2064844239273984 6.392410367727573e-19
2064845425295360 6.363489945795949e-19
2064846611316736 7.088487797448322e-19
2064847797338112 7.057121586358749e-19
2064848983359488 6.3897725925764245e-19
2064850169380864 6.283812410774066e-19
2064851355402240 6.87093630233076e-19
2064852541423616 7.091043625743458e-19
2064853727444992 6.375712538596864e-19
2064854913466368 6.076817243659256e-19
2064856099487744 6.815599951594952e-19
2064857285509120 6.976776643437422e-19
2064858471530496 6.286021632909351e-19
2064859657551872 6.054877829745221e-19
2064860843573248 6.550862237123537e-19
2064862029594624 6.902274366741939e-19
2064863215616000 6.339220142230881e-19
2064864401637376 5.813768415035572e-19
2064865587658752 6.408735256343764e-19
2064866773680128 6.827038595270851e-19
2064867959701504 6.173181940681513e-19
2064869145722880 5.769205956640637e-19
2064870331744256 6.204941508388824e-19
2064871517765632 6.602257209057814e-19
2064872703787008 6.22570457944529e-19
2064873889808384 5.5721680458831e-19
2064875075829760 5.939627977417176e-19
2064876261851136 6.576513830656749e-19
2064877447872512 6.025922701631226e-19
2064878633893888 5.442963020532646e-19
2064879819915264 5.799871909630163e-19
2064881005936640 6.231868902068292e-19
2064882191958016 6.013827517115898e-19
2064883377979392 5.335425825892498e-19
2064884564000768 5.431778297020959e-19
2064885750022144 6.168960966265539e-19
2064886936043520 5.852831643022213e-19
2064888122064896 5.114606028757484e-19
2064889308086272 5.324271251159195e-19
2064890494107648 5.82074207512148e-19
2064891680129024 5.724542358429952e-19
2064892866150400 5.078165904364912e-19
2064894052171776 4.932500479943465e-19
2064895238193152 5.639121388720252e-19
2064896424214528 5.622382861232084e-19
2064897610235904 4.778916404905272e-19
2064898796257280 4.790534136939953e-19
2064899982278656 5.374936709781209e-19
2064901168300032 5.334541473272942e-19
2064902354321408 4.7671989138735835e-19
2064903540342784 4.468662001795164e-19
2064904726364160 5.0329431953133395e-19
2064905912385536 5.287901020880116e-19
2064907098406912 4.45916639275045e-19
2064908284428288 4.238507985201008e-19
2064909470449664 4.834356866304268e-19
2064910656471040 4.899158624843405e-19
2064911842492416 4.408338942261779e-19
2064913028513792 4.01204818999736e-19
2064914214535168 4.3774390200657215e-19
2064915400556544 4.828667936031714e-19
2064916586577920 4.167965840231679e-19
2064917772599296 3.65614478813005e-19
2064918958620672 4.21769948805848e-19
2064920144642048 4.458088291440521e-19
2064921330663424 3.9758285363539873e-19
2064922516684800 3.5447110496693924e-19
2064923702706176 3.734688763248902e-19
2064924888727552 4.257285000502253e-19
2064926074748928 3.8355915070997467e-19
2064927260770304 3.1143684261252017e-19
2064928446791680 3.5308575206841727e-19
2064929632813056 3.961125622708691e-19
2064930818834432 3.5050123683790356e-19
2064932004855808 3.022342085695904e-19
2064933190877184 3.1202111746149713e-19
2064934376898560 3.606776811059389e-19
2064935562919936 3.435390996442684e-19
2064936748941312 2.637759329689936e-19
2064937934962688 2.804068322457317e-19
2064939120984064 3.3977474985665006e-19
2064940307005440 3.0371763651579904e-19
2064941493026816 2.4916202436324284e-19
2064942679048192 2.501490805371619e-19
2064943865069568 2.8980237033868893e-19
2064945051090944 2.937018030066717e-19
2064946237112320 2.2060029149902303e-19
2064947423133696 2.073582314841308e-19
2064948609155072 2.716161597072373e-19
2064949795176448 2.5765606846678823e-19
2064950981197824 1.9518257183019356e-19
2064952167219200 1.8621976076947078e-19
2064953353240576 2.2113894325278927e-19
2064954539261952 2.3617332909801066e-19
2064955725283328 1.7535806352546834e-19
2064956911304704 1.3920772874161437e-19
2064958097326080 1.98109702501723e-19
2064959283347456 2.060552459037915e-19
2064960469368832 1.403008407274883e-19
2064961655390208 1.2181110135239217e-19
2064962841411584 1.5280829577599248e-19
2064964027432960 1.721967882295875e-19
2064965213454336 1.2845402225453035e-19
2064966399475712 7.659183767584576e-20
2064967585497088 1.1916258907412694e-19
2064968771518464 1.506670425372455e-19
2064969957539840 8.875089030908118e-20
2064971143561216 5.502773665842858e-20
2064972329582592 8.30902161503145e-20
2064973515603968 1.0633624590464695e-19
2064974701625344 7.752944831532155e-20
2064975887646720 1.849968660055741e-20
2064977073668096 3.940748694942323e-20
2064978259689472 8.850113014789523e-20
2064979445710848 3.874811493057651e-20
2064980631732224 -9.595073571180655e-21
2064981817753600 1.504414258918776e-20
2064983003774976 3.791988497431298e-20
2064984189796352 2.0696304579859387e-20
2064985375817728 -3.286880976762786e-20
2064986561839104 -3.63754615043089e-20
2064987747860480 1.6352846523510305e-20
2064988933881856 -9.06607939051775e-21
2064990119903232 -7.017649041827368e-20
2064991305924608 -5.791034869932923e-20
2064992491945984 -2.8058063647878795e-20
2064993677967360 -3.8458642368138815e-20
2064994863988736 -8.611498720514301e-20
2064996050010112 -1.0653827706001987e-19
2064997236031488 -5.838083828331531e-20
2064998422052864 -6.09522222510867e-20
2064999608074240 -1.271963398689747e-19
2065000794095616 -1.286514044559316e-19
2065001980116992 -9.503005471100623e-20
2065003166138368 -9.936712994758832e-20
2065004352159744 -1.3976165772158683e-19
2065005538181120 -1.6873105017362797e-19
2065006724202496 -1.3264557090253277e-19
2065007910223872 -1.174840447941741e-19
2065009096245248 -1.7670882516119112e-19
2065010282266624 -1.9789538165908408e-19
2065011468288000 -1.622571661765318e-19
2065012654309376 -1.5666551971188106e-19
2065013840330752 -1.9452670026673377e-19
2065015026352128 -2.270411152681024e-19
2065016212373504 -2.0489767681065816e-19
2065017398394880 -1.7720192081516206e-19
2065018584416256 -2.238025290099292e-19
2065019770437632 -2.608776972488222e-19
2065020956459008 -2.293660772110213e-19
2065022142480384 -2.1618856839470026e-19
2065023328501760 -2.46924750919211e-19
2065024514523136 -2.8274709702233416e-19
2065025700544512 -2.7384931535362135e-19
2065026886565888 -2.3793335608794927e-19
2065028072587264 -2.7003947030957498e-19
2065029258608640 -3.1739869323439796e-19
2065030444630016 -2.9615679890169815e-19
2065031630651392 -2.742608001921353e-19
2065032816672768 -2.959613746301198e-19
2065034002694144 -3.335002072671691e-19
2065035188715520 -3.380141455789524e-19
2065036374736896 -3.0196082605023375e-19
2065037560758272 -3.1368829915426926e-19
2065038746779648 -3.672026562875612e-19
2065039932801024 -3.608229850062789e-19
2065041118822400 -3.3098415803756627e-19
2065042304843776 -3.4651522725470555e-19
2065043490865152 -3.798918621238215e-19
2065044676886528 -3.9213468885883326e-19
2065045862907904 -3.655018492637943e-19
2065047048929280 -3.603837390550539e-19
2065048234950656 -4.0892653653333394e-19
2065049420972032 -4.196609331585041e-19
2065050606993408 -3.87683931625182e-19
2065051793014784 -3.919609095650637e-19
2065052979036160 -4.24314507621712e-19
2065054165057536 -4.427083283061731e-19
2065055351078912 -4.250932735372759e-19
2065056537100288 -4.076485174076138e-19
2065057723121664 -4.459667375446307e-19
2065058909143040 -4.716865586255871e-19
2065060095164416 -4.42105885173745e-19
2065061281185792 -4.362426361010239e-19
2065062467207168 -4.659660499874136e-19
2065063653228544 -4.856043521329612e-19
2065064839249920 -4.769577101608471e-19
2065066025271296 -4.556474054910115e-19
2065067211292672 -4.781361167680198e-19
2065068397314048 -5.154109781871974e-19
2065069583335424 -4.943044247351446e-19
2065070769356800 -4.76779246864911e-19
2065071955378176 -5.035673482155444e-19
2065073141399552 -5.23805440918206e-19
2065074327420928 -5.225196011935475e-19
2065075513442304 -5.004613824079441e-19
2065076699463680 -5.0804765951857795e-19
2065077885485056 -5.500490426115711e-19
2065079071506432 -5.415006300647926e-19
2065080257527808 -5.161336942503005e-19
2065081443549184 -5.333204127448877e-19
2065082629570560 -5.56963007552953e-19
2065083815591936 -5.6150360517577e-19
2065085001613312 -5.428731593022984e-19
2065086187634688 -5.373407554326205e-19
2065087373656064 -5.761871632337972e-19
2065088559677440 -5.844771398188905e-19
2065089745698816 -5.506580426656312e-19
2065090931720192 -5.59359604339599e-19
2065092117741568 -5.866038947396578e-19
2065093303762944 -5.916785802556647e-19
2065094489784320 -5.797038795047128e-19
2065095675805696 -5.643795758775509e-19
2065096861827072 -5.940993820660695e-19
2065098047848448 -6.177588814515413e-19
2065099233869824 -5.866101377085375e-19
2065100419891200 -5.812150925591486e-19
2065101605912576 -6.077230243990448e-19
2065102791933952 -6.173443200930256e-19
2065103977955328 -6.097495654695361e-19
2065105163976704 -5.920928281905155e-19
2065106349998080 -6.069913584496212e-19
2065107536019456 -6.387990746497635e-19
2065108722040832 -6.186275129309621e-19
2065109908062208 -5.995248039054369e-19
2065111094083584 -6.233671349645479e-19
2065112280104960 -6.382145976516629e-19
2065113466126336 -6.323912497819976e-19
2065114652147712 -6.151844006523135e-19
2065115838169088 -6.181022920218093e-19
2065117024190464 -6.504947392105623e-19
2065118210211840 -6.451296588609056e-19
2065119396233216 -6.16481018446678e-19
2065120582254592 -6.295414602338683e-19
2065121768275968 -6.52165203763646e-19
2065122954297344 -6.496971007932531e-19
2065124140318720 -6.344128478802575e-19
2065125326340096 -6.2604062085367475e-19
2065126512361472 -6.527966210803203e-19
2065127698382848 -6.652521792573839e-19
2065128884404224 -6.311935921731388e-19
2065130070425600 -6.316336537324985e-19
2065131256446976 -6.580948181599727e-19
2065132442468352 -6.595154442777522e-19
2065133628489728 -6.465277963720789e-19
2065134814511104 -6.317611441517472e-19
2065136000532480 -6.504441742226465e-19
2065137186553856 -6.718696708261662e-19
2065138372575232 -6.443938849977216e-19
2065139558596608 -6.297116465396433e-19
2065140744617984 -6.545901422914564e-19
2065141930639360 -6.647044464619361e-19
2065143116660736 -6.506706908721708e-19
2065144302682112 -6.334973284667572e-19
2065145488703488 -6.410827022515025e-19
2065146674724864 -6.685795356729295e-19
2065147860746240 -6.534942113031584e-19
2065149046767616 -6.241227387542396e-19
2065150232788992 -6.43538741079605e-19
2065151418810368 -6.621126299322676e-19
2065152604831744 -6.485591590383611e-19
2065153790853120 -6.293996436376581e-19
2065154976874496 -6.295782834229238e-19
2065156162895872 -6.551159929232143e-19
2065157348917248 -6.531941360573561e-19
2065158534938624 -6.181345645972589e-19
2065159720960000 -6.235981631663629e-19
2065160906981376 -6.520883765538032e-19
2065162093002752 -6.422867054490307e-19
2065163279024128 -6.183129341489315e-19
2065164465045504 -6.146161201808441e-19
2065165651066880 -6.354650675742629e-19
2065166837088256 -6.447169792490913e-19
2065168023109632 -6.111899451561965e-19
2065169209131008 -5.978325638659781e-19
2065170395152384 -6.299490678105646e-19
2065171581173760 -6.34389023010911e-19
2065172767195136 -6.026829731290615e-19
2065173953216512 -5.9148274502384195e-19
2065175139237888 -6.117720700090653e-19
2065176325259264 -6.259112284392762e-19
2065177511280640 -5.993684947468201e-19
2065178697302016 -5.742563488338381e-19
2065179883323392 -5.995927940665091e-19
2065181069344768 -6.145974795794249e-19
2065182255366144 -5.852568805711747e-19
2065183441387520 -5.662841825556809e-19
2065184627408896 -5.816801813650129e-19
2065185813430272 -5.988898959569448e-19
2065186999451648 -5.799197363221845e-19
2065188185473024 -5.486129257174768e-19
2065189371494400 -5.608126234354544e-19
2065190557515776 -5.897431363243597e-19
2065191743537152 -5.669806080225144e-19
2065192929558528 -5.310077056637793e-19
2065194115579904 -5.450694609126195e-19
2065195301601280 -5.690991201246219e-19
2065196487622656 -5.539450204173767e-19
2065197673644032 -5.193417338950332e-19
2065198859665408 -5.207444213747175e-19
2065200045686784 -5.521746032889857e-19
2065201231708160 -5.403395431542551e-19
2065202417729536 -5.000509986071051e-19
2065203603750912 -5.03636575692548e-19
2065204789772288 -5.29328382219886e-19
2065205975793664 -5.221076814745677e-19
2065207161815040 -4.883754161921433e-19
2065208347836416 -4.76378352770471e-19
2065209533857792 -5.065586789753253e-19
2065210719879168 -5.111720933197095e-19
2065211905900544 -4.6604409009703365e-19
2065213091921920 -4.544714132948477e-19
2065214277943296 -4.850235482608147e-19
2065215463964672 -4.871792319345773e-19
2065216649986048 -4.50771681885124e-19
2065217836007424 -4.3155090620222506e-19
2065219022028800 -4.55354470484485e-19
2065220208050176 -4.694301810072809e-19
2065221394071552 -4.3252265419604726e-19
2065222580092928 -4.043355542983373e-19
2065223766114304 -4.3238390541057266e-19
2065224952135680 -4.460522706716688e-19
2065226138157056 -4.091142471618806e-19
2065227324178432 -3.853830473658829e-19
2065228510199808 -4.008441388216842e-19
2065229696221184 -4.205045162301246e-19
2065230882242560 -3.9494184779058085e-19
2065232068263936 -3.522048259491494e-19
2065233254285312 -3.7292820633705333e-19
2065234440306688 -4.0067112981852303e-19
2065235626328064 -3.66889276911677e-19
2065236812349440 -3.3234669694631495e-19
2065237998370816 -3.4124557626523435e-19
2065239184392192 -3.6714720406469613e-19
2065240370413568 -3.5189490028078377e-19
2065241556434944 -3.025655137554842e-19
2065242742456320 -3.0872851328510775e-19
2065243928477696 -3.4675364852610553e-19
2065245114499072 -3.207555113738692e-19
2065246300520448 -2.7851447492724375e-19
2065247486541824 -2.839362153190778e-19
2065248672563200 -3.054033416428522e-19
2065249858584576 -3.026263201360034e-19
2065251044605952 -2.5564899804609546e-19
2065252230627328 -2.412042411239928e-19
2065253416648704 -2.8574766936533057e-19
2065254602670080 -2.7417763964468713e-19
2065255788691456 -2.2289722082695193e-19
2065256974712832 -2.2166218392534846e-19
2065258160734208 -2.445935379753668e-19
2065259346755584 -2.4656047934718434e-19
2065260532776960 -2.0739179071066633e-19
2065261718798336 -1.771656567633623e-19
2065262904819712 -2.148871867663642e-19
2065264090841088 -2.2544073797999828e-19
2065265276862464 -1.6851470988584645e-19
2065266462883840 -1.550012695276309e-19
2065267648905216 -1.828780578966375e-19
2065268834926592 -1.8575966851836904e-19
2065270020947968 -1.5482056163695284e-19
2065271206969344 -1.1598620997792912e-19
2065272392990720 -1.405330971827164e-19
2065273579012096 -1.7111077766217067e-19
2065274765033472 -1.1630206706057335e-19
2065275951054848 -8.361577509132822e-20
2065277137076224 -1.163997648231534e-19
2065278323097600 -1.2565755909456092e-19
2065279509118976 -9.811035938540413e-20
2065280695140352 -5.93397149285406e-20
2065281881161728 -6.608257630462356e-20
2065283067183104 -1.0565812391634178e-19
2065284253204480 -6.833940500077851e-20
2065285439225856 -1.725979865509393e-20
2065286625247232 -4.5165076827258137e-20
2065287811268608 -6.573503269075016e-20
2065288997289984 -3.805247878454117e-20
2065290183311360 -9.898277194528767e-22
2065291369332736 5.52792425671222e-21
2065292555354112 -3.347856968358427e-20
2065293741375488 -2.003188172636936e-20
2065294927396864 4.468923507815795e-20
2065296113418240 3.027327571541613e-20
2065297299439616 -2.7962056728672968e-21
2065298485460992 2.3695798548799454e-20
2065299671482368 5.745032025808955e-20
2065300857503744 7.37059985243401e-20
2065302043525120 4.1037711837920886e-20
2065303229546496 3.2403092050046065e-20
2065304415567872 1.0158268744211338e-19
2065305601589248 1.0748401176601726e-19
2065306787610624 6.313680557081149e-20
2065307973632000 8.011377536644013e-20
2065309159653376 1.1899804712615642e-19
2065310345674752 1.3784759166168195e-19
2065311531696128 1.1602796401410152e-19
2065312717717504 9.496364407179778e-20
2065313903738880 1.5115312052351305e-19
2065315089760256 1.8133073711831377e-19
2065316275781632 1.333396134055309e-19
2065317461803008 1.356560898407816e-19
2065318647824384 1.8073473732224987e-19
2065319833845760 1.9850648996110196e-19
2065321019867136 1.8778498898854646e-19
2065322205888512 1.603575206371025e-19
2065323391909888 1.97552112406967e-19
2065324577931264 2.5016710096923867e-19
2065325763952640 2.0751602521164834e-19
2065326949974016 1.8950999723532546e-19
2065328135995392 2.4011437439804096e-19
2065329322016768 2.598427969088926e-19
2065330508038144 2.521681820829108e-19
2065331694059520 2.293671831781266e-19
2065332880080896 2.4523759038309187e-19
2065334066102272 3.064397475269454e-19
2065335252123648 2.8544919546438376e-19
2065336438145024 2.457381300761908e-19
2065337624166400 2.9146007751032883e-19
2065338810187776 3.234715452689749e-19
2065339996209152 3.128010787782633e-19
2065341182230528 2.9484252961664005e-19
2065342368251904 2.9811490655871027e-19
2065343554273280 3.559272508806176e-19
2065344740294656 3.5890865969256567e-19
2065345926316032 3.043828342070943e-19
2065347112337408 3.363581811792024e-19
2065348298358784 3.84667650927069e-19
2065349484380160 3.72221569724995e-19
2065350670401536 3.5603748089863327e-19
2065351856422912 3.5305352414034557e-19
2065353042444288 3.9965272422340075e-19
2065354228465664 4.251489193743749e-19
2065355414487040 3.6774547185018467e-19
2065356600508416 3.789273967466947e-19
2065357786529792 4.393389515786858e-19
2065358972551168 4.3140953466508343e-19
2065360158572544 4.121237524160153e-19
2065361344593920 4.086654838595408e-19
2065362530615296 4.408144236793658e-19
2065363716636672 4.798173109652909e-19
2065364902658048 4.359987210789517e-19
2065366088679424 4.2031151214956964e-19
2065367274700800 4.828260313258826e-19
2065368460722176 4.90222962280842e-19
2065369646743552 4.640763303900539e-19
2065370832764928 4.606155938420376e-19
2065372018786304 4.809230812207946e-19
2065373204807680 5.24738540734307e-19
2065374390829056 5.009738748159079e-19
2065375576850432 4.631941835189517e-19
2065376762871808 5.191273201398459e-19
2065377948893184 5.460795353459815e-19
2065379134914560 5.121813667816944e-19
2065380320935936 5.069448932829013e-19
2065381506957312 5.25100080493838e-19
2065382692978688 5.617116729256706e-19
2065383879000064 5.560695563792825e-19
2065385065021440 5.104196059374803e-19
2065386251042816 5.477534274072405e-19
2065387437064192 5.928231317855618e-19
2065388623085568 5.6031223667374115e-19
2065389809106944 5.457458987420066e-19
2065390995128320 5.645127420857888e-19
2065392181149696 5.925522549934278e-19
2065393367171072 6.020941866091286e-19
2065394553192448 5.58678727193528e-19
2065395739213824 5.699854981669698e-19
2065396925235200 6.290441442851633e-19
2065398111256576 6.079525261988884e-19
2065399297277952 5.790517908402135e-19
2065400483299328 5.990119378262449e-19
2065401669320704 6.219883038634258e-19
2065402855342080 6.376594290567166e-19
2065404041363456 6.049267174747834e-19
2065405227384832 5.918892964408498e-19
2065406413406208 6.511390662510942e-19
2065407599427584 6.50529499166841e-19
2065408785448960 6.100787913282299e-19
2065409971470336 6.243114158666101e-19
2065411157491712 6.481172782498673e-19
2065412343513088 6.617100956714122e-19
2065413529534464 6.43202357732475e-19
2065414715555840 6.175311230946412e-19
2065415901577216 6.635355095043299e-19
2065417087598592 6.834401915792279e-19
2065418273619968 6.388581654145746e-19
2065419459641344 6.424152920009807e-19
2065420645662720 6.700153515768752e-19
2065421831684096 6.799267728861403e-19
2065423017705472 6.710151982189328e-19
2065424203726848 6.406666213317717e-19
2065425389748224 6.683023605150797e-19
2065426575769600 7.069517601546773e-19
2065427761790976 6.664095011706576e-19
2065428947812352 6.520700710438067e-19
2065430133833728 6.848985946278128e-19
2065431319855104 6.93895095035474e-19
2065432505876480 6.888465530454161e-19
2065433691897856 6.6266779293057775e-19
2065434877919232 6.6982158185019155e-19
2065436063940608 7.157878868544029e-19
2065437249961984 6.894855495765531e-19
2065438435983360 6.591567878801576e-19
2065439622004736 6.899319559589735e-19
2065440808026112 7.028021544193341e-19
2065441994047488 6.978795213225568e-19
2065443180068864 6.777394011208771e-19
2065444366090240 6.696934528621566e-19
2065445552111616 7.135315450676573e-19
2065446738132992 7.079495026486852e-19
2065447924154368 6.63928199471053e-19
2065449110175744 6.841902042452171e-19
2065450296197120 7.079716618405569e-19
2065451482218496 6.979606404721162e-19
2065452668239872 6.832208940536377e-19
2065453854261248 6.713753747761907e-19
2065455040282624 6.994972153039484e-19
2065456226304000 7.133149247889515e-19
2065457412325376 6.683199171006234e-19
2065458598346752 6.714019524521912e-19
2065459784368128 7.048500639598044e-19
2065460970389504 6.945325232254908e-19
2065462156410880 6.799025820589984e-19
2065463342432256 6.667347625942962e-19
2065464528453632 6.823623400658074e-19
2065465714475008 7.076160532844718e-19
2065466900496384 6.687949732768953e-19
2065468086517760 6.536360401597131e-19
2065469272539136 6.883837169473594e-19
2065470458560512 6.861256960131683e-19
2065471644581888 6.692019663820615e-19
2065472830603264 6.5651341343885215e-19
2065474016624640 6.608691715768682e-19
2065475202646016 6.887633725402284e-19
2065476388667392 6.656361738863342e-19
2065477574688768 6.336356751652314e-19
2065478760710144 6.64401923214634e-19
2065479946731520 6.741060279681738e-19
2065481132752896 6.495634457413841e-19
2065482318774272 6.387421669979565e-19
2065483504795648 6.382455650942636e-19
2065484690817024 6.597326223048624e-19
2065485876838400 6.526946626976911e-19
2065487062859776 6.138464939720497e-19
2065488248881152 6.30459409692437e-19
2065489434902528 6.514487038091334e-19
2065490620923904 6.281476548130609e-19
2065491806945280 6.136920522853451e-19
2065492992966656 6.118805296257132e-19
2065494178988032 6.271438130631071e-19
2065495365009408 6.296801674960446e-19
2065496551030784 5.91234370102029e-19
2065497737052160 5.921180206225151e-19
2065498923073536 6.189507049978181e-19
2065500109094912 6.02119282149445e-19
2065501295116288 5.827948267180567e-19
2065502481137664 5.802366302088172e-19
2065503667159040 5.891780486782894e-19
2065504853180416 5.940131344879363e-19
2065506039201792 5.642642641571045e-19
2065507225223168 5.532621996378718e-19
2065508411244544 5.7651575234494055e-19
2065509597265920 5.720318432251642e-19
2065510783287296 5.47036098355008e-19
2065511969308672 5.383937258749002e-19
2065513155330048 5.475737970878668e-19
2065514341351424 5.552292554039025e-19
2065515527372800 5.326773033852524e-19
2065516713394176 5.097629918177699e-19
2065517899415552 5.287105102743342e-19
2065519085436928 5.33561383792585e-19
2065520271458304 5.072201039393682e-19
2065521457479680 4.96605735857281e-19
2065522643501056 4.997291396841138e-19
2065523829522432 5.078818918023124e-19
2065525015543808 4.935881982046282e-19
2065526201565184 4.665405715384538e-19
2065527387586560 4.757354892822199e-19
2065528573607936 4.869717704716986e-19
2065529759629312 4.667698262310172e-19
2065530945650688 4.480143299218909e-19
2065532131672064 4.478790870293686e-19
2065533317693440 4.559910446545184e-19
2065534503714816 4.48969066349989e-19
2065535689736192 4.198628133167382e-19
2065536875757568 4.177326212538926e-19
2065538061778944 4.350337467199726e-19
2065539247800320 4.174209365995081e-19
2065540433821696 3.9592735619162014e-19
2065541619843072 3.94174172784676e-19
2065542805864448 3.9868244875985664e-19
2065543991885824 3.9698404541325653e-19
2065545177907200 3.7082239689717586e-19
2065546363928576 3.600105032956605e-19
2065547549949952 3.7539656596090866e-19
2065548735971328 3.652129557070624e-19
2065549921992704 3.425362126160598e-19
2065551108014080 3.346374068880594e-19
2065552294035456 3.396506383238555e-19
2065553480056832 3.412188561907702e-19
2065554666078208 3.1528091527579543e-19
2065555852099584 3.0036629482213083e-19
2065557038120960 3.128714796498138e-19
2065558224142336 3.0762558063657415e-19
2065559410163712 2.863759150684759e-19
2065560596185088 2.7425544058865444e-19
2065561782206464 2.75297499806152e-19
2065562968227840 2.787555553040232e-19
2065564154249216 2.5912180166175776e-19
2065565340270592 2.378047077049306e-19
2065566526291968 2.469144085930673e-19
2065567712313344 2.470811591093968e-19
2065568898334720 2.2573501761102503e-19
2065570084356096 2.1165285166200735e-19
2065571270377472 2.0926510894200473e-19
2065572456398848 2.1334955027153537e-19
2065573642420224 2.0055811049100736e-19
2065574828441600 1.7580102726165575e-19
2065576014462976 1.762803715907217e-19
2065577200484352 1.821288826471529e-19
2065578386505728 1.6590334923524993e-19
2065579572527104 1.472081855753998e-19
2065580758548480 1.4083432566380249e-19
2065581944569856 1.4487209665937465e-19
2065583130591232 1.3926631854882083e-19
2065584316612608 1.1239383323396856e-19
2065585502633984 1.0532738897254366e-19
2065586688655360 1.1632180959772514e-19
2065587874676736 1.0161446654296742e-19
2065589060698112 8.189876648091483e-20
2065590246719488 7.362159647887436e-20
2065591432740864 7.483001979870412e-20
2065592618762240 7.53489262857485e-20
2065593804783616 4.8297028316280323e-20
2065594990804992 3.3435264324163966e-20
2065596176826368 4.734850687567193e-20
2065597362847744 3.755268332869427e-20
2065598548869120 1.5221092716084117e-20
2065599734890496 5.863505518400885e-21
2065600920911872 2.479614127025204e-21
2065602106933248 5.452571887672076e-21
2065603292954624 -1.2771455306664872e-20
2065604478976000 -3.7969118468835135e-20
2065605664997376 -2.5700358907661357e-20
2065606851018752 -2.6286643907056884e-20
2065608037040128 -5.3641369904296845e-20
2065609223061504 -6.343284283053455e-20
2065610409082880 -6.683602679991631e-20
2065611595104256 -6.432978299113295e-20
2065612781125632 -7.683512183079807e-20
2065613967147008 -1.0588983334740563e-19
2065615153168384 -9.911554878054289e-20
2065616339189760 -9.350965633523703e-20
2065617525211136 -1.1763251205458347e-19
2065618711232512 -1.3023524964509754e-19
2065619897253888 -1.354354091290635e-19
2065621083275264 -1.3592914666716254e-19
2065622269296640 -1.4028273279792975e-19
2065623455318016 -1.6985653302621217e-19
2065624641339392 -1.7413444718472435e-19
2065625827360768 -1.5868538890192718e-19
2065627013382144 -1.81829603545581e-19
2065628199403520 -2.0108041350619728e-19
2065629385424896 -2.0079268503301654e-19
2065630571446272 -2.0422175939071003e-19
2065631757467648 -2.065238138155613e-19
2065632943489024 -2.3035197250950966e-19
2065634129510400 -2.4547565830844943e-19
2065635315531776 -2.2765352515932355e-19
2065636501553152 -2.400553310167679e-19
2065637687574528 -2.6741990451995e-19
2065638873595904 -2.676146462472546e-19
2065640059617280 -2.698996947199658e-19
2065641245638656 -2.724659058614959e-19
2065642431660032 -2.8925470063119325e-19
2065643617681408 -3.123742423474069e-19
2065644803702784 -2.966108291090232e-19
2065645989724160 -2.994179963859264e-19
2065647175745536 -3.310533083672768e-19
2065648361766912 -3.323678572620493e-19
2065649547788288 -3.3184989491661833e-19
2065650733809664 -3.3684479023331404e-19
2065651919831040 -3.4706335860152195e-19
2065653105852416 -3.7235619338091905e-19
2065654291873792 -3.636571482332739e-19
2065655477895168 -3.5628493913308866e-19
2065656663916544 -3.888717196933995e-19
2065657849937920 -3.955407165465645e-19
2065659035959296 -3.895953494318258e-19
2065660221980672 -3.983107765981879e-19
2065661408002048 -4.037313103640949e-19
2065662594023424 -4.2645181848607707e-19
2065663780044800 -4.30389228758454e-19
2065664966066176 -4.119489941728176e-19
2065666152087552 -4.3848095107184235e-19
2065667338108928 -4.586023842132654e-19
2065668524130304 -4.459879023998343e-19
2065669710151680 -4.523244428184054e-19
2065670896173056 -4.584586882361637e-19
2065672082194432 -4.767001966227895e-19
2065673268215808 -4.886297076045336e-19
2065674454237184 -4.669600913280154e-19
2065675640258560 -4.848190215221657e-19
2065676826279936 -5.130893483786158e-19
2065678012301312 -5.000084691934723e-19
2065679198322688 -5.010125668556461e-19
2065680384344064 -5.104659367728423e-19
2065681570365440 -5.225584881357111e-19
2065682756386816 -5.404641045333074e-19
2065683942408192 -5.2034648999668815e-19
2065685128429568 -5.24146719381794e-19
2065686314450944 -5.620190807439338e-19
2065687500472320 -5.515735421569973e-19
2065688686493696 -5.431588377165732e-19
2065689872515072 -5.580114966150754e-19
2065691058536448 -5.654003474347516e-19
2065692244557824 -5.827336129372541e-19
2065693430579200 -5.714231360212152e-19
2065694616600576 -5.616539942587457e-19
2065695802621952 -5.994175268665557e-19
2065696988643328 -6.015201391069064e-19
2065698174664704 -5.817948622294275e-19
2065699360686080 -5.963951837521448e-19
2065700546707456 -6.054185691822059e-19
2065701732728832 -6.181269646174026e-19
2065702918750208 -6.174237434704252e-19
2065704104771584 -5.971204675121061e-19
2065705290792960 -6.273216132696322e-19
2065706476814336 -6.453561342673794e-19
2065707662835712 -6.176019010512321e-19
2065708848857088 -6.264670712289727e-19
2065710034878464 -6.424481682601522e-19
2065711220899840 -6.486509939123945e-19
2065712406921216 -6.545475508327466e-19
2065713592942592 -6.321891412424572e-19
2065714778963968 -6.483277330590823e-19
2065715964985344 -6.808701216483549e-19
2065717151006720 -6.531788712998027e-19
2065718337028096 -6.493493049256935e-19
2065719523049472 -6.732309198390069e-19
2065720709070848 -6.7422488711427175e-19
2065721895092224 -6.805007146797741e-19
2065723081113600 -6.641728708932985e-19
2065724267134976 -6.653392781184099e-19
2065725453156352 -7.044235187494168e-19
2065726639177728 -6.854571285018924e-19
2065727825199104 -6.657369230582008e-19
2065729011220480 -6.94105937133084e-19
