3906325072805888 6.884556338228948e-19
3906326258827264 6.952842790648082e-19
3906327444848640 7.097556792076239e-19
3906328630870016 6.897283124983994e-19
3906329816891392 6.856179423669581e-19
3906331002912768 6.927987758127663e-19
3906332188934144 6.919184940196431e-19
3906333374955520 6.925032843583324e-19
3906334560976896 6.750336528984469e-19
3906335746998272 6.752883332437444e-19
3906336933019648 6.935331343676983e-19
3906338119041024 6.757277338543014e-19
3906339305062400 6.635039921779239e-19
3906340491083776 6.738957066532062e-19
3906341677105152 6.723527242010353e-19
3906342863126528 6.693257928312068e-19
3906344049147904 6.555651730588325e-19
3906345235169280 6.508347032192801e-19
3906346421190656 6.6914934426248765e-19
3906347607212032 6.558515144102078e-19
3906348793233408 6.3623314929852715e-19
3906349979254784 6.448857954771451e-19
3906351165276160 6.487107995078408e-19
3906352351297536 6.418247753854066e-19
3906353537318912 6.26666853639676e-19
3906354723340288 6.216048128891887e-19
3906355909361664 6.372856764409926e-19
3906357095383040 6.286516083852351e-19
3906358281404416 6.03418302774261e-19
3906359467425792 6.091301132498019e-19
3906360653447168 6.184480102626776e-19
3906361839468544 6.075697153135586e-19
3906363025489920 5.931342676081908e-19
3906364211511296 5.839493097315121e-19
3906365397532672 5.985347578941567e-19
3906366583554048 5.97067240548262e-19
3906367769575424 5.640993583124553e-19
3906368955596800 5.673009920279411e-19
3906370141618176 5.807143229145499e-19
3906371327639552 5.688865697670323e-19
3906372513660928 5.534279923320508e-19
3906373699682304 5.406000242113331e-19
3906374885703680 5.530138050669831e-19
3906376071725056 5.568617434861856e-19
3906377257746432 5.239130877031981e-19
3906378443767808 5.174761230256026e-19
3906379629789184 5.339026300035698e-19
3906380815810560 5.273791774317185e-19
3906382001831936 5.073255008185525e-19
3906383187853312 4.912391455378806e-19
3906384373874688 5.017269209559522e-19
3906385559896064 5.120707355027962e-19
3906386745917440 4.778361688699924e-19
3906387931938816 4.617149551765693e-19
3906389117960192 4.828107765193493e-19
3906390303981568 4.782152345892729e-19
3906391490002944 4.559644503179623e-19
3906392676024320 4.379200308871455e-19
3906393862045696 4.441290675741923e-19
3906395048067072 4.605043060442383e-19
3906396234088448 4.2982651524080394e-19
3906397420109824 4.0194827476372234e-19
3906398606131200 4.2324328063764537e-19
3906399792152576 4.275244463844373e-19
3906400978173952 4.0051215331390853e-19
3906402164195328 3.8069773220042706e-19
3906403350216704 3.829683053282439e-19
3906404536238080 3.9997482635947664e-19
3906405722259456 3.7821775558661643e-19
3906406908280832 3.4004686218728864e-19
3906408094302208 3.577311286347823e-19
3906409280323584 3.6994550032723253e-19
3906410466344960 3.420583041538071e-19
3906411652366336 3.201544568343209e-19
3906412838387712 3.16589537352577e-19
3906414024409088 3.3636746860169987e-19
3906415210430464 3.2384249019266265e-19
3906416396451840 2.757826886956654e-19
3906417582473216 2.8609702507424247e-19
3906418768494592 3.106677109730374e-19
3906419954515968 2.8100709449190725e-19
3906421140537344 2.5257225109893103e-19
3906422326558720 2.496187039716862e-19
3906423512580096 2.6615908282307426e-19
3906424698601472 2.6448980675525425e-19
3906425884622848 2.1326696610834453e-19
3906427070644224 2.0819089867912277e-19
3906428256665600 2.4487792558581326e-19
3906429442686976 2.1955474602110607e-19
3906430628708352 1.827587622790794e-19
3906431814729728 1.807399187122112e-19
3906433000751104 1.9269292923636039e-19
3906434186772480 1.9728886336608613e-19
3906435372793856 1.5215005928603094e-19
3906436558815232 1.3008731752378878e-19
3906437744836608 1.709262683932815e-19
3906438930857984 1.5896622211767396e-19
3906440116879360 1.1176207651575462e-19
3906441302900736 1.0718104648873269e-19
3906442488922112 1.1987516722456233e-19
3906443674943488 1.2605634229065926e-19
3906444860964864 9.053318715837491e-20
3906446046986240 5.470563467723274e-20
3906447233007616 8.846983805744753e-20
3906448419028992 9.650133884613159e-20
3906449605050368 4.3899091842856194e-20
3906450791071744 2.858902127258167e-20
3906451977093120 4.454913779193766e-20
3906453163114496 5.382550289885285e-20
3906454349135872 2.791854996889607e-20
3906455535157248 -2.1275106967936488e-20
3906456721178624 3.898171440567032e-21
3906457907200000 3.218806541867575e-20
3906459093221376 -2.3517447314891007e-20
3906460279242752 -4.9550425533058813e-20
3906461465264128 -2.937799213575243e-20
3906462651285504 -2.201273726550351e-20
3906463837306880 -4.114329966359018e-20
3906465023328256 -9.020991517974422e-20
3906466209349632 -8.176280454113492e-20
3906467395371008 -4.068812280207297e-20
3906468581392384 -8.521637714344738e-20
3906469767413760 -1.281344960515169e-19
3906470953435136 -1.0724116934340196e-19
3906472139456512 -9.569017501484341e-20
3906473325477888 -1.101403360589112e-19
3906474511499264 -1.5490669908359639e-19
3906475697520640 -1.6567410689118806e-19
3906476883542016 -1.1798827737679343e-19
3906478069563392 -1.434647069390941e-19
3906479255584768 -2.0406975310501974e-19
3906480441606144 -1.8694892332044804e-19
3906481627627520 -1.6493953880275597e-19
3906482813648896 -1.8214828899600882e-19
3906483999670272 -2.204344361516623e-19
3906485185691648 -2.4197651958262664e-19
3906486371713024 -1.9993058316900652e-19
3906487557734400 -2.0193395517912456e-19
3906488743755776 -2.736838507544821e-19
3906489929777152 -2.697417797803062e-19
3906491115798528 -2.3328757845205003e-19
3906492301819904 -2.500472111716196e-19
3906493487841280 -2.8714154632370564e-19
3906494673862656 -3.1459029197227944e-19
3906495859884032 -2.8066213886562693e-19
3906497045905408 -2.6289640503501422e-19
3906498231926784 -3.3291598896549673e-19
3906499417948160 -3.504239737248579e-19
3906500603969536 -3.0627177784124644e-19
3906501789990912 -3.131831534362239e-19
3906502976012288 -3.5250603549105677e-19
3906504162033664 -3.8076863248965193e-19
3906505348055040 -3.6157378733853305e-19
3906506534076416 -3.300517313431465e-19
3906507720097792 -3.8452928283352715e-19
3906508906119168 -4.2686951047214347e-19
3906510092140544 -3.8010889788801267e-19
3906511278161920 -3.7215178925525076e-19
3906512464183296 -4.1414161528019555e-19
3906513650204672 -4.431460258643449e-19
3906514836226048 -4.353428598050136e-19
3906516022247424 -3.9692181525041673e-19
3906517208268800 -4.31888630321398e-19
3906518394290176 -4.921810182331712e-19
3906519580311552 -4.572429548156067e-19
3906520766332928 -4.284773234899293e-19
3906521952354304 -4.681553379281777e-19
3906523138375680 -5.058632464095732e-19
3906524324397056 -5.003357451329125e-19
3906525510418432 -4.622214538602711e-19
3906526696439808 -4.816454903551056e-19
3906527882461184 -5.471136404006366e-19
3906529068482560 -5.298758302256242e-19
3906530254503936 -4.848274275072949e-19
3906531440525312 -5.173501241695701e-19
3906532626546688 -5.6257195601926e-19
3906533812568064 -5.608413611996363e-19
3906534998589440 -5.265371001292134e-19
3906536184610816 -5.26899306555819e-19
3906537370632192 -5.923365102057478e-19
3906538556653568 -5.967985283756517e-19
3906539742674944 -5.411331734974048e-19
3906540928696320 -5.620162296090138e-19
3906542114717696 -6.11332595441731e-19
3906543300739072 -6.154510868303122e-19
3906544486760448 -5.859315543778197e-19
3906545672781824 -5.722220179680767e-19
3906546858803200 -6.298208578044247e-19
3906548044824576 -6.5456266232092e-19
3906549230845952 -5.9881849720018345e-19
3906550416867328 -5.988810023670212e-19
3906551602888704 -6.530400567019655e-19
3906552788910080 -6.64995692790688e-19
3906553974931456 -6.363181437503193e-19
3906555160952832 -6.163144285780214e-19
3906556346974208 -6.601675184667281e-19
3906557532995584 -7.012817666071049e-19
3906558719016960 -6.53449852865298e-19
3906559905038336 -6.322357513021765e-19
3906561091059712 -6.860727695851361e-19
3906562277081088 -7.090533364393615e-19
3906563463102464 -6.81201317089736e-19
3906564649123840 -6.556143978762028e-19
3906565835145216 -6.871638411257885e-19
3906567021166592 -7.354861576641407e-19
3906568207187968 -7.039662670176282e-19
3906569393209344 -6.649155275413585e-19
3906570579230720 -7.08149746958174e-19
3906571765252096 -7.439043902486055e-19
3906572951273472 -7.21191698318418e-19
3906574137294848 -6.921748095352674e-19
3906575323316224 -7.066689254352635e-19
3906576509337600 -7.609255422844206e-19
3906577695358976 -7.473346556280141e-19
3906578881380352 -6.935461763214956e-19
3906580067401728 -7.257540562400903e-19
3906581253423104 -7.695624393799377e-19
3906582439444480 -7.543330045176483e-19
3906583625465856 -7.212704885759849e-19
3906584811487232 -7.226157527848789e-19
3906585997508608 -7.767082342425416e-19
3906587183529984 -7.786222895746681e-19
3906588369551360 -7.21208650545495e-19
3906589555572736 -7.35026798946411e-19
3906590741594112 -7.850006945475128e-19
3906591927615488 -7.797243123351743e-19
3906593113636864 -7.446760597579698e-19
3906594299658240 -7.369428989922867e-19
3906595485679616 -7.803648121920085e-19
3906596671700992 -7.996247639286004e-19
3906597857722368 -7.466557072540213e-19
3906599043743744 -7.375525334271516e-19
3906600229765120 -7.90665814520175e-19
3906601415786496 -7.952910807638314e-19
3906602601807872 -7.606239711579571e-19
3906603787829248 -7.442401499117608e-19
3906604973850624 -7.776823722859237e-19
3906606159872000 -8.114664966757573e-19
3906607345893376 -7.637556130463749e-19
3906608531914752 -7.384156560266452e-19
3906609717936128 -7.883486380870466e-19
3906610903957504 -8.006376114944276e-19
3906612089978880 -7.70741518646781e-19
3906613276000256 -7.491203431116072e-19
3906614462021632 -7.665937649058266e-19
3906615648043008 -8.082206918914021e-19
3906616834064384 -7.792641195116868e-19
3906618020085760 -7.327006938702647e-19
3906619206107136 -7.724867166777686e-19
3906620392128512 -8.020646808171235e-19
3906621578149888 -7.712853688538679e-19
3906622764171264 -7.469035753316725e-19
3906623950192640 -7.530452476093615e-19
3906625136214016 -7.921926195498217e-19
3906626322235392 -7.855595213213707e-19
3906627508256768 -7.274944329283141e-19
3906628694278144 -7.485075663709612e-19
3906629880299520 -7.919199183354903e-19
3906631066320896 -7.660778232832588e-19
3906632252342272 -7.366672227584211e-19
3906633438363648 -7.35333027579361e-19
3906634624385024 -7.669345808571917e-19
3906635810406400 -7.771759321402473e-19
3906636996427776 -7.20780935076262e-19
3906638182449152 -7.186761414994395e-19
3906639368470528 -7.688774213716424e-19
3906640554491904 -7.522283011175462e-19
3906641740513280 -7.202708139642958e-19
3906642926534656 -7.163546984808919e-19
3906644112556032 -7.326410089031734e-19
3906645298577408 -7.558383578184692e-19
3906646484598784 -7.113250074927394e-19
3906647670620160 -6.833954379207236e-19
3906648856641536 -7.3518988890871725e-19
3906650042662912 -7.343157094472027e-19
3906651228684288 -6.945078908006406e-19
3906652414705664 -6.872613170189537e-19
3906653600727040 -6.967454801893806e-19
3906654786748416 -7.203961951699991e-19
3906655972769792 -6.970140215540323e-19
3906657158791168 -6.50533847240281e-19
3906658344812544 -6.864562903736986e-19
3906659530833920 -7.086960924006962e-19
3906660716855296 -6.6423407119644935e-19
3906661902876672 -6.521399497331211e-19
3906663088898048 -6.580324008334843e-19
3906664274919424 -6.745075511539429e-19
3906665460940800 -6.715444961362736e-19
3906666646962176 -6.168290232220275e-19
3906667832983552 -6.316040878784295e-19
3906669019004928 -6.70174176789258e-19
3906670205026304 -6.319621617903299e-19
3906671391047680 -6.089855990253417e-19
3906672577069056 -6.13048572721181e-19
3906673763090432 -6.236996083335775e-19
3906674949111808 -6.329112319371534e-19
3906676135133184 -5.849924540682963e-19
3906677321154560 -5.713616568517762e-19
3906678507175936 -6.185900643585979e-19
3906679693197312 -5.971649659541691e-19
3906680879218688 -5.594675751469354e-19
3906682065240064 -5.64124995637093e-19
3906683251261440 -5.686093513160014e-19
3906684437282816 -5.804185720241034e-19
3906685623304192 -5.47841178662818e-19
3906686809325568 -5.136987997327762e-19
3906687995346944 -5.547427590951571e-19
3906689181368320 -5.535203344212444e-19
3906690367389696 -5.094240506896047e-19
3906691553411072 -5.065198889737777e-19
3906692739432448 -5.097913011643398e-19
3906693925453824 -5.203635940566307e-19
3906695111475200 -5.044343593794919e-19
3906696297496576 -4.579189429906259e-19
3906697483517952 -4.8123993631738295e-19
3906698669539328 -5.026152980302473e-19
3906699855560704 -4.576439459337199e-19
3906701041582080 -4.42582328702143e-19
3906702227603456 -4.4701865105693415e-19
3906703413624832 -4.521933899973192e-19
3906704599646208 -4.52404542534236e-19
3906705785667584 -4.0412270332497917e-19
3906706971688960 -4.019638935042383e-19
3906708157710336 -4.406654599617269e-19
3906709343731712 -4.060271156113401e-19
3906710529753088 -3.7474735885700485e-19
3906711715774464 -3.8163513422544026e-19
3906712901795840 -3.8318434549909857e-19
3906714087817216 -3.870906763907026e-19
3906715273838592 -3.4967736212681007e-19
3906716459859968 -3.241531648942847e-19
3906717645881344 -3.6392472789543965e-19
3906718831902720 -3.52113847280856e-19
3906720017924096 -3.0528494306711405e-19
3906721203945472 -3.079789696657105e-19
3906722389966848 -3.1214586395996063e-19
3906723575988224 -3.157672913339132e-19
3906724762009600 -2.9345465480772654e-19
3906725948030976 -2.490349210484654e-19
3906727134052352 -2.7932372770743416e-19
3906728320073728 -2.9209551364762487e-19
3906729506095104 -2.4049347128330537e-19
3906730692116480 -2.3023753644690515e-19
3906731878137856 -2.352464260773249e-19
3906733064159232 -2.418851360210785e-19
3906734250180608 -2.3020941988697584e-19
3906735436201984 -1.7813067946504727e-19
3906736622223360 -1.9105165174104399e-19
3906737808244736 -2.216723026392795e-19
3906738994266112 -1.771243008106711e-19
3906740180287488 -1.50236112528618e-19
3906741366308864 -1.5733873630581426e-19
3906742552330240 -1.6238922329702244e-19
3906743738351616 -1.6072968704210634e-19
3906744924372992 -1.1330721832646737e-19
3906746110394368 -9.929412627604545e-20
3906747296415744 -1.4218860424715469e-19
3906748482437120 -1.168860232165652e-19
3906749668458496 -7.109921184456896e-20
3906750854479872 -7.523675405839365e-20
3906752040501248 -8.264531326135121e-20
3906753226522624 -8.635788672685495e-20
3906754412544000 -4.719655322540688e-20
3906755598565376 -1.3348719924288367e-20
3906756784586752 -5.539349135871687e-20
3906757970608128 -5.107742648247593e-20
3906759156629504 4.273892347032716e-21
3906760342650880 9.661985303771146e-21
3906761528672256 -2.9791262002641033e-21
3906762714693632 -9.17878854083831e-21
3906763900715008 1.981868883562405e-20
3906765086736384 6.698875458920177e-20
3906766272757760 3.824178343478394e-20
3906767458779136 1.7075824946062243e-20
3906768644800512 7.112904459958995e-20
3906769830821888 9.470033602611699e-20
3906771016843264 8.01979613179358e-20
3906772202864640 6.90426761971217e-20
3906773388886016 8.718354000996505e-20
3906774574907392 1.4277062216258988e-19
3906775760928768 1.3271413726300993e-19
3906776946950144 9.060218750253861e-20
3906778132971520 1.3561491551110203e-19
3906779318992896 1.7786474574658213e-19
3906780505014272 1.6500166047214094e-19
3906781691035648 1.4933447202806633e-19
3906782877057024 1.557207266651439e-19
3906784063078400 2.11377999519285e-19
3906785249099776 2.240931920961549e-19
3906786435121152 1.7086406754172966e-19
3906787621142528 1.960071489620366e-19
3906788807163904 2.5603729649198217e-19
3906789993185280 2.4972894924826437e-19
3906791179206656 2.272284861251203e-19
3906792365228032 2.275846415594975e-19
3906793551249408 2.756536504136011e-19
3906794737270784 3.1008674066899326e-19
3906795923292160 2.5781404909761116e-19
3906797109313536 2.552833933559182e-19
3906798295334912 3.2589574460577167e-19
3906799481356288 3.328334904163306e-19
3906800667377664 3.046266838106641e-19
3906801853399040 2.988879724390404e-19
3906803039420416 3.368061256360812e-19
3906804225441792 3.8695933908775487e-19
3906805411463168 3.4733707626208745e-19
3906806597484544 3.166485232063282e-19
3906807783505920 3.8539030175500096e-19
3906808969527296 4.1388522908834987e-19
3906810155548672 3.8139796624420147e-19
3906811341570048 3.671388912866782e-19
3906812527591424 3.9540539135425407e-19
3906813713612800 4.537591978194791e-19
3906814899634176 4.34802828542354e-19
3906816085655552 3.8080776659231224e-19
3906817271676928 4.364812670291797e-19
3906818457698304 4.896404789415968e-19
3906819643719680 4.577241668861236e-19
3906820829741056 4.342860498147652e-19
3906822015762432 4.527870306606934e-19
3906823201783808 5.10867402624883e-19
3906824387805184 5.170189874675987e-19
3906825573826560 4.506582123017108e-19
3906826759847936 4.801085245540877e-19
3906827945869312 5.549211102524638e-19
3906829131890688 5.33900949944288e-19
3906830317912064 4.977022133690105e-19
3906831503933440 5.084700882078408e-19
3906832689954816 5.62443471103795e-19
3906833875976192 5.89146949401317e-19
3906835061997568 5.233481446604532e-19
3906836248018944 5.202936266289927e-19
3906837434040320 6.086621837699603e-19
3906838620061696 6.072592682601688e-19
3906839806083072 5.567199234467382e-19
3906840992104448 5.602406138293697e-19
3906842178125824 6.064806823108735e-19
3906843364147200 6.498929700171347e-19
3906844550168576 5.98345679218838e-19
3906845736189952 5.59806934893364e-19
3906846922211328 6.469066976154154e-19
3906848108232704 6.755757429338937e-19
3906849294254080 6.14911655002576e-19
3906850480275456 6.054746891014254e-19
3906851666296832 6.50001453698027e-19
3906852852318208 6.992853405131641e-19
3906854038339584 6.6432454409044e-19
3906855224360960 6.044608848462137e-19
3906856410382336 6.750033051344653e-19
3906857596403712 7.342438341174911e-19
3906858782425088 6.739538029129997e-19
3906859968446464 6.446011700440305e-19
3906861154467840 6.865424363240009e-19
3906862340489216 7.377939657964918e-19
3906863526510592 7.25091792155801e-19
3906864712531968 6.538164032969814e-19
3906865898553344 6.920366877898139e-19
3906867084574720 7.76900324566063e-19
3906868270596096 7.309520895286314e-19
3906869456617472 6.795550631815382e-19
3906870642638848 7.168018570865592e-19
3906871828660224 7.700626687471186e-19
3906873014681600 7.713251631850242e-19
3906874200702976 7.040735638789175e-19
3906875386724352 7.071439080009046e-19
3906876572745728 8.018765613341224e-19
3906877758767104 7.893876960936983e-19
3906878944788480 7.120897894412286e-19
3906880130809856 7.356872645993847e-19
3906881316831232 7.958854349120037e-19
3906882502852608 8.073367574666678e-19
3906883688873984 7.5030672094646745e-19
3906884874895360 7.2004939865515865e-19
3906886060916736 8.125688065131222e-19
3906887246938112 8.355931241551337e-19
3906888432959488 7.44902328539688e-19
3906889618980864 7.467759965488571e-19
3906890805002240 8.139741018589141e-19
3906891991023616 8.36031589705955e-19
3906893177044992 7.875668994624362e-19
3906894363066368 7.366813131735872e-19
3906895549087744 8.094250038147997e-19
3906896735109120 8.68327046775384e-19
3906897921130496 7.829570224396111e-19
3906899107151872 7.487468318958337e-19
3906900293173248 8.207512394078484e-19
3906901479194624 8.546106691924431e-19
3906902665216000 8.133425847419035e-19
3906903851237376 7.550544272363957e-19
3906905037258752 8.001950559006656e-19
3906906223280128 8.79862450462478e-19
3906907409301504 8.177664438019639e-19
3906908595322880 7.538095154494327e-19
3906909781344256 8.126112354982274e-19
3906910967365632 8.642122060560908e-19
3906912153387008 8.347834758245788e-19
3906913339408384 7.693054906050911e-19
3906914525429760 7.858131060815629e-19
3906915711451136 8.76183837623604e-19
3906916897472512 8.484482490117915e-19
3906918083493888 7.560757241120885e-19
3906919269515264 7.941207619483102e-19
3906920455536640 8.659069797439882e-19
3906921641558016 8.43278440569404e-19
3906922827579392 7.783113091514782e-19
3906924013600768 7.713701236926799e-19
3906925199622144 8.561332774774434e-19
3906926385643520 8.6396821706731255e-19
3906927571664896 7.614738005524838e-19
3906928757686272 7.699119966388872e-19
3906929943707648 8.532222543882625e-19
3906931129729024 8.473063320489682e-19
3906932315750400 7.806721603520906e-19
3906933501771776 7.531591604795227e-19
3906934687793152 8.272788178842222e-19
3906935873814528 8.648033833295677e-19
3906937059835904 7.682664844845802e-19
3906938245857280 7.396909994715269e-19
3906939431878656 8.247465065069259e-19
3906940617900032 8.439877743104154e-19
3906941803921408 7.776579421984827e-19
3906942989942784 7.320750531438057e-19
3906944175964160 7.892813113103751e-19
3906945361985536 8.501938121303639e-19
3906946548006912 7.717852329306529e-19
3906947734028288 7.0974066297025425e-19
3906948920049664 7.836355491690921e-19
3906950106071040 8.274303806016445e-19
3906951292092416 7.6676170133128705e-19
3906952478113792 7.097403405518633e-19
3906953664135168 7.473701732401136e-19
3906954850156544 8.173537641302497e-19
3906956036177920 7.702769857708137e-19
3906957222199296 6.820889629496845e-19
3906958408220672 7.299488972126771e-19
3906959594242048 8.0074316207370735e-19
3906960780263424 7.5316553311644e-19
3906961966284800 6.824865315376273e-19
3906963152306176 6.967052153112733e-19
3906964338327552 7.742344038299202e-19
3906965524348928 7.583661109605032e-19
3906966710370304 6.548969322033932e-19
3906967896391680 6.747189904427372e-19
3906969082413056 7.58871645145654e-19
3906970268434432 7.312945993968949e-19
3906971454455808 6.536574974923151e-19
3906972640477184 6.479439803550857e-19
3906973826498560 7.1988454616214585e-19
3906975012519936 7.307063075156972e-19
3906976198541312 6.320790712412239e-19
3906977384562688 6.140442407086363e-19
3906978570584064 7.022444204531019e-19
3906979756605440 7.039225943654188e-19
3906980942626816 6.1934138205974935e-19
3906982128648192 5.944003033073404e-19
3906983314669568 6.582662392531781e-19
3906984500690944 6.909564874072372e-19
3906985686712320 6.071659553378979e-19
3906986872733696 5.550641815185949e-19
3906988058755072 6.332519481190593e-19
3906989244776448 6.661387175542572e-19
3906990430797824 5.849253150518947e-19
3906991616819200 5.370253482526538e-19
3906992802840576 5.887107317918594e-19
3906993988861952 6.394184471963705e-19
3906995174883328 5.757138455466999e-19
3906996360904704 4.990338928861441e-19
3906997546926080 5.560235881434315e-19
3906998732947456 6.14921974112539e-19
3906999918968832 5.468847110740673e-19
3907001104990208 4.798157964093895e-19
3907002291011584 5.160354505716983e-19
3907003477032960 5.760466045294822e-19
3907004663054336 5.365451708041963e-19
3907005849075712 4.459468079754764e-19
3907007035097088 4.746669770031371e-19
3907008221118464 5.506411661860076e-19
3907009407139840 5.0585741916738e-19
3907010593161216 4.2393156704941545e-19
3907011779182592 4.38064901731572e-19
3907012965203968 5.05973988828685e-19
3907014151225344 4.899508223110107e-19
3907015337246720 3.9406422168023296e-19
3907016523268096 3.9218105131032316e-19
3907017709289472 4.746772374372365e-19
3907018895310848 4.577061531425988e-19
3907020081332224 3.693859192656465e-19
3907021267353600 3.593937945663571e-19
3907022453374976 4.2346874613994657e-19
3907023639396352 4.342187467928837e-19
3907024825417728 3.4496705098803864e-19
3907026011439104 3.116509149463622e-19
3907027197460480 3.8972234919665353e-19
3907028383481856 4.018744070583545e-19
3907029569503232 3.1474675987245705e-19
3907030755524608 2.8022223541319523e-19
3907031941545984 3.38862524924291e-19
3907033127567360 3.698605943614423e-19
3907034313588736 2.947268791703696e-19
3907035499610112 2.3423728948832305e-19
3907036685631488 2.961425218642906e-19
3907037871652864 3.3701759949184866e-19
3907039057674240 2.610244812516675e-19
3907040243695616 2.0416756715355787e-19
3907041429716992 2.469257249801014e-19
3907042615738368 2.959439453045587e-19
3907043801759744 2.4165493661422175e-19
3907044987781120 1.6259877909957006e-19
3907046173802496 2.016978011551538e-19
3907047359823872 2.6154144079609396e-19
3907048545845248 2.066263338092984e-19
3907049731866624 1.322341119220007e-19
3907050917888000 1.5457876956221768e-19
3907052103909376 2.1562204393271636e-19
3907053289930752 1.853804722148272e-19
3907054475952128 9.504278933681807e-20
3907055661973504 1.0601263125245153e-19
3907056847994880 1.7921446235840938e-19
3907058034016256 1.4903933192854598e-19
3907059220037632 6.346315189321504e-20
3907060406059008 6.391170590343499e-20
3907061592080384 1.26107741068691e-19
3907062778101760 1.2169854202349412e-19
3907063964123136 3.405583270924102e-20
3907065150144512 1.2155195635573896e-20
3907066336165888 8.81487545013491e-20
3907067522187264 8.730162153946943e-20
3907068708208640 -2.1546273655496744e-21
3907069894230016 -2.2851509443404345e-20
3907071080251392 3.5529685854692804e-20
3907072266272768 5.206443699499407e-20
3907073452294144 -2.6232314392610414e-20
3907074638315520 -7.327917665812939e-20
3907075824336896 -7.995500161098732e-21
3907077010358272 1.8577181919491913e-20
3907078196379648 -6.021053649349188e-20
3907079382401024 -1.0614462979424663e-19
3907080568422400 -6.020704206167119e-20
3907081754443776 -2.06054166815925e-20
3907082940465152 -8.140335221352282e-20
3907084126486528 -1.5308305449392467e-19
3907085312507904 -1.0582683967719716e-19
3907086498529280 -5.323390195209107e-20
3907087684550656 -1.177491556171849e-19
3907088870572032 -1.8344170804043025e-19
3907090056593408 -1.5195117451714835e-19
3907091242614784 -1.0104748104179689e-19
3907092428636160 -1.387593022104775e-19
3907093614657536 -2.213296832243861e-19
3907094800678912 -2.0311791956077744e-19
3907095986700288 -1.3531222077427339e-19
3907097172721664 -1.7450984802899412e-19
3907098358743040 -2.525246343923273e-19
3907099544764416 -2.4165453722189963e-19
3907100730785792 -1.8454516137158483e-19
3907101916807168 -1.9756587827675796e-19
3907103102828544 -2.8400428570896864e-19
3907104288849920 -2.9351940336646565e-19
3907105474871296 -2.1863080356698313e-19
3907106660892672 -2.3245405459467884e-19
3907107846914048 -3.1584845213037683e-19
3907109032935424 -3.258134047105e-19
3907110218956800 -2.7025079407208224e-19
3907111404978176 -2.5962685539534913e-19
3907112590999552 -3.385715021369383e-19
3907113777020928 -3.759093426831046e-19
3907114963042304 -3.0707604840404673e-19
3907116149063680 -2.9130972771593446e-19
3907117335085056 -3.6968322379096997e-19
3907118521106432 -4.0405015740229727e-19
3907119707127808 -3.564337504813511e-19
3907120893149184 -3.237553437820945e-19
3907122079170560 -3.866034056375759e-19
3907123265191936 -4.493513055749613e-19
3907124451213312 -3.942773062812268e-19
3907125637234688 -3.499526201533839e-19
3907126823256064 -4.196083398186327e-19
3907128009277440 -4.737961295936263e-19
3907129195298816 -4.371212317363594e-19
3907130381320192 -3.918324542880135e-19
3907131567341568 -4.3191070401825313e-19
3907132753362944 -5.087286226198407e-19
3907133939384320 -4.79520703818728e-19
3907135125405696 -4.1540598395143886e-19
3907136311427072 -4.638341834034194e-19
3907137497448448 -5.328466633861655e-19
3907138683469824 -5.139535984887769e-19
3907139869491200 -4.59377190646106e-19
3907141055512576 -4.754748703236272e-19
3907142241533952 -5.57765926036529e-19
3907143427555328 -5.571721377610336e-19
3907144613576704 -4.832574341408174e-19
3907145799598080 -5.029108561747634e-19
3907146985619456 -5.842623657324991e-19
3907148171640832 -5.832780319818633e-19
3907149357662208 -5.23642322384013e-19
3907150543683584 -5.225535755647995e-19
3907151729704960 -5.963181494393717e-19
3907152915726336 -6.252813251806894e-19
3907154101747712 -5.535728804777305e-19
3907155287769088 -5.386469476545181e-19
3907156473790464 -6.232328421883552e-19
3907157659811840 -6.444989335519564e-19
3907158845833216 -5.886589375977514e-19
3907160031854592 -5.660943843349189e-19
3907161217875968 -6.271187426850435e-19
3907162403897344 -6.807714650345044e-19
3907163589918720 -6.208742118687361e-19
3907164775940096 -5.776277343062425e-19
3907165961961472 -6.50313368381518e-19
3907167147982848 -6.977829753789686e-19
3907168334004224 -6.504388842931506e-19
3907169520025600 -6.085482344126638e-19
3907170706046976 -6.516309655745421e-19
3907171892068352 -7.191520053148635e-19
3907173078089728 -6.864902303283842e-19
3907174264111104 -6.180582168489897e-19
3907175450132480 -6.688511028555549e-19
3907176636153856 -7.392087825643336e-19
3907177822175232 -7.037632748807649e-19
3907179008196608 -6.509345819136742e-19
3907180194217984 -6.732964799172054e-19
3907181380239360 -7.462171332917783e-19
3907182566260736 -7.415398346983573e-19
3907183752282112 -6.610771978295251e-19
3907184938303488 -6.831925043749733e-19
3907186124324864 -7.657397545382342e-19
3907187310346240 -7.503901064842937e-19
3907188496367616 -6.904278824817161e-19
3907189682388992 -6.923763086769041e-19
3907190868410368 -7.620208529580927e-19
3907192054431744 -7.828003140875228e-19
3907193240453120 -7.045583176576766e-19
3907194426474496 -6.941557170640475e-19
3907195612495872 -7.787337246904647e-19
3907196798517248 -7.907337406449386e-19
3907197984538624 -7.26882084634779e-19
3907199170560000 -7.077100856519402e-19
3907200356581376 -7.690387519616602e-19
3907201542602752 -8.125084165806308e-19
3907202728624128 -7.471174112646368e-19
3907203914645504 -7.026620814455681e-19
3907205100666880 -7.810136211336961e-19
3907206286688256 -8.200217391989259e-19
3907207472709632 -7.576301688139803e-19
3907208658731008 -7.225839965266257e-19
3907209844752384 -7.675740451447864e-19
