1870866885165056 -5.377541847977403e-19
1870868071186432 -5.432386655774897e-19
1870869257207808 -5.172846518631209e-19
1870870443229184 -5.362376811981473e-19
1870871629250560 -5.67524704710129e-19
1870872815271936 -5.57686878560347e-19
1870874001293312 -5.494306855670697e-19
1870875187314688 -5.569720900841535e-19
1870876373336064 -5.778858881628101e-19
1870877559357440 -5.930541677753536e-19
1870878745378816 -5.688975475631432e-19
1870879931400192 -5.673093155928147e-19
1870881117421568 -6.078786118338271e-19
1870882303442944 -6.071118041730439e-19
1870883489464320 -5.8938596375052755e-19
1870884675485696 -5.954584280516074e-19
1870885861507072 -6.116676599624864e-19
1870887047528448 -6.340766950620787e-19
1870888233549824 -6.148656170651198e-19
1870889419571200 -5.979180067093052e-19
1870890605592576 -6.3795857212410295e-19
1870891791613952 -6.49963085812589e-19
1870892977635328 -6.29539573564042e-19
1870894163656704 -6.261982384038325e-19
1870895349678080 -6.39415657136118e-19
1870896535699456 -6.674712738431365e-19
1870897721720832 -6.565722236786789e-19
1870898907742208 -6.271059590087082e-19
1870900093763584 -6.581838012327029e-19
1870901279784960 -6.86121534096661e-19
1870902465806336 -6.639284309987547e-19
1870903651827712 -6.512730766700577e-19
1870904837849088 -6.6374504554829265e-19
1870906023870464 -6.894985480213318e-19
1870907209891840 -6.923952584957786e-19
1870908395913216 -6.559368200893531e-19
1870909581934592 -6.69592971577062e-19
1870910767955968 -7.123853592820318e-19
1870911953977344 -6.929838391918991e-19
1870913139998720 -6.716217583566364e-19
1870914326020096 -6.820798792404207e-19
1870915512041472 -7.038968588927566e-19
1870916698062848 -7.184796766340781e-19
1870917884084224 -6.834452243347996e-19
1870919070105600 -6.751327596885239e-19
1870920256126976 -7.252845276917095e-19
1870921442148352 -7.212789176888774e-19
1870922628169728 -6.876737426935075e-19
1870923814191104 -6.927767350747142e-19
1870925000212480 -7.1522445260618585e-19
1870926186233856 -7.335444082617572e-19
1870927372255232 -7.041482479580661e-19
1870928558276608 -6.7804378463258455e-19
1870929744297984 -7.266656324206587e-19
1870930930319360 -7.41964332394092e-19
1870932116340736 -6.988971701972928e-19
1870933302362112 -6.953664755020053e-19
1870934488383488 -7.193230932986697e-19
1870935674404864 -7.384153890916693e-19
1870936860426240 -7.209834939197672e-19
1870938046447616 -6.822029280065193e-19
1870939232468992 -7.160081505212392e-19
1870940418490368 -7.520972702977501e-19
1870941604511744 -7.096325910439841e-19
1870942790533120 -6.897142877560855e-19
1870943976554496 -7.15272212814889e-19
1870945162575872 -7.372582053358752e-19
1870946348597248 -7.276189179268462e-19
1870947534618624 -6.83549817408404e-19
1870948720640000 -7.006436129528815e-19
1870949906661376 -7.4998799053735685e-19
1870951092682752 -7.162049089196284e-19
1870952278704128 -6.809677956294959e-19
1870953464725504 -7.029999086537832e-19
1870954650746880 -7.272392486033687e-19
1870955836768256 -7.254835780574582e-19
1870957022789632 -6.813312324680782e-19
1870958208811008 -6.770987052442924e-19
1870959394832384 -7.353672154624979e-19
1870960580853760 -7.210808491169963e-19
1870961766875136 -6.674422508542077e-19
1870962952896512 -6.803279391761442e-19
1870964138917888 -7.129653514931758e-19
1870965324939264 -7.143388045033466e-19
1870966510960640 -6.751677254453439e-19
1870967696982016 -6.537872044361244e-19
1870968883003392 -7.055077789337576e-19
1870970069024768 -7.156956647911843e-19
1870971255046144 -6.537870815226603e-19
1870972441067520 -6.506049092684343e-19
1870973627088896 -6.89692183775038e-19
1870974813110272 -6.955643144284446e-19
1870975999131648 -6.615371340666952e-19
1870977185153024 -6.275317502629313e-19
1870978371174400 -6.685441042729868e-19
1870979557195776 -6.998398386928944e-19
1870980743217152 -6.388822053905734e-19
1870981929238528 -6.146664739125686e-19
1870983115259904 -6.573101967386554e-19
1870984301281280 -6.716227616398494e-19
1870985487302656 -6.399569468054919e-19
1870986673324032 -5.99871809077508e-19
1870987859345408 -6.250691495365447e-19
1870989045366784 -6.7081593737500565e-19
1870990231388160 -6.216223019087882e-19
1870991417409536 -5.76668216870208e-19
1870992603430912 -6.173216427196993e-19
1870993789452288 -6.399997529833229e-19
1870994975473664 -6.1238716508445855e-19
1870996161495040 -5.705745802827396e-19
1870997347516416 -5.77315984391037e-19
1870998533537792 -6.309430958349682e-19
1870999719559168 -6.013811437116181e-19
1871000905580544 -5.3796391211438195e-19
1871002091601920 -5.668977108564859e-19
1871003277623296 -6.03770724462976e-19
1871004463644672 -5.792462788676961e-19
1871005649666048 -5.3397746845953065e-19
1871006835687424 -5.293939233978987e-19
1871008021708800 -5.802257186384761e-19
1871009207730176 -5.729074759418067e-19
1871010393751552 -5.013453159287944e-19
1871011579772928 -5.087136456213174e-19
1871012765794304 -5.57984228803737e-19
1871013951815680 -5.425285706936193e-19
1871015137837056 -4.93251657647555e-19
1871016323858432 -4.7794917270617765e-19
1871017509879808 -5.231682801695607e-19
1871018695901184 -5.354319476091326e-19
1871019881922560 -4.641278260344706e-19
1871021067943936 -4.488132533639159e-19
1871022253965312 -5.038266698765039e-19
1871023439986688 -5.009614866523445e-19
1871024626008064 -4.489468404212138e-19
1871025812029440 -4.2419499917066684e-19
1871026998050816 -4.612588058794313e-19
1871028184072192 -4.881747471757258e-19
1871029370093568 -4.2393262598062837e-19
1871030556114944 -3.86700511326673e-19
1871031742136320 -4.399896300371869e-19
1871032928157696 -4.541178830549719e-19
1871034114179072 -4.0226955579705105e-19
1871035300200448 -3.6743226020677164e-19
1871036486221824 -3.94096891074597e-19
1871037672243200 -4.314293030895991e-19
1871038858264576 -3.8289137402886525e-19
1871040044285952 -3.27022071207438e-19
1871041230307328 -3.694620398590613e-19
1871042416328704 -3.9925952542415613e-19
1871043602350080 -3.5202512962611796e-19
1871044788371456 -3.101370489992721e-19
1871045974392832 -3.244604344159769e-19
1871047160414208 -3.6851422888305853e-19
1871048346435584 -3.386468392411817e-19
1871049532456960 -2.6681059378646486e-19
1871050718478336 -2.941706120947288e-19
1871051904499712 -3.3971455341218705e-19
1871053090521088 -3.0086149728279345e-19
1871054276542464 -2.5086893911390854e-19
1871055462563840 -2.5391022524068736e-19
1871056648585216 -2.9885017098543977e-19
1871057834606592 -2.8773900818336507e-19
1871059020627968 -2.1176170119604838e-19
1871060206649344 -2.1589907305167794e-19
1871061392670720 -2.7281236563400323e-19
1871062578692096 -2.484051236726777e-19
1871063764713472 -1.887325222999516e-19
1871064950734848 -1.8312854186690546e-19
1871066136756224 -2.238762480032982e-19
1871067322777600 -2.292601030633545e-19
1871068508798976 -1.5717994986769186e-19
1871069694820352 -1.3852158667580796e-19
1871070880841728 -2.010096557646997e-19
1871072066863104 -1.9056680076335785e-19
1871073252884480 -1.2696632627002177e-19
1871074438905856 -1.1400469254216094e-19
1871075624927232 -1.4777157745413353e-19
1871076810948608 -1.6551385059218185e-19
1871077996969984 -1.0435417543760551e-19
1871079182991360 -6.321302184758483e-20
1871080369012736 -1.20270319404561e-19
1871081555034112 -1.3173043312185766e-19
1871082741055488 -6.745719753520985e-20
1871083927076864 -4.2611915826039796e-20
1871085113098240 -7.071844896418884e-20
1871086299119616 -9.525255105084362e-20
1871087485140992 -5.079629093249994e-20
1871088671162368 5.637394587395756e-21
1871089857183744 -3.659787364148922e-20
1871091043205120 -6.912649648493559e-20
1871092229226496 -8.50638643149274e-21
1871093415247872 2.7828609896940693e-20
1871094601269248 5.3133156334481296e-21
1871095787290624 -2.247554096478117e-20
1871096973312000 5.037122276320982e-21
1871098159333376 7.152425477219065e-20
1871099345354752 4.859164089806346e-20
1871100531376128 -6.717411033492171e-22
1871101717397504 4.887503925743416e-20
1871102903418880 9.780343332661835e-20
1871104089440256 7.987016196774441e-20
1871105275461632 5.1543388807852504e-20
1871106461483008 6.607024360209228e-20
1871107647504384 1.2977758536086728e-19
1871108833525760 1.314090857861394e-19
1871110019547136 7.246215745852512e-20
1871111205568512 1.032832375729196e-19
1871112391589888 1.657447062277592e-19
1871113577611264 1.5347572189579688e-19
1871114763632640 1.2339841475066714e-19
1871115949654016 1.3057353562915208e-19
1871117135675392 1.861899625828147e-19
1871118321696768 2.0685259158901458e-19
1871119507718144 1.5038415151433579e-19
1871120693739520 1.5899914440225357e-19
1871121879760896 2.285913029315219e-19
1871123065782272 2.2753995086493456e-19
1871124251803648 1.933312060336518e-19
1871125437825024 1.9682777510749628e-19
1871126623846400 2.4146418022420085e-19
1871127809867776 2.743250264905451e-19
1871128995889152 2.314300748428312e-19
1871130181910528 2.1457753011716128e-19
1871131367931904 2.838990595656567e-19
1871132553953280 3.0096415081315567e-19
1871133739974656 2.6236972219759727e-19
1871134925996032 2.60801277205887e-19
1871136112017408 2.9673398431124943e-19
1871137298038784 3.363261142447861e-19
1871138484060160 3.090501121487707e-19
1871139670081536 2.7477611299958245e-19
1871140856102912 3.34767581750384e-19
1871142042124288 3.6999173449563324e-19
1871143228145664 3.3006956286988834e-19
1871144414167040 3.2089818012223605e-19
1871145600188416 3.541420860015758e-19
1871146786209792 3.9170874218486105e-19
1871147972231168 3.816394505905382e-19
1871149158252544 3.402240240478786e-19
1871150344273920 3.7880433564991383e-19
1871151530295296 4.309815077024037e-19
1871152716316672 3.997640453242436e-19
1871153902338048 3.7900510119165385e-19
1871155088359424 4.079216919096551e-19
1871156274380800 4.433205151211025e-19
1871157460402176 4.456744326915312e-19
1871158646423552 4.048009088980561e-19
1871159832444928 4.234005932756329e-19
1871161018466304 4.843179127531124e-19
1871162204487680 4.645952683767377e-19
1871163390509056 4.348857757416637e-19
1871164576530432 4.587310294334705e-19
1871165762551808 4.919948221167242e-19
1871166948573184 5.018612471481259e-19
1871168134594560 4.681631638184726e-19
1871169320615936 4.687380157658523e-19
1871170506637312 5.27362651540346e-19
1871171692658688 5.266408996104201e-19
1871172878680064 4.876554797597925e-19
1871174064701440 5.038388675718935e-19
1871175250722816 5.402297257696437e-19
1871176436744192 5.501054549658677e-19
1871177622765568 5.254537167318202e-19
1871178808786944 5.144094517585116e-19
1871179994808320 5.637257533659947e-19
1871181180829696 5.807090313488882e-19
1871182366851072 5.401098498341554e-19
1871183552872448 5.441265474115445e-19
1871184738893824 5.80908040459828e-19
1871185924915200 5.9358764766828e-19
1871187110936576 5.76919173294102e-19
1871188296957952 5.594581001407504e-19
1871189482979328 5.951756009131877e-19
1871190669000704 6.244903152595205e-19
1871191855022080 5.885622659299709e-19
1871193041043456 5.8330049052855835e-19
1871194227064832 6.179499182428575e-19
1871195413086208 6.299905652402714e-19
1871196599107584 6.214936832306948e-19
1871197785128960 6.006928091068263e-19
1871198971150336 6.214614647916085e-19
1871200157171712 6.594509088542639e-19
1871201343193088 6.339674588528846e-19
1871202529214464 6.160048235531212e-19
1871203715235840 6.461876199208603e-19
1871204901257216 6.634901108832691e-19
1871206087278592 6.551989000486529e-19
1871207273299968 6.364854654519398e-19
1871208459321344 6.479282822618717e-19
1871209645342720 6.841454559312788e-19
1871210831364096 6.71163000917169e-19
1871212017385472 6.460219594649941e-19
1871213203406848 6.69526395983819e-19
1871214389428224 6.883809527674137e-19
1871215575449600 6.834407130978224e-19
1871216761470976 6.683340135255319e-19
1871217947492352 6.686016854216835e-19
1871219133513728 7.03210784038739e-19
1871220319535104 7.002216975224654e-19
1871221505556480 6.716085049937278e-19
1871222691577856 6.877621415661924e-19
1871223877599232 7.073179058820851e-19
1871225063620608 7.058454182261074e-19
1871226249641984 6.937029305890884e-19
1871227435663360 6.852782188786287e-19
1871228621684736 7.128539497332676e-19
1871229807706112 7.227444542456821e-19
1871230993727488 6.911564220145374e-19
1871232179748864 6.977156881181119e-19
1871233365770240 7.224747085213292e-19
1871234551791616 7.177498688528414e-19
1871235737812992 7.090620600751904e-19
1871236923834368 7.002714726692402e-19
1871238109855744 7.188268255701235e-19
1871239295877120 7.346350758400489e-19
1871240481898496 7.055067089003569e-19
1871241667919872 7.059571838022873e-19
1871242853941248 7.278496055785512e-19
1871244039962624 7.235050200586832e-19
1871245225984000 7.189306257027404e-19
1871246412005376 7.112766749033851e-19
1871247598026752 7.165254044605223e-19
1871248784048128 7.353439424100509e-19
1871249970069504 7.159246199103588e-19
1871251156090880 7.049099556227502e-19
1871252342112256 7.287129850761445e-19
1871253528133632 7.244104851555978e-19
1871254714155008 7.165492558978745e-19
1871255900176384 7.156524167587195e-19
1871257086197760 7.107531331191736e-19
1871258272219136 7.292861297330473e-19
1871259458240512 7.187325658539732e-19
1871260644261888 6.986842875247449e-19
1871261830283264 7.223399049139287e-19
1871263016304640 7.18924380745436e-19
1871264202326016 7.049435212210269e-19
1871265388347392 7.13052042105076e-19
1871266574368768 7.032715402171968e-19
1871267760390144 7.122250130329104e-19
1871268946411520 7.147117408049486e-19
1871270132432896 6.888580808377388e-19
1871271318454272 7.058154071642189e-19
1871272504475648 7.115016006750747e-19
1871273690497024 6.882146075295512e-19
1871274876518400 6.984633327987972e-19
1871276062539776 6.921709814406347e-19
1871277248561152 6.872500281011272e-19
1871278434582528 7.0018681923129e-19
1871279620603904 6.763005017358119e-19
1871280806625280 6.795768113912885e-19
1871281992646656 6.937268525680502e-19
1871283178668032 6.684014235876788e-19
1871284364689408 6.739095787339548e-19
1871285550710784 6.771811644141418e-19
1871286736732160 6.603036645211107e-19
1871287922753536 6.734502170527189e-19
1871289108774912 6.603707141344854e-19
1871290294796288 6.477170996075257e-19
1871291480817664 6.682963664484367e-19
1871292666839040 6.462303957464529e-19
1871293852860416 6.384981004498414e-19
1871295038881792 6.5610962500595145e-19
1871296224903168 6.325567314484337e-19
1871297410924544 6.338309430863872e-19
1871298596945920 6.381099122274364e-19
1871299782967296 6.166205523073273e-19
1871300968988672 6.320025420125081e-19
1871302155010048 6.209415661055385e-19
1871303341031424 5.981319277421736e-19
1871304527052800 6.22787147444012e-19
1871305713074176 6.061935417331038e-19
1871306899095552 5.890409530284981e-19
1871308085116928 6.045439822340048e-19
1871309271138304 5.834869332877264e-19
1871310457159680 5.882369282889996e-19
1871311643181056 5.876057290289276e-19
1871312829202432 5.568285192102294e-19
1871314015223808 5.806399986602834e-19
1871315201245184 5.748540007133527e-19
1871316387266560 5.4114159025224835e-19
1871317573287936 5.598600053836477e-19
1871318759309312 5.506690477451679e-19
1871319945330688 5.37754104926664e-19
1871321131352064 5.463281091860141e-19
1871322317373440 5.170834037620475e-19
1871323503394816 5.24461535162892e-19
1871324689416192 5.365626511276336e-19
1871325875437568 4.967405133292747e-19
1871327061458944 5.034283110835682e-19
1871328247480320 5.123218493655566e-19
1871329433501696 4.8860064982466655e-19
1871330619523072 4.933459831958883e-19
1871331805544448 4.742487280045301e-19
1871332991565824 4.668701964724863e-19
1871334177587200 4.902225793504781e-19
1871335363608576 4.519976489520972e-19
1871336549629952 4.4015644768184e-19
1871337735651328 4.658531433645334e-19
1871338921672704 4.388895504439957e-19
1871340107694080 4.345562568340664e-19
1871341293715456 4.2868552475288035e-19
1871342479736832 4.0673256930384515e-19
1871343665758208 4.326727414206142e-19
1871344851779584 4.0963844779000944e-19
1871346037800960 3.7517641743331257e-19
1871347223822336 4.0511289967888243e-19
1871348409843712 3.918110350356262e-19
1871349595865088 3.708172174935671e-19
1871350781886464 3.7278553130439595e-19
1871351967907840 3.501247484770806e-19
1871353153929216 3.6719321762018127e-19
1871354339950592 3.619735506219491e-19
1871355525971968 3.1226578180878586e-19
1871356711993344 3.360238394616079e-19
1871357898014720 3.451106498198155e-19
1871359084036096 3.055517779180649e-19
1871360270057472 3.072703707202631e-19
1871361456078848 2.96080840776578e-19
1871362642100224 2.950993713926862e-19
1871363828121600 3.0640958325538245e-19
1871365014142976 2.566150661286127e-19
1871366200164352 2.5834069612007255e-19
1871367386185728 2.881194674821144e-19
1871368572207104 2.469781676558878e-19
1871369758228480 2.3733843228883685e-19
1871370944249856 2.367121109139349e-19
1871372130271232 2.246413469768549e-19
1871373316292608 2.4187865203450697e-19
1871374502313984 2.02944604423368e-19
1871375688335360 1.8145728007546213e-19
1871376874356736 2.2115590952202905e-19
1871378060378112 1.9256562267314895e-19
1871379246399488 1.6217548237655248e-19
1871380432420864 1.7282649606658887e-19
1871381618442240 1.6006634428096093e-19
1871382804463616 1.677290548075624e-19
1871383990484992 1.465386280909349e-19
1871385176506368 1.0781526680464548e-19
1871386362527744 1.4550418172603725e-19
1871387548549120 1.38417921486074e-19
1871388734570496 8.92833676473937e-20
1871389920591872 1.0077726586639192e-19
1871391106613248 9.666828205473353e-20
1871392292634624 9.263422594323165e-20
1871393478656000 8.572997081809789e-20
1871394664677376 3.998729043899916e-20
1871395850698752 6.327494044834876e-20
1871397036720128 7.967511398527163e-20
1871398222741504 2.3134427375210608e-20
1871399408762880 2.2937816392178598e-20
1871400594784256 3.1987417876358585e-20
1871401780805632 1.9080522332423854e-20
1871402966827008 1.9982458639822318e-20
1871404152848384 -2.1735277955398217e-20
1871405338869760 -1.983119239822853e-20
1871406524891136 1.406572995798659e-20
1871407710912512 -3.584890103408158e-20
1871408896933888 -5.579694607795291e-20
1871410082955264 -3.5618820078270866e-20
1871411268976640 -5.066515338591514e-20
1871412454998016 -5.3160309283952225e-20
1871413641019392 -8.119899925602404e-20
1871414827040768 -9.773785449110816e-20
1871416013062144 -5.992148839393451e-20
1871417199083520 -9.184058043390652e-20
1871418385104896 -1.3217419515782748e-19
1871419571126272 -1.0671658535095678e-19
1871420757147648 -1.141936549651976e-19
1871421943169024 -1.2694329197083127e-19
1871423129190400 -1.4144609257972704e-19
1871424315211776 -1.7072529666183226e-19
1871425501233152 -1.3798874005198302e-19
1871426687254528 -1.45145976260985e-19
1871427873275904 -2.0205587453262713e-19
1871429059297280 -1.8273178197337236e-19
1871430245318656 -1.7495759412219678e-19
1871431431340032 -1.972850658759049e-19
1871432617361408 -2.054867561743908e-19
1871433803382784 -2.346837990136081e-19
1871434989404160 -2.1625977336242945e-19
1871436175425536 -2.0398630242781404e-19
1871437361446912 -2.6254832161398863e-19
1871438547468288 -2.6057180447200497e-19
1871439733489664 -2.3752672950661484e-19
1871440919511040 -2.6209961680509854e-19
1871442105532416 -2.7218378368109776e-19
1871443291553792 -2.937847977095755e-19
1871444477575168 -2.923822517582621e-19
1871445663596544 -2.673783011183711e-19
1871446849617920 -3.1451710178937983e-19
1871448035639296 -3.3538064574151567e-19
1871449221660672 -3.0092055521654264e-19
1871450407682048 -3.2043630896481975e-19
1871451593703424 -3.4027431810665787e-19
1871452779724800 -3.4932824611193404e-19
1871453965746176 -3.597660175942271e-19
1871455151767552 -3.3378723284605665e-19
1871456337788928 -3.637205539248384e-19
1871457523810304 -4.0189588560250497e-19
1871458709831680 -3.6698170611551604e-19
1871459895853056 -3.7383106950675644e-19
1871461081874432 -4.0129666314481324e-19
1871462267895808 -4.0513164088556566e-19
1871463453917184 -4.2013776946521775e-19
1871464639938560 -4.0104905048630723e-19
1871465825959936 -4.084091351812084e-19
1871467011981312 -4.588201545614023e-19
1871468198002688 -4.36865527637424e-19
1871469384024064 -4.2173578680530077e-19
1871470570045440 -4.580239215680057e-19
1871471756066816 -4.618361218602396e-19
1871472942088192 -4.707320560132714e-19
1871474128109568 -4.655308966006559e-19
1871475314130944 -4.576271375481025e-19
1871476500152320 -5.063285295333828e-19
1871477686173696 -5.003105584228993e-19
1871478872195072 -4.708932614130395e-19
1871480058216448 -5.072030356565767e-19
1871481244237824 -5.182040328868492e-19
1871482430259200 -5.166200074468547e-19
1871483616280576 -5.215719377344378e-19
1871484802301952 -5.074966702492618e-19
1871485988323328 -5.435990956970446e-19
1871487174344704 -5.601446077496177e-19
1871488360366080 -5.210547730429985e-19
1871489546387456 -5.45349918248715e-19
1871490732408832 -5.700548116753944e-19
1871491918430208 -5.597151329235054e-19
1871493104451584 -5.685218098973179e-19
1871494290472960 -5.577476074984851e-19
1871495476494336 -5.779708740844225e-19
1871496662515712 -6.071937168738321e-19
1871497848537088 -5.711559062540205e-19
1871499034558464 -5.781734057996354e-19
1871500220579840 -6.143065091910163e-19
1871501406601216 -6.03561564972363e-19
1871502592622592 -6.054373822326508e-19
1871503778643968 -6.04538311338289e-19
1871504964665344 -6.103414363385627e-19
1871506150686720 -6.418462314678925e-19
1871507336708096 -6.204640919567492e-19
1871508522729472 -6.097856384359484e-19
1871509708750848 -6.481686332420642e-19
1871510894772224 -6.423175291189024e-19
1871512080793600 -6.358087721134532e-19
1871513266814976 -6.453874830744619e-19
1871514452836352 -6.406176395029067e-19
1871515638857728 -6.670053391627304e-19
1871516824879104 -6.639866806458767e-19
1871518010900480 -6.383986125921786e-19
1871519196921856 -6.720545974514727e-19
1871520382943232 -6.782378349149661e-19
1871521568964608 -6.619218681964225e-19
1871522754985984 -6.760080413177253e-19
1871523941007360 -6.694431841450465e-19
1871525127028736 -6.848568164967578e-19
1871526313050112 -6.9713695170364485e-19
1871527499071488 -6.665675057381517e-19
1871528685092864 -6.87807481824496e-19
1871529871114240 -7.06767689312854e-19
1871531057135616 -6.839440307185568e-19
1871532243156992 -6.960786482611555e-19
1871533429178368 -6.977143718469295e-19
1871534615199744 -6.972933092740963e-19
1871535801221120 -7.163438994611086e-19
1871536987242496 -6.93214713734061e-19
1871538173263872 -6.96338624081595e-19
1871539359285248 -7.2711046344993835e-19
1871540545306624 -7.049491978762288e-19
1871541731328000 -7.040776573731889e-19
1871542917349376 -7.180844891870393e-19
1871544103370752 -7.089734580165222e-19
1871545289392128 -7.243858541438697e-19
1871546475413504 -7.148820014676742e-19
1871547661434880 -7.033123115510403e-19
1871548847456256 -7.33829381245116e-19
1871550033477632 -7.209159955157674e-19
1871551219499008 -7.073513470427651e-19
1871552405520384 -7.289850444906819e-19
1871553591541760 -7.193232142930898e-19
1871554777563136 -7.229479837338006e-19
1871555963584512 -7.268679933589089e-19
1871557149605888 -7.099997173960984e-19
1871558335627264 -7.301244855594479e-19
1871559521648640 -7.287791074109001e-19
1871560707670016 -7.093939924298834e-19
1871561893691392 -7.2734711442643755e-19
1871563079712768 -7.24818020786591e-19
1871564265734144 -7.170676939274355e-19
1871565451755520 -7.255955231317686e-19
1871566637776896 -7.135432300381209e-19
1871567823798272 -7.199261279694522e-19
1871569009819648 -7.289322662131524e-19
1871570195841024 -7.062977295270876e-19
1871571381862400 -7.162419472918709e-19
1871572567883776 -7.25512083345248e-19
1871573753905152 -7.053066478261836e-19
1871574939926528 -7.160060338241424e-19
1871576125947904 -7.126233942511399e-19
1871577311969280 -7.042134616312267e-19
1871578497990656 -7.19330970187891e-19
1871579684012032 -6.988628396140415e-19
1871580870033408 -6.971865722161299e-19
1871582056054784 -7.155779829977009e-19
1871583242076160 -6.956872416852212e-19
1871584428097536 -6.946771464359413e-19
1871585614118912 -7.00699000378862e-19
1871586800140288 -6.9002467541899195e-19
1871587986161664 -6.972281474845573e-19
1871589172183040 -6.877037746108119e-19
1871590358204416 -6.772796571812178e-19
1871591544225792 -6.941245974180839e-19
1871592730247168 -6.809877927278023e-19
1871593916268544 -6.673512991974791e-19
1871595102289920 -6.803095387299809e-19
1871596288311296 -6.725576963656625e-19
1871597474332672 -6.678126170148699e-19
1871598660354048 -6.647362859890479e-19
1871599846375424 -6.515058811184914e-19
1871601032396800 -6.655129556605107e-19
1871602218418176 -6.60109318068202e-19
1871603404439552 -6.3657233410359095e-19
1871604590460928 -6.488464158057613e-19
1871605776482304 -6.485744658395845e-19
1871606962503680 -6.361234936120664e-19
1871608148525056 -6.325258374390699e-19
1871609334546432 -6.211006168535133e-19
1871610520567808 -6.314333179351091e-19
1871611706589184 -6.313549154673388e-19
1871612892610560 -6.028171172692942e-19
1871614078631936 -6.085455573439479e-19
1871615264653312 -6.184959621196008e-19
1871616450674688 -6.014157667077045e-19
1871617636696064 -5.922103837692171e-19
1871618822717440 -5.872146645007333e-19
1871620008738816 -5.910733951766291e-19
1871621194760192 -5.928078078713523e-19
1871622380781568 -5.667764597235403e-19
1871623566802944 -5.6129317027501e-19
1871624752824320 -5.795386532120627e-19
1871625938845696 -5.652279078722269e-19
1871627124867072 -5.450894067174446e-19
1871628310888448 -5.447963845595896e-19
1871629496909824 -5.468439280849828e-19
1871630682931200 -5.489305717753445e-19
1871631868952576 -5.27301337024396e-19
1871633054973952 -5.114341827346473e-19
1871634240995328 -5.303694314101232e-19
1871635427016704 -5.233723230223482e-19
1871636613038080 -4.9872370691106685e-19
1871637799059456 -4.940577189293288e-19
1871638985080832 -4.973784846423408e-19
1871640171102208 -4.996159030201305e-19
1871641357123584 -4.789585974321794e-19
1871642543144960 -4.598326454445971e-19
1871643729166336 -4.759252312329975e-19
1871644915187712 -4.7738183339894e-19
1871646101209088 -4.480959772946474e-19
1871647287230464 -4.359356751108904e-19
1871648473251840 -4.444658067414501e-19
1871649659273216 -4.486252116384699e-19
1871650845294592 -4.2885860106356415e-19
1871652031315968 -4.0284514244867936e-19
1871653217337344 -4.135218388039093e-19
1871654403358720 -4.2403911240199383e-19
1871655589380096 -3.967532021620649e-19
1871656775401472 -3.7633824739527434e-19
1871657961422848 -3.8382414765126797e-19
1871659147444224 -3.9288870287068e-19
1871660333465600 -3.737696516041753e-19
1871661519486976 -3.4390285529468975e-19
1871662705508352 -3.51354486880429e-19
1871663891529728 -3.6580811877199673e-19
1871665077551104 -3.4205188572580825e-19
1871666263572480 -3.1503959286185113e-19
1871667449593856 -3.189068523995258e-19
1871668635615232 -3.3277431518164184e-19
1871669821636608 -3.1571581998790004e-19
1871671007657984 -2.8290542056596364e-19
1871672193679360 -2.83317110704911e-19
1871673379700736 -2.9939350601083927e-19
1871674565722112 -2.8559188573011445e-19
1871675751743488 -2.5212984102072424e-19
1871676937764864 -2.473252269476453e-19
1871678123786240 -2.6770658173024347e-19
1871679309807616 -2.561113986436859e-19
1871680495828992 -2.1834194192874434e-19
1871681681850368 -2.1380707818884535e-19
1871682867871744 -2.329301243518508e-19
1871684053893120 -2.2286457610464784e-19
1871685239914496 -1.8920240607647552e-19
1871686425935872 -1.7678196366818074e-19
1871687611957248 -1.966090266381283e-19
1871688797978624 -1.957834172947399e-19
1871689984000000 -1.5342588538908812e-19
1871691170021376 -1.4068616175929083e-19
1871692356042752 -1.6362042347259597e-19
1871693542064128 -1.5590670473225039e-19
1871694728085504 -1.2604221099639405e-19
1871695914106880 -1.0865302419676042e-19
1871697100128256 -1.1850402537248977e-19
1871698286149632 -1.314946292694011e-19
1871699472171008 -9.228924424764433e-20
1871700658192384 -6.336250401550506e-20
1871701844213760 -9.181613778881565e-20
1871703030235136 -9.118086043808035e-20
1871704216256512 -5.913473005948508e-20
1871705402277888 -3.883603046880401e-20
1871706588299264 -4.128749852195822e-20
1871707774320640 -6.148435428594589e-20
1871708960342016 -3.232272914408186e-20
1871710146363392 9.509961729845162e-21
1871711332384768 -1.464976778108975e-20
1871712518406144 -2.559849607504352e-20
1871713704427520 1.0323040607085874e-20
1871714890448896 3.136406424466329e-20
1871716076470272 3.105429165260824e-20
1871717262491648 1.4644767825491127e-20
1871718448513024 2.762997362459275e-20
1871719634534400 7.948238570394094e-20
1871720820555776 6.831073941094536e-20
1871722006577152 3.8382157535920254e-20
1871723192598528 7.635971134600801e-20
1871724378619904 1.0439188652764671e-19
1871725564641280 1.0250453952156368e-19
1871726750662656 9.11892726510753e-20
1871727936684032 9.09112661523786e-20
1871729122705408 1.4334219881901384e-19
1871730308726784 1.5129780903933149e-19
1871731494748160 1.0860470120853023e-19
1871732680769536 1.3715022407110682e-19
1871733866790912 1.7660174649766864e-19
1871735052812288 1.7434332531641091e-19
1871736238833664 1.6562976595569324e-19
1871737424855040 1.582301408046732e-19
1871738610876416 2.0103263991753335e-19
1871739796897792 2.306739446562851e-19
1871740982919168 1.8470487014372337e-19
1871742168940544 1.9397011178436967e-19
1871743354961920 2.474771448866101e-19
1871744540983296 2.4451670576804056e-19
1871745727004672 2.3400813605360615e-19
