17334257468243968 -6.283359800247817e-19
17334258654265344 -6.987646346840805e-19
17334259840286720 -7.175951508491468e-19
17334261026308096 -6.531761989565267e-19
17334262212329472 -6.603373648882042e-19
17334263398350848 -6.8925183668104615e-19
17334264584372224 -7.083829865067921e-19
17334265770393600 -6.937005815204853e-19
17334266956414976 -6.398283939623306e-19
17334268142436352 -6.8808883500648945e-19
17334269328457728 -7.352972299270783e-19
17334270514479104 -6.718062936879267e-19
17334271700500480 -6.574777626002339e-19
17334272886521856 -6.9404550847666755e-19
17334274072543232 -7.101964236884657e-19
17334275258564608 -7.036153876910319e-19
17334276444585984 -6.554475412830117e-19
17334277630607360 -6.704667510071191e-19
17334278816628736 -7.356928252080673e-19
17334280002650112 -6.931326418237487e-19
17334281188671488 -6.502619204127712e-19
17334282374692864 -6.877313014296457e-19
17334283560714240 -7.051920535000246e-19
17334284746735616 -7.044328037234844e-19
17334285932756992 -6.645669249451785e-19
17334287118778368 -6.517861665277725e-19
17334288304799744 -7.223675963312499e-19
17334289490821120 -7.056167132049148e-19
17334290676842496 -6.43289135456288e-19
17334291862863872 -6.697439572792423e-19
17334293048885248 -6.989401541617464e-19
17334294234906624 -6.96301317464443e-19
17334295420928000 -6.663003731518582e-19
17334296606949376 -6.365357569982245e-19
17334297792970752 -6.912032009563837e-19
17334298978992128 -7.113967726637734e-19
17334300165013504 -6.375663814924459e-19
17334301351034880 -6.410548244795044e-19
17334302537056256 -6.848312375354611e-19
17334303723077632 -6.801652514743524e-19
17334304909099008 -6.576893695228632e-19
17334306095120384 -6.211297950175414e-19
17334307281141760 -6.546335602290674e-19
17334308467163136 -6.98477970099703e-19
17334309653184512 -6.32752319683199e-19
17334310839205888 -6.084386379096366e-19
17334312025227264 -6.587038345924878e-19
17334313211248640 -6.61875363294263e-19
17334314397270016 -6.372771945870316e-19
17334315583291392 -6.030456501467635e-19
17334316769312768 -6.145406421379066e-19
17334317955334144 -6.691452412671766e-19
17334319141355520 -6.249871939812057e-19
17334320327376896 -5.740392459574972e-19
17334321513398272 -6.191716998808871e-19
17334322699419648 -6.362121537475442e-19
17334323885441024 -6.108381869028227e-19
17334325071462400 -5.79736156686381e-19
17334326257483776 -5.742868869586013e-19
17334327443505152 -6.267760147127038e-19
17334328629526528 -6.107430094048644e-19
17334329815547904 -5.415156322080735e-19
17334331001569280 -5.68877955574918e-19
17334332187590656 -6.050818041143273e-19
17334333373612032 -5.806968161502255e-19
17334334559633408 -5.488675534770078e-19
17334335745654784 -5.31850250396907e-19
17334336931676160 -5.745529454761832e-19
17334338117697536 -5.851062397620102e-19
17334339303718912 -5.120236135473138e-19
17334340489740288 -5.124825971182708e-19
17334341675761664 -5.614685802825068e-19
17334342861783040 -5.471435850168416e-19
17334344047804416 -5.094892518983687e-19
17334345233825792 -4.881725526344919e-19
17334346419847168 -5.171980448547263e-19
17334347605868544 -5.464205837480773e-19
17334348791889920 -4.833010102485188e-19
17334349977911296 -4.520769177774639e-19
17334351163932672 -5.076489626256106e-19
17334352349954048 -5.090093447230017e-19
17334353535975424 -4.651892453044262e-19
17334354721996800 -4.400472084483121e-19
17334355908018176 -4.5666245872897e-19
17334357094039552 -4.9527836156369335e-19
17334358280060928 -4.500153883159466e-19
17334359466082304 -3.9632534824727403e-19
17334360652103680 -4.408600075971201e-19
17334361838125056 -4.629061953886244e-19
17334363024146432 -4.2024278416645945e-19
17334364210167808 -3.86569702987726e-19
17334365396189184 -3.9354696287213327e-19
17334366582210560 -4.348642944063119e-19
17334367768231936 -4.1227606354184846e-19
17334368954253312 -3.435196320270117e-19
17334370140274688 -3.6689945708103614e-19
17334371326296064 -4.0783897730777433e-19
17334372512317440 -3.746308409469446e-19
17334373698338816 -3.305549086680883e-19
17334374884360192 -3.2683928029864155e-19
17334376070381568 -3.683466913026155e-19
17334377256402944 -3.654624829134035e-19
17334378442424320 -2.923448258472152e-19
17334379628445696 -2.9066621109673106e-19
17334380814467072 -3.4502816126492245e-19
17334382000488448 -3.2542320725813515e-19
17334383186509824 -2.7182843114618465e-19
17334384372531200 -2.616103789568428e-19
17334385558552576 -2.9556424473272885e-19
17334386744573952 -3.088022276669847e-19
17334387930595328 -2.43833545140875e-19
17334389116616704 -2.1639982756364313e-19
17334390302638080 -2.721786293615091e-19
17334391488659456 -2.708003350138693e-19
17334392674680832 -2.1525251835214436e-19
17334393860702208 -1.911218542947818e-19
17334395046723584 -2.1851617751034084e-19
17334396232744960 -2.4732985013576937e-19
17334397418766336 -1.920801290933079e-19
17334398604787712 -1.4312455447976373e-19
17334399790809088 -1.9092310447663936e-19
17334400976830464 -2.1182563150201567e-19
17334402162851840 -1.5758723133084497e-19
17334403348873216 -1.2019926619494586e-19
17334404534894592 -1.4123515464883302e-19
17334405720915968 -1.7837167430096293e-19
17334406906937344 -1.405674768619624e-19
17334408092958720 -7.27600183357024e-20
17334409278980096 -1.0476103479238626e-19
17334410465001472 -1.476698170567004e-19
17334411651022848 -1.0005241783713748e-19
17334412837044224 -5.052229156729041e-20
17334414023065600 -6.120837537975344e-20
17334415209086976 -1.0265634546469159e-19
17334416395108352 -8.410229313359758e-20
17334417581129728 -9.533408046538486e-21
17334418767151104 -1.7954873516768875e-20
17334419953172480 -7.305411997891362e-20
17334421139193856 -4.4260317169278565e-20
17334422325215232 1.7037737768491553e-20
17334423511236608 1.8914995392451493e-20
17334424697257984 -2.348561131965198e-20
17334425883279360 -2.3066282448978716e-20
17334427069300736 4.9296818297201404e-20
17334428255322112 6.866869744506462e-20
17334429441343488 7.207141452512144e-21
17334430627364864 1.3227715650909877e-20
17334431813386240 8.165366282563284e-20
17334432999407616 9.857256467723873e-20
17334434185428992 5.863204785402571e-20
17334435371450368 4.0878356371995046e-20
17334436557471744 1.0548864460871491e-19
17334437743493120 1.490191230550074e-19
17334438929514496 9.190638644791557e-20
17334440115535872 7.469099284500514e-20
17334441301557248 1.4269923974646263e-19
17334442487578624 1.7441852201582523e-19
17334443673600000 1.405713821614822e-19
17334444859621376 1.1064916951916242e-19
17334446045642752 1.5982732941606866e-19
17334447231664128 2.225432238442248e-19
17334448417685504 1.7921455048161895e-19
17334449603706880 1.3944292583193133e-19
17334450789728256 2.001776344533148e-19
17334451975749632 2.4655181681921975e-19
17334453161771008 2.2192764002158175e-19
17334454347792384 1.820481335561145e-19
17334455533813760 2.1294344693440917e-19
17334456719835136 2.8850920333099824e-19
17334457905856512 2.6454866632221634e-19
17334459091877888 2.0745498038224367e-19
17334460277899264 2.5225915845576834e-19
17334461463920640 3.143173313653462e-19
17334462649942016 3.0238597417694215e-19
17334463835963392 2.543908492867111e-19
17334465021984768 2.683657305107795e-19
17334466208006144 3.46492054441143e-19
17334467394027520 3.478658825177474e-19
17334468580048896 2.8162848756175856e-19
17334469766070272 3.014691920065104e-19
17334470952091648 3.75596047806093e-19
17334472138113024 3.7731049966637417e-19
17334473324134400 3.264934077681212e-19
17334474510155776 3.2496740904701537e-19
17334475696177152 3.977792986655849e-19
17334476882198528 4.2470021970868024e-19
17334478068219904 3.563081146600403e-19
17334479254241280 3.5062643204541254e-19
17334480440262656 4.303045705236994e-19
17334481626284032 4.489900729608502e-19
17334482812305408 3.989742453758525e-19
17334483998326784 3.799653382894074e-19
17334485184348160 4.426674100361944e-19
17334486370369536 4.909460196327486e-19
17334487556390912 4.329273479260388e-19
17334488742412288 4.0115976486974027e-19
17334489928433664 4.746942439529658e-19
17334491114455040 5.145925419268444e-19
17334492300476416 4.678666820462016e-19
17334493486497792 4.353900335198053e-19
17334494672519168 4.856427616430908e-19
17334495858540544 5.4712605239206315e-19
17334497044561920 5.071438989157288e-19
17334498230583296 4.536306102096584e-19
17334499416604672 5.109088614771174e-19
17334500602626048 5.715572390740788e-19
17334501788647424 5.3674926195540035e-19
17334502974668800 4.886864027449348e-19
17334504160690176 5.228278323462602e-19
17334505346711552 5.940445726301227e-19
17334506532732928 5.755676421582963e-19
17334507718754304 5.084817183600948e-19
17334508904775680 5.427258365646084e-19
17334510090797056 6.178233317019027e-19
17334511276818432 5.999368739666685e-19
17334512462839808 5.416837022924213e-19
17334513648861184 5.563496804750925e-19
17334514834882560 6.324008844843652e-19
17334516020903936 6.368796887721853e-19
17334517206925312 5.63034751235331e-19
17334518392946688 5.710389486959318e-19
17334519578968064 6.526318356122169e-19
17334520764989440 6.555563229523303e-19
17334521951010816 5.920886206024361e-19
17334523137032192 5.885409104118319e-19
17334524323053568 6.604663514225878e-19
17334525509074944 6.862721684044729e-19
17334526695096320 6.165690184493686e-19
17334527881117696 5.975463204895402e-19
17334529067139072 6.781245666984365e-19
17334530253160448 7.025097093610832e-19
17334531439181824 6.406763204483828e-19
17334532625203200 6.164500239807927e-19
17334533811224576 6.79702073001926e-19
17334534997245952 7.260288546265599e-19
17334536183267328 6.65398091492877e-19
17334537369288704 6.24075776781617e-19
17334538555310080 6.934382148838149e-19
17334539741331456 7.364546019378728e-19
17334540927352832 6.864772052896564e-19
17334542113374208 6.4437300605236495e-19
17334543299395584 6.89216113799007e-19
17334544485416960 7.541887291320148e-19
17334545671438336 7.119217550386684e-19
17334546857459712 6.473828906462899e-19
17334548043481088 7.016486390604531e-19
17334549229502464 7.622571214954646e-19
17334550415523840 7.230541366771308e-19
17334551601545216 6.699813618905527e-19
17334552787566592 6.96332462851072e-19
17334553973587968 7.673713666455625e-19
17334555159609344 7.486381954680665e-19
17334556345630720 6.705419157641919e-19
17334557531652096 7.010247895162969e-19
17334558717673472 7.766221742290961e-19
17334559903694848 7.520985107379592e-19
17334561089716224 6.908430450617763e-19
17334562275737600 6.989413175952086e-19
17334563461758976 7.685788465799585e-19
17334564647780352 7.762077695030105e-19
17334565833801728 6.921597922810232e-19
17334567019823104 6.953276116654591e-19
17334568205844480 7.791793764750629e-19
17334569391865856 7.699723599195126e-19
17334570577887232 7.0682077369975265e-19
17334571763908608 7.002022661358798e-19
17334572949929984 7.594953024256972e-19
17334574135951360 7.889189629149677e-19
17334575321972736 7.138739703547358e-19
17334576507994112 6.853078162343889e-19
17334577694015488 7.669140531504448e-19
17334578880036864 7.82953378404298e-19
17334580066058240 7.175738941159802e-19
17334581252079616 6.939738137440382e-19
17334582438100992 7.415866803786332e-19
17334583624122368 7.8789992667724245e-19
17334584810143744 7.316322194881422e-19
17334585996165120 6.732888599868183e-19
17334587182186496 7.434987828614354e-19
17334588368207872 7.847345290807012e-19
17334589554229248 7.206164026599536e-19
17334590740250624 6.853031696342813e-19
17334591926272000 7.191813289828306e-19
17334593112293376 7.7207857789887445e-19
17334594298314752 7.402384812814908e-19
17334595484336128 6.6150220197920805e-19
17334596670357504 7.099444109067249e-19
17334597856378880 7.751232476331356e-19
17334599042400256 7.183479291061499e-19
17334600228421632 6.710994805917443e-19
17334601414443008 6.942785127571234e-19
17334602600464384 7.432523586677335e-19
17334603786485760 7.387887022916029e-19
17334604972507136 6.539364056459741e-19
17334606158528512 6.652804258353749e-19
17334607344549888 7.509379049496246e-19
17334608530571264 7.136528322418724e-19
17334609716592640 6.487631423756751e-19
17334610902614016 6.644331148441679e-19
17334612088635392 7.069293115124079e-19
17334613274656768 7.201799138027474e-19
17334614460678144 6.462725087610231e-19
17334615646699520 6.195994712807126e-19
17334616832720896 7.10672947191296e-19
17334618018742272 7.01825450420586e-19
17334619204763648 6.212670833703458e-19
17334620390785024 6.269344152007419e-19
17334621576806400 6.660096791711845e-19
17334622762827776 6.873346195812944e-19
17334623948849152 6.338037704516575e-19
17334625134870528 5.78771268681606e-19
17334626320891904 6.5473608952807125e-19
17334627506913280 6.807717141871732e-19
17334628692934656 5.93191229101659e-19
17334629878956032 5.813673033918442e-19
17334631064977408 6.227910189669367e-19
17334632250998784 6.418738198548993e-19
17334633437020160 6.1164722529047e-19
17334634623041536 5.42150021667226e-19
17334635809062912 5.847578890098118e-19
17334636995084288 6.47089384990664e-19
17334638181105664 5.674571683949423e-19
17334639367127040 5.275591417583031e-19
17334640553148416 5.733280372812141e-19
17334641739169792 5.915004281769081e-19
17334642925191168 5.745142640355117e-19
17334644111212544 5.072217380818514e-19
17334645297233920 5.135617865375988e-19
17334646483255296 5.963937732853984e-19
17334647669276672 5.423467654299268e-19
17334648855298048 4.7066031671917e-19
17334650041319424 5.141196495265913e-19
17334651227340800 5.377563835523136e-19
17334652413362176 5.257648815916902e-19
17334653599383552 4.734386722963776e-19
17334654785404928 4.443915471604547e-19
17334655971426304 5.26484203081457e-19
17334657157447680 5.110201066969858e-19
17334658343469056 4.1563142981628595e-19
17334659529490432 4.468562628146185e-19
17334660715511808 4.813248028015241e-19
17334661901533184 4.658661735104027e-19
17334663087554560 4.31428110615852e-19
17334664273575936 3.8323697408173904e-19
17334665459597312 4.425577203993262e-19
17334666645618688 4.70303161357859e-19
17334667831640064 3.703078839145059e-19
17334669017661440 3.6682643366523625e-19
17334670203682816 4.1915265954908314e-19
17334671389704192 4.0498628232188365e-19
17334672575725568 3.753264194250422e-19
17334673761746944 3.2930670967891926e-19
17334674947768320 3.5412438123117714e-19
17334676133789696 4.1047442734250224e-19
17334677319811072 3.2958122523780156e-19
17334678505832448 2.844654035600864e-19
17334679691853824 3.489603538441215e-19
17334680877875200 3.4339948649682093e-19
17334682063896576 3.09165910677149e-19
17334683249917952 2.7647023317923463e-19
17334684435939328 2.693942085721005e-19
17334685621960704 3.3321883444757857e-19
17334686807982080 2.8848503474898064e-19
17334687994003456 2.0855391508066164e-19
17334689180024832 2.6424939746860076e-19
17334690366046208 2.816185361907406e-19
17334691552067584 2.403409898205652e-19
17334692738088960 2.1482450188349245e-19
17334693924110336 1.923228485865349e-19
17334695110131712 2.4216502898542284e-19
17334696296153088 2.390304791677039e-19
17334697482174464 1.431859839661168e-19
17334698668195840 1.6883377991860648e-19
17334699854217216 2.153017348135682e-19
17334701040238592 1.7136536757699572e-19
17334702226259968 1.455270935340366e-19
17334703412281344 1.2173123810947721e-19
17334704598302720 1.4762355342335154e-19
17334705784324096 1.7819486416387657e-19
17334706970345472 8.724490663574385e-20
17334708156366848 7.325545150871094e-20
17334709342388224 1.4019639474115204e-19
17334710528409600 1.0427463710952295e-19
17334711714430976 7.031583338444732e-20
17334712900452352 5.337083648947218e-20
17334714086473728 5.43717479940461e-20
17334715272495104 1.0076624688427698e-19
17334716458516480 3.713282373279775e-20
17334717644537856 -1.718980853845162e-20
17334718830559232 5.0533315907894665e-20
17334720016580608 4.145301477259087e-20
17334721202601984 -6.931765330133035e-21
17334722388623360 -1.7884733303903577e-20
17334723574644736 -2.978393007640775e-20
17334724760666112 1.016568024922393e-20
17334725946687488 -1.4346536826566365e-20
17334727132708864 -9.552379836684221e-20
17334728318730240 -4.805812931288892e-20
17334729504751616 -2.3013487411587362e-20
17334730690772992 -8.212786985661703e-20
17334731876794368 -9.42654910381191e-20
17334733062815744 -1.0534385537692543e-19
17334734248837120 -8.424198757766489e-20
17334735434858496 -7.548228644826214e-20
17334736620879872 -1.5882311219511664e-19
17334737806901248 -1.4993442401964627e-19
17334738992922624 -9.46731527947144e-20
17334740178944000 -1.4659642722346374e-19
17334741364965376 -1.7667891620111057e-19
17334742550986752 -1.7749888060312623e-19
17334743737008128 -1.7335147570529546e-19
17334744923029504 -1.463975272503653e-19
17334746109050880 -2.121994811622892e-19
17334747295072256 -2.4668454628218794e-19
17334748481093632 -1.7754379785311028e-19
17334749667115008 -2.0332526599154867e-19
17334750853136384 -2.541782005735421e-19
17334752039157760 -2.51700831815637e-19
17334753225179136 -2.553674334372906e-19
17334754411200512 -2.290003198060959e-19
17334755597221888 -2.641127716368741e-19
17334756783243264 -3.2693505208020607e-19
17334757969264640 -2.706605214847451e-19
17334759155286016 -2.608312990192228e-19
17334760341307392 -3.255319598869648e-19
17334761527328768 -3.274939478510632e-19
17334762713350144 -3.2839244347178395e-19
17334763899371520 -3.1275623213992286e-19
17334765085392896 -3.1905374902164733e-19
17334766271414272 -3.9270669106373614e-19
17334767457435648 -3.6564548918840706e-19
17334768643457024 -3.235912487871323e-19
17334769829478400 -3.8331419140363622e-19
17334771015499776 -4.042618625567521e-19
17334772201521152 -3.992239773627292e-19
17334773387542528 -3.8985561165137824e-19
17334774573563904 -3.8069837446683003e-19
17334775759585280 -4.467812403394182e-19
17334776945606656 -4.53826225657886e-19
17334778131628032 -3.928898863774463e-19
17334779317649408 -4.324397743544362e-19
17334780503670784 -4.762123982161617e-19
17334781689692160 -4.65407475149633e-19
17334782875713536 -4.600112723139113e-19
17334784061734912 -4.451236754608504e-19
17334785247756288 -4.912817855340597e-19
17334786433777664 -5.318487134552487e-19
17334787619799040 -4.700389824729968e-19
17334788805820416 -4.753586438204709e-19
17334789991841792 -5.38488063376492e-19
17334791177863168 -5.329128051683285e-19
17334792363884544 -5.221376920538086e-19
17334793549905920 -5.114901318872816e-19
17334794735927296 -5.33803973233338e-19
17334795921948672 -5.903776774514484e-19
17334797107970048 -5.506922973776906e-19
17334798293991424 -5.209039726154001e-19
17334799480012800 -5.844247651739931e-19
17334800666034176 -5.984049302475647e-19
17334801852055552 -5.803361495310856e-19
17334803038076928 -5.705907612186802e-19
17334804224098304 -5.779171229061423e-19
17334805410119680 -6.375930710068278e-19
17334806596141056 -6.245096135818218e-19
17334807782162432 -5.697577604081438e-19
17334808968183808 -6.191051224903665e-19
17334810154205184 -6.584050797653541e-19
17334811340226560 -6.349926133759864e-19
17334812526247936 -6.208738060309186e-19
17334813712269312 -6.228579468976883e-19
17334814898290688 -6.742167101233005e-19
17334816084312064 -6.8674751941516225e-19
17334817270333440 -6.232164815535264e-19
17334818456354816 -6.458036317350616e-19
17334819642376192 -7.045073816078787e-19
17334820828397568 -6.898658236042076e-19
17334822014418944 -6.658436933976991e-19
17334823200440320 -6.607155654233124e-19
17334824386461696 -7.040434395133598e-19
17334825572483072 -7.374222713328255e-19
17334826758504448 -6.76803105317496e-19
17334827944525824 -6.689394720539114e-19
17334829130547200 -7.38336348397607e-19
17334830316568576 -7.378790358728327e-19
17334831502589952 -7.055022004879884e-19
17334832688611328 -6.967131776405481e-19
17334833874632704 -7.259665520043213e-19
17334835060654080 -7.719562839378516e-19
17334836246675456 -7.281300807810607e-19
17334837432696832 -6.917134970763477e-19
17334838618718208 -7.556527864872736e-19
17334839804739584 -7.791975244795993e-19
17334840990760960 -7.419305492274547e-19
17334842176782336 -7.230591128497386e-19
17334843362803712 -7.461885083564502e-19
17334844548825088 -7.948848066016899e-19
17334845734846464 -7.717914154867484e-19
17334846920867840 -7.174258612003124e-19
17334848106889216 -7.615547496392186e-19
17334849292910592 -8.087122691278289e-19
17334850478931968 -7.7472074574598715e-19
17334851664953344 -7.425788687418989e-19
17334852850974720 -7.58602998076655e-19
17334854036996096 -8.083838827948115e-19
17334855223017472 -8.044267568158334e-19
17334856409038848 -7.405534568615624e-19
17334857595060224 -7.604221679950503e-19
17334858781081600 -8.225772779381094e-19
17334859967102976 -8.031445553891435e-19
17334861153124352 -7.578632251940948e-19
17334862339145728 -7.625685061668932e-19
17334863525167104 -8.125073925202793e-19
17334864711188480 -8.261981438646147e-19
17334865897209856 -7.623713588860583e-19
17334867083231232 -7.5186332919617e-19
17334868269252608 -8.226793676870493e-19
17334869455273984 -8.24708201552101e-19
17334870641295360 -7.681212321647898e-19
17334871827316736 -7.607170729744717e-19
17334873013338112 -8.069356068919753e-19
17334874199359488 -8.343981372551878e-19
17334875385380864 -7.788164780011115e-19
17334876571402240 -7.463003363458754e-19
17334877757423616 -8.108047735598612e-19
17334878943444992 -8.318149695855208e-19
17334880129466368 -7.783216177694501e-19
17334881315487744 -7.530002956748954e-19
17334882501509120 -7.912550611527944e-19
17334883687530496 -8.328198896206924e-19
17334884873551872 -7.881599595398334e-19
17334886059573248 -7.362441516500614e-19
17334887245594624 -7.865247107086155e-19
17334888431616000 -8.291752950679042e-19
17334889617637376 -7.829580450709801e-19
17334890803658752 -7.392452597596135e-19
17334891989680128 -7.681608609861522e-19
17334893175701504 -8.184782211807959e-19
17334894361722880 -7.901798503955227e-19
17334895547744256 -7.24148389592846e-19
17334896733765632 -7.538584197499859e-19
17334897919787008 -8.139370151731932e-19
17334899105808384 -7.788090164010948e-19
17334900291829760 -7.232321659483878e-19
17334901477851136 -7.3859614243766595e-19
17334902663872512 -7.922741941098949e-19
17334903849893888 -7.83644692419339e-19
17334905035915264 -7.091111037238391e-19
17334906221936640 -7.166421320431541e-19
17334907407958016 -7.860888212433194e-19
17334908593979392 -7.651264362139637e-19
17334909780000768 -7.027092837422138e-19
17334910966022144 -7.032895805109373e-19
17334912152043520 -7.555267106657749e-19
17334913338064896 -7.655818787388346e-19
17334914524086272 -6.915329095646794e-19
17334915710107648 -6.728670965578469e-19
17334916896129024 -7.451604770092691e-19
17334918082150400 -7.476825591219352e-19
17334919268171776 -6.781825871342374e-19
17334920454193152 -6.6092752765482755e-19
17334921640214528 -7.10136771224507e-19
17334922826235904 -7.358863935866477e-19
17334924012257280 -6.720268736422761e-19
17334925198278656 -6.268208592333955e-19
17334926384300032 -6.919431397115208e-19
17334927570321408 -7.19935225258753e-19
17334928756342784 -6.487132046472367e-19
17334929942364160 -6.152619835568581e-19
17334931128385536 -6.572615107432857e-19
17334932314406912 -6.948001744659529e-19
17334933500428288 -6.455543657566223e-19
17334934686449664 -5.813510995498614e-19
17334935872471040 -6.300376966849566e-19
17334937058492416 -6.780464654151815e-19
17334938244513792 -6.178559330098472e-19
17334939430535168 -5.660102329545361e-19
17334940616556544 -5.975669523465823e-19
17334941802577920 -6.432387007799038e-19
17334942988599296 -6.104492648341985e-19
17334944174620672 -5.355775132048286e-19
17334945360642048 -5.605191717502777e-19
17334946546663424 -6.253838625198721e-19
17334947732684800 -5.807418358058081e-19
17334948918706176 -5.149130405095157e-19
17334950104727552 -5.321275231067146e-19
17334951290748928 -5.826874768109643e-19
17334952476770304 -5.699362528950914e-19
17334953662791680 -4.879987581327831e-19
17334954848813056 -4.87834221925351e-19
17334956034834432 -5.635460027847015e-19
17334957220855808 -5.38339674399957e-19
17334958406877184 -4.594538501229914e-19
17334959592898560 -4.642580495444014e-19
17334960778919936 -5.152090224415133e-19
17334961964941312 -5.163970780400764e-19
17334963150962688 -4.422160246390245e-19
17334964336984064 -4.1395236905539273e-19
17334965523005440 -4.872978650509776e-19
17334966709026816 -4.904871135559967e-19
17334967895048192 -4.061932045402054e-19
17334969081069568 -3.9052533050103937e-19
17334970267090944 -4.415244175605086e-19
17334971453112320 -4.569684250872084e-19
17334972639133696 -3.915599784391937e-19
17334973825155072 -3.4240402238561754e-19
17334975011176448 -4.031970072647223e-19
17334976197197824 -4.329815543452513e-19
17334977383219200 -3.521140982216992e-19
17334978569240576 -3.16728128311407e-19
17334979755261952 -3.631456991146523e-19
17334980941283328 -3.8738211510333243e-19
17334982127304704 -3.3791063224488017e-19
17334983313326080 -2.7450742259139464e-19
17334984499347456 -3.1416992784803113e-19
17334985685368832 -3.654400617517282e-19
17334986871390208 -2.9760031624832344e-19
17334988057411584 -2.4219953727178853e-19
17334989243432960 -2.8112560465676576e-19
17334990429454336 -3.1390251428734663e-19
17334991615475712 -2.7647682043576014e-19
17334992801497088 -2.0667252560137964e-19
17334993987518464 -2.2351306653744075e-19
17334995173539840 -2.90385601980564e-19
17334996359561216 -2.406284961553452e-19
17334997545582592 -1.6689566370944884e-19
17334998731603968 -1.954257449689678e-19
17334999917625344 -2.3588018212769173e-19
17335001103646720 -2.1344226310541032e-19
17335002289668096 -1.4127198773879749e-19
17335003475689472 -1.3255473833574221e-19
17335004661710848 -2.0615705031080005e-19
17335005847732224 -1.8153318379361384e-19
17335007033753600 -9.440831376300394e-20
17335008219774976 -1.0700589024953398e-19
17335009405796352 -1.5413320429391381e-19
17335010591817728 -1.4283299210599935e-19
17335011777839104 -7.728812575929483e-20
17335012963860480 -4.762923446160949e-20
17335014149881856 -1.134219142707097e-19
17335015335903232 -1.1830790125977995e-19
17335016521924608 -2.779691883701756e-20
17335017707945984 -1.9210031860915596e-20
17335018893967360 -6.893085078258223e-20
17335020079988736 -6.77978741011953e-20
17335021266010112 -1.2407824457821511e-20
17335022452031488 3.190089595710439e-20
17335023638052864 -1.7394073036090718e-20
17335024824074240 -4.8501821480912326e-20
17335026010095616 3.530657920289442e-20
17335027196116992 7.10600276759882e-20
17335028382138368 1.577720757137701e-20
17335029568159744 7.514490306127135e-21
17335030754181120 5.91418161098959e-20
17335031940202496 1.040853117444878e-19
17335033126223872 7.847149819430754e-20
17335034312245248 2.987367832275178e-20
17335035498266624 9.352419248046986e-20
17335036684288000 1.5432322024115314e-19
17335037870309376 1.0433305329496005e-19
17335039056330752 8.412601551843211e-20
17335040242352128 1.2706059220760327e-19
17335041428373504 1.7660013169700998e-19
17335042614394880 1.7022251814427926e-19
17335043800416256 1.1173231323795154e-19
17335044986437632 1.517463054318933e-19
17335046172459008 2.3131580248142867e-19
17335047358480384 1.962907485342569e-19
17335048544501760 1.5743946815570594e-19
17335049730523136 1.9654993871979005e-19
17335050916544512 2.461314163914742e-19
17335052102565888 2.51476283610121e-19
17335053288587264 1.9987959921075375e-19
17335054474608640 2.1189550447126815e-19
17335055660630016 2.995708097789081e-19
17335056846651392 2.8458315488722873e-19
17335058032672768 2.319334286892314e-19
17335059218694144 2.6592342889715577e-19
17335060404715520 3.1264396000369763e-19
17335061590736896 3.283843530440566e-19
17335062776758272 2.8956655916085823e-19
17335063962779648 2.733623402530095e-19
17335065148801024 3.577878463107724e-19
17335066334822400 3.719489798053765e-19
17335067520843776 3.079091620749435e-19
17335068706865152 3.2895809183343223e-19
17335069892886528 3.80092043002752e-19
17335071078907904 3.9604779607272114e-19
17335072264929280 3.724152188158526e-19
17335073450950656 3.4428541634057793e-19
17335074636972032 4.0704017707052997e-19
17335075822993408 4.510209783827988e-19
17335077009014784 3.890986608118165e-19
17335078195036160 3.859920455658306e-19
17335079381057536 4.445597937924004e-19
17335080567078912 4.617572272597353e-19
17335081753100288 4.470839786222948e-19
17335082939121664 4.143814801837843e-19
17335084125143040 4.538517436929594e-19
17335085311164416 5.19156664271584e-19
17335086497185792 4.67170562058017e-19
17335087683207168 4.406614253813466e-19
17335088869228544 5.020098884627249e-19
17335090055249920 5.236323642763737e-19
17335091241271296 5.1221174743902865e-19
17335092427292672 4.8659754641708675e-19
17335093613314048 5.0087440115848785e-19
17335094799335424 5.706084875389703e-19
17335095985356800 5.464772632255595e-19
17335097171378176 4.962727149962021e-19
17335098357399552 5.514269629337244e-19
17335099543420928 5.829777315126452e-19
17335100729442304 5.6842607004269555e-19
17335101915463680 5.539713506358756e-19
17335103101485056 5.489293874374354e-19
17335104287506432 6.116490190295166e-19
17335105473527808 6.166679895929891e-19
17335106659549184 5.53569138860377e-19
17335107845570560 5.916863295848279e-19
17335109031591936 6.378644632833639e-19
17335110217613312 6.207961366042701e-19
17335111403634688 6.077653142709143e-19
17335112589656064 6.019938269547675e-19
17335113775677440 6.457288535576123e-19
17335114961698816 6.728716846924225e-19
17335116147720192 6.1322948102242355e-19
17335117333741568 6.225606792044433e-19
17335118519762944 6.840865547669024e-19
17335119705784320 6.698730580699357e-19
17335120891805696 6.536147528504754e-19
17335122077827072 6.513271796687395e-19
17335123263848448 6.73876411842171e-19
17335124449869824 7.155887783609692e-19
17335125635891200 6.704318946084861e-19
17335126821912576 6.517513301538244e-19
17335128007933952 7.178288115012743e-19
17335129193955328 7.163571773477516e-19
17335130379976704 6.8995773919012125e-19
17335131565998080 6.926258988937851e-19
17335132752019456 7.021063316911979e-19
17335133938040832 7.434869689003822e-19
17335135124062208 7.227718295905522e-19
17335136310083584 6.803267784681337e-19
17335137496104960 7.375183786757954e-19
17335138682126336 7.567109179174756e-19
17335139868147712 7.19955464267156e-19
17335141054169088 7.250713832150218e-19
