2702998458908672 -1.6532040614224052e-19
2702999644930048 -1.4715817628491295e-19
2703000830951424 -1.1953805768451599e-19
2703002016972800 -1.2786779382083385e-19
2703003202994176 -1.4215046780166864e-19
2703004389015552 -1.0726996731754461e-19
2703005575036928 -8.58357554321471e-20
2703006761058304 -9.980127226645334e-20
2703007947079680 -1.0049301922610491e-19
2703009133101056 -7.950042618618714e-20
2703010319122432 -5.476941607478752e-20
2703011505143808 -5.670106244786126e-20
2703012691165184 -7.341452394487164e-20
2703013877186560 -4.840892113902232e-20
2703015063207936 -1.4872693983951085e-20
2703016249229312 -2.8091554699044115e-20
2703017435250688 -3.6550753122257866e-20
2703018621272064 -1.2273125285999074e-20
2703019807293440 1.0559940516053166e-20
2703020993314816 1.4465477689262505e-20
2703022179336192 -1.4558672777156899e-21
2703023365357568 1.0667846856062247e-20
2703024551378944 5.3298708578982685e-20
2703025737400320 4.8387351556577326e-20
2703026923421696 2.672733208903995e-20
2703028109443072 5.137378399380509e-20
2703029295464448 7.957748588640237e-20
2703030481485824 8.354525195292806e-20
2703031667507200 7.021209182669198e-20
2703032853528576 7.346517295492869e-20
2703034039549952 1.1487940570270124e-19
2703035225571328 1.2257668808001874e-19
2703036411592704 9.681921085761146e-20
2703037597614080 1.1228457825343532e-19
2703038783635456 1.4765799341721224e-19
2703039969656832 1.5259123553406608e-19
2703041155678208 1.380306755057921e-19
2703042341699584 1.4032759197432444e-19
2703043527720960 1.7385939357125998e-19
2703044713742336 1.956084844676791e-19
2703045899763712 1.6864238736490645e-19
2703047085785088 1.680319165904467e-19
2703048271806464 2.1454615619441031e-19
2703049457827840 2.20958175453223e-19
2703050643849216 2.0262216179525219e-19
2703051829870592 2.0692200571137672e-19
2703053015891968 2.332899812648227e-19
2703054201913344 2.603402069699086e-19
2703055387934720 2.409367995689623e-19
2703056573956096 2.269963845892866e-19
2703057759977472 2.7190986942773604e-19
2703058945998848 2.9080334620915695e-19
2703060132020224 2.671387953436608e-19
2703061318041600 2.6848673723596456e-19
2703062504062976 2.9357712363224126e-19
2703063690084352 3.200234247218599e-19
2703064876105728 3.1193738337131855e-19
2703066062127104 2.875799879185736e-19
2703067248148480 3.234548392560699e-19
2703068434169856 3.577603817361002e-19
2703069620191232 3.322216746939623e-19
2703070806212608 3.251508494820367e-19
2703071992233984 3.5240348640929823e-19
2703073178255360 3.767541894774629e-19
2703074364276736 3.7553443999632697e-19
2703075550298112 3.505277247492843e-19
2703076736319488 3.7180564350041715e-19
2703077922340864 4.1605878334928106e-19
2703079108362240 3.9791533882301426e-19
2703080294383616 3.78670927595234e-19
2703081480404992 4.0619333317550727e-19
2703082666426368 4.31765111444642e-19
2703083852447744 4.335590493422186e-19
2703085038469120 4.1097475185879128e-19
2703086224490496 4.17637099265077e-19
2703087410511872 4.684662552847204e-19
2703088596533248 4.619727844170137e-19
2703089782554624 4.2691602357770527e-19
2703090968576000 4.556639561485731e-19
2703092154597376 4.85461377175667e-19
2703093340618752 4.837511727250375e-19
2703094526640128 4.680020084961445e-19
2703095712661504 4.631495413555461e-19
2703096898682880 5.104079581077161e-19
2703098084704256 5.21608802367799e-19
2703099270725632 4.777111750633279e-19
2703100456747008 4.954251103362171e-19
2703101642768384 5.358929394029184e-19
2703102828789760 5.315465993464957e-19
2703104014811136 5.170062198217986e-19
2703105200832512 5.108216866591266e-19
2703106386853888 5.457755832419359e-19
2703107572875264 5.719846856804596e-19
2703108758896640 5.292178563687681e-19
2703109944918016 5.282173411221043e-19
2703111130939392 5.765128367307452e-19
2703112316960768 5.784258778557211e-19
2703113502982144 5.596290759301078e-19
2703114689003520 5.518177060026391e-19
2703115875024896 5.786702665435612e-19
2703117061046272 6.126280047395808e-19
2703118247067648 5.786658601056724e-19
2703119433089024 5.581537963155095e-19
2703120619110400 6.084996138440661e-19
2703121805131776 6.229306622430896e-19
2703122991153152 5.938570046605369e-19
2703124177174528 5.885923143407713e-19
2703125363195904 6.08477572970427e-19
2703126549217280 6.407964495599394e-19
2703127735238656 6.236452835973346e-19
2703128921260032 5.860133131632286e-19
2703130107281408 6.2978353567121265e-19
2703131293302784 6.602627237796857e-19
2703132479324160 6.264049787282119e-19
2703133665345536 6.162410006648205e-19
2703134851366912 6.332165352634072e-19
2703136037388288 6.645284080696078e-19
2703137223409664 6.59749965620765e-19
2703138409431040 6.154540289918138e-19
2703139595452416 6.427267175791642e-19
2703140781473792 6.884065284227378e-19
2703141967495168 6.57529356517113e-19
2703143153516544 6.352402996017159e-19
2703144339537920 6.5592734333116445e-19
2703145525559296 6.811042977053209e-19
2703146711580672 6.861641737194123e-19
2703147897602048 6.436128043404767e-19
2703149083623424 6.475519594399365e-19
2703150269644800 7.066831126942152e-19
2703151455666176 6.860570553857795e-19
2703152641687552 6.476970423695034e-19
2703153827708928 6.695624492117187e-19
2703155013730304 6.938858236427179e-19
2703156199751680 6.999106041164104e-19
2703157385773056 6.662320915568844e-19
2703158571794432 6.524768458600646e-19
2703159757815808 7.112941027966596e-19
2703160943837184 7.094664883405787e-19
2703162129858560 6.564267762885807e-19
2703163315879936 6.723568784375624e-19
2703164501901312 7.021177064932108e-19
2703165687922688 7.074704950011152e-19
2703166873944064 6.821878410251501e-19
2703168059965440 6.555615538171203e-19
2703169245986816 7.042987604618342e-19
2703170432008192 7.22378828166799e-19
2703171618029568 6.661243578992033e-19
2703172804050944 6.678907632912441e-19
2703173990072320 7.039484010427099e-19
2703175176093696 7.066465160783962e-19
2703176362115072 6.883973820760283e-19
2703177548136448 6.583143206516898e-19
2703178734157824 6.866707152681051e-19
2703179920179200 7.270019232002737e-19
2703181106200576 6.747528000829823e-19
2703182292221952 6.526324509381868e-19
2703183478243328 6.972911105257948e-19
2703184664264704 7.031136549367451e-19
2703185850286080 6.836557100714914e-19
2703187036307456 6.572748680990562e-19
2703188222328832 6.686350676803171e-19
2703189408350208 7.1539372841447525e-19
2703190594371584 6.79743340714509e-19
2703191780392960 6.357462517189219e-19
2703192966414336 6.781287009014816e-19
2703194152435712 6.969490473586221e-19
2703195338457088 6.714172617227181e-19
2703196524478464 6.474451848878378e-19
2703197710499840 6.479082632567265e-19
2703198896521216 6.92223882690101e-19
2703200082542592 6.769561172249137e-19
2703201268563968 6.201741090845521e-19
2703202454585344 6.4905534826328005e-19
2703203640606720 6.8098994228419485e-19
2703204826628096 6.565052920131842e-19
2703206012649472 6.297738350336679e-19
2703207198670848 6.231031068760337e-19
2703208384692224 6.611996472747978e-19
2703209570713600 6.650628840362165e-19
2703210756734976 6.019689632417206e-19
2703211942756352 6.112720593134195e-19
2703213128777728 6.5901785772667585e-19
2703214314799104 6.347993949273465e-19
2703215500820480 6.025388612616042e-19
2703216686841856 5.986427963800138e-19
2703217872863232 6.236665502573781e-19
2703219058884608 6.421632298673819e-19
2703220244905984 5.852372195430849e-19
2703221430927360 5.677176057225847e-19
2703222616948736 6.242768628061946e-19
2703223802970112 6.120175023309684e-19
2703224988991488 5.692814790157438e-19
2703226175012864 5.657419719529814e-19
2703227361034240 5.8286037287490895e-19
2703228547055616 6.055295231254715e-19
2703229733076992 5.640870456110168e-19
2703230919098368 5.245014535284105e-19
2703232105119744 5.75240509424201e-19
2703233291141120 5.852346443409106e-19
2703234477162496 5.350202537059951e-19
2703235663183872 5.233066147191408e-19
2703236849205248 5.389362345162064e-19
2703238035226624 5.609630542117329e-19
2703239221248000 5.360608190345452e-19
2703240407269376 4.845767982368534e-19
2703241593290752 5.182799408437337e-19
2703242779312128 5.488782324619697e-19
2703243965333504 4.980550186775789e-19
2703245151354880 4.756118010985068e-19
2703246337376256 4.922289593729656e-19
2703247523397632 5.092631119331995e-19
2703248709419008 4.990815489356448e-19
2703249895440384 4.432876439034224e-19
2703251081461760 4.561054850263547e-19
2703252267483136 5.036640493229121e-19
2703253453504512 4.588857913990603e-19
2703254639525888 4.2244163335221405e-19
2703255825547264 4.42220391415254e-19
2703257011568640 4.551288472186434e-19
2703258197590016 4.492811360624003e-19
2703259383611392 4.040415819013731e-19
2703260569632768 3.92801652643704e-19
2703261755654144 4.425381153871878e-19
2703262941675520 4.219274668795002e-19
2703264127696896 3.677230907778261e-19
2703265313718272 3.803857329429237e-19
2703266499739648 4.0021967519815057e-19
2703267685761024 3.9340109622976654e-19
2703268871782400 3.5725097546254034e-19
2703270057803776 3.3333927083953646e-19
2703271243825152 3.745057874048194e-19
2703272429846528 3.730898650379256e-19
2703273615867904 3.1553833301356445e-19
2703274801889280 3.149022201607751e-19
2703275987910656 3.390239876115296e-19
2703277173932032 3.351406364696505e-19
2703278359953408 3.059899445692159e-19
2703279545974784 2.731041109552547e-19
2703280731996160 3.0020358302882474e-19
2703281918017536 3.213151017514268e-19
2703283104038912 2.6354610987227813e-19
2703284290060288 2.4464567425957827e-19
2703285476081664 2.763637706809026e-19
2703286662103040 2.730925488003236e-19
2703287848124416 2.484958016716333e-19
2703289034145792 2.1533948939603869e-19
2703290220167168 2.249493605051192e-19
2703291406188544 2.5905504638293376e-19
2703292592209920 2.1279816772454558e-19
2703293778231296 1.7440869154711486e-19
2703294964252672 2.0638676145249112e-19
2703296150274048 2.1087357787211814e-19
2703297336295424 1.8585323277691672e-19
2703298522316800 1.5665545379955408e-19
2703299708338176 1.5103147804867385e-19
2703300894359552 1.8505220099509406e-19
2703302080380928 1.6093846051865257e-19
2703303266402304 1.1007603698448987e-19
2703304452423680 1.2974500466447433e-19
2703305638445056 1.4632591408529845e-19
2703306824466432 1.218932685118876e-19
2703308010487808 9.325184936062243e-20
2703309196509184 8.1748338364565e-20
2703310382530560 1.0856628184721286e-19
2703311568551936 1.0401713875265187e-19
2703312754573312 4.8184087475206034e-20
2703313940594688 4.9047866880120766e-20
2703315126616064 7.90852469410502e-20
2703316312637440 5.826162714611296e-20
2703317498658816 2.791966615717216e-20
2703318684680192 1.4550028467120327e-20
2703319870701568 2.839460872804884e-20
2703321056722944 3.999927341920831e-20
2703322242744320 -8.446645307534365e-21
2703323428765696 -2.896438666301252e-20
2703324614787072 5.0725533727571246e-21
2703325800808448 -4.686030235429133e-21
2703326986829824 -3.6950238473377584e-20
2703328172851200 -5.301178253304617e-20
2703329358872576 -4.7093289829750774e-20
2703330544893952 -2.980967868527253e-20
2703331730915328 -6.521093059859511e-20
2703332916936704 -1.0093249099953089e-19
2703334102958080 -7.26339215929985e-20
2703335288979456 -6.739024597277796e-20
2703336475000832 -1.0192844106652243e-19
2703337661022208 -1.2076395114580453e-19
2703338847043584 -1.1901508098977985e-19
2703340033064960 -1.0302493616559898e-19
2703341219086336 -1.2276315307648373e-19
2703342405107712 -1.643053538876347e-19
2703343591129088 -1.515303023970045e-19
2703344777150464 -1.3428746802234848e-19
2703345963171840 -1.613592776707961e-19
2703347149193216 -1.8677380270611286e-19
2703348335214592 -1.8941089354557671e-19
2703349521235968 -1.7715831094834543e-19
2703350707257344 -1.8341992723021598e-19
2703351893278720 -2.2368097174102352e-19
2703353079300096 -2.279965897786964e-19
2703354265321472 -2.0268852123403784e-19
2703355451342848 -2.2019273376351455e-19
2703356637364224 -2.511265216939495e-19
2703357823385600 -2.5775155466249684e-19
2703359009406976 -2.460683394898422e-19
2703360195428352 -2.4494050630004277e-19
2703361381449728 -2.801290293483948e-19
2703362567471104 -2.9755882541609437e-19
2703363753492480 -2.7390278862927394e-19
2703364939513856 -2.7728829186165193e-19
2703366125535232 -3.105911725722956e-19
2703367311556608 -3.235447648307244e-19
2703368497577984 -3.138234240312163e-19
2703369683599360 -3.0774383612059813e-19
2703370869620736 -3.335289790141089e-19
2703372055642112 -3.613103435425979e-19
2703373241663488 -3.440281344188231e-19
2703374427684864 -3.349750225726075e-19
2703375613706240 -3.6491050967067237e-19
2703376799727616 -3.834012283116731e-19
2703377985748992 -3.7878053435855737e-19
2703379171770368 -3.687136390571021e-19
2703380357791744 -3.8298744069789653e-19
2703381543813120 -4.167895098284631e-19
2703382729834496 -4.1220283673924043e-19
2703383915855872 -3.9307773587845026e-19
2703385101877248 -4.125327061346724e-19
2703386287898624 -4.389259675831048e-19
2703387473920000 -4.4044681668320925e-19
2703388659941376 -4.261139479466522e-19
2703389845962752 -4.318133455822737e-19
2703391031984128 -4.66223562479707e-19
2703392218005504 -4.726138624706221e-19
2703393404026880 -4.493042378429733e-19
2703394590048256 -4.577668090194169e-19
2703395776069632 -4.888576035544926e-19
2703396962091008 -4.954133984811079e-19
2703398148112384 -4.805878473661155e-19
2703399334133760 -4.792227413502135e-19
2703400520155136 -5.084044489507894e-19
2703401706176512 -5.250882465610277e-19
2703402892197888 -5.048032495364551e-19
2703404078219264 -5.01639419409398e-19
2703405264240640 -5.278400549626377e-19
2703406450262016 -5.461395727783074e-19
2703407636283392 -5.345661155156699e-19
2703408822304768 -5.1979330929394e-19
2703410008326144 -5.461352180068159e-19
2703411194347520 -5.696135218346602e-19
2703412380368896 -5.548725886226165e-19
2703413566390272 -5.431031345945554e-19
2703414752411648 -5.608796391604564e-19
2703415938433024 -5.873422908384862e-19
2703417124454400 -5.817749465987618e-19
2703418310475776 -5.614668247946389e-19
2703419496497152 -5.764454394632343e-19
2703420682518528 -6.059089672627198e-19
2703421868539904 -6.025429307604613e-19
2703423054561280 -5.80716706677108e-19
2703424240582656 -5.891947394852087e-19
2703425426604032 -6.21646977109773e-19
2703426612625408 -6.233670408790398e-19
2703427798646784 -5.971602504252289e-19
2703428984668160 -6.011206051330825e-19
2703430170689536 -6.355981750999362e-19
2703431356710912 -6.412316700165046e-19
2703432542732288 -6.152671836448987e-19
2703433728753664 -6.1312574464728985e-19
2703434914775040 -6.447764790753809e-19
2703436100796416 -6.583224880457618e-19
2703437286817792 -6.319917430339681e-19
2703438472839168 -6.220723613132799e-19
2703439658860544 -6.558371396367164e-19
2703440844881920 -6.718896834519113e-19
2703442030903296 -6.458738256838581e-19
2703443216924672 -6.325825493034095e-19
2703444402946048 -6.606782297079582e-19
2703445588967424 -6.853043874918575e-19
2703446774988800 -6.609724642499938e-19
2703447961010176 -6.364651567165079e-19
2703449147031552 -6.673237776649145e-19
2703450333052928 -6.948971380800479e-19
2703451519074304 -6.704592242465716e-19
2703452705095680 -6.484569719245359e-19
2703453891117056 -6.684345698449797e-19
2703455077138432 -6.983111276971478e-19
2703456263159808 -6.86033357087095e-19
2703457449181184 -6.5004982995785e-19
2703458635202560 -6.688498785355527e-19
2703459821223936 -7.076524717001835e-19
2703461007245312 -6.895196081367832e-19
2703462193266688 -6.588068758540206e-19
2703463379288064 -6.689802664763139e-19
2703464565309440 -7.035247584999351e-19
2703465751330816 -7.048552617927391e-19
2703466937352192 -6.618669092217829e-19
2703468123373568 -6.624357628004851e-19
2703469309394944 -7.099033308277217e-19
2703470495416320 -7.047296496216315e-19
2703471681437696 -6.647535280144999e-19
2703472867459072 -6.657269208007654e-19
2703474053480448 -6.993511634557078e-19
2703475239501824 -7.11797433035235e-19
2703476425523200 -6.709726603424314e-19
2703477611544576 -6.516214119686839e-19
2703478797565952 -7.012993797034671e-19
2703479983587328 -7.120423144328374e-19
2703481169608704 -6.658373794867813e-19
2703482355630080 -6.556988180596548e-19
2703483541651456 -6.868639934059189e-19
2703484727672832 -7.087601389670591e-19
2703485913694208 -6.759026561378479e-19
2703487099715584 -6.385248124563967e-19
2703488285736960 -6.801482245818772e-19
2703489471758336 -7.103665300552412e-19
2703490657779712 -6.632603679530451e-19
2703491843801088 -6.392327164146866e-19
2703493029822464 -6.672420108242793e-19
2703494215843840 -6.942209767069208e-19
2703495401865216 -6.73512483529906e-19
2703496587886592 -6.23785707275931e-19
2703497773907968 -6.486587083824027e-19
2703498959929344 -6.985716314439783e-19
2703500145950720 -6.5989057659385955e-19
2703501331972096 -6.1626312263531e-19
2703502517993472 -6.397949653062224e-19
2703503704014848 -6.733409542779154e-19
2703504890036224 -6.61068209796161e-19
2703506076057600 -6.088310135554983e-19
2703507262078976 -6.120697976888757e-19
2703508448100352 -6.702329209791919e-19
2703509634121728 -6.494381327718863e-19
2703510820143104 -5.907335206881121e-19
2703512006164480 -6.064731447652964e-19
2703513192185856 -6.437196434571859e-19
2703514378207232 -6.390444810566496e-19
2703515564228608 -5.915210975049346e-19
2703516750249984 -5.71179239088799e-19
2703517936271360 -6.300989803846348e-19
2703519122292736 -6.360734902539987e-19
2703520308314112 -5.634514839612644e-19
2703521494335488 -5.615163112181529e-19
2703522680356864 -6.081188154865499e-19
2703523866378240 -6.103944267241126e-19
2703525052399616 -5.664122532676039e-19
2703526238420992 -5.317468761514274e-19
2703527424442368 -5.778946373767549e-19
2703528610463744 -6.094519848259154e-19
2703529796485120 -5.394149323592818e-19
2703530982506496 -5.110550903932327e-19
2703532168527872 -5.62640711912925e-19
2703533354549248 -5.772698473893479e-19
2703534540570624 -5.344106255440233e-19
2703535726592000 -4.911894795162631e-19
2703536912613376 -5.207625659385307e-19
2703538098634752 -5.702454653851849e-19
2703539284656128 -5.152914791455917e-19
2703540470677504 -4.586131961522383e-19
2703541656698880 -5.074629701660999e-19
2703542842720256 -5.384160165272273e-19
2703544028741632 -4.961219929225777e-19
2703545214763008 -4.495044194236998e-19
2703546400784384 -4.608915449783345e-19
2703547586805760 -5.181138760602128e-19
2703548772827136 -4.863844529771944e-19
2703549958848512 -4.0861900255675545e-19
2703551144869888 -4.43571066417326e-19
2703552330891264 -4.912986359675275e-19
2703553516912640 -4.536777466281983e-19
2703554702934016 -4.023211849557291e-19
2703555888955392 -4.009737526327945e-19
2703557074976768 -4.548691664967855e-19
2703558260998144 -4.495700969288661e-19
2703559447019520 -3.643872108120752e-19
2703560633040896 -3.6887737088659275e-19
2703561819062272 -4.342190308104507e-19
2703563005083648 -4.1328452171718617e-19
2703564191105024 -3.506215976542851e-19
2703565377126400 -3.387731588546639e-19
2703566563147776 -3.890577973939611e-19
2703567749169152 -4.040144042939445e-19
2703568935190528 -3.2187931929508373e-19
2703570121211904 -2.9632249207755136e-19
2703571307233280 -3.693140846933578e-19
2703572493254656 -3.670144573850588e-19
2703573679276032 -2.9692162783054475e-19
2703574865297408 -2.7737302769648928e-19
2703576051318784 -3.1596177610460657e-19
2703577237340160 -3.459499990567221e-19
2703578423361536 -2.818286114307103e-19
2703579609382912 -2.2606791917327787e-19
2703580795404288 -2.912524860988001e-19
2703581981425664 -3.176807921273554e-19
2703583167447040 -2.4590995008633433e-19
2703584353468416 -2.1092756102770586e-19
2703585539489792 -2.437760071065195e-19
2703586725511168 -2.80007931609072e-19
2703587911532544 -2.3667117575777843e-19
2703589097553920 -1.6403350013013092e-19
2703590283575296 -2.0615826510973886e-19
2703591469596672 -2.6075973666699494e-19
2703592655618048 -1.9711859425608578e-19
2703593841639424 -1.4159753581730883e-19
2703595027660800 -1.6999937849716934e-19
2703596213682176 -2.108900980631237e-19
2703597399703552 -1.8577078031481247e-19
2703598585724928 -1.0810584873570992e-19
2703599771746304 -1.2043370664688024e-19
2703600957767680 -1.9170949230765168e-19
2703602143789056 -1.4926940325346884e-19
2703603329810432 -7.404811201901836e-20
2703604515831808 -9.346627220225107e-20
2703605701853184 -1.403290884170553e-19
2703606887874560 -1.2833370550023078e-19
2703608073895936 -5.3390823176772024e-20
2703609259917312 -3.763565775514948e-20
2703610445938688 -1.1331691415158126e-19
2703611631960064 -1.0097133215176861e-19
2703612817981440 -1.2139557197738167e-20
2703614004002816 -1.3367584621659145e-20
2703615190024192 -6.779240223464544e-20
2703616376045568 -6.679212438198565e-20
2703617562066944 1.6349395500547555e-21
2703618748088320 3.736403863955073e-20
2703619934109696 -2.809577232890807e-20
2703621120131072 -4.759380037810635e-20
2703622306152448 4.1113672605669544e-20
2703623492173824 6.732334139019433e-20
2703624678195200 8.203060237680918e-21
2703625864216576 -4.79506728288168e-21
2703627050237952 5.785181923231584e-20
2703628236259328 1.0660233960342372e-19
2703629422280704 5.72229395335169e-20
2703630608302080 1.598147188128008e-20
2703631794323456 9.018444541609781e-20
2703632980344832 1.421851853442312e-19
2703634166366208 9.04339538982233e-20
2703635352387584 5.877509766943171e-20
2703636538408960 1.119198164933767e-19
2703637724430336 1.6927535293491613e-19
2703638910451712 1.4210240514517902e-19
2703640096473088 8.469807859033647e-20
2703641282494464 1.3600788419383238e-19
2703642468515840 2.128264053848749e-19
2703643654537216 1.706335421982639e-19
2703644840558592 1.2311992663704672e-19
2703646026579968 1.6579083019478662e-19
2703647212601344 2.3034769503097114e-19
2703648398622720 2.219639634310147e-19
2703649584644096 1.5886361892548806e-19
2703650770665472 1.8405646050178667e-19
2703651956686848 2.6825103538823154e-19
2703653142708224 2.547522167784829e-19
2703654328729600 1.9121281742053788e-19
2703655514750976 2.159210834579524e-19
2703656700772352 2.9014411653359697e-19
2703657886793728 2.9342000496101024e-19
2703659072815104 2.3409771265128888e-19
2703660258836480 2.338544881313704e-19
2703661444857856 3.168283807394547e-19
2703662630879232 3.3369592471341234e-19
2703663816900608 2.636080341687442e-19
2703665002921984 2.6576736313278075e-19
2703666188943360 3.4071999970708335e-19
2703667374964736 3.6167079815744098e-19
2703668560986112 3.083510467459912e-19
2703669747007488 2.877241594296685e-19
2703670933028864 3.602700562608559e-19
2703672119050240 3.9992118789145387e-19
2703673305071616 3.376671522315117e-19
2703674491092992 3.1458068331936436e-19
2703675677114368 3.8511610750675424e-19
2703676863135744 4.2458601000321165e-19
2703678049157120 3.779773477313675e-19
2703679235178496 3.432807710079287e-19
2703680421199872 3.992106897533268e-19
2703681607221248 4.566400890167151e-19
2703682793242624 4.1258026335764346e-19
2703683979264000 3.669863259755035e-19
2703685165285376 4.2367031323789556e-19
2703686351306752 4.791692858236245e-19
2703687537328128 4.444913317930236e-19
2703688723349504 3.9966642954765706e-19
2703689909370880 4.362199122210027e-19
2703691095392256 5.02196751579131e-19
2703692281413632 4.80285903630271e-19
2703693467435008 4.2101502149865596e-19
2703694653456384 4.565679493086313e-19
2703695839477760 5.24987823521817e-19
2703697025499136 5.072048358116122e-19
2703698211520512 4.521490002679128e-19
2703699397541888 4.714362476036748e-19
2703700583563264 5.4121449928315925e-19
2703701769584640 5.393250511112998e-19
2703702955606016 4.76703546510239e-19
2703704141627392 4.864386116695176e-19
2703705327648768 5.614341520504337e-19
2703706513670144 5.637859467289265e-19
2703707699691520 5.038937625542885e-19
2703708885712896 5.0589357512932e-19
2703710071734272 5.697946623615166e-19
2703711257755648 5.891161706562006e-19
2703712443777024 5.340963424134106e-19
2703713629798400 5.176452088951245e-19
2703714815819776 5.858528522662133e-19
2703716001841152 6.120946798172119e-19
2703717187862528 5.546864655838967e-19
2703718373883904 5.353657238562052e-19
2703719559905280 5.959657948611216e-19
2703720745926656 6.302269373257079e-19
2703721931948032 5.815511416989013e-19
2703723117969408 5.484457453410189e-19
2703724303990784 6.052465914556933e-19
2703725490012160 6.502582143839657e-19
2703726676033536 6.024509861565431e-19
2703727862054912 5.640658817161722e-19
2703729048076288 6.143964964480535e-19
2703730234097664 6.613588415795754e-19
2703731420119040 6.251673383618067e-19
2703732606140416 5.810624851849126e-19
2703733792161792 6.165219625841839e-19
2703734978183168 6.732292611149736e-19
2703736164204544 6.469440527298264e-19
2703737350225920 5.93149246844155e-19
2703738536247296 6.243076749090561e-19
2703739722268672 6.811014018554175e-19
2703740908290048 6.617856612429424e-19
2703742094311424 6.106346962147781e-19
2703743280332800 6.266397783354017e-19
2703744466354176 6.887116206564832e-19
2703745652375552 6.801493861231495e-19
2703746838396928 6.206798727926935e-19
2703748024418304 6.31490359836386e-19
2703749210439680 6.913336853734662e-19
2703750396461056 6.918458652684185e-19
2703751582482432 6.367026149532556e-19
2703752768503808 6.324193781114717e-19
2703753954525184 6.921891127798808e-19
2703755140546560 7.048129221546594e-19
2703756326567936 6.474337958487481e-19
2703757512589312 6.335626633805614e-19
2703758698610688 6.929494816725839e-19
2703759884632064 7.093961945265711e-19
2703761070653440 6.5639524943473825e-19
2703762256674816 6.379278622605868e-19
2703763442696192 6.863150239957411e-19
2703764628717568 7.1713928521864015e-19
2703765814738944 6.687546127322029e-19
2703767000760320 6.337684121892969e-19
2703768186781696 6.846121534842001e-19
2703769372803072 7.181021669526285e-19
2703770558824448 6.748078364632145e-19
2703771744845824 6.383568236952279e-19
2703772930867200 6.736528671793564e-19
2703774116888576 7.177407640894236e-19
2703775302909952 6.839700048945209e-19
2703776488931328 6.348644196769189e-19
2703777674952704 6.669693922181764e-19
2703778860974080 7.143832175137795e-19
2703780046995456 6.855716206634533e-19
2703781233016832 6.377310210243537e-19
2703782419038208 6.565959742865835e-19
2703783605059584 7.06729698722617e-19
2703784791080960 6.917055887684173e-19
2703785977102336 6.328637249825669e-19
2703787163123712 6.449441175757618e-19
2703788349145088 7.00618807996881e-19
2703789535166464 6.882527942166819e-19
2703790721187840 6.338637946180271e-19
2703791907209216 6.344842688716923e-19
2703793093230592 6.847584571491607e-19
2703794279251968 6.901365760379027e-19
2703795465273344 6.310829901042793e-19
2703796651294720 6.179795260884725e-19
2703797837316096 6.7552834930022635e-19
2703799023337472 6.814060016494414e-19
2703800209358848 6.271430841863163e-19
2703801395380224 6.112732810604752e-19
2703802581401600 6.5329263927072225e-19
2703803767422976 6.773511178610126e-19
2703804953444352 6.253737900328441e-19
2703806139465728 5.924001208577817e-19
2703807325487104 6.400390414803599e-19
2703808511508480 6.64743249081024e-19
2703809697529856 6.176557304710184e-19
2703810883551232 5.830769272480146e-19
2703812069572608 6.186502307584261e-19
2703813255593984 6.522731756111379e-19
2703814441615360 6.145030761955619e-19
2703815627636736 5.668192401656088e-19
2703816813658112 5.973015655120865e-19
2703817999679488 6.399735909596225e-19
2703819185700864 6.007402035912277e-19
2703820371722240 5.546000128074689e-19
2703821557743616 5.764270284022386e-19
2703822743764992 6.169508403295272e-19
2703823929786368 5.97026557742376e-19
2703825115807744 5.383403277461963e-19
2703826301829120 5.500035617138355e-19
2703827487850496 6.025040408141593e-19
2703828673871872 5.800698375822939e-19
2703829859893248 5.238219079054808e-19
2703831045914624 5.299330347798283e-19
2703832231936000 5.739887870409981e-19
2703833417957376 5.697780783369514e-19
2703834603978752 5.101159530081637e-19
2703835790000128 4.995790782739828e-19
2703836976021504 5.542870318342538e-19
2703838162042880 5.523535585277605e-19
2703839348064256 4.924943394477581e-19
2703840534085632 4.804473526537847e-19
2703841720107008 5.217461154640026e-19
2703842906128384 5.35194887613801e-19
2703844092149760 4.813751388885641e-19
2703845278171136 4.4763530107394435e-19
2703846464192512 4.991710136651254e-19
2703847650213888 5.183800632271762e-19
2703848836235264 4.566679536726004e-19
2703850022256640 4.2911418601986155e-19
2703851208278016 4.651806193089345e-19
2703852394299392 4.911000309390069e-19
2703853580320768 4.474317400543277e-19
2703854766342144 3.9648576500557005e-19
2703855952363520 4.348697791978569e-19
2703857138384896 4.729598974022114e-19
2703858324406272 4.2115365296413834e-19
2703859510427648 3.760364085135655e-19
2703860696449024 4.032683437959412e-19
2703861882470400 4.385888497970404e-19
2703863068491776 4.0983624667594434e-19
2703864254513152 3.4809946669683833e-19
2703865440534528 3.63432044180935e-19
2703866626555904 4.193699277131961e-19
2703867812577280 3.8338448756402453e-19
2703868998598656 3.234470928244305e-19
2703870184620032 3.386582389131703e-19
2703871370641408 3.77167682023437e-19
2703872556662784 3.659259654132266e-19
2703873742684160 3.040465050934007e-19
2703874928705536 2.9512300908846265e-19
2703876114726912 3.5246500042749313e-19
2703877300748288 3.4219095092756575e-19
2703878486769664 2.7284575687436914e-19
2703879672791040 2.685146479621496e-19
2703880858812416 3.1383884423429865e-19
2703882044833792 3.1539726059378654e-19
2703883230855168 2.5652767471516633e-19
2703884416876544 2.269914255149534e-19
2703885602897920 2.797848035243725e-19
2703886788919296 2.9413239581244454e-19
2703887974940672 2.233023567317279e-19
2703889160962048 2.0007762110508356e-19
