5473010683625472 -6.232463619160327e-19
5473011869646848 -5.934736486361285e-19
5473013055668224 -5.823236212243458e-19
5473014241689600 -6.304462793581771e-19
5473015427710976 -6.295233099370773e-19
5473016613732352 -5.942018263238677e-19
5473017799753728 -6.024567068923804e-19
5473018985775104 -6.2500458740305585e-19
5473020171796480 -6.384762745395602e-19
5473021357817856 -6.152659770077201e-19
5473022543839232 -5.934244281886832e-19
5473023729860608 -6.338220333067383e-19
5473024915881984 -6.503876969593462e-19
5473026101903360 -6.123859257124919e-19
5473027287924736 -6.05557303123479e-19
5473028473946112 -6.334302044153867e-19
5473029659967488 -6.483043925928767e-19
5473030845988864 -6.30598698077012e-19
5473032032010240 -6.038775131713968e-19
5473033218031616 -6.289171144771087e-19
5473034404052992 -6.626816958538326e-19
5473035590074368 -6.28256109658469e-19
5473036776095744 -6.060159118829921e-19
5473037962117120 -6.3407908415022e-19
5473039148138496 -6.535326992754973e-19
5473040334159872 -6.420142954944332e-19
5473041520181248 -6.079696603902681e-19
5473042706202624 -6.227710527231544e-19
5473043892224000 -6.62893964053446e-19
5473045078245376 -6.377579628598115e-19
5473046264266752 -6.087356197168097e-19
5473047450288128 -6.257932074601734e-19
5473048636309504 -6.516394577939192e-19
5473049822330880 -6.473634128550326e-19
5473051008352256 -6.094690763706134e-19
5473052194373632 -6.124325085742858e-19
5473053380395008 -6.547383249042624e-19
5473054566416384 -6.452896672327614e-19
5473055752437760 -6.065228223772465e-19
5473056938459136 -6.125542017026459e-19
5473058124480512 -6.431879592747665e-19
5473059310501888 -6.44639995663301e-19
5473060496523264 -6.089629833190801e-19
5473061682544640 -5.968114001856229e-19
5473062868566016 -6.388979970194278e-19
5473064054587392 -6.453339635083118e-19
5473065240608768 -6.00028431840791e-19
5473066426630144 -5.955007662923962e-19
5473067612651520 -6.275650486443593e-19
5473068798672896 -6.371783152716786e-19
5473069984694272 -6.05357192054233e-19
5473071170715648 -5.809342930718877e-19
5473072356737024 -6.150693862262789e-19
5473073542758400 -6.353051732594313e-19
5473074728779776 -5.933530182834736e-19
5473075914801152 -5.721922700002719e-19
5473077100822528 -6.034563932250231e-19
5473078286843904 -6.221206019111339e-19
5473079472865280 -5.948984866224085e-19
5473080658886656 -5.615905168165745e-19
5473081844908032 -5.843704131441276e-19
5473083030929408 -6.186827231871529e-19
5473084216950784 -5.82966410946974e-19
5473085402972160 -5.488819442128337e-19
5473086588993536 -5.752684664788251e-19
5473087775014912 -5.991288432451146e-19
5473088961036288 -5.803884718433188e-19
5473090147057664 -5.399874083921637e-19
5473091333079040 -5.493649864367584e-19
5473092519100416 -5.926174352407747e-19
5473093705121792 -5.683658574580268e-19
5473094891143168 -5.240797344418938e-19
5473096077164544 -5.399567146607622e-19
5473097263185920 -5.686519900705896e-19
5473098449207296 -5.588286871288447e-19
5473099635228672 -5.171584549872985e-19
5473100821250048 -5.110817268441507e-19
5473102007271424 -5.570124298807044e-19
5473103193292800 -5.493374816941971e-19
5473104379314176 -4.957685490017045e-19
5473105565335552 -4.993741514077548e-19
5473106751356928 -5.334438269388043e-19
5473107937378304 -5.314803876786662e-19
5473109123399680 -4.919371395276232e-19
5473110309421056 -4.717657249437196e-19
5473111495442432 -5.127758316598543e-19
5473112681463808 -5.234891536868557e-19
5473113867485184 -4.673638144174087e-19
5473115053506560 -4.553841269632005e-19
5473116239527936 -4.917786095931626e-19
5473117425549312 -4.987192332580613e-19
5473118611570688 -4.618153807958575e-19
5473119797592064 -4.301839432675742e-19
5473120983613440 -4.623465032628645e-19
5473122169634816 -4.901537085214226e-19
5473123355656192 -4.386475133679274e-19
5473124541677568 -4.0757102216099645e-19
5473125727698944 -4.451498891309057e-19
5473126913720320 -4.592620542113771e-19
5473128099741696 -4.2689262139487933e-19
5473129285763072 -3.90272530967132e-19
5473130471784448 -4.0686911740702416e-19
5473131657805824 -4.48651598196355e-19
5473132843827200 -4.0659195949206077e-19
5473134029848576 -3.600992890334175e-19
5473135215869952 -3.9278071855168027e-19
5473136401891328 -4.1462965443731003e-19
5473137587912704 -3.8929921679769932e-19
5473138773934080 -3.465531461321317e-19
5473139959955456 -3.4927577743904163e-19
5473141145976832 -3.9645929814445792e-19
5473142331998208 -3.729550952093901e-19
5473143518019584 -3.1262752630597935e-19
5473144704040960 -3.307972472765996e-19
5473145890062336 -3.6638922701313376e-19
5473147076083712 -3.4622193680045628e-19
5473148262105088 -3.020926141484146e-19
5473149448126464 -2.925336716909286e-19
5473150634147840 -3.3667164402358983e-19
5473151820169216 -3.347652976486811e-19
5473153006190592 -2.6734774957353773e-19
5473154192211968 -2.667264593225195e-19
5473155378233344 -3.1239156332025708e-19
5473156564254720 -3.0045601823061367e-19
5473157750276096 -2.5423717068182544e-19
5473158936297472 -2.3655837937396314e-19
5473160122318848 -2.7262003490528426e-19
5473161308340224 -2.8843606374210763e-19
5473162494361600 -2.2408948452915103e-19
5473163680382976 -2.020799406638861e-19
5473164866404352 -2.5247294019839943e-19
5473166052425728 -2.51485045743784e-19
5473167238447104 -2.0532046541664903e-19
5473168424468480 -1.7863716723492975e-19
5473169610489856 -2.0462875843801447e-19
5473170796511232 -2.3627233066708067e-19
5473171982532608 -1.8187698099544163e-19
5473173168553984 -1.3796965250637135e-19
5473174354575360 -1.853420192659879e-19
5473175540596736 -2.0139963641248546e-19
5473176726618112 -1.5335435823464056e-19
5473177912639488 -1.2146516549848322e-19
5473179098660864 -1.3877744372790773e-19
5473180284682240 -1.7334947245452355e-19
5473181470703616 -1.3866040802586806e-19
5473182656724992 -7.943833699415202e-20
5473183842746368 -1.1131573811453904e-19
5473185028767744 -1.4536249076505395e-19
5473186214789120 -1.0318259486856612e-19
5473187400810496 -6.357625326627188e-20
5473188586831872 -7.152694072691624e-20
5473189772853248 -1.0844858527932595e-19
5473190958874624 -9.144148816370953e-20
5473192144896000 -2.411539794402042e-20
5473193330917376 -3.7343995178363466e-20
5473194516938752 -8.506793407682417e-20
5473195702960128 -5.3381147639575787e-20
5473196888981504 -3.4720300299904634e-21
5473198075002880 -5.502952350922662e-21
5473199261024256 -4.1756574345277326e-20
5473200447045632 -3.8717660695971855e-20
5473201633067008 2.6526657076513022e-20
5473202819088384 3.6608352429702863e-20
5473204005109760 -1.9489841161173936e-20
5473205191131136 -4.230092130418285e-21
5473206377152512 5.4057374465508446e-20
5473207563173888 5.890619131100536e-20
5473208749195264 2.899271311220529e-20
5473209935216640 1.869253752959572e-20
5473211121238016 7.405829020476533e-20
5473212307259392 1.0671037924067958e-19
5473213493280768 5.204042202937276e-20
5473214679302144 4.7558340490981434e-20
5473215865323520 1.0843227689463721e-19
5473217051344896 1.256230185826444e-19
5473218237366272 9.813938312238017e-20
5473219423387648 7.703506464057969e-20
5473220609409024 1.2221704832758111e-19
5473221795430400 1.7037598477193414e-19
5473222981451776 1.2638427920093549e-19
5473224167473152 1.0235176702858927e-19
5473225353494528 1.5899977892530158e-19
5473226539515904 1.9008174296213683e-19
5473227725537280 1.6543179005109753e-19
5473228911558656 1.3902947219110723e-19
5473230097580032 1.7046586461692511e-19
5473231283601408 2.2804687505670255e-19
5473232469622784 2.0131606044641672e-19
5473233655644160 1.5874332521843138e-19
5473234841665536 2.0712755403260696e-19
5473236027686912 2.5108450130686674e-19
5473237213708288 2.313493169306682e-19
5473238399729664 2.0235676851753056e-19
5473239585751040 2.1948959679460818e-19
5473240771772416 2.803632275568212e-19
5473241957793792 2.733660005775278e-19
5473243143815168 2.187356793824493e-19
5473244329836544 2.534303022053591e-19
5473245515857920 3.0801733524511833e-19
5473246701879296 2.945575818093614e-19
5473247887900672 2.651073946265639e-19
5473249073922048 2.6950947956257616e-19
5473250259943424 3.2610090808050357e-19
5473251445964800 3.422712469356599e-19
5473252631986176 2.855309442614481e-19
5473253818007552 2.972770355901056e-19
5473255004028928 3.588918713327388e-19
5473256190050304 3.5772542680494416e-19
5473257376071680 3.2656491197548933e-19
5473258562093056 3.2284138363720377e-19
5473259748114432 3.696532180237699e-19
5473260934135808 4.01766610879294e-19
5473262120157184 3.5269339241618426e-19
5473263306178560 3.4052365727981867e-19
5473264492199936 4.03750060066786e-19
5473265678221312 4.1886827198148205e-19
5473266864242688 3.840635371306482e-19
5473268050264064 3.7487589528054836e-19
5473269236285440 4.1112729230236753e-19
5473270422306816 4.520345413018234e-19
5473271608328192 4.202299675718012e-19
5473272794349568 3.8493406558500225e-19
5473273980370944 4.432608622550315e-19
5473275166392320 4.753250746441322e-19
5473276352413696 4.39232528352106e-19
5473277538435072 4.258655825861936e-19
5473278724456448 4.492217940745893e-19
5473279910477824 4.965226254474588e-19
5473281096499200 4.828437021572695e-19
5473282282520576 4.3013811257268137e-19
5473283468541952 4.779386393488876e-19
5473284654563328 5.242242735577919e-19
5473285840584704 4.906846947322523e-19
5473287026606080 4.736117229298807e-19
5473288212627456 4.8923515473311985e-19
5473289398648832 5.320883672954435e-19
5473290584670208 5.376151052109314e-19
5473291770691584 4.821734676075091e-19
5473292956712960 5.051628117984979e-19
5473294142734336 5.65676916331201e-19
5473295328755712 5.41946935602776e-19
5473296514777088 5.150057197500352e-19
5473297700798464 5.291213450721838e-19
5473298886819840 5.621330102271292e-19
5473300072841216 5.83098180415715e-19
5473301258862592 5.367376632897427e-19
5473302444883968 5.295165287234279e-19
5473303630905344 5.962167962950493e-19
5473304816926720 5.909501445282699e-19
5473306002948096 5.546010043378689e-19
5473307188969472 5.63546988303266e-19
5473308374990848 5.892356949559512e-19
5473309561012224 6.182780670982322e-19
5473310747033600 5.856665290012889e-19
5473311933054976 5.543705956974784e-19
5473313119076352 6.177966936996985e-19
5473314305097728 6.345044775880728e-19
5473315491119104 5.894579205165842e-19
5473316677140480 5.931729509843889e-19
5473317863161856 6.148640015514536e-19
5473319049183232 6.418381881339962e-19
5473320235204608 6.301955406650238e-19
5473321421225984 5.844597483933774e-19
5473322607247360 6.303274652451135e-19
5473323793268736 6.699097811953189e-19
5473324979290112 6.217990893711691e-19
5473326165311488 6.156631684634191e-19
5473327351332864 6.401635599381857e-19
5473328537354240 6.587209259946014e-19
5473329723375616 6.646081800852616e-19
5473330909396992 6.19343673979795e-19
5473332095418368 6.333659205520199e-19
5473333281439744 6.932907594733462e-19
5473334467461120 6.597772666843506e-19
5473335653482496 6.314952792996389e-19
5473336839503872 6.585027272337158e-19
5473338025525248 6.738602519998825e-19
5473339211546624 6.854266382803978e-19
5473340397568000 6.525450536844547e-19
5473341583589376 6.378726106096988e-19
5473342769610752 7.016157444658734e-19
5473343955632128 6.915841933629758e-19
5473345141653504 6.445295216084269e-19
5473346327674880 6.694107529695245e-19
5473347513696256 6.854579101099841e-19
5473348699717632 6.950102491952377e-19
5473349885739008 6.795745048028971e-19
5473351071760384 6.467147119255443e-19
5473352257781760 6.96360048141033e-19
5473353443803136 7.132940729125334e-19
5473354629824512 6.59690660724117e-19
5473355815845888 6.704626893585927e-19
5473357001867264 6.945590278274611e-19
5473358187888640 6.978704681187679e-19
5473359373910016 6.940400645419381e-19
5473360559931392 6.56638719292027e-19
5473361745952768 6.816215973042068e-19
5473362931974144 7.252741694156863e-19
5473364117995520 6.77017171490084e-19
5473365304016896 6.631915897939284e-19
5473366490038272 6.958189839065229e-19
5473367676059648 6.96153377811993e-19
5473368862081024 6.973022962479953e-19
5473370048102400 6.688306354179552e-19
5473371234123776 6.658377608049596e-19
5473372420145152 7.18958546554668e-19
5473373606166528 6.903293043754608e-19
5473374792187904 6.519945700095814e-19
5473375978209280 6.878802197539846e-19
5473377164230656 6.933249301462248e-19
5473378350252032 6.886412678196032e-19
5473379536273408 6.7495601738911215e-19
5473380722294784 6.504530796130176e-19
5473381908316160 6.966094761651281e-19
5473383094337536 7.003437688749522e-19
5473384280358912 6.452353560426012e-19
5473385466380288 6.654457348186993e-19
5473386652401664 6.844766528733982e-19
5473387838423040 6.756378507901966e-19
5473389024444416 6.693513892069412e-19
5473390210465792 6.382614278813792e-19
5473391396487168 6.652093434972119e-19
5473392582508544 6.956955412423155e-19
5473393768529920 6.407917731809798e-19
5473394954551296 6.349028483887221e-19
5473396140572672 6.6852886761406965e-19
5473397326594048 6.58622070112175e-19
5473398512615424 6.530392179369861e-19
5473399698636800 6.271697965915249e-19
5473400884658176 6.285606088889007e-19
5473402070679552 6.747020127562084e-19
5473403256700928 6.364620256614451e-19
5473404442722304 6.024606355792311e-19
5473405628743680 6.38814302630436e-19
5473406814765056 6.377929341235885e-19
5473408000786432 6.286061705537957e-19
5473409186807808 6.111001944196041e-19
5473410372829184 5.933830155699068e-19
5473411558850560 6.373268040191483e-19
5473412744871936 6.263294010690149e-19
5473413930893312 5.718909246001978e-19
5473415116914688 5.977703594153105e-19
5473416302936064 6.1401225100005035e-19
5473417488957440 5.971195970712132e-19
5473418674978816 5.849241590330875e-19
5473419861000192 5.593912596000962e-19
5473421047021568 5.896664174893213e-19
5473422233042944 6.062837707577782e-19
5473423419064320 5.447423278961921e-19
5473424605085696 5.463916582825631e-19
5473425791107072 5.804594081323712e-19
5473426977128448 5.6437541581176895e-19
5473428163149824 5.49759462720272e-19
5473429349171200 5.248728991395013e-19
5473430535192576 5.350087208424981e-19
5473431721213952 5.711827524013245e-19
5473432907235328 5.218576472135998e-19
5473434093256704 4.927868076808384e-19
5473435279278080 5.325209356491811e-19
5473436465299456 5.307227985893325e-19
5473437651320832 5.082777185440889e-19
5473438837342208 4.843119496042963e-19
5473440023363584 4.829512023450647e-19
5473441209384960 5.208640349433798e-19
5473442395406336 4.942053007538431e-19
5473443581427712 4.4327515004939365e-19
5473444767449088 4.720512770510303e-19
5473445953470464 4.913721064170956e-19
5473447139491840 4.638309749217004e-19
5473448325513216 4.386391622594244e-19
5473449511534592 4.288269804111377e-19
5473450697555968 4.624031661042964e-19
5473451883577344 4.597701934198038e-19
5473453069598720 3.955378037654536e-19
5473454255620096 4.0367979406516676e-19
5473455441641472 4.425568302942436e-19
5473456627662848 4.1941121641890425e-19
5473457813684224 3.856614146119057e-19
5473458999705600 3.715934056689518e-19
5473460185726976 3.9871149848773276e-19
5473461371748352 4.134708067204728e-19
5473462557769728 3.5136217032877963e-19
5473463743791104 3.3469482905847156e-19
5473464929812480 3.81325443488299e-19
5473466115833856 3.719056896829317e-19
5473467301855232 3.3114278502076964e-19
5473468487876608 3.1098633298272324e-19
5473469673897984 3.3162331094130167e-19
5473470859919360 3.572125337421232e-19
5473472045940736 3.0556550460504147e-19
5473473231962112 2.6556969712264143e-19
5473474417983488 3.084905519561218e-19
5473475604004864 3.2193435812467357e-19
5473476790026240 2.775191245958995e-19
5473477976047616 2.466278535525427e-19
5473479162068992 2.6074135599301265e-19
5473480348090368 2.9325308088619095e-19
5473481534111744 2.606065964656692e-19
5473482720133120 2.0123111892775472e-19
5473483906154496 2.2811194009530655e-19
5473485092175872 2.634067770490069e-19
5473486278197248 2.229508294840861e-19
5473487464218624 1.7851412225101276e-19
5473488650240000 1.8692803434114094e-19
5473489836261376 2.239555773596608e-19
5473491022282752 2.0657835891271833e-19
5473492208304128 1.4007932811969328e-19
5473493394325504 1.4721582660419313e-19
5473494580346880 1.9646429309325898e-19
5473495766368256 1.6964513682452839e-19
5473496952389632 1.1224565272442155e-19
5473498138411008 1.1028674999938435e-19
5473499324432384 1.4991769749986953e-19
5473500510453760 1.4868740950039068e-19
5473501696475136 8.00435167687509e-20
5473502882496512 6.308027404557278e-20
5473504068517888 1.1931849581452923e-19
5473505254539264 1.138067798433615e-19
5473506440560640 4.884791582020831e-20
5473507626582016 3.0002296585042894e-20
5473508812603392 7.268285702974726e-20
5473509998624768 8.668799896092017e-20
5473511184646144 2.0878884778236005e-20
5473512370667520 -1.4187191707389612e-20
5473513556688896 3.657165016113267e-20
5473514742710272 5.1825606586819384e-20
5473515928731648 -1.0451490291607328e-20
5473517114753024 -4.7439447038145086e-20
5473518300774400 -9.163937158189503e-21
5473519486795776 2.131186119770194e-20
5473520672817152 -3.7404713128277343e-20
5473521858838528 -9.184423817077307e-20
5473523044859904 -4.6950369567955563e-20
5473524230881280 -1.4095938882287954e-20
5473525416902656 -6.897083007011431e-20
5473526602924032 -1.213563212724853e-19
5473527788945408 -9.495986728907365e-20
5473528974966784 -4.987683512636316e-20
5473530160988160 -9.337769085942869e-20
5473531347009536 -1.6218412655577154e-19
5473532533030912 -1.3418356127346286e-19
5473533719052288 -8.597774937500973e-20
5473534905073664 -1.2592398532798178e-19
5473536091095040 -1.9191637149956834e-19
5473537277116416 -1.8081284600733354e-19
5473538463137792 -1.2446057687246865e-19
5473539649159168 -1.4915399048078778e-19
5473540835180544 -2.301318009604113e-19
5473542021201920 -2.20536548611077e-19
5473543207223296 -1.5980796537141647e-19
5473544393244672 -1.8348166812740165e-19
5473545579266048 -2.556977586784164e-19
5473546765287424 -2.6307371170845547e-19
5473547951308800 -2.0379284928041112e-19
5473549137330176 -2.0584572776194016e-19
5473550323351552 -2.9072900247876276e-19
5473551509372928 -3.040132812879358e-19
5473552695394304 -2.388162993964278e-19
5473553881415680 -2.3966835400571717e-19
5473555067437056 -3.1504555023376813e-19
5473556253458432 -3.4232461178381186e-19
5473557439479808 -2.840728515324762e-19
5473558625501184 -2.6355549472502e-19
5473559811522560 -3.4388939059580214e-19
5473560997543936 -3.830668441108075e-19
5473562183565312 -3.1785969402859166e-19
5473563369586688 -2.989171088690633e-19
5473564555608064 -3.7092002342000174e-19
5473565741629440 -4.1112951401197713e-19
5473566927650816 -3.6602949474393743e-19
5473568113672192 -3.2487352115778983e-19
5473569299693568 -3.9147148777723183e-19
5473570485714944 -4.564490114941642e-19
5473571671736320 -3.975715064565102e-19
5473572857757696 -3.568287103629614e-19
5473574043779072 -4.214183749999646e-19
5473575229800448 -4.77014986492226e-19
5473576415821824 -4.446367531276572e-19
5473577601843200 -3.881272048498669e-19
5473578787864576 -4.34981187757732e-19
5473579973885952 -5.173741734934015e-19
5473581159907328 -4.76192453487358e-19
5473582345928704 -4.1660137361686174e-19
5473583531950080 -4.679247427670496e-19
5473584717971456 -5.345116038661672e-19
5473585903992832 -5.168426069259422e-19
5473587090014208 -4.546600900305287e-19
5473588276035584 -4.759640800440383e-19
5473589462056960 -5.679869773194255e-19
5473590648078336 -5.540769308884572e-19
5473591834099712 -4.76645660401935e-19
5473593020121088 -5.068082755236696e-19
5473594206142464 -5.84785961032433e-19
5473595392163840 -5.834226431340754e-19
5473596578185216 -5.201532467293575e-19
5473597764206592 -5.167499041798966e-19
5473598950227968 -6.072631702799632e-19
5473600136249344 -6.23700399481277e-19
5473601322270720 -5.380168811159297e-19
5473602508292096 -5.433320533760951e-19
5473603694313472 -6.291318898582102e-19
5473604880334848 -6.413953209850953e-19
5473606066356224 -5.811224954421561e-19
5473607252377600 -5.586734676867072e-19
5473608438398976 -6.36484762069011e-19
5473609624420352 -6.831539661807595e-19
5473610810441728 -6.019179608740084e-19
5473611996463104 -5.761916573268225e-19
5473613182484480 -6.637160983484732e-19
5473614368505856 -6.934249823634349e-19
5473615554527232 -6.36972680745324e-19
5473616740548608 -6.010263317561124e-19
5473617926569984 -6.612007469028656e-19
5473619112591360 -7.271608283897403e-19
5473620298612736 -6.647652102699404e-19
5473621484634112 -6.094809235641267e-19
5473622670655488 -6.850373922610523e-19
5473623856676864 -7.379943459767035e-19
5473625042698240 -6.870808075654329e-19
5473626228719616 -6.396416191918408e-19
5473627414740992 -6.834484304659516e-19
5473628600762368 -7.577139278994202e-19
5473629786783744 -7.18625339625574e-19
5473630972805120 -6.444819353013821e-19
5473632158826496 -7.0117218609312375e-19
5473633344847872 -7.711640082816861e-19
5473634530869248 -7.320611454092385e-19
5473635716890624 -6.743834730266916e-19
5473636902912000 -6.984012076689082e-19
5473638088933376 -7.782748067528093e-19
5473639274954752 -7.666788523280252e-19
5473640460976128 -6.790653412712188e-19
5473641646997504 -7.083114095467629e-19
5473642833018880 -7.933878123324995e-19
5473644019040256 -7.704943244908375e-19
5473645205061632 -7.061270920564976e-19
5473646391083008 -7.134059935541306e-19
5473647577104384 -7.862772541213776e-19
5473648763125760 -7.999090107741062e-19
5473649949147136 -7.158739700572635e-19
5473651135168512 -7.107894332409195e-19
5473652321189888 -8.020930206432248e-19
5473653507211264 -8.027945693014217e-19
5473654693232640 -7.314162194997798e-19
5473655879254016 -7.2210241704241955e-19
5473657065275392 -7.868755958397021e-19
5473658251296768 -8.223452495310186e-19
5473659437318144 -7.477229812352316e-19
5473660623339520 -7.125759467545067e-19
5473661809360896 -7.99310119847548e-19
5473662995382272 -8.214474674100428e-19
5473664181403648 -7.536697474565761e-19
5473665367425024 -7.292303322379974e-19
5473666553446400 -7.800046240056364e-19
5473667739467776 -8.301911025197974e-19
5473668925489152 -7.724706762741388e-19
5473670111510528 -7.11812886723041e-19
5473671297531904 -7.835021179138544e-19
5473672483553280 -8.32409045630131e-19
5473673669574656 -7.680143614353754e-19
5473674855596032 -7.28011855275099e-19
5473676041617408 -7.693818293719113e-19
5473677227638784 -8.226142623521518e-19
5473678413660160 -7.9021255144637225e-19
5473679599681536 -7.15110947014556e-19
5473680785702912 -7.598073271849509e-19
5473681971724288 -8.293562257991417e-19
5473683157745664 -7.756669007383456e-19
5473684343767040 -7.238935177424768e-19
5473685529788416 -7.522350609781598e-19
5473686715809792 -8.043364223619637e-19
5473687901831168 -7.948738088566375e-19
5473689087852544 -7.152164947946754e-19
5473690273873920 -7.287314506502531e-19
5473691459895296 -8.117771554196181e-19
5473692645916672 -7.784912190641403e-19
5473693831938048 -7.120852551336043e-19
5473695017959424 -7.306242708529169e-19
5473696203980800 -7.774714905555137e-19
5473697390002176 -7.837672475211407e-19
5473698576023552 -7.149725526120352e-19
5473699762044928 -6.962833269242966e-19
5473700948066304 -7.788186983672255e-19
5473702134087680 -7.731282144135584e-19
5473703320109056 -6.960977264795445e-19
5473704506130432 -6.989635815848046e-19
5473705692151808 -7.464891769964883e-19
5473706878173184 -7.613662490002533e-19
5473708064194560 -7.061430927315895e-19
5473709250215936 -6.631358614441176e-19
5473710436237312 -7.331535146860585e-19
5473711622258688 -7.572482360906532e-19
5473712808280064 -6.7588841861609e-19
5473713994301440 -6.649824951879953e-19
5473715180322816 -7.084763074359309e-19
5473716366344192 -7.252860082162215e-19
5473717552365568 -6.887789769970695e-19
5473718738386944 -6.309402948723692e-19
5473719924408320 -6.784276071990689e-19
5473721110429696 -7.267154716169568e-19
5473722296451072 -6.548669072139945e-19
5473723482472448 -6.207042098079348e-19
5473724668493824 -6.631684414676308e-19
5473725854515200 -6.818310227417499e-19
5473727040536576 -6.583924865133079e-19
5473728226557952 -6.033231651977997e-19
5473729412579328 -6.158265901501904e-19
5473730598600704 -6.808252862503196e-19
5473731784622080 -6.317749599533793e-19
5473732970643456 -5.72391573673323e-19
5473734156664832 -6.11613108101301e-19
5473735342686208 -6.335935396921027e-19
5473736528707584 -6.149410190474693e-19
5473737714728960 -5.689442495637008e-19
5473738900750336 -5.556424854311702e-19
5473740086771712 -6.1878247807883e-19
5473741272793088 -6.009590722599476e-19
5473742458814464 -5.251187919452421e-19
5473743644835840 -5.489642487508299e-19
5473744830857216 -5.803502625318445e-19
5473746016878592 -5.624302125195821e-19
5473747202899968 -5.28011420372525e-19
5473748388921344 -4.987343619143005e-19
5473749574942720 -5.474769351809197e-19
5473750760964096 -5.582458390142748e-19
5473751946985472 -4.78173664454915e-19
5473753133006848 -4.798237043873961e-19
5473754319028224 -5.203699958352779e-19
5473755505049600 -5.052686014101984e-19
5473756691070976 -4.753142249513757e-19
5473757877092352 -4.435861706968338e-19
5473759063113728 -4.685813951603179e-19
5473760249135104 -5.006924942112313e-19
5473761435156480 -4.328512762157871e-19
5473762621177856 -4.0639856455611163e-19
5473763807199232 -4.539879377005103e-19
5473764993220608 -4.427611215740067e-19
5473766179241984 -4.1485355182933776e-19
5473767365263360 -3.87731523968674e-19
5473768551284736 -3.87583211244951e-19
5473769737306112 -4.304833385087204e-19
5473770923327488 -3.8395139239458594e-19
5473772109348864 -3.3299851420764436e-19
5473773295370240 -3.766509031633353e-19
5473774481391616 -3.7901833511155205e-19
5473775667412992 -3.465731006447188e-19
5473776853434368 -3.2642345438888593e-19
5473778039455744 -3.1160459135580327e-19
5473779225477120 -3.45981923556386e-19
5473780411498496 -3.3230160047417134e-19
5473781597519872 -2.6640389368656247e-19
5473782783541248 -2.8955178225797615e-19
5473783969562624 -3.10054545347604e-19
5473785155584000 -2.7462694124734945e-19
5473786341605376 -2.584290110257079e-19
5473787527626752 -2.3910616027424056e-19
5473788713648128 -2.558735193792849e-19
5473789899669504 -2.669948300128472e-19
5473791085690880 -2.028118549074211e-19
5473792271712256 -2.00082794521498e-19
5473793457733632 -2.344532149489407e-19
5473794643755008 -2.0258696918503533e-19
5473795829776384 -1.8387184604249095e-19
5473797015797760 -1.69622394840053e-19
5473798201819136 -1.646761149792716e-19
5473799387840512 -1.892252463158269e-19
5473800573861888 -1.436391166037855e-19
5473801759883264 -1.1350949092633264e-19
5473802945904640 -1.4942600754195434e-19
5473804131926016 -1.3010910376657706e-19
5473805317947392 -1.047078141201304e-19
5473806503968768 -9.679360874202034e-20
5473807689990144 -7.979612318147315e-20
5473808876011520 -1.0049427351067081e-19
5473810062032896 -8.066302887712692e-20
5473811248054272 -3.1683633524754733e-20
5473812434075648 -5.811638043491636e-20
5473813620097024 -5.970388557069793e-20
5473814806118400 -2.3072678970845317e-20
5473815992139776 -2.022399389843274e-20
5473817178161152 -7.8969350025934615e-22
5473818364182528 -6.327410891993776e-21
5473819550203904 -1.2927972006222247e-20
5473820736225280 4.039204085915179e-20
5473821922246656 3.8298055718210774e-20
5473823108268032 1.8499791203211088e-20
5473824294289408 5.251547319447356e-20
5473825480310784 6.108494465313187e-20
5473826666332160 7.579541245668984e-20
5473827852353536 8.493177039646788e-20
5473829038374912 6.734000392116365e-20
5473830224396288 1.0867179757046955e-19
5473831410417664 1.2802505897988338e-19
5473832596439040 1.029177222243574e-19
5473833782460416 1.2773809267094116e-19
5473834968481792 1.425820632412338e-19
5473836154503168 1.5167745709374557e-19
5473837340524544 1.728855358619778e-19
5473838526545920 1.5270553443452212e-19
5473839712567296 1.7220099439403784e-19
5473840898588672 2.1437212068184539e-19
5473842084610048 1.9382955511551338e-19
5473843270631424 1.983131751947125e-19
5473844456652800 2.2271191340369767e-19
5473845642674176 2.281394001276722e-19
5473846828695552 2.539898880164819e-19
5473848014716928 2.4263977755362395e-19
5473849200738304 2.389768131790991e-19
5473850386759680 2.9024970378947013e-19
5473851572781056 2.8623031179542135e-19
5473852758802432 2.712869354375828e-19
5473853944823808 2.9730090342841565e-19
5473855130845184 3.0701020221725576e-19
5473856316866560 3.275351792387775e-19
5473857502887936 3.293363116653179e-19
5473858688909312 3.1153870632817567e-19
5473859874930688 3.5352871840443716e-19
5473861060952064 3.740650306014246e-19
5473862246973440 3.501239709138427e-19
5473863432994816 3.6507617740627994e-19
5473864619016192 3.815258033749354e-19
5473865805037568 4.0116312746727927e-19
5473866991058944 4.1304246086143593e-19
5473868177080320 3.8465746136510957e-19
5473869363101696 4.134987327857007e-19
5473870549123072 4.550273089440826e-19
5473871735144448 4.3027082025698434e-19
5473872921165824 4.3034389755491595e-19
5473874107187200 4.51949688461185e-19
5473875293208576 4.69805363152381e-19
5473876479229952 4.872278227485088e-19
5473877665251328 4.628027008083583e-19
5473878851272704 4.697689613626373e-19
5473880037294080 5.217860619869376e-19
5473881223315456 5.131975313273186e-19
5473882409336832 4.934574818129362e-19
5473883595358208 5.152690558141904e-19
5473884781379584 5.360236336249418e-19
5473885967400960 5.540478592320934e-19
5473887153422336 5.36009822842284e-19
5473888339443712 5.24458587741717e-19
5473889525465088 5.789391783938378e-19
5473890711486464 5.892120031741659e-19
