17238922697998336 4.663725396031979e-19
17238923884019712 4.549446410622103e-19
17238925070041088 3.7089439676640556e-19
17238926256062464 4.1384018540434805e-19
17238927442083840 4.755008322549379e-19
17238928628105216 4.7070259486869255e-19
17238929814126592 4.2550806433100315e-19
17238931000147968 4.0510294978716296e-19
17238932186169344 4.939044999952584e-19
17238933372190720 5.186218879899852e-19
17238934558212096 4.251333674760512e-19
17238935744233472 4.364042408357959e-19
17238936930254848 5.136532598529488e-19
17238938116276224 5.20069112925862e-19
17238939302297600 4.774355339259319e-19
17238940488318976 4.43144890618994e-19
17238941674340352 5.094874488954826e-19
17238942860361728 5.689011816892193e-19
17238944046383104 4.843062875294564e-19
17238945232404480 4.562064283125364e-19
17238946418425856 5.423437605783393e-19
17238947604447232 5.621135642922829e-19
17238948790468608 5.200370395636498e-19
17238949976489984 4.832855953203895e-19
17238951162511360 5.235815937447022e-19
17238952348532736 6.023663973468734e-19
17238953534554112 5.418962812809396e-19
17238954720575488 4.77727649624992e-19
17238955906596864 5.581091989007122e-19
17238957092618240 6.026330688553193e-19
17238958278639616 5.600071585654066e-19
17238959464660992 5.160292374410055e-19
17238960650682368 5.376018452698168e-19
17238961836703744 6.243742061075496e-19
17238963022725120 5.950406375908738e-19
17238964208746496 5.034262572070442e-19
17238965394767872 5.630110223491837e-19
17238966580789248 6.336536849269023e-19
17238967766810624 5.94766576571846e-19
17238968952832000 5.452986697241163e-19
17238970138853376 5.522922149701583e-19
17238971324874752 6.319152591829097e-19
17238972510896128 6.383226708244792e-19
17238973696917504 5.378198306484093e-19
17238974882938880 5.611641283417132e-19
17238976068960256 6.527969188097712e-19
17238977254981632 6.281424802413652e-19
17238978441003008 5.70269024006399e-19
17238979627024384 5.645494865989663e-19
17238980813045760 6.325325743396133e-19
17238981999067136 6.6891823421612435e-19
17238983185088512 5.726181309553652e-19
17238984371109888 5.543351969165325e-19
17238985557131264 6.563991928969529e-19
17238986743152640 6.578985802958973e-19
17238987929174016 5.901453614536203e-19
17238989115195392 5.728011345869854e-19
17238990301216768 6.282154211427384e-19
17238991487238144 6.835407671699978e-19
17238992673259520 6.072767964165184e-19
17238993859280896 5.510960146604655e-19
17238995045302272 6.47222562810039e-19
17238996231323648 6.803863761686375e-19
17238997417345024 6.080673252648033e-19
17238998603366400 5.770059001339204e-19
17238999789387776 6.199618441571348e-19
17239000975409152 6.853031356884413e-19
17239002161430528 6.363278203814488e-19
17239003347451904 5.518505432227575e-19
17239004533473280 6.256911374919727e-19
17239005719494656 6.928923264394325e-19
17239006905516032 6.250824693407545e-19
17239008091537408 5.754721937889199e-19
17239009277558784 6.093820723486156e-19
17239010463580160 6.75361053096123e-19
17239011649601536 6.563325772409168e-19
17239012835622912 5.590980265530349e-19
17239014021644288 5.961846991040164e-19
17239015207665664 6.901090853059738e-19
17239016393687040 6.394483281625287e-19
17239017579708416 5.725404919672466e-19
17239018765729792 5.940572686935552e-19
17239019951751168 6.576870674451421e-19
17239021137772544 6.640408213960713e-19
17239022323793920 5.672394454478685e-19
17239023509815296 5.675371293363639e-19
17239024695836672 6.714094342003228e-19
17239025881858048 6.475524490862226e-19
17239027067879424 5.664917341713361e-19
17239028253900800 5.736458196875919e-19
17239029439922176 6.337304980703744e-19
17239030625943552 6.588735622865028e-19
17239031811964928 5.755445538235183e-19
17239032997986304 5.372592370311405e-19
17239034184007680 6.390438890836426e-19
17239035370029056 6.512752811813467e-19
17239036556050432 5.604792318849036e-19
17239037742071808 5.479050775925271e-19
17239038928093184 6.031950120156508e-19
17239040114114560 6.4278398358863e-19
17239041300135936 5.796090778662541e-19
17239042486157312 5.106431885076153e-19
17239043672178688 5.949047571726082e-19
17239044858200064 6.43308540147288e-19
17239046044221440 5.557323160673708e-19
17239047230242816 5.1767171775178515e-19
17239048416264192 5.674298420286218e-19
17239049602285568 6.184794012724745e-19
17239050788306944 5.740826379507174e-19
17239051974328320 4.882174914645709e-19
17239053160349696 5.425946554912159e-19
17239054346371072 6.197545072322062e-19
17239055532392448 5.4992185774447155e-19
17239056718413824 4.869034154169304e-19
17239057904435200 5.2715429917184e-19
17239059090456576 5.80930340559149e-19
17239060276477952 5.6226097914178895e-19
17239061462499328 4.714716372131322e-19
17239062648520704 4.855657599083478e-19
17239063834542080 5.851635673837616e-19
17239065020563456 5.381622054213399e-19
17239066206584832 4.537565223999204e-19
17239067392606208 4.824664159794046e-19
17239068578627584 5.371271673923858e-19
17239069764648960 5.38842046331975e-19
17239070950670336 4.537726973982736e-19
17239072136691712 4.3016949245079974e-19
17239073322713088 5.338923882235994e-19
17239074508734464 5.244738065644717e-19
17239075694755840 4.227532188239179e-19
17239076880777216 4.315676975708495e-19
17239078066798592 4.896195156856885e-19
17239079252819968 5.030934632083748e-19
17239080438841344 4.363216457640637e-19
17239081624862720 3.8081561695412264e-19
17239082810884096 4.678503946748162e-19
17239083996905472 5.004074296276356e-19
17239085182926848 3.959890994990166e-19
17239086368948224 3.7556805681168154e-19
17239087554969600 4.365169915895923e-19
17239088740990976 4.609389216743139e-19
17239089927012352 4.096166392124478e-19
17239091113033728 3.372979688351721e-19
17239092299055104 3.9662062686770683e-19
17239093485076480 4.641280910416212e-19
17239094671097856 3.7088617875226185e-19
17239095857119232 3.185110391639788e-19
17239097043140608 3.7996463852449226e-19
17239098229161984 4.1221676791778357e-19
17239099415183360 3.7642939172386365e-19
17239100601204736 2.9822244238968706e-19
17239101787226112 3.2045143710059084e-19
17239102973247488 4.1237251664984994e-19
17239104159268864 3.492324898724365e-19
17239105345290240 2.644216370861973e-19
17239106531311616 3.1405532746270274e-19
17239107717332992 3.574234735035808e-19
17239108903354368 3.3473931504785207e-19
17239110089375744 2.629527299437904e-19
17239111275397120 2.4986849992556977e-19
17239112461418496 3.4493110549490915e-19
17239113647439872 3.2250206541630593e-19
17239114833461248 2.1552071609796637e-19
17239116019482624 2.440590987451082e-19
17239117205504000 3.0128485434575085e-19
17239118391525376 2.853846675252537e-19
17239119577546752 2.263471237144092e-19
17239120763568128 1.8726175391020813e-19
17239121949589504 2.641504300858504e-19
17239123135610880 2.8913723190400845e-19
17239124321632256 1.755017858315652e-19
17239125507653632 1.6809823223198416e-19
17239126693675008 2.406366585464586e-19
17239127879696384 2.3434506715112894e-19
17239129065717760 1.822726828564277e-19
17239130251739136 1.3024578599163726e-19
17239131437760512 1.8050530922463113e-19
17239132623781888 2.414900982064358e-19
17239133809803264 1.4263382407177895e-19
17239134995824640 9.309018818936365e-20
17239136181846016 1.6957805554700595e-19
17239137367867392 1.8295825652453949e-19
17239138553888768 1.3461801260344752e-19
17239139739910144 7.914339223463252e-20
17239140925931520 1.002842173824809e-19
17239142111952896 1.7891463995467187e-19
17239143297974272 1.1184403044043278e-19
17239144483995648 2.623073254519322e-20
17239145670017024 9.231839776320333e-20
17239146856038400 1.2954975317071118e-19
17239148042059776 8.394573042203717e-20
17239149228081152 2.8989918560134245e-20
17239150414102528 2.4998480960761537e-20
17239151600123904 1.0485558897724323e-19
17239152786145280 8.088066880260663e-20
17239153972166656 -2.9196550580317493e-20
17239155158188032 7.48560395528404e-21
17239156344209408 7.073437347242914e-20
17239157530230784 3.2655658810997256e-20
17239158716252160 -2.2698619979245262e-20
17239159902273536 -4.4264908379735655e-20
17239161088294912 2.2256418620066767e-20
17239162274316288 4.13158733847771e-20
17239163460337664 -7.21635002707577e-20
17239164646359040 -7.617778162630821e-20
17239165832380416 5.664077276827225e-21
17239167018401792 -1.5907726240075268e-20
17239168204423168 -7.477339535400414e-20
17239169390444544 -1.049033322549272e-19
17239170576465920 -5.991738309015966e-20
17239171762487296 -1.2593663513934018e-20
17239172948508672 -1.0626353026332786e-19
17239174134530048 -1.5392358295750724e-19
17239175320551424 -6.816485692072857e-20
17239176506572800 -6.227756758557683e-20
17239177692594176 -1.269710394042519e-19
17239178878615552 -1.6217294693484334e-19
17239180064636928 -1.3755778127031307e-19
17239181250658304 -7.621977424413038e-20
17239182436679680 -1.3620956273978311e-19
17239183622701056 -2.2020422148893725e-19
17239184808722432 -1.5072735884794746e-19
17239185994743808 -1.1100037048675753e-19
17239187180765184 -1.7642506641308034e-19
17239188366786560 -2.2000684301291547e-19
17239189552807936 -2.0727811169960878e-19
17239190738829312 -1.4681889884416362e-19
17239191924850688 -1.7008376457146249e-19
17239193110872064 -2.7267069065500958e-19
17239194296893440 -2.365708936396157e-19
17239195482914816 -1.6565542992522612e-19
17239196668936192 -2.1921596848010346e-19
17239197854957568 -2.741192658719284e-19
17239199040978944 -2.731295745777647e-19
17239200227000320 -2.200110078282536e-19
17239201413021696 -2.0947622913304215e-19
17239202599043072 -3.1253605778229877e-19
17239203785064448 -3.167965736466408e-19
17239204971085824 -2.2800755818431486e-19
17239206157107200 -2.5569211115993723e-19
17239207343128576 -3.2511739073236435e-19
17239208529149952 -3.344571663726378e-19
17239209715171328 -2.891493383140212e-19
17239210901192704 -2.5786849336469945e-19
17239212087214080 -3.4118966436449194e-19
17239213273235456 -3.868161470720686e-19
17239214459256832 -2.9969666043781153e-19
17239215645278208 -2.899632544425047e-19
17239216831299584 -3.688991306786078e-19
17239218017320960 -3.931648783943546e-19
17239219203342336 -3.545435561730653e-19
17239220389363712 -3.092073659159985e-19
17239221575385088 -3.6796560831851976e-19
17239222761406464 -4.447489083430277e-19
17239223947427840 -3.7364568538810324e-19
17239225133449216 -3.2820097864433867e-19
17239226319470592 -4.0429519973129674e-19
17239227505491968 -4.446293905547668e-19
17239228691513344 -4.147429480258594e-19
17239229877534720 -3.6546307756026023e-19
17239231063556096 -3.9539952388371256e-19
17239232249577472 -4.837229667602799e-19
17239233435598848 -4.45174887252299e-19
17239234621620224 -3.7399747638503695e-19
17239235807641600 -4.2945039855295347e-19
17239236993662976 -4.903397009625061e-19
17239238179684352 -4.721959907098088e-19
17239239365705728 -4.179435452267748e-19
17239240551727104 -4.222152735607093e-19
17239241737748480 -5.142524688610373e-19
17239242923769856 -5.128253225047707e-19
17239244109791232 -4.2099454607231107e-19
17239245295812608 -4.504426205211602e-19
17239246481833984 -5.275418741493907e-19
17239247667855360 -5.216294587322206e-19
17239248853876736 -4.704633649228452e-19
17239250039898112 -4.498943032411019e-19
17239251225919488 -5.319092408828376e-19
17239252411940864 -5.677843708209202e-19
17239253597962240 -4.74365393328027e-19
17239254783983616 -4.693036357741169e-19
17239255970004992 -5.537404649292339e-19
17239257156026368 -5.661808204025556e-19
17239258342047744 -5.160864801250003e-19
17239259528069120 -4.825943087796519e-19
17239260714090496 -5.453846550002809e-19
17239261900111872 -6.06241325520785e-19
17239263086133248 -5.296604784969909e-19
17239264272154624 -4.879574657071249e-19
17239265458176000 -5.690403675700673e-19
17239266644197376 -6.05208855301113e-19
17239267830218752 -5.579671632742533e-19
17239269016240128 -5.1119860622642425e-19
17239270202261504 -5.53888753148456e-19
17239271388282880 -6.319343121034663e-19
17239272574304256 -5.801034990078089e-19
17239273760325632 -5.109848443502744e-19
17239274946347008 -5.748003264015119e-19
17239276132368384 -6.307920373529696e-19
17239277318389760 -5.969601763660372e-19
17239278504411136 -5.426278065202652e-19
17239279690432512 -5.560297366697562e-19
17239280876453888 -6.433383929875805e-19
17239282062475264 -6.284056605477532e-19
17239283248496640 -5.346875777660327e-19
17239284434518016 -5.719031384887407e-19
17239285620539392 -6.477984794679047e-19
17239286806560768 -6.276973864593881e-19
17239287992582144 -5.703122870739848e-19
17239289178603520 -5.606019048868348e-19
17239290364624896 -6.423209780465784e-19
17239291550646272 -6.622034261439722e-19
17239292736667648 -5.635071753814318e-19
17239293922689024 -5.669014076591543e-19
17239295108710400 -6.531405717508415e-19
17239296294731776 -6.526332473572965e-19
17239297480753152 -5.930416024363725e-19
17239298666774528 -5.648712679130159e-19
17239299852795904 -6.325106707681987e-19
17239301038817280 -6.818478992942831e-19
17239302224838656 -5.939716468937479e-19
17239303410860032 -5.586054596091103e-19
17239304596881408 -6.447907535854372e-19
17239305782902784 -6.680392160487087e-19
17239306968924160 -6.116715080069858e-19
17239308154945536 -5.697939421254371e-19
17239309340966912 -6.140734705398042e-19
17239310526988288 -6.888729256498369e-19
17239311713009664 -6.228394360273364e-19
17239312899031040 -5.507304135045706e-19
17239314085052416 -6.286847385533305e-19
17239315271073792 -6.724777208872991e-19
17239316457095168 -6.235972371622528e-19
17239317643116544 -5.748810731788341e-19
17239318829137920 -5.934839654032049e-19
17239320015159296 -6.75795501166583e-19
17239321201180672 -6.451484908490321e-19
17239322387202048 -5.491427067255845e-19
17239323573223424 -5.991940883384364e-19
17239324759244800 -6.69950353531977e-19
17239325945266176 -6.311498090028455e-19
17239327131287552 -5.751226298498399e-19
17239328317308928 -5.74008968442303e-19
17239329503330304 -6.493103876558699e-19
17239330689351680 -6.576448379372217e-19
17239331875373056 -5.518686377283954e-19
17239333061394432 -5.646733065660866e-19
17239334247415808 -6.534864259181842e-19
17239335433437184 -6.313069564675795e-19
17239336619458560 -5.689617052129665e-19
17239337805479936 -5.535824403246134e-19
17239338991501312 -6.155016804012942e-19
17239340177522688 -6.540504338808526e-19
17239341363544064 -5.578761531395404e-19
17239342549565440 -5.279463399367527e-19
17239343735586816 -6.23845378450177e-19
17239344921608192 -6.270623921096754e-19
17239346107629568 -5.594074342043682e-19
17239347293650944 -5.328644323878982e-19
17239348479672320 -5.749231259751344e-19
17239349665693696 -6.360105144844839e-19
17239350851715072 -5.642400082107648e-19
17239352037736448 -4.911874645396547e-19
17239353223757824 -5.806853895522117e-19
17239354409779200 -6.161302677834558e-19
17239355595800576 -5.431825700960838e-19
17239356781821952 -5.097633448476298e-19
17239357967843328 -5.348123995292165e-19
17239359153864704 -5.989800824403786e-19
17239360339886080 -5.648059271186271e-19
17239361525907456 -4.65543242534185e-19
17239362711928832 -5.244516623601527e-19
17239363897950208 -5.93643710750284e-19
17239365083971584 -5.279597714108232e-19
17239366269992960 -4.784123837885587e-19
17239367456014336 -4.9441522476105055e-19
17239368642035712 -5.534026872239199e-19
17239369828057088 -5.522970783884762e-19
17239371014078464 -4.4423094277530665e-19
17239372200099840 -4.608277521644585e-19
17239373386121216 -5.601055406085348e-19
17239374572142592 -5.107495506169517e-19
17239375758163968 -4.431263129083983e-19
17239376944185344 -4.529029010983843e-19
17239378130206720 -4.989593589742763e-19
17239379316228096 -5.25814789203544e-19
17239380502249472 -4.3157278566952546e-19
17239381688270848 -3.983421397794116e-19
17239382874292224 -5.04969696970908e-19
17239384060313600 -4.941725750131762e-19
17239385246334976 -4.070395274810008e-19
17239386432356352 -4.026242370774871e-19
17239387618377728 -4.453239843195595e-19
17239388804399104 -4.842983064743115e-19
17239389990420480 -4.142810260782923e-19
17239391176441856 -3.430426900751511e-19
17239392362463232 -4.365461643120398e-19
17239393548484608 -4.673564876031528e-19
17239394734505984 -3.7281898101137977e-19
17239395920527360 -3.50753894593469e-19
17239397106548736 -3.885574194303878e-19
17239398292570112 -4.2988527985462594e-19
17239399478591488 -3.9198112718996245e-19
17239400664612864 -2.9786628550579506e-19
17239401850634240 -3.565854426740033e-19
17239403036655616 -4.2828430112338344e-19
17239404222676992 -3.4201523942535867e-19
17239405408698368 -2.9365482476787516e-19
17239406594719744 -3.297911029446169e-19
17239407780741120 -3.700181297542979e-19
17239408966762496 -3.5720323539386817e-19
17239410152783872 -2.6199799989847994e-19
17239411338805248 -2.753985515468018e-19
17239412524826624 -3.726967377674193e-19
17239413710848000 -3.159414677029022e-19
17239414896869376 -2.3657331315210037e-19
17239416082890752 -2.664205413211343e-19
17239417268912128 -3.085623296098213e-19
17239418454933504 -3.1115657110241343e-19
17239419640954880 -2.2720437945509477e-19
17239420826976256 -2.0027208154362405e-19
17239422012997632 -3.021717946542617e-19
17239423199019008 -2.8303188813662e-19
17239424385040384 -1.8644033847292715e-19
17239425571061760 -1.9800319945711014e-19
17239426757083136 -2.425922214381938e-19
17239427943104512 -2.5578837012014126e-19
17239429129125888 -1.93484972652073e-19
17239430315147264 -1.3265767228078767e-19
17239431501168640 -2.173775632726205e-19
17239432687190016 -2.4757243681642363e-19
17239433873211392 -1.39200512565869e-19
17239435059232768 -1.251144386622707e-19
17239436245254144 -1.7974907210397284e-19
17239437431275520 -1.9553939526457113e-19
17239438617296896 -1.5236808306256133e-19
17239439803318272 -7.605389536108193e-20
17239440989339648 -1.2940429070224414e-19
17239442175361024 -1.9659659796469036e-19
17239443361382400 -1.0305421399773458e-19
17239444547403776 -5.2987409611373517e-20
17239445733425152 -1.0784920069314372e-19
17239446919446528 -1.3406596931722065e-19
17239448105467904 -1.0417078873475273e-19
17239449291489280 -2.812266946750903e-20
17239450477510656 -4.108903579884273e-20
17239451663532032 -1.3038992933692455e-19
17239452849553408 -7.071604477988328e-20
17239454035574784 1.4418161428985194e-20
17239455221596160 -3.1999788722278984e-20
17239456407617536 -7.026323558531998e-20
17239457593638912 -5.056777059154336e-20
17239458779660288 1.7785535565117518e-20
17239459965681664 3.9116600898119633e-20
17239461151703040 -5.241900503924545e-20
17239462337724416 -3.388178886857311e-20
17239463523745792 7.122266807822115e-20
17239464709767168 4.725994842270829e-20
17239465895788544 -5.400543758077088e-21
17239467081809920 4.684139793637869e-21
17239468267831296 6.44785120505428e-20
17239469453852672 1.093117420162718e-19
17239470639874048 3.249637764645549e-20
17239471825895424 8.581404473242092e-21
17239473011916800 1.1856771328108003e-19
17239474197938176 1.2798593851131936e-19
17239475383959552 6.229025808984688e-20
17239476569980928 6.351860842418643e-20
17239477756002304 1.1214919282371105e-19
17239478942023680 1.6919225052647997e-19
17239480128045056 1.231252769362634e-19
17239481314066432 5.928279902271228e-20
17239482500087808 1.531589489059536e-19
17239483686109184 2.0680371870353751e-19
17239484872130560 1.3577629525661704e-19
17239486058151936 1.1823582034189143e-19
17239487244173312 1.6314193779122871e-19
17239488430194688 2.2242148594113017e-19
17239489616216064 2.0476826583153044e-19
17239490802237440 1.2465554957706672e-19
17239491988258816 1.8656071337294517e-19
17239493174280192 2.7092934070724977e-19
17239494360301568 2.1318324691951373e-19
17239495546322944 1.7694304571431704e-19
17239496732344320 2.1147178396627372e-19
17239497918365696 2.701831471373416e-19
17239499104387072 2.8143612561118264e-19
17239500290408448 1.9765296940535754e-19
17239501476429824 2.1923260623107147e-19
17239502662451200 3.2433500248816165e-19
17239503848472576 2.92814857799617e-19
17239505034493952 2.341521665314637e-19
17239506220515328 2.593541015414411e-19
17239507406536704 3.1841339425909534e-19
17239508592558080 3.455046722233589e-19
17239509778579456 2.7499441637324406e-19
17239510964600832 2.5682201018839007e-19
17239512150622208 3.6223016050843487e-19
17239513336643584 3.699008296044716e-19
17239514522664960 2.9519796589161943e-19
17239515708686336 3.044834563290791e-19
17239516894707712 3.606798284125396e-19
17239518080729088 3.9894213153211265e-19
17239519266750464 3.521199509265817e-19
17239520452771840 2.9945543205426217e-19
17239521638793216 3.9135121197268356e-19
17239522824814592 4.393366202657386e-19
17239524010835968 3.5800212153155277e-19
17239525196857344 3.4715645513977205e-19
17239526382878720 4.0316050667234363e-19
17239527568900096 4.463962629376883e-19
17239528754921472 4.2230235085884337e-19
17239529940942848 3.5125348830306703e-19
17239531126964224 4.1164824218560967e-19
17239532312985600 4.954445105436525e-19
17239533499006976 4.270044140525052e-19
17239534685028352 3.8696359277886013e-19
17239535871049728 4.396403228900815e-19
17239537057071104 4.8619340670016345e-19
17239538243092480 4.827839544561098e-19
17239539429113856 4.116195155326307e-19
17239540615135232 4.3061527854223533e-19
17239541801156608 5.340985768856825e-19
17239542987177984 4.971127846125468e-19
17239544173199360 4.2768263091321223e-19
17239545359220736 4.699035685172315e-19
17239546545242112 5.239020760216631e-19
17239547731263488 5.325912436656391e-19
17239548917284864 4.705118843495953e-19
17239550103306240 4.532253958780754e-19
17239551289327616 5.573992228760783e-19
17239552475348992 5.605294626882545e-19
17239553661370368 4.7333326822661365e-19
17239554847391744 4.938287024373023e-19
17239556033413120 5.554528299694963e-19
17239557219434496 5.730319537305669e-19
17239558405455872 5.256209801333618e-19
17239559591477248 4.830551144180928e-19
17239560777498624 5.688601947866717e-19
17239561963520000 6.131081049889829e-19
17239563149541376 5.229367774595985e-19
17239564335562752 5.119069088355542e-19
17239565521584128 5.807741171635363e-19
17239566707605504 6.074899946580357e-19
17239567893626880 5.719791847486965e-19
17239569079648256 5.15701919880963e-19
17239570265669632 5.7351122859857695e-19
17239571451691008 6.488904973084881e-19
17239572637712384 5.741777363297801e-19
17239573823733760 5.2999910383438295e-19
17239575009755136 5.976412245414175e-19
17239576195776512 6.342259707058115e-19
17239577381797888 6.093816648478659e-19
17239578567819264 5.524833746039313e-19
17239579753840640 5.74438812746096e-19
17239580939862016 6.680496100675059e-19
17239582125883392 6.256536236100893e-19
17239583311904768 5.469256470283904e-19
17239584497926144 6.022153650301485e-19
17239585683947520 6.558978033192449e-19
17239586869968896 6.3983072509946885e-19
17239588055990272 5.836603186824542e-19
17239589242011648 5.772377561336129e-19
17239590428033024 6.721919215509095e-19
17239591614054400 6.661786947526504e-19
17239592800075776 5.713424232374888e-19
17239593986097152 5.999769969825756e-19
17239595172118528 6.69388445481976e-19
17239596358139904 6.6247815274210375e-19
17239597544161280 6.087612201044348e-19
17239598730182656 5.847762047086148e-19
17239599916204032 6.610747026645196e-19
17239601102225408 6.942648512691679e-19
17239602288246784 6.007000897803195e-19
17239603474268160 5.903828433597233e-19
17239604660289536 6.715029728301842e-19
17239605846310912 6.786245169235938e-19
17239607032332288 6.287414191008347e-19
17239608218353664 5.915539073131901e-19
17239609404375040 6.459732193474363e-19
17239610590396416 7.083353645734926e-19
17239611776417792 6.276961381458566e-19
17239612962439168 5.816672300500501e-19
17239614148460544 6.594363019883214e-19
17239615334481920 6.883535321875914e-19
17239616520503296 6.435629289679493e-19
17239617706524672 5.955261072714793e-19
17239618892546048 6.267487267792287e-19
17239620078567424 7.033203635877427e-19
17239621264588800 6.532416095302991e-19
17239622450610176 5.764935140222201e-19
17239623636631552 6.360738101086309e-19
17239624822652928 6.910856533638806e-19
17239626008674304 6.515642844674351e-19
17239627194695680 5.956012850197066e-19
17239628380717056 6.071103857378809e-19
17239629566738432 6.8663873841938115e-19
17239630752759808 6.688612269382596e-19
17239631938781184 5.740411977121049e-19
17239633124802560 6.075967928872122e-19
17239634310823936 6.791431108507014e-19
17239635496845312 6.52298773690016e-19
17239636682866688 5.942339430610599e-19
17239637868888064 5.866661941417372e-19
17239639054909440 6.568062342829381e-19
17239640240930816 6.699703310511403e-19
17239641426952192 5.774528631465951e-19
17239642612973568 5.7376169827428295e-19
17239643798994944 6.54566151479619e-19
17239644985016320 6.499408979120898e-19
17239646171037696 5.850808371036713e-19
17239647357059072 5.650535113048933e-19
17239648543080448 6.214827348295154e-19
17239649729101824 6.586657088578318e-19
17239650915123200 5.773768591446285e-19
17239652101144576 5.387364477623339e-19
17239653287165952 6.217980875281382e-19
17239654473187328 6.392438608132819e-19
17239655659208704 5.721107513793879e-19
17239656845230080 5.385043637763582e-19
17239658031251456 5.833693222478728e-19
17239659217272832 6.349590731390899e-19
17239660403294208 5.727842178881619e-19
17239661589315584 5.102379907337324e-19
17239662775336960 5.744834484008394e-19
17239663961358336 6.172148082145141e-19
17239665147379712 5.586305800907816e-19
17239666333401088 5.098108581760892e-19
17239667519422464 5.402340844257046e-19
17239668705443840 5.992425458494974e-19
17239669891465216 5.636857524025132e-19
17239671077486592 4.813793004034387e-19
17239672263507968 5.207064493725588e-19
17239673449529344 5.849776597341425e-19
17239674635550720 5.4115208705415595e-19
17239675821572096 4.79869279161819e-19
17239677007593472 4.921156106955102e-19
17239678193614848 5.549837231552483e-19
17239679379636224 5.426495201590638e-19
17239680565657600 4.558163571900696e-19
17239681751678976 4.660012566792777e-19
17239682937700352 5.379769583557385e-19
17239684123721728 5.178632064757619e-19
17239685309743104 4.481919113904584e-19
17239686495764480 4.422731992413618e-19
17239687681785856 5.026641933418555e-19
17239688867807232 5.128219937121578e-19
17239690053828608 4.2870990169217543e-19
17239691239849984 4.0880942453250117e-19
17239692425871360 4.847128091372988e-19
17239693611892736 4.871282529971276e-19
17239694797914112 4.1386900422375396e-19
17239695983935488 3.898658527346928e-19
17239697169956864 4.431783069768803e-19
17239698355978240 4.729692255352051e-19
17239699541999616 3.990558386257743e-19
17239700728020992 3.543869341041405e-19
17239701914042368 4.2128522808872165e-19
17239703100063744 4.455102481986886e-19
17239704286085120 3.795116457129203e-19
17239705472106496 3.3856419335456003e-19
17239706658127872 3.763840672394637e-19
17239707844149248 4.2350757110355716e-19
17239709030170624 3.681735673825003e-19
17239710216192000 3.003162038596144e-19
17239711402213376 3.537592220710942e-19
17239712588234752 3.9497202754137325e-19
17239713774256128 3.395834138314504e-19
17239714960277504 2.890610831377841e-19
17239716146298880 3.08577657555747e-19
17239717332320256 3.644606689178423e-19
17239718518341632 3.3223999954776553e-19
17239719704363008 2.507620337336946e-19
17239720890384384 2.7978598780968e-19
17239722076405760 3.37246684321533e-19
17239723262427136 2.990280448291993e-19
17239724448448512 2.381673909959055e-19
17239725634469888 2.4226231786493426e-19
17239726820491264 2.9609140641894986e-19
17239728006512640 2.884766357152046e-19
17239729192534016 2.0340592991149573e-19
17239730378555392 2.0516788449631755e-19
17239731564576768 2.7322237862883347e-19
17239732750598144 2.4983047633854307e-19
17239733936619520 1.8607078722039638e-19
17239735122640896 1.7680648617740644e-19
17239736308662272 2.206977414634884e-19
17239737494683648 2.372622497218438e-19
17239738680705024 1.607871250347178e-19
17239739866726400 1.3061876640594876e-19
17239741052747776 2.0149641730088837e-19
17239742238769152 1.9852408267192272e-19
17239743424790528 1.3053907020632016e-19
17239744610811904 1.1391972476469068e-19
17239745796833280 1.4421648940895803e-19
17239746982854656 1.7562554233271614e-19
17239748168876032 1.178547157118277e-19
17239749354897408 5.838748956753736e-20
17239750540918784 1.242274599255693e-19
17239751726940160 1.4474174312663678e-19
17239752912961536 7.493227987045353e-20
17239754098982912 5.150561744208776e-20
17239755285004288 7.117787299146895e-20
17239756471025664 1.0465614066121058e-19
17239757657047040 7.101762959263775e-20
17239758843068416 -3.332709583149462e-21
17239760029089792 3.998610574184398e-20
17239761215111168 8.483503774439317e-20
17239762401132544 2.3212185199235587e-20
17239763587153920 -1.6404597019584352e-20
17239764773175296 3.647977079992332e-22
17239765959196672 3.1427443505402816e-20
17239767145218048 1.952444533740423e-20
17239768331239424 -5.723779373323121e-20
17239769517260800 -4.825017201837725e-20
17239770703282176 1.9891463694759455e-20
17239771889303552 -2.885996378088401e-20
17239773075324928 -8.307114764542726e-20
17239774261346304 -6.631740653979113e-20
17239775447367680 -4.5764452096259856e-20
17239776633389056 -3.899404353592745e-20
17239777819410432 -1.0460536885974044e-19
17239779005431808 -1.303703883321948e-19
17239780191453184 -5.505547832409548e-20
17239781377474560 -7.822369867592401e-20
17239782563495936 -1.4757604232097165e-19
17239783749517312 -1.3411466799942066e-19
17239784935538688 -1.1627128746435411e-19
17239786121560064 -1.0840751231423889e-19
17239787307581440 -1.4966969157298693e-19
17239788493602816 -2.001168526352359e-19
17239789679624192 -1.3932606838674938e-19
17239790865645568 -1.2715329330758782e-19
17239792051666944 -2.0465957084696792e-19
17239793237688320 -2.0643258550038856e-19
17239794423709696 -1.839490875507179e-19
17239795609731072 -1.7848027267554416e-19
17239796795752448 -1.9868450940859204e-19
17239797981773824 -2.595257701301229e-19
17239799167795200 -2.2542173300089427e-19
17239800353816576 -1.8068369878995972e-19
17239801539837952 -2.5599407172415455e-19
17239802725859328 -2.782078909144188e-19
17239803911880704 -2.451885181944462e-19
17239805097902080 -2.461523930318036e-19
17239806283923456 -2.5452236805183624e-19
17239807469944832 -3.0858877689269547e-19
17239808655966208 -3.0627595787271754e-19
17239809841987584 -2.4476611603658237e-19
