6457011108544512 -2.8237157796031683e-19
6457012294565888 -2.5588058992222816e-19
6457013480587264 -2.4900275420235024e-19
6457014666608640 -2.3166256652371636e-19
6457015852630016 -2.4188451204532997e-19
6457017038651392 -2.312221609941007e-19
6457018224672768 -1.8795722405560949e-19
6457019410694144 -2.0152872027067975e-19
6457020596715520 -2.0387838598546405e-19
6457021782736896 -1.710505905057859e-19
6457022968758272 -1.6640533294806263e-19
6457024154779648 -1.509756221656914e-19
6457025340801024 -1.486411091768876e-19
6457026526822400 -1.4977663718205742e-19
6457027712843776 -1.0920440714120418e-19
6457028898865152 -1.079974520060177e-19
6457030084886528 -1.1980039134226086e-19
6457031270907904 -8.859231677486041e-20
6457032456929280 -7.800512154457042e-20
6457033642950656 -7.096204368454377e-20
6457034828972032 -5.840464443474534e-20
6457036014993408 -6.16738574808544e-20
6457037201014784 -3.289802386756039e-20
6457038387036160 -1.7096108114819298e-20
6457039573057536 -3.2092238465027975e-20
6457040759078912 -7.22983885974881e-21
6457041945100288 1.198263250615911e-20
6457043131121664 1.0300074806232851e-20
6457044317143040 2.6979943868527143e-20
6457045503164416 3.1358658703928464e-20
6457046689185792 4.522934790036466e-20
6457047875207168 6.772979377720337e-20
6457049061228544 5.963929177291201e-20
6457050247249920 7.374131089449033e-20
6457051433271296 9.837377229604734e-20
6457052619292672 9.534533532709155e-20
6457053805314048 1.0953552091944978e-19
6457054991335424 1.220742870732678e-19
6457056177356800 1.2618222156847735e-19
6457057363378176 1.4850700171316435e-19
6457058549399552 1.5016302009458437e-19
6457059735420928 1.5481614244976826e-19
6457060921442304 1.825388831213633e-19
6457062107463680 1.8157755879469788e-19
6457063293485056 1.8581375863166947e-19
6457064479506432 2.0869254032633482e-19
6457065665527808 2.119814896111837e-19
6457066851549184 2.2533981406708705e-19
6457068037570560 2.359973503726303e-19
6457069223591936 2.372558168443742e-19
6457070409613312 2.6103321815055046e-19
6457071595634688 2.670713965639285e-19
6457072781656064 2.659525649982177e-19
6457073967677440 2.890746469492734e-19
6457075153698816 2.9683241694490955e-19
6457076339720192 3.00262910756266e-19
6457077525741568 3.130034038071091e-19
6457078711762944 3.200344701367974e-19
6457079897784320 3.383376480818827e-19
6457081083805696 3.4577330117206472e-19
6457082269827072 3.402443064601331e-19
6457083455848448 3.641099544660962e-19
6457084641869824 3.791116415212415e-19
6457085827891200 3.7337028361690982e-19
6457087013912576 3.8645542509771886e-19
6457088199933952 3.982514877689599e-19
6457089385955328 4.1132135824842596e-19
6457090571976704 4.2048303200851196e-19
6457091757998080 4.1463909229566537e-19
6457092944019456 4.3356101892738956e-19
6457094130040832 4.528145246582145e-19
6457095316062208 4.486892816327747e-19
6457096502083584 4.534455211460582e-19
6457097688104960 4.680835211520102e-19
6457098874126336 4.839726014763984e-19
6457100060147712 4.881025202868931e-19
6457101246169088 4.827935309899789e-19
6457102432190464 4.999441517830359e-19
6457103618211840 5.229583581229947e-19
6457104804233216 5.191576749140038e-19
6457105990254592 5.153100488107785e-19
6457107176275968 5.313491967490054e-19
6457108362297344 5.506640191078889e-19
6457109548318720 5.558802153493358e-19
6457110734340096 5.463323484701502e-19
6457111920361472 5.573885333794382e-19
6457113106382848 5.846587549077388e-19
6457114292404224 5.842805031737512e-19
6457115478425600 5.746213765670442e-19
6457116664446976 5.881667613742679e-19
6457117850468352 6.122987707286858e-19
6457119036489728 6.160727612009581e-19
6457120222511104 6.020497115184847e-19
6457121408532480 6.125320527160887e-19
6457122594553856 6.410754282550998e-19
6457123780575232 6.434768588145947e-19
6457124966596608 6.29537836836569e-19
6457126152617984 6.373463543043448e-19
6457127338639360 6.647799114135791e-19
6457128524660736 6.732441551242861e-19
6457129710682112 6.553479268440644e-19
6457130896703488 6.575363635402295e-19
6457132082724864 6.893940165992758e-19
6457133268746240 6.974587802983303e-19
6457134454767616 6.777037938283471e-19
6457135640788992 6.811559266192266e-19
6457136826810368 7.083427862814292e-19
6457138012831744 7.21343411939247e-19
6457139198853120 7.044563368837639e-19
6457140384874496 6.960959801093501e-19
6457141570895872 7.287212568405868e-19
6457142756917248 7.4512058354343305e-19
6457143942938624 7.224844936902726e-19
6457145128960000 7.171384017067903e-19
6457146314981376 7.430069914886208e-19
6457147501002752 7.641515192075563e-19
6457148687024128 7.47219585576917e-19
6457149873045504 7.28057912474392e-19
6457151059066880 7.591395267324697e-19
6457152245088256 7.847303503012779e-19
6457153431109632 7.608913656171406e-19
6457154617131008 7.473518187866711e-19
6457155803152384 7.709495140749002e-19
6457156989173760 7.95517279510699e-19
6457158175195136 7.849809055851947e-19
6457159361216512 7.570750848181451e-19
6457160547237888 7.778239886112238e-19
6457161733259264 8.140984079952926e-19
6457162919280640 7.948909418245612e-19
6457164105302016 7.709050859559921e-19
6457165291323392 7.908789386757484e-19
6457166477344768 8.1859926223525845e-19
6457167663366144 8.132940327611868e-19
6457168849387520 7.816783468387438e-19
6457170035408896 7.902144033885618e-19
6457171221430272 8.337914649719662e-19
6457172407451648 8.211645604958535e-19
6457173593473024 7.86878220441497e-19
6457174779494400 8.028218996102373e-19
6457175965515776 8.328711157420878e-19
6457177151537152 8.324512271742034e-19
6457178337558528 7.998622078553189e-19
6457179523579904 7.964968241194234e-19
6457180709601280 8.419383443300949e-19
6457181895622656 8.413196871363143e-19
6457183081644032 7.988489534958062e-19
6457184267665408 8.053674796931966e-19
6457185453686784 8.392441492179881e-19
6457186639708160 8.440167327481869e-19
6457187825729536 8.12643699311102e-19
6457189011750912 7.959159130181748e-19
6457190197772288 8.379444691800921e-19
6457191383793664 8.534735050556715e-19
6457192569815040 8.062294434527928e-19
6457193755836416 7.985200311961883e-19
6457194941857792 8.365334834233917e-19
6457196127879168 8.455693149855711e-19
6457197313900544 8.15986407041485e-19
6457198499921920 7.924666624123846e-19
6457199685943296 8.242388264428965e-19
6457200871964672 8.536438413544324e-19
6457202057986048 8.110713287711439e-19
6457203244007424 7.857624666902656e-19
6457204430028800 8.231457429130601e-19
6457205616050176 8.413993683214798e-19
6457206802071552 8.130342765208862e-19
6457207988092928 7.815373690502881e-19
6457209174114304 8.015935167927962e-19
6457210360135680 8.437254993593589e-19
6457211546157056 8.097286586380308e-19
6457212732178432 7.654577597282865e-19
6457213918199808 8.011606850205243e-19
6457215104221184 8.269698859454965e-19
6457216290242560 8.020551928713778e-19
6457217476263936 7.682017898506989e-19
6457218662285312 7.743248615407467e-19
6457219848306688 8.199905358591454e-19
6457221034328064 8.008260445458697e-19
6457222220349440 7.462742328699602e-19
6457223406370816 7.670848592581933e-19
6457224592392192 8.047009234154998e-19
6457225778413568 7.85808919404072e-19
6457226964434944 7.450563368130541e-19
6457228150456320 7.41727750279143e-19
6457229336477696 7.863126625256947e-19
6457230522499072 7.856255350947558e-19
6457231708520448 7.21885246367794e-19
6457232894541824 7.267672844268992e-19
6457234080563200 7.747463864348359e-19
6457235266584576 7.590749893865852e-19
6457236452605952 7.180989559095675e-19
6457237638627328 7.062346426560412e-19
6457238824648704 7.414172611771684e-19
6457240010670080 7.582139348075566e-19
6457241196691456 6.967115548155538e-19
6457242382712832 6.791470925240311e-19
6457243568734208 7.319751333518577e-19
6457244754755584 7.285911354568647e-19
6457245940776960 6.847529115482291e-19
6457247126798336 6.64652018347919e-19
6457248312819712 6.915403772501293e-19
6457249498841088 7.213710426116161e-19
6457250684862464 6.685398817043394e-19
6457251870883840 6.303074943832475e-19
6457253056905216 6.782517984818766e-19
6457254242926592 6.907197814598746e-19
6457255428947968 6.461032320112288e-19
6457256614969344 6.179017530452637e-19
6457257800990720 6.355210179009078e-19
6457258987012096 6.70423043993209e-19
6457260173033472 6.361420363819935e-19
6457261359054848 5.79539501907845e-19
6457262545076224 6.142466654998686e-19
6457263731097600 6.472082801825893e-19
6457264917118976 6.013916121738708e-19
6457266103140352 5.669710784808591e-19
6457267289161728 5.787218723957653e-19
6457268475183104 6.101791806636094e-19
6457269661204480 5.954723596503938e-19
6457270847225856 5.296691198828536e-19
6457272033247232 5.439050664450417e-19
6457273219268608 5.927720933755952e-19
6457274405289984 5.543444492524206e-19
6457275591311360 5.107469046485327e-19
6457276777332736 5.170014262030758e-19
6457277963354112 5.445093607816433e-19
6457279149375488 5.434643185963667e-19
6457280335396864 4.805404538521103e-19
6457281521418240 4.720170645296466e-19
6457282707439616 5.27455068535699e-19
6457283893460992 5.046884155655692e-19
6457285079482368 4.497650226712783e-19
6457286265503744 4.505040331390876e-19
6457287451525120 4.754901820057326e-19
6457288637546496 4.822682384653356e-19
6457289823567872 4.305317953463462e-19
6457291009589248 3.9716839007862604e-19
6457292195610624 4.515693391522585e-19
6457293381632000 4.527571705595325e-19
6457294567653376 3.876099694728797e-19
6457295753674752 3.7950187338731084e-19
6457296939696128 4.0251376540374004e-19
6457298125717504 4.14328585573285e-19
6457299311738880 3.7733468536409556e-19
6457300497760256 3.270743729734071e-19
6457301683781632 3.665049269132361e-19
6457302869803008 3.9087204711453765e-19
6457304055824384 3.2796815562630954e-19
6457305241845760 3.0421617023714884e-19
6457306427867136 3.2818497664608343e-19
6457307613888512 3.38382923501823e-19
6457308799909888 3.1635926670084073e-19
6457309985931264 2.628315939523333e-19
6457311171952640 2.766403756714447e-19
6457312357974016 3.2266043645606733e-19
6457313543995392 2.6928613651830254e-19
6457314730016768 2.2602149824561036e-19
6457315916038144 2.533919954652076e-19
6457317102059520 2.61927401309369e-19
6457318288080896 2.4771217482075823e-19
6457319474102272 2.0021539936756285e-19
6457320660123648 1.8948349046022782e-19
6457321846145024 2.429932960899594e-19
6457323032166400 2.0989861093459233e-19
6457324218187776 1.5130336950890692e-19
6457325404209152 1.7126790074912923e-19
6457326590230528 1.8327203604019737e-19
6457327776251904 1.7333765668572596e-19
6457328962273280 1.3566719757358706e-19
6457330148294656 1.0664176764879558e-19
6457331334316032 1.5384623952192756e-19
6457332520337408 1.4937428223965558e-19
6457333706358784 7.747880626261051e-20
6457334892380160 8.34299587207874e-20
6457336078401536 1.1111113707746883e-19
6457337264422912 9.486508053008301e-20
6457338450444288 6.682972652940368e-20
6457339636465664 3.2211543163000674e-20
6457340822487040 5.787164882289753e-20
6457342008508416 8.04224789949714e-20
6457343194529792 1.1378621721386757e-20
6457344380551168 -4.4462864119760465e-21
6457345566572544 3.047103761577862e-20
6457346752593920 1.7314706571872835e-20
6457347938615296 -4.5340697062639895e-21
6457349124636672 -3.9204556411089715e-20
6457350310658048 -3.53729972071194e-20
6457351496679424 3.0981567103187667e-21
6457352682700800 -4.7948960518123114e-20
6457353868722176 -9.049171796110411e-20
6457355054743552 -5.384381335718687e-20
6457356240764928 -5.573574180124159e-20
6457357426786304 -8.372434863834841e-20
6457358612807680 -1.0838584343807609e-19
6457359798829056 -1.2042166185288751e-19
6457360984850432 -8.464082317256161e-20
6457362170871808 -1.0635221591356374e-19
6457363356893184 -1.6838306508890224e-19
6457364542914560 -1.4171355885924573e-19
6457365728935936 -1.2727879210384106e-19
6457366914957312 -1.6019841866828709e-19
6457368100978688 -1.7750537428153879e-19
6457369287000064 -2.0048541381836394e-19
6457370473021440 -1.7535036298444454e-19
6457371659042816 -1.6859110910160625e-19
6457372845064192 -2.3684734966172763e-19
6457374031085568 -2.310990496960154e-19
6457375217106944 -2.0033513596235477e-19
6457376403128320 -2.3211018762009433e-19
6457377589149696 -2.508501432866093e-19
6457378775171072 -2.6898545512162893e-19
6457379961192448 -2.6423056172691247e-19
6457381147213824 -2.4049425171663534e-19
6457382333235200 -2.9386016825610397e-19
6457383519256576 -3.1940071593598013e-19
6457384705277952 -2.7857952368101095e-19
6457385891299328 -2.97536362561437e-19
6457387077320704 -3.255178026533495e-19
6457388263342080 -3.3496502139551363e-19
6457389449363456 -3.4426110640581274e-19
6457390635384832 -3.1971008120982684e-19
6457391821406208 -3.465767116708398e-19
6457393007427584 -3.9419409878300237e-19
6457394193448960 -3.625390999766583e-19
6457395379470336 -3.579882640973559e-19
6457396565491712 -3.941017031518317e-19
6457397751513088 -4.0252117666355125e-19
6457398937534464 -4.1597131777109e-19
6457400123555840 -3.9885744393455985e-19
6457401309577216 -4.0004218421748738e-19
6457402495598592 -4.590608301091617e-19
6457403681619968 -4.439396850819346e-19
6457404867641344 -4.1951922397899217e-19
6457406053662720 -4.56669836838053e-19
6457407239684096 -4.661643237861293e-19
6457408425705472 -4.789146789450911e-19
6457409611726848 -4.772760531886373e-19
6457410797748224 -4.574043001872327e-19
6457411983769600 -5.077467030593864e-19
6457413169790976 -5.236938713621758e-19
6457414355812352 -4.847124750946791e-19
6457415541833728 -5.092926554057665e-19
6457416727855104 -5.314621279682255e-19
6457417913876480 -5.346643414595552e-19
6457419099897856 -5.441193973228754e-19
6457420285919232 -5.209296311481615e-19
6457421471940608 -5.481918330379943e-19
6457422657961984 -5.894842754468652e-19
6457423843983360 -5.532823881120434e-19
6457425030004736 -5.548788131842428e-19
6457426216026112 -5.876869548634389e-19
6457427402047488 -5.896984642074764e-19
6457428588068864 -6.013289135269842e-19
6457429774090240 -5.841041061021429e-19
6457430960111616 -5.891850614739248e-19
6457432146132992 -6.396474263626133e-19
6457433332154368 -6.202727880734553e-19
6457434518175744 -5.99136581731878e-19
6457435704197120 -6.324378054566056e-19
6457436890218496 -6.448090887503393e-19
6457438076239872 -6.509868756690643e-19
6457439262261248 -6.408486264778676e-19
6457440448282624 -6.2853930076105075e-19
6457441634304000 -6.761329862234827e-19
6457442820325376 -6.85437767883582e-19
6457444006346752 -6.440510871065024e-19
6457445192368128 -6.660347704532086e-19
6457446378389504 -6.928142644346752e-19
6457447564410880 -6.92439663458005e-19
6457448750432256 -6.910170665811962e-19
6457449936453632 -6.701567437609521e-19
6457451122475008 -7.012597848643591e-19
6457452308496384 -7.360579392975575e-19
6457453494517760 -6.933751154176334e-19
6457454680539136 -6.906231486766911e-19
6457455866560512 -7.285424294273792e-19
6457457052581888 -7.323928744812063e-19
6457458238603264 -7.283177316234477e-19
6457459424624640 -7.103614022605067e-19
6457460610646016 -7.222623872656816e-19
6457461796667392 -7.673502134316595e-19
6457462982688768 -7.429404968106251e-19
6457464168710144 -7.143927716566966e-19
6457465354731520 -7.502614223267797e-19
6457466540752896 -7.680329483021313e-19
6457467726774272 -7.602019029625626e-19
6457468912795648 -7.417757484055342e-19
6457470098817024 -7.401980567609065e-19
6457471284838400 -7.876269791338274e-19
6457472470859776 -7.831656192278316e-19
6457473656881152 -7.374703346775886e-19
6457474842902528 -7.6061042241308375e-19
6457476028923904 -7.929781927939625e-19
6457477214945280 -7.858031145405461e-19
6457478400966656 -7.649753252793088e-19
6457479586988032 -7.553520894584966e-19
6457480773009408 -7.957881186000849e-19
6457481959030784 -8.123068729127929e-19
6457483145052160 -7.620210724406424e-19
6457484331073536 -7.615014309996395e-19
6457485517094912 -8.071610939138981e-19
6457486703116288 -8.074510767892472e-19
6457487889137664 -7.798097863325033e-19
6457489075159040 -7.649521360347295e-19
6457490261180416 -7.93547233331655e-19
6457491447201792 -8.276486462785875e-19
6457492633223168 -7.856949584594582e-19
6457493819244544 -7.571254064740773e-19
6457495005265920 -8.054678130175829e-19
6457496191287296 -8.224244537959488e-19
6457497377308672 -7.884963617236627e-19
6457498563330048 -7.661463723858582e-19
6457499749351424 -7.898501060778788e-19
6457500935372800 -8.2871010707295435e-19
6457502121394176 -8.006252954559335e-19
6457503307415552 -7.547410346789537e-19
6457504493436928 -7.875978166617342e-19
6457505679458304 -8.274343347733259e-19
6457506865479680 -7.989588129728981e-19
6457508051501056 -7.602242289786242e-19
6457509237522432 -7.7468280078082445e-19
6457510423543808 -8.193610089895799e-19
6457511609565184 -8.087141833177471e-19
6457512795586560 -7.50847365807257e-19
6457513981607936 -7.639769694997389e-19
6457515167629312 -8.186741841626022e-19
6457516353650688 -7.998064737502869e-19
6457517539672064 -7.493225801956617e-19
6457518725693440 -7.537304027777997e-19
6457519911714816 -8.012084950501489e-19
6457521097736192 -8.041337120245619e-19
6457522283757568 -7.438713957202568e-19
6457523469778944 -7.342780348512064e-19
6457524655800320 -7.929151250516595e-19
6457525841821696 -7.969993694733323e-19
6457527027843072 -7.355403538673218e-19
6457528213864448 -7.221885766801126e-19
6457529399885824 -7.733191679539524e-19
6457530585907200 -7.878844224608329e-19
6457531771928576 -7.332022397887066e-19
6457532957949952 -7.034666091206169e-19
6457534143971328 -7.539022678983027e-19
6457535329992704 -7.800853326049726e-19
6457536516014080 -7.215735910401045e-19
6457537702035456 -6.870673364776473e-19
6457538888056832 -7.33437494325283e-19
6457540074078208 -7.639843954337962e-19
6457541260099584 -7.147582976790392e-19
6457542446120960 -6.686940437915906e-19
6457543632142336 -7.065379075862629e-19
6457544818163712 -7.516667878287283e-19
6457546004185088 -7.034565754541479e-19
6457547190206464 -6.447930380469024e-19
6457548376227840 -6.848305994823088e-19
6457549562249216 -7.315192884047547e-19
6457550748270592 -6.881693830517602e-19
6457551934291968 -6.314009923661861e-19
6457553120313344 -6.520905252429316e-19
6457554306334720 -7.078739626725063e-19
6457555492356096 -6.798535524397039e-19
6457556678377472 -6.042924260757298e-19
6457557864398848 -6.244720202853568e-19
6457559050420224 -6.862372215781163e-19
6457560236441600 -6.582012301849574e-19
6457561422462976 -5.896039929657351e-19
6457562608484352 -5.917666272201067e-19
6457563794505728 -6.530604240053209e-19
6457564980527104 -6.477301023807112e-19
6457566166548480 -5.650280502046146e-19
6457567352569856 -5.576678270352632e-19
6457568538591232 -6.292317023896975e-19
6457569724612608 -6.223524658212128e-19
6457570910633984 -5.434835008691681e-19
6457572096655360 -5.307263660029093e-19
6457573282676736 -5.89151276772647e-19
6457574468698112 -6.023915503338872e-19
6457575654719488 -5.263449300943126e-19
6457576840740864 -4.898384671458929e-19
6457578026762240 -5.590821311115488e-19
6457579212783616 -5.792628408158722e-19
6457580398804992 -4.977589269479781e-19
6457581584826368 -4.636946378723047e-19
6457582770847744 -5.183117036657386e-19
6457583956869120 -5.469488212341418e-19
6457585142890496 -4.826289043696912e-19
6457586328911872 -4.2349965427363787e-19
6457587514933248 -4.777353340273962e-19
6457588700954624 -5.257102284223502e-19
6457589886976000 -4.51940373430129e-19
6457591072997376 -3.941534673318575e-19
6457592259018752 -4.410122718350884e-19
6457593445040128 -4.844525000399908e-19
6457594631061504 -4.344017671543594e-19
6457595817082880 -3.5917846019318373e-19
6457597003104256 -3.9149964732158515e-19
6457598189125632 -4.587227801734564e-19
6457599375147008 -4.047575410854766e-19
6457600561168384 -3.235515724463385e-19
6457601747189760 -3.564613084537306e-19
6457602933211136 -4.143146450356664e-19
6457604119232512 -3.792707968448454e-19
6457605305253888 -2.9920775317737966e-19
6457606491275264 -3.0184246993937978e-19
6457607677296640 -3.798096457556442e-19
6457608863318016 -3.5727822194498167e-19
6457610049339392 -2.5530033795135228e-19
6457611235360768 -2.6740724862049846e-19
6457612421382144 -3.3763791953024774e-19
6457613607403520 -3.1818801891564493e-19
6457614793424896 -2.368467172584368e-19
6457615979446272 -2.1611838116882707e-19
6457617165467648 -2.9097499734032407e-19
6457618351489024 -2.984918560768188e-19
6457619537510400 -1.9543819986067416e-19
6457620723531776 -1.7701262126059615e-19
6457621909553152 -2.517833494276416e-19
6457623095574528 -2.54279497318986e-19
6457624281595904 -1.7517559016992666e-19
6457625467617280 -1.3379222303940566e-19
6457626653638656 -1.9543587272427142e-19
6457627839660032 -2.332831661088934e-19
6457629025681408 -1.396417830502717e-19
6457630211702784 -8.594242163473832e-20
6457631397724160 -1.5992520112124555e-19
6457632583745536 -1.8634902824262112e-19
6457633769766912 -1.105566738336427e-19
6457634955788288 -5.532975908057018e-20
6457636141809664 -9.91363420752445e-20
6457637327831040 -1.54683416302958e-19
6457638513852416 -8.562533305266174e-20
6457639699873792 -4.144234982981611e-21
6457640885895168 -6.126755777503996e-20
6457642071916544 -1.1391629544400845e-19
6457643257937920 -4.813507965523678e-20
6457644443959296 2.2298943691053968e-20
6457645629980672 -4.102345674867939e-21
6457646816002048 -7.110149091558728e-20
6457648002023424 -2.932639934675848e-20
6457649188044800 7.005924610001224e-20
6457650374066176 3.935482651286425e-20
6457651560087552 -3.4815733459516704e-20
6457652746108928 1.292193879499395e-20
6457653932130304 9.646913576434955e-20
6457655118151680 8.732610682281001e-20
6457656304173056 1.8581159280520454e-20
6457657490194432 3.096957995562364e-20
6457658676215808 1.3321788439573964e-19
6457659862237184 1.3827263541409153e-19
6457661048258560 5.3368449033559894e-20
6457662234279936 7.239364721909388e-20
6457663420301312 1.6280681016865536e-19
6457664606322688 1.7670657725381626e-19
6457665792344064 1.1123622159386975e-19
6457666978365440 9.578705417441757e-20
6457668164386816 1.9215453261232696e-19
6457669350408192 2.3007071269049657e-19
6457670536429568 1.4543436912024536e-19
6457671722450944 1.3426520632370807e-19
6457672908472320 2.2600682815758467e-19
6457674094493696 2.5987241713225525e-19
6457675280515072 2.0084950939873024e-19
6457676466536448 1.6562816530650615e-19
6457677652557824 2.448538985738406e-19
6457678838579200 3.115542152489477e-19
6457680024600576 2.418889109207334e-19
6457681210621952 1.9819305568337766e-19
6457682396643328 2.816114819541844e-19
6457683582664704 3.378411338680955e-19
6457684768686080 2.8956685341511494e-19
6457685954707456 2.4093100038178926e-19
6457687140728832 2.953787321279296e-19
6457688326750208 3.7822320498861725e-19
6457689512771584 3.3696196720964855e-19
6457690698792960 2.6751808563497275e-19
6457691884814336 3.3030944269562614e-19
6457693070835712 4.0763648109168496e-19
6457694256857088 3.7377690527670457e-19
6457695442878464 3.1526571705514973e-19
6457696628899840 3.4708216838047603e-19
6457697814921216 4.362222669301902e-19
6457699000942592 4.246702635239574e-19
6457700186963968 3.415322748803437e-19
6457701372985344 3.7705601092116858e-19
6457702559006720 4.68193490413896e-19
6457703745028096 4.542875847371398e-19
6457704931049472 3.885669974015396e-19
6457706117070848 3.9727147581620443e-19
6457707303092224 4.8595219784427825e-19
6457708489113600 5.03678737802739e-19
6457709675134976 4.18842527874259e-19
6457710861156352 4.2149311054835197e-19
6457712047177728 5.1700667242031745e-19
6457713233199104 5.282934598513238e-19
6457714419220480 4.607459576267447e-19
6457715605241856 4.488896614123634e-19
6457716791263232 5.265729169608023e-19
6457717977284608 5.685210463327632e-19
6457719163305984 4.974148759299089e-19
6457720349327360 4.664655125173508e-19
6457721535348736 5.534181232681599e-19
6457722721370112 5.934777449894696e-19
6457723907391488 5.317466350968429e-19
6457725093412864 4.986117183257076e-19
6457726279434240 5.605879714728426e-19
6457727465455616 6.231025949625337e-19
6457728651476992 5.709833206167811e-19
6457729837498368 5.141240835197777e-19
6457731023519744 5.835073134464763e-19
6457732209541120 6.453726163724602e-19
6457733395562496 5.979895631054884e-19
6457734581583872 5.47764426374568e-19
6457735767605248 5.892085627930623e-19
6457736953626624 6.638421359014602e-19
6457738139648000 6.372729914770157e-19
6457739325669376 5.624218523518659e-19
6457740511690752 6.067757953976177e-19
6457741697712128 6.853854098019446e-19
6457742883733504 6.559472445107372e-19
6457744069754880 5.972743017038735e-19
6457745255776256 6.149988123419642e-19
6457746441797632 6.911255221003476e-19
6457747627819008 6.949592962138297e-19
6457748813840384 6.125043330471146e-19
6457749999861760 6.236059817691105e-19
6457751185883136 7.128608127682901e-19
6457752371904512 7.063349409696955e-19
6457753557925888 6.411166231345181e-19
6457754743947264 6.40924203921676e-19
6457755929968640 7.087609379185435e-19
6457757115990016 7.363608233619831e-19
6457758302011392 6.63457366021778e-19
6457759488032768 6.410064846188092e-19
6457760674054144 7.25757725038294e-19
6457761860075520 7.476581537795716e-19
6457763046096896 6.832402983662956e-19
6457764232118272 6.601145021299634e-19
6457765418139648 7.187179396554171e-19
6457766604161024 7.658066526737891e-19
6457767790182400 7.087943308765265e-19
6457768976203776 6.590099353909827e-19
6457770162225152 7.285014087500631e-19
6457771348246528 7.766020769301161e-19
6457772534267904 7.188265442427943e-19
6457773720289280 6.774976225332868e-19
6457774906310656 7.2186207478154415e-19
6457776092332032 7.7997844679801385e-19
6457777278353408 7.475646924736076e-19
6457778464374784 6.783345107429948e-19
6457779650396160 7.200729287076306e-19
6457780836417536 7.908022952240801e-19
6457782022438912 7.4859137899352675e-19
6457783208460288 6.937560456967084e-19
6457784394481664 7.211597526484244e-19
6457785580503040 7.785649285727359e-19
6457786766524416 7.737886647662204e-19
6457787952545792 6.97548353534396e-19
6457789138567168 7.071956870863387e-19
6457790324588544 7.913493032472198e-19
6457791510609920 7.713210516897118e-19
6457792696631296 7.050736145217943e-19
6457793882652672 7.127616644165989e-19
6457795068674048 7.705247645422812e-19
6457796254695424 7.868088620582701e-19
6457797440716800 7.15946451404819e-19
6457798626738176 6.930985415433301e-19
6457799812759552 7.733532778278042e-19
6457800998780928 7.861625441065675e-19
6457802184802304 7.137626343981627e-19
6457803370823680 7.004033965600408e-19
6457804556845056 7.537220002792779e-19
6457805742866432 7.823554098504162e-19
6457806928887808 7.307288100316938e-19
6457808114909184 6.806342348462824e-19
6457809300930560 7.423346502554788e-19
6457810486951936 7.871741623865163e-19
6457811672973312 7.198604063645e-19
6457812858994688 6.830831290058141e-19
6457814045016064 7.270900616249274e-19
6457815231037440 7.69039421652063e-19
6457816417058816 7.350301925085676e-19
6457817603080192 6.683788304973514e-19
6457818789101568 7.047426250890206e-19
6457819975122944 7.702777604210521e-19
6457821161144320 7.214391128913497e-19
6457822347165696 6.640268439006261e-19
6457823533187072 6.958671143356293e-19
6457824719208448 7.43584299768911e-19
6457825905229824 7.279478771144344e-19
6457827091251200 6.581856026374064e-19
6457828277272576 6.61677766092518e-19
6457829463293952 7.38872232935191e-19
6457830649315328 7.18906478137694e-19
6457831835336704 6.433703464378301e-19
6457833021358080 6.543953451967701e-19
6457834207379456 7.092637997545083e-19
6457835393400832 7.112754582954729e-19
6457836579422208 6.443847247054791e-19
6457837765443584 6.189901121542689e-19
6457838951464960 6.934254998129825e-19
6457840137486336 7.065231586949798e-19
6457841323507712 6.214473718590893e-19
6457842509529088 6.087894812808558e-19
6457843695550464 6.675406507453739e-19
6457844881571840 6.815105279735475e-19
6457846067593216 6.263383176764486e-19
6457847253614592 5.793687502962582e-19
6457848439635968 6.332306258764971e-19
6457849625657344 6.78009084722197e-19
6457850811678720 6.048834046791019e-19
6457851997700096 5.595522813056573e-19
6457853183721472 6.11570545205108e-19
6457854369742848 6.455703719143445e-19
6457855555764224 6.009214480930949e-19
6457856741785600 5.402167027957364e-19
6457857927806976 5.703810510455884e-19
6457859113828352 6.3485500182272e-19
6457860299849728 5.85676983253078e-19
6457861485871104 5.114686961886861e-19
6457862671892480 5.48865125956365e-19
6457863857913856 6.008734570532933e-19
6457865043935232 5.68011778657471e-19
6457866229956608 5.018766294704615e-19
6457867415977984 5.067527034411162e-19
6457868601999360 5.758681799266173e-19
6457869788020736 5.571464641411182e-19
6457870974042112 4.691274103292747e-19
6457872160063488 4.8167642439384985e-19
6457873346084864 5.455878412219923e-19
6457874532106240 5.303035863140825e-19
6457875718127616 4.606753007707626e-19
6457876904148992 4.420748649394049e-19
6457878090170368 5.081241182469769e-19
6457879276191744 5.21044855852006e-19
6457880462213120 4.312469098971537e-19
6457881648234496 4.0924514788818757e-19
6457882834255872 4.799835617627865e-19
6457884020277248 4.886557005937135e-19
6457885206298624 4.171796511389523e-19
6457886392320000 3.7945223468385033e-19
6457887578341376 4.3336325100550465e-19
6457888764362752 4.721506034658602e-19
6457889950384128 3.955989203779678e-19
6457891136405504 3.4205433549341925e-19
6457892322426880 4.0397205467421487e-19
6457893508448256 4.373545091338786e-19
6457894694469632 3.737670608175219e-19
6457895880491008 3.1782952236054576e-19
6457897066512384 3.5530587702809414e-19
6457898252533760 4.1192177453721433e-19
6457899438555136 3.579074433751161e-19
6457900624576512 2.784461464807768e-19
6457901810597888 3.203141219272853e-19
