4728057611124736 -5.294479997039715e-19
4728058797146112 -5.344949361256851e-19
4728059983167488 -4.751785305394587e-19
4728061169188864 -5.039694063242753e-19
4728062355210240 -5.298604379706479e-19
4728063541231616 -5.463999527913765e-19
4728064727252992 -5.368080509648552e-19
4728065913274368 -4.914199344336327e-19
4728067099295744 -5.532350989717505e-19
4728068285317120 -5.919494302645686e-19
4728069471338496 -5.266752163301722e-19
4728070657359872 -5.369774382921322e-19
4728071843381248 -5.736630132196483e-19
4728073029402624 -5.816356007973475e-19
4728074215424000 -5.857636339402413e-19
4728075401445376 -5.420706420572679e-19
4728076587466752 -5.691207882296063e-19
4728077773488128 -6.357319727299934e-19
4728078959509504 -5.809377346178289e-19
4728080145530880 -5.600721566407686e-19
4728081331552256 -6.098768493326885e-19
4728082517573632 -6.156019160914281e-19
4728083703595008 -6.228359948762177e-19
4728084889616384 -5.9152888394505525e-19
4728086075637760 -5.843233197092117e-19
4728087261659136 -6.623226254809685e-19
4728088447680512 -6.365650494246784e-19
4728089633701888 -5.842913670398817e-19
4728090819723264 -6.335855958328994e-19
4728092005744640 -6.496101880398644e-19
4728093191766016 -6.487729945435652e-19
4728094377787392 -6.331013719590317e-19
4728095563808768 -6.058437989434811e-19
4728096749830144 -6.736467378988227e-19
4728097935851520 -6.827565194085952e-19
4728099121872896 -6.123787175210537e-19
4728100307894272 -6.442794083118222e-19
4728101493915648 -6.7942687317561105e-19
4728102679937024 -6.698275096189381e-19
4728103865958400 -6.6370897208357e-19
4728105051979776 -6.323419023928431e-19
4728106238001152 -6.73731831912285e-19
4728107424022528 -7.174523433859469e-19
4728108610043904 -6.454124275646372e-19
4728109796065280 -6.444018022221254e-19
4728110982086656 -7.004819716021907e-19
4728112168108032 -6.892176035461936e-19
4728113354129408 -6.8289411993837985e-19
4728114540150784 -6.566153192916652e-19
4728115726172160 -6.695274367469925e-19
4728116912193536 -7.327331467107931e-19
4728118098214912 -6.799873251397285e-19
4728119284236288 -6.450926263958479e-19
4728120470257664 -7.057442931485212e-19
4728121656279040 -7.06498077585522e-19
4728122842300416 -6.93422510231059e-19
4728124028321792 -6.771854167306087e-19
4728125214343168 -6.667663414421892e-19
4728126400364544 -7.30074243996399e-19
4728127586385920 -7.109743098542788e-19
4728128772407296 -6.469111482284481e-19
4728129958428672 -6.967735533375991e-19
4728131144450048 -7.20783090609904e-19
4728132330471424 -6.966766175415454e-19
4728133516492800 -6.865181756077009e-19
4728134702514176 -6.676531444038214e-19
4728135888535552 -7.155547791135299e-19
4728137074556928 -7.293255181776398e-19
4728138260578304 -6.538968698089756e-19
4728139446599680 -6.783279905683802e-19
4728140632621056 -7.267403487561643e-19
4728141818642432 -6.974501237699721e-19
4728143004663808 -6.837216364071738e-19
4728144190685184 -6.687235412511567e-19
4728145376706560 -6.932313219394486e-19
4728146562727936 -7.317960553931741e-19
4728147748749312 -6.660396286765011e-19
4728148934770688 -6.521094359844381e-19
4728150120792064 -7.160844887376772e-19
4728151306813440 -7.000678011917363e-19
4728152492834816 -6.747854715646764e-19
4728153678856192 -6.634846203852083e-19
4728154864877568 -6.7008448227619535e-19
4728156050898944 -7.193213507021072e-19
4728157236920320 -6.748983994621321e-19
4728158422941696 -6.281529977920183e-19
4728159608963072 -6.91364149946222e-19
4728160794984448 -6.982271702154733e-19
4728161981005824 -6.593560477246965e-19
4728163167027200 -6.500261582287781e-19
4728164353048576 -6.4987345173947655e-19
4728165539069952 -6.921083439758291e-19
4728166725091328 -6.758449973305648e-19
4728167911112704 -6.108509538953218e-19
4728169097134080 -6.540195154239275e-19
4728170283155456 -6.865531410310413e-19
4728171469176832 -6.436768590795818e-19
4728172655198208 -6.285968402156e-19
4728173841219584 -6.267469402916096e-19
4728175027240960 -6.580128553775184e-19
4728176213262336 -6.662427495430694e-19
4728177399283712 -5.944314841582353e-19
4728178585305088 -6.075510039807823e-19
4728179771326464 -6.642606543901441e-19
4728180957347840 -6.284741422192616e-19
4728182143369216 -5.982753973470534e-19
4728183329390592 -5.977766160401047e-19
4728184515411968 -6.189837608226563e-19
4728185701433344 -6.423889624373109e-19
4728186887454720 -5.79180427798265e-19
4728188073476096 -5.622596133267411e-19
4728189259497472 -6.268929485267425e-19
4728190445518848 -6.082889461925847e-19
4728191631540224 -5.669936338087514e-19
4728192817561600 -5.632965902059819e-19
4728194003582976 -5.772015147948355e-19
4728195189604352 -6.079280802330341e-19
4728196375625728 -5.622619926438291e-19
4728197561647104 -5.169489694557649e-19
4728198747668480 -5.759181660864715e-19
4728199933689856 -5.860332108780725e-19
4728201119711232 -5.326634586328277e-19
4728202305732608 -5.216255276015482e-19
4728203491753984 -5.342876854959821e-19
4728204677775360 -5.62316729037982e-19
4728205863796736 -5.377601634224886e-19
4728207049818112 -4.760173873461404e-19
4728208235839488 -5.188730045152581e-19
4728209421860864 -5.533075310046721e-19
4728210607882240 -4.966521467471306e-19
4728211793903616 -4.749108992029993e-19
4728212979924992 -4.877231346757916e-19
4728214165946368 -5.120787186026986e-19
4728215351967744 -5.059622584139442e-19
4728216537989120 -4.3937473044418125e-19
4728217724010496 -4.544796312383533e-19
4728218910031872 -5.078257667564686e-19
4728220096053248 -4.642209755888574e-19
4728221282074624 -4.264554946135344e-19
4728222468096000 -4.356444847872511e-19
4728223654117376 -4.562012258251423e-19
4728224840138752 -4.640764849477426e-19
4728226026160128 -4.020638200984164e-19
4728227212181504 -3.8838272819851673e-19
4728228398202880 -4.527490854309418e-19
4728229584224256 -4.275355600415444e-19
4728230770245632 -3.7421503564030135e-19
4728231956267008 -3.7930023018776665e-19
4728233142288384 -3.993719512242806e-19
4728234328309760 -4.1425421580412548e-19
4728235514331136 -3.635782087802247e-19
4728236700352512 -3.263948512232601e-19
4728237886373888 -3.8620007469305235e-19
4728239072395264 -3.8770607658119845e-19
4728240258416640 -3.255913115723676e-19
4728241444438016 -3.185087992397906e-19
4728242630459392 -3.377714524224876e-19
4728243816480768 -3.568061814445154e-19
4728245002502144 -3.233847589784478e-19
4728246188523520 -2.668148573746865e-19
4728247374544896 -3.1269267717020525e-19
4728248560566272 -3.4113217596281055e-19
4728249746587648 -2.770141393596387e-19
4728250932609024 -2.556537148087756e-19
4728252118630400 -2.7577098672224055e-19
4728253304651776 -2.9568069323780063e-19
4728254490673152 -2.7629938405879984e-19
4728255676694528 -2.125733441176248e-19
4728256862715904 -2.35997369463166e-19
4728258048737280 -2.8516657077289538e-19
4728259234758656 -2.3119292518212094e-19
4728260420780032 -1.9028472503420397e-19
4728261606801408 -2.0958399567255914e-19
4728262792822784 -2.314443164494946e-19
4728263978844160 -2.2377582609885814e-19
4728265164865536 -1.6218959847729266e-19
4728266350886912 -1.583503401196424e-19
4728267536908288 -2.1974169827618494e-19
4728268722929664 -1.8662387379039134e-19
4728269908951040 -1.2673929376247794e-19
4728271094972416 -1.422315176586635e-19
4728272280993792 -1.658682644115869e-19
4728273467015168 -1.653922171036793e-19
4728274653036544 -1.1485829129703323e-19
4728275839057920 -8.396495596160561e-20
4728277025079296 -1.451453552213257e-19
4728278211100672 -1.4058206766747565e-19
4728279397122048 -6.770821193834099e-20
4728280583143424 -7.141280424152088e-20
4728281769164800 -9.90618487087847e-20
4728282955186176 -1.0329688168540538e-19
4728284141207552 -6.506238451972348e-20
4728285327228928 -1.569906078647278e-20
4728286513250304 -6.43035445509157e-20
4728287699271680 -9.1166638877944e-20
4728288885293056 -1.4595244667880328e-20
4728290071314432 2.2612973696228327e-21
4728291257335808 -3.310915912766313e-20
4728292443357184 -3.793966279851751e-20
4728293629378560 -1.1379948785191816e-20
4728294815399936 4.4171632493909044e-20
4728296001421312 1.7771082058157263e-20
4728297187442688 -3.187799311903569e-20
4728298373464064 3.421502342594614e-20
4728299559485440 7.299968068018634e-20
4728300745506816 3.9049769659919833e-20
4728301931528192 2.5938366106523443e-20
4728303117549568 4.406685421764737e-20
4728304303570944 9.905112796974964e-20
4728305489592320 9.70365242059225e-20
4728306675613696 3.7506279211775884e-20
4728307861635072 7.744754089835817e-20
4728309047656448 1.3972529179328214e-19
4728310233677824 1.1201202417845376e-19
4728311419699200 8.668431865023885e-20
4728312605720576 1.0325475561186747e-19
4728313791741952 1.517290435404479e-19
4728314977763328 1.703390874510761e-19
4728316163784704 1.0958780942919268e-19
4728317349806080 1.2163785471439212e-19
4728318535827456 1.9936236447232578e-19
4728319721848832 1.8492982356792644e-19
4728320907870208 1.5248265993432254e-19
4728322093891584 1.6176420692698488e-19
4728323279912960 1.998008873637247e-19
4728324465934336 2.3765239688936357e-19
4728325651955712 1.8758991076732414e-19
4728326837977088 1.6919103426582148e-19
4728328023998464 2.4918628671316467e-19
4728329210019840 2.587771031025823e-19
4728330396041216 2.1574210903548329e-19
4728331582062592 2.1743276783190257e-19
4728332768083968 2.5251911977968875e-19
4728333954105344 2.9521486269252764e-19
4728335140126720 2.641487138831811e-19
4728336326148096 2.2214295141047337e-19
4728337512169472 2.9135631918568457e-19
4728338698190848 3.282853748358338e-19
4728339884212224 2.7910594201668085e-19
4728341070233600 2.7296257961396206e-19
4728342256254976 3.050752447036225e-19
4728343442276352 3.443853144806891e-19
4728344628297728 3.352142910283326e-19
4728345814319104 2.819424628803469e-19
4728347000340480 3.2840877513679355e-19
4728348186361856 3.8925616696183274e-19
4728349372383232 3.470599691956086e-19
4728350558404608 3.24155212259454e-19
4728351744425984 3.5223963899023255e-19
4728352930447360 3.9312546699086834e-19
4728354116468736 4.030587145193083e-19
4728355302490112 3.4440957737695884e-19
4728356488511488 3.6076265282026257e-19
4728357674532864 4.407838711293081e-19
4728358860554240 4.1481447967228606e-19
4728360046575616 3.738344097328115e-19
4728361232596992 3.9976085700919835e-19
4728362418618368 4.371340067812824e-19
4728363604639744 4.570962211118582e-19
4728364790661120 4.096316197219639e-19
4728365976682496 3.9654071522759496e-19
4728367162703872 4.785356062986654e-19
4728368348725248 4.790495346953576e-19
4728369534746624 4.263233743973627e-19
4728370720768000 4.408079276440332e-19
4728371906789376 4.768304846093457e-19
4728373092810752 5.056645421474529e-19
4728374278832128 4.7238441300509975e-19
4728375464853504 4.350452545295686e-19
4728376650874880 5.082062094817571e-19
4728377836896256 5.363150694149975e-19
4728379022917632 4.776584796285409e-19
4728380208939008 4.775979822076811e-19
4728381394960384 5.136763150118706e-19
4728382580981760 5.456735524162785e-19
4728383767003136 5.28672462291715e-19
4728384953024512 4.781484302058316e-19
4728386139045888 5.288873532745828e-19
4728387325067264 5.83384067864663e-19
4728388511088640 5.314001675467844e-19
4728389697110016 5.101636075002692e-19
4728390883131392 5.46500628858296e-19
4728392069152768 5.795701286395021e-19
4728393255174144 5.773670054500632e-19
4728394441195520 5.2400317383572835e-19
4728395627216896 5.451202863787984e-19
4728396813238272 6.189314889522307e-19
4728397999259648 5.83514863661132e-19
4728399185281024 5.409240639603974e-19
4728400371302400 5.740828138411792e-19
4728401557323776 6.074281004761054e-19
4728402743345152 6.15628843590725e-19
4728403929366528 5.693990800335606e-19
4728405115387904 5.608627173445148e-19
4728406301409280 6.382977802603746e-19
4728407487430656 6.314510450955513e-19
4728408673452032 5.716072616145929e-19
4728409859473408 5.933762235989898e-19
4728411045494784 6.34206762723328e-19
4728412231516160 6.444298571099614e-19
4728413417537536 6.09269683317937e-19
4728414603558912 5.783981414028789e-19
4728415789580288 6.478168756073617e-19
4728416975601664 6.739554292008173e-19
4728418161623040 6.006171373903124e-19
4728419347644416 6.056061280039397e-19
4728420533665792 6.51746421119983e-19
4728421719687168 6.661061203850369e-19
4728422905708544 6.44926578120663e-19
4728424091729920 5.973707085434883e-19
4728425277751296 6.48189724622071e-19
4728426463772672 7.018480074075602e-19
4728427649794048 6.345709945528473e-19
4728428835815424 6.133931670240783e-19
4728430021836800 6.614288749285565e-19
4728431207858176 6.814712706482282e-19
4728432393879552 6.687000650146341e-19
4728433579900928 6.197368704227422e-19
4728434765922304 6.413974815497963e-19
4728435951943680 7.137826066247747e-19
4728437137965056 6.66862684503722e-19
4728438323986432 6.178422446617136e-19
4728439510007808 6.641505463012267e-19
4728440696029184 6.912030746501544e-19
4728441882050560 6.841867895493546e-19
4728443068071936 6.4123132772643385e-19
4728444254093312 6.327679789420829e-19
4728445440114688 7.108172267919633e-19
4728446626136064 6.949753303956711e-19
4728447812157440 6.222932472719719e-19
4728448998178816 6.567579535915213e-19
4728450184200192 6.955822556314455e-19
4728451370221568 6.900760373901597e-19
4728452556242944 6.567727142545301e-19
4728453742264320 6.279792138120593e-19
4728454928285696 6.9590774763381245e-19
4728456114307072 7.134362548153116e-19
4728457300328448 6.300826799087469e-19
4728458486349824 6.420435760591609e-19
4728459672371200 6.92525520719938e-19
4728460858392576 6.893429835880941e-19
4728462044413952 6.635504022661329e-19
4728463230435328 6.25518538310909e-19
4728464416456704 6.707355830050545e-19
4728465602478080 7.181389617828576e-19
4728466788499456 6.420067083357201e-19
4728467974520832 6.198176426227387e-19
4728469160542208 6.812218321362576e-19
4728470346563584 6.868352792456596e-19
4728471532584960 6.6037587664866315e-19
4728472718606336 6.217648942452636e-19
4728473904627712 6.404447958927414e-19
4728475090649088 7.07779379977859e-19
4728476276670464 6.532376843132382e-19
4728477462691840 5.970675905991872e-19
4728478648713216 6.562981749381428e-19
4728479834734592 6.776849566034122e-19
4728481020755968 6.504962515851357e-19
4728482206777344 6.13929959473807e-19
4728483392798720 6.116005337875459e-19
4728484578820096 6.824764834184004e-19
4728485764841472 6.598742994472328e-19
4728486950862848 5.775075789402509e-19
4728488136884224 6.201430389934945e-19
4728489322905600 6.633409825521709e-19
4728490508926976 6.347218131312656e-19
4728491694948352 6.015804196014677e-19
4728492880969728 5.816537196574981e-19
4728494066991104 6.4160182563376495e-19
4728495253012480 6.569977206823858e-19
4728496439033856 5.6243959348763005e-19
4728497625055232 5.756350801500442e-19
4728498811076608 6.39841304061031e-19
4728499997097984 6.154048101214097e-19
4728501183119360 5.804092837477968e-19
4728502369140736 5.559134905800909e-19
4728503555162112 5.953878044833503e-19
4728504741183488 6.377412461505286e-19
4728505927204864 5.520053823278464e-19
4728507113226240 5.274393811122779e-19
4728508299247616 6.027665696205889e-19
4728509485268992 5.947791420887174e-19
4728510671290368 5.521354882963354e-19
4728511857311744 5.259786449968153e-19
4728513043333120 5.4472756503500125e-19
4728514229354496 6.033797875578118e-19
4728515415375872 5.437256582861256e-19
4728516601397248 4.791295630406941e-19
4728517787418624 5.531165558594527e-19
4728518973440000 5.697621595956996e-19
4728520159461376 5.163821967112517e-19
4728521345482752 4.958512903212182e-19
4728522531504128 4.973653992092926e-19
4728523717525504 5.5276383429774175e-19
4728524903546880 5.286264553148956e-19
4728526089568256 4.376454803077778e-19
4728527275589632 4.913755910934026e-19
4728528461611008 5.383390292265097e-19
4728529647632384 4.818409457358625e-19
4728530833653760 4.530646385893307e-19
4728532019675136 4.500357796070809e-19
4728533205696512 4.9466259057953005e-19
4728534391717888 5.006237020971588e-19
4728535577739264 4.0573742717608817e-19
4728536763760640 4.220307218381141e-19
4728537949782016 4.939817788478406e-19
4728539135803392 4.4873195844859305e-19
4728540321824768 4.037281583541638e-19
4728541507846144 4.0172300913560405e-19
4728542693867520 4.328834984453048e-19
4728543879888896 4.603148314159986e-19
4728545065910272 3.762982448752979e-19
4728546251931648 3.4951725648002675e-19
4728547437953024 4.364772683067787e-19
4728548623974400 4.152557203240202e-19
4728549809995776 3.5142353493952016e-19
4728550996017152 3.504554100057747e-19
4728552182038528 3.7082800926624324e-19
4728553368059904 4.0353462720113263e-19
4728554554081280 3.4725317799299032e-19
4728555740102656 2.855334486287967e-19
4728556926124032 3.6402634363683245e-19
4728558112145408 3.7935341691861464e-19
4728559298166784 3.000803222943798e-19
4728560484188160 2.909260011479755e-19
4728561670209536 3.0962488590536464e-19
4728562856230912 3.399995083181594e-19
4728564042252288 3.124944158494426e-19
4728565228273664 2.2856080852709103e-19
4728566414295040 2.8151110883093413e-19
4728567600316416 3.3183185827267595e-19
4728568786337792 2.5414811559879033e-19
4728569972359168 2.2550837313527455e-19
4728571158380544 2.470304849124004e-19
4728572344401920 2.7323646727302737e-19
4728573530423296 2.653428395587232e-19
4728574716444672 1.8161679534403707e-19
4728575902466048 1.9629275098135822e-19
4728577088487424 2.72218067812174e-19
4728578274508800 2.1321241331458412e-19
4728579460530176 1.5665286635006828e-19
4728580646551552 1.8235226317950237e-19
4728581832572928 2.0569710089668209e-19
4728583018594304 2.0614725387306084e-19
4728584204615680 1.3639617278706456e-19
4728585390637056 1.1644849526698725e-19
4728586576658432 1.9868161968057566e-19
4728587762679808 1.7041799263174373e-19
4728588948701184 9.397580751392661e-20
4728590134722560 1.1023802505715642e-19
4728591320743936 1.3728736300713227e-19
4728592506765312 1.4444733374759872e-19
4728593692786688 9.005822104770307e-20
4728594878808064 4.30181319020144e-20
4728596064829440 1.1605753854434154e-19
4728597250850816 1.2334473309041922e-19
4728598436872192 3.5247883851315804e-20
4728599622893568 3.541247233699772e-20
4728600808914944 7.030582179991735e-20
4728601994936320 7.476389990612501e-20
4728603180957696 3.8340762806298246e-20
4728604366979072 -2.0970921937461236e-20
4728605553000448 2.648558550613763e-20
4728606739021824 6.769464263088706e-20
4728607925043200 -1.6245419362011593e-20
4728609111064576 -4.301565782123029e-20
4728610297085952 -2.725748513009071e-21
4728611483107328 7.992659388591239e-21
4728612669128704 -1.7979015311917725e-20
4728613855150080 -8.033961040233202e-20
4728615041171456 -6.031015096090654e-20
4728616227192832 7.145598651585723e-22
4728617413214208 -6.259636651262451e-20
4728618599235584 -1.1782118803561483e-19
4728619785256960 -7.726001012108331e-20
4728620971278336 -5.818993175549288e-20
4728622157299712 -7.997201536783395e-20
4728623343321088 -1.3543995076465705e-19
4728624529342464 -1.4300262034386344e-19
4728625715363840 -7.308384873710738e-20
4728626901385216 -1.0802248140521327e-19
4728628087406592 -1.8535553139813773e-19
4728629273427968 -1.5457268221509067e-19
4728630459449344 -1.2518724461045427e-19
4728631645470720 -1.429938020478529e-19
4728632831492096 -1.9024858693002279e-19
4728634017513472 -2.1594340193255222e-19
4728635203534848 -1.5512541175076503e-19
4728636389556224 -1.5662952759754187e-19
4728637575577600 -2.433248386277643e-19
4728638761598976 -2.35583903961619e-19
4728639947620352 -1.9023003721679367e-19
4728641133641728 -2.0463473033874782e-19
4728642319663104 -2.4607035580436087e-19
4728643505684480 -2.810757888674629e-19
4728644691705856 -2.3824086307141753e-19
4728645877727232 -2.1101884010878176e-19
4728647063748608 -2.925613960179844e-19
4728648249769984 -3.0976249866819257e-19
4728649435791360 -2.592285007233455e-19
4728650621812736 -2.659064119023028e-19
4728651807834112 -3.0053059208193797e-19
4728652993855488 -3.4021928804273965e-19
4728654179876864 -3.1724912302870976e-19
4728655365898240 -2.7062704687381323e-19
4728656551919616 -3.359711659864945e-19
4728657737940992 -3.792953722436625e-19
4728658923962368 -3.3049950442606425e-19
4728660109983744 -3.226697213847304e-19
4728661296005120 -3.549473210608088e-19
4728662482026496 -3.9259248247432426e-19
4728663668047872 -3.8833547745786297e-19
4728664854069248 -3.3747629375418227e-19
4728666040090624 -3.754428099129146e-19
4728667226112000 -4.387429047441226e-19
4728668412133376 -4.016218459597921e-19
4728669598154752 -3.772906864185119e-19
4728670784176128 -4.0695043851747453e-19
4728671970197504 -4.425469763223758e-19
4728673156218880 -4.52014772774299e-19
4728674342240256 -4.0273103844322874e-19
4728675528261632 -4.1510428670219837e-19
4728676714283008 -4.892436253952504e-19
4728677900304384 -4.682806366133983e-19
4728679086325760 -4.3033501493225793e-19
4728680272347136 -4.554126722343652e-19
4728681458368512 -4.871104952395618e-19
4728682644389888 -5.077952900949289e-19
4728683830411264 -4.701848233984878e-19
4728685016432640 -4.5307258614153495e-19
4728686202454016 -5.282497002170705e-19
4728687388475392 -5.316731256773678e-19
4728688574496768 -4.821757779567191e-19
4728689760518144 -4.998893448759131e-19
4728690946539520 -5.292009748803734e-19
4728692132560896 -5.533410608976323e-19
4728693318582272 -5.309539398807632e-19
4728694504603648 -4.953742153980413e-19
4728695690625024 -5.592449050065436e-19
4728696876646400 -5.860144331530243e-19
4728698062667776 -5.313580706568171e-19
4728699248689152 -5.393100633164755e-19
4728700434710528 -5.713813801252138e-19
4728701620731904 -5.892359554114161e-19
4728702806753280 -5.844595524587532e-19
4728703992774656 -5.433268303905367e-19
4728705178796032 -5.7938836320894205e-19
4728706364817408 -6.301062886369808e-19
4728707550838784 -5.846252155125328e-19
4728708736860160 -5.722391756858718e-19
4728709922881536 -6.055949014296653e-19
4728711108902912 -6.210803126893248e-19
4728712294924288 -6.269133244731897e-19
4728713480945664 -5.893954680110067e-19
4728714666967040 -5.9894397857914275e-19
4728715852988416 -6.61201120714523e-19
4728717039009792 -6.323085443208833e-19
4728718225031168 -6.018868642534039e-19
4728719411052544 -6.343376874880701e-19
4728720597073920 -6.483273645669559e-19
4728721783095296 -6.573481295252772e-19
4728722969116672 -6.338529548816252e-19
4728724155138048 -6.171285429637888e-19
4728725341159424 -6.774602902818083e-19
4728726527180800 -6.745894268856705e-19
4728727713202176 -6.26330145889411e-19
4728728899223552 -6.539531651680119e-19
4728730085244928 -6.729435990847071e-19
4728731271266304 -6.772601196526996e-19
4728732457287680 -6.694242014595428e-19
4728733643309056 -6.388661643448432e-19
4728734829330432 -6.832455274521346e-19
4728736015351808 -7.070954299262785e-19
4728737201373184 -6.547867818128997e-19
4728738387394560 -6.652695793395796e-19
4728739573415936 -6.92337917092554e-19
4728740759437312 -6.899837559315906e-19
4728741945458688 -6.930230182253268e-19
4728743131480064 -6.622023384210277e-19
4728744317501440 -6.802592514380734e-19
4728745503522816 -7.248728473632647e-19
4728746689544192 -6.795387753958854e-19
4728747875565568 -6.694746222048914e-19
4728749061586944 -7.027017764592677e-19
4728750247608320 -6.97902423794487e-19
4728751433629696 -7.047471853779292e-19
4728752619651072 -6.835771657139564e-19
4728753805672448 -6.760036082897088e-19
4728754991693824 -7.265045623883129e-19
4728756177715200 -7.040612424472663e-19
4728757363736576 -6.690960787814897e-19
4728758549757952 -7.037661111450374e-19
4728759735779328 -7.051667718484576e-19
4728760921800704 -7.022814796508353e-19
4728762107822080 -6.974823913979674e-19
4728763293843456 -6.719917830584479e-19
4728764479864832 -7.140615330563673e-19
4728765665886208 -7.190310968713158e-19
4728766851907584 -6.692178715049658e-19
4728768037928960 -6.938354455603742e-19
4728769223950336 -7.059184198024947e-19
4728770409971712 -6.956872860221707e-19
4728771595993088 -6.996696297286494e-19
4728772782014464 -6.699562869630537e-19
4728773968035840 -6.936065115056027e-19
4728775154057216 -7.196022380275192e-19
4728776340078592 -6.704702874818385e-19
4728777526099968 -6.74648381121606e-19
4728778712121344 -6.979746244883254e-19
4728779898142720 -6.857941918379937e-19
4728781084164096 -6.91011210093424e-19
4728782270185472 -6.681278866770745e-19
4728783456206848 -6.65385729176603e-19
4728784642228224 -7.042444613118266e-19
4728785828249600 -6.725528638120767e-19
4728787014270976 -6.502430870752389e-19
4728788200292352 -6.789175417112049e-19
4728789386313728 -6.705153944557985e-19
4728790572335104 -6.719368903854767e-19
4728791758356480 -6.599135157556983e-19
4728792944377856 -6.369003251635437e-19
4728794130399232 -6.7730495724886385e-19
4728795316420608 -6.670920063132964e-19
4728796502441984 -6.252922180223343e-19
4728797688463360 -6.50147596472134e-19
4728798874484736 -6.498016882910352e-19
4728800060506112 -6.444760179317824e-19
4728801246527488 -6.444540031304492e-19
4728802432548864 -6.094232893500765e-19
4728803618570240 -6.359571190215801e-19
4728804804591616 -6.522182716852224e-19
4728805990612992 -6.02336101052925e-19
4728807176634368 -6.109970056114675e-19
4728808362655744 -6.240118872405437e-19
4728809548677120 -6.120436364690431e-19
4728810734698496 -6.177701269711162e-19
4728811920719872 -5.853371117028938e-19
4728813106741248 -5.8788997349512e-19
4728814292762624 -6.220322897231583e-19
4728815478784000 -5.81448699580711e-19
4728816664805376 -5.664948963305488e-19
4728817850826752 -5.871421425918631e-19
4728819036848128 -5.769485714438872e-19
4728820222869504 -5.811246134280183e-19
4728821408890880 -5.545580412158287e-19
4728822594912256 -5.3870146057367625e-19
4728823780933632 -5.805114205989071e-19
4728824966955008 -5.55249705921501e-19
4728826152976384 -5.1981718658616695e-19
4728827338997760 -5.420422456933714e-19
4728828525019136 -5.369650658347613e-19
4728829711040512 -5.364102009473106e-19
4728830897061888 -5.23083965521607e-19
4728832083083264 -4.88779802769927e-19
4728833269104640 -5.246599471734549e-19
4728834455126016 -5.266213635133355e-19
4728835641147392 -4.741378235086471e-19
4728836827168768 -4.859449681478213e-19
4728838013190144 -4.944578605792959e-19
4728839199211520 -4.869234224472708e-19
4728840385232896 -4.800852747702532e-19
4728841571254272 -4.404768200505049e-19
4728842757275648 -4.607457903744537e-19
4728843943297024 -4.866207688781252e-19
4728845129318400 -4.307113776896881e-19
4728846315339776 -4.2163464251594465e-19
4728847501361152 -4.433457839498412e-19
4728848687382528 -4.335707637046374e-19
4728849873403904 -4.295546309317372e-19
4728851059425280 -3.9133929888480207e-19
4728852245446656 -3.9079965220509856e-19
4728853431468032 -4.336924081257599e-19
4728854617489408 -3.8840399231722087e-19
4728855803510784 -3.56449868540094e-19
4728856989532160 -3.8339802757551914e-19
4728858175553536 -3.7815268218722097e-19
4728859361574912 -3.714213730122784e-19
4728860547596288 -3.4237225356809604e-19
4728861733617664 -3.2250013159407806e-19
4728862919639040 -3.6710623112383643e-19
4728864105660416 -3.4622167667871443e-19
4728865291681792 -2.9178266247208387e-19
4728866477703168 -3.140764823257353e-19
4728867663724544 -3.220466435663834e-19
4728868849745920 -3.096708187801127e-19
4728870035767296 -2.880986810210323e-19
4728871221788672 -2.5364826897791697e-19
4728872407810048 -2.9346345652870174e-19
4728873593831424 -2.979873587406698e-19
4728874779852800 -2.294318128509041e-19
4728875965874176 -2.4014117029307464e-19
4728877151895552 -2.6062489709581857e-19
4728878337916928 -2.4501350206851916e-19
4728879523938304 -2.293570609032792e-19
4728880709959680 -1.8953266694030872e-19
4728881895981056 -2.1266034602935353e-19
4728883082002432 -2.403578151220743e-19
4728884268023808 -1.7501145209027536e-19
4728885454045184 -1.6002285924767208e-19
4728886640066560 -1.9262593282183464e-19
4728887826087936 -1.8222750426090585e-19
4728889012109312 -1.6346229752840549e-19
4728890198130688 -1.273270100431076e-19
4728891384152064 -1.321838952322693e-19
4728892570173440 -1.7412653337176096e-19
4728893756194816 -1.2325342323642535e-19
4728894942216192 -8.066484464816498e-20
4728896128237568 -1.1836320800941284e-19
4728897314258944 -1.18848324604672e-19
4728898500280320 -9.517261411473377e-20
4728899686301696 -6.520973519957224e-20
4728900872323072 -5.1697992650622036e-20
4728902058344448 -9.902369480172005e-20
4728903244365824 -7.276529544506373e-20
4728904430387200 -5.2749664276312666e-21
4728905616408576 -3.793606759559469e-20
4728906802429952 -5.415964796673342e-20
4728907988451328 -2.488822669818102e-20
4728909174472704 -1.1792539311131796e-21
4728910360494080 2.3467968564864825e-20
4728911546515456 -1.6277535586808588e-20
4728912732536832 -1.748228934894487e-20
4728913918558208 6.043111923818504e-20
4728915104579584 4.625405909970246e-20
4728916290600960 1.2211640214418416e-20
4728917476622336 4.2331147963995557e-20
4728918662643712 6.498054359199744e-20
4728919848665088 9.305126705868431e-20
4728921034686464 6.956020173330715e-20
4728922220707840 4.134902738115974e-20
4728923406729216 1.193842107066003e-19
4728924592750592 1.3446535256906508e-19
4728925778771968 8.087889783142637e-20
4728926964793344 1.0432926592410389e-19
4728928150814720 1.3712115235895004e-19
4728929336836096 1.592404106903288e-19
4728930522857472 1.4999887811361008e-19
4728931708878848 1.1144284020993598e-19
4728932894900224 1.7031051340791896e-19
4728934080921600 2.1627524398401258e-19
4728935266942976 1.5862587244318035e-19
