12674243089481728 -5.917700032728219e-19
12674244275503104 -6.451760749154467e-19
12674245461524480 -6.632850071463124e-19
12674246647545856 -5.995880385006981e-19
12674247833567232 -5.931421972128944e-19
12674249019588608 -6.3018421383748e-19
12674250205609984 -6.40086787699119e-19
12674251391631360 -6.1221597193825305e-19
12674252577652736 -5.712576361038509e-19
12674253763674112 -6.069185705177099e-19
12674254949695488 -6.457316375617402e-19
12674256135716864 -5.888169872499715e-19
12674257321738240 -5.605178635926801e-19
12674258507759616 -5.976706903054112e-19
12674259693780992 -6.163622511950263e-19
12674260879802368 -5.911677790001581e-19
12674262065823744 -5.461061941794724e-19
12674263251845120 -5.669470432498382e-19
12674264437866496 -6.161975808190847e-19
12674265623887872 -5.733338216491413e-19
12674266809909248 -5.26125422258545e-19
12674267995930624 -5.577379203173631e-19
12674269181952000 -5.863762798947096e-19
12674270367973376 -5.669322915292087e-19
12674271553994752 -5.181557203616335e-19
12674272740016128 -5.204521650665594e-19
12674273926037504 -5.761368231529234e-19
12674275112058880 -5.529044174067254e-19
12674276298080256 -4.917334171863982e-19
12674277484101632 -5.101000764969305e-19
12674278670123008 -5.475863554318142e-19
12674279856144384 -5.344468478727479e-19
12674281042165760 -4.865217517741028e-19
12674282228187136 -4.7489231180157515e-19
12674283414208512 -5.270537102528555e-19
12674284600229888 -5.255839253853289e-19
12674285786251264 -4.562962659144205e-19
12674286972272640 -4.563537677381635e-19
12674288158294016 -5.029959125925672e-19
12674289344315392 -4.974093261591862e-19
12674290530336768 -4.500857716949246e-19
12674291716358144 -4.2553142299596597e-19
12674292902379520 -4.696339923044652e-19
12674294088400896 -4.883757146774947e-19
12674295274422272 -4.2092361947471796e-19
12674296460443648 -4.001670903358273e-19
12674297646465024 -4.48014022022854e-19
12674298832486400 -4.550271634301103e-19
12674300018507776 -4.0958613481245283e-19
12674301204529152 -3.7532553930812983e-19
12674302390550528 -4.084476581379598e-19
12674303576571904 -4.405886782892575e-19
12674304762593280 -3.8401340057528646e-19
12674305948614656 -3.4251024281342993e-19
12674307134636032 -3.87196828879327e-19
12674308320657408 -4.09924006028775e-19
12674309506678784 -3.634829959370212e-19
12674310692700160 -3.2138806022703403e-19
12674311878721536 -3.45102704065707e-19
12674313064742912 -3.852719612557931e-19
12674314250764288 -3.451644760569359e-19
12674315436785664 -2.8889482091755607e-19
12674316622807040 -3.177049827222728e-19
12674317808828416 -3.5323030841142624e-19
12674318994849792 -3.19270198042607e-19
12674320180871168 -2.6838507702609744e-19
12674321366892544 -2.772754570466323e-19
12674322552913920 -3.2512269365399045e-19
12674323738935296 -2.993581028277527e-19
12674324924956672 -2.324288195752057e-19
12674326110978048 -2.4796480399688707e-19
12674327296999424 -2.922241182064477e-19
12674328483020800 -2.683921521888371e-19
12674329669042176 -2.1266426620869496e-19
12674330855063552 -2.08257905448481e-19
12674332041084928 -2.560684903236317e-19
12674333227106304 -2.5013548250897183e-19
12674334413127680 -1.8057913406859954e-19
12674335599149056 -1.7482061750224853e-19
12674336785170432 -2.2301982214907985e-19
12674337971191808 -2.1461642346253563e-19
12674339157213184 -1.5868800189502843e-19
12674340343234560 -1.3851133361722725e-19
12674341529255936 -1.8164795718905218e-19
12674342715277312 -1.937971201614687e-19
12674343901298688 -1.258235302648314e-19
12674345087320064 -1.0273242915200926e-19
12674346273341440 -1.5103057429507193e-19
12674347459362816 -1.5608631413019644e-19
12674348645384192 -1.0380573678976543e-19
12674349831405568 -7.128204648350541e-20
12674351017426944 -1.043486239528745e-19
12674352203448320 -1.3177194687832075e-19
12674353389469696 -7.420617513263917e-20
12674354575491072 -3.1134441779788734e-20
12674355761512448 -7.409949956583163e-20
12674356947533824 -9.46328394948036e-20
12674358133555200 -4.6184147659503745e-20
12674359319576576 -3.2557540062930987e-21
12674360505597952 -2.6709100616136442e-20
12674361691619328 -6.532822093229297e-20
12674362877640704 -2.0713247665560567e-20
12674364063662080 3.64489307072953e-20
12674365249683456 4.462055154060633e-21
12674366435704832 -2.807768705890897e-20
12674367621726208 1.175386500481823e-20
12674368807747584 5.962574044181755e-20
12674369993768960 5.063753505286328e-20
12674371179790336 8.052231701013981e-21
12674372365811712 3.260191419519708e-20
12674373551833088 1.0006039111663341e-19
12674374737854464 8.366322642312169e-20
12674375923875840 4.290007667100411e-20
12674377109897216 7.133031952005502e-20
12674378295918592 1.2050275073124063e-19
12674379481939968 1.2710360394370935e-19
12674380667961344 8.48520979936015e-20
12674381853982720 8.867034327152151e-20
12674383040004096 1.5895932199536407e-19
12674384226025472 1.6488095639218043e-19
12674385412046848 1.1437819417766108e-19
12674386598068224 1.2856185042638975e-19
12674387784089600 1.8375726873908962e-19
12674388970110976 1.9687030888069164e-19
12674390156132352 1.6307687015992983e-19
12674391342153728 1.5023634754883784e-19
12674392528175104 2.1124274022227302e-19
12674393714196480 2.4051855835075706e-19
12674394900217856 1.8830288542126674e-19
12674396086239232 1.8694609027106274e-19
12674397272260608 2.41800432608754e-19
12674398458281984 2.640675671013577e-19
12674399644303360 2.3824264978287505e-19
12674400830324736 2.1414003510250586e-19
12674402016346112 2.6464148362249754e-19
12674403202367488 3.0841113109718205e-19
12674404388388864 2.6544033030470196e-19
12674405574410240 2.4871546294506566e-19
12674406760431616 2.963436852363887e-19
12674407946452992 3.281378988135078e-19
12674409132474368 3.1271958756935444e-19
12674410318495744 2.805832246625745e-19
12674411504517120 3.1215405769604186e-19
12674412690538496 3.7114010897629835e-19
12674413876559872 3.420652796442979e-19
12674415062581248 3.0617755804255266e-19
12674416248602624 3.5074148068125716e-19
12674417434624000 3.889235378188326e-19
12674418620645376 3.782698182999793e-19
12674419806666752 3.471775975808507e-19
12674420992688128 3.612935193390118e-19
12674422178709504 4.2615208781564422e-19
12674423364730880 4.1574882500217937e-19
12674424550752256 3.6679765215045486e-19
12674425736773632 3.9808290718118953e-19
12674426922795008 4.439607780509667e-19
12674428108816384 4.431933639272328e-19
12674429294837760 4.1387349428346697e-19
12674430480859136 4.098957384782096e-19
12674431666880512 4.686134706818096e-19
12674432852901888 4.843175086539184e-19
12674434038923264 4.316078446290783e-19
12674435224944640 4.425641670078669e-19
12674436410966016 4.956262637637935e-19
12674437596987392 5.007156668401778e-19
12674438783008768 4.7542327086375355e-19
12674439969030144 4.624781205973184e-19
12674441155051520 5.063794688304668e-19
12674442341072896 5.419429298233852e-19
12674443527094272 4.952767134625431e-19
12674444713115648 4.839270433388047e-19
12674445899137024 5.383922257341453e-19
12674447085158400 5.51324428087067e-19
12674448271179776 5.297821458650894e-19
12674449457201152 5.14116770920852e-19
12674450643222528 5.41833734557089e-19
12674451829243904 5.899761301472487e-19
12674453015265280 5.557449601894364e-19
12674454201286656 5.232295952627966e-19
12674455387308032 5.752937085782748e-19
12674456573329408 6.005140084946104e-19
12674457759350784 5.77632343169434e-19
12674458945372160 5.603989055720217e-19
12674460131393536 5.755254150700079e-19
12674461317414912 6.238962542535644e-19
12674462503436288 6.114879230974947e-19
12674463689457664 5.652422033982313e-19
12674464875479040 6.015108930999557e-19
12674466061500416 6.400968573880031e-19
12674467247521792 6.225145355187139e-19
12674468433543168 6.032774254878598e-19
12674469619564544 6.049348903195488e-19
12674470805585920 6.494820785996395e-19
12674471991607296 6.600680621467206e-19
12674473177628672 6.062091413064291e-19
12674474363650048 6.225493226121881e-19
12674475549671424 6.716912690954279e-19
12674476735692800 6.577529517870165e-19
12674477921714176 6.373765506633658e-19
12674479107735552 6.360116423080144e-19
12674480293756928 6.661872619488364e-19
12674481479778304 6.928406216324323e-19
12674482665799680 6.481769691724579e-19
12674483851821056 6.368877736701015e-19
12674485037842432 6.917091139772319e-19
12674486223863808 6.926007907131923e-19
12674487409885184 6.64955850082237e-19
12674488595906560 6.601748956736325e-19
12674489781927936 6.794911994953998e-19
12674490967949312 7.157482521546203e-19
12674492153970688 6.848049607227554e-19
12674493339992064 6.488746310305454e-19
12674494526013440 7.012845960610126e-19
12674495712034816 7.198600745317781e-19
12674496898056192 6.862249732040571e-19
12674498084077568 6.783524462295904e-19
12674499270098944 6.900567689265509e-19
12674500456120320 7.244359967440138e-19
12674501642141696 7.13074532160811e-19
12674502828163072 6.647248517155161e-19
12674504014184448 7.000753983659669e-19
12674505200205824 7.347291589525319e-19
12674506386227200 7.037316404901617e-19
12674507572248576 6.882966391559768e-19
12674508758269952 6.95016184465872e-19
12674509944291328 7.232042455615743e-19
12674511130312704 7.307493387430911e-19
12674512316334080 6.806477168377317e-19
12674513502355456 6.886105289547919e-19
12674514688376832 7.392719222452472e-19
12674515874398208 7.180762083590939e-19
12674517060419584 6.904355063962524e-19
12674518246440960 6.951328653854021e-19
12674519432462336 7.160755307865845e-19
12674520618483712 7.356464951140222e-19
12674521804505088 6.926880853846573e-19
12674522990526464 6.757760141964702e-19
12674524176547840 7.293718909718211e-19
12674525362569216 7.237804383975882e-19
12674526548590592 6.869400522365446e-19
12674527734611968 6.873253227874506e-19
12674528920633344 7.039221874280228e-19
12674530106654720 7.275822703431304e-19
12674531292676096 6.9743421184795265e-19
12674532478697472 6.599717005104925e-19
12674533664718848 7.064199758635276e-19
12674534850740224 7.233117166447982e-19
12674536036761600 6.807666212354685e-19
12674537222782976 6.719649882627434e-19
12674538408804352 6.851259723183793e-19
12674539594825728 7.07539036497637e-19
12674540780847104 6.950762202372239e-19
12674541966868480 6.461338076271211e-19
12674543152889856 6.737333181646053e-19
12674544338911232 7.104229716576433e-19
12674545524932608 6.697141163101436e-19
12674546710953984 6.488523315407126e-19
12674547896975360 6.610641997095015e-19
12674549082996736 6.80466473257074e-19
12674550269018112 6.820446571259779e-19
12674551455039488 6.312362594713583e-19
12674552641060864 6.348539663941258e-19
12674553827082240 6.844687502836388e-19
12674555013103616 6.547738996884326e-19
12674556199124992 6.202483105354435e-19
12674557385146368 6.311460131556278e-19
12674558571167744 6.452637922087102e-19
12674559757189120 6.550501017414802e-19
12674560943210496 6.142579360181663e-19
12674562129231872 5.915296887047406e-19
12674563315253248 6.438335863784545e-19
12674564501274624 6.376289014748379e-19
12674565687296000 5.887245566384403e-19
12674566873317376 5.917574008945805e-19
12674568059338752 6.049274355610135e-19
12674569245360128 6.1810053541122e-19
12674570431381504 5.924312214077933e-19
12674571617402880 5.487352887707071e-19
12674572803424256 5.914844833198491e-19
12674573989445632 6.099218530640735e-19
12674575175467008 5.53140851224995e-19
12674576361488384 5.441282406563091e-19
12674577547509760 5.624643178581546e-19
12674578733531136 5.742291282649661e-19
12674579919552512 5.583199708978871e-19
12674581105573888 5.068889839716549e-19
12674582291595264 5.286864064158544e-19
12674583477616640 5.700086952776534e-19
12674584663638016 5.193932616404519e-19
12674585849659392 4.894142683241723e-19
12674587035680768 5.111446772200228e-19
12674588221702144 5.213376197584544e-19
12674589407723520 5.164552887883006e-19
12674590593744896 4.670084212883118e-19
12674591779766272 4.614537572640596e-19
12674592965787648 5.161310434674029e-19
12674594151809024 4.836428792856887e-19
12674595337830400 4.3264566568191263e-19
12674596523851776 4.522151154983263e-19
12674597709873152 4.677342600491556e-19
12674598895894528 4.62014276943132e-19
12674600081915904 4.228563989906124e-19
12674601267937280 3.9682287164965095e-19
12674602453958656 4.482141771932702e-19
12674603639980032 4.43827113335941e-19
12674604826001408 3.7552807804418084e-19
12674606012022784 3.834166076047046e-19
12674607198044160 4.0837622045600833e-19
12674608384065536 4.032857993551412e-19
12674609570086912 3.740523013794798e-19
12674610756108288 3.3228742290069574e-19
12674611942129664 3.709712942809789e-19
12674613128151040 3.951439137172717e-19
12674614314172416 3.2391268473184547e-19
12674615500193792 3.07815707319434e-19
12674616686215168 3.4250933683621143e-19
12674617872236544 3.422482290070462e-19
12674619058257920 3.168108230720522e-19
12674620244279296 2.7039726781839624e-19
12674621430300672 2.878981771732835e-19
12674622616322048 3.3260145804675606e-19
12674623802343424 2.7364327166718874e-19
12674624988364800 2.3173587978768345e-19
12674626174386176 2.691305492460497e-19
12674627360407552 2.7822770358671524e-19
12674628546428928 2.519650433078341e-19
12674629732450304 2.0854353364353668e-19
12674630918471680 2.0781282382055048e-19
12674632104493056 2.5764927341910216e-19
12674633290514432 2.229646460831909e-19
12674634476535808 1.580913715505015e-19
12674635662557184 1.8610410369824224e-19
12674636848578560 2.11035451095912e-19
12674638034599936 1.8444566450694644e-19
12674639220621312 1.447515603512882e-19
12674640406642688 1.2647222789681106e-19
12674641592664064 1.7434361125751334e-19
12674642778685440 1.6920252194701308e-19
12674643964706816 8.845370075333757e-20
12674645150728192 9.719631583165861e-20
12674646336749568 1.4015489531666422e-19
12674647522770944 1.1780859728429564e-19
12674648708792320 7.487359269652738e-20
12674649894813696 5.158889026500485e-20
12674651080835072 8.622847548422575e-20
12674652266856448 1.0374594533190451e-19
12674653452877824 3.059916078721729e-20
12674654638899200 6.819878878018986e-21
12674655824920576 5.962779997401275e-20
12674657010941952 5.284206402063813e-20
12674658196963328 3.8702891810032684e-21
12674659382984704 -2.3450876800555675e-20
12674660569006080 -1.315686855538281e-21
12674661755027456 3.189063046425768e-20
12674662941048832 -2.8518174710779365e-20
12674664127070208 -7.829019994468719e-20
12674665313091584 -2.6262088564617258e-20
12674666499112960 -1.4146730368555792e-20
12674667685134336 -6.651308479915827e-20
12674668871155712 -9.989208737749556e-20
12674670057177088 -8.671070065695005e-20
12674671243198464 -4.8146822173658817e-20
12674672429219840 -8.65943223944832e-20
12674673615241216 -1.5473126081945832e-19
12674674801262592 -1.191486633769665e-19
12674675987283968 -8.443334350768701e-20
12674677173305344 -1.3203095988896054e-19
12674678359326720 -1.7631823723035146e-19
12674679545348096 -1.695607456275889e-19
12674680731369472 -1.292366198488129e-19
12674681917390848 -1.4829086350755057e-19
12674683103412224 -2.233727444522502e-19
12674684289433600 -2.1173838825300716e-19
12674685475454976 -1.5939748921031425e-19
12674686661476352 -1.926303686337075e-19
12674687847497728 -2.5005610279120126e-19
12674689033519104 -2.5103100344696796e-19
12674690219540480 -2.1312467807476442e-19
12674691405561856 -2.1337962605023905e-19
12674692591583232 -2.8371007715776673e-19
12674693777604608 -3.016387429409176e-19
12674694963625984 -2.40556986572047e-19
12674696149647360 -2.509897351610142e-19
12674697335668736 -3.1941533147372664e-19
12674698521690112 -3.3022007932545734e-19
12674699707711488 -2.9291915724832344e-19
12674700893732864 -2.806352114554616e-19
12674702079754240 -3.424342322686577e-19
12674703265775616 -3.805246169284269e-19
12674704451796992 -3.249022039349046e-19
12674705637818368 -3.1275112043985757e-19
12674706823839744 -3.7851227313168405e-19
12674708009861120 -4.0775100468801046e-19
12674709195882496 -3.712994252071346e-19
12674710381903872 -3.4607598806497005e-19
12674711567925248 -3.9938693305619865e-19
12674712753946624 -4.507984441358606e-19
12674713939968000 -4.0919708048368117e-19
12674715125989376 -3.7409544430842607e-19
12674716312010752 -4.30524936746059e-19
12674717498032128 -4.814039730302704e-19
12674718684053504 -4.499367462079837e-19
12674719870074880 -4.1090590883900044e-19
12674721056096256 -4.519455002563808e-19
12674722242117632 -5.138321234277635e-19
12674723428139008 -4.876556374377135e-19
12674724614160384 -4.398086394538555e-19
12674725800181760 -4.797487982508372e-19
12674726986203136 -5.410923846526359e-19
12674728172224512 -5.25081703443998e-19
12674729358245888 -4.747335701864499e-19
12674730544267264 -4.999677340126617e-19
12674731730288640 -5.702474478102249e-19
12674732916310016 -5.605246906931449e-19
12674734102331392 -5.058375544040479e-19
12674735288352768 -5.250521761857286e-19
12674736474374144 -5.923048407758137e-19
12674737660395520 -5.944407920747369e-19
12674738846416896 -5.382162113344096e-19
12674740032438272 -5.458552851562818e-19
12674741218459648 -6.168734018028333e-19
12674742404481024 -6.253168820115918e-19
12674743590502400 -5.68951724262618e-19
12674744776523776 -5.684667647284376e-19
12674745962545152 -6.342867525340353e-19
12674747148566528 -6.557639337016078e-19
12674748334587904 -6.019139270182757e-19
12674749520609280 -5.835127556012478e-19
12674750706630656 -6.537473298429482e-19
12674751892652032 -6.85127508257715e-19
12674753078673408 -6.289024929059504e-19
12674754264694784 -6.106448686419017e-19
12674755450716160 -6.67877750263824e-19
12674756636737536 -7.059494227084953e-19
12674757822758912 -6.6295598365122055e-19
12674759008780288 -6.229185816255127e-19
12674760194801664 -6.826793630337005e-19
12674761380823040 -7.34427660914721e-19
12674762566844416 -6.832215760529964e-19
12674763752865792 -6.470115502688023e-19
12674764938887168 -6.982361439641232e-19
12674766124908544 -7.453308862206368e-19
12674767310929920 -7.167023447438361e-19
12674768496951296 -6.655021213082225e-19
12674769682972672 -7.013089270160233e-19
12674770868994048 -7.706057799155865e-19
12674772055015424 -7.351101047846179e-19
12674773241036800 -6.8111219478378905e-19
12674774427058176 -7.197796336768715e-19
12674775613079552 -7.738208845751035e-19
12674776799100928 -7.621071132679106e-19
12674777985122304 -7.045028319513878e-19
12674779171143680 -7.142965089570551e-19
12674780357165056 -7.940288413133549e-19
12674781543186432 -7.808092134080256e-19
12674782729207808 -7.109726737603621e-19
12674783915229184 -7.341632180468556e-19
12674785101250560 -7.950979146014525e-19
12674786287271936 -7.941193558957708e-19
12674787473293312 -7.407860560413173e-19
12674788659314688 -7.276248937312279e-19
12674789845336064 -8.009617203307651e-19
12674791031357440 -8.184288259857617e-19
12674792217378816 -7.408165236423049e-19
12674793403400192 -7.393415885075083e-19
12674794589421568 -8.060247848084396e-19
12674795775442944 -8.168649257600698e-19
12674796961464320 -7.6986977970996e-19
12674798147485696 -7.382349556154364e-19
12674799333507072 -7.966128182333711e-19
12674800519528448 -8.404032656377151e-19
12674801705549824 -7.678347441362017e-19
12674802891571200 -7.414349511896679e-19
12674804077592576 -8.07690317417752e-19
12674805263613952 -8.288256574432089e-19
12674806449635328 -7.892086597517288e-19
12674807635656704 -7.479260839145063e-19
12674808821678080 -7.832954394899113e-19
12674810007699456 -8.476581708326543e-19
12674811193720832 -7.941316182612481e-19
12674812379742208 -7.363653153928124e-19
12674813565763584 -7.942392561709807e-19
12674814751784960 -8.340504839829188e-19
12674815937806336 -7.9811388062483e-19
12674817123827712 -7.526348131372222e-19
12674818309849088 -7.680367920057183e-19
12674819495870464 -8.362862199328934e-19
12674820681891840 -8.116919046143196e-19
12674821867913216 -7.321016212920437e-19
12674823053934592 -7.704785578772529e-19
12674824239955968 -8.289630431434068e-19
12674825425977344 -7.975442840501228e-19
12674826611998720 -7.506305598894742e-19
12674827798020096 -7.495520483502903e-19
12674828984041472 -8.083904890392128e-19
12674830170062848 -8.174774685920506e-19
12674831356084224 -7.315667729974957e-19
12674832542105600 -7.360278720352158e-19
12674833728126976 -8.120886340320293e-19
12674834914148352 -7.920857297013564e-19
12674836100169728 -7.38094677040173e-19
12674837286191104 -7.284211194047606e-19
12674838472212480 -7.726152179135854e-19
12674839658233856 -8.064801440943002e-19
12674840844255232 -7.290478965315625e-19
12674842030276608 -6.962323793866698e-19
12674843216297984 -7.772490817024513e-19
12674844402319360 -7.805492045164254e-19
12674845588340736 -7.19781450224876e-19
12674846774362112 -7.0002436193792815e-19
12674847960383488 -7.320988657271581e-19
12674849146404864 -7.770422302346852e-19
12674850332426240 -7.233713360512847e-19
12674851518447616 -6.591629010403055e-19
12674852704468992 -7.263783181737558e-19
12674853890490368 -7.6050462195667475e-19
12674855076511744 -6.942866921351923e-19
12674856262533120 -6.646385672272951e-19
12674857448554496 -6.892417526134055e-19
12674858634575872 -7.32299589672874e-19
12674859820597248 -7.074729361372367e-19
12674861006618624 -6.267122122228665e-19
12674862192640000 -6.627319442683228e-19
12674863378661376 -7.258464084429727e-19
12674864564682752 -6.706900199473165e-19
12674865750704128 -6.207492526263168e-19
12674866936725504 -6.393301382994328e-19
12674868122746880 -6.811495528550868e-19
12674869308768256 -6.757486881765804e-19
12674870494789632 -5.930515788384657e-19
12674871680811008 -5.959290066371842e-19
12674872866832384 -6.763803386391873e-19
12674874052853760 -6.403292741306779e-19
12674875238875136 -5.7276950335075835e-19
12674876424896512 -5.831704642645652e-19
12674877610917888 -6.210097854661072e-19
12674878796939264 -6.326866080109722e-19
12674879982960640 -5.604373087214659e-19
12674881168982016 -5.278598112958932e-19
12674882355003392 -6.088138421073418e-19
12674883541024768 -6.043862512756766e-19
12674884727046144 -5.239858166643835e-19
12674885913067520 -5.181226914246285e-19
12674887099088896 -5.565052182638995e-19
12674888285110272 -5.774492383251153e-19
12674889471131648 -5.213493601783712e-19
12674890657153024 -4.623202145952993e-19
12674891843174400 -5.272017676486267e-19
12674893029195776 -5.598195719477991e-19
12674894215217152 -4.776630207489693e-19
12674895401238528 -4.480812183067151e-19
12674896587259904 -4.870759750549619e-19
12674897773281280 -5.1213208163596e-19
12674898959302656 -4.741945803444159e-19
12674900145324032 -4.035622641695107e-19
12674901331345408 -4.389824624186288e-19
12674902517366784 -4.993536737641078e-19
12674903703388160 -4.3039805184430876e-19
12674904889409536 -3.733735471265087e-19
12674906075430912 -4.1036952004225464e-19
12674907261452288 -4.421627744621102e-19
12674908447473664 -4.1687739641364135e-19
12674909633495040 -3.444826751354751e-19
12674910819516416 -3.49127662859974e-19
12674912005537792 -4.233544332955842e-19
12674913191559168 -3.8218498391216236e-19
12674914377580544 -3.0228676329699887e-19
12674915563601920 -3.2587051239878072e-19
12674916749623296 -3.662644374294884e-19
12674917935644672 -3.5214231504314604e-19
12674919121666048 -2.860775947776375e-19
12674920307687424 -2.6111879748382704e-19
12674921493708800 -3.3454448776946954e-19
12674922679730176 -3.2775099911484885e-19
12674923865751552 -2.33851794637867e-19
12674925051772928 -2.356530457705986e-19
12674926237794304 -2.841388551531926e-19
12674927423815680 -2.8349610860877847e-19
12674928609837056 -2.2450497399093125e-19
12674929795858432 -1.76925574968679e-19
12674930981879808 -2.3724065947992445e-19
12674932167901184 -2.6319041112871926e-19
12674933353922560 -1.7202963051673139e-19
12674934539943936 -1.4421904007317178e-19
12674935725965312 -1.9615798773153744e-19
12674936911986688 -2.0830963863192688e-19
12674938098008064 -1.5785962065929055e-19
12674939284029440 -9.894521131719143e-20
12674940470050816 -1.3485126129174832e-19
12674941656072192 -1.884930368954195e-19
12674942842093568 -1.1373123970100257e-19
12674944028114944 -5.3745407177687594e-20
12674945214136320 -1.0289782022822947e-19
12674946400157696 -1.3045921297034784e-19
12674947586179072 -8.781271587770717e-20
12674948772200448 -2.226151466355096e-20
12674949958221824 -3.556114904058086e-20
12674951144243200 -1.0350215087845412e-19
12674952330264576 -5.419776202186933e-20
12674953516285952 2.9650507146319715e-20
12674954702307328 -3.959523906520738e-21
12674955888328704 -4.758660051120776e-20
12674957074350080 -1.6297072463129302e-20
12674958260371456 4.9972850048287775e-20
12674959446392832 6.014048134739935e-20
12674960632414208 -7.886909989561662e-21
12674961818435584 8.117927117679405e-21
12674963004456960 1.0388863355840634e-19
12674964190478336 9.69865091875339e-20
12674965376499712 3.8331376154032096e-20
12674966562521088 5.591449822194202e-20
12674967748542464 1.2285897224730686e-19
12674968934563840 1.5167573255969442e-19
12674970120585216 9.215262529944933e-20
12674971306606592 7.44173488192557e-20
12674972492627968 1.7214945927360365e-19
12674973678649344 1.9535655076140894e-19
12674974864670720 1.2936550400658792e-19
12674976050692096 1.2943677207978391e-19
12674977236713472 1.9143287443344464e-19
12674978422734848 2.3619517369435054e-19
12674979608756224 1.9299738294505422e-19
12674980794777600 1.481318442208548e-19
12674981980798976 2.306490317644913e-19
12674983166820352 2.89155902318662e-19
12674984352841728 2.2442380929794383e-19
12674985538863104 2.0168269752571327e-19
12674986724884480 2.623484850057952e-19
12674987910905856 3.1290340256537146e-19
12674989096927232 2.927403232855075e-19
12674990282948608 2.319728917134448e-19
12674991468969984 2.8447382028846545e-19
12674992654991360 3.7214582773962736e-19
12674993841012736 3.224974668616716e-19
12674995027034112 2.7607917552903737e-19
12674996213055488 3.2703835138954652e-19
12674997399076864 3.8836389818989747e-19
12674998585098240 3.8415341649303546e-19
12674999771119616 3.179699389430784e-19
12675000957140992 3.4096432818430493e-19
12675002143162368 4.422723596205345e-19
12675003329183744 4.2121881702041044e-19
12675004515205120 3.5139854452651715e-19
12675005701226496 3.8874026628671473e-19
12675006887247872 4.576174792347224e-19
12675008073269248 4.672618267721374e-19
12675009259290624 4.082943637655206e-19
12675010445312000 3.9776663023529286e-19
12675011631333376 4.990939598724342e-19
12675012817354752 5.153876527255104e-19
12675014003376128 4.321250975613349e-19
12675015189397504 4.439425674645742e-19
12675016375418880 5.19665704968578e-19
12675017561440256 5.455554570637181e-19
12675018747461632 4.946880623302412e-19
12675019933483008 4.588107943361919e-19
12675021119504384 5.454492288119992e-19
12675022305525760 5.974936960914046e-19
12675023491547136 5.177695313627054e-19
12675024677568512 4.982349311171271e-19
12675025863589888 5.758667724742164e-19
12675027049611264 6.139080385980862e-19
12675028235632640 5.743900677238548e-19
12675029421654016 5.259676121741496e-19
12675030607675392 5.836575725154001e-19
12675031793696768 6.654897225208374e-19
12675032979718144 6.042492484087916e-19
12675034165739520 5.487837117738151e-19
12675035351760896 6.215216120026374e-19
12675036537782272 6.773226272371381e-19
12675037723803648 6.462914717428852e-19
12675038909825024 5.896998412975424e-19
12675040095846400 6.21944587744786e-19
12675041281867776 7.161384524958982e-19
12675042467889152 6.840188759788034e-19
12675043653910528 6.05809160314479e-19
12675044839931904 6.568043133716808e-19
12675046025953280 7.288766153464774e-19
12675047211974656 7.130912635624859e-19
12675048397996032 6.52101280591337e-19
12675049584017408 6.570683387627287e-19
12675050770038784 7.521784167635992e-19
12675051956060160 7.558852040362807e-19
12675053142081536 6.636578528598121e-19
12675054328102912 6.847983693922673e-19
12675055514124288 7.713384925099934e-19
12675056700145664 7.698733645060978e-19
12675057886167040 7.094076363404908e-19
12675059072188416 6.938448957331643e-19
12675060258209792 7.752509388069627e-19
12675061444231168 8.137977699291311e-19
12675062630252544 7.254750960664456e-19
12675063816273920 7.081981751183721e-19
12675065002295296 8.003961929165466e-19
12675066188316672 8.204209648800758e-19
12675067374338048 7.587732073184863e-19
12675068560359424 7.285481932760901e-19
12675069746380800 7.9223660573935235e-19
12675070932402176 8.544450282501308e-19
12675072118423552 7.839047458225184e-19
12675073304444928 7.309169389783006e-19
12675074490466304 8.149025397722611e-19
12675075676487680 8.618190676825063e-19
12675076862509056 8.045147832717606e-19
12675078048530432 7.577519831494347e-19
12675079234551808 8.022606485320065e-19
12675080420573184 8.795856962187186e-19
12675081606594560 8.366376169118329e-19
12675082792615936 7.560205281100104e-19
12675083978637312 8.171515967924731e-19
12675085164658688 8.888507149417746e-19
12675086350680064 8.432353367389033e-19
12675087536701440 7.844423809254584e-19
12675088722722816 8.096083380998082e-19
12675089908744192 8.887723078965511e-19
12675091094765568 8.758503531800922e-19
12675092280786944 7.842304736768346e-19
12675093466808320 8.108656512084851e-19
12675094652829696 8.998092076210844e-19
12675095838851072 8.754958619928889e-19
12675097024872448 8.033228067560247e-19
12675098210893824 8.101925601762433e-19
12675099396915200 8.87421842889563e-19
12675100582936576 9.00264678929012e-19
12675101768957952 8.109406456224831e-19
12675102954979328 8.007328078751454e-19
12675104141000704 8.941233300683536e-19
12675105327022080 8.996684993416664e-19
12675106513043456 8.192916572499369e-19
12675107699064832 8.056030718563214e-19
12675108885086208 8.762270621114126e-19
12675110071107584 9.097120394259557e-19
12675111257128960 8.324196337840156e-19
12675112443150336 7.892798678819962e-19
12675113629171712 8.743658323673396e-19
12675114815193088 9.094176947004865e-19
12675116001214464 8.325093188480317e-19
12675117187235840 7.957905813993421e-19
12675118373257216 8.54313578847948e-19
12675119559278592 9.040206193055907e-19
12675120745299968 8.455529485299283e-19
12675121931321344 7.811074120279451e-19
12675123117342720 8.416381756353655e-19
12675124303364096 9.04181192623781e-19
12675125489385472 8.421055331218056e-19
12675126675406848 7.781724477553624e-19
12675127861428224 8.254413401161859e-19
12675129047449600 8.878650353192158e-19
