19138365582196736 -7.91481783971782e-19
19138366768218112 -8.75248938999127e-19
19138367954239488 -9.367540404980587e-19
19138369140260864 -8.229478634807673e-19
19138370326282240 -8.023912289539967e-19
19138371512303616 -8.922855830869378e-19
19138372698324992 -9.05078458121951e-19
19138373884346368 -8.6233616623937785e-19
19138375070367744 -8.068220493861575e-19
19138376256389120 -8.541799459029952e-19
19138377442410496 -9.433062048734564e-19
19138378628431872 -8.58140028983168e-19
19138379814453248 -7.914283903408136e-19
19138381000474624 -8.808562292024995e-19
19138382186496000 -9.135604334697072e-19
19138383372517376 -8.681787033820251e-19
19138384558538752 -8.182073415257392e-19
19138385744560128 -8.338075324473854e-19
19138386930581504 -9.296215294941146e-19
19138388116602880 -8.85528541970658e-19
19138389302624256 -7.835212884723241e-19
19138390488645632 -8.539561380785263e-19
19138391674667008 -9.126781307709706e-19
19138392860688384 -8.675923209805705e-19
19138394046709760 -8.187967244979358e-19
19138395232731136 -8.146563023626055e-19
19138396418752512 -8.978579606984175e-19
19138397604773888 -8.975637918904948e-19
19138398790795264 -7.826366187156056e-19
19138399976816640 -8.131345017005841e-19
19138401162838016 -8.991872405369595e-19
19138402348859392 -8.619413725019166e-19
19138403534880768 -8.065899188166855e-19
19138404720902144 -7.942191427488563e-19
19138405906923520 -8.5635566826951525e-19
19138407092944896 -8.907296070972366e-19
19138408278966272 -7.836758804377699e-19
19138409464987648 -7.68708593129876e-19
19138410651009024 -8.678088928437982e-19
19138411837030400 -8.507407888316097e-19
19138413023051776 -7.873936079535153e-19
19138414209073152 -7.700210978920116e-19
19138415395094528 -8.114664884772584e-19
19138416581115904 -8.647493441338682e-19
19138417767137280 -7.815835797930496e-19
19138418953158656 -7.244609556271138e-19
19138420139180032 -8.203597464149934e-19
19138421325201408 -8.327182604876662e-19
19138422511222784 -7.596819087323266e-19
19138423697244160 -7.38064959598239e-19
19138424883265536 -7.6545296639566965e-19
19138426069286912 -8.210181550122604e-19
19138427255308288 -7.708694659576131e-19
19138428441329664 -6.86178035143922e-19
19138429627351040 -7.590671525387059e-19
19138430813372416 -8.033469780869867e-19
19138431999393792 -7.298220897195668e-19
19138433185415168 -6.972566502773492e-19
19138434371436544 -7.173291456722924e-19
19138435557457920 -7.649331869137088e-19
19138436743479296 -7.45766266896726e-19
19138437929500672 -6.527534612092206e-19
19138439115522048 -6.8852453245534465e-19
19138440301543424 -7.598627177833948e-19
19138441487564800 -6.991027451476032e-19
19138442673586176 -6.476327974783394e-19
19138443859607552 -6.6376851242745475e-19
19138445045628928 -7.024693140129208e-19
19138446231650304 -7.062317445963566e-19
19138447417671680 -6.199153223911568e-19
19138448603693056 -6.149413923010496e-19
19138449789714432 -6.99583494237556e-19
19138450975735808 -6.62823248279296e-19
19138452161757184 -5.947716209433812e-19
19138453347778560 -6.051997269437737e-19
19138454533799936 -6.375178458419628e-19
19138455719821312 -6.502183696148995e-19
19138456905842688 -5.829298143521439e-19
19138458091864064 -5.460014726525781e-19
19138459277885440 -6.232167937131611e-19
19138460463906816 -6.203480831035679e-19
19138461649928192 -5.408471241270089e-19
19138462835949568 -5.3828126931662895e-19
19138464021970944 -5.690003923872395e-19
19138465207992320 -5.840595957616698e-19
19138466394013696 -5.382178763831797e-19
19138467580035072 -4.819194132488638e-19
19138468766056448 -5.383587981125241e-19
19138469952077824 -5.639790448576884e-19
19138471138099200 -4.879476844194289e-19
19138472324120576 -4.657464558964309e-19
19138473510141952 -4.959135966241705e-19
19138474696163328 -5.134972623639038e-19
19138475882184704 -4.827105119100523e-19
19138477068206080 -4.190879267047393e-19
19138478254227456 -4.492329986970077e-19
19138479440248832 -4.955760444440287e-19
19138480626270208 -4.325619154071174e-19
19138481812291584 -3.929558411360646e-19
19138482998312960 -4.164406349194555e-19
19138484184334336 -4.351720828125052e-19
19138485370355712 -4.2009986518604403e-19
19138486556377088 -3.5786629719693426e-19
19138487742398464 -3.6064293453556362e-19
19138488928419840 -4.1587687375392286e-19
19138490114441216 -3.734504244808836e-19
19138491300462592 -3.1895906588405006e-19
19138492486483968 -3.370281115201886e-19
19138493672505344 -3.535286102152585e-19
19138494858526720 -3.469027514871881e-19
19138496044548096 -2.9676345710450637e-19
19138497230569472 -2.729481604314989e-19
19138498416590848 -3.2741657782815175e-19
19138499602612224 -3.1091561871247727e-19
19138500788633600 -2.453838551815756e-19
19138501974654976 -2.5072893736480937e-19
19138503160676352 -2.6848948465002757e-19
19138504346697728 -2.6795887709797884e-19
19138505532719104 -2.306673747277697e-19
19138506718740480 -1.8946493563587573e-19
19138507904761856 -2.297022736786554e-19
19138509090783232 -2.3883602834317864e-19
19138510276804608 -1.758169544832142e-19
19138511462825984 -1.6404047659409298e-19
19138512648847360 -1.823291005651658e-19
19138513834868736 -1.8471756882165015e-19
19138515020890112 -1.5789497922610378e-19
19138516206911488 -1.1181786022746147e-19
19138517392932864 -1.3259734383235545e-19
19138518578954240 -1.5733447245320342e-19
19138519764975616 -1.0460386397443587e-19
19138520950996992 -7.831537460825476e-20
19138522137018368 -9.390056237601735e-20
19138523323039744 -9.678295661682698e-20
19138524509061120 -8.329841789794952e-20
19138525695082496 -3.7277054502374835e-20
19138526881103872 -3.369012225318333e-20
19138528067125248 -6.985661474415717e-20
19138529253146624 -3.289581247694329e-20
19138530439168000 6.3939022796165105e-21
19138531625189376 -5.401486028177658e-21
19138532811210752 -7.544116069485608e-21
19138533997232128 -2.1142814001038313e-21
19138535183253504 3.5459977620061645e-20
19138536369274880 6.054815057173216e-20
19138537555296256 2.2161101405507424e-20
19138538741317632 3.8620982978070426e-20
19138539927339008 8.874878611409282e-20
19138541113360384 8.41603004373765e-20
19138542299381760 8.136475896583364e-20
19138543485403136 8.469772978878282e-20
19138544671424512 1.0796247964654462e-19
19138545857445888 1.4499879896661544e-19
19138547043467264 1.2119757277357392e-19
19138548229488640 1.1611968668140495e-19
19138549415510016 1.6503357747615407e-19
19138550601531392 1.7294950178761892e-19
19138551787552768 1.6831933581834665e-19
19138552973574144 1.7242898211289008e-19
19138554159595520 1.8338939385186546e-19
19138555345616896 2.2479002550431576e-19
19138556531638272 2.1894847178078513e-19
19138557717659648 1.968583573929644e-19
19138558903681024 2.389733238221656e-19
19138560089702400 2.597922863769557e-19
19138561275723776 2.5371943570927023e-19
19138562461745152 2.5930576900516174e-19
19138563647766528 2.602046954353425e-19
19138564833787904 2.9787220064392286e-19
19138566019809280 3.1445242867482254e-19
19138567205830656 2.8147041610811904e-19
19138568391852032 3.0696558348078855e-19
19138569577873408 3.417201196067324e-19
19138570763894784 3.376422780080073e-19
19138571949916160 3.4333481039814925e-19
19138573135937536 3.3980351148728483e-19
19138574321958912 3.663126012669345e-19
19138575507980288 3.9976999255983886e-19
19138576694001664 3.707619777227765e-19
19138577880023040 3.7720220816126363e-19
19138579066044416 4.1719109114290397e-19
19138580252065792 4.1908599821436827e-19
19138581438087168 4.243797490246485e-19
19138582624108544 4.1827261782429837e-19
19138583810129920 4.305707783052886e-19
19138584996151296 4.784257940030008e-19
19138586182172672 4.606388131386507e-19
19138587368194048 4.433949495399256e-19
19138588554215424 4.866346825295143e-19
19138589740236800 4.986195334461796e-19
19138590926258176 4.991507349549893e-19
19138592112279552 4.98571289995663e-19
19138593298300928 4.955043987337783e-19
19138594484322304 5.415858925943151e-19
19138595670343680 5.481168724276232e-19
19138596856365056 5.13014956172703e-19
19138598042386432 5.455064106475424e-19
19138599228407808 5.741786359297418e-19
19138600414429184 5.705111555298431e-19
19138601600450560 5.727354714250289e-19
19138602786471936 5.607415511071145e-19
19138603972493312 5.982502308742705e-19
19138605158514688 6.295476673354283e-19
19138606344536064 5.853337244461587e-19
19138607530557440 5.980857073787105e-19
19138608716578816 6.40464130405681e-19
19138609902600192 6.375110887204083e-19
19138611088621568 6.390402813474244e-19
19138612274642944 6.262390190779443e-19
19138613460664320 6.480783723444902e-19
19138614646685696 6.961241587073148e-19
19138615832707072 6.600163720470164e-19
19138617018728448 6.455261434791664e-19
19138618204749824 6.95103475473622e-19
19138619390771200 7.022004946822407e-19
19138620576792576 6.994473239963161e-19
19138621762813952 6.875583084178923e-19
19138622948835328 6.924208865221516e-19
19138624134856704 7.50459298704076e-19
19138625320878080 7.312671395179836e-19
19138626506899456 6.920546429084251e-19
19138627692920832 7.409894175444771e-19
19138628878942208 7.621444420355128e-19
19138630064963584 7.506735240958552e-19
19138631250984960 7.440650659051659e-19
19138632437006336 7.373141444539074e-19
19138633623027712 7.88994842080567e-19
19138634809049088 7.97332175988426e-19
19138635995070464 7.411604369165057e-19
19138637181091840 7.729209538528467e-19
19138638367113216 8.128654625819897e-19
19138639553134592 8.005111495596538e-19
19138640739155968 7.9104942165045235e-19
19138641925177344 7.767572500239307e-19
19138643111198720 8.196806904478569e-19
19138644297220096 8.508844531792038e-19
19138645483241472 7.903170654067919e-19
19138646669262848 7.961951144892287e-19
19138647855284224 8.523530608655063e-19
19138649041305600 8.446523244907312e-19
19138650227326976 8.290063241316752e-19
19138651413348352 8.155458068690845e-19
19138652599369728 8.408353157770793e-19
19138653785391104 8.898010909387423e-19
19138654971412480 8.402287948805365e-19
19138656157433856 8.131912764423407e-19
19138657343455232 8.780628185848502e-19
19138658529476608 8.841305689360226e-19
19138659715497984 8.588209070042094e-19
19138660901519360 8.480799951634644e-19
19138662087540736 8.577890854694534e-19
19138663273562112 9.123006835079891e-19
19138664459583488 8.853145128227242e-19
19138665645604864 8.31477645029098e-19
19138666831626240 8.885091371562049e-19
19138668017647616 9.160301728641727e-19
19138669203668992 8.827055955641028e-19
19138670389690368 8.692211395693546e-19
19138671575711744 8.720977557341853e-19
19138672761733120 9.206057300334203e-19
19138673947754496 9.199186248177762e-19
19138675133775872 8.507555134166978e-19
19138676319797248 8.837038837181011e-19
19138677505818624 9.37242605515688e-19
19138678691840000 9.035943280462145e-19
19138679877861376 8.794486625469047e-19
19138681063882752 8.81230878098815e-19
19138682249904128 9.207198517803195e-19
19138683435925504 9.404081725058078e-19
19138684621946880 8.683081165295988e-19
19138685807968256 8.732805706094827e-19
19138686993989632 9.443568091485577e-19
19138688180011008 9.187511075219322e-19
19138689366032384 8.84186747671426e-19
19138690552053760 8.838988443164814e-19
19138691738075136 9.099100278044168e-19
19138692924096512 9.475781950382056e-19
19138694110117888 8.85627013543574e-19
19138695296139264 8.559568636316559e-19
19138696482160640 9.338379041860797e-19
19138697668182016 9.295730465845783e-19
19138698854203392 8.801450386333691e-19
19138700040224768 8.762701585773185e-19
19138701226246144 8.972214582049573e-19
19138702412267520 9.375527386666365e-19
19138703598288896 8.970072268084249e-19
19138704784310272 8.408120894101985e-19
19138705970331648 9.070316343932303e-19
19138707156353024 9.323336895969177e-19
19138708342374400 8.714395966271773e-19
19138709528395776 8.603239314665289e-19
19138710714417152 8.798825117379168e-19
19138711900438528 9.129306129481342e-19
19138713086459904 8.961759801169281e-19
19138714272481280 8.236261404208115e-19
19138715458502656 8.683732951469074e-19
19138716644524032 9.232627544474412e-19
19138717830545408 8.596283974708011e-19
19138719016566784 8.335082095707861e-19
19138720202588160 8.543045104064731e-19
19138721388609536 8.81129844976376e-19
19138722574630912 8.831385133832454e-19
19138723760652288 8.083453553034097e-19
19138724946673664 8.202586389950227e-19
19138726132695040 8.958059818319225e-19
19138727318716416 8.46629279530337e-19
19138728504737792 7.991822654014841e-19
19138729690759168 8.221456446807377e-19
19138730876780544 8.433434745992863e-19
19138732062801920 8.538125156538868e-19
19138733248823296 7.921690253402961e-19
19138734434844672 7.685989304652469e-19
19138735620866048 8.509797914372021e-19
19138736806887424 8.303946741855559e-19
19138737992908800 7.583620053409262e-19
19138739178930176 7.7788148264716445e-19
19138740364951552 8.021042857055404e-19
19138741550972928 8.117036368342956e-19
19138742736994304 7.687135097787045e-19
19138743923015680 7.1869185492400495e-19
19138745109037056 7.898148708063731e-19
19138746295058432 8.0481495993814405e-19
19138747481079808 7.18699060613331e-19
19138748667101184 7.219629092069647e-19
19138749853122560 7.560547638965515e-19
19138751039143936 7.595056913426516e-19
19138752225165312 7.32972125469579e-19
19138753411186688 6.737907004671383e-19
19138754597208064 7.1683791325305755e-19
19138755783229440 7.650989023657957e-19
19138756969250816 6.795814338876704e-19
19138758155272192 6.570760852052963e-19
19138759341293568 7.015641250824071e-19
19138760527314944 7.007263991406734e-19
19138761713336320 6.864414708431763e-19
19138762899357696 6.278345593097133e-19
19138764085379072 6.381075158046183e-19
19138765271400448 7.082780642895232e-19
19138766457421824 6.407452664322726e-19
19138767643443200 5.88499007494974e-19
19138768829464576 6.363994523124186e-19
19138770015485952 6.40869228545786e-19
19138771201507328 6.241441538351703e-19
19138772387528704 5.796733187213761e-19
19138773573550080 5.630640553190197e-19
19138774759571456 6.320890053804956e-19
19138775945592832 5.999002508474667e-19
19138777131614208 5.188624556680048e-19
19138778317635584 5.582435573304495e-19
19138779503656960 5.813555341480125e-19
19138780689678336 5.541516608767514e-19
19138781875699712 5.2322258141679495e-19
19138783061721088 4.899285456062252e-19
19138784247742464 5.445661846491897e-19
19138785433763840 5.5008417654945265e-19
19138786619785216 4.528268944939738e-19
19138787805806592 4.7083293781681695e-19
19138788991827968 5.138825493628794e-19
19138790177849344 4.8135924715937645e-19
19138791363870720 4.556859391856133e-19
19138792549892096 4.2070612389921023e-19
19138793735913472 4.5072364424636e-19
19138794921934848 4.8287069809211945e-19
19138796107956224 3.942811805951108e-19
19138797293977600 3.7807085684925042e-19
19138798479998976 4.362210097009834e-19
19138799666020352 4.1117861733482623e-19
19138800852041728 3.767070744137545e-19
19138802038063104 3.5012687825206386e-19
19138803224084480 3.576991361276278e-19
19138804410105856 4.037275781610615e-19
19138805596127232 3.3761904412631553e-19
19138806782148608 2.848810508630116e-19
19138807968169984 3.488930362692095e-19
19138809154191360 3.3870234238972852e-19
19138810340212736 2.934523489326655e-19
19138811526234112 2.785757250765508e-19
19138812712255488 2.656666229377056e-19
19138813898276864 3.095631728848341e-19
19138815084298240 2.778992768858343e-19
19138816270319616 1.9919145293136118e-19
19138817456340992 2.4975759214923536e-19
19138818642362368 2.666255602164723e-19
19138819828383744 2.1021949820378708e-19
19138821014405120 1.9526873234120918e-19
19138822200426496 1.8350407519131858e-19
19138823386447872 2.0885250061823929e-19
19138824572469248 2.065938934291806e-19
19138825758490624 1.2455623250464186e-19
19138826944512000 1.4209177532140946e-19
19138828130533376 1.880672372410618e-19
19138829316554752 1.3155292910695484e-19
19138830502576128 1.0422435847076069e-19
19138831688597504 1.0350312923816944e-19
19138832874618880 1.0894768219392915e-19
19138834060640256 1.2325799659915267e-19
19138835246661632 5.54723874726174e-20
19138836432683008 3.78860744970823e-20
19138837618704384 9.776751745443123e-20
19138838804725760 5.664143034572719e-20
19138839990747136 1.1093316899441384e-20
19138841176768512 2.0669947932063987e-20
19138842362789888 1.651115837048028e-20
19138843548811264 2.925295396277326e-20
19138844734832640 -1.370902491524202e-20
19138845920854016 -5.794376608287822e-20
19138847106875392 -3.541557443335561e-21
19138848292896768 -1.645817251843618e-20
19138849478918144 -7.621645858171656e-20
19138850664939520 -7.034807730971798e-20
19138851850960896 -7.124941266056476e-20
19138853036982272 -6.645845287205843e-20
19138854223003648 -8.78939734013182e-20
19138855409025024 -1.4240187838841235e-19
19138856595046400 -1.09089070271782e-19
19138857781067776 -9.356591451841065e-20
19138858967089152 -1.5836465732692223e-19
19138860153110528 -1.639024171260417e-19
19138861339131904 -1.5307890657136057e-19
19138862525153280 -1.6198193148208172e-19
19138863711174656 -1.6954277149102604e-19
19138864897196032 -2.1828775999897037e-19
19138866083217408 -2.1145245934255655e-19
19138867269238784 -1.7688770244045e-19
19138868455260160 -2.323721677163107e-19
19138869641281536 -2.571314350808576e-19
19138870827302912 -2.3767991091306315e-19
19138872013324288 -2.4858313231688016e-19
19138873199345664 -2.5493191935315953e-19
19138874385367040 -2.907819359829186e-19
19138875571388416 -3.056537888666672e-19
19138876757409792 -2.6737289353141557e-19
19138877943431168 -3.0148110821869824e-19
19138879129452544 -3.447590774632474e-19
19138880315473920 -3.2337884821534366e-19
19138881501495296 -3.2898449850108026e-19
19138882687516672 -3.4297289805588093e-19
19138883873538048 -3.6183844570782466e-19
19138885059559424 -3.8939085854173797e-19
19138886245580800 -3.6139353073752823e-19
19138887431602176 -3.710747708447646e-19
19138888617623552 -4.235546424198039e-19
19138889803644928 -4.0988183796407112e-19
19138890989666304 -4.0514959816854544e-19
19138892175687680 -4.2441125543539905e-19
19138893361709056 -4.36392012049261e-19
19138894547730432 -4.63769654204656e-19
19138895733751808 -4.490806279767484e-19
19138896919773184 -4.442323672670125e-19
19138898105794560 -4.920121480049442e-19
19138899291815936 -4.9306009824720895e-19
19138900477837312 -4.809905294282111e-19
19138901663858688 -4.989902396331325e-19
19138902849880064 -5.093664067733256e-19
19138904035901440 -5.312414287120744e-19
19138905221922816 -5.310327535058954e-19
19138906407944192 -5.186286896821501e-19
19138907593965568 -5.539695338004877e-19
19138908779986944 -5.69238131582995e-19
19138909966008320 -5.537119474493685e-19
19138911152029696 -5.665303221079457e-19
19138912338051072 -5.8195714953027985e-19
19138913524072448 -5.950044312396826e-19
19138914710093824 -6.01023705654464e-19
19138915896115200 -5.908463808602174e-19
19138917082136576 -6.130000851340905e-19
19138918268157952 -6.350361193244141e-19
19138919454179328 -6.232765125849521e-19
19138920640200704 -6.316954653761496e-19
19138921826222080 -6.462634761320926e-19
19138923012243456 -6.533285643616692e-19
19138924198264832 -6.648697681686892e-19
19138925384286208 -6.581339047073208e-19
19138926570307584 -6.699849940828423e-19
19138927756328960 -6.937105163155501e-19
19138928942350336 -6.850018343297269e-19
19138930128371712 -6.884562177997005e-19
19138931314393088 -7.043176068137203e-19
19138932500414464 -7.09300980520342e-19
19138933686435840 -7.204747935518624e-19
19138934872457216 -7.18170852506685e-19
19138936058478592 -7.220379869366201e-19
19138937244499968 -7.433360837872929e-19
19138938430521344 -7.401309991012075e-19
19138939616542720 -7.420661333475821e-19
19138940802564096 -7.556310908705713e-19
19138941988585472 -7.574812261898101e-19
19138943174606848 -7.677588376554361e-19
19138944360628224 -7.68691645522424e-19
19138945546649600 -7.712881929413797e-19
19138946732670976 -7.888025532396632e-19
19138947918692352 -7.847354368981956e-19
19138949104713728 -7.867407229973597e-19
19138950290735104 -8.00544968756624e-19
19138951476756480 -7.994400655014902e-19
19138952662777856 -8.082707071565264e-19
19138953848799232 -8.130236648233097e-19
19138955034820608 -8.109625612526715e-19
19138956220841984 -8.24566436310408e-19
19138957406863360 -8.231921747691992e-19
19138958592884736 -8.24308363646901e-19
19138959778906112 -8.403486802172144e-19
19138960964927488 -8.351059467040049e-19
19138962150948864 -8.375910770561944e-19
19138963336970240 -8.49317657118549e-19
19138964522991616 -8.454752532960437e-19
19138965709012992 -8.537975390697129e-19
19138966895034368 -8.559124729053725e-19
19138968081055744 -8.510203270261737e-19
19138969267077120 -8.69961429271753e-19
19138970453098496 -8.670052692627108e-19
19138971639119872 -8.579762196472966e-19
19138972825141248 -8.750767799451544e-19
19138974011162624 -8.73869153231272e-19
19138975197184000 -8.750722017796682e-19
19138976383205376 -8.790111427960478e-19
19138977569226752 -8.700689626104666e-19
19138978755248128 -8.894905142506524e-19
19138979941269504 -8.913293223701414e-19
19138981127290880 -8.722393905032631e-19
19138982313312256 -8.90425817516354e-19
19138983499333632 -8.948473111163982e-19
19138984685355008 -8.879979456938974e-19
19138985871376384 -8.947780634176148e-19
19138987057397760 -8.825828919412765e-19
19138988243419136 -8.96452369567494e-19
19138989429440512 -9.103959469002177e-19
19138990615461888 -8.808284032142662e-19
19138991801483264 -8.912359142225626e-19
19138992987504640 -9.099820356562422e-19
19138994173526016 -8.944196253371266e-19
19138995359547392 -8.981547597236743e-19
19138996545568768 -8.915586630346403e-19
19138997731590144 -8.932440580054314e-19
19138998917611520 -9.160170541297743e-19
19139000103632896 -8.883502224546653e-19
19139001289654272 -8.80453789778098e-19
19139002475675648 -9.123544262595272e-19
19139003661697024 -8.97743372108254e-19
19139004847718400 -8.909375623327425e-19
19139006033739776 -8.926865740422518e-19
19139007219761152 -8.842606027478015e-19
19139008405782528 -9.103040177107625e-19
19139009591803904 -8.913198149081763e-19
19139010777825280 -8.644093264321195e-19
19139011963846656 -9.015983172500272e-19
19139013149868032 -8.95060318747146e-19
19139014335889408 -8.749329200697191e-19
19139015521910784 -8.824391528320084e-19
19139016707932160 -8.706187061192209e-19
19139017893953536 -8.901590779433922e-19
19139019079974912 -8.878572010370512e-19
19139020265996288 -8.448098889732385e-19
19139021452017664 -8.73735488436814e-19
19139022638039040 -8.890379650048867e-19
19139023824060416 -8.530576865037612e-19
19139025010081792 -8.585769757629592e-19
19139026196103168 -8.541312475319631e-19
19139027382124544 -8.591666204531555e-19
19139028568145920 -8.723258431866199e-19
19139029754167296 -8.258687657545812e-19
19139030940188672 -8.345470912195023e-19
19139032126210048 -8.686798048653078e-19
19139033312231424 -8.316323810393933e-19
19139034498252800 -8.239889005348516e-19
19139035684274176 -8.277103187412575e-19
19139036870295552 -8.243153879658951e-19
19139038056316928 -8.432336455977057e-19
19139039242338304 -8.037501995683061e-19
19139040428359680 -7.893358446699915e-19
19139041614381056 -8.364246936477813e-19
19139042800402432 -8.076148797105693e-19
19139043986423808 -7.785474569062354e-19
19139045172445184 -7.951115152921376e-19
19139046358466560 -7.8646330081927265e-19
19139047544487936 -7.971520987792822e-19
19139048730509312 -7.786373869114525e-19
19139049916530688 -7.423891482612284e-19
19139051102552064 -7.836206985660414e-19
19139052288573440 -7.803840270419551e-19
19139053474594816 -7.3395548577667385e-19
19139054660616192 -7.460538181788646e-19
19139055846637568 -7.458465190799653e-19
19139057032658944 -7.468329380250801e-19
19139058218680320 -7.396727931009832e-19
19139059404701696 -6.954185856496716e-19
19139060590723072 -7.227476713530049e-19
19139061776744448 -7.424142431131178e-19
19139062962765824 -6.863221620551875e-19
19139064148787200 -6.871292036172445e-19
19139065334808576 -6.997995390823711e-19
19139066520829952 -6.896992721943663e-19
19139067706851328 -6.91506108222718e-19
19139068892872704 -6.482996445603243e-19
19139070078894080 -6.521223075409315e-19
19139071264915456 -6.92443563148943e-19
19139072450936832 -6.41569026060594e-19
19139073636958208 -6.186639727509211e-19
19139074822979584 -6.435846731506865e-19
19139076009000960 -6.320134072066329e-19
19139077195022336 -6.303304910776598e-19
19139078381043712 -5.985688816724504e-19
19139079567065088 -5.797722641937671e-19
19139080753086464 -6.26985908220835e-19
19139081939107840 -5.957514594066912e-19
19139083125129216 -5.487427484283268e-19
19139084311150592 -5.768559169334481e-19
19139085497171968 -5.711072229974642e-19
19139086683193344 -5.615397752197641e-19
19139087869214720 -5.449721616057485e-19
19139089055236096 -5.091007480981789e-19
19139090241257472 -5.494088835198714e-19
19139091427278848 -5.447389579946152e-19
19139092613300224 -4.780616185477504e-19
19139093799321600 -4.986395784200389e-19
19139094985342976 -5.098425371332519e-19
19139096171364352 -4.8787579812830735e-19
19139097357385728 -4.796117185983426e-19
19139098543407104 -4.423783009438697e-19
19139099729428480 -4.638390605794283e-19
19139100915449856 -4.839202036223805e-19
19139102101471232 -4.135744835277133e-19
19139103287492608 -4.120455422970071e-19
19139104473513984 -4.42420112691648e-19
19139105659535360 -4.145657993314643e-19
19139106845556736 -4.039383087307009e-19
19139108031578112 -3.7528655041635827e-19
19139109217599488 -3.74694740356215e-19
19139110403620864 -4.1006469451675847e-19
19139111589642240 -3.512250937674186e-19
19139112775663616 -3.217303500068641e-19
19139113961684992 -3.640348456457464e-19
19139115147706368 -3.422171260149098e-19
19139116333727744 -3.2180747849624004e-19
19139117519749120 -3.0482337859861017e-19
19139118705770496 -2.857383883171333e-19
19139119891791872 -3.2522354160495482e-19
19139121077813248 -2.918295145893616e-19
19139122263834624 -2.3425742003724273e-19
19139123449856000 -2.75225650664622e-19
19139124635877376 -2.7238268808975636e-19
19139125821898752 -2.362850805287745e-19
19139127007920128 -2.281326269152085e-19
19139128193941504 -2.0430834686880099e-19
19139129379962880 -2.306671336664739e-19
19139130565984256 -2.2448112525550143e-19
19139131752005632 -1.541258791566455e-19
19139132938027008 -1.7832354419009887e-19
19139134124048384 -1.9678633344669107e-19
19139135310069760 -1.5463097266831105e-19
19139136496091136 -1.4675762579302028e-19
19139137682112512 -1.2388839191957752e-19
19139138868133888 -1.3421022108947467e-19
19139140054155264 -1.4888972860371246e-19
19139141240176640 -8.040498439537923e-20
19139142426198016 -8.056454556117099e-20
19139143612219392 -1.1700984576291545e-19
19139144798240768 -7.48905677045327e-20
19139145984262144 -5.725066111413409e-20
19139147170283520 -4.7682661240205795e-20
19139148356304896 -3.964398253941117e-20
19139149542326272 -6.494372937318949e-20
19139150728347648 -1.308116446621355e-20
19139151914369024 1.91321261153717e-20
19139153100390400 -2.9746162504145294e-20
19139154286411776 -8.15053759932395e-22
19139155472433152 3.181408464576445e-20
19139156658454528 3.051682330762417e-20
19139157844475904 5.111442358341743e-20
19139159030497280 2.5622651978325246e-20
19139160216518656 5.376830691973801e-20
19139161402540032 1.0975808035322356e-19
19139162588561408 6.491334241305003e-20
19139163774582784 6.999778405101118e-20
19139164960604160 1.188517140826984e-19
19139166146625536 1.151081957387528e-19
19139167332646912 1.310442475035977e-19
19139168518668288 1.2024349321082714e-19
19139169704689664 1.2391324973935112e-19
19139170890711040 1.895433403683832e-19
19139172076732416 1.6469840915139667e-19
19139173262753792 1.4188944015349687e-19
19139174448775168 1.9833655177065906e-19
19139175634796544 2.0081625824448743e-19
19139176820817920 2.0715015220414496e-19
19139178006839296 2.138999809971897e-19
19139179192860672 1.9836246077031222e-19
19139180378882048 2.581958021533884e-19
19139181564903424 2.637839454882225e-19
19139182750924800 2.1899293514964193e-19
19139183936946176 2.6862278458394647e-19
19139185122967552 2.8908973709134035e-19
19139186308988928 2.806206760399293e-19
19139187495010304 2.978604254510276e-19
19139188681031680 2.807081127190131e-19
19139189867053056 3.2042688610773284e-19
19139191053074432 3.53193600911643e-19
19139192239095808 3.028373983307677e-19
19139193425117184 3.3133199618287325e-19
19139194611138560 3.730141160186116e-19
19139195797159936 3.5520402037072725e-19
19139196983181312 3.7230797313493197e-19
19139198169202688 3.6638062388161287e-19
19139199355224064 3.802167868627889e-19
19139200541245440 4.314862121707123e-19
19139201727266816 3.916001264389115e-19
19139202913288192 3.8991920893960844e-19
19139204099309568 4.489878197487768e-19
19139205285330944 4.3272892729325793e-19
19139206471352320 4.382615762433202e-19
19139207657373696 4.486086358140869e-19
19139208843395072 4.418696563348567e-19
19139210029416448 4.960448655964667e-19
19139211215437824 4.809390838587617e-19
19139212401459200 4.493328526957923e-19
19139213587480576 5.104247754337303e-19
19139214773501952 5.126490965205583e-19
19139215959523328 4.989081168945018e-19
19139217145544704 5.20803079953411e-19
19139218331566080 5.091072826902118e-19
19139219517587456 5.476625873438939e-19
19139220703608832 5.608445082106274e-19
19139221889630208 5.147264193101651e-19
19139223075651584 5.609811827192859e-19
19139224261672960 5.8698888063314525e-19
19139225447694336 5.5884597485184855e-19
19139226633715712 5.822791414014091e-19
19139227819737088 5.77445729037764e-19
19139229005758464 5.9291995885319545e-19
19139230191779840 6.287728806312816e-19
19139231377801216 5.847393407241483e-19
19139232563822592 6.02221086746516e-19
19139233749843968 6.506818003824072e-19
19139234935865344 6.218503720270713e-19
19139236121886720 6.326320651019429e-19
19139237307908096 6.421848987261329e-19
19139238493929472 6.391602604392864e-19
19139239679950848 6.818447768330244e-19
19139240865972224 6.546543577279053e-19
19139242051993600 6.414767495112226e-19
19139243238014976 7.006193030224898e-19
19139244424036352 6.831844561060403e-19
19139245610057728 6.740515363947207e-19
19139246796079104 6.989112571868044e-19
19139247982100480 6.850366870650251e-19
19139249168121856 7.184851308482496e-19
