4912825509249024 7.382852803243877e-19
4912826695270400 7.1174968287692905e-19
4912827881291776 7.419746477163957e-19
4912829067313152 7.618990581420314e-19
4912830253334528 7.02202225906775e-19
4912831439355904 7.271372683800186e-19
4912832625377280 7.57403678419701e-19
4912833811398656 7.263622485767096e-19
4912834997420032 7.340746669708691e-19
4912836183441408 7.212200951476927e-19
4912837369462784 7.273464204746777e-19
4912838555484160 7.629200363475613e-19
4912839741505536 7.123357843149455e-19
4912840927526912 7.075491838492855e-19
4912842113548288 7.572309252425817e-19
4912843299569664 7.250978899779901e-19
4912844485591040 7.192409600479693e-19
4912845671612416 7.256427986129294e-19
4912846857633792 7.099580687000907e-19
4912848043655168 7.484922569012911e-19
4912849229676544 7.19905050632437e-19
4912850415697920 6.842752649216921e-19
4912851601719296 7.430552458926248e-19
4912852787740672 7.238045024349402e-19
4912853973762048 6.939262683296758e-19
4912855159783424 7.175970335956935e-19
4912856345804800 6.969369154569229e-19
4912857531826176 7.182615945595149e-19
4912858717847552 7.173687224459584e-19
4912859903868928 6.648306721979391e-19
4912861089890304 7.097386618033756e-19
4912862275911680 7.18933646915802e-19
4912863461933056 6.683140613882834e-19
4912864647954432 6.922316605673262e-19
4912865833975808 6.865162749176002e-19
4912867019997184 6.816578447826257e-19
4912868206018560 7.002133804249754e-19
4912869392039936 6.493658955378115e-19
4912870578061312 6.665251426894381e-19
4912871764082688 7.017705942001354e-19
4912872950104064 6.457531623111256e-19
4912874136125440 6.531968074549103e-19
4912875322146816 6.675890209145476e-19
4912876508168192 6.452989103897023e-19
4912877694189568 6.65157208697708e-19
4912878880210944 6.332835682480477e-19
4912880066232320 6.216686562953057e-19
4912881252253696 6.675383218570534e-19
4912882438275072 6.263611920678503e-19
4912883624296448 6.047849489367577e-19
4912884810317824 6.370789639456008e-19
4912885996339200 6.152105877352101e-19
4912887182360576 6.166871547895451e-19
4912888368381952 6.084020136698656e-19
4912889554403328 5.77573362456562e-19
4912890740424704 6.192040789634031e-19
4912891926446080 6.030606910379304e-19
4912893112467456 5.552281558589994e-19
4912894298488832 5.91570826761256e-19
4912895484510208 5.825878341432767e-19
4912896670531584 5.65069173988005e-19
4912897856552960 5.710564595961329e-19
4912899042574336 5.359892890614646e-19
4912900228595712 5.626542550613706e-19
4912901414617088 5.703007957926774e-19
4912902600638464 5.099280255080036e-19
4912903786659840 5.326609564369638e-19
4912904972681216 5.45021538415777e-19
4912906158702592 5.116718400500623e-19
4912907344723968 5.198817895364046e-19
4912908530745344 4.974323262620635e-19
4912909716766720 4.982512237353376e-19
4912910902788096 5.231322453238984e-19
4912912088809472 4.69169476696774e-19
4912913274830848 4.658113437150578e-19
4912914460852224 4.995247061958634e-19
4912915646873600 4.630143126652528e-19
4912916832894976 4.566598160410129e-19
4912918018916352 4.523665343583579e-19
4912919204937728 4.366977869784091e-19
4912920390959104 4.61833211384641e-19
4912921576980480 4.2593186803477124e-19
4912922763001856 3.9994666890111914e-19
4912923949023232 4.393618685240658e-19
4912925135044608 4.1303658895463463e-19
4912926321065984 3.895832040318027e-19
4912927507087360 3.977425092094532e-19
4912928693108736 3.7825177538562516e-19
4912929879130112 3.9345857938464556e-19
4912931065151488 3.7668706135485182e-19
4912932251172864 3.3549334621753687e-19
4912933437194240 3.680281875666519e-19
4912934623215616 3.6264319797525416e-19
4912935809236992 3.2434743606090256e-19
4912936995258368 3.307951239657068e-19
4912938181279744 3.2058305337027483e-19
4912939367301120 3.2062945402301996e-19
4912940553322496 3.176571214510899e-19
4912941739343872 2.756770217756994e-19
4912942925365248 2.9029791443723847e-19
4912944111386624 3.038106336628721e-19
4912945297408000 2.593996948132822e-19
4912946483429376 2.5861227915821864e-19
4912947669450752 2.601090366789649e-19
4912948855472128 2.479243533021363e-19
4912950041493504 2.523675391692224e-19
4912951227514880 2.1504628523213275e-19
4912952413536256 2.108817971045475e-19
4912953599557632 2.3860501070995317e-19
4912954785579008 1.988605183463204e-19
4912955971600384 1.8056536977625053e-19
4912957157621760 1.944004693551554e-19
4912958343643136 1.794302835172557e-19
4912959529664512 1.7790280965621023e-19
4912960715685888 1.5446170113005548e-19
4912961901707264 1.345811996210632e-19
4912963087728640 1.6290339378969184e-19
4912964273750016 1.3945131942249944e-19
4912965459771392 1.0486978563177869e-19
4912966645792768 1.1983090432637488e-19
4912967831814144 1.1214872884547783e-19
4912969017835520 1.0219264613277919e-19
4912970203856896 8.703946003352681e-20
4912971389878272 6.293081628192404e-20
4912972575899648 8.475559438482761e-20
4912973761921024 7.528169876170029e-20
4912974947942400 3.3795280685838366e-20
4912976133963776 4.2088306183315313e-20
4912977319985152 4.271180297088079e-20
4912978506006528 2.8699032799681624e-20
4912979692027904 1.786666440210333e-20
4912980878049280 -6.818840227730437e-21
4912982064070656 4.74810076565408e-21
4912983250092032 6.248206354722595e-21
4912984436113408 -3.46495860256551e-20
4912985622134784 -3.5089947302018615e-20
4912986808156160 -2.80152166952234e-20
4912987994177536 -4.333737094981609e-20
4912989180198912 -5.388825281159534e-20
4912990366220288 -7.706776262610232e-20
4912991552241664 -7.297901573192548e-20
4912992738263040 -6.386887439815549e-20
4912993924284416 -1.0218057283567755e-19
4912995110305792 -1.1273084260390901e-19
4912996296327168 -9.995962934853641e-20
4912997482348544 -1.1385190026262684e-19
4912998668369920 -1.2501092656266837e-19
4912999854391296 -1.459692134976619e-19
4913001040412672 -1.5140593652081572e-19
4913002226434048 -1.3412156215066618e-19
4913003412455424 -1.659528530519124e-19
4913004598476800 -1.8815802386503173e-19
4913005784498176 -1.7307184088882412e-19
4913006970519552 -1.8317925913034837e-19
4913008156540928 -1.962730174611659e-19
4913009342562304 -2.1405700522759212e-19
4913010528583680 -2.2316777997959452e-19
4913011714605056 -2.068775628130906e-19
4913012900626432 -2.296055451156825e-19
4913014086647808 -2.571821898566017e-19
4913015272669184 -2.4518696671838827e-19
4913016458690560 -2.501714294165883e-19
4913017644711936 -2.654841716083621e-19
4913018830733312 -2.776552691115081e-19
4913020016754688 -2.92924696888357e-19
4913021202776064 -2.808909035265924e-19
4913022388797440 -2.8861384238707483e-19
4913023574818816 -3.2375535613070853e-19
4913024760840192 -3.1570274689369825e-19
4913025946861568 -3.1319574232817834e-19
4913027132882944 -3.3442862106084316e-19
4913028318904320 -3.390699555336328e-19
4913029504925696 -3.5558485213867286e-19
4913030690947072 -3.5238987609741133e-19
4913031876968448 -3.4888037280846354e-19
4913033062989824 -3.850056517439398e-19
4913034249011200 -3.8291928317561903e-19
4913035435032576 -3.7458274091290286e-19
4913036621053952 -3.952693383120995e-19
4913037807075328 -4.008967882264906e-19
4913038993096704 -4.152065388715745e-19
4913040179118080 -4.172603146165283e-19
4913041365139456 -4.0725288276678867e-19
4913042551160832 -4.38704043225068e-19
4913043737182208 -4.495219338792381e-19
4913044923203584 -4.3219684283542397e-19
4913046109224960 -4.507323266621459e-19
4913047295246336 -4.60423343246787e-19
4913048481267712 -4.665433980748182e-19
4913049667289088 -4.7945276158380425e-19
4913050853310464 -4.650716547884926e-19
4913052039331840 -4.856755826778461e-19
4913053225353216 -5.092771056746382e-19
4913054411374592 -4.878195558677762e-19
4913055597395968 -5.003908598927653e-19
4913056783417344 -5.16580736276198e-19
4913057969438720 -5.149879082365676e-19
4913059155460096 -5.313433922090334e-19
4913060341481472 -5.219586082667817e-19
4913061527502848 -5.281068159323941e-19
4913062713524224 -5.579068752815071e-19
4913063899545600 -5.414666739275905e-19
4913065085566976 -5.456584714526631e-19
4913066271588352 -5.674774338024617e-19
4913067457609728 -5.595268690313237e-19
4913068643631104 -5.7614481688376875e-19
4913069829652480 -5.759569276230592e-19
4913071015673856 -5.670536845679768e-19
4913072201695232 -6.005207462667522e-19
4913073387716608 -5.932484532339174e-19
4913074573737984 -5.819244928292498e-19
4913075759759360 -6.102846023048298e-19
4913076945780736 -6.027119004835437e-19
4913078131802112 -6.089795588738358e-19
4913079317823488 -6.233844785602137e-19
4913080503844864 -6.057770227411034e-19
4913081689866240 -6.297452967697206e-19
4913082875887616 -6.383341206103652e-19
4913084061908992 -6.1620720901312705e-19
4913085247930368 -6.431479784528536e-19
4913086433951744 -6.4525408314240135e-19
4913087619973120 -6.355901929618029e-19
4913088805994496 -6.595948073064763e-19
4913089992015872 -6.45530726319344e-19
4913091178037248 -6.504496406516237e-19
4913092364058624 -6.737404511200952e-19
4913093550080000 -6.510578760354803e-19
4913094736101376 -6.646786776548622e-19
4913095922122752 -6.789369615390895e-19
4913097108144128 -6.604177040122909e-19
4913098294165504 -6.832336429026329e-19
4913099480186880 -6.804345040223169e-19
4913100666208256 -6.668907168450057e-19
4913101852229632 -6.961417443939972e-19
4913103038251008 -6.831560355728465e-19
4913104224272384 -6.789961376043184e-19
4913105410293760 -7.036876076089555e-19
4913106596315136 -6.817967743158285e-19
4913107782336512 -6.943890823552824e-19
4913108968357888 -7.100763364969082e-19
4913110154379264 -6.827213673539259e-19
4913111340400640 -7.048391558776427e-19
4913112526422016 -7.087985830746593e-19
4913113712443392 -6.911607285806362e-19
4913114898464768 -7.160453158365713e-19
4913116084486144 -7.027686453086463e-19
4913117270507520 -6.97568522992412e-19
4913118456528896 -7.250931904911204e-19
4913119642550272 -7.01919495454024e-19
4913120828571648 -7.032173060575912e-19
4913122014593024 -7.243580641767233e-19
4913123200614400 -7.024611308228502e-19
4913124386635776 -7.139814499048128e-19
4913125572657152 -7.165809588196849e-19
4913126758678528 -6.991630656220363e-19
4913127944699904 -7.277003698174213e-19
4913129130721280 -7.129254259589821e-19
4913130316742656 -6.976634786755591e-19
4913131502764032 -7.273280504017901e-19
4913132688785408 -7.081365336906144e-19
4913133874806784 -7.082471496893086e-19
4913135060828160 -7.212482347982884e-19
4913136246849536 -6.953500045124383e-19
4913137432870912 -7.175859251216014e-19
4913138618892288 -7.2077718703184e-19
4913139804913664 -6.877766772036737e-19
4913140990935040 -7.126436549313509e-19
4913142176956416 -7.134606163772076e-19
4913143362977792 -6.952789666914657e-19
4913144548999168 -7.099817021417029e-19
4913145735020544 -6.932162576263996e-19
4913146921041920 -7.000578127290261e-19
4913148107063296 -7.159863330037314e-19
4913149293084672 -6.781558562589876e-19
4913150479106048 -6.901278988559692e-19
4913151665127424 -7.065357693968767e-19
4913152851148800 -6.807125919795242e-19
4913154037170176 -6.923067831362224e-19
4913155223191552 -6.820166707333802e-19
4913156409212928 -6.72938660374618e-19
4913157595234304 -6.988400829144773e-19
4913158781255680 -6.684883237085148e-19
4913159967277056 -6.59704900231844e-19
4913161153298432 -6.877388531321828e-19
4913162339319808 -6.649808296146385e-19
4913163525341184 -6.613373523384721e-19
4913164711362560 -6.619099704048722e-19
4913165897383936 -6.46696536880646e-19
4913167083405312 -6.705897785075299e-19
4913168269426688 -6.52606739316821e-19
4913169455448064 -6.228296799375846e-19
4913170641469440 -6.567170004138382e-19
4913171827490816 -6.48938748282031e-19
4913173013512192 -6.241252429250763e-19
4913174199533568 -6.323520578059374e-19
4913175385554944 -6.177671661438072e-19
4913176571576320 -6.308115480617213e-19
4913177757597696 -6.313437004174735e-19
4913178943619072 -5.869439391738586e-19
4913180129640448 -6.105408780343408e-19
4913181315661824 -6.246683878928583e-19
4913182501683200 -5.873893102040228e-19
4913183687704576 -5.901966886748895e-19
4913184873725952 -5.837465247762497e-19
4913186059747328 -5.865318337687418e-19
4913187245768704 -5.973697838781857e-19
4913188431790080 -5.514505871887011e-19
4913189617811456 -5.561242892322602e-19
4913190803832832 -5.867964984600204e-19
4913191989854208 -5.5182934248261e-19
4913193175875584 -5.401443176505207e-19
4913194361896960 -5.432958423710244e-19
4913195547918336 -5.392121953947946e-19
4913196733939712 -5.509104748651707e-19
4913197919961088 -5.145222853768853e-19
4913199105982464 -4.990709345416771e-19
4913200292003840 -5.391087295351959e-19
4913201478025216 -5.146225111677437e-19
4913202664046592 -4.838782175587162e-19
4913203850067968 -4.92521252799682e-19
4913205036089344 -4.880387844117218e-19
4913206222110720 -4.981005187603726e-19
4913207408132096 -4.723149430849503e-19
4913208594153472 -4.386118622497583e-19
4913209780174848 -4.787445775893537e-19
4913210966196224 -4.712679923000043e-19
4913212152217600 -4.2611695357193493e-19
4913213338238976 -4.351242265491584e-19
4913214524260352 -4.346765922253776e-19
4913215710281728 -4.3840035489664955e-19
4913216896303104 -4.239804138990694e-19
4913218082324480 -3.7888586635339974e-19
4913219268345856 -4.083522962279695e-19
4913220454367232 -4.2313157394103343e-19
4913221640388608 -3.7125562093193714e-19
4913222826409984 -3.6714435442616204e-19
4913224012431360 -3.753584370538464e-19
4913225198452736 -3.7354797805049405e-19
4913226384474112 -3.673590173904762e-19
4913227570495488 -3.220055903691041e-19
4913228756516864 -3.3248169513009557e-19
4913229942538240 -3.6676926639159167e-19
4913231128559616 -3.165098668518439e-19
4913232314580992 -2.928429719532558e-19
4913233500602368 -3.128539727412126e-19
4913234686623744 -3.09493817289257e-19
4913235872645120 -3.0312014310015467e-19
4913237058666496 -2.6383464453644716e-19
4913238244687872 -2.547959350043772e-19
4913239430709248 -2.9807415707862908e-19
4913240616730624 -2.6386834400065338e-19
4913241802752000 -2.2058059657437727e-19
4913242988773376 -2.4149873747368333e-19
4913244174794752 -2.4301914904894863e-19
4913245360816128 -2.3485976719343086e-19
4913246546837504 -2.0370564873373335e-19
4913247732858880 -1.7758043714567323e-19
4913248918880256 -2.2198482167925406e-19
4913250104901632 -2.0874710796343571e-19
4913251290923008 -1.4776138168470464e-19
4913252476944384 -1.63480179991554e-19
4913253662965760 -1.7683375740433378e-19
4913254848987136 -1.6275344653548918e-19
4913256035008512 -1.3947331081664807e-19
4913257221029888 -1.0437779165422528e-19
4913258407051264 -1.383567852303874e-19
4913259593072640 -1.5017305210939859e-19
4913260779094016 -8.053690881866952e-20
4913261965115392 -7.934475034666816e-20
4913263151136768 -1.084429320915467e-19
4913264337158144 -9.267390459426309e-20
4913265523179520 -7.039041701577783e-20
4913266709200896 -3.5280581975948305e-20
4913267895222272 -5.3462336063288264e-20
4913269081243648 -8.266630746053252e-20
4913270267265024 -1.781022186200303e-20
4913271453286400 4.5498920426226266e-21
4913272639307776 -3.4227312841633787e-20
4913273825329152 -2.2883183776005893e-20
4913275011350528 1.0079204556384586e-21
4913276197371904 3.3278498767626303e-20
4913277383393280 3.1785024342816726e-20
4913278569414656 -8.6407052676592e-21
4913279755436032 3.832796984830363e-20
4913280941457408 8.512252908003019e-20
4913282127478784 4.781075476603945e-20
4913283313500160 4.423686695220097e-20
4913284499521536 7.338944511953062e-20
4913285685542912 1.0171420218943737e-19
4913286871564288 1.122830359599736e-19
4913288057585664 7.101686499605357e-20
4913289243607040 9.577067062731533e-20
4913290429628416 1.6093204249772738e-19
4913291615649792 1.3059411870647394e-19
4913292801671168 1.1210540426497041e-19
4913293987692544 1.455601411035363e-19
4913295173713920 1.6970299961992558e-19
4913296359735296 1.8755285717375509e-19
4913297545756672 1.5423639697691038e-19
4913298731778048 1.5315604852464192e-19
4913299917799424 2.2802519714276096e-19
4913301103820800 2.1904661247532933e-19
4913302289842176 1.7863164010290472e-19
4913303475863552 2.1139810565416348e-19
4913304661884928 2.4039184703688196e-19
4913305847906304 2.575366327459649e-19
4913307033927680 2.370057196555762e-19
4913308219949056 2.1488082367724827e-19
4913309405970432 2.8701607384165594e-19
4913310591991808 3.038759830519159e-19
4913311778013184 2.4863249292871473e-19
4913312964034560 2.719810612644772e-19
4913314150055936 3.0978671724740666e-19
4913315336077312 3.2303791938252963e-19
4913316522098688 3.140077473831141e-19
4913317708120064 2.8514846451901513e-19
4913318894141440 3.371522206030089e-19
4913320080162816 3.8023624583952316e-19
4913321266184192 3.2531237509112103e-19
4913322452205568 3.274863344996076e-19
4913323638226944 3.767453016831874e-19
4913324824248320 3.8719999638088537e-19
4913326010269696 3.849838384903539e-19
4913327196291072 3.5503920039499054e-19
4913328382312448 3.8434477747059533e-19
4913329568333824 4.479253534991968e-19
4913330754355200 4.0288672299924883e-19
4913331940376576 3.806637686455766e-19
4913333126397952 4.343697414617729e-19
4913334312419328 4.522565325669431e-19
4913335498440704 4.479282459265253e-19
4913336684462080 4.2437323607333397e-19
4913337870483456 4.332461659973815e-19
4913339056504832 5.008442661158044e-19
4913340242526208 4.811273026118196e-19
4913341428547584 4.331815149881383e-19
4913342614568960 4.843750158458939e-19
4913343800590336 5.14981556001882e-19
4913344986611712 5.028074494034785e-19
4913346172633088 4.880524621540303e-19
4913347358654464 4.82363806871108e-19
4913348544675840 5.440421851194337e-19
4913349730697216 5.515340487475645e-19
4913350916718592 4.914858986995096e-19
4913352102739968 5.237627139126367e-19
4913353288761344 5.690182527331138e-19
4913354474782720 5.59194334725731e-19
4913355660804096 5.445195226920198e-19
4913356846825472 5.334748376255695e-19
4913358032846848 5.800104328168609e-19
4913359218868224 6.1022688039396385e-19
4913360404889600 5.49672052207475e-19
4913361590910976 5.558793664451461e-19
4913362776932352 6.171545742669328e-19
4913363962953728 6.117619820007044e-19
4913365148975104 5.916881262069269e-19
4913366334996480 5.815577765769416e-19
4913367521017856 6.128502186669701e-19
4913368707039232 6.564064118786449e-19
4913369893060608 6.096068914677226e-19
4913371079081984 5.88677091447825e-19
4913372265103360 6.514335098774966e-19
4913373451124736 6.614851286009845e-19
4913374637146112 6.318391956042088e-19
4913375823167488 6.224096471738194e-19
4913377009188864 6.430825508231143e-19
4913378195210240 6.9029147320558555e-19
4913379381231616 6.637047055175446e-19
4913380567252992 6.187752462717925e-19
4913381753274368 6.735710210360607e-19
4913382939295744 7.023961932948457e-19
4913384125317120 6.694780420302124e-19
4913385311338496 6.570772758105563e-19
4913386497359872 6.689682271788095e-19
4913387683381248 7.128178849459887e-19
4913388869402624 7.067388997118267e-19
4913390055424000 6.52127162565205e-19
4913391241445376 6.869678583762927e-19
4913392427466752 7.330093833467282e-19
4913393613488128 7.04102045789941e-19
4913394799509504 6.822992937718581e-19
4913395985530880 6.916572879678749e-19
4913397171552256 7.294376229790972e-19
4913398357573632 7.376364883796155e-19
4913399543595008 6.8301398670525075e-19
4913400729616384 6.957810849665257e-19
4913401915637760 7.520392737286393e-19
4913403101659136 7.319321384446592e-19
4913404287680512 7.0235336392149355e-19
4913405473701888 7.070866579078745e-19
4913406659723264 7.375167533259912e-19
4913407845744640 7.588264652206296e-19
4913409031766016 7.103324733386633e-19
4913410217787392 6.988773580659214e-19
4913411403808768 7.570069271014257e-19
4913412589830144 7.551602939564421e-19
4913413775851520 7.173651290733494e-19
4913414961872896 7.135290264752706e-19
4913416147894272 7.413077981764695e-19
4913417333915648 7.684678420847681e-19
4913418519937024 7.314257289123416e-19
4913419705958400 7.013894411347658e-19
4913420891979776 7.520010479007687e-19
4913422078001152 7.666051564470496e-19
4913423264022528 7.263248068573674e-19
4913424450043904 7.177886609455241e-19
4913425636065280 7.375137960586622e-19
4913426822086656 7.640392512688002e-19
4913428008108032 7.437731847909256e-19
4913429194129408 7.008395517614855e-19
4913430380150784 7.383854800080669e-19
4913431566172160 7.702522998610552e-19
4913432752193536 7.305737610510252e-19
4913433938214912 7.129589027034731e-19
4913435124236288 7.27146504283817e-19
4913436310257664 7.531748239434251e-19
4913437496279040 7.478057838903037e-19
4913438682300416 6.968491822388012e-19
4913439868321792 7.168025670611741e-19
4913441054343168 7.617400878914205e-19
4913442240364544 7.280196484795836e-19
4913443426385920 7.006073350651211e-19
4913444612407296 7.11548806997021e-19
4913445798428672 7.348396662401678e-19
4913446984450048 7.408745421458327e-19
4913448170471424 6.913304512996403e-19
4913449356492800 6.888449911619459e-19
4913450542514176 7.41856316629578e-19
4913451728535552 7.199568976341751e-19
4913452914556928 6.83587328525079e-19
4913454100578304 6.918232913619626e-19
4913455286599680 7.055338563255887e-19
4913456472621056 7.225564651332768e-19
4913457658642432 6.841529585041311e-19
4913458844663808 6.56104469885096e-19
4913460030685184 7.09657193014657e-19
4913461216706560 7.048270796972347e-19
4913462402727936 6.60984752231118e-19
4913463588749312 6.647748936986019e-19
4913464774770688 6.739694884538938e-19
4913465960792064 6.917735052359031e-19
4913467146813440 6.685259488192561e-19
4913468332834816 6.243247372881494e-19
4913469518856192 6.664519596090174e-19
4913470704877568 6.840902838326904e-19
4913471890898944 6.3383171614268675e-19
4913473076920320 6.285954054474998e-19
4913474262941696 6.395281911145185e-19
4913475448963072 6.516892569268526e-19
4913476634984448 6.452169730241049e-19
4913477821005824 5.924199341710559e-19
4913479007027200 6.141689447691019e-19
4913480193048576 6.546400143753464e-19
4913481379069952 6.039353566018055e-19
4913482565091328 5.845260084347863e-19
4913483751112704 6.022582521816144e-19
4913484937134080 6.056200487706335e-19
4913486123155456 6.086052077118147e-19
4913487309176832 5.638988089500584e-19
4913488495198208 5.571668272765237e-19
4913489681219584 6.085106044861662e-19
4913490867240960 5.745354516664646e-19
4913492053262336 5.350822618231157e-19
4913493239283712 5.562555492866078e-19
4913494425305088 5.569930782277519e-19
4913495611326464 5.619294047326117e-19
4913496797347840 5.3258208166593725e-19
4913497983369216 4.978702914035248e-19
4913499169390592 5.508346389396918e-19
4913500355411968 5.428327687047711e-19
4913501541433344 4.840819828230301e-19
4913502727454720 5.022363192230255e-19
4913503913476096 5.084866598429037e-19
4913505099497472 5.048468069197121e-19
4913506285518848 4.920954781964698e-19
4913507471540224 4.46826609273543e-19
4913508657561600 4.805079267537717e-19
4913509843582976 5.003435883156182e-19
4913511029604352 4.362230457018577e-19
4913512215625728 4.380536088603569e-19
4913513401647104 4.565396043492759e-19
4913514587668480 4.440017512924147e-19
4913515773689856 4.421924682732729e-19
4913516959711232 3.9821733036558844e-19
4913518145732608 4.051260012372948e-19
4913519331753984 4.483212499716819e-19
4913520517775360 3.904796153712905e-19
4913521703796736 3.676052617641394e-19
4913522889818112 3.9862655854448726e-19
4913524075839488 3.838024948459667e-19
4913525261860864 3.8081079304745188e-19
4913526447882240 3.5071334757183067e-19
4913527633903616 3.311077023353213e-19
4913528819924992 3.7944012503314905e-19
4913530005946368 3.4827975606911387e-19
4913531191967744 2.988891304981637e-19
4913532377989120 3.304155964877179e-19
4913533564010496 3.2575521876057946e-19
4913534750031872 3.113050980154432e-19
4913535936053248 2.981288484266633e-19
4913537122074624 2.6237088983340483e-19
4913538308096000 3.0177729238273763e-19
4913539494117376 3.0167113638828004e-19
4913540680138752 2.3231252129673873e-19
4913541866160128 2.53342290479502e-19
4913543052181504 2.664985274155079e-19
4913544238202880 2.4209231757340474e-19
4913545424224256 2.368271114430873e-19
4913546610245632 2.000328087986589e-19
4913547796267008 2.175189887317177e-19
4913548982288384 2.418260322004297e-19
4913550168309760 1.7594141690594387e-19
4913551354331136 1.694841788548273e-19
4913552540352512 2.0157264294651393e-19
4913553726373888 1.7693591365877446e-19
4913554912395264 1.6493182683377007e-19
4913556098416640 1.4031330442350925e-19
4913557284438016 1.336489364816061e-19
4913558470459392 1.7262372679882989e-19
4913559656480768 1.251280699479711e-19
4913560842502144 8.567900262828517e-20
4913562028523520 1.283268841845009e-19
4913563214544896 1.1380111766744542e-19
4913564400566272 9.111147419339433e-20
4913565586587648 7.836693017539695e-20
4913566772609024 5.498062261662987e-20
4913567958630400 9.32525202322488e-20
4913569144651776 7.29925884882538e-20
4913570330673152 1.0265248372486204e-20
4913571516694528 4.5649944438608844e-20
4913572702715904 5.239489734778676e-20
4913573888737280 1.8187234408140887e-20
4913575074758656 1.13563114206973e-20
4913576260780032 -1.4387126503223893e-20
4913577446801408 6.79849746667671e-21
4913578632822784 1.4564952350990644e-20
4913579818844160 -5.27750233192255e-20
4913581004865536 -4.227324733339771e-20
4913582190886912 -1.3112467548856634e-20
4913583376908288 -4.786374666398372e-20
4913584562929664 -6.20886721590168e-20
4913585748951040 -8.166190338430779e-20
4913586934972416 -7.537793022401459e-20
4913588120993792 -5.0174262320426444e-20
4913589307015168 -1.103708406160952e-19
4913590493036544 -1.290853138594456e-19
4913591679057920 -8.390749003985913e-20
4913592865079296 -1.110277269848222e-19
4913594051100672 -1.3534432063295015e-19
4913595237122048 -1.4595359292746436e-19
4913596423143424 -1.5471698300776018e-19
4913597609164800 -1.2296540325339478e-19
4913598795186176 -1.6235555932826417e-19
4913599981207552 -2.06897415802e-19
4913601167228928 -1.649071558379285e-19
4913602353250304 -1.6982576783157402e-19
4913603539271680 -2.0535071826509753e-19
4913604725293056 -2.158765379425127e-19
4913605911314432 -2.2428771113765525e-19
4913607097335808 -2.0038430309249885e-19
4913608283357184 -2.187110691005463e-19
4913609469378560 -2.7278709413921392e-19
4913610655399936 -2.452797097020292e-19
4913611841421312 -2.3018424888109024e-19
4913613027442688 -2.7058715012775865e-19
4913614213464064 -2.8217107251032234e-19
4913615399485440 -2.899063446151562e-19
4913616585506816 -2.767361448503961e-19
4913617771528192 -2.739384032520655e-19
4913618957549568 -3.331921291893049e-19
4913620143570944 -3.278749901872258e-19
4913621329592320 -2.902943255195277e-19
4913622515613696 -3.2603725367586037e-19
4913623701635072 -3.4972502536222167e-19
4913624887656448 -3.5325058175228226e-19
4913626073677824 -3.465106357844032e-19
4913627259699200 -3.31967411917933e-19
4913628445720576 -3.8383223748591493e-19
4913629631741952 -4.014043140846403e-19
4913630817763328 -3.5602390475735937e-19
4913632003784704 -3.7850353006565266e-19
4913633189806080 -4.1127670200773295e-19
4913634375827456 -4.146534927524993e-19
4913635561848832 -4.1179048372001607e-19
4913636747870208 -3.9227193337587973e-19
4913637933891584 -4.3043478600764174e-19
4913639119912960 -4.661362653662927e-19
4913640305934336 -4.2375872215810506e-19
4913641491955712 -4.2681709267318353e-19
4913642677977088 -4.67397360015223e-19
4913643863998464 -4.725051403227883e-19
4913645050019840 -4.710408224709916e-19
4913646236041216 -4.534855460500378e-19
4913647422062592 -4.732676389082459e-19
4913648608083968 -5.21290097467197e-19
4913649794105344 -4.904848387299669e-19
4913650980126720 -4.728529631515209e-19
4913652166148096 -5.154769323661333e-19
4913653352169472 -5.275512095483637e-19
4913654538190848 -5.259253876407159e-19
4913655724212224 -5.104511268934439e-19
4913656910233600 -5.138104606508319e-19
4913658096254976 -5.674128666818484e-19
4913659282276352 -5.53977667217158e-19
4913660468297728 -5.182750573298344e-19
4913661654319104 -5.558310984606608e-19
4913662840340480 -5.780171101126279e-19
4913664026361856 -5.7477870584664845e-19
4913665212383232 -5.628503687642391e-19
4913666398404608 -5.543179679539246e-19
4913667584425984 -6.03671360245386e-19
4913668770447360 -6.108351217484027e-19
4913669956468736 -5.641413746598762e-19
4913671142490112 -5.898136736960324e-19
4913672328511488 -6.2262265646323e-19
4913673514532864 -6.182485144524169e-19
4913674700554240 -6.093078904337958e-19
4913675886575616 -5.925070322471889e-19
4913677072596992 -6.321538839172681e-19
4913678258618368 -6.604913673740078e-19
4913679444639744 -6.094961955123794e-19
4913680630661120 -6.161365447588973e-19
4913681816682496 -6.609780439877557e-19
4913683002703872 -6.558419858665819e-19
4913684188725248 -6.467631600807256e-19
4913685374746624 -6.335395015665601e-19
4913686560768000 -6.544618265623652e-19
4913687746789376 -6.959056631291578e-19
4913688932810752 -6.5613033967746e-19
4913690118832128 -6.383083902224981e-19
4913691304853504 -6.865528632358956e-19
4913692490874880 -6.902446726165139e-19
4913693676896256 -6.780925679032798e-19
4913694862917632 -6.660278501540211e-19
4913696048939008 -6.724360164450667e-19
4913697234960384 -7.208368270464359e-19
4913698420981760 -6.982797446434781e-19
4913699607003136 -6.573824200280949e-19
4913700793024512 -7.0344446668463355e-19
4913701979045888 -7.22798430072625e-19
4913703165067264 -7.014636212027342e-19
4913704351088640 -6.930733809338339e-19
4913705537110016 -6.8933305154092995e-19
4913706723131392 -7.320631740327358e-19
4913707909152768 -7.336223536508006e-19
4913709095174144 -6.775606687680656e-19
4913710281195520 -7.100472308594939e-19
4913711467216896 -7.450663676892748e-19
