4538922782294016 -2.92151015805767e-19
4538923968315392 -3.2587103321535004e-19
4538925154336768 -3.3034904264875117e-19
4538926340358144 -2.847544052055649e-19
4538927526379520 -2.668147844788783e-19
4538928712400896 -2.888320718422423e-19
4538929898422272 -2.9840484582837927e-19
4538931084443648 -2.6431901770146183e-19
4538932270465024 -2.307080384521612e-19
4538933456486400 -2.5200993824108316e-19
4538934642507776 -2.7349431698252415e-19
4538935828529152 -2.3213405825547196e-19
4538937014550528 -1.979507147235926e-19
4538938200571904 -2.211123767141822e-19
4538939386593280 -2.3693163779677843e-19
4538940572614656 -2.0599317479880985e-19
4538941758636032 -1.693415638142227e-19
4538942944657408 -1.8067234663819732e-19
4538944130678784 -2.076006578791577e-19
4538945316700160 -1.7712449315290944e-19
4538946502721536 -1.3341981465507823e-19
4538947688742912 -1.4789312135863649e-19
4538948874764288 -1.7068228964209114e-19
4538950060785664 -1.4679127986422988e-19
4538951246807040 -1.078271899503277e-19
4538952432828416 -1.0587019897250995e-19
4538953618849792 -1.3540218832362876e-19
4538954804871168 -1.2147806028847615e-19
4538955990892544 -7.019068783575296e-20
4538957176913920 -7.245800809576261e-20
4538958362935296 -1.0287759401875404e-19
4538959548956672 -8.481308361446786e-20
4538960734978048 -4.354506032292671e-20
4538961920999424 -3.6403904689655614e-20
4538963107020800 -6.128736871359559e-20
4538964293042176 -5.889284907568856e-20
4538965479063552 -1.1945026687620204e-20
4538966665084928 5.122114545763223e-21
4538967851106304 -2.832978958646777e-20
4538969037127680 -2.4425674904514818e-20
4538970223149056 2.1814732827676343e-20
4538971409170432 3.386927896089366e-20
4538972595191808 1.428728380198047e-20
4538973781213184 8.658003765958672e-21
4538974967234560 4.6812812194015676e-20
4538976153255936 7.773955132247009e-20
4538977339277312 4.685444095691482e-20
4538978525298688 3.918046885105114e-20
4538979711320064 8.60418623658818e-20
4538980897341440 1.0458770243525847e-19
4538982083362816 8.612111032041362e-20
4538983269384192 7.835319739158109e-20
4538984455405568 1.0830069879992708e-19
4538985641426944 1.4363774981660923e-19
4538986827448320 1.2635728143675506e-19
4538988013469696 1.0406540451324295e-19
4538989199491072 1.4383130308818531e-19
4538990385512448 1.7717815740858272e-19
4538991571533824 1.569580790606477e-19
4538992757555200 1.461434716981514e-19
4538993943576576 1.7043802748055948e-19
4538995129597952 2.0427410452064087e-19
4538996315619328 2.0329108143233828e-19
4538997501640704 1.7377412225936253e-19
4538998687662080 1.9947782420853695e-19
4538999873683456 2.4347418235914157e-19
4539001059704832 2.2965504500527566e-19
4539002245726208 2.1348507559609933e-19
4539003431747584 2.3172817926389743e-19
4539004617768960 2.6534472992799424e-19
4539005803790336 2.7344338140704313e-19
4539006989811712 2.4452642211330307e-19
4539008175833088 2.555175143828249e-19
4539009361854464 3.054831445389442e-19
4539010547875840 3.0153811123488706e-19
4539011733897216 2.752048294568381e-19
4539012919918592 2.95700703342739e-19
4539014105939968 3.2594419015942083e-19
4539015291961344 3.343369374413477e-19
4539016477982720 3.17567056258782e-19
4539017664004096 3.132123938396231e-19
4539018850025472 3.575679734102011e-19
4539020036046848 3.6938262484563796e-19
4539021222068224 3.394558836726753e-19
4539022408089600 3.526319636543192e-19
4539023594110976 3.8285707093369607e-19
4539024780132352 3.93149757621761e-19
4539025966153728 3.8322787968800365e-19
4539027152175104 3.713145859034479e-19
4539028338196480 4.068730661304802e-19
4539029524217856 4.331980648423674e-19
4539030710239232 4.0293431157000815e-19
4539031896260608 4.0438565896570226e-19
4539033082281984 4.388450663600192e-19
4539034268303360 4.46857433778633e-19
4539035454324736 4.421485522423108e-19
4539036640346112 4.3169295348880834e-19
4539037826367488 4.518626934520055e-19
4539039012388864 4.887684011432639e-19
4539040198410240 4.647809212905572e-19
4539041384431616 4.521841633698964e-19
4539042570452992 4.882659772662618e-19
4539043756474368 4.988801513316164e-19
4539044942495744 4.962640388314938e-19
4539046128517120 4.891237573757225e-19
4539047314538496 4.946714363626122e-19
4539048500559872 5.317624727572722e-19
4539049686581248 5.253055692709248e-19
4539050872602624 4.987046635475765e-19
4539052058624000 5.298417392604779e-19
4539053244645376 5.51204539589342e-19
4539054430666752 5.39030670636691e-19
4539055616688128 5.382485500163006e-19
4539056802709504 5.410858749605895e-19
4539057988730880 5.660198625371153e-19
4539059174752256 5.764321915647542e-19
4539060360773632 5.469478485548019e-19
4539061546795008 5.659321860168814e-19
4539062732816384 5.947775748575312e-19
4539063918837760 5.794301620870865e-19
4539065104859136 5.797652728564808e-19
4539066290880512 5.841990797871624e-19
4539067476901888 5.982947033506933e-19
4539068662923264 6.167983030195012e-19
4539069848944640 5.905067684961373e-19
4539071034966016 5.945343885369242e-19
4539072220987392 6.31415456145601e-19
4539073407008768 6.191397658546189e-19
4539074593030144 6.115451169026539e-19
4539075779051520 6.207883049512317e-19
4539076965072896 6.268589785725377e-19
4539078151094272 6.460643694724592e-19
4539079337115648 6.311793832911826e-19
4539080523137024 6.216941388880835e-19
4539081709158400 6.561882883103391e-19
4539082895179776 6.526939594465116e-19
4539084081201152 6.380614212953247e-19
4539085267222528 6.516477168053565e-19
4539086453243904 6.535583192062362e-19
4539087639265280 6.664316540235197e-19
4539088825286656 6.631452175327674e-19
4539090011308032 6.447231624622424e-19
4539091197329408 6.739201981511315e-19
4539092383350784 6.811860634602636e-19
4539093569372160 6.580976958789744e-19
4539094755393536 6.713963256020624e-19
4539095941414912 6.790693388755451e-19
4539097127436288 6.790400764698936e-19
4539098313457664 6.849484916201196e-19
4539099499479040 6.706515877472902e-19
4539100685500416 6.803172665510703e-19
4539101871521792 6.999970385500467e-19
4539103057543168 6.777916111113896e-19
4539104243564544 6.802892093453213e-19
4539105429585920 6.986160856038016e-19
4539106615607296 6.883772392623518e-19
4539107801628672 6.935694576392893e-19
4539108987650048 6.8890048144005945e-19
4539110173671424 6.875937363309475e-19
4539111359692800 7.092327804798123e-19
4539112545714176 6.912872318146024e-19
4539113731735552 6.8432236248816785e-19
4539114917756928 7.071106854568854e-19
4539116103778304 6.968247218335429e-19
4539117289799680 6.935686310559281e-19
4539118475821056 6.986041142379666e-19
4539119661842432 6.904791561350726e-19
4539120847863808 7.047363670960401e-19
4539122033885184 7.004073373560686e-19
4539123219906560 6.822734772102614e-19
4539124405927936 7.043997495812804e-19
4539125591949312 7.016879287116856e-19
4539126777970688 6.855242250893504e-19
4539127963992064 6.99167784737965e-19
4539129150013440 6.922811790007299e-19
4539130336034816 6.947892934862946e-19
4539131522056192 6.988671451801261e-19
4539132708077568 6.780113200539591e-19
4539133894098944 6.934647295462927e-19
4539135080120320 6.997029815265603e-19
4539136266141696 6.757493115599025e-19
4539137452163072 6.858333426303223e-19
4539138638184448 6.890747000106919e-19
4539139824205824 6.811072319372183e-19
4539141010227200 6.844169331496171e-19
4539142196248576 6.705793013688839e-19
4539143382269952 6.76888875901215e-19
4539144568291328 6.88710950176504e-19
4539145754312704 6.62139069547187e-19
4539146940334080 6.640261541511024e-19
4539148126355456 6.789238750408587e-19
4539149312376832 6.62247586373081e-19
4539150498398208 6.626794996212085e-19
4539151684419584 6.569304099246504e-19
4539152870440960 6.512817372615596e-19
4539154056462336 6.686503747568596e-19
4539155242483712 6.474227354024068e-19
4539156428505088 6.343939675344804e-19
4539157614526464 6.559356572212931e-19
4539158800547840 6.454760311956578e-19
4539159986569216 6.3506400632331955e-19
4539161172590592 6.322813029182748e-19
4539162358611968 6.251661544838924e-19
4539163544633344 6.398068274011196e-19
4539164730654720 6.26818275737554e-19
4539165916676096 6.023336965490583e-19
4539167102697472 6.233442512591921e-19
4539168288718848 6.239961011438553e-19
4539169474740224 5.997037478689951e-19
4539170660761600 5.990845096336588e-19
4539171846782976 5.970692699380291e-19
4539173032804352 6.027305577382188e-19
4539174218825728 5.968365564275617e-19
4539175404847104 5.671862802891944e-19
4539176590868480 5.820616944251393e-19
4539177776889856 5.936989512118324e-19
4539178962911232 5.644662562929061e-19
4539180148932608 5.582320097728508e-19
4539181334953984 5.602508313226289e-19
4539182520975360 5.635570954942241e-19
4539183706996736 5.602073418456361e-19
4539184893018112 5.285869756166762e-19
4539186079039488 5.328303093476788e-19
4539187265060864 5.556307813349318e-19
4539188451082240 5.299647893985191e-19
4539189637103616 5.092127999821139e-19
4539190823124992 5.170675231408127e-19
4539192009146368 5.206163809168269e-19
4539193195167744 5.145175779563561e-19
4539194381189120 4.880119250334654e-19
4539195567210496 4.813839444697715e-19
4539196753231872 5.0769472785996e-19
4539197939253248 4.897033886402647e-19
4539199125274624 4.572692053963035e-19
4539200311296000 4.653464647596351e-19
4539201497317376 4.722616084401491e-19
4539202683338752 4.679790673655611e-19
4539203869360128 4.422232420483512e-19
4539205055381504 4.2427863693841863e-19
4539206241402880 4.527467649681985e-19
4539207427424256 4.455492486572124e-19
4539208613445632 4.045780082779523e-19
4539209799467008 4.0617092833382473e-19
4539210985488384 4.1943865293623585e-19
4539212171509760 4.145531900792077e-19
4539213357531136 3.8924887242430924e-19
4539214543552512 3.6657575861121574e-19
4539215729573888 3.8983708586309206e-19
4539216915595264 3.9675615142177573e-19
4539218101616640 3.516743757126968e-19
4539219287638016 3.4127031273548015e-19
4539220473659392 3.6292673599234207e-19
4539221659680768 3.5814691829461475e-19
4539222845702144 3.3294480777802327e-19
4539224031723520 3.0956195443604954e-19
4539225217744896 3.2291031831039097e-19
4539226403766272 3.402905066079066e-19
4539227589787648 3.00719176908119e-19
4539228775809024 2.731878723387496e-19
4539229961830400 2.9890460254463773e-19
4539231147851776 3.0195637478087687e-19
4539232333873152 2.725771216033806e-19
4539233519894528 2.4816254050040793e-19
4539234705915904 2.534270332023496e-19
4539235891937280 2.763437358740667e-19
4539237077958656 2.4688740031762626e-19
4539238263980032 2.072710715806199e-19
4539239450001408 2.2753649577073e-19
4539240636022784 2.4019395196385e-19
4539241822044160 2.1373588136774e-19
4539243008065536 1.8389043749544524e-19
4539244194086912 1.826928054486874e-19
4539245380108288 2.0876791094983268e-19
4539246566129664 1.8927241527366484e-19
4539247752151040 1.4112413334577483e-19
4539248938172416 1.5385420786618093e-19
4539250124193792 1.7660353901653266e-19
4539251310215168 1.4996655877866763e-19
4539252496236544 1.1880196175275832e-19
4539253682257920 1.1364220884510457e-19
4539254868279296 1.35017955210424e-19
4539256054300672 1.2854082514172073e-19
4539257240322048 7.833015675853611e-20
4539258426343424 7.77099498947909e-20
4539259612364800 1.0781826614607076e-19
4539260798386176 8.876485723419045e-20
4539261984407552 5.276384369735139e-20
4539263170428928 4.174527580415747e-20
4539264356450304 6.203493833126417e-20
4539265542471680 6.558110644886322e-20
4539266728493056 1.812982830532986e-20
4539267914514432 1.1731321038334531e-21
4539269100535808 3.3795580547884684e-20
4539270286557184 2.842293237709887e-20
4539271472578560 -1.4774356715381253e-20
4539272658599936 -2.975677886225269e-20
4539273844621312 -8.615161518877404e-21
4539275030642688 -1.6413426793336023e-21
4539276216664064 -4.2533729129097875e-20
4539277402685440 -7.177728729506339e-20
4539278588706816 -4.3034962310959873e-20
4539279774728192 -3.539608950014428e-20
4539280960749568 -7.816193643119318e-20
4539282146770944 -9.94911771117112e-20
4539283332792320 -8.402162922749495e-20
4539284518813696 -7.094146799971177e-20
4539285704835072 -1.0190762844888999e-19
4539286890856448 -1.4129020435753143e-19
4539288076877824 -1.1878043555298802e-19
4539289262899200 -1.0008056451608067e-19
4539290448920576 -1.4008753782773512e-19
4539291634941952 -1.6986417022359976e-19
4539292820963328 -1.5629628080117327e-19
4539294006984704 -1.3800248912634804e-19
4539295193006080 -1.6221174275498746e-19
4539296379027456 -2.057156566298174e-19
4539297565048832 -1.9616479903959517e-19
4539298751070208 -1.6712708758850717e-19
4539299937091584 -1.972473501763887e-19
4539301123112960 -2.3724455301343193e-19
4539302309134336 -2.2740485626817687e-19
4539303495155712 -2.076811490364002e-19
4539304681177088 -2.2282454613470114e-19
4539305867198464 -2.65954035923912e-19
4539307053219840 -2.689252206417528e-19
4539308239241216 -2.3476254610767634e-19
4539309425262592 -2.538765402042545e-19
4539310611283968 -2.9879934288497924e-19
4539311797305344 -2.964664587437345e-19
4539312983326720 -2.7407241192489316e-19
4539314169348096 -2.8233457245721907e-19
4539315355369472 -3.23739074705108e-19
4539316541390848 -3.3670477835152954e-19
4539317727412224 -3.0428879637403745e-19
4539318913433600 -3.0903979339561164e-19
4539320099454976 -3.565306315458509e-19
4539321285476352 -3.638965064287538e-19
4539322471497728 -3.375123317168236e-19
4539323657519104 -3.4081509458132294e-19
4539324843540480 -3.77691184786459e-19
4539326029561856 -3.969635449441003e-19
4539327215583232 -3.710592533745558e-19
4539328401604608 -3.6478623026059453e-19
4539329587625984 -4.0830378410390925e-19
4539330773647360 -4.2647082587275673e-19
4539331959668736 -4.0163384686236513e-19
4539333145690112 -3.95943434550478e-19
4539334331711488 -4.2852054306486e-19
4539335517732864 -4.554595234732419e-19
4539336703754240 -4.354717376580613e-19
4539337889775616 -4.183278264468002e-19
4539339075796992 -4.547902697814072e-19
4539340261818368 -4.8222926701917155e-19
4539341447839744 -4.626624353478862e-19
4539342633861120 -4.48851695540582e-19
4539343819882496 -4.753389464172077e-19
4539345005903872 -5.053880565703369e-19
4539346191925248 -4.952143473889044e-19
4539347377946624 -4.742929620504887e-19
4539348563968000 -4.956339862892538e-19
4539349749989376 -5.316991998108053e-19
4539350936010752 -5.208843277495869e-19
4539352122032128 -4.972035219794806e-19
4539353308053504 -5.204278966011151e-19
4539354494074880 -5.514675057628e-19
4539355680096256 -5.451847206125702e-19
4539356866117632 -5.255699411613397e-19
4539358052139008 -5.378923272372905e-19
4539359238160384 -5.71234611501643e-19
4539360424181760 -5.698357037671642e-19
4539361610203136 -5.4737148861121725e-19
4539362796224512 -5.581185391141966e-19
4539363982245888 -5.900026427660388e-19
4539365168267264 -5.919017946653329e-19
4539366354288640 -5.708035198882818e-19
4539367540310016 -5.765873010310898e-19
4539368726331392 -6.052761960252441e-19
4539369912352768 -6.1363403430379665e-19
4539371098374144 -5.9183570917055835e-19
4539372284395520 -5.917141474646603e-19
4539373470416896 -6.256792512378182e-19
4539374656438272 -6.301152620234948e-19
4539375842459648 -6.120075593427242e-19
4539377028481024 -6.1265063477967105e-19
4539378214502400 -6.343921983300752e-19
4539379400523776 -6.49707775890905e-19
4539380586545152 -6.321215278338987e-19
4539381772566528 -6.241559441938989e-19
4539382958587904 -6.517755202548697e-19
4539384144609280 -6.639271154033315e-19
4539385330630656 -6.444697273461334e-19
4539386516652032 -6.419126915705941e-19
4539387702673408 -6.625801983032825e-19
4539388888694784 -6.736817701763388e-19
4539390074716160 -6.668433588031679e-19
4539391260737536 -6.5430900789103745e-19
4539392446758912 -6.699155835368626e-19
4539393632780288 -6.90922626587793e-19
4539394818801664 -6.745652193167798e-19
4539396004823040 -6.66994517464353e-19
4539397190844416 -6.844728957599991e-19
4539398376865792 -6.9313055814529e-19
4539399562887168 -6.889566739795511e-19
4539400748908544 -6.793849509673956e-19
4539401934929920 -6.86300585237263e-19
4539403120951296 -7.065124625146835e-19
4539404306972672 -6.99162836221694e-19
4539405492994048 -6.853821699544125e-19
4539406679015424 -6.995447163737835e-19
4539407865036800 -7.083374812391001e-19
4539409051058176 -7.041039350325858e-19
4539410237079552 -7.00094695111824e-19
4539411423100928 -6.9825175956414695e-19
4539412609122304 -7.138784417503817e-19
4539413795143680 -7.16108505714079e-19
4539414981165056 -6.99299251997176e-19
4539416167186432 -7.090007029582291e-19
4539417353207808 -7.182253136852251e-19
4539418539229184 -7.120618904786099e-19
4539419725250560 -7.126824303528417e-19
4539420911271936 -7.068397626396027e-19
4539422097293312 -7.138582926646911e-19
4539423283314688 -7.253498929758214e-19
4539424469336064 -7.086351608054217e-19
4539425655357440 -7.093581676429447e-19
4539426841378816 -7.221540867261179e-19
4539428027400192 -7.143227669548538e-19
4539429213421568 -7.158945787635473e-19
4539430399442944 -7.139163380987362e-19
4539431585464320 -7.086815481273464e-19
4539432771485696 -7.214054542978563e-19
4539433957507072 -7.137722594852177e-19
4539435143528448 -7.052676285436603e-19
4539436329549824 -7.1853584415090875e-19
4539437515571200 -7.105641967959418e-19
4539438701592576 -7.067816869569576e-19
4539439887613952 -7.145875633084156e-19
4539441073635328 -7.025458391990253e-19
4539442259656704 -7.068562310914172e-19
4539443445678080 -7.126493876381012e-19
4539444631699456 -6.986624514202811e-19
4539445817720832 -7.056094294458645e-19
4539447003742208 -7.024768170273882e-19
4539448189763584 -6.929983998326473e-19
4539449375784960 -7.072103313433114e-19
4539450561806336 -6.942479880182966e-19
4539451747827712 -6.837289021235575e-19
4539452933849088 -6.996857748151855e-19
4539454119870464 -6.897447167573531e-19
4539455305891840 -6.862457847049469e-19
4539456491913216 -6.871914624877001e-19
4539457677934592 -6.736452680819888e-19
4539458863955968 -6.878534441961707e-19
4539460049977344 -6.8186980937517935e-19
4539461235998720 -6.583393255378098e-19
4539462422020096 -6.755968103119994e-19
4539463608041472 -6.762140528785517e-19
4539464794062848 -6.610085531115963e-19
4539465980084224 -6.635772726090165e-19
4539467166105600 -6.506286465565328e-19
4539468352126976 -6.573155627738471e-19
4539469538148352 -6.653196010571607e-19
4539470724169728 -6.331067635944472e-19
4539471910191104 -6.39620220126222e-19
4539473096212480 -6.572527781568803e-19
4539474282233856 -6.345038991827997e-19
4539475468255232 -6.2951914773449925e-19
4539476654276608 -6.233905328506845e-19
4539477840297984 -6.24187574400566e-19
4539479026319360 -6.397184804161597e-19
4539480212340736 -6.052798134125407e-19
4539481398362112 -5.951064587838759e-19
4539482584383488 -6.271723944920433e-19
4539483770404864 -6.07785050705738e-19
4539484956426240 -5.892819442827707e-19
4539486142447616 -5.912266753453081e-19
4539487328468992 -5.866811876317272e-19
4539488514490368 -6.011728691705227e-19
4539489700511744 -5.788678340490685e-19
4539490886533120 -5.496605945284558e-19
4539492072554496 -5.823985318793434e-19
4539493258575872 -5.8217223779620965e-19
4539494444597248 -5.463876151426589e-19
4539495630618624 -5.466607116127642e-19
4539496816640000 -5.483908895204037e-19
4539498002661376 -5.566983127575862e-19
4539499188682752 -5.4711872205500905e-19
4539500374704128 -5.049163212365692e-19
4539501560725504 -5.260676429680601e-19
4539502746746880 -5.498853082073686e-19
4539503932768256 -5.058455382449732e-19
4539505118789632 -4.932005176262064e-19
4539506304811008 -5.055498577856501e-19
4539507490832384 -5.079241763778735e-19
4539508676853760 -5.044617300290697e-19
4539509862875136 -4.624360833641594e-19
4539511048896512 -4.65751638313318e-19
4539512234917888 -5.067052423175562e-19
4539513420939264 -4.678890838423407e-19
4539514606960640 -4.356409102298722e-19
4539515792982016 -4.539835354779479e-19
4539516979003392 -4.587901105529484e-19
4539518165024768 -4.555413639560546e-19
4539519351046144 -4.1786088130985835e-19
4539520537067520 -4.0271390744559317e-19
4539521723088896 -4.505334356256329e-19
4539522909110272 -4.3069992212287384e-19
4539524095131648 -3.7623883986370297e-19
4539525281153024 -3.920798759238979e-19
4539526467174400 -4.1025086293787293e-19
4539527653195776 -4.011126779200567e-19
4539528839217152 -3.687465374515168e-19
4539530025238528 -3.4233549951728536e-19
4539531211259904 -3.8247191992977243e-19
4539532397281280 -3.8836366669188397e-19
4539533583302656 -3.2379486891632315e-19
4539534769324032 -3.2174222868700324e-19
4539535955345408 -3.5493550964232657e-19
4539537141366784 -3.461426387142709e-19
4539538327388160 -3.147326911185273e-19
4539539513409536 -2.816635873745002e-19
4539540699430912 -3.1336686280369705e-19
4539541885452288 -3.3904580156596084e-19
4539543071473664 -2.7090667486258605e-19
4539544257495040 -2.5094400496899766e-19
4539545443516416 -2.929739116563315e-19
4539546629537792 -2.895374383768765e-19
4539547815559168 -2.566001528127624e-19
4539549001580544 -2.2255653944100375e-19
4539550187601920 -2.381336014808276e-19
4539551373623296 -2.779631074833301e-19
4539552559644672 -2.2598590827744007e-19
4539553745666048 -1.7653145801181192e-19
4539554931687424 -2.2091533317678846e-19
4539556117708800 -2.361756351110339e-19
4539557303730176 -1.9610770771907995e-19
4539558489751552 -1.6022565621859048e-19
4539559675772928 -1.6707693345666238e-19
4539560861794304 -2.1077064838625768e-19
4539562047815680 -1.7723925537561672e-19
4539563233837056 -1.111395751829671e-19
4539564419858432 -1.4210281881661556e-19
4539565605879808 -1.7629631442829713e-19
4539566791901184 -1.388018755187099e-19
4539567977922560 -9.519103666305159e-20
4539569163943936 -9.516454598491117e-20
4539570349965312 -1.3800727167319473e-19
4539571535986688 -1.2657078229538238e-19
4539572722008064 -5.091592697442864e-20
4539573908029440 -5.812512683128279e-20
4539575094050816 -1.1281362912014584e-19
4539576280072192 -8.53249327491508e-20
4539577466093568 -2.923780700670725e-20
4539578652114944 -2.3167305837528225e-20
4539579838136320 -6.44949249558179e-20
4539581024157696 -6.994837254513214e-20
4539582210179072 5.9332712564930016e-21
4539583396200448 2.0883453996363967e-20
4539584582221824 -4.122242337699977e-20
4539585768243200 -2.945913386316796e-20
4539586954264576 3.2045500933090596e-20
4539588140285952 4.891210286309033e-20
4539589326307328 1.204862333095386e-20
4539590512328704 -9.818183023050772e-21
4539591698350080 5.775264720408335e-20
4539592884371456 9.769972873787061e-20
4539594070392832 3.573643865680394e-20
4539595256414208 2.611457459917138e-20
4539596442435584 9.174735577153498e-20
4539597628456960 1.2031159107008003e-19
4539598814478336 8.653906742689052e-20
4539600000499712 5.501625149868791e-20
4539601186521088 1.0982173251616827e-19
4539602372542464 1.6800386671686134e-19
4539603558563840 1.169015827221003e-19
4539604744585216 8.363879038354147e-20
4539605930606592 1.4801818131707196e-19
4539607116627968 1.8924427206007562e-19
4539608302649344 1.593436327346405e-19
4539609488670720 1.2184080886927446e-19
4539610674692096 1.6055212319788218e-19
4539611860713472 2.3132873461445157e-19
4539613046734848 1.9759640680854914e-19
4539614232756224 1.456189777987454e-19
4539615418777600 1.9680843277850357e-19
4539616604798976 2.537283372743115e-19
4539617790820352 2.346059013389365e-19
4539618976841728 1.8860167037954482e-19
4539620162863104 2.0949963316457044e-19
4539621348884480 2.87639533133786e-19
4539622534905856 2.784061440626636e-19
4539623720927232 2.0970398604899576e-19
4539624906948608 2.4267468220205985e-19
4539626092969984 3.1369607280822443e-19
4539627278991360 3.06182153866531e-19
4539628465012736 2.5727983635278854e-19
4539629651034112 2.5946833218406326e-19
4539630837055488 3.366359859353004e-19
4539632023076864 3.5184000070501357e-19
4539633209098240 2.779650864535522e-19
4539634395119616 2.8829563979040964e-19
4539635581140992 3.6625664546786793e-19
4539636767162368 3.725428274954738e-19
4539637953183744 3.2326775655371975e-19
4539639139205120 3.1093795663343596e-19
4539640325226496 3.7923092795718867e-19
4539641511247872 4.189704094171142e-19
4539642697269248 3.4978903793533605e-19
4539643883290624 3.324927563211102e-19
4539645069312000 4.1370244771299703e-19
4539646255333376 4.356334368640855e-19
4539647441354752 3.86788740613312e-19
4539648627376128 3.6377352509616446e-19
4539649813397504 4.175520223333436e-19
4539650999418880 4.755214109872788e-19
4539652185440256 4.21606890529922e-19
4539653371461632 3.7629981052530957e-19
4539654557483008 4.516361082709931e-19
4539655743504384 4.945423011331966e-19
4539656929525760 4.492263573746495e-19
4539658115547136 4.161111031491961e-19
4539659301568512 4.544055281894142e-19
4539660487589888 5.232012998378797e-19
4539661673611264 4.899501126022794e-19
4539662859632640 4.24588306451868e-19
4539664045654016 4.837782095127937e-19
4539665231675392 5.456733503126784e-19
4539666417696768 5.075670275715082e-19
4539667603718144 4.664048937284498e-19
4539668789739520 4.90406958636345e-19
4539669975760896 5.58405200314987e-19
4539671161782272 5.538161718498344e-19
4539672347803648 4.759267725423599e-19
4539673533825024 5.072725462574881e-19
4539674719846400 5.90030517624252e-19
4539675905867776 5.624865184394222e-19
4539677091889152 5.124735779299048e-19
4539678277910528 5.267958344981049e-19
4539679463931904 5.879618854174242e-19
4539680649953280 6.064040459066829e-19
4539681835974656 5.315524469640959e-19
4539683021996032 5.313163242535122e-19
4539684208017408 6.212442526324719e-19
4539685394038784 6.144406674077618e-19
4539686580060160 5.548010212092723e-19
4539687766081536 5.595296231411637e-19
4539688952102912 6.149077521687653e-19
4539690138124288 6.460212860520935e-19
4539691324145664 5.853071406606468e-19
4539692510167040 5.556244903328982e-19
4539693696188416 6.409786057190863e-19
4539694882209792 6.622739688237714e-19
4539696068231168 5.946927321498626e-19
4539697254252544 5.8819228502750035e-19
4539698440273920 6.373648017324841e-19
4539699626295296 6.7488905269793555e-19
4539700812316672 6.36242328012627e-19
4539701998338048 5.808311715181762e-19
4539703184359424 6.501698487316224e-19
4539704370380800 7.012800497277614e-19
4539705556402176 6.337254447805685e-19
4539706742423552 6.126028022620771e-19
4539707928444928 6.578874048434732e-19
4539709114466304 6.940081072731517e-19
4539710300487680 6.7535445629672755e-19
4539711486509056 6.146225484577755e-19
4539712672530432 6.519369434775903e-19
4539713858551808 7.262454640667682e-19
4539715044573184 6.756025340135715e-19
4539716230594560 6.284007275079651e-19
4539717416615936 6.714182601506626e-19
4539718602637312 7.111961978341607e-19
4539719788658688 7.034652320839139e-19
4539720974680064 6.47437005106484e-19
4539722160701440 6.539147623980899e-19
4539723346722816 7.354349084472964e-19
4539724532744192 7.119462939206735e-19
4539725718765568 6.444816715223977e-19
4539726904786944 6.781380912704214e-19
4539728090808320 7.232518529331207e-19
4539729276829696 7.18440721889e-19
4539730462851072 6.753368419457715e-19
4539731648872448 6.572694942350977e-19
4539732834893824 7.3101970460114965e-19
4539734020915200 7.410361436443189e-19
4539735206936576 6.616607936635423e-19
4539736392957952 6.740100663444576e-19
4539737578979328 7.291468915933096e-19
4539738765000704 7.307602606441188e-19
4539739951022080 6.943166848193231e-19
4539741137043456 6.640522230979508e-19
4539742323064832 7.181171085995395e-19
4539743509086208 7.554024319618869e-19
4539744695107584 6.82505825970842e-19
4539745881128960 6.665698497147838e-19
4539747067150336 7.271234255063324e-19
4539748253171712 7.355504716262354e-19
4539749439193088 7.038076879119378e-19
4539750625214464 6.710929853568648e-19
4539751811235840 6.995604378931925e-19
4539752997257216 7.534475694298088e-19
4539754183278592 7.024316475339931e-19
4539755369299968 6.581022810255505e-19
4539756555321344 7.131820723385702e-19
4539757741342720 7.349895993825096e-19
4539758927364096 7.04002889593784e-19
4539760113385472 6.737525684698616e-19
4539761299406848 6.834304210460509e-19
4539762485428224 7.387193879542241e-19
4539763671449600 7.133468523342115e-19
4539764857470976 6.507323917599959e-19
4539766043492352 6.897220841201951e-19
4539767229513728 7.277986715979815e-19
4539768415535104 7.003564355015525e-19
4539769601556480 6.682540818877803e-19
4539770787577856 6.661507912189639e-19
4539771973599232 7.138136469499402e-19
4539773159620608 7.136626704794979e-19
4539774345641984 6.468173381050734e-19
4539775531663360 6.610238650523531e-19
4539776717684736 7.109162751973997e-19
4539777903706112 6.908268726462193e-19
4539779089727488 6.551145886840772e-19
4539780275748864 6.496106667897965e-19
4539781461770240 6.829272922798005e-19
4539782647791616 6.980275553108113e-19
4539783833812992 6.442480043477842e-19
4539785019834368 6.296383056305394e-19
4539786205855744 6.805142763890269e-19
4539787391877120 6.77900432624655e-19
4539788577898496 6.376445637353104e-19
4539789763919872 6.259246497128819e-19
4539790949941248 6.481650783548795e-19
4539792135962624 6.73857109518791e-19
4539793321984000 6.330967135211515e-19
4539794508005376 5.984575976308887e-19
4539795694026752 6.416647384065202e-19
4539796880048128 6.5533179908174425e-19
4539798066069504 6.1764423041813e-19
4539799252090880 5.968713646185459e-19
4539800438112256 6.115130842520277e-19
4539801624133632 6.39117041575546e-19
4539802810155008 6.149701126118089e-19
4539803996176384 5.718101526731201e-19
4539805182197760 5.966669583878105e-19
4539806368219136 6.236855082611793e-19
4539807554240512 5.929223285908974e-19
4539808740261888 5.647485269835075e-19
4539809926283264 5.721275152499229e-19
4539811112304640 5.95945892121469e-19
