17287991960387584 6.74346248410045e-19
17287993146408960 6.902368841756952e-19
17287994332430336 6.968461702968584e-19
17287995518451712 6.83172180109888e-19
17287996704473088 6.786925590360027e-19
17287997890494464 7.011825476611755e-19
17287999076515840 7.070025605231309e-19
17288000262537216 6.900916632905532e-19
17288001448558592 6.897515368726386e-19
17288002634579968 7.035850209897915e-19
17288003820601344 7.141400303245564e-19
17288005006622720 7.050116487053982e-19
17288006192644096 6.893945318263352e-19
17288007378665472 7.06987702568359e-19
17288008564686848 7.249157089755955e-19
17288009750708224 7.072342854846612e-19
17288010936729600 6.964288026766915e-19
17288012122750976 7.114192953517218e-19
17288013308772352 7.240013470719626e-19
17288014494793728 7.167723159318292e-19
17288015680815104 6.989122028073655e-19
17288016866836480 7.065162971769395e-19
17288018052857856 7.312528654391442e-19
17288019238879232 7.183647721949393e-19
17288020424900608 6.981583393894081e-19
17288021610921984 7.134652172140971e-19
17288022796943360 7.246126803056959e-19
17288023982964736 7.216890416179658e-19
17288025168986112 7.059646488191007e-19
17288026355007488 7.00716604957274e-19
17288027541028864 7.277878642985874e-19
17288028727050240 7.240419578969552e-19
17288029913071616 6.978467020981998e-19
17288031099092992 7.043917877154175e-19
17288032285114368 7.204207406161897e-19
17288033471135744 7.212222285267257e-19
17288034657157120 7.031171361399028e-19
17288035843178496 6.914599209764725e-19
17288037029199872 7.156507426607425e-19
17288038215221248 7.230340273295814e-19
17288039401242624 6.916645231896958e-19
17288040587264000 6.890792965789439e-19
17288041773285376 7.097130258759832e-19
17288042959306752 7.100686499939357e-19
17288044145328128 6.94960932573703e-19
17288045331349504 6.77827516722479e-19
17288046517370880 6.935593207948108e-19
17288047703392256 7.121565539938187e-19
17288048889413632 6.837729726407569e-19
17288050075435008 6.677538492890731e-19
17288051261456384 6.879740876162186e-19
17288052447477760 6.949297024999751e-19
17288053633499136 6.797771255592972e-19
17288054819520512 6.596008048426633e-19
17288056005541888 6.667368720246753e-19
17288057191563264 6.914423736723432e-19
17288058377584640 6.701439732671877e-19
17288059563606016 6.404891383744237e-19
17288060749627392 6.592605930190709e-19
17288061935648768 6.722780194996285e-19
17288063121670144 6.564517955184954e-19
17288064307691520 6.360623267435687e-19
17288065493712896 6.329818650233193e-19
17288066679734272 6.594134471391488e-19
17288067865755648 6.514548402770331e-19
17288069051777024 6.111167111759131e-19
17288070237798400 6.210431625381163e-19
17288071423819776 6.434751383391948e-19
17288072609841152 6.281446191566278e-19
17288073795862528 6.056858413432647e-19
17288074981883904 5.973881308697884e-19
17288076167905280 6.175167702877932e-19
17288077353926656 6.233846698286888e-19
17288078539948032 5.813769265981118e-19
17288079725969408 5.743195866247592e-19
17288080911990784 6.0565446428562295e-19
17288082098012160 5.962936780589333e-19
17288083284033536 5.678567900635043e-19
17288084470054912 5.567022745287915e-19
17288085656076288 5.700544404825723e-19
17288086842097664 5.865106991507686e-19
17288088028119040 5.507225517719109e-19
17288089214140416 5.236094102601279e-19
17288090400161792 5.569459843371034e-19
17288091586183168 5.591669857061061e-19
17288092772204544 5.236289177972983e-19
17288093958225920 5.111683572349943e-19
17288095144247296 5.205822412445324e-19
17288096330268672 5.3794647448266475e-19
17288097516290048 5.126359639907954e-19
17288098702311424 4.712962700998944e-19
17288099888332800 4.990157942507455e-19
17288101074354176 5.179334114281527e-19
17288102260375552 4.774276243447759e-19
17288103446396928 4.576999032255615e-19
17288104632418304 4.665117901310198e-19
17288105818439680 4.817499128164937e-19
17288107004461056 4.689849169648574e-19
17288108190482432 4.2129387843706343e-19
17288109376503808 4.338682379585554e-19
17288110562525184 4.660621915739454e-19
17288111748546560 4.2923636561808376e-19
17288112934567936 3.9917269350160828e-19
17288114120589312 4.0664201590332484e-19
17288115306610688 4.206620122238124e-19
17288116492632064 4.178291937465714e-19
17288117678653440 3.7126912040214853e-19
17288118864674816 3.6121675634886707e-19
17288120050696192 4.0503531675057073e-19
17288121236717568 3.8453898818864555e-19
17288122422738944 3.353451729736346e-19
17288123608760320 3.4109073150358567e-19
17288124794781696 3.595441851522459e-19
17288125980803072 3.571733958452138e-19
17288127166824448 3.1795009073345913e-19
17288128352845824 2.934748518606563e-19
17288129538867200 3.3249720006291536e-19
17288130724888576 3.314018640741407e-19
17288131910909952 2.7631086004075445e-19
17288133096931328 2.6949235102008897e-19
17288134282952704 2.934633448040424e-19
17288135468974080 2.939034857005958e-19
17288136654995456 2.605702775160974e-19
17288137841016832 2.2411060069727955e-19
17288139027038208 2.5359799777427976e-19
17288140213059584 2.7575497086387392e-19
17288141399080960 2.155128873995349e-19
17288142585102336 1.9294007062991646e-19
17288143771123712 2.24246860645885e-19
17288144957145088 2.245794893566583e-19
17288146143166464 1.9747117994081521e-19
17288147329187840 1.6044476183456366e-19
17288148515209216 1.7156396102024202e-19
17288149701230592 2.0664459921489672e-19
17288150887251968 1.6107409964562792e-19
17288152073273344 1.1698481048114007e-19
17288153259294720 1.4637595480847533e-19
17288154445316096 1.60114690902718e-19
17288155631337472 1.3157076957493745e-19
17288156817358848 9.292549990785929e-20
17288158003380224 9.047314745559101e-20
17288159189401600 1.3092777664847068e-19
17288160375422976 1.0381720021834025e-19
17288161561444352 4.283501935938235e-20
17288162747465728 6.489813628442279e-20
17288163933487104 9.052086130813932e-20
17288165119508480 6.404524034552069e-20
17288166305529856 2.437545043130974e-20
17288167491551232 1.3117018210643407e-20
17288168677572608 5.052916529299562e-20
17288169863593984 4.284400263059463e-20
17288171049615360 -2.220673422659755e-20
17288172235636736 -2.222613150612891e-20
17288173421658112 1.6682257266240406e-20
17288174607679488 -1.9031008310341466e-21
17288175793700864 -4.659292849618223e-20
17288176979722240 -6.234646272249428e-20
17288178165743616 -3.430372136195621e-20
17288179351764992 -2.224542118991507e-20
17288180537786368 -8.581533600452097e-20
17288181723807744 -1.0687751529247277e-19
17288182909829120 -5.914460685760178e-20
17288184095850496 -6.901981940648478e-20
17288185281871872 -1.157858789681269e-19
17288186467893248 -1.3697035501965886e-19
17288187653914624 -1.1543075162993362e-19
17288188839936000 -9.376908525720286e-20
17288190025957376 -1.4550394845920958e-19
17288191211978752 -1.8476358367888908e-19
17288192398000128 -1.4448734336396053e-19
17288193584021504 -1.3273829673796415e-19
17288194770042880 -1.8250617563110384e-19
17288195956064256 -2.1280967206845514e-19
17288197142085632 -1.9297311230635634e-19
17288198328107008 -1.674377089134846e-19
17288199514128384 -2.0450851841671002e-19
17288200700149760 -2.588106171295951e-19
17288201886171136 -2.291804074921397e-19
17288203072192512 -1.9741935808011067e-19
17288204258213888 -2.4554102399123106e-19
17288205444235264 -2.8384057386379876e-19
17288206630256640 -2.705012073535013e-19
17288207816278016 -2.436821725004189e-19
17288209002299392 -2.6309970106101646e-19
17288210188320768 -3.2452715512028933e-19
17288211374342144 -3.138346974150518e-19
17288212560363520 -2.6773137870358223e-19
17288213746384896 -3.0147684665205444e-19
17288214932406272 -3.5288730449649675e-19
17288216118427648 -3.465895287946362e-19
17288217304449024 -3.1587318005946816e-19
17288218490470400 -3.2451750673532948e-19
17288219676491776 -3.8208599526715275e-19
17288220862513152 -3.9172420788718415e-19
17288222048534528 -3.4142594848320115e-19
17288223234555904 -3.5752238547382077e-19
17288224420577280 -4.1618053005578835e-19
17288225606598656 -4.1871781436124047e-19
17288226792620032 -3.8688739807493797e-19
17288227978641408 -3.841884512755029e-19
17288229164662784 -4.365726665882575e-19
17288230350684160 -4.6143373918672005e-19
17288231536705536 -4.163472000066384e-19
17288232722726912 -4.111615414309077e-19
17288233908748288 -4.693837741656727e-19
17288235094769664 -4.896222414229653e-19
17288236280791040 -4.538366548278793e-19
17288237466812416 -4.419049460412564e-19
17288238652833792 -4.884247521047005e-19
17288239838855168 -5.25183261035143e-19
17288241024876544 -4.90808136610501e-19
17288242210897920 -4.63652573203381e-19
17288243396919296 -5.167018863672636e-19
17288244582940672 -5.542552286782484e-19
17288245768962048 -5.201509011098531e-19
17288246954983424 -4.972437163917888e-19
17288248141004800 -5.355387313559804e-19
17288249327026176 -5.806267667653607e-19
17288250513047552 -5.578476331334947e-19
17288251699068928 -5.192907539203104e-19
17288252885090304 -5.5854788811740705e-19
17288254071111680 -6.080051652531055e-19
17288255257133056 -5.844236793599159e-19
17288256443154432 -5.49544952719011e-19
17288257629175808 -5.775855969795435e-19
17288258815197184 -6.2957783710338175e-19
17288260001218560 -6.174503141207832e-19
17288261187239936 -5.720510049234518e-19
17288262373261312 -5.96970796944612e-19
17288263559282688 -6.529097130858305e-19
17288264745304064 -6.415692754633391e-19
17288265931325440 -6.007464785074433e-19
17288267117346816 -6.151045347271257e-19
17288268303368192 -6.673706576626258e-19
17288269489389568 -6.707124267942833e-19
17288270675410944 -6.254587052972937e-19
17288271861432320 -6.299762272994828e-19
17288273047453696 -6.86895314702388e-19
17288274233475072 -6.94410998321858e-19
17288275419496448 -6.494807694360779e-19
17288276605517824 -6.472039529332366e-19
17288277791539200 -7.002784809465139e-19
17288278977560576 -7.16567524096133e-19
17288280163581952 -6.718121662915508e-19
17288281349603328 -6.613273154997657e-19
17288282535624704 -7.133328817596372e-19
17288283721646080 -7.346863534423518e-19
17288284907667456 -6.946682639986354e-19
17288286093688832 -6.763252004282101e-19
17288287279710208 -7.220848282609784e-19
17288288465731584 -7.541048588747011e-19
17288289651752960 -7.146829272867834e-19
17288290837774336 -6.87537758029356e-19
17288292023795712 -7.326591426489417e-19
17288293209817088 -7.66906630333594e-19
17288294395838464 -7.329417448186563e-19
17288295581859840 -7.021208312060469e-19
17288296767881216 -7.384954889556656e-19
17288297953902592 -7.785106817952623e-19
17288299139923968 -7.504046152644536e-19
17288300325945344 -7.135509232448062e-19
17288301511966720 -7.439821106550879e-19
17288302697988096 -7.875286162753659e-19
17288303884009472 -7.644478570822974e-19
17288305070030848 -7.251583368379039e-19
17288306256052224 -7.477698175792629e-19
17288307442073600 -7.932477984579865e-19
17288308628094976 -7.80009596716057e-19
17288309814116352 -7.342161723145103e-19
17288311000137728 -7.48824142736759e-19
17288312186159104 -7.973880721402185e-19
17288313372180480 -7.884092627108381e-19
17288314558201856 -7.444795526684487e-19
17288315744223232 -7.493383458977199e-19
17288316930244608 -7.98183345768265e-19
17288318116265984 -8.002899378803484e-19
17288319302287360 -7.502452810060331e-19
17288320488308736 -7.498791208482149e-19
17288321674330112 -7.989005751537544e-19
17288322860351488 -8.021271786419627e-19
17288324046372864 -7.598681925525108e-19
17288325232394240 -7.488702557240713e-19
17288326418415616 -7.911713227547902e-19
17288327604436992 -8.110328276347459e-19
17288328790458368 -7.630470019740862e-19
17288329976479744 -7.433292343970064e-19
17288331162501120 -7.907957322694817e-19
17288332348522496 -8.053422174789858e-19
17288333534543872 -7.662047000916603e-19
17288334720565248 -7.458600673947666e-19
17288335906586624 -7.768033441245779e-19
17288337092608000 -8.070437620324765e-19
17288338278629376 -7.710783838401695e-19
17288339464650752 -7.362728307636972e-19
17288340650672128 -7.718983539057426e-19
17288341836693504 -7.995375228386871e-19
17288343022714880 -7.681665107914171e-19
17288344208736256 -7.357574147549989e-19
17288345394757632 -7.560044907115746e-19
17288346580779008 -7.93241656280986e-19
17288347766800384 -7.712443422579594e-19
17288348952821760 -7.240691335156943e-19
17288350138843136 -7.457729576599599e-19
17288351324864512 -7.860712313968307e-19
17288352510885888 -7.612905671783023e-19
17288353696907264 -7.230398092144032e-19
17288354882928640 -7.30317891879645e-19
17288356068950016 -7.666219003867543e-19
17288357254971392 -7.633054136496648e-19
17288358440992768 -7.0889903034762e-19
17288359627014144 -7.112668017996434e-19
17288360813035520 -7.601750499972687e-19
17288361999056896 -7.466797375121667e-19
17288363185078272 -7.03546935846598e-19
17288364371099648 -7.00011393507806e-19
17288365557121024 -7.311229540735811e-19
17288366743142400 -7.417809794158667e-19
17288367929163776 -6.949636802569487e-19
17288369115185152 -6.740711550564206e-19
17288370301206528 -7.204674604913343e-19
17288371487227904 -7.266839923101724e-19
17288372673249280 -6.785026349038451e-19
17288373859270656 -6.643366519684731e-19
17288375045292032 -6.909936848527323e-19
17288376231313408 -7.085292652852187e-19
17288377417334784 -6.743962790992473e-19
17288378603356160 -6.351582341620644e-19
17288379789377536 -6.70420264853399e-19
17288380975398912 -6.959469854327224e-19
17288382161420288 -6.499646647251887e-19
17288383347441664 -6.249953470699658e-19
17288384533463040 -6.442156730957989e-19
17288385719484416 -6.649120479234863e-19
17288386905505792 -6.473987917528305e-19
17288388091527168 -5.977402962881285e-19
17288389277548544 -6.111814988075832e-19
17288390463569920 -6.5469793118884295e-19
17288391649591296 -6.190099742436236e-19
17288392835612672 -5.772556712232353e-19
17288394021634048 -5.933332551992368e-19
17288395207655424 -6.146828877589034e-19
17288396393676800 -6.0528070582521375e-19
17288397579698176 -5.602874502204223e-19
17288398765719552 -5.519790658368109e-19
17288399951740928 -5.966969029417182e-19
17288401137762304 -5.835026420278081e-19
17288402323783680 -5.310118752920342e-19
17288403509805056 -5.323557894379637e-19
17288404695826432 -5.597440350436893e-19
17288405881847808 -5.583456983371609e-19
17288407067869184 -5.167269562786097e-19
17288408253890560 -4.918555985980395e-19
17288409439911936 -5.299083829798937e-19
17288410625933312 -5.3691983201168e-19
17288411811954688 -4.837231551569909e-19
17288412997976064 -4.686711609895708e-19
17288414183997440 -4.938973928482115e-19
17288415370018816 -5.030592144965928e-19
17288416556040192 -4.697192856104844e-19
17288417742061568 -4.2916611614226995e-19
17288418928082944 -4.556774982636092e-19
17288420114104320 -4.833591895601811e-19
17288421300125696 -4.341422350574394e-19
17288422486147072 -4.0115221510687987e-19
17288423672168448 -4.253024297318234e-19
17288424858189824 -4.399331425228565e-19
17288426044211200 -4.1459066635555e-19
17288427230232576 -3.6975725053512616e-19
17288428416253952 -3.762187038038973e-19
17288429602275328 -4.1746341838605273e-19
17288430788296704 -3.8483924903595633e-19
17288431974318080 -3.3124402559190368e-19
17288433160339456 -3.4826678890579676e-19
17288434346360832 -3.729723044165167e-19
17288435532382208 -3.539860084538868e-19
17288436718403584 -3.099863281027671e-19
17288437904424960 -2.9793489235385373e-19
17288439090446336 -3.394542084277397e-19
17288440276467712 -3.312556900505298e-19
17288441462489088 -2.6593497582230325e-19
17288442648510464 -2.645289079307362e-19
17288443834531840 -3.010477539201086e-19
17288445020553216 -2.8984387815636166e-19
17288446206574592 -2.4521680771696096e-19
17288447392595968 -2.224523226937187e-19
17288448578617344 -2.552882565628289e-19
17288449764638720 -2.6725864987879805e-19
17288450950660096 -2.0589519203923277e-19
17288452136681472 -1.8211339116393624e-19
17288453322702848 -2.2049224594021217e-19
17288454508724224 -2.229434862845475e-19
17288455694745600 -1.795764044349811e-19
17288456880766976 -1.4478065487191845e-19
17288458066788352 -1.670900363133674e-19
17288459252809728 -1.9711540646388652e-19
17288460438831104 -1.463722441814806e-19
17288461624852480 -9.892509665171887e-20
17288462810873856 -1.3197548855985612e-19
17288463996895232 -1.5347309722805716e-19
17288465182916608 -1.1372808355874634e-19
17288466368937984 -6.921973865615487e-20
17288467554959360 -7.858383612024767e-20
17288468740980736 -1.176506001435731e-19
17288469927002112 -8.759726854653029e-20
17288471113023488 -2.0307223848793385e-20
17288472299044864 -3.9260637638649775e-20
17288473485066240 -8.072060402682237e-20
17288474671087616 -4.516793029809916e-20
17288475857108992 6.220478217442724e-21
17288477043130368 7.582405984321887e-21
17288478229151744 -3.2512656348850296e-20
17288479415173120 -2.4577493590453685e-20
17288480601194496 4.9849158274717165e-20
17288481787215872 5.3586513506158696e-20
17288482973237248 1.4400081970349054e-21
17288484159258624 1.9617748716722306e-20
17288485345280000 7.875172323176025e-20
17288486531301376 9.439341055680228e-20
17288487717322752 5.559519121168659e-20
17288488903344128 4.4928416291944057e-20
17288490089365504 1.1298922675018416e-19
17288491275386880 1.4563599068566032e-19
17288492461408256 9.073729899154257e-20
17288493647429632 8.303647031060873e-20
17288494833451008 1.5038024184949002e-19
17288496019472384 1.7914117160156032e-19
17288497205493760 1.4348837024452955e-19
17288498391515136 1.1918338686184893e-19
17288499577536512 1.7433267291019663e-19
17288500763557888 2.2924047601303257e-19
17288501949579264 1.858066230240081e-19
17288503135600640 1.530240274281305e-19
17288504321622016 2.132705329177524e-19
17288505507643392 2.610112064020266e-19
17288506693664768 2.317769218894174e-19
17288507879686144 1.9613103287140378e-19
17288509065707520 2.363054973623579e-19
17288510251728896 3.0306878691640014e-19
17288511437750272 2.786023111651152e-19
17288512623771648 2.264682064746413e-19
17288513809793024 2.718736812362938e-19
17288514995814400 3.379444972397429e-19
17288516181835776 3.1972982589185546e-19
17288517367857152 2.721747537145088e-19
17288518553878528 2.96079379876727e-19
17288519739899904 3.7035596103938293e-19
17288520925921280 3.7005875946280513e-19
17288522111942656 3.068723414619578e-19
17288523297964032 3.271597670967206e-19
17288524483985408 4.0635081828660626e-19
17288525670006784 4.0669815556089524e-19
17288526856028160 3.4987878136483874e-19
17288528042049536 3.5649005666741908e-19
17288529228070912 4.321953425017597e-19
17288530414092288 4.527434671366587e-19
17288531600113664 3.9005101860130735e-19
17288532786135040 3.821496113024308e-19
17288533972156416 4.641901518347499e-19
17288535158177792 4.901689062590955e-19
17288536344199168 4.279692563823425e-19
17288537530220544 4.1497012112425516e-19
17288538716241920 4.879342176487627e-19
17288539902263296 5.276336547366257e-19
17288541088284672 4.707238493010129e-19
17288542274306048 4.384151033824732e-19
17288543460327424 5.147802936290365e-19
17288544646348800 5.646676956180307e-19
17288545832370176 5.063175605501917e-19
17288547018391552 4.72602332006908e-19
17288548204412928 5.366173993842819e-19
17288549390434304 5.917338683737781e-19
17288550576455680 5.517734301274708e-19
17288551762477056 4.997853551200576e-19
17288552948498432 5.544819904492159e-19
17288554134519808 6.276626060579758e-19
17288555320541184 5.864014709744411e-19
17288556506562560 5.281362678834115e-19
17288557692583936 5.772772554496639e-19
17288558878605312 6.513343826717166e-19
17288560064626688 6.263001858962354e-19
17288561250648064 5.588777076483527e-19
17288562436669440 5.922879597392186e-19
17288563622690816 6.788072069390364e-19
17288564808712192 6.595518021652817e-19
17288565994733568 5.86063124169545e-19
17288567180754944 6.137379359968043e-19
17288568366776320 6.967176012235351e-19
17288569552797696 6.925478165693769e-19
17288570738819072 6.200321965405054e-19
17288571924840448 6.255853778064102e-19
17288573110861824 7.176659490409068e-19
17288574296883200 7.26867443954677e-19
17288575482904576 6.442235400291299e-19
17288576668925952 6.457846896566821e-19
17288577854947328 7.33983243685126e-19
17288579040968704 7.516645778212937e-19
17288580226990080 6.779389863902983e-19
17288581413011456 6.582944591303656e-19
17288582599032832 7.440585595272799e-19
17288583785054208 7.815977503385802e-19
17288584971075584 7.030883920426606e-19
17288586157096960 6.720041206957493e-19
17288587343118336 7.583303995216863e-19
17288588529139712 8.011604767916136e-19
17288589715161088 7.320555555372088e-19
17288590901182464 6.891177820882329e-19
17288592087203840 7.616192038067595e-19
17288593273225216 8.252017126190934e-19
17288594459246592 7.5811382463940225e-19
17288595645267968 6.988691991505375e-19
17288596831289344 7.732546647557848e-19
17288598017310720 8.372733926212373e-19
17288599203332096 7.810664714659046e-19
17288600389353472 7.20657337147965e-19
17288601575374848 7.703017873496168e-19
17288602761396224 8.498410842792896e-19
17288603947417600 8.099471107775005e-19
17288605133438976 7.276800000099929e-19
17288606319460352 7.7632270655559755e-19
17288607505481728 8.621716591854435e-19
17288608691503104 8.243175977817452e-19
17288609877524480 7.462636539050948e-19
17288611063545856 7.759297835140297e-19
17288612249567232 8.642201506297843e-19
17288613435588608 8.48707854423086e-19
17288614621609984 7.57097996165118e-19
17288615807631360 7.733197965189182e-19
17288616993652736 8.704439995396306e-19
17288618179674112 8.607867998268637e-19
17288619365695488 7.720733577666586e-19
17288620551716864 7.750921721216897e-19
17288621737738240 8.655467350800913e-19
17288622923759616 8.782331264375587e-19
17288624109780992 7.829597428878283e-19
17288625295802368 7.685422119046968e-19
17288626481823744 8.682566475502914e-19
17288627667845120 8.835856986106643e-19
17288628853866496 7.9408611815976245e-19
17288630039887872 7.716182346624357e-19
17288631225909248 8.53878382836559e-19
17288632411930624 8.931183378813755e-19
17288633597952000 8.091236797036523e-19
17288634783973376 7.602288661086773e-19
17288635969994752 8.48985220795207e-19
17288637156016128 8.973407597274215e-19
17288638342037504 8.128642985930718e-19
17288639528058880 7.631139808983974e-19
17288640714080256 8.339986832972179e-19
17288641900101632 8.93887155551372e-19
17288643086123008 8.28021807182352e-19
17288644272144384 7.514130099619053e-19
17288645458165760 8.1909299622593775e-19
17288646644187136 8.961504863780897e-19
17288647830208512 8.2484751573445895e-19
17288649016229888 7.5150861083765435e-19
17288650202251264 8.075426887203277e-19
17288651388272640 8.80375492206295e-19
17288652574294016 8.358354385438262e-19
17288653760315392 7.454671678414626e-19
17288654946336768 7.836418034435286e-19
17288656132358144 8.763410603546558e-19
17288657318379520 8.309484397284585e-19
17288658504400896 7.411564255262344e-19
17288659690422272 7.718410371956065e-19
17288660876443648 8.505273642621937e-19
17288662062465024 8.361782665975411e-19
17288663248486400 7.402574958654566e-19
17288664434507776 7.381858713246674e-19
17288665620529152 8.421779070140941e-19
17288666806550528 8.308184572179326e-19
17288667992571904 7.255811378405335e-19
17288669178593280 7.286281248152318e-19
17288670364614656 8.132117860055031e-19
17288671550636032 8.216952440078665e-19
17288672736657408 7.286413492646945e-19
17288673922678784 6.967843577494694e-19
17288675108700160 7.9305027688509375e-19
17288676294721536 8.16057267511858e-19
17288677480742912 7.104906165086789e-19
17288678666764288 6.832182908521238e-19
17288679852785664 7.659659934902291e-19
17288681038807040 7.945297236690119e-19
17288682224828416 7.148668907339836e-19
17288683410849792 6.549486478422214e-19
17288684596871168 7.308822690930864e-19
17288685782892544 7.902662193881635e-19
17288686968913920 6.935621698513285e-19
17288688154935296 6.341036159871423e-19
17288689340956672 7.101463914497433e-19
17288690526978048 7.558907326640874e-19
17288691712999424 6.908739331888497e-19
17288692899020800 6.154721157001609e-19
17288694085042176 6.627741738991972e-19
17288695271063552 7.433937587699971e-19
17288696457084928 6.752120822489905e-19
17288697643106304 5.866904898141499e-19
17288698829127680 6.428897044513615e-19
17288700015149056 7.071361396315625e-19
17288701201170432 6.585974895747307e-19
17288702387191808 5.759821989877503e-19
17288703573213184 5.910088402276418e-19
17288704759234560 6.831617811940026e-19
17288705945255936 6.499406323305231e-19
17288707131277312 5.385333815095372e-19
17288708317298688 5.682101666736803e-19
17288709503320064 6.470600441781838e-19
17288710689341440 6.195302885279973e-19
17288711875362816 5.329123497911479e-19
17288713061384192 5.206837453506817e-19
17288714247405568 6.090425878348198e-19
17288715433426944 6.115668305244051e-19
17288716619448320 4.971384940234355e-19
17288717805469696 4.897037204180169e-19
17288718991491072 5.776184967426909e-19
17288720177512448 5.716215541290354e-19
17288721363533824 4.870846421572565e-19
17288722549555200 4.532165968735361e-19
17288723735576576 5.221918954724111e-19
17288724921597952 5.615348500356937e-19
17288726107619328 4.579249628492954e-19
17288727293640704 4.0757264278464597e-19
17288728479662080 4.969269236519583e-19
17288729665683456 5.171785290515016e-19
17288730851704832 4.35077997684407e-19
17288732037726208 3.8630904244308815e-19
17288733223747584 4.344232113011311e-19
17288734409768960 4.937039464287194e-19
17288735595790336 4.1716423479054013e-19
17288736781811712 3.3388419858436025e-19
17288737967833088 4.0532987110408285e-19
17288739153854464 4.53461458777844e-19
17288740339875840 3.804504124917402e-19
17288741525897216 3.19251461950036e-19
17288742711918592 3.4627012319731906e-19
17288743897939968 4.127387312282715e-19
17288745083961344 3.7163156654255325e-19
17288746269982720 2.6539185182520464e-19
17288747456004096 3.059887962943548e-19
17288748642025472 3.8323261179234017e-19
17288749828046848 3.226182263802653e-19
17288751014068224 2.4837287588603015e-19
17288752200089600 2.605172150959299e-19
17288753386110976 3.21671305737687e-19
17288754572132352 3.1533984400157033e-19
17288755758153728 2.0721536598852104e-19
17288756944175104 2.0356400691086381e-19
17288758130196480 2.9910393757336206e-19
17288759316217856 2.672341696942859e-19
17288760502239232 1.7670269841730427e-19
17288761688260608 1.7457151733115614e-19
17288762874281984 2.314582573031561e-19
17288764060303360 2.4493771981297955e-19
17288765246324736 1.5205569732191544e-19
17288766432346112 1.097701803108246e-19
17288767618367488 2.0039326718778584e-19
17288768804388864 2.068812911950812e-19
17288769990410240 1.0871357033190035e-19
17288771176431616 8.835905931342995e-20
17288772362452992 1.3798502982790498e-19
17288773548474368 1.6345236963920017e-19
17288774734495744 9.865843043134717e-20
17288775920517120 2.5577262019247842e-20
17288777106538496 9.342471888797737e-20
17288778292559872 1.3945449723050713e-19
17288779478581248 4.55548926627376e-20
17288780664602624 1.70993968810565e-21
17288781850624000 4.5344944874028887e-20
17288783036645376 7.847711025077829e-20
17288784222666752 3.8764561950255404e-20
17288785408688128 -4.7004160307018054e-20
17288786594709504 -1.414909522153732e-20
17288787780730880 5.971686554181568e-20
17288788966752256 -1.2355041439020204e-20
17288790152773632 -8.312676753301632e-20
17288791338795008 -4.7685490163471176e-20
17288792524816384 -7.653798674311668e-21
17288793710837760 -2.886321626915932e-20
17288794896859136 -1.1283723886974511e-19
17288796082880512 -1.1799599492041042e-19
17288797268901888 -3.151590919949406e-20
17288798454923264 -6.725681774765309e-20
17288799640944640 -1.6072232802222628e-19
17288800826966016 -1.4278140601269115e-19
17288802012987392 -9.386107723119399e-20
17288803199008768 -1.0225315399903841e-19
17288804385030144 -1.7478567638863967e-19
17288805571051520 -2.0998824824317272e-19
17288806757072896 -1.3309804241118343e-19
17288807943094272 -1.2551313733072764e-19
17288809129115648 -2.276904322642143e-19
17288810315137024 -2.366828631746078e-19
17288811501158400 -1.7872250871923207e-19
17288812687179776 -1.7882802009211782e-19
17288813873201152 -2.3658249367157204e-19
17288815059222528 -2.8816474079050355e-19
17288816245243904 -2.3659260903564376e-19
17288817431265280 -1.933273978438064e-19
17288818617286656 -2.8319897850749347e-19
17288819803308032 -3.2690342162071048e-19
17288820989329408 -2.6828377566808386e-19
17288822175350784 -2.5166251338793314e-19
17288823361372160 -3.007417399297797e-19
17288824547393536 -3.5852003342953506e-19
17288825733414912 -3.3348470574056374e-19
17288826919436288 -2.725195487043665e-19
17288828105457664 -3.3201878196477214e-19
17288829291479040 -4.0541539640173933e-19
17288830477500416 -3.611370227855772e-19
17288831663521792 -3.241854768460301e-19
17288832849543168 -3.627837331032829e-19
17288834035564544 -4.206808364345316e-19
17288835221585920 -4.2369818423200665e-19
17288836407607296 -3.579959925550554e-19
17288837593628672 -3.783475343853846e-19
17288838779650048 -4.728895124062885e-19
17288839965671424 -4.538465757384126e-19
17288841151692800 -3.9557224401634035e-19
17288842337714176 -4.210154501565319e-19
17288843523735552 -4.824682549627411e-19
17288844709756928 -5.021341627465979e-19
17288845895778304 -4.4371930942596525e-19
17288847081799680 -4.3064792935166085e-19
17288848267821056 -5.220027211358862e-19
17288849453842432 -5.393620062912213e-19
17288850639863808 -4.736112546834255e-19
17288851825885184 -4.753405260089314e-19
17288853011906560 -5.352206160276037e-19
17288854197927936 -5.709016529773393e-19
17288855383949312 -5.281325660590567e-19
17288856569970688 -4.883340103214122e-19
17288857755992064 -5.629462579160034e-19
17288858942013440 -6.131255450998554e-19
17288860128034816 -5.505540924559883e-19
17288861314056192 -5.282276686183633e-19
17288862500077568 -5.847385326044074e-19
17288863686098944 -6.288765044386403e-19
17288864872120320 -6.044961030459433e-19
17288866058141696 -5.505141645690337e-19
17288867244163072 -5.944764502958708e-19
17288868430184448 -6.717233628023095e-19
17288869616205824 -6.290256970962821e-19
17288870802227200 -5.796510728124692e-19
17288871988248576 -6.248277687521831e-19
17288873174269952 -6.799559450975846e-19
17288874360291328 -6.71796650577715e-19
17288875546312704 -6.118401028218803e-19
17288876732334080 -6.273331689842448e-19
17288877918355456 -7.135403186130822e-19
17288879104376832 -7.007537259250264e-19
