3548138315104256 -3.422850712536445e-19
3548139501125632 -3.302514675031677e-19
3548140687147008 -3.558250408687003e-19
3548141873168384 -4.062719347088644e-19
3548143059189760 -3.8721503550116403e-19
3548144245211136 -3.475809392302496e-19
3548145431232512 -3.9544677290454613e-19
3548146617253888 -4.360729555274196e-19
3548147803275264 -4.1577050429901705e-19
3548148989296640 -3.969655979996034e-19
3548150175318016 -4.11083237517869e-19
3548151361339392 -4.630254663330105e-19
3548152547360768 -4.665571534050811e-19
3548153733382144 -4.1580508337709646e-19
3548154919403520 -4.423329128409275e-19
3548156105424896 -4.968833833466034e-19
3548157291446272 -4.87427652420659e-19
3548158477467648 -4.630436320362334e-19
3548159663489024 -4.640438944212013e-19
3548160849510400 -5.117731027170086e-19
3548162035531776 -5.379343715374991e-19
3548163221553152 -4.861391956561114e-19
3548164407574528 -4.841443227222919e-19
3548165593595904 -5.488678987535429e-19
3548166779617280 -5.562372763853629e-19
3548167965638656 -5.232416445383708e-19
3548169151660032 -5.16336172021276e-19
3548170337681408 -5.569805668990819e-19
3548171523702784 -5.962905135116371e-19
3548172709724160 -5.55682064934406e-19
3548173895745536 -5.304437605766943e-19
3548175081766912 -5.896047948935443e-19
3548176267788288 -6.156445909006138e-19
3548177453809664 -5.847053479640733e-19
3548178639831040 -5.657160514038914e-19
3548179825852416 -5.933167350881233e-19
3548181011873792 -6.458565467851251e-19
3548182197895168 -6.218859431085603e-19
3548183383916544 -5.734684018526476e-19
3548184569937920 -6.225726370155124e-19
3548185755959296 -6.677061220722914e-19
3548186941980672 -6.403269424389272e-19
3548188128002048 -6.1260179092119325e-19
3548189314023424 -6.274622480124359e-19
3548190500044800 -6.824294828614614e-19
3548191686066176 -6.821953679205414e-19
3548192872087552 -6.203551258561862e-19
3548194058108928 -6.441029421016823e-19
3548195244130304 -7.09876675963664e-19
3548196430151680 -6.931101051810465e-19
3548197616173056 -6.534580867945529e-19
3548198802194432 -6.587328717686808e-19
3548199988215808 -7.090515589600671e-19
3548201174237184 -7.310932951867472e-19
3548202360258560 -6.689751352929456e-19
3548203546279936 -6.631895106492637e-19
3548204732301312 -7.3698368488983845e-19
3548205918322688 -7.393896298602426e-19
3548207104344064 -6.936799672621806e-19
3548208290365440 -6.837047530416727e-19
3548209476386816 -7.286019697744681e-19
3548210662408192 -7.690822018463265e-19
3548211848429568 -7.142860764123154e-19
3548213034450944 -6.808104570619604e-19
3548214220472320 -7.519920266085835e-19
3548215406493696 -7.770500488707406e-19
3548216592515072 -7.284514693356907e-19
3548217778536448 -7.065228378618426e-19
3548218964557824 -7.410771371004382e-19
3548220150579200 -7.926707518581597e-19
3548221336600576 -7.582738682992601e-19
3548222522621952 -6.967754592757582e-19
3548223708643328 -7.540884780011464e-19
3548224894664704 -8.071330324144509e-19
3548226080686080 -7.599760144285201e-19
3548227266707456 -7.223922324130597e-19
3548228452728832 -7.475469834619496e-19
3548229638750208 -8.054503545753041e-19
3548230824771584 -7.915155378571733e-19
3548232010792960 -7.155576964434308e-19
3548233196814336 -7.488655206798968e-19
3548234382835712 -8.212881527987167e-19
3548235568857088 -7.867278947760364e-19
3548236754878464 -7.357892193404845e-19
3548237940899840 -7.47941232685953e-19
3548239126921216 -8.060350445102433e-19
3548240312942592 -8.155545650939631e-19
3548241498963968 -7.3601819910022335e-19
3548242684985344 -7.36344275387107e-19
3548243871006720 -8.2115680365451e-19
3548245057028096 -8.087250147021864e-19
3548246243049472 -7.441935585145412e-19
3548247429070848 -7.433561742879513e-19
3548248615092224 -7.981546092304003e-19
3548249801113600 -8.249047783269714e-19
3548250987134976 -7.538408225612376e-19
3548252173156352 -7.2148122342229405e-19
3548253359177728 -8.067758543914025e-19
3548254545199104 -8.23657316609222e-19
3548255731220480 -7.497192260650157e-19
3548256917241856 -7.312935719470672e-19
3548258103263232 -7.811027829862297e-19
3548259289284608 -8.230957484786173e-19
3548260475305984 -7.68457998268826e-19
3548261661327360 -7.051970357352926e-19
3548262847348736 -7.780815414037025e-19
3548264033370112 -8.2680845113796785e-19
3548265219391488 -7.51391393826434e-19
3548266405412864 -7.144609200185767e-19
3548267591434240 -7.59179159099572e-19
3548268777455616 -8.082957061431675e-19
3548269963476992 -7.726338481920288e-19
3548271149498368 -6.920331751328819e-19
3548272335519744 -7.376612082214777e-19
3548273521541120 -8.142987870464184e-19
3548274707562496 -7.540981927784776e-19
3548275893583872 -6.912200302476359e-19
3548277079605248 -7.277745784310109e-19
3548278265626624 -7.830447340428691e-19
3548279451648000 -7.660155531498489e-19
3548280637669376 -6.817910140617991e-19
3548281823690752 -6.918130525327099e-19
3548283009712128 -7.860885347693924e-19
3548284195733504 -7.522797075580746e-19
3548285381754880 -6.649215687010523e-19
3548286567776256 -6.874610305661305e-19
3548287753797632 -7.491219742263915e-19
3548288939819008 -7.497400846532802e-19
3548290125840384 -6.669262072647237e-19
3548291311861760 -6.436244635778995e-19
3548292497883136 -7.422509589671284e-19
3548293683904512 -7.420604416911039e-19
3548294869925888 -6.402334058819522e-19
3548296055947264 -6.390128352600576e-19
3548297241968640 -7.075873212705747e-19
3548298427990016 -7.219798820530373e-19
3548299614011392 -6.47356220808428e-19
3548300800032768 -5.991150756779835e-19
3548301986054144 -6.826879019978938e-19
3548303172075520 -7.182094843397178e-19
3548304358096896 -6.17187172977261e-19
3548305544118272 -5.856637833635728e-19
3548306730139648 -6.569701942442776e-19
3548307916161024 -6.852793346715376e-19
3548309102182400 -6.223365095404979e-19
3548310288203776 -5.537353388255171e-19
3548311474225152 -6.129249845986659e-19
3548312660246528 -6.832314173671225e-19
3548313846267904 -5.950518917952741e-19
3548315032289280 -5.277571603750609e-19
3548316218310656 -5.950958707704863e-19
3548317404332032 -6.405973849307688e-19
3548318590353408 -5.887363737281113e-19
3548319776374784 -5.107234373672278e-19
3548320962396160 -5.418648522341892e-19
3548322148417536 -6.2917550368993965e-19
3548323334438912 -5.692501267684897e-19
3548324520460288 -4.751605504153605e-19
3548325706481664 -5.231333124231232e-19
3548326892503040 -5.865370588266325e-19
3548328078524416 -5.491422523125681e-19
3548329264545792 -4.643322228197995e-19
3548330450567168 -4.688620635438764e-19
3548331636588544 -5.628376513179923e-19
3548332822609920 -5.357151507132257e-19
3548334008631296 -4.2280027988189427e-19
3548335194652672 -4.456632803102932e-19
3548336380674048 -5.242977563677852e-19
3548337566695424 -5.0214525844661e-19
3548338752716800 -4.155570344799212e-19
3548339938738176 -3.969361933959368e-19
3548341124759552 -4.850532465427253e-19
3548342310780928 -4.91624707576969e-19
3548343496802304 -3.7537381343452367e-19
3548344682823680 -3.6277880688221724e-19
3548345868845056 -4.523959879627866e-19
3548347054866432 -4.507801122057096e-19
3548348240887808 -3.631825441404675e-19
3548349426909184 -3.2683715158367356e-19
3548350612930560 -3.971095993646015e-19
3548351798951936 -4.368461349092252e-19
3548352984973312 -3.336067797072687e-19
3548354170994688 -2.790753834891127e-19
3548355357016064 -3.6795804300319685e-19
3548356543037440 -3.9450517036515653e-19
3548357729058816 -3.092160729899833e-19
3548358915080192 -2.540331010256423e-19
3548360101101568 -3.083922277159331e-19
3548361287122944 -3.7172390476043873e-19
3548362473144320 -2.86770417565135e-19
3548363659165696 -2.026308859637573e-19
3548364845187072 -2.7859197503448744e-19
3548366031208448 -3.283778038453223e-19
3548367217229824 -2.5447592991920966e-19
3548368403251200 -1.839849146707931e-19
3548369589272576 -2.1622628406640374e-19
3548370775293952 -2.934145160033144e-19
3548371961315328 -2.3837056113662566e-19
3548373147336704 -1.3035118632990202e-19
3548374333358080 -1.8113425053411166e-19
3548375519379456 -2.568512658373439e-19
3548376705400832 -1.965464442777094e-19
3548377891422208 -1.1294835050676107e-19
3548379077443584 -1.2652944781656096e-19
3548380263464960 -2.0573422408700653e-19
3548381449486336 -1.8545204863118845e-19
3548382635507712 -6.750578871694018e-20
3548383821529088 -8.014493040089858e-20
3548385007550464 -1.7388777040487867e-19
3548386193571840 -1.3941013014012938e-19
3548387379593216 -4.5074950053148386e-20
3548388565614592 -3.855302422737548e-20
3548389751635968 -1.1445567997936325e-19
3548390937657344 -1.2192337803880276e-19
3548392123678720 -9.153352821368587e-21
3548393309700096 1.5153238618401547e-20
3548394495721472 -8.255413434402194e-20
3548395681742848 -7.817135598258473e-20
3548396867764224 2.2463132502239283e-20
3548398053785600 4.775347399977943e-20
3548399239806976 -2.232363191909694e-20
3548400425828352 -5.17329110295601e-20
3548401611849728 4.841327181424154e-20
3548402797871104 1.0433264420754535e-19
3548403983892480 1.34170792351712e-20
3548405169913856 -1.2306638176956615e-20
3548406355935232 8.476268637136388e-20
3548407541956608 1.297878988189943e-19
3548408727977984 7.367306017566804e-20
3548409913999360 2.6074189699176348e-20
3548411100020736 1.0142279549909568e-19
3548412286042112 1.853528764491003e-19
3548413472063488 1.1392977853044462e-19
3548414658084864 5.736164715751616e-20
3548415844106240 1.438298459441161e-19
3548417030127616 2.0926255181682015e-19
3548418216148992 1.665989068417629e-19
3548419402170368 1.0611487446791575e-19
3548420588191744 1.5627803281381344e-19
3548421774213120 2.570785836064327e-19
3548422960234496 2.1512871808321044e-19
3548424146255872 1.3498275294613945e-19
3548425332277248 1.9939530624431646e-19
3548426518298624 2.827286085664082e-19
3548427704320000 2.5642243132154044e-19
3548428890341376 1.9111690093210295e-19
3548430076362752 2.154067674914766e-19
3548431262384128 3.1806526535095274e-19
3548432448405504 3.1100577128844922e-19
3548433634426880 2.184664933380596e-19
3548434820448256 2.544331500455934e-19
3548436006469632 3.5024164394267157e-19
3548437192491008 3.4170232331685087e-19
3548438378512384 2.759223777102472e-19
3548439564533760 2.7764853952838517e-19
3548440750555136 3.729501439503452e-19
3548441936576512 3.9888712797133616e-19
3548443122597888 3.0635486926236854e-19
3548444308619264 3.081851518246915e-19
3548445494640640 4.1034801940603033e-19
3548446680662016 4.239830306142966e-19
3548447866683392 3.57980054442335e-19
3548449052704768 3.4114145195039465e-19
3548450238726144 4.224183161954877e-19
3548451424747520 4.76446609615725e-19
3548452610768896 3.9715696756176334e-19
3548453796790272 3.634358267026308e-19
3548454982811648 4.628476774239269e-19
3548456168833024 5.006918846892008e-19
3548457354854400 4.368334345435628e-19
3548458540875776 4.069169611129244e-19
3548459726897152 4.692944590949149e-19
3548460912918528 5.397140175977456e-19
3548462098939904 4.868597617193966e-19
3548463284961280 4.2347291192927725e-19
3548464470982656 5.044585645170861e-19
3548465657004032 5.67988367799816e-19
3548466843025408 5.144901139193035e-19
3548468029046784 4.714905128131338e-19
3548469215068160 5.152541010654797e-19
3548470401089536 5.932846949572554e-19
3548471587110912 5.662919442835921e-19
3548472773132288 4.872770899467423e-19
3548473959153664 5.42385400188042e-19
3548475145175040 6.244483905681427e-19
3548476331196416 5.861700626252168e-19
3548477517217792 5.327283259055778e-19
3548478703239168 5.60416180479417e-19
3548479889260544 6.345796743975737e-19
3548481075281920 6.362464171550719e-19
3548482261303296 5.556990757519836e-19
3548483447324672 5.749038450007522e-19
3548484633346048 6.686332492558064e-19
3548485819367424 6.533581929241881e-19
3548487005388800 5.899434087357218e-19
3548488191410176 6.025697561319753e-19
3548489377431552 6.712270106467792e-19
3548490563452928 6.923347130450958e-19
3548491749474304 6.215313360143978e-19
3548492935495680 6.084537375387118e-19
3548494121517056 6.998698436717115e-19
3548495307538432 7.120042841756378e-19
3548496493559808 6.443810882401973e-19
3548497679581184 6.404033217714833e-19
3548498865602560 6.996581534178875e-19
3548500051623936 7.374548787436114e-19
3548501237645312 6.836457913818425e-19
3548502423666688 6.419880360610459e-19
3548503609688064 7.208754766719644e-19
3548504795709440 7.597085456317854e-19
3548505981730816 6.959690949163485e-19
3548507167752192 6.728723804606974e-19
3548508353773568 7.241656835301028e-19
3548509539794944 7.713689691722952e-19
3548510725816320 7.341454253110429e-19
3548511911837696 6.791517321138626e-19
3548513097859072 7.328548018611063e-19
3548514283880448 7.930545430125765e-19
3548515469901824 7.445201170098301e-19
3548516655923200 7.015639415589033e-19
3548517841944576 7.417231422173228e-19
3548519027965952 7.93876079586683e-19
3548520213987328 7.758848574820512e-19
3548521400008704 7.139861070458293e-19
3548522586030080 7.405238483103045e-19
3548523772051456 8.13618070804325e-19
3548524958072832 7.836699922989309e-19
3548526144094208 7.293156640610946e-19
3548527330115584 7.545459502121086e-19
3548528516136960 8.048475792331565e-19
3548529702158336 8.064014507734667e-19
3548530888179712 7.472473967435877e-19
3548532074201088 7.447479642769546e-19
3548533260222464 8.193550505171052e-19
3548534446243840 8.13694511478826e-19
3548535632265216 7.542889535100462e-19
3548536818286592 7.593740235599185e-19
3548538004307968 8.070192461885368e-19
3548539190329344 8.251189360071565e-19
3548540376350720 7.734298234744845e-19
3548541562372096 7.488934080838739e-19
3548542748393472 8.129370886216228e-19
3548543934414848 8.309656010109018e-19
3548545120436224 7.738090472191791e-19
3548546306457600 7.606874511490445e-19
3548547492478976 8.0399906822157665e-19
3548548678500352 8.292005224619913e-19
3548549864521728 7.917630863841018e-19
3548551050543104 7.527266376224557e-19
3548552236564480 7.978655904015175e-19
3548553422585856 8.358302135625235e-19
3548554608607232 7.88025530900241e-19
3548555794628608 7.577296788811188e-19
3548556980649984 7.904017215722993e-19
3548558166671360 8.223390849613934e-19
3548559352692736 8.019269692692378e-19
3548560538714112 7.522848791893665e-19
3548561724735488 7.73379899401655e-19
3548562910756864 8.268391862990592e-19
3548564096778240 7.947603054453439e-19
3548565282799616 7.500926552712928e-19
3548566468820992 7.705265370813427e-19
3548567654842368 8.050989078343429e-19
3548568840863744 7.99954068486588e-19
3548570026885120 7.498124755454031e-19
3548571212906496 7.469210333177794e-19
3548572398927872 8.024156864249498e-19
3548573584949248 7.916606887137825e-19
3548574770970624 7.413121001034109e-19
3548575956992000 7.439939798444644e-19
3548577143013376 7.764700671067928e-19
3548578329034752 7.858700169096232e-19
3548579515056128 7.419381660027735e-19
3548580701077504 7.171441495464276e-19
3548581887098880 7.678902447038154e-19
3548583073120256 7.770656392938602e-19
3548584259141632 7.236240534751246e-19
3548585445163008 7.140609945581044e-19
3548586631184384 7.404900567389887e-19
3548587817205760 7.572837386245145e-19
3548589003227136 7.29796336393156e-19
3548590189248512 6.853500754312112e-19
3548591375269888 7.208040141454361e-19
3548592561291264 7.528537425981255e-19
3548593747312640 7.017555753445244e-19
3548594933334016 6.78051772864519e-19
3548596119355392 6.98925282029627e-19
3548597305376768 7.184465079534217e-19
3548598491398144 7.064149686459946e-19
3548599677419520 6.537449586763255e-19
3548600863440896 6.654627458936202e-19
3548602049462272 7.135492525437097e-19
3548603235483648 6.770435810293695e-19
3548604421505024 6.36290517330823e-19
3548605607526400 6.504186929407476e-19
3548606793547776 6.713638055648511e-19
3548607979569152 6.70086693354911e-19
3548609165590528 6.218051947110684e-19
3548610351611904 6.071701642667423e-19
3548611537633280 6.592646880685978e-19
3548612723654656 6.474227864968229e-19
3548613909676032 5.93308120738837e-19
3548615095697408 5.958346273803668e-19
3548616281718784 6.165874742478891e-19
3548617467740160 6.231553290257626e-19
3548618653761536 5.871499091265194e-19
3548619839782912 5.483394688202599e-19
3548621025804288 5.925817033142762e-19
3548622211825664 6.080429202917387e-19
3548623397847040 5.467911679198407e-19
3548624583868416 5.339651605747406e-19
3548625769889792 5.58322966803099e-19
3548626955911168 5.677779074679122e-19
3548628141932544 5.433990976633815e-19
3548629327953920 4.929487294868692e-19
3548630513975296 5.154720862986964e-19
3548631699996672 5.56839634120898e-19
3548632886018048 5.028500784539135e-19
3548634072039424 4.669910837302723e-19
3548635258060800 4.926874645602484e-19
3548636444082176 5.032318942425449e-19
3548637630103552 4.909521516758893e-19
3548638816124928 4.404998540479166e-19
3548640002146304 4.352280585894202e-19
3548641188167680 4.911590885247844e-19
3548642374189056 4.577250709545625e-19
3548643560210432 3.9900637088374317e-19
3548644746231808 4.170905962117596e-19
3548645932253184 4.373526082565709e-19
3548647118274560 4.3018463223789826e-19
3548648304295936 3.851533636963851e-19
3548649490317312 3.5706911840056263e-19
3548650676338688 4.091853163668627e-19
3548651862360064 4.078533908855883e-19
3548653048381440 3.3570512172678015e-19
3548654234402816 3.345071252538893e-19
3548655420424192 3.65713365165731e-19
3548656606445568 3.6398834203677704e-19
3548657792466944 3.2573680095632914e-19
3548658978488320 2.805977491405419e-19
3548660164509696 3.200770541133358e-19
3548661350531072 3.4856094843971573e-19
3548662536552448 2.749108085275267e-19
3548663722573824 2.4928107037122194e-19
3548664908595200 2.8792806510889364e-19
3548666094616576 2.937845143984729e-19
3548667280637952 2.614059458134891e-19
3548668466659328 2.0997880865600439e-19
3548669652680704 2.262578328371372e-19
3548670838702080 2.7673563509011037e-19
3548672024723456 2.2055631635550235e-19
3548673210744832 1.6417873804311097e-19
3548674396766208 2.019167888767734e-19
3548675582787584 2.2122502880128767e-19
3548676768808960 1.914346519745764e-19
3548677954830336 1.400098277793256e-19
3548679140851712 1.3413027784773398e-19
3548680326873088 1.9389776544907587e-19
3548681512894464 1.6389495548276014e-19
3548682698915840 8.38340382661785e-20
3548683884937216 1.082096021230205e-19
3548685070958592 1.4595510467385842e-19
3548686256979968 1.2238370266283318e-19
3548687443001344 6.903522421095091e-20
3548688629022720 4.5170270250070273e-20
3548689815044096 1.0293726742568695e-19
3548691001065472 1.0435321422031468e-19
3548692187086848 1.270903613292635e-20
3548693373108224 1.0206873131867337e-20
3548694559129600 6.54960791726893e-20
3548695745150976 5.272102950521734e-20
3548696931172352 -3.8330339313600244e-21
3548698117193728 -3.769072194393282e-20
3548699303215104 6.807939683684109e-21
3548700489236480 3.553938353439491e-20
3548701675257856 -4.677325064482419e-20
3548702861279232 -8.40876123415488e-20
3548704047300608 -2.400006367156118e-20
3548705233321984 -1.7160171938493318e-20
3548706419343360 -7.433461786207409e-20
3548707605364736 -1.1754850164336965e-19
3548708791386112 -8.875131805823521e-20
3548709977407488 -3.9439166154681824e-20
3548711163428864 -1.0436979683187666e-19
3548712349450240 -1.7345512174663688e-19
3548713535471616 -1.1752771779145145e-19
3548714721492992 -8.547783652746264e-20
3548715907514368 -1.4246135610567075e-19
3548717093535744 -1.9518447142348683e-19
3548718279557120 -1.8030357165156954e-19
3548719465578496 -1.2233508422333264e-19
3548720651599872 -1.614109596261087e-19
3548721837621248 -2.492180438087472e-19
3548723023642624 -2.1453554892625613e-19
3548724209664000 -1.6109969676315762e-19
3548725395685376 -2.0560048771699778e-19
3548726581706752 -2.686610929001647e-19
3548727767728128 -2.6660706775222792e-19
3548728953749504 -2.077702850986697e-19
3548730139770880 -2.1997110942594677e-19
3548731325792256 -3.142066011322705e-19
3548732511813632 -3.110254127463998e-19
3548733697835008 -2.384328452018776e-19
3548734883856384 -2.6328614372882767e-19
3548736069877760 -3.3785320624017897e-19
3548737255899136 -3.490044830194545e-19
3548738441920512 -2.9247952462665697e-19
3548739627941888 -2.7920232870874515e-19
3548740813963264 -3.717284763366411e-19
3548741999984640 -3.994802029378352e-19
3548743186006016 -3.204492874511566e-19
3548744372027392 -3.1840775249111036e-19
3548745558048768 -3.9858613013437354e-19
3548746744070144 -4.299130702821557e-19
3548747930091520 -3.748169829570109e-19
3548749116112896 -3.411060795553034e-19
3548750302134272 -4.2112247869715707e-19
3548751488155648 -4.770648063330136e-19
3548752674177024 -4.068803991237344e-19
3548753860198400 -3.7316300155516317e-19
3548755046219776 -4.521110241454102e-19
3548756232241152 -5.014264684260818e-19
3548757418262528 -4.539658682092131e-19
3548758604283904 -4.0527008980595233e-19
3548759790305280 -4.658231821491712e-19
3548760976326656 -5.444403981571137e-19
3548762162348032 -4.9025398535574555e-19
3548763348369408 -4.31135254214273e-19
3548764534390784 -4.966122754432285e-19
3548765720412160 -5.64336888433943e-19
3548766906433536 -5.317449806214696e-19
3548768092454912 -4.684552671882361e-19
3548769278476288 -5.061763681726197e-19
3548770464497664 -5.99370292937694e-19
3548771650519040 -5.703415833308014e-19
3548772836540416 -4.900182425348988e-19
3548774022561792 -5.335669469639764e-19
3548775208583168 -6.185325730945816e-19
3548776394604544 -6.02709353979309e-19
3548777580625920 -5.302914570171174e-19
3548778766647296 -5.449338758764264e-19
3548779952668672 -6.413849095858285e-19
3548781138690048 -6.405655855714848e-19
3548782324711424 -5.528052800087724e-19
3548783510732800 -5.679539579723717e-19
3548784696754176 -6.596511458220427e-19
3548785882775552 -6.663549708299849e-19
3548787068796928 -5.921702586899794e-19
3548788254818304 -5.796805005138992e-19
3548789440839680 -6.7376431149504265e-19
3548790626861056 -7.033076608613681e-19
3548791812882432 -6.126417849968745e-19
3548792998903808 -5.9978602657322465e-19
3548794184925184 -6.913521774834311e-19
3548795370946560 -7.199508144365888e-19
3548796556967936 -6.51407752734623e-19
3548797742989312 -6.142692927293271e-19
3548798929010688 -6.959829088403908e-19
3548800115032064 -7.52720139053099e-19
3548801301053440 -6.7271361675137415e-19
3548802487074816 -6.295811568679579e-19
3548803673096192 -7.120161466174401e-19
3548804859117568 -7.639522317672096e-19
3548806045138944 -7.0405796473285385e-19
3548807231160320 -6.490518605046674e-19
3548808417181696 -7.10644090497594e-19
3548809603203072 -7.86727276604362e-19
3548810789224448 -7.299185226964984e-19
3548811975245824 -6.5807537282389635e-19
3548813161267200 -7.248547219677549e-19
3548814347288576 -7.970786327578481e-19
3548815533309952 -7.493879921153733e-19
3548816719331328 -6.832559718613975e-19
3548817905352704 -7.187652124279399e-19
3548819091374080 -8.086817813394444e-19
3548820277395456 -7.7993337034036635e-19
3548821463416832 -6.856003098004778e-19
3548822649438208 -7.278181805999198e-19
3548823835459584 -8.166410530733769e-19
3548825021480960 -7.895986795809997e-19
3548826207502336 -7.124669785589932e-19
3548827393523712 -7.248523384755108e-19
3548828579545088 -8.174256875277556e-19
3548829765566464 -8.163448588897073e-19
3548830951587840 -7.174728810891954e-19
3548832137609216 -7.279669981774671e-19
3548833323630592 -8.233086591988729e-19
3548834509651968 -8.181601950175679e-19
3548835695673344 -7.398222213099566e-19
3548836881694720 -7.279715855415649e-19
3548838067716096 -8.112488929161888e-19
3548839253737472 -8.417962766123137e-19
3548840439758848 -7.466642251456433e-19
3548841625780224 -7.215300360804682e-19
3548842811801600 -8.185676090426531e-19
3548843997822976 -8.408127787967292e-19
3548845183844352 -7.609592297641495e-19
3548846369865728 -7.269662209788131e-19
3548847555887104 -7.99064722177031e-19
3548848741908480 -8.523930810651106e-19
3548849927929856 -7.73137071643621e-19
3548851113951232 -7.156548277724842e-19
3548852299972608 -8.003565304706297e-19
3548853485993984 -8.482540919859526e-19
3548854672015360 -7.765128793456105e-19
3548855858036736 -7.257030250492993e-19
3548857044058112 -7.776856374432116e-19
3548858230079488 -8.470422275079619e-19
3548859416100864 -7.924271012336766e-19
3548860602122240 -7.097100626114485e-19
3548861788143616 -7.73350029779067e-19
3548862974164992 -8.4455625761993065e-19
3548864160186368 -7.86102627782081e-19
3548865346207744 -7.201286015453567e-19
3548866532229120 -7.540348613254566e-19
3548867718250496 -8.289768714784957e-19
3548868904271872 -8.0104079139773565e-19
3548870090293248 -7.069731847293558e-19
3548871276314624 -7.393545345840521e-19
3548872462336000 -8.263048820283849e-19
3548873648357376 -7.884248791023532e-19
3548874834378752 -7.110156644423697e-19
3548876020400128 -7.250740275443393e-19
3548877206421504 -7.999655270577472e-19
3548878392442880 -7.978366818139405e-19
3548879578464256 -7.024909908757465e-19
3548880764485632 -7.008195187187627e-19
3548881950507008 -7.938615233607535e-19
3548883136528384 -7.852282947454762e-19
3548884322549760 -6.977388156170004e-19
3548885508571136 -6.914186186203004e-19
3548886694592512 -7.636339854781763e-19
3548887880613888 -7.825377503642606e-19
3548889066635264 -6.967580099904651e-19
3548890252656640 -6.629191565767612e-19
3548891438678016 -7.503249226935726e-19
3548892624699392 -7.684460073907391e-19
3548893810720768 -6.838813862586226e-19
3548894996742144 -6.562608765494402e-19
3548896182763520 -7.166624396894503e-19
3548897368784896 -7.5486350343388295e-19
3548898554806272 -6.845310906516194e-19
3548899740827648 -6.256295561901576e-19
3548900926849024 -6.967773339458766e-19
3548902112870400 -7.429767667395769e-19
3548903298891776 -6.662847498900774e-19
3548904484913152 -6.160908262036787e-19
3548905670934528 -6.664822366776782e-19
3548906856955904 -7.155777252122496e-19
3548908042977280 -6.653657347043509e-19
3548909228998656 -5.905969132148023e-19
3548910415020032 -6.370033512822127e-19
3548911601041408 -7.015528276677302e-19
3548912787062784 -6.421065198146435e-19
3548913973084160 -5.776579815988343e-19
3548915159105536 -6.100802726975175e-19
3548916345126912 -6.66234070332778e-19
3548917531148288 -6.385960882045898e-19
3548918717169664 -5.557658185770958e-19
3548919903191040 -5.7273084458741895e-19
3548921089212416 -6.493368463860678e-19
3548922275233792 -6.143672676495797e-19
3548923461255168 -5.362640589585357e-19
3548924647276544 -5.507638441245767e-19
3548925833297920 -6.076449834217886e-19
3548927019319296 -6.004564630694302e-19
3548928205340672 -5.202900115218969e-19
3548929391362048 -5.085925213956897e-19
3548930577383424 -5.880021016603267e-19
3548931763404800 -5.772466150947624e-19
3548932949426176 -4.946122464501627e-19
3548934135447552 -4.888626847057958e-19
3548935321468928 -5.429271716912177e-19
3548936507490304 -5.539109726635296e-19
3548937693511680 -4.833515027885731e-19
3548938879533056 -4.452635367837468e-19
3548940065554432 -5.140732135568938e-19
3548941251575808 -5.338010390892413e-19
3548942437597184 -4.504214363950056e-19
3548943623618560 -4.2418683415815175e-19
3548944809639936 -4.748895195610987e-19
3548945995661312 -4.958035983891406e-19
3548947181682688 -4.421736989450692e-19
3548948367704064 -3.862635795317896e-19
3548949553725440 -4.347255056487347e-19
3548950739746816 -4.777345235345297e-19
3548951925768192 -4.0697951053890746e-19
3548953111789568 -3.617486327437569e-19
3548954297810944 -4.0206069069422303e-19
3548955483832320 -4.313824896171554e-19
3548956669853696 -3.9398415065180835e-19
3548957855875072 -3.3063833381176055e-19
3548959041896448 -3.526556009910805e-19
3548960227917824 -4.1225171824612655e-19
3548961413939200 -3.605161527212899e-19
3548962599960576 -2.9625417054438976e-19
3548963785981952 -3.2779276096663985e-19
3548964972003328 -3.6176578012791226e-19
3548966158024704 -3.3796893873516594e-19
3548967344046080 -2.761663920808588e-19
3548968530067456 -2.715243135250068e-19
3548969716088832 -3.3587503704328e-19
3548970902110208 -3.1070169937823856e-19
3548972088131584 -2.34948011470783e-19
3548973274152960 -2.4922580405335915e-19
3548974460174336 -2.868077961014769e-19
3548975646195712 -2.7625086311226924e-19
3548976832217088 -2.229500352648757e-19
3548978018238464 -1.950225725158491e-19
3548979204259840 -2.505099205313699e-19
3548980390281216 -2.567933284382319e-19
3548981576302592 -1.770074879076421e-19
3548982762323968 -1.6801071825061935e-19
3548983948345344 -2.1129278963578403e-19
3548985134366720 -2.0885834351292286e-19
3548986320388096 -1.635430828040745e-19
3548987506409472 -1.254264493905482e-19
3548988692430848 -1.6345495633634508e-19
3548989878452224 -1.9087832941515376e-19
3548991064473600 -1.210670374193487e-19
3548992250494976 -9.182002417548162e-20
3548993436516352 -1.3284843847140384e-19
3548994622537728 -1.3741905084437263e-19
3548995808559104 -1.0250396743061207e-19
3548996994580480 -6.026533995403672e-20
3548998180601856 -7.504352776835332e-20
3548999366623232 -1.1886630327238666e-19
3549000552644608 -6.691719414515302e-20
3549001738665984 -1.43281523316949e-20
3549002924687360 -5.1607511562318864e-20
3549004110708736 -6.684513112682624e-20
3549005296730112 -3.608565077252755e-20
3549006482751488 3.1297798562522072e-21
3549007668772864 7.878011143691633e-21
3549008854794240 -3.66973411399241e-20
3549010040815616 -1.2866251137235578e-20
3549011226836992 5.378722135470333e-20
3549012412858368 3.3045253677891573e-20
3549013598879744 4.999524858716373e-21
3549014784901120 3.136099778599286e-20
3549015970922496 6.555443423375813e-20
3549017156943872 8.446747344561734e-20
3549018342965248 4.862383985796201e-20
