15296190033575936 -6.430033810897432e-19
15296191219597312 -6.925349975949883e-19
15296192405618688 -6.411826712437358e-19
15296193591640064 -6.146627508461656e-19
15296194777661440 -6.545671312699681e-19
15296195963682816 -6.460181264804984e-19
15296197149704192 -6.394141492340266e-19
15296198335725568 -6.163509255053748e-19
15296199521746944 -6.011621286754642e-19
15296200707768320 -6.550313021261051e-19
15296201893789696 -6.259391623694317e-19
15296203079811072 -5.717058712659773e-19
15296204265832448 -6.156169144198077e-19
15296205451853824 -6.183986601838647e-19
15296206637875200 -5.97298801539542e-19
15296207823896576 -5.882385549279921e-19
15296209009917952 -5.617469880608108e-19
15296210195939328 -6.039075858979338e-19
15296211381960704 -6.04837259145783e-19
15296212567982080 -5.332481633188718e-19
15296213754003456 -5.606114895690258e-19
15296214940024832 -5.880200790261976e-19
15296216126046208 -5.548119884973174e-19
15296217312067584 -5.468268113737819e-19
15296218498088960 -5.236129885023026e-19
15296219684110336 -5.440975238257993e-19
15296220870131712 -5.712583629020773e-19
15296222056153088 -4.97614545345707e-19
15296223242174464 -4.963585252587098e-19
15296224428195840 -5.475338245435925e-19
15296225614217216 -5.130176813552152e-19
15296226800238592 -4.943886696005303e-19
15296227986259968 -4.819598778449431e-19
15296229172281344 -4.843137417388332e-19
15296230358302720 -5.212566425792862e-19
15296231544324096 -4.648948667243857e-19
15296232730345472 -4.312952204266414e-19
15296233916366848 -4.900792366239378e-19
15296235102388224 -4.73980974088779e-19
15296236288409600 -4.3623345821704505e-19
15296237474430976 -4.3226830987769646e-19
15296238660452352 -4.275765195516458e-19
15296239846473728 -4.602338330473922e-19
15296241032495104 -4.2881777869029367e-19
15296242218516480 -3.6817341141449316e-19
15296243404537856 -4.215654967383473e-19
15296244590559232 -4.318363265370991e-19
15296245776580608 -3.763865220785531e-19
15296246962601984 -3.7434822481413104e-19
15296248148623360 -3.697636486902696e-19
15296249334644736 -3.9046812652048083e-19
15296250520666112 -3.8494808089701275e-19
15296251706687488 -3.1166348683951595e-19
15296252892708864 -3.4330113729338033e-19
15296254078730240 -3.820858340506261e-19
15296255264751616 -3.1982857310987964e-19
15296256450772992 -3.0610523783082203e-19
15296257636794368 -3.1288822694520656e-19
15296258822815744 -3.1940403000582515e-19
15296260008837120 -3.2809695505014843e-19
15296261194858496 -2.5974661419269854e-19
15296262380879872 -2.5952136338556754e-19
15296263566901248 -3.198513412097084e-19
15296264752922624 -2.698017173991934e-19
15296265938944000 -2.3235044319891755e-19
15296267124965376 -2.4924976135026077e-19
15296268310986752 -2.508368031502616e-19
15296269497008128 -2.606169472670353e-19
15296270683029504 -2.1044322940528782e-19
15296271869050880 -1.809946734850488e-19
15296273055072256 -2.4577183112120613e-19
15296274241093632 -2.1972623354097267e-19
15296275427115008 -1.5897376353670122e-19
15296276613136384 -1.7842792397089899e-19
15296277799157760 -1.8413413803388598e-19
15296278985179136 -1.8803165618155169e-19
15296280171200512 -1.5574800159380396e-19
15296281357221888 -1.0666093750941329e-19
15296282543243264 -1.6165130429029748e-19
15296283729264640 -1.6791200879310345e-19
15296284915286016 -9.301411627248417e-20
15296286101307392 -1.0045719778720582e-19
15296287287328768 -1.174435054774752e-19
15296288473350144 -1.11779052172148e-19
15296289659371520 -9.690415299967293e-20
15296290845392896 -4.159554235999932e-20
15296292031414272 -7.094553211071257e-20
15296293217435648 -1.0858078624584946e-19
15296294403457024 -3.2131094942501594e-20
15296295589478400 -1.6499634819634874e-20
15296296775499776 -4.862599678298579e-20
15296297961521152 -3.95544203424803e-20
15296299147542528 -2.9768213163223443e-20
15296300333563904 2.1529149300957133e-20
15296301519585280 1.747026524554619e-20
15296302705606656 -3.914380417717984e-20
15296303891628032 2.2945142621240924e-20
15296305077649408 6.531283604883105e-20
15296306263670784 2.518135559776333e-20
15296307449692160 3.0423287917241074e-20
15296308635713536 4.3697500721398846e-20
15296309821734912 8.106776832462034e-20
15296311007756288 1.0000967828453598e-19
15296312193777664 4.145830786295291e-20
15296313379799040 7.444135274690955e-20
15296314565820416 1.417155450632159e-19
15296315751841792 1.0642204221185437e-19
15296316937863168 9.59554820567817e-20
15296318123884544 1.1695348034300896e-19
15296319309905920 1.4251974579282623e-19
15296320495927296 1.74562017250941e-19
15296321681948672 1.2724754619805313e-19
15296322867970048 1.2714738459635067e-19
15296324053991424 2.0831977782106646e-19
15296325240012800 1.903559900081959e-19
15296326426034176 1.6051303213965284e-19
15296327612055552 1.8678240781420795e-19
15296328798076928 2.0751830401053253e-19
15296329984098304 2.4258449803521434e-19
15296331170119680 2.1329432329608328e-19
15296332356141056 1.8548776826456085e-19
15296333542162432 2.65242502906137e-19
15296334728183808 2.750329490176594e-19
15296335914205184 2.281319957860313e-19
15296337100226560 2.5160257399921884e-19
15296338286247936 2.7431066417155854e-19
15296339472269312 3.020182113589726e-19
15296340658290688 2.9581022694648375e-19
15296341844312064 2.5072449337757185e-19
15296343030333440 3.1274361615320764e-19
15296344216354816 3.546624197694892e-19
15296345402376192 2.9861223458979113e-19
15296346588397568 3.0992689141577376e-19
15296347774418944 3.4087312905197097e-19
15296348960440320 3.579561980364312e-19
15296350146461696 3.6993421209789633e-19
15296351332483072 3.2275520821739043e-19
15296352518504448 3.5529470113288953e-19
15296353704525824 4.2283695275322827e-19
15296354890547200 3.7303069867587507e-19
15296356076568576 3.615659429901012e-19
15296357262589952 4.046731752906535e-19
15296358448611328 4.15300420889946e-19
15296359634632704 4.3089796737381596e-19
15296360820654080 3.9814391106422297e-19
15296362006675456 3.9861691199417193e-19
15296363192696832 4.769597631104186e-19
15296364378718208 4.519998455417871e-19
15296365564739584 4.1256001616574245e-19
15296366750760960 4.592494733398614e-19
15296367936782336 4.738924310921691e-19
15296369122803712 4.836341460315117e-19
15296370308825088 4.68797957382566e-19
15296371494846464 4.473689106446367e-19
15296372680867840 5.193202010136473e-19
15296373866889216 5.233868136553129e-19
15296375052910592 4.653364634438712e-19
15296376238931968 5.024750270203684e-19
15296377424953344 5.301552076627747e-19
15296378610974720 5.325057401214357e-19
15296379796996096 5.303473766977373e-19
15296380983017472 4.979235901851922e-19
15296382169038848 5.496264763192817e-19
15296383355060224 5.871940106108541e-19
15296384541081600 5.236219439298911e-19
15296385727102976 5.3721014152024e-19
15296386913124352 5.809880374762395e-19
15296388099145728 5.767664988541508e-19
15296389285167104 5.791983465081529e-19
15296390471188480 5.528555496753764e-19
15296391657209856 5.776892845157461e-19
15296392843231232 6.32250144768886e-19
15296394029252608 5.82883799070088e-19
15296395215273984 5.685909234395067e-19
15296396401295360 6.21085572324436e-19
15296397587316736 6.22024015584058e-19
15296398773338112 6.185060129640303e-19
15296399959359488 6.027017368960279e-19
15296401145380864 6.036234107314982e-19
15296402331402240 6.6504252535122355e-19
15296403517423616 6.411888691538335e-19
15296404703444992 5.958590545173504e-19
15296405889466368 6.496952348343968e-19
15296407075487744 6.645702908380295e-19
15296408261509120 6.490024558396109e-19
15296409447530496 6.458956271032482e-19
15296410633551872 6.308884662274946e-19
15296411819573248 6.838138519864097e-19
15296413005594624 6.907065665270818e-19
15296414191616000 6.267789182416625e-19
15296415377637376 6.643103961117062e-19
15296416563658752 6.991833270587555e-19
15296417749680128 6.776094275619088e-19
15296418935701504 6.755119452375386e-19
15296420121722880 6.599515377971429e-19
15296421307744256 6.921690208175838e-19
15296422493765632 7.256520854759458e-19
15296423679787008 6.650741849157099e-19
15296424865808384 6.68381128699461e-19
15296426051829760 7.238369129690004e-19
15296427237851136 7.040094139346608e-19
15296428423872512 6.936595766716666e-19
15296429609893888 6.887592076669283e-19
15296430795915264 6.966761616290353e-19
15296431981936640 7.417227011085255e-19
15296433167958016 6.9996530273603e-19
15296434353979392 6.724998207601465e-19
15296435540000768 7.326790061791126e-19
15296436726022144 7.279199281411364e-19
15296437912043520 7.048958977403025e-19
15296439098064896 7.057370037569779e-19
15296440284086272 7.035750516254345e-19
15296441470107648 7.451722145394342e-19
15296442656129024 7.279735894156475e-19
15296443842150400 6.790943129242816e-19
15296445028171776 7.2679035806672505e-19
15296446214193152 7.441261321465527e-19
15296447400214528 7.130636378910101e-19
15296448586235904 7.111369571172352e-19
15296449772257280 7.073121023360573e-19
15296450958278656 7.371005941503428e-19
15296452144300032 7.4325215580132345e-19
15296453330321408 6.883190669433891e-19
15296454516342784 7.096922020970251e-19
15296455702364160 7.49485401479827e-19
15296456888385536 7.183706841777776e-19
15296458074406912 7.071382160309465e-19
15296459260428288 7.078629045770397e-19
15296460446449664 7.23001744937297e-19
15296461632471040 7.444830723050203e-19
15296462818492416 6.948082631714749e-19
15296464004513792 6.902798797301402e-19
15296465190535168 7.416742074203452e-19
15296466376556544 7.201246857283313e-19
15296467562577920 6.96927436519911e-19
15296468748599296 7.004648659414388e-19
15296469934620672 7.068322590828408e-19
15296471120642048 7.299365403708438e-19
15296472306663424 6.991018088793926e-19
15296473492684800 6.71088825475619e-19
15296474678706176 7.161807489024632e-19
15296475864727552 7.166171108719063e-19
15296477050748928 6.811467347938064e-19
15296478236770304 6.815152753474025e-19
15296479422791680 6.878979959891345e-19
15296480608813056 7.076350195430125e-19
15296481794834432 6.914169750040684e-19
15296482980855808 6.491745269805056e-19
15296484166877184 6.822020338646495e-19
15296485352898560 7.017459238665938e-19
15296486538919936 6.646608795206921e-19
15296487724941312 6.544821153574497e-19
15296488910962688 6.60785038458661e-19
15296490096984064 6.777786887003343e-19
15296491283005440 6.730493803467706e-19
15296492469026816 6.299175685321591e-19
15296493655048192 6.406250256515956e-19
15296494841069568 6.738009168861183e-19
15296496027090944 6.467280847649774e-19
15296497213112320 6.213402682175723e-19
15296498399133696 6.273924802925056e-19
15296499585155072 6.424135231465695e-19
15296500771176448 6.445488280789931e-19
15296501957197824 6.039725558399674e-19
15296503143219200 5.961310892467366e-19
15296504329240576 6.34896110987399e-19
15296505515261952 6.209540857389105e-19
15296506701283328 5.874334354809501e-19
15296507887304704 5.849220155960152e-19
15296509073326080 6.001610651213249e-19
15296510259347456 6.093364955313546e-19
15296511445368832 5.721762356834502e-19
15296512631390208 5.520397026013825e-19
15296513817411584 5.859334903618029e-19
15296515003432960 5.85728966633806e-19
15296516189454336 5.505257242261703e-19
15296517375475712 5.370211936347241e-19
15296518561497088 5.515704655492332e-19
15296519747518464 5.661768739019063e-19
15296520933539840 5.355298735097252e-19
15296522119561216 5.050554558826005e-19
15296523305582592 5.302160374672605e-19
15296524491603968 5.412453273293131e-19
15296525677625344 5.088874989580107e-19
15296526863646720 4.874554830746227e-19
15296528049668096 4.946770662185077e-19
15296529235689472 5.159413357475412e-19
15296530421710848 4.949959017541953e-19
15296531607732224 4.514063949197747e-19
15296532793753600 4.702389277102504e-19
15296533979774976 4.897001208378702e-19
15296535165796352 4.620193992041695e-19
15296536351817728 4.385280061686295e-19
15296537537839104 4.33041284576514e-19
15296538723860480 4.554436702113468e-19
15296539909881856 4.515752827040724e-19
15296541095903232 3.992421583085842e-19
15296542281924608 4.02579160342669e-19
15296543467945984 4.3382337439554275e-19
15296544653967360 4.108901135136016e-19
15296545839988736 3.8039406288280113e-19
15296547026010112 3.7236933891918538e-19
15296548212031488 3.9035637761802387e-19
15296549398052864 3.968008963493387e-19
15296550584074240 3.461771234436154e-19
15296551770095616 3.3329126983132464e-19
15296552956116992 3.6935910292429568e-19
15296554142138368 3.5360801607252386e-19
15296555328159744 3.221497236626523e-19
15296556514181120 3.096361701364461e-19
15296557700202496 3.1589675048112127e-19
15296558886223872 3.3755825638294486e-19
15296560072245248 2.9488234722432227e-19
15296561258266624 2.589129049034087e-19
15296562444288000 3.0059940854781884e-19
15296563630309376 2.971978643817864e-19
15296564816330752 2.5842058260313644e-19
15296566002352128 2.4549579663855177e-19
15296567188373504 2.4363155596974828e-19
15296568374394880 2.67257663382399e-19
15296569560416256 2.434824779835682e-19
15296570746437632 1.8868589621720877e-19
15296571932459008 2.205652896439181e-19
15296573118480384 2.381852765623535e-19
15296574304501760 1.9292042173116428e-19
15296575490523136 1.7771094859351802e-19
15296576676544512 1.7424390323253876e-19
15296577862565888 1.891919303122294e-19
15296579048587264 1.881618131241494e-19
15296580234608640 1.2393437960985396e-19
15296581420630016 1.3357420175215278e-19
15296582606651392 1.7637513161300144e-19
15296583792672768 1.2888757740511237e-19
15296584978694144 1.0287228413540126e-19
15296586164715520 1.0719665159448734e-19
15296587350736896 1.0979986229756225e-19
15296588536758272 1.2173026731317387e-19
15296589722779648 6.609634600339853e-20
15296590908801024 4.7102312396987046e-20
15296592094822400 1.023567013925501e-19
15296593280843776 7.122345397178268e-20
15296594466865152 2.7141655186357025e-20
15296595652886528 3.546287492476544e-20
15296596838907904 3.544742206664209e-20
15296598024929280 4.8911121781492154e-20
15296599210950656 1.1775665919438682e-20
15296600396972032 -3.5498697160589307e-20
15296601582993408 2.0696327096010698e-20
15296602769014784 1.6845513632092647e-20
15296603955036160 -4.847383650405279e-20
15296605141057536 -3.723662217876283e-20
15296606327078912 -3.590303099391014e-20
15296607513100288 -3.1533680906547805e-20
15296608699121664 -4.278485122007452e-20
15296609885143040 -1.0696385429226912e-19
15296611071164416 -7.096934606715098e-20
15296612257185792 -4.0211104218599183e-20
15296613443207168 -1.1140314481406417e-19
15296614629228544 -1.192712572880341e-19
15296615815249920 -1.0311753601771593e-19
15296617001271296 -1.0651561732766177e-19
15296618187292672 -1.0867209968456876e-19
15296619373314048 -1.6625010991821776e-19
15296620559335424 -1.6080002571890307e-19
15296621745356800 -1.0696881139107185e-19
15296622931378176 -1.6618743851069638e-19
15296624117399552 -2.0125231237296869e-19
15296625303420928 -1.7142727942534056e-19
15296626489442304 -1.783591233985867e-19
15296627675463680 -1.7792937990377893e-19
15296628861485056 -2.198456621638203e-19
15296630047506432 -2.459507826174818e-19
15296631233527808 -1.8153822391033643e-19
15296632419549184 -2.1338008395602654e-19
15296633605570560 -2.775206502721257e-19
15296634791591936 -2.4472266064475205e-19
15296635977613312 -2.4153755239589357e-19
15296637163634688 -2.505608934925386e-19
15296638349656064 -2.725690188965883e-19
15296639535677440 -3.1669702030710066e-19
15296640721698816 -2.648797785266149e-19
15296641907720192 -2.592578405624664e-19
15296643093741568 -3.410433039901611e-19
15296644279762944 -3.220025309777547e-19
15296645465784320 -2.989659958317764e-19
15296646651805696 -3.2060806197453805e-19
15296647837827072 -3.299387073726761e-19
15296649023848448 -3.7322367306627813e-19
15296650209869824 -3.5026018677174937e-19
15296651395891200 -3.108841351529217e-19
15296652581912576 -3.8702065925797735e-19
15296653767933952 -4.043345026295604e-19
15296654953955328 -3.577063934648864e-19
15296656139976704 -3.762934638455828e-19
15296657325998080 -3.9293124996642445e-19
15296658512019456 -4.2332945378290936e-19
15296659698040832 -4.2580159125500294e-19
15296660884062208 -3.708090660954025e-19
15296662070083584 -4.2514584571785596e-19
15296663256104960 -4.758648409656982e-19
15296664442126336 -4.2103279287943965e-19
15296665628147712 -4.2692271491808687e-19
15296666814169088 -4.528404624941004e-19
15296668000190464 -4.7094925785196955e-19
15296669186211840 -4.898635210261108e-19
15296670372233216 -4.37790712464706e-19
15296671558254592 -4.580765868827417e-19
15296672744275968 -5.318072960053753e-19
15296673930297344 -4.892077111445597e-19
15296675116318720 -4.674943505372041e-19
15296676302340096 -5.058156303346498e-19
15296677488361472 -5.192461120765095e-19
15296678674382848 -5.394538274867735e-19
15296679860404224 -5.050088061158246e-19
15296681046425600 -4.915954289857071e-19
15296682232446976 -5.735992586471752e-19
15296683418468352 -5.584169045855768e-19
15296684604489728 -5.083881740516495e-19
15296685790511104 -5.492724529879718e-19
15296686976532480 -5.672273166162831e-19
15296688162553856 -5.802572621665939e-19
15296689348575232 -5.663341636504583e-19
15296690534596608 -5.305701888654523e-19
15296691720617984 -5.991831126757551e-19
15296692906639360 -6.195886025548068e-19
15296694092660736 -5.546144260131649e-19
15296695278682112 -5.787509171159897e-19
15296696464703488 -6.124288846506357e-19
15296697650724864 -6.171869646883998e-19
15296698836746240 -6.143775374240175e-19
15296700022767616 -5.744240750240647e-19
15296701208788992 -6.160142598707281e-19
15296702394810368 -6.67381516014902e-19
15296703580831744 -6.064738411342936e-19
15296704766853120 -5.996517567078211e-19
15296705952874496 -6.472195645222951e-19
15296707138895872 -6.522227996631365e-19
15296708324917248 -6.502829044822691e-19
15296709510938624 -6.169412216295072e-19
15296710696960000 -6.326587897824155e-19
15296711882981376 -6.993177849221484e-19
15296713069002752 -6.552751205044108e-19
15296714255024128 -6.192392691282884e-19
15296715441045504 -6.716867213332506e-19
15296716627066880 -6.846842787683589e-19
15296717813088256 -6.767100981881075e-19
15296718999109632 -6.538241643299681e-19
15296720185131008 -6.495580265593719e-19
15296721371152384 -7.128278579201062e-19
15296722557173760 -6.981753404341712e-19
15296723743195136 -6.427909921047817e-19
15296724929216512 -6.818006912535484e-19
15296726115237888 -7.108908518034973e-19
15296727301259264 -6.993043801014368e-19
15296728487280640 -6.803566817482959e-19
15296729673302016 -6.642849180477761e-19
15296730859323392 -7.185618297183071e-19
15296732045344768 -7.316438679807014e-19
15296733231366144 -6.640271397190498e-19
15296734417387520 -6.836845811888327e-19
15296735603408896 -7.288820492627398e-19
15296736789430272 -7.162771145218676e-19
15296737975451648 -6.984888266613303e-19
15296739161473024 -6.777492532528806e-19
15296740347494400 -7.153195210922071e-19
15296741533515776 -7.509333315262994e-19
15296742719537152 -6.873868617473762e-19
15296743905558528 -6.786485736168301e-19
15296745091579904 -7.347134472750608e-19
15296746277601280 -7.2972891772621195e-19
15296747463622656 -7.074931309614222e-19
15296748649644032 -6.881405597208409e-19
15296749835665408 -7.0709399155069575e-19
15296751021686784 -7.549528265538425e-19
15296752207708160 -7.094784085967311e-19
15296753393729536 -6.733614750919367e-19
15296754579750912 -7.261478779622579e-19
15296755765772288 -7.368052738507748e-19
15296756951793664 -7.113194078480222e-19
15296758137815040 -6.909332175851448e-19
15296759323836416 -6.968438007634587e-19
15296760509857792 -7.474560908229629e-19
15296761695879168 -7.224920896846069e-19
15296762881900544 -6.662783659864919e-19
15296764067921920 -7.089558696711179e-19
15296765253943296 -7.377878238676205e-19
15296766439964672 -7.08762875572539e-19
15296767625986048 -6.865800723398883e-19
15296768812007424 -6.8252238004478955e-19
15296769998028800 -7.269931962230928e-19
15296771184050176 -7.282318710229149e-19
15296772370071552 -6.614787057237686e-19
15296773556092928 -6.819597093749665e-19
15296774742114304 -7.267204604941812e-19
15296775928135680 -7.007660670900888e-19
15296777114157056 -6.74707367119698e-19
15296778300178432 -6.663891324131484e-19
15296779486199808 -7.000239387107374e-19
15296780672221184 -7.192037391087004e-19
15296781858242560 -6.55716080857714e-19
15296783044263936 -6.49961866977893e-19
15296784230285312 -7.036198523943811e-19
15296785416306688 -6.901194690524975e-19
15296786602328064 -6.586669578974186e-19
15296787788349440 -6.436371911275747e-19
15296788974370816 -6.648744737728286e-19
15296790160392192 -7.007981674747506e-19
15296791346413568 -6.454585167986065e-19
15296792532434944 -6.148099578623286e-19
15296793718456320 -6.713570683748667e-19
15296794904477696 -6.71988286930904e-19
15296796090499072 -6.345491282439386e-19
15296797276520448 -6.163153852014389e-19
15296798462541824 -6.298605412879302e-19
15296799648563200 -6.673586199028145e-19
15296800834584576 -6.324742704844519e-19
15296802020605952 -5.808143332636152e-19
15296803206627328 -6.246657351874832e-19
15296804392648704 -6.477903320206784e-19
15296805578670080 -6.05481980708397e-19
15296806764691456 -5.8481961637880515e-19
15296807950712832 -5.886922055642939e-19
15296809136734208 -6.242234546661423e-19
15296810322755584 -6.135887533080017e-19
15296811508776960 -5.446057620802716e-19
15296812694798336 -5.720552020634627e-19
15296813880819712 -6.147246362348634e-19
15296815066841088 -5.744709938417448e-19
15296816252862464 -5.457357640855578e-19
15296817438883840 -5.440438935971803e-19
15296818624905216 -5.730437910683918e-19
15296819810926592 -5.81342872950035e-19
15296820996947968 -5.138555417222523e-19
15296822182969344 -5.118653891916938e-19
15296823368990720 -5.6759660604986795e-19
15296824555012096 -5.4140579948948505e-19
15296825741033472 -5.001068731421244e-19
15296826927054848 -4.962774061889224e-19
15296828113076224 -5.169657283437693e-19
15296829299097600 -5.392850190673742e-19
15296830485118976 -4.816630941399544e-19
15296831671140352 -4.48688501469118e-19
15296832857161728 -5.120695501000517e-19
15296834043183104 -5.045924604958161e-19
15296835229204480 -4.505438335994707e-19
15296836415225856 -4.450325802419952e-19
15296837601247232 -4.578274934870881e-19
15296838787268608 -4.838110010602698e-19
15296839973289984 -4.457245113466111e-19
15296841159311360 -3.9105987778810554e-19
15296842345332736 -4.421727771488085e-19
15296843531354112 -4.607798959290304e-19
15296844717375488 -4.026320599857584e-19
15296845903396864 -3.852486201720933e-19
15296847089418240 -3.968077375688347e-19
15296848275439616 -4.224515226613313e-19
15296849461460992 -4.050083973667634e-19
15296850647482368 -3.364123006078183e-19
15296851833503744 -3.637183770379997e-19
15296853019525120 -4.0949342230034657e-19
15296854205546496 -3.5422597227927553e-19
15296855391567872 -3.209260363014478e-19
15296856577589248 -3.3517533288816746e-19
15296857763610624 -3.551435409294548e-19
15296858949632000 -3.518225503101895e-19
15296860135653376 -2.8497768547280224e-19
15296861321674752 -2.8467068623960204e-19
15296862507696128 -3.451455609855405e-19
15296863693717504 -3.0585319212930737e-19
15296864879738880 -2.552197137848843e-19
15296866065760256 -2.654298882263668e-19
15296867251781632 -2.845718175056221e-19
15296868437803008 -2.9229811348031796e-19
15296869623824384 -2.3546230072610493e-19
15296870809845760 -2.061385895053219e-19
15296871995867136 -2.689476403903771e-19
15296873181888512 -2.5787852558645096e-19
15296874367909888 -1.9060394884839376e-19
15296875553931264 -1.9140315418211611e-19
15296876739952640 -2.1547705356589832e-19
15296877925974016 -2.238159708871487e-19
15296879111995392 -1.8043708089555983e-19
15296880298016768 -1.3335557841335713e-19
15296881484038144 -1.8408855156123615e-19
15296882670059520 -2.02503173236043e-19
15296883856080896 -1.299842399636171e-19
15296885042102272 -1.1330247470242055e-19
15296886228123648 -1.4290800543498246e-19
15296887414145024 -1.5439253135744417e-19
15296888600166400 -1.2313605811993335e-19
15296889786187776 -6.511404120449279e-20
15296890972209152 -9.48569854914958e-20
15296892158230528 -1.3820216369739439e-19
15296893344251904 -7.521819331525893e-20
15296894530273280 -3.5009047607977774e-20
15296895716294656 -6.400562065323433e-20
15296896902316032 -8.199580859210292e-20
15296898088337408 -6.147671515455615e-20
15296899274358784 -3.4539307275925954e-22
15296900460380160 -5.51373181520375e-21
15296901646401536 -6.61149189049279e-20
15296902832422912 -2.0794620478426803e-20
15296904018444288 4.200351710267415e-20
15296905204465664 1.5986919608132687e-20
15296906390487040 -9.617512784566373e-21
15296907576508416 5.848048372114037e-21
15296908762529792 6.178252484856015e-20
15296909948551168 7.871578661019389e-20
15296911134572544 1.6097115933304635e-20
15296912320593920 3.407847111141516e-20
15296913506615296 1.11213182265768e-19
15296914692636672 1.0044390405800092e-19
15296915878658048 6.50399437295062e-20
15296917064679424 7.028161933872489e-20
15296918250700800 1.2287123476469998e-19
15296919436722176 1.5974909935659423e-19
15296920622743552 1.0158650960993261e-19
15296921808764928 9.128373919948829e-20
15296922994786304 1.7363961172705254e-19
15296924180807680 1.846008658270471e-19
15296925366829056 1.4172930664402846e-19
15296926552850432 1.388892067485765e-19
15296927738871808 1.8397270412117822e-19
15296928924893184 2.322141345029843e-19
15296930110914560 1.9065941311112875e-19
15296931296935936 1.5325736505687308e-19
15296932482957312 2.290309279132704e-19
15296933668978688 2.662418757814706e-19
15296934855000064 2.2141505441460193e-19
15296936041021440 2.0561530814131345e-19
15296937227042816 2.4337255814176046e-19
15296938413064192 2.9998814767373227e-19
15296939599085568 2.776589552939449e-19
15296940785106944 2.2114638300348303e-19
15296941971128320 2.8053505391735464e-19
15296943157149696 3.4196295800306243e-19
15296944343171072 3.0085083240441525e-19
15296945529192448 2.7209210593101866e-19
15296946715213824 3.041728426931532e-19
15296947901235200 3.622109489935447e-19
15296949087256576 3.6063709279296827e-19
15296950273277952 2.950034809895458e-19
15296951459299328 3.2735730541786783e-19
15296952645320704 4.0790111254183634e-19
15296953831342080 3.8215471946383523e-19
15296955017363456 3.3853776107354225e-19
15296956203384832 3.6103196140877773e-19
15296957389406208 4.1844566546678386e-19
15296958575427584 4.353588156235545e-19
15296959761448960 3.7070599241526253e-19
15296960947470336 3.7571544516488636e-19
15296962133491712 4.65155155157411e-19
15296963319513088 4.5973231777457955e-19
15296964505534464 4.0672622847026066e-19
15296965691555840 4.149200036664841e-19
15296966877577216 4.698213833334015e-19
15296968063598592 5.045800720547067e-19
15296969249619968 4.4923417739889e-19
15296970435641344 4.23061353510046e-19
15296971621662720 5.097094039384124e-19
15296972807684096 5.336935328746992e-19
15296973993705472 4.72608743332816e-19
15296975179726848 4.667946764625441e-19
15296976365748224 5.18473397363446e-19
15296977551769600 5.633476110039897e-19
15296978737790976 5.245101654627073e-19
15296979923812352 4.716304811166591e-19
15296981109833728 5.463919865288395e-19
15296982295855104 6.009279428986433e-19
15296983481876480 5.376336327755159e-19
15296984667897856 5.158632447876534e-19
15296985853919232 5.631695525602977e-19
15296987039940608 6.111200000348473e-19
15296988225961984 5.929233176292935e-19
15296989411983360 5.265329672599595e-19
15296990598004736 5.76978733225713e-19
15296991784026112 6.556800702329323e-19
15296992970047488 6.02808439574873e-19
15296994156068864 5.618439539728252e-19
15296995342090240 6.012587595174735e-19
15296996528111616 6.530701798882278e-19
15296997714132992 6.541927061274066e-19
15296998900154368 5.831453062008817e-19
15297000086175744 5.994755551490317e-19
15297001272197120 6.959365353963077e-19
15297002458218496 6.66589079949464e-19
15297003644239872 6.028965647162174e-19
15297004830261248 6.367375376533717e-19
15297006016282624 6.88763227757333e-19
15297007202304000 7.009755201607656e-19
15297008388325376 6.415764393843835e-19
15297009574346752 6.221132618270299e-19
15297010760368128 7.209957051353108e-19
15297011946389504 7.269720708627754e-19
15297013132410880 6.438917683321946e-19
15297014318432256 6.607960055231858e-19
15297015504453632 7.184392961150697e-19
15297016690475008 7.384182374284889e-19
15297017876496384 6.928902344749807e-19
15297019062517760 6.483952938021211e-19
15297020248539136 7.337591886694612e-19
15297021434560512 7.750590267438092e-19
15297022620581888 6.855602426669682e-19
15297023806603264 6.789482007845299e-19
15297024992624640 7.428570309103376e-19
15297026178646016 7.67944221446192e-19
15297027364667392 7.350903927485858e-19
15297028550688768 6.7663623535819025e-19
15297029736710144 7.362240131282662e-19
15297030922731520 8.101291912095109e-19
15297032108752896 7.3057653035038535e-19
15297033294774272 6.900497681345156e-19
15297034480795648 7.566924477710959e-19
15297035666817024 7.898676407921049e-19
15297036852838400 7.676003623039929e-19
15297038038859776 7.081884891429149e-19
15297039224881152 7.311091721519295e-19
15297040410902528 8.258895470772796e-19
15297041596923904 7.750269436195101e-19
15297042782945280 6.989165357824627e-19
15297043968966656 7.598270088455254e-19
15297045154988032 8.071879117587198e-19
15297046341009408 7.885461377752511e-19
15297047527030784 7.318878869531636e-19
15297048713052160 7.257254651700409e-19
15297049899073536 8.239495153248965e-19
15297051085094912 8.111083862067322e-19
15297052271116288 7.118959915769503e-19
15297053457137664 7.504974221428324e-19
15297054643159040 8.157992476875512e-19
15297055829180416 7.996467579519892e-19
15297057015201792 7.519162911499392e-19
15297058201223168 7.270795985882636e-19
15297059387244544 8.041362546923451e-19
15297060573265920 8.337907138941279e-19
15297061759287296 7.296069063062825e-19
15297062945308672 7.305333641159217e-19
15297064131330048 8.130125783045952e-19
15297065317351424 8.06181589540127e-19
15297066503372800 7.59903156659633e-19
15297067689394176 7.257900177912547e-19
15297068875415552 7.779159776941492e-19
15297070061436928 8.3806624239956525e-19
15297071247458304 7.48060020884326e-19
15297072433479680 7.086768854009501e-19
15297073619501056 7.963686843941408e-19
15297074805522432 8.076230635074342e-19
