17652893971120128 -4.0854214387425027e-19
17652895157141504 -4.613916399297195e-19
17652896343162880 -4.243940667261447e-19
17652897529184256 -3.6195481051801643e-19
17652898715205632 -4.1013762532282665e-19
17652899901227008 -4.260553728407245e-19
17652901087248384 -3.9060010723928254e-19
17652902273269760 -3.664014219864639e-19
17652903459291136 -3.5504261260970066e-19
17652904645312512 -4.0233441694836065e-19
17652905831333888 -3.9093282345930616e-19
17652907017355264 -3.1356610108502394e-19
17652908203376640 -3.430922841385167e-19
17652909389398016 -3.8054167455006326e-19
17652910575419392 -3.421898011168939e-19
17652911761440768 -3.1622290199020373e-19
17652912947462144 -3.0283896110859343e-19
17652914133483520 -3.357269823381052e-19
17652915319504896 -3.4888925942195043e-19
17652916505526272 -2.6972331269652115e-19
17652917691547648 -2.7107041136393844e-19
17652918877569024 -3.282983736117167e-19
17652920063590400 -2.954332964854667e-19
17652921249611776 -2.5855727153631143e-19
17652922435633152 -2.5040230824894992e-19
17652923621654528 -2.679379162920858e-19
17652924807675904 -2.943621817373313e-19
17652925993697280 -2.2938755986764643e-19
17652927179718656 -1.9805502151016417e-19
17652928365740032 -2.638490197118834e-19
17652929551761408 -2.4865268881538416e-19
17652930737782784 -1.9867586140111443e-19
17652931923804160 -1.9413075647019714e-19
17652933109825536 -2.019683121206224e-19
17652934295846912 -2.301709713420762e-19
17652935481868288 -1.8718161199803818e-19
17652936667889664 -1.3163179037690588e-19
17652937853911040 -1.9047106413866985e-19
17652939039932416 -2.0047004654776271e-19
17652940225953792 -1.3777088207454258e-19
17652941411975168 -1.2993611806598478e-19
17652942597996544 -1.3783265068620842e-19
17652943784017920 -1.599512041523381e-19
17652944970039296 -1.4016356752821865e-19
17652946156060672 -7.164865718137508e-20
17652947342082048 -1.0920641527883834e-19
17652948528103424 -1.4594769381676557e-19
17652949714124800 -8.40276776159911e-20
17652950900146176 -6.229654366390483e-20
17652952086167552 -7.607853644739115e-20
17652953272188928 -8.982830444940593e-20
17652954458210304 -8.218833224196782e-20
17652955644231680 -1.838307132340335e-20
17652956830253056 -2.754057145291707e-20
17652958016274432 -8.09880166796706e-20
17652959202295808 -3.2580662699897356e-20
17652960388317184 8.638113699538306e-21
17652961574338560 -9.232916892981463e-21
17652962760359936 -1.969620620029844e-20
17652963946381312 -1.9377201586114586e-20
17652965132402688 3.304242459982246e-20
17652966318424064 4.9717192900535323e-20
17652967504445440 -1.0748655784871605e-20
17652968690466816 1.8635751422585125e-20
17652969876488192 7.774511641028309e-20
17652971062509568 5.930589603592958e-20
17652972248530944 4.647695873713817e-20
17652973434552320 4.926184422884412e-20
17652974620573696 8.667680661229998e-20
17652975806595072 1.2002146792119647e-19
17652976992616448 6.83300503470546e-20
17652978178637824 7.163200484475045e-20
17652979364659200 1.3870692564222042e-19
17652980550680576 1.3139427458085907e-19
17652981736701952 1.1212062241746284e-19
17652982922723328 1.16650482392511e-19
17652984108744704 1.426746606256891e-19
17652985294766080 1.838028411783077e-19
17652986480787456 1.4774531107157432e-19
17652987666808832 1.2872667996349317e-19
17652988852830208 1.9505315293879174e-19
17652990038851584 2.0587125819594936e-19
17652991224872960 1.780933313702827e-19
17652992410894336 1.814504614134057e-19
17652993596915712 2.0275210256786115e-19
17652994782937088 2.4283335262246614e-19
17652995968958464 2.264620240456337e-19
17652997154979840 1.9124641486314764e-19
17652998341001216 2.467432714615939e-19
17652999527022592 2.7741612165955125e-19
17653000713043968 2.4302888902092786e-19
17653001899065344 2.4569157054596855e-19
17653003085086720 2.669399480182527e-19
17653004271108096 2.9595760650840636e-19
17653005457129472 2.990165164980035e-19
17653006643150848 2.602969154935522e-19
17653007829172224 2.9461771211035587e-19
17653009015193600 3.42234716996874e-19
17653010201214976 3.1176080247084034e-19
17653011387236352 3.0413065669032786e-19
17653012573257728 3.2745195945827153e-19
17653013759279104 3.5106296319935167e-19
17653014945300480 3.653346379542166e-19
17653016131321856 3.3028656812036027e-19
17653017317343232 3.4311552696911596e-19
17653018503364608 3.9974588887215843e-19
17653019689385984 3.810557299942514e-19
17653020875407360 3.624563165268112e-19
17653022061428736 3.8519862466401837e-19
17653023247450112 4.0588214526527795e-19
17653024433471488 4.2184113173571233e-19
17653025619492864 3.9822621319932674e-19
17653026805514240 3.951327878990818e-19
17653027991535616 4.47736646350904e-19
17653029177556992 4.469895752130049e-19
17653030363578368 4.187194563615145e-19
17653031549599744 4.371727761237151e-19
17653032735621120 4.609782582845659e-19
17653033921642496 4.741199866791022e-19
17653035107663872 4.608797691105712e-19
17653036293685248 4.479470956670601e-19
17653037479706624 4.921810484177354e-19
17653038665728000 5.052140660335691e-19
17653039851749376 4.744783818090207e-19
17653041037770752 4.8803603783979455e-19
17653042223792128 5.090189915913497e-19
17653043409813504 5.216147284887933e-19
17653044595834880 5.195911085047045e-19
17653045781856256 4.987169633489278e-19
17653046967877632 5.316452618266841e-19
17653048153899008 5.577811856511393e-19
17653049339920384 5.285459964317582e-19
17653050525941760 5.329031228817858e-19
17653051711963136 5.554090478141783e-19
17653052897984512 5.651705177660353e-19
17653054084005888 5.6831938313131375e-19
17653055270027264 5.502201189898321e-19
17653056456048640 5.687270578658449e-19
17653057642070016 6.015394469437447e-19
17653058828091392 5.792040590417368e-19
17653060014112768 5.743200070922303e-19
17653061200134144 5.97900095008374e-19
17653062386155520 6.045918059049802e-19
17653063572176896 6.09749122433235e-19
17653064758198272 5.977322187973619e-19
17653065944219648 6.039269419846782e-19
17653067130241024 6.370221712540156e-19
17653068316262400 6.22472682794524e-19
17653069502283776 6.114533056851203e-19
17653070688305152 6.350083034871593e-19
17653071874326528 6.39231843517673e-19
17653073060347904 6.44555005456731e-19
17653074246369280 6.399035256849229e-19
17653075432390656 6.333977302213262e-19
17653076618412032 6.644345866247772e-19
17653077804433408 6.630725585451274e-19
17653078990454784 6.416759598219398e-19
17653080176476160 6.653081391875657e-19
17653081362497536 6.72853126492767e-19
17653082548518912 6.684717798096201e-19
17653083734540288 6.737459666072812e-19
17653084920561664 6.638859917215908e-19
17653086106583040 6.865338575588002e-19
17653087292604416 6.948608104491714e-19
17653088478625792 6.668955847317952e-19
17653089664647168 6.880708088087978e-19
17653090850668544 6.992079618169061e-19
17653092036689920 6.889322516998558e-19
17653093222711296 7.009197518316265e-19
17653094408732672 6.89231766665532e-19
17653095594754048 6.981389569393344e-19
17653096780775424 7.177519045334915e-19
17653097966796800 6.926713314834697e-19
17653099152818176 7.022589311044271e-19
17653100338839552 7.2053647208307445e-19
17653101524860928 7.022908879118355e-19
17653102710882304 7.138171915211026e-19
17653103896903680 7.1493441663447285e-19
17653105082925056 7.078256048176945e-19
17653106268946432 7.288566558842641e-19
17653107454967808 7.120340604016798e-19
17653108640989184 7.086872282356453e-19
17653109827010560 7.346199947867052e-19
17653111013031936 7.145498883812536e-19
17653112199053312 7.171346160146671e-19
17653113385074688 7.31166243634439e-19
17653114571096064 7.146313593237149e-19
17653115757117440 7.305491070350488e-19
17653116943138816 7.266597301397714e-19
17653118129160192 7.114054710929607e-19
17653119315181568 7.383878373314675e-19
17653120501202944 7.240982869296265e-19
17653121687224320 7.116646867595467e-19
17653122873245696 7.357628407767613e-19
17653124059267072 7.215353032820721e-19
17653125245288448 7.233172015265069e-19
17653126431309824 7.300955516682187e-19
17653127617331200 7.100353812165992e-19
17653128803352576 7.311935049392975e-19
17653129989373952 7.293764601284855e-19
17653131175395328 7.021119373617436e-19
17653132361416704 7.291455839509431e-19
17653133547438080 7.258374116101441e-19
17653134733459456 7.07386268242229e-19
17653135919480832 7.239380753296127e-19
17653137105502208 7.079395320690202e-19
17653138291523584 7.140881134218692e-19
17653139477544960 7.261911920770766e-19
17653140663566336 6.904747098370697e-19
17653141849587712 7.088391171351706e-19
17653143035609088 7.228769738117042e-19
17653144221630464 6.914878430172492e-19
17653145407651840 7.056696390405776e-19
17653146593673216 6.998326498737365e-19
17653147779694592 6.9274045682095e-19
17653148965715968 7.130234893679588e-19
17653150151737344 6.773717418020091e-19
17653151337758720 6.785394907603036e-19
17653152523780096 7.119191222055856e-19
17653153709801472 6.770553700780925e-19
17653154895822848 6.7064963011259285e-19
17653156081844224 6.854100814295083e-19
17653157267865600 6.706634723570037e-19
17653158453886976 6.815273393646107e-19
17653159639908352 6.632613349020851e-19
17653160825929728 6.460410009836312e-19
17653162011951104 6.831758678964196e-19
17653163197972480 6.607903047717452e-19
17653164383993856 6.341745904206918e-19
17653165570015232 6.570280841012779e-19
17653166756036608 6.451489730018061e-19
17653167942057984 6.482711327011395e-19
17653169128079360 6.398881994552535e-19
17653170314100736 6.076027062983004e-19
17653171500122112 6.439028069089752e-19
17653172686143488 6.403155018977522e-19
17653173872164864 5.932629866047572e-19
17653175058186240 6.159099970745898e-19
17653176244207616 6.174947448084181e-19
17653177430228992 6.046642783742651e-19
17653178616250368 6.064079477916337e-19
17653179802271744 5.711934298872674e-19
17653180988293120 5.912340459374936e-19
17653182174314496 6.132861331655502e-19
17653183360335872 5.575796067770035e-19
17653184546357248 5.600280286504855e-19
17653185732378624 5.821868184316463e-19
17653186918400000 5.619185950029645e-19
17653188104421376 5.608088940813539e-19
17653189290442752 5.349465743743837e-19
17653190476464128 5.361957483451823e-19
17653191662485504 5.694872556348811e-19
17653192848506880 5.210142401599614e-19
17653194034528256 5.006145408413223e-19
17653195220549632 5.3567694779643995e-19
17653196406571008 5.191967242316125e-19
17653197592592384 5.0582661338069655e-19
17653198778613760 4.902540772030692e-19
17653199964635136 4.789224792662987e-19
17653201150656512 5.137974511869493e-19
17653202336677888 4.839265615259251e-19
17653203522699264 4.402306635573774e-19
17653204708720640 4.7571679071862565e-19
17653205894742016 4.742124409788664e-19
17653207080763392 4.479711859514493e-19
17653208266784768 4.3821168575245275e-19
17653209452806144 4.20762507874219e-19
17653210638827520 4.489844569137209e-19
17653211824848896 4.4101509116637355e-19
17653213010870272 3.8144262874200363e-19
17653214196891648 4.0415184881749136e-19
17653215382913024 4.2330163215731864e-19
17653216568934400 3.9005437190141525e-19
17653217754955776 3.77486151013227e-19
17653218940977152 3.599410548168738e-19
17653220126998528 3.7879055064108636e-19
17653221313019904 3.8923441845168426e-19
17653222499041280 3.2383392510549277e-19
17653223685062656 3.2775369864452616e-19
17653224871084032 3.660737457687793e-19
17653226057105408 3.3038950947770734e-19
17653227243126784 3.0961466730780087e-19
17653228429148160 2.9931306718585563e-19
17653229615169536 3.035142400777349e-19
17653230801190912 3.269087006597927e-19
17653231987212288 2.716568672097544e-19
17653233173233664 2.4701955448537253e-19
17653234359255040 2.9532934180664656e-19
17653235545276416 2.740717115848985e-19
17653236731297792 2.387896049469493e-19
17653237917319168 2.3151142713836274e-19
17653239103340544 2.3133392784165433e-19
17653240289361920 2.5471134647806025e-19
17653241475383296 2.1468368765394706e-19
17653242661404672 1.6987250976775618e-19
17653243847426048 2.1526677405313966e-19
17653245033447424 2.1589702907476227e-19
17653246219468800 1.677410766778269e-19
17653247405490176 1.5906041382851732e-19
17653248591511552 1.5805136798749025e-19
17653249777532928 1.7588728182563702e-19
17653250963554304 1.5738235856012067e-19
17653252149575680 9.831850879064045e-20
17653253335597056 1.2713841321244307e-19
17653254521618432 1.508792034372669e-19
17653255707639808 9.913648160540345e-20
17653256893661184 8.1438219725667e-20
17653258079682560 8.519144463625279e-20
17653259265703936 9.587266013405302e-20
17653260451725312 9.092936100718361e-20
17653261637746688 2.996189933458413e-20
17653262823768064 3.730143331299682e-20
17653264009789440 8.164457127136158e-20
17653265195810816 3.444622105104261e-20
17653266381832192 7.856215780829572e-22
17653267567853568 9.374247454417541e-21
17653268753874944 1.548635080232542e-20
17653269939896320 2.0967678886569334e-20
17653271125917696 -3.404498454213673e-20
17653272311939072 -5.269207185397762e-20
17653273497960448 2.908450669238696e-21
17653274683981824 -2.810632891753957e-20
17653275870003200 -7.847806863663518e-20
17653277056024576 -6.917260302716698e-20
17653278242045952 -6.26313870260174e-20
17653279428067328 -5.549888417642773e-20
17653280614088704 -9.786711612209533e-20
17653281800110080 -1.3457336365394361e-19
17653282986131456 -8.49592056490989e-20
17653284172152832 -9.12597417249995e-20
17653285358174208 -1.4990672431571855e-19
17653286544195584 -1.504438975513164e-19
17653287730216960 -1.39268441463189e-19
17653288916238336 -1.347155386304148e-19
17653290102259712 -1.615859092418736e-19
17653291288281088 -2.1056686437991986e-19
17653292474302464 -1.7648818268023715e-19
17653293660323840 -1.546582999856974e-19
17653294846345216 -2.190594724000239e-19
17653296032366592 -2.332337940538265e-19
17653297218387968 -2.1281886252120559e-19
17653298404409344 -2.1312249878476123e-19
17653299590430720 -2.278239366163355e-19
17653300776452096 -2.792372265820456e-19
17653301962473472 -2.675965534703315e-19
17653303148494848 -2.242911769722244e-19
17653304334516224 -2.796343727533301e-19
17653305520537600 -3.150696755691415e-19
17653306706558976 -2.896252785932111e-19
17653307892580352 -2.861042723239781e-19
17653309078601728 -2.9684574787574303e-19
17653310264623104 -3.4196219435366573e-19
17653311450644480 -3.5338765779622317e-19
17653312636665856 -3.0053982012313418e-19
17653313822687232 -3.3239587761469305e-19
17653315008708608 -3.910378911643267e-19
17653316194729984 -3.6790801324458477e-19
17653317380751360 -3.54720138434736e-19
17653318566772736 -3.6537856896733396e-19
17653319752794112 -3.9992351981432893e-19
17653320938815488 -4.2966990418675647e-19
17653322124836864 -3.811634743112482e-19
17653323310858240 -3.877119002713178e-19
17653324496879616 -4.559388734469313e-19
17653325682900992 -4.432238418625726e-19
17653326868922368 -4.2289606183521595e-19
17653328054943744 -4.32822798674304e-19
17653329240965120 -4.581411376076041e-19
17653330426986496 -4.952430122848864e-19
17653331613007872 -4.609193205708383e-19
17653332799029248 -4.426041206686889e-19
17653333985050624 -5.085962987137282e-19
17653335171072000 -5.189046809462603e-19
17653336357093376 -4.87163718744641e-19
17653337543114752 -4.942797017494337e-19
17653338729136128 -5.156396581897525e-19
17653339915157504 -5.514436359631962e-19
17653341101178880 -5.397408685710951e-19
17653342287200256 -4.986168566223263e-19
17653343473221632 -5.512321145808374e-19
17653344659243008 -5.900154280243098e-19
17653345845264384 -5.497300047554673e-19
17653347031285760 -5.479006978568261e-19
17653348217307136 -5.723992356118515e-19
17653349403328512 -6.005121080133206e-19
17653350589349888 -6.056636268949613e-19
17653351775371264 -5.601213392488081e-19
17653352961392640 -5.904561226313936e-19
17653354147414016 -6.481632121382809e-19
17653355333435392 -6.122373587053584e-19
17653356519456768 -5.976969269403376e-19
17653357705478144 -6.215281427591124e-19
17653358891499520 -6.449433914341598e-19
17653360077520896 -6.639525596787043e-19
17653361263542272 -6.20509588449703e-19
17653362449563648 -6.242929100994874e-19
17653363635585024 -6.909355436826307e-19
17653364821606400 -6.728003691212913e-19
17653366007627776 -6.430655555618607e-19
17653367193649152 -6.634998094273745e-19
17653368379670528 -6.875400010629536e-19
17653369565691904 -7.078539113878592e-19
17653370751713280 -6.771914758183588e-19
17653371937734656 -6.604163901006752e-19
17653373123756032 -7.2106297805456265e-19
17653374309777408 -7.2675465326860035e-19
17653375495798784 -6.853559059935596e-19
17653376681820160 -6.984614438915542e-19
17653377867841536 -7.232021457748607e-19
17653379053862912 -7.423290736095689e-19
17653380239884288 -7.296324073899839e-19
17653381425905664 -6.943692811985234e-19
17653382611927040 -7.391762487480547e-19
17653383797948416 -7.740001880597173e-19
17653384983969792 -7.274946218440083e-19
17653386169991168 -7.234734554093096e-19
17653387356012544 -7.542568973875628e-19
17653388542033920 -7.706424388580824e-19
17653389728055296 -7.670619692781866e-19
17653390914076672 -7.30265781543309e-19
17653392100098048 -7.517373756392175e-19
17653393286119424 -8.02900868319898e-19
17653394472140800 -7.684379282222457e-19
17653395658162176 -7.435897715524194e-19
17653396844183552 -7.748691626691439e-19
17653398030204928 -7.926843720610097e-19
17653399216226304 -7.948226746660037e-19
17653400402247680 -7.619876763547361e-19
17653401588269056 -7.614073461422965e-19
17653402774290432 -8.185055519324492e-19
17653403960311808 -8.008721805083994e-19
17653405146333184 -7.638041350030671e-19
17653406332354560 -7.868160390872556e-19
17653407518375936 -8.061122482779414e-19
17653408704397312 -8.135205982426493e-19
17653409890418688 -7.877697426826757e-19
17653411076440064 -7.707420283410986e-19
17653412262461440 -8.204720642468117e-19
17653413448482816 -8.250076743625095e-19
17653414634504192 -7.797955489173859e-19
17653415820525568 -7.882968997469838e-19
17653417006546944 -8.136571824041814e-19
17653418192568320 -8.229226013165101e-19
17653419378589696 -8.054186674736819e-19
17653420564611072 -7.752331049547882e-19
17653421750632448 -8.115707189813089e-19
17653422936653824 -8.388256066986724e-19
17653424122675200 -7.933300866708922e-19
17653425308696576 -7.834476008978272e-19
17653426494717952 -8.119370005063981e-19
17653427680739328 -8.237993653993107e-19
17653428866760704 -8.126279697817029e-19
17653430052782080 -7.782046634080213e-19
17653431238803456 -7.957082778828195e-19
17653432424824832 -8.376094575345209e-19
17653433610846208 -8.013167971414992e-19
17653434796867584 -7.741136192159794e-19
17653435982888960 -8.007857349714636e-19
17653437168910336 -8.158144620761611e-19
17653438354931712 -8.105181093123084e-19
17653439540953088 -7.7563085087944305e-19
17653440726974464 -7.746297160301561e-19
17653441912995840 -8.215112755511384e-19
17653443099017216 -8.039387760944349e-19
17653444285038592 -7.631696856042656e-19
17653445471059968 -7.783212989168885e-19
17653446657081344 -8.010471418362396e-19
17653447843102720 -7.999062296515024e-19
17653449029124096 -7.663318559907856e-19
17653450215145472 -7.51660372910472e-19
17653451401166848 -7.958194892549938e-19
17653452587188224 -7.95685432711174e-19
17653453773209600 -7.484612881200818e-19
17653454959230976 -7.507308206465638e-19
17653456145252352 -7.748874503666813e-19
17653457331273728 -7.805469697044699e-19
17653458517295104 -7.544207468152855e-19
17653459703316480 -7.236034967231355e-19
17653460889337856 -7.57611707080785e-19
17653462075359232 -7.783008411042006e-19
17653463261380608 -7.299769927902131e-19
17653464447401984 -7.170333493945005e-19
17653465633423360 -7.410923535969445e-19
17653466819444736 -7.516440755169496e-19
17653468005466112 -7.3359395955591705e-19
17653469191487488 -6.92342463796344e-19
17653470377508864 -7.135098360186629e-19
17653471563530240 -7.492715268414731e-19
17653472749551616 -7.067119340208853e-19
17653473935572992 -6.798498909027752e-19
17653475121594368 -6.980895088076584e-19
17653476307615744 -7.127982292868096e-19
17653477493637120 -7.055992055367463e-19
17653478679658496 -6.598271280634831e-19
17653479865679872 -6.606849919455056e-19
17653481051701248 -7.079189111239243e-19
17653482237722624 -6.806833564687267e-19
17653483423744000 -6.351097683352798e-19
17653484609765376 -6.504118286940581e-19
17653485795786752 -6.697951845663006e-19
17653486981808128 -6.646308233078053e-19
17653488167829504 -6.262071001561134e-19
17653489353850880 -6.065992578320157e-19
17653490539872256 -6.527405494162715e-19
17653491725893632 -6.468385039364327e-19
17653492911915008 -5.910009940609456e-19
17653494097936384 -5.957683197525747e-19
17653495283957760 -6.168771549710493e-19
17653496469979136 -6.172043499666589e-19
17653497656000512 -5.880333129702719e-19
17653498842021888 -5.505977577538994e-19
17653500028043264 -5.881955397069231e-19
17653501214064640 -6.060634068287286e-19
17653502400086016 -5.445791379058695e-19
17653503586107392 -5.338593798895401e-19
17653504772128768 -5.579268204806534e-19
17653505958150144 -5.621684253845961e-19
17653507144171520 -5.423398538158743e-19
17653508330192896 -4.943536951654652e-19
17653509516214272 -5.153585048265894e-19
17653510702235648 -5.528112365322537e-19
17653511888257024 -4.989210218510098e-19
17653513074278400 -4.68099708472257e-19
17653514260299776 -4.93193853136087e-19
17653515446321152 -5.011242901737127e-19
17653516632342528 -4.880493067716069e-19
17653517818363904 -4.417587964718535e-19
17653519004385280 -4.375999260428069e-19
17653520190406656 -4.897975215121576e-19
17653521376428032 -4.532916530163973e-19
17653522562449408 -3.9904435891789877e-19
17653523748470784 -4.2424554621268156e-19
17653524934492160 -4.364828328844748e-19
17653526120513536 -4.2480902935747586e-19
17653527306534912 -3.864030400003951e-19
17653528492556288 -3.611752158712374e-19
17653529678577664 -4.1314317952908546e-19
17653530864599040 -4.027447731838708e-19
17653532050620416 -3.3384354258689286e-19
17653533236641792 -3.460428489311647e-19
17653534422663168 -3.6803971656014524e-19
17653535608684544 -3.573537648661216e-19
17653536794705920 -3.291234902968738e-19
17653537980727296 -2.8876280042512025e-19
17653539166748672 -3.234764417400091e-19
17653540352770048 -3.4688600508526684e-19
17653541538791424 -2.7260772437445994e-19
17653542724812800 -2.5995098080130654e-19
17653543910834176 -2.972447030182156e-19
17653545096855552 -2.866962530228792e-19
17653546282876928 -2.6151453245202526e-19
17653547468898304 -2.203526067178919e-19
17653548654919680 -2.3513432513487486e-19
17653549840941056 -2.7785212796803677e-19
17653551026962432 -2.1562575007991194e-19
17653552212983808 -1.7582742394724897e-19
17653553399005184 -2.1672237683707633e-19
17653554585026560 -2.154023077769679e-19
17653555771047936 -1.9088574518030257e-19
17653556957069312 -1.5473672216457968e-19
17653558143090688 -1.446869922434598e-19
17653559329112064 -1.9768010844535063e-19
17653560515133440 -1.621797008781589e-19
17653561701154816 -9.284757260569243e-20
17653562887176192 -1.300381892647093e-19
17653564073197568 -1.467942541295945e-19
17653565259218944 -1.1615359966648407e-19
17653566445240320 -8.481636813182434e-20
17653567631261696 -6.236258280652435e-20
17653568817283072 -1.081366188223798e-19
17653570003304448 -1.0240782192938106e-19
17653571189325824 -2.2224169563623376e-20
17653572375347200 -3.793812509714442e-20
17653573561368576 -7.064058107639814e-20
17653574747389952 -4.3572816127355077e-20
17653575933411328 -1.411139819704937e-20
17653577119432704 1.6343087344564276e-20
17653578305454080 -1.490095244045886e-20
17653579491475456 -3.828378434010941e-20
17653580677496832 4.228329981239886e-20
17653581863518208 5.830730610351009e-20
17653583049539584 6.79178646687036e-21
17653584235560960 2.6462979986655715e-20
17653585421582336 6.112581840028697e-20
17653586607603712 8.814208195454662e-20
17653587793625088 7.886541035160012e-20
17653588979646464 3.7901589841402286e-20
17653590165667840 9.835540067366871e-20
17653591351689216 1.4638718885945404e-19
17653592537710592 9.196080351376121e-20
17653593723731968 9.598724712577605e-20
17653594909753344 1.3567726850509137e-19
17653596095774720 1.5867512176256112e-19
17653597281796096 1.6667599905451738e-19
17653598467817472 1.2071939961669583e-19
17653599653838848 1.5302049815350834e-19
17653600839860224 2.280319511463736e-19
17653602025881600 1.827931429935136e-19
17653603211902976 1.613269205127328e-19
17653604397924352 2.083252190640702e-19
17653605583945728 2.319665094103164e-19
17653606769967104 2.4631401793601425e-19
17653607955988480 2.0873559171161274e-19
17653609142009856 2.0974791058038115e-19
17653610328031232 2.9545420431995386e-19
17653611514052608 2.7868108422369736e-19
17653612700073984 2.3077349310887965e-19
17653613886095360 2.7400621952585683e-19
17653615072116736 3.043139830204039e-19
17653616258138112 3.172565239694958e-19
17653617444159488 2.988676387120595e-19
17653618630180864 2.727117527791485e-19
17653619816202240 3.4859011951408213e-19
17653621002223616 3.726854031922888e-19
17653622188244992 3.050450349868887e-19
17653623374266368 3.3076806298972036e-19
17653624560287744 3.7809992070957573e-19
17653625746309120 3.8521974891558547e-19
17653626932330496 3.779356221084168e-19
17653628118351872 3.447522044729412e-19
17653629304373248 3.957927470002664e-19
17653630490394624 4.5110228090605245e-19
17653631676416000 3.885465778035624e-19
17653632862437376 3.8477643922948674e-19
17653634048458752 4.428531622747939e-19
17653635234480128 4.519913219094395e-19
17653636420501504 4.498669947196627e-19
17653637606522880 4.1992783092459594e-19
17653638792544256 4.411404354923728e-19
17653639978565632 5.1420042995061395e-19
17653641164587008 4.750696433753774e-19
17653642350608384 4.387203273859565e-19
17653643536629760 4.950922434063471e-19
17653644722651136 5.200165789935611e-19
17653645908672512 5.148195252460739e-19
17653647094693888 4.894065904672068e-19
17653648280715264 4.898619055965266e-19
17653649466736640 5.658535639321801e-19
17653650652758016 5.5601742255328e-19
17653651838779392 4.942134030368108e-19
17653653024800768 5.423739800567362e-19
17653654210822144 5.818958147348674e-19
17653655396843520 5.718579922175458e-19
17653656582864896 5.576882193959376e-19
17653657768886272 5.42066299682966e-19
17653658954907648 6.028684266351209e-19
17653660140929024 6.283885577949783e-19
17653661326950400 5.581337624117781e-19
17653662512971776 5.773713573168415e-19
17653663698993152 6.351660303795042e-19
17653664885014528 6.297811846322449e-19
17653666071035904 6.155188578372535e-19
17653667257057280 5.931803071004424e-19
17653668443078656 6.349750474764804e-19
17653669629100032 6.868398479888596e-19
17653670815121408 6.241053207393901e-19
17653672001142784 6.11268887108357e-19
17653673187164160 6.770969193568396e-19
17653674373185536 6.820546488064127e-19
17653675559206912 6.648285049993598e-19
17653676745228288 6.441754813400207e-19
17653677931249664 6.641166067244022e-19
17653679117271040 7.278063806414135e-19
17653680303292416 6.8873162744492705e-19
17653681489313792 6.4334663488357515e-19
17653682675335168 7.052874658057272e-19
17653683861356544 7.309811249825893e-19
17653685047377920 7.085949341427678e-19
17653686233399296 6.8881502611749e-19
17653687419420672 6.912634665194887e-19
17653688605442048 7.55534491241021e-19
17653689791463424 7.475978554642348e-19
17653690977484800 6.800889458856686e-19
17653692163506176 7.230783874542383e-19
17653693349527552 7.69402820096031e-19
17653694535548928 7.471150865753781e-19
17653695721570304 7.257939706098639e-19
17653696907591680 7.182679055940127e-19
17653698093613056 7.714332619814264e-19
17653699279634432 7.913031457883979e-19
17653700465655808 7.211566777011476e-19
17653701651677184 7.317562253318735e-19
17653702837698560 7.948769751559784e-19
17653704023719936 7.843877197944547e-19
17653705209741312 7.541796365872497e-19
17653706395762688 7.429734484615412e-19
17653707581784064 7.791290608709401e-19
17653708767805440 8.208375615447656e-19
17653709953826816 7.621514445003197e-19
17653711139848192 7.371157723696472e-19
17653712325869568 8.068445093279584e-19
17653713511890944 8.133179364108903e-19
17653714697912320 7.780793105541882e-19
17653715883933696 7.606192645459022e-19
17653717069955072 7.831198618946242e-19
17653718255976448 8.366001761026905e-19
17653719441997824 7.950857262624614e-19
17653720628019200 7.452277083098001e-19
17653721814040576 8.045206363854447e-19
17653723000061952 8.334142809023143e-19
17653724186083328 7.966605856003182e-19
17653725372104704 7.713594801378181e-19
17653726558126080 7.836434147656983e-19
17653727744147456 8.370425858943513e-19
17653728930168832 8.22197573727143e-19
17653730116190208 7.539306745911405e-19
17653731302211584 7.908543530725109e-19
17653732488232960 8.421984182662639e-19
17653733674254336 8.103072786627176e-19
17653734860275712 7.774450561021543e-19
17653736046297088 7.784911275268825e-19
17653737232318464 8.270732421221205e-19
17653738418339840 8.36746774986507e-19
17653739604361216 7.6304586209135955e-19
17653740790382592 7.729892127880667e-19
17653741976403968 8.368548451590799e-19
17653743162425344 8.176219368823402e-19
17653744348446720 7.765506496938455e-19
17653745534468096 7.688556533021168e-19
17653746720489472 8.085173777465465e-19
17653747906510848 8.379206544379634e-19
17653749092532224 7.720866523042192e-19
17653750278553600 7.471917049355198e-19
17653751464574976 8.168118211927651e-19
17653752650596352 8.207881948226531e-19
17653753836617728 7.71071478540427e-19
17653755022639104 7.53566250470088e-19
17653756208660480 7.834060346964068e-19
17653757394681856 8.248237855397751e-19
17653758580703232 7.756445759632071e-19
17653759766724608 7.231181157934273e-19
17653760952745984 7.83457086485049e-19
17653762138767360 8.12260781221534e-19
17653763324788736 7.615801156195977e-19
17653764510810112 7.314032428112064e-19
17653765696831488 7.508130943093146e-19
17653766882852864 7.996861973143211e-19
17653768068874240 7.727925112137326e-19
17653769254895616 7.007510906548438e-19
17653770440916992 7.403170076530919e-19
17653771626938368 7.913515108307635e-19
17653772812959744 7.471607459696335e-19
17653773998981120 7.061753698119453e-19
17653775185002496 7.148562406452936e-19
17653776371023872 7.6158255133345e-19
17653777557045248 7.596360310088926e-19
17653778743066624 6.785673540005491e-19
17653779929088000 6.895764215348097e-19
17653781115109376 7.593034239241755e-19
17653782301130752 7.283362486697177e-19
