11304486839975936 -4.478214758544597e-19
11304488025997312 -4.1887259428279238e-19
11304489212018688 -3.9355393477018047e-19
11304490398040064 -4.115188908730608e-19
11304491584061440 -4.016746942081719e-19
11304492770082816 -4.1132133942567643e-19
11304493956104192 -3.9252170930540106e-19
11304495142125568 -3.6201649630312587e-19
11304496328146944 -4.03957113605638e-19
11304497514168320 -3.9515796379130604e-19
11304498700189696 -3.5318373546508145e-19
11304499886211072 -3.699857848009731e-19
11304501072232448 -3.6682167431252664e-19
11304502258253824 -3.673929614459344e-19
11304503444275200 -3.624608924261373e-19
11304504630296576 -3.228581744588105e-19
11304505816317952 -3.520112624824055e-19
11304507002339328 -3.6655687344553524e-19
11304508188360704 -3.138726575883218e-19
11304509374382080 -3.209237296203445e-19
11304510560403456 -3.3231887917591723e-19
11304511746424832 -3.210919077325923e-19
11304512932446208 -3.230375921421908e-19
11304514118467584 -2.868876023016206e-19
11304515304488960 -2.9693197866059213e-19
11304516490510336 -3.2923322353545593e-19
11304517676531712 -2.7954833267426946e-19
11304518862553088 -2.6780008123780793e-19
11304520048574464 -2.906587059316448e-19
11304521234595840 -2.777555896261413e-19
11304522420617216 -2.7804067650583455e-19
11304523606638592 -2.4990059474089087e-19
11304524792659968 -2.402066794804948e-19
11304525978681344 -2.8247408220653537e-19
11304527164702720 -2.4738048424753213e-19
11304528350724096 -2.1206580442976467e-19
11304529536745472 -2.437168363036745e-19
11304530722766848 -2.368189733050762e-19
11304531908788224 -2.263251768401886e-19
11304533094809600 -2.0992093195717614e-19
11304534280830976 -1.8807610297229922e-19
11304535466852352 -2.2825283560627565e-19
11304536652873728 -2.121485712440967e-19
11304537838895104 -1.6039502725657338e-19
11304539024916480 -1.8783484207043885e-19
11304540210937856 -1.9347041655389911e-19
11304541396959232 -1.7489802946103803e-19
11304542582980608 -1.666886241799109e-19
11304543769001984 -1.4090771348303903e-19
11304544955023360 -1.6587963641130118e-19
11304546141044736 -1.7268184132253386e-19
11304547327066112 -1.1540263868558834e-19
11304548513087488 -1.27297431888006e-19
11304549699108864 -1.4911101673815379e-19
11304550885130240 -1.2377653021820676e-19
11304552071151616 -1.1737001312126432e-19
11304553257172992 -9.447376622222613e-20
11304554443194368 -1.0279865496764261e-19
11304555629215744 -1.2866845944858112e-19
11304556815237120 -7.358947396127558e-20
11304558001258496 -6.361833740948934e-20
11304559187279872 -1.0102483958234342e-19
11304560373301248 -7.570496559769147e-20
11304561559322624 -6.360742789966714e-20
11304562745344000 -5.0014436733491574e-20
11304563931365376 -4.1740432338287434e-20
11304565117386752 -7.620930628697865e-20
11304566303408128 -3.6651790302388005e-20
11304567489429504 -1.8878001743996207e-21
11304568675450880 -4.327665305367523e-20
11304569861472256 -3.0736391783391386e-20
11304571047493632 -7.428462838898524e-21
11304572233515008 -3.239214255481416e-21
11304573419536384 1.404866560035179e-20
11304574605557760 -1.5278317656986737e-20
11304575791579136 4.672623303357463e-22
11304576977600512 5.3745378408478355e-20
11304578163621888 1.744908266192131e-20
11304579349643264 1.2469975428792133e-20
11304580535664640 4.905126675631323e-20
11304581721686016 4.693613657353024e-20
11304582907707392 6.396030739339372e-20
11304584093728768 4.797292608830155e-20
11304585279750144 4.257860457274423e-20
11304586465771520 1.0017155027718206e-19
11304587651792896 8.195237865779384e-20
11304588837814272 5.747553602040283e-20
11304590023835648 9.820801826383265e-20
11304591209857024 1.0091087881171151e-19
11304592395878400 1.0668603906845088e-19
11304593581899776 1.10330964083006e-19
11304594767921152 9.066033240538123e-20
11304595953942528 1.3743521400087943e-19
11304597139963904 1.489157422252402e-19
11304598325985280 1.0598845422033584e-19
11304599512006656 1.405283899354703e-19
11304600698028032 1.5919337585356916e-19
11304601884049408 1.5003181306513566e-19
11304603070070784 1.6626900213822135e-19
11304604256092160 1.443279502389142e-19
11304605442113536 1.719658721458864e-19
11304606628134912 2.0838227031400328e-19
11304607814156288 1.6026378693288156e-19
11304609000177664 1.77895971656777e-19
11304610186199040 2.1328175987494153e-19
11304611372220416 1.9625824081824872e-19
11304612558241792 2.1403384527088133e-19
11304613744263168 2.0313816869697557e-19
11304614930284544 2.062954261810006e-19
11304616116305920 2.5411982605938345e-19
11304617302327296 2.2247935620548704e-19
11304618488348672 2.1415783523463625e-19
11304619674370048 2.593680018817027e-19
11304620860391424 2.469136660075535e-19
11304622046412800 2.5368066445141094e-19
11304623232434176 2.592571929247332e-19
11304624418455552 2.45451631993503e-19
11304625604476928 2.91506279862115e-19
11304626790498304 2.822651379850973e-19
11304627976519680 2.518990247474469e-19
11304629162541056 3.009647395827169e-19
11304630348562432 2.9878702708524465e-19
11304631534583808 2.885029060137627e-19
11304632720605184 3.0928932734920354e-19
11304633906626560 2.901911699412068e-19
11304635092647936 3.201314936395914e-19
11304636278669312 3.369272446760686e-19
11304637464690688 2.971716955914589e-19
11304638650712064 3.3000563135698743e-19
11304639836733440 3.472739339394995e-19
11304641022754816 3.255725791300508e-19
11304642208776192 3.4951157168545944e-19
11304643394797568 3.403774043330249e-19
11304644580818944 3.454604072790764e-19
11304645766840320 3.8071885218027307e-19
11304646952861696 3.4495176845732166e-19
11304648138883072 3.5341710510687735e-19
11304649324904448 3.928258093271552e-19
11304650510925824 3.646633354112447e-19
11304651696947200 3.791109820922613e-19
11304652882968576 3.8751635780686036e-19
11304654068989952 3.717635270678868e-19
11304655255011328 4.1185957742717753e-19
11304656441032704 3.95232273957034e-19
11304657627054080 3.7692424120528997e-19
11304658813075456 4.233716217531298e-19
11304659999096832 4.068357395312624e-19
11304661185118208 4.0222352452905404e-19
11304662371139584 4.274493201740907e-19
11304663557160960 4.053635187031564e-19
11304664743182336 4.293041077870696e-19
11304665929203712 4.396656607661821e-19
11304667115225088 4.0657309167329637e-19
11304668301246464 4.429007145650144e-19
11304669487267840 4.480076344799183e-19
11304670673289216 4.245964980667206e-19
11304671859310592 4.560365882994035e-19
11304673045331968 4.431163673927419e-19
11304674231353344 4.4172020951155675e-19
11304675417374720 4.727012080044293e-19
11304676603396096 4.42704092642657e-19
11304677789417472 4.55052022803355e-19
11304678975438848 4.802919795668216e-19
11304680161460224 4.507135415738702e-19
11304681347481600 4.723737067604645e-19
11304682533502976 4.7624915048507215e-19
11304683719524352 4.576072716424735e-19
11304684905545728 4.910282997127749e-19
11304686091567104 4.760380115790428e-19
11304687277588480 4.67168775509079e-19
11304688463609856 4.985687518951173e-19
11304689649631232 4.764657279832774e-19
11304690835652608 4.845424681079497e-19
11304692021673984 5.023914356322752e-19
11304693207695360 4.736283770343535e-19
11304694393716736 4.977869589566625e-19
11304695579738112 5.081749788668002e-19
11304696765759488 4.799431025585509e-19
11304697951780864 5.044804436127925e-19
11304699137802240 5.020538889224543e-19
11304700323823616 4.919525854475919e-19
11304701509844992 5.174690731732523e-19
11304702695866368 4.937063757055793e-19
11304703881887744 4.969865361208778e-19
11304705067909120 5.255236709496372e-19
11304706253930496 4.980556442230951e-19
11304707439951872 5.049162797110982e-19
11304708625973248 5.177199235002001e-19
11304709811994624 5.006468263177283e-19
11304710998016000 5.214889780566728e-19
11304712184037376 5.114026519277432e-19
11304713370058752 4.966499248880563e-19
11304714556080128 5.306623387344736e-19
11304715742101504 5.163213981132142e-19
11304716928122880 5.01977984896467e-19
11304718114144256 5.209217656401916e-19
11304719300165632 5.107482788185285e-19
11304720486187008 5.210154010417502e-19
11304721672208384 5.210447441493068e-19
11304722858229760 4.967498920768873e-19
11304724044251136 5.234854006059913e-19
11304725230272512 5.277493885125705e-19
11304726416293888 5.009454745284869e-19
11304727602315264 5.151301126286627e-19
11304728788336640 5.167873995210749e-19
11304729974358016 5.15442611304494e-19
11304731160379392 5.219754261797668e-19
11304732346400768 4.966900410980974e-19
11304733532422144 5.099246664304503e-19
11304734718443520 5.311358097243783e-19
11304735904464896 5.017743538209974e-19
11304737090486272 5.007393109127906e-19
11304738276507648 5.123593289443375e-19
11304739462529024 5.122931981796824e-19
11304740648550400 5.159494806263793e-19
11304741834571776 4.926762585395005e-19
11304743020593152 4.960898108077213e-19
11304744206614528 5.230969903521241e-19
11304745392635904 5.02416552126117e-19
11304746578657280 4.864490741268468e-19
11304747764678656 4.999564947101531e-19
11304748950700032 5.052761562023447e-19
11304750136721408 5.03974935343608e-19
11304751322742784 4.836745967431633e-19
11304752508764160 4.780915406698461e-19
11304753694785536 5.0869488896685025e-19
11304754880806912 4.968920768553136e-19
11304756066828288 4.684405122298963e-19
11304757252849664 4.799431766307161e-19
11304758438871040 4.906253273756398e-19
11304759624892416 4.901861073149491e-19
11304760810913792 4.705605339191071e-19
11304761996935168 4.560867680983348e-19
11304763182956544 4.854980608148712e-19
11304764368977920 4.865219781195698e-19
11304765554999296 4.506457501698405e-19
11304766741020672 4.536717340598204e-19
11304767927042048 4.709995269297533e-19
11304769113063424 4.697220037810918e-19
11304770299084800 4.519227399472959e-19
11304771485106176 4.3286107999745277e-19
11304772671127552 4.57207472428471e-19
11304773857148928 4.695262900024178e-19
11304775043170304 4.320449089437858e-19
11304776229191680 4.239746685528392e-19
11304777415213056 4.437224856829524e-19
11304778601234432 4.503291068259615e-19
11304779787255808 4.3109820899229964e-19
11304780973277184 4.037084046758332e-19
11304782159298560 4.2445812696947446e-19
11304783345319936 4.444944105696944e-19
11304784531341312 4.108060627451501e-19
11304785717362688 3.9204951703519237e-19
11304786903384064 4.10277981387074e-19
11304788089405440 4.243384932249408e-19
11304789275426816 4.0574364202995717e-19
11304790461448192 3.717290478233652e-19
11304791647469568 3.864683664893967e-19
11304792833490944 4.168226294244653e-19
11304794019512320 3.867325124916609e-19
11304795205533696 3.56519365200836e-19
11304796391555072 3.7223275053049156e-19
11304797577576448 3.8862275413334015e-19
11304798763597824 3.799178047544999e-19
11304799949619200 3.415991339069092e-19
11304801135640576 3.4104945691243557e-19
11304802321661952 3.8323778099840475e-19
11304803507683328 3.5967392973892797e-19
11304804693704704 3.1841561119008785e-19
11304805879726080 3.3274383390213225e-19
11304807065747456 3.5050608211161054e-19
11304808251768832 3.476436440238258e-19
11304809437790208 3.0996000985586605e-19
11304810623811584 2.924562911360878e-19
11304811809832960 3.401659570717427e-19
11304812995854336 3.3336188699856423e-19
11304814181875712 2.788900086309623e-19
11304815367897088 2.8694002341099953e-19
11304816553918464 3.0906188851446616e-19
11304817739939840 3.076912161544315e-19
11304818925961216 2.793358059772096e-19
11304820111982592 2.46834880285497e-19
11304821298003968 2.8725323877219123e-19
11304822484025344 3.0314579464686695e-19
11304823670046720 2.4116785632755717e-19
11304824856068096 2.35747916360689e-19
11304826042089472 2.6567525484668355e-19
11304827228110848 2.6519554345612193e-19
11304828414132224 2.4346275798349276e-19
11304829600153600 2.0471495032680743e-19
11304830786174976 2.285989051371823e-19
11304831972196352 2.651862130967558e-19
11304833158217728 2.077615122149385e-19
11304834344239104 1.801651700971575e-19
11304835530260480 2.1770621704075104e-19
11304836716281856 2.204925921306723e-19
11304837902303232 2.009983326135672e-19
11304839088324608 1.6534940173834032e-19
11304840274345984 1.6731812129631098e-19
11304841460367360 2.1832183223867565e-19
11304842646388736 1.782142140668811e-19
11304843832410112 1.2519412670496708e-19
11304845018431488 1.6468036845525595e-19
11304846204452864 1.775620621210317e-19
11304847390474240 1.5534933607547187e-19
11304848576495616 1.2442045942220854e-19
11304849762516992 1.0836668575034628e-19
11304850948538368 1.6305526453275667e-19
11304852134559744 1.4882178006578245e-19
11304853320581120 7.467913829819438e-20
11304854506602496 1.0444361467262576e-19
11304855692623872 1.3349124977471364e-19
11304856878645248 1.0623891052274501e-19
11304858064666624 8.219918050459893e-20
11304859250688000 5.868489760434323e-20
11304860436709376 9.683688429457025e-20
11304861622730752 1.1314883680936327e-19
11304862808752128 3.3287369247087974e-20
11304863994773504 3.580583051594702e-20
11304865180794880 8.771329479318096e-20
11304866366816256 6.062990049430723e-20
11304867552837632 3.2803247225174997e-20
11304868738859008 1.1948925167515808e-20
11304869924880384 3.181983288779232e-20
11304871110901760 6.970611525724077e-20
11304872296923136 -1.1713583613483767e-21
11304873482944512 -2.9560530847186785e-20
11304874668965888 3.276778173913635e-20
11304875854987264 1.8712601200861857e-20
11304877041008640 -1.8302440539882457e-20
11304878227030016 -3.403514685205575e-20
11304879413051392 -2.974704084726263e-20
11304880599072768 1.3984114105401257e-20
11304881785094144 -3.0328798980002304e-20
11304882971115520 -9.108094112142239e-20
11304884157136896 -3.14956030984887e-20
11304885343158272 -1.8625533719738783e-20
11304886529179648 -6.858308151874468e-20
11304887715201024 -8.24282543803793e-20
11304888901222400 -8.571886763305333e-20
11304890087243776 -4.836901899108631e-20
11304891273265152 -6.233390714783895e-20
11304892459286528 -1.3913250379245424e-19
11304893645307904 -1.0139629683749019e-19
11304894831329280 -5.991275454541255e-20
11304896017350656 -1.1438038870561295e-19
11304897203372032 -1.3705313745665456e-19
11304898389393408 -1.3469239094796191e-19
11304899575414784 -1.1137808094784563e-19
11304900761436160 -1.0043570564369426e-19
11304901947457536 -1.7825539757710468e-19
11304903133478912 -1.746459731583401e-19
11304904319500288 -1.0627410693202059e-19
11304905505521664 -1.5257172558067447e-19
11304906691543040 -1.9050262534195944e-19
11304907877564416 -1.8155648782004197e-19
11304909063585792 -1.7104672778426284e-19
11304910249607168 -1.46931453733788e-19
11304911435628544 -2.0718743013958846e-19
11304912621649920 -2.401339819117558e-19
11304913807671296 -1.6351224083863073e-19
11304914993692672 -1.8251744274090393e-19
11304916179714048 -2.427056649770094e-19
11304917365735424 -2.2965839691231876e-19
11304918551756800 -2.217738757199098e-19
11304919737778176 -2.0118455162349272e-19
11304920923799552 -2.3389284529441814e-19
11304922109820928 -2.9340001928979656e-19
11304923295842304 -2.28036145961819e-19
11304924481863680 -2.1151757006837323e-19
11304925667885056 -2.8623192715581195e-19
11304926853906432 -2.829545041595346e-19
11304928039927808 -2.6601600034540957e-19
11304929225949184 -2.54285779949686e-19
11304930411970560 -2.6452841189519805e-19
11304931597991936 -3.3137321083820343e-19
11304932784013312 -2.9629923202536376e-19
11304933970034688 -2.460239624169206e-19
11304935156056064 -3.1793938337835527e-19
11304936342077440 -3.36223669086966e-19
11304937528098816 -3.072464100917539e-19
11304938714120192 -3.0393777975051377e-19
11304939900141568 -3.018013603732251e-19
11304941086162944 -3.597617181611026e-19
11304942272184320 -3.5843220142212703e-19
11304943458205696 -2.883474983733333e-19
11304944644227072 -3.3902545343252903e-19
11304945830248448 -3.8486949099677376e-19
11304947016269824 -3.4985597130268594e-19
11304948202291200 -3.434414359313343e-19
11304949388312576 -3.430195113168549e-19
11304950574333952 -3.824786468559145e-19
11304951760355328 -4.07419131799319e-19
11304952946376704 -3.4022447064693745e-19
11304954132398080 -3.556132915028341e-19
11304955318419456 -4.2467785709227737e-19
11304956504440832 -3.9701618375059855e-19
11304957690462208 -3.7521079229007035e-19
11304958876483584 -3.8241881960775616e-19
11304960062504960 -4.0447278979679845e-19
11304961248526336 -4.451218849567856e-19
11304962434547712 -3.9286073709571643e-19
11304963620569088 -3.732320131992165e-19
11304964806590464 -4.52604824499564e-19
11304965992611840 -4.405321696087606e-19
11304967178633216 -4.068691747686865e-19
11304968364654592 -4.1602604284712823e-19
11304969550675968 -4.2799948622605955e-19
11304970736697344 -4.711846741527454e-19
11304971922718720 -4.421108264397552e-19
11304973108740096 -3.981975897795681e-19
11304974294761472 -4.645154261712455e-19
11304975480782848 -4.839009867733184e-19
11304976666804224 -4.386224226608965e-19
11304977852825600 -4.41113545813702e-19
11304979038846976 -4.558251952393307e-19
11304980224868352 -4.878733214416828e-19
11304981410889728 -4.838214665194259e-19
11304982596911104 -4.279445998520179e-19
11304983782932480 -4.693159183787159e-19
11304984968953856 -5.164334826355809e-19
11304986154975232 -4.693452741266655e-19
11304987340996608 -4.613883355804101e-19
11304988527017984 -4.789946426882939e-19
11304989713039360 -4.990325123115656e-19
11304990899060736 -5.162550428982563e-19
11304992085082112 -4.607949160071729e-19
11304993271103488 -4.697391546691063e-19
11304994457124864 -5.375308727347554e-19
11304995643146240 -5.021961010188665e-19
11304996829167616 -4.770246991086581e-19
11304998015188992 -4.980354570108105e-19
11304999201210368 -5.094790647333137e-19
11305000387231744 -5.3464865165882935e-19
11305001573253120 -4.96263519282341e-19
11305002759274496 -4.7425943291996065e-19
11305003945295872 -5.433876397902163e-19
11305005131317248 -5.34739612956499e-19
11305006317338624 -4.904046213639687e-19
11305007503360000 -5.087258442542871e-19
11305008689381376 -5.215208547816416e-19
11305009875402752 -5.421569630511718e-19
11305011061424128 -5.243685429484533e-19
11305012247445504 -4.840261119791386e-19
11305013433466880 -5.384439153457166e-19
11305014619488256 -5.589096137350717e-19
11305015805509632 -5.056902341945207e-19
11305016991531008 -5.128833726023897e-19
11305018177552384 -5.309625912213927e-19
11305019363573760 -5.446568754700961e-19
11305020549595136 -5.446446757003171e-19
11305021735616512 -4.959576567987843e-19
11305022921637888 -5.262162628767162e-19
11305024107659264 -5.722499546327317e-19
11305025293680640 -5.2268297869908e-19
11305026479702016 -5.121284268743922e-19
11305027665723392 -5.353406588885188e-19
11305028851744768 -5.43904674374596e-19
11305030037766144 -5.5411090815721195e-19
11305031223787520 -5.103360605156035e-19
11305032409808896 -5.120099321729803e-19
11305033595830272 -5.7171300186254395e-19
11305034781851648 -5.396516252983095e-19
11305035967873024 -5.071735888120397e-19
11305037153894400 -5.340313044289945e-19
11305038339915776 -5.401617859454811e-19
11305039525937152 -5.505225059191827e-19
11305040711958528 -5.247492863194455e-19
11305041897979904 -4.997723564127889e-19
11305043084001280 -5.571621993806863e-19
11305044270022656 -5.526094746063694e-19
11305045456044032 -5.027040938660788e-19
11305046642065408 -5.230171957168703e-19
11305047828086784 -5.345662706898107e-19
11305049014108160 -5.4129622827099735e-19
11305050200129536 -5.314239229261843e-19
11305051386150912 -4.901116306548274e-19
11305052572172288 -5.336228444424612e-19
11305053758193664 -5.579496195716143e-19
11305054944215040 -4.987963655508528e-19
11305056130236416 -5.041190563493768e-19
11305057316257792 -5.262187726988829e-19
11305058502279168 -5.266753386325701e-19
11305059688300544 -5.290613518186118e-19
11305060874321920 -4.864562628799479e-19
11305062060343296 -5.012462474879942e-19
11305063246364672 -5.496448547483426e-19
11305064432386048 -5.011435006980124e-19
11305065618407424 -4.790777847149694e-19
11305066804428800 -5.102823941766058e-19
11305067990450176 -5.114662187417825e-19
11305069176471552 -5.146933243408718e-19
11305070362492928 -4.817097804062838e-19
11305071548514304 -4.695826169161306e-19
11305072734535680 -5.259939945689912e-19
11305073920557056 -5.004238503080242e-19
11305075106578432 -4.55701997347557e-19
11305076292599808 -4.85370880467167e-19
11305077478621184 -4.941734346036636e-19
11305078664642560 -4.926233189861295e-19
11305079850663936 -4.69809942639879e-19
11305081036685312 -4.428090315094894e-19
11305082222706688 -4.920668583100002e-19
11305083408728064 -4.933967791678348e-19
11305084594749440 -4.358587306307276e-19
11305085780770816 -4.492687456225965e-19
11305086966792192 -4.702894108292076e-19
11305088152813568 -4.664502232862972e-19
11305089338834944 -4.5261165341504975e-19
11305090524856320 -4.1693675106777085e-19
11305091710877696 -4.473119792649697e-19
11305092896899072 -4.773219335066045e-19
11305094082920448 -4.179446258973334e-19
11305095268941824 -4.09744279412332e-19
11305096454963200 -4.422500345703282e-19
11305097640984576 -4.366422520192777e-19
11305098827005952 -4.2762466995891455e-19
11305100013027328 -3.937739951179169e-19
11305101199048704 -3.9977202606133255e-19
11305102385070080 -4.453062955648505e-19
11305103571091456 -4.0362781553752164e-19
11305104757112832 -3.6843248681539042e-19
11305105943134208 -4.029396609904283e-19
11305107129155584 -4.0677284804754145e-19
11305108315176960 -3.9301832743872253e-19
11305109501198336 -3.6732025896161054e-19
11305110687219712 -3.5567034853488777e-19
11305111873241088 -4.023659800821941e-19
11305113059262464 -3.8316215154102516e-19
11305114245283840 -3.2754743278439885e-19
11305115431305216 -3.545973302263568e-19
11305116617326592 -3.7306316061584605e-19
11305117803347968 -3.568935878160721e-19
11305118989369344 -3.339936309688382e-19
11305120175390720 -3.1259513049024498e-19
11305121361412096 -3.496985668256247e-19
11305122547433472 -3.559216711270443e-19
11305123733454848 -2.949264330513703e-19
11305124919476224 -2.9894041726713777e-19
11305126105497600 -3.312834907613456e-19
11305127291518976 -3.1906795878752223e-19
11305128477540352 -2.949328890354939e-19
11305129663561728 -2.712837690935776e-19
11305130849583104 -2.9435206513168813e-19
11305132035604480 -3.189502779315716e-19
11305133221625856 -2.6322029853110033e-19
11305134407647232 -2.4193654434070565e-19
11305135593668608 -2.8318461199425287e-19
11305136779689984 -2.8137461566803026e-19
11305137965711360 -2.5183799299775106e-19
11305139151732736 -2.2609462494063154e-19
11305140337754112 -2.375100706620597e-19
11305141523775488 -2.7231774102193074e-19
11305142709796864 -2.3122999979274207e-19
11305143895818240 -1.8886401352598435e-19
11305145081839616 -2.2520861328353483e-19
11305146267860992 -2.385365930553215e-19
11305147453882368 -2.0838761757969498e-19
11305148639903744 -1.7916527591497196e-19
11305149825925120 -1.8065361499895153e-19
11305151011946496 -2.1651014418504358e-19
11305152197967872 -1.952424167491836e-19
11305153383989248 -1.4004864926170519e-19
11305154570010624 -1.6057538721460556e-19
11305155756032000 -1.9066125809966824e-19
11305156942053376 -1.6291888008217983e-19
11305158128074752 -1.2946035717097385e-19
11305159314096128 -1.2463105625201746e-19
11305160500117504 -1.5524817548796547e-19
11305161686138880 -1.5352766529446496e-19
11305162872160256 -9.497906215700413e-20
11305164058181632 -9.478153770840087e-20
11305165244203008 -1.3420292012883014e-19
11305166430224384 -1.1969239684240589e-19
11305167616245760 -7.926332881402641e-20
11305168802267136 -6.529029693939115e-20
11305169988288512 -9.545335080831979e-20
11305171174309888 -1.0513672091140431e-19
11305172360331264 -5.0922233944181125e-20
11305173546352640 -3.0443158062728905e-20
11305174732374016 -7.251949330220236e-20
11305175918395392 -7.482491247294328e-20
11305177104416768 -2.754811478232498e-20
11305178290438144 -6.021594563016691e-21
11305179476459520 -3.312757123245619e-20
11305180662480896 -5.2886544208154454e-20
11305181848502272 -5.9539889862552274e-21
11305183034523648 3.0163510678455446e-20
11305184220545024 -6.497867678714994e-21
11305185406566400 -2.14693157306808e-20
11305186592587776 1.816204284607854e-20
11305187778609152 5.1035032552886304e-20
11305188964630528 3.590814439151809e-20
11305190150651904 4.91557781403146e-21
11305191336673280 3.8295780862052104e-20
11305192522694656 8.60591645996064e-20
11305193708716032 6.334909702132332e-20
11305194894737408 3.499930243064318e-20
11305196080758784 6.479308530942733e-20
11305197266780160 1.1023440857414938e-19
11305198452801536 1.0224692394475331e-19
11305199638822912 6.277451822343276e-20
11305200824844288 8.742301600938782e-20
11305202010865664 1.4095637104209783e-19
11305203196887040 1.2813369229625277e-19
11305204382908416 9.747874281149489e-20
11305205568929792 1.144161979661054e-19
11305206754951168 1.594420603847222e-19
11305207940972544 1.6940543059960867e-19
11305209126993920 1.2733834256076086e-19
11305210313015296 1.335579733054287e-19
11305211499036672 1.9307103226645346e-19
11305212685058048 1.943458878330812e-19
11305213871079424 1.5886400700640564e-19
11305215057100800 1.6480125070378598e-19
11305216243122176 2.101952314383049e-19
11305217429143552 2.3210636689860517e-19
11305218615164928 1.927326607791356e-19
11305219801186304 1.8185350592644454e-19
11305220987207680 2.4216209374912536e-19
11305222173229056 2.5892970561637406e-19
11305223359250432 2.1916655450554324e-19
11305224545271808 2.1806617529116335e-19
11305225731293184 2.5773007608460565e-19
11305226917314560 2.87878946016942e-19
11305228103335936 2.6256917579975143e-19
11305229289357312 2.317612043829964e-19
11305230475378688 2.8481569824707227e-19
11305231661400064 3.208705738260741e-19
11305232847421440 2.805160427430294e-19
11305234033442816 2.714068662324663e-19
11305235219464192 3.041418271124334e-19
11305236405485568 3.3695722727812637e-19
11305237591506944 3.2878999256096574e-19
11305238777528320 2.868934067257348e-19
11305239963549696 3.231839696584395e-19
11305241149571072 3.7823527454476816e-19
11305242335592448 3.4273481828168894e-19
11305243521613824 3.205648686210869e-19
11305244707635200 3.5162895589067697e-19
11305245893656576 3.841153650591512e-19
11305247079677952 3.890323681577809e-19
11305248265699328 3.4690255240369703e-19
11305249451720704 3.5893977127999474e-19
11305250637742080 4.2607131111772207e-19
11305251823763456 4.071538984033073e-19
11305253009784832 3.688317791590378e-19
11305254195806208 3.9681039710111714e-19
11305255381827584 4.2890300008107362e-19
11305256567848960 4.406141190682113e-19
11305257753870336 4.0779599408590795e-19
11305258939891712 3.957317134629651e-19
11305260125913088 4.654408317062739e-19
11305261311934464 4.691815422560185e-19
11305262497955840 4.1597553228248444e-19
11305263683977216 4.381597268247005e-19
11305264869998592 4.734333427876651e-19
11305266056019968 4.84407948214591e-19
11305267242041344 4.666403405009843e-19
11305268428062720 4.362782047157557e-19
11305269614084096 4.912710884621828e-19
11305270800105472 5.244789095750975e-19
11305271986126848 4.65621663483137e-19
11305273172148224 4.717296928186457e-19
11305274358169600 5.145294728514367e-19
11305275544190976 5.232936633984202e-19
11305276730212352 5.159714845187175e-19
11305277916233728 4.811549757204668e-19
11305279102255104 5.1397748774922e-19
11305280288276480 5.708471637525087e-19
11305281474297856 5.185222981603659e-19
11305282660319232 4.987158719620177e-19
11305283846340608 5.520889127852083e-19
11305285032361984 5.603708099750624e-19
11305286218383360 5.538318357454848e-19
11305287404404736 5.298878099089091e-19
11305288590426112 5.349693594003475e-19
11305289776447488 6.001311644592218e-19
11305290962468864 5.728334969397965e-19
11305292148490240 5.258879404584662e-19
11305293334511616 5.770267199511518e-19
11305294520532992 5.96854969724742e-19
11305295706554368 5.839835195117868e-19
11305296892575744 5.723290974685906e-19
11305298078597120 5.587929940216302e-19
11305299264618496 6.155866680363403e-19
11305300450639872 6.210429528126101e-19
11305301636661248 5.560097999057743e-19
11305302822682624 5.918541988018335e-19
11305304008704000 6.293088532710098e-19
11305305194725376 6.09749758978843e-19
11305306380746752 6.038985670914306e-19
11305307566768128 5.861499387236037e-19
11305308752789504 6.232911262802183e-19
11305309938810880 6.553359426891693e-19
11305311124832256 5.894735178422148e-19
11305312310853632 5.972311950898642e-19
11305313496875008 6.531921025395824e-19
11305314682896384 6.342053593918825e-19
11305315868917760 6.241873171746173e-19
11305317054939136 6.131136364129039e-19
11305318240960512 6.259036445350106e-19
11305319426981888 6.743422460931485e-19
11305320613003264 6.271599763004231e-19
11305321799024640 5.996002229505502e-19
11305322985046016 6.633254269991188e-19
11305324171067392 6.587562231988471e-19
11305325357088768 6.339152043053845e-19
11305326543110144 6.334137797818694e-19
11305327729131520 6.317817976449167e-19
11305328915152896 6.769723938324619e-19
11305330101174272 6.576276109533134e-19
11305331287195648 6.053869539212653e-19
11305332473217024 6.598184662505392e-19
11305333659238400 6.772306700206952e-19
11305334845259776 6.41094894113411e-19
11305336031281152 6.439403244808625e-19
11305337217302528 6.37739599688862e-19
11305338403323904 6.691523284385859e-19
11305339589345280 6.776670189289695e-19
11305340775366656 6.141120568418516e-19
11305341961388032 6.443460768489557e-19
11305343147409408 6.884031839077206e-19
11305344333430784 6.478652884456005e-19
11305345519452160 6.403835075422156e-19
11305346705473536 6.433936749925972e-19
11305347891494912 6.56293438592975e-19
11305349077516288 6.818927767611254e-19
11305350263537664 6.282019463463988e-19
11305351449559040 6.219749360796718e-19
11305352635580416 6.834689034784071e-19
11305353821601792 6.53789257888364e-19
11305355007623168 6.294949673826785e-19
11305356193644544 6.425751256084622e-19
11305357379665920 6.418458897805755e-19
11305358565687296 6.703915296347367e-19
11305359751708672 6.365371692214258e-19
11305360937730048 6.034802556890501e-19
11305362123751424 6.635975020139168e-19
11305363309772800 6.552348007096734e-19
11305364495794176 6.162247575642893e-19
11305365681815552 6.284207620154508e-19
11305366867836928 6.257798213047587e-19
11305368053858304 6.474370882713797e-19
11305369239879680 6.36620423213553e-19
