633962820091904 -2.7659405801579293e-19
633964006113280 -2.4137020008351337e-19
633965192134656 -2.2569036082546324e-19
633966378156032 -2.89065171846446e-19
633967564177408 -3.123816021775044e-19
633968750198784 -2.719033023545113e-19
633969936220160 -2.6933342006923572e-19
633971122241536 -3.108967234143902e-19
633972308262912 -3.43817965587586e-19
633973494284288 -3.2173377644087075e-19
633974680305664 -2.9009779657733284e-19
633975866327040 -3.396817529073079e-19
633977052348416 -3.8394468646653745e-19
633978238369792 -3.4881767015980135e-19
633979424391168 -3.312436729954052e-19
633980610412544 -3.663519395760543e-19
633981796433920 -4.077504268383045e-19
633982982455296 -3.9875616335654603e-19
633984168476672 -3.5757996048179187e-19
633985354498048 -3.8889362043822523e-19
633986540519424 -4.46431667756621e-19
633987726540800 -4.26856708512595e-19
633988912562176 -3.9372578706330942e-19
633990098583552 -4.168578665471297e-19
633991284604928 -4.6626944135038585e-19
633992470626304 -4.697395717771624e-19
633993656647680 -4.2391365754302337e-19
633994842669056 -4.378572641657503e-19
633996028690432 -5.004706202138101e-19
633997214711808 -4.967302538165118e-19
633998400733184 -4.578111484083099e-19
633999586754560 -4.675354299640606e-19
634000772775936 -5.156944439666017e-19
634001958797312 -5.356768122530722e-19
634003144818688 -4.930701238978159e-19
634004330840064 -4.829657344165418e-19
634005516861440 -5.462150610588611e-19
634006702882816 -5.612328098374878e-19
634007888904192 -5.20838155787044e-19
634009074925568 -5.169321031723931e-19
634010260946944 -5.583221759982672e-19
634011446968320 -5.928383910690958e-19
634012632989696 -5.589862617014235e-19
634013819011072 -5.282506415599371e-19
634015005032448 -5.853322786952265e-19
634016191053824 -6.198045564456476e-19
634017377075200 -5.807947106059063e-19
634018563096576 -5.630666276851213e-19
634019749117952 -5.977422220526426e-19
634020935139328 -6.395038544794563e-19
634022121160704 -6.222730786435207e-19
634023307182080 -5.764689892380991e-19
634024493203456 -6.1481263474905535e-19
634025679224832 -6.68694250628283e-19
634026865246208 -6.379397247599116e-19
634028051267584 -6.079348444394727e-19
634029237288960 -6.319289085087691e-19
634030423310336 -6.773933838966588e-19
634031609331712 -6.786419639024882e-19
634032795353088 -6.242806506115761e-19
634033981374464 -6.40482499671512e-19
634035167395840 -7.07244728726376e-19
634036353417216 -6.918121914046868e-19
634037539438592 -6.485886673569793e-19
634038725459968 -6.6165273162501745e-19
634039911481344 -7.081753032633431e-19
634041097502720 -7.220562802459137e-19
634042283524096 -6.731214873962917e-19
634043469545472 -6.630370829995835e-19
634044655566848 -7.310193756071364e-19
634045841588224 -7.392116390233735e-19
634047027609600 -6.869857896215385e-19
634048213630976 -6.872555183083742e-19
634049399652352 -7.301132756582072e-19
634050585673728 -7.578124221553706e-19
634051771695104 -7.201947546024172e-19
634052957716480 -6.8293950574080795e-19
634054143737856 -7.4395865553358965e-19
634055329759232 -7.771499673506776e-19
634056515780608 -7.236767733390717e-19
634057701801984 -7.075835884854852e-19
634058887823360 -7.444906427989561e-19
634060073844736 -7.822416341407525e-19
634061259866112 -7.580769778486164e-19
634062445887488 -7.038550636777767e-19
634063631908864 -7.495966662582111e-19
634064817930240 -8.037994523896317e-19
634066003951616 -7.5625892446043545e-19
634067189972992 -7.252409488959878e-19
634068375994368 -7.548397435635937e-19
634069562015744 -7.935048071648855e-19
634070748037120 -7.870781705624591e-19
634071934058496 -7.274976468381203e-19
634073120079872 -7.4425119935622475e-19
634074306101248 -8.15460044445915e-19
634075492122624 -7.875473466449717e-19
634076678144000 -7.354534753600015e-19
634077864165376 -7.568279358795427e-19
634079050186752 -7.994648430892588e-19
634080236208128 -8.057093747740328e-19
634081422229504 -7.506249872329251e-19
634082608250880 -7.362830817102311e-19
634083794272256 -8.131494332822488e-19
634084980293632 -8.131921666205328e-19
634086166315008 -7.440511983082114e-19
634087352336384 -7.524482912989993e-19
634088538357760 -7.971471859588346e-19
634089724379136 -8.131857840840605e-19
634090910400512 -7.698751565815192e-19
634092096421888 -7.290676782768637e-19
634093282443264 -7.955984882559518e-19
634094468464640 -8.275671041239476e-19
634095654486016 -7.531181515048496e-19
634096840507392 -7.389557692768817e-19
634098026528768 -7.875460583091168e-19
634099212550144 -8.109926947538964e-19
634100398571520 -7.795853236870347e-19
634101584592896 -7.244095057287591e-19
634102770614272 -7.676263041522461e-19
634103956635648 -8.275530522461054e-19
634105142657024 -7.645939959786728e-19
634106328678400 -7.213614913044823e-19
634107514699776 -7.67998406428657e-19
634108700721152 -8.003634994178077e-19
634109886742528 -7.785877438318012e-19
634111072763904 -7.18998137271952e-19
634112258785280 -7.328743563529807e-19
634113444806656 -8.110130214857816e-19
634114630828032 -7.713617396681431e-19
634115816849408 -7.005910026433437e-19
634117002870784 -7.387233172791995e-19
634118188892160 -7.807884148190724e-19
634119374913536 -7.692656510674904e-19
634120560934912 -7.123005938145111e-19
634121746956288 -6.972210263909915e-19
634122932977664 -7.784390342970317e-19
634124118999040 -7.714909850384222e-19
634125305020416 -6.827653834372053e-19
634126491041792 -6.999446320585643e-19
634127677063168 -7.554982920619979e-19
634128863084544 -7.503862067086329e-19
634130049105920 -6.968843838556181e-19
634131235127296 -6.640240884905901e-19
634132421148672 -7.317704190760609e-19
634133607170048 -7.588147728848644e-19
634134793191424 -6.67719365917582e-19
634135979212800 -6.515825168617427e-19
634137165234176 -7.191174030433915e-19
634138351255552 -7.255265139096631e-19
634139537276928 -6.747402842739933e-19
634140723298304 -6.302428363762904e-19
634141909319680 -6.74674523212448e-19
634143095341056 -7.325538228967087e-19
634144281362432 -6.533911709597272e-19
634145467383808 -6.017802995423834e-19
634146653405184 -6.7073598000222455e-19
634147839426560 -6.924023337905327e-19
634149025447936 -6.471627590627528e-19
634150211469312 -5.949560392736288e-19
634151397490688 -6.147353385212898e-19
634152583512064 -6.889591175596937e-19
634153769533440 -6.354900128958393e-19
634154955554816 -5.535109303147639e-19
634156141576192 -6.086876188472137e-19
634157327597568 -6.540612711031034e-19
634158513618944 -6.113760625001794e-19
634159699640320 -5.544365455755278e-19
634160885661696 -5.567752137576181e-19
634162071683072 -6.301095412830812e-19
634163257704448 -6.106266146234444e-19
634164443725824 -5.094002293851279e-19
634165629747200 -5.384244539726219e-19
634166815768576 -6.0676911919609395e-19
634168001789952 -5.711207813634304e-19
634169187811328 -5.105301296772718e-19
634170373832704 -4.967298955508533e-19
634171559854080 -5.599586794198217e-19
634172745875456 -5.760696141831312e-19
634173931896832 -4.711233128259299e-19
634175117918208 -4.611295920273445e-19
634176303939584 -5.450996821253214e-19
634177489960960 -5.295276078187312e-19
634178675982336 -4.613875130489554e-19
634179862003712 -4.3563054788587855e-19
634181048025088 -4.855962567610311e-19
634182234046464 -5.265461781405405e-19
634183420067840 -4.350601738610378e-19
634184606089216 -3.864603108693443e-19
634185792110592 -4.71326121299396e-19
634186978131968 -4.838359866071064e-19
634188164153344 -4.0870244381297216e-19
634189350174720 -3.7194982916694267e-19
634190536196096 -4.098537156250809e-19
634191722217472 -4.617226798495396e-19
634192908238848 -3.971103213167448e-19
634194094260224 -3.1707731053983066e-19
634195280281600 -3.8494121160652513e-19
634196466302976 -4.2954784035463e-19
634197652324352 -3.5698151817236557e-19
634198838345728 -3.0665462457121445e-19
634200024367104 -3.3059660435824956e-19
634201210388480 -3.8938062010323596e-19
634202396409856 -3.530108307473221e-19
634203582431232 -2.5238764988106076e-19
634204768452608 -2.944955375166773e-19
634205954473984 -3.659517253564457e-19
634207140495360 -3.040608238821089e-19
634208326516736 -2.3747944417999e-19
634209512538112 -2.520599446290896e-19
634210698559488 -3.092999203108559e-19
634211884580864 -2.9945214149452363e-19
634213070602240 -1.963094369619267e-19
634214256623616 -1.9943246991234833e-19
634215442644992 -2.8910570593656796e-19
634216628666368 -2.5282349879286534e-19
634217814687744 -1.6902069566825197e-19
634219000709120 -1.704333225154024e-19
634220186730496 -2.236498542802424e-19
634221372751872 -2.3675059293277473e-19
634222558773248 -1.4520633555089456e-19
634223744794624 -1.081312140209242e-19
634224930816000 -2.0164898642068436e-19
634226116837376 -1.9910742082243343e-19
634227302858752 -1.0250639463805623e-19
634228488880128 -8.86724730697907e-20
634229674901504 -1.3889288250918431e-19
634230860922880 -1.6524997124049956e-19
634232046944256 -9.22420338908482e-20
634233232965632 -2.5994251299297484e-20
634234418987008 -1.0435972928334036e-19
634235605008384 -1.3797551036540111e-19
634236791029760 -4.3472851482979996e-20
634237977051136 -4.625835577589303e-21
634239163072512 -5.1070060323259023e-20
634240349093888 -8.994458090702137e-20
634241535115264 -3.7086294371650386e-20
634242721136640 4.820993501411928e-20
634243907158016 -4.038701566261597e-21
634245093179392 -6.90925421906621e-20
634246279200768 1.2718070713419057e-20
634247465222144 7.608384312020155e-20
634248651243520 3.488222190175546e-20
634249837264896 -1.0497482818512559e-20
634251023286272 2.4391419540318162e-20
634252209307648 1.1414542252581528e-19
634253395329024 9.502262784390658e-20
634254581350400 1.1114899329459056e-20
634255767371776 6.551051526183729e-20
634256953393152 1.5267535742445562e-19
634258139414528 1.2363560169957667e-19
634259325435904 7.102789148899552e-20
634260511457280 8.884925520162528e-20
634261697478656 1.7364778704246687e-19
634262883500032 1.883844871644892e-19
634264069521408 9.8504381482299e-20
634265255542784 1.1872747005216945e-19
634266441564160 2.206062872399906e-19
634267627585536 2.1227656559961488e-19
634268813606912 1.5284590120645133e-19
634269999628288 1.5546360892792094e-19
634271185649664 2.3247754160222903e-19
634272371671040 2.7108913939220326e-19
634273557692416 1.9187245727449383e-19
634274743713792 1.7599695020567232e-19
634275929735168 2.793980258754006e-19
634277115756544 2.9844139443154707e-19
634278301777920 2.339807621001707e-19
634279487799296 2.23587542242789e-19
634280673820672 2.8904554265091125e-19
634281859842048 3.453604901272702e-19
634283045863424 2.8517465756225387e-19
634284231884800 2.3806559711649093e-19
634285417906176 3.3210357505994827e-19
634286603927552 3.79418045762228e-19
634287789948928 3.166705643352462e-19
634288975970304 2.9083680341070744e-19
634290161991680 3.4394525012602e-19
634291348013056 4.113325351884089e-19
634292534034432 3.7574541045581204e-19
634293720055808 3.0721049453318297e-19
634294906077184 3.769141922675165e-19
634296092098560 4.500831504370641e-19
634297278119936 4.0022025426783426e-19
634298464141312 3.5757486504815483e-19
634299650162688 3.963899239889111e-19
634300836184064 4.672945855817054e-19
634302022205440 4.586451246401262e-19
634303208226816 3.813925250575369e-19
634304394248192 4.197291574041767e-19
634305580269568 5.107619608130733e-19
634306766290944 4.7933657743961325e-19
634307952312320 4.2421484512532256e-19
634309138333696 4.494934154739273e-19
634310324355072 5.180700487731418e-19
634311510376448 5.31826433666337e-19
634312696397824 4.569672513714433e-19
634313882419200 4.617963250810259e-19
634315068440576 5.592123386869589e-19
634316254461952 5.540649814030192e-19
634317440483328 4.896585155771631e-19
634318626504704 4.995199819500135e-19
634319812526080 5.634293892894038e-19
634320998547456 5.934885317938413e-19
634322184568832 5.30831506359789e-19
634323370590208 5.076463296428506e-19
634324556611584 5.990267270543728e-19
634325742632960 6.196179980936522e-19
634326928654336 5.515516372588899e-19
634328114675712 5.47084486552392e-19
634329300697088 6.043207341201474e-19
634330486718464 6.436461804495432e-19
634331672739840 6.008971941467659e-19
634332858761216 5.538954153871374e-19
634334044782592 6.2572953151291375e-19
634335230803968 6.780204885282123e-19
634336416825344 6.152408243011817e-19
634337602846720 5.892894262631684e-19
634338788868096 6.407544110418693e-19
634339974889472 6.859732809623166e-19
634341160910848 6.620598382077362e-19
634342346932224 6.03346489468497e-19
634343532953600 6.484846863754898e-19
634344718974976 7.216005686286279e-19
634345904996352 6.746015236266898e-19
634347091017728 6.295908719724961e-19
634348277039104 6.704030354460948e-19
634349463060480 7.196244854557434e-19
634350649081856 7.135476764924271e-19
634351835103232 6.527429309709331e-19
634353021124608 6.6712719574572665e-19
634354207145984 7.510028254335457e-19
634355393167360 7.271121790336966e-19
634356579188736 6.661048615051982e-19
634357765210112 6.954350902924731e-19
634358951231488 7.461988267167e-19
634360137252864 7.513985184381291e-19
634361323274240 6.986068614087291e-19
634362509295616 6.87199622659265e-19
634363695316992 7.665780657783011e-19
634364881338368 7.723378721972713e-19
634366067359744 7.036792513710388e-19
634367253381120 7.132670365326411e-19
634368439402496 7.659593767666393e-19
634369625423872 7.782640948350213e-19
634370811445248 7.380279381718821e-19
634371997466624 7.077154621609645e-19
634373183488000 7.704888823763209e-19
634374369509376 8.050985282350414e-19
634375555530752 7.38223366872316e-19
634376741552128 7.246152909649037e-19
634377927573504 7.770844280645088e-19
634379113594880 7.982285986454356e-19
634380299616256 7.693888617173673e-19
634381485637632 7.286736655252307e-19
634382671659008 7.6745397643543485e-19
634383857680384 8.215508203948657e-19
634385043701760 7.701419698082512e-19
634386229723136 7.346903404459654e-19
634387415744512 7.804875453910634e-19
634388601765888 8.083230770553353e-19
634389787787264 7.896896974488275e-19
634390973808640 7.4646618568753e-19
634392159830016 7.627706396066359e-19
634393345851392 8.248654100760579e-19
634394531872768 7.940805174215983e-19
634395717894144 7.415942564010015e-19
634396903915520 7.74441828357782e-19
634398089936896 8.108132751051213e-19
634399275958272 7.9996531845668115e-19
634400461979648 7.598940333471018e-19
634401648001024 7.541634769551068e-19
634402834022400 8.135849838190957e-19
634404020043776 8.089605890546735e-19
634405206065152 7.464805881652296e-19
634406392086528 7.632080770866731e-19
634407578107904 8.025349702241609e-19
634408764129280 7.994106523265046e-19
634409950150656 7.68153458964665e-19
634411136172032 7.438514684993161e-19
634412322193408 7.918091241277378e-19
634413508214784 8.120238653003326e-19
634414694236160 7.499712690627004e-19
634415880257536 7.454878576647507e-19
634417066278912 7.870168671155873e-19
634418252300288 7.912222580574606e-19
634419438321664 7.644647877766401e-19
634420624343040 7.336795758442015e-19
634421810364416 7.618456070630847e-19
634422996385792 8.006233928065066e-19
634424182407168 7.522335508244027e-19
634425368428544 7.212883863455865e-19
634426554449920 7.621941222306681e-19
634427740471296 7.747712523062354e-19
634428926492672 7.5261140434149155e-19
634430112514048 7.208548195595243e-19
634431298535424 7.280322663012073e-19
634432484556800 7.750230708301227e-19
634433670578176 7.451848524405087e-19
634434856599552 6.999482865190053e-19
634436042620928 7.27765149487207e-19
634437228642304 7.473757830256187e-19
634438414663680 7.349788381396559e-19
634439600685056 7.031780971889135e-19
634440786706432 6.916990955906397e-19
634441972727808 7.364401284475859e-19
634443158749184 7.314046627366841e-19
634444344770560 6.746406905340719e-19
634445530791936 6.856334228663669e-19
634446716813312 7.141868786246257e-19
634447902834688 7.053056742516683e-19
634449088856064 6.801879276555552e-19
634450274877440 6.546091383919228e-19
634451460898816 6.866785252556617e-19
634452646920192 7.056080555332077e-19
634453832941568 6.489317429087232e-19
634455018962944 6.3979885422068955e-19
634456204984320 6.722027999737507e-19
634457391005696 6.698631145820485e-19
634458577027072 6.485414426661167e-19
634459763048448 6.172135248065731e-19
634460949069824 6.330074023643342e-19
634462135091200 6.6651834394761835e-19
634463321112576 6.22085136215247e-19
634464507133952 5.905488172463269e-19
634465693155328 6.212785549172832e-19
634466879176704 6.288652705932674e-19
634468065198080 6.097005774211799e-19
634469251219456 5.771467656218292e-19
634470437240832 5.744909624477379e-19
634471623262208 6.17679633415449e-19
634472809283584 5.91159402716884e-19
634473995304960 5.387313942207234e-19
634475181326336 5.6465586309465175e-19
634476367347712 5.791057554300391e-19
634477553369088 5.63091673568648e-19
634478739390464 5.371981907357497e-19
634479925411840 5.121129743005425e-19
634481111433216 5.550092489275442e-19
634482297454592 5.569222135843954e-19
634483483475968 4.892614742944901e-19
634484669497344 4.968455989870708e-19
634485855518720 5.253317926357877e-19
634487041540096 5.130571667392077e-19
634488227561472 4.874359694380849e-19
634489413582848 4.556216843864607e-19
634490599604224 4.829328309813587e-19
634491785625600 5.065474039175605e-19
634492971646976 4.455790470336053e-19
634494157668352 4.2768839641908475e-19
634495343689728 4.622737688610969e-19
634496529711104 4.566383587283065e-19
634497715732480 4.358368583317867e-19
634498901753856 3.9931568715279875e-19
634500087775232 4.036237010672917e-19
634501273796608 4.496305883336526e-19
634502459817984 3.998685438119042e-19
634503645839360 3.546466019870222e-19
634504831860736 3.9354261737125707e-19
634506017882112 3.9748835704788905e-19
634507203903488 3.761776901519894e-19
634508389924864 3.4336735468446225e-19
634509575946240 3.288780731577925e-19
634510761967616 3.7727414906833002e-19
634511947988992 3.558426187199118e-19
634513134010368 2.865945186498461e-19
634514320031744 3.1351039857591593e-19
634515506053120 3.37432923641691e-19
634516692074496 3.1037505975262053e-19
634517878095872 2.846274306160036e-19
634519064117248 2.5650863850397185e-19
634520250138624 2.943424054431629e-19
634521436160000 3.07103577997196e-19
634522622181376 2.2526679497544954e-19
634523808202752 2.276869034655383e-19
634524994224128 2.7115445157242517e-19
634526180245504 2.4731629641526645e-19
634527366266880 2.1783433771211405e-19
634528552288256 1.8885729407445675e-19
634529738309632 2.0994330861097296e-19
634530924331008 2.4418371626881855e-19
634532110352384 1.7297794329028986e-19
634533296373760 1.4084644539410035e-19
634534482395136 1.9648058644581616e-19
634535668416512 1.854271920497743e-19
634536854437888 1.484098465298183e-19
634538040459264 1.21821885302977e-19
634539226480640 1.2382257220599137e-19
634540412502016 1.730902870736865e-19
634541598523392 1.2193403380844947e-19
634542784544768 5.746480837012623e-20
634543970566144 1.1369501608139467e-19
634545156587520 1.2365434063370908e-19
634546342608896 7.705515730213556e-20
634547528630272 5.299827853068587e-20
634548714651648 4.399859885386568e-20
634549900673024 8.885156108863244e-20
634551086694400 7.133245554281086e-20
634552272715776 -1.5470483402775922e-20
634553458737152 1.8324084744229645e-20
634554644758528 6.172381624719476e-20
634555830779904 1.1227396006145861e-20
634557016801280 -2.186249335669322e-20
634558202822656 -3.07576729218908e-20
634559388844032 2.0345357825014237e-21
634560574865408 1.2934180762317189e-20
634561760886784 -7.649854827698901e-20
634562946908160 -7.91850324865898e-20
634564132929536 -1.009106543544571e-20
634565318950912 -4.741940365137234e-20
634566504972288 -9.783734379844192e-20
634567690993664 -1.0581174773249961e-19
634568877015040 -8.197316068205727e-20
634570063036416 -5.468091445410535e-20
634571249057792 -1.3055653242900016e-19
634572435079168 -1.6977920837849067e-19
634573621100544 -9.255418504850411e-20
634574807121920 -1.0425583586674607e-19
634575993143296 -1.7149211329884233e-19
634577179164672 -1.8002376750869965e-19
634578365186048 -1.6276937030083846e-19
634579551207424 -1.2954455569777285e-19
634580737228800 -1.7941267867176717e-19
634581923250176 -2.5126241142996916e-19
634583109271552 -1.8373461231052824e-19
634584295292928 -1.5695571433103344e-19
634585481314304 -2.3759470772775918e-19
634586667335680 -2.5902264723071204e-19
634587853357056 -2.364420970310744e-19
634589039378432 -2.0873139561195868e-19
634590225399808 -2.343526257517579e-19
634591411421184 -3.1720759110334074e-19
634592597442560 -2.802258917163866e-19
634593783463936 -2.173575028823377e-19
634594969485312 -2.913827701402219e-19
634596155506688 -3.3939304408695328e-19
634597341528064 -3.0964300999013226e-19
634598527549440 -2.814508586199047e-19
634599713570816 -2.936536726663922e-19
634600899592192 -3.7450615568606767e-19
634602085613568 -3.715021379526031e-19
634603271634944 -2.8836051448518813e-19
634604457656320 -3.3670302278383814e-19
634605643677696 -4.1281349000282125e-19
634606829699072 -3.836101445256712e-19
634608015720448 -3.4935416528753203e-19
634609201741824 -3.56950436727779e-19
634610387763200 -4.23141451021705e-19
634611573784576 -4.529584398969772e-19
634612759805952 -3.6705204329480355e-19
634613945827328 -3.7641931701667457e-19
634615131848704 -4.759867670757424e-19
634616317870080 -4.6121933386706665e-19
634617503891456 -4.136375481757858e-19
634618689912832 -4.16709420684957e-19
634619875934208 -4.722951053957038e-19
634621061955584 -5.209839561241712e-19
634622247976960 -4.483492595122739e-19
634623433998336 -4.205559160240226e-19
634624620019712 -5.225449899260379e-19
634625806041088 -5.387586806121239e-19
634626992062464 -4.776197300528443e-19
634628178083840 -4.711237181772024e-19
634629364105216 -5.211019787525596e-19
634630550126592 -5.760725765287976e-19
634631736147968 -5.277183456951543e-19
634632922169344 -4.7133981812438245e-19
634634108190720 -5.586957055773697e-19
634635294212096 -6.087017192973034e-19
634636480233472 -5.419755104690626e-19
634637666254848 -5.186007123501751e-19
634638852276224 -5.672287452463893e-19
634640038297600 -6.249703157280215e-19
634641224318976 -5.972860827246964e-19
634642410340352 -5.269851363321723e-19
634643596361728 -5.865290708480531e-19
634644782383104 -6.647869992685495e-19
634645968404480 -6.100527535350385e-19
634647154425856 -5.624748800833743e-19
634648340447232 -6.072313499891614e-19
634649526468608 -6.700185242965754e-19
634650712489984 -6.58579263237799e-19
634651898511360 -5.830236360484658e-19
634653084532736 -6.124111878255461e-19
634654270554112 -7.069963570844881e-19
634655456575488 -6.75531536722591e-19
634656642596864 -6.077047529074546e-19
634657828618240 -6.390863454226756e-19
634659014639616 -7.092648833886113e-19
634660200660992 -7.114834652559947e-19
634661386682368 -6.387407890970729e-19
634662572703744 -6.386996861341076e-19
634663758725120 -7.344518660470581e-19
634664944746496 -7.356910934621657e-19
634666130767872 -6.5335100197022505e-19
634667316789248 -6.627464579072318e-19
634668502810624 -7.411520885313859e-19
634669688832000 -7.564413075027822e-19
634670874853376 -6.869583021214658e-19
634672060874752 -6.650371356360319e-19
634673246896128 -7.545492940907277e-19
634674432917504 -7.826716215611981e-19
634675618938880 -6.994749719023727e-19
634676804960256 -6.850290933025175e-19
634677990981632 -7.620263983042509e-19
634679177003008 -7.929240247246297e-19
634680363024384 -7.329135197900786e-19
634681549045760 -6.909997350004405e-19
634682735067136 -7.642730635285943e-19
634683921088512 -8.18487147110616e-19
634685107109888 -7.449526205423508e-19
634686293131264 -7.018886649322504e-19
634687479152640 -7.721699915601396e-19
634688665174016 -8.234319187468792e-19
634689851195392 -7.707512077797332e-19
634691037216768 -7.131465166147478e-19
634692223238144 -7.698241818007977e-19
634693409259520 -8.385237466563875e-19
634694595280896 -7.848443967880674e-19
634695781302272 -7.217012713191606e-19
634696967323648 -7.729218727571832e-19
634698153345024 -8.419371760130636e-19
634699339366400 -8.038133408239069e-19
634700525387776 -7.303935314458119e-19
634701711409152 -7.687166710142093e-19
634702897430528 -8.498138504910969e-19
634704083451904 -8.145501844666706e-19
634705269473280 -7.400808146278723e-19
634706455494656 -7.693488726056156e-19
634707641516032 -8.457940168543847e-19
634708827537408 -8.302178490207779e-19
634710013558784 -7.46787230951145e-19
634711199580160 -7.6100982448048455e-19
634712385601536 -8.496224667428612e-19
634713571622912 -8.3522872036194e-19
634714757644288 -7.543644761845332e-19
634715943665664 -7.628659004250881e-19
634717129687040 -8.3954666897984625e-19
634718315708416 -8.442678688751061e-19
634719501729792 -7.626990225557549e-19
634720687751168 -7.49938449556452e-19
634721873772544 -8.366362824305608e-19
634723059793920 -8.477637559301097e-19
634724245815296 -7.648487298839321e-19
634725431836672 -7.510984644954337e-19
634726617858048 -8.217537232644111e-19
634727803879424 -8.480403074523726e-19
634728989900800 -7.755084784222199e-19
634730175922176 -7.340998476570813e-19
634731361943552 -8.148808604979988e-19
634732547964928 -8.504728496477651e-19
634733733986304 -7.684912723755769e-19
634734920007680 -7.366973440030697e-19
634736106029056 -7.981877458422822e-19
634737292050432 -8.380804750053468e-19
634738478071808 -7.83525734811615e-19
634739664093184 -7.199290913718048e-19
634740850114560 -7.797544181273867e-19
634742036135936 -8.414842945815157e-19
634743222157312 -7.687922744026784e-19
634744408178688 -7.153496980144092e-19
634745594200064 -7.693868000041963e-19
634746780221440 -8.179916330802622e-19
634747966242816 -7.78297580723362e-19
634749152264192 -7.059653026894337e-19
634750338285568 -7.391593900877666e-19
634751524306944 -8.167392003132506e-19
634752710328320 -7.667997096700475e-19
634753896349696 -6.915232266632877e-19
634755082371072 -7.319866032237205e-19
634756268392448 -7.8776656723424685e-19
634757454413824 -7.622509594328882e-19
634758640435200 -6.913222190208664e-19
634759826456576 -6.941169379587287e-19
634761012477952 -7.77362687005633e-19
634762198499328 -7.56405242238671e-19
634763384520704 -6.652742819912642e-19
634764570542080 -6.871645273415824e-19
634765756563456 -7.503197762827117e-19
634766942584832 -7.380209751925464e-19
634768128606208 -6.687710760109794e-19
634769314627584 -6.490134928618889e-19
634770500648960 -7.288350440393825e-19
634771686670336 -7.33867389056816e-19
634772872691712 -6.380877961339995e-19
634774058713088 -6.3841177964409065e-19
634775244734464 -7.030713620837171e-19
634776430755840 -7.018664701096402e-19
634777616777216 -6.41983274455219e-19
634778802798592 -6.045971150842078e-19
634779988819968 -6.653508090144887e-19
634781174841344 -7.009743155707311e-19
634782360862720 -6.111180334795316e-19
634783546884096 -5.806908433874398e-19
634784732905472 -6.494801592697777e-19
634785918926848 -6.587497449543567e-19
634787104948224 -6.047239462184868e-19
634788290969600 -5.60804925911501e-19
634789476990976 -5.969458643643984e-19
634790663012352 -6.517551419208216e-19
634791849033728 -5.822561164391935e-19
634793035055104 -5.223428938672193e-19
634794221076480 -5.838082266232984e-19
634795407097856 -6.103038593703618e-19
634796593119232 -5.608313551740195e-19
634797779140608 -5.136078863943225e-19
634798965161984 -5.278989196639575e-19
634800151183360 -5.894754922726911e-19
634801337204736 -5.473934253891726e-19
634802523226112 -4.650367026065861e-19
634803709247488 -5.10738883692345e-19
634804895268864 -5.545265337550813e-19
634806081290240 -5.089753054176508e-19
634807267311616 -4.604361081005711e-19
634808453332992 -4.605297311372823e-19
634809639354368 -5.14353865261234e-19
634810825375744 -5.022340157714405e-19
634812011397120 -4.131339717142343e-19
634813197418496 -4.2976899060977836e-19
634814383439872 -4.913161288884123e-19
634815569461248 -4.54372232614105e-19
634816755482624 -4.0014033587739445e-19
634817941504000 -3.925535019509454e-19
634819127525376 -4.341093037713552e-19
634820313546752 -4.466588103298179e-19
634821499568128 -3.61445833198242e-19
634822685589504 -3.459249851757371e-19
634823871610880 -4.1671043180683223e-19
634825057632256 -3.9572010383573517e-19
634826243653632 -3.3544803990830894e-19
634827429675008 -3.236669828870879e-19
634828615696384 -3.51402617601802e-19
634829801717760 -3.7626178191308564e-19
634830987739136 -3.0994741070060508e-19
634832173760512 -2.6562934901814075e-19
634833359781888 -3.3164688440548733e-19
634834545803264 -3.329528701585714e-19
634835731824640 -2.686451889562864e-19
634836917846016 -2.5035824770311293e-19
634838103867392 -2.682790413146629e-19
634839289888768 -2.9871471047468283e-19
634840475910144 -2.551652868385233e-19
634841661931520 -1.9037278918500917e-19
634842847952896 -2.388123547726948e-19
634844033974272 -2.6501975646318884e-19
634845219995648 -2.013669255126114e-19
634846406017024 -1.7369371365521455e-19
634847592038400 -1.8843769420312872e-19
634848778059776 -2.1237938598099007e-19
634849964081152 -1.9130732821068366e-19
634851150102528 -1.2109848953790041e-19
634852336123904 -1.4287996953859058e-19
634853522145280 -1.889734079591848e-19
634854708166656 -1.346580198464624e-19
634855894188032 -9.599775056006143e-20
634857080209408 -1.059203300816904e-19
634858266230784 -1.2400375975658646e-19
634859452252160 -1.2152857529073924e-19
634860638273536 -5.3681917989382716e-20
634861824294912 -4.728197736450938e-20
634863010316288 -1.059996600396459e-19
634864196337664 -6.656108254158414e-20
634865382359040 -1.559238884673955e-20
634866568380416 -2.517287974042555e-20
634867754401792 -3.5224153163186873e-20
634868940423168 -4.122982493883594e-20
634870126444544 7.345178696861017e-21
634871312465920 4.335844398093807e-20
634872498487296 -1.0787625876783234e-20
634873684508672 -7.402424052768831e-22
634874870530048 6.192956363875176e-20
634876056551424 5.872308088433798e-20
634877242572800 4.9370517774472826e-20
634878428594176 4.450706616834534e-20
634879614615552 7.353901419480762e-20
634880800636928 1.2532111690936789e-19
634881986658304 8.505830941161956e-20
634883172679680 6.915713495277689e-20
634884358701056 1.3668424883662836e-19
634885544722432 1.4554623842067662e-19
634886730743808 1.3006279489689988e-19
634887916765184 1.3200908752940677e-19
634889102786560 1.4576750375916999e-19
634890288807936 1.9837677803991951e-19
