461732353933312 4.366291981636407e-19
461733539954688 3.96925881599021e-19
461734725976064 3.2136059716044503e-19
461735911997440 3.406286754297871e-19
461737098018816 3.888437275866209e-19
461738284040192 3.9426689935541965e-19
461739470061568 3.161049017796077e-19
461740656082944 2.9055639722938524e-19
461741842104320 3.8231292339631547e-19
461743028125696 3.7595269392539124e-19
461744214147072 2.864075211918727e-19
461745400168448 2.900057025523016e-19
461746586189824 3.367861496192036e-19
461747772211200 3.520408697297627e-19
461748958232576 2.9434981867710964e-19
461750144253952 2.403432783250517e-19
461751330275328 3.171181666286073e-19
461752516296704 3.463404755136408e-19
461753702318080 2.5331109829248e-19
461754888339456 2.3603224240534726e-19
461756074360832 2.8463670076752186e-19
461757260382208 3.0576274772135253e-19
461758446403584 2.6533216055047883e-19
461759632424960 1.9724772560538568e-19
461760818446336 2.452327381035752e-19
461762004467712 3.072943669745715e-19
461763190489088 2.2608613820316413e-19
461764376510464 1.7737908374683996e-19
461765562531840 2.297428243814431e-19
461766748553216 2.542334202292666e-19
461767934574592 2.2610150814821934e-19
461769120595968 1.6047135694960656e-19
461770306617344 1.7204539265940748e-19
461771492638720 2.537398372181679e-19
461772678660096 2.0027702102766067e-19
461773864681472 1.2301175402563769e-19
461775050702848 1.6797377162774814e-19
461776236724224 2.006281468539823e-19
461777422745600 1.817237160552655e-19
461778608766976 1.260977171956313e-19
461779794788352 1.0536083086516247e-19
461780980809728 1.8627767755003412e-19
461782166831104 1.721969722984417e-19
461783352852480 7.504274499159235e-20
461784538873856 1.0252312413382978e-19
461785724895232 1.488645820478701e-19
461786910916608 1.3116081446938585e-19
461788096937984 8.734657210832369e-20
461789282959360 4.950446140584988e-20
461790468980736 1.1166292608284206e-19
461791655002112 1.3620560818814565e-19
461792841023488 3.7345623076332337e-20
461794027044864 3.117609118297573e-20
461795213066240 9.207053288748716e-20
461796399087616 8.226341299486823e-20
461797585108992 4.3109915254177974e-20
461798771130368 1.8378270738187096e-22
461799957151744 3.4691050094335e-20
461801143173120 8.934025279206865e-20
461802329194496 5.073683601900603e-21
461803515215872 -3.717170125097748e-20
461804701237248 3.10221459154558e-20
461805887258624 3.116498713041418e-20
461807073280000 -5.626703807649209e-21
461808259301376 -4.475144740841059e-20
461809445322752 -3.802175982309398e-20
461810631344128 3.042496400870108e-20
461811817365504 -2.4224333707114124e-20
461813003386880 -9.860937613351349e-20
461814189408256 -3.6339352803459696e-20
461815375429632 -1.5671085260590285e-20
461816561451008 -5.697174288257502e-20
461817747472384 -8.668208643717275e-20
461818933493760 -1.0137307895846341e-19
461820119515136 -4.1864173435550534e-20
461821305536512 -5.165940340380115e-20
461822491557888 -1.4786878498838788e-19
461823677579264 -1.1127910740385948e-19
461824863600640 -6.322555603150979e-20
461826049622016 -1.0646147100134546e-19
461827235643392 -1.352769111867626e-19
461828421664768 -1.549553437167238e-19
461829607686144 -1.1432806074030522e-19
461830793707520 -9.114974257145101e-20
461831979728896 -1.8248580391549026e-19
461833165750272 -1.867724162200199e-19
461834351771648 -1.2082538463435898e-19
461835537793024 -1.478374563514188e-19
461836723814400 -1.8580731297789785e-19
461837909835776 -2.0262563945069287e-19
461839095857152 -1.8412090178380616e-19
461840281878528 -1.4236001816262258e-19
461841467899904 -2.0919940825921771e-19
461842653921280 -2.5463406162515976e-19
461843839942656 -1.8265514009109003e-19
461845025964032 -1.8694537601895377e-19
461846211985408 -2.3776854449972442e-19
461847398006784 -2.4786865525340895e-19
461848584028160 -2.4601673089647915e-19
461849770049536 -2.0327247231252649e-19
461850956070912 -2.3525905989794304e-19
461852142092288 -3.0840716592638e-19
461853328113664 -2.520095893819107e-19
461854514135040 -2.2587180323881113e-19
461855700156416 -2.8267978645342027e-19
461856886177792 -2.9743234469102305e-19
461858072199168 -2.9912590031965887e-19
461859258220544 -2.6539751553711975e-19
461860444241920 -2.6564419401852893e-19
461861630263296 -3.49008181138089e-19
461862816284672 -3.240963706875964e-19
461864002306048 -2.6732821016240844e-19
461865188327424 -3.179613377539929e-19
461866374348800 -3.4629781020374815e-19
461867560370176 -3.4526482820127454e-19
461868746391552 -3.252134926338614e-19
461869932412928 -3.0400420635398027e-19
461871118434304 -3.74423694566998e-19
461872304455680 -3.885577622924855e-19
461873490477056 -3.2023834629229084e-19
461874676498432 -3.471905788132502e-19
461875862519808 -3.911147524076556e-19
461877048541184 -3.898937354335223e-19
461878234562560 -3.78306593746418e-19
461879420583936 -3.4838106533384415e-19
461880606605312 -3.9457742542163993e-19
461881792626688 -4.4184835841332125e-19
461882978648064 -3.7883131001184174e-19
461884164669440 -3.7183572686592835e-19
461885350690816 -4.284695598587062e-19
461886536712192 -4.337287914459882e-19
461887722733568 -4.2281413166531027e-19
461888908754944 -3.9669589708635123e-19
461890094776320 -4.156654756446584e-19
461891280797696 -4.8051271425657815e-19
461892466819072 -4.391080249662456e-19
461893652840448 -3.991689971656532e-19
461894838861824 -4.566139149675432e-19
461896024883200 -4.750819987930245e-19
461897210904576 -4.627118807302456e-19
461898396925952 -4.42984979431754e-19
461899582947328 -4.379401824346448e-19
461900768968704 -5.030314832086958e-19
461901954990080 -4.961369743267397e-19
461903141011456 -4.350629178574486e-19
461904327032832 -4.74563522671624e-19
461905513054208 -5.113760360310071e-19
461906699075584 -4.994277780703814e-19
461907885096960 -4.822822403493392e-19
461909071118336 -4.656834859588213e-19
461910257139712 -5.1761422013079575e-19
461911443161088 -5.418906686131523e-19
461912629182464 -4.753505769460788e-19
461913815203840 -4.848985244182747e-19
461915001225216 -5.39953477238122e-19
461916187246592 -5.342837119296369e-19
461917373267968 -5.137385072409135e-19
461918559289344 -4.935545826467258e-19
461919745310720 -5.28850569797188e-19
461920931332096 -5.74498033938308e-19
461922117353472 -5.173577463297545e-19
461923303374848 -4.974666614230377e-19
461924489396224 -5.574296268077589e-19
461925675417600 -5.651761627308756e-19
461926861438976 -5.412463355555911e-19
461928047460352 -5.197310832366363e-19
461929233481728 -5.376263635608052e-19
461930419503104 -5.923186929335112e-19
461931605524480 -5.584063060107024e-19
461932791545856 -5.1238837792810575e-19
461933977567232 -5.628079878749721e-19
461935163588608 -5.8892530154782995e-19
461936349609984 -5.677818468443579e-19
461937535631360 -5.422862550157488e-19
461938721652736 -5.429063399626328e-19
461939907674112 -6.016572259427897e-19
461941093695488 -5.925521608803538e-19
461942279716864 -5.299174219063149e-19
461943465738240 -5.600517347731684e-19
461944651759616 -6.052299081384036e-19
461945837780992 -5.902115469289489e-19
461947023802368 -5.571558067707502e-19
461948209823744 -5.489730736181692e-19
461949395845120 -6.007721445279814e-19
461950581866496 -6.169984240650029e-19
461951767887872 -5.508466724793831e-19
461952953909248 -5.507026214177401e-19
461954139930624 -6.103577840189938e-19
461955325952000 -6.089186564209504e-19
461956511973376 -5.700151750200035e-19
461957697994752 -5.515801292666237e-19
461958884016128 -5.928085359531148e-19
461960070037504 -6.305755161186241e-19
461961256058880 -5.708542505705708e-19
461962442080256 -5.426045250932171e-19
461963628101632 -6.052126217177431e-19
461964814123008 -6.195876121052335e-19
461966000144384 -5.797097003871028e-19
461967186165760 -5.518016587662914e-19
461968372187136 -5.796098701433027e-19
461969558208512 -6.315703656698276e-19
461970744229888 -5.886074244918941e-19
461971930251264 -5.3672075791451915e-19
461973116272640 -5.877367796231965e-19
461974302294016 -6.218539504062234e-19
461975488315392 -5.886791388227701e-19
461976674336768 -5.496124859304587e-19
461977860358144 -5.628653021096894e-19
461979046379520 -6.226688064445006e-19
461980232400896 -6.007312858355911e-19
461981418422272 -5.311274945778883e-19
461982604443648 -5.626685009085311e-19
461983790465024 -6.161898859089866e-19
461984976486400 -5.911704784141155e-19
461986162507776 -5.440664733741417e-19
461987348529152 -5.440063125451928e-19
461988534550528 -6.011353633277963e-19
461989720571904 -6.050533307185014e-19
461990906593280 -5.284510206262157e-19
461992092614656 -5.3388023688425445e-19
461993278636032 -5.995632366284844e-19
461994464657408 -5.87808445961448e-19
461995650678784 -5.365793888153013e-19
461996836700160 -5.211206081008845e-19
461998022721536 -5.724165163907845e-19
461999208742912 -6.014665874042825e-19
462000394764288 -5.2536673063331905e-19
462001580785664 -5.009675715344024e-19
462002766807040 -5.7131696966356e-19
462003952828416 -5.806412641255542e-19
462005138849792 -5.26469287039464e-19
462006324871168 -4.966419569346981e-19
462007510892544 -5.380037667765988e-19
462008696913920 -5.839975711692792e-19
462009882935296 -5.217479662584344e-19
462011068956672 -4.700812657122851e-19
462012254978048 -5.3460247647611e-19
462013440999424 -5.643423317296344e-19
462014627020800 -5.107886894188116e-19
462015813042176 -4.709563168293092e-19
462016999063552 -4.979840286475333e-19
462018185084928 -5.565217107725295e-19
462019371106304 -5.160127375454818e-19
462020557127680 -4.389322212736029e-19
462021743149056 -4.870319129596649e-19
462022929170432 -5.424337022501193e-19
462024115191808 -4.943171688650956e-19
462025301213184 -4.407306773297815e-19
462026487234560 -4.569875957525536e-19
462027673255936 -5.172575897215176e-19
462028859277312 -5.005247742675005e-19
462030045298688 -4.1276705953391687e-19
462031231320064 -4.34080175102706e-19
462032417341440 -5.080841782836382e-19
462033603362816 -4.741698275739392e-19
462034789384192 -4.097602879197704e-19
462035975405568 -4.1113962937904083e-19
462037161426944 -4.682778550968038e-19
462038347448320 -4.795814639264282e-19
462039533469696 -3.897024211357527e-19
462040719491072 -3.7742795719629853e-19
462041905512448 -4.634890704586072e-19
462043091533824 -4.518879566716139e-19
462044277555200 -3.7603286230359188e-19
462045463576576 -3.6467951582543705e-19
462046649597952 -4.1976470917371073e-19
462047835619328 -4.463387769707299e-19
462049021640704 -3.665961497790885e-19
462050207662080 -3.238444440047133e-19
462051393683456 -4.0597343164732295e-19
462052579704832 -4.237670199810425e-19
462053765726208 -3.42336264922321e-19
462054951747584 -3.135366026918119e-19
462056137768960 -3.6274841551378073e-19
462057323790336 -4.0492861995047876e-19
462058509811712 -3.4308147872360624e-19
462059695833088 -2.721840784824719e-19
462060881854464 -3.3987535287085593e-19
462062067875840 -3.8819949471116506e-19
462063253897216 -3.1039910453114124e-19
462064439918592 -2.6247682581406363e-19
462065625939968 -3.034854670453099e-19
462066811961344 -3.5300421416095487e-19
462067997982720 -3.1195803565292096e-19
462069184004096 -2.247334070088521e-19
462070370025472 -2.678527477357035e-19
462071556046848 -3.4204077039615368e-19
462072742068224 -2.776405469981782e-19
462073928089600 -2.1037437923993756e-19
462075114110976 -2.4057947492311267e-19
462076300132352 -2.9572255152794524e-19
462077486153728 -2.7474323898897866e-19
462078672175104 -1.8345357533903936e-19
462079858196480 -1.9532438918792572e-19
462081044217856 -2.832473347406194e-19
462082230239232 -2.452233664354604e-19
462083416260608 -1.5926794154902862e-19
462084602281984 -1.743579844295413e-19
462085788303360 -2.352618967463753e-19
462086974324736 -2.3202507203468456e-19
462088160346112 -1.4367919009269544e-19
462089346367488 -1.2508026727822863e-19
462090532388864 -2.1609350717527885e-19
462091718410240 -2.0815634493333465e-19
462092904431616 -1.124893613887836e-19
462094090452992 -1.0787403139813177e-19
462095276474368 -1.6966622718724207e-19
462096462495744 -1.8421935346788275e-19
462097648517120 -1.0586878371485947e-19
462098834538496 -5.803267131589099e-20
462100020559872 -1.4038549499035663e-19
462101206581248 -1.659455699687349e-19
462102392602624 -7.010970732472935e-20
462103578624000 -4.076066711980285e-20
462104764645376 -9.969761332586941e-20
462105950666752 -1.2971121537601743e-19
462107136688128 -6.650104815835482e-20
462108322709504 2.410279313123641e-21
462109508730880 -6.184599174194815e-20
462110694752256 -1.1723749459897404e-19
462111880773632 -2.7721834838561615e-20
462113066795008 2.4791693005601642e-20
462114252816384 -3.0579696729227734e-20
462115438837760 -7.113743047182512e-20
462116624859136 -2.3992133292480153e-20
462117810880512 5.844758374639282e-20
462118996901888 1.9492863327658827e-20
462120182923264 -5.973937745540411e-20
462121368944640 9.231556757385143e-21
462122554966016 8.625864244305003e-20
462123740987392 4.3176182035365725e-20
462124927008768 -8.312623772677558e-21
462126113030144 2.1386691187033877e-20
462127299051520 1.0668875746844468e-19
462128485072896 9.89035546007933e-20
462129671094272 7.1714088951476e-21
462130857115648 4.6381181272860287e-20
462132043137024 1.4342176464428694e-19
462133229158400 1.1593250872121463e-19
462134415179776 5.470023783551466e-20
462135601201152 7.015076765477604e-20
462136787222528 1.5127762999633565e-19
462137973243904 1.7205678958262854e-19
462139159265280 8.122729098538231e-20
462140345286656 8.622142481659632e-20
462141531308032 1.9308231128992473e-19
462142717329408 1.8705860781521982e-19
462143903350784 1.2151124318309627e-19
462145089372160 1.2359433132757042e-19
462146275393536 1.914833301060458e-19
462147461414912 2.3711151185377606e-19
462148647436288 1.597722243471626e-19
462149833457664 1.2735283978246149e-19
462151019479040 2.3597088745454613e-19
462152205500416 2.5940751939891997e-19
462153391521792 1.8705545831080164e-19
462154577543168 1.7599908017271303e-19
462155763564544 2.351467418700826e-19
462156949585920 2.9238826582478346e-19
462158135607296 2.3882255143694826e-19
462159321628672 1.773719045220649e-19
462160507650048 2.7046765676309766e-19
462161693671424 3.269235278684917e-19
462162879692800 2.5158413534830867e-19
462164065714176 2.2688485530670056e-19
462165251735552 2.8027129001654467e-19
462166437756928 3.3952790402451983e-19
462167623778304 3.1429381405774074e-19
462168809799680 2.338980331186965e-19
462169995821056 2.977850441384557e-19
462171181842432 3.854549307942478e-19
462172367863808 3.1969228096992817e-19
462173553885184 2.7763223005233527e-19
462174739906560 3.2477497572852235e-19
462175925927936 3.798707530015782e-19
462177111949312 3.801360884952974e-19
462178297970688 2.9946624476075327e-19
462179483992064 3.232875820078119e-19
462180670013440 4.3204224227686644e-19
462181856034816 3.9071529952070407e-19
462183042056192 3.2436954608506336e-19
462184228077568 3.6623020552132903e-19
462185414098944 4.211522277914336e-19
462186600120320 4.3349235823679283e-19
462187786141696 3.664646897581925e-19
462188972163072 3.537256943386899e-19
462190158184448 4.644831635648163e-19
462191344205824 4.590254930612623e-19
462192530227200 3.7282467714205904e-19
462193716248576 4.031795625745059e-19
462194902269952 4.616714582480726e-19
462196088291328 4.775142957788944e-19
462197274312704 4.3156515301456615e-19
462198460334080 3.908581262721563e-19
462199646355456 4.841993451652344e-19
462200832376832 5.203385260996984e-19
462202018398208 4.2659325326339997e-19
462203204419584 4.3240900427879536e-19
462204390440960 4.983015004675108e-19
462205576462336 5.144721650464584e-19
462206762483712 4.86880211523667e-19
462207948505088 4.352695802971076e-19
462209134526464 4.973420505844051e-19
462210320547840 5.68825772231181e-19
462211506569216 4.82497271510953e-19
462212692590592 4.56879529126721e-19
462213878611968 5.310278928410086e-19
462215064633344 5.501660082588748e-19
462216250654720 5.306388910361278e-19
462217436676096 4.808897081712595e-19
462218622697472 5.085323987156145e-19
462219808718848 6.002117798539506e-19
462220994740224 5.423222666543659e-19
462222180761600 4.8040024308474e-19
462223366782976 5.531434366727179e-19
462224552804352 5.862490858171451e-19
462225738825728 5.623331464615416e-19
462226924847104 5.255957263551699e-19
462228110868480 5.255787168078727e-19
462229296889856 6.127635818176225e-19
462230482911232 5.97382427530782e-19
462231668932608 5.079243042210395e-19
462232854953984 5.633541244499609e-19
462234040975360 6.183272272737247e-19
462235226996736 5.883366229248514e-19
462236413018112 5.630253582476536e-19
462237599039488 5.475173090138369e-19
462238785060864 6.139224169829957e-19
462239971082240 6.395478220721268e-19
462241157103616 5.423339721493893e-19
462242343124992 5.642966654254135e-19
462243529146368 6.400063925987395e-19
462244715167744 6.139150581904398e-19
462245901189120 5.87438811086435e-19
462247087210496 5.707406252300683e-19
462248273231872 6.114020883984395e-19
462249459253248 6.634580402585693e-19
462250645274624 5.807166169865124e-19
462251831296000 5.606851402359441e-19
462253017317376 6.501653188455154e-19
462254203338752 6.37347215061675e-19
462255389360128 5.999998275224455e-19
462256575381504 5.934337671266711e-19
462257761402880 6.083349732511394e-19
462258947424256 6.689513766095595e-19
462260133445632 6.187927354502731e-19
462261319467008 5.609347322723147e-19
462262505488384 6.450098911455966e-19
462263691509760 6.577001111699884e-19
462264877531136 6.090455233353665e-19
462266063552512 6.057700802820796e-19
462267249573888 6.079757708243438e-19
462268435595264 6.595080347143212e-19
462269621616640 6.477056671376359e-19
462270807638016 5.689871806489938e-19
462271993659392 6.250449016516356e-19
462273179680768 6.720801938258494e-19
462274365702144 6.1604382044265375e-19
462275551723520 6.057030921023242e-19
462276737744896 6.130951619322947e-19
462277923766272 6.428339064211084e-19
462279109787648 6.589797445367587e-19
462280295809024 5.822641974029919e-19
462281481830400 5.989956813803511e-19
462282667851776 6.717974517123189e-19
462283853873152 6.238872811081288e-19
462285039894528 5.971770632417554e-19
462286225915904 6.120655414865974e-19
462287411937280 6.242281293141355e-19
462288597958656 6.535550254399895e-19
462289783980032 5.962436164343999e-19
462290970001408 5.735970759259441e-19
462292156022784 6.52370911442242e-19
462293342044160 6.3029678390876315e-19
462294528065536 5.843391197368356e-19
462295714086912 6.014086358177987e-19
462296900108288 6.064891546871261e-19
462298086129664 6.3274195303719615e-19
462299272151040 6.050582207744855e-19
462300458172416 5.548354033094677e-19
462301644193792 6.183211579026306e-19
462302830215168 6.293192780740375e-19
462304016236544 5.696143240478146e-19
462305202257920 5.808523302284668e-19
462306388279296 5.897121249101915e-19
462307574300672 6.029821208240429e-19
462308760322048 5.997610918614629e-19
462309946343424 5.409740756132484e-19
462311132364800 5.756428256496562e-19
462312318386176 6.173246893248099e-19
462313504407552 5.567571933529383e-19
462314690428928 5.494942331919207e-19
462315876450304 5.683000004625726e-19
462317062471680 5.686905112321966e-19
462318248493056 5.795165991749453e-19
462319434514432 5.289457131573429e-19
462320620535808 5.284506522573288e-19
462321806557184 5.867766391764216e-19
462322992578560 5.43994759970959e-19
462324178599936 5.1482078644196765e-19
462325364621312 5.377536036533169e-19
462326550642688 5.333177858329912e-19
462327736664064 5.46467128284928e-19
462328922685440 5.144840520698672e-19
462330108706816 4.846902205026526e-19
462331294728192 5.416316503429832e-19
462332480749568 5.263339300563507e-19
462333666770944 4.764637219806805e-19
462334852792320 4.9907412622402085e-19
462336038813696 4.989282241414123e-19
462337224835072 5.0161929809641715e-19
462338410856448 4.926526123193206e-19
462339596877824 4.4677841230662655e-19
462340782899200 4.835828294218073e-19
462341968920576 5.006814033443514e-19
462343154941952 4.4353641979965795e-19
462344340963328 4.510493774208798e-19
462345526984704 4.603615709975519e-19
462346713006080 4.539323296276993e-19
462347899027456 4.585869313916302e-19
462349085048832 4.123786073035345e-19
462350271070208 4.22201645980679e-19
462351457091584 4.624097976018817e-19
462352643112960 4.1150410251780465e-19
462353829134336 3.963270321506989e-19
462355015155712 4.14629030277422e-19
462356201177088 4.0398146273754785e-19
462357387198464 4.1440877114062524e-19
462358573219840 3.776831747980664e-19
462359759241216 3.598627553021031e-19
462360945262592 4.092796300849303e-19
462362131283968 3.7794467122795827e-19
462363317305344 3.4208424640935382e-19
462364503326720 3.6241483733588693e-19
462365689348096 3.528255083118495e-19
462366875369472 3.5885082393091327e-19
462368061390848 3.4101047441474776e-19
462369247412224 3.0056748107579767e-19
462370433433600 3.4190110490141742e-19
462371619454976 3.4230327041511972e-19
462372805476352 2.8935840414192967e-19
462373991497728 3.0047788436990333e-19
462375177519104 2.9964585376457315e-19
462376363540480 2.993903363851561e-19
462377549561856 2.96447769057635e-19
462378735583232 2.4652863349757985e-19
462379921604608 2.689743899740231e-19
462381107625984 2.941007906794328e-19
462382293647360 2.4179924552207692e-19
462383479668736 2.3439982085230117e-19
462384665690112 2.4355698042859494e-19
462385851711488 2.3939352208903542e-19
462387037732864 2.4233478234911664e-19
462388223754240 1.9710832969665133e-19
462389409775616 1.9358486900976865e-19
462390595796992 2.363210062298202e-19
462391781818368 1.964778778440488e-19
462392967839744 1.6664405251872278e-19
462394153861120 1.8209231568555936e-19
462395339882496 1.7615039916628603e-19
462396525903872 1.8274189003296212e-19
462397711925248 1.4838702512359293e-19
462398897946624 1.2011628867594965e-19
462400083968000 1.6724365349037866e-19
462401269989376 1.5008076499830218e-19
462402456010752 1.0321783187723852e-19
462403642032128 1.1231967409007378e-19
462404828053504 1.134274657735103e-19
462406014074880 1.1952960344284417e-19
462407200096256 9.699832826816119e-20
462408386117632 5.256836071634469e-20
462409572139008 8.850029399225419e-20
462410758160384 1.0114728025624157e-19
462411944181760 4.423466338249986e-20
462413130203136 3.8778815181199295e-20
462414316224512 5.06948950237374e-20
462415502245888 5.3081789992116497e-20
462416688267264 4.1776585143611297e-20
462417874288640 -9.973117659807004e-21
462419060310016 8.320766776646177e-21
462420246331392 4.548129357164415e-20
462421432352768 -9.766674840800188e-21
462422618374144 -3.4218009945704826e-20
462423804395520 -1.4710305751500715e-20
462424990416896 -1.2627350963418625e-20
462426176438272 -1.786175579232357e-20
462427362459648 -6.665369692719165e-20
462428548481024 -7.213819042695673e-20
462429734502400 -2.0123478691801915e-20
462430920523776 -5.708040942937064e-20
462432106545152 -1.059293014249606e-19
462433292566528 -8.635355837523682e-20
462434478587904 -7.453291403876146e-20
462435664609280 -8.197407071592368e-20
462436850630656 -1.2316955547529343e-19
462438036652032 -1.4593262030556347e-19
462439222673408 -9.468241715314379e-20
462440408694784 -1.0478591464877872e-19
462441594716160 -1.7005995042380782e-19
462442780737536 -1.617091461722443e-19
462443966758912 -1.3962031308471037e-19
462445152780288 -1.4327061195022857e-19
462446338801664 -1.7713245363465203e-19
462447524823040 -2.173887975295659e-19
462448710844416 -1.7167417079317856e-19
462449896865792 -1.5485523228557161e-19
462451082887168 -2.2656857908765453e-19
462452268908544 -2.3730984143128193e-19
462453454929920 -2.0495096303607393e-19
462454640951296 -2.0221084806810444e-19
462455826972672 -2.3246403393521516e-19
462457012994048 -2.792827668536681e-19
462458199015424 -2.511116794768487e-19
462459385036800 -2.0977866288376892e-19
462460571058176 -2.734898400954972e-19
462461757079552 -3.1038115972220724e-19
462462943100928 -2.6957287681668065e-19
462464129122304 -2.609158919065173e-19
462465315143680 -2.8734512370683985e-19
462466501165056 -3.33010482339851e-19
462467687186432 -3.265226995934194e-19
462468873207808 -2.7079816609227583e-19
462470059229184 -3.166633082233974e-19
462471245250560 -3.744505110315913e-19
462472431271936 -3.3889634943048274e-19
462473617293312 -3.1717535852064164e-19
462474803314688 -3.3953058303662675e-19
462475989336064 -3.8653805103297457e-19
462477175357440 -3.948503201030552e-19
462478361378816 -3.357201263817221e-19
462479547400192 -3.5421483544536517e-19
462480733421568 -4.3107153459551836e-19
462481919442944 -4.103766784060754e-19
462483105464320 -3.6808529605568337e-19
462484291485696 -3.899913857003338e-19
462485477507072 -4.356049759559177e-19
462486663528448 -4.565390086869842e-19
462487849549824 -4.018012180127869e-19
462489035571200 -3.9140187791402777e-19
462490221592576 -4.765085490274304e-19
462491407613952 -4.774531175481804e-19
462492593635328 -4.2292304111493977e-19
462493779656704 -4.334057203070503e-19
462494965678080 -4.798820965066534e-19
462496151699456 -5.096515738102403e-19
462497337720832 -4.651836281016801e-19
462498523742208 -4.342015078057373e-19
462499709763584 -5.107523124448548e-19
462500895784960 -5.394277283223505e-19
462502081806336 -4.78894050658661e-19
462503267827712 -4.713095321146223e-19
462504453849088 -5.200291987560695e-19
462505639870464 -5.564227700379765e-19
462506825891840 -5.246068512160479e-19
462508011913216 -4.772965159222982e-19
462509197934592 -5.379230981037394e-19
462510383955968 -5.918936981675076e-19
462511569977344 -5.347127421367075e-19
462512755998720 -5.075017170660757e-19
462513942020096 -5.542125519170691e-19
462515128041472 -5.9672824068751555e-19
462516314062848 -5.788378374555813e-19
462517500084224 -5.20587244373187e-19
462518686105600 -5.569222937624612e-19
462519872126976 -6.335893352114764e-19
462521058148352 -5.903577970471914e-19
462522244169728 -5.407060555559374e-19
462523430191104 -5.824998166568612e-19
462524616212480 -6.311259862138993e-19
462525802233856 -6.227655779052686e-19
462526988255232 -5.641141581377302e-19
462528174276608 -5.764790838220325e-19
462529360297984 -6.600091414761587e-19
462530546319360 -6.403675246196457e-19
462531732340736 -5.733967136787007e-19
462532918362112 -6.02006083061092e-19
462534104383488 -6.58645187369665e-19
462535290404864 -6.596982954499797e-19
462536476426240 -6.047920801526242e-19
462537662447616 -5.927697214515566e-19
462538848468992 -6.755628244295015e-19
462540034490368 -6.841133980798487e-19
462541220511744 -6.069534874677719e-19
462542406533120 -6.153677258408285e-19
462543592554496 -6.775795113726273e-19
462544778575872 -6.893705860478093e-19
462545964597248 -6.394861167231333e-19
462547150618624 -6.10287944577461e-19
462548336640000 -6.804265352701377e-19
462549522661376 -7.153332587279642e-19
462550708682752 -6.392084117837655e-19
462551894704128 -6.241443178754306e-19
462553080725504 -6.901836960665776e-19
462554266746880 -7.1104009028393e-19
462555452768256 -6.672051898491836e-19
462556638789632 -6.253764673728899e-19
462557824811008 -6.801523228595696e-19
462559010832384 -7.35161762991161e-19
462560196853760 -6.685868811370658e-19
462561382875136 -6.305075590244087e-19
462562568896512 -6.888395930720238e-19
462563754917888 -7.254613002389731e-19
462564940939264 -6.90974277498787e-19
462566126960640 -6.373033598072329e-19
462567312982016 -6.716244069250542e-19
462568499003392 -7.430220562907902e-19
462569685024768 -6.954180657986893e-19
462570871046144 -6.3322526381757305e-19
462572057067520 -6.826469584317259e-19
462573243088896 -7.312094857823897e-19
462574429110272 -7.050043911495079e-19
462575615131648 -6.476972451506444e-19
462576801153024 -6.596481427577457e-19
462577987174400 -7.388892220339592e-19
462579173195776 -7.146806682738223e-19
462580359217152 -6.357275933429834e-19
462581545238528 -6.685800364409749e-19
462582731259904 -7.263999025225038e-19
462583917281280 -7.11082995519827e-19
462585103302656 -6.550183180552086e-19
462586289324032 -6.45269151178834e-19
462587475345408 -7.205024430678533e-19
462588661366784 -7.244875734887225e-19
462589847388160 -6.384417439578653e-19
462591033409536 -6.483918128429674e-19
462592219430912 -7.139441344281809e-19
462593405452288 -7.101703164282652e-19
462594591473664 -6.542449815779872e-19
462595777495040 -6.286620285087853e-19
462596963516416 -6.952796422867146e-19
462598149537792 -7.24365701844616e-19
462599335559168 -6.38425724026843e-19
462600521580544 -6.220788811500519e-19
462601707601920 -6.914209902979741e-19
462602893623296 -6.996140190538676e-19
462604079644672 -6.503102960238831e-19
462605265666048 -6.124407099110049e-19
462606451687424 -6.592748573562859e-19
462607637708800 -7.096354192611209e-19
462608823730176 -6.370538368780428e-19
462610009751552 -5.9369271209382415e-19
462611195772928 -6.5842225799258945e-19
462612381794304 -6.82379913221156e-19
462613567815680 -6.360274777151112e-19
462614753837056 -5.929726325837922e-19
462615939858432 -6.1975874067767735e-19
462617125879808 -6.801691094791497e-19
462618311901184 -6.333528999259393e-19
462619497922560 -5.628009647081639e-19
462620683943936 -6.172180355053959e-19
462621869965312 -6.58335435169029e-19
462623055986688 -6.127708361711812e-19
462624242008064 -5.7056148471458e-19
462625428029440 -5.774156359049012e-19
462626614050816 -6.397689317871436e-19
462627800072192 -6.2104543042215485e-19
462628986093568 -5.318387307807053e-19
462630172114944 -5.689049888043648e-19
462631358136320 -6.272793149151053e-19
462632544157696 -5.865967285140336e-19
462633730179072 -5.405713442289095e-19
462634916200448 -5.374794572345311e-19
462636102221824 -5.896893787449115e-19
462637288243200 -5.956522283619898e-19
462638474264576 -5.080765809201053e-19
462639660285952 -5.113885117254087e-19
462640846307328 -5.831303395664977e-19
462642032328704 -5.553667290713254e-19
462643218350080 -5.019090617470995e-19
462644404371456 -4.962826972082836e-19
462645590392832 -5.311006406262178e-19
462646776414208 -5.588749601278619e-19
462647962435584 -4.830484260237004e-19
462649148456960 -4.497688291265086e-19
462650334478336 -5.3149876362564e-19
462651520499712 -5.205043719908992e-19
462652706521088 -4.566612247521746e-19
462653892542464 -4.505779391544867e-19
462655078563840 -4.71806183745783e-19
462656264585216 -5.065245655938816e-19
462657450606592 -4.54416388646381e-19
462658636627968 -3.950459292130247e-19
