5221900307791872 -6.753693412211112e-19
5221901493813248 -7.03506816135002e-19
5221902679834624 -7.4023145058021965e-19
5221903865856000 -7.170170757617984e-19
5221905051877376 -6.6805418309241385e-19
5221906237898752 -6.864459768089036e-19
5221907423920128 -7.3603032604252375e-19
5221908609941504 -7.101750854453964e-19
5221909795962880 -6.593492547157363e-19
5221910981984256 -6.731748845770832e-19
5221912168005632 -7.18780503713624e-19
5221913354027008 -7.098544591171734e-19
5221914540048384 -6.514344664165633e-19
5221915726069760 -6.528131163372222e-19
5221916912091136 -7.095165740158251e-19
5221918098112512 -7.020825452561499e-19
5221919284133888 -6.398240806815169e-19
5221920470155264 -6.368871012057408e-19
5221921656176640 -6.906152025609322e-19
5221922842198016 -6.933494321832931e-19
5221924028219392 -6.342517977434515e-19
5221925214240768 -6.161703541260152e-19
5221926400262144 -6.705040729261194e-19
5221927586283520 -6.841391051451752e-19
5221928772304896 -6.199383188800746e-19
5221929958326272 -5.986558244306913e-19
5221931144347648 -6.486817155740561e-19
5221932330369024 -6.678593936795344e-19
5221933516390400 -6.136790108053421e-19
5221934702411776 -5.74371935477564e-19
5221935888433152 -6.229173947792368e-19
5221937074454528 -6.572976440952179e-19
5221938260475904 -5.988605331882303e-19
5221939446497280 -5.539243413525137e-19
5221940632518656 -5.97125022966806e-19
5221941818540032 -6.3635833002626e-19
5221943004561408 -5.877588843200131e-19
5221944190582784 -5.332788704621826e-19
5221945376604160 -5.676675200935077e-19
5221946562625536 -6.165615756024931e-19
5221947748646912 -5.71861815534522e-19
5221948934668288 -5.103970855568861e-19
5221950120689664 -5.414434502163438e-19
5221951306711040 -5.898770340722203e-19
5221952492732416 -5.563053327781553e-19
5221953678753792 -4.912705205246619e-19
5221954864775168 -5.061213126522593e-19
5221956050796544 -5.665449113594175e-19
5221957236817920 -5.398269759567138e-19
5221958422839296 -4.648736203063831e-19
5221959608860672 -4.773599393721424e-19
5221960794882048 -5.358771636200978e-19
5221961980903424 -5.188902984534637e-19
5221963166924800 -4.484952968156168e-19
5221964352946176 -4.403091476757062e-19
5221965538967552 -5.060733823694085e-19
5221966724988928 -5.039207903211498e-19
5221967911010304 -4.191336244514265e-19
5221969097031680 -4.10447315263605e-19
5221970283053056 -4.733830802482305e-19
5221971469074432 -4.74300933373458e-19
5221972655095808 -4.0358928858070013e-19
5221973841117184 -3.744063055843874e-19
5221975027138560 -4.350851812182243e-19
5221976213159936 -4.560526109832044e-19
5221977399181312 -3.759206070716176e-19
5221978585202688 -3.4154177819184703e-19
5221979771224064 -4.0079761210710386e-19
5221980957245440 -4.233083392264275e-19
5221982143266816 -3.5683861161213293e-19
5221983329288192 -3.0678963467786816e-19
5221984515309568 -3.5776026489846816e-19
5221985701330944 -4.0081361987780665e-19
5221986887352320 -3.2925695120421754e-19
5221988073373696 -2.709370386789445e-19
5221989259395072 -3.2408138770904517e-19
5221990445416448 -3.6468897045936044e-19
5221991631437824 -3.0593529654055203e-19
5221992817459200 -2.424023241664036e-19
5221994003480576 -2.7678136900866444e-19
5221995189501952 -3.3427358118008774e-19
5221996375523328 -2.8260700615777566e-19
5221997561544704 -2.0476699139554399e-19
5221998747566080 -2.3986234574604555e-19
5221999933587456 -2.9841954779339515e-19
5222001119608832 -2.5462859788012665e-19
5222002305630208 -1.7907676627687823e-19
5222003491651584 -1.9367718130757015e-19
5222004677672960 -2.590219821321248e-19
5222005863694336 -2.3317502933470716e-19
5222007049715712 -1.4256051407249488e-19
5222008235737088 -1.5395742477966975e-19
5222009421758464 -2.2390927953108703e-19
5222010607779840 -1.981623159273555e-19
5222011793801216 -1.1769043145278993e-19
5222012979822592 -1.1063482902307934e-19
5222014165843968 -1.7842403615972666e-19
5222015351865344 -1.7758553525381132e-19
5222016537886720 -8.371656787500835e-20
5222017723908096 -6.861736016804598e-20
5222018909929472 -1.4241217020616462e-19
5222020095950848 -1.4065197407287656e-19
5222021281972224 -5.861372746886457e-20
5222022467993600 -3.147819253311846e-20
5222023654014976 -9.072933577867311e-20
5222024840036352 -1.148716258579063e-19
5222026026057728 -3.1774493223137034e-20
5222027212079104 1.5654708935899917e-20
5222028398100480 -5.627095448269679e-20
5222029584121856 -7.866820020483209e-20
5222030770143232 2.9481412043190643e-21
5222031956164608 4.4916146330444047e-20
5222033142185984 -4.4616958427524535e-21
5222034328207360 -4.476172148721039e-20
5222035514228736 2.2220865820487654e-20
5222036700250112 9.141950892702647e-20
5222037886271488 3.59337057170891e-20
5222039072292864 -1.1751472419270537e-20
5222040258314240 5.873997708335093e-20
5222041444335616 1.1940730242917612e-19
5222042630356992 8.217044614513753e-20
5222043816378368 3.12470089941925e-20
5222045002399744 7.624879713357315e-20
5222046188421120 1.604746472140934e-19
5222047374442496 1.2863258327542106e-19
5222048560463872 6.03809652082242e-20
5222049746485248 1.1336152402829172e-19
5222050932506624 1.9061431902006491e-19
5222052118528000 1.666820026263499e-19
5222053304549376 1.0815073682191461e-19
5222054490570752 1.3326357190435819e-19
5222055676592128 2.2129233304713445e-19
5222056862613504 2.187477545601953e-19
5222058048634880 1.3902993108966642e-19
5222059234656256 1.6642379925331887e-19
5222060420677632 2.5537451198405024e-19
5222061606699008 2.4815059530434247e-19
5222062792720384 1.8848149486784335e-19
5222063978741760 1.938728235876682e-19
5222065164763136 2.7437035229094723e-19
5222066350784512 2.9915084196306657e-19
5222067536805888 2.2399965235136043e-19
5222068722827264 2.1922376107432137e-19
5222069908848640 3.1120467643717394e-19
5222071094870016 3.2837103857549974e-19
5222072280891392 2.6665679740242677e-19
5222073466912768 2.54654677587486e-19
5222074652934144 3.2619151571617085e-19
5222075838955520 3.742174243381851e-19
5222077024976896 3.0835139730199747e-19
5222078210998272 2.73971224548356e-19
5222079397019648 3.622743855994921e-19
5222080583041024 4.015459684878406e-19
5222081769062400 3.4469527133161474e-19
5222082955083776 3.178949563449713e-19
5222084141105152 3.7370541050198175e-19
5222085327126528 4.348647062551078e-19
5222086513147904 3.9187936489612693e-19
5222087699169280 3.379231409072636e-19
5222088885190656 4.040610986639148e-19
5222090071212032 4.675963126310573e-19
5222091257233408 4.223922840117856e-19
5222092443254784 3.7712562037406217e-19
5222093629276160 4.228237782160195e-19
5222094815297536 4.888956259214525e-19
5222096001318912 4.687148018879155e-19
5222097187340288 4.040661370869652e-19
5222098373361664 4.393610177534713e-19
5222099559383040 5.234235695118404e-19
5222100745404416 4.94629877709673e-19
5222101931425792 4.359139921122747e-19
5222103117447168 4.699835842197224e-19
5222104303468544 5.335325804259198e-19
5222105489489920 5.356326836946852e-19
5222106675511296 4.725515378937836e-19
5222107861532672 4.765801449088338e-19
5222109047554048 5.670324209122964e-19
5222110233575424 5.650494155974935e-19
5222111419596800 4.953600036016967e-19
5222112605618176 5.091355740400614e-19
5222113791639552 5.763275944083592e-19
5222114977660928 5.913241785594221e-19
5222116163682304 5.337891981811356e-19
5222117349703680 5.183914890278905e-19
5222118535725056 5.981090558901223e-19
5222119721746432 6.221635602007458e-19
5222120907767808 5.560183266496639e-19
5222122093789184 5.470703471829148e-19
5222123279810560 6.099540758861634e-19
5222124465831936 6.392710265177399e-19
5222125651853312 5.941539030072028e-19
5222126837874688 5.606191472347098e-19
5222128023896064 6.209215518287409e-19
5222129209917440 6.68428665051387e-19
5222130395938816 6.129383585961927e-19
5222131581960192 5.802541184147604e-19
5222132767981568 6.3779850319606365e-19
5222133954002944 6.781176498958839e-19
5222135140024320 6.438853963415553e-19
5222136326045696 6.014208082157496e-19
5222137512067072 6.395970507207587e-19
5222138698088448 7.021150836437784e-19
5222139884109824 6.647948239856549e-19
5222141070131200 6.139960897163782e-19
5222142256152576 6.575244872537102e-19
5222143442173952 7.070662449091405e-19
5222144628195328 6.8747847121529555e-19
5222145814216704 6.390939111831491e-19
5222147000238080 6.539079216912401e-19
5222148186259456 7.217130733147094e-19
5222149372280832 7.097257223339736e-19
5222150558302208 6.470058652013485e-19
5222151744323584 6.694187117407595e-19
5222152930344960 7.2792890381441785e-19
5222154116366336 7.19806434641016e-19
5222155302387712 6.727467079381258e-19
5222156488409088 6.701941527753796e-19
5222157674430464 7.287227755236156e-19
5222158860451840 7.436560561134754e-19
5222160046473216 6.808862778890523e-19
5222161232494592 6.75292950828904e-19
5222162418515968 7.378464650167931e-19
5222163604537344 7.454352095265842e-19
5222164790558720 6.995397050195077e-19
5222165976580096 6.841076112300563e-19
5222167162601472 7.293757186637943e-19
5222168348622848 7.613874995087955e-19
5222169534644224 7.110210469162361e-19
5222170720665600 6.821489402488437e-19
5222171906686976 7.372520906597803e-19
5222173092708352 7.605572750474414e-19
5222174278729728 7.206469124102482e-19
5222175464751104 6.92737236049454e-19
5222176650772480 7.237490225434837e-19
5222177836793856 7.675720433421497e-19
5222179022815232 7.335235235276102e-19
5222180208836608 6.871369061075562e-19
5222181394857984 7.255055459593265e-19
5222182580879360 7.6550566218854795e-19
5222183766900736 7.347221099751536e-19
5222184952922112 6.974491574041391e-19
5222186138943488 7.146553915507963e-19
5222187324964864 7.583711313162098e-19
5222188510986240 7.465715127656678e-19
5222189697007616 6.936655362736276e-19
5222190883028992 7.078391988901257e-19
5222192069050368 7.584031320574051e-19
5222193255071744 7.416428387005141e-19
5222194441093120 6.956603252732646e-19
5222195627114496 7.012269683276235e-19
5222196813135872 7.430969101199749e-19
5222197999157248 7.457322779322238e-19
5222199185178624 6.953634623542284e-19
5222200371200000 6.873776832774448e-19
5222201557221376 7.378561604329045e-19
5222202743242752 7.396758110462909e-19
5222203929264128 6.926140998733922e-19
5222205115285504 6.824142221320028e-19
5222206301306880 7.17529094032847e-19
5222207487328256 7.334455439623141e-19
5222208673349632 6.935889300594182e-19
5222209859371008 6.66430462768412e-19
5222211045392384 7.04025679393613e-19
5222212231413760 7.278214507923885e-19
5222213417435136 6.833807697517877e-19
5222214603456512 6.555610705590021e-19
5222215789477888 6.883856570837108e-19
5222216975499264 7.105982145564963e-19
5222218161520640 6.820363795666687e-19
5222219347542016 6.447476943918139e-19
5222220533563392 6.636738528644665e-19
5222221719584768 7.005499791724505e-19
5222222905606144 6.708498860693799e-19
5222224091627520 6.309201642875956e-19
5222225277648896 6.491171908200252e-19
5222226463670272 6.774886841939729e-19
5222227649691648 6.633007740822708e-19
5222228835713024 6.212029325858639e-19
5222230021734400 6.203228413299768e-19
5222231207755776 6.629539749490332e-19
5222232393777152 6.529755265431344e-19
5222233579798528 6.011224501015133e-19
5222234765819904 6.039185211256446e-19
5222235951841280 6.385220798360191e-19
5222237137862656 6.343960678997113e-19
5222238323884032 5.949024473556372e-19
5222239509905408 5.771409236284602e-19
5222240695926784 6.111707699008457e-19
5222241881948160 6.232936083400535e-19
5222243067969536 5.728290899671452e-19
5222244253990912 5.5437689610183425e-19
5222245440012288 5.900920144400114e-19
5222246626033664 5.975736921410693e-19
5222247812055040 5.604879552467699e-19
5222248998076416 5.3183213946239425e-19
5222250184097792 5.553246673676334e-19
5222251370119168 5.830358244998948e-19
5222252556140544 5.431538045516039e-19
5222253742161920 5.029404787311202e-19
5222254928183296 5.318442476236168e-19
5222256114204672 5.535292732859954e-19
5222257300226048 5.222915684427069e-19
5222258486247424 4.859291898191603e-19
5222259672268800 4.929934332299334e-19
5222260858290176 5.300803394757232e-19
5222262044311552 5.083143730381853e-19
5222263230332928 4.518598557201554e-19
5222264416354304 4.670830051140628e-19
5222265602375680 5.02736701387671e-19
5222266788397056 4.799572403526272e-19
5222267974418432 4.351259270394572e-19
5222269160439808 4.3031424054059773e-19
5222270346461184 4.678100190700699e-19
5222271532482560 4.653885789509752e-19
5222272718503936 4.051939398142582e-19
5222273904525312 3.9637710509350654e-19
5222275090546688 4.411145296654657e-19
5222276276568064 4.3284553380949974e-19
5222277462589440 3.8398507447655676e-19
5222278648610816 3.6710138084746623e-19
5222279834632192 3.9626718290218647e-19
5222281020653568 4.143074786414949e-19
5222282206674944 3.6028152815486503e-19
5222283392696320 3.246539448602228e-19
5222284578717696 3.706170176432364e-19
5222285764739072 3.814851778403687e-19
5222286950760448 3.3095542982240575e-19
5222288136781824 3.0198209760474983e-19
5222289322803200 3.2341825115122573e-19
5222290508824576 3.539101198771239e-19
5222291694845952 3.1312836249734453e-19
5222292880867328 2.5706212283778066e-19
5222294066888704 2.9236866590805827e-19
5222295252910080 3.253564354563104e-19
5222296438931456 2.775601161175186e-19
5222297624952832 2.3504918529948807e-19
5222298810974208 2.5013916037614074e-19
5222299996995584 2.8440971511445173e-19
5222301183016960 2.621628613954088e-19
5222302369038336 1.9671410086513966e-19
5222303555059712 2.088998870414854e-19
5222304741081088 2.5911133632367604e-19
5222305927102464 2.250494284462631e-19
5222307113123840 1.6993958619878268e-19
5222308299145216 1.7432703946349676e-19
5222309485166592 2.1052396307012414e-19
5222310671187968 2.0602602481966086e-19
5222311857209344 1.3957603115200952e-19
5222313043230720 1.2410455277198778e-19
5222314229252096 1.840885842192637e-19
5222315415273472 1.749013955862945e-19
5222316601294848 1.0401129323869519e-19
5222317787316224 9.71222492094135e-20
5222318973337600 1.3615361801082513e-19
5222320159358976 1.427457483361192e-19
5222321345380352 8.523375532885699e-20
5222322531401728 4.475035755195647e-20
5222323717423104 1.008920382666799e-19
5222324903444480 1.194613820748512e-19
5222326089465856 4.396073745056427e-20
5222327275487232 1.769866932380331e-20
5222328461508608 5.882514057143197e-20
5222329647529984 7.759054945306644e-20
5222330833551360 3.011167467543108e-20
5222332019572736 -2.715505299377872e-20
5222333205594112 1.3365992606757466e-20
5222334391615488 5.818935655982577e-20
5222335577636864 -9.842312889063155e-21
5222336763658240 -5.974204054517368e-20
5222337949679616 -2.1272915550147996e-20
5222339135700992 9.490871385084429e-21
5222340321722368 -2.8134841076620885e-20
5222341507743744 -9.230882932925707e-20
5222342693765120 -7.410220925271775e-20
5222343879786496 -1.3933525159006558e-20
5222345065807872 -5.721738215446425e-20
5222346251829248 -1.3169135211780527e-19
5222347437850624 -1.060253090601985e-19
5222348623872000 -5.845531631342414e-20
5222349809893376 -8.624918072671625e-20
5222350995914752 -1.5343169072658254e-19
5222352181936128 -1.5738965353337186e-19
5222353367957504 -9.054860390348924e-20
5222354553978880 -1.0739094877379873e-19
5222355740000256 -1.9711019054340443e-19
5222356926021632 -1.885971328945636e-19
5222358112043008 -1.3006016922071152e-19
5222359298064384 -1.442870426753425e-19
5222360484085760 -2.1115870387511843e-19
5222361670107136 -2.350322322864364e-19
5222362856128512 -1.7304993783906165e-19
5222364042149888 -1.5890191237555345e-19
5222365228171264 -2.4999496911859027e-19
5222366414192640 -2.7164573897744385e-19
5222367600214016 -2.0354886488445514e-19
5222368786235392 -1.9924931094533072e-19
5222369972256768 -2.6843906967990174e-19
5222371158278144 -3.0615460981234743e-19
5222372344299520 -2.531031825968795e-19
5222373530320896 -2.154977239881367e-19
5222374716342272 -2.9694133805920204e-19
5222375902363648 -3.4653831113446374e-19
5222377088385024 -2.8012457727080473e-19
5222378274406400 -2.5364960752612663e-19
5222379460427776 -3.186153650516967e-19
5222380646449152 -3.69831969110499e-19
5222381832470528 -3.3197972819663936e-19
5222383018491904 -2.774570837838724e-19
5222384204513280 -3.363751705433108e-19
5222385390534656 -4.1168508146297077e-19
5222386576556032 -3.6028113046791155e-19
5222387762577408 -3.0934034245140197e-19
5222388948598784 -3.6452644154472185e-19
5222390134620160 -4.29037583882167e-19
5222391320641536 -4.0680390594402827e-19
5222392506662912 -3.4079397545772246e-19
5222393692684288 -3.7448290639671833e-19
5222394878705664 -4.65985113428146e-19
5222396064727040 -4.375338617216711e-19
5222397250748416 -3.663947039554616e-19
5222398436769792 -4.0494543529297367e-19
5222399622791168 -4.812767270707034e-19
5222400808812544 -4.727432586598013e-19
5222401994833920 -4.047851585959306e-19
5222403180855296 -4.149593908177166e-19
5222404366876672 -5.071185942812458e-19
5222405552898048 -5.084931485951555e-19
5222406738919424 -4.263272445964283e-19
5222407924940800 -4.411533576402548e-19
5222409110962176 -5.248665663084444e-19
5222410296983552 -5.333942466186243e-19
5222411483004928 -4.681651085602191e-19
5222412669026304 -4.52936574418471e-19
5222413855047680 -5.393826880669839e-19
5222415041069056 -5.719432223536565e-19
5222416227090432 -4.8935788978080255e-19
5222417413111808 -4.746492144730027e-19
5222418599133184 -5.603615554313711e-19
5222419785154560 -5.893724794680141e-19
5222420971175936 -5.2667305733194275e-19
5222422157197312 -4.926304101385662e-19
5222423343218688 -5.660764979349053e-19
5222424529240064 -6.221576054188567e-19
5222425715261440 -5.514057973641847e-19
5222426901282816 -5.073930961906416e-19
5222428087304192 -5.858271193544092e-19
5222429273325568 -6.353472287718427e-19
5222430459346944 -5.820639755433147e-19
5222431645368320 -5.313688160765307e-19
5222432831389696 -5.843998831735219e-19
5222434017411072 -6.603663076433926e-19
5222435203432448 -6.114037820814892e-19
5222436389453824 -5.425677638912428e-19
5222437575475200 -6.021557322641127e-19
5222438761496576 -6.728350979190516e-19
5222439947517952 -6.331403033190651e-19
5222441133539328 -5.669414589824774e-19
5222442319560704 -6.020560047661144e-19
5222443505582080 -6.86672882795501e-19
5222444691603456 -6.6154467229413e-19
5222445877624832 -5.788553508617116e-19
5222447063646208 -6.123474967291368e-19
5222448249667584 -6.976531238606257e-19
5222449435688960 -6.766314005309395e-19
5222450621710336 -6.031641679853441e-19
5222451807731712 -6.161431547245425e-19
5222452993753088 -7.015554980016914e-19
5222454179774464 -7.034673320333615e-19
5222455365795840 -6.140801671860533e-19
5222456551817216 -6.203484090801307e-19
5222457737838592 -7.115194064712395e-19
5222458923859968 -7.117136711372912e-19
5222460109881344 -6.353290582955143e-19
5222461295902720 -6.24794740023697e-19
5222462481924096 -7.073509128644587e-19
5222463667945472 -7.32591990431829e-19
5222464853966848 -6.48224193342518e-19
5222466039988224 -6.268979334209727e-19
5222467226009600 -7.110760520271046e-19
5222468412030976 -7.380072863844295e-19
5222469598052352 -6.651920747670365e-19
5222470784073728 -6.311771775656242e-19
5222471970095104 -7.033331478370487e-19
5222473156116480 -7.509392059666638e-19
5222474342137856 -6.782276203262792e-19
5222475528159232 -6.297236669112858e-19
5222476714180608 -7.042182226659559e-19
5222477900201984 -7.522925391869944e-19
5222479086223360 -6.881036985835666e-19
5222480272244736 -6.365816416171274e-19
5222481458266112 -6.919807626598941e-19
5222482644287488 -7.563190592575815e-19
5222483830308864 -7.030021719532751e-19
5222485016330240 -6.33284132391329e-19
5222486202351616 -6.88494102234001e-19
5222487388372992 -7.547611481487252e-19
5222488574394368 -7.055085133097859e-19
5222489760415744 -6.400633207193594e-19
5222490946437120 -6.756379680801339e-19
5222492132458496 -7.490504837393804e-19
5222493318479872 -7.1907878005323445e-19
5222494504501248 -6.350986603306959e-19
5222495690522624 -6.654371664025234e-19
5222496876544000 -7.456126861714851e-19
5222498062565376 -7.169583885416483e-19
5222499248586752 -6.411521767597438e-19
5222500434608128 -6.549718289336845e-19
5222501620629504 -7.287376572292037e-19
5222502806650880 -7.23416402874507e-19
5222503992672256 -6.392890673757134e-19
5222505178693632 -6.393181044897621e-19
5222506364715008 -7.23248577694788e-19
5222507550736384 -7.182401799002937e-19
5222508736757760 -6.382860107913996e-19
5222509922779136 -6.320322168585393e-19
5222511108800512 -7.003297130737544e-19
5222512294821888 -7.186481271560727e-19
5222513480843264 -6.398709517317976e-19
5222514666864640 -6.103995681427164e-19
5222515852886016 -6.920726734749958e-19
5222517038907392 -7.1087290455409715e-19
5222518224928768 -6.321245066791675e-19
5222519410950144 -6.053054313441692e-19
5222520596971520 -6.650840913017543e-19
5222521782992896 -6.9985850683127955e-19
5222522969014272 -6.351031726741918e-19
5222524155035648 -5.830771373816247e-19
5222525341057024 -6.473744463768785e-19
5222526527078400 -6.912872250155422e-19
5222527713099776 -6.226106361421553e-19
5222528899121152 -5.754492875930168e-19
5222530085142528 -6.231914318156918e-19
5222531271163904 -6.704681026421217e-19
5222532457185280 -6.236481192584691e-19
5222533643206656 -5.552741826382051e-19
5222534829228032 -5.980950681984431e-19
5222536015249408 -6.599352030859915e-19
5222537201270784 -6.068887486178017e-19
5222538387292160 -5.438069784449526e-19
5222539573313536 -5.76530113331308e-19
5222540759334912 -6.309858468252127e-19
5222541945356288 -6.042762911535152e-19
5222543131377664 -5.284277184212497e-19
5222544317399040 -5.435966696156368e-19
5222545503420416 -6.169863630949386e-19
5222546689441792 -5.849991575805179e-19
5222547875463168 -5.103020604831669e-19
5222549061484544 -5.268923141382172e-19
5222550247505920 -5.833770952682064e-19
5222551433527296 -5.730611127698314e-19
5222552619548672 -5.002842063297929e-19
5222553805570048 -4.902088250625438e-19
5222554991591424 -5.607601029163934e-19
5222556177612800 -5.57454537967586e-19
5222557363634176 -4.768641125150065e-19
5222558549655552 -4.693215755830297e-19
5222559735676928 -5.283121312317606e-19
5222560921698304 -5.351410773794135e-19
5222562107719680 -4.6823453442890095e-19
5222563293741056 -4.36241336299656e-19
5222564479762432 -4.976124242443847e-19
5222565665783808 -5.187072402880937e-19
5222566851805184 -4.422382606540211e-19
5222568037826560 -4.143556870930894e-19
5222569223847936 -4.674903274832916e-19
5222570409869312 -4.857756291042009e-19
5222571595890688 -4.3156078277599866e-19
5222572781912064 -3.8551329533146183e-19
5222573967933440 -4.268920886338006e-19
5222575153954816 -4.682015251917788e-19
5222576339976192 -4.070400490898848e-19
5222577525997568 -3.5843722526598558e-19
5222578712018944 -4.0066559962292895e-19
5222579898040320 -4.3186052696366933e-19
5222581084061696 -3.898541853894663e-19
5222582270083072 -3.343517436722034e-19
5222583456104448 -3.560975093324518e-19
5222584642125824 -4.0756921169089173e-19
5222585828147200 -3.669626050182113e-19
5222587014168576 -3.017960975587621e-19
5222588200189952 -3.2862414404768336e-19
5222589386211328 -3.712780960498176e-19
5222590572232704 -3.4102543087587437e-19
5222591758254080 -2.8263618159585524e-19
5222592944275456 -2.8453544628348363e-19
5222594130296832 -3.3803076283739723e-19
5222595316318208 -3.212516442110163e-19
5222596502339584 -2.4998096651855104e-19
5222597688360960 -2.550627413126227e-19
5222598874382336 -3.0156020059046025e-19
5222600060403712 -2.8941148544541427e-19
5222601246425088 -2.314449068884671e-19
5222602432446464 -2.1415052358410834e-19
5222603618467840 -2.6293518309949994e-19
5222604804489216 -2.6758800374265837e-19
5222605990510592 -1.981026132710656e-19
5222607176531968 -1.820154128691456e-19
5222608362553344 -2.287241412359465e-19
5222609548574720 -2.3140574205287384e-19
5222610734596096 -1.7876254764383162e-19
5222611920617472 -1.475836404374386e-19
5222613106638848 -1.8389115897075974e-19
5222614292660224 -2.07250791438426e-19
5222615478681600 -1.4811286794969433e-19
5222616664702976 -1.106255977702562e-19
5222617850724352 -1.5269160610026133e-19
5222619036745728 -1.686256811816522e-19
5222620222767104 -1.205963297699877e-19
5222621408788480 -8.276488562802491e-20
5222622594809856 -1.0523577921217291e-19
5222623780831232 -1.37587175977359e-19
5222624966852608 -9.531494366053526e-20
5222626152873984 -4.4810517174817157e-20
5222627338895360 -7.260789584460346e-20
5222628524916736 -9.951571654950053e-20
5222629710938112 -6.572510899808179e-20
5222630896959488 -1.9956093795212465e-20
5222632082980864 -2.549292086616653e-20
5222633269002240 -6.483963392073326e-20
5222634455023616 -4.199764763569668e-20
5222635641044992 1.808767823284389e-20
5222636827066368 8.597024904579467e-21
5222638013087744 -2.796034750245652e-20
5222639199109120 -6.808662695661586e-21
5222640385130496 4.1641127166382133e-20
5222641571151872 5.044294905697938e-20
5222642757173248 1.2627907448055622e-20
5222643943194624 1.538419789487113e-20
5222645129216000 7.709627063017727e-20
5222646315237376 8.573399496735468e-20
5222647501258752 4.770875680321882e-20
5222648687280128 5.455231602135941e-20
5222649873301504 9.818772843943357e-20
5222651059322880 1.2175873754884944e-19
5222652245344256 9.28995531313082e-20
5222653431365632 7.792438010821287e-20
5222654617387008 1.3139238811428681e-19
5222655803408384 1.6081876289731464e-19
5222656989429760 1.2559820744504989e-19
5222658175451136 1.156596772007583e-19
5222659361472512 1.57689169627786e-19
5222660547493888 1.8895553072769778e-19
5222661733515264 1.7091551674261679e-19
5222662919536640 1.449894454536357e-19
5222664105558016 1.828891518600723e-19
5222665291579392 2.2755507183888036e-19
5222666477600768 2.0267231941890568e-19
5222667663622144 1.8141381229746492e-19
5222668849643520 2.1238729962636653e-19
5222670035664896 2.512524635781536e-19
5222671221686272 2.4784239438948e-19
5222672407707648 2.1353751175136662e-19
5222673593729024 2.3512737161645494e-19
5222674779750400 2.888648495127305e-19
5222675965771776 2.7751630864582813e-19
5222677151793152 2.472701405796415e-19
5222678337814528 2.6745348888289434e-19
5222679523835904 3.086825611517304e-19
5222680709857280 3.1831388737983193e-19
5222681895878656 2.85887931517815e-19
5222683081900032 2.8603421814802206e-19
5222684267921408 3.4205282749146976e-19
5222685453942784 3.50517099965087e-19
5222686639964160 3.1421009152182185e-19
5222687825985536 3.220332279383031e-19
5222689012006912 3.6187394164396933e-19
5222690198028288 3.8130478184905047e-19
5222691384049664 3.564696282250585e-19
5222692570071040 3.391229067090604e-19
5222693756092416 3.882402577090381e-19
5222694942113792 4.172148702941415e-19
5222696128135168 3.7924995643432415e-19
5222697314156544 3.7290832257155915e-19
5222698500177920 4.12183171114362e-19
5222699686199296 4.376484149811762e-19
5222700872220672 4.2422303899300644e-19
5222702058242048 3.9445110290663184e-19
5222703244263424 4.2781070449624185e-19
5222704430284800 4.760134092382251e-19
5222705616306176 4.458988731393094e-19
5222706802327552 4.2353008654987565e-19
5222707988348928 4.564693567049134e-19
5222709174370304 4.882471722016667e-19
5222710360391680 4.844727922475578e-19
5222711546413056 4.499983469965117e-19
5222712732434432 4.655927208213328e-19
5222713918455808 5.229304965946294e-19
5222715104477184 5.099885355740098e-19
5222716290498560 4.730906755096749e-19
5222717476519936 4.949370252742352e-19
5222718662541312 5.3306930845833455e-19
5222719848562688 5.386440875016062e-19
5222721034584064 5.065882277398803e-19
5222722220605440 5.02583522121387e-19
5222723406626816 5.58070990309637e-19
5222724592648192 5.67475361975544e-19
5222725778669568 5.219362597117139e-19
5222726964690944 5.296704065534816e-19
5222728150712320 5.730495752626685e-19
5222729336733696 5.85358850842473e-19
5222730522755072 5.5790787364042995e-19
5222731708776448 5.378312547587495e-19
5222732894797824 5.854611518558859e-19
5222734080819200 6.177802192356541e-19
5222735266840576 5.722690290473811e-19
5222736452861952 5.586846614291371e-19
5222737638883328 6.03341748463928e-19
5222738824904704 6.260697007284513e-19
5222740010926080 6.023281642918312e-19
5222741196947456 5.759355956688283e-19
5222742382968832 6.068279643376639e-19
5222743568990208 6.515544763044394e-19
5222744755011584 6.217339941513841e-19
5222745941032960 5.854893384659361e-19
5222747127054336 6.242531174503584e-19
5222748313075712 6.605794075255382e-19
5222749499097088 6.403679791983334e-19
5222750685118464 6.095105574414399e-19
5222751871139840 6.236315222691682e-19
5222753057161216 6.755486427586541e-19
5222754243182592 6.652897162627497e-19
5222755429203968 6.131125240469001e-19
5222756615225344 6.387005525023147e-19
5222757801246720 6.854569756420679e-19
5222758987268096 6.73492992267182e-19
5222760173289472 6.369318144467707e-19
5222761359310848 6.367614689581655e-19
5222762545332224 6.903448785719244e-19
5222763731353600 6.990482583538885e-19
5222764917374976 6.411704871142466e-19
5222766103396352 6.43847962735585e-19
5222767289417728 7.00346986728126e-19
5222768475439104 7.027339374768104e-19
5222769661460480 6.605413338655493e-19
5222770847481856 6.486267838398772e-19
5222772033503232 6.941460506197857e-19
5222773219524608 7.212698636210079e-19
5222774405545984 6.683224146803777e-19
5222775591567360 6.464488463271594e-19
5222776777588736 7.041087665547362e-19
5222777963610112 7.217016965881297e-19
5222779149631488 6.792514752608702e-19
5222780335652864 6.564789418625004e-19
5222781521674240 6.917614110242267e-19
5222782707695616 7.308440699866797e-19
5222783893716992 6.916318343465644e-19
