9628818910937088 -1.9923118662937148e-19
9628820096958464 -1.856662968832297e-19
9628821282979840 -1.2688184182356624e-19
9628822469001216 -1.7347436674056505e-19
9628823655022592 -2.311010117909735e-19
9628824841043968 -2.1283642193319917e-19
9628826027065344 -1.8110176757450763e-19
9628827213086720 -1.8961548952868187e-19
9628828399108096 -2.565215883133445e-19
9628829585129472 -2.679680457622045e-19
9628830771150848 -2.0024742656641354e-19
9628831957172224 -2.2099747958570904e-19
9628833143193600 -2.959015437586128e-19
9628834329214976 -2.901969006631196e-19
9628835515236352 -2.500603047829638e-19
9628836701257728 -2.4847213638799227e-19
9628837887279104 -3.0660574053474814e-19
9628839073300480 -3.4451910201161628e-19
9628840259321856 -2.808965726103562e-19
9628841445343232 -2.668750992227721e-19
9628842631364608 -3.4965721194339033e-19
9628843817385984 -3.6328524608456834e-19
9628845003407360 -3.195797882503791e-19
9628846189428736 -3.076259933640916e-19
9628847375450112 -3.531613688471969e-19
9628848561471488 -4.087824233927953e-19
9628849747492864 -3.6096105405846497e-19
9628850933514240 -3.1764828122662477e-19
9628852119535616 -3.9262584754802796e-19
9628853305556992 -4.3365916594034613e-19
9628854491578368 -3.8965091978280254e-19
9628855677599744 -3.6114434002950073e-19
9628856863621120 -3.990643904025439e-19
9628858049642496 -4.634055305953592e-19
9628859235663872 -4.376755871880709e-19
9628860421685248 -3.7391264319503546e-19
9628861607706624 -4.266148423384999e-19
9628862793728000 -4.951223245558163e-19
9628863979749376 -4.590871483052196e-19
9628865165770752 -4.1570368495889453e-19
9628866351792128 -4.423446612995494e-19
9628867537813504 -5.084290391087081e-19
9628868723834880 -5.097143034669589e-19
9628869909856256 -4.346773945149666e-19
9628871095877632 -4.560301371415594e-19
9628872281899008 -5.455813020405993e-19
9628873467920384 -5.259582540396009e-19
9628874653941760 -4.68770836572647e-19
9628875839963136 -4.8288914050791355e-19
9628877025984512 -5.457694526500708e-19
9628878212005888 -5.705341305837523e-19
9628879398027264 -4.978465214752776e-19
9628880584048640 -4.846663278889788e-19
9628881770070016 -5.808775517654477e-19
9628882956091392 -5.889379816271495e-19
9628884142112768 -5.213579791576127e-19
9628885328134144 -5.170311588713864e-19
9628886514155520 -5.773486716531441e-19
9628887700176896 -6.19738520685857e-19
9628888886198272 -5.599144994253604e-19
9628890072219648 -5.140640542775463e-19
9628891258241024 -6.030894933918685e-19
9628892444262400 -6.444658110430113e-19
9628893630283776 -5.715735649604054e-19
9628894816305152 -5.494167692022501e-19
9628896002326528 -6.043867720373808e-19
9628897188347904 -6.562050187840385e-19
9628898374369280 -6.181818661504985e-19
9628899560390656 -5.486261957717166e-19
9628900746412032 -6.1291795615335945e-19
9628901932433408 -6.879126176978982e-19
9628903118454784 -6.237378346962964e-19
9628904304476160 -5.754874144381982e-19
9628905490497536 -6.244766484830749e-19
9628906676518912 -6.837067000802134e-19
9628907862540288 -6.648695112513613e-19
9628909048561664 -5.865517413391194e-19
9628910234583040 -6.185494081142622e-19
9628911420604416 -7.139168103816064e-19
9628912606625792 -6.735347707646341e-19
9628913792647168 -6.013815336557679e-19
9628914978668544 -6.365535574746311e-19
9628916164689920 -7.034519005959459e-19
9628917350711296 -7.026638345267652e-19
9628918536732672 -6.241641100468925e-19
9628919722754048 -6.194927062709222e-19
9628920908775424 -7.249817250619959e-19
9628922094796800 -7.196784036286482e-19
9628923280818176 -6.257707935028229e-19
9628924466839552 -6.413390048559766e-19
9628925652860928 -7.149169047214522e-19
9628926838882304 -7.28248375115025e-19
9628928024903680 -6.596441159086172e-19
9628929210925056 -6.243237756952322e-19
9628930396946432 -7.188986806703674e-19
9628931582967808 -7.531069746441798e-19
9628932768989184 -6.54526877784873e-19
9628933955010560 -6.380717948223194e-19
9628935141031936 -7.169960293819905e-19
9628936327053312 -7.458330568864381e-19
9628937513074688 -6.875420015826564e-19
9628938699096064 -6.319718436532596e-19
9628939885117440 -7.031860893824478e-19
9628941071138816 -7.704978875722542e-19
9628942257160192 -6.83764434039756e-19
9628943443181568 -6.332462865372442e-19
9628944629202944 -7.079576324404557e-19
9628945815224320 -7.536294258700949e-19
9628947001245696 -7.062843870851272e-19
9628948187267072 -6.384512760333013e-19
9628949373288448 -6.81365358685756e-19
9628950559309824 -7.696129001530525e-19
9628951745331200 -7.120728304240957e-19
9628952931352576 -6.278303252304115e-19
9628954117373952 -6.865033814394061e-19
9628955303395328 -7.541413438857674e-19
9628956489416704 -7.160431125490061e-19
9628957675438080 -6.441260539047677e-19
9628958861459456 -6.576736866178623e-19
9628960047480832 -7.504212248810371e-19
9628961233502208 -7.3199581858585e-19
9628962419523584 -6.273587630284633e-19
9628963605544960 -6.55638380760904e-19
9628964791566336 -7.420091406769272e-19
9628965977587712 -7.226662704391852e-19
9628967163609088 -6.422204998003252e-19
9628968349630464 -6.325364120373643e-19
9628969535651840 -7.227778161827077e-19
9628970721673216 -7.374989213259111e-19
9628971907694592 -6.29931322438152e-19
9628973093715968 -6.200618379590011e-19
9628974279737344 -7.161248545314185e-19
9628975465758720 -7.197114762619861e-19
9628976651780096 -6.378928540628041e-19
9628977837801472 -6.094218254230645e-19
9628979023822848 -6.83815947142128e-19
9628980209844224 -7.269889881774714e-19
9628981395865600 -6.314938519976394e-19
9628982581886976 -5.853473429272503e-19
9628983767908352 -6.7653220334486765e-19
9628984953929728 -7.085661170306845e-19
9628986139951104 -6.306588049612819e-19
9628987325972480 -5.796731207265472e-19
9628988511993856 -6.394449809388368e-19
9628989698015232 -7.039450045954831e-19
9628990884036608 -6.305972054858335e-19
9628992070057984 -5.530144033476337e-19
9628993256079360 -6.235095992361849e-19
9628994442100736 -6.87442589133082e-19
9628995628122112 -6.186344107601554e-19
9628996814143488 -5.483045178009642e-19
9628998000164864 -5.928655175482951e-19
9628999186186240 -6.652835691951318e-19
9629000372207616 -6.196277193355002e-19
9629001558228992 -5.268335056412618e-19
9629002744250368 -5.651522237294604e-19
9629003930271744 -6.490726758576808e-19
9629005116293120 -6.044744712903917e-19
9629006302314496 -5.162963466862105e-19
9629007488335872 -5.374894720299888e-19
9629008674357248 -6.172084448118213e-19
9629009860378624 -6.002877629443743e-19
9629011046400000 -5.008791644159616e-19
9629012232421376 -5.026764235032586e-19
9629013418442752 -5.977650864349822e-19
9629014604464128 -5.838199315380066e-19
9629015790485504 -4.839852364362474e-19
9629016976506880 -4.804394956266181e-19
9629018162528256 -5.611298364703472e-19
9629019348549632 -5.705501536655765e-19
9629020534571008 -4.7473527644313e-19
9629021720592384 -4.435826595391542e-19
9629022906613760 -5.345846365747594e-19
9629024092635136 -5.520667570195686e-19
9629025278656512 -4.536027834547075e-19
9629026464677888 -4.2065273565964563e-19
9629027650699264 -4.961720111392417e-19
9629028836720640 -5.299674955038415e-19
9629030022742016 -4.443988909415723e-19
9629031208763392 -3.882465596392519e-19
9629032394784768 -4.614875710021066e-19
9629033580806144 -5.070878672842616e-19
9629034766827520 -4.2642067741285584e-19
9629035952848896 -3.628181245399456e-19
9629037138870272 -4.230031897384993e-19
9629038324891648 -4.801703914660927e-19
9629039510913024 -4.1012581856954603e-19
9629040696934400 -3.341880898745902e-19
9629041882955776 -3.848218319303237e-19
9629043068977152 -4.503118426112532e-19
9629044254998528 -3.9158191435209456e-19
9629045441019904 -3.071026905979685e-19
9629046627041280 -3.4531702363109844e-19
9629047813062656 -4.1848707035310866e-19
9629048999084032 -3.7177849372203457e-19
9629050185105408 -2.807658263857028e-19
9629051371126784 -3.0679135064635696e-19
9629052557148160 -3.833355131727825e-19
9629053743169536 -3.503300766654982e-19
9629054929190912 -2.5709779712421847e-19
9629056115212288 -2.648716935796926e-19
9629057301233664 -3.4733244968530476e-19
9629058487255040 -3.2950038859421096e-19
9629059673276416 -2.297571159966444e-19
9629060859297792 -2.2836129377963015e-19
9629062045319168 -3.078092055161326e-19
9629063231340544 -3.028069780966752e-19
9629064417361920 -2.1008280072866072e-19
9629065603383296 -1.8495897366326418e-19
9629066789404672 -2.6656908556606414e-19
9629067975426048 -2.8055258496519484e-19
9629069161447424 -1.7981031231201782e-19
9629070347468800 -1.516134452785918e-19
9629071533490176 -2.2501898237702675e-19
9629072719511552 -2.442647976350815e-19
9629073905532928 -1.6459600492615726e-19
9629075091554304 -1.1158102528483583e-19
9629076277575680 -1.7880964659257827e-19
9629077463597056 -2.2186235163397805e-19
9629078649618432 -1.3236099171485734e-19
9629079835639808 -7.710022753156644e-20
9629081021661184 -1.4082041186968602e-19
9629082207682560 -1.7946215496129657e-19
9629083393703936 -1.1484352569732296e-19
9629084579725312 -4.638818883600331e-20
9629085765746688 -8.667616203802225e-20
9629086951768064 -1.514965523004254e-19
9629088137789440 -8.960160690070285e-20
9629089323810816 -6.415054124763597e-21
9629090509832192 -5.099670871642839e-20
9629091695853568 -1.1008179594842075e-19
9629092881874944 -6.076157996088747e-20
9629094067896320 1.7000796407530774e-20
9629095253917696 2.7635848959871945e-22
9629096439939072 -7.149716591268312e-20
9629097625960448 -4.1738679945016824e-20
9629098811981824 5.478907391500008e-20
9629099998003200 3.8730345362953877e-20
9629101184024576 -3.373188593539829e-20
9629102370045952 -5.891945958390855e-21
9629103556067328 7.553818891398697e-20
9629104742088704 8.468462409599576e-20
9629105928110080 1.3042092047694699e-20
9629107114131456 1.044346991345609e-20
9629108300152832 1.113160985837062e-19
9629109486174208 1.262677425887569e-19
9629110672195584 4.883955431210058e-20
9629111858216960 5.074521137024084e-20
9629113044238336 1.3185133761904865e-19
9629114230259712 1.622555674394726e-19
9629115416281088 1.0135855250187675e-19
9629116602302464 7.390438940965391e-20
9629117788323840 1.5931036307273257e-19
9629118974345216 2.0603233161073395e-19
9629120160366592 1.3513159736231736e-19
9629121346387968 1.1121513827158574e-19
9629122532409344 1.8744352647708163e-19
9629123718430720 2.322797929801073e-19
9629124904452096 1.8945000750293241e-19
9629126090473472 1.421291742384875e-19
9629127276494848 2.0262346440137777e-19
9629128462516224 2.7839428250445634e-19
9629129648537600 2.240443238216723e-19
9629130834558976 1.7500898099941503e-19
9629132020580352 2.386592644016362e-19
9629133206601728 2.9836412797490413e-19
9629134392623104 2.7306274875277985e-19
9629135578644480 2.158986964924541e-19
9629136764665856 2.4954103484310013e-19
9629137950687232 3.387586094811529e-19
9629139136708608 3.1414796417132314e-19
9629140322729984 2.436565954167347e-19
9629141508751360 2.857601528511994e-19
9629142694772736 3.595246913249778e-19
9629143880794112 3.508572020707951e-19
9629145066815488 2.9323562232126824e-19
9629146252836864 2.9831006710063336e-19
9629147438858240 3.8762307110781497e-19
9629148624879616 3.9693973995602606e-19
9629149810900992 3.177533145130911e-19
9629150996922368 3.3205451698687416e-19
9629152182943744 4.1242162739215965e-19
9629153368965120 4.2446979344456784e-19
9629154554986496 3.695563264807711e-19
9629155741007872 3.517268756209041e-19
9629156927029248 4.3027587568535316e-19
9629158113050624 4.696663029871494e-19
9629159299072000 3.963640450248509e-19
9629160485093376 3.796464864338169e-19
9629161671114752 4.580926970625392e-19
9629162857136128 4.88970101527366e-19
9629164043157504 4.437707709686638e-19
9629165229178880 4.0820864180310716e-19
9629166415200256 4.6488677849641e-19
9629167601221632 5.311575654829863e-19
9629168787243008 4.749193079635616e-19
9629169973264384 4.2957879265422104e-19
9629171159285760 4.982832573779875e-19
9629172345307136 5.465042157370618e-19
9629173531328512 5.126130460519372e-19
9629174717349888 4.664541376619209e-19
9629175903371264 5.014805212040702e-19
9629177089392640 5.792815323265741e-19
9629178275414016 5.490114684592623e-19
9629179461435392 4.829759899220432e-19
9629180647456768 5.315488827660768e-19
9629181833478144 5.96283864269406e-19
9629183019499520 5.763444012881573e-19
9629184205520896 5.252406748388362e-19
9629185391542272 5.342307073858703e-19
9629186577563648 6.168566998919799e-19
9629187763585024 6.181428646677348e-19
9629188949606400 5.372325485678795e-19
9629190135627776 5.60563745973608e-19
9629191321649152 6.366434882591868e-19
9629192507670528 6.33008230090419e-19
9629193693691904 5.798457997346452e-19
9629194879713280 5.70383219629609e-19
9629196065734656 6.439096730492744e-19
9629197251756032 6.74264206384174e-19
9629198437777408 5.970279288874147e-19
9629199623798784 5.85992364646306e-19
9629200809820160 6.664290126048994e-19
9629201995841536 6.823410281812064e-19
9629203181862912 6.325674606021e-19
9629204367884288 6.06841961352492e-19
9629205553905664 6.606431315449055e-19
9629206739927040 7.159866674029985e-19
9629207925948416 6.556481510309322e-19
9629209111969792 6.123969645132886e-19
9629210297991168 6.843124210897354e-19
9629211484012544 7.219219574321667e-19
9629212670033920 6.786515079306861e-19
9629213856055296 6.40592023749058e-19
9629215042076672 6.733445486023818e-19
9629216228098048 7.439231274547667e-19
9629217414119424 7.099746183279277e-19
9629218600140800 6.3875146263272965e-19
9629219786162176 6.935089330461301e-19
9629220972183552 7.530858459565184e-19
9629222158204928 7.179168892065597e-19
9629223344226304 6.730693344235697e-19
9629224530247680 6.851960683833646e-19
9629225716269056 7.565519445545323e-19
9629226902290432 7.549160713055005e-19
9629228088311808 6.68975993113749e-19
9629229274333184 6.937618659431747e-19
9629230460354560 7.716039792629492e-19
9629231646375936 7.516016039987601e-19
9629232832397312 6.998770474519218e-19
9629234018418688 6.94457067321659e-19
9629235204440064 7.580199575610263e-19
9629236390461440 7.856724828823361e-19
9629237576482816 7.029631561804853e-19
9629238762504192 6.90390416803862e-19
9629239948525568 7.754363971435942e-19
9629241134546944 7.792276584564019e-19
9629242320568320 7.200667031167175e-19
9629243506589696 7.018598665059508e-19
9629244692611072 7.521114703339667e-19
9629245878632448 8.008351805126086e-19
9629247064653824 7.344360490423879e-19
9629248250675200 6.842978660873385e-19
9629249436696576 7.66610832939038e-19
9629250622717952 7.967831847487089e-19
9629251808739328 7.350518859279786e-19
9629252994760704 7.071357831867667e-19
9629254180782080 7.400729887574249e-19
9629255366803456 7.99826031321248e-19
9629256552824832 7.62282060119197e-19
9629257738846208 6.82192852215209e-19
9629258924867584 7.43951333788419e-19
9629260110888960 8.051163877636367e-19
9629261296910336 7.472226632702682e-19
9629262482931712 7.044338544959533e-19
9629263668953088 7.25951057381681e-19
9629264854974464 7.844382222765456e-19
9629266040995840 7.772872917849883e-19
9629267227017216 6.8621646849332155e-19
9629268413038592 7.115675096602984e-19
9629269599059968 7.968648848062084e-19
9629270785081344 7.561523164577665e-19
9629271971102720 6.958320997242911e-19
9629273157124096 7.066284176099656e-19
9629274343145472 7.605525415485916e-19
9629275529166848 7.787036555793204e-19
9629276715188224 6.92072079218665e-19
9629277901209600 6.73766399247426e-19
9629279087230976 7.713677652235029e-19
9629280273252352 7.609140835797346e-19
9629281459273728 6.827379411143079e-19
9629282645295104 6.839527323666301e-19
9629283831316480 7.306933240320653e-19
9629285017337856 7.614846450307477e-19
9629286203359232 6.961493449229874e-19
9629287389380608 6.406383041526602e-19
9629288575401984 7.296494874019275e-19
9629289761423360 7.5606448383656155e-19
9629290947444736 6.679721905446141e-19
9629292133466112 6.527735440799946e-19
9629293319487488 6.954490189892432e-19
9629294505508864 7.308680530780987e-19
9629295691530240 6.918003648803513e-19
9629296877551616 6.123736158505205e-19
9629298063572992 6.742062042913338e-19
9629299249594368 7.3811084838153555e-19
9629300435615744 6.547408728429401e-19
9629301621637120 6.13788600961429e-19
9629302807658496 6.5540903546801265e-19
9629303993679872 6.923059131442734e-19
9629305179701248 6.744217563593998e-19
9629306365722624 5.891538838743117e-19
9629307551744000 6.096471907273573e-19
9629308737765376 7.01842687796484e-19
9629309923786752 6.431884675075045e-19
9629311109808128 5.698821854920002e-19
9629312295829504 6.064141664496347e-19
9629313481850880 6.478377404208858e-19
9629314667872256 6.4382207396940625e-19
9629315853893632 5.670790627093708e-19
9629317039915008 5.478660613526789e-19
9629318225936384 6.459418945459615e-19
9629319411957760 6.259790793815829e-19
9629320597979136 5.277125921681248e-19
9629321784000512 5.473756428910773e-19
9629322970021888 5.99928275372545e-19
9629324156043264 6.01594206310772e-19
9629325342064640 5.369588213698236e-19
9629326528086016 4.906615419225773e-19
9629327714107392 5.745918014556936e-19
9629328900128768 5.978240309029921e-19
9629330086150144 4.896774590244582e-19
9629331272171520 4.805628422074373e-19
9629332458192896 5.441644210406824e-19
9629333644214272 5.493527925804961e-19
9629334830235648 5.010501656933915e-19
9629336016257024 4.394267077142738e-19
9629337202278400 4.925899597798363e-19
9629338388299776 5.551781228254123e-19
9629339574321152 4.559486147160461e-19
9629340760342528 4.088475700221356e-19
9629341946363904 4.791301936199663e-19
9629343132385280 4.9554310989640615e-19
9629344318406656 4.525203057559757e-19
9629345504428032 3.907922521005351e-19
9629346690449408 4.111723143612232e-19
9629347876470784 4.913130100972856e-19
9629349062492160 4.2643602087976245e-19
9629350248513536 3.4067553057804136e-19
9629351434534912 3.998663188184178e-19
9629352620556288 4.395383602364118e-19
9629353806577664 3.9838430338911933e-19
9629354992599040 3.370418925789496e-19
9629356178620416 3.309519767557982e-19
9629357364641792 4.134374482289245e-19
9629358550663168 3.9002177297279712e-19
9629359736684544 2.793152775505073e-19
9629360922705920 3.1129962131605344e-19
9629362108727296 3.7509759494423574e-19
9629363294748672 3.410942775602476e-19
9629364480770048 2.8011338103010637e-19
9629365666791424 2.568007784012732e-19
9629366852812800 3.254687081125555e-19
9629368038834176 3.410918769280475e-19
9629369224855552 2.2687915121578065e-19
9629370410876928 2.19647687037504e-19
9629371596898304 3.0111424390350054e-19
9629372782919680 2.8237281075672715e-19
9629373968941056 2.172659326755058e-19
9629375154962432 1.8518179675834266e-19
9629376340983808 2.3333745286620555e-19
9629377527005184 2.7726131549577245e-19
9629378713026560 1.8023019817033715e-19
9629379899047936 1.310614851119811e-19
9629381085069312 2.1585430209054907e-19
9629382271090688 2.2270178450542844e-19
9629383457112064 1.53085283101271e-19
9629384643133440 1.1357192979262198e-19
9629385829154816 1.4259558840467333e-19
9629387015176192 2.0064102696817176e-19
9629388201197568 1.3475887636311006e-19
9629389387218944 5.085670183344034e-20
9629390573240320 1.185475759278297e-19
9629391759261696 1.5860537658380808e-19
9629392945283072 8.956180287847355e-20
9629394131304448 3.9632388174699927e-20
9629395317325824 5.583897012407999e-20
9629396503347200 1.1346624737752494e-19
9629397689368576 8.085802111175831e-20
9629398875389952 -1.9989210929314713e-20
9629400061411328 1.9028577967155535e-20
9629401247432704 8.637665751768176e-20
9629402433454080 2.562989006755464e-20
9629403619475456 -3.4004451075750976e-20
9629404805496832 -2.795431719137353e-20
9629405991518208 2.3529302487822003e-20
9629407177539584 2.246762353988812e-20
9629408363560960 -8.120907493875687e-20
9629409549582336 -8.196333433790071e-20
9629410735603712 3.472137784505073e-21
9629411921625088 -3.178314849537199e-20
9629413107646464 -1.0756801997397907e-19
9629414293667840 -1.1208696099298143e-19
9629415479689216 -6.563748106084765e-20
9629416665710592 -4.9252542212437e-20
9629417851731968 -1.3696499062577061e-19
9629419037753344 -1.7434413409414354e-19
9629420223774720 -8.923010401986258e-20
9629421409796096 -9.101838152967442e-20
9629422595817472 -1.784606026826873e-19
9629423781838848 -1.952842385129206e-19
9629424967860224 -1.527211891941086e-19
9629426153881600 -1.2547251480155886e-19
9629427339902976 -1.906189765390446e-19
9629428525924352 -2.5777509694568984e-19
9629429711945728 -1.8922193512166697e-19
9629430897967104 -1.5298033283812134e-19
9629432083988480 -2.3968434038424724e-19
9629433270009856 -2.7882870990963085e-19
9629434456031232 -2.379322953257931e-19
9629435642052608 -2.0430527672263474e-19
9629436828073984 -2.4781355420701217e-19
9629438014095360 -3.2698981088560635e-19
9629439200116736 -2.8909098921892447e-19
9629440386138112 -2.2471101002164543e-19
9629441572159488 -2.9334776142491596e-19
9629442758180864 -3.552774553849094e-19
9629443944202240 -3.2318066407894307e-19
9629445130223616 -2.8333282610476314e-19
9629446316244992 -3.071999238495755e-19
9629447502266368 -3.893939298968419e-19
9629448688287744 -3.7985567343943746e-19
9629449874309120 -3.033600204852818e-19
9629451060330496 -3.459867319858382e-19
9629452246351872 -4.234884014878007e-19
9629453432373248 -4.083767082741561e-19
9629454618394624 -3.60062958513023e-19
9629455804416000 -3.670130843401342e-19
9629456990437376 -4.447907130064503e-19
9629458176458752 -4.638040870664143e-19
9629459362480128 -3.8876088515852933e-19
9629460548501504 -3.9577723685643686e-19
9629461734522880 -4.83084565687808e-19
9629462920544256 -4.893523194943283e-19
9629464106565632 -4.356190674179661e-19
9629465292587008 -4.302232806934361e-19
9629466478608384 -4.947753545566359e-19
9629467664629760 -5.362358962703497e-19
9629468850651136 -4.742399791963403e-19
9629470036672512 -4.479193226674856e-19
9629471222693888 -5.326120318677782e-19
9629472408715264 -5.63477794940433e-19
9629473594736640 -5.100567678952997e-19
9629474780758016 -4.897627159564335e-19
9629475966779392 -5.428631205236769e-19
9629477152800768 -5.983083931297678e-19
9629478338822144 -5.543438324025476e-19
9629479524843520 -5.061912268614137e-19
9629480710864896 -5.729180508884992e-19
9629481896886272 -6.251872067711482e-19
9629483082907648 -5.840741218138214e-19
9629484268929024 -5.484607655024433e-19
9629485454950400 -5.852381735335932e-19
9629486640971776 -6.492724282157499e-19
9629487826993152 -6.287208273925531e-19
9629489013014528 -5.6710173435282065e-19
9629490199035904 -6.081770155644496e-19
9629491385057280 -6.77957565044037e-19
9629492571078656 -6.520037243164312e-19
9629493757100032 -6.032781482307035e-19
9629494943121408 -6.272834596717292e-19
9629496129142784 -6.908486798974254e-19
9629497315164160 -6.9287514717515e-19
9629498501185536 -6.291728963815696e-19
9629499687206912 -6.382697439882631e-19
9629500873228288 -7.184346285937197e-19
9629502059249664 -7.163227018468864e-19
9629503245271040 -6.562489240871793e-19
9629504431292416 -6.619249276361897e-19
9629505617313792 -7.266497941290259e-19
9629506803335168 -7.450575057301997e-19
9629507989356544 -6.849227613308028e-19
9629509175377920 -6.730790311821306e-19
9629510361399296 -7.461822621419033e-19
9629511547420672 -7.651470379274958e-19
9629512733442048 -7.097444188752984e-19
9629513919463424 -6.94909803885736e-19
9629515105484800 -7.506304694405292e-19
9629516291506176 -7.867541485358008e-19
9629517477527552 -7.389132794698598e-19
9629518663548928 -7.032957269178913e-19
9629519849570304 -7.637023658921283e-19
9629521035591680 -8.062222994266474e-19
9629522221613056 -7.580402730098152e-19
9629523407634432 -7.229802060807033e-19
9629524593655808 -7.679641554513344e-19
9629525779677184 -8.180698385964753e-19
9629526965698560 -7.838087173748428e-19
9629528151719936 -7.315499849514227e-19
9629529337741312 -7.74470320459754e-19
9629530523762688 -8.317912177875931e-19
9629531709784064 -7.986181087960224e-19
9629532895805440 -7.502620979650918e-19
9629534081826816 -7.770964478141411e-19
9629535267848192 -8.365842169380461e-19
9629536453869568 -8.197499311152778e-19
9629537639890944 -7.584935115036009e-19
9629538825912320 -7.811373431948631e-19
9629540011933696 -8.435629901630746e-19
9629541197955072 -8.300191135780245e-19
9629542383976448 -7.744664477277944e-19
9629543569997824 -7.806413169756207e-19
9629544756019200 -8.418991290578609e-19
9629545942040576 -8.460149978430003e-19
9629547128061952 -7.834913925998185e-19
9629548314083328 -7.799068407686029e-19
9629549500104704 -8.447989739619626e-19
9629550686126080 -8.503134153445974e-19
9629551872147456 -7.945389482611147e-19
9629553058168832 -7.827509272781325e-19
9629554244190208 -8.350114372430447e-19
9629555430211584 -8.603828580835084e-19
9629556616232960 -8.025102183403493e-19
9629557802254336 -7.752671512276027e-19
9629558988275712 -8.351564043581875e-19
9629560174297088 -8.585607099553036e-19
9629561360318464 -8.09186714443055e-19
9629562546339840 -7.776320803950723e-19
9629563732361216 -8.180219989980292e-19
9629564918382592 -8.628866975268526e-19
9629566104403968 -8.157878953392105e-19
9629567290425344 -7.668127607852187e-19
9629568476446720 -8.158208483536479e-19
9629569662468096 -8.552968566817491e-19
9629570848489472 -8.153890476721689e-19
9629572034510848 -7.715473036246978e-19
9629573220532224 -7.946893626577142e-19
9629574406553600 -8.496597716689064e-19
9629575592574976 -8.219459959908389e-19
9629576778596352 -7.561727938783403e-19
9629577964617728 -7.867748745676773e-19
9629579150639104 -8.40718274284662e-19
9629580336660480 -8.131355736561681e-19
9629581522681856 -7.605385600695202e-19
9629582708703232 -7.660171427328612e-19
9629583894724608 -8.219207789747099e-19
9629585080745984 -8.203224760409635e-19
9629586266767360 -7.462773879515634e-19
9629587452788736 -7.498497850996241e-19
9629588638810112 -8.14482081674031e-19
9629589824831488 -8.005448689454616e-19
9629591010852864 -7.456400275253279e-19
9629592196874240 -7.351763362873351e-19
9629593382895616 -7.8189219971507e-19
9629594568916992 -8.040762496360772e-19
9629595754938368 -7.342544502183116e-19
9629596940959744 -7.072097763911647e-19
9629598126981120 -7.737998998035766e-19
9629599313002496 -7.823814942354979e-19
9629600499023872 -7.231544280412203e-19
9629601685045248 -6.988098440170913e-19
9629602871066624 -7.357795893547938e-19
9629604057088000 -7.720078301711844e-19
9629605243109376 -7.179402541621334e-19
9629606429130752 -6.652982146435256e-19
9629607615152128 -7.213104506389888e-19
9629608801173504 -7.514308139471302e-19
9629609987194880 -6.965953985133185e-19
9629611173216256 -6.595616892113908e-19
9629612359237632 -6.827020931470983e-19
9629613545259008 -7.271829489726618e-19
9629614731280384 -6.956189185437939e-19
9629615917301760 -6.24145750551573e-19
9629617103323136 -6.577814263117098e-19
9629618289344512 -7.110794437302239e-19
9629619475365888 -6.642958600970803e-19
9629620661387264 -6.12416584383492e-19
9629621847408640 -6.269566206600249e-19
9629623033430016 -6.72803487438865e-19
9629624219451392 -6.616748707708266e-19
9629625405472768 -5.822488044976288e-19
9629626591494144 -5.889052019109657e-19
9629627777515520 -6.576239784733763e-19
9629628963536896 -6.268857178713699e-19
9629630149558272 -5.650636957116011e-19
9629631335579648 -5.664963693966995e-19
9629632521601024 -6.06221652162423e-19
9629633707622400 -6.17081935763512e-19
9629634893643776 -5.438706411393044e-19
9629636079665152 -5.164835740083643e-19
9629637265686528 -5.901776482856626e-19
9629638451707904 -5.845216974304138e-19
9629639637729280 -5.112156496136778e-19
9629640823750656 -5.009685364995889e-19
9629642009772032 -5.37768904563283e-19
9629643195793408 -5.588999353390003e-19
9629644381814784 -5.021331499624519e-19
9629645567836160 -4.470106024861389e-19
9629646753857536 -5.071669590735105e-19
9629647939878912 -5.367901570972896e-19
9629649125900288 -4.589918987223016e-19
9629650311921664 -4.2723244885868875e-19
9629651497943040 -4.650293102939647e-19
9629652683964416 -4.911180089173496e-19
9629653869985792 -4.529428917869555e-19
9629655056007168 -3.8381985979570143e-19
9629656242028544 -4.179945551377973e-19
9629657428049920 -4.736739848800889e-19
9629658614071296 -4.072364945491825e-19
9629659800092672 -3.5436068985092514e-19
9629660986114048 -3.8423477598969937e-19
9629662172135424 -4.1718638350672244e-19
9629663358156800 -3.9588955516867957e-19
9629664544178176 -3.1957740870554505e-19
9629665730199552 -3.2770117053937517e-19
9629666916220928 -3.984164990051025e-19
9629668102242304 -3.5303627797938507e-19
9629669288263680 -2.806599412338186e-19
9629670474285056 -3.0109745705434467e-19
9629671660306432 -3.400937235723504e-19
9629672846327808 -3.2858289261741924e-19
9629674032349184 -2.5739894144233446e-19
9629675218370560 -2.3687365706145767e-19
9629676404391936 -3.104104728918384e-19
9629677590413312 -2.971626812643788e-19
9629678776434688 -2.0959876575113387e-19
9629679962456064 -2.131352264938945e-19
9629681148477440 -2.56460944879425e-19
9629682334498816 -2.5619558265621868e-19
9629683520520192 -1.9643123536218789e-19
9629684706541568 -1.5098397263931177e-19
9629685892562944 -2.136635431772106e-19
9629687078584320 -2.3456507854924488e-19
9629688264605696 -1.4344848245456759e-19
9629689450627072 -1.2222332026879422e-19
9629690636648448 -1.7075101391634697e-19
9629691822669824 -1.8008440464783483e-19
9629693008691200 -1.3090662696573295e-19
9629694194712576 -7.105189623160332e-20
9629695380733952 -1.1306771272945268e-19
9629696566755328 -1.6113841667860797e-19
9629697752776704 -8.112653076561676e-20
