14147070526668800 1.6519431513410818e-19
14147071712690176 1.463396358349916e-19
14147072898711552 1.572459552475213e-19
14147074084732928 1.8462698848161445e-19
14147075270754304 1.8793608485125928e-19
14147076456775680 1.9556165525470866e-19
14147077642797056 1.9347901346183264e-19
14147078828818432 2.0929215888725122e-19
14147080014839808 2.3878510826802213e-19
14147081200861184 2.223338991897252e-19
14147082386882560 2.253864238150494e-19
14147083572903936 2.5729998795488204e-19
14147084758925312 2.592988983654263e-19
14147085944946688 2.654248353125102e-19
14147087130968064 2.67400985877987e-19
14147088316989440 2.7501151058160507e-19
14147089503010816 3.0969686861512596e-19
14147090689032192 3.003522732335908e-19
14147091875053568 2.8888083828987827e-19
14147093061074944 3.2459480459499326e-19
14147094247096320 3.3301299056760825e-19
14147095433117696 3.315889701166316e-19
14147096619139072 3.379849921324383e-19
14147097805160448 3.413449352655801e-19
14147098991181824 3.737837733419091e-19
14147100177203200 3.7412438821800834e-19
14147101363224576 3.5367922989245617e-19
14147102549245952 3.8819274483265693e-19
14147103735267328 4.050570955717962e-19
14147104921288704 3.9468461041563805e-19
14147106107310080 4.0498026404025484e-19
14147107293331456 4.0855746896428845e-19
14147108479352832 4.317380729393176e-19
14147109665374208 4.445564197474394e-19
14147110851395584 4.191390524447423e-19
14147112037416960 4.431949057764122e-19
14147113223438336 4.730177301716053e-19
14147114409459712 4.578014546226443e-19
14147115595481088 4.63047541289965e-19
14147116781502464 4.735312393684002e-19
14147117967523840 4.876554330121642e-19
14147119153545216 5.071418127483875e-19
14147120339566592 4.83490589219506e-19
14147121525587968 4.92630577099798e-19
14147122711609344 5.366634524715847e-19
14147123897630720 5.203688461904009e-19
14147125083652096 5.1425594381403755e-19
14147126269673472 5.339973108957605e-19
14147127455694848 5.401676271110286e-19
14147128641716224 5.632054986375708e-19
14147129827737600 5.472476802498968e-19
14147131013758976 5.384875515800343e-19
14147132199780352 5.886146617845068e-19
14147133385801728 5.823723160369251e-19
14147134571823104 5.625547444871821e-19
14147135757844480 5.859453735265225e-19
14147136943865856 5.934971992443235e-19
14147138129887232 6.097254767488348e-19
14147139315908608 6.045672906381097e-19
14147140501929984 5.860897613839837e-19
14147141687951360 6.303975520748508e-19
14147142873972736 6.402496249396166e-19
14147144059994112 6.066959503432438e-19
14147145246015488 6.284741474045637e-19
14147146432036864 6.447250997981301e-19
14147147618058240 6.483958534669827e-19
14147148804079616 6.558818084313311e-19
14147149990100992 6.318603258889936e-19
14147151176122368 6.6057395285338225e-19
14147152362143744 6.925025841333566e-19
14147153548165120 6.527542137084518e-19
14147154734186496 6.607019186235704e-19
14147155920207872 6.884042306115842e-19
14147157106229248 6.872328810962128e-19
14147158292250624 6.951605276942949e-19
14147159478272000 6.755633139197966e-19
14147160664293376 6.879583146096252e-19
14147161850314752 7.311092810138038e-19
14147163036336128 6.996029278814979e-19
14147164222357504 6.852881628900587e-19
14147165408378880 7.250977405366252e-19
14147166594400256 7.242157978747892e-19
14147167780421632 7.2237810678084495e-19
14147168966443008 7.163863146753527e-19
14147170152464384 7.118640389193901e-19
14147171338485760 7.564286990075898e-19
14147172524507136 7.416290880188061e-19
14147173710528512 7.084222735269216e-19
14147174896549888 7.4777123792799e-19
14147176082571264 7.576516102978677e-19
14147177268592640 7.467202106457368e-19
14147178454614016 7.445514911348452e-19
14147179640635392 7.368249372695819e-19
14147180826656768 7.721911175984776e-19
14147182012678144 7.752829604036587e-19
14147183198699520 7.331175334673982e-19
14147184384720896 7.590122151475975e-19
14147185570742272 7.839769615049661e-19
14147186756763648 7.666823054709461e-19
14147187942785024 7.645472381838092e-19
14147189128806400 7.558617349817558e-19
14147190314827776 7.795259938371485e-19
14147191500849152 8.003023141765857e-19
14147192686870528 7.535379690889877e-19
14147193872891904 7.611966407357511e-19
14147195058913280 8.021464286780259e-19
14147196244934656 7.849210411419727e-19
14147197430956032 7.740626504573009e-19
14147198616977408 7.696624859162125e-19
14147199802998784 7.835568531398912e-19
14147200989020160 8.116100184907924e-19
14147202175041536 7.726241105771979e-19
14147203361062912 7.593081535457194e-19
14147204547084288 8.068744792755045e-19
14147205733105664 7.982380981942322e-19
14147206919127040 7.762794718155466e-19
14147208105148416 7.770644196260739e-19
14147209291169792 7.826236032849811e-19
14147210477191168 8.108714242260559e-19
14147211663212544 7.858181133075896e-19
14147212849233920 7.538397513126971e-19
14147214035255296 7.991230392657325e-19
14147215221276672 8.049490925958748e-19
14147216407298048 7.744388986259175e-19
14147217593319424 7.726822937982632e-19
14147218779340800 7.749982697970748e-19
14147219965362176 8.013446533098076e-19
14147221151383552 7.905552050209577e-19
14147222337404928 7.4586920918787605e-19
14147223523426304 7.789487470545479e-19
14147224709447680 8.032233956064999e-19
14147225895469056 7.677302581652022e-19
14147227081490432 7.590413465344008e-19
14147228267511808 7.650855495629789e-19
14147229453533184 7.834700000768263e-19
14147230639554560 7.843400202729128e-19
14147231825575936 7.370348771199949e-19
14147233011597312 7.520495396984357e-19
14147234197618688 7.899331302735813e-19
14147235383640064 7.560767453700892e-19
14147236569661440 7.398002755078096e-19
14147237755682816 7.476116916409828e-19
14147238941704192 7.569598938105771e-19
14147240127725568 7.675254940127407e-19
14147241313746944 7.24333106338469e-19
14147242499768320 7.183231924456144e-19
14147243685789696 7.678373386491498e-19
14147244871811072 7.419551334470854e-19
14147246057832448 7.083856854565591e-19
14147247243853824 7.221939269438083e-19
14147248429875200 7.282158551805584e-19
14147249615896576 7.38854252429388e-19
14147250801917952 7.075848081935696e-19
14147251987939328 6.806028119937758e-19
14147253173960704 7.29147309543347e-19
14147254359982080 7.214850120198885e-19
14147255546003456 6.765152979480957e-19
14147256732024832 6.861839389229347e-19
14147257918046208 6.924765541241907e-19
14147259104067584 7.019357193256968e-19
14147260290088960 6.831529632481013e-19
14147261476110336 6.406077210964994e-19
14147262662131712 6.797801264303455e-19
14147263848153088 6.952021453968652e-19
14147265034174464 6.413763469817078e-19
14147266220195840 6.417006178293043e-19
14147267406217216 6.540076363686851e-19
14147268592238592 6.554431213118936e-19
14147269778259968 6.479656525564267e-19
14147270964281344 6.021458035782803e-19
14147272150302720 6.227940326580416e-19
14147273336324096 6.568530354913781e-19
14147274522345472 6.030753052387219e-19
14147275708366848 5.887917587857085e-19
14147276894388224 6.089916839835818e-19
14147278080409600 6.044708861275499e-19
14147279266430976 6.048227007142236e-19
14147280452452352 5.631056219122706e-19
14147281638473728 5.587855948878291e-19
14147282824495104 6.074402644517008e-19
14147284010516480 5.650517852603094e-19
14147285196537856 5.294804396685107e-19
14147286382559232 5.566486141093872e-19
14147287568580608 5.508572649038264e-19
14147288754601984 5.482064172126523e-19
14147289940623360 5.213274063561565e-19
14147291126644736 4.950272433649369e-19
14147292312666112 5.440694741260011e-19
14147293498687488 5.253159952809788e-19
14147294684708864 4.687506744718237e-19
14147295870730240 4.945209193149995e-19
14147297056751616 4.95745180397397e-19
14147298242772992 4.846274255801213e-19
14147299428794368 4.731562232612647e-19
14147300614815744 4.3242381176823876e-19
14147301800837120 4.682242268525492e-19
14147302986858496 4.7830767704869e-19
14147304172879872 4.091335379187061e-19
14147305358901248 4.2083811699848627e-19
14147306544922624 4.399055001400553e-19
14147307730944000 4.1836154015542546e-19
14147308916965376 4.1269104370943614e-19
14147310102986752 3.7460387578456127e-19
14147311289008128 3.8698789643815786e-19
14147312475029504 4.201321990798729e-19
14147313661050880 3.5493328146884126e-19
14147314847072256 3.4060667905983422e-19
14147316033093632 3.7573902870709254e-19
14147317219115008 3.5178424406051815e-19
14147318405136384 3.429964278742348e-19
14147319591157760 3.163197308351051e-19
14147320777179136 3.0458148628792694e-19
14147321963200512 3.5030524898096905e-19
14147323149221888 3.016359193904025e-19
14147324335243264 2.5845853528996136e-19
14147325521264640 3.041577758589077e-19
14147326707286016 2.8805179053031745e-19
14147327893307392 2.6497014638786166e-19
14147329079328768 2.556851595179025e-19
14147330265350144 2.274302816081975e-19
14147331451371520 2.6405106003205873e-19
14147332637392896 2.4928281034469657e-19
14147333823414272 1.8147528344591479e-19
14147335009435648 2.1823666355877254e-19
14147336195457024 2.2651540405051963e-19
14147337381478400 1.8467308839252927e-19
14147338567499776 1.8551226911196242e-19
14147339753521152 1.5708247375967187e-19
14147340939542528 1.7232021517527687e-19
14147342125563904 1.8867280278983253e-19
14147343311585280 1.1266617585979071e-19
14147344497606656 1.233444630320539e-19
14147345683628032 1.5835877140776693e-19
14147346869649408 1.10722453194365e-19
14147348055670784 1.0423598979719428e-19
14147349241692160 8.996060896599869e-20
14147350427713536 8.220203240515162e-20
14147351613734912 1.1226271005078063e-19
14147352799756288 5.2565230142054903e-20
14147353985777664 2.980702493117765e-20
14147355171799040 8.003304780403501e-20
14147356357820416 4.214238965532923e-20
14147357543841792 1.8789901974663836e-20
14147358729863168 1.958828859852107e-20
14147359915884544 -3.3640326770104916e-21
14147361101905920 2.6250873844077818e-20
14147362287927296 -5.564349115681614e-21
14147363473948672 -5.847455901579806e-20
14147364659970048 -1.0355170639798413e-20
14147365845991424 -2.0340608190113114e-20
14147367032012800 -6.644283205608788e-20
14147368218034176 -5.934201258836916e-20
14147369404055552 -7.938902465716982e-20
14147370590076928 -6.721677722288785e-20
14147371776098304 -6.97752646604408e-20
14147372962119680 -1.374364871275606e-19
14147374148141056 -1.0769002263599758e-19
14147375334162432 -8.652717179468289e-20
14147376520183808 -1.4602637007724098e-19
14147377706205184 -1.4309906522666588e-19
14147378892226560 -1.5202826121179606e-19
14147380078247936 -1.589305127114305e-19
14147381264269312 -1.405216078599617e-19
14147382450290688 -2.0328023214579536e-19
14147383636312064 -2.069112854943818e-19
14147384822333440 -1.6184343934138122e-19
14147386008354816 -2.1447643100402727e-19
14147387194376192 -2.327254892812397e-19
14147388380397568 -2.230857974539823e-19
14147389566418944 -2.416588169669389e-19
14147390752440320 -2.2304257715106708e-19
14147391938461696 -2.6298674394719646e-19
14147393124483072 -2.9814242587320875e-19
14147394310504448 -2.4556672559700387e-19
14147395496525824 -2.7420554243516474e-19
14147396682547200 -3.181377052654927e-19
14147397868568576 -2.9875386879686347e-19
14147399054589952 -3.1622247991721475e-19
14147400240611328 -3.1003614023452703e-19
14147401426632704 -3.243082743569581e-19
14147402612654080 -3.774348732782038e-19
14147403798675456 -3.3704893220531295e-19
14147404984696832 -3.334476412749893e-19
14147406170718208 -3.9296053665302525e-19
14147407356739584 -3.8020743948275864e-19
14147408542760960 -3.8360513353194026e-19
14147409728782336 -3.9432334283789865e-19
14147410914803712 -3.8967771021634056e-19
14147412100825088 -4.404907260635434e-19
14147413286846464 -4.2884400908538353e-19
14147414472867840 -3.9765034544283126e-19
14147415658889216 -4.563927243600384e-19
14147416844910592 -4.639481879521583e-19
14147418030931968 -4.487393763910244e-19
14147419216953344 -4.677891351653403e-19
14147420402974720 -4.608641466289743e-19
14147421588996096 -4.989380682030461e-19
14147422775017472 -5.120381907095043e-19
14147423961038848 -4.680366469895254e-19
14147425147060224 -5.096143447478459e-19
14147426333081600 -5.399741110372302e-19
14147427519102976 -5.168206842701233e-19
14147428705124352 -5.325646729118889e-19
14147429891145728 -5.320207852533283e-19
14147431077167104 -5.522228611126137e-19
14147432263188480 -5.827654879792534e-19
14147433449209856 -5.430321069076971e-19
14147434635231232 -5.589311416561844e-19
14147435821252608 -6.074420508880957e-19
14147437007273984 -5.8585032729529725e-19
14147438193295360 -5.888206742306799e-19
14147439379316736 -5.991699551386436e-19
14147440565338112 -6.0514216480859245e-19
14147441751359488 -6.434769562423071e-19
14147442937380864 -6.173732742080632e-19
14147444123402240 -6.042279170814488e-19
14147445309423616 -6.613631056760832e-19
14147446495444992 -6.547385268023266e-19
14147447681466368 -6.404615102358669e-19
14147448867487744 -6.572587983813082e-19
14147450053509120 -6.592587780796992e-19
14147451239530496 -6.910320444923596e-19
14147452425551872 -6.848152508643241e-19
14147453611573248 -6.556463161703278e-19
14147454797594624 -7.01422916814617e-19
14147455983616000 -7.166738076703776e-19
14147457169637376 -6.926006224129278e-19
14147458355658752 -7.054235836431399e-19
14147459541680128 -7.10683164431093e-19
14147460727701504 -7.313535945220817e-19
14147461913722880 -7.419983278112406e-19
14147463099744256 -7.071973839715549e-19
14147464285765632 -7.346937559143459e-19
14147465471787008 -7.684717939936434e-19
14147466657808384 -7.421181376296361e-19
14147467843829760 -7.4553435595654855e-19
14147469029851136 -7.555625902764982e-19
14147470215872512 -7.666992327469318e-19
14147471401893888 -7.868005416207495e-19
14147472587915264 -7.577773778664937e-19
14147473773936640 -7.616393880878007e-19
14147474959958016 -8.067599187024925e-19
14147476145979392 -7.896948972725419e-19
14147477332000768 -7.773242958859659e-19
14147478518022144 -7.937958600151173e-19
14147479704043520 -8.009989668500607e-19
14147480890064896 -8.194172741409079e-19
14147482076086272 -8.004780286091149e-19
14147483262107648 -7.885212544625837e-19
14147484448129024 -8.310526280649733e-19
14147485634150400 -8.294158734295328e-19
14147486820171776 -8.082077881121835e-19
14147488006193152 -8.198983768555124e-19
14147489192214528 -8.289724375313808e-19
14147490378235904 -8.431509582312062e-19
14147491564257280 -8.346692941253244e-19
14147492750278656 -8.13411921737146e-19
14147493936300032 -8.462236592953613e-19
14147495122321408 -8.612091072476862e-19
14147496308342784 -8.324477331723674e-19
14147497494364160 -8.364509941186444e-19
14147498680385536 -8.502900649488429e-19
14147499866406912 -8.618732929661391e-19
14147501052428288 -8.592020414955036e-19
14147502238449664 -8.327820437125998e-19
14147503424471040 -8.548807292678977e-19
14147504610492416 -8.796473380425265e-19
14147505796513792 -8.524238333904683e-19
14147506982535168 -8.48003082680647e-19
14147508168556544 -8.613522210816146e-19
14147509354577920 -8.70331481374035e-19
14147510540599296 -8.735151620804975e-19
14147511726620672 -8.475544703277068e-19
14147512912642048 -8.549536000854135e-19
14147514098663424 -8.863892866286732e-19
14147515284684800 -8.671361927259427e-19
14147516470706176 -8.511796205822211e-19
14147517656727552 -8.64501419047711e-19
14147518842748928 -8.734078816732326e-19
14147520028770304 -8.767432685659444e-19
14147521214791680 -8.544066460890309e-19
14147522400813056 -8.486228262931501e-19
14147523586834432 -8.829601642298595e-19
14147524772855808 -8.737516448293547e-19
14147525958877184 -8.477752413679345e-19
14147527144898560 -8.567715719221139e-19
14147528330919936 -8.664284421838669e-19
14147529516941312 -8.732974985216645e-19
14147530702962688 -8.536242102121951e-19
14147531888984064 -8.363753709445405e-19
14147533075005440 -8.67297711172799e-19
14147534261026816 -8.696188927754165e-19
14147535447048192 -8.393175562550951e-19
14147536633069568 -8.412660210680934e-19
14147537819090944 -8.531730820197815e-19
14147539005112320 -8.581057903012472e-19
14147540191133696 -8.430160931203031e-19
14147541377155072 -8.202123238443173e-19
14147542563176448 -8.446164843849462e-19
14147543749197824 -8.555896492746933e-19
14147544935219200 -8.239551502687949e-19
14147546121240576 -8.1934107863649e-19
14147547307261952 -8.27880042925015e-19
14147548493283328 -8.353285937625445e-19
14147549679304704 -8.270589881391761e-19
14147550865326080 -7.961308374584896e-19
14147552051347456 -8.112056633589205e-19
14147553237368832 -8.324383573448643e-19
14147554423390208 -8.015145519914893e-19
14147555609411584 -7.880541643086586e-19
14147556795432960 -7.989375194624834e-19
14147557981454336 -8.019587783999445e-19
14147559167475712 -8.000065549493335e-19
14147560353497088 -7.707279007712185e-19
14147561539518464 -7.669638563014684e-19
14147562725539840 -7.989788745113334e-19
14147563911561216 -7.744501616235761e-19
14147565097582592 -7.482034022976486e-19
14147566283603968 -7.620051648242295e-19
14147567469625344 -7.613266171810543e-19
14147568655646720 -7.615468795414679e-19
14147569841668096 -7.378942240594498e-19
14147571027689472 -7.201342785048716e-19
14147572213710848 -7.537724650382393e-19
14147573399732224 -7.3970202378177e-19
14147574585753600 -7.037425858929774e-19
14147575771774976 -7.143426977335682e-19
14147576957796352 -7.155176349667139e-19
14147578143817728 -7.137412996213442e-19
14147579329839104 -6.981538978074561e-19
14147580515860480 -6.689057188496456e-19
14147581701881856 -6.9529089811036e-19
14147582887903232 -7.005263854985373e-19
14147584073924608 -6.542255510929904e-19
14147585259945984 -6.566271100071527e-19
14147586445967360 -6.658963661181643e-19
14147587631988736 -6.56735237568819e-19
14147588818010112 -6.499901651275519e-19
14147590004031488 -6.1593149716237985e-19
14147591190052864 -6.271007517275015e-19
14147592376074240 -6.497964098370202e-19
14147593562095616 -6.026505865870496e-19
14147594748116992 -5.902785779993089e-19
14147595934138368 -6.077185093884219e-19
14147597120159744 -5.962484368258866e-19
14147598306181120 -5.891238812037919e-19
14147599492202496 -5.6134993604534e-19
14147600678223872 -5.552299199889486e-19
14147601864245248 -5.859355601522322e-19
14147603050266624 -5.499852097058689e-19
14147604236288000 -5.175217422808214e-19
14147605422309376 -5.417055839181543e-19
14147606608330752 -5.325953641990386e-19
14147607794352128 -5.202911905671503e-19
14147608980373504 -5.02436265926788e-19
14147610166394880 -4.793557944370868e-19
14147611352416256 -5.1133798166419115e-19
14147612538437632 -4.940128030104299e-19
14147613724459008 -4.439004762944569e-19
14147614910480384 -4.652578040691289e-19
14147616096501760 -4.658011737539315e-19
14147617282523136 -4.441050419433757e-19
14147618468544512 -4.344403122903431e-19
14147619654565888 -4.0819154291696613e-19
14147620840587264 -4.2593174625477865e-19
14147622026608640 -4.2943226391401224e-19
14147623212630016 -3.739487360175806e-19
14147624398651392 -3.7927348489701435e-19
14147625584672768 -3.9570121686418426e-19
14147626770694144 -3.6744399468316995e-19
14147627956715520 -3.580531688166825e-19
14147629142736896 -3.3610002520309614e-19
14147630328758272 -3.3543732392244234e-19
14147631514779648 -3.543485954785227e-19
14147632700801024 -3.0554680012671665e-19
14147633886822400 -2.892475632041501e-19
14147635072843776 -3.170691557157659e-19
14147636258865152 -2.9042369264441214e-19
14147637444886528 -2.726886741105132e-19
14147638630907904 -2.605339639244525e-19
14147639816929280 -2.478648966513107e-19
14147641002950656 -2.7013761095061356e-19
14147642188972032 -2.3544397004662494e-19
14147643374993408 -1.9792339094141194e-19
14147644561014784 -2.2844479590783933e-19
14147645747036160 -2.1582851308026632e-19
14147646933057536 -1.86339633766078e-19
14147648119078912 -1.8041361769209228e-19
14147649305100288 -1.6144727580506264e-19
14147650491121664 -1.7635055292472671e-19
14147651677143040 -1.6258067474514753e-19
14147652863164416 -1.1174948452268374e-19
14147654049185792 -1.3428508477069477e-19
14147655235207168 -1.3724816587666178e-19
14147656421228544 -9.82118554917233e-20
14147657607249920 -9.38400559137672e-20
14147658793271296 -7.821301866500006e-20
14147659979292672 -8.1720387188951e-20
14147661165314048 -8.229058690969311e-20
14147662351335424 -3.088134638144339e-20
14147663537356800 -3.3885008146421496e-20
14147664723378176 -5.419696363959359e-20
14147665909399552 -1.6366797129085098e-20
14147667095420928 -1.5248376679951598e-21
14147668281442304 4.649526402324772e-21
14147669467463680 1.347999480621707e-20
14147670653485056 4.754780090587954e-21
14147671839506432 4.604769060452772e-20
14147673025527808 6.526105859349675e-20
14147674211549184 3.3650415519436163e-20
14147675397570560 6.315380966508916e-20
14147676583591936 9.081124443398789e-20
14147677769613312 8.916078461999179e-20
14147678955634688 1.0356461819429885e-19
14147680141656064 9.549551663113465e-20
14147681327677440 1.2203588857794195e-19
14147682513698816 1.5805999983929338e-19
14147683699720192 1.278947636028812e-19
14147684885741568 1.421488497032949e-19
14147686071762944 1.8191167801119644e-19
14147687257784320 1.7670277232704322e-19
14147688443805696 1.8884535992795665e-19
14147689629827072 1.8900712386627378e-19
14147690815848448 1.9933882052210683e-19
14147692001869824 2.440500904170186e-19
14147693187891200 2.2676754448905167e-19
14147694373912576 2.189155525332183e-19
14147695559933952 2.649497777064713e-19
14147696745955328 2.6740098697032093e-19
14147697931976704 2.7020466930501893e-19
14147699117998080 2.8019181096600413e-19
14147700304019456 2.8117265557459953e-19
14147701490040832 3.2153842370421897e-19
14147702676062208 3.2155802987724453e-19
14147703862083584 3.0094298617620283e-19
14147705048104960 3.4092862897340604e-19
14147706234126336 3.5722211566356497e-19
14147707420147712 3.527239590630864e-19
14147708606169088 3.63875567061871e-19
14147709792190464 3.632208905714988e-19
14147710978211840 3.965918965587914e-19
14147712164233216 4.126451512275023e-19
14147713350254592 3.82771729768008e-19
14147714536275968 4.133232034718021e-19
14147715722297344 4.415953142541193e-19
14147716908318720 4.31334466256796e-19
14147718094340096 4.454695146889792e-19
14147719280361472 4.438659251946628e-19
14147720466382848 4.651580117858758e-19
14147721652404224 4.955333255070202e-19
14147722838425600 4.67244941509636e-19
14147724024446976 4.805939212620721e-19
14147725210468352 5.18848579315973e-19
14147726396489728 5.102694839705959e-19
14147727582511104 5.181920943340742e-19
14147728768532480 5.224366364504885e-19
14147729954553856 5.305094205319411e-19
14147731140575232 5.67969619454287e-19
14147732326596608 5.51820101259698e-19
14147733512617984 5.432629183689753e-19
14147734698639360 5.875263898146445e-19
14147735884660736 5.868025836959835e-19
14147737070682112 5.835593036806467e-19
14147738256703488 5.962638191539187e-19
14147739442724864 5.959556892955871e-19
14147740628746240 6.302583046926567e-19
14147741814767616 6.288163678583537e-19
14147743000788992 6.048924039288923e-19
14147744186810368 6.46755313904193e-19
14147745372831744 6.592844032601536e-19
14147746558853120 6.454536455167253e-19
14147747744874496 6.606249929205173e-19
14147748930895872 6.600552353753785e-19
14147750116917248 6.8394211547495805e-19
14147751302938624 6.988710856677073e-19
14147752488960000 6.6787139706519895e-19
14147753674981376 6.946231330441194e-19
14147754861002752 7.231437644127589e-19
14147756047024128 7.033911310686592e-19
14147757233045504 7.160804872220243e-19
14147758419066880 7.203075578870541e-19
14147759605088256 7.303137711764788e-19
14147760791109632 7.57163724206899e-19
14147761977131008 7.290760566750221e-19
14147763163152384 7.368110750428509e-19
14147764349173760 7.770890571970291e-19
14147765535195136 7.597351509897455e-19
14147766721216512 7.622937748805985e-19
14147767907237888 7.729286111398024e-19
14147769093259264 7.716432690249755e-19
14147770279280640 8.031926800761441e-19
14147771465302016 7.867233102953729e-19
14147772651323392 7.724405210075276e-19
14147773837344768 8.183863292623236e-19
14147775023366144 8.115172005251163e-19
14147776209387520 7.99040533581093e-19
14147777395408896 8.164900818509538e-19
14147778581430272 8.125646290406909e-19
14147779767451648 8.371625984318031e-19
14147780953473024 8.373261530127257e-19
14147782139494400 8.0689147376903785e-19
14147783325515776 8.439753108412007e-19
14147784511537152 8.586463448395923e-19
14147785697558528 8.324125552188347e-19
14147786883579904 8.475505296111879e-19
14147788069601280 8.477318376070702e-19
14147789255622656 8.59531250935656e-19
14147790441644032 8.76761485924942e-19
14147791627665408 8.392088335594013e-19
14147792813686784 8.594813634874734e-19
14147793999708160 8.939143106223893e-19
14147795185729536 8.630796511576645e-19
14147796371750912 8.690835497470137e-19
14147797557772288 8.758039693330261e-19
14147798743793664 8.751309694102857e-19
14147799929815040 9.023146381004534e-19
14147801115836416 8.716622754109963e-19
14147802301857792 8.655393860057985e-19
14147803487879168 9.13641853667842e-19
14147804673900544 8.916297298255673e-19
14147805859921920 8.770721258611534e-19
14147807045943296 8.949367305189108e-19
14147808231964672 8.889796571271513e-19
14147809417986048 9.10403475407903e-19
14147810604007424 8.983903733950038e-19
14147811790028800 8.702910213056141e-19
14147812976050176 9.151108810680536e-19
14147814162071552 9.145995022468363e-19
14147815348092928 8.816691547991866e-19
14147816534114304 9.0065796519108e-19
14147817720135680 8.991394801085245e-19
14147818906157056 9.08716274419525e-19
14147820092178432 9.118592981035121e-19
14147821278199808 8.729901934385123e-19
14147822464221184 9.045075378425078e-19
14147823650242560 9.267781605397648e-19
14147824836263936 8.83683979729456e-19
14147826022285312 8.910001276937062e-19
14147827208306688 9.020958311344057e-19
14147828394328064 9.009084362530062e-19
14147829580349440 9.107834388569585e-19
14147830766370816 8.757469534245101e-19
14147831952392192 8.818678106185545e-19
14147833138413568 9.2207799586573e-19
14147834324434944 8.864322649472405e-19
14147835510456320 8.722109724870499e-19
14147836696477696 8.92999297544205e-19
14147837882499072 8.877338724873468e-19
14147839068520448 8.963015663479777e-19
14147840254541824 8.72620847677889e-19
14147841440563200 8.559962496108358e-19
14147842626584576 9.014843874764547e-19
14147843812605952 8.837466633052478e-19
14147844998627328 8.461817733628369e-19
14147846184648704 8.69529173034189e-19
14147847370670080 8.707426472137017e-19
14147848556691456 8.709233010277723e-19
14147849742712832 8.590263455959681e-19
14147850928734208 8.280267705529774e-19
14147852114755584 8.658055608613429e-19
14147853300776960 8.709789993618307e-19
14147854486798336 8.212483012032704e-19
14147855672819712 8.324717724810244e-19
14147856858841088 8.451146051589704e-19
14147858044862464 8.398174083914609e-19
14147859230883840 8.312248254441785e-19
14147860416905216 7.995727103271198e-19
14147861602926592 8.192067133793731e-19
14147862788947968 8.433394862493848e-19
14147863974969344 7.965995847943192e-19
14147865160990720 7.846254602663697e-19
14147866347012096 8.092819127280584e-19
14147867533033472 8.041686113101841e-19
14147868719054848 7.933506818802979e-19
14147869905076224 7.643631166136399e-19
14147871091097600 7.672451601976198e-19
14147872277118976 8.045992188454484e-19
14147873463140352 7.648430248336498e-19
14147874649161728 7.326529089714345e-19
14147875835183104 7.616926442837299e-19
14147877021204480 7.618200848370521e-19
14147878207225856 7.4847054190479295e-19
14147879393247232 7.215557034396825e-19
14147880579268608 7.120054255687466e-19
14147881765289984 7.496728991564654e-19
14147882951311360 7.280588591225825e-19
14147884137332736 6.802407430179479e-19
14147885323354112 6.994181631258215e-19
14147886509375488 7.139632940697528e-19
14147887695396864 6.96680316633366e-19
14147888881418240 6.704297682567413e-19
14147890067439616 6.544225127970528e-19
14147891253460992 6.846545747077812e-19
14147892439482368 6.8191795823569145e-19
14147893625503744 6.266235268915753e-19
14147894811525120 6.2947456044367275e-19
14147895997546496 6.553450052712346e-19
14147897183567872 6.412871027685602e-19
14147898369589248 6.114264096192527e-19
14147899555610624 5.888425209548606e-19
14147900741632000 6.140652077009945e-19
14147901927653376 6.26116632944653e-19
14147903113674752 5.70825650427636e-19
14147904299696128 5.551983887233564e-19
14147905485717504 5.872970017142294e-19
14147906671738880 5.817621512495499e-19
14147907857760256 5.470934301778815e-19
14147909043781632 5.213732784532198e-19
14147910229803008 5.384734045845921e-19
14147911415824384 5.578469511648335e-19
14147912601845760 5.123317533615988e-19
14147913787867136 4.788350344472926e-19
14147914973888512 5.080229782102834e-19
14147916159909888 5.15926774691296e-19
14147917345931264 4.803874782087281e-19
14147918531952640 4.461714483570443e-19
14147919717974016 4.567618753567948e-19
14147920903995392 4.855191337789e-19
14147922090016768 4.472539866194912e-19
14147923276038144 4.0080760374932727e-19
14147924462059520 4.233904487280147e-19
14147925648080896 4.405243971892446e-19
14147926834102272 4.106034408096748e-19
14147928020123648 3.704100886563345e-19
14147929206145024 3.6906401857668037e-19
14147930392166400 4.0438739475717857e-19
14147931578187776 3.801171998555159e-19
14147932764209152 3.218051390958168e-19
14147933950230528 3.3440460200266446e-19
14147935136251904 3.6029118750164035e-19
14147936322273280 3.373889292913762e-19
14147937508294656 2.9402744558276126e-19
14147938694316032 2.78568484880605e-19
14147939880337408 3.1693236992396845e-19
14147941066358784 3.09386254186656e-19
14147942252380160 2.414753038092802e-19
14147943438401536 2.416686831954348e-19
14147944624422912 2.749659081800659e-19
14147945810444288 2.5843456367879483e-19
14147946996465664 2.153316797702573e-19
14147948182487040 1.8984155378888212e-19
14147949368508416 2.230910943247176e-19
14147950554529792 2.351582840818118e-19
14147951740551168 1.6426440999353618e-19
14147952926572544 1.4461954166115334e-19
14147954112593920 1.862246076060389e-19
14147955298615296 1.7738895541997906e-19
14147956484636672 1.3619002667970924e-19
14147957670658048 1.024872587166353e-19
14147958856679424 1.2241213922817546e-19
14147960042700800 1.5464755175933784e-19
14147961228722176 9.045319355248173e-20
14147962414743552 4.83636998935262e-20
14147963600764928 9.402499776848883e-20
14147964786786304 9.505401487681403e-20
