6573301690482688 -6.824209401600103e-19
6573302876504064 -7.300746074875735e-19
6573304062525440 -6.884787604272385e-19
6573305248546816 -6.194887550811701e-19
6573306434568192 -6.78430513468086e-19
6573307620589568 -7.237050379647145e-19
6573308806610944 -6.6668646666695e-19
6573309992632320 -6.285346855917631e-19
6573311178653696 -6.498311069305298e-19
6573312364675072 -7.001817772296215e-19
6573313550696448 -6.814311124071943e-19
6573314736717824 -6.001102233912653e-19
6573315922739200 -6.301734385259881e-19
6573317108760576 -6.98751057774591e-19
6573318294781952 -6.536285791487062e-19
6573319480803328 -5.999225337382351e-19
6573320666824704 -6.117956244595584e-19
6573321852846080 -6.614233356833094e-19
6573323038867456 -6.657012744716943e-19
6573324224888832 -5.792690213668354e-19
6573325410910208 -5.769194932584228e-19
6573326596931584 -6.601572685838185e-19
6573327782952960 -6.380174710108236e-19
6573328968974336 -5.689892114462186e-19
6573330154995712 -5.656486499995703e-19
6573331341017088 -6.151184200080317e-19
6573332527038464 -6.370505472212452e-19
6573333713059840 -5.578757957346263e-19
6573334899081216 -5.233814713782964e-19
6573336085102592 -6.076240091329319e-19
6573337271123968 -6.130717585577225e-19
6573338457145344 -5.3526705760467305e-19
6573339643166720 -5.183001283344394e-19
6573340829188096 -5.60971895653164e-19
6573342015209472 -5.972270313044127e-19
6573343201230848 -5.373224754391222e-19
6573344387252224 -4.709432584027103e-19
6573345573273600 -5.423768996330139e-19
6573346759294976 -5.80077249703325e-19
6573347945316352 -5.012864681484512e-19
6573349131337728 -4.660465266856948e-19
6573350317359104 -5.016711120008416e-19
6573351503380480 -5.458614284983188e-19
6573352689401856 -5.085886271462591e-19
6573353875423232 -4.211261752689157e-19
6573355061444608 -4.691795008300738e-19
6573356247465984 -5.376166990629299e-19
6573357433487360 -4.645813215471331e-19
6573358619508736 -4.1108015551052305e-19
6573359805530112 -4.401123538470972e-19
6573360991551488 -4.849062321853213e-19
6573362177572864 -4.710644969233866e-19
6573363363594240 -3.7600140775496417e-19
6573364549615616 -3.896801121463126e-19
6573365735636992 -4.799569668246922e-19
6573366921658368 -4.2804193520671745e-19
6573368107679744 -3.5292912656796317e-19
6573369293701120 -3.7253585973163127e-19
6573370479722496 -4.1850570577622997e-19
6573371665743872 -4.2314599867146634e-19
6573372851765248 -3.350541314446744e-19
6573374037786624 -3.091786785970305e-19
6573375223808000 -4.081273923442481e-19
6573376409829376 -3.918074428045692e-19
6573377595850752 -2.94065631577806e-19
6573378781872128 -3.0040039627053693e-19
6573379967893504 -3.496023835599578e-19
6573381153914880 -3.626993794653058e-19
6573382339936256 -2.9320677121911967e-19
6573383525957632 -2.3667873483765047e-19
6573384711979008 -3.230211522527812e-19
6573385898000384 -3.464196407318392e-19
6573387084021760 -2.3952632870884955e-19
6573388270043136 -2.2469200639704887e-19
6573389456064512 -2.772978742591917e-19
6573390642085888 -2.950510553541586e-19
6573391828107264 -2.475009227771373e-19
6573393014128640 -1.7004869590912646e-19
6573394200150016 -2.2914223857480803e-19
6573395386171392 -2.922759463419743e-19
6573396572192768 -1.9160139588117152e-19
6573397758214144 -1.4696942913446628e-19
6573398944235520 -2.0230042706090884e-19
6573400130256896 -2.2523945550538965e-19
6573401316278272 -1.9260547409444538e-19
6573402502299648 -1.1197429127766354e-19
6573403688321024 -1.3484418048837537e-19
6573404874342400 -2.2211715907939125e-19
6573406060363776 -1.4754852149394924e-19
6573407246385152 -6.867007166460163e-20
6573408432406528 -1.2249384430602644e-19
6573409618427904 -1.549132029617937e-19
6573410804449280 -1.2829165453354797e-19
6573411990470656 -5.789934296502043e-20
6573413176492032 -4.446886919377708e-20
6573414362513408 -1.382442119475807e-19
6573415548534784 -1.0631959236672903e-19
6573416734556160 2.568294467875976e-21
6573417920577536 -3.5472931821279257e-20
6573419106598912 -8.460917097633352e-20
6573420292620288 -6.007917144237481e-20
6573421478641664 -3.921558933398539e-21
6573422664663040 3.5965553311917896e-20
6573423850684416 -4.484005712192607e-20
6573425036705792 -5.828809912619064e-20
6573426222727168 6.329682874472852e-20
6573427408748544 5.4184691585168354e-20
6573428594769920 -1.1740500996278939e-20
6573429780791296 7.893033239537278e-21
6573430966812672 5.528804432344119e-20
6573432152834048 1.0482788238734659e-19
6573433338855424 5.3405010103250364e-20
6573434524876800 -1.6237352938706884e-22
6573435710898176 1.0956318909638055e-19
6573436896919552 1.4735307814932451e-19
6573438082940928 6.432988587254639e-20
6573439268962304 7.091648097401562e-20
6573440454983680 1.214836519417012e-19
6573441641005056 1.6456039375322732e-19
6573442827026432 1.4504016390352127e-19
6573444013047808 7.402826043953042e-20
6573445199069184 1.5096181505807027e-19
6573446385090560 2.2839610062985953e-19
6573447571111936 1.482693771753489e-19
6573448757133312 1.3096123299468506e-19
6573449943154688 1.8727159382843897e-19
6573451129176064 2.239857218225806e-19
6573452315197440 2.2870253615613676e-19
6573453501218816 1.5742417561480083e-19
6573454687240192 1.8782693561587715e-19
6573455873261568 2.965637620399599e-19
6573457059282944 2.3923485778241376e-19
6573458245304320 1.8875217226191567e-19
6573459431325696 2.4956348152064037e-19
6573460617347072 2.859113471289429e-19
6573461803368448 2.971235954863103e-19
6573462989389824 2.438320357121209e-19
6573464175411200 2.345858499327975e-19
6573465361432576 3.472848581433406e-19
6573466547453952 3.3269803968836447e-19
6573467733475328 2.5071565256213835e-19
6573468919496704 3.011293884086235e-19
6573470105518080 3.5031388722105856e-19
6573471291539456 3.578153942265681e-19
6573472477560832 3.2672613864619493e-19
6573473663582208 2.9049003557957263e-19
6573474849603584 3.8424765370694484e-19
6573476035624960 4.160919474956286e-19
6573477221646336 3.2160825890679136e-19
6573478407667712 3.4594934071240293e-19
6573479593689088 4.1036307460491216e-19
6573480779710464 4.1487470837594607e-19
6573481965731840 3.9891131871293436e-19
6573483151753216 3.5575952982693742e-19
6573484337774592 4.1487000335945503e-19
6573485523795968 4.839566027910005e-19
6573486709817344 4.0160150673745466e-19
6573487895838720 3.870538233967015e-19
6573489081860096 4.630369802150024e-19
6573490267881472 4.728561569310529e-19
6573491453902848 4.584768484485013e-19
6573492639924224 4.2339730250412816e-19
6573493825945600 4.466486369443165e-19
6573495011966976 5.329953746881984e-19
6573496197988352 4.822464624453606e-19
6573497384009728 4.2777725444754514e-19
6573498570031104 5.046500956385937e-19
6573499756052480 5.293418163770079e-19
6573500942073856 5.085277552300326e-19
6573502128095232 4.887377120645097e-19
6573503314116608 4.847369734422458e-19
6573504500137984 5.644157737817614e-19
6573505686159360 5.566393859272602e-19
6573506872180736 4.7685442947973345e-19
6573508058202112 5.330217244517891e-19
6573509244223488 5.819174928490921e-19
6573510430244864 5.560514505151875e-19
6573511616266240 5.419677634940737e-19
6573512802287616 5.276428792242143e-19
6573513988308992 5.879503450803803e-19
6573515174330368 6.1754811933696265e-19
6573516360351744 5.327823558592763e-19
6573517546373120 5.546393429142367e-19
6573518732394496 6.247717487429233e-19
6573519918415872 6.018004141587215e-19
6573521104437248 5.842950842114496e-19
6573522290458624 5.735726140601111e-19
6573523476480000 6.061494645382219e-19
6573524662501376 6.561928401732072e-19
6573525848522752 5.933184930412894e-19
6573527034544128 5.751993335023729e-19
6573528220565504 6.513871802097512e-19
6573529406586880 6.477656663828184e-19
6573530592608256 6.175429672392658e-19
6573531778629632 6.130420471254116e-19
6573532964651008 6.285500892689225e-19
6573534150672384 6.812832882502088e-19
6573535336693760 6.465555941494602e-19
6573536522715136 5.981653950411563e-19
6573537708736512 6.673586924393088e-19
6573538894757888 6.836547699434356e-19
6573540080779264 6.4563932192360365e-19
6573541266800640 6.449521620079185e-19
6573542452822016 6.488652353061293e-19
6573543638843392 6.947413498313252e-19
6573544824864768 6.893072636679003e-19
6573546010886144 6.260484873804214e-19
6573547196907520 6.702139138310055e-19
6573548382928896 7.133145139754225e-19
6573549568950272 6.765458274276195e-19
6573550754971648 6.640314337987605e-19
6573551940993024 6.686939711320011e-19
6573553127014400 7.006408239026435e-19
6573554313035776 7.151251970842752e-19
6573555499057152 6.591541422579235e-19
6573556685078528 6.69874245922361e-19
6573557871099904 7.244147243723581e-19
6573559057121280 7.025363556568336e-19
6573560243142656 6.793139182631355e-19
6573561429164032 6.831326107595067e-19
6573562615185408 7.03217104363282e-19
6573563801206784 7.284534471061143e-19
6573564987228160 6.86209044692135e-19
6573566173249536 6.696938435511942e-19
6573567359270912 7.254954768522178e-19
6573568545292288 7.213914728202052e-19
6573569731313664 6.897832927125519e-19
6573570917335040 6.891164922003266e-19
6573572103356416 7.010969483927407e-19
6573573289377792 7.312866355135553e-19
6573574475399168 7.066190799631382e-19
6573575661420544 6.688609995623966e-19
6573576847441920 7.1425175851732155e-19
6573578033463296 7.299777283847058e-19
6573579219484672 6.952241478834714e-19
6573580405506048 6.908859376948146e-19
6573581591527424 6.969336971774195e-19
6573582777548800 7.218313260607818e-19
6573583963570176 7.164884129479827e-19
6573585149591552 6.710915323542014e-19
6573586335612928 6.9667080080597e-19
6573587521634304 7.264616556615675e-19
6573588707655680 6.971900618190616e-19
6573589893677056 6.856361808544666e-19
6573591079698432 6.872265248822471e-19
6573592265719808 7.052931075216095e-19
6573593451741184 7.1470179994412845e-19
6573594637762560 6.702850707105409e-19
6573595823783936 6.742798840062392e-19
6573597009805312 7.134513220130916e-19
6573598195826688 6.926371202348771e-19
6573599381848064 6.743610619042549e-19
6573600567869440 6.724965713154442e-19
6573601753890816 6.817572128947049e-19
6573602939912192 7.0349190282737145e-19
6573604125933568 6.672167841737792e-19
6573605311954944 6.484779404537715e-19
6573606497976320 6.889190157685632e-19
6573607683997696 6.817604792142542e-19
6573608870019072 6.586125204304204e-19
6573610056040448 6.536597135909782e-19
6573611242061824 6.53558347442745e-19
6573612428083200 6.784426488028476e-19
6573613614104576 6.583066349385793e-19
6573614800125952 6.234748881312485e-19
6573615986147328 6.540167200397065e-19
6573617172168704 6.609404739277809e-19
6573618358190080 6.370211314280359e-19
6573619544211456 6.28521447271701e-19
6573620730232832 6.227715257666248e-19
6573621916254208 6.450522350831917e-19
6573623102275584 6.407749041653214e-19
6573624288296960 5.984751852342562e-19
6573625474318336 6.127475457131473e-19
6573626660339712 6.339335994208499e-19
6573627846361088 6.104158655163788e-19
6573629032382464 5.98230829716577e-19
6573630218403840 5.905019343681234e-19
6573631404425216 6.019184432168054e-19
6573632590446592 6.157694416362649e-19
6573633776467968 5.70566214544775e-19
6573634962489344 5.648173368636952e-19
6573636148510720 5.9762035686319365e-19
6573637334532096 5.779735027766042e-19
6573638520553472 5.647397002096273e-19
6573639706574848 5.533163688032932e-19
6573640892596224 5.519344156200699e-19
6573642078617600 5.792046706288768e-19
6573643264638976 5.433129223058909e-19
6573644450660352 5.16207811704667e-19
6573645636681728 5.521769058737974e-19
6573646822703104 5.428516560882232e-19
6573648008724480 5.209002349950983e-19
6573649194745856 5.147348784023098e-19
6573650380767232 5.026555449067132e-19
6573651566788608 5.285505637675969e-19
6573652752809984 5.156983524329997e-19
6573653938831360 4.67180513024763e-19
6573655124852736 4.940175181112731e-19
6573656310874112 5.045324744837595e-19
6573657496895488 4.756650193681474e-19
6573658682916864 4.6927205647716605e-19
6573659868938240 4.519114699328424e-19
6573661054959616 4.706085477422697e-19
6573662240980992 4.77399466657021e-19
6573663427002368 4.219557267343162e-19
6573664613023744 4.314444765150492e-19
6573665799045120 4.576799585072892e-19
6573666985066496 4.280225274913186e-19
6573668171087872 4.169513093924566e-19
6573669357109248 4.0392432274222024e-19
6573670543130624 4.0840130172401897e-19
6573671729152000 4.3051078478087725e-19
6573672915173376 3.8042995488175997e-19
6573674101194752 3.6274972357024693e-19
6573675287216128 4.0258489761880593e-19
6573676473237504 3.8127326815307495e-19
6573677659258880 3.6020852152196062e-19
6573678845280256 3.516668947495319e-19
6573680031301632 3.424746409928817e-19
6573681217323008 3.7226455481816206e-19
6573682403344384 3.417174237567026e-19
6573683589365760 2.969799355181826e-19
6573684775387136 3.364956721248024e-19
6573685961408512 3.3331442013592985e-19
6573687147429888 3.000192679941428e-19
6573688333451264 2.965738788722578e-19
6573689519472640 2.805084601751166e-19
6573690705494016 3.038793131289057e-19
6573691891515392 2.9729441461702564e-19
6573693077536768 2.369625772971603e-19
6573694263558144 2.6166141233834516e-19
6573695449579520 2.8238421429062813e-19
6573696635600896 2.4225562068653505e-19
6573697821622272 2.341591238003117e-19
6573699007643648 2.221308500223238e-19
6573700193665024 2.3037788593420905e-19
6573701379686400 2.442718188285678e-19
6573702565707776 1.8442180051543237e-19
6573703751729152 1.8224569997212433e-19
6573704937750528 2.2427559722656943e-19
6573706123771904 1.87859737717375e-19
6573707309793280 1.6676819470619594e-19
6573708495814656 1.6285448271222659e-19
6573709681836032 1.5866395120984404e-19
6573710867857408 1.8205223927203999e-19
6573712053878784 1.3671745846480942e-19
6573713239900160 1.0542453470449003e-19
6573714425921536 1.5425298666375921e-19
6573715611942912 1.3492447710568447e-19
6573716797964288 9.784711407539109e-20
6573717983985664 1.0133572170247233e-19
6573719170007040 9.064593303892259e-20
6573720356028416 1.1044986453736653e-19
6573721542049792 8.929243137267751e-20
6573722728071168 3.489008872010188e-20
6573723914092544 7.616935445499612e-20
6573725100113920 8.415697656592449e-20
6573726286135296 3.2222352771197555e-20
6573727472156672 3.250513754499839e-20
6573728658178048 2.767067727592299e-20
6573729844199424 3.698811043507271e-20
6573731030220800 3.5334719231955335e-20
6573732216242176 -2.485676859538953e-20
6573733402263552 -7.448652525285234e-21
6573734588284928 2.4133779592229357e-20
6573735774306304 -2.4523353090076162e-20
6573736960327680 -3.854577604898827e-20
6573738146349056 -3.497201339896217e-20
6573739332370432 -3.5466178423040283e-20
6573740518391808 -2.715065498814715e-20
6573741704413184 -7.74289954093506e-20
6573742890434560 -8.854353858886774e-20
6573744076455936 -4.168277535779178e-20
6573745262477312 -7.467379728379092e-20
6573746448498688 -1.1006851566148783e-19
6573747634520064 -1.0176023265395173e-19
6573748820541440 -1.0178981344142156e-19
6573750006562816 -9.16510172877033e-20
6573751192584192 -1.2952180713366861e-19
6573752378605568 -1.6101734208196677e-19
6573753564626944 -1.1483881788277046e-19
6573754750648320 -1.266346141556555e-19
6573755936669696 -1.737624278541651e-19
6573757122691072 -1.6816367097112188e-19
6573758308712448 -1.6503357013271372e-19
6573759494733824 -1.5943935119173675e-19
6573760680755200 -1.7975131229463918e-19
6573761866776576 -2.229720350446487e-19
6573763052797952 -1.9282623396200425e-19
6573764238819328 -1.7900899615337605e-19
6573765424840704 -2.2982688398089627e-19
6573766610862080 -2.3673428263059564e-19
6573767796883456 -2.269785570028247e-19
6573768982904832 -2.254391989248639e-19
6573770168926208 -2.332768065640741e-19
6573771354947584 -2.7894771136246676e-19
6573772540968960 -2.6884086743619826e-19
6573773726990336 -2.3338621750761806e-19
6573774913011712 -2.787647317363733e-19
6573776099033088 -3.0375900125116355e-19
6573777285054464 -2.864270296218356e-19
6573778471075840 -2.8784821861961616e-19
6573779657097216 -2.907781341959226e-19
6573780843118592 -3.2814895108078803e-19
6573782029139968 -3.3855184689623757e-19
6573783215161344 -2.9590657496598093e-19
6573784401182720 -3.253119289428298e-19
6573785587204096 -3.6302831004228224e-19
6573786773225472 -3.4753717784585695e-19
6573787959246848 -3.443737539005727e-19
6573789145268224 -3.4449123979146125e-19
6573790331289600 -3.75161640877228e-19
6573791517310976 -3.994673062621144e-19
6573792703332352 -3.6037708276761843e-19
6573793889353728 -3.666597346365888e-19
6573795075375104 -4.1555328832636294e-19
6573796261396480 -4.101648907021547e-19
6573797447417856 -3.960025621690034e-19
6573798633439232 -4.0061236047964583e-19
6573799819460608 -4.1962337242036053e-19
6573801005481984 -4.5112994492768305e-19
6573802191503360 -4.247677516139292e-19
6573803377524736 -4.095334653639348e-19
6573804563546112 -4.605008843009356e-19
6573805749567488 -4.654313850483618e-19
6573806935588864 -4.478146345583654e-19
6573808121610240 -4.503351614891819e-19
6573809307631616 -4.61461905464877e-19
6573810493652992 -4.958805389207185e-19
6573811679674368 -4.846387501512892e-19
6573812865695744 -4.575335919081752e-19
6573814051717120 -4.952841450243728e-19
6573815237738496 -5.162118932015424e-19
6573816423759872 -4.988837874890733e-19
6573817609781248 -4.959018238898617e-19
6573818795802624 -5.032419010534403e-19
6573819981824000 -5.339668682327713e-19
6573821167845376 -5.375364591304015e-19
6573822353866752 -5.028223574102228e-19
6573823539888128 -5.26950763041565e-19
6573824725909504 -5.591306685084908e-19
6573825911930880 -5.454479382299342e-19
6573827097952256 -5.380205086308085e-19
6573828283973632 -5.408272234858451e-19
6573829469995008 -5.669545264869179e-19
6573830656016384 -5.818011466758312e-19
6573831842037760 -5.481361283326233e-19
6573833028059136 -5.54407660170139e-19
6573834214080512 -5.936311706668726e-19
6573835400101888 -5.878415043872731e-19
6573836586123264 -5.760412465486497e-19
6573837772144640 -5.758511670327875e-19
6573838958166016 -5.913641933334149e-19
6573840144187392 -6.190195632945946e-19
6573841330208768 -5.935827664668085e-19
6573842516230144 -5.781811360861109e-19
6573843702251520 -6.202960123616463e-19
6573844888272896 -6.245995824731791e-19
6573846074294272 -6.086768199157579e-19
6573847260315648 -6.072507328004138e-19
6573848446337024 -6.14219046686537e-19
6573849632358400 -6.462762842804862e-19
6573850818379776 -6.336822797975911e-19
6573852004401152 -6.036810880297958e-19
6573853190422528 -6.385116030539681e-19
6573854376443904 -6.5564048416144225e-19
6573855562465280 -6.37407578202152e-19
6573856748486656 -6.329487743593349e-19
6573857934508032 -6.337817524155872e-19
6573859120529408 -6.634628094821052e-19
6573860306550784 -6.666091727452284e-19
6573861492572160 -6.271879334716999e-19
6573862678593536 -6.496435855015856e-19
6573863864614912 -6.790877708461787e-19
6573865050636288 -6.601165473133721e-19
6573866236657664 -6.549246863173444e-19
6573867422679040 -6.542683703063956e-19
6573868608700416 -6.716442913314757e-19
6573869794721792 -6.895672198132604e-19
6573870980743168 -6.534497951794473e-19
6573872166764544 -6.545601948172965e-19
6573873352785920 -6.934187366774421e-19
6573874538807296 -6.811383808417785e-19
6573875724828672 -6.692646978513922e-19
6573876910850048 -6.673223057807497e-19
6573878096871424 -6.759367840760394e-19
6573879282892800 -7.049037717036282e-19
6573880468914176 -6.749975924209556e-19
6573881654935552 -6.56438783788809e-19
6573882840956928 -6.991000219855487e-19
6573884026978304 -6.94938215435386e-19
6573885212999680 -6.769384753541779e-19
6573886399021056 -6.782210917841912e-19
6573887585042432 -6.767433704667453e-19
6573888771063808 -7.059151966192197e-19
6573889957085184 -6.944190788846054e-19
6573891143106560 -6.561716441067439e-19
6573892329127936 -6.92439405842667e-19
6573893515149312 -7.0832377599301765e-19
6573894701170688 -6.798204167558616e-19
6573895887192064 -6.813454207284804e-19
6573897073213440 -6.776539342373462e-19
6573898259234816 -6.965190230184936e-19
6573899445256192 -7.0649566203740235e-19
6573900631277568 -6.59762986062489e-19
6573901817298944 -6.759917642630978e-19
6573903003320320 -7.084043589406696e-19
6573904189341696 -6.822896388723015e-19
6573905375363072 -6.769505364000858e-19
6573906561384448 -6.741256417624238e-19
6573907747405824 -6.847074215876454e-19
6573908933427200 -7.048539363885373e-19
6573910119448576 -6.637833463443266e-19
6573911305469952 -6.57019729664027e-19
6573912491491328 -6.992452041016952e-19
6573913677512704 -6.838147729418653e-19
6573914863534080 -6.649920721450252e-19
6573916049555456 -6.657083952106991e-19
6573917235576832 -6.663498441960137e-19
6573918421598208 -6.927187452527439e-19
6573919607619584 -6.671688254504798e-19
6573920793640960 -6.352654433321037e-19
6573921979662336 -6.790445215958383e-19
6573923165683712 -6.793062123913168e-19
6573924351705088 -6.486471578866596e-19
6573925537726464 -6.511856761896752e-19
6573926723747840 -6.485546057778454e-19
6573927909769216 -6.692412223572916e-19
6573929095790592 -6.622439927643045e-19
6573930281811968 -6.17896932473198e-19
6573931467833344 -6.464587877622399e-19
6573932653854720 -6.670690608322014e-19
6573933839876096 -6.330384469488392e-19
6573935025897472 -6.283298637779435e-19
6573936211918848 -6.261125171854962e-19
6573937397940224 -6.391525700642333e-19
6573938583961600 -6.496031671063664e-19
6573939769982976 -6.008897067164685e-19
6573940956004352 -6.073122666743197e-19
6573942142025728 -6.466808085567143e-19
6573943328047104 -6.14364873350282e-19
6573944514068480 -5.97975473142387e-19
6573945700089856 -6.021035925067613e-19
6573946886111232 -6.045583739144325e-19
6573948072132608 -6.2319123338089775e-19
6573949258153984 -5.840387463341135e-19
6573950444175360 -5.649913269760028e-19
6573951630196736 -6.134635836240462e-19
6573952816218112 -5.951010035293279e-19
6573954002239488 -5.626492969185411e-19
6573955188260864 -5.708685115600551e-19
6573956374282240 -5.69857715562791e-19
6573957560303616 -5.872424886206878e-19
6573958746324992 -5.649214978495239e-19
6573959932346368 -5.245097420694198e-19
6573961118367744 -5.665761748440424e-19
6573962304389120 -5.735486606974448e-19
6573963490410496 -5.28753264745912e-19
6573964676431872 -5.285454856285247e-19
6573965862453248 -5.317122383199819e-19
6573967048474624 -5.429873270632042e-19
6573968234496000 -5.352336177182874e-19
6573969420517376 -4.888919754692931e-19
6573970606538752 -5.116160415461702e-19
6573971792560128 -5.378655370287738e-19
6573972978581504 -4.950422204110953e-19
6573974164602880 -4.825809881869595e-19
6573975350624256 -4.890480126714771e-19
6573976536645632 -4.965158592477711e-19
6573977722667008 -4.984682031144294e-19
6573978908688384 -4.510281244150723e-19
6573980094709760 -4.536647997815296e-19
6573981280731136 -4.936622563184541e-19
6573982466752512 -4.59165018637107e-19
6573983652773888 -4.332118663891627e-19
6573984838795264 -4.415218280488694e-19
6573986024816640 -4.452947515649242e-19
6573987210838016 -4.52783716596431e-19
6573988396859392 -4.1358582224115563e-19
6573989582880768 -3.9519756265530103e-19
6573990768902144 -4.401816654947472e-19
6573991954923520 -4.2204396966856387e-19
6573993140944896 -3.8080161106960885e-19
6573994326966272 -3.876288810645601e-19
6573995512987648 -3.9297266354089786e-19
6573996699009024 -4.012554894548277e-19
6573997885030400 -3.7292917843764557e-19
6573999071051776 -3.3705016675546265e-19
6574000257073152 -3.7510919138665357e-19
6574001443094528 -3.797728359685148e-19
6574002629115904 -3.3134963056135413e-19
6574003815137280 -3.2920782705363224e-19
6574005001158656 -3.377538150562389e-19
6574006187180032 -3.4248209238814844e-19
6574007373201408 -3.289118070733819e-19
6574008559222784 -2.828099548514195e-19
6574009745244160 -3.065252269323345e-19
6574010931265536 -3.326760320239464e-19
6574012117286912 -2.800127174665235e-19
6574013303308288 -2.6703616768500564e-19
6574014489329664 -2.791705929625597e-19
6574015675351040 -2.8007878929523936e-19
6574016861372416 -2.7798834819242873e-19
6574018047393792 -2.317398407694414e-19
6574019233415168 -2.3440691011963803e-19
6574020419436544 -2.7309594647393156e-19
6574021605457920 -2.3290043735805964e-19
6574022791479296 -2.0363823554329129e-19
6574023977500672 -2.1728748299737293e-19
6574025163522048 -2.1982422270725775e-19
6574026349543424 -2.2015353631040924e-19
6574027535564800 -1.7925780181292467e-19
6574028721586176 -1.6243473105861502e-19
6574029907607552 -2.0853746406147788e-19
6574031093628928 -1.8434088228371317e-19
6574032279650304 -1.385154337065073e-19
6574033465671680 -1.5250551445687075e-19
6574034651693056 -1.5664554489828844e-19
6574035837714432 -1.5640551725280056e-19
6574037023735808 -1.2923330973620027e-19
6574038209757184 -9.330661535370683e-20
6574039395778560 -1.3450676977105629e-19
6574040581799936 -1.3583913602871283e-19
6574041767821312 -7.733163548395148e-20
6574042953842688 -8.238820990775714e-20
6574044139864064 -9.290712812331988e-20
6574045325885440 -8.935318337549459e-20
6574046511906816 -7.569387418623434e-20
6574047697928192 -3.026593229700683e-20
6574048883949568 -5.500559649254672e-20
6574050069970944 -7.924763290578312e-20
6574051255992320 -2.040195228056807e-20
6574052442013696 -9.753238390129304e-21
6574053628035072 -2.950015277974373e-20
6574054814056448 -2.236516316118325e-20
6574056000077824 -1.3549713924555044e-20
6574057186099200 2.5551198705870102e-20
6574058372120576 2.5062116521421578e-20
6574059558141952 -1.438532778380153e-20
6574060744163328 2.969108496503473e-20
6574061930184704 6.352561365575037e-20
6574063116206080 3.8064263131059616e-20
6574064302227456 4.369606999195882e-20
6574065488248832 5.00192247627721e-20
6574066674270208 8.016006185149881e-20
6574067860291584 1.0173326924751609e-19
6574069046312960 5.561185063813681e-20
6574070232334336 7.986998743523324e-20
6574071418355712 1.3204673076174173e-19
6574072604377088 1.086936262135452e-19
6574073790398464 1.0566599802298361e-19
6574074976419840 1.1644871778228873e-19
6574076162441216 1.3467636171490922e-19
6574077348462592 1.6991254294036046e-19
6574078534483968 1.3533824391560472e-19
6574079720505344 1.2871382270210624e-19
6574080906526720 1.9218842328899978e-19
6574082092548096 1.8208214198358082e-19
6574083278569472 1.648937403203672e-19
6574084464590848 1.8468211406362646e-19
6574085650612224 1.9195925908408693e-19
6574086836633600 2.2877866795291904e-19
6574088022654976 2.1409866983777218e-19
6574089208676352 1.8225084980791428e-19
6574090394697728 2.4559902103554103e-19
6574091580719104 2.5887625763296036e-19
6574092766740480 2.249171255211214e-19
6574093952761856 2.456875717461583e-19
6574095138783232 2.547040879807243e-19
6574096324804608 2.7974141390037927e-19
6574097510825984 2.8988583089012503e-19
6574098696847360 2.4706446180140214e-19
6574099882868736 2.88189433826561e-19
6574101068890112 3.2834323721848055e-19
6574102254911488 2.904318581957023e-19
6574103440932864 3.0183366397397723e-19
6574104626954240 3.165822948723811e-19
6574105812975616 3.297437793491536e-19
6574106998996992 3.570876653129098e-19
6574108185018368 3.162982023626441e-19
6574109371039744 3.289400809725732e-19
6574110557061120 3.8985469183212587e-19
6574111743082496 3.5938148914839445e-19
6574112929103872 3.5148531819393996e-19
6574114115125248 3.780565998662089e-19
6574115301146624 3.805790134799094e-19
6574116487168000 4.104510771948119e-19
6574117673189376 3.903563061444918e-19
6574118859210752 3.724168606186472e-19
6574120045232128 4.377301765934441e-19
6574121231253504 4.3155716731845493e-19
6574122417274880 4.010372773420256e-19
6574123603296256 4.3055050252927246e-19
6574124789317632 4.343578310563367e-19
6574125975339008 4.570242815384688e-19
6574127161360384 4.584227777688865e-19
6574128347381760 4.224198394103686e-19
6574129533403136 4.733200617338799e-19
6574130719424512 4.9568125038030895e-19
6574131905445888 4.539634106430125e-19
6574133091467264 4.754916088657073e-19
6574134277488640 4.895908430167959e-19
6574135463510016 4.976537843396931e-19
6574136649531392 5.162232007310183e-19
6574137835552768 4.776646372144435e-19
6574139021574144 5.014540533324864e-19
6574140207595520 5.531226258023524e-19
6574141393616896 5.106839153500972e-19
6574142579638272 5.111345303837704e-19
6574143765659648 5.39791486234516e-19
6574144951681024 5.3738417127247005e-19
6574146137702400 5.633062252017348e-19
6574147323723776 5.360084875342717e-19
6574148509745152 5.272494077309191e-19
6574149695766528 5.938613912918349e-19
6574150881787904 5.701498437373307e-19
6574152067809280 5.428365583783343e-19
6574153253830656 5.800332795484756e-19
6574154439852032 5.790573355264268e-19
6574155625873408 5.963256842608158e-19
6574156811894784 5.9098388343332025e-19
6574157997916160 5.58778336716924e-19
6574159183937536 6.152753576635686e-19
6574160369958912 6.257628306937858e-19
6574161555980288 5.792712427382664e-19
6574162742001664 6.072194819653491e-19
6574163928023040 6.194726909976875e-19
6574165114044416 6.236554802924144e-19
6574166300065792 6.330883564761399e-19
6574167486087168 5.959743151005587e-19
6574168672108544 6.301342383770168e-19
6574169858129920 6.68588664250923e-19
6574171044151296 6.175371765876895e-19
6574172230172672 6.244875063977386e-19
6574173416194048 6.522533770234951e-19
6574174602215424 6.502585563071937e-19
6574175788236800 6.643857589838545e-19
6574176974258176 6.327360349983455e-19
6574178160279552 6.396784514514953e-19
6574179346300928 6.9387039654734865e-19
6574180532322304 6.591845931598624e-19
6574181718343680 6.390989575857541e-19
6574182904365056 6.729523440515257e-19
6574184090386432 6.752877374792507e-19
