14479984354869248 9.471858233650272e-20
14479985540890624 7.400054092583171e-20
14479986726912000 5.503522908145717e-20
14479987912933376 2.8569417873586283e-20
14479989098954752 5.748457703568213e-20
14479990284976128 6.704664383909883e-20
14479991470997504 3.3366676094864302e-21
14479992657018880 4.060842275819728e-21
14479993843040256 3.512405676782828e-20
14479995029061632 1.582677393223328e-20
14479996215083008 -6.724007315431338e-21
14479997401104384 -2.977654688800895e-20
14479998587125760 -1.65218177281847e-20
14479999773147136 8.74527116746994e-21
14480000959168512 -4.376162737525434e-20
14480002145189888 -7.181437477062833e-20
14480003331211264 -3.1352063143016536e-20
14480004517232640 -3.750821734630063e-20
14480005703254016 -7.03499514059822e-20
14480006889275392 -8.829643035919392e-20
14480008075296768 -8.722411804078534e-20
14480009261318144 -5.619959311467419e-20
14480010447339520 -9.004144945097426e-20
14480011633360896 -1.4149075846724552e-19
14480012819382272 -1.0183358928609041e-19
14480014005403648 -9.191684119030013e-20
14480015191425024 -1.3192286786054118e-19
14480016377446400 -1.476386114140196e-19
14480017563467776 -1.5150137275822686e-19
14480018749489152 -1.2604665372084272e-19
14480019935510528 -1.3901305556118109e-19
14480021121531904 -1.9859576644067302e-19
14480022307553280 -1.7910629205273314e-19
14480023493574656 -1.4783685958880625e-19
14480024679596032 -1.862473397058102e-19
14480025865617408 -2.1248419139717887e-19
14480027051638784 -2.132417206865737e-19
14480028237660160 -1.9413768691812164e-19
14480029423681536 -1.9121976893005741e-19
14480030609702912 -2.507587677644522e-19
14480031795724288 -2.5368797726792524e-19
14480032981745664 -2.076191185677839e-19
14480034167767040 -2.358643513963782e-19
14480035353788416 -2.7282085033110676e-19
14480036539809792 -2.7398391223353457e-19
14480037725831168 -2.601248616053091e-19
14480038911852544 -2.48275451025148e-19
14480040097873920 -2.9536351480202062e-19
14480041283895296 -3.207866856342353e-19
14480042469916672 -2.743094159603148e-19
14480043655938048 -2.825189066995019e-19
14480044841959424 -3.2938946573199695e-19
14480046027980800 -3.343908084049289e-19
14480047214002176 -3.2070746727390963e-19
14480048400023552 -3.0498860458696773e-19
14480049586044928 -3.3932071772771128e-19
14480050772066304 -3.799983434317271e-19
14480051958087680 -3.4073192601991174e-19
14480053144109056 -3.27787409909723e-19
14480054330130432 -3.769662144451228e-19
14480055516151808 -3.9344486180403744e-19
14480056702173184 -3.7667038955968247e-19
14480057888194560 -3.6137952894679226e-19
14480059074215936 -3.8471623670845475e-19
14480060260237312 -4.300431603833854e-19
14480061446258688 -4.0742064333239716e-19
14480062632280064 -3.7610963651570246e-19
14480063818301440 -4.19095153662506e-19
14480065004322816 -4.476796274864138e-19
14480066190344192 -4.306400963049849e-19
14480067376365568 -4.1551861885981783e-19
14480068562386944 -4.2649186841481707e-19
14480069748408320 -4.715770656486398e-19
14480070934429696 -4.687227387864551e-19
14480072120451072 -4.27457451046873e-19
14480073306472448 -4.546383897616004e-19
14480074492493824 -4.947259790398376e-19
14480075678515200 -4.842518499748329e-19
14480076864536576 -4.633661140285024e-19
14480078050557952 -4.673329103337229e-19
14480079236579328 -5.09195932471247e-19
14480080422600704 -5.209088192987241e-19
14480081608622080 -4.786346636011229e-19
14480082794643456 -4.865088717038804e-19
14480083980664832 -5.3365495319390155e-19
14480085166686208 -5.337959380991674e-19
14480086352707584 -5.081268535280912e-19
14480087538728960 -5.05989964750486e-19
14480088724750336 -5.406111754438504e-19
14480089910771712 -5.644493322930311e-19
14480091096793088 -5.301659568621497e-19
14480092282814464 -5.182480275847867e-19
14480093468835840 -5.650181645247751e-19
14480094654857216 -5.775582839790067e-19
14480095840878592 -5.493714871393242e-19
14480097026899968 -5.403456525622332e-19
14480098212921344 -5.697498599277283e-19
14480099398942720 -6.000799593639131e-19
14480100584964096 -5.730900224844217e-19
14480101770985472 -5.491369171720435e-19
14480102957006848 -5.883875735421426e-19
14480104143028224 -6.125035034286872e-19
14480105329049600 -5.8957262597941415e-19
14480106515070976 -5.715579062060428e-19
14480107701092352 -5.915347556983008e-19
14480108887113728 -6.276750872614489e-19
14480110073135104 -6.133080833584993e-19
14480111259156480 -5.788212543641758e-19
14480112445177856 -6.06094087719125e-19
14480113631199232 -6.415481686455752e-19
14480114817220608 -6.241270820153979e-19
14480116003241984 -5.978644203591628e-19
14480117189263360 -6.103103812764471e-19
14480118375284736 -6.493381413794214e-19
14480119561306112 -6.462806846448427e-19
14480120747327488 -6.065912921145102e-19
14480121933348864 -6.193420973077402e-19
14480123119370240 -6.582721715790395e-19
14480124305391616 -6.526434118498547e-19
14480125491412992 -6.255343139177116e-19
14480126677434368 -6.22755374760287e-19
14480127863455744 -6.59945240192167e-19
14480129049477120 -6.725572998629266e-19
14480130235498496 -6.312529784017049e-19
14480131421519872 -6.287391373372989e-19
14480132607541248 -6.692287119590591e-19
14480133793562624 -6.746543568151716e-19
14480134979584000 -6.466030601696509e-19
14480136165605376 -6.33730603184238e-19
14480137351626752 -6.649956555377207e-19
14480138537648128 -6.897525684903549e-19
14480139723669504 -6.540246658812197e-19
14480140909690880 -6.340805325731924e-19
14480142095712256 -6.720015876450094e-19
14480143281733632 -6.879713060414507e-19
14480144467755008 -6.6380687969304725e-19
14480145653776384 -6.428348104330947e-19
14480146839797760 -6.609225710799381e-19
14480148025819136 -6.9869043048971345e-19
14480149211840512 -6.734986077970356e-19
14480150397861888 -6.356121726105262e-19
14480151583883264 -6.680962231891319e-19
14480152769904640 -6.933419604129619e-19
14480153955926016 -6.739147244493151e-19
14480155141947392 -6.497358840949206e-19
14480156327968768 -6.543921226851767e-19
14480157513990144 -6.932010844385714e-19
14480158700011520 -6.846040518913212e-19
14480159886032896 -6.388410153041802e-19
14480161072054272 -6.559627735780174e-19
14480162258075648 -6.915938536924213e-19
14480163444097024 -6.779247816397587e-19
14480164630118400 -6.4860328702400215e-19
14480165816139776 -6.45632058198452e-19
14480167002161152 -6.817316916862996e-19
14480168188182528 -6.888626231835877e-19
14480169374203904 -6.392212847690328e-19
14480170560225280 -6.389669059673483e-19
14480171746246656 -6.811386037810235e-19
14480172932268032 -6.757136261082379e-19
14480174118289408 -6.458671942527978e-19
14480175304310784 -6.324934042264504e-19
14480176490332160 -6.593645529905239e-19
14480177676353536 -6.841377667169562e-19
14480178862374912 -6.39069383687453e-19
14480180048396288 -6.179963387102852e-19
14480181234417664 -6.607642963347121e-19
14480182420439040 -6.660119423926918e-19
14480183606460416 -6.368553436145468e-19
14480184792481792 -6.186500042210909e-19
14480185978503168 -6.320147870433891e-19
14480187164524544 -6.655079337266985e-19
14480188350545920 -6.371913716796772e-19
14480189536567296 -5.948931500151393e-19
14480190722588672 -6.291889080068197e-19
14480191908610048 -6.523278082704704e-19
14480193094631424 -6.220892434153088e-19
14480194280652800 -5.984384585948071e-19
14480195466674176 -6.044868886296332e-19
14480196652695552 -6.371358630309268e-19
14480197838716928 -6.257996169583947e-19
14480199024738304 -5.733503477658814e-19
14480200210759680 -5.911725698449228e-19
14480201396781056 -6.286390549540971e-19
14480202582802432 -6.036568405756875e-19
14480203768823808 -5.731742873589318e-19
14480204954845184 -5.712507905199916e-19
14480206140866560 -5.998751960079879e-19
14480207326887936 -6.08264181998783e-19
14480208512909312 -5.521879055893211e-19
14480209698930688 -5.456405376635347e-19
14480210884952064 -5.944589721160506e-19
14480212070973440 -5.81021249646417e-19
14480213256994816 -5.431023713352324e-19
14480214443016192 -5.331038828353017e-19
14480215629037568 -5.57449954549399e-19
14480216815058944 -5.7909999302909865e-19
14480218001080320 -5.282655203028848e-19
14480219187101696 -5.00266371644013e-19
14480220373123072 -5.49142382810802e-19
14480221559144448 -5.535860649849091e-19
14480222745165824 -5.091826161881957e-19
14480223931187200 -4.920185126435459e-19
14480225117208576 -5.107158397601214e-19
14480226303229952 -5.374635783918793e-19
14480227489251328 -5.024211499535723e-19
14480228675272704 -4.547784719638352e-19
14480229861294080 -4.93336935234501e-19
14480231047315456 -5.180896916525618e-19
14480232233336832 -4.749341357485985e-19
14480233419358208 -4.4652634229691695e-19
14480234605379584 -4.593347498178124e-19
14480235791400960 -4.905148306189528e-19
14480236977422336 -4.700827271808738e-19
14480238163443712 -4.121408262757294e-19
14480239349465088 -4.3139093931827327e-19
14480240535486464 -4.727834646854609e-19
14480241721507840 -4.39215464088481e-19
14480242907529216 -3.972260844884126e-19
14480244093550592 -4.025409889905321e-19
14480245279571968 -4.351459721040318e-19
14480246465593344 -4.305356954783074e-19
14480247651614720 -3.6803484905337308e-19
14480248837636096 -3.660899941465224e-19
14480250023657472 -4.19654519188296e-19
14480251209678848 -3.982205450792624e-19
14480252395700224 -3.473789484053943e-19
14480253581721600 -3.4441409595072546e-19
14480254767742976 -3.7403496773913635e-19
14480255953764352 -3.83926176812013e-19
14480257139785728 -3.272128190808091e-19
14480258325807104 -3.0029521007740575e-19
14480259511828480 -3.534885109882393e-19
14480260697849856 -3.5472433482896923e-19
14480261883871232 -2.9618002343988447e-19
14480263069892608 -2.8167775816285155e-19
14480264255913984 -3.1006288824845684e-19
14480265441935360 -3.279861924238494e-19
14480266627956736 -2.83900673274798e-19
14480267813978112 -2.361266943511754e-19
14480268999999488 -2.816120561885869e-19
14480270186020864 -3.0561312089441813e-19
14480271372042240 -2.453548144414969e-19
14480272558063616 -2.187419218648912e-19
14480273744084992 -2.4162624532786736e-19
14480274930106368 -2.665363778528469e-19
14480276116127744 -2.3769047275974587e-19
14480277302149120 -1.7627954191173945e-19
14480278488170496 -2.036372971169254e-19
14480279674191872 -2.471613383829923e-19
14480280860213248 -1.973724574816943e-19
14480282046234624 -1.5224214938877522e-19
14480283232256000 -1.7019701009635827e-19
14480284418277376 -2.016795362776582e-19
14480285604298752 -1.8485756597569988e-19
14480286790320128 -1.1961821581983208e-19
14480287976341504 -1.2270718087882834e-19
14480289162362880 -1.8033427074722795e-19
14480290348384256 -1.484029036138371e-19
14480291534405632 -8.78797537961947e-20
14480292720427008 -9.803141561241843e-20
14480293906448384 -1.2999232410489087e-19
14480295092469760 -1.2818279879516267e-19
14480296278491136 -6.59888510470959e-20
14480297464512512 -4.3083292193066235e-20
14480298650533888 -1.0668198758536281e-19
14480299836555264 -9.698622536151611e-20
14480301022576640 -2.6020727883798543e-20
14480302208598016 -2.247481635051453e-20
14480303394619392 -5.71020293977551e-20
14480304580640768 -6.572850738579392e-20
14480305766662144 -1.2141105602174981e-20
14480306952683520 3.031574143260029e-20
14480308138704896 -2.348194964009857e-20
14480309324726272 -4.111907091915196e-20
14480310510747648 3.2059238543732154e-20
14480311696769024 5.2968751699972484e-20
14480312882790400 1.5776432215112842e-20
14480314068811776 6.778993746691836e-22
14480315254833152 4.1903348111414946e-20
14480316440854528 9.907686556413842e-20
14480317626875904 6.137369004144238e-20
14480318812897280 1.831397121653211e-20
14480319998918656 8.635314589319264e-20
14480321184940032 1.2709422999357224e-19
14480322370961408 9.161949463250445e-20
14480323556982784 7.079661764048342e-20
14480324743004160 9.751921565654217e-20
14480325929025536 1.6090631115421757e-19
14480327115046912 1.4780473684989617e-19
14480328301068288 8.488539955910499e-20
14480329487089664 1.3540941219223197e-19
14480330673111040 1.979262062703188e-19
14480331859132416 1.689952828135872e-19
14480333045153792 1.3913530885723078e-19
14480334231175168 1.561258834682094e-19
14480335417196544 2.177910527937016e-19
14480336603217920 2.281959121381101e-19
14480337789239296 1.6039437097645723e-19
14480338975260672 1.8346471055792752e-19
14480340161282048 2.624931831255882e-19
14480341347303424 2.458455546784538e-19
14480342533324800 2.0743836509467473e-19
14480343719346176 2.1764041053175024e-19
14480344905367552 2.698629240460183e-19
14480346091388928 3.034220590339506e-19
14480347277410304 2.407315990718507e-19
14480348463431680 2.299268645336922e-19
14480349649453056 3.185427787430608e-19
14480350835474432 3.232974418041177e-19
14480352021495808 2.756056825304127e-19
14480353207517184 2.7883751204743396e-19
14480354393538560 3.2131651940734193e-19
14480355579559936 3.6661708447046067e-19
14480356765581312 3.246068540099518e-19
14480357951602688 2.819900799394518e-19
14480359137624064 3.651292219827395e-19
14480360323645440 3.998100685400123e-19
14480361509666816 3.4150923670840007e-19
14480362695688192 3.3634876927210387e-19
14480363881709568 3.7557280732002545e-19
14480365067730944 4.2151445221602003e-19
14480366253752320 4.030040656003136e-19
14480367439773696 3.441670736626788e-19
14480368625795072 4.026697281018875e-19
14480369811816448 4.666689504076912e-19
14480370997837824 4.153073146668557e-19
14480372183859200 3.90221384704465e-19
14480373369880576 4.279073999121059e-19
14480374555901952 4.710823679323306e-19
14480375741923328 4.739785332975606e-19
14480376927944704 4.121873205903194e-19
14480378113966080 4.348379968074961e-19
14480379299987456 5.231060288236585e-19
14480380486008832 4.880264922745893e-19
14480381672030208 4.4104244486691e-19
14480382858051584 4.76292704870024e-19
14480384044072960 5.178316396008322e-19
14480385230094336 5.353298185954116e-19
14480386416115712 4.810117498568653e-19
14480387602137088 4.701909176177077e-19
14480388788158464 5.640884760155261e-19
14480389974179840 5.58069776424329e-19
14480391160201216 4.937325711895374e-19
14480392346222592 5.187497921186194e-19
14480393532243968 5.632111700954177e-19
14480394718265344 5.840545002837559e-19
14480395904286720 5.465096430114075e-19
14480397090308096 5.105988682117223e-19
14480398276329472 5.901636378241317e-19
14480399462350848 6.233788093354954e-19
14480400648372224 5.495840223061945e-19
14480401834393600 5.513902968870528e-19
14480403020414976 6.053697136328311e-19
14480404206436352 6.253228631364782e-19
14480405392457728 6.039120029207212e-19
14480406578479104 5.56921510278774e-19
14480407764500480 6.080911760020627e-19
14480408950521856 6.733553261863267e-19
14480410136543232 6.059222249628597e-19
14480411322564608 5.806511923958003e-19
14480412508585984 6.401455742140265e-19
14480413694607360 6.625468860740363e-19
14480414880628736 6.505244180719993e-19
14480416066650112 6.054593896353899e-19
14480417252671488 6.2407693467591e-19
14480418438692864 7.065767591083734e-19
14480419624714240 6.649045486047002e-19
14480420810735616 6.066249226484973e-19
14480421996756992 6.62608884588464e-19
14480423182778368 6.979979164638421e-19
14480424368799744 6.863753852261353e-19
14480425554821120 6.490831104666613e-19
14480426740842496 6.41391096933862e-19
14480427926863872 7.219116022757111e-19
14480429112885248 7.164472373689683e-19
14480430298906624 6.391701654545572e-19
14480431484928000 6.736104379637036e-19
14480432670949376 7.24471721453298e-19
14480433856970752 7.164360559318055e-19
14480435042992128 6.832734608476142e-19
14480436229013504 6.627621112789106e-19
14480437415034880 7.260748910176892e-19
14480438601056256 7.545058602253177e-19
14480439787077632 6.755353984979996e-19
14480440973099008 6.760002168278397e-19
14480442159120384 7.434986284759272e-19
14480443345141760 7.408312195677755e-19
14480444531163136 7.091726141580541e-19
14480445717184512 6.8408171369697805e-19
14480446903205888 7.223328641015519e-19
14480448089227264 7.771208489344471e-19
14480449275248640 7.122314799281774e-19
14480450461270016 6.772902492076383e-19
14480451647291392 7.463183003056042e-19
14480452833312768 7.6112877924366065e-19
14480454019334144 7.277008086635104e-19
14480455205355520 7.000009118434222e-19
14480456391376896 7.183940823381847e-19
14480457577398272 7.796614982850866e-19
14480458763419648 7.4350202151787e-19
14480459949441024 6.81703570908928e-19
14480461135462400 7.366009240249238e-19
14480462321483776 7.747215052737304e-19
14480463507505152 7.397239593501907e-19
14480464693526528 7.081220870802631e-19
14480465879547904 7.128101286581502e-19
14480467065569280 7.710189439990732e-19
14480468251590656 7.649831876124269e-19
14480469437612032 6.897463539678125e-19
14480470623633408 7.178722784869838e-19
14480471809654784 7.732917646946578e-19
14480472995676160 7.469201707350539e-19
14480474181697536 7.115826938476805e-19
14480475367718912 7.052260137230007e-19
14480476553740288 7.513459694510079e-19
14480477739761664 7.722861165228055e-19
14480478925783040 6.99424707148688e-19
14480480111804416 6.919929601357163e-19
14480481297825792 7.594940017893953e-19
14480482483847168 7.512307997709443e-19
14480483669868544 7.065175348995143e-19
14480484855889920 6.928019200886259e-19
14480486041911296 7.271061553932622e-19
14480487227932672 7.630209078211159e-19
14480488413954048 7.052035010226754e-19
14480489599975424 6.693517261671855e-19
14480490785996800 7.307531429826893e-19
14480491972018176 7.453511724992669e-19
14480493158039552 6.989103188293678e-19
14480494344060928 6.73936720778771e-19
14480495530082304 6.975849366322476e-19
14480496716103680 7.409634121370874e-19
14480497902125056 7.049607196091658e-19
14480499088146432 6.457544914335414e-19
14480500274167808 6.909437295525153e-19
14480501460189184 7.295925859713106e-19
14480502646210560 6.854624542343883e-19
14480503832231936 6.505479320622985e-19
14480505018253312 6.635893291844332e-19
14480506204274688 7.074494698676435e-19
14480507390296064 6.942083154830178e-19
14480508576317440 6.251053060305399e-19
14480509762338816 6.4456440446973085e-19
14480510948360192 6.98922223564265e-19
14480512134381568 6.702775145292103e-19
14480513320402944 6.237185605407522e-19
14480514506424320 6.23616474930341e-19
14480515692445696 6.664729916490317e-19
14480516878467072 6.727408897319316e-19
14480518064488448 6.045129802599898e-19
14480519250509824 5.952400216493637e-19
14480520436531200 6.540400746980556e-19
14480521622552576 6.47535138238911e-19
14480522808573952 5.943879797185756e-19
14480523994595328 5.779450448440882e-19
14480525180616704 6.158149741694047e-19
14480526366638080 6.411978500743032e-19
14480527552659456 5.806917524157881e-19
14480528738680832 5.442319632867554e-19
14480529924702208 5.998686140395896e-19
14480531110723584 6.153007567207842e-19
14480532296744960 5.6291052420796005e-19
14480533482766336 5.314021614893503e-19
14480534668787712 5.591235574209385e-19
14480535854809088 5.966949340459656e-19
14480537040830464 5.531456039466628e-19
14480538226851840 4.957526453352017e-19
14480539412873216 5.359106562216507e-19
14480540598894592 5.718238557131532e-19
14480541784915968 5.275654394249361e-19
14480542970937344 4.84008420095764e-19
14480544156958720 4.961589195053786e-19
14480545342980096 5.41478225758436e-19
14480546529001472 5.192423455451123e-19
14480547715022848 4.471514981055979e-19
14480548901044224 4.677075807915495e-19
14480550087065600 5.174823335876377e-19
14480551273086976 4.873523523044327e-19
14480552459108352 4.3470044884918735e-19
14480553645129728 4.2972574294986314e-19
14480554831151104 4.777919384009637e-19
14480556017172480 4.778486831348326e-19
14480557203193856 4.0067741100887926e-19
14480558389215232 3.942384444957721e-19
14480559575236608 4.541446626308502e-19
14480560761257984 4.412946754526085e-19
14480561947279360 3.8194596947186662e-19
14480563133300736 3.631578939129611e-19
14480564319322112 4.0439872588369304e-19
14480565505343488 4.2715811198354773e-19
14480566691364864 3.5542372036294955e-19
14480567877386240 3.195815086836096e-19
14480569063407616 3.8005998435252114e-19
14480570249428992 3.894365446956212e-19
14480571435450368 3.2936922330081637e-19
14480572621471744 2.960188168182608e-19
14480573807493120 3.261125393126399e-19
14480574993514496 3.6479668473074554e-19
14480576179535872 3.11173028136422e-19
14480577365557248 2.464436588076326e-19
14480578551578624 2.9508716485403423e-19
14480579737600000 3.3186857770334864e-19
14480580923621376 2.7593140014721945e-19
14480582109642752 2.2701818827973662e-19
14480583295664128 2.444570237365721e-19
14480584481685504 2.952666252356167e-19
14480585667706880 2.6204234931559623e-19
14480586853728256 1.7895418085750325e-19
14480588039749632 2.0761447766721527e-19
14480589225771008 2.62829545793587e-19
14480590411792384 2.1978554363276577e-19
14480591597813760 1.6029282044357538e-19
14480592783835136 1.6247024830414144e-19
14480593969856512 2.136563128865377e-19
14480595155877888 2.0838501008464991e-19
14480596341899264 1.1843077653703428e-19
14480597527920640 1.1461568826151787e-19
14480598713942016 1.879414939466262e-19
14480599899963392 1.6466137027649714e-19
14480601085984768 9.135221022550242e-20
14480602272006144 8.058685052053528e-20
14480603458027520 1.2833641062917083e-19
14480604644048896 1.4683974432279064e-19
14480605830070272 6.318216936031512e-20
14480607016091648 2.4261136248189594e-20
14480608202113024 1.0251448177704685e-19
14480609388134400 1.0580768490709145e-19
14480610574155776 2.72726854863803e-20
14480611760177152 1.5440154716362297e-21
14480612946198528 3.9035779830964674e-20
14480614132219904 7.714068410173137e-20
14480615318241280 1.1837153960897322e-20
14480616504262656 -5.915035512345029e-20
14480617690284032 7.771499278531383e-21
14480618876305408 4.362991067285368e-20
14480620062326784 -3.327985385243226e-20
14480621248348160 -7.796245342080312e-20
14480622434369536 -4.6699510386251645e-20
14480623620390912 -1.1868353970125195e-21
14480624806412288 -4.3331114360502924e-20
14480625992433664 -1.3209532818811515e-19
14480627178455040 -9.254972311247674e-20
14480628364476416 -2.4288763792770868e-20
14480629550497792 -8.881432604492539e-20
14480630736519168 -1.566960428392088e-19
14480631922540544 -1.336946026979359e-19
14480633108561920 -8.180225027507792e-20
14480634294583296 -9.850503945030858e-20
14480635480604672 -1.9603565150923469e-19
14480636666626048 -1.911697073430892e-19
14480637852647424 -1.029413932414272e-19
14480639038668800 -1.4151435461032876e-19
14480640224690176 -2.277584307637373e-19
14480641410711552 -2.215673963681828e-19
14480642596732928 -1.638164486476134e-19
14480643782754304 -1.5995077836312887e-19
14480644968775680 -2.535359882686716e-19
14480646154797056 -2.8188730894627984e-19
14480647340818432 -1.9001502292443784e-19
14480648526839808 -1.942309938209078e-19
14480649712861184 -2.928344067069302e-19
14480650898882560 -3.045793672599941e-19
14480652084903936 -2.46578342348087e-19
14480653270925312 -2.255129036712e-19
14480654456946688 -3.02776748322733e-19
14480655642968064 -3.656288022731672e-19
14480656828989440 -2.831423973195104e-19
14480658015010816 -2.4733131237186576e-19
14480659201032192 -3.485239345762128e-19
14480660387053568 -3.8628539803591497e-19
14480661573074944 -3.290536898492396e-19
14480662759096320 -2.923426910043693e-19
14480663945117696 -3.526072814191891e-19
14480665131139072 -4.360458506546805e-19
14480666317160448 -3.7663343629934295e-19
14480667503181824 -3.058860403446007e-19
14480668689203200 -3.9430600410988944e-19
14480669875224576 -4.632998880603846e-19
14480671061245952 -4.10431627674053e-19
14480672247267328 -3.5965725273054864e-19
14480673433288704 -4.0150045007703597e-19
14480674619310080 -4.932302239389394e-19
14480675805331456 -4.680233379764662e-19
14480676991352832 -3.741611372654629e-19
14480678177374208 -4.325693234515955e-19
14480679363395584 -5.279295156261609e-19
14480680549416960 -4.897112964822027e-19
14480681735438336 -4.2758315932646873e-19
14480682921459712 -4.491728287134306e-19
14480684107481088 -5.407090051268911e-19
14480685293502464 -5.501066180290189e-19
14480686479523840 -4.482738546992983e-19
14480687665545216 -4.678553613644664e-19
14480688851566592 -5.80079620637251e-19
14480690037587968 -5.68865513088167e-19
14480691223609344 -4.926699054205237e-19
14480692409630720 -4.941472823957576e-19
14480693595652096 -5.823876692799978e-19
14480694781673472 -6.20231772303527e-19
14480695967694848 -5.2591813320841515e-19
14480697153716224 -5.026307302846953e-19
14480698339737600 -6.176765522471603e-19
14480699525758976 -6.398050471451687e-19
14480700711780352 -5.582370454541487e-19
14480701897801728 -5.395994769977907e-19
14480703083823104 -6.155763743452707e-19
14480704269844480 -6.779212011342772e-19
14480705455865856 -6.020311978128755e-19
14480706641887232 -5.407731766149322e-19
14480707827908608 -6.459857460572587e-19
14480709013929984 -7.017629769155604e-19
14480710199951360 -6.215756251220924e-19
14480711385972736 -5.818988895687092e-19
14480712571994112 -6.461547242560074e-19
14480713758015488 -7.207149100436069e-19
14480714944036864 -6.702978670737157e-19
14480716130058240 -5.857543643409261e-19
14480717316079616 -6.636228091200742e-19
14480718502100992 -7.496531900040305e-19
14480719688122368 -6.833099493277306e-19
14480720874143744 -6.224813286671078e-19
14480722060165120 -6.700982234230045e-19
14480723246186496 -7.533374385159499e-19
14480724432207872 -7.320356360058803e-19
14480725618229248 -6.3168585315174625e-19
14480726804250624 -6.725474536142257e-19
14480727990272000 -7.835989092240195e-19
14480729176293376 -7.42614892002871e-19
14480730362314752 -6.589702955352738e-19
14480731548336128 -6.893311001511881e-19
14480732734357504 -7.750999229772496e-19
14480733920378880 -7.808680054358765e-19
14480735106400256 -6.807442506331827e-19
14480736292421632 -6.791381955654352e-19
14480737478443008 -8.02104024596793e-19
14480738664464384 -7.929117739643214e-19
14480739850485760 -6.960096802036213e-19
14480741036507136 -7.055567812597898e-19
14480742222528512 -7.852027324298434e-19
14480743408549888 -8.158639931784659e-19
14480744594571264 -7.296683008190669e-19
14480745780592640 -6.876707538848227e-19
14480746966614016 -8.031454040071098e-19
14480748152635392 -8.336754894951601e-19
14480749338656768 -7.299443102883858e-19
14480750524678144 -7.143858806761964e-19
14480751710699520 -7.919726526731525e-19
14480752896720896 -8.363370244782992e-19
14480754082742272 -7.7149387795143e-19
14480755268763648 -6.998599977879611e-19
14480756454785024 -7.899071970515477e-19
14480757640806400 -8.6115072560889715e-19
14480758826827776 -7.652616389645952e-19
14480760012849152 -7.183465322015586e-19
14480761198870528 -7.896073322884493e-19
14480762384891904 -8.447772109156976e-19
14480763570913280 -8.025142888344622e-19
14480764756934656 -7.158227051340082e-19
14480765942956032 -7.68788618928813e-19
14480767128977408 -8.700128544706186e-19
14480768314998784 -7.961529342884377e-19
14480769501020160 -7.205167683002815e-19
14480770687041536 -7.810736996212304e-19
14480771873062912 -8.407687020551144e-19
14480773059084288 -8.202491051148649e-19
14480774245105664 -7.33687487832581e-19
14480775431127040 -7.449759402518e-19
14480776617148416 -8.587980131905878e-19
14480777803169792 -8.217610396046794e-19
14480778989191168 -7.207963810260473e-19
14480780175212544 -7.599579983434604e-19
14480781361233920 -8.320812644859052e-19
14480782547255296 -8.249339364736967e-19
14480783733276672 -7.432738711413965e-19
14480784919298048 -7.216965178620448e-19
14480786105319424 -8.311930099613095e-19
14480787291340800 -8.368443267572273e-19
14480788477362176 -7.221041259980513e-19
14480789663383552 -7.32696508664678e-19
14480790849404928 -8.113076922830188e-19
14480792035426304 -8.165553777323934e-19
14480793221447680 -7.507732415928008e-19
14480794407469056 -7.017962348583337e-19
14480795593490432 -7.867574884859626e-19
14480796779511808 -8.363461858342418e-19
14480797965533184 -7.253972257714494e-19
14480799151554560 -6.967309459914367e-19
14480800337575936 -7.810640015872831e-19
14480801523597312 -8.00049484834581e-19
14480802709618688 -7.455612999932577e-19
14480803895640064 -6.838656912778993e-19
14480805081661440 -7.349034101072662e-19
14480806267682816 -8.177945138811931e-19
14480807453704192 -7.277913677905783e-19
14480808639725568 -6.580148843466253e-19
14480809825746944 -7.41597817742928e-19
14480811011768320 -7.747823340108304e-19
14480812197789696 -7.256636580387221e-19
14480813383811072 -6.67095948568698e-19
14480814569832448 -6.823348078957238e-19
14480815755853824 -7.749539020745513e-19
14480816941875200 -7.261789488539645e-19
14480818127896576 -6.245604857981285e-19
14480819313917952 -6.869462792538333e-19
14480820499939328 -7.412926020572558e-19
14480821685960704 -6.99481183474087e-19
14480822871982080 -6.427916477109495e-19
14480824058003456 -6.322210458999887e-19
14480825244024832 -7.158785641323407e-19
14480826430046208 -7.115338645163663e-19
14480827616067584 -5.960064628768605e-19
14480828802088960 -6.197780053082022e-19
14480829988110336 -6.984624631677924e-19
14480831174131712 -6.67429918018422e-19
14480832360153088 -6.068983535331416e-19
14480833546174464 -5.848131705672284e-19
14480834732195840 -6.466921149987942e-19
14480835918217216 -6.795499045929911e-19
14480837104238592 -5.713182721340173e-19
14480838290259968 -5.499837315630761e-19
14480839476281344 -6.41491730498338e-19
14480840662302720 -6.280832142096453e-19
14480841848324096 -5.648435786278148e-19
14480843034345472 -5.376229842426664e-19
14480844220366848 -5.728050449178026e-19
14480845406388224 -6.283833885580489e-19
14480846592409600 -5.466262001625645e-19
14480847778430976 -4.824281639661787e-19
14480848964452352 -5.698571717332269e-19
14480850150473728 -5.8396330407775065e-19
14480851336495104 -5.150583392205105e-19
14480852522516480 -4.85973956076652e-19
14480853708537856 -5.021084755988546e-19
14480854894559232 -5.586956130614236e-19
14480856080580608 -5.156093199475245e-19
14480857266601984 -4.2307877329766543e-19
14480858452623360 -4.830362623997334e-19
14480859638644736 -5.3143075354877305e-19
14480860824666112 -4.648934875420819e-19
14480862010687488 -4.243501746754087e-19
14480863196708864 -4.315141896720652e-19
14480864382730240 -4.786174523065013e-19
