7567947843272704 4.0841047380846325e-19
7567949029294080 4.0746790296242764e-19
7567950215315456 4.402539356834044e-19
7567951401336832 4.312645429819542e-19
7567952587358208 3.714278198079345e-19
7567953773379584 3.749907681438696e-19
7567954959400960 4.144676766312866e-19
7567956145422336 3.9288394981096096e-19
7567957331443712 3.5207606105975287e-19
7567958517465088 3.4095749387408697e-19
7567959703486464 3.70988059413274e-19
7567960889507840 3.771159292261328e-19
7567962075529216 3.146169712834725e-19
7567963261550592 3.0366603214459854e-19
7567964447571968 3.4538846258516017e-19
7567965633593344 3.330099500793714e-19
7567966819614720 2.9235941721362705e-19
7567968005636096 2.7249967295161375e-19
7567969191657472 2.9597663424439484e-19
7567970377678848 3.1361948493050253e-19
7567971563700224 2.603192737967556e-19
7567972749721600 2.2917141639570443e-19
7567973935742976 2.683796871956859e-19
7567975121764352 2.7366301529000313e-19
7567976307785728 2.3043911133302744e-19
7567977493807104 2.0284818976692868e-19
7567978679828480 2.1715452385096093e-19
7567979865849856 2.438151232795055e-19
7567981051871232 2.040071090139535e-19
7567982237892608 1.5507066443016766e-19
7567983423913984 1.8902250832545682e-19
7567984609935360 2.0657627432913302e-19
7567985795956736 1.636463162069469e-19
7567986981978112 1.3382527623248213e-19
7567988167999488 1.3849958816616961e-19
7567989354020864 1.6725755838638597e-19
7567990540042240 1.4646220156595823e-19
7567991726063616 8.463171165210185e-20
7567992912084992 1.035052618767967e-19
7567994098106368 1.367274652386968e-19
7567995284127744 9.79511355762127e-20
7567996470149120 6.339951880457616e-20
7567997656170496 6.139276179137195e-20
7567998842191872 8.642433644707318e-20
7568000028213248 8.272454439613059e-20
7568001214234624 1.8529848575448882e-20
7568002400256000 1.6890598067745988e-20
7568003586277376 6.036689130074607e-20
7568004772298752 3.2943798616725085e-20
7568005958320128 -8.795624573967977e-21
7568007144341504 -1.400838940720232e-20
7568008330362880 3.4490421607696715e-21
7568009516384256 1.2288527635466976e-20
7568010702405632 -4.2522997435924765e-20
7568011888427008 -6.755140620220992e-20
7568013074448384 -1.8624949750285208e-20
7568014260469760 -3.20268917315118e-20
7568015446491136 -8.095784531463868e-20
7568016632512512 -8.860511082315633e-20
7568017818533888 -7.92204988213573e-20
7568019004555264 -6.304373064976272e-20
7568020190576640 -1.0182504418939303e-19
7568021376598016 -1.471001702561271e-19
7568022562619392 -1.0507785113380828e-19
7568023748640768 -9.676403568605441e-20
7568024934662144 -1.5143968215555565e-19
7568026120683520 -1.6388920981656037e-19
7568027306704896 -1.5523166334731214e-19
7568028492726272 -1.4337973324663274e-19
7568029678747648 -1.6213660144583347e-19
7568030864769024 -2.1923762318020476e-19
7568032050790400 -1.9340338990916624e-19
7568033236811776 -1.615156794249001e-19
7568034422833152 -2.184399806350905e-19
7568035608854528 -2.3993200751382506e-19
7568036794875904 -2.272427434686555e-19
7568037980897280 -2.214566379059695e-19
7568039166918656 -2.263925811501974e-19
7568040352940032 -2.805568720801245e-19
7568041538961408 -2.810409976502019e-19
7568042724982784 -2.342465011363484e-19
7568043911004160 -2.7451733878009543e-19
7568045097025536 -3.143337405463958e-19
7568046283046912 -3.0037869116099105e-19
7568047469068288 -2.9672629162264943e-19
7568048655089664 -2.9348931827935786e-19
7568049841111040 -3.3477452012463404e-19
7568051027132416 -3.6367777401641012e-19
7568052213153792 -3.0923747422866654e-19
7568053399175168 -3.2783497058861976e-19
7568054585196544 -3.854066538525326e-19
7568055771217920 -3.6790474050655934e-19
7568056957239296 -3.6316256252405727e-19
7568058143260672 -3.6489360225165545e-19
7568059329282048 -3.8652607412181395e-19
7568060515303424 -4.3120852412473043e-19
7568061701324800 -3.909559115396926e-19
7568062887346176 -3.784087306306951e-19
7568064073367552 -4.436678183990354e-19
7568065259388928 -4.402968655870364e-19
7568066445410304 -4.2344161192635636e-19
7568067631431680 -4.32726597945098e-19
7568068817453056 -4.406588690961178e-19
7568070003474432 -4.854322025826081e-19
7568071189495808 -4.695218280834321e-19
7568072375517184 -4.314159056538984e-19
7568073561538560 -4.916352930891596e-19
7568074747559936 -5.108450294047532e-19
7568075933581312 -4.796580215130971e-19
7568077119602688 -4.914655592169023e-19
7568078305624064 -4.976638476144776e-19
7568079491645440 -5.289192114283157e-19
7568080677666816 -5.395840113263468e-19
7568081863688192 -4.904072120399858e-19
7568083049709568 -5.281981081701542e-19
7568084235730944 -5.737595759151701e-19
7568085421752320 -5.358982054440039e-19
7568086607773696 -5.401453710685004e-19
7568087793795072 -5.547931078195249e-19
7568088979816448 -5.67958915739548e-19
7568090165837824 -5.969967675512356e-19
7568091351859200 -5.533987041461015e-19
7568092537880576 -5.583146461485836e-19
7568093723901952 -6.236818340173388e-19
7568094909923328 -5.9394280621044895e-19
7568096095944704 -5.804094229312027e-19
7568097281966080 -6.046881314649929e-19
7568098467987456 -6.061973872143156e-19
7568099654008832 -6.384825735786926e-19
7568100840030208 -6.143958115608134e-19
7568102026051584 -5.883101506488996e-19
7568103212072960 -6.563439925902118e-19
7568104398094336 -6.528564804314621e-19
7568105584115712 -6.143279648127283e-19
7568106770137088 -6.426042234500722e-19
7568107956158464 -6.476101230109273e-19
7568109142179840 -6.653461454588516e-19
7568110328201216 -6.666508787200452e-19
7568111514222592 -6.249390169829226e-19
7568112700243968 -6.738747059152246e-19
7568113886265344 -7.008145646785131e-19
7568115072286720 -6.508078632657984e-19
7568116258308096 -6.687875786870029e-19
7568117444329472 -6.849475278409866e-19
7568118630350848 -6.869794551192524e-19
7568119816372224 -7.058460895770622e-19
7568121002393600 -6.644012997875046e-19
7568122188414976 -6.800655244054713e-19
7568123374436352 -7.364032151437974e-19
7568124560457728 -6.893888804076135e-19
7568125746479104 -6.814490896742097e-19
7568126932500480 -7.1605848120831435e-19
7568128118521856 -7.078642764920573e-19
7568129304543232 -7.253622869403888e-19
7568130490564608 -7.020510767068086e-19
7568131676585984 -6.8848648869867475e-19
7568132862607360 -7.493078731555766e-19
7568134048628736 -7.264918572030062e-19
7568135234650112 -6.934916575889819e-19
7568136420671488 -7.287067514568796e-19
7568137606692864 -7.271087052618043e-19
7568138792714240 -7.360026317654887e-19
7568139978735616 -7.300882928867989e-19
7568141164756992 -6.982250042879298e-19
7568142350778368 -7.4803754644705e-19
7568143536799744 -7.557888107958862e-19
7568144722821120 -7.044758588015781e-19
7568145908842496 -7.307360272616886e-19
7568147094863872 -7.439466174064195e-19
7568148280885248 -7.368680750686105e-19
7568149466906624 -7.438633798532824e-19
7568150652928000 -7.097369841052263e-19
7568151838949376 -7.345833249291517e-19
7568153024970752 -7.700029971444261e-19
7568154210992128 -7.155257712730844e-19
7568155397013504 -7.195206823708932e-19
7568156583034880 -7.516287257347895e-19
7568157769056256 -7.354386476622632e-19
7568158955077632 -7.427884102726494e-19
7568160141099008 -7.207107950559826e-19
7568161327120384 -7.158850362214885e-19
7568162513141760 -7.644422929689474e-19
7568163699163136 -7.307297718653496e-19
7568164885184512 -7.029293082951205e-19
7568166071205888 -7.414082560083104e-19
7568167257227264 -7.340928480324253e-19
7568168443248640 -7.292952427177405e-19
7568169629270016 -7.218101157609057e-19
7568170815291392 -7.01691009568354e-19
7568172001312768 -7.424573911115014e-19
7568173187334144 -7.346406533656965e-19
7568174373355520 -6.878096672399986e-19
7568175559376896 -7.173305078949815e-19
7568176745398272 -7.260438860712928e-19
7568177931419648 -7.106210852705027e-19
7568179117441024 -7.102399225584494e-19
7568180303462400 -6.854773788643849e-19
7568181489483776 -7.095358264793916e-19
7568182675505152 -7.266029596634603e-19
7568183861526528 -6.735158827490892e-19
7568185047547904 -6.827883273427025e-19
7568186233569280 -7.092691446268697e-19
7568187419590656 -6.8815204183881685e-19
7568188605612032 -6.857174499626905e-19
7568189791633408 -6.662009782571995e-19
7568190977654784 -6.703033480949126e-19
7568192163676160 -7.03234354960237e-19
7568193349697536 -6.6081949989328335e-19
7568194535718912 -6.420845126923878e-19
7568195721740288 -6.776719710643654e-19
7568196907761664 -6.64690198969037e-19
7568198093783040 -6.512055335515205e-19
7568199279804416 -6.407761614232847e-19
7568200465825792 -6.331821094608774e-19
7568201651847168 -6.638549655806664e-19
7568202837868544 -6.404517892119377e-19
7568204023889920 -6.028729105833811e-19
7568205209911296 -6.33237146150069e-19
7568206395932672 -6.352625738270952e-19
7568207581954048 -6.1294483999936655e-19
7568208767975424 -6.048298074411939e-19
7568209953996800 -5.925989629383474e-19
7568211140018176 -6.151314035924768e-19
7568212326039552 -6.105019269616361e-19
7568213512060928 -5.619879609489626e-19
7568214698082304 -5.774991457379392e-19
7568215884103680 -5.981346526531582e-19
7568217070125056 -5.727374192360299e-19
7568218256146432 -5.58750915295754e-19
7568219442167808 -5.468026080217406e-19
7568220628189184 -5.60638065438859e-19
7568221814210560 -5.696995593044093e-19
7568223000231936 -5.236001452496645e-19
7568224186253312 -5.188487288532355e-19
7568225372274688 -5.467770989212289e-19
7568226558296064 -5.289255796683963e-19
7568227744317440 -5.07623251292e-19
7568228930338816 -4.9595655245432e-19
7568230116360192 -5.029678504950368e-19
7568231302381568 -5.18813460408031e-19
7568232488402944 -4.799883044315721e-19
7568233674424320 -4.576430956737862e-19
7568234860445696 -4.880518255255818e-19
7568236046467072 -4.814543679109374e-19
7568237232488448 -4.532011151863969e-19
7568238418509824 -4.38777661952661e-19
7568239604531200 -4.418485099614532e-19
7568240790552576 -4.600169489703199e-19
7568241976573952 -4.3229067516773995e-19
7568243162595328 -3.984481696156417e-19
7568244348616704 -4.200423755207919e-19
7568245534638080 -4.251163783271844e-19
7568246720659456 -3.981756112382482e-19
7568247906680832 -3.79558865860607e-19
7568249092702208 -3.7642707507775206e-19
7568250278723584 -3.9323490890422985e-19
7568251464744960 -3.7989684452095616e-19
7568252650766336 -3.3693550410759143e-19
7568253836787712 -3.4508469298565497e-19
7568255022809088 -3.654421695790864e-19
7568256208830464 -3.3908797634657393e-19
7568257394851840 -3.13276486472851e-19
7568258580873216 -3.0865923277077117e-19
7568259766894592 -3.241397344503211e-19
7568260952915968 -3.198711683423356e-19
7568262138937344 -2.744442400708071e-19
7568263324958720 -2.723237394824104e-19
7568264510980096 -2.9529940549499076e-19
7568265697001472 -2.771366784602353e-19
7568266883022848 -2.4889340320604964e-19
7568268069044224 -2.365107552157475e-19
7568269255065600 -2.509468771560826e-19
7568270441086976 -2.553476920295867e-19
7568271627108352 -2.121701769358796e-19
7568272813129728 -1.9663489671737678e-19
7568273999151104 -2.2261827600983944e-19
7568275185172480 -2.1184539703672435e-19
7568276371193856 -1.8158084520387592e-19
7568277557215232 -1.6711258181429677e-19
7568278743236608 -1.7371850109743476e-19
7568279929257984 -1.8647259610945877e-19
7568281115279360 -1.4932603840657062e-19
7568282301300736 -1.1958635708084652e-19
7568283487322112 -1.459279766762874e-19
7568284673343488 -1.4540544876485101e-19
7568285859364864 -1.1311651249399836e-19
7568287045386240 -9.38891641075103e-20
7568288231407616 -9.678586021937895e-20
7568289417428992 -1.1292327948510892e-19
7568290603450368 -8.675782717483059e-20
7568291789471744 -4.718059065981465e-20
7568292975493120 -6.605195105077172e-20
7568294161514496 -7.709918821772779e-20
7568295347535872 -4.6021672938109007e-20
7568296533557248 -2.115844390198526e-20
7568297719578624 -1.8523324651357672e-20
7568298905600000 -3.892783650049208e-20
7568300091621376 -2.356388002406426e-20
7568301277642752 2.632895781136079e-20
7568302463664128 1.4749434675074022e-20
7568303649685504 -7.653088050749886e-21
7568304835706880 2.3323138631736505e-20
7568306021728256 4.981331568526534e-20
7568307207749632 5.640857481152791e-20
7568308393771008 4.0593353283683653e-20
7568309579792384 4.072239736948062e-20
7568310765813760 9.34774931707414e-20
7568311951835136 9.785661448777242e-20
7568313137856512 6.568658328405257e-20
7568314323877888 8.967341747926708e-20
7568315509899264 1.2034781670501093e-19
7568316695920640 1.287354668556438e-19
7568317881942016 1.1954622901223575e-19
7568319067963392 1.0972303769211922e-19
7568320253984768 1.526403686635489e-19
7568321440006144 1.7867675179639928e-19
7568322626027520 1.4132425789346177e-19
7568323812048896 1.5176100561549184e-19
7568324998070272 1.9180484256585568e-19
7568326184091648 1.9744276904356564e-19
7568327370113024 1.9481805237005426e-19
7568328556134400 1.8114443284853222e-19
7568329742155776 2.110028701728116e-19
7568330928177152 2.526483821935689e-19
7568332114198528 2.199963856258313e-19
7568333300219904 2.117435241874581e-19
7568334486241280 2.5612574981200938e-19
7568335672262656 2.708526306331852e-19
7568336858284032 2.644849981156057e-19
7568338044305408 2.5228236253422847e-19
7568339230326784 2.6877123433410175e-19
7568340416348160 3.1731966169424917e-19
7568341602369536 2.989154998886815e-19
7568342788390912 2.7190784684212675e-19
7568343974412288 3.168823499970293e-19
7568345160433664 3.36552789126559e-19
7568346346455040 3.2997336819078423e-19
7568347532476416 3.237855976664759e-19
7568348718497792 3.2494334920030295e-19
7568349904519168 3.7405768562144206e-19
7568351090540544 3.757785411922105e-19
7568352276561920 3.3406082799205243e-19
7568353462583296 3.6806658130025254e-19
7568354648604672 4.046102189408488e-19
7568355834626048 3.919863665555916e-19
7568357020647424 3.844919533099174e-19
7568358206668800 3.8742820029569743e-19
7568359392690176 4.2349787155819686e-19
7568360578711552 4.431592151428075e-19
7568361764732928 4.007954229392407e-19
7568362950754304 4.13453135479736e-19
7568364136775680 4.63284135013565e-19
7568365322797056 4.5429619800041455e-19
7568366508818432 4.424050461990845e-19
7568367694839808 4.433654640814911e-19
7568368880861184 4.694162469158766e-19
7568370066882560 5.021379554943428e-19
7568371252903936 4.650847823579144e-19
7568372438925312 4.57632970970281e-19
7568373624946688 5.135133371310071e-19
7568374810968064 5.149169638288136e-19
7568375996989440 4.948129697982469e-19
7568377183010816 4.984226283187727e-19
7568378369032192 5.151857019511955e-19
7568379555053568 5.494611298880755e-19
7568380741074944 5.302579390500282e-19
7568381927096320 5.009217760093657e-19
7568383113117696 5.509890380361856e-19
7568384299139072 5.708950815369996e-19
7568385485160448 5.431526284608432e-19
7568386671181824 5.450807580135669e-19
7568387857203200 5.570973342044444e-19
7568389043224576 5.879221349306492e-19
7568390229245952 5.871277657761244e-19
7568391415267328 5.463801670121424e-19
7568392601288704 5.799253165945167e-19
7568393787310080 6.196709051108831e-19
7568394973331456 5.909240031136968e-19
7568396159352832 5.818282441862817e-19
7568397345374208 5.985369966668173e-19
7568398531395584 6.225861555854038e-19
7568399717416960 6.300724472841606e-19
7568400903438336 5.91962930571732e-19
7568402089459712 6.068061058018861e-19
7568403275481088 6.5572920005647805e-19
7568404461502464 6.343060778909127e-19
7568405647523840 6.148508146742485e-19
7568406833545216 6.303931150911118e-19
7568408019566592 6.515157146727453e-19
7568409205587968 6.660256002358523e-19
7568410391609344 6.329635466707684e-19
7568411577630720 6.292237709237483e-19
7568412763652096 6.799603518678882e-19
7568413949673472 6.743505395699423e-19
7568415135694848 6.438285673604483e-19
7568416321716224 6.540049816728757e-19
7568417507737600 6.773235810011659e-19
7568418693758976 6.923856560008602e-19
7568419879780352 6.686498143532296e-19
7568421065801728 6.493447481238318e-19
7568422251823104 6.943889583441407e-19
7568423437844480 7.06966969626599e-19
7568424623865856 6.691620388770815e-19
7568425809887232 6.728684506613631e-19
7568426995908608 6.956397712046251e-19
7568428181929984 7.098426072788011e-19
7568429367951360 6.969982121550072e-19
7568430553972736 6.686218588345276e-19
7568431739994112 7.009888149428984e-19
7568432926015488 7.279605453195122e-19
7568434112036864 6.929409984859939e-19
7568435298058240 6.82765506449632e-19
7568436484079616 7.071613651825494e-19
7568437670100992 7.2394984323092985e-19
7568438856122368 7.141896512655252e-19
7568440042143744 6.830308590647675e-19
7568441228165120 7.022533655341389e-19
7568442414186496 7.412066857560232e-19
7568443600207872 7.113777881349563e-19
7568444786229248 6.892625733311847e-19
7568445972250624 7.1209701677470515e-19
7568447158272000 7.273577638257298e-19
7568448344293376 7.254006671936567e-19
7568449530314752 6.949179649483572e-19
7568450716336128 6.976385789420329e-19
7568451902357504 7.403974900870454e-19
7568453088378880 7.224330951364243e-19
7568454274400256 6.916395513881372e-19
7568455460421632 7.075301315477681e-19
7568456646443008 7.254827161904111e-19
7568457832464384 7.292574248507828e-19
7568459018485760 7.003944296956652e-19
7568460204507136 6.87471621552547e-19
7568461390528512 7.313135058639966e-19
7568462576549888 7.284248583963525e-19
7568463762571264 6.88152453398031e-19
7568464948592640 6.971766874751167e-19
7568466134614016 7.165733429018674e-19
7568467320635392 7.219296063725315e-19
7568468506656768 6.996723415494836e-19
7568469692678144 6.767105594306143e-19
7568470878699520 7.136715263932746e-19
7568472064720896 7.2451164703291145e-19
7568473250742272 6.826773611615199e-19
7568474436763648 6.80016908646725e-19
7568475622785024 7.005315302049088e-19
7568476808806400 7.0804947994517325e-19
7568477994827776 6.918427282983152e-19
7568479180849152 6.622776605735374e-19
7568480366870528 6.843315793658772e-19
7568481552891904 7.122209219068279e-19
7568482738913280 6.735557490404588e-19
7568483924934656 6.558290173109396e-19
7568485110956032 6.808603617534008e-19
7568486296977408 6.855836170566937e-19
7568487482998784 6.757551193595399e-19
7568488669020160 6.473667393940256e-19
7568489855041536 6.511043287408594e-19
7568491041062912 6.8888317540428815e-19
7568492227084288 6.590138395649608e-19
7568493413105664 6.27029443189704e-19
7568494599127040 6.516216342543526e-19
7568495785148416 6.589318466051189e-19
7568496971169792 6.512058405911404e-19
7568498157191168 6.257155880421257e-19
7568499343212544 6.134275536735949e-19
7568500529233920 6.541872149309078e-19
7568501715255296 6.41000631988179e-19
7568502901276672 5.9538247489638525e-19
7568504087298048 6.141264503983022e-19
7568505273319424 6.274319868876168e-19
7568506459340800 6.173606744641121e-19
7568507645362176 5.999169694427952e-19
7568508831383552 5.775753487136065e-19
7568510017404928 6.070059720568008e-19
7568511203426304 6.153011084838248e-19
7568512389447680 5.647022978794226e-19
7568513575469056 5.682609576786314e-19
7568514761490432 5.916661100488865e-19
7568515947511808 5.785567274139587e-19
7568517133533184 5.651460014977043e-19
7568518319554560 5.411240540764466e-19
7568519505575936 5.549211080064885e-19
7568520691597312 5.816126129339897e-19
7568521877618688 5.320766652568797e-19
7568523063640064 5.145731579726376e-19
7568524249661440 5.489972233947474e-19
7568525435682816 5.380934495708966e-19
7568526621704192 5.228765500114578e-19
7568527807725568 5.031183874412458e-19
7568528993746944 4.9720352343402855e-19
7568530179768320 5.328449674328675e-19
7568531365789696 5.012978195826928e-19
7568532551811072 4.604752959676902e-19
7568533737832448 4.949229658995679e-19
7568534923853824 4.951893970362102e-19
7568536109875200 4.718353543751697e-19
7568537295896576 4.593778475754674e-19
7568538481917952 4.4267003742992035e-19
7568539667939328 4.734816462827341e-19
7568540853960704 4.65167953808577e-19
7568542039982080 4.0806320524181406e-19
7568543226003456 4.3109050762879665e-19
7568544412024832 4.486436722727553e-19
7568545598046208 4.1954611349908504e-19
7568546784067584 4.080911908733065e-19
7568547970088960 3.9075922409033834e-19
7568549156110336 4.0786821024653504e-19
7568550342131712 4.1777222035354866e-19
7568551528153088 3.6173664145223927e-19
7568552714174464 3.622134298787181e-19
7568553900195840 3.944517120219106e-19
7568555086217216 3.675913386899025e-19
7568556272238592 3.485594790994716e-19
7568557458259968 3.370423293593055e-19
7568558644281344 3.394589989074068e-19
7568559830302720 3.623020601596404e-19
7568561016324096 3.167544688685262e-19
7568562202345472 2.8971159253695087e-19
7568563388366848 3.3207723697024266e-19
7568564574388224 3.15450811958209e-19
7568565760409600 2.8584797119441184e-19
7568566946430976 2.821644646183336e-19
7568568132452352 2.7135498496692407e-19
7568569318473728 2.953330492816315e-19
7568570504495104 2.717755849899091e-19
7568571690516480 2.219151444380862e-19
7568572876537856 2.592063965436097e-19
7568574062559232 2.643716988703694e-19
7568575248580608 2.2328939678756093e-19
7568576434601984 2.1670528858980874e-19
7568577620623360 2.078385848733417e-19
7568578806644736 2.2492483844516623e-19
7568579992666112 2.192991367943046e-19
7568581178687488 1.613113998432377e-19
7568582364708864 1.7875466519736468e-19
7568583550730240 2.0615387560752593e-19
7568584736751616 1.6417832180047835e-19
7568585922772992 1.4809134882492658e-19
7568587108794368 1.4578733611996459e-19
7568588294815744 1.4982108475886736e-19
7568589480837120 1.5888089333469832e-19
7568590666858496 1.0787639799499761e-19
7568591852879872 9.686786105525385e-20
7568593038901248 1.39995387118771e-19
7568594224922624 1.0937429588081652e-19
7568595410944000 7.623852636498569e-20
7568596596965376 7.956735199343696e-20
7568597782986752 7.943702206581849e-20
7568598969008128 9.085083722893508e-20
7568600155029504 5.277496989684344e-20
7568601341050880 2.2204284937165044e-20
7568602527072256 6.340591899743464e-20
7568603713093632 5.3602551084824736e-20
7568604899115008 9.582589506472434e-21
7568606085136384 8.89557635457381e-21
7568607271157760 1.2338389090667186e-20
7568608457179136 1.8824983103267283e-20
7568609643200512 -2.571405758701728e-21
7568610829221888 -4.629794198245907e-20
7568612015243264 -2.0298998873523212e-20
7568613201264640 -3.170195681009046e-21
7568614387286016 -5.2354492711645075e-20
7568615573307392 -6.639580986936562e-20
7568616759328768 -5.611281813895087e-20
7568617945350144 -5.115880638719047e-20
7568619131371520 -6.381673351135248e-20
7568620317392896 -1.1011683010182644e-19
7568621503414272 -9.882538235933982e-20
7568622689435648 -6.800825527718373e-20
7568623875457024 -1.10592211255595e-19
7568625061478400 -1.3810155433728101e-19
7568626247499776 -1.258723541918359e-19
7568627433521152 -1.2001266158471872e-19
7568628619542528 -1.267930060295462e-19
7568629805563904 -1.695804090534198e-19
7568630991585280 -1.761954959892088e-19
7568632177606656 -1.3654390958216608e-19
7568633363628032 -1.6444408711217449e-19
7568634549649408 -2.0580515670998678e-19
7568635735670784 -1.9720455849391016e-19
7568636921692160 -1.8629418038571332e-19
7568638107713536 -1.8767745099178523e-19
7568639293734912 -2.2616951226886016e-19
7568640479756288 -2.489296637536592e-19
7568641665777664 -2.096237657099277e-19
7568642851799040 -2.1679239316036807e-19
7568644037820416 -2.677043260708111e-19
7568645223841792 -2.6895362631849e-19
7568646409863168 -2.4967493252417675e-19
7568647595884544 -2.5016464644239324e-19
7568648781905920 -2.828745105393145e-19
7568649967927296 -3.124464824864889e-19
7568651153948672 -2.820954734649819e-19
7568652339970048 -2.7173550638444806e-19
7568653525991424 -3.2084918924957035e-19
7568654712012800 -3.3662636988112784e-19
7568655898034176 -3.150847392937659e-19
7568657084055552 -3.0831281798945215e-19
7568658270076928 -3.3490248081990426e-19
7568659456098304 -3.730501813309954e-19
7568660642119680 -3.5302282170756634e-19
7568661828141056 -3.2551785165018146e-19
7568663014162432 -3.703643351585632e-19
7568664200183808 -3.9883700377113785e-19
7568665386205184 -3.7850709703772617e-19
7568666572226560 -3.659316806899439e-19
7568667758247936 -3.833398080121747e-19
7568668944269312 -4.273583654796329e-19
7568670130290688 -4.1807915283860143e-19
7568671316312064 -3.8090933478358397e-19
7568672502333440 -4.1546944667428123e-19
7568673688354816 -4.532619098250858e-19
7568674874376192 -4.403385443864437e-19
7568676060397568 -4.2108318249740876e-19
7568677246418944 -4.3011336802298135e-19
7568678432440320 -4.740605708935163e-19
7568679618461696 -4.795493482136086e-19
7568680804483072 -4.378305942489891e-19
7568681990504448 -4.55666961109817e-19
7568683176525824 -5.013396840733669e-19
7568684362547200 -4.959624965070676e-19
7568685548568576 -4.745654998201468e-19
7568686734589952 -4.733219648332326e-19
7568687920611328 -5.128308424737174e-19
7568689106632704 -5.368513082335595e-19
7568690292654080 -4.913555205077114e-19
7568691478675456 -4.891241252894565e-19
7568692664696832 -5.447275119137189e-19
7568693850718208 -5.469857424483516e-19
7568695036739584 -5.225805115387362e-19
7568696222760960 -5.169231758213559e-19
7568697408782336 -5.449835667826786e-19
7568698594803712 -5.827500275452082e-19
7568699780825088 -5.454251480916149e-19
7568700966846464 -5.213839362965808e-19
7568702152867840 -5.790039603428371e-19
7568703338889216 -5.930802310890482e-19
7568704524910592 -5.646384566061049e-19
7568705710931968 -5.568602834512239e-19
7568706896953344 -5.753584543015473e-19
7568708082974720 -6.165475531462074e-19
7568709268996096 -5.96627093109247e-19
7568710455017472 -5.542867756356119e-19
7568711641038848 -6.011796579381175e-19
7568712827060224 -6.330866723011693e-19
7568714013081600 -6.03252644119639e-19
7568715199102976 -5.908830661011629e-19
7568716385124352 -6.003440500565151e-19
7568717571145728 -6.412278309189593e-19
7568718757167104 -6.421578634282542e-19
7568719943188480 -5.8692111722053e-19
7568721129209856 -6.16137719329276e-19
7568722315231232 -6.653596031228798e-19
7568723501252608 -6.378629905985641e-19
7568724687273984 -6.173369740058968e-19
7568725873295360 -6.256860140989566e-19
7568727059316736 -6.591152901683327e-19
7568728245338112 -6.75388351860439e-19
7568729431359488 -6.20784926372571e-19
7568730617380864 -6.235091562003506e-19
7568731803402240 -6.889359546241409e-19
7568732989423616 -6.703469861350726e-19
7568734175444992 -6.351202293659607e-19
7568735361466368 -6.4480292026005355e-19
7568736547487744 -6.697070261234552e-19
7568737733509120 -6.9669498651627225e-19
7568738919530496 -6.538645768014187e-19
7568740105551872 -6.269352455771188e-19
7568741291573248 -6.9610203143027515e-19
7568742477594624 -6.998720978087238e-19
7568743663616000 -6.495654839402709e-19
7568744849637376 -6.577665582146135e-19
7568746035658752 -6.794742225065857e-19
7568747221680128 -7.041424055586555e-19
7568748407701504 -6.816055965632424e-19
7568749593722880 -6.353371226821356e-19
7568750779744256 -6.894778412711407e-19
7568751965765632 -7.192511687604734e-19
7568753151787008 -6.638886951486776e-19
7568754337808384 -6.601627763899435e-19
7568755523829760 -6.856153604586077e-19
7568756709851136 -7.040438705321295e-19
7568757895872512 -6.975415726096339e-19
7568759081893888 -6.461999800014072e-19
7568760267915264 -6.741618065972107e-19
7568761453936640 -7.293322653948565e-19
7568762639958016 -6.782158856291272e-19
7568763825979392 -6.535241211434176e-19
7568765012000768 -6.851576717446512e-19
7568766198022144 -6.989935818352823e-19
7568767384043520 -7.014716041847793e-19
7568768570064896 -6.546933749734001e-19
7568769756086272 -6.562977944015104e-19
7568770942107648 -7.24344294779309e-19
7568772128129024 -6.90657539112899e-19
7568773314150400 -6.427080937848193e-19
7568774500171776 -6.750784602889473e-19
7568775686193152 -6.934787157509314e-19
7568776872214528 -6.932747380584865e-19
7568778058235904 -6.6072065828810675e-19
7568779244257280 -6.379025744758691e-19
7568780430278656 -7.00956499778013e-19
7568781616300032 -6.989122245542317e-19
7568782802321408 -6.314329005444284e-19
7568783988342784 -6.52891902378172e-19
7568785174364160 -6.833905809873761e-19
7568786360385536 -6.783736252572663e-19
7568787546406912 -6.557490421154847e-19
7568788732428288 -6.228638055107548e-19
7568789918449664 -6.67987970726019e-19
7568791104471040 -6.9411487977429375e-19
7568792290492416 -6.250249677127705e-19
7568793476513792 -6.220359093664367e-19
7568794662535168 -6.649966736047933e-19
7568795848556544 -6.595568390762462e-19
7568797034577920 -6.414498946745819e-19
7568798220599296 -6.074102831606866e-19
7568799406620672 -6.288436908130292e-19
7568800592642048 -6.754252213869046e-19
7568801778663424 -6.16559676518841e-19
7568802964684800 -5.874100690116093e-19
7568804150706176 -6.335878842327646e-19
7568805336727552 -6.373612796655689e-19
7568806522748928 -6.1877199815932975e-19
7568807708770304 -5.85190900491401e-19
7568808894791680 -5.887651172980825e-19
7568810080813056 -6.429337533701579e-19
7568811266834432 -6.067821500873695e-19
7568812452855808 -5.513161900756526e-19
7568813638877184 -5.932502819925679e-19
7568814824898560 -6.1181069538266705e-19
7568816010919936 -5.844904418018106e-19
7568817196941312 -5.610414317753695e-19
7568818382962688 -5.492884700412333e-19
7568819568984064 -5.951765307673083e-19
7568820755005440 -5.900163229403366e-19
7568821941026816 -5.178395621540266e-19
7568823127048192 -5.421597211932747e-19
7568824313069568 -5.797161401620366e-19
7568825499090944 -5.505393913058033e-19
7568826685112320 -5.253932535505484e-19
7568827871133696 -5.1059197036108645e-19
