7087957876277248 -5.4555553764088e-19
7087959062298624 -5.291415410153439e-19
7087960248320000 -5.014595949921879e-19
7087961434341376 -5.008352197452493e-19
7087962620362752 -5.146343409424109e-19
7087963806384128 -5.05000245256388e-19
7087964992405504 -4.746164005898306e-19
7087966178426880 -4.688209817428725e-19
7087967364448256 -4.888395721092739e-19
7087968550469632 -4.797168418753191e-19
7087969736491008 -4.45479819423016e-19
7087970922512384 -4.416022847577363e-19
7087972108533760 -4.562773135760424e-19
7087973294555136 -4.502022863362533e-19
7087974480576512 -4.212915608586555e-19
7087975666597888 -4.063550212211463e-19
7087976852619264 -4.256468020722454e-19
7087978038640640 -4.2440766201074665e-19
7087979224662016 -3.8701383438675456e-19
7087980410683392 -3.7639124444806403e-19
7087981596704768 -3.947701040705625e-19
7087982782726144 -3.9023092891523393e-19
7087983968747520 -3.603283755067718e-19
7087985154768896 -3.434245161059069e-19
7087986340790272 -3.582765145622913e-19
7087987526811648 -3.642616509732993e-19
7087988712833024 -3.268598443595939e-19
7087989898854400 -3.06640605733019e-19
7087991084875776 -3.291882383107446e-19
7087992270897152 -3.271467044760891e-19
7087993456918528 -2.9671143658281e-19
7087994642939904 -2.7795885838517756e-19
7087995828961280 -2.848892500656478e-19
7087997014982656 -2.9745847512403166e-19
7087998201004032 -2.6674158243489176e-19
7087999387025408 -2.3562967727891614e-19
7088000573046784 -2.555180572215134e-19
7088001759068160 -2.6244805474408298e-19
7088002945089536 -2.290531011446772e-19
7088004131110912 -2.0590602771137727e-19
7088005317132288 -2.1444720145682461e-19
7088006503153664 -2.259297929941205e-19
7088007689175040 -2.0244300179446595e-19
7088008875196416 -1.6419311740751225e-19
7088010061217792 -1.7630774657476328e-19
7088011247239168 -1.9514054139241196e-19
7088012433260544 -1.5977788108612453e-19
7088013619281920 -1.3398354582737065e-19
7088014805303296 -1.400116046573882e-19
7088015991324672 -1.4984396654779786e-19
7088017177346048 -1.3584620189420094e-19
7088018363367424 -9.393011121344014e-20
7088019549388800 -9.529741351015234e-20
7088020735410176 -1.2206980693823344e-19
7088021921431552 -9.459576867323159e-20
7088023107452928 -5.779484967631089e-20
7088024293474304 -6.36031734056883e-20
7088025479495680 -7.535505066185372e-20
7088026665517056 -6.249172778533277e-20
7088027851538432 -2.5752559285969958e-20
7088029037559808 -1.3824127108607446e-20
7088030223581184 -4.549795323965137e-20
7088031409602560 -2.9722602535914987e-20
7088032595623936 2.0535062934274594e-20
7088033781645312 1.485301404646563e-20
7088034967666688 -1.4644655956775363e-21
7088036153688064 1.1641106870654963e-20
7088037339709440 4.264802285645337e-20
7088038525730816 6.509574943476055e-20
7088039711752192 3.696858768143729e-20
7088040897773568 3.6643704639306883e-20
7088042083794944 9.194705869352662e-20
7088043269816320 9.74058074986292e-20
7088044455837696 7.417159743479107e-20
7088045641859072 8.374889693306734e-20
7088046827880448 1.145291002532992e-19
7088048013901824 1.4081372550487474e-19
7088049199923200 1.1979535229344706e-19
7088050385944576 1.0567624134073653e-19
7088051571965952 1.5882582636493185e-19
7088052757987328 1.8058659818397662e-19
7088053944008704 1.487567313623085e-19
7088055130030080 1.5464629671335307e-19
7088056316051456 1.8775014930729802e-19
7088057502072832 2.103963213474177e-19
7088058688094208 2.0262810686860205e-19
7088059874115584 1.7898100475158695e-19
7088061060136960 2.190958630713057e-19
7088062246158336 2.611706194943229e-19
7088063432179712 2.266379655769803e-19
7088064618201088 2.2080670026798826e-19
7088065804222464 2.595739495813759e-19
7088066990243840 2.803164847384804e-19
7088068176265216 2.8012667648647926e-19
7088069362286592 2.555350644154251e-19
7088070548307968 2.775380245729751e-19
7088071734329344 3.328218133531315e-19
7088072920350720 3.0945016873783717e-19
7088074106372096 2.8409221536054553e-19
7088075292393472 3.25282226970506e-19
7088076478414848 3.5296494918569515e-19
7088077664436224 3.490625315705714e-19
7088078850457600 3.2954252794131793e-19
7088080036478976 3.3993753695017687e-19
7088081222500352 3.962148061723872e-19
7088082408521728 3.8849113308893624e-19
7088083594543104 3.5026928816419515e-19
7088084780564480 3.837979625510097e-19
7088085966585856 4.20750775269076e-19
7088087152607232 4.186574476322319e-19
7088088338628608 3.998879601824557e-19
7088089524649984 3.997771607279317e-19
7088090710671360 4.510640371418666e-19
7088091896692736 4.649237341982293e-19
7088093082714112 4.1799183856166033e-19
7088094268735488 4.355922331442641e-19
7088095454756864 4.863768727177173e-19
7088096640778240 4.827172346275537e-19
7088097826799616 4.638897487242897e-19
7088099012820992 4.622019008087097e-19
7088100198842368 5.019223995063475e-19
7088101384863744 5.30276247501146e-19
7088102570885120 4.868112964081431e-19
7088103756906496 4.838899070985227e-19
7088104942927872 5.407758516789241e-19
7088106128949248 5.474271103447887e-19
7088107314970624 5.227152953708543e-19
7088108500992000 5.192123716866462e-19
7088109687013376 5.48817920267771e-19
7088110873034752 5.853795043750667e-19
7088112059056128 5.559772929422966e-19
7088113245077504 5.296391393709798e-19
7088114431098880 5.854348398670354e-19
7088115617120256 6.080811759118098e-19
7088116803141632 5.75643106277991e-19
7088117989163008 5.709829136969704e-19
7088119175184384 5.944247419489211e-19
7088120361205760 6.312260288451669e-19
7088121547227136 6.173696180863962e-19
7088122733248512 5.755895945152948e-19
7088123919269888 6.206381043023481e-19
7088125105291264 6.615733790443883e-19
7088126291312640 6.270357580996491e-19
7088127477334016 6.129120418730505e-19
7088128663355392 6.359382753968897e-19
7088129849376768 6.69198401575252e-19
7088131035398144 6.681520423127435e-19
7088132221419520 6.250581826651519e-19
7088133407440896 6.478501717922401e-19
7088134593462272 7.02000668892807e-19
7088135779483648 6.770690063732932e-19
7088136965505024 6.487851139300766e-19
7088138151526400 6.724651760401031e-19
7088139337547776 7.027080165431588e-19
7088140523569152 7.082502412944973e-19
7088141709590528 6.709100349779595e-19
7088142895611904 6.71429627002287e-19
7088144081633280 7.312397812277561e-19
7088145267654656 7.23019561642112e-19
7088146453676032 6.813505372781831e-19
7088147639697408 6.981701175419491e-19
7088148825718784 7.301506223677625e-19
7088150011740160 7.403224023279365e-19
7088151197761536 7.095167667079752e-19
7088152383782912 6.926511217362495e-19
7088153569804288 7.482412255829346e-19
7088154755825664 7.611100084497646e-19
7088155941847040 7.102073163877879e-19
7088157127868416 7.154421202277057e-19
7088158313889792 7.528873869556318e-19
7088159499911168 7.626890767250233e-19
7088160685932544 7.407809384051558e-19
7088161871953920 7.144220839598304e-19
7088163057975296 7.541749713340883e-19
7088164243996672 7.892094943425336e-19
7088165430018048 7.378537680731937e-19
7088166616039424 7.232333952139162e-19
7088167802060800 7.68097446488937e-19
7088168988082176 7.783782557481491e-19
7088170174103552 7.606683824402148e-19
7088171360124928 7.3408063262540745e-19
7088172546146304 7.537108163745936e-19
7088173732167680 8.003994663154139e-19
7088174918189056 7.641687089923027e-19
7088176104210432 7.293682244480736e-19
7088177290231808 7.689509493623308e-19
7088178476253184 7.906018870100609e-19
7088179662274560 7.722192242482331e-19
7088180848295936 7.437768887165901e-19
7088182034317312 7.516856171700154e-19
7088183220338688 7.993984258313306e-19
7088184406360064 7.8134986689934765e-19
7088185592381440 7.333322833928517e-19
7088186778402816 7.604271630377921e-19
7088187964424192 7.927570161039189e-19
7088189150445568 7.763649643453723e-19
7088190336466944 7.47353375560176e-19
7088191522488320 7.460249352050034e-19
7088192708509696 7.872469750451345e-19
7088193894531072 7.886150229052094e-19
7088195080552448 7.344771209112789e-19
7088196266573824 7.420050371568958e-19
7088197452595200 7.868333512334394e-19
7088198638616576 7.742677584733687e-19
7088199824637952 7.417910697212323e-19
7088201010659328 7.354411542105559e-19
7088202196680704 7.652798190211452e-19
7088203382702080 7.836862385829179e-19
7088204568723456 7.348222505589522e-19
7088205754744832 7.184697147767888e-19
7088206940766208 7.662585591227655e-19
7088208126787584 7.664241925098967e-19
7088209312808960 7.289048737307543e-19
7088210498830336 7.177797839788593e-19
7088211684851712 7.401889654860824e-19
7088212870873088 7.638067371578859e-19
7088214056894464 7.276306435591265e-19
7088215242915840 6.934782655962636e-19
7088216428937216 7.343037459059007e-19
7088217614958592 7.495270782427282e-19
7088218800979968 7.109766271925843e-19
7088219987001344 6.927024126509129e-19
7088221173022720 7.083030033284564e-19
7088222359044096 7.34026567811592e-19
7088223545065472 7.115977921509638e-19
7088224731086848 6.672346664547877e-19
7088225917108224 6.9080453748078345e-19
7088227103129600 7.221120901516059e-19
7088228289150976 6.910729861184093e-19
7088229475172352 6.597271410504856e-19
7088230661193728 6.697357775331966e-19
7088231847215104 6.954162550034908e-19
7088233033236480 6.856475299782199e-19
7088234219257856 6.392823063031554e-19
7088235405279232 6.441006987016368e-19
7088236591300608 6.836896603903148e-19
7088237777321984 6.613528251936789e-19
7088238963343360 6.223054486142136e-19
7088240149364736 6.280653165951258e-19
7088241335386112 6.494240513753462e-19
7088242521407488 6.483733240819319e-19
7088243707428864 6.082550570267467e-19
7088244893450240 5.932029137444534e-19
7088246079471616 6.307318200847626e-19
7088247265492992 6.263732207045381e-19
7088248451514368 5.819766413347819e-19
7088249637535744 5.751678187055859e-19
7088250823557120 5.984726413096097e-19
7088252009578496 6.04011368660306e-19
7088253195599872 5.6786209553096765e-19
7088254381621248 5.422908163629926e-19
7088255567642624 5.710512758061577e-19
7088256753664000 5.82107336738835e-19
7088257939685376 5.404917520029421e-19
7088259125706752 5.193892302792199e-19
7088260311728128 5.418146970610957e-19
7088261497749504 5.518587109999602e-19
7088262683770880 5.210696418561061e-19
7088263869792256 4.901316441717823e-19
7088265055813632 5.06260562780943e-19
7088266241835008 5.281008009614101e-19
7088267427856384 4.942607329497119e-19
7088268613877760 4.598446675737485e-19
7088269799899136 4.772716960036178e-19
7088270985920512 4.929093885679162e-19
7088272171941888 4.70583863025134e-19
7088273357963264 4.35090844458493e-19
7088274543984640 4.361731753901703e-19
7088275730006016 4.63848188075437e-19
7088276916027392 4.439018935159185e-19
7088278102048768 4.0197757387848697e-19
7088279288070144 4.0528913913298357e-19
7088280474091520 4.267951613470192e-19
7088281660112896 4.1450989873168523e-19
7088282846134272 3.757207278426758e-19
7088284032155648 3.659584597222775e-19
7088285218177024 3.918592984553207e-19
7088286404198400 3.8682635257681435e-19
7088287590219776 3.417183250992383e-19
7088288776241152 3.318875648452616e-19
7088289962262528 3.5592772666345356e-19
7088291148283904 3.5056867756990146e-19
7088292334305280 3.15867118111781e-19
7088293520326656 2.946524205837925e-19
7088294706348032 3.138859524874105e-19
7088295892369408 3.2276899437420205e-19
7088297078390784 2.8228383042851675e-19
7088298264412160 2.5778171148248593e-19
7088299450433536 2.7755032200315985e-19
7088300636454912 2.8467946450317894e-19
7088301822476288 2.5106957964615537e-19
7088303008497664 2.221727753987223e-19
7088304194519040 2.3474091049490965e-19
7088305380540416 2.498519197219477e-19
7088306566561792 2.2070994402362977e-19
7088307752583168 1.8384809023296097e-19
7088308938604544 1.9558459730084593e-19
7088310124625920 2.1269826057810784e-19
7088311310647296 1.8656362943925311e-19
7088312496668672 1.5225096303902728e-19
7088313682690048 1.5162811950313124e-19
7088314868711424 1.7256076846734427e-19
7088316054732800 1.5779138367124043e-19
7088317240754176 1.130573586667398e-19
7088318426775552 1.1068221430880124e-19
7088319612796928 1.351092154906343e-19
7088320798818304 1.1964605788818666e-19
7088321984839680 8.073055684705837e-20
7088323170861056 7.098939678461706e-20
7088324356882432 9.074395727701268e-20
7088325542903808 8.850824086754684e-20
7088326728925184 4.612904837638216e-20
7088327914946560 2.861877580953545e-20
7088329100967936 5.419256041957063e-20
7088330286989312 5.146523069168819e-20
7088331473010688 9.574426910868825e-21
7088332659032064 -9.487255703508291e-21
7088333845053440 1.0890633750301253e-20
7088335031074816 1.6908879127889187e-20
7088336217096192 -2.2395848537584954e-20
7088337403117568 -5.056008357554926e-20
7088338589138944 -3.112021562841547e-20
7088339775160320 -2.058160337261159e-20
7088340961181696 -5.563675485156935e-20
7088342147203072 -8.789108790845515e-20
7088343333224448 -7.521593395454224e-20
7088344519245824 -5.705164284856837e-20
7088345705267200 -8.668493685320646e-20
7088346891288576 -1.2693034845077034e-19
7088348077309952 -1.1482424798202944e-19
7088349263331328 -9.460030897594764e-20
7088350449352704 -1.2271167761639745e-19
7088351635374080 -1.5878180195220037e-19
7088352821395456 -1.5699434481679403e-19
7088354007416832 -1.3441524773252295e-19
7088355193438208 -1.4974553362582595e-19
7088356379459584 -1.9819649394790406e-19
7088357565480960 -1.9937539821659791e-19
7088358751502336 -1.6911035821978386e-19
7088359937523712 -1.8441426027691133e-19
7088361123545088 -2.2980202793431346e-19
7088362309566464 -2.3855322446724735e-19
7088363495587840 -2.1091119382633428e-19
7088364681609216 -2.1482442744501076e-19
7088365867630592 -2.602707013585271e-19
7088367053651968 -2.7862766817404544e-19
7088368239673344 -2.490519556865502e-19
7088369425694720 -2.464092692631698e-19
7088370611716096 -2.9376362143594e-19
7088371797737472 -3.1313020098350987e-19
7088372983758848 -2.8714056828355364e-19
7088374169780224 -2.7907511258024626e-19
7088375355801600 -3.1984006958370035e-19
7088376541822976 -3.5191706273374557e-19
7088377727844352 -3.250797386036087e-19
7088378913865728 -3.0886833017223337e-19
7088380099887104 -3.5121353343878953e-19
7088381285908480 -3.8384371200739285e-19
7088382471929856 -3.6347692448708226e-19
7088383657951232 -3.413310860002796e-19
7088384843972608 -3.739205799391635e-19
7088386029993984 -4.1837633194714693e-19
7088387216015360 -4.005677574641327e-19
7088388402036736 -3.6986315207168495e-19
7088389588058112 -4.03889785389043e-19
7088390774079488 -4.475935260919427e-19
7088391960100864 -4.341935406759333e-19
7088393146122240 -4.0601326366779203e-19
7088394332143616 -4.246022474807227e-19
7088395518164992 -4.733754749261107e-19
7088396704186368 -4.72592845981612e-19
7088397890207744 -4.3264289158527492e-19
7088399076229120 -4.498216709582726e-19
7088400262250496 -5.002757498409762e-19
7088401448271872 -5.001446721155429e-19
7088402634293248 -4.679008403818772e-19
7088403820314624 -4.723202772669108e-19
7088405006336000 -5.215781568430053e-19
7088406192357376 -5.383039913152298e-19
7088407378378752 -4.937012710943548e-19
7088408564400128 -4.907357068041224e-19
7088409750421504 -5.502933877650421e-19
7088410936442880 -5.633216368859915e-19
7088412122464256 -5.237913060483378e-19
7088413308485632 -5.163038144556905e-19
7088414494507008 -5.625144378274369e-19
7088415680528384 -5.923031871443355e-19
7088416866549760 -5.541734753204286e-19
7088418052571136 -5.312001710323328e-19
7088419238592512 -5.84730752952922e-19
7088420424613888 -6.162638443892325e-19
7088421610635264 -5.782754633541718e-19
7088422796656640 -5.578912618915725e-19
7088423982678016 -5.958976865437409e-19
7088425168699392 -6.374148767875797e-19
7088426354720768 -6.132754735216349e-19
7088427540742144 -5.708243707199538e-19
7088428726763520 -6.111781967088049e-19
7088429912784896 -6.617370253274639e-19
7088431098806272 -6.291035965749653e-19
7088432284827648 -5.948580931768553e-19
7088433470849024 -6.247915157916155e-19
7088434656870400 -6.71184390725407e-19
7088435842891776 -6.62720317822591e-19
7088437028913152 -6.113581026879613e-19
7088438214934528 -6.303467307302681e-19
7088439400955904 -6.945258405752352e-19
7088440586977280 -6.77081704231619e-19
7088441772998656 -6.294953379111745e-19
7088442959020032 -6.466131523598015e-19
7088444145041408 -6.976848524247776e-19
7088445331062784 -7.016192524931945e-19
7088446517084160 -6.481996835899618e-19
7088447703105536 -6.452444708772475e-19
7088448889126912 -7.138170007760603e-19
7088450075148288 -7.191022344861109e-19
7088451261169664 -6.600028923134805e-19
7088452447191040 -6.613941283899811e-19
7088453633212416 -7.132118980663186e-19
7088454819233792 -7.31060791668814e-19
7088456005255168 -6.864139523080913e-19
7088457191276544 -6.568489141661074e-19
7088458377297920 -7.205081781851971e-19
7088459563319296 -7.523471581669532e-19
7088460749340672 -6.876131062058304e-19
7088461935362048 -6.694128712595982e-19
7088463121383424 -7.234947393371991e-19
7088464307404800 -7.507076022438588e-19
7088465493426176 -7.137338889662139e-19
7088466679447552 -6.715064150734627e-19
7088467865468928 -7.145127552846209e-19
7088469051490304 -7.701354035508809e-19
7088470237511680 -7.181229840656324e-19
7088471423533056 -6.723906534765307e-19
7088472609554432 -7.225616314038798e-19
7088473795575808 -7.619724170082455e-19
7088474981597184 -7.329404398501e-19
7088476167618560 -6.827986024961232e-19
7088477353639936 -7.053666016096093e-19
7088478539661312 -7.739689263322204e-19
7088479725682688 -7.405316970697244e-19
7088480911704064 -6.756763066756518e-19
7088482097725440 -7.124746419069013e-19
7088483283746816 -7.632219974411922e-19
7088484469768192 -7.456201874703756e-19
7088485655789568 -6.92093240461135e-19
7088486841810944 -6.906714984125242e-19
7088488027832320 -7.620969942156933e-19
7088489213853696 -7.6009779616797975e-19
7088490399875072 -6.78141476890394e-19
7088491585896448 -6.9051841582506475e-19
7088492771917824 -7.573260180649866e-19
7088493957939200 -7.475835968879813e-19
7088495143960576 -6.934111534001084e-19
7088496329981952 -6.779953209714306e-19
7088497516003328 -7.387634373186393e-19
7088498702024704 -7.631363658144735e-19
7088499888046080 -6.818999047296238e-19
7088501074067456 -6.650278947061744e-19
7088502260088832 -7.382085136123816e-19
7088503446110208 -7.453198187287024e-19
7088504632131584 -6.893257495569045e-19
7088505818152960 -6.616203012613855e-19
7088507004174336 -7.056711399878347e-19
7088508190195712 -7.519953298257537e-19
7088509376217088 -6.8853579664001465e-19
7088510562238464 -6.360344627675243e-19
7088511748259840 -7.065218128435917e-19
7088512934281216 -7.354817760016953e-19
7088514120302592 -6.770699182036228e-19
7088515306323968 -6.42457989889568e-19
7088516492345344 -6.699128384172939e-19
7088517678366720 -7.263886874303615e-19
7088518864388096 -6.873656163866478e-19
7088520050409472 -6.09273302216467e-19
7088521236430848 -6.613579189766067e-19
7088522422452224 -7.174674107842635e-19
7088523608473600 -6.6469677584646005e-19
7088524794494976 -6.14811000894939e-19
7088525980516352 -6.331195341103452e-19
7088527166537728 -6.893105082081545e-19
7088528352559104 -6.766216212365719e-19
7088529538580480 -5.890332632587428e-19
7088530724601856 -6.056746634250832e-19
7088531910623232 -6.856726391292239e-19
7088533096644608 -6.507234318294935e-19
7088534282665984 -5.819957330440898e-19
7088535468687360 -5.923261674741761e-19
7088536654708736 -6.452860111340019e-19
7088537840730112 -6.512778560913554e-19
7088539026751488 -5.716894671667446e-19
7088540212772864 -5.512861641375336e-19
7088541398794240 -6.365371587285971e-19
7088542584815616 -6.331306340420078e-19
7088543770836992 -5.4976043289141355e-19
7088544956858368 -5.434382555836283e-19
7088546142879744 -5.955028992772896e-19
7088547328901120 -6.155963610749194e-19
7088548514922496 -5.502394309766911e-19
7088549700943872 -5.004839948805449e-19
7088550886965248 -5.737048760761611e-19
7088552072986624 -6.049345448800435e-19
7088553259008000 -5.189006274812635e-19
7088554445029376 -4.909421832788479e-19
7088555631050752 -5.433832970122752e-19
7088556817072128 -5.682264898590821e-19
7088558003093504 -5.21645884727883e-19
7088559189114880 -4.577631646847001e-19
7088560375136256 -5.020453757262849e-19
7088561561157632 -5.63828636267319e-19
7088562747179008 -4.92555526657059e-19
7088563933200384 -4.3228358556684415e-19
7088565119221760 -4.79736599421075e-19
7088566305243136 -5.21369019120139e-19
7088567491264512 -4.839569382104432e-19
7088568677285888 -4.1336098554653544e-19
7088569863307264 -4.3182457834047434e-19
7088571049328640 -5.054968756181398e-19
7088572235350016 -4.624734220782356e-19
7088573421371392 -3.7961005322686744e-19
7088574607392768 -4.1053778972782238e-19
7088575793414144 -4.646664720911515e-19
7088576979435520 -4.402633612938657e-19
7088578165456896 -3.697020512085342e-19
7088579351478272 -3.6073764387638264e-19
7088580537499648 -4.370200601884249e-19
7088581723521024 -4.2894275873568005e-19
7088582909542400 -3.3051167905935945e-19
7088584095563776 -3.351695838070842e-19
7088585281585152 -4.043609273903804e-19
7088586467606528 -3.9202047349742635e-19
7088587653627904 -3.2143242778729497e-19
7088588839649280 -2.966357633782701e-19
7088590025670656 -3.588960476898234e-19
7088591211692032 -3.8102234356756114e-19
7088592397713408 -2.9039446657685905e-19
7088593583734784 -2.5917655093535216e-19
7088594769756160 -3.3202512218584225e-19
7088595955777536 -3.4218712066101e-19
7088597141798912 -2.7075101404929993e-19
7088598327820288 -2.322297769222563e-19
7088599513841664 -2.789196451998298e-19
7088600699863040 -3.2276740440096825e-19
7088601885884416 -2.517818475405624e-19
7088603071905792 -1.8784687208727248e-19
7088604257927168 -2.5091720852536616e-19
7088605443948544 -2.881490057667298e-19
7088606629969920 -2.213748257806215e-19
7088607815991296 -1.6869385749758686e-19
7088609002012672 -2.007795466739246e-19
7088610188034048 -2.5486029576183343e-19
7088611374055424 -2.093447528193697e-19
7088612560076800 -1.257459166939831e-19
7088613746098176 -1.6312538968125345e-19
7088614932119552 -2.265910578591126e-19
7088616118140928 -1.7472860283794083e-19
7088617304162304 -1.0331907229258794e-19
7088618490183680 -1.2295947117531923e-19
7088619676205056 -1.8090547257039863e-19
7088620862226432 -1.6044120113400024e-19
7088622048247808 -7.185723538197766e-20
7088623234269184 -7.524776465347575e-20
7088624420290560 -1.534534049980383e-19
7088625606311936 -1.2743391964790475e-19
7088626792333312 -4.31430204964781e-20
7088627978354688 -4.5344207411566895e-20
7088629164376064 -1.0497124860772272e-19
7088630350397440 -1.0409649795290192e-19
7088631536418816 -2.2752903774785692e-20
7088632722440192 4.0852907935221635e-21
7088633908461568 -7.016314625408338e-20
7088635094482944 -7.862957504996107e-20
7088636280504320 1.1240982784492912e-20
7088637466525696 3.276852238786585e-20
7088638652547072 -2.753774670495263e-20
7088639838568448 -4.318654128133241e-20
7088641024589824 2.5594413407688395e-20
7088642210611200 7.627499759267854e-20
7088643396632576 1.6619671464522512e-20
7088644582653952 -2.2788139867851233e-20
7088645768675328 5.875114192939058e-20
7088646954696704 1.0835287825080264e-19
7088648140718080 5.26484291504074e-20
7088649326739456 1.8190927405289462e-20
7088650512760832 7.625988849871676e-20
7088651698782208 1.4021797594213505e-19
7088652884803584 1.0338298281105559e-19
7088654070824960 4.2052309530423083e-20
7088655256846336 1.0023594436554646e-19
7088656442867712 1.7788389676480363e-19
7088657628889088 1.3482534976704666e-19
7088658814910464 8.059725503776974e-20
7088660000931840 1.261735930875522e-19
7088661186953216 1.9831343679047e-19
7088662372974592 1.8428794421263815e-19
7088663558995968 1.1483299153366852e-19
7088664745017344 1.4233288910423245e-19
7088665931038720 2.343355792680287e-19
7088667117060096 2.1710566821762873e-19
7088668303081472 1.4858571123564725e-19
7088669489102848 1.7424111748036858e-19
7088670675124224 2.4952230738530485e-19
7088671861145600 2.596315212402196e-19
7088673047166976 1.9390144258246355e-19
7088674233188352 1.8709424193370007e-19
7088675419209728 2.8071248674889824e-19
7088676605231104 2.9799538088546277e-19
7088677791252480 2.194530025493863e-19
7088678977273856 2.214840451934089e-19
7088680163295232 3.004170676906301e-19
7088681349316608 3.2489083635705005e-19
7088682535337984 2.688663347891276e-19
7088683721359360 2.389097830803211e-19
7088684907380736 3.182157280336847e-19
7088686093402112 3.691441306916358e-19
7088687279423488 2.963814528402643e-19
7088688465444864 2.66714976768814e-19
7088689651466240 3.441649929350123e-19
7088690837487616 3.8691589432247716e-19
7088692023508992 3.4102095761729516e-19
7088693209530368 2.9581996064639214e-19
7088694395551744 3.5154574984709313e-19
7088695581573120 4.2726710575303127e-19
7088696767594496 3.7390918058339516e-19
7088697953615872 3.140474118034825e-19
7088699139637248 3.816839650739669e-19
7088700325658624 4.441781683414779e-19
7088701511680000 4.068523389916111e-19
7088702697701376 3.5277443019521087e-19
7088703883722752 3.864004465148174e-19
7088705069744128 4.705308275714203e-19
7088706255765504 4.478357207287293e-19
7088707441786880 3.690390429719964e-19
7088708627808256 4.1093104959306975e-19
7088709813829632 4.897254417661264e-19
7088710999851008 4.708506572860462e-19
7088712185872384 4.121197407252687e-19
7088713371893760 4.1948680750392813e-19
7088714557915136 5.015192240945696e-19
7088715743936512 5.146943685848066e-19
7088716929957888 4.289602963570695e-19
7088718115979264 4.352471735365177e-19
7088719302000640 5.283227359939387e-19
7088720488022016 5.301613420388652e-19
7088721674043392 4.633673889600179e-19
7088722860064768 4.551889367087621e-19
7088724046086144 5.2782001833625655e-19
7088725232107520 5.666451761619472e-19
7088726418128896 4.9264376740117e-19
7088727604150272 4.602330177627573e-19
7088728790171648 5.522925891897548e-19
7088729976193024 5.833506926378538e-19
7088731162214400 5.141324364658871e-19
7088732348235776 4.915887571457152e-19
7088733534257152 5.489184012858987e-19
7088734720278528 6.042531709155491e-19
7088735906299904 5.524344935840812e-19
7088737092321280 4.909531138623693e-19
7088738278342656 5.668090586682237e-19
7088739464364032 6.25797760658698e-19
7088740650385408 5.650078278244214e-19
7088741836406784 5.220100454306592e-19
7088743022428160 5.677621827340103e-19
7088744208449536 6.328125541580444e-19
7088745394470912 6.04682094672759e-19
7088746580492288 5.277645402095657e-19
7088747766513664 5.712968856824866e-19
7088748952535040 6.57032997904398e-19
7088750138556416 6.150699901607644e-19
7088751324577792 5.495285272224487e-19
7088752510599168 5.818907315201489e-19
7088753696620544 6.515853421241769e-19
7088754882641920 6.484059095235854e-19
7088756068663296 5.649645189033847e-19
7088757254684672 5.741048598100114e-19
7088758440706048 6.729593542639448e-19
7088759626727424 6.564225255621806e-19
7088760812748800 5.793210562022919e-19
7088761998770176 5.919354192333522e-19
7088763184791552 6.619558093918458e-19
7088764370812928 6.792488178178808e-19
7088765556834304 6.018166280985707e-19
7088766742855680 5.788166559940491e-19
7088767928877056 6.735810402147112e-19
7088769114898432 6.925591421502486e-19
7088770300919808 6.078313646605894e-19
7088771486941184 5.96488202592527e-19
7088772672962560 6.657493802304677e-19
7088773858983936 6.958657547396974e-19
7088775045005312 6.379107898118941e-19
7088776231026688 5.875145707308622e-19
7088777417048064 6.611300667252325e-19
7088778603069440 7.1711407491586695e-19
7088779789090816 6.377298042678674e-19
7088780975112192 5.973375059859771e-19
7088782161133568 6.620622155830033e-19
7088783347154944 7.06815299972453e-19
7088784533176320 6.639659351567142e-19
7088785719197696 5.970809067854779e-19
7088786905219072 6.4344868628818215e-19
7088788091240448 7.2400664899933255e-19
7088789277261824 6.660851683441965e-19
7088790463283200 5.976982067083048e-19
7088791649304576 6.494071377243572e-19
7088792835325952 7.084220468879464e-19
7088794021347328 6.8106140277174365e-19
7088795207368704 6.0928928044245275e-19
7088796393390080 6.231131594437732e-19
7088797579411456 7.136167281845393e-19
7088798765432832 6.896109516452642e-19
7088799951454208 5.9939501036348045e-19
7088801137475584 6.288348758536784e-19
7088802323496960 6.9932324005104315e-19
7088803509518336 6.875369132938055e-19
7088804695539712 6.1866844777445235e-19
7088805881561088 6.033496478302744e-19
7088807067582464 6.906287419288388e-19
7088808253603840 7.02218056316778e-19
7088809439625216 6.036106162186615e-19
7088810625646592 6.035330083237007e-19
7088811811667968 6.810930772234524e-19
7088812997689344 6.8750493756587e-19
7088814183710720 6.21487128154264e-19
7088815369732096 5.855939994405516e-19
7088816555753472 6.58162487593817e-19
7088817741774848 7.000959308793788e-19
7088818927796224 6.099230139730756e-19
7088820113817600 5.750178254534863e-19
7088821299838976 6.524521266373856e-19
7088822485860352 6.788910157088788e-19
7088823671881728 6.180686257349849e-19
7088824857903104 5.69212508444297e-19
7088826043924480 6.192310085381229e-19
7088827229945856 6.822212728254016e-19
7088828415967232 6.130375814237697e-19
7088829601988608 5.476035402050169e-19
7088830788009984 6.143629050414275e-19
7088831974031360 6.589395779720704e-19
7088833160052736 6.081871859189271e-19
7088834346074112 5.516064781816173e-19
7088835532095488 5.7571778935532825e-19
7088836718116864 6.501895650651489e-19
7088837904138240 6.124535169150037e-19
7088839090159616 5.227291861785202e-19
7088840276180992 5.66597567745409e-19
7088841462202368 6.318655491649272e-19
7088842648223744 5.930260252115201e-19
7088843834245120 5.294176529202862e-19
7088845020266496 5.314014840728665e-19
