6732672126861312 -3.858874190560748e-19
6732673312882688 -3.3130343724453606e-19
6732674498904064 -2.6434039940477715e-19
6732675684925440 -3.013217124142561e-19
6732676870946816 -3.2334566368150547e-19
6732678056968192 -3.0657381385892735e-19
6732679242989568 -2.511826770996391e-19
6732680429010944 -2.291955601074966e-19
6732681615032320 -3.0441414405341217e-19
6732682801053696 -2.84076661557655e-19
6732683987075072 -1.923527192086887e-19
6732685173096448 -2.156062243546347e-19
6732686359117824 -2.5270342077201525e-19
6732687545139200 -2.3682764522329465e-19
6732688731160576 -1.8976927592987022e-19
6732689917181952 -1.5233260438374011e-19
6732691103203328 -2.1186655829485624e-19
6732692289224704 -2.2584249576522035e-19
6732693475246080 -1.3123745164057523e-19
6732694661267456 -1.2551460292686126e-19
6732695847288832 -1.7770401118656044e-19
6732697033310208 -1.6684683174688925e-19
6732698219331584 -1.2372759015513136e-19
6732699405352960 -8.169196478389551e-20
6732700591374336 -1.1653821961084944e-19
6732701777395712 -1.5948627666510195e-19
6732702963417088 -7.706359375446922e-20
6732704149438464 -3.6127157716305194e-20
6732705335459840 -9.685754478736728e-20
6732706521481216 -9.866437061304e-20
6732707707502592 -5.2857917002026896e-20
6732708893523968 -1.1441875427961905e-20
6732710079545344 -2.6136044729780793e-20
6732711265566720 -8.134301247224684e-20
6732712451588096 -2.4592865830298027e-20
6732713637609472 4.5662159193568774e-20
6732714823630848 -5.77669458055311e-21
6732716009652224 -3.0872072838446365e-20
6732717195673600 1.5563335078788427e-20
6732718381694976 5.810859275792007e-20
6732719567716352 5.80487802767868e-20
6732720753737728 5.46534352980012e-21
6732721939759104 3.123144487406205e-20
6732723125780480 1.1809212947844072e-19
6732724311801856 8.793010626626299e-20
6732725497823232 3.913003863930106e-20
6732726683844608 8.243635333962736e-20
6732727869865984 1.3057697596666938e-19
6732729055887360 1.369611261782452e-19
6732730241908736 9.399626698751466e-20
6732731427930112 9.1596722352542e-20
6732732613951488 1.7695184977731206e-19
6732733799972864 1.8259646712481602e-19
6732734985994240 1.1816475416750374e-19
6732736172015616 1.4271557612776086e-19
6732737358036992 2.0110485062276768e-19
6732738544058368 2.1275267359956976e-19
6732739730079744 1.792870590813713e-19
6732740916101120 1.595351351433931e-19
6732742102122496 2.3170368925609934e-19
6732743288143872 2.6704992201943335e-19
6732744474165248 2.0299745165672365e-19
6732745660186624 2.0282933125233123e-19
6732746846208000 2.6629268307886284e-19
6732748032229376 2.881321419213868e-19
6732749218250752 2.5780063229305664e-19
6732750404272128 2.316606767900949e-19
6732751590293504 2.8676545005641575e-19
6732752776314880 3.3941732684647597e-19
6732753962336256 2.891028656435027e-19
6732755148357632 2.6466815872318397e-19
6732756334379008 3.2603801532570927e-19
6732757520400384 3.6012431316363024e-19
6732758706421760 3.3464695713436567e-19
6732759892443136 3.039526726742394e-19
6732761078464512 3.399976305906912e-19
6732762264485888 4.0470112743690793e-19
6732763450507264 3.7423100802019233e-19
6732764636528640 3.2802269857051337e-19
6732765822550016 3.773526742186287e-19
6732767008571392 4.275108081425788e-19
6732768194592768 4.1033633520064225e-19
6732769380614144 3.728225490131388e-19
6732770566635520 3.9232085559691644e-19
6732771752656896 4.611855554013662e-19
6732772938678272 4.529796011737523e-19
6732774124699648 3.9553702971062582e-19
6732775310721024 4.250723304512053e-19
6732776496742400 4.869741838429953e-19
6732777682763776 4.81250546666642e-19
6732778868785152 4.390358538140913e-19
6732780054806528 4.450803690202749e-19
6732781240827904 5.096099497688714e-19
6732782426849280 5.218855843306229e-19
6732783612870656 4.664355811741029e-19
6732784798892032 4.73579549298238e-19
6732785984913408 5.363145918989325e-19
6732787170934784 5.4602734066811815e-19
6732788356956160 5.050538604495567e-19
6732789542977536 4.966186193805325e-19
6732790728998912 5.542579081570546e-19
6732791915020288 5.82448736405193e-19
6732793101041664 5.330362422266196e-19
6732794287063040 5.192003655161294e-19
6732795473084416 5.775245364273991e-19
6732796659105792 6.064786834764704e-19
6732797845127168 5.671370849455268e-19
6732799031148544 5.429007336553253e-19
6732800217169920 5.922062249379059e-19
6732801403191296 6.346773532083652e-19
6732802589212672 5.967154187484622e-19
6732803775234048 5.649027005579144e-19
6732804961255424 6.127864791970802e-19
6732806147276800 6.546154633914458e-19
6732807333298176 6.253639267549208e-19
6732808519319552 5.90333114649902e-19
6732809705340928 6.2480412073788665e-19
6732810891362304 6.775529847848734e-19
6732812077383680 6.527250060786459e-19
6732813263405056 6.098059886335245e-19
6732814449426432 6.427732224033396e-19
6732815635447808 6.925829080408959e-19
6732816821469184 6.776172423365326e-19
6732818007490560 6.339908595999786e-19
6732819193511936 6.515414298090879e-19
6732820379533312 7.1082216189213e-19
6732821565554688 7.024459467805598e-19
6732822751576064 6.514643758827098e-19
6732823937597440 6.670778227413145e-19
6732825123618816 7.205214750613989e-19
6732826309640192 7.220417741613223e-19
6732827495661568 6.761889996213354e-19
6732828681682944 6.725174731750618e-19
6732829867704320 7.338764329140333e-19
6732831053725696 7.429744105538612e-19
6732832239747072 6.897081795095216e-19
6732833425768448 6.899515860701952e-19
6732834611789824 7.39701548733666e-19
6732835797811200 7.559470119130058e-19
6732836983832576 7.141941197769648e-19
6732838169853952 6.926323801037927e-19
6732839355875328 7.46742508551705e-19
6732840541896704 7.739019921414303e-19
6732841727918080 7.234634309655108e-19
6732842913939456 7.061632565576358e-19
6732844099960832 7.516106597852451e-19
6732845285982208 7.778698256852524e-19
6732846472003584 7.476038010533877e-19
6732847658024960 7.1123553047271755e-19
6732848844046336 7.490028801919465e-19
6732850030067712 7.962972085840035e-19
6732851216089088 7.530104901186353e-19
6732852402110464 7.179414673433137e-19
6732853588131840 7.577388956409305e-19
6732854774153216 7.902282842449045e-19
6732855960174592 7.704624072401038e-19
6732857146195968 7.281707535703265e-19
6732858332217344 7.450286997796893e-19
6732859518238720 8.028092878321316e-19
6732860704260096 7.77973232562125e-19
6732861890281472 7.265509767463892e-19
6732863076302848 7.543269376071323e-19
6732864262324224 7.939466573397282e-19
6732865448345600 7.845951653048063e-19
6732866634366976 7.422262112622218e-19
6732867820388352 7.369717007774708e-19
6732869006409728 7.968897923226079e-19
6732870192431104 7.958880266296757e-19
6732871378452480 7.318548017707377e-19
6732872564473856 7.431120631695609e-19
6732873750495232 7.888729181345858e-19
6732874936516608 7.870316742777068e-19
6732876122537984 7.499867798588111e-19
6732877308559360 7.280800697998605e-19
6732878494580736 7.777684345145924e-19
6732879680602112 8.018199986366323e-19
6732880866623488 7.362496860612589e-19
6732882052644864 7.245914937368405e-19
6732883238666240 7.754861599919028e-19
6732884424687616 7.816866906069334e-19
6732885610708992 7.489877529729341e-19
6732886796730368 7.186139199477906e-19
6732887982751744 7.491289306085739e-19
6732889168773120 7.931423375689905e-19
6732890354794496 7.407437044083976e-19
6732891540815872 7.01805480764846e-19
6732892726837248 7.505583059043553e-19
6732893912858624 7.699371577327713e-19
6732895098880000 7.394080570682737e-19
6732896284901376 7.053145022082019e-19
6732897470922752 7.171697570204298e-19
6732898656944128 7.686321068898158e-19
6732899842965504 7.373646482666627e-19
6732901028986880 6.781170988695117e-19
6732902215008256 7.17462105078347e-19
6732903401029632 7.500392495201093e-19
6732904587051008 7.201547859555385e-19
6732905773072384 6.866352694130429e-19
6732906959093760 6.819573399741458e-19
6732908145115136 7.316937480649944e-19
6732909331136512 7.29314565205163e-19
6732910517157888 6.549523827658644e-19
6732911703179264 6.693323267522787e-19
6732912889200640 7.209380865604166e-19
6732914075222016 6.99041583976745e-19
6732915261243392 6.59219365265725e-19
6732916447264768 6.4760009378073575e-19
6732917633286144 6.855048174505207e-19
6732918819307520 7.028703454083673e-19
6732920005328896 6.350325204029154e-19
6732921191350272 6.201559240120439e-19
6732922377371648 6.792377267758682e-19
6732923563393024 6.712433281929096e-19
6732924749414400 6.243811865400622e-19
6732925935435776 6.075007580012188e-19
6732927121457152 6.337660575473062e-19
6732928307478528 6.66356379520328e-19
6732929493499904 6.117163945547013e-19
6732930679521280 5.678556439797985e-19
6732931865542656 6.234717459415197e-19
6732933051564032 6.369963472200146e-19
6732934237585408 5.886967642251058e-19
6732935423606784 5.621481365773387e-19
6732936609628160 5.774976763057939e-19
6732937795649536 6.172886498253074e-19
6732938981670912 5.830200403650853e-19
6732940167692288 5.192567670785984e-19
6732941353713664 5.582564481225132e-19
6732942539735040 5.93360914516289e-19
6732943725756416 5.480948594520857e-19
6732944911777792 5.123629527165364e-19
6732946097799168 5.185931988019022e-19
6732947283820544 5.587933650793365e-19
6732948469841920 5.459042888355273e-19
6732949655863296 4.708398456701482e-19
6732950841884672 4.875185099233256e-19
6732952027906048 5.404619663388942e-19
6732953213927424 5.050625322303104e-19
6732954399948800 4.588308716312368e-19
6732955585970176 4.568099863565755e-19
6732956771991552 4.914589574776696e-19
6732957958012928 4.98010963058181e-19
6732959144034304 4.2506608547953036e-19
6732960330055680 4.137311962127825e-19
6732961516077056 4.760856057690806e-19
6732962702098432 4.561347239734528e-19
6732963888119808 4.015058724212797e-19
6732965074141184 3.93252276668335e-19
6732966260162560 4.1981297986758896e-19
6732967446183936 4.416296973006338e-19
6732968632205312 3.8091502227100165e-19
6732969818226688 3.3812887927561866e-19
6732971004248064 4.0070958628827366e-19
6732972190269440 4.064785951530018e-19
6732973376290816 3.416634267518433e-19
6732974562312192 3.2546490701823464e-19
6732975748333568 3.468359295058935e-19
6732976934354944 3.731321944027463e-19
6732978120376320 3.3414848913024825e-19
6732979306397696 2.6886856282970265e-19
6732980492419072 3.148435106513576e-19
6732981678440448 3.4971689930240257e-19
6732982864461824 2.856824203686737e-19
6732984050483200 2.5237412445645e-19
6732985236504576 2.698828691970903e-19
6732986422525952 3.0167003358775448e-19
6732987608547328 2.795570177918765e-19
6732988794568704 2.0288525631512072e-19
6732989980590080 2.2664051136187746e-19
6732991166611456 2.825904477381198e-19
6732992352632832 2.289668361799933e-19
6732993538654208 1.7749108930972382e-19
6732994724675584 1.9411060346255229e-19
6732995910696960 2.2419202765946436e-19
6732997096718336 2.1644619956070253e-19
6732998282739712 1.4510061649646972e-19
6732999468761088 1.3652892298211692e-19
6733000654782464 2.0481874593120498e-19
6733001840803840 1.7328167801449526e-19
6733003026825216 1.0555858842966813e-19
6733004212846592 1.1466804413111225e-19
6733005398867968 1.4413049267825066e-19
6733006584889344 1.5012105209620386e-19
6733007770910720 8.562909534574176e-20
6733008956932096 4.890299292822072e-20
6733010142953472 1.208050617068631e-19
6733011328974848 1.1626617118667765e-19
6733012514996224 3.5798060766969036e-20
6733013701017600 3.34273292335156e-20
6733014887038976 6.411112589818466e-20
6733016073060352 7.536171803521385e-20
6733017259081728 2.9624951824643465e-20
6733018445103104 -3.0378917994439496e-20
6733019631124480 2.572563054627263e-20
6733020817145856 5.754486096437007e-20
6733022003167232 -2.828891198937585e-20
6733023189188608 -5.202003015428774e-20
6733024375209984 -1.4797661034506386e-20
6733025561231360 -1.025542505488102e-21
6733026747252736 -3.178323290564282e-20
6733027933274112 -1.0075389561498086e-19
6733029119295488 -7.090276854865631e-20
6733030305316864 -1.0963284544859337e-20
6733031491338240 -8.2870496773515e-20
6733032677359616 -1.3526439767246181e-19
6733033863380992 -9.680383630406194e-20
6733035049402368 -7.565094803671034e-20
6733036235423744 -9.765712392350566e-20
6733037421445120 -1.6324693250257053e-19
6733038607466496 -1.644554397575855e-19
6733039793487872 -8.939232567132909e-20
6733040979509248 -1.337947426757047e-19
6733042165530624 -2.1316544211142624e-19
6733043351552000 -1.8090921219051176e-19
6733044537573376 -1.4942353314881314e-19
6733045723594752 -1.6580988899905717e-19
6733046909616128 -2.222315699261853e-19
6733048095637504 -2.485813118106651e-19
6733049281658880 -1.7704014611588453e-19
6733050467680256 -1.8507808381862549e-19
6733051653701632 -2.7968747960773893e-19
6733052839723008 -2.6672580467189544e-19
6733054025744384 -2.208329206325553e-19
6733055211765760 -2.344386406218877e-19
6733056397787136 -2.7982602924486907e-19
6733057583808512 -3.237335954434452e-19
6733058769829888 -2.6922003042422737e-19
6733059955851264 -2.3779183227328334e-19
6733061141872640 -3.353073535410601e-19
6733062327894016 -3.5194076915278355e-19
6733063513915392 -2.9375894702086174e-19
6733064699936768 -2.989665629360645e-19
6733065885958144 -3.395147533564126e-19
6733067071979520 -3.873376686181311e-19
6733068258000896 -3.561970694041913e-19
6733069444022272 -3.002420469578103e-19
6733070630043648 -3.8013195196960735e-19
6733071816065024 -4.3286741779593783e-19
6733073002086400 -3.6705379336393024e-19
6733074188107776 -3.5733213507014407e-19
6733075374129152 -4.0147624963480794e-19
6733076560150528 -4.437191424277696e-19
6733077746171904 -4.384365196811335e-19
6733078932193280 -3.7161235223829462e-19
6733080118214656 -4.167350442925194e-19
6733081304236032 -5.003346962511993e-19
6733082490257408 -4.460001952933965e-19
6733083676278784 -4.12154338286988e-19
6733084862300160 -4.566541757829053e-19
6733086048321536 -4.974443139534798e-19
6733087234342912 -5.064841483702353e-19
6733088420364288 -4.452110443428778e-19
6733089606385664 -4.528329929003659e-19
6733090792407040 -5.516696448887064e-19
6733091978428416 -5.278342184820199e-19
6733093164449792 -4.65049698515665e-19
6733094350471168 -5.039831948380885e-19
6733095536492544 -5.499476307840396e-19
6733096722513920 -5.629831443934957e-19
6733097908535296 -5.191868234960327e-19
6733099094556672 -4.945639958322697e-19
6733100280578048 -5.878336191676381e-19
6733101466599424 -6.027724622645853e-19
6733102652620800 -5.210888674370498e-19
6733103838642176 -5.4342483427341e-19
6733105024663552 -5.994887300262048e-19
6733106210684928 -6.119595263009683e-19
6733107396706304 -5.82251633811819e-19
6733108582727680 -5.430275528153435e-19
6733109768749056 -6.139524213333202e-19
6733110954770432 -6.616746114229822e-19
6733112140791808 -5.824691303782086e-19
6733113326813184 -5.757138183078838e-19
6733114512834560 -6.388632895670061e-19
6733115698855936 -6.572311914343798e-19
6733116884877312 -6.364656865026454e-19
6733118070898688 -5.912012818130429e-19
6733119256920064 -6.324974565009932e-19
6733120442941440 -7.071673472797662e-19
6733121628962816 -6.459975374950364e-19
6733122814984192 -6.035974596907154e-19
6733124001005568 -6.690056614990865e-19
6733125187026944 -6.99758764324502e-19
6733126373048320 -6.78294805224424e-19
6733127559069696 -6.363892209003902e-19
6733128745091072 -6.529382757156376e-19
6733129931112448 -7.338592595682241e-19
6733131117133824 -7.033067485997126e-19
6733132303155200 -6.3524515974427455e-19
6733133489176576 -6.876122926341797e-19
6733134675197952 -7.334713724890415e-19
6733135861219328 -7.144511130936355e-19
6733137047240704 -6.780760983605065e-19
6733138233262080 -6.728744732275208e-19
6733139419283456 -7.457831408994748e-19
6733140605304832 -7.510217375353156e-19
6733141791326208 -6.703811494959759e-19
6733142977347584 -6.943116356347322e-19
6733144163368960 -7.598943991465826e-19
6733145349390336 -7.4671567816453905e-19
6733146535411712 -7.074382800826282e-19
6733147721433088 -6.925779909288476e-19
6733148907454464 -7.491135003618199e-19
6733150093475840 -7.842530044383007e-19
6733151279497216 -7.066195988976016e-19
6733152465518592 -6.960518366894102e-19
6733153651539968 -7.705478698190513e-19
6733154837561344 -7.713063644971556e-19
6733156023582720 -7.308116854298146e-19
6733157209604096 -7.096501767073909e-19
6733158395625472 -7.501194847690392e-19
6733159581646848 -7.984670659794648e-19
6733160767668224 -7.382938654993498e-19
6733161953689600 -6.999761655479572e-19
6733163139710976 -7.669503938422254e-19
6733164325732352 -7.910371761397421e-19
6733165511753728 -7.483957781395291e-19
6733166697775104 -7.183648343004334e-19
6733167883796480 -7.456538971905046e-19
6733169069817856 -8.005098336031069e-19
6733170255839232 -7.633719170558671e-19
6733171441860608 -7.03907279959841e-19
6733172627881984 -7.547865831641871e-19
6733173813903360 -7.965675186956508e-19
6733174999924736 -7.59539760913944e-19
6733176185946112 -7.235454031902234e-19
6733177371967488 -7.356111692064755e-19
6733178557988864 -7.91013701986665e-19
6733179744010240 -7.788059654432759e-19
6733180930031616 -7.064771598331335e-19
6733182116052992 -7.324971537803173e-19
6733183302074368 -7.920100574278998e-19
6733184488095744 -7.66504112754656e-19
6733185674117120 -7.201502076604665e-19
6733186860138496 -7.215393834071765e-19
6733188046159872 -7.727580361945985e-19
6733189232181248 -7.796137467345771e-19
6733190418202624 -7.113455258320806e-19
6733191604224000 -7.098523685482291e-19
6733192790245376 -7.709031649497326e-19
6733193976266752 -7.6505226598451315e-19
6733195162288128 -7.150189596643528e-19
6733196348309504 -7.021304331337851e-19
6733197534330880 -7.454676414749497e-19
6733198720352256 -7.702208560717848e-19
6733199906373632 -7.109458530252904e-19
6733201092395008 -6.8336115764415045e-19
6733202278416384 -7.399366088899981e-19
6733203464437760 -7.5344405925197725e-19
6733204650459136 -7.064555816553177e-19
6733205836480512 -6.81419503366755e-19
6733207022501888 -7.114562141845745e-19
6733208208523264 -7.482416458173164e-19
6733209394544640 -7.033646095461638e-19
6733210580566016 -6.559978102601832e-19
6733211766587392 -7.02315493080485e-19
6733212952608768 -7.30098888404877e-19
6733214138630144 -6.908441607391868e-19
6733215324651520 -6.553259307545308e-19
6733216510672896 -6.694187785223545e-19
6733217696694272 -7.154984692450461e-19
6733218882715648 -6.891645615665512e-19
6733220068737024 -6.271166972264359e-19
6733221254758400 -6.560310019935928e-19
6733222440779776 -6.972267187508451e-19
6733223626801152 -6.669239514429891e-19
6733224812822528 -6.255241661632275e-19
6733225998843904 -6.260763018543986e-19
6733227184865280 -6.6929389579339e-19
6733228370886656 -6.668874376495396e-19
6733229556908032 -5.978494774386126e-19
6733230742929408 -6.03085588526672e-19
6733231928950784 -6.556900613011774e-19
6733233114972160 -6.352219400092059e-19
6733234300993536 -5.927449243350591e-19
6733235487014912 -5.81131990442344e-19
6733236673036288 -6.144016573057027e-19
6733237859057664 -6.350394374678494e-19
6733239045079040 -5.681906271631475e-19
6733240231100416 -5.470426731604984e-19
6733241417121792 -6.035924493955399e-19
6733242603143168 -5.967223414010911e-19
6733243789164544 -5.554371957832313e-19
6733244975185920 -5.342404712124639e-19
6733246161207296 -5.532820341172875e-19
6733247347228672 -5.891468165193632e-19
6733248533250048 -5.364057059851845e-19
6733249719271424 -4.912313290297104e-19
6733250905292800 -5.430961708096877e-19
6733252091314176 -5.536156609374516e-19
6733253277335552 -5.087883750296873e-19
6733254463356928 -4.857581660878063e-19
6733255649378304 -4.921545345985765e-19
6733256835399680 -5.285941497882818e-19
6733258021421056 -5.041991327862478e-19
6733259207442432 -4.372241857092417e-19
6733260393463808 -4.710177976979354e-19
6733261579485184 -5.046705236657127e-19
6733262765506560 -4.608786860254849e-19
6733263951527936 -4.327588211388421e-19
6733265137549312 -4.301082984672689e-19
6733266323570688 -4.607594775169759e-19
6733267509592064 -4.613098515365575e-19
6733268695613440 -3.8852504824314363e-19
6733269881634816 -3.9373686879198913e-19
6733271067656192 -4.466579215687582e-19
6733272253677568 -4.125552629588057e-19
6733273439698944 -3.7312167421467637e-19
6733274625720320 -3.688022097997106e-19
6733275811741696 -3.867304565528764e-19
6733276997763072 -4.0668799969341463e-19
6733278183784448 -3.4467444044664517e-19
6733279369805824 -3.149414724857001e-19
6733280555827200 -3.7795577972437e-19
6733281741848576 -3.622658288922213e-19
6733282927869952 -3.1033550430049776e-19
6733284113891328 -3.057414425180385e-19
6733285299912704 -3.139467008693997e-19
6733286485934080 -3.407458008099178e-19
6733287671955456 -2.981678489390749e-19
6733288857976832 -2.4258124022960454e-19
6733290043998208 -2.9630123377595255e-19
6733291230019584 -3.086433283106096e-19
6733292416040960 -2.5079120092415076e-19
6733293602062336 -2.3670193015596023e-19
6733294788083712 -2.4201264268896294e-19
6733295974105088 -2.646837260790722e-19
6733297160126464 -2.511764636734847e-19
6733298346147840 -1.7893306469486115e-19
6733299532169216 -2.0354584588537714e-19
6733300718190592 -2.5061125145076435e-19
6733301904211968 -1.9312841976415675e-19
6733303090233344 -1.6337583396421856e-19
6733304276254720 -1.7126327652078142e-19
6733305462276096 -1.8508575758623038e-19
6733306648297472 -1.9199402743335925e-19
6733307834318848 -1.2180136567693625e-19
6733309020340224 -1.144891352018337e-19
6733310206361600 -1.7737575811369916e-19
6733311392382976 -1.3827091408464121e-19
6733312578404352 -9.108426972893911e-20
6733313764425728 -9.877675295631362e-20
6733314950447104 -1.0794537317821999e-19
6733316136468480 -1.2182486633372905e-19
6733317322489856 -7.100669451631474e-20
6733318508511232 -2.8601388308420203e-20
6733319694532608 -9.240298190746444e-20
6733320880553984 -8.897935073768131e-20
6733322066575360 -1.890292879734079e-20
6733323252596736 -2.1349720710386854e-20
6733324438618112 -3.440061806674957e-20
6733325624639488 -4.5771521855840773e-20
6733326810660864 -1.832790213446439e-20
6733327996682240 4.470201822653023e-20
6733329182703616 -7.243624140111442e-22
6733330368724992 -3.0636004033414697e-20
6733331554746368 4.190797621182574e-20
6733332740767744 5.761475841517142e-20
6733333926789120 3.730161438358071e-20
6733335112810496 2.94851038819133e-20
6733336298831872 4.30970476066149e-20
6733337484853248 1.0745075903623859e-19
6733338670874624 9.037916318174866e-20
6733339856896000 3.5430260789423384e-20
6733341042917376 9.633589158908367e-20
6733342228938752 1.367370587614279e-19
6733343414960128 1.1155599460968623e-19
6733344600981504 1.0266282293931109e-19
6733345787002880 1.057730592285168e-19
6733346973024256 1.6352197932820224e-19
6733348159045632 1.8060991897635374e-19
6733349345067008 1.1172943261235202e-19
6733350531088384 1.4273731178121377e-19
6733351717109760 2.1161135076666673e-19
6733352903131136 1.894301598296264e-19
6733354089152512 1.7047555120165427e-19
6733355275173888 1.7578814301477317e-19
6733356461195264 2.1770878448936886e-19
6733357647216640 2.564462520744235e-19
6733358833238016 1.9775214704226156e-19
6733360019259392 1.9214198415102288e-19
6733361205280768 2.722639178977431e-19
6733362391302144 2.7086009175098306e-19
6733363577323520 2.3859178397151884e-19
6733364763344896 2.40601120283156e-19
6733365949366272 2.729306465375756e-19
6733367135387648 3.228084309214082e-19
6733368321409024 2.828163103886581e-19
6733369507430400 2.4612776426114066e-19
6733370693451776 3.2371782102212216e-19
6733371879473152 3.48938669686138e-19
6733373065494528 3.065019277052832e-19
6733374251515904 3.020708913058689e-19
6733375437537280 3.289941918492895e-19
6733376623558656 3.808888768480382e-19
6733377809580032 3.645773689776296e-19
6733378995601408 3.060458591772046e-19
6733380181622784 3.6452648801427523e-19
6733381367644160 4.193400100676941e-19
6733382553665536 3.770239021288233e-19
6733383739686912 3.5960680476832765e-19
6733384925708288 3.844165365423807e-19
6733386111729664 4.308067444706575e-19
6733387297751040 4.358497832648349e-19
6733388483772416 3.758690166223703e-19
6733389669793792 4.0279169461935017e-19
6733390855815168 4.766859605244951e-19
6733392041836544 4.502612147113765e-19
6733393227857920 4.125781537583244e-19
6733394413879296 4.3355918489487313e-19
6733395599900672 4.794921687323712e-19
6733396785922048 4.997204523099452e-19
6733397971943424 4.436442770299041e-19
6733399157964800 4.391881862662951e-19
6733400343986176 5.221118329399144e-19
6733401530007552 5.18302305485161e-19
6733402716028928 4.670948437928932e-19
6733403902050304 4.793642953898711e-19
6733405088071680 5.240692850023339e-19
6733406274093056 5.531280631942109e-19
6733407460114432 5.07683563185174e-19
6733408646135808 4.780998168316071e-19
6733409832157184 5.559146010217076e-19
6733411018178560 5.802593470966028e-19
6733412204199936 5.223516129259904e-19
6733413390221312 5.188902499771596e-19
6733414576242688 5.612568702686182e-19
6733415762264064 5.9722283829557935e-19
6733416948285440 5.687926745787882e-19
6733418134306816 5.212847499624673e-19
6733419320328192 5.799731160976976e-19
6733420506349568 6.29277286564528e-19
6733421692370944 5.781825951392673e-19
6733422878392320 5.538475644796749e-19
6733424064413696 5.928323331019242e-19
6733425250435072 6.356241430684689e-19
6733426436456448 6.200538149207486e-19
6733427622477824 5.6486737469978615e-19
6733428808499200 5.992194214753805e-19
6733429994520576 6.67905683346623e-19
6733431180541952 6.307357786348712e-19
6733432366563328 5.853661670490707e-19
6733433552584704 6.195542799623328e-19
6733434738606080 6.680974855545581e-19
6733435924627456 6.627636470807891e-19
6733437110648832 6.0535061242241675e-19
6733438296670208 6.165195767879563e-19
6733439482691584 6.927344861753515e-19
6733440668712960 6.76821989326695e-19
6733441854734336 6.191880983680001e-19
6733443040755712 6.382443274769762e-19
6733444226777088 6.883911828399929e-19
6733445412798464 6.975465003487165e-19
6733446598819840 6.45619619500643e-19
6733447784841216 6.30244490788304e-19
6733448970862592 7.063295218074978e-19
6733450156883968 7.157217335864672e-19
6733451342905344 6.482601343573564e-19
6733452528926720 6.519684983628954e-19
6733453714948096 7.03688832385328e-19
6733454900969472 7.2293835028223835e-19
6733456086990848 6.796560558961206e-19
6733457273012224 6.443744786167976e-19
6733458459033600 7.072433840591385e-19
6733459645054976 7.426559765156099e-19
6733460831076352 6.8008215725658675e-19
6733462017097728 6.615713291371242e-19
6733463203119104 7.0818873148607215e-19
6733464389140480 7.377758770373355e-19
6733465575161856 7.081474625651851e-19
6733466761183232 6.56814901673459e-19
6733467947204608 7.02299139001616e-19
6733469133225984 7.603909944322736e-19
6733470319247360 7.033557750199764e-19
6733471505268736 6.658574268897482e-19
6733472691290112 7.079193871729148e-19
6733473877311488 7.446639228156647e-19
6733475063332864 7.267055132623228e-19
6733476249354240 6.689938004134404e-19
6733477435375616 6.914936711250036e-19
6733478621396992 7.609840279731431e-19
6733479807418368 7.241186892288613e-19
6733480993439744 6.690393521067097e-19
6733482179461120 7.012635105935762e-19
6733483365482496 7.424502193391236e-19
6733484551503872 7.336778154909482e-19
6733485737525248 6.809665350324881e-19
6733486923546624 6.767086634790404e-19
6733488109568000 7.49492508363362e-19
6733489295589376 7.385712100610428e-19
6733490481610752 6.691618330799554e-19
6733491667632128 6.866972214299649e-19
6733492853653504 7.322485359211802e-19
6733494039674880 7.334648117119548e-19
6733495225696256 6.844282724901205e-19
6733496411717632 6.605725603247118e-19
6733497597739008 7.279902916858933e-19
6733498783760384 7.412811361395563e-19
6733499969781760 6.662110161110465e-19
6733501155803136 6.656648992000598e-19
6733502341824512 7.161725031744087e-19
6733503527845888 7.22082844948402e-19
6733504713867264 6.8359716812504345e-19
6733505899888640 6.455145115694606e-19
6733507085910016 6.9345729033886575e-19
6733508271931392 7.3483802978704195e-19
6733509457952768 6.639244216489335e-19
6733510643974144 6.38266506856682e-19
6733511829995520 6.9132457412013085e-19
6733513016016896 7.045262569271825e-19
6733514202038272 6.726398861993025e-19
6733515388059648 6.290560464680405e-19
6733516574081024 6.573656953122429e-19
6733517760102400 7.130824023618383e-19
6733518946123776 6.578143113376271e-19
6733520132145152 6.096951446190144e-19
6733521318166528 6.553120175224977e-19
6733522504187904 6.803611639403377e-19
6733523690209280 6.5428288205070255e-19
6733524876230656 6.098303749573467e-19
6733526062252032 6.149885461767752e-19
6733527248273408 6.754094964805293e-19
6733528434294784 6.481067126551534e-19
6733529620316160 5.803608846200531e-19
6733530806337536 6.113874192613973e-19
6733531992358912 6.4957253213524115e-19
6733533178380288 6.273352142600959e-19
6733534364401664 5.837370061421405e-19
6733535550423040 5.737928851381474e-19
6733536736444416 6.29557168192463e-19
6733537922465792 6.269866797759245e-19
6733539108487168 5.504886255399863e-19
6733540294508544 5.6167830858575535e-19
6733541480529920 6.115932399493532e-19
6733542666551296 5.916665926740881e-19
6733543852572672 5.517163266904694e-19
6733545038594048 5.350236595898537e-19
6733546224615424 5.726841799791397e-19
6733547410636800 5.945001285854423e-19
6733548596658176 5.23563125872832e-19
6733549782679552 5.075069618812808e-19
6733550968700928 5.62359683918816e-19
6733552154722304 5.53964920753761e-19
6733553340743680 5.149607560737571e-19
6733554526765056 4.908140465742732e-19
6733555712786432 5.126496909347055e-19
6733556898807808 5.483435281611409e-19
6733558084829184 4.927627393255971e-19
6733559270850560 4.519072532657265e-19
6733560456871936 5.035313091554789e-19
6733561642893312 5.114143080422637e-19
