7457621762834432 6.8368883735906425e-19
7457622948855808 6.4462598651804e-19
7457624134877184 6.389581251446391e-19
7457625320898560 6.555638459981868e-19
7457626506919936 6.582849325305351e-19
7457627692941312 6.457198339501603e-19
7457628878962688 6.173375497287059e-19
7457630064984064 6.306052898436364e-19
7457631251005440 6.563037553950588e-19
7457632437026816 6.217037640443762e-19
7457633623048192 5.988568008442475e-19
7457634809069568 6.224129922175925e-19
7457635995090944 6.267997947893882e-19
7457637181112320 6.088362236265097e-19
7457638367133696 5.889063813196396e-19
7457639553155072 5.888584835927163e-19
7457640739176448 6.136934867645122e-19
7457641925197824 5.961098293812529e-19
7457643111219200 5.600912325522234e-19
7457644297240576 5.771503796491487e-19
7457645483261952 5.888643353413763e-19
7457646669283328 5.70827178470512e-19
7457647855304704 5.526137492352984e-19
7457649041326080 5.435379309732961e-19
7457650227347456 5.663761789980468e-19
7457651413368832 5.627980362353544e-19
7457652599390208 5.183815186205973e-19
7457653785411584 5.256067445690228e-19
7457654971432960 5.481686178736176e-19
7457656157454336 5.2668634326134875e-19
7457657343475712 5.070828092034908e-19
7457658529497088 4.9984750900805925e-19
7457659715518464 5.1154619470350215e-19
7457660901539840 5.17886787932289e-19
7457662087561216 4.7722812780262875e-19
7457663273582592 4.689480483431559e-19
7457664459603968 4.967581532785142e-19
7457665645625344 4.819085991112158e-19
7457666831646720 4.5578122813074e-19
7457668017668096 4.488940901154725e-19
7457669203689472 4.558357308269135e-19
7457670389710848 4.630117192125065e-19
7457671575732224 4.343166389536915e-19
7457672761753600 4.099261756317583e-19
7457673947774976 4.357050447049222e-19
7457675133796352 4.353019101311083e-19
7457676319817728 3.992447292362481e-19
7457677505839104 3.937136984874733e-19
7457678691860480 3.9891043126116614e-19
7457679877881856 4.0291278848741406e-19
7457681063903232 3.8592935929943493e-19
7457682249924608 3.520984255241502e-19
7457683435945984 3.695820694638268e-19
7457684621967360 3.810899921343222e-19
7457685807988736 3.437305304460919e-19
7457686994010112 3.317818034150876e-19
7457688180031488 3.383568849653188e-19
7457689366052864 3.390785548833115e-19
7457690552074240 3.296645996182157e-19
7457691738095616 2.953571108596809e-19
7457692924116992 2.974533193052967e-19
7457694110138368 3.2182132319501604e-19
7457695296159744 2.896789963444661e-19
7457696482181120 2.638844952173526e-19
7457697668202496 2.742838117110169e-19
7457698854223872 2.735374870992415e-19
7457700040245248 2.6536475263142487e-19
7457701226266624 2.3838240108607996e-19
7457702412288000 2.2602924385178245e-19
7457703598309376 2.512636819726735e-19
7457704784330752 2.3451067524399227e-19
7457705970352128 1.9617948438613654e-19
7457707156373504 2.032245073706397e-19
7457708342394880 2.1003122357680786e-19
7457709528416256 1.971741063263221e-19
7457710714437632 1.7771899458908905e-19
7457711900459008 1.5772175106174311e-19
7457713086480384 1.7408894606831993e-19
7457714272501760 1.7355911992429253e-19
7457715458523136 1.302436824938206e-19
7457716644544512 1.2963312190920597e-19
7457717830565888 1.419759889542598e-19
7457719016587264 1.2793951936925939e-19
7457720202608640 1.1217973764377407e-19
7457721388630016 8.886460514780681e-20
7457722574651392 9.745040651745394e-20
7457723760672768 1.085618769659282e-19
7457724946694144 6.780654286650346e-20
7457726132715520 5.3947386186799047e-20
7457727318736896 7.050746214808367e-20
7457728504758272 5.90840381270194e-20
7457729690779648 4.255552167680929e-20
7457730876801024 2.405983025406845e-20
7457732062822400 1.9895485518617445e-20
7457733248843776 3.53839653964758e-20
7457734434865152 6.856194638440034e-21
7457735620886528 -2.1365151289724157e-20
7457736806907904 -2.912342701636827e-21
7457737992929280 -8.615075429770262e-21
7457739178950656 -2.9458322299356663e-20
7457740364972032 -4.275265800084103e-20
7457741550993408 -5.5127117075511e-20
7457742737014784 -4.0482348998671556e-20
7457743923036160 -5.3752539256618605e-20
7457745109057536 -9.305364510802942e-20
7457746295078912 -8.11068093222931e-20
7457747481100288 -7.505082518450596e-20
7457748667121664 -9.867539190655279e-20
7457749853143040 -1.1126709290181306e-19
7457751039164416 -1.2523774504270236e-19
7457752225185792 -1.1839879363621288e-19
7457753411207168 -1.1881908216091155e-19
7457754597228544 -1.5725980169291668e-19
7457755783249920 -1.5979326262322936e-19
7457756969271296 -1.439770410275862e-19
7457758155292672 -1.6580341046825219e-19
7457759341314048 -1.8193789280465242e-19
7457760527335424 -1.9067215981957724e-19
7457761713356800 -1.944650254022839e-19
7457762899378176 -1.8716373717613187e-19
7457764085399552 -2.1757263563482047e-19
7457765271420928 -2.3502816217948347e-19
7457766457442304 -2.1527796377901654e-19
7457767643463680 -2.308701393015845e-19
7457768829485056 -2.496075640356508e-19
7457770015506432 -2.572973945345549e-19
7457771201527808 -2.6684536438061184e-19
7457772387549184 -2.5511284206216327e-19
7457773573570560 -2.7573329736636722e-19
7457774759591936 -3.0520262156397053e-19
7457775945613312 -2.8823708796944427e-19
7457777131634688 -2.926969717332885e-19
7457778317656064 -3.1450925596104645e-19
7457779503677440 -3.229314917153456e-19
7457780689698816 -3.338903026406832e-19
7457781875720192 -3.24529520127708e-19
7457783061741568 -3.337759623761673e-19
7457784247762944 -3.6824870866523006e-19
7457785433784320 -3.5933455640478264e-19
7457786619805696 -3.5165527847684316e-19
7457787805827072 -3.7631846466532986e-19
7457788991848448 -3.852254121685892e-19
7457790177869824 -3.9315459782065735e-19
7457791363891200 -3.951588687416584e-19
7457792549912576 -3.9045553947799075e-19
7457793735933952 -4.2064040479214284e-19
7457794921955328 -4.298428732365831e-19
7457796107976704 -4.119294006744985e-19
7457797293998080 -4.3064594422761366e-19
7457798480019456 -4.452442603212918e-19
7457799666040832 -4.497885588157061e-19
7457800852062208 -4.564781637818514e-19
7457802038083584 -4.475704658580182e-19
7457803224104960 -4.700661257854445e-19
7457804410126336 -4.916875492122622e-19
7457805596147712 -4.703030704294678e-19
7457806782169088 -4.78614403170271e-19
7457807968190464 -5.002103283987768e-19
7457809154211840 -5.027218894514572e-19
7457810340233216 -5.136761255107165e-19
7457811526254592 -5.03465060755565e-19
7457812712275968 -5.1147638710059185e-19
7457813898297344 -5.45501722645875e-19
7457815084318720 -5.299428591341686e-19
7457816270340096 -5.236366849120275e-19
7457817456361472 -5.501882082461115e-19
7457818642382848 -5.531061211736467e-19
7457819828404224 -5.5948553318941605e-19
7457821014425600 -5.577595034223093e-19
7457822200446976 -5.529900531437968e-19
7457823386468352 -5.866622101275536e-19
7457824572489728 -5.871134724862085e-19
7457825758511104 -5.650215409949054e-19
7457826944532480 -5.883738679206563e-19
7457828130553856 -6.000561571002933e-19
7457829316575232 -6.002656827803288e-19
7457830502596608 -6.044440520450855e-19
7457831688617984 -5.936824948402173e-19
7457832874639360 -6.180756563608257e-19
7457834060660736 -6.345747652677395e-19
7457835246682112 -6.078313979182459e-19
7457836432703488 -6.198307061037257e-19
7457837618724864 -6.393621593814157e-19
7457838804746240 -6.373655481978289e-19
7457839990767616 -6.445534528865819e-19
7457841176788992 -6.308130402846599e-19
7457842362810368 -6.422187344136296e-19
7457843548831744 -6.733606078377296e-19
7457844734853120 -6.48848953331847e-19
7457845920874496 -6.427607873273478e-19
7457847106895872 -6.706868617990532e-19
7457848292917248 -6.710631467419742e-19
7457849478938624 -6.714156610204196e-19
7457850664960000 -6.6481962719098795e-19
7457851850981376 -6.654520082267415e-19
7457853037002752 -6.968744959513425e-19
7457854223024128 -6.862124968044817e-19
7457855409045504 -6.642316047406302e-19
7457856595066880 -6.907236854658003e-19
7457857781088256 -6.999592404781918e-19
7457858967109632 -6.947048895020396e-19
7457860153131008 -6.9182981614877e-19
7457861339152384 -6.826618732134848e-19
7457862525173760 -7.108859128364261e-19
7457863711195136 -7.170663764562907e-19
7457864897216512 -6.831620045479723e-19
7457866083237888 -7.008035092564371e-19
7457867269259264 -7.206120065725734e-19
7457868455280640 -7.109859525064369e-19
7457869641302016 -7.112797901101794e-19
7457870827323392 -6.971782276656916e-19
7457872013344768 -7.136216013116011e-19
7457873199366144 -7.39472637725659e-19
7457874385387520 -7.022926878972818e-19
7457875571408896 -6.98683634839906e-19
7457876757430272 -7.326865880100267e-19
7457877943451648 -7.241532190805566e-19
7457879129473024 -7.1638482541235205e-19
7457880315494400 -7.095337095093979e-19
7457881501515776 -7.131797432411855e-19
7457882687537152 -7.437754947635443e-19
7457883873558528 -7.202837414084806e-19
7457885059579904 -6.949918191793515e-19
7457886245601280 -7.300683124063135e-19
7457887431622656 -7.348999318704084e-19
7457888617644032 -7.177435751845424e-19
7457889803665408 -7.121147014555166e-19
7457890989686784 -7.089435056607396e-19
7457892175708160 -7.375750477383974e-19
7457893361729536 -7.31745009811962e-19
7457894547750912 -6.912273090848461e-19
7457895733772288 -7.146244340794942e-19
7457896919793664 -7.359234398833009e-19
7457898105815040 -7.153039083148657e-19
7457899291836416 -7.0500541777906415e-19
7457900477857792 -6.994683323578209e-19
7457901663879168 -7.225376023390325e-19
7457902849900544 -7.311641861191702e-19
7457904035921920 -6.845232482083936e-19
7457905221943296 -6.908355736118215e-19
7457906407964672 -7.293128491838799e-19
7457907593986048 -7.078461628336195e-19
7457908780007424 -6.880945726462881e-19
7457909966028800 -6.878561225145135e-19
7457911152050176 -6.986960761314944e-19
7457912338071552 -7.188073030576029e-19
7457913524092928 -6.804639300944616e-19
7457914710114304 -6.610894760609177e-19
7457915896135680 -7.06708521990847e-19
7457917082157056 -6.989054633304186e-19
7457918268178432 -6.660081046547976e-19
7457919454199808 -6.6499327688140375e-19
7457920640221184 -6.735570427284475e-19
7457921826242560 -6.941010235277066e-19
7457923012263936 -6.690961337039134e-19
7457924198285312 -6.309465380710359e-19
7457925384306688 -6.684085699966675e-19
7457926570328064 -6.842735301405552e-19
7457927756349440 -6.432504864439894e-19
7457928942370816 -6.314616985949168e-19
7457930128392192 -6.430905137486624e-19
7457931314413568 -6.614547395319533e-19
7457932500434944 -6.475280037142668e-19
7457933686456320 -6.0118700971005e-19
7457934872477696 -6.227733221874719e-19
7457936058499072 -6.555381912884098e-19
7457937244520448 -6.18814036958186e-19
7457938430541824 -5.936437576600668e-19
7457939616563200 -6.046373204359557e-19
7457940802584576 -6.2412230762334605e-19
7457941988605952 -6.190590867564176e-19
7457943174627328 -5.704036292879918e-19
7457944360648704 -5.712981773624563e-19
7457945546670080 -6.175255558513339e-19
7457946732691456 -5.931212610393919e-19
7457947918712832 -5.497755325449625e-19
7457949104734208 -5.599689235397853e-19
7457950290755584 -5.786063130102291e-19
7457951476776960 -5.781784702996015e-19
7457952662798336 -5.388167080555984e-19
7457953848819712 -5.182870427013723e-19
7457955034841088 -5.651906323084804e-19
7457956220862464 -5.6099459028665375e-19
7457957406883840 -5.057000294177177e-19
7457958592905216 -5.062989916074771e-19
7457959778926592 -5.309814873012426e-19
7457960964947968 -5.33392860883339e-19
7457962150969344 -4.991072873925014e-19
7457963336990720 -4.658735360854666e-19
7457964523012096 -5.030529165659852e-19
7457965709033472 -5.212541118160777e-19
7457966895054848 -4.6320018124404e-19
7457968081076224 -4.443899414968601e-19
7457969267097600 -4.770127974902531e-19
7457970453118976 -4.833456185200478e-19
7457971639140352 -4.516750319192995e-19
7457972825161728 -4.147080841250566e-19
7457974011183104 -4.341295265910876e-19
7457975197204480 -4.69479305350209e-19
7457976383225856 -4.233476775428216e-19
7457977569247232 -3.8005402905032994e-19
7457978755268608 -4.120705317653317e-19
7457979941289984 -4.3050828287076817e-19
7457981127311360 -4.0110303368612187e-19
7457982313332736 -3.5917928536781034e-19
7457983499354112 -3.649468988684336e-19
7457984685375488 -4.0778427482990428e-19
7457985871396864 -3.773936880453432e-19
7457987057418240 -3.20605835678643e-19
7457988243439616 -3.4104336002127266e-19
7457989429460992 -3.716850787039831e-19
7457990615482368 -3.4693104589361837e-19
7457991801503744 -3.0214487326159695e-19
7457992987525120 -2.962791413416151e-19
7457994173546496 -3.3666933722246663e-19
7457995359567872 -3.288968739134676e-19
7457996545589248 -2.6312789560987023e-19
7457997731610624 -2.6317566748783947e-19
7457998917632000 -3.0623524071770136e-19
7458000103653376 -2.9011862681272803e-19
7458001289674752 -2.4023345308112905e-19
7458002475696128 -2.26654519853634e-19
7458003661717504 -2.635682281474258e-19
7458004847738880 -2.7014373278079696e-19
7458006033760256 -2.0803118015271765e-19
7458007219781632 -1.865969510653175e-19
7458008405803008 -2.323768999135899e-19
7458009591824384 -2.343089729569842e-19
7458010777845760 -1.78818822763692e-19
7458011963867136 -1.5313567903800878e-19
7458013149888512 -1.86354297374079e-19
7458014335909888 -2.0575500685758892e-19
7458015521931264 -1.5359578647576784e-19
7458016707952640 -1.1261238113066477e-19
7458017893974016 -1.5087277470049721e-19
7458019079995392 -1.718562919465137e-19
7458020266016768 -1.20062543253002e-19
7458021452038144 -8.205019301213265e-20
7458022638059520 -1.0797516847548252e-19
7458023824080896 -1.3589613924459572e-19
7458025010102272 -9.663762432088615e-20
7458026196123648 -4.4346561012067147e-20
7458027382145024 -6.59556121735267e-20
7458028568166400 -1.0390172208156275e-19
7458029754187776 -6.414342449558644e-20
7458030940209152 -9.383590443601559e-21
7458032126230528 -2.9010327523196655e-20
7458033312251904 -6.301428921489133e-20
7458034498273280 -3.654217861224221e-20
7458035684294656 1.9414096033269128e-20
7458036870316032 1.900997755332304e-20
7458038056337408 -3.0467010129131354e-20
7458039242358784 -8.919986722284222e-21
7458040428380160 6.02535518397007e-20
7458041614401536 5.255052243199322e-20
7458042800422912 1.0023425661828934e-20
7458043986444288 2.645966422185926e-20
7458045172465664 8.222879955181949e-20
7458046358487040 9.843987631493934e-20
7458047544508416 5.259349406523733e-20
7458048730529792 4.8390324986257354e-20
7458049916551168 1.2023913523789442e-19
7458051102572544 1.3682372085399648e-19
7458052288593920 8.641729680106164e-20
7458053474615296 8.654441750003148e-20
7458054660636672 1.455258052356084e-19
7458055846658048 1.7277197068708114e-19
7458057032679424 1.3351279760696305e-19
7458058218700800 1.1338190272036791e-19
7458059404722176 1.7346434004588511e-19
7458060590743552 2.1428566248371394e-19
7458061776764928 1.6806523861284985e-19
7458062962786304 1.4869629785166412e-19
7458064148807680 2.0431035169015358e-19
7458065334829056 2.415678353434125e-19
7458066520850432 2.1438883253436384e-19
7458067706871808 1.8108842488299241e-19
7458068892893184 2.2506866323894054e-19
7458070078914560 2.84499683018631e-19
7458071264935936 2.498170216138732e-19
7458072450957312 2.0978496738331413e-19
7458073636978688 2.5931617290893575e-19
7458074823000064 3.098109413525594e-19
7458076009021440 2.89708217059327e-19
7458077195042816 2.5091498523964628e-19
7458078381064192 2.752534412954965e-19
7458079567085568 3.4281572042546444e-19
7458080753106944 3.32071977317284e-19
7458081939128320 2.7588988490745553e-19
7458083125149696 3.096969687367486e-19
7458084311171072 3.7063298375848953e-19
7458085497192448 3.600470471531079e-19
7458086683213824 3.2101752951642017e-19
7458087869235200 3.2659820379553234e-19
7458089055256576 3.9359923677664955e-19
7458090241277952 4.091243852088145e-19
7458091427299328 3.4444052518501874e-19
7458092613320704 3.534161633077752e-19
7458093799342080 4.2555976533854213e-19
7458094985363456 4.311355054759986e-19
7458096171384832 3.863676533752786e-19
7458097357406208 3.8053770846024684e-19
7458098543427584 4.383861946595269e-19
7458099729448960 4.733107148669808e-19
7458100915470336 4.1818226945414627e-19
7458102101491712 3.965595108110691e-19
7458103287513088 4.722152675056981e-19
7458104473534464 4.961879796188001e-19
7458105659555840 4.474029353421036e-19
7458106845577216 4.3360033796862603e-19
7458108031598592 4.783378647294223e-19
7458109217619968 5.270175751682475e-19
7458110403641344 4.899811894727246e-19
7458111589662720 4.436439365715795e-19
7458112775684096 5.075982727056609e-19
7458113961705472 5.538043472782888e-19
7458115147726848 5.089119499240447e-19
7458116333748224 4.8207672734108475e-19
7458117519769600 5.178706897737813e-19
7458118705790976 5.709672958604512e-19
7458119891812352 5.534651633912108e-19
7458121077833728 4.944808162881401e-19
7458122263855104 5.344269489098108e-19
7458123449876480 6.020092331375478e-19
7458124635897856 5.686495756328749e-19
7458125821919232 5.272679133943838e-19
7458127007940608 5.534969997440619e-19
7458128193961984 6.062763343385085e-19
7458129379983360 6.107305509242976e-19
7458130566004736 5.471284159865479e-19
7458131752026112 5.562994993330829e-19
7458132938047488 6.391229899124141e-19
7458134124068864 6.257039484906629e-19
7458135310090240 5.687179714617929e-19
7458136496111616 5.840495725962514e-19
7458137682132992 6.360326476477037e-19
7458138868154368 6.542135809487349e-19
7458140054175744 5.99411661874973e-19
7458141240197120 5.794650941174168e-19
7458142426218496 6.595842095730054e-19
7458143612239872 6.754248851700393e-19
7458144798261248 6.100518493729738e-19
7458145984282624 6.064751053807549e-19
7458147170304000 6.602963035221961e-19
7458148356325376 6.88609977502175e-19
7458149542346752 6.451581914994435e-19
7458150728368128 6.057623308448237e-19
7458151914389504 6.688344557263961e-19
7458153100410880 7.145727667148425e-19
7458154286432256 6.520812656353207e-19
7458155472453632 6.250172561217706e-19
7458156658475008 6.790054269562942e-19
7458157844496384 7.135291369945813e-19
7458159030517760 6.829148828896606e-19
7458160216539136 6.332906949689297e-19
7458161402560512 6.71684694668771e-19
7458162588581888 7.376175226498494e-19
7458163774603264 6.915601837859414e-19
7458164960624640 6.421090940284744e-19
7458166146646016 6.863177709617893e-19
7458167332667392 7.299790023166526e-19
7458168518688768 7.135349760231034e-19
7458169704710144 6.600789217237838e-19
7458170890731520 6.686999982418001e-19
7458172076752896 7.4587160266625635e-19
7458173262774272 7.289469025789683e-19
7458174448795648 6.568767933165691e-19
7458175634817024 6.833228661172542e-19
7458176820838400 7.399687267965947e-19
7458178006859776 7.341957519834383e-19
7458179192881152 6.808514294472611e-19
7458180378902528 6.67462368823451e-19
7458181564923904 7.403131183578707e-19
7458182750945280 7.533551999193351e-19
7458183936966656 6.734916261546582e-19
7458185122988032 6.752643572437279e-19
7458186309009408 7.410496805922768e-19
7458187495030784 7.447161560547854e-19
7458188681052160 6.951073911875147e-19
7458189867073536 6.683958642615372e-19
7458191053094912 7.247852222586166e-19
7458192239116288 7.632306224555398e-19
7458193425137664 6.935020033577534e-19
7458194611159040 6.634884242187658e-19
7458195797180416 7.266674038390299e-19
7458196983201792 7.501988162057007e-19
7458198169223168 7.035222980832704e-19
7458199355244544 6.640653146114997e-19
7458200541265920 7.030816653511866e-19
7458201727287296 7.585646124435559e-19
7458202913308672 7.072927778869076e-19
7458204099330048 6.508553585552833e-19
7458205285351424 7.033071574671147e-19
7458206471372800 7.450838453159097e-19
7458207657394176 7.0682420709541515e-19
7458208843415552 6.575250292996704e-19
7458210029436928 6.775913772953036e-19
7458211215458304 7.409707547910106e-19
7458212401479680 7.123081682768643e-19
7458213587501056 6.403867995302023e-19
7458214773522432 6.717669143118128e-19
7458215959543808 7.2806836302822575e-19
7458217145565184 7.020353390335652e-19
7458218331586560 6.447827170823835e-19
7458219517607936 6.491332858097087e-19
7458220703629312 7.115812632466038e-19
7458221889650688 7.06824692839238e-19
7458223075672064 6.304081112058848e-19
7458224261693440 6.325230793525545e-19
7458225447714816 6.989962091889232e-19
7458226633736192 6.929837935413245e-19
7458227819757568 6.303891977417388e-19
7458229005778944 6.162336228539859e-19
7458230191800320 6.714389700783779e-19
7458231377821696 6.923732301944228e-19
7458232563843072 6.193613048609199e-19
7458233749864448 5.927308047809205e-19
7458234935885824 6.598577690267758e-19
7458236121907200 6.729253621223024e-19
7458237307928576 6.118721708208865e-19
7458238493949952 5.80307700875637e-19
7458239679971328 6.250535446028517e-19
7458240865992704 6.64305089491735e-19
7458242052014080 6.045884779922653e-19
7458243238035456 5.5321827775365335e-19
7458244424056832 6.075874860126789e-19
7458245610078208 6.435665686032149e-19
7458246796099584 5.896461175395719e-19
7458247982120960 5.423467432491453e-19
7458249168142336 5.721237431950103e-19
7458250354163712 6.240836555898092e-19
7458251540185088 5.848715887359397e-19
7458252726206464 5.142158689539408e-19
7458253912227840 5.485853741326284e-19
7458255098249216 6.018254550752144e-19
7458256284270592 5.645525308125784e-19
7458257470291968 5.0292668876726085e-19
7458258656313344 5.1531643328344e-19
7458259842334720 5.747975330048125e-19
7458261028356096 5.551906897832455e-19
7458262214377472 4.780068880346955e-19
7458263400398848 4.865722297755286e-19
7458264586420224 5.484240316039006e-19
7458265772441600 5.3168548519635805e-19
7458266958462976 4.633014843572425e-19
7458268144484352 4.551460039450215e-19
7458269330505728 5.13111750493131e-19
7458270516527104 5.194499478159989e-19
7458271702548480 4.390586630511498e-19
7458272888569856 4.2197532067139813e-19
7458274074591232 4.88363141421287e-19
7458275260612608 4.896252208457536e-19
7458276446633984 4.2188169217308213e-19
7458277632655360 3.9465440681113334e-19
7458278818676736 4.450422679266655e-19
7458280004698112 4.732938029888072e-19
7458281190719488 4.0082676810489203e-19
7458282376740864 3.575886719423268e-19
7458283562762240 4.1865368621687726e-19
7458284748783616 4.40303588472132e-19
7458285934804992 3.774716990533933e-19
7458287120826368 3.3729256894908865e-19
7458288306847744 3.7098798282196366e-19
7458289492869120 4.145463542825698e-19
7458290678890496 3.6224076408770967e-19
7458291864911872 2.9553165615736897e-19
7458293050933248 3.402845612115702e-19
7458294236954624 3.828602889595477e-19
7458295422976000 3.3187016032315383e-19
7458296608997376 2.758437530871881e-19
7458297795018752 2.954374942085909e-19
7458298981040128 3.483607068429032e-19
7458300167061504 3.181259472787199e-19
7458301353082880 2.3712326217856806e-19
7458302539104256 2.586107760139892e-19
7458303725125632 3.2006151400171904e-19
7458304911147008 2.81935487838644e-19
7458306097168384 2.1709561594135827e-19
7458307283189760 2.2072948867572486e-19
7458308469211136 2.7123477594135516e-19
7458309655232512 2.6913903264346336e-19
7458310841253888 1.8460912985523702e-19
7458312027275264 1.7361179878677152e-19
7458313213296640 2.4619946951477456e-19
7458314399318016 2.3032236395576653e-19
7458315585339392 1.5724369358445505e-19
7458316771360768 1.4632125276078256e-19
7458317957382144 1.9185487697110864e-19
7458319143403520 2.0852241880361544e-19
7458320329424896 1.3565852541555562e-19
7458321515446272 9.586232504480141e-20
7458322701467648 1.6327453689245803e-19
7458323887489024 1.742543497387216e-19
7458325073510400 1.0012582107532522e-19
7458326259531776 7.278448393380069e-20
7458327445553152 1.1022294156207807e-19
7458328631574528 1.401795438241727e-19
7458329817595904 8.607717370076222e-20
7458331003617280 2.1882111503779464e-20
7458332189638656 7.246351869533893e-20
7458333375660032 1.1386901582954614e-19
7458334561681408 4.701804856351332e-20
7458335747702784 -1.5232628736477643e-21
7458336933724160 2.8756659318385296e-20
7458338119745536 6.819670647665554e-20
7458339305766912 3.247204796016223e-20
7458340491788288 -4.185736373714005e-20
7458341677809664 -1.7373640157667247e-20
7458342863831040 4.328957490665159e-20
7458344049852416 -5.860623012978712e-21
7458345235873792 -7.210858950059268e-20
7458346421895168 -5.1658532251397024e-20
7458347607916544 -9.177025706578144e-21
7458348793937920 -2.4586227372096815e-20
7458349979959296 -9.825168475525096e-20
7458351165980672 -1.0727178103888463e-19
7458352352002048 -3.4390759310137975e-20
7458353538023424 -5.593577752685398e-20
7458354724044800 -1.3840809417118039e-19
7458355910066176 -1.3197940483286422e-19
7458357096087552 -8.543981075422772e-20
7458358282108928 -8.673053124221846e-20
7458359468130304 -1.5363661237307168e-19
7458360654151680 -1.868871454573548e-19
7458361840173056 -1.1964613427501225e-19
7458363026194432 -1.1114221311581427e-19
7458364212215808 -1.9550984289536218e-19
7458365398237184 -2.1087775580890097e-19
7458366584258560 -1.6249683763124847e-19
7458367770279936 -1.512279540689437e-19
7458368956301312 -2.0565026330364407e-19
7458370142322688 -2.568692127185415e-19
7458371328344064 -2.0897757722709378e-19
7458372514365440 -1.6939844145074388e-19
7458373700386816 -2.4293680630580636e-19
7458374886408192 -2.8671158725486473e-19
7458376072429568 -2.4160412765294566e-19
7458377258450944 -2.1543120822774345e-19
7458378444472320 -2.5841019931374157e-19
7458379630493696 -3.1741864010419346e-19
7458380816515072 -2.9345608049069685e-19
7458382002536448 -2.3689683766093575e-19
7458383188557824 -2.869530987009261e-19
7458384374579200 -3.5427750193478655e-19
7458385560600576 -3.1887551275816736e-19
7458386746621952 -2.7898085418920386e-19
7458387932643328 -3.119012588128022e-19
7458389118664704 -3.713175728987774e-19
7458390304686080 -3.7066568354901474e-19
7458391490707456 -3.086442924776119e-19
7458392676728832 -3.290975844491123e-19
7458393862750208 -4.1103756519236727e-19
7458395048771584 -3.958103554496711e-19
7458396234792960 -3.440994586207938e-19
7458397420814336 -3.615471807534441e-19
7458398606835712 -4.206322581796005e-19
7458399792857088 -4.395784983049875e-19
7458400978878464 -3.812015063547835e-19
7458402164899840 -3.7258978133868905e-19
7458403350921216 -4.558349881848429e-19
7458404536942592 -4.688208974523784e-19
7458405722963968 -4.0905128621808777e-19
7458406908985344 -4.087877042627007e-19
7458408095006720 -4.673787614480306e-19
7458409281028096 -4.977098169044527e-19
7458410467049472 -4.52344808495113e-19
7458411653070848 -4.211149650947637e-19
7458412839092224 -4.900746551010469e-19
7458414025113600 -5.3126510709566815e-19
7458415211134976 -4.742682689340921e-19
7458416397156352 -4.528837112603581e-19
7458417583177728 -5.071846672819139e-19
7458418769199104 -5.486400066916805e-19
7458419955220480 -5.178892542460433e-19
7458421141241856 -4.722839889892994e-19
7458422327263232 -5.19408176313193e-19
7458423513284608 -5.81578511005257e-19
7458424699305984 -5.398222141963788e-19
7458425885327360 -4.966512222897726e-19
7458427071348736 -5.404721672271138e-19
7458428257370112 -5.9297214700042505e-19
7458429443391488 -5.756100038767153e-19
7458430629412864 -5.222795020848892e-19
7458431815434240 -5.456164229402581e-19
7458433001455616 -6.170935061009481e-19
7458434187476992 -6.000277629524521e-19
7458435373498368 -5.423848626095653e-19
7458436559519744 -5.661258348614976e-19
7458437745541120 -6.275609487006678e-19
7458438931562496 -6.256623886186817e-19
7458440117583872 -5.707375231059051e-19
7458441303605248 -5.717478039313052e-19
7458442489626624 -6.426204709960817e-19
7458443675648000 -6.509820047679233e-19
7458444861669376 -5.895889247825348e-19
7458446047690752 -5.8851995687595435e-19
7458447233712128 -6.497820277247033e-19
7458448419733504 -6.682723486367019e-19
7458449605754880 -6.172380710465479e-19
7458450791776256 -5.963019167274457e-19
7458451977797632 -6.577721349408829e-19
7458453163819008 -6.883560586509659e-19
7458454349840384 -6.343223157897675e-19
7458455535861760 -6.093931936999396e-19
7458456721883136 -6.649861909048251e-19
7458457907904512 -7.009420664038146e-19
7458459093925888 -6.569338407226786e-19
7458460279947264 -6.205508613815225e-19
7458461465968640 -6.662624042703862e-19
7458462651990016 -7.148494179393705e-19
7458463838011392 -6.753211800405772e-19
7458465024032768 -6.277885490897088e-19
7458466210054144 -6.699176083878665e-19
7458467396075520 -7.220674639204115e-19
7458468582096896 -6.914072514171241e-19
7458469768118272 -6.407755829683164e-19
7458470954139648 -6.703864341402589e-19
7458472140161024 -7.276042825711358e-19
7458473326182400 -7.049392840046232e-19
7458474512203776 -6.510418831438109e-19
7458475698225152 -6.690654859264065e-19
7458476884246528 -7.297121007393536e-19
7458478070267904 -7.196253713758087e-19
7458479256289280 -6.567914335515264e-19
7458480442310656 -6.664547946681756e-19
7458481628332032 -7.300588972410329e-19
7458482814353408 -7.28010747651787e-19
7458484000374784 -6.676106162462334e-19
7458485186396160 -6.646096125995907e-19
7458486372417536 -7.258499400381068e-19
7458487558438912 -7.361885303320154e-19
7458488744460288 -6.75025334837452e-19
7458489930481664 -6.600652552407685e-19
7458491116503040 -7.205155066648719e-19
7458492302524416 -7.370206498152348e-19
7458493488545792 -6.821234845735217e-19
7458494674567168 -6.578573177117011e-19
7458495860588544 -7.083768169630797e-19
7458497046609920 -7.421766806702997e-19
7458498232631296 -6.88344171402178e-19
7458499418652672 -6.49756855684446e-19
7458500604674048 -7.02060996479269e-19
7458501790695424 -7.372174916227118e-19
7458502976716800 -6.89720260239334e-19
7458504162738176 -6.500740257601611e-19
