3405593963986944 -4.889163669842251e-19
3405595150008320 -4.868951129420733e-19
3405596336029696 -5.185434164609581e-19
3405597522051072 -4.716546388208825e-19
3405598708072448 -4.383653104012889e-19
3405599894093824 -4.938560760145556e-19
3405601080115200 -4.784291786455992e-19
3405602266136576 -4.426202419351268e-19
3405603452157952 -4.413302677445098e-19
3405604638179328 -4.350536329815715e-19
3405605824200704 -4.6670274499003635e-19
3405607010222080 -4.414507931221806e-19
3405608196243456 -3.808574598730953e-19
3405609382264832 -4.282544754325757e-19
3405610568286208 -4.4582630080781935e-19
3405611754307584 -3.9281500420557136e-19
3405612940328960 -3.871517747949603e-19
3405614126350336 -3.836367554248808e-19
3405615312371712 -4.0293233262233606e-19
3405616498393088 -4.0648578979592564e-19
3405617684414464 -3.3255902479044655e-19
3405618870435840 -3.5287852473612196e-19
3405620056457216 -4.024954874035657e-19
3405621242478592 -3.4865255307519076e-19
3405622428499968 -3.258670545689105e-19
3405623614521344 -3.294485752121171e-19
3405624800542720 -3.392229904886879e-19
3405625986564096 -3.5764810049146624e-19
3405627172585472 -2.911280980324757e-19
3405628358606848 -2.7481031514319127e-19
3405629544628224 -3.42706398261425e-19
3405630730649600 -3.0870114769107474e-19
3405631916670976 -2.618432745967707e-19
3405633102692352 -2.6897177232302147e-19
3405634288713728 -2.7448372644226133e-19
3405635474735104 -2.9969873549918457e-19
3405636660756480 -2.5135402119173035e-19
3405637846777856 -2.0081225658987626e-19
3405639032799232 -2.696864760906398e-19
3405640218820608 -2.6935813043171955e-19
3405641404841984 -2.0093679945005524e-19
3405642590863360 -2.0279828581572697e-19
3405643776884736 -2.1311510091434595e-19
3405644962906112 -2.315216841125376e-19
3405646148927488 -2.089762964007317e-19
3405647334948864 -1.3693767485328878e-19
3405648520970240 -1.8464787982961783e-19
3405649706991616 -2.2445900288529143e-19
3405650893012992 -1.4648074641475096e-19
3405652079034368 -1.3032442612880172e-19
3405653265055744 -1.505901094693365e-19
3405654451077120 -1.6376366881584998e-19
3405655637098496 -1.5745300101209312e-19
3405656823119872 -8.063931748079551e-20
3405658009141248 -9.819611324485488e-20
3405659195162624 -1.6599198869964024e-19
3405660381184000 -1.019030004929872e-19
3405661567205376 -5.374575646662116e-20
3405662753226752 -8.179246137725204e-20
3405663939248128 -9.940620592523374e-20
3405665125269504 -9.790888931021292e-20
3405666311290880 -3.090371887404724e-20
3405667497312256 -1.2313499881798484e-20
3405668683333632 -9.466384190710415e-20
3405669869355008 -6.190493367731814e-20
3405671055376384 1.6868070504785584e-20
3405672241397760 -8.092933591663248e-21
3405673427419136 -3.3403145413107834e-20
3405674613440512 -3.4886868603953957e-20
3405675799461888 1.903831536367115e-20
3405676985483264 6.51936474667223e-20
3405678171504640 -1.4728918537529813e-20
3405679357526016 -1.8534465566839e-20
3405680543547392 7.833646562795244e-20
3405681729568768 7.130079435603424e-20
3405682915590144 3.1098218337121835e-20
3405684101611520 2.987542272352586e-20
3405685287632896 7.055471746077542e-20
3405686473654272 1.3057654536166635e-19
3405687659675648 7.527358032894106e-20
3405688845697024 3.0234057923252217e-20
3405690031718400 1.2645597589053365e-19
3405691217739776 1.5397608478056398e-19
3405692403761152 9.760205628277455e-20
3405693589782528 9.191738869106243e-20
3405694775803904 1.2531364512064134e-19
3405695961825280 1.8832272376849118e-19
3405697147846656 1.632555006061463e-19
3405698333868032 8.851193994763805e-20
3405699519889408 1.658971431805784e-19
3405700705910784 2.305857817810537e-19
3405701891932160 1.7198378713235074e-19
3405703077953536 1.486574644342992e-19
3405704263974912 1.8064474068168994e-19
3405705449996288 2.436848375939492e-19
3405706636017664 2.41455671084362e-19
3405707822039040 1.5731197555135374e-19
3405709008060416 2.0241884607312194e-19
3405710194081792 2.951834722581693e-19
3405711380103168 2.509490289610129e-19
3405712566124544 2.048499503953668e-19
3405713752145920 2.3449081853073684e-19
3405714938167296 2.953342853424464e-19
3405716124188672 3.137989398502336e-19
3405717310210048 2.332111615240055e-19
3405718496231424 2.3767005772225254e-19
3405719682252800 3.4884118389645247e-19
3405720868274176 3.315649637062891e-19
3405722054295552 2.6141405393730447e-19
3405723240316928 2.841285090929683e-19
3405724426338304 3.4404251433214863e-19
3405725612359680 3.771541392081471e-19
3405726798381056 3.1094678401305653e-19
3405727984402432 2.769275853114518e-19
3405729170423808 3.879195629850951e-19
3405730356445184 4.0902797079920556e-19
3405731542466560 3.2366147924186896e-19
3405732728487936 3.2833718439814775e-19
3405733914509312 3.908652356872803e-19
3405735100530688 4.324298457148542e-19
3405736286552064 3.8431154698672023e-19
3405737472573440 3.240104233598497e-19
3405738658594816 4.160465949175376e-19
3405739844616192 4.765187117707742e-19
3405741030637568 3.9097534404931053e-19
3405742216658944 3.6691906090855973e-19
3405743402680320 4.3312996360226865e-19
3405744588701696 4.820891889102998e-19
3405745774723072 4.505383743475062e-19
3405746960744448 3.766215629901962e-19
3405748146765824 4.3581167238464255e-19
3405749332787200 5.312346052218728e-19
3405750518808576 4.62371728871347e-19
3405751704829952 4.0485216342283503e-19
3405752890851328 4.680331726706233e-19
3405754076872704 5.25820560689699e-19
3405755262894080 5.104456403771048e-19
3405756448915456 4.328355239177095e-19
3405757634936832 4.552254296657486e-19
3405758820958208 5.691800337692373e-19
3405760006979584 5.312685411709241e-19
3405761193000960 4.435065270285021e-19
3405762379022336 4.928508008370237e-19
3405763565043712 5.650323313517755e-19
3405764751065088 5.601891551601645e-19
3405765937086464 4.866256429512132e-19
3405767123107840 4.779301746036001e-19
3405768309129216 5.919954970383832e-19
3405769495150592 5.937937935952454e-19
3405770681171968 4.88184739020361e-19
3405771867193344 5.11110919734078e-19
3405773053214720 5.946311930324688e-19
3405774239236096 6.0318226127561435e-19
3405775425257472 5.379960194649267e-19
3405776611278848 5.022950098289244e-19
3405777797300224 6.0155613038377835e-19
3405778983321600 6.440504458371284e-19
3405780169342976 5.353288394983085e-19
3405781355364352 5.237501039624589e-19
3405782541385728 6.174278732861803e-19
3405783727407104 6.399457915167393e-19
3405784913428480 5.805134787132061e-19
3405786099449856 5.292228541598681e-19
3405787285471232 6.038603696121225e-19
3405788471492608 6.800776632494321e-19
3405789657513984 5.861595984627464e-19
3405790843535360 5.354545223562504e-19
3405792029556736 6.258062309627748e-19
3405793215578112 6.688363493254268e-19
3405794401599488 6.191704092916579e-19
3405795587620864 5.551256161857291e-19
3405796773642240 6.008887216888269e-19
3405797959663616 6.98692397972721e-19
3405799145684992 6.358009882793539e-19
3405800331706368 5.490546592259252e-19
3405801517727744 6.2292192991686265e-19
3405802703749120 6.909273590919036e-19
3405803889770496 6.485075487238962e-19
3405805075791872 5.802584898876517e-19
3405806261813248 5.992224490380913e-19
3405807447834624 7.005615287133375e-19
3405808633856000 6.75900361972543e-19
3405809819877376 5.683169567971566e-19
3405811005898752 6.135443487025984e-19
3405812191920128 7.000037290632577e-19
3405813377941504 6.733892379015558e-19
3405814563962880 6.001280161278193e-19
3405815749984256 5.962500005337407e-19
3405816936005632 6.92010231720242e-19
3405818122027008 7.040160903963746e-19
3405819308048384 5.922710406727819e-19
3405820494069760 5.970735725177543e-19
3405821680091136 6.972292863687393e-19
3405822866112512 6.922044485283076e-19
3405824052133888 6.150047014097276e-19
3405825238155264 5.933027301161358e-19
3405826424176640 6.737269615527233e-19
3405827610198016 7.178217411879706e-19
3405828796219392 6.145572569835494e-19
3405829982240768 5.794296704135991e-19
3405831168262144 6.819714024964251e-19
3405832354283520 7.03637036974653e-19
3405833540304896 6.268911013131053e-19
3405834726326272 5.870040904190282e-19
3405835912347648 6.496293762971387e-19
3405837098369024 7.1542822472944e-19
3405838284390400 6.365652522271191e-19
3405839470411776 5.651250723088243e-19
3405840656433152 6.525535010509124e-19
3405841842454528 7.045226805750316e-19
3405843028475904 6.331404877224426e-19
3405844214497280 5.793753780484605e-19
3405845400518656 6.216107418705126e-19
3405846586540032 6.984141617639992e-19
3405847772561408 6.511947332260048e-19
3405848958582784 5.551283402123196e-19
3405850144604160 6.143861484689568e-19
3405851330625536 6.918083406174921e-19
3405852516646912 6.369870798629904e-19
3405853702668288 5.678667460300497e-19
3405854888689664 5.890992939214739e-19
3405856074711040 6.6978062367089775e-19
3405857260732416 6.554989174781604e-19
3405858446753792 5.4788739574669975e-19
3405859632775168 5.704373391283972e-19
3405860818796544 6.66652227320381e-19
3405862004817920 6.339734743758263e-19
3405863190839296 5.539933997426299e-19
3405864376860672 5.558648888728563e-19
3405865562882048 6.311230774027743e-19
3405866748903424 6.464558701634588e-19
3405867934924800 5.428414660126247e-19
3405869120946176 5.275976380348597e-19
3405870306967552 6.265225917986547e-19
3405871492988928 6.234065145932618e-19
3405872679010304 5.38927563708749e-19
3405873865031680 5.18533053577533e-19
3405875051053056 5.857968848992167e-19
3405876237074432 6.245681887997258e-19
3405877423095808 5.351422986869565e-19
3405878609117184 4.856440914835433e-19
3405879795138560 5.746493120190028e-19
3405880981159936 6.033117371036849e-19
3405882167181312 5.220140576891663e-19
3405883353202688 4.807902226062204e-19
3405884539224064 5.351091381783982e-19
3405885725245440 5.889101804326009e-19
3405886911266816 5.231676503526205e-19
3405888097288192 4.478145770051968e-19
3405889283309568 5.156376126000546e-19
3405890469330944 5.707566280012197e-19
3405891655352320 5.012519460244921e-19
3405892841373696 4.45354337798306e-19
3405894027395072 4.788190822851494e-19
3405895213416448 5.415605492027892e-19
3405896399437824 5.06882748076967e-19
3405897585459200 4.1232323700921606e-19
3405898771480576 4.506631994540662e-19
3405899957501952 5.275681452451341e-19
3405901143523328 4.767007670294626e-19
3405902329544704 4.0656747141518776e-19
3405903515566080 4.213911635050168e-19
3405904701587456 4.858615368522449e-19
3405905887608832 4.782666033265948e-19
3405907073630208 3.8112833471254684e-19
3405908259651584 3.8364397343523297e-19
3405909445672960 4.714971820035674e-19
3405910631694336 4.469408256300109e-19
3405911817715712 3.6712713866182144e-19
3405913003737088 3.6509516685081563e-19
3405914189758464 4.226273466584235e-19
3405915375779840 4.390757143606886e-19
3405916561801216 3.526097808916606e-19
3405917747822592 3.2010884035068035e-19
3405918933843968 4.0585500544292007e-19
3405920119865344 4.1075379788873283e-19
3405921305886720 3.29119244621504e-19
3405922491908096 3.058844246711955e-19
3405923677929472 3.542849804542748e-19
3405924863950848 3.9115675159844796e-19
3405926049972224 3.2194771861471325e-19
3405927235993600 2.5958663892375256e-19
3405928422014976 3.3211938104435103e-19
3405929608036352 3.662742368554631e-19
3405930794057728 2.8857332521004133e-19
3405931980079104 2.5016205240799464e-19
3405933166100480 2.8563455346892827e-19
3405934352121856 3.2933508192780616e-19
3405935538143232 2.882951036805649e-19
3405936724164608 2.0612209287152522e-19
3405937910185984 2.4993131191332393e-19
3405939096207360 3.1186408072695547e-19
3405940282228736 2.4916890020169395e-19
3405941468250112 1.9414004961566133e-19
3405942654271488 2.150841095686062e-19
3405943840292864 2.6094333129750573e-19
3405945026314240 2.494864126193839e-19
3405946212335616 1.6040138163959486e-19
3405947398356992 1.679626203013385e-19
3405948584378368 2.4867926664570773e-19
3405949770399744 2.0829080981510347e-19
3405950956421120 1.3730572455909128e-19
3405952142442496 1.4750399589133106e-19
3405953328463872 1.8979641339022062e-19
3405954514485248 1.987632810407665e-19
3405955700506624 1.205708834958364e-19
3405956886528000 9.031269379020795e-20
3405958072549376 1.7160274657324222e-19
3405959258570752 1.64110592656195e-19
3405960444592128 8.584974101133342e-20
3405961630613504 7.941075416339101e-20
3405962816634880 1.150207507054523e-19
3405964002656256 1.402208578487628e-19
3405965188677632 8.127556830690874e-20
3405966374699008 1.831122588283812e-20
3405967560720384 9.065975773805919e-20
3405968746741760 1.1764860629603964e-19
3405969932763136 3.305956819462951e-20
3405971118784512 1.2258049834448813e-20
3405972304805888 4.3538666300329103e-20
3405973490827264 7.102861868889521e-20
3405974676848640 4.019883845118704e-20
3405975862870016 -3.9102699989187885e-20
3405977048891392 5.342725260935844e-22
3405978234912768 6.169976424281052e-20
3405979420934144 -8.953095808801396e-21
3405980606955520 -5.598187171742685e-20
3405981792976896 -2.719122808970295e-20
3405982978998272 1.4478238512805786e-23
3405984165019648 -9.661081078969651e-21
3405985351041024 -8.608236853984662e-20
3405986537062400 -8.760064073798037e-20
3405987723083776 -6.690681390335978e-21
3405988909105152 -4.8506559522823694e-20
3405990095126528 -1.2001209621201792e-19
3405991281147904 -9.953908348690273e-20
3405992467169280 -6.934575712788883e-20
3405993653190656 -6.518415302265225e-20
3405994839212032 -1.2828130644475535e-19
3405996025233408 -1.649161609252319e-19
3405997211254784 -8.470797685171115e-20
3405998397276160 -8.825665617816402e-20
3405999583297536 -1.7573798034559087e-19
3406000769318912 -1.705583491885929e-19
3406001955340288 -1.3674662808198037e-19
3406003141361664 -1.264605963954854e-19
3406004327383040 -1.673158531732976e-19
3406005513404416 -2.317563976374654e-19
3406006699425792 -1.7000733322436216e-19
3406007885447168 -1.3046120519289981e-19
3406009071468544 -2.23421251882197e-19
3406010257489920 -2.4164303222026474e-19
3406011443511296 -1.99434942976685e-19
3406012629532672 -1.889749088594203e-19
3406013815554048 -2.1229126171434997e-19
3406015001575424 -2.825057002647193e-19
3406016187596800 -2.5564141503006475e-19
3406017373618176 -1.8435988982526122e-19
3406018559639552 -2.5686130788846684e-19
3406019745660928 -3.096060403107389e-19
3406020931682304 -2.6654947180336737e-19
3406022117703680 -2.484505493086099e-19
3406023303725056 -2.5938435381532573e-19
3406024489746432 -3.228786594147272e-19
3406025675767808 -3.3541333985155124e-19
3406026861789184 -2.484451991370384e-19
3406028047810560 -2.8478024519589735e-19
3406029233831936 -3.687091453920381e-19
3406030419853312 -3.329957579193897e-19
3406031605874688 -3.0257483144215213e-19
3406032791896064 -3.1026241711598707e-19
3406033977917440 -3.597944425227094e-19
3406035163938816 -4.011780957718965e-19
3406036349960192 -3.2154556702713073e-19
3406037535981568 -3.122844070482871e-19
3406038722002944 -4.1370197765740063e-19
3406039908024320 -4.031287780351394e-19
3406041094045696 -3.543345655738665e-19
3406042280067072 -3.5989470752752526e-19
3406043466088448 -3.9454180859319145e-19
3406044652109824 -4.502754834507734e-19
3406045838131200 -3.9854382925773314e-19
3406047024152576 -3.4400667414694175e-19
3406048210173952 -4.4188314408149575e-19
3406049396195328 -4.713913220471291e-19
3406050582216704 -4.0684543691137205e-19
3406051768238080 -4.0129713350219155e-19
3406052954259456 -4.3232986068401707e-19
3406054140280832 -4.896025180769334e-19
3406055326302208 -4.696537560774564e-19
3406056512323584 -3.8989790662058484e-19
3406057698344960 -4.561660960043987e-19
3406058884366336 -5.273677973840584e-19
3406060070387712 -4.644899706952707e-19
3406061256409088 -4.370349074409042e-19
3406062442430464 -4.691994803898973e-19
3406063628451840 -5.1872036038216e-19
3406064814473216 -5.280779509170506e-19
3406066000494592 -4.4249510661456905e-19
3406067186515968 -4.658592277251044e-19
3406068372537344 -5.685896020290756e-19
3406069558558720 -5.231530623756849e-19
3406070744580096 -4.723468134809724e-19
3406071930601472 -5.007288859433338e-19
3406073116622848 -5.428320691229885e-19
3406074302644224 -5.736811336284126e-19
3406075488665600 -5.007350029881123e-19
3406076674686976 -4.773583218692783e-19
3406077860708352 -5.890114111545827e-19
3406079046729728 -5.826686012083441e-19
3406080232751104 -5.04491361722237e-19
3406081418772480 -5.226451404857317e-19
3406082604793856 -5.695832140331972e-19
3406083790815232 -6.040405890830027e-19
3406084976836608 -5.545406752228255e-19
3406086162857984 -4.94941760006613e-19
3406087348879360 -5.920681654128046e-19
3406088534900736 -6.337008838435867e-19
3406089720922112 -5.423769637546884e-19
3406090906943488 -5.371844897689177e-19
3406092092964864 -5.886383873854836e-19
3406093278986240 -6.254977743502491e-19
3406094465007616 -5.995244744532396e-19
3406095651028992 -5.22128220384209e-19
3406096837050368 -5.859870167785444e-19
3406098023071744 -6.667871623536408e-19
3406099209093120 -5.860384731066992e-19
3406100395114496 -5.465635270778559e-19
3406101581135872 -6.009433570650479e-19
3406102767157248 -6.419556776824332e-19
3406103953178624 -6.322756444269281e-19
3406105139200000 -5.549982613406592e-19
3406106325221376 -5.752301827054479e-19
3406107511242752 -6.800371379810825e-19
3406108697264128 -6.319550985562201e-19
3406109883285504 -5.555092207122367e-19
3406111069306880 -6.010143411289328e-19
3406112255328256 -6.545498974581733e-19
3406113441349632 -6.553891303591229e-19
3406114627371008 -5.845566750861465e-19
3406115813392384 -5.659422300664848e-19
3406116999413760 -6.758354418747654e-19
3406118185435136 -6.703479454576895e-19
3406119371456512 -5.687567468767172e-19
3406120557477888 -5.946643364925575e-19
3406121743499264 -6.586838479959558e-19
3406122929520640 -6.666178787776809e-19
3406124115542016 -6.0997968859966635e-19
3406125301563392 -5.636971070347921e-19
3406126487584768 -6.554652007678285e-19
3406127673606144 -6.951323756841635e-19
3406128859627520 -5.903401515995874e-19
3406130045648896 -5.778350280980174e-19
3406131231670272 -6.539165510167504e-19
3406132417691648 -6.752913613293685e-19
3406133603713024 -6.235104241088785e-19
3406134789734400 -5.63676450903231e-19
3406135975755776 -6.288884381485835e-19
3406137161777152 -7.032354400727511e-19
3406138347798528 -6.117665291874678e-19
3406139533819904 -5.600306452615795e-19
3406140719841280 -6.38900062576951e-19
3406141905862656 -6.734742867971497e-19
3406143091884032 -6.307963799966267e-19
3406144277905408 -5.659622835419145e-19
3406145463926784 -5.974689902589329e-19
3406146649948160 -6.919126196447492e-19
3406147835969536 -6.326646924116604e-19
3406149021990912 -5.458620826690226e-19
3406150208012288 -6.083779121413828e-19
3406151394033664 -6.661667908829117e-19
3406152580055040 -6.328538881649935e-19
3406153766076416 -5.634528684960537e-19
3406154952097792 -5.663366140037104e-19
3406156138119168 -6.642317107287911e-19
3406157324140544 -6.460204239444642e-19
3406158510161920 -5.353656236008967e-19
3406159696183296 -5.687841927399325e-19
3406160882204672 -6.495981188222733e-19
3406162068226048 -6.265266813473755e-19
3406163254247424 -5.56101328252763e-19
3406164440268800 -5.3871193167390815e-19
3406165626290176 -6.248416226045685e-19
3406166812311552 -6.437825602213844e-19
3406167998332928 -5.306295259550248e-19
3406169184354304 -5.257047518739629e-19
3406170370375680 -6.18164571492668e-19
3406171556397056 -6.161496184178185e-19
3406172742418432 -5.432592768663913e-19
3406173928439808 -5.077064927132815e-19
3406175114461184 -5.780376604174114e-19
3406176300482560 -6.278862159072916e-19
3406177486503936 -5.288870701375807e-19
3406178672525312 -4.836774681209686e-19
3406179858546688 -5.729572133023828e-19
3406181044568064 -5.986703019968429e-19
3406182230589440 -5.273409060003137e-19
3406183416610816 -4.771055477623259e-19
3406184602632192 -5.28148100061645e-19
3406185788653568 -5.959093907442589e-19
3406186974674944 -5.228719149841058e-19
3406188160696320 -4.432349020607088e-19
3406189346717696 -5.163348954637964e-19
3406190532739072 -5.721022840596644e-19
3406191718760448 -5.094338020728852e-19
3406192904781824 -4.435330594847426e-19
3406194090803200 -4.721799256551877e-19
3406195276824576 -5.5325603727948915e-19
3406196462845952 -5.11424676121217e-19
3406197648867328 -4.086587776373151e-19
3406198834888704 -4.5549645400943665e-19
3406200020910080 -5.317372449191155e-19
3406201206931456 -4.871352855978514e-19
3406202392952832 -4.0929917610490805e-19
3406203578974208 -4.1476712922372414e-19
3406204764995584 -5.005718970878054e-19
3406205951016960 -4.902383518246997e-19
3406207137038336 -3.781973044252416e-19
3406208323059712 -3.9031626991309345e-19
3406209509081088 -4.802156335284818e-19
3406210695102464 -4.579185535828116e-19
3406211881123840 -3.7358220242919587e-19
3406213067145216 -3.607686360867086e-19
3406214253166592 -4.361829757625121e-19
3406215439187968 -4.572905750222946e-19
3406216625209344 -3.5042552052917585e-19
3406217811230720 -3.2365866439426067e-19
3406218997252096 -4.1987873202331684e-19
3406220183273472 -4.230499919644542e-19
3406221369294848 -3.382033622783462e-19
3406222555316224 -3.0434533508837616e-19
3406223741337600 -3.668667857384355e-19
3406224927358976 -4.143473706679491e-19
3406226113380352 -3.223992959799666e-19
3406227299401728 -2.625758364504257e-19
3406228485423104 -3.4807961122194954e-19
3406229671444480 -3.803389946129506e-19
3406230857465856 -3.009698955919325e-19
3406232043487232 -2.496606825332709e-19
3406233229508608 -2.9395276354569444e-19
3406234415529984 -3.5696444282712467e-19
3406235601551360 -2.9556668726809495e-19
3406236787572736 -2.0577882509524377e-19
3406237973594112 -2.685334952742391e-19
3406239159615488 -3.307942419480966e-19
3406240345636864 -2.6346693468031886e-19
3406241531658240 -1.962180254603773e-19
3406242717679616 -2.2229385520790915e-19
3406243903700992 -2.9260411231970353e-19
3406245089722368 -2.5968601075547326e-19
3406246275743744 -1.5675947357256864e-19
3406247461765120 -1.8793952992177775e-19
3406248647786496 -2.693345121313084e-19
3406249833807872 -2.2345209526415225e-19
3406251019829248 -1.4410095175072764e-19
3406252205850624 -1.5063413401753867e-19
3406253391872000 -2.19337971580533e-19
3406254577893376 -2.1807610513026403e-19
3406255763914752 -1.1315534305562697e-19
3406256949936128 -1.0744394859289302e-19
3406258135957504 -1.9921087742345996e-19
3406259321978880 -1.789267653374305e-19
3406260508000256 -9.526561517970382e-20
3406261694021632 -8.146186109958954e-20
3406262880043008 -1.4171558292946202e-19
3406264066064384 -1.683193979426084e-19
3406265252085760 -7.326958391840479e-20
3406266438107136 -3.029432289625787e-20
3406267624128512 -1.214554624654836e-19
3406268810149888 -1.3149572027491464e-19
3406269996171264 -4.432461577076084e-20
3406271182192640 -1.6189346115111544e-20
3406272368214016 -6.470960813813434e-20
3406273554235392 -1.0541320078093053e-19
3406274740256768 -3.4965844007311075e-20
3406275926278144 3.698946796850298e-20
3406277112299520 -3.697200121579078e-20
3406278298320896 -7.910089701761874e-20
3406279484342272 4.839326996149407e-21
3406280670363648 5.0738382160997046e-20
3406281856385024 1.0792386725723209e-20
3406283042406400 -3.6940287053138695e-20
3406284228427776 5.908278557289988e-21
3406285414449152 9.478001143780866e-20
3406286600470528 5.258556456453727e-20
3406287786491904 -1.9016372017672056e-20
3406288972513280 4.786524531734826e-20
3406290158534656 1.130893186944292e-19
3406291344556032 8.628921377512462e-20
3406292530577408 3.6518709704893627e-20
3406293716598784 5.117555334246755e-20
3406294902620160 1.4561274247225948e-19
3406296088641536 1.3824046607354957e-19
3406297274662912 4.905708637521509e-20
3406298460684288 9.087407305165495e-20
3406299646705664 1.7121014440903734e-19
3406300832727040 1.5864819456360016e-19
3406302018748416 1.0827253799697959e-19
3406303204769792 1.0583773484085439e-19
3406304390791168 1.880217834667966e-19
3406305576812544 2.1389896081296986e-19
3406306762833920 1.2992356444679413e-19
3406307948855296 1.3259045834526132e-19
3406309134876672 2.2323283940619197e-19
3406310320898048 2.3087326896156644e-19
3406311506919424 1.7892137161813542e-19
3406312692940800 1.6238511020129448e-19
3406313878962176 2.2642699725520014e-19
3406315064983552 2.8212419574743326e-19
3406316251004928 2.100480608238954e-19
3406317437026304 1.79196851180341e-19
3406318623047680 2.691949786204014e-19
3406319809069056 2.9521146544905195e-19
3406320995090432 2.485523045098671e-19
3406322181111808 2.226893307812424e-19
3406323367133184 2.673646508378885e-19
3406324553154560 3.371353884702876e-19
3406325739175936 2.9031234688779377e-19
3406326925197312 2.3238839137389056e-19
3406328111218688 3.0610242462929297e-19
3406329297240064 3.5653568030741586e-19
3406330483261440 3.1490699101069927e-19
3406331669282816 2.8298076887513388e-19
3406332855304192 3.088679352260919e-19
3406334041325568 3.8058390021459453e-19
3406335227346944 3.67785037871453e-19
3406336413368320 2.9092260663178815e-19
3406337599389696 3.3803655576345886e-19
3406338785411072 4.1018253812414226e-19
3406339971432448 3.80067131816754e-19
3406341157453824 3.399131680633417e-19
3406342343475200 3.518849769786706e-19
3406343529496576 4.182390448205459e-19
3406344715517952 4.3221389692922023e-19
3406345901539328 3.5499159624185117e-19
3406347087560704 3.6887661818974567e-19
3406348273582080 4.531071357681461e-19
3406349459603456 4.428830449284749e-19
3406350645624832 3.9423821959659182e-19
3406351831646208 3.9456075553575504e-19
3406353017667584 4.500410122073749e-19
3406354203688960 4.855753461098846e-19
3406355389710336 4.217774248080651e-19
3406356575731712 4.0036217584059795e-19
3406357761753088 4.837221390132841e-19
3406358947774464 4.996060757403287e-19
3406360133795840 4.474295446545949e-19
3406361319817216 4.35937692293211e-19
3406362505838592 4.778690920029314e-19
3406363691859968 5.279398022986716e-19
3406364877881344 4.85153076514059e-19
3406366063902720 4.358698601112259e-19
3406367249924096 5.063747605633713e-19
3406368435945472 5.455763271537017e-19
3406369621966848 4.975964927795397e-19
3406370807988224 4.75858382705007e-19
3406371994009600 5.055075265901621e-19
3406373180030976 5.587112734744908e-19
3406374366052352 5.399686605603814e-19
3406375552073728 4.757616308214521e-19
3406376738095104 5.216279575012927e-19
3406377924116480 5.827229361962937e-19
3406379110137856 5.4551415525863255e-19
3406380296159232 5.101588278886113e-19
3406381482180608 5.289423073433227e-19
3406382668201984 5.805972828012544e-19
3406383854223360 5.857590019264781e-19
3406385040244736 5.173486922470191e-19
3406386226266112 5.317406221859391e-19
3406387412287488 6.084187864064357e-19
3406388598308864 5.879997855127458e-19
3406389784330240 5.406183842224918e-19
3406390970351616 5.507023761963033e-19
3406392156372992 5.952712965096252e-19
3406393342394368 6.186128524384817e-19
3406394528415744 5.607062273342412e-19
3406395714437120 5.417281623656142e-19
3406396900458496 6.19780071643934e-19
3406398086479872 6.255544648260642e-19
3406399272501248 5.691019612771411e-19
3406400458522624 5.674845463902123e-19
3406401644544000 6.057042134130376e-19
3406402830565376 6.379694583855135e-19
3406404016586752 5.994164812953603e-19
3406405202608128 5.55657242886155e-19
3406406388629504 6.180909313730601e-19
3406407574650880 6.513572309051687e-19
3406408760672256 5.967680069093508e-19
3406409946693632 5.780192939991331e-19
3406411132715008 6.094327116299469e-19
3406412318736384 6.48875480724881e-19
3406413504757760 6.282208806516415e-19
3406414690779136 5.694064639275585e-19
3406415876800512 6.103983873853135e-19
3406417062821888 6.657419337137725e-19
3406418248843264 6.197952446521701e-19
3406419434864640 5.863101835984262e-19
3406420620886016 6.104075498041069e-19
3406421806907392 6.482858058213729e-19
3406422992928768 6.475167675438786e-19
3406424178950144 5.862393739030119e-19
3406425364971520 5.967489699998899e-19
3406426550992896 6.653595192003559e-19
3406427737014272 6.384246190469168e-19
3406428923035648 5.916841495686861e-19
3406430109057024 6.048566231712928e-19
3406431295078400 6.394472224105547e-19
3406432481099776 6.560414655758504e-19
3406433667121152 6.011877559762512e-19
3406434853142528 5.806009260175503e-19
3406436039163904 6.528527811974316e-19
3406437225185280 6.507543961311909e-19
3406438411206656 5.929501145577747e-19
3406439597228032 5.947533791815588e-19
3406440783249408 6.260732944608428e-19
3406441969270784 6.51639627024468e-19
3406443155292160 6.10996252811806e-19
3406444341313536 5.646729532356224e-19
3406445527334912 6.264998620005509e-19
3406446713356288 6.552327609918749e-19
3406447899377664 5.917581753656149e-19
3406449085399040 5.760176588295016e-19
3406450271420416 6.108817824710877e-19
3406451457441792 6.360304066335445e-19
3406452643463168 6.100906317099535e-19
3406453829484544 5.564722335257973e-19
3406455015505920 5.921764558093287e-19
3406456201527296 6.430233132604342e-19
3406457387548672 5.914855320199144e-19
3406458573570048 5.567363106372787e-19
3406459759591424 5.848416720212087e-19
3406460945612800 6.120032969711746e-19
3406462131634176 6.046739691053805e-19
3406463317655552 5.450697316690558e-19
3406464503676928 5.520794304882427e-19
3406465689698304 6.207987045219171e-19
3406466875719680 5.867043601342593e-19
3406468061741056 5.320270282823785e-19
3406469247762432 5.52267631975933e-19
3406470433783808 5.829249926243155e-19
3406471619805184 5.864701685913429e-19
3406472805826560 5.329409806043414e-19
3406473991847936 5.129657357696292e-19
3406475177869312 5.81770765165783e-19
3406476363890688 5.755516231496241e-19
3406477549912064 5.068739568311718e-19
3406478735933440 5.152020795861444e-19
3406479921954816 5.4827899601866085e-19
