9407233351237632 -5.391595424343581e-19
9407234537259008 -5.225616717726832e-19
9407235723280384 -4.96687359012309e-19
9407236909301760 -5.125606532339923e-19
9407238095323136 -4.962706945113435e-19
9407239281344512 -5.032987500669558e-19
9407240467365888 -5.0245144454481065e-19
9407241653387264 -4.636719053185171e-19
9407242839408640 -4.885316680653573e-19
9407244025430016 -4.942370993461928e-19
9407245211451392 -4.571355979548881e-19
9407246397472768 -4.667717151293482e-19
9407247583494144 -4.610908167061412e-19
9407248769515520 -4.556693179650838e-19
9407249955536896 -4.650080113037291e-19
9407251141558272 -4.289916636439781e-19
9407252327579648 -4.3233819148269596e-19
9407253513601024 -4.559072735673649e-19
9407254699622400 -4.2129894454639605e-19
9407255885643776 -4.171429856685739e-19
9407257071665152 -4.2059868778604375e-19
9407258257686528 -4.0603322123330303e-19
9407259443707904 -4.2140368029926553e-19
9407260629729280 -3.939808808204748e-19
9407261815750656 -3.7467791557315484e-19
9407263001772032 -4.07353947511854e-19
9407264187793408 -3.8401004451629657e-19
9407265373814784 -3.6358300765706904e-19
9407266559836160 -3.742421933296775e-19
9407267745857536 -3.579874588764234e-19
9407268931878912 -3.6657034482810243e-19
9407270117900288 -3.556220816785003e-19
9407271303921664 -3.221200191783779e-19
9407272489943040 -3.4835572933297167e-19
9407273675964416 -3.451210144753254e-19
9407274861985792 -3.1229055678410777e-19
9407276048007168 -3.1959017850821254e-19
9407277234028544 -3.1035843507011964e-19
9407278420049920 -3.102116421561119e-19
9407279606071296 -3.105058684630192e-19
9407280792092672 -2.7279340094084477e-19
9407281978114048 -2.84823390382902e-19
9407283164135424 -3.0057134473591256e-19
9407284350156800 -2.6265046456241086e-19
9407285536178176 -2.609576867361197e-19
9407286722199552 -2.6158952864434643e-19
9407287908220928 -2.506562145194934e-19
9407289094242304 -2.5971510422660866e-19
9407290280263680 -2.275446287997173e-19
9407291466285056 -2.196543080285019e-19
9407292652306432 -2.449734206178163e-19
9407293838327808 -2.1572491430791802e-19
9407295024349184 -2.0072337122970165e-19
9407296210370560 -2.053700051084176e-19
9407297396391936 -1.9542532195451358e-19
9407298582413312 -2.0217031538006192e-19
9407299768434688 -1.78726062567463e-19
9407300954456064 -1.5648839611501498e-19
9407302140477440 -1.8350491466159226e-19
9407303326498816 -1.70731268804815e-19
9407304512520192 -1.3957416836744764e-19
9407305698541568 -1.4589143618077385e-19
9407306884562944 -1.4066982968205785e-19
9407308070584320 -1.3997916401248062e-19
9407309256605696 -1.2974080356010368e-19
9407310442627072 -9.770624117756572e-20
9407311628648448 -1.1641485853704476e-19
9407312814669824 -1.220589467704624e-19
9407314000691200 -8.217065111068251e-20
9407315186712576 -8.377811622880345e-20
9407316372733952 -8.605449545685153e-20
9407317558755328 -7.801633631583747e-20
9407318744776704 -7.566722897472453e-20
9407319930798080 -4.194192020129675e-20
9407321116819456 -4.813051172092279e-20
9407322302840832 -6.817385937271438e-20
9407323488862208 -2.9431245106670794e-20
9407324674883584 -1.8899996286180636e-20
9407325860904960 -2.8839851809298234e-20
9407327046926336 -1.960067236899193e-20
9407328232947712 -1.7811833996122825e-20
9407329418969088 1.0774883857682817e-20
9407330604990464 1.849385699175759e-20
9407331791011840 -9.006519866796532e-21
9407332977033216 1.905545694450558e-20
9407334163054592 4.5929411168715155e-20
9407335349075968 3.213916798317182e-20
9407336535097344 3.707211969969127e-20
9407337721118720 4.207470648261076e-20
9407338907140096 6.341583847059251e-20
9407340093161472 8.249777686532056e-20
9407341279182848 5.229101748142823e-20
9407342465204224 6.763285610111846e-20
9407343651225600 1.0720801812390583e-19
9407344837246976 9.272062117932235e-20
9407346023268352 9.24347165548161e-20
9407347209289728 1.0314668681528811e-19
9407348395311104 1.157628751215886e-19
9407349581332480 1.3967429690080057e-19
9407350767353856 1.177973394793106e-19
9407351953375232 1.1676338415027051e-19
9407353139396608 1.6022184448034323e-19
9407354325417984 1.5693121642915502e-19
9407355511439360 1.4573834955347233e-19
9407356697460736 1.582426779672114e-19
9407357883482112 1.7023211343283614e-19
9407359069503488 1.9424306331707789e-19
9407360255524864 1.843796202481628e-19
9407361441546240 1.6651408309273686e-19
9407362627567616 2.0896140039779526e-19
9407363813588992 2.215070980151182e-19
9407364999610368 1.996623710305913e-19
9407366185631744 2.1257098703897864e-19
9407367371653120 2.2377090413573064e-19
9407368557674496 2.4478550086607037e-19
9407369743695872 2.4533682572756895e-19
9407370929717248 2.1854381213294464e-19
9407372115738624 2.5510892314960407e-19
9407373301760000 2.8053177304437576e-19
9407374487781376 2.554379253983984e-19
9407375673802752 2.618700101670443e-19
9407376859824128 2.7632540217228096e-19
9407378045845504 2.93329478317449e-19
9407379231866880 3.0029328403838083e-19
9407380417888256 2.7474703854717203e-19
9407381603909632 2.9745135293296795e-19
9407382789931008 3.3259434531137835e-19
9407383975952384 3.110900437618594e-19
9407385161973760 3.066913811365554e-19
9407386347995136 3.2631046083679436e-19
9407387534016512 3.408030317375555e-19
9407388720037888 3.50868195556743e-19
9407389906059264 3.290655175149175e-19
9407391092080640 3.365383333974938e-19
9407392278102016 3.795431771195446e-19
9407393464123392 3.6534706052489744e-19
9407394650144768 3.502687012307267e-19
9407395836166144 3.7383068551967614e-19
9407397022187520 3.8521053463704035e-19
9407398208208896 3.943300243586253e-19
9407399394230272 3.825282982994065e-19
9407400580251648 3.751714140903698e-19
9407401766273024 4.1878084641153913e-19
9407402952294400 4.1893725629523753e-19
9407404138315776 3.8873263365607905e-19
9407405324337152 4.132167853497598e-19
9407406510358528 4.298917199840387e-19
9407407696379904 4.328184658951865e-19
9407408882401280 4.3074186107991624e-19
9407410068422656 4.1566730573059405e-19
9407411254444032 4.506484341084422e-19
9407412440465408 4.671871608045524e-19
9407413626486784 4.313312547037462e-19
9407414812508160 4.45248530541205e-19
9407415998529536 4.717808040148655e-19
9407417184550912 4.700767657083091e-19
9407418370572288 4.688816221287931e-19
9407419556593664 4.5657641509394e-19
9407420742615040 4.767608187879585e-19
9407421928636416 5.066554735604259e-19
9407423114657792 4.747870564529558e-19
9407424300679168 4.714700429055367e-19
9407425486700544 5.075236579932012e-19
9407426672721920 5.05869610638088e-19
9407427858743296 5.00263764535563e-19
9407429044764672 4.919483369383955e-19
9407430230786048 5.029817046841151e-19
9407431416807424 5.377854382231618e-19
9407432602828800 5.142065870678851e-19
9407433788850176 4.956642039119886e-19
9407434974871552 5.326648944528663e-19
9407436160892928 5.399472738235068e-19
9407437346914304 5.269246993646719e-19
9407438532935680 5.220066152917969e-19
9407439718957056 5.280616071917818e-19
9407440904978432 5.588418915410489e-19
9407442090999808 5.486618973467817e-19
9407443277021184 5.187962580506204e-19
9407444463042560 5.501553329594001e-19
9407445649063936 5.691427639024782e-19
9407446835085312 5.503652761994299e-19
9407448021106688 5.463177508048555e-19
9407449207128064 5.49435328268024e-19
9407450393149440 5.7420317458255625e-19
9407451579170816 5.772924898792397e-19
9407452765192192 5.406815362621312e-19
9407453951213568 5.608176968171023e-19
9407455137234944 5.928459674086076e-19
9407456323256320 5.705439301716211e-19
9407457509277696 5.591499151513686e-19
9407458695299072 5.68874768993849e-19
9407459881320448 5.870876292790413e-19
9407461067341824 5.941412933605298e-19
9407462253363200 5.627367154161856e-19
9407463439384576 5.663347520932591e-19
9407464625405952 6.045537179281767e-19
9407465811427328 5.910135374815141e-19
9407466997448704 5.705980978261608e-19
9407468183470080 5.798337992927601e-19
9407469369491456 5.947933111009261e-19
9407470555512832 6.054240592800432e-19
9407471741534208 5.779208153157645e-19
9407472927555584 5.706305464912918e-19
9407474113576960 6.106627525572315e-19
9407475299598336 6.035516096147173e-19
9407476485619712 5.752237420845853e-19
9407477671641088 5.841192856872372e-19
9407478857662464 6.02119683900926e-19
9407480043683840 6.101166215964754e-19
9407481229705216 5.873707676727105e-19
9407482415726592 5.710450463790494e-19
9407483601747968 6.0718310808077245e-19
9407484787769344 6.142135473050087e-19
9407485973790720 5.797919019553111e-19
9407487159812096 5.814032228693998e-19
9407488345833472 6.005547754039472e-19
9407489531854848 6.094222382314205e-19
9407490717876224 5.926261755351008e-19
9407491903897600 5.685173502268982e-19
9407493089918976 5.97576517753088e-19
9407494275940352 6.168641800884763e-19
9407495461961728 5.800946294143671e-19
9407496647983104 5.710996681987007e-19
9407497834004480 5.958905243201021e-19
9407499020025856 6.048605881721113e-19
9407500206047232 5.862169243371686e-19
9407501392068608 5.641613341510447e-19
9407502578089984 5.855897739191058e-19
9407503764111360 6.083271587375626e-19
9407504950132736 5.782734261055087e-19
9407506136154112 5.590103935194048e-19
9407507322175488 5.817353016145656e-19
9407508508196864 5.956734000443254e-19
9407509694218240 5.796633077398051e-19
9407510880239616 5.533078099583727e-19
9407512066260992 5.649213470769474e-19
9407513252282368 5.96019857161713e-19
9407514438303744 5.728867142934335e-19
9407515624325120 5.422182713319055e-19
9407516810346496 5.617026452907228e-19
9407517996367872 5.813849766810192e-19
9407519182389248 5.677879655734442e-19
9407520368410624 5.380243930536389e-19
9407521554432000 5.430414569034344e-19
9407522740453376 5.779353596939927e-19
9407523926474752 5.605700600091951e-19
9407525112496128 5.224708941755053e-19
9407526298517504 5.368806942526806e-19
9407527484538880 5.605406961177535e-19
9407528670560256 5.5083867511097e-19
9407529856581632 5.188186816083959e-19
9407531042603008 5.143844785241757e-19
9407532228624384 5.515581077953281e-19
9407533414645760 5.439323348222908e-19
9407534600667136 4.995756359108028e-19
9407535786688512 5.069498508648814e-19
9407536972709888 5.33904733159655e-19
9407538158731264 5.284143822012688e-19
9407539344752640 4.977074272916928e-19
9407540530774016 4.823507806030788e-19
9407541716795392 5.176527925322034e-19
9407542902816768 5.230206664949271e-19
9407544088838144 4.748459709090873e-19
9407545274859520 4.72278078655575e-19
9407546460880896 5.009747754293488e-19
9407547646902272 5.000558712487285e-19
9407548832923648 4.70862869940375e-19
9407550018945024 4.4891733912843e-19
9407551204966400 4.7904917571374e-19
9407552390987776 4.965178347272957e-19
9407553577009152 4.480110873314697e-19
9407554763030528 4.3208286221392364e-19
9407555949051904 4.647879521128501e-19
9407557135073280 4.67507398710414e-19
9407558321094656 4.40181241331786e-19
9407559507116032 4.1392449679977066e-19
9407560693137408 4.334251110759886e-19
9407561879158784 4.632303073030935e-19
9407563065180160 4.192324481082421e-19
9407564251201536 3.886129708420095e-19
9407565437222912 4.2328720084056475e-19
9407566623244288 4.3212102954333635e-19
9407567809265664 4.0622147929189116e-19
9407568995287040 3.7802577044002255e-19
9407570181308416 3.843235551418757e-19
9407571367329792 4.222139621245528e-19
9407572553351168 3.896890130257671e-19
9407573739372544 3.4201159534392327e-19
9407574925393920 3.7769971443376774e-19
9407576111415296 3.9493398646460174e-19
9407577297436672 3.638209034069443e-19
9407578483458048 3.3937116282587303e-19
9407579669479424 3.3607813881405423e-19
9407580855500800 3.722997438147741e-19
9407582041522176 3.6056793935392225e-19
9407583227543552 2.9781193151555814e-19
9407584413564928 3.2087556076245653e-19
9407585599586304 3.539768838075007e-19
9407586785607680 3.213534754571388e-19
9407587971629056 2.9681150083221215e-19
9407589157650432 2.886699331057454e-19
9407590343671808 3.1548944531668114e-19
9407591529693184 3.239852766757967e-19
9407592715714560 2.5884275069926404e-19
9407593901735936 2.5835235249722374e-19
9407595087757312 3.09396678702317e-19
9407596273778688 2.828604777499186e-19
9407597459800064 2.450370643837713e-19
9407598645821440 2.412245207443547e-19
9407599831842816 2.5901776669840285e-19
9407601017864192 2.782726997663756e-19
9407602203885568 2.2374452903873996e-19
9407603389906944 1.9568071640794747e-19
9407604575928320 2.547273928797131e-19
9407605761949696 2.4290963548842405e-19
9407606947971072 1.9237393460444502e-19
9407608133992448 1.9159381363035175e-19
9407609320013824 2.0247304824211898e-19
9407610506035200 2.2218239183007393e-19
9407611692056576 1.8798697561082102e-19
9407612878077952 1.3881049931280762e-19
9407614064099328 1.8840583176287756e-19
9407615250120704 2.033267705426183e-19
9407616436142080 1.433600078058766e-19
9407617622163456 1.3478262247093493e-19
9407618808184832 1.494861197606039e-19
9407619994206208 1.6490694875065374e-19
9407621180227584 1.4772763888801871e-19
9407622366248960 8.744049747577304e-20
9407623552270336 1.1877646606666457e-19
9407624738291712 1.591929105266283e-19
9407625924313088 9.739847767141497e-20
9407627110334464 7.645611236647943e-20
9407628296355840 9.697525712764747e-20
9407629482377216 1.0253373426624541e-19
9407630668398592 1.0119736052273328e-19
9407631854419968 4.591604163612652e-20
9407633040441344 4.584152854432124e-20
9407634226462720 1.058343088653126e-19
9407635412484096 5.939556940095569e-20
9407636598505472 1.3253611591273807e-20
9407637784526848 4.1186572891493605e-20
9407638970548224 4.959426856157742e-20
9407640156569600 4.68399233554283e-20
9407641342590976 3.654933698489866e-21
9407642528612352 -1.913682460757067e-20
9407643714633728 4.198106390102835e-20
9407644900655104 2.231051902146275e-20
9407646086676480 -4.3273825878605754e-20
9407647272697856 -2.0081408720087253e-20
9407648458719232 -1.460056317614523e-21
9407649644740608 -1.1977690937527042e-20
9407650830761984 -3.8496589784393495e-20
9407652016783360 -7.41001526274082e-20
9407653202804736 -2.8326731650732995e-20
9407654388826112 -1.5136541388504668e-20
9407655574847488 -9.303544760784568e-20
9407656760868864 -8.510301763001072e-20
9407657946890240 -5.0468531381836556e-20
9407659132911616 -6.848185666202876e-20
9407660318932992 -8.59159069433367e-20
9407661504954368 -1.24264819655928e-19
9407662690975744 -1.0025200978440112e-19
9407663876997120 -5.9596975111235e-20
9407665063018496 -1.326079803909917e-19
9407666249039872 -1.533670047865274e-19
9407667435061248 -1.0331555442112795e-19
9407668621082624 -1.1680548311503378e-19
9407669807104000 -1.398608063626888e-19
9407670993125376 -1.660897129201429e-19
9407672179146752 -1.6391693471092222e-19
9407673365168128 -1.1783458097494906e-19
9407674551189504 -1.6290243212094657e-19
9407675737210880 -2.1404072649201e-19
9407676923232256 -1.652728991626364e-19
9407678109253632 -1.5850471118738044e-19
9407679295275008 -1.926259302344271e-19
9407680481296384 -2.1107319522005214e-19
9407681667317760 -2.200487604507306e-19
9407682853339136 -1.7797887085592213e-19
9407684039360512 -1.9491822401097056e-19
9407685225381888 -2.641235688694084e-19
9407686411403264 -2.277871860414912e-19
9407687597424640 -1.9955253869783051e-19
9407688783446016 -2.4114631839175436e-19
9407689969467392 -2.579080517447218e-19
9407691155488768 -2.6580092574854294e-19
9407692341510144 -2.3973150720485837e-19
9407693527531520 -2.312453001801251e-19
9407694713552896 -3.0111725812529316e-19
9407695899574272 -2.923861909844985e-19
9407697085595648 -2.4391395485304513e-19
9407698271617024 -2.795131310373838e-19
9407699457638400 -3.0501469081078544e-19
9407700643659776 -3.100516644163423e-19
9407701829681152 -2.960230692156433e-19
9407703015702528 -2.7348883632059537e-19
9407704201723904 -3.295317225872791e-19
9407705387745280 -3.5134494661772775e-19
9407706573766656 -2.9441226427516073e-19
9407707759788032 -3.1025247227106557e-19
9407708945809408 -3.509418017662181e-19
9407710131830784 -3.5125644966163674e-19
9407711317852160 -3.4576821110490705e-19
9407712503873536 -3.2101362470855746e-19
9407713689894912 -3.53735809995267e-19
9407714875916288 -3.982264798460456e-19
9407716061937664 -3.4738667229245173e-19
9407717247959040 -3.3929250251283e-19
9407718433980416 -3.8930119273851863e-19
9407719620001792 -3.9399789750676555e-19
9407720806023168 -3.8500697662824037e-19
9407721992044544 -3.666860077976277e-19
9407723178065920 -3.81137740550227e-19
9407724364087296 -4.3219755127831793e-19
9407725550108672 -4.024891651692173e-19
9407726736130048 -3.710413146775858e-19
9407727922151424 -4.180851200469816e-19
9407729108172800 -4.331972508688144e-19
9407730294194176 -4.2006364122404163e-19
9407731480215552 -4.090381436640138e-19
9407732666236928 -4.104399378636688e-19
9407733852258304 -4.573724161429929e-19
9407735038279680 -4.508598534695887e-19
9407736224301056 -4.059883443688622e-19
9407737410322432 -4.393994486524106e-19
9407738596343808 -4.690688242604286e-19
9407739782365184 -4.544648236059777e-19
9407740968386560 -4.441884420732767e-19
9407742154407936 -4.400337339085931e-19
9407743340429312 -4.767851667222516e-19
9407744526450688 -4.897021744019781e-19
9407745712472064 -4.431490429080644e-19
9407746898493440 -4.567692993543051e-19
9407748084514816 -4.9743499081935475e-19
9407749270536192 -4.8694947513860165e-19
9407750456557568 -4.724635371367207e-19
9407751642578944 -4.683901512411148e-19
9407752828600320 -4.9257290226627965e-19
9407754014621696 -5.178600026951375e-19
9407755200643072 -4.813161322483971e-19
9407756386664448 -4.728776406856148e-19
9407757572685824 -5.155112559624688e-19
9407758758707200 -5.155313406469728e-19
9407759944728576 -4.993736800254062e-19
9407761130749952 -4.924228445288404e-19
9407762316771328 -5.071304712329586e-19
9407763502792704 -5.376805549001183e-19
9407764688814080 -5.124486139821637e-19
9407765874835456 -4.905822025547256e-19
9407767060856832 -5.269666406097478e-19
9407768246878208 -5.392133731859712e-19
9407769432899584 -5.204805178891039e-19
9407770618920960 -5.121228190930158e-19
9407771804942336 -5.195528323861425e-19
9407772990963712 -5.475751277738947e-19
9407774176985088 -5.403200200078967e-19
9407775363006464 -5.068247962139704e-19
9407776549027840 -5.307113966276198e-19
9407777735049216 -5.547837530461877e-19
9407778921070592 -5.38232697380187e-19
9407780107091968 -5.2738220808803945e-19
9407781293113344 -5.27362121691993e-19
9407782479134720 -5.528553516033966e-19
9407783665156096 -5.5782430792137e-19
9407784851177472 -5.227374117610386e-19
9407786037198848 -5.3257272192369175e-19
9407787223220224 -5.591491699848645e-19
9407788409241600 -5.525363161920077e-19
9407789595262976 -5.38730208318929e-19
9407790781284352 -5.311540069302458e-19
9407791967305728 -5.530528376431903e-19
9407793153327104 -5.665661659245901e-19
9407794339348480 -5.349338358131867e-19
9407795525369856 -5.306528265129697e-19
9407796711391232 -5.593857778858609e-19
9407797897412608 -5.596830173338637e-19
9407799083433984 -5.443698745640791e-19
9407800269455360 -5.342081599986013e-19
9407801455476736 -5.455601387552154e-19
9407802641498112 -5.683515972988949e-19
9407803827519488 -5.455652413671389e-19
9407805013540864 -5.252310777160691e-19
9407806199562240 -5.52283523077713e-19
9407807385583616 -5.595030215132857e-19
9407808571604992 -5.459660863437822e-19
9407809757626368 -5.343445867543123e-19
9407810943647744 -5.334904618850773e-19
9407812129669120 -5.605332165533124e-19
9407813315690496 -5.507421903695484e-19
9407814501711872 -5.185806619113198e-19
9407815687733248 -5.390718072566446e-19
9407816873754624 -5.528716844987621e-19
9407818059776000 -5.399103473067083e-19
9407819245797376 -5.303789305078755e-19
9407820431818752 -5.202020938509686e-19
9407821617840128 -5.429872123604822e-19
9407822803861504 -5.500885569144594e-19
9407823989882880 -5.120887525830428e-19
9407825175904256 -5.178764034231416e-19
9407826361925632 -5.395879312107251e-19
9407827547947008 -5.309000374083436e-19
9407828733968384 -5.196700558572121e-19
9407829919989760 -5.0464451208514245e-19
9407831106011136 -5.20091262163792e-19
9407832292032512 -5.385081189748872e-19
9407833478053888 -5.037926967974207e-19
9407834664075264 -4.945920896843172e-19
9407835850096640 -5.193426808032912e-19
9407837036118016 -5.160391967119847e-19
9407838222139392 -5.056869789126593e-19
9407839408160768 -4.884624393995431e-19
9407840594182144 -4.90457717326983e-19
9407841780203520 -5.191110344984023e-19
9407842966224896 -4.950586922337524e-19
9407844152246272 -4.671069246797092e-19
9407845338267648 -4.925364298524419e-19
9407846524289024 -4.967108567224332e-19
9407847710310400 -4.825015900000451e-19
9407848896331776 -4.707510048766382e-19
9407850082353152 -4.597446942705777e-19
9407851268374528 -4.874289835604457e-19
9407852454395904 -4.839662845086824e-19
9407853640417280 -4.401400846308181e-19
9407854826438656 -4.55689583076798e-19
9407856012460032 -4.727291611092132e-19
9407857198481408 -4.583894984136704e-19
9407858384502784 -4.469485421818909e-19
9407859570524160 -4.2730656107909165e-19
9407860756545536 -4.495820266389759e-19
9407861942566912 -4.635970599967395e-19
9407863128588288 -4.1614687421052105e-19
9407864314609664 -4.1442957983143813e-19
9407865500631040 -4.42066293880993e-19
9407866686652416 -4.304253446113515e-19
9407867872673792 -4.153351763569787e-19
9407869058695168 -3.976749444604341e-19
9407870244716544 -4.056755989952195e-19
9407871430737920 -4.327285456620578e-19
9407872616759296 -3.944326246391018e-19
9407873802780672 -3.6722905791158927e-19
9407874988802048 -4.02188448775766e-19
9407876174823424 -4.012156658896459e-19
9407877360844800 -3.7893379996261064e-19
9407878546866176 -3.6302806441284117e-19
9407879732887552 -3.6024546365851286e-19
9407880918908928 -3.9255602883664933e-19
9407882104930304 -3.6936694596683923e-19
9407883290951680 -3.245594355521591e-19
9407884476973056 -3.549848888439299e-19
9407885662994432 -3.6659476084187317e-19
9407886849015808 -3.40162069701577e-19
9407888035037184 -3.249302831480604e-19
9407889221058560 -3.149181042182048e-19
9407890407079936 -3.423448951897772e-19
9407891593101312 -3.413531798112839e-19
9407892779122688 -2.8441754507204264e-19
9407893965144064 -2.9591038105322125e-19
9407895151165440 -3.287204347030643e-19
9407896337186816 -3.012609556946324e-19
9407897523208192 -2.805192706560585e-19
9407898709229568 -2.707520326973255e-19
9407899895250944 -2.8708659432713066e-19
9407901081272320 -3.042189352959091e-19
9407902267293696 -2.484399079432322e-19
9407903453315072 -2.3636038139987054e-19
9407904639336448 -2.8190978731439634e-19
9407905825357824 -2.657277946759391e-19
9407907011379200 -2.3409120924753905e-19
9407908197400576 -2.2145178460561046e-19
9407909383421952 -2.3314856190664257e-19
9407910569443328 -2.582674724288494e-19
9407911755464704 -2.1387668436972447e-19
9407912941486080 -1.792501794561453e-19
9407914127507456 -2.246813352171694e-19
9407915313528832 -2.260572835001942e-19
9407916499550208 -1.8645674284159778e-19
9407917685571584 -1.7346444752135432e-19
9407918871592960 -1.768962472200163e-19
9407920057614336 -2.0525028370179188e-19
9407921243635712 -1.8039282113217552e-19
9407922429657088 -1.2418250463847687e-19
9407923615678464 -1.591470046038363e-19
9407924801699840 -1.8526616543880207e-19
9407925987721216 -1.4157357359752918e-19
9407927173742592 -1.1746002122039305e-19
9407928359763968 -1.2242556558318717e-19
9407929545785344 -1.4778336069240935e-19
9407930731806720 -1.3968251197031357e-19
9407931917828096 -7.841565059365124e-20
9407933103849472 -9.041000632742066e-20
9407934289870848 -1.350826693321445e-19
9407935475892224 -9.915778013850105e-20
9407936661913600 -6.27477626760724e-20
9407937847934976 -6.560841310814182e-20
9407939033956352 -8.91089456393479e-20
9407940219977728 -9.317042112947913e-20
9407941405999104 -3.248447372873068e-20
9407942592020480 -2.332969938530341e-20
9407943778041856 -7.773961991126787e-20
9407944964063232 -5.803263088838406e-20
9407946150084608 -8.440656852857921e-21
9407947336105984 -6.7728364065545634e-21
9407948522127360 -2.9409808911648887e-20
9407949708148736 -4.227496443392424e-20
9407950894170112 6.775078650750818e-21
9407952080191488 4.086861298652943e-20
9407953266212864 -1.3832813958148548e-20
9407954452234240 -1.7271930931380478e-20
9407955638255616 4.2250612845043456e-20
9407956824276992 5.367716171503426e-20
9407958010298368 3.1102872661230357e-20
9407959196319744 1.110541178643861e-20
9407960382341120 4.896023576923052e-20
9407961568362496 1.0008069804657966e-19
9407962754383872 5.629850574493042e-20
9407963940405248 2.928998055952046e-20
9407965126426624 8.819851232463893e-20
9407966312448000 1.1376740028936596e-19
9407967498469376 8.978672993033929e-20
9407968684490752 6.770121160629915e-20
9407969870512128 9.27483896069492e-20
9407971056533504 1.5268313774998395e-19
9407972242554880 1.2649212509833837e-19
9407973428576256 7.918324648325711e-20
9407974614597632 1.3148191975201767e-19
9407975800619008 1.7131313859098715e-19
9407976986640384 1.499495395997324e-19
9407978172661760 1.2612951611323603e-19
9407979358683136 1.3727400513845834e-19
9407980544704512 1.9815976362795144e-19
9407981730725888 1.956293731019977e-19
9407982916747264 1.3466121899325617e-19
9407984102768640 1.6935873826088728e-19
9407985288790016 2.280108740442774e-19
9407986474811392 2.1123119665982086e-19
9407987660832768 1.8173532353479045e-19
9407988846854144 1.8510845421544733e-19
9407990032875520 2.4003413804812325e-19
9407991218896896 2.6009537821712963e-19
9407992404918272 1.9606612183449283e-19
9407993590939648 2.0606573463828799e-19
9407994776961024 2.768056700434981e-19
9407995962982400 2.710942790641357e-19
9407997149003776 2.3690840541403673e-19
9407998335025152 2.318694312590557e-19
9407999521046528 2.7958616157081443e-19
9408000707067904 3.1867218499447987e-19
9408001893089280 2.5874953031077564e-19
9408003079110656 2.4366610991354943e-19
9408004265132032 3.190144866099721e-19
9408005451153408 3.299382627742482e-19
9408006637174784 2.9175508839376554e-19
9408007823196160 2.8090614964662954e-19
9408009009217536 3.172904037500582e-19
9408010195238912 3.6545102925916196e-19
9408011381260288 3.2695183239940927e-19
9408012567281664 2.8390675624268107e-19
9408013753303040 3.515094839253987e-19
9408014939324416 3.881664885361301e-19
9408016125345792 3.433281420375567e-19
9408017311367168 3.2683852431511943e-19
9408018497388544 3.552903683149039e-19
9408019683409920 4.073324688959456e-19
9408020869431296 3.901255339043206e-19
9408022055452672 3.2769564061174193e-19
9408023241474048 3.7952693169196327e-19
9408024427495424 4.377635787088444e-19
9408025613516800 3.970061761344846e-19
9408026799538176 3.7004373458285927e-19
9408027985559552 3.919659917613882e-19
9408029171580928 4.407339650281514e-19
9408030357602304 4.447084849024833e-19
9408031543623680 3.7967538694376493e-19
9408032729645056 4.028436267465361e-19
9408033915666432 4.786925858036196e-19
9408035101687808 4.4956796815405785e-19
9408036287709184 4.0934189792113975e-19
9408037473730560 4.279550692758652e-19
9408038659751936 4.7006088794236e-19
9408039845773312 4.925326665886273e-19
9408041031794688 4.338699066662139e-19
9408042217816064 4.23668367486699e-19
9408043403837440 5.087157297638788e-19
9408044589858816 5.034471695994874e-19
9408045775880192 4.478592855964031e-19
9408046961901568 4.599556795759037e-19
9408048147922944 4.988870466317383e-19
9408049333944320 5.279584443725355e-19
9408050519965696 4.867735696793024e-19
9408051705987072 4.478324182144807e-19
9408052892008448 5.26004857853749e-19
9408054078029824 5.523184288962254e-19
9408055264051200 4.833108448844812e-19
9408056450072576 4.850276938444624e-19
9408057636093952 5.296579700727688e-19
9408058822115328 5.542521990555496e-19
9408060008136704 5.296800021864051e-19
9408061194158080 4.7994173138756975e-19
9408062380179456 5.355240035884008e-19
9408063566200832 5.901598730418935e-19
9408064752222208 5.253564851073791e-19
9408065938243584 5.036945227759435e-19
9408067124264960 5.518704440032443e-19
9408068310286336 5.794309152788931e-19
9408069496307712 5.646951615793977e-19
9408070682329088 5.127209764578685e-19
9408071868350464 5.408300503105648e-19
9408073054371840 6.139649080902965e-19
9408074240393216 5.678729393977063e-19
9408075426414592 5.196392237235384e-19
9408076612435968 5.668607582841485e-19
9408077798457344 6.010190433913401e-19
9408078984478720 5.899806808535685e-19
9408080170500096 5.455432546336291e-19
9408081356521472 5.4703094410021765e-19
9408082542542848 6.234271286827334e-19
9408083728564224 6.064254641264472e-19
9408084914585600 5.3792424414811e-19
9408086100606976 5.729125384673821e-19
9408087286628352 6.174933947289849e-19
9408088472649728 6.089206196055118e-19
9408089658671104 5.707927421493077e-19
9408090844692480 5.5282878885646765e-19
9408092030713856 6.227352681907634e-19
9408093216735232 6.385109224580409e-19
9408094402756608 5.570907171714759e-19
9408095588777984 5.696053590494617e-19
9408096774799360 6.294122033525063e-19
9408097960820736 6.212094818782048e-19
9408099146842112 5.88485753444761e-19
9408100332863488 5.657478910080086e-19
9408101518884864 6.126803282188135e-19
9408102704906240 6.526938529609528e-19
9408103890927616 5.807730851664685e-19
9408105076948992 5.624206164789262e-19
9408106262970368 6.297180391514062e-19
9408107448991744 6.331773236413613e-19
9408108635013120 5.977165350102296e-19
9408109821034496 5.736010133720691e-19
9408111007055872 6.01491797859975e-19
9408112193077248 6.535471722274058e-19
9408113379098624 6.017455086517079e-19
9408114565120000 5.561429803422048e-19
9408115751141376 6.172294797963024e-19
9408116937162752 6.401912994413251e-19
