14667324733358080 8.120408662249725e-19
14667325919379456 7.911687746917372e-19
14667327105400832 7.741047918068538e-19
14667328291422208 7.781566647092025e-19
14667329477443584 7.738450875614688e-19
14667330663464960 7.990982262425665e-19
14667331849486336 7.748545221508409e-19
14667333035507712 7.432891974099661e-19
14667334221529088 7.848781548090482e-19
14667335407550464 7.806237717719065e-19
14667336593571840 7.510445886655665e-19
14667337779593216 7.554400084800974e-19
14667338965614592 7.487040716548736e-19
14667340151635968 7.678743122495284e-19
14667341337657344 7.606208013916579e-19
14667342523678720 7.164220422935178e-19
14667343709700096 7.462066693504822e-19
14667344895721472 7.596687866695488e-19
14667346081742848 7.220167947412813e-19
14667347267764224 7.249964034401553e-19
14667348453785600 7.198918080513392e-19
14667349639806976 7.260473995311982e-19
14667350825828352 7.369619174574308e-19
14667352011849728 6.873575429813337e-19
14667353197871104 6.957043733000353e-19
14667354383892480 7.299036824186439e-19
14667355569913856 6.914983763730333e-19
14667356755935232 6.824926168424089e-19
14667357941956608 6.844472333957329e-19
14667359127977984 6.796184558987728e-19
14667360313999360 6.982405256975475e-19
14667361500020736 6.567626209941251e-19
14667362686042112 6.401911812641026e-19
14667363872063488 6.866366822613588e-19
14667365058084864 6.588934393490078e-19
14667366244106240 6.313160042327701e-19
14667367430127616 6.415859458304899e-19
14667368616148992 6.292163594334983e-19
14667369802170368 6.469376136657601e-19
14667370988191744 6.237757126145068e-19
14667372174213120 5.813120670613198e-19
14667373360234496 6.286114253473134e-19
14667374546255872 6.212776111270318e-19
14667375732277248 5.732255888691814e-19
14667376918298624 5.879633947708911e-19
14667378104320000 5.785980675825524e-19
14667379290341376 5.852137878088296e-19
14667380476362752 5.820561309021009e-19
14667381662384128 5.257271968725355e-19
14667382848405504 5.563646304933311e-19
14667384034426880 5.762396610186923e-19
14667385220448256 5.187984419276863e-19
14667386406469632 5.232968845002524e-19
14667387592491008 5.246649254184235e-19
14667388778512384 5.161888168343299e-19
14667389964533760 5.276514388845455e-19
14667391150555136 4.753199330822104e-19
14667392336576512 4.761464615576876e-19
14667393522597888 5.195987950329103e-19
14667394708619264 4.662523678592657e-19
14667395894640640 4.476007081495362e-19
14667397080662016 4.6659660041960485e-19
14667398266683392 4.477756278463483e-19
14667399452704768 4.585634002750095e-19
14667400638726144 4.231623866590883e-19
14667401824747520 3.9485058051265773e-19
14667403010768896 4.48809099575579e-19
14667404196790272 4.141330324396163e-19
14667405382811648 3.6900830648531275e-19
14667406568833024 3.9753971699683937e-19
14667407754854400 3.805818897519356e-19
14667408940875776 3.7987159154655563e-19
14667410126897152 3.6691887901806825e-19
14667411312918528 3.192554238688927e-19
14667412498939904 3.6155636542852235e-19
14667413684961280 3.601842166049894e-19
14667414870982656 2.940531724549762e-19
14667416057004032 3.142023190854524e-19
14667417243025408 3.1479098326413694e-19
14667418429046784 2.9754469831160506e-19
14667419615068160 3.0025794500409014e-19
14667420801089536 2.479004285846809e-19
14667421987110912 2.66071973489842e-19
14667423173132288 2.966904051191126e-19
14667424359153664 2.236483875057055e-19
14667425545175040 2.2364477305148374e-19
14667426731196416 2.477870073728927e-19
14667427917217792 2.1541578046536617e-19
14667429103239168 2.2046116369405006e-19
14667430289260544 1.8453351112404158e-19
14667431475281920 1.7023776071119599e-19
14667432661303296 2.1933635282578244e-19
14667433847324672 1.6080666790404367e-19
14667435033346048 1.2872083377163129e-19
14667436219367424 1.7087186443774506e-19
14667437405388800 1.3855883896379722e-19
14667438591410176 1.312380263521839e-19
14667439777431552 1.1806056872281005e-19
14667440963452928 8.097994142841116e-20
14667442149474304 1.2717652939571834e-19
14667443335495680 1.0082762399426596e-19
14667444521517056 3.827594022492758e-20
14667445707538432 8.012692877695231e-20
14667446893559808 7.012922753044768e-20
14667448079581184 3.958480834827754e-20
14667449265602560 4.1897711943669345e-20
14667450451623936 1.7225765435554943e-21
14667451637645312 2.7549571808156677e-20
14667452823666688 3.4377502256301667e-20
14667454009688064 -4.201400985177276e-20
14667455195709440 -1.8607652632204878e-20
14667456381730816 -1.5052638070900702e-21
14667457567752192 -4.6465360431867246e-20
14667458753773568 -4.221583778602933e-20
14667459939794944 -7.129514887438457e-20
14667461125816320 -7.366778500745837e-20
14667462311837696 -4.094388047967992e-20
14667463497859072 -1.0870760225371012e-19
14667464683880448 -1.2132696587622846e-19
14667465869901824 -7.833165519856935e-20
14667467055923200 -1.2306521849953474e-19
14667468241944576 -1.3482191917882106e-19
14667469427965952 -1.403436102620671e-19
14667470613987328 -1.6395666436451257e-19
14667471800008704 -1.3000312036275948e-19
14667472986030080 -1.724279122830996e-19
14667474172051456 -2.176680653267409e-19
14667475358072832 -1.643556688784382e-19
14667476544094208 -1.8849697251627961e-19
14667477730115584 -2.2739697670083626e-19
14667478916136960 -2.1604960893043605e-19
14667480102158336 -2.4351641266379587e-19
14667481288179712 -2.254655343690525e-19
14667482474201088 -2.332941364199423e-19
14667483660222464 -2.9905016389121553e-19
14667484846243840 -2.6108743612342512e-19
14667486032265216 -2.5297475062335975e-19
14667487218286592 -3.0989833338718493e-19
14667488404307968 -2.9956164730297705e-19
14667489590329344 -3.134992318672239e-19
14667490776350720 -3.1713537634884564e-19
14667491962372096 -3.035786924030181e-19
14667493148393472 -3.667998912430457e-19
14667494334414848 -3.582640988802898e-19
14667495520436224 -3.214242886896109e-19
14667496706457600 -3.797600649561754e-19
14667497892478976 -3.867789984585779e-19
14667499078500352 -3.801243500232128e-19
14667500264521728 -4.009865670560975e-19
14667501450543104 -3.82814150439228e-19
14667502636564480 -4.2454758040065844e-19
14667503822585856 -4.47373795265152e-19
14667505008607232 -3.994840391929493e-19
14667506194628608 -4.36738827648175e-19
14667507380649984 -4.698780613586092e-19
14667508566671360 -4.50417985021148e-19
14667509752692736 -4.698775221003583e-19
14667510938714112 -4.63010414645986e-19
14667512124735488 -4.802865030833178e-19
14667513310756864 -5.23939177636986e-19
14667514496778240 -4.809493395391777e-19
14667515682799616 -4.887527693669883e-19
14667516868820992 -5.428788249789905e-19
14667518054842368 -5.233898687272528e-19
14667519240863744 -5.304248594265776e-19
14667520426885120 -5.393169863902228e-19
14667521612906496 -5.394699245148281e-19
14667522798927872 -5.823226551534376e-19
14667523984949248 -5.614589528957011e-19
14667525170970624 -5.452160946014572e-19
14667526356992000 -6.008170014607601e-19
14667527543013376 -5.977518849628988e-19
14667528729034752 -5.845346490462272e-19
14667529915056128 -6.042825500772819e-19
14667531101077504 -6.029525674868982e-19
14667532287098880 -6.318755509681626e-19
14667533473120256 -6.343652745461334e-19
14667534659141632 -6.027603843430673e-19
14667535845163008 -6.458065003632664e-19
14667537031184384 -6.657353242618995e-19
14667538217205760 -6.3946626632856645e-19
14667539403227136 -6.564718312227357e-19
14667540589248512 -6.618415711700647e-19
14667541775269888 -6.763732132253939e-19
14667542961291264 -6.94090075721642e-19
14667544147312640 -6.626610797120305e-19
14667545333334016 -6.838966285660466e-19
14667546519355392 -7.209633171865321e-19
14667547705376768 -6.9583414037685e-19
14667548891398144 -6.981759436118153e-19
14667550077419520 -7.138858449043426e-19
14667551263440896 -7.213757824665466e-19
14667552449462272 -7.401714159478003e-19
14667553635483648 -7.187895406737346e-19
14667554821505024 -7.200566784328765e-19
14667556007526400 -7.623500024019026e-19
14667557193547776 -7.488295218701231e-19
14667558379569152 -7.359126669983521e-19
14667559565590528 -7.556841797972643e-19
14667560751611904 -7.624140673569546e-19
14667561937633280 -7.763267806065045e-19
14667563123654656 -7.647407559068954e-19
14667564309676032 -7.543498078340838e-19
14667565495697408 -7.928466230359736e-19
14667566681718784 -7.932266867427816e-19
14667567867740160 -7.714187781636285e-19
14667569053761536 -7.870360143576894e-19
14667570239782912 -7.96531003976399e-19
14667571425804288 -8.048272865327639e-19
14667572611825664 -8.010639087641892e-19
14667573797847040 -7.865749254260934e-19
14667574983868416 -8.14458989761083e-19
14667576169889792 -8.253512666047504e-19
14667577355911168 -8.024575818280509e-19
14667578541932544 -8.090736256551122e-19
14667579727953920 -8.22207892236506e-19
14667580913975296 -8.299499046165654e-19
14667582099996672 -8.267771819622411e-19
14667583286018048 -8.113227002193735e-19
14667584472039424 -8.296489120230023e-19
14667585658060800 -8.466808981084919e-19
14667586844082176 -8.272721801205809e-19
14667588030103552 -8.245317530932306e-19
14667589216124928 -8.3918529324729405e-19
14667590402146304 -8.441623161564651e-19
14667591588167680 -8.429496122993918e-19
14667592774189056 -8.300559666316452e-19
14667593960210432 -8.379770162519097e-19
14667595146231808 -8.577282606280511e-19
14667596332253184 -8.431239410666435e-19
14667597518274560 -8.349665896625068e-19
14667598704295936 -8.450392636918163e-19
14667599890317312 -8.513606340976689e-19
14667601076338688 -8.532079175928978e-19
14667602262360064 -8.373725796789203e-19
14667603448381440 -8.406859925061002e-19
14667604634402816 -8.596496879099082e-19
14667605820424192 -8.475053670457732e-19
14667607006445568 -8.385326742581007e-19
14667608192466944 -8.445428136008829e-19
14667609378488320 -8.509046707543092e-19
14667610564509696 -8.533265171177434e-19
14667611750531072 -8.362627135383609e-19
14667612936552448 -8.357047501999992e-19
14667614122573824 -8.5491365924732535e-19
14667615308595200 -8.443641930560682e-19
14667616494616576 -8.317198305866166e-19
14667617680637952 -8.376973175935121e-19
14667618866659328 -8.398377322151105e-19
14667620052680704 -8.436033489154114e-19
14667621238702080 -8.324827727108029e-19
14667622424723456 -8.205185224300966e-19
14667623610744832 -8.399444151370729e-19
14667624796766208 -8.3796848405542e-19
14667625982787584 -8.16417586898594e-19
14667627168808960 -8.228222596367672e-19
14667628354830336 -8.235995950641066e-19
14667629540851712 -8.231036765065895e-19
14667630726873088 -8.202161339452073e-19
14667631912894464 -7.999062368666971e-19
14667633098915840 -8.132783597478011e-19
14667634284937216 -8.221851549233365e-19
14667635470958592 -7.944969931566823e-19
14667636656979968 -7.969937307300628e-19
14667637843001344 -8.021297324620873e-19
14667639029022720 -7.941293020057399e-19
14667640215044096 -7.9756352599832e-19
14667641401065472 -7.770693687078779e-19
14667642587086848 -7.773859793465474e-19
14667643773108224 -7.948321186914264e-19
14667644959129600 -7.684695137451632e-19
14667646145150976 -7.63121681611306e-19
14667647331172352 -7.727304193025761e-19
14667648517193728 -7.597077390581134e-19
14667649703215104 -7.628920276730116e-19
14667650889236480 -7.469383079629295e-19
14667652075257856 -7.354546004261042e-19
14667653261279232 -7.586904156272437e-19
14667654447300608 -7.3780528049994245e-19
14667655633321984 -7.187768004045948e-19
14667656819343360 -7.351447230448189e-19
14667658005364736 -7.207426710312237e-19
14667659191386112 -7.1693529178462e-19
14667660377407488 -7.133372203153539e-19
14667661563428864 -6.90940866525055e-19
14667662749450240 -7.098918319323452e-19
14667663935471616 -7.022949348037518e-19
14667665121492992 -6.709072966068199e-19
14667666307514368 -6.863962818233789e-19
14667667493535744 -6.7881257481931e-19
14667668679557120 -6.645338179924436e-19
14667669865578496 -6.680758911877655e-19
14667671051599872 -6.449978246925953e-19
14667672237621248 -6.510981330321903e-19
14667673423642624 -6.5746946783342875e-19
14667674609664000 -6.215034657984748e-19
14667675795685376 -6.262596375150974e-19
14667676981706752 -6.322701184080219e-19
14667678167728128 -6.0742646536264e-19
14667679353749504 -6.128174358807276e-19
14667680539770880 -5.96460321373768e-19
14667681725792256 -5.855492249568842e-19
14667682911813632 -6.036347585967045e-19
14667684097835008 -5.693002267049524e-19
14667685283856384 -5.610747689491741e-19
14667686469877760 -5.76822246295207e-19
14667687655899136 -5.475790779824091e-19
14667688841920512 -5.479716031289664e-19
14667690027941888 -5.421822421895032e-19
14667691213963264 -5.196703899197967e-19
14667692399984640 -5.365685304238931e-19
14667693586006016 -5.16994761682455e-19
14667694772027392 -4.913231533339013e-19
14667695958048768 -5.102084893262521e-19
14667697144070144 -4.917677521080994e-19
14667698330091520 -4.765114048425969e-19
14667699516112896 -4.807452768220518e-19
14667700702134272 -4.537460428643358e-19
14667701888155648 -4.611173657421431e-19
14667703074177024 -4.589507279995099e-19
14667704260198400 -4.2280626728796797e-19
14667705446219776 -4.35803029277817e-19
14667706632241152 -4.2853677633948967e-19
14667707818262528 -4.0286391669850466e-19
14667709004283904 -4.114508789591064e-19
14667710190305280 -3.8828040867815106e-19
14667711376326656 -3.8255346548720387e-19
14667712562348032 -3.918913548833651e-19
14667713748369408 -3.5261964510095135e-19
14667714934390784 -3.556949359582528e-19
14667716120412160 -3.6327531501872525e-19
14667717306433536 -3.2798864572270626e-19
14667718492454912 -3.3382412139918645e-19
14667719678476288 -3.2366982908506624e-19
14667720864497664 -3.0153414618877906e-19
14667722050519040 -3.154166412607378e-19
14667723236540416 -2.8760429383802727e-19
14667724422561792 -2.718812630807471e-19
14667725608583168 -2.8774928663657437e-19
14667726794604544 -2.5662843942055417e-19
14667727980625920 -2.4838726449486344e-19
14667729166647296 -2.5276121289317547e-19
14667730352668672 -2.238774189921164e-19
14667731538690048 -2.315441949092712e-19
14667732724711424 -2.1975620857807377e-19
14667733910732800 -1.878668744729495e-19
14667735096754176 -2.055749140465384e-19
14667736282775552 -1.8802748708590134e-19
14667737468796928 -1.637065890101067e-19
14667738654818304 -1.7491679649451666e-19
14667739840839680 -1.4793932144165267e-19
14667741026861056 -1.4449506540177449e-19
14667742212882432 -1.4738176307369383e-19
14667743398903808 -1.075796110299322e-19
14667744584925184 -1.1940917238933523e-19
14667745770946560 -1.1650148172437783e-19
14667746956967936 -7.880012486861845e-20
14667748142989312 -9.134035172364927e-20
14667749329010688 -7.479926554148106e-20
14667750515032064 -5.613348224863568e-20
14667751701053440 -6.982712534310637e-20
14667752887074816 -3.4465832700791347e-20
14667754073096192 -2.7511251912781435e-20
14667755259117568 -3.9274596523258583e-20
14667756445138944 -3.1373845251047647e-21
14667757631160320 -4.107905269945836e-21
14667758817181696 -1.9343462626475384e-22
14667760003203072 2.7531624986197735e-20
14667761189224448 1.4185718996162313e-20
14667762375245824 3.776411027749454e-20
14667763561267200 6.136755545247968e-20
14667764747288576 3.9597232082530636e-20
14667765933309952 7.065594994992053e-20
14667767119331328 8.692484923479379e-20
14667768305352704 7.561641008067012e-20
14667769491374080 1.0645281190494797e-19
14667770677395456 1.0228314009377859e-19
14667771863416832 1.0975998864354436e-19
14667773049438208 1.4467214991471954e-19
14667774235459584 1.243119529559848e-19
14667775421480960 1.422961794710026e-19
14667776607502336 1.719423965774302e-19
14667777793523712 1.5430814803398816e-19
14667778979545088 1.8079219198570143e-19
14667780165566464 1.9079002190648233e-19
14667781351587840 1.8249679778577655e-19
14667782537609216 2.2172671425676157e-19
14667783723630592 2.1282978204492442e-19
14667784909651968 2.0904773791699736e-19
14667786095673344 2.5296641548039954e-19
14667787281694720 2.3938317524627932e-19
14667788467716096 2.477490971919406e-19
14667789653737472 2.755312428872578e-19
14667790839758848 2.5812313619612595e-19
14667792025780224 2.892350273547737e-19
14667793211801600 3.001988709361699e-19
14667794397822976 2.802038114748341e-19
14667795583844352 3.2338242582285313e-19
14667796769865728 3.2459543903155737e-19
14667797955887104 3.1447497379789593e-19
14667799141908480 3.4930643460490227e-19
14667800327929856 3.39390256896262e-19
14667801513951232 3.5307546824545957e-19
14667802699972608 3.793540387951577e-19
14667803885993984 3.5683015411437197e-19
14667805072015360 3.839142785934613e-19
14667806258036736 4.040954338336601e-19
14667807444058112 3.844160163028524e-19
14667808630079488 4.144291776014556e-19
14667809816100864 4.1916490645228504e-19
14667811002122240 4.142262105955879e-19
14667812188143616 4.505228952459031e-19
14667813374164992 4.325541296803519e-19
14667814560186368 4.391012400742038e-19
14667815746207744 4.8126917554079e-19
14667816932229120 4.546180383137369e-19
14667818118250496 4.691057212765873e-19
14667819304271872 4.95104078986762e-19
14667820490293248 4.772950971938636e-19
14667821676314624 5.100849635245103e-19
14667822862336000 5.085839603705712e-19
14667824048357376 4.951342289908182e-19
14667825234378752 5.416898242269675e-19
14667826420400128 5.282480390634875e-19
14667827606421504 5.221385788238493e-19
14667828792442880 5.600317360092251e-19
14667829978464256 5.421912315746629e-19
14667831164485632 5.589853448052159e-19
14667832350507008 5.797542554851765e-19
14667833536528384 5.507062644722491e-19
14667834722549760 5.891816115679451e-19
14667835908571136 6.0045357228571615e-19
14667837094592512 5.717336446889981e-19
14667838280613888 6.107523963322326e-19
14667839466635264 6.078605048502474e-19
14667840652656640 6.034402387253726e-19
14667841838678016 6.364481531691631e-19
14667843024699392 6.106322060017131e-19
14667844210720768 6.286044899998191e-19
14667845396742144 6.612745203635432e-19
14667846582763520 6.258863560888911e-19
14667847768784896 6.4895817513943725e-19
14667848954806272 6.692955629552136e-19
14667850140827648 6.485242773846943e-19
14667851326849024 6.794928781050397e-19
14667852512870400 6.706953780469047e-19
14667853698891776 6.631988958520526e-19
14667854884913152 7.0788114941949205e-19
14667856070934528 6.814350645886383e-19
14667857256955904 6.791195023762206e-19
14667858442977280 7.185076827539309e-19
14667859628998656 6.960132191047028e-19
14667860815020032 7.108950297643018e-19
14667862001041408 7.216094967086053e-19
14667863187062784 6.994616892960172e-19
14667864373084160 7.412299132038413e-19
14667865559105536 7.336682641126498e-19
14667866745126912 7.071252308659431e-19
14667867931148288 7.524105468434022e-19
14667869117169664 7.420952547597321e-19
14667870303191040 7.355374757428248e-19
14667871489212416 7.606507641824733e-19
14667872675233792 7.3600092236926525e-19
14667873861255168 7.617279361847365e-19
14667875047276544 7.770074671221044e-19
14667876233297920 7.372788769438882e-19
14667877419319296 7.718427484234838e-19
14667878605340672 7.844290368090141e-19
14667879791362048 7.584979916055653e-19
14667880977383424 7.843400323232705e-19
14667882163404800 7.731972225526883e-19
14667883349426176 7.753599455627421e-19
14667884535447552 8.076864511529877e-19
14667885721468928 7.707019262283382e-19
14667886907490304 7.787876643529987e-19
14667888093511680 8.140659768431649e-19
14667889279533056 7.837114626465e-19
14667890465554432 7.958730302809607e-19
14667891651575808 8.022314255964902e-19
14667892837597184 7.865310826635913e-19
14667894023618560 8.231513325837743e-19
14667895209639936 8.016058961669808e-19
14667896395661312 7.822887883356843e-19
14667897581682688 8.288316500243623e-19
14667898767704064 8.089630014688176e-19
14667899953725440 7.975157475360018e-19
14667901139746816 8.193295910625219e-19
14667902325768192 8.006354410952847e-19
14667903511789568 8.226884683944148e-19
14667904697810944 8.229406646210974e-19
14667905883832320 7.880286381228785e-19
14667907069853696 8.272810987246628e-19
14667908255875072 8.2741284290942235e-19
14667909441896448 7.981248825118616e-19
14667910627917824 8.232672601035091e-19
14667911813939200 8.1110986503452e-19
14667912999960576 8.156687602288498e-19
14667914185981952 8.32307204806297e-19
14667915372003328 7.930683127640602e-19
14667916558024704 8.135352660738515e-19
14667917744046080 8.371981245232811e-19
14667918930067456 7.990234820875544e-19
14667920116088832 8.107683143693038e-19
14667921302110208 8.163058786486895e-19
14667922488131584 8.052997330975508e-19
14667923674152960 8.264540332634343e-19
14667924860174336 7.961680015875881e-19
14667926046195712 7.938394562104372e-19
14667927232217088 8.326896022071807e-19
14667928418238464 7.97684939870457e-19
14667929604259840 7.905981223904341e-19
14667930790281216 8.100586583300229e-19
14667931976302592 7.927367602336118e-19
14667933162323968 8.073814422693896e-19
14667934348345344 7.9269920040406e-19
14667935534366720 7.709078984586466e-19
14667936720388096 8.099417338627825e-19
14667937906409472 7.939570894150573e-19
14667939092430848 7.6611524409150075e-19
14667940278452224 7.8889500204625495e-19
14667941464473600 7.791622367988639e-19
14667942650494976 7.808304696149422e-19
14667943836516352 7.768965435432592e-19
14667945022537728 7.47917842759343e-19
14667946208559104 7.793230022308783e-19
14667947394580480 7.80356964488148e-19
14667948580601856 7.3970233673151855e-19
14667949766623232 7.560899000101093e-19
14667950952644608 7.59078251783888e-19
14667952138665984 7.496463073580832e-19
14667953324687360 7.519369953292701e-19
14667954510708736 7.234085639199555e-19
14667955696730112 7.360112429239699e-19
14667956882751488 7.55679883740891e-19
14667958068772864 7.147366162765319e-19
14667959254794240 7.130321149488978e-19
14667960440815616 7.297477665746711e-19
14667961626836992 7.16041861733008e-19
14667962812858368 7.151771286355416e-19
14667963998879744 6.932798944403362e-19
14667965184901120 6.91696499350351e-19
14667966370922496 7.194484320446837e-19
14667967556943872 6.838875509696127e-19
14667968742965248 6.652904578771518e-19
14667969928986624 6.898310640787407e-19
14667971115008000 6.775998259846963e-19
14667972301029376 6.709792106594084e-19
14667973487050752 6.558323902290267e-19
14667974673072128 6.42013921688108e-19
14667975859093504 6.723892031842983e-19
14667977045114880 6.505741740106469e-19
14667978231136256 6.150744656253057e-19
14667979417157632 6.381268000976615e-19
14667980603179008 6.356852647791005e-19
14667981789200384 6.204875008677577e-19
14667982975221760 6.092331888508465e-19
14667984161243136 5.910955269795707e-19
14667985347264512 6.154600006282181e-19
14667986533285888 6.089520396954185e-19
14667987719307264 5.644227665266258e-19
14667988905328640 5.782042416718566e-19
14667990091350016 5.870579545171166e-19
14667991277371392 5.676798402307361e-19
14667992463392768 5.576207755099084e-19
14667993649414144 5.367748979372224e-19
14667994835435520 5.507825321635832e-19
14667996021456896 5.5903083290710665e-19
14667997207478272 5.111528041146196e-19
14667998393499648 5.105069580340829e-19
14667999579521024 5.31112662525746e-19
14668000765542400 5.107634008669794e-19
14668001951563776 4.972404415260923e-19
14668003137585152 4.7804003763246e-19
14668004323606528 4.824655919438526e-19
14668005509627904 5.005878570454616e-19
14668006695649280 4.556848446838542e-19
14668007881670656 4.403145185991427e-19
14668009067692032 4.666874641324248e-19
14668010253713408 4.503156285118235e-19
14668011439734784 4.3186547420940693e-19
14668012625756160 4.1431157688831054e-19
14668013811777536 4.115491946437775e-19
14668014997798912 4.326533690411719e-19
14668016183820288 3.9953508882003215e-19
14668017369841664 3.674758301884828e-19
14668018555863040 3.910931376938886e-19
14668019741884416 3.887509170436558e-19
14668020927905792 3.6348448579957285e-19
14668022113927168 3.4567331294258972e-19
14668023299948544 3.391465974900195e-19
14668024485969920 3.5986919792144736e-19
14668025671991296 3.3708476736060663e-19
14668026858012672 2.929903494417761e-19
14668028044034048 3.1590473624707797e-19
14668029230055424 3.2110350280599022e-19
14668030416076800 2.906716140167496e-19
14668031602098176 2.764627912298843e-19
14668032788119552 2.637545617271437e-19
14668033974140928 2.7953769986761233e-19
14668035160162304 2.7303320909782347e-19
14668036346183680 2.213667360684321e-19
14668037532205056 2.299372647635988e-19
14668038718226432 2.5051048716212353e-19
14668039904247808 2.1917461672583997e-19
14668041090269184 2.008489733374988e-19
14668042276290560 1.8844345249473665e-19
14668043462311936 1.9581334281546646e-19
14668044648333312 2.0405152067593573e-19
14668045834354688 1.4993673697463075e-19
14668047020376064 1.4269721175803005e-19
14668048206397440 1.7549094971615464e-19
14668049392418816 1.463418191075227e-19
14668050578440192 1.2209951280178825e-19
14668051764461568 1.1167597316911863e-19
14668052950482944 1.114044336592951e-19
14668054136504320 1.2739138220499202e-19
14668055322525696 8.3286722936308e-20
14668056508547072 5.436181409166803e-20
14668057694568448 9.115557638569856e-20
14668058880589824 7.557556960278098e-20
14668060066611200 4.073809597555249e-20
14668061252632576 3.4271534543644324e-20
14668062438653952 2.6418473460904877e-20
14668063624675328 4.3656665106507504e-20
14668064810696704 1.808819314241614e-20
14668065996718080 -3.080728348357428e-20
14668067182739456 1.8240001072364906e-21
14668068368760832 6.45700994536804e-21
14668069554782208 -3.963828457686636e-20
14668070740803584 -4.64973504767869e-20
14668071926824960 -5.315321989070714e-20
14668073112846336 -4.395336721269613e-20
14668074298867712 -5.243280451220261e-20
14668075484889088 -1.0994959556347195e-19
14668076670910464 -9.066854663471634e-20
14668077856931840 -6.542395823061577e-20
14668079042953216 -1.1646735735846496e-19
14668080228974592 -1.2989740854505557e-19
14668081414995968 -1.303009603632696e-19
14668082601017344 -1.313891428611856e-19
14668083787038720 -1.247293172728239e-19
14668084973060096 -1.799449980942958e-19
14668086159081472 -1.8512489715785891e-19
14668087345102848 -1.4282556493640457e-19
14668088531124224 -1.8655777428652518e-19
14668089717145600 -2.1521585631142307e-19
14668090903166976 -2.060376394302235e-19
14668092089188352 -2.1360181914539464e-19
14668093275209728 -2.0524897891022845e-19
14668094461231104 -2.4406822834770926e-19
14668095647252480 -2.7426548600770878e-19
14668096833273856 -2.271034423701681e-19
14668098019295232 -2.490351704316345e-19
14668099205316608 -2.981182605760818e-19
14668100391337984 -2.837206221395873e-19
14668101577359360 -2.8990357950005746e-19
14668102763380736 -2.870727685007792e-19
14668103949402112 -3.055865482754064e-19
14668105135423488 -3.557270293007594e-19
14668106321444864 -3.1594917097607325e-19
14668107507466240 -3.0929719612001946e-19
14668108693487616 -3.718726415690935e-19
14668109879508992 -3.6442073399046635e-19
14668111065530368 -3.6012555945214576e-19
14668112251551744 -3.6681476320687476e-19
14668113437573120 -3.7072378609419324e-19
14668114623594496 -4.213075254099045e-19
14668115809615872 -4.0514464298047507e-19
14668116995637248 -3.731664504196537e-19
14668118181658624 -4.3336136103438356e-19
14668119367680000 -4.4772606989409045e-19
14668120553701376 -4.254629355153103e-19
14668121739722752 -4.390922756514493e-19
14668122925744128 -4.417017692898505e-19
14668124111765504 -4.8012041292457e-19
14668125297786880 -4.889493327505962e-19
14668126483808256 -4.420274604029073e-19
14668127669829632 -4.859634042481652e-19
14668128855851008 -5.246103090144436e-19
14668130041872384 -4.944892504039246e-19
14668131227893760 -5.021314035698262e-19
14668132413915136 -5.100120525022014e-19
14668133599936512 -5.341767216989928e-19
14668134785957888 -5.611851210505328e-19
14668135971979264 -5.152863182023304e-19
14668137158000640 -5.324379304332524e-19
14668138344022016 -5.918926465361152e-19
14668139530043392 -5.636880640403464e-19
14668140716064768 -5.588880906225468e-19
14668141902086144 -5.751301351704868e-19
14668143088107520 -5.845560752826164e-19
14668144274128896 -6.223698031751903e-19
14668145460150272 -5.889104686640904e-19
14668146646171648 -5.762102301945665e-19
14668147832193024 -6.43959561650399e-19
14668149018214400 -6.323210721251382e-19
14668150204235776 -6.086855809239339e-19
14668151390257152 -6.318157979913764e-19
14668152576278528 -6.375564800689137e-19
14668153762299904 -6.686346825678615e-19
14668154948321280 -6.575978675713429e-19
14668156134342656 -6.220224356531447e-19
14668157320364032 -6.809577704876367e-19
14668158506385408 -6.987848281272788e-19
14668159692406784 -6.582687237331698e-19
14668160878428160 -6.7526690624403155e-19
14668162064449536 -6.884685110203138e-19
14668163250470912 -7.072599979497495e-19
14668164436492288 -7.15462316429498e-19
14668165622513664 -6.728229737962307e-19
14668166808535040 -7.082167719400058e-19
14668167994556416 -7.513407578562996e-19
14668169180577792 -7.073601634641812e-19
14668170366599168 -7.110803406748059e-19
14668171552620544 -7.341590240977378e-19
14668172738641920 -7.400469832375735e-19
14668173924663296 -7.590820947988358e-19
14668175110684672 -7.237027694750535e-19
14668176296706048 -7.312426522347792e-19
14668177482727424 -7.887830422270594e-19
14668178668748800 -7.565488487071869e-19
14668179854770176 -7.399221644724764e-19
14668181040791552 -7.693131915204482e-19
14668182226812928 -7.728162593258032e-19
14668183412834304 -7.900301900792056e-19
14668184598855680 -7.681099184751259e-19
14668185784877056 -7.515162903416258e-19
14668186970898432 -8.109790575832606e-19
14668188156919808 -8.024015019494456e-19
14668189342941184 -7.628109294633765e-19
14668190528962560 -7.922558151261596e-19
14668191714983936 -8.020683584987616e-19
14668192901005312 -8.088624996071762e-19
14668194087026688 -8.054076464902612e-19
14668195273048064 -7.745424279730837e-19
14668196459069440 -8.172259483119465e-19
14668197645090816 -8.367714161669156e-19
14668198831112192 -7.885048135707169e-19
14668200017133568 -8.032313027659092e-19
14668201203154944 -8.240413338636142e-19
14668202389176320 -8.228343898962135e-19
14668203575197696 -8.269104115567926e-19
14668204761219072 -7.95438809150424e-19
14668205947240448 -8.173963614173996e-19
14668207133261824 -8.5640696869526925e-19
14668208319283200 -8.112382639672667e-19
14668209505304576 -8.064356253092135e-19
