6163271566393344 2.177726160054803e-19
6163272752414720 1.8930196683859853e-19
6163273938436096 1.4986221921708238e-19
6163275124457472 1.787397778142377e-19
6163276310478848 1.7731564127126171e-19
6163277496500224 1.537037062927989e-19
6163278682521600 1.4249975834603633e-19
6163279868542976 1.2543409876727988e-19
6163281054564352 1.5080939626967896e-19
6163282240585728 1.4477434729405646e-19
6163283426607104 8.872436338420429e-20
6163284612628480 1.0643131345845751e-19
6163285798649856 1.253144710468844e-19
6163286984671232 9.67144802233235e-20
6163288170692608 8.17807594851423e-20
6163289356713984 6.416147473605438e-20
6163290542735360 8.251316844282609e-20
6163291728756736 9.269562083946235e-20
6163292914778112 3.372246085128122e-20
6163294100799488 3.3037720554305485e-20
6163295286820864 6.925551197724024e-20
6163296472842240 4.121191578133905e-20
6163297658863616 1.6163615759681954e-20
6163298844884992 6.994323370241304e-21
6163300030906368 1.5552950342387436e-20
6163301216927744 3.322131579002683e-20
6163302402949120 -1.629109207379473e-20
6163303588970496 -3.9452963384994315e-20
6163304774991872 4.674473539741542e-21
6163305961013248 -9.160199067799924e-21
6163307147034624 -4.655156948757992e-20
6163308333056000 -5.438948507065339e-20
6163309519077376 -4.994303732608141e-20
6163310705098752 -2.979565020766862e-20
6163311891120128 -6.41040029018081e-20
6163313077141504 -1.0643479962056552e-19
6163314263162880 -6.735389750264834e-20
6163315449184256 -5.988039759060028e-20
6163316635205632 -1.0544157292824097e-19
6163317821227008 -1.1826047066585388e-19
6163319007248384 -1.114185580574885e-19
6163320193269760 -9.431111521424317e-20
6163321379291136 -1.1417791511461992e-19
6163322565312512 -1.6577910232375953e-19
6163323751333888 -1.4022559507078088e-19
6163324937355264 -1.1320613570644688e-19
6163326123376640 -1.5852707810072968e-19
6163327309398016 -1.8202886499397553e-19
6163328495419392 -1.73407781962837e-19
6163329681440768 -1.5621583620254847e-19
6163330867462144 -1.6651443757235362e-19
6163332053483520 -2.2081295476198544e-19
6163333239504896 -2.10042155220543e-19
6163334425526272 -1.695006071020282e-19
6163335611547648 -2.082010545615725e-19
6163336797569024 -2.448097579992952e-19
6163337983590400 -2.340939381836802e-19
6163339169611776 -2.158372717214414e-19
6163340355633152 -2.1931431305978666e-19
6163341541654528 -2.7019898988883854e-19
6163342727675904 -2.7914941248593648e-19
6163343913697280 -2.313795309659562e-19
6163345099718656 -2.522005044062978e-19
6163346285740032 -3.0147566616413676e-19
6163347471761408 -2.965648233286034e-19
6163348657782784 -2.739303169137757e-19
6163349843804160 -2.7276842655340805e-19
6163351029825536 -3.1812508383272655e-19
6163352215846912 -3.403331443482358e-19
6163353401868288 -2.9307506585091674e-19
6163354587889664 -2.960528454198831e-19
6163355773911040 -3.5233537465855276e-19
6163356959932416 -3.560274176270561e-19
6163358145953792 -3.3003223671038266e-19
6163359331975168 -3.2615779805526593e-19
6163360517996544 -3.6072479900400904e-19
6163361704017920 -3.951837112819417e-19
6163362890039296 -3.57642253519425e-19
6163364076060672 -3.3924452596754454e-19
6163365262082048 -3.980238554453998e-19
6163366448103424 -4.141058270312157e-19
6163367634124800 -3.833840505873556e-19
6163368820146176 -3.743738210850583e-19
6163370006167552 -4.0420649328417413e-19
6163371192188928 -4.454148418526975e-19
6163372378210304 -4.1814703984321926e-19
6163373564231680 -3.837828472799801e-19
6163374750253056 -4.350995852440623e-19
6163375936274432 -4.672723507518869e-19
6163377122295808 -4.361636356538577e-19
6163378308317184 -4.210082425794516e-19
6163379494338560 -4.444682323051568e-19
6163380680359936 -4.873985798339075e-19
6163381866381312 -4.743959356803447e-19
6163383052402688 -4.2877205924392885e-19
6163384238424064 -4.682444124804551e-19
6163385424445440 -5.140937947241996e-19
6163386610466816 -4.867424963837427e-19
6163387796488192 -4.637749955687835e-19
6163388982509568 -4.811170526265561e-19
6163390168530944 -5.245785140333986e-19
6163391354552320 -5.266223887580682e-19
6163392540573696 -4.754840843479071e-19
6163393726595072 -4.954766286694558e-19
6163394912616448 -5.531715245356703e-19
6163396098637824 -5.3629889799814245e-19
6163397284659200 -5.026631233714508e-19
6163398470680576 -5.141759356970211e-19
6163399656701952 -5.576635533451935e-19
6163400842723328 -5.684620760557262e-19
6163402028744704 -5.213873345751488e-19
6163403214766080 -5.219773304609438e-19
6163404400787456 -5.828245632534705e-19
6163405586808832 -5.810071882490525e-19
6163406772830208 -5.3878704227652825e-19
6163407958851584 -5.456283611355826e-19
6163409144872960 -5.839851961314177e-19
6163410330894336 -6.035119546186779e-19
6163411516915712 -5.650583884579257e-19
6163412702937088 -5.459836431562701e-19
6163413888958464 -6.060456728692684e-19
6163415074979840 -6.199197538256261e-19
6163416261001216 -5.733959322934144e-19
6163417447022592 -5.706325870516275e-19
6163418633043968 -6.073133566643283e-19
6163419819065344 -6.307986815735973e-19
6163421005086720 -6.018536290900785e-19
6163422191108096 -5.724550503656365e-19
6163423377129472 -6.191458811392299e-19
6163424563150848 -6.496198938669059e-19
6163425749172224 -6.053896205067159e-19
6163426935193600 -5.908841200234136e-19
6163428121214976 -6.258388952949702e-19
6163429307236352 -6.513229999391888e-19
6163430493257728 -6.330061915680995e-19
6163431679279104 -5.954056185140605e-19
6163432865300480 -6.267429840113945e-19
6163434051321856 -6.719838319450965e-19
6163435237343232 -6.360626344361729e-19
6163436423364608 -6.064541427250176e-19
6163437609385984 -6.361716348311685e-19
6163438795407360 -6.672587198945216e-19
6163439981428736 -6.563560904544734e-19
6163441167450112 -6.161480262505241e-19
6163442353471488 -6.309525683058133e-19
6163443539492864 -6.847726089791195e-19
6163444725514240 -6.622026971667745e-19
6163445911535616 -6.176324302553646e-19
6163447097556992 -6.433776745398131e-19
6163448283578368 -6.779090888230812e-19
6163449469599744 -6.70257415035794e-19
6163450655621120 -6.344461645232703e-19
6163451841642496 -6.324941020437764e-19
6163453027663872 -6.841579644726502e-19
6163454213685248 -6.807169566311424e-19
6163455399706624 -6.297890600110538e-19
6163456585728000 -6.419007410230987e-19
6163457771749376 -6.797677318739396e-19
6163458957770752 -6.794160254373096e-19
6163460143792128 -6.459300109538175e-19
6163461329813504 -6.319089567839694e-19
6163462515834880 -6.78658132561499e-19
6163463701856256 -6.903382678094839e-19
6163464887877632 -6.379844881788285e-19
6163466073899008 -6.365606422839437e-19
6163467259920384 -6.760753969985363e-19
6163468445941760 -6.808563550778992e-19
6163469631963136 -6.504905489443917e-19
6163470817984512 -6.296689304129685e-19
6163472004005888 -6.6518719795512085e-19
6163473190027264 -6.90205573720788e-19
6163474376048640 -6.4473298735246e-19
6163475562070016 -6.24789562671237e-19
6163476748091392 -6.6352934510024295e-19
6163477934112768 -6.774281245163255e-19
6163479120134144 -6.483322481928423e-19
6163480306155520 -6.232735294748648e-19
6163481492176896 -6.471090778075882e-19
6163482678198272 -6.795062789283498e-19
6163483864219648 -6.450273120011522e-19
6163485050241024 -6.120288622240047e-19
6163486236262400 -6.442363398594379e-19
6163487422283776 -6.661585364356888e-19
6163488608305152 -6.417538053216261e-19
6163489794326528 -6.116723264017459e-19
6163490980347904 -6.2397025771349945e-19
6163492166369280 -6.610913123993272e-19
6163493352390656 -6.389712128264461e-19
6163494538412032 -5.962742738884684e-19
6163495724433408 -6.183847469465881e-19
6163496910454784 -6.470037254773337e-19
6163498096476160 -6.2847308810399795e-19
6163499282497536 -5.964829548689869e-19
6163500468518912 -5.9899715044252e-19
6163501654540288 -6.352648310191319e-19
6163502840561664 -6.243218428003218e-19
6163504026583040 -5.792365219297448e-19
6163505212604416 -5.904262250108854e-19
6163506398625792 -6.195123216922778e-19
6163507584647168 -6.093793022991614e-19
6163508770668544 -5.778208455042198e-19
6163509956689920 -5.684033321719382e-19
6163511142711296 -6.023414464806037e-19
6163512328732672 -6.040452738558434e-19
6163513514754048 -5.569093834827428e-19
6163514700775424 -5.5572032920929035e-19
6163515886796800 -5.877696121803963e-19
6163517072818176 -5.821238559298901e-19
6163518258839552 -5.523244679397125e-19
6163519444860928 -5.36973272912162e-19
6163520630882304 -5.605640877082237e-19
6163521816903680 -5.771014180600759e-19
6163523002925056 -5.334841721353834e-19
6163524188946432 -5.162207530964182e-19
6163525374967808 -5.485151239326456e-19
6163526560989184 -5.482765162543855e-19
6163527747010560 -5.226733551887257e-19
6163528933031936 -5.03108276669763e-19
6163530119053312 -5.170859476063809e-19
6163531305074688 -5.392704001332812e-19
6163532491096064 -5.022117036317399e-19
6163533677117440 -4.762546454558629e-19
6163534863138816 -5.0423567862618e-19
6163536049160192 -5.089078208833596e-19
6163537235181568 -4.85744111750479e-19
6163538421202944 -4.650263051653515e-19
6163539607224320 -4.680948859194992e-19
6163540793245696 -4.931381620898144e-19
6163541979267072 -4.709611289411846e-19
6163543165288448 -4.316586787347563e-19
6163544351309824 -4.542636707363509e-19
6163545537331200 -4.6670915085177735e-19
6163546723352576 -4.411522447473854e-19
6163547909373952 -4.2591107840464873e-19
6163549095395328 -4.1861902000609366e-19
6163550281416704 -4.399499205390073e-19
6163551467438080 -4.346799024112348e-19
6163552653459456 -3.8613269944844173e-19
6163553839480832 -3.9834405226072175e-19
6163555025502208 -4.199446992677365e-19
6163556211523584 -3.951657116259373e-19
6163557397544960 -3.782159676017785e-19
6163558583566336 -3.698326431830022e-19
6163559769587712 -3.812951418275526e-19
6163560955609088 -3.869364996029466e-19
6163562141630464 -3.443510427201364e-19
6163563327651840 -3.380538189506261e-19
6163564513673216 -3.675960668789622e-19
6163565699694592 -3.462272260962793e-19
6163566885715968 -3.2423423706777347e-19
6163568071737344 -3.2079350712735563e-19
6163569257758720 -3.1905623909194184e-19
6163570443780096 -3.32318992203061e-19
6163571629801472 -3.0126099291741994e-19
6163572815822848 -2.761288081143193e-19
6163574001844224 -3.078393253403845e-19
6163575187865600 -2.9529881757184024e-19
6163576373886976 -2.6734060080590106e-19
6163577559908352 -2.6743378542864686e-19
6163578745929728 -2.587430362921316e-19
6163579931951104 -2.6886120827998614e-19
6163581117972480 -2.537285375956875e-19
6163582303993856 -2.1692413163660215e-19
6163583490015232 -2.405058082144612e-19
6163584676036608 -2.4257498393360812e-19
6163585862057984 -2.066405060165054e-19
6163587048079360 -2.0915814167987045e-19
6163588234100736 -2.024648990954937e-19
6163589420122112 -1.9930153230944696e-19
6163590606143488 -2.010106793912231e-19
6163591792164864 -1.6160325158474736e-19
6163592978186240 -1.6761506597288523e-19
6163594164207616 -1.8876559715324138e-19
6163595350228992 -1.4967077973937607e-19
6163596536250368 -1.410658409172996e-19
6163597722271744 -1.462684381330865e-19
6163598908293120 -1.313903198833391e-19
6163600094314496 -1.3687108041208558e-19
6163601280335872 -1.0939757411137743e-19
6163602466357248 -9.540977904906206e-20
6163603652378624 -1.2293869796221775e-19
6163604838400000 -9.341633226311512e-20
6163606024421376 -7.252870431742617e-20
6163607210442752 -8.560537327901769e-20
6163608396464128 -6.645947472285457e-20
6163609582485504 -6.7693831325575e-20
6163610768506880 -5.732046552108341e-20
6163611954528256 -2.5588661878041256e-20
6163613140549632 -4.962999797763927e-20
6163614326571008 -4.0888378593442175e-20
6163615512592384 -3.0022992308520204e-21
6163616698613760 -1.9160951980652015e-20
6163617884635136 -7.742434142887284e-21
6163619070656512 6.590876615179045e-21
6163620256677888 8.275512344703267e-22
6163621442699264 3.416132209729171e-20
6163622628720640 2.7246527173684066e-20
6163623814742016 1.714056607690281e-20
6163625000763392 5.893972801617132e-20
6163626186784768 5.231548997483256e-20
6163627372806144 5.0857298479122715e-20
6163628558827520 7.616614764507579e-20
6163629744848896 6.722167928913292e-20
6163630930870272 9.044534682070479e-20
6163632116891648 1.0154949359403144e-19
6163633302913024 8.162523496703748e-20
6163634488934400 1.1694421545293816e-19
6163635674955776 1.253041352454631e-19
6163636860977152 1.1115097255710428e-19
6163638046998528 1.421932977217456e-19
6163639233019904 1.3785046698942209e-19
6163640419041280 1.4286982857535235e-19
6163641605062656 1.7359726499083652e-19
6163642791084032 1.5339034941205414e-19
6163643977105408 1.6834296995936823e-19
6163645163126784 1.9628112465287153e-19
6163646349148160 1.7719934630991073e-19
6163647535169536 1.9928091539572111e-19
6163648721190912 2.1224899783684732e-19
6163649907212288 2.0149948675580865e-19
6163651093233664 2.32134676786465e-19
6163652279255040 2.289911798386256e-19
6163653465276416 2.244164015772185e-19
6163654651297792 2.5885156302707953e-19
6163655837319168 2.4754907556315387e-19
6163657023340544 2.5356737433384893e-19
6163658209361920 2.8163050853269294e-19
6163659395383296 2.6416270264458245e-19
6163660581404672 2.8547260505815606e-19
6163661767426048 3.0259426385292005e-19
6163662953447424 2.8329514830556216e-19
6163664139468800 3.139893384629694e-19
6163665325490176 3.1914264223812287e-19
6163666511511552 3.0995974786318476e-19
6163667697532928 3.408795969927338e-19
6163668883554304 3.3090415456830436e-19
6163670069575680 3.3698586430616443e-19
6163671255597056 3.6623625044089486e-19
6163672441618432 3.4826208957175635e-19
6163673627639808 3.637390943778375e-19
6163674813661184 3.8357884187983488e-19
6163675999682560 3.6857088902656345e-19
6163677185703936 3.9310268973391107e-19
6163678371725312 3.986772967532606e-19
6163679557746688 3.881896976592608e-19
6163680743768064 4.200923559884157e-19
6163681929789440 4.1660152353629773e-19
6163683115810816 4.129386575002587e-19
6163684301832192 4.402049276300823e-19
6163685487853568 4.2973340654225937e-19
6163686673874944 4.412234605823033e-19
6163687859896320 4.598919677269105e-19
6163689045917696 4.426040438470404e-19
6163690231939072 4.658980022086244e-19
6163691417960448 4.800977441259775e-19
6163692603981824 4.639567242880119e-19
6163693790003200 4.862708633719068e-19
6163694976024576 4.898784208766427e-19
6163696162045952 4.878254849509642e-19
6163697348067328 5.118596359786219e-19
6163698534088704 4.996875165279817e-19
6163699720110080 5.079426166109801e-19
6163700906131456 5.348267058782952e-19
6163702092152832 5.162171724335689e-19
6163703278174208 5.258454078732926e-19
6163704464195584 5.446162433548558e-19
6163705650216960 5.363683171301594e-19
6163706836238336 5.539539928996492e-19
6163708022259712 5.528068487509279e-19
6163709208281088 5.494495500639954e-19
6163710394302464 5.776939750678141e-19
6163711580323840 5.68714092008331e-19
6163712766345216 5.648428277676529e-19
6163713952366592 5.875648547057582e-19
6163715138387968 5.826355538539115e-19
6163716324409344 5.921200394667045e-19
6163717510430720 6.003284756155211e-19
6163718696452096 5.889113234291227e-19
6163719882473472 6.124792523572717e-19
6163721068494848 6.174668066167267e-19
6163722254516224 6.021847273061686e-19
6163723440537600 6.235270614395795e-19
6163724626558976 6.272368854907578e-19
6163725812580352 6.259201951274678e-19
6163726998601728 6.384766436185795e-19
6163728184623104 6.284333386808203e-19
6163729370644480 6.416208666361891e-19
6163730556665856 6.565208971743213e-19
6163731742687232 6.398468573087991e-19
6163732928708608 6.507014912229344e-19
6163734114729984 6.62245859793849e-19
6163735300751360 6.582854639666308e-19
6163736486772736 6.685997756625658e-19
6163737672794112 6.621110403516495e-19
6163738858815488 6.681452514579198e-19
6163740044836864 6.87625800327222e-19
6163741230858240 6.711607296625696e-19
6163742416879616 6.736596762736351e-19
6163743602900992 6.910777539322721e-19
6163744788922368 6.850874447367064e-19
6163745974943744 6.928923095696518e-19
6163747160965120 6.909880177891616e-19
6163748346986496 6.889451506608863e-19
6163749533007872 7.100476977784831e-19
6163750719029248 7.001648450339441e-19
6163751905050624 6.916001238955132e-19
6163753091072000 7.100702907486047e-19
6163754277093376 7.091455799058733e-19
6163755463114752 7.092320787247817e-19
6163756649136128 7.106432537123426e-19
6163757835157504 7.052828998463775e-19
6163759021178880 7.231356381092545e-19
6163760207200256 7.199536773529888e-19
6163761393221632 7.056634276448488e-19
6163762579243008 7.228559068370105e-19
6163763765264384 7.230261403473833e-19
6163764951285760 7.218468896925203e-19
6163766137307136 7.256990098124671e-19
6163767323328512 7.132651698495727e-19
6163768509349888 7.280301633214752e-19
6163769695371264 7.35288261004193e-19
6163770881392640 7.164953814290924e-19
6163772067414016 7.246537422867596e-19
6163773253435392 7.327073475598148e-19
6163774439456768 7.278993013980454e-19
6163775625478144 7.29735301395609e-19
6163776811499520 7.215854480984969e-19
6163777997520896 7.274220093355183e-19
6163779183542272 7.392268120168115e-19
6163780369563648 7.216516076343409e-19
6163781555585024 7.222337792962408e-19
6163782741606400 7.331998472897291e-19
6163783927627776 7.256489326589379e-19
6163785113649152 7.298136840422429e-19
6163786299670528 7.224388027405762e-19
6163787485691904 7.191385420272011e-19
6163788671713280 7.346118743323649e-19
6163789857734656 7.216262744756484e-19
6163791043756032 7.140272947014343e-19
6163792229777408 7.2543854215903605e-19
6163793415798784 7.203538219266207e-19
6163794601820160 7.196690631679656e-19
6163795787841536 7.161183086485595e-19
6163796973862912 7.068438834651755e-19
6163798159884288 7.196236437013434e-19
6163799345905664 7.146234167687369e-19
6163800531927040 7.002610515354227e-19
6163801717948416 7.107642988408488e-19
6163802903969792 7.047033069682063e-19
6163804089991168 7.022264572468091e-19
6163805276012544 7.050790337052521e-19
6163806462033920 6.872958386378858e-19
6163807648055296 6.987243840855094e-19
6163808834076672 7.026416201538683e-19
6163810020098048 6.786037629296666e-19
6163811206119424 6.869977738808388e-19
6163812392140800 6.875067653887863e-19
6163813578162176 6.774363835716216e-19
6163814764183552 6.844936066269823e-19
6163815950204928 6.682644534393915e-19
6163817136226304 6.663090386747968e-19
6163818322247680 6.79331419187599e-19
6163819508269056 6.574770692497654e-19
6163820694290432 6.537820593956831e-19
6163821880311808 6.610461096626523e-19
6163823066333184 6.488083151449383e-19
6163824252354560 6.53913987205754e-19
6163825438375936 6.427890222648614e-19
6163826624397312 6.301749815919313e-19
6163827810418688 6.462158644665486e-19
6163828996440064 6.302703996410284e-19
6163830182461440 6.164865985562372e-19
6163831368482816 6.27612728523783e-19
6163832554504192 6.1576400687187335e-19
6163833740525568 6.137760684332545e-19
6163834926546944 6.108908957472562e-19
6163836112568320 5.9013185951046025e-19
6163837298589696 6.028385075276312e-19
6163838484611072 6.006294010812285e-19
6163839670632448 5.742764175023051e-19
6163840856653824 5.839724468202608e-19
6163842042675200 5.774029210946347e-19
6163843228696576 5.6667550241682855e-19
6163844414717952 5.736978134118443e-19
6163845600739328 5.48435327798537e-19
6163846786760704 5.496056304647212e-19
6163847972782080 5.618334967240909e-19
6163849158803456 5.32648704231762e-19
6163850344824832 5.303455867287648e-19
6163851530846208 5.339539947524665e-19
6163852716867584 5.19297776381515e-19
6163853902888960 5.236908618126165e-19
6163855088910336 5.067697760080675e-19
6163856274931712 4.932557521825663e-19
6163857460953088 5.114926094932424e-19
6163858646974464 4.9002037736122195e-19
6163859832995840 4.719178844022107e-19
6163861019017216 4.833954279820715e-19
6163862205038592 4.68022645370825e-19
6163863391059968 4.663642711108035e-19
6163864577081344 4.586053985765035e-19
6163865763102720 4.3355784749132034e-19
6163866949124096 4.511378041532377e-19
6163868135145472 4.431490669671605e-19
6163869321166848 4.1270521024198403e-19
6163870507188224 4.2222487561602246e-19
6163871693209600 4.147953378782333e-19
6163872879230976 4.058999490889829e-19
6163874065252352 4.0257076067429657e-19
6163875251273728 3.742637877052423e-19
6163876437295104 3.834583589840653e-19
6163877623316480 3.907321456930401e-19
6163878809337856 3.5458369753268315e-19
6163879995359232 3.5164008095874965e-19
6163881181380608 3.560777638036025e-19
6163882367401984 3.4297351272633934e-19
6163883553423360 3.39509898476636e-19
6163884739444736 3.155520351784255e-19
6163885925466112 3.116221707949017e-19
6163887111487488 3.277439268971132e-19
6163888297508864 2.9619577981497905e-19
6163889483530240 2.7978533142616777e-19
6163890669551616 2.903561068049408e-19
6163891855572992 2.77704231964377e-19
6163893041594368 2.717133737813135e-19
6163894227615744 2.538585096666017e-19
6163895413637120 2.3730950784721953e-19
6163896599658496 2.5670340817787684e-19
6163897785679872 2.3705238575997798e-19
6163898971701248 2.0659516907402323e-19
6163900157722624 2.187846583708341e-19
6163901343744000 2.1098931599208584e-19
6163902529765376 2.0072287582979036e-19
6163903715786752 1.8849402498406981e-19
6163904901808128 1.6334706185347335e-19
6163906087829504 1.8063452193258127e-19
6163907273850880 1.7513766658455476e-19
6163908459872256 1.3425224104360174e-19
6163909645893632 1.4086251928410272e-19
6163910831915008 1.432294718180935e-19
6163912017936384 1.2659968400077458e-19
6163913203957760 1.187489239511693e-19
6163914389979136 9.267260949060254e-20
6163915576000512 9.831994850925082e-20
6163916762021888 1.0856278354532332e-19
6163917948043264 6.605613746469561e-20
6163919134064640 5.818501393749544e-20
6163920320086016 7.231809864210744e-20
6163921506107392 5.502744161601995e-20
6163922692128768 4.209676918299635e-20
6163923878150144 2.3218966205611735e-20
6163925064171520 1.8035155387059178e-20
6163926250192896 3.31430124363838e-20
6163927436214272 2.2718973171899293e-21
6163928622235648 -2.3502951849670632e-20
6163929808257024 -5.52163872382496e-21
6163930994278400 -1.479690210199266e-20
6163932180299776 -3.248837942734194e-20
6163933366321152 -4.8795602749635496e-20
6163934552342528 -6.232204874215401e-20
6163935738363904 -4.3209547099446894e-20
6163936924385280 -6.337400294207698e-20
6163938110406656 -1.017603353564243e-19
6163939296428032 -8.693727274143252e-20
6163940482449408 -8.499190787608569e-20
6163941668470784 -1.0595304516974873e-19
6163942854492160 -1.232109252415624e-19
6163944040513536 -1.3796095978799828e-19
6163945226534912 -1.2287870780465822e-19
6163946412556288 -1.305059417335316e-19
6163947598577664 -1.7402304597274057e-19
6163948784599040 -1.7090522799001584e-19
6163949970620416 -1.5709610769403868e-19
6163951156641792 -1.7728672516409864e-19
6163952342663168 -1.9739265178053788e-19
6163953528684544 -2.1278030438812303e-19
6163954714705920 -2.0381940421542848e-19
6163955900727296 -1.9946563451235248e-19
6163957086748672 -2.4108143902848023e-19
6163958272770048 -2.525940677340869e-19
6163959458791424 -2.311172225156777e-19
6163960644812800 -2.448371472754308e-19
6163961830834176 -2.6896255927036243e-19
6163963016855552 -2.852026626201577e-19
6163964202876928 -2.828745017873049e-19
6163965388898304 -2.692253161109666e-19
6163966574919680 -3.0453215012729147e-19
6163967760941056 -3.3193754218535725e-19
6163968946962432 -3.0514653322003526e-19
6163970132983808 -3.1151122638988324e-19
6163971319005184 -3.3980079996914347e-19
6163972505026560 -3.539020575111225e-19
6163973691047936 -3.58747928231784e-19
6163974877069312 -3.4047042361711905e-19
6163976063090688 -3.631064296085413e-19
6163977249112064 -4.041162345836944e-19
6163978435133440 -3.8261214709699957e-19
6163979621154816 -3.7515186990100637e-19
6163980807176192 -4.05592641406719e-19
6163981993197568 -4.2118452079558986e-19
6163983179218944 -4.2763742687224634e-19
6163984365240320 -4.1216545458962875e-19
6163985551261696 -4.1995703479976344e-19
6163986737283072 -4.671650994743321e-19
6163987923304448 -4.586124928249246e-19
6163989109325824 -4.358540419574664e-19
6163990295347200 -4.63169833525719e-19
6163991481368576 -4.840993947058412e-19
6163992667389952 -4.926432033879433e-19
6163993853411328 -4.816223986718297e-19
6163995039432704 -4.760960408980656e-19
6163996225454080 -5.221876470797107e-19
6163997411475456 -5.291459037889877e-19
6163998597496832 -4.968166115113514e-19
6163999783518208 -5.172875692887236e-19
6164000969539584 -5.456894559529718e-19
6164002155560960 -5.506777500122779e-19
6164003341582336 -5.436853018949061e-19
6164004527603712 -5.339712574401123e-19
6164005713625088 -5.679287787108698e-19
6164006899646464 -5.916265858935562e-19
6164008085667840 -5.600632358707493e-19
6164009271689216 -5.633610247982598e-19
6164010457710592 -5.9811437990987435e-19
6164011643731968 -6.05163111867185e-19
6164012829753344 -6.015110082767604e-19
6164014015774720 -5.873828497776711e-19
6164015201796096 -6.076904574668189e-19
6164016387817472 -6.468899891295961e-19
6164017573838848 -6.173417262855647e-19
6164018759860224 -6.066656883305009e-19
6164019945881600 -6.461385932360478e-19
6164021131902976 -6.534214963310412e-19
6164022317924352 -6.516653159501883e-19
6164023503945728 -6.402262560179459e-19
6164024689967104 -6.454963830617278e-19
6164025875988480 -6.893350097863664e-19
6164027062009856 -6.761948016209897e-19
6164028248031232 -6.473227309755269e-19
6164029434052608 -6.810121395992788e-19
6164030620073984 -7.006193609383382e-19
6164031806095360 -6.921842256023118e-19
6164032992116736 -6.84915034151099e-19
6164034178138112 -6.825952710498128e-19
6164035364159488 -7.19003734280128e-19
6164036550180864 -7.257020292485781e-19
6164037736202240 -6.859740240567252e-19
6164038922223616 -7.071392898679061e-19
6164040108244992 -7.39785296656297e-19
6164041294266368 -7.2826461725796225e-19
6164042480287744 -7.209710578041876e-19
6164043666309120 -7.15952271577972e-19
6164044852330496 -7.400805804245258e-19
6164046038351872 -7.629913479740283e-19
6164047224373248 -7.258786291579542e-19
6164048410394624 -7.253561502630119e-19
6164049596416000 -7.657701531622184e-19
6164050782437376 -7.617840992567241e-19
6164051968458752 -7.479929378659858e-19
6164053154480128 -7.436779733981315e-19
6164054340501504 -7.58172907856982e-19
6164055526522880 -7.867990486732505e-19
6164056712544256 -7.612490342194426e-19
6164057898565632 -7.408349728524178e-19
6164059084587008 -7.807336201326517e-19
6164060270608384 -7.880077756751848e-19
6164061456629760 -7.68732546240581e-19
6164062642651136 -7.65250831562257e-19
6164063828672512 -7.703649622125116e-19
6164065014693888 -7.9947301569906e-19
6164066200715264 -7.881285919396871e-19
6164067386736640 -7.538585657364582e-19
6164068572758016 -7.857949299268871e-19
6164069758779392 -8.05232274797775e-19
6164070944800768 -7.830452235313103e-19
6164072130822144 -7.77389648806808e-19
6164073316843520 -7.78349150363584e-19
6164074502864896 -8.002218482726917e-19
6164075688886272 -8.050447690772332e-19
6164076874907648 -7.66319194053053e-19
6164078060929024 -7.78496143941852e-19
6164079246950400 -8.111611970631684e-19
6164080432971776 -7.941264172261238e-19
6164081618993152 -7.791999561062816e-19
6164082805014528 -7.792492937615245e-19
6164083991035904 -7.953286621873813e-19
6164085177057280 -8.091998164639014e-19
6164086363078656 -7.757874989159997e-19
6164087549100032 -7.666747368605614e-19
6164088735121408 -8.030448706377224e-19
6164089921142784 -7.988111291061778e-19
6164091107164160 -7.748532288629523e-19
6164092293185536 -7.7259485917295215e-19
6164093479206912 -7.82369803727194e-19
6164094665228288 -8.006705110177622e-19
6164095851249664 -7.784558642832655e-19
6164097037271040 -7.518901588774608e-19
6164098223292416 -7.845671178022453e-19
6164099409313792 -7.925714931079495e-19
6164100595335168 -7.650059473941954e-19
6164101781356544 -7.588597181553435e-19
6164102967377920 -7.642793613295991e-19
6164104153399296 -7.797015077659237e-19
6164105339420672 -7.700269301778585e-19
6164106525442048 -7.366530976300991e-19
6164107711463424 -7.531404147235519e-19
6164108897484800 -7.785530538239058e-19
6164110083506176 -7.521620466815134e-19
6164111269527552 -7.3195391313473295e-19
6164112455548928 -7.39971331596333e-19
6164113641570304 -7.531548434949236e-19
6164114827591680 -7.523804904402371e-19
6164116013613056 -7.181150834556092e-19
6164117199634432 -7.15872295122476e-19
6164118385655808 -7.482974671621169e-19
6164119571677184 -7.32883514976118e-19
6164120757698560 -7.042791416004946e-19
6164121943719936 -7.0692367077792e-19
6164123129741312 -7.191838868246785e-19
6164124315762688 -7.2276392992810695e-19
6164125501784064 -6.941703651743862e-19
6164126687805440 -6.761115851009475e-19
6164127873826816 -7.056600820903792e-19
6164129059848192 -7.065202295215946e-19
6164130245869568 -6.716108944774543e-19
6164131431890944 -6.63435364028927e-19
6164132617912320 -6.760596233456362e-19
6164133803933696 -6.849458854871623e-19
6164134989955072 -6.626722070878521e-19
6164136175976448 -6.336927354670095e-19
6164137361997824 -6.533211811556025e-19
6164138548019200 -6.679262667276498e-19
6164139734040576 -6.357682218158457e-19
6164140920061952 -6.149368739673368e-19
6164142106083328 -6.28124023184098e-19
6164143292104704 -6.394305533271621e-19
6164144478126080 -6.20856627456869e-19
6164145664147456 -5.895364077512208e-19
6164146850168832 -5.947819839025875e-19
6164148036190208 -6.181575983052822e-19
6164149222211584 -5.976455886633728e-19
6164150408232960 -5.633622424484385e-19
