6273934476902400 4.403401236517796e-19
6273935662923776 4.015453456448749e-19
6273936848945152 4.0220066614289746e-19
6273938034966528 4.476212576901364e-19
6273939220987904 4.539097707250383e-19
6273940407009280 4.342557876561554e-19
6273941593030656 4.266377748733941e-19
6273942779052032 4.553426275277555e-19
6273943965073408 4.870573559642488e-19
6273945151094784 4.580044499890267e-19
6273946337116160 4.4103473149577245e-19
6273947523137536 4.83463847235586e-19
6273948709158912 5.013557307955853e-19
6273949895180288 4.814174894960939e-19
6273951081201664 4.69602536725755e-19
6273952267223040 4.903410817213835e-19
6273953453244416 5.256297802772342e-19
6273954639265792 5.091906888934399e-19
6273955825287168 4.794057761306424e-19
6273957011308544 5.137393453329705e-19
6273958197329920 5.437731205718427e-19
6273959383351296 5.249813385788755e-19
6273960569372672 5.07887087919592e-19
6273961755394048 5.2176579364242125e-19
6273962941415424 5.600917928920392e-19
6273964127436800 5.524510024258043e-19
6273965313458176 5.152624999850305e-19
6273966499479552 5.408798633725247e-19
6273967685500928 5.773078305500863e-19
6273968871522304 5.639687980595423e-19
6273970057543680 5.42638539467293e-19
6273971243565056 5.488331435190092e-19
6273972429586432 5.8316772851995e-19
6273973615607808 5.920804358407309e-19
6273974801629184 5.534017399745599e-19
6273975987650560 5.562626720210778e-19
6273977173671936 6.023152285521913e-19
6273978359693312 6.003505673805888e-19
6273979545714688 5.706781757186843e-19
6273980731736064 5.709822935963902e-19
6273981917757440 6.02012433440009e-19
6273983103778816 6.210269862148514e-19
6273984289800192 5.843551918498186e-19
6273985475821568 5.71299693578169e-19
6273986661842944 6.20479954368925e-19
6273987847864320 6.279758419755058e-19
6273989033885696 5.951435496187793e-19
6273990219907072 5.89240844916075e-19
6273991405928448 6.149532531484636e-19
6273992591949824 6.396878359473509e-19
6273993777971200 6.118262856156274e-19
6273994963992576 5.858983302824648e-19
6273996150013952 6.254165164942595e-19
6273997336035328 6.475845012468449e-19
6273998522056704 6.166607003613124e-19
6273999708078080 5.997373246470313e-19
6274000894099456 6.21998860298556e-19
6274002080120832 6.506069200088616e-19
6274003266142208 6.343983027618468e-19
6274004452163584 5.97352649642352e-19
6274005638184960 6.220452739110282e-19
6274006824206336 6.587173305417184e-19
6274008010227712 6.332068435997731e-19
6274009196249088 6.069504264878884e-19
6274010382270464 6.227718969387207e-19
6274011568291840 6.513487597634279e-19
6274012754313216 6.468380234791098e-19
6274013940334592 6.064975890946271e-19
6274015126355968 6.153478177735418e-19
6274016312377344 6.598577161411498e-19
6274017498398720 6.439788214458548e-19
6274018684420096 6.094252668004391e-19
6274019870441472 6.184449962960418e-19
6274021056462848 6.461259954674186e-19
6274022242484224 6.503230074562363e-19
6274023428505600 6.139677951613041e-19
6274024614526976 6.032427823430104e-19
6274025800548352 6.481635601575085e-19
6274026986569728 6.511008119228727e-19
6274028172591104 6.0824533762673775e-19
6274029358612480 6.058802049499933e-19
6274030544633856 6.357174853307994e-19
6274031730655232 6.462512796992162e-19
6274032916676608 6.14349940993254e-19
6274034102697984 5.908969760211679e-19
6274035288719360 6.292913976862366e-19
6274036474740736 6.456748154377919e-19
6274037660762112 6.040773149179397e-19
6274038846783488 5.911030895453636e-19
6274040032804864 6.16630528477225e-19
6274041218826240 6.331948052573939e-19
6274042404847616 6.098621469605399e-19
6274043590868992 5.767480021706469e-19
6274044776890368 6.02463784604286e-19
6274045962911744 6.316034251263946e-19
6274047148933120 5.96823568808406e-19
6274048334954496 5.700245249971474e-19
6274049520975872 5.914272208288119e-19
6274050706997248 6.141084098955346e-19
6274051893018624 5.981120650349717e-19
6274053079040000 5.590918328131302e-19
6274054265061376 5.693854783268879e-19
6274055451082752 6.088320427706645e-19
6274056637104128 5.864664921497854e-19
6274057823125504 5.461680257823641e-19
6274059009146880 5.595732973580337e-19
6274060195168256 5.881788322179483e-19
6274061381189632 5.77461199729947e-19
6274062567211008 5.373006843281174e-19
6274063753232384 5.360802062682068e-19
6274064939253760 5.749842499017425e-19
6274066125275136 5.662292873553594e-19
6274067311296512 5.20579985402851e-19
6274068497317888 5.226750515010814e-19
6274069683339264 5.531664991915041e-19
6274070869360640 5.496899192279157e-19
6274072055382016 5.136166950990219e-19
6274073241403392 4.974355015102424e-19
6274074427424768 5.313701104794888e-19
6274075613446144 5.419535563916453e-19
6274076799467520 4.933389966463574e-19
6274077985488896 4.791982673784646e-19
6274079171510272 5.128655568388562e-19
6274080357531648 5.191592930831884e-19
6274081543553024 4.834863552147957e-19
6274082729574400 4.574380244062449e-19
6274083915595776 4.855044770652255e-19
6274085101617152 5.0679724771778685e-19
6274086287638528 4.63900534962362e-19
6274087473659904 4.347914940190841e-19
6274088659681280 4.641299598258274e-19
6274089845702656 4.794249341031626e-19
6274091031724032 4.4923716599585735e-19
6274092217745408 4.1882394188307605e-19
6274093403766784 4.317200093332419e-19
6274094589788160 4.611075302212718e-19
6274095775809536 4.336762252087461e-19
6274096961830912 3.9027607616100743e-19
6274098147852288 4.091790360012461e-19
6274099333873664 4.353699046314776e-19
6274100519895040 4.1278198019581584e-19
6274101705916416 3.739027327816899e-19
6274102891937792 3.759932287916718e-19
6274104077959168 4.1011034684247952e-19
6274105263980544 3.9625468909767303e-19
6274106450001920 3.461794066478135e-19
6274107636023296 3.493665200586285e-19
6274108822044672 3.8399891039072284e-19
6274110008066048 3.7047222805442348e-19
6274111194087424 3.279646802344484e-19
6274112380108800 3.207787816623913e-19
6274113566130176 3.5233183635807687e-19
6274114752151552 3.530674180374904e-19
6274115938172928 3.0253660471719943e-19
6274117124194304 2.8974864253932766e-19
6274118310215680 3.2539348864724e-19
6274119496237056 3.228135083526633e-19
6274120682258432 2.8107599529387704e-19
6274121868279808 2.6268028470124773e-19
6274123054301184 2.9023870159115233e-19
6274124240322560 3.0298496646666326e-19
6274125426343936 2.5633218772944886e-19
6274126612365312 2.308311182148333e-19
6274127798386688 2.6120725788627683e-19
6274128984408064 2.725155151933644e-19
6274130170429440 2.3437757993500064e-19
6274131356450816 2.0269818759173516e-19
6274132542472192 2.25494186551327e-19
6274133728493568 2.4694268516793464e-19
6274134914514944 2.1045275240947449e-19
6274136100536320 1.718241594103042e-19
6274137286557696 1.9189133884112897e-19
6274138472579072 2.168406957091616e-19
6274139658600448 1.8468371617452208e-19
6274140844621824 1.461956561355996e-19
6274142030643200 1.575398789226329e-19
6274143216664576 1.853442236315568e-19
6274144402685952 1.6174590291206087e-19
6274145588707328 1.1446523125283543e-19
6274146774728704 1.232763486734729e-19
6274147960750080 1.5505161691523888e-19
6274149146771456 1.3418675379919526e-19
6274150332792832 8.847960915864485e-20
6274151518814208 8.839347935654962e-20
6274152704835584 1.2103581558388463e-19
6274153890856960 1.1067696233024342e-19
6274155076878336 5.841819115754139e-20
6274156262899712 5.463189369611269e-20
6274157448921088 9.032239767604692e-20
6274158634942464 7.942059536723091e-20
6274159820963840 3.345975333264159e-20
6274161006985216 2.1601434541536275e-20
6274162193006592 5.4114766208065557e-20
6274163379027968 5.632035372468379e-20
6274164565049344 5.3216263120391036e-21
6274165751070720 -1.3350522834479652e-20
6274166937092096 2.0435801273471818e-20
6274168123113472 2.6776234739566806e-20
6274169309134848 -2.051711587216092e-20
6274170495156224 -4.646943817523944e-20
6274171681177600 -1.517965216545789e-20
6274172867198976 -9.577381961246282e-22
6274174053220352 -4.669429499969135e-20
6274175239241728 -7.810415603815915e-20
6274176425263104 -5.0182489257305334e-20
6274177611284480 -3.242435944038674e-20
6274178797305856 -7.126388279125596e-20
6274179983327232 -1.0927556984413612e-19
6274181169348608 -8.677039984482413e-20
6274182355369984 -5.857514721158682e-20
6274183541391360 -9.701177324623481e-20
6274184727412736 -1.4015480390454027e-19
6274185913434112 -1.197219298522388e-19
6274187099455488 -9.248838257932065e-20
6274188285476864 -1.2129937322785953e-19
6274189471498240 -1.6659629110208537e-19
6274190657519616 -1.5595052852475215e-19
6274191843540992 -1.2083699738667406e-19
6274193029562368 -1.4526435945211157e-19
6274194215583744 -1.972224031642244e-19
6274195401605120 -1.8863393049927575e-19
6274196587626496 -1.5277951950572108e-19
6274197773647872 -1.7259325729291516e-19
6274198959669248 -2.1957940911405375e-19
6274200145690624 -2.2098067687704657e-19
6274201331712000 -1.867985032447735e-19
6274202517733376 -1.9371001084661836e-19
6274203703754752 -2.482149810851711e-19
6274204889776128 -2.5515128589428713e-19
6274206075797504 -2.144507418150757e-19
6274207261818880 -2.222534722487602e-19
6274208447840256 -2.7066807093755294e-19
6274209633861632 -2.832321258817529e-19
6274210819883008 -2.505693409034643e-19
6274212005904384 -2.417943482782077e-19
6274213191925760 -2.928988024801427e-19
6274214377947136 -3.1770932067851195e-19
6274215563968512 -2.7723943357253904e-19
6274216749989888 -2.7074934798650553e-19
6274217936011264 -3.1737501356111963e-19
6274219122032640 -3.3965418819599192e-19
6274220308054016 -3.1358747838834497e-19
6274221494075392 -2.933228257904637e-19
6274222680096768 -3.3551702988353887e-19
6274223866118144 -3.735867548485647e-19
6274225052139520 -3.3918473479354445e-19
6274226238160896 -3.1766735979813906e-19
6274227424182272 -3.595278910693083e-19
6274228610203648 -3.920313147909002e-19
6274229796225024 -3.7217853043110534e-19
6274230982246400 -3.4395257765012073e-19
6274232168267776 -3.739968820641536e-19
6274233354289152 -4.2157851307372975e-19
6274234540310528 -3.9976523460197685e-19
6274235726331904 -3.65177973096771e-19
6274236912353280 -3.9720823089297922e-19
6274238098374656 -4.39905827500026e-19
6274239284396032 -4.2680146497362175e-19
6274240470417408 -3.9290936151761336e-19
6274241656438784 -4.1150198161789354e-19
6274242842460160 -4.623059270090077e-19
6274244028481536 -4.550072999692824e-19
6274245214502912 -4.128310320402638e-19
6274246400524288 -4.314048311505676e-19
6274247586545664 -4.796161207934817e-19
6274248772567040 -4.7617741920358055e-19
6274249958588416 -4.42216565567776e-19
6274251144609792 -4.4515193018850415e-19
6274252330631168 -4.939800396251874e-19
6274253516652544 -5.058833852983207e-19
6274254702673920 -4.593328752878511e-19
6274255888695296 -4.610482244720979e-19
6274257074716672 -5.14121306121337e-19
6274258260738048 -5.21505582824604e-19
6274259446759424 -4.860023000520259e-19
6274260632780800 -4.780670746401398e-19
6274261818802176 -5.225669738620275e-19
6274263004823552 -5.479934859603068e-19
6274264190844928 -5.052496751359194e-19
6274265376866304 -4.885333854818872e-19
6274266562887680 -5.404310807422462e-19
6274267748909056 -5.608876641030458e-19
6274268934930432 -5.254247671338646e-19
6274270120951808 -5.091838971851749e-19
6274271306973184 -5.454605736796615e-19
6274272492994560 -5.789764980962016e-19
6274273679015936 -5.481811775086814e-19
6274274865037312 -5.178977593433181e-19
6274276051058688 -5.584862786419209e-19
6274277237080064 -5.924355942488562e-19
6274278423101440 -5.622628310233659e-19
6274279609122816 -5.366935458006982e-19
6274280795144192 -5.642934354373591e-19
6274281981165568 -6.018804998430484e-19
6274283167186944 -5.856746581368124e-19
6274284353208320 -5.447188948012695e-19
6274285539229696 -5.699702969389444e-19
6274286725251072 -6.165714784442027e-19
6274287911272448 -5.940218045917047e-19
6274289097293824 -5.602146549607251e-19
6274290283315200 -5.782405668311077e-19
6274291469336576 -6.178751448802714e-19
6274292655357952 -6.148999838601937e-19
6274293841379328 -5.697842190786488e-19
6274295027400704 -5.78452834962905e-19
6274296213422080 -6.299310363763355e-19
6274297399443456 -6.211891062086272e-19
6274298585464832 -5.809611501126024e-19
6274299771486208 -5.882668628721677e-19
6274300957507584 -6.289656760698859e-19
6274302143528960 -6.342208038509261e-19
6274303329550336 -5.918765637568925e-19
6274304515571712 -5.85969761642503e-19
6274305701593088 -6.346299038834504e-19
6274306887614464 -6.425646277748663e-19
6274308073635840 -5.973584979708907e-19
6274309259657216 -5.916221941860853e-19
6274310445678592 -6.339505299641128e-19
6274311631699968 -6.460630450486898e-19
6274312817721344 -6.10474262913941e-19
6274314003742720 -5.908473738914002e-19
6274315189764096 -6.292072674402003e-19
6274316375785472 -6.54497018951934e-19
6274317561806848 -6.129869669690699e-19
6274318747828224 -5.919741892512447e-19
6274319933849600 -6.296660205551476e-19
6274321119870976 -6.505175398968252e-19
6274322305892352 -6.213859305074073e-19
6274323491913728 -5.931420775370741e-19
6274324677935104 -6.200275194495415e-19
6274325863956480 -6.542377734209282e-19
6274327049977856 -6.238216218254123e-19
6274328235999232 -5.90132645822316e-19
6274329422020608 -6.19386814141232e-19
6274330608041984 -6.488572923080503e-19
6274331794063360 -6.254908270667685e-19
6274332980084736 -5.913749483183562e-19
6274334166106112 -6.074634084276137e-19
6274335352127488 -6.45611476002208e-19
6274336538148864 -6.285631818452457e-19
6274337724170240 -5.85672825367396e-19
6274338910191616 -6.012490906293947e-19
6274340096212992 -6.404933020508328e-19
6274341282234368 -6.243802560440625e-19
6274342468255744 -5.867708424311254e-19
6274343654277120 -5.925036203664579e-19
6274344840298496 -6.270073101295312e-19
6274346026319872 -6.259972843063216e-19
6274347212341248 -5.809325539924284e-19
6274348398362624 -5.790433758741485e-19
6274349584384000 -6.223698315694942e-19
6274350770405376 -6.156620171813987e-19
6274351956426752 -5.771305952371461e-19
6274353142448128 -5.741521016012084e-19
6274354328469504 -6.030814551952381e-19
6274355514490880 -6.125411105116904e-19
6274356700512256 -5.727735463243582e-19
6274357886533632 -5.55416910240511e-19
6274359072555008 -5.953213110075528e-19
6274360258576384 -6.03289819925998e-19
6274361444597760 -5.617075845736893e-19
6274362630619136 -5.487549155805875e-19
6274363816640512 -5.775096920183271e-19
6274365002661888 -5.90351062831886e-19
6274366188683264 -5.593251008394963e-19
6274367374704640 -5.316085084262087e-19
6274368560726016 -5.595216811619751e-19
6274369746747392 -5.818882996263629e-19
6274370932768768 -5.446574658978456e-19
6274372118790144 -5.213549612239353e-19
6274373304811520 -5.435679037038508e-19
6274374490832896 -5.611437794754743e-19
6274375676854272 -5.393404503915114e-19
6274376862875648 -5.055402056567276e-19
6274378048897024 -5.202596952113606e-19
6274379234918400 -5.512766582931744e-19
6274380420939776 -5.250521138362267e-19
6274381606961152 -4.890180515078954e-19
6274382792982528 -5.057147538812485e-19
6274383979003904 -5.276512157885841e-19
6274385165025280 -5.112571735929e-19
6274386351046656 -4.783579708591624e-19
6274387537068032 -4.781167505171513e-19
6274388723089408 -5.109422645213673e-19
6274389909110784 -4.9919900893714205e-19
6274391095132160 -4.544358098066453e-19
6274392281153536 -4.6185313565740595e-19
6274393467174912 -4.889572372653417e-19
6274394653196288 -4.780240204181932e-19
6274395839217664 -4.470704409620257e-19
6274397025239040 -4.35780944515689e-19
6274398211260416 -4.62505374359144e-19
6274399397281792 -4.672322463956012e-19
6274400583303168 -4.220453259000842e-19
6274401769324544 -4.137848147390757e-19
6274402955345920 -4.439479498248138e-19
6274404141367296 -4.387177738472226e-19
6274405327388672 -4.103524772445682e-19
6274406513410048 -3.9259584825832365e-19
6274407699431424 -4.09034591318129e-19
6274408885452800 -4.275781013325562e-19
6274410071474176 -3.8711129497872735e-19
6274411257495552 -3.6268965988140504e-19
6274412443516928 -3.9388775641038453e-19
6274413629538304 -3.9509246942662685e-19
6274414815559680 -3.679384604127572e-19
6274416001581056 -3.498980965654143e-19
6274417187602432 -3.533153813285262e-19
6274418373623808 -3.764823659696067e-19
6274419559645184 -3.5299216788492663e-19
6274420745666560 -3.12401520292093e-19
6274421931687936 -3.3501605359798804e-19
6274423117709312 -3.5092680184114194e-19
6274424303730688 -3.21490317069648e-19
6274425489752064 -3.0208483881627506e-19
6274426675773440 -3.0101642337988846e-19
6274427861794816 -3.1696413768556717e-19
6274429047816192 -3.1145040784425744e-19
6274430233837568 -2.668867409954293e-19
6274431419858944 -2.7227819661846125e-19
6274432605880320 -2.994680292343664e-19
6274433791901696 -2.733980603981518e-19
6274434977923072 -2.4948330596237106e-19
6274436163944448 -2.475040231562328e-19
6274437349965824 -2.56644035886548e-19
6274438535987200 -2.609662180699155e-19
6274439722008576 -2.2142933818597126e-19
6274440908029952 -2.0681968641448762e-19
6274442094051328 -2.4076923585724424e-19
6274443280072704 -2.2620315470630085e-19
6274444466094080 -1.932829138956721e-19
6274445652115456 -1.9133094960539327e-19
6274446838136832 -1.9545814009184692e-19
6274448024158208 -2.0382029376595931e-19
6274449210179584 -1.77001339241456e-19
6274450396200960 -1.4664510700684143e-19
6274451582222336 -1.7461582768949215e-19
6274452768243712 -1.7690927318252058e-19
6274453954265088 -1.3851726137551796e-19
6274455140286464 -1.3186968623614183e-19
6274456326307840 -1.3509736040525756e-19
6274457512329216 -1.4093584556593514e-19
6274458698350592 -1.2897549163570777e-19
6274459884371968 -8.867860448620243e-20
6274461070393344 -1.0356345054759822e-19
6274462256414720 -1.2421163699208303e-19
6274463442436096 -8.552726250200032e-20
6274464628457472 -6.919883793773442e-20
6274465814478848 -7.49424793807962e-20
6274467000500224 -7.698535127472163e-20
6274468186521600 -7.467682381048285e-20
6274469372542976 -3.655320699201702e-20
6274470558564352 -3.1322550186738456e-20
6274471744585728 -6.411715745258301e-20
6274472930607104 -3.540460559086146e-20
6274474116628480 -4.500363688312567e-21
6274475302649856 -1.3641647707078235e-20
6274476488671232 -1.3036158554842175e-20
6274477674692608 -1.5259235373518915e-20
6274478860713984 1.2231056840034454e-20
6274480046735360 3.8726142397436885e-20
6274481232756736 5.512786355604905e-21
6274482418778112 1.2584311735361705e-20
6274483604799488 5.581319484624513e-20
6274484790820864 5.28327250801357e-20
6274485976842240 4.726554350226426e-20
6274487162863616 4.954420390313395e-20
6274488348884992 6.354451303675402e-20
6274489534906368 9.87646570467246e-20
6274490720927744 8.121458305418768e-20
6274491906949120 6.397596286343555e-20
6274493092970496 1.0944484781826736e-19
6274494278991872 1.2057541388435366e-19
6274495465013248 1.0881012062314544e-19
6274496651034624 1.1188494417673547e-19
6274497837056000 1.197535357968182e-19
6274499023077376 1.5553029407377982e-19
6274500209098752 1.5303056467371194e-19
6274501395120128 1.2356131472939194e-19
6274502581141504 1.5825362581511416e-19
6274503767162880 1.8748393026009722e-19
6274504953184256 1.7058919901114053e-19
6274506139205632 1.7032654992281573e-19
6274507325227008 1.8050688744393205e-19
6274508511248384 2.0586165616606278e-19
6274509697269760 2.2118524398326303e-19
6274510883291136 1.8804015518234386e-19
6274512069312512 2.039533455434768e-19
6274513255333888 2.5044145674224955e-19
6274514441355264 2.358669765653231e-19
6274515627376640 2.272359191499076e-19
6274516813398016 2.3878708504283353e-19
6274517999419392 2.565050935103736e-19
6274519185440768 2.824346534146067e-19
6274520371462144 2.575222800829388e-19
6274521557483520 2.502877856360933e-19
6274522743504896 3.0103642985834573e-19
6274523929526272 3.031171361076658e-19
6274525115547648 2.8382140799848943e-19
6274526301569024 2.9292577820821776e-19
6274527487590400 3.0925317802716156e-19
6274528673611776 3.379047230120881e-19
6274529859633152 3.243511169769428e-19
6274531045654528 2.9962316816435383e-19
6274532231675904 3.4522807105430715e-19
6274533417697280 3.6882683894185716e-19
6274534603718656 3.398974630575687e-19
6274535789740032 3.410677413186053e-19
6274536975761408 3.6185390631298127e-19
6274538161782784 3.8594896485174993e-19
6274539347804160 3.8675526290792633e-19
6274540533825536 3.548953173235874e-19
6274541719846912 3.833587881523077e-19
6274542905868288 4.2578456663926507e-19
6274544091889664 3.979290965147507e-19
6274545277911040 3.8876878401576817e-19
6274546463932416 4.113138658152823e-19
6274547649953792 4.3090547612324545e-19
6274548835975168 4.428342002883143e-19
6274550021996544 4.101276501043773e-19
6274551208017920 4.176487558197561e-19
6274552394039296 4.752598777542237e-19
6274553580060672 4.588140771951144e-19
6274554766082048 4.3009071086005617e-19
6274555952103424 4.537679463011664e-19
6274557138124800 4.780615811828176e-19
6274558324146176 4.900907355249448e-19
6274559510167552 4.656211915383825e-19
6274560696188928 4.544660118410458e-19
6274561882210304 5.089948233714614e-19
6274563068231680 5.172551073692695e-19
6274564254253056 4.754991433760227e-19
6274565440274432 4.882371510337218e-19
6274566626295808 5.20498734150305e-19
6274567812317184 5.320295923715818e-19
6274568998338560 5.157806711392705e-19
6274570184359936 4.922531643671737e-19
6274571370381312 5.370963693102274e-19
6274572556402688 5.680159273403653e-19
6274573742424064 5.222370443811695e-19
6274574928445440 5.173478740267233e-19
6274576114466816 5.559235559106833e-19
6274577300488192 5.721452072990574e-19
6274578486509568 5.583135748947213e-19
6274579672530944 5.305915753295871e-19
6274580858552320 5.587976413820016e-19
6274582044573696 6.0603518513404095e-19
6274583230595072 5.706916275772181e-19
6274584416616448 5.426946560559501e-19
6274585602637824 5.838853808069372e-19
6274586788659200 6.07063970348948e-19
6274587974680576 5.954436529359229e-19
6274589160701952 5.671890627723849e-19
6274590346723328 5.765890200594709e-19
6274591532744704 6.338614359866721e-19
6274592718766080 6.1580752478993635e-19
6274593904787456 5.681861637344624e-19
6274595090808832 6.01591690194323e-19
6274596276830208 6.359899118853232e-19
6274597462851584 6.263632010976066e-19
6274598648872960 5.98612350947776e-19
6274599834894336 5.947445305558261e-19
6274601020915712 6.498795325552812e-19
6274602206937088 6.531396863326721e-19
6274603392958464 5.935666100650705e-19
6274604578979840 6.132650439392022e-19
6274605765001216 6.596447239874815e-19
6274606951022592 6.510308901045839e-19
6274608137043968 6.236645647247098e-19
6274609323065344 6.1088767935443405e-19
6274610509086720 6.561195324957598e-19
6274611695108096 6.80645999677727e-19
6274612881129472 6.221399882954191e-19
6274614067150848 6.157999217869365e-19
6274615253172224 6.71615851890719e-19
6274616439193600 6.758236719338319e-19
6274617625214976 6.404556696070691e-19
6274618811236352 6.238053833898179e-19
6274619997257728 6.586300733365972e-19
6274621183279104 6.950534185915517e-19
6274622369300480 6.500647291537314e-19
6274623555321856 6.165894777145861e-19
6274624741343232 6.711942715865149e-19
6274625927364608 6.932706241898341e-19
6274627113385984 6.541162891359846e-19
6274628299407360 6.3123405606847635e-19
6274629485428736 6.553393199461331e-19
6274630671450112 7.003738156554791e-19
6274631857471488 6.704035272812669e-19
6274633043492864 6.173285388824629e-19
6274634229514240 6.615065579626635e-19
6274635415535616 7.020154338227578e-19
6274636601556992 6.63448015497992e-19
6274637787578368 6.306585554336173e-19
6274638973599744 6.509171328055096e-19
6274640159621120 6.9525430637066385e-19
6274641345642496 6.808587778579912e-19
6274642531663872 6.200918985750069e-19
6274643717685248 6.43695321982944e-19
6274644903706624 7.002978568592786e-19
6274646089728000 6.712316579974617e-19
6274647275749376 6.270723256932732e-19
6274648461770752 6.380781105741191e-19
6274649647792128 6.815002141048399e-19
6274650833813504 6.841808057562455e-19
6274652019834880 6.212413633692517e-19
6274653205856256 6.196859858073804e-19
6274654391877632 6.867681159108722e-19
6274655577899008 6.747484052075305e-19
6274656763920384 6.178914283541257e-19
6274657949941760 6.194362284443208e-19
6274659135963136 6.620083486140213e-19
6274660321984512 6.766764110138e-19
6274661508005888 6.200593275980091e-19
6274662694027264 5.947863786623602e-19
6274663880048640 6.595674963991482e-19
6274665066070016 6.697820731646539e-19
6274666252091392 6.071205934169005e-19
6274667438112768 5.949560502558018e-19
6274668624134144 6.364752240777735e-19
6274669810155520 6.594589565055544e-19
6274670996176896 6.132082948317116e-19
6274672182198272 5.68450155745754e-19
6274673368219648 6.22357301216656e-19
6274674554241024 6.580300297496266e-19
6274675740262400 5.942307649673549e-19
6274676926283776 5.631947439348956e-19
6274678112305152 6.049489890167485e-19
6274679298326528 6.333325069696062e-19
6274680484347904 5.98110591584322e-19
6274681670369280 5.449065245347737e-19
6274682856390656 5.782032868664307e-19
6274684042412032 6.314078051736258e-19
6274685228433408 5.807762356981074e-19
6274686414454784 5.289269452968162e-19
6274687600476160 5.649764877459367e-19
6274688786497536 6.033603411618381e-19
6274689972518912 5.750109825699555e-19
6274691158540288 5.166860439090626e-19
6274692344561664 5.297997251964443e-19
6274693530583040 5.923915057496365e-19
6274694716604416 5.630903997969155e-19
6274695902625792 4.922186906708297e-19
6274697088647168 5.170607396268078e-19
6274698274668544 5.666060560309008e-19
6274699460689920 5.442584261625776e-19
6274700646711296 4.865983256518022e-19
6274701832732672 4.804308279632123e-19
6274703018754048 5.423370765938273e-19
6274704204775424 5.379967324497803e-19
6274705390796800 4.584131481805951e-19
6274706576818176 4.62039936024514e-19
6274707762839552 5.191028653927614e-19
6274708948860928 5.11073601965889e-19
6274710134882304 4.514686428673425e-19
6274711320903680 4.3061137627864345e-19
6274712506925056 4.848706650699207e-19
6274713692946432 5.010546134282145e-19
6274714878967808 4.267270841276624e-19
6274716064989184 4.0227792033599207e-19
6274717251010560 4.633684569566268e-19
6274718437031936 4.72880250449539e-19
6274719623053312 4.0911661408239414e-19
6274720809074688 3.79724204766066e-19
6274721995096064 4.2294629706295587e-19
6274723181117440 4.542988993539196e-19
6274724367138816 3.9321226756533596e-19
6274725553160192 3.432897323347764e-19
6274726739181568 3.9884253609584503e-19
6274727925202944 4.2776603931487374e-19
6274729111224320 3.6687032195190733e-19
6274730297245696 3.2547769953845425e-19
6274731483267072 3.57659294235049e-19
6274732669288448 3.9836649325431064e-19
6274733855309824 3.5410104368034267e-19
6274735041331200 2.893897326053624e-19
6274736227352576 3.262479117289716e-19
6274737413373952 3.7366977043083557e-19
6274738599395328 3.2390624265380413e-19
6274739785416704 2.668582103275569e-19
6274740971438080 2.9013975294096547e-19
6274742157459456 3.35618689428354e-19
6274743343480832 3.0828095663679594e-19
6274744529502208 2.3801870627770466e-19
6274745715523584 2.5088714394617427e-19
6274746901544960 3.112784994927852e-19
6274748087566336 2.765068596431318e-19
6274749273587712 2.0851947403165597e-19
6274750459609088 2.223330520314059e-19
6274751645630464 2.6749983149413025e-19
6274752831651840 2.5555485616710013e-19
6274754017673216 1.863771124941748e-19
6274755203694592 1.7396879343148831e-19
6274756389715968 2.3937302490899475e-19
6274757575737344 2.2914880351734e-19
6274758761758720 1.5035820920443428e-19
6274759947780096 1.4786659717951e-19
6274761133801472 1.973882775739874e-19
6274762319822848 1.968212633186279e-19
6274763505844224 1.3511210542603195e-19
6274764691865600 1.0225276482531834e-19
6274765877886976 1.5892081921803666e-19
6274767063908352 1.7673314446940432e-19
6274768249929728 9.627382484969458e-20
6274769435951104 7.164966325587745e-20
6274770621972480 1.247828969349047e-19
6274771807993856 1.3467719287170513e-19
6274772994015232 7.783730752248121e-20
6274774180036608 3.52311339814071e-20
6274775366057984 7.735665421601333e-20
6274776552079360 1.1343504777237417e-19
6274777738100736 4.573671014832101e-20
6274778924122112 -2.3262674831440296e-21
6274780110143488 4.531551570011904e-20
6274781296164864 7.074129699062076e-20
6274782482186240 2.0256458455199876e-20
6274783668207616 -2.902892990385534e-20
6274784854228992 -4.489253170004658e-21
6274786040250368 4.287688627308267e-20
6274787226271744 -4.2854159193397345e-21
6274788412293120 -7.28787134515851e-20
6274789598314496 -3.4782992207335806e-20
6274790784335872 4.4606502932184706e-21
6274791970357248 -3.9293238020354287e-20
6274793156378624 -9.145094902039077e-20
6274794342400000 -8.496392744702611e-20
6274795528421376 -3.406493092941022e-20
6274796714442752 -5.636311545449043e-20
6274797900464128 -1.3563358023258924e-19
6274799086485504 -1.1905727222826006e-19
6274800272506880 -6.548594309290517e-20
6274801458528256 -9.692268410842601e-20
6274802644549632 -1.552349990108775e-19
6274803830571008 -1.5703892516813048e-19
6274805016592384 -1.1389368139140134e-19
6274806202613760 -1.1462919305455128e-19
6274807388635136 -1.8823526213492418e-19
6274808574656512 -2.024489323476058e-19
6274809760677888 -1.3966338389935852e-19
6274810946699264 -1.535762944576341e-19
6274812132720640 -2.184209334905296e-19
6274813318742016 -2.272655500655015e-19
6274814504763392 -1.9182116824703022e-19
6274815690784768 -1.7744237045078766e-19
6274816876806144 -2.3967577049210888e-19
6274818062827520 -2.778245683680736e-19
6274819248848896 -2.192944450724544e-19
6274820434870272 -2.0931443027547956e-19
6274821620891648 -2.7583702667716803e-19
6274822806913024 -2.978080402095504e-19
