8563118217510912 -3.5860155709393e-19
8563119403532288 -3.2260618317818753e-19
8563120589553664 -3.1691923857009696e-19
8563121775575040 -3.3240033962238213e-19
8563122961596416 -3.275975179576525e-19
8563124147617792 -2.9715377532784186e-19
8563125333639168 -2.7968467758555055e-19
8563126519660544 -2.990412366071594e-19
8563127705681920 -2.979351738698818e-19
8563128891703296 -2.6212333869345885e-19
8563130077724672 -2.4981909787470425e-19
8563131263746048 -2.624976148061103e-19
8563132449767424 -2.6283102205206017e-19
8563133635788800 -2.3547216766982706e-19
8563134821810176 -2.1328552212809054e-19
8563136007831552 -2.269000584122645e-19
8563137193852928 -2.3051914619198025e-19
8563138379874304 -2.0116680844342005e-19
8563139565895680 -1.8377728083758315e-19
8563140751917056 -1.8957229950181026e-19
8563141937938432 -1.9258007140912218e-19
8563143123959808 -1.7341140906897867e-19
8563144309981184 -1.473025673748965e-19
8563145496002560 -1.5097338396317594e-19
8563146682023936 -1.6194524658223046e-19
8563147868045312 -1.3826395652460444e-19
8563149054066688 -1.1227722919867962e-19
8563150240088064 -1.1774234327815353e-19
8563151426109440 -1.2251301100101359e-19
8563152612130816 -1.05983888136316e-19
8563153798152192 -8.07754924011611e-20
8563154984173568 -7.663479572331067e-20
8563156170194944 -9.041552077331834e-20
8563157356216320 -7.145401721821303e-20
8563158542237696 -4.4302722360855436e-20
8563159728259072 -4.643459040015299e-20
8563160914280448 -4.816800784993018e-20
8563162100301824 -3.713359550499934e-20
8563163286323200 -1.4911032766493355e-20
8563164472344576 -4.660728603278355e-21
8563165658365952 -1.489308660979162e-20
8563166844387328 -4.132922689001969e-21
8563168030408704 2.090035830662456e-20
8563169216430080 2.743021827863714e-20
8563170402451456 2.5672842333387574e-20
8563171588472832 3.273747077047374e-20
8563172774494208 5.056354038664394e-20
8563173960515584 6.701006791136802e-20
8563175146536960 6.179616233668416e-20
8563176332558336 6.409574997703276e-20
8563177518579712 9.088149330501736e-20
8563178704601088 9.772404514282355e-20
8563179890622464 9.61748321280072e-20
8563181076643840 1.0511562983692788e-19
8563182262665216 1.1732767574313103e-19
8563183448686592 1.3709172400283928e-19
8563184634707968 1.3490112039357396e-19
8563185820729344 1.317617574192818e-19
8563187006750720 1.568358671693413e-19
8563188192772096 1.6829934708192909e-19
8563189378793472 1.673540074573304e-19
8563190564814848 1.740626993703398e-19
8563191750836224 1.8533135968151526e-19
8563192936857600 2.0162809376972182e-19
8563194122878976 2.0636827784960218e-19
8563195308900352 2.0451510125821138e-19
8563196494921728 2.2090323623727733e-19
8563197680943104 2.351109260936975e-19
8563198866964480 2.343915559316239e-19
8563200052985856 2.4389887249013236e-19
8563201239007232 2.5489622925842445e-19
8563202425028608 2.6292656203639573e-19
8563203611049984 2.753613639681338e-19
8563204797071360 2.733631681908013e-19
8563205983092736 2.818371961671835e-19
8563207169114112 3.019250610110861e-19
8563208355135488 3.012113489782006e-19
8563209541156864 3.0823622192809854e-19
8563210727178240 3.2024724925189267e-19
8563211913199616 3.248513321465217e-19
8563213099220992 3.383373372151422e-19
8563214285242368 3.4047996887420437e-19
8563215471263744 3.447536209751317e-19
8563216657285120 3.634536497487778e-19
8563217843306496 3.650785123850548e-19
8563219029327872 3.68960466981866e-19
8563220215349248 3.832477840279377e-19
8563221401370624 3.861166033219134e-19
8563222587392000 3.9597788320708027e-19
8563223773413376 4.04708634645758e-19
8563224959434752 4.042418596232736e-19
8563226145456128 4.193789319780179e-19
8563227331477504 4.2575356001070206e-19
8563228517498880 4.2685940057110267e-19
8563229703520256 4.433736135871689e-19
8563230889541632 4.436393286705963e-19
8563232075563008 4.485089633855073e-19
8563233261584384 4.642516927627554e-19
8563234447605760 4.63300480921815e-19
8563235633627136 4.72476026590459e-19
8563236819648512 4.813565570649053e-19
8563238005669888 4.807851339752029e-19
8563239191691264 4.966485228889429e-19
8563240377712640 5.008261105674313e-19
8563241563734016 4.969373847545177e-19
8563242749755392 5.148937842810441e-19
8563243935776768 5.220639208778443e-19
8563245121798144 5.194775972490224e-19
8563246307819520 5.295741353913242e-19
8563247493840896 5.32972413991164e-19
8563248679862272 5.429872056515533e-19
8563249865883648 5.527272973245357e-19
8563251051905024 5.445449723518371e-19
8563252237926400 5.587794362107825e-19
8563253423947776 5.723024319375749e-19
8563254609969152 5.642358438920041e-19
8563255795990528 5.733075689109817e-19
8563256982011904 5.797844526612414e-19
8563258168033280 5.856389319485921e-19
8563259354054656 5.989747465038762e-19
8563260540076032 5.886356865276633e-19
8563261726097408 5.951377500038837e-19
8563262912118784 6.175781495234856e-19
8563264098140160 6.087877267927802e-19
8563265284161536 6.082961881033018e-19
8563266470182912 6.202847066752829e-19
8563267656204288 6.243771452722772e-19
8563268842225664 6.366880898506724e-19
8563270028247040 6.291783649514153e-19
8563271214268416 6.25023582132336e-19
8563272400289792 6.533723901388359e-19
8563273586311168 6.504979571339736e-19
8563274772332544 6.390096686114538e-19
8563275958353920 6.539821759410433e-19
8563277144375296 6.567183663279645e-19
8563278330396672 6.6608136679914725e-19
8563279516418048 6.663277873542341e-19
8563280702439424 6.531883771733931e-19
8563281888460800 6.771284701337709e-19
8563283074482176 6.858108116170849e-19
8563284260503552 6.668743746217171e-19
8563285446524928 6.767589899036562e-19
8563286632546304 6.864206589878402e-19
8563287818567680 6.893921679293877e-19
8563289004589056 6.933941854362917e-19
8563290190610432 6.80594792900103e-19
8563291376631808 6.920495825059187e-19
8563292562653184 7.122429316558899e-19
8563293748674560 6.940861855003552e-19
8563294934695936 6.910907915157309e-19
8563296120717312 7.088086152031935e-19
8563297306738688 7.102388856912085e-19
8563298492760064 7.126052698502712e-19
8563299678781440 7.002111501863667e-19
8563300864802816 7.012599905462306e-19
8563302050824192 7.303563670347653e-19
8563303236845568 7.16506631034694e-19
8563304422866944 6.993127106845649e-19
8563305608888320 7.195168227293146e-19
8563306794909696 7.257193584040541e-19
8563307980931072 7.226158795551856e-19
8563309166952448 7.160681361963014e-19
8563310352973824 7.096426855532834e-19
8563311538995200 7.326635010164561e-19
8563312725016576 7.3280351718172475e-19
8563313911037952 7.060975991065562e-19
8563315097059328 7.209164062729102e-19
8563316283080704 7.34733635439355e-19
8563317469102080 7.266981918864594e-19
8563318655123456 7.221329344189165e-19
8563319841144832 7.125339796974004e-19
8563321027166208 7.297766977281148e-19
8563322213187584 7.404578640805832e-19
8563323399208960 7.117450902977677e-19
8563324585230336 7.133038696874869e-19
8563325771251712 7.351512739146253e-19
8563326957273088 7.275143057665571e-19
8563328143294464 7.171230460337888e-19
8563329329315840 7.120347856449682e-19
8563330515337216 7.200047563013625e-19
8563331701358592 7.364639414567552e-19
8563332887379968 7.121932419312551e-19
8563334073401344 6.976717654160705e-19
8563335259422720 7.247428094952164e-19
8563336445444096 7.248819749219792e-19
8563337631465472 7.068500858824406e-19
8563338817486848 7.014459422778688e-19
8563340003508224 7.048378939525124e-19
8563341189529600 7.196367823767314e-19
8563342375550976 7.077540089112537e-19
8563343561572352 6.818386872752299e-19
8563344747593728 7.020859575994914e-19
8563345933615104 7.146968324654224e-19
8563347119636480 6.905947610509677e-19
8563348305657856 6.830832355750847e-19
8563349491679232 6.863029972655229e-19
8563350677700608 6.961997601054909e-19
8563351863721984 6.93145777157484e-19
8563353049743360 6.640775366627821e-19
8563354235764736 6.716141559576527e-19
8563355421786112 6.921187236583707e-19
8563356607807488 6.73631184934943e-19
8563357793828864 6.572678353668244e-19
8563358979850240 6.591356792727266e-19
8563360165871616 6.667524431900922e-19
8563361351892992 6.679429320327128e-19
8563362537914368 6.438091694818834e-19
8563363723935744 6.36510489653664e-19
8563364909957120 6.602967013389409e-19
8563366095978496 6.503381471021565e-19
8563367281999872 6.240396929453253e-19
8563368468021248 6.260679241108859e-19
8563369654042624 6.337295060050945e-19
8563370840064000 6.349614787636014e-19
8563372026085376 6.144830330341517e-19
8563373212106752 5.974313455622684e-19
8563374398128128 6.185470799269524e-19
8563375584149504 6.192437474851737e-19
8563376770170880 5.896193647287201e-19
8563377956192256 5.843122533625472e-19
8563379142213632 5.934697320781591e-19
8563380328235008 5.939601607630332e-19
8563381514256384 5.793266986914632e-19
8563382700277760 5.579586800196923e-19
8563383886299136 5.681969587176718e-19
8563385072320512 5.797686883959597e-19
8563386258341888 5.516440105277852e-19
8563387444363264 5.36367256665397e-19
8563388630384640 5.478226157265151e-19
8563389816406016 5.475737453856113e-19
8563391002427392 5.342971649451005e-19
8563392188448768 5.156326763743923e-19
8563393374470144 5.148061041927964e-19
8563394560491520 5.283648396583136e-19
8563395746512896 5.113161077594495e-19
8563396932534272 4.86004684184089e-19
8563398118555648 4.908219239972477e-19
8563399304577024 4.975249164166652e-19
8563400490598400 4.854234950028656e-19
8563401676619776 4.644837303367713e-19
8563402862641152 4.568827704509526e-19
8563404048662528 4.709215248083241e-19
8563405234683904 4.626044845148233e-19
8563406420705280 4.32438600442113e-19
8563407606726656 4.304142031072894e-19
8563408792748032 4.402067850471422e-19
8563409978769408 4.307121150537541e-19
8563411164790784 4.1009833760001345e-19
8563412350812160 3.973392110664123e-19
8563413536833536 4.0639289057841926e-19
8563414722854912 4.0667041316377113e-19
8563415908876288 3.786100209617327e-19
8563417094897664 3.655515942077698e-19
8563418280919040 3.773021333114514e-19
8563419466940416 3.7249678825931796e-19
8563420652961792 3.494505920786808e-19
8563421838983168 3.367615039935792e-19
8563423025004544 3.3835490903831354e-19
8563424211025920 3.4139499220808636e-19
8563425397047296 3.2293793446830104e-19
8563426583068672 2.976808370321734e-19
8563427769090048 3.0498479529796594e-19
8563428955111424 3.1009636306647736e-19
8563430141132800 2.8632287344038845e-19
8563431327154176 2.6911157473726923e-19
8563432513175552 2.6798891765611384e-19
8563433699196928 2.7244007576571285e-19
8563434885218304 2.600025847904582e-19
8563436071239680 2.327814557874966e-19
8563437257261056 2.3009758664137886e-19
8563438443282432 2.4013415780874636e-19
8563439629303808 2.2365526192913467e-19
8563440815325184 1.9929974853835216e-19
8563442001346560 1.9580096654540377e-19
8563443187367936 1.986011414371287e-19
8563444373389312 1.9233694581960187e-19
8563445559410688 1.6866523472308106e-19
8563446745432064 1.5201604403991314e-19
8563447931453440 1.654408025237008e-19
8563449117474816 1.585115793237379e-19
8563450303496192 1.2761737475455734e-19
8563451489517568 1.204524853466407e-19
8563452675538944 1.2455082501434515e-19
8563453861560320 1.2009974744474182e-19
8563455047581696 9.955225515106585e-20
8563456233603072 7.866851252860064e-20
8563457419624448 8.521739948749934e-20
8563458605645824 8.635374944483036e-20
8563459791667200 5.96770370124625e-20
8563460977688576 4.3123985645157035e-20
8563462163709952 4.740248561185939e-20
8563463349731328 4.688383507798849e-20
8563464535752704 2.815237864955248e-20
8563465721774080 4.645001940036164e-21
8563466907795456 4.235055251642219e-21
8563468093816832 1.285061753384123e-20
8563469279838208 -7.897597429314078e-21
8563470465859584 -3.3830334857470727e-20
8563471651880960 -3.2305046376123627e-20
8563472837902336 -2.890725605329773e-20
8563474023923712 -4.291600409529264e-20
8563475209945088 -6.733019316047195e-20
8563476395966464 -7.809868192345908e-20
8563477581987840 -6.510565619218984e-20
8563478768009216 -7.525933853972591e-20
8563479954030592 -1.1034124990182188e-19
8563481140051968 -1.1339569766499368e-19
8563482326073344 -1.0367593595086285e-19
8563483512094720 -1.1525960064000854e-19
8563484698116096 -1.3870006218337654e-19
8563485884137472 -1.5617627516908965e-19
8563487070158848 -1.4636237877694646e-19
8563488256180224 -1.4477414910568224e-19
8563489442201600 -1.7832818368083355e-19
8563490628222976 -1.9377192599011146e-19
8563491814244352 -1.8305245263578145e-19
8563493000265728 -1.8641161877733225e-19
8563494186287104 -2.0821113333622732e-19
8563495372308480 -2.327673145423323e-19
8563496558329856 -2.284540626271268e-19
8563497744351232 -2.1557229708738116e-19
8563498930372608 -2.451727936197343e-19
8563500116393984 -2.711224899734905e-19
8563501302415360 -2.600026807437846e-19
8563502488436736 -2.5821120074166665e-19
8563503674458112 -2.777096580270785e-19
8563504860479488 -3.0244317927160253e-19
8563506046500864 -3.0699254336984374e-19
8563507232522240 -2.9096953036651847e-19
8563508418543616 -3.0678997052390514e-19
8563509604564992 -3.439747206522465e-19
8563510790586368 -3.4090085850673497e-19
8563511976607744 -3.2528545889578567e-19
8563513162629120 -3.435590226938222e-19
8563514348650496 -3.732629651569211e-19
8563515534671872 -3.8125304360459235e-19
8563516720693248 -3.638980359412479e-19
8563517906714624 -3.6976448511785345e-19
8563519092736000 -4.080030309320398e-19
8563520278757376 -4.168988568438947e-19
8563521464778752 -3.983819438396452e-19
8563522650800128 -4.037529700165137e-19
8563523836821504 -4.368219930520526e-19
8563525022842880 -4.52601718452317e-19
8563526208864256 -4.337067574509274e-19
8563527394885632 -4.324818290257996e-19
8563528580907008 -4.6822800676248945e-19
8563529766928384 -4.876273020617775e-19
8563530952949760 -4.676313124466509e-19
8563532138971136 -4.612346642473184e-19
8563533324992512 -4.966430575459532e-19
8563534511013888 -5.195483885362538e-19
8563535697035264 -5.031121828320594e-19
8563536883056640 -4.91316756121011e-19
8563538069078016 -5.207873853883251e-19
8563539255099392 -5.525832479102652e-19
8563540441120768 -5.354974305281836e-19
8563541627142144 -5.186407960444111e-19
8563542813163520 -5.483234018592531e-19
8563543999184896 -5.797351326077833e-19
8563545185206272 -5.691199579640947e-19
8563546371227648 -5.457086399000241e-19
8563547557249024 -5.701678522987111e-19
8563548743270400 -6.0972205534670545e-19
8563549929291776 -5.983371679783961e-19
8563551115313152 -5.748785367704422e-19
8563552301334528 -5.937300197211812e-19
8563553487355904 -6.313621365645455e-19
8563554673377280 -6.31106984952122e-19
8563555859398656 -6.000031502207198e-19
8563557045420032 -6.124081785783021e-19
8563558231441408 -6.574775186976605e-19
8563559417462784 -6.570717759920793e-19
8563560603484160 -6.270138707036751e-19
8563561789505536 -6.345565586365941e-19
8563562975526912 -6.758365433985621e-19
8563564161548288 -6.849887616398441e-19
8563565347569664 -6.513121369162388e-19
8563566533591040 -6.508615932012139e-19
8563567719612416 -6.973041214081187e-19
8563568905633792 -7.075310495180335e-19
8563570091655168 -6.753169674903321e-19
8563571277676544 -6.718742396632258e-19
8563572463697920 -7.091490030104268e-19
8563573649719296 -7.323369179894848e-19
8563574835740672 -7.008092818377568e-19
8563576021762048 -6.817465864497874e-19
8563577207783424 -7.289225696953669e-19
8563578393804800 -7.521958560214025e-19
8563579579826176 -7.173467077604582e-19
8563580765847552 -7.041374584767487e-19
8563581951868928 -7.37210343420313e-19
8563583137890304 -7.683194423168886e-19
8563584323911680 -7.469346182338705e-19
8563585509933056 -7.124825771650279e-19
8563586695954432 -7.475846971846323e-19
8563587881975808 -7.879110468356023e-19
8563589067997184 -7.567015150609892e-19
8563590254018560 -7.305648042194151e-19
8563591440039936 -7.580438977409527e-19
8563592626061312 -7.941272686719686e-19
8563593812082688 -7.824917996480941e-19
8563594998104064 -7.394920074363423e-19
8563596184125440 -7.596118690402004e-19
8563597370146816 -8.13586295840217e-19
8563598556168192 -7.911979868989071e-19
8563599742189568 -7.490852132472447e-19
8563600928210944 -7.731044771669353e-19
8563602114232320 -8.116533269466378e-19
8563603300253696 -8.062330094132171e-19
8563604486275072 -7.652009398914978e-19
8563605672296448 -7.663119333497709e-19
8563606858317824 -8.23205747259534e-19
8563608044339200 -8.179661925137647e-19
8563609230360576 -7.674185009877545e-19
8563610416381952 -7.777270314303992e-19
8563611602403328 -8.19499330457699e-19
8563612788424704 -8.25392101294016e-19
8563613974446080 -7.839846332024551e-19
8563615160467456 -7.664039632458595e-19
8563616346488832 -8.206213458598118e-19
8563617532510208 -8.387909282299341e-19
8563618718531584 -7.805529286249584e-19
8563619904552960 -7.718437423564572e-19
8563621090574336 -8.196003724224193e-19
8563622276595712 -8.293882270604655e-19
8563623462617088 -7.959156025642061e-19
8563624648638464 -7.667229454750382e-19
8563625834659840 -8.049355029492254e-19
8563627020681216 -8.448496542557177e-19
8563628206702592 -7.894592203425959e-19
8563629392723968 -7.61746690894343e-19
8563630578745344 -8.092485784190612e-19
8563631764766720 -8.273905613639392e-19
8563632950788096 -7.990139705143965e-19
8563634136809472 -7.608622640478427e-19
8563635322830848 -7.836795539286506e-19
8563636508852224 -8.3628414432337155e-19
8563637694873600 -7.965749595046683e-19
8563638880894976 -7.446064236160889e-19
8563640066916352 -7.860616176273053e-19
8563641252937728 -8.198600440642438e-19
8563642438959104 -7.895590841279969e-19
8563643624980480 -7.506212801585936e-19
8563644811001856 -7.56681650157709e-19
8563645997023232 -8.106391473036686e-19
8563647183044608 -7.965578145857051e-19
8563648369065984 -7.257922383142006e-19
8563649555087360 -7.521655633746034e-19
8563650741108736 -8.009706229893061e-19
8563651927130112 -7.726158372390104e-19
8563653113151488 -7.336933374813618e-19
8563654299172864 -7.2701690224799995e-19
8563655485194240 -7.726238450945543e-19
8563656671215616 -7.826935408380973e-19
8563657857236992 -7.083717365118865e-19
8563659043258368 -7.087458077240622e-19
8563660229279744 -7.686210494941037e-19
8563661415301120 -7.508581609663279e-19
8563662601322496 -7.057052744041053e-19
8563663787343872 -6.939646830499754e-19
8563664973365248 -7.268226831174641e-19
8563666159386624 -7.542311889311534e-19
8563667345408000 -6.914950733737685e-19
8563668531429376 -6.575237060440639e-19
8563669717450752 -7.222257700369846e-19
8563670903472128 -7.26663485274078e-19
8563672089493504 -6.702578278237487e-19
8563673275514880 -6.529230968052581e-19
8563674461536256 -6.775209909387499e-19
8563675647557632 -7.110406959226877e-19
8563676833579008 -6.67297788431669e-19
8563678019600384 -6.095990831659423e-19
8563679205621760 -6.621751309938373e-19
8563680391643136 -6.926375061680444e-19
8563681577664512 -6.313920345585178e-19
8563682763685888 -6.032741817844233e-19
8563683949707264 -6.261268855293809e-19
8563685135728640 -6.551559950764058e-19
8563686321750016 -6.31248219462902e-19
8563687507771392 -5.635156913775936e-19
8563688693792768 -5.900139176819484e-19
8563689879814144 -6.445980571886375e-19
8563691065835520 -5.916789672082383e-19
8563692251856896 -5.448297152481622e-19
8563693437878272 -5.663474032311692e-19
8563694623899648 -5.936171479060634e-19
8563695809921024 -5.849755391114272e-19
8563696995942400 -5.202746436520875e-19
8563698181963776 -5.15066944623954e-19
8563699367985152 -5.818101082941897e-19
8563700554006528 -5.503204422463429e-19
8563701740027904 -4.835969337470537e-19
8563702926049280 -4.994561483875527e-19
8563704112070656 -5.291759395595023e-19
8563705298092032 -5.254884857314403e-19
8563706484113408 -4.712892770428408e-19
8563707670134784 -4.418518426898217e-19
8563708856156160 -5.041392711063728e-19
8563710042177536 -5.028931677156757e-19
8563711228198912 -4.2408296186188657e-19
8563712414220288 -4.236833163873407e-19
8563713600241664 -4.593209959858606e-19
8563714786263040 -4.591602875915553e-19
8563715972284416 -4.165590889745637e-19
8563717158305792 -3.7148986496692856e-19
8563718344327168 -4.1713607185978923e-19
8563719530348544 -4.442702569225728e-19
8563720716369920 -3.6692114211672616e-19
8563721902391296 -3.4155287994227555e-19
8563723088412672 -3.8475178103660187e-19
8563724274434048 -3.894256956462183e-19
8563725460455424 -3.5100793994721363e-19
8563726646476800 -3.061879659559596e-19
8563727832498176 -3.2593047464176265e-19
8563729018519552 -3.698432302155091e-19
8563730204540928 -3.132490145774375e-19
8563731390562304 -2.6003236541294347e-19
8563732576583680 -2.996110191293793e-19
8563733762605056 -3.165923027724113e-19
8563734948626432 -2.817519356249624e-19
8563736134647808 -2.3738610944527666e-19
8563737320669184 -2.364868184304796e-19
8563738506690560 -2.8549643561195873e-19
8563739692711936 -2.5441610002878975e-19
8563740878733312 -1.8143136260511236e-19
8563742064754688 -2.0844280587527586e-19
8563743250776064 -2.413384383781723e-19
8563744436797440 -2.071841895172414e-19
8563745622818816 -1.6439207850271695e-19
8563746808840192 -1.505857036516927e-19
8563747994861568 -1.917131812235974e-19
8563749180882944 -1.8972422432889148e-19
8563750366904320 -1.1048692358641194e-19
8563751552925696 -1.1071806740949985e-19
8563752738947072 -1.5904594996854472e-19
8563753924968448 -1.3451260059338473e-19
8563755110989824 -8.532430996465097e-20
8563756297011200 -6.771018454703115e-20
8563757483032576 -9.777739459789852e-20
8563758669053952 -1.122904679803487e-19
8563759855075328 -4.449627099890176e-20
8563761041096704 -1.5632097628988e-20
8563762227118080 -6.728250732911591e-20
8563763413139456 -6.181333560243199e-20
8563764599160832 -7.012260303361146e-21
8563765785182208 1.3996532863909008e-20
8563766971203584 -4.9266853911018195e-21
8563768157224960 -2.745242831825384e-20
8563769343246336 2.1043551438154194e-20
8563770529267712 7.169740506429339e-20
8563771715289088 2.993979109348495e-20
8563772901310464 1.38553487810235e-20
8563774087331840 6.766257939424293e-20
8563775273353216 9.852180304849858e-20
8563776459374592 8.634177050964312e-20
8563777645395968 6.043982203352877e-20
8563778831417344 8.861635242908712e-20
8563780017438720 1.522963179529507e-19
8563781203460096 1.3133609919606473e-19
8563782389481472 9.274512144177922e-20
8563783575502848 1.394757290559142e-19
8563784761524224 1.83038393550301e-19
8563785947545600 1.7379932373669694e-19
8563787133566976 1.511920168082353e-19
8563788319588352 1.6451171453286954e-19
8563789505609728 2.231266952748945e-19
8563790691631104 2.2786357281150724e-19
8563791877652480 1.8173231723452011e-19
8563793063673856 2.0681544250479416e-19
8563794249695232 2.630615836133384e-19
8563795435716608 2.621514870424909e-19
8563796621737984 2.370088722444026e-19
8563797807759360 2.3962492705997675e-19
8563798993780736 2.916887190494472e-19
8563800179802112 3.1825025832691344e-19
8563801365823488 2.7193467227118827e-19
8563802551844864 2.7524662388696397e-19
8563803737866240 3.359904357777527e-19
8563804923887616 3.466453545285833e-19
8563806109908992 3.23448798868817e-19
8563807295930368 3.16813324559905e-19
8563808481951744 3.5649366724502476e-19
8563809667973120 3.9769603899538267e-19
8563810853994496 3.659354221246224e-19
8563812040015872 3.4594358349910024e-19
8563813226037248 4.004233424838691e-19
8563814412058624 4.299501681854308e-19
8563815598080000 4.0502204748247996e-19
8563816784101376 3.9361891621746783e-19
8563817970122752 4.2373403507596297e-19
8563819156144128 4.673650055233668e-19
8563820342165504 4.558462303580432e-19
8563821528186880 4.199960296507352e-19
8563822714208256 4.588445672192945e-19
8563823900229632 5.063039091855792e-19
8563825086251008 4.861732086452903e-19
8563826272272384 4.654251405028424e-19
8563827458293760 4.881672104134904e-19
8563828644315136 5.3093646401303795e-19
8563829830336512 5.359152985083773e-19
8563831016357888 4.975102769767816e-19
8563832202379264 5.133603943419539e-19
8563833388400640 5.705449347797737e-19
8563834574422016 5.654709829445145e-19
8563835760443392 5.36207893862327e-19
8563836946464768 5.483313185503754e-19
8563838132486144 5.88174340884752e-19
8563839318507520 6.07047723757273e-19
8563840504528896 5.751010246009823e-19
8563841690550272 5.693236586316741e-19
8563842876571648 6.240445936882905e-19
8563844062593024 6.383454078992682e-19
8563845248614400 6.026288127621856e-19
8563846434635776 6.046040977181131e-19
8563847620657152 6.448913957382912e-19
8563848806678528 6.676538665375923e-19
8563849992699904 6.449737495866882e-19
8563851178721280 6.243134784381922e-19
8563852364742656 6.677565410192452e-19
8563853550764032 7.033872199373241e-19
8563854736785408 6.709108701574216e-19
8563855922806784 6.551348800266155e-19
8563857108828160 6.912415528890496e-19
8563858294849536 7.216972373844736e-19
8563859480870912 7.081248898933236e-19
8563860666892288 6.800050207804082e-19
8563861852913664 7.063572993542441e-19
8563863038935040 7.526093685097752e-19
8563864224956416 7.352516391422508e-19
8563865410977792 7.045349334186792e-19
8563866596999168 7.2942234390531765e-19
8563867783020544 7.686037146250286e-19
8563868969041920 7.651694744559985e-19
8563870155063296 7.323944633479931e-19
8563871341084672 7.404480379317503e-19
8563872527106048 7.908671236471241e-19
8563873713127424 7.931019873069167e-19
8563874899148800 7.518756770283903e-19
8563876085170176 7.611562747570307e-19
8563877271191552 8.059865616590069e-19
8563878457212928 8.121021976425688e-19
8563879643234304 7.805311423192835e-19
8563880829255680 7.720046223290018e-19
8563882015277056 8.179528517268222e-19
8563883201298432 8.380871589796303e-19
8563884387319808 7.962149263560461e-19
8563885573341184 7.892660910041567e-19
8563886759362560 8.330460055967033e-19
8563887945383936 8.490803177906342e-19
8563889131405312 8.214521668488384e-19
8563890317426688 8.018809075624317e-19
8563891503448064 8.356700126621039e-19
8563892689469440 8.717188303650904e-19
8563893875490816 8.391068450767456e-19
8563895061512192 8.095538622407663e-19
8563896247533568 8.481190619254545e-19
8563897433554944 8.785503319627568e-19
8563898619576320 8.550763291979471e-19
8563899805597696 8.261399100775007e-19
8563900991619072 8.461752655035257e-19
8563902177640448 8.91479392197287e-19
8563903363661824 8.739626738187803e-19
8563904549683200 8.275188638844202e-19
8563905735704576 8.54074225874825e-19
8563906921725952 8.985013711160572e-19
8563908107747328 8.808443764639227e-19
8563909293768704 8.443340906980943e-19
8563910479790080 8.500995290225573e-19
8563911665811456 8.975136969783841e-19
8563912851832832 9.004625184114975e-19
8563914037854208 8.445019781015581e-19
8563915223875584 8.506196726697059e-19
8563916409896960 9.052688202669566e-19
8563917595918336 8.996923166703085e-19
8563918781939712 8.567608910679809e-19
8563919967961088 8.507305063158234e-19
8563921153982464 8.941424301188994e-19
8563922340003840 9.12676401519442e-19
8563923526025216 8.605112808119355e-19
8563924712046592 8.413572420683632e-19
8563925898067968 8.96594377050989e-19
8563927084089344 9.125010008476222e-19
8563928270110720 8.631504398976721e-19
8563929456132096 8.416356342458039e-19
8563930642153472 8.811641888741703e-19
8563931828174848 9.129596679014482e-19
8563933014196224 8.7223789026165e-19
8563934200217600 8.295701777487616e-19
8563935386238976 8.749463286370703e-19
8563936572260352 9.115532712969774e-19
8563937758281728 8.649276370467482e-19
8563938944303104 8.299710422387285e-19
8563940130324480 8.590820600845188e-19
8563941316345856 9.000049628981937e-19
8563942502367232 8.755790310962038e-19
8563943688388608 8.163552050534581e-19
8563944874409984 8.421589648793436e-19
8563946060431360 8.982153213845512e-19
8563947246452736 8.6416889263291735e-19
8563948432474112 8.112530332443472e-19
8563949618495488 8.304763356602595e-19
8563950804516864 8.756649046477071e-19
8563951990538240 8.639316947905059e-19
8563953176559616 8.039299720739423e-19
8563954362580992 8.050232155657301e-19
8563955548602368 8.670882133553894e-19
8563956734623744 8.550527816549098e-19
8563957920645120 7.883419022463373e-19
8563959106666496 7.922936471693752e-19
8563960292687872 8.426971925214943e-19
8563961478709248 8.452766718386121e-19
8563962664730624 7.850385956500194e-19
8563963850752000 7.613913469931091e-19
8563965036773376 8.264237397335799e-19
8563966222794752 8.364512486837325e-19
8563967408816128 7.62016130004326e-19
8563968594837504 7.484813533841529e-19
8563969780858880 7.989016669825902e-19
8563970966880256 8.148865324047996e-19
8563972152901632 7.602736294758721e-19
8563973338923008 7.189567008968975e-19
8563974524944384 7.703125055220893e-19
8563975710965760 8.037290046029765e-19
8563976896987136 7.390118896748166e-19
8563978083008512 6.9717070979771335e-19
8563979269029888 7.442684915938625e-19
8563980455051264 7.766553996219633e-19
8563981641072640 7.272287744949038e-19
8563982827094016 6.71922215572844e-19
8563984013115392 7.065799957839829e-19
8563985199136768 7.614405313380645e-19
8563986385158144 7.075910693699842e-19
8563987571179520 6.429911712878369e-19
8563988757200896 6.818648988843557e-19
8563989943222272 7.265039242118632e-19
8563991129243648 6.902434152876961e-19
8563992315265024 6.243346230785291e-19
8563993501286400 6.364937348136734e-19
8563994687307776 7.024242124870587e-19
8563995873329152 6.727019590590887e-19
8563997059350528 5.908155880754729e-19
8563998245371904 6.081561658528667e-19
8563999431393280 6.664320115631499e-19
8564000617414656 6.446087333781793e-19
8564001803436032 5.73239535928909e-19
8564002989457408 5.644387039532701e-19
8564004175478784 6.304911464970944e-19
8564005361500160 6.286261171067126e-19
8564006547521536 5.377864833782157e-19
8564007733542912 5.289872437281872e-19
8564008919564288 5.978265108024123e-19
8564010105585664 5.923932581988572e-19
