15296190033575936 -6.43058378611278e-19
15296191219597312 -6.925924099775019e-19
15296192405618688 -6.412397982498908e-19
15296193591640064 -6.147173547531107e-19
15296194777661440 -6.546166297500362e-19
15296195963682816 -6.460606081351666e-19
15296197149704192 -6.394475519245594e-19
15296198335725568 -6.163740303797972e-19
15296199521746944 -6.011737080835422e-19
15296200707768320 -6.550310784902551e-19
15296201893789696 -6.259269148411258e-19
15296203079811072 -5.716823518826988e-19
15296204265832448 -6.155829095589011e-19
15296205451853824 -6.183558638579976e-19
15296206637875200 -5.972488353065422e-19
15296207823896576 -5.881838056435914e-19
15296209009917952 -5.616895969097434e-19
15296210195939328 -6.038502641655742e-19
15296211381960704 -6.047822622426498e-19
15296212567982080 -5.331981020757656e-19
15296213754003456 -5.605683076324227e-19
15296214940024832 -5.879858781372492e-19
15296216126046208 -5.547880269967035e-19
15296217312067584 -5.46814359715308e-19
15296218498088960 -5.236123629175528e-19
15296219684110336 -5.441089833127568e-19
15296220870131712 -5.7128118598181045e-19
15296222056153088 -4.976479728034832e-19
15296223242174464 -4.964008804174564e-19
15296224428195840 -5.475834983077295e-19
15296225614217216 -5.130722888137957e-19
15296226800238592 -4.944460667586466e-19
15296227986259968 -4.82017340963063e-19
15296229172281344 -4.843689997695902e-19
15296230358302720 -5.213070615577051e-19
15296231544324096 -4.649384792923166e-19
15296232730345472 -4.3132989652742426e-19
15296233916366848 -4.901036920599366e-19
15296235102388224 -4.739939109408836e-19
15296236288409600 -4.362345380606948e-19
15296237474430976 -4.322572523838767e-19
15296238660452352 -4.2755403216311015e-19
15296239846473728 -4.60200663267628e-19
15296241032495104 -4.2877559963961935e-19
15296242218516480 -3.6812383116861896e-19
15296243404537856 -4.215109069341882e-19
15296244590559232 -4.317788794292029e-19
15296245776580608 -3.763289559075496e-19
15296246962601984 -3.7429282474123764e-19
15296248148623360 -3.6971306683968675e-19
15296249334644736 -3.9042434567047414e-19
15296250520666112 -3.8491324822342337e-19
15296251706687488 -3.1163889870272714e-19
15296252892708864 -3.4328810353551833e-19
15296254078730240 -3.820846984989506e-19
15296255264751616 -3.1983962017637666e-19
15296256450772992 -3.0612775708368145e-19
15296257636794368 -3.1292146659736095e-19
15296258822815744 -3.1944630616232204e-19
15296260008837120 -3.2814664868453205e-19
15296261194858496 -2.598013177961031e-19
15296262380879872 -2.5957891059934015e-19
15296263566901248 -3.199089769499455e-19
15296264752922624 -2.6985714373396434e-19
15296265938944000 -2.324009947613915e-19
15296267124965376 -2.492934482979519e-19
15296268310986752 -2.5087147256297263e-19
15296269497008128 -2.6064130459562484e-19
15296270683029504 -2.104559687867253e-19
15296271869050880 -1.8099546289600782e-19
15296273055072256 -2.457603997584503e-19
15296274241093632 -2.1970331229317717e-19
15296275427115008 -1.5894012488008386e-19
15296276613136384 -1.7838527725890822e-19
15296277799157760 -1.8408412548310327e-19
15296278985179136 -1.8797671048577954e-19
15296280171200512 -1.5569030911107002e-19
15296281357221888 -1.0660327243865148e-19
15296282543243264 -1.615959757992514e-19
15296283729264640 -1.6786169027133652e-19
15296284915286016 -9.297079587033082e-20
15296286101307392 -1.0042302231988597e-19
15296287287328768 -1.1741975318612776e-19
15296288473350144 -1.117670084995044e-19
15296289659371520 -9.690412043449429e-20
15296290845392896 -4.160775993020806e-20
15296292031414272 -7.0969230607073e-20
15296293217435648 -1.0861515580923657e-19
15296294403457024 -3.2174385917587483e-20
15296295589478400 -1.6550169546291036e-20
15296296775499776 -4.8681308207437744e-20
15296297961521152 -3.961229650258502e-20
15296299147542528 -2.982585890570493e-20
15296300333563904 2.1474052286992204e-20
15296301519585280 1.7420392496345756e-20
15296302705606656 -3.9186475683320884e-20
15296303891628032 2.2911800466869502e-20
15296305077649408 6.529006994108916e-20
15296306263670784 2.5170413430130026e-20
15296307449692160 3.042442431873632e-20
15296308635713536 4.3710904315434044e-20
15296309821734912 8.109261341766603e-20
15296311007756288 1.0004510082927126e-19
15296312193777664 4.150250315014e-20
15296313379799040 7.449259572054777e-20
15296314565820416 1.4177132563883552e-19
15296315751841792 1.0648011791113432e-19
15296316937863168 9.601303578589072e-20
15296318123884544 1.1700818771925086e-19
15296319309905920 1.425689360681557e-19
15296320495927296 1.7460373518917497e-19
15296321681948672 1.2727969606497963e-19
15296322867970048 1.2716876747092898e-19
15296324053991424 2.0832920134574727e-19
15296325240012800 1.9035326641786254e-19
15296326426034176 1.6049804230215757e-19
15296327612055552 1.8675605227668012e-19
15296328798076928 2.074815177456175e-19
15296329984098304 2.4253915520998253e-19
15296331170119680 2.1324220769152548e-19
15296332356141056 1.854314407896549e-19
15296333542162432 2.6518424036893003e-19
15296334728183808 2.749755901655591e-19
15296335914205184 2.280778666088787e-19
15296337100226560 2.515543320736514e-19
15296338286247936 2.7427023098565986e-19
15296339472269312 3.01987635252794e-19
15296340658290688 2.9579064163974053e-19
15296341844312064 2.5071701672198e-19
15296343030333440 3.1274834933323284e-19
15296344216354816 3.5467939294250535e-19
15296345402376192 2.986404539333784e-19
15296346588397568 3.0996533460224035e-19
15296347774418944 3.409198387153639e-19
15296348960440320 3.5800932134097637e-19
15296350146461696 3.699911308133763e-19
15296351332483072 3.2281360893570227e-19
15296352518504448 3.5535172546147506e-19
15296353704525824 4.2289027938354273e-19
15296354890547200 3.7307769342607943e-19
15296356076568576 3.6160473189619444e-19
15296357262589952 4.04701774037619e-19
15296358448611328 4.1531777975849095e-19
15296359634632704 4.3090306304544917e-19
15296360820654080 3.9813674933646026e-19
15296362006675456 3.9859757143421277e-19
15296363192696832 4.769293490618144e-19
15296364378718208 4.51959483492889e-19
15296365564739584 4.1251175936804013e-19
15296366750760960 4.591952525652978e-19
15296367936782336 4.738349266054462e-19
15296369122803712 4.8357570806631745e-19
15296370308825088 4.687414597531373e-19
15296371494846464 4.47316661403331e-19
15296372680867840 5.192747984739665e-19
15296373866889216 5.23350068373349e-19
15296375052910592 4.653102772180138e-19
15296376238931968 5.024603452497282e-19
15296377424953344 5.301529380065706e-19
15296378610974720 5.325157487832836e-19
15296379796996096 5.303694565460792e-19
15296380983017472 4.979565065607442e-19
15296382169038848 5.496689857530104e-19
15296383355060224 5.872439527636757e-19
15296384541081600 5.236773031388069e-19
15296385727102976 5.372681730588268e-19
15296386913124352 5.810463566065893e-19
15296388099145728 5.768222232553223e-19
15296389285167104 5.792491926719312e-19
15296390471188480 5.52898970234894e-19
15296391657209856 5.777235505782271e-19
15296392843231232 6.322734575629756e-19
15296394029252608 5.828953393999925e-19
15296395215273984 5.685899214529854e-19
15296396401295360 6.210723112539986e-19
15296397587316736 6.2199885074925705e-19
15296398773338112 6.18470325278984e-19
15296399959359488 6.0265690116022435e-19
15296401145380864 6.03571703545998e-19
15296402331402240 6.649860517220541e-19
15296403517423616 6.411304378277776e-19
15296404703444992 5.958010793073061e-19
15296405889466368 6.49640596449424e-19
15296407075487744 6.645212338031355e-19
15296408261509120 6.48961458550046e-19
15296409447530496 6.458643159333179e-19
15296410633551872 6.308685142903359e-19
15296411819573248 6.838059288586616e-19
15296413005594624 6.9071128124809125e-19
15296414191616000 6.267958165750079e-19
15296415377637376 6.643389555460414e-19
15296416563658752 6.992220048407152e-19
15296417749680128 6.776567062535339e-19
15296418935701504 6.755654254458024e-19
15296420121722880 6.600090238562372e-19
15296421307744256 6.922276438873571e-19
15296422493765632 7.257094117768779e-19
15296423679787008 6.651273491696049e-19
15296424865808384 6.684279433515834e-19
15296426051829760 7.238749898434506e-19
15296427237851136 7.040372527705447e-19
15296428423872512 6.936756547612452e-19
15296429609893888 6.887630298499725e-19
15296430795915264 6.966673032508774e-19
15296431981936640 7.417018086870208e-19
15296433167958016 6.999330838281258e-19
15296434353979392 6.724579935735692e-19
15296435540000768 7.326292393869139e-19
15296436726022144 7.278647471219887e-19
15296437912043520 7.0483758632147095e-19
15296439098064896 7.056784828260077e-19
15296440284086272 7.035187615867757e-19
15296441470107648 7.45120987275456e-19
15296442656129024 7.27929533663289e-19
15296443842150400 6.790597020087457e-19
15296445028171776 7.26766539802765e-19
15296446214193152 7.441144521417042e-19
15296447400214528 7.130643910404716e-19
15296448586235904 7.111503600324083e-19
15296449772257280 7.073372958381756e-19
15296450958278656 7.371366696426073e-19
15296452144300032 7.432972087546926e-19
15296453330321408 6.883712723762359e-19
15296454516342784 7.09748909593549e-19
15296455702364160 7.495442461256701e-19
15296456888385536 7.184287058813864e-19
15296458074406912 7.071929858997121e-19
15296459260428288 7.07911646651388e-19
15296460446449664 7.230424552540628e-19
15296461632471040 7.445136204701327e-19
15296462818492416 6.948274827641553e-19
15296464004513792 6.902866305781047e-19
15296465190535168 7.416684213140699e-19
15296466376556544 7.201063772151445e-19
15296467562577920 6.968976961697063e-19
15296468748599296 7.004248166887793e-19
15296469934620672 7.067839990152264e-19
15296471120642048 7.298820514458476e-19
15296472306663424 6.990438606194312e-19
15296473492684800 6.710298514781858e-19
15296474678706176 7.161237301946784e-19
15296475864727552 7.165644414350064e-19
15296477050748928 6.811011072947047e-19
15296478236770304 6.814785588349196e-19
15296479422791680 6.87872146533505e-19
15296480608813056 7.076209909555788e-19
15296481794834432 6.914156725919637e-19
15296482980855808 6.491857659953157e-19
15296484166877184 6.822255468914176e-19
15296485352898560 7.017803728300348e-19
15296486538919936 6.647049175712142e-19
15296487724941312 6.545334482742182e-19
15296488910962688 6.608415320367025e-19
15296490096984064 6.778374661205027e-19
15296491283005440 6.731079578208275e-19
15296492469026816 6.299729683709523e-19
15296493655048192 6.406749178166531e-19
15296494841069568 6.738427243516876e-19
15296496027090944 6.4676010761287e-19
15296497213112320 6.2136075905340245e-19
15296498399133696 6.274007308130972e-19
15296499585155072 6.42408892643206e-19
15296500771176448 6.445317794183621e-19
15296501957197824 6.039436285155189e-19
15296503143219200 5.960918811694628e-19
15296504329240576 6.348481975900651e-19
15296505515261952 6.208999541375638e-19
15296506701283328 5.873753609478514e-19
15296507887304704 5.848629636510059e-19
15296509073326080 6.001035444520027e-19
15296510259347456 6.092834497344948e-19
15296511445368832 5.7212989597806e-19
15296512631390208 5.520024931089348e-19
15296513817411584 5.859069039208596e-19
15296515003432960 5.857145052613598e-19
15296516189454336 5.505238169859525e-19
15296517375475712 5.370321876538379e-19
15296518561497088 5.51593597001306e-19
15296519747518464 5.662113158050454e-19
15296520933539840 5.35573760905954e-19
15296522119561216 5.051069862977982e-19
15296523305582592 5.302725411417218e-19
15296524491603968 5.4130440659279625e-19
15296525677625344 5.089461257913397e-19
15296526863646720 4.875111565361583e-19
15296528049668096 4.94726914296157e-19
15296529235689472 5.159832667034374e-19
15296530421710848 4.950276861670465e-19
15296531607732224 4.514267880208422e-19
15296532793753600 4.702467109372049e-19
15296533979774976 4.896951777161808e-19
15296535165796352 4.620017030218506e-19
15296536351817728 4.384986407141668e-19
15296537537839104 4.33001374361081e-19
15296538723860480 4.553953477920274e-19
15296539909881856 4.515205684087687e-19
15296541095903232 3.9918388601685997e-19
15296542281924608 4.02519822947625e-19
15296543467945984 4.337660278891276e-19
15296544653967360 4.108372107099147e-19
15296545839988736 3.803483599591813e-19
15296547026010112 3.723327420356073e-19
15296548212031488 3.9033087587575444e-19
15296549398052864 3.9678744345470523e-19
15296550584074240 3.461766163742342e-19
15296551770095616 3.333034810504405e-19
15296552956116992 3.69383715741194e-19
15296554142138368 3.5364361333739994e-19
15296555328159744 3.221948804086348e-19
15296556514181120 3.0968849395300253e-19
15296557700202496 3.1595402146783025e-19
15296558886223872 3.37617504517449e-19
15296560072245248 2.9494102092144404e-19
15296561258266624 2.589679635197893e-19
15296562444288000 3.006484955731618e-19
15296563630309376 2.972383901174859e-19
15296564816330752 2.584508772226837e-19
15296566002352128 2.455141596464266e-19
15296567188373504 2.436373682275048e-19
15296568374394880 2.672503859268332e-19
15296569560416256 2.4346270992283044e-19
15296570746437632 1.8865431476391774e-19
15296571932459008 2.205236510939655e-19
15296573118480384 2.3813530025102947e-19
15296574304501760 1.928647421888933e-19
15296575490523136 1.7765195652594608e-19
15296576676544512 1.7418466635552035e-19
15296577862565888 1.891350124293628e-19
15296579048587264 1.881101872966639e-19
15296580234608640 1.2389025044105388e-19
15296581420630016 1.335399362684076e-19
15296582606651392 1.7635210918141853e-19
15296583792672768 1.2887716064116873e-19
15296584978694144 1.0287471558164966e-19
15296586164715520 1.07212079680962e-19
15296587350736896 1.0982729497176538e-19
15296588536758272 1.217686579162208e-19
15296589722779648 6.614360313510051e-20
15296590908801024 4.7156439440372e-20
15296592094822400 1.0241485107523278e-19
15296593280843776 7.128310527510477e-20
15296594466865152 2.7199692374596755e-20
15296595652886528 3.551677861171962e-20
15296596838907904 3.5494347585067126e-20
15296598024929280 4.894907858528341e-20
15296599210950656 1.1802570006028404e-20
15296600396972032 -3.548387904473003e-20
15296601582993408 2.069808256034908e-20
15296602769014784 1.683437857909885e-20
15296603955036160 -4.849759397496613e-20
15296605141057536 -3.7271604509173653e-20
15296606327078912 -3.594782385388854e-20
15296607513100288 -3.1585873916418513e-20
15296608699121664 -4.284220045686318e-20
15296609885143040 -1.0702334218378702e-19
15296611071164416 -7.102837436813882e-20
15296612257185792 -4.02665703351992e-20
15296613443207168 -1.1145264020822527e-19
15296614629228544 -1.193121340840988e-19
15296615815249920 -1.0314808484335178e-19
15296617001271296 -1.0653409961243274e-19
15296618187292672 -1.086778829440139e-19
15296619373314048 -1.6624264740679032e-19
15296620559335424 -1.6077993537525103e-19
15296621745356800 -1.0693679428745058e-19
15296622931378176 -1.6614529855808853e-19
15296624117399552 -2.012018164685061e-19
15296625303420928 -1.7137112650267164e-19
15296626489442304 -1.7829976013440187e-19
15296627675463680 -1.7786993760043322e-19
15296628861485056 -2.197887502384017e-19
15296630047506432 -2.458994182184508e-19
15296631233527808 -1.814946295642722e-19
15296632419549184 -2.1334663650173653e-19
15296633605570560 -2.774987081637696e-19
15296634791591936 -2.4471355538776375e-19
15296635977613312 -2.4154146524104173e-19
15296637163634688 -2.5057790470153773e-19
15296638349656064 -2.7259804398773024e-19
15296639535677440 -3.1673692164633484e-19
15296640721698816 -2.649283597167691e-19
15296641907720192 -2.5931301310945394e-19
15296643093741568 -3.411021270734846e-19
15296644279762944 -3.2206241553105805e-19
15296645465784320 -2.9902376797369413e-19
15296646651805696 -3.2066117977501996e-19
15296647837827072 -3.299843213947938e-19
15296649023848448 -3.732598287414338e-19
15296650209869824 -3.5028485575581154e-19
15296651395891200 -3.1089637908214733e-19
15296652581912576 -3.87019610936072e-19
15296653767933952 -4.043204744621371e-19
15296654953955328 -3.5767979687255286e-19
15296656139976704 -3.762558564542466e-19
15296657325998080 -3.9288419330076166e-19
15296658512019456 -4.232755052631951e-19
15296659698040832 -4.2574311193004945e-19
15296660884062208 -3.707491743612731e-19
15296662070083584 -4.2508719634172525e-19
15296663256104960 -4.758105650949448e-19
15296664442126336 -4.2098527504315966e-19
15296665628147712 -4.268845468409961e-19
15296666814169088 -4.528132450682373e-19
15296668000190464 -4.709345939132924e-19
15296669186211840 -4.898618643778144e-19
15296670372233216 -4.378024175417794e-19
15296671558254592 -4.581008177014766e-19
15296672744275968 -5.318431399050674e-19
15296673930297344 -4.892531487936465e-19
15296675116318720 -4.675474287612879e-19
15296676302340096 -5.05873482289114e-19
15296677488361472 -5.193061728982462e-19
15296678674382848 -5.395128837745936e-19
15296679860404224 -5.050642299703501e-19
15296681046425600 -4.916442299673671e-19
15296682232446976 -5.736393082977001e-19
15296683418468352 -5.5844596324012955e-19
15296684604489728 -5.08405079866314e-19
15296685790511104 -5.492761005504587e-19
15296686976532480 -5.672177914915965e-19
15296688162553856 -5.802347573217687e-19
15296689348575232 -5.663000512447324e-19
15296690534596608 -5.305258723394331e-19
15296691720617984 -5.991310398891087e-19
15296692906639360 -6.19531063701101e-19
15296694092660736 -5.545545238469057e-19
15296695278682112 -5.786913312461247e-19
15296696464703488 -6.123728232280352e-19
15296697650724864 -6.171369220676138e-19
15296698836746240 -6.143362556028368e-19
15296700022767616 -5.74393322867184e-19
15296701208788992 -6.159958310136214e-19
15296702394810368 -6.673760535502961e-19
15296703580831744 -6.064818918908146e-19
15296704766853120 -5.996726563181925e-19
15296705952874496 -6.472525572626086e-19
15296707138895872 -6.522659868795127e-19
15296708324917248 -6.503344266037867e-19
15296709510938624 -6.169982603465361e-19
15296710696960000 -6.327187968744551e-19
15296711882981376 -6.993775178151096e-19
15296713069002752 -6.553318935308844e-19
15296714255024128 -6.19289995261245e-19
15296715441045504 -6.717291572048963e-19
15296716627066880 -6.847160438445894e-19
15296717813088256 -6.767298861810022e-19
15296718999109632 -6.538307151713481e-19
15296720185131008 -6.495512835259226e-19
15296721371152384 -7.12807876713876e-19
15296722557173760 -6.981433821165247e-19
15296723743195136 -6.427483656666e-19
15296724929216512 -6.817497852307409e-19
15296726115237888 -7.108339195648701e-19
15296727301259264 -6.992445252940807e-19
15296728487280640 -6.802966066250131e-19
15296729673302016 -6.642278872477436e-19
15296730859323392 -7.185104091056329e-19
15296732045344768 -7.316008958459078e-19
15296733231366144 -6.639944853755517e-19
15296734417387520 -6.836641515547167e-19
15296735603408896 -7.288745924824475e-19
15296736789430272 -7.162832832450775e-19
15296737975451648 -6.985080429749439e-19
15296739161473024 -6.777808390935429e-19
15296740347494400 -7.153616285328392e-19
15296741533515776 -7.509841377645397e-19
15296742719537152 -6.8744355568995535e-19
15296743905558528 -6.787086003327274e-19
15296745091579904 -7.347735304438291e-19
15296746277601280 -7.297863288158558e-19
15296747463622656 -7.075447197128557e-19
15296748649644032 -6.881840185277089e-19
15296749835665408 -7.071268642272682e-19
15296751021686784 -7.549737394315748e-19
15296752207708160 -7.09486031779418e-19
15296753393729536 -6.733556984694479e-19
15296754579750912 -7.261287082442933e-19
15296755765772288 -7.367739447389584e-19
15296756951793664 -7.112772085854861e-19
15296758137815040 -6.908825397588964e-19
15296759323836416 -6.9678690746087155e-19
15296760509857792 -7.473961153433118e-19
15296761695879168 -7.224317660089182e-19
15296762881900544 -6.662210045140042e-19
15296764067921920 -7.089040772678217e-19
15296765253943296 -7.377444866377765e-19
15296766439964672 -7.087298987272855e-19
15296767625986048 -6.865593989638917e-19
15296768812007424 -6.82514776994245e-19
15296769998028800 -7.26999331027953e-19
15296771184050176 -7.282511607517917e-19
15296772370071552 -6.615104628982411e-19
15296773556092928 -6.82002058044712e-19
15296774742114304 -7.267715485513191e-19
15296775928135680 -7.008230401929053e-19
15296777114157056 -6.747676317596664e-19
15296778300178432 -6.664493665194369e-19
15296779486199808 -7.00081379845142e-19
15296780672221184 -7.192552029436606e-19
15296781858242560 -6.5575924396562725e-19
15296783044263936 -6.499942624532639e-19
15296784230285312 -7.036401178744091e-19
15296785416306688 -6.901262929666704e-19
15296786602328064 -6.586602704069194e-19
15296787788349440 -6.436170440256035e-19
15296788974370816 -6.648421635838973e-19
15296790160392192 -7.007550450167341e-19
15296791346413568 -6.454070454510422e-19
15296792532434944 -6.147524626539792e-19
15296793718456320 -6.712967456655408e-19
15296794904477696 -6.719279148331811e-19
15296796090499072 -6.344920540075525e-19
15296797276520448 -6.162642264065946e-19
15296798462541824 -6.298181820399483e-19
15296799648563200 -6.673269339900263e-19
15296800834584576 -6.324551560851454e-19
15296802020605952 -5.808084847568273e-19
15296803206627328 -6.246737386906546e-19
15296804392648704 -6.47811502646216e-19
15296805578670080 -6.055155293394214e-19
15296806764691456 -5.84863555838164e-19
15296807950712832 -5.887445849689221e-19
15296809136734208 -6.242813238820683e-19
15296810322755584 -6.136494478225606e-19
15296811508776960 -5.446659030923988e-19
15296812694798336 -5.721120047830457e-19
15296813880819712 -6.147749154394557e-19
15296815066841088 -5.74512463897047e-19
15296816252862464 -5.457660183313671e-19
15296817438883840 -5.440616661459066e-19
15296818624905216 -5.730478832966058e-19
15296819810926592 -5.81333354954268e-19
15296820996947968 -5.138326095322442e-19
15296822182969344 -5.118304960984689e-19
15296823368990720 -5.675512478632408e-19
15296824555012096 -5.41352580333114e-19
15296825741033472 -5.000482303965028e-19
15296826927054848 -4.962166288722007e-19
15296828113076224 -5.169056454156489e-19
15296829299097600 -5.3922899843758075e-19
15296830485118976 -4.816137253053831e-19
15296831671140352 -4.486486074805941e-19
15296832857161728 -5.120408965566665e-19
15296834043183104 -5.045768105515203e-19
15296835229204480 -4.505417098944698e-19
15296836415225856 -4.450443846618973e-19
15296837601247232 -4.578523377390184e-19
15296838787268608 -4.838479000732136e-19
15296839973289984 -4.457712840776193e-19
15296841159311360 -3.9111440845466567e-19
15296842345332736 -4.422319733318375e-19
15296843531354112 -4.608409982365662e-19
15296844717375488 -4.026916325577284e-19
15296845903396864 -3.853038796638719e-19
15296847089418240 -3.9685554421012304e-19
15296848275439616 -4.2248969562025667e-19
15296849461460992 -4.0503467401881864e-19
15296850647482368 -3.364256082118259e-19
15296851833503744 -3.6371773397057125e-19
15296853019525120 -4.094791449981304e-19
15296854205546496 -3.541985036837002e-19
15296855391567872 -3.208870803909024e-19
15296856577589248 -3.351266101414798e-19
15296857763610624 -3.55087857780317e-19
15296858949632000 -3.517624961163901e-19
15296860135653376 -2.8491665781315574e-19
15296861321674752 -2.846115556665914e-19
15296862507696128 -3.450916824624049e-19
15296863693717504 -3.058070703148663e-19
15296864879738880 -2.5518403412924287e-19
15296866065760256 -2.6540621533044344e-19
15296867251781632 -2.8456167576108233e-19
15296868437803008 -2.9230174416505193e-19
15296869623824384 -2.354798122917211e-19
15296870809845760 -2.061687868856906e-19
15296871995867136 -2.6898925107968063e-19
15296873181888512 -2.579290996213548e-19
15296874367909888 -1.9066115152424925e-19
15296875553931264 -1.9146372038951683e-19
15296876739952640 -2.1553812449879002e-19
15296877925974016 -2.2387407491264547e-19
15296879111995392 -1.8048948270254883e-19
15296880298016768 -1.3339925275752149e-19
15296881484038144 -1.841215108474002e-19
15296882670059520 -2.025234015447179e-19
15296883856080896 -1.2999096959957942e-19
15296885042102272 -1.1329505569695625e-19
15296886228123648 -1.4288711223320747e-19
15296887414145024 -1.5435895593587971e-19
15296888600166400 -1.2309184256709674e-19
15296889786187776 -6.506119805532866e-20
15296890972209152 -9.479856749235676e-20
15296892158230528 -1.3814092975826478e-19
15296893344251904 -7.515764003644213e-20
15296894530273280 -3.4952050324443253e-20
15296895716294656 -6.395545957479784e-20
15296896902316032 -8.19548194481057e-20
15296898088337408 -6.14473443191948e-20
15296899274358784 -3.288902338415008e-22
15296900460380160 -5.511262865799293e-21
15296901646401536 -6.612632424582787e-20
15296902832422912 -2.081960287201697e-20
15296904018444288 4.1966558743694764e-20
15296905204465664 1.5939625422178884e-20
15296906390487040 -9.672366860022157e-21
15296907576508416 5.788218123610741e-21
15296908762529792 6.172115794012401e-20
15296909948551168 7.865581377155738e-20
15296911134572544 1.604198961211047e-20
15296912320593920 3.4030798459156604e-20
15296913506615296 1.1117577338260647e-19
15296914692636672 1.0041843707480683e-19
15296915878658048 6.502806278602218e-20
15296917064679424 7.028365950847254e-20
15296918250700800 1.228873918064668e-19
15296919436722176 1.5977822962748374e-19
15296920622743552 1.0162737903355527e-19
15296921808764928 9.13338974847244e-20
15296922994786304 1.7369671176918698e-19
15296924180807680 1.8466159577881431e-19
15296925366829056 1.4179075648556745e-19
15296926552850432 1.389478293367131e-19
15296927738871808 1.8402569596616383e-19
15296928924893184 2.3225839046795426e-19
15296930110914560 1.9069288557492227e-19
15296931296935936 1.532779778346208e-19
15296932482957312 2.290378826053041e-19
15296933668978688 2.6623449859511527e-19
15296934855000064 2.213940296778646e-19
15296936041021440 2.0558144537112664e-19
15296937227042816 2.43327948135936e-19
15296938413064192 2.9993485356203993e-19
15296939599085568 2.7760010310250164e-19
15296940785106944 2.210847961206603e-19
15296941971128320 2.804743040994059e-19
15296943157149696 3.4190597438774094e-19
15296944343171072 3.0080094762462137e-19
15296945529192448 2.720516760323073e-19
15296946715213824 3.041443244822532e-19
15296947901235200 3.621955648233849e-19
15296949087256576 3.6063596914317325e-19
15296950273277952 2.9501638253041504e-19
15296951459299328 3.273838523435315e-19
15296952645320704 4.0793959357969357e-19
15296953831342080 3.8220338924662227e-19
15296955017363456 3.385937248978945e-19
15296956203384832 3.610925373389106e-19
15296957389406208 4.185073182079795e-19
15296958575427584 4.354185545958494e-19
15296959761448960 3.7076032136166773e-19
15296960947470336 3.757617599784573e-19
15296962133491712 4.651906720886896e-19
15296963319513088 4.597554349521944e-19
15296964505534464 4.067353996447511e-19
15296965691555840 4.1491503514748207e-19
15296966877577216 4.698022312950471e-19
15296968063598592 5.045480604222185e-19
15296969249619968 4.491907125408567e-19
15296970435641344 4.2300906555702594e-19
15296971621662720 5.096507898817451e-19
15296972807684096 5.336320403171843e-19
15296973993705472 4.725473679656816e-19
15296975179726848 4.667370198273373e-19
15296976365748224 5.184222542019712e-19
15296977551769600 5.6330603855664465e-19
15296978737790976 5.244800982243958e-19
15296979923812352 4.716138472052468e-19
15296981109833728 5.463893814531265e-19
15296982295855104 6.009398189748785e-19
15296983481876480 5.376590508318343e-19
15296984667897856 5.159011474720124e-19
15296985853919232 5.632175961258075e-19
15296987039940608 6.111759048562036e-19
15296988225961984 5.929837648832746e-19
15296989411983360 5.265950037686988e-19
15296990598004736 5.770387036568132e-19
15296991784026112 6.5573504197925865e-19
15296992970047488 6.02855133096002e-19
15296994156068864 5.618801492673208e-19
15296995342090240 6.012821871592873e-19
15296996528111616 6.530798746816078e-19
15296997714132992 6.54187829323148e-19
15296998900154368 5.831264233357187e-19
15297000086175744 5.99443374212156e-19
15297001272197120 6.958931022501453e-19
15297002458218496 6.665364348401251e-19
15297003644239872 6.0283786657303265e-19
15297004830261248 6.366756585451707e-19
15297006016282624 6.887018329487938e-19
15297007202304000 7.009176332190952e-19
15297008388325376 6.415255147762719e-19
15297009574346752 6.220717595410815e-19
15297010760368128 7.20966194672696e-19
15297011946389504 7.269558520930615e-19
15297013132410880 6.438900394693969e-19
15297014318432256 6.608085568848625e-19
15297015504453632 7.184657613758128e-19
15297016690475008 7.384568711139304e-19
15297017876496384 6.929392482621598e-19
15297019062517760 6.484517103219587e-19
15297020248539136 7.338202466223177e-19
15297021434560512 7.751210868217771e-19
15297022620581888 6.856202306476585e-19
15297023806603264 6.790025297397676e-19
15297024992624640 7.429030434019592e-19
15297026178646016 7.679790882044069e-19
15297027364667392 7.351125153967969e-19
15297028550688768 6.766440863312373e-19
15297029736710144 7.362174689870664e-19
15297030922731520 8.101082907909197e-19
15297032108752896 7.305427238847751e-19
15297033294774272 6.900045878823418e-19
15297034480795648 7.566386765926961e-19
15297035666817024 7.898079081291036e-19
15297036852838400 7.675382536018856e-19
15297038038859776 7.081270959592369e-19
15297039224881152 7.310521770495032e-19
15297040410902528 8.258397664181031e-19
15297041596923904 7.749874283356931e-19
15297042782945280 6.988891468853022e-19
15297043968966656 7.598135715383304e-19
15297045154988032 8.071888564817274e-19
15297046341009408 7.885617340321663e-19
15297047527030784 7.319169683339184e-19
15297048713052160 7.257667523782554e-19
15297049899073536 8.240004251508582e-19
15297051085094912 8.11166434200025e-19
15297052271116288 7.119576663725916e-19
15297053457137664 7.505596411520633e-19
15297054643159040 8.158582635527619e-19
15297055829180416 7.996996292598434e-19
15297057015201792 7.519597803180797e-19
15297058201223168 7.271116164535946e-19
15297059387244544 8.041547104904685e-19
15297060573265920 8.337948983826297e-19
15297061759287296 7.295962644475764e-19
15297062945308672 7.305087949514293e-19
15297064131330048 8.129751173761944e-19
15297065317351424 8.061336221249715e-19
15297066503372800 7.598470163170734e-19
15297067689394176 7.257291288093561e-19
15297068875415552 7.778533942138355e-19
15297070061436928 8.380057518076058e-19
15297071247458304 7.480046607813779e-19
15297072433479680 7.086300487012929e-19
15297073619501056 7.96332656127217e-19
15297074805522432 8.076001685287582e-19
15297075991543808 7.566130729117707e-19
