12414129625382912 7.024873321575451e-19
12414130811404288 7.1963786854399895e-19
12414131997425664 6.638076112912957e-19
12414133183447040 6.6379736568885375e-19
12414134369468416 7.034567773572957e-19
12414135555489792 7.13831985150772e-19
12414136741511168 6.879511394056335e-19
12414137927532544 6.59214466748448e-19
12414139113553920 6.955657052676797e-19
12414140299575296 7.32613785916831e-19
12414141485596672 6.836928532389117e-19
12414142671618048 6.609408868011306e-19
12414143857639424 7.040098007971584e-19
12414145043660800 7.191327086394626e-19
12414146229682176 6.990666327742102e-19
12414147415703552 6.663929773713969e-19
12414148601724928 6.831436946256119e-19
12414149787746304 7.346531810435644e-19
12414150973767680 6.979421252993722e-19
12414152159789056 6.555583592429823e-19
12414153345810432 6.952548777397377e-19
12414154531831808 7.179753191821509e-19
12414155717853184 6.994383565738407e-19
12414156903874560 6.682339393143557e-19
12414158089895936 6.70043441379042e-19
12414159275917312 7.208062566193774e-19
12414160461938688 7.049018766354487e-19
12414161647960064 6.507144402021133e-19
12414162833981440 6.762933428788755e-19
12414164020002816 7.084460398897222e-19
12414165206024192 6.928361972031845e-19
12414166392045568 6.632041334003877e-19
12414167578066944 6.542368316693485e-19
12414168764088320 6.973095191463627e-19
12414169950109696 7.020726685511297e-19
12414171136131072 6.431518160889127e-19
12414172322152448 6.497634277664772e-19
12414173508173824 6.908217893799201e-19
12414174694195200 6.800627395218278e-19
12414175880216576 6.515479488369612e-19
12414177066237952 6.356334261963425e-19
12414178252259328 6.66619123741734e-19
12414179438280704 6.883722533342167e-19
12414180624302080 6.325407355470745e-19
12414181810323456 6.179052785583597e-19
12414182996344832 6.643544879918566e-19
12414184182366208 6.618570553664227e-19
12414185368387584 6.296214357618556e-19
12414186554408960 6.127638957128073e-19
12414187740430336 6.308079501003051e-19
12414188926451712 6.613958520779825e-19
12414190112473088 6.2055175307534165e-19
12414191298494464 5.82965924909005e-19
12414192484515840 6.27747835326261e-19
12414193670537216 6.387210861386842e-19
12414194856558592 6.035856714893651e-19
12414196042579968 5.851913693110246e-19
12414197228601344 5.904131147884697e-19
12414198414622720 6.246587255930294e-19
12414199600644096 6.019049495580175e-19
12414200786665472 5.487807795800075e-19
12414201972686848 5.818751556720147e-19
12414203158708224 6.063002273336641e-19
12414204344729600 5.716559092256983e-19
12414205530750976 5.498818075966062e-19
12414206716772352 5.509614734257244e-19
12414207902793728 5.783653644383998e-19
12414209088815104 5.716801823304601e-19
12414210274836480 5.171120781747339e-19
12414211460857856 5.307301592140837e-19
12414212646879232 5.66871718667343e-19
12414213832900608 5.3600247641179255e-19
12414215018921984 5.089924968229466e-19
12414216204943360 5.074800377935384e-19
12414217390964736 5.251191505448236e-19
12414218576986112 5.341276259481427e-19
12414219763007488 4.818399220929594e-19
12414220949028864 4.719723388713404e-19
12414222135050240 5.180086662213943e-19
12414223321071616 4.975592571365673e-19
12414224507092992 4.614535795663479e-19
12414225693114368 4.613236671365836e-19
12414226879135744 4.704110546912241e-19
12414228065157120 4.832271465778927e-19
12414229251178496 4.465428695586569e-19
12414230437199872 4.1571789438215227e-19
12414231623221248 4.585036921249044e-19
12414232809242624 4.560754173698047e-19
12414233995264000 4.1072104226545834e-19
12414235181285376 4.073360150645314e-19
12414236367306752 4.1569390721191473e-19
12414237553328128 4.2599460870257706e-19
12414238739349504 4.017950048130139e-19
12414239925370880 3.613285210268598e-19
12414241111392256 3.9088139681705297e-19
12414242297413632 4.061000102858976e-19
12414243483435008 3.6101625880563136e-19
12414244669456384 3.4761569335603703e-19
12414245855477760 3.560053044879045e-19
12414247041499136 3.642854412478658e-19
12414248227520512 3.5420331056853077e-19
12414249413541888 3.0764582300267216e-19
12414250599563264 3.1823843197843284e-19
12414251785584640 3.506348675433685e-19
12414252971606016 3.098289430069904e-19
12414254157627392 2.8497278551428832e-19
12414255343648768 2.973791984742344e-19
12414256529670144 2.992615329317666e-19
12414257715691520 2.9397458638415215e-19
12414258901712896 2.5735561870086682e-19
12414260087734272 2.4825653697966445e-19
12414261273755648 2.8366877554860324e-19
12414262459777024 2.578501635815899e-19
12414263645798400 2.1917057188609333e-19
12414264831819776 2.317932113305767e-19
12414266017841152 2.356613880655744e-19
12414267203862528 2.2926589859473247e-19
12414268389883904 2.0276907064035807e-19
12414269575905280 1.784781563943204e-19
12414270761926656 2.1035499582618918e-19
12414271947948032 2.0425095335301307e-19
12414273133969408 1.5679465669930645e-19
12414274319990784 1.6093133969795008e-19
12414275506012160 1.6956387107156808e-19
12414276692033536 1.6308334853330342e-19
12414277878054912 1.431330216361671e-19
12414279064076288 1.1270564448914015e-19
12414280250097664 1.3324267154454823e-19
12414281436119040 1.4214263293515184e-19
12414282622140416 9.661338153230842e-20
12414283808161792 8.873452229759968e-20
12414284994183168 1.0207106023487772e-19
12414286180204544 9.348966784335735e-20
12414287366225920 8.00104912956459e-20
12414288552247296 5.192594481971549e-20
12414289738268672 5.570995727853003e-20
12414290924290048 7.534665690316558e-20
12414292110311424 3.892269881459976e-20
12414293296332800 1.6607922189892883e-20
12414294482354176 3.164829486583922e-20
12414295668375552 2.6335089808064792e-20
12414296854396928 1.4153774669526476e-20
12414298040418304 -9.658453600385108e-21
12414299226439680 -1.9169941485720933e-20
12414300412461056 3.967399290227525e-21
12414301598482432 -1.8449092203052063e-20
12414302784503808 -5.2303749069189086e-20
12414303970525184 -3.9117283416607005e-20
12414305156546560 -3.99722554489579e-20
12414306342567936 -5.471904010102569e-20
12414307528589312 -7.02076124991592e-20
12414308714610688 -8.829818154409873e-20
12414309900632064 -7.147465781318192e-20
12414311086653440 -7.794609408790447e-20
12414312272674816 -1.1802305745601868e-19
12414313458696192 -1.1157989936202416e-19
12414314644717568 -1.0532841468540569e-19
12414315830738944 -1.2230088740955224e-19
12414317016760320 -1.331288104156377e-19
12414318202781696 -1.5377299860187904e-19
12414319388803072 -1.4582164222396492e-19
12414320574824448 -1.3968980145051335e-19
12414321760845824 -1.7767340957512814e-19
12414322946867200 -1.8300146850561039e-19
12414324132888576 -1.7187104928968176e-19
12414325318909952 -1.8788600887163273e-19
12414326504931328 -1.9680624337892522e-19
12414327690952704 -2.1449376536798716e-19
12414328876974080 -2.18799899295672e-19
12414330062995456 -2.0521946680565964e-19
12414331249016832 -2.3386063951310363e-19
12414332435038208 -2.518197744858227e-19
12414333621059584 -2.389497737731258e-19
12414334807080960 -2.4963618112478276e-19
12414335993102336 -2.6016116545921735e-19
12414337179123712 -2.7400431930211653e-19
12414338365145088 -2.8568983290771174e-19
12414339551166464 -2.7126789578863485e-19
12414340737187840 -2.8906651275967916e-19
12414341923209216 -3.136949799164499e-19
12414343109230592 -3.028677794409322e-19
12414344295251968 -3.0937638487843133e-19
12414345481273344 -3.2232108687088804e-19
12414346667294720 -3.289005060359107e-19
12414347853316096 -3.4664882977868364e-19
12414349039337472 -3.387904087826507e-19
12414350225358848 -3.3891831064948755e-19
12414351411380224 -3.7098722964340823e-19
12414352597401600 -3.682766796388938e-19
12414353783422976 -3.637771710835996e-19
12414354969444352 -3.8010217922546386e-19
12414356155465728 -3.843491460601506e-19
12414357341487104 -4.0115048820357483e-19
12414358527508480 -4.006296153867617e-19
12414359713529856 -3.92410281522918e-19
12414360899551232 -4.2126933843524327e-19
12414362085572608 -4.2835702637590383e-19
12414363271593984 -4.1978791242025926e-19
12414364457615360 -4.312025921990911e-19
12414365643636736 -4.371850584156799e-19
12414366829658112 -4.503121255225968e-19
12414368015679488 -4.575616354050929e-19
12414369201700864 -4.449219072038588e-19
12414370387722240 -4.637186458206605e-19
12414371573743616 -4.8381363044353725e-19
12414372759764992 -4.706526535601262e-19
12414373945786368 -4.776805656397376e-19
12414375131807744 -4.885350890054269e-19
12414376317829120 -4.940667393695524e-19
12414377503850496 -5.091398248641816e-19
12414378689871872 -4.967493411528205e-19
12414379875893248 -5.019000101936156e-19
12414381061914624 -5.2922064941803635e-19
12414382247936000 -5.209139560701e-19
12414383433957376 -5.206284422340824e-19
12414384619978752 -5.31425916640436e-19
12414385806000128 -5.355667185055688e-19
12414386992021504 -5.511238517255738e-19
12414388178042880 -5.449511622668637e-19
12414389364064256 -5.379607791576751e-19
12414390550085632 -5.649654020632687e-19
12414391736107008 -5.690273238632691e-19
12414392922128384 -5.582512524175656e-19
12414394108149760 -5.689562202264298e-19
12414395294171136 -5.746512847350214e-19
12414396480192512 -5.862805663253237e-19
12414397666213888 -5.882289492468498e-19
12414398852235264 -5.742014594676746e-19
12414400038256640 -5.94271921415877e-19
12414401224278016 -6.074709502232142e-19
12414402410299392 -5.950392953367961e-19
12414403596320768 -6.00713246550134e-19
12414404782342144 -6.0538987433519335e-19
12414405968363520 -6.152635938205851e-19
12414407154384896 -6.231748806372787e-19
12414408340406272 -6.068049795950338e-19
12414409526427648 -6.177921741414299e-19
12414410712449024 -6.379431456924655e-19
12414411898470400 -6.267155613921495e-19
12414413084491776 -6.254525819172096e-19
12414414270513152 -6.326670250495108e-19
12414415456534528 -6.392357536076315e-19
12414416642555904 -6.4977152968361545e-19
12414417828577280 -6.364103404500864e-19
12414419014598656 -6.342097936374958e-19
12414420200620032 -6.611114877527334e-19
12414421386641408 -6.55980948850839e-19
12414422572662784 -6.426875615966829e-19
12414423758684160 -6.536618599743347e-19
12414424944705536 -6.6033952452299785e-19
12414426130726912 -6.682734061423417e-19
12414427316748288 -6.595621485353457e-19
12414428502769664 -6.496149671130981e-19
12414429688791040 -6.734016392434615e-19
12414430874812416 -6.766769752490681e-19
12414432060833792 -6.609016775889676e-19
12414433246855168 -6.649169185490292e-19
12414434432876544 -6.7178088505796995e-19
12414435618897920 -6.815851170510946e-19
12414436804919296 -6.768051290090199e-19
12414437990940672 -6.605516561682603e-19
12414439176962048 -6.777764144608494e-19
12414440362983424 -6.917806869039306e-19
12414441549004800 -6.724645099560459e-19
12414442735026176 -6.690738653383096e-19
12414443921047552 -6.816947283245198e-19
12414445107068928 -6.8728104928594235e-19
12414446293090304 -6.84478187824943e-19
12414447479111680 -6.681660373186851e-19
12414448665133056 -6.758444318783747e-19
12414449851154432 -6.974333567986002e-19
12414451037175808 -6.806317321726766e-19
12414452223197184 -6.673447987321912e-19
12414453409218560 -6.807025540467098e-19
12414454595239936 -6.891473921878525e-19
12414455781261312 -6.862214148972427e-19
12414456967282688 -6.698897440290354e-19
12414458153304064 -6.711809446377421e-19
12414459339325440 -6.926571853271811e-19
12414460525346816 -6.837822429816725e-19
12414461711368192 -6.6386848586150345e-19
12414462897389568 -6.713852318583474e-19
12414464083410944 -6.84366936193753e-19
12414465269432320 -6.824967540472205e-19
12414466455453696 -6.646150220415482e-19
12414467641475072 -6.596469176724229e-19
12414468827496448 -6.813672800606942e-19
12414470013517824 -6.788742380152828e-19
12414471199539200 -6.55397629020876e-19
12414472385560576 -6.571018589581648e-19
12414473571581952 -6.708473587155991e-19
12414474757603328 -6.717575276172604e-19
12414475943624704 -6.541645253358978e-19
12414477129646080 -6.429383376304623e-19
12414478315667456 -6.632056842818459e-19
12414479501688832 -6.686344708118017e-19
12414480687710208 -6.403999064251829e-19
12414481873731584 -6.358706089083252e-19
12414483059752960 -6.532354378060053e-19
12414484245774336 -6.542192106390394e-19
12414485431795712 -6.357866076964317e-19
12414486617817088 -6.205814663113907e-19
12414487803838464 -6.383521421926529e-19
12414488989859840 -6.489346880160455e-19
12414490175881216 -6.223934105020041e-19
12414491361902592 -6.097041961485647e-19
12414492547923968 -6.2642007201956e-19
12414493733945344 -6.332201108559662e-19
12414494919966720 -6.131576090940565e-19
12414496105988096 -5.946333613718038e-19
12414497292009472 -6.054208073229509e-19
12414498478030848 -6.204664904287122e-19
12414499664052224 -6.011920029246836e-19
12414500850073600 -5.796355990122373e-19
12414502036094976 -5.913839339987712e-19
12414503222116352 -6.023206146672237e-19
12414504408137728 -5.86321272655694e-19
12414505594159104 -5.633597276049721e-19
12414506780180480 -5.6831673493239685e-19
12414507966201856 -5.8878144539764e-19
12414509152223232 -5.713491926956603e-19
12414510338244608 -5.436748402627149e-19
12414511524265984 -5.530862464099689e-19
12414512710287360 -5.658800764163177e-19
12414513896308736 -5.546375188808392e-19
12414515082330112 -5.278353812417876e-19
12414516268351488 -5.242858394268391e-19
12414517454372864 -5.503917074337016e-19
12414518640394240 -5.374507598838937e-19
12414519826415616 -5.034422548829862e-19
12414521012436992 -5.10245885026435e-19
12414522198458368 -5.241927108839343e-19
12414523384479744 -5.157494404663387e-19
12414524570501120 -4.898491646424603e-19
12414525756522496 -4.786071964831059e-19
12414526942543872 -5.032804950567018e-19
12414528128565248 -4.986576434357869e-19
12414529314586624 -4.609364350547675e-19
12414530500608000 -4.602661463928466e-19
12414531686629376 -4.779360420863327e-19
12414532872650752 -4.721632996048826e-19
12414534058672128 -4.463063560905887e-19
12414535244693504 -4.297629954487409e-19
12414536430714880 -4.4889494383589e-19
12414537616736256 -4.547520411154875e-19
12414538802757632 -4.1877999622890796e-19
12414539988779008 -4.0680542557837796e-19
12414541174800384 -4.254400205232652e-19
12414542360821760 -4.2250988038080354e-19
12414543546843136 -4.00240043643653e-19
12414544732864512 -3.7877259688300577e-19
12414545918885888 -3.8925513963741595e-19
12414547104907264 -4.0760773819287036e-19
12414548290928640 -3.706456518514634e-19
12414549476950016 -3.466124377178516e-19
12414550662971392 -3.7227855097041336e-19
12414551848992768 -3.7164926568939786e-19
12414553035014144 -3.463322440705832e-19
12414554221035520 -3.261706327532148e-19
12414555407056896 -3.286741794060037e-19
12414556593078272 -3.5128450271442407e-19
12414557779099648 -3.2496051246679686e-19
12414558965121024 -2.8630682450042713e-19
12414560151142400 -3.092905376437151e-19
12414561337163776 -3.1794662867382006e-19
12414562523185152 -2.9012875611608643e-19
12414563709206528 -2.704150001097146e-19
12414564895227904 -2.6576433565578997e-19
12414566081249280 -2.8781914347124957e-19
12414567267270656 -2.7272753125425023e-19
12414568453292032 -2.266645969921516e-19
12414569639313408 -2.4278023916182864e-19
12414570825334784 -2.5951619272932104e-19
12414572011356160 -2.308813152899599e-19
12414573197377536 -2.0992650026126326e-19
12414574383398912 -2.0528048875786179e-19
12414575569420288 -2.217060200308435e-19
12414576755441664 -2.166292688929899e-19
12414577941463040 -1.6919751621340727e-19
12414579127484416 -1.698367149602186e-19
12414580313505792 -2.0008882242358182e-19
12414581499527168 -1.7481220308736754e-19
12414582685548544 -1.4327346477230603e-19
12414583871569920 -1.428450080669123e-19
12414585057591296 -1.5239104050017662e-19
12414586243612672 -1.557971922795719e-19
12414587429634048 -1.1417553462213057e-19
12414588615655424 -9.636553906334094e-20
12414589801676800 -1.3501510438815276e-19
12414590987698176 -1.1671332806988368e-19
12414592173719552 -7.696386921802036e-20
12414593359740928 -7.788414494195855e-20
12414594545762304 -8.283323942631856e-20
12414595731783680 -9.092215299419896e-20
12414596917805056 -5.845732023775164e-20
12414598103826432 -2.4360689517953437e-20
12414599289847808 -6.122001244725602e-20
12414600475869184 -6.069212765399957e-20
12414601661890560 -1.2926983348439705e-20
12414602847911936 -7.891513939818256e-21
12414604033933312 -1.8061770469240818e-20
12414605219954688 -2.3032639918500994e-20
12414606405976064 2.0288744521407746e-21
12414607591997440 4.172959786569718e-20
12414608778018816 1.460874099320628e-20
12414609964040192 -2.388148776886057e-21
12414611150061568 4.959579097336611e-20
12414612336082944 6.535125984985065e-20
12414613522104320 4.7078639297558506e-20
12414614708125696 4.6584598603087147e-20
12414615894147072 6.237150976757021e-20
12414617080168448 1.0208525514182983e-19
12414618266189824 9.46519335760709e-20
12414619452211200 6.071262407536268e-20
12414620638232576 1.0473855966965806e-19
12414621824253952 1.3868132318968496e-19
12414623010275328 1.1445642788013897e-19
12414624196296704 1.1045616078748e-19
12414625382318080 1.284585705532907e-19
12414626568339456 1.6265629943307055e-19
12414627754360832 1.6773515068346377e-19
12414628940382208 1.284573160280684e-19
12414630126403584 1.5795545309730795e-19
12414631312424960 2.0904200811696716e-19
12414632498446336 1.8410098197473265e-19
12414633684467712 1.7242251851327207e-19
12414634870489088 1.938393017886137e-19
12414636056510464 2.1852527285648224e-19
12414637242531840 2.3786110699294204e-19
12414638428553216 2.030740510790449e-19
12414639614574592 2.075849726547619e-19
12414640800595968 2.7167873010304777e-19
12414641986617344 2.5904767489309317e-19
12414643172638720 2.3083198078100192e-19
12414644358660096 2.554119309924852e-19
12414645544681472 2.8147353425529227e-19
12414646730702848 2.9883257472625303e-19
12414647916724224 2.7498560145616276e-19
12414649102745600 2.6313414942523387e-19
12414650288766976 3.2426527981805393e-19
12414651474788352 3.3181545373898746e-19
12414652660809728 2.9021573569424545e-19
12414653846831104 3.103085007700031e-19
12414655032852480 3.411044539498746e-19
12414656218873856 3.5647792458563566e-19
12414657404895232 3.4282759131622686e-19
12414658590916608 3.186810504960736e-19
12414659776937984 3.72287619989548e-19
12414660962959360 4.021869560149649e-19
12414662148980736 3.542029361755691e-19
12414663335002112 3.5833675293412256e-19
12414664521023488 3.992378648740779e-19
12414665707044864 4.140934596812415e-19
12414666893066240 4.031675724423361e-19
12414668079087616 3.7899257208469123e-19
12414669265108992 4.144310514123616e-19
12414670451130368 4.59933567285048e-19
12414671637151744 4.204797810570241e-19
12414672823173120 4.0360539458466464e-19
12414674009194496 4.505310644986907e-19
12414675195215872 4.700500249555108e-19
12414676381237248 4.587922555334441e-19
12414677567258624 4.355868054596612e-19
12414678753280000 4.54364538363898e-19
12414679939301376 5.113042753831641e-19
12414681125322752 4.850240407202719e-19
12414682311344128 4.477284531688006e-19
12414683497365504 4.9426511273284615e-19
12414684683386880 5.212594163799701e-19
12414685869408256 5.079628912512841e-19
12414687055429632 4.892610043463339e-19
12414688241451008 4.963442576261566e-19
12414689427472384 5.50683890742014e-19
12414690613493760 5.426378286084219e-19
12414691799515136 4.937368052503257e-19
12414692985536512 5.295594938982459e-19
12414694171557888 5.694879346297644e-19
12414695357579264 5.540174891363314e-19
12414696543600640 5.364694834458539e-19
12414697729622016 5.369247367926743e-19
12414698915643392 5.807351493805397e-19
12414700101664768 5.957537058539341e-19
12414701287686144 5.420362613402428e-19
12414702473707520 5.550110478664006e-19
12414703659728896 6.113815659004e-19
12414704845750272 5.996165208001543e-19
12414706031771648 5.716086434338797e-19
12414707217793024 5.7435552715504615e-19
12414708403814400 6.107154275279349e-19
12414709589835776 6.349021403567562e-19
12414710775857152 5.890014032386433e-19
12414711961878528 5.782341844494461e-19
12414713147899904 6.384557268789434e-19
12414714333921280 6.411808086331876e-19
12414715519942656 6.070413001160513e-19
12414716705964032 6.06051511787232e-19
12414717891985408 6.333675354752624e-19
12414719078006784 6.648841963127797e-19
12414720264028160 6.317632572144446e-19
12414721450049536 6.01493384961106e-19
12414722636070912 6.564327277581218e-19
12414723822092288 6.779829376427531e-19
12414725008113664 6.377299060684072e-19
12414726194135040 6.280975632532175e-19
12414727380156416 6.552412784769695e-19
12414728566177792 6.862180171136727e-19
12414729752199168 6.657957825489284e-19
12414730938220544 6.245199579175231e-19
12414732124241920 6.656921539316872e-19
12414733310263296 7.044319788538301e-19
12414734496284672 6.642956754654285e-19
12414735682306048 6.451186556257372e-19
12414736868327424 6.707960884679276e-19
12414738054348800 7.00694734051016e-19
12414739240370176 6.918706656881675e-19
12414740426391552 6.45514501358802e-19
12414741612412928 6.678887844984233e-19
12414742798434304 7.191175877824259e-19
12414743984455680 6.904515087511462e-19
12414745170477056 6.577849970335377e-19
12414746356498432 6.772967169818654e-19
12414747542519808 7.090458604806668e-19
12414748728541184 7.086503953632296e-19
12414749914562560 6.65032570332427e-19
12414751100583936 6.672015272325808e-19
12414752286605312 7.223159017981211e-19
12414753472626688 7.105821408697726e-19
12414754658648064 6.637250878039292e-19
12414755844669440 6.782540443154631e-19
12414757030690816 7.125521164661185e-19
12414758216712192 7.140898889373997e-19
12414759402733568 6.791778808137161e-19
12414760588754944 6.636603837537875e-19
12414761774776320 7.134813238122226e-19
12414762960797696 7.234075216438147e-19
12414764146819072 6.701555537071904e-19
12414765332840448 6.696358290117164e-19
12414766518861824 7.075484429142253e-19
12414767704883200 7.151979133364755e-19
12414768890904576 6.834475055630109e-19
12414770076925952 6.581474184682379e-19
12414771262947328 6.978963262854196e-19
12414772448968704 7.218399025495384e-19
12414773634990080 6.733365673848616e-19
12414774821011456 6.566908979920392e-19
12414776007032832 6.939817993306149e-19
12414777193054208 7.092976028691329e-19
12414778379075584 6.794817663540475e-19
12414779565096960 6.486915169214216e-19
12414780751118336 6.762481761674622e-19
12414781937139712 7.110694371543938e-19
12414783123161088 6.730233208520843e-19
12414784309182464 6.387430638825336e-19
12414785495203840 6.713928891566698e-19
12414786681225216 6.954180286687995e-19
12414787867246592 6.692738103009923e-19
12414789053267968 6.355830003583716e-19
12414790239289344 6.495825732489809e-19
12414791425310720 6.882417140510495e-19
12414792611332096 6.651869266578479e-19
12414793797353472 6.20171891485233e-19
12414794983374848 6.412001691752655e-19
12414796169396224 6.7442357400735785e-19
12414797355417600 6.55184421465063e-19
12414798541438976 6.156111523265513e-19
12414799727460352 6.188344438422867e-19
12414800913481728 6.5886506054033e-19
12414802099503104 6.480702550603172e-19
12414803285524480 5.984833361193585e-19
12414804471545856 6.059876932823156e-19
12414805657567232 6.428977165607472e-19
12414806843588608 6.324578511511183e-19
12414808029609984 5.92183256355913e-19
12414809215631360 5.857599827329535e-19
12414810401652736 6.210754207614964e-19
12414811587674112 6.233968358913661e-19
12414812773695488 5.758537388554157e-19
12414813959716864 5.663775704544026e-19
12414815145738240 6.020896955213215e-19
12414816331759616 6.037269559914749e-19
12414817517780992 5.642133355831048e-19
12414818703802368 5.459573932848265e-19
12414819889823744 5.761193018462844e-19
12414821075845120 5.913105550394225e-19
12414822261866496 5.489702764138353e-19
12414823447887872 5.238966611648074e-19
12414824633909248 5.546435400064808e-19
12414825819930624 5.692759219424651e-19
12414827005952000 5.325835692510716e-19
12414828191973376 5.0393817332923705e-19
12414829377994752 5.272787626984504e-19
12414830564016128 5.489285384145102e-19
12414831750037504 5.149463607846967e-19
12414832936058880 4.818556682018356e-19
12414834122080256 5.021188764922581e-19
12414835308101632 5.232086541446201e-19
12414836494123008 4.968105810318589e-19
12414837680144384 4.609421612158915e-19
12414838866165760 4.720824599766061e-19
12414840052187136 4.997554543441763e-19
12414841238208512 4.769413713033511e-19
12414842424229888 4.361343390670737e-19
12414843610251264 4.462702475570111e-19
12414844796272640 4.725683624654367e-19
12414845982294016 4.525966641939776e-19
12414847168315392 4.1388941524462034e-19
12414848354336768 4.147044040633776e-19
12414849540358144 4.435773086144656e-19
12414850726379520 4.3184318597001727e-19
12414851912400896 3.8929350695214123e-19
12414853098422272 3.880669798776742e-19
12414854284443648 4.1259707620412137e-19
12414855470465024 4.0664704096418873e-19
12414856656486400 3.678358397144102e-19
12414857842507776 3.537950167605526e-19
12414859028529152 3.8409308796005066e-19
12414860214550528 3.813244445507164e-19
12414861400571904 3.3815046606357836e-19
12414862586593280 3.2807117088978375e-19
12414863772614656 3.495251160647062e-19
12414864958636032 3.5174961245678917e-19
12414866144657408 3.16982279709957e-19
12414867330678784 2.9263818390023286e-19
12414868516700160 3.1586586141816257e-19
12414869702721536 3.2582779467866517e-19
12414870888742912 2.8851110863351393e-19
12414872074764288 2.6577137242492894e-19
12414873260785664 2.8204443115175024e-19
12414874446807040 2.916560898501699e-19
12414875632828416 2.6594602605813423e-19
12414876818849792 2.3351276009953083e-19
12414878004871168 2.447528990114337e-19
12414879190892544 2.6593368275956273e-19
12414880376913920 2.343856923765498e-19
12414881562935296 2.0202577831057802e-19
12414882748956672 2.1423633329873252e-19
12414883934978048 2.259973844376049e-19
12414885120999424 2.0884698655330174e-19
12414886307020800 1.7453667815854662e-19
12414887493042176 1.7288060809650017e-19
12414888679063552 1.9968151782544989e-19
12414889865084928 1.7869280854873197e-19
12414891051106304 1.4021945362674062e-19
12414892237127680 1.4561329752074332e-19
12414893423149056 1.5815570813771913e-19
12414894609170432 1.473794574581354e-19
12414895795191808 1.169776082494329e-19
12414896981213184 1.0067013457409127e-19
12414898167234560 1.2499774531892255e-19
12414899353255936 1.2343642496819332e-19
12414900539277312 7.91772512612377e-20
12414901725298688 7.145925182257066e-20
12414902911320064 8.93981218846293e-20
12414904097341440 8.230849114047531e-20
12414905283362816 5.758369897372454e-20
12414906469384192 3.44623411622573e-20
12414907655405568 4.7601253723867623e-20
12414908841426944 5.975607770889175e-20
12414910027448320 1.9880981490216406e-20
12414911213469696 6.532068720046083e-22
12414912399491072 1.798215406826992e-20
12414913585512448 1.6049872327127962e-20
12414914771533824 -3.0967828814489067e-21
12414915957555200 -3.1418235852545564e-20
12414917143576576 -3.047589402027632e-20
12414918329597952 -5.627551215872532e-21
12414919515619328 -3.654375357923358e-20
12414920701640704 -7.156336914479429e-20
12414921887662080 -5.3493373025938247e-20
12414923073683456 -4.932588896878155e-20
12414924259704832 -6.740351268566344e-20
12414925445726208 -9.316146174064316e-20
12414926631747584 -1.0609091513294281e-19
12414927817768960 -7.876635952425273e-20
12414929003790336 -9.188999754776003e-20
12414930189811712 -1.3761009004709943e-19
12414931375833088 -1.2794064981787905e-19
12414932561854464 -1.1570075558578873e-19
12414933747875840 -1.316667645556913e-19
12414934933897216 -1.5230813414558045e-19
12414936119918592 -1.7345568473107713e-19
12414937305939968 -1.5489489844989617e-19
12414938491961344 -1.4856988544868884e-19
12414939677982720 -1.9709868525809523e-19
12414940864004096 -2.0322933319993762e-19
12414942050025472 -1.8346470730875108e-19
12414943236046848 -1.9662206966545853e-19
12414944422068224 -2.1087669651532804e-19
12414945608089600 -2.367222905424736e-19
12414946794110976 -2.3213732854174876e-19
12414947980132352 -2.0750404480388135e-19
12414949166153728 -2.504389376243077e-19
12414950352175104 -2.754344798769418e-19
12414951538196480 -2.503222397478363e-19
12414952724217856 -2.55211520965134e-19
12414953910239232 -2.739061711737133e-19
12414955096260608 -2.955943274188055e-19
12414956282281984 -3.02289816266679e-19
12414957468303360 -2.7507393994440935e-19
12414958654324736 -2.970420197823687e-19
12414959840346112 -3.416577077947148e-19
12414961026367488 -3.207808046482306e-19
12414962212388864 -3.113377015218176e-19
12414963398410240 -3.3365100319042534e-19
12414964584431616 -3.507239531548685e-19
12414965770452992 -3.674670122290006e-19
12414966956474368 -3.42996978647439e-19
12414968142495744 -3.4301453701470844e-19
12414969328517120 -3.967779848445757e-19
12414970514538496 -3.903652206793694e-19
12414971700559872 -3.661823339202321e-19
12414972886581248 -3.86791829821544e-19
12414974072602624 -4.0665409289492976e-19
12414975258624000 -4.248184160731367e-19
12414976444645376 -4.1131938431401663e-19
12414977630666752 -3.913800909898122e-19
12414978816688128 -4.408293902689586e-19
12414980002709504 -4.594835335106522e-19
12414981188730880 -4.2256065896207737e-19
12414982374752256 -4.344500872115198e-19
12414983560773632 -4.590858406607221e-19
12414984746795008 -4.746884989723793e-19
12414985932816384 -4.729183162447557e-19
12414987118837760 -4.425549212227703e-19
12414988304859136 -4.79354907594681e-19
12414989490880512 -5.1826090610895735e-19
12414990676901888 -4.791083602573224e-19
12414991862923264 -4.764786221701997e-19
12414993048944640 -5.060218845125343e-19
12414994234966016 -5.213959451264532e-19
12414995420987392 -5.272932547396764e-19
12414996607008768 -4.960755551831795e-19
12414997793030144 -5.099534684476233e-19
12414998979051520 -5.658939160138882e-19
12415000165072896 -5.396579610661104e-19
12415001351094272 -5.126267010888926e-19
12415002537115648 -5.481757482729788e-19
12415003723137024 -5.655742336666552e-19
12415004909158400 -5.694070309602899e-19
12415006095179776 -5.507993088825035e-19
12415007281201152 -5.409444878822621e-19
12415008467222528 -5.9809288434238825e-19
12415009653243904 -5.986713304923851e-19
12415010839265280 -5.50485734127315e-19
12415012025286656 -5.784307969396733e-19
12415013211308032 -6.075662346112061e-19
12415014397329408 -6.076236138399206e-19
