7279620116660224 -6.106704204890635e-19
7279621302681600 -6.198912276116376e-19
7279622488702976 -5.942185030396173e-19
7279623674724352 -5.625045065056296e-19
7279624860745728 -5.933600373259359e-19
7279626046767104 -6.385112754204274e-19
7279627232788480 -5.890273648634293e-19
7279628418809856 -5.555382654398888e-19
7279629604831232 -6.013072072364637e-19
7279630790852608 -6.204490488580228e-19
7279631976873984 -5.968687840484957e-19
7279633162895360 -5.635512885247885e-19
7279634348916736 -5.735759758627273e-19
7279635534938112 -6.291444021324146e-19
7279636720959488 -5.994939294903055e-19
7279637906980864 -5.420066806552454e-19
7279639093002240 -5.84096141111172e-19
7279640279023616 -6.14625791292416e-19
7279641465044992 -5.90772547263396e-19
7279642651066368 -5.604852892104103e-19
7279643837087744 -5.5272193330867525e-19
7279645023109120 -6.096312638856621e-19
7279646209130496 -6.052950300302485e-19
7279647395151872 -5.311792353684932e-19
7279648581173248 -5.556662984159298e-19
7279649767194624 -6.011101569007334e-19
7279650953216000 -5.80400075853287e-19
7279652139237376 -5.502902345748214e-19
7279653325258752 -5.326336862177085e-19
7279654511280128 -5.768467486015873e-19
7279655697301504 -5.999432653444488e-19
7279656883322880 -5.237682752681483e-19
7279658069344256 -5.192672389998699e-19
7279659255365632 -5.797662179396419e-19
7279660441387008 -5.661985939078235e-19
7279661627408384 -5.310004350678985e-19
7279662813429760 -5.119676172115894e-19
7279663999451136 -5.37765645614493e-19
7279665185472512 -5.798388556895219e-19
7279666371493888 -5.177964769719241e-19
7279667557515264 -4.794558504939515e-19
7279668743536640 -5.4720346136222e-19
7279669929558016 -5.495887571545677e-19
7279671115579392 -5.035789129515951e-19
7279672301600768 -4.877608721782386e-19
7279673487622144 -4.993516550685806e-19
7279674673643520 -5.453952494091481e-19
7279675859664896 -5.088554295010172e-19
7279677045686272 -4.427218489192601e-19
7279678231707648 -5.002453870871882e-19
7279679417729024 -5.278735806801341e-19
7279680603750400 -4.753487874118496e-19
7279681789771776 -4.569669796305978e-19
7279682975793152 -4.6027909967062105e-19
7279684161814528 -5.002497154321066e-19
7279685347835904 -4.929228736435197e-19
7279686533857280 -4.110903644581144e-19
7279687719878656 -4.429624730673634e-19
7279688905900032 -4.985730691384909e-19
7279690091921408 -4.464672904512662e-19
7279691277942784 -4.158620547002658e-19
7279692463964160 -4.228808300963255e-19
7279693649985536 -4.503112013716041e-19
7279694836006912 -4.610088051487282e-19
7279696022028288 -3.8512133242224827e-19
7279697208049664 -3.827367571912004e-19
7279698394071040 -4.551489015899314e-19
7279699580092416 -4.2027811047776824e-19
7279700766113792 -3.7204766290496095e-19
7279701952135168 -3.794316031904653e-19
7279703138156544 -3.9582864973821416e-19
7279704324177920 -4.184760667083226e-19
7279705510199296 -3.6280168316125886e-19
7279706696220672 -3.23463459373776e-19
7279707882242048 -3.976869269866911e-19
7279709068263424 -3.9129274694886784e-19
7279710254284800 -3.241008885671038e-19
7279711440306176 -3.299816531203795e-19
7279712626327552 -3.476093327413802e-19
7279713812348928 -3.637218317864377e-19
7279714998370304 -3.323389551276481e-19
7279716184391680 -2.7458306201825713e-19
7279717370413056 -3.2936710759104427e-19
7279718556434432 -3.5694536064015136e-19
7279719742455808 -2.8081240313753364e-19
7279720928477184 -2.7251404584556285e-19
7279722114498560 -2.99015892599583e-19
7279723300519936 -3.05639522407642e-19
7279724486541312 -2.9206752301161706e-19
7279725672562688 -2.302105308726788e-19
7279726858584064 -2.556997680093273e-19
7279728044605440 -3.096541405171544e-19
7279729230626816 -2.427840266677269e-19
7279730416648192 -2.118211610297603e-19
7279731602669568 -2.4285065011427352e-19
7279732788690944 -2.4882322120675505e-19
7279733974712320 -2.4411991624073787e-19
7279735160733696 -1.8943852493536193e-19
7279736346755072 -1.8290116068643003e-19
7279737532776448 -2.519429308714397e-19
7279738718797824 -2.0805541466482637e-19
7279739904819200 -1.48584743850118e-19
7279741090840576 -1.8413578651062685e-19
7279742276861952 -1.933167090098002e-19
7279743462883328 -1.8542546087941802e-19
7279744648904704 -1.4866580201999152e-19
7279745834926080 -1.1757414575519983e-19
7279747020947456 -1.8044106879617194e-19
7279748206968832 -1.695725987926874e-19
7279749392990208 -9.341832186744947e-20
7279750579011584 -1.1578410889257388e-19
7279751765032960 -1.3969462724791155e-19
7279752951054336 -1.2517431392502423e-19
7279754137075712 -1.0024743502594726e-19
7279755323097088 -6.229886336734437e-20
7279756509118464 -1.0269936257466757e-19
7279757695139840 -1.2501750362432117e-19
7279758881161216 -4.6013674721136436e-20
7279760067182592 -4.4065550587289436e-20
7279761253203968 -8.278606320714656e-20
7279762439225344 -6.532374703817157e-20
7279763625246720 -4.7141198102675264e-20
7279764811268096 -8.360184134155314e-21
7279765997289472 -2.641281668994859e-20
7279767183310848 -7.021337742048694e-20
7279768369332224 -1.7448127976540802e-21
7279769555353600 2.5307042462781934e-20
7279770741374976 -2.0284245893254613e-20
7279771927396352 -9.939304918068774e-21
7279773113417728 1.1336195227161195e-20
7279774299439104 4.097282452676869e-20
7279775485460480 4.462030533883031e-20
7279776671481856 -3.812755811593427e-21
7279777857503232 3.603071207237444e-20
7279779043524608 9.072224539591413e-20
7279780229545984 4.941297669017104e-20
7279781415567360 4.307541265935646e-20
7279782601588736 7.161700785327776e-20
7279783787610112 9.109751282026656e-20
7279784973631488 1.0758712305073922e-19
7279786159652864 6.889420488976753e-20
7279787345674240 7.853346932826771e-20
7279788531695616 1.4625260180495832e-19
7279789717716992 1.207294256000956e-19
7279790903738368 9.664252099024876e-20
7279792089759744 1.2947919594456185e-19
7279793275781120 1.450387350589921e-19
7279794461802496 1.6373971133167423e-19
7279795647823872 1.3986697656659942e-19
7279796833845248 1.2781369959911698e-19
7279798019866624 1.9425104148795248e-19
7279799205888000 1.9174355135974058e-19
7279800391909376 1.534014695388409e-19
7279801577930752 1.8197451523059764e-19
7279802763952128 2.016777903916334e-19
7279803949973504 2.157775326007931e-19
7279805135994880 2.0796072727650424e-19
7279806322016256 1.815562915928333e-19
7279807508037632 2.3428016002061794e-19
7279808694059008 2.5864857691372114e-19
7279809880080384 2.1240041055001042e-19
7279811066101760 2.289583321258391e-19
7279812252123136 2.589734048347602e-19
7279813438144512 2.641653114127891e-19
7279814624165888 2.6757862743022296e-19
7279815810187264 2.4354231670153543e-19
7279816996208640 2.721161960344402e-19
7279818182230016 3.15727631560362e-19
7279819368251392 2.7509416133312404e-19
7279820554272768 2.738392121495065e-19
7279821740294144 3.1191729857366815e-19
7279822926315520 3.1204655226616964e-19
7279824112336896 3.22851948292108e-19
7279825298358272 3.049988042315698e-19
7279826484379648 3.089329072456959e-19
7279827670401024 3.640185568706093e-19
7279828856422400 3.3928002925131393e-19
7279830042443776 3.1789157590876804e-19
7279831228465152 3.587568901875435e-19
7279832414486528 3.6333653570322617e-19
7279833600507904 3.672640003344883e-19
7279834786529280 3.6320407363468704e-19
7279835972550656 3.53496946283411e-19
7279837158572032 3.9926396664476423e-19
7279838344593408 3.9889516345889787e-19
7279839530614784 3.6458619043728845e-19
7279840716636160 3.9808533246513305e-19
7279841902657536 4.1263961192028067e-19
7279843088678912 4.089351058346132e-19
7279844274700288 4.1498302305259674e-19
7279845460721664 3.9809091762424367e-19
7279846646743040 4.3192716037573923e-19
7279847832764416 4.513034525747361e-19
7279849018785792 4.127578009184875e-19
7279850204807168 4.331583097345816e-19
7279851390828544 4.570388219717467e-19
7279852576849920 4.491897050446725e-19
7279853762871296 4.572886452170002e-19
7279854948892672 4.452893402624778e-19
7279856134914048 4.613744189491331e-19
7279857320935424 4.921639170070517e-19
7279858506956800 4.617920017581696e-19
7279859692978176 4.636846125454371e-19
7279860878999552 4.969348300275088e-19
7279862065020928 4.881090569581005e-19
7279863251042304 4.918536872719119e-19
7279864437063680 4.910862021895376e-19
7279865623085056 4.895699820415922e-19
7279866809106432 5.224632923698239e-19
7279867995127808 5.077054059627049e-19
7279869181149184 4.929938050379503e-19
7279870367170560 5.273328506019419e-19
7279871553191936 5.231742013219722e-19
7279872739213312 5.218872080204103e-19
7279873925234688 5.301277823208909e-19
7279875111256064 5.169658474200064e-19
7279876297277440 5.455137487414057e-19
7279877483298816 5.493838980494014e-19
7279878669320192 5.210419610534634e-19
7279879855341568 5.487846217520934e-19
7279881041362944 5.5750235502278245e-19
7279882227384320 5.450308808353202e-19
7279883413405696 5.589513691397252e-19
7279884599427072 5.48134084219398e-19
7279885785448448 5.600419216820322e-19
7279886971469824 5.7912986501964895e-19
7279888157491200 5.508452527543086e-19
7279889343512576 5.637988570710941e-19
7279890529533952 5.831057121503753e-19
7279891715555328 5.689410180513434e-19
7279892901576704 5.808238549113413e-19
7279894087598080 5.7371866573089905e-19
7279895273619456 5.719566786407958e-19
7279896459640832 5.986443998188058e-19
7279897645662208 5.7908545733016785e-19
7279898831683584 5.754736537424482e-19
7279900017704960 6.0040712755686535e-19
7279901203726336 5.873737284328514e-19
7279902389747712 5.912602183405087e-19
7279903575769088 5.959912355162133e-19
7279904761790464 5.840419218575772e-19
7279905947811840 6.064643855067084e-19
7279907133833216 6.028429350175131e-19
7279908319854592 5.868853277865964e-19
7279909505875968 6.075564916177164e-19
7279910691897344 6.017552443872253e-19
7279911877918720 6.001611550636427e-19
7279913063940096 6.123085385540688e-19
7279914249961472 5.94108097109511e-19
7279915435982848 6.057028483829389e-19
7279916622004224 6.17666403758943e-19
7279917808025600 5.96503037245909e-19
7279918994046976 6.080155803900774e-19
7279920180068352 6.121851697517612e-19
7279921366089728 6.027114351209546e-19
7279922552111104 6.176075159445911e-19
7279923738132480 6.033784859103153e-19
7279924924153856 5.988926395049578e-19
7279926110175232 6.236550459811938e-19
7279927296196608 6.059086727675338e-19
7279928482217984 6.0114415877315455e-19
7279929668239360 6.142257149926019e-19
7279930854260736 6.024682943697389e-19
7279932040282112 6.143627265550509e-19
7279933226303488 6.088022871851744e-19
7279934412324864 5.92703227334928e-19
7279935598346240 6.161515709730797e-19
7279936784367616 6.087391841901893e-19
7279937970388992 5.947251584180304e-19
7279939156410368 6.064767679575708e-19
7279940342431744 5.979806496855566e-19
7279941528453120 6.049732239007476e-19
7279942714474496 6.064757152087275e-19
7279943900495872 5.832909928786658e-19
7279945086517248 5.989226450664449e-19
7279946272538624 6.059375350261091e-19
7279947458560000 5.87388297282094e-19
7279948644581376 5.915267558906176e-19
7279949830602752 5.874426259387506e-19
7279951016624128 5.901647553091108e-19
7279952202645504 5.9607390034457015e-19
7279953388666880 5.719411332857219e-19
7279954574688256 5.780948655029121e-19
7279955760709632 5.940203481481658e-19
7279956946731008 5.753690183696644e-19
7279958132752384 5.718138438547339e-19
7279959318773760 5.704660599562814e-19
7279960504795136 5.704777246780103e-19
7279961690816512 5.814161109335211e-19
7279962876837888 5.576451154502426e-19
7279964062859264 5.50272692076516e-19
7279965248880640 5.735651664437628e-19
7279966434902016 5.595912739541261e-19
7279967620923392 5.464720815129792e-19
7279968806944768 5.494594234453275e-19
7279969992966144 5.4613731955241785e-19
7279971178987520 5.554135932703472e-19
7279972365008896 5.399925461050333e-19
7279973551030272 5.205641720722413e-19
7279974737051648 5.433194371137194e-19
7279975923073024 5.40613325420069e-19
7279977109094400 5.183288433890073e-19
7279978295115776 5.18968333584097e-19
7279979481137152 5.165704803133164e-19
7279980667158528 5.247809895537937e-19
7279981853179904 5.160658352574785e-19
7279983039201280 4.892780001670379e-19
7279984225222656 5.054395045117547e-19
7279985411244032 5.128982828021318e-19
7279986597265408 4.895487981180501e-19
7279987783286784 4.825304515089198e-19
7279988969308160 4.826212154892323e-19
7279990155329536 4.911463969437197e-19
7279991341350912 4.856243359419193e-19
7279992527372288 4.537645108262055e-19
7279993713393664 4.62170297707401e-19
7279994899415040 4.804561142302978e-19
7279996085436416 4.556868366886414e-19
7279997271457792 4.42123607356523e-19
7279998457479168 4.437022291309862e-19
7279999643500544 4.479889077536622e-19
7280000829521920 4.505792675966837e-19
7280002015543296 4.1798263737587307e-19
7280003201564672 4.125216384269379e-19
7280004387586048 4.411161789135076e-19
7280005573607424 4.2044007285209246e-19
7280006759628800 3.9753637528962766e-19
7280007945650176 4.011943217822565e-19
7280009131671552 4.015906312246878e-19
7280010317692928 4.0863948266502717e-19
7280011503714304 3.8200415548287737e-19
7280012689735680 3.6198127168288466e-19
7280013875757056 3.920697451263971e-19
7280015061778432 3.807221008626716e-19
7280016247799808 3.513329279986695e-19
7280017433821184 3.5250191291675584e-19
7280018619842560 3.527734606134536e-19
7280019805863936 3.598148683416499e-19
7280020991885312 3.3965713299260956e-19
7280022177906688 3.102058686460101e-19
7280023363928064 3.354711533486124e-19
7280024549949440 3.3972954023236127e-19
7280025735970816 3.0256889902096297e-19
7280026921992192 2.979922137785862e-19
7280028108013568 3.0250952936584954e-19
7280029294034944 3.059877904883686e-19
7280030480056320 2.9690136067928677e-19
7280031666077696 2.5668281369689715e-19
7280032852099072 2.714978209052493e-19
7280034038120448 2.958617578664358e-19
7280035224141824 2.5366622636422607e-19
7280036410163200 2.39598252732729e-19
7280037596184576 2.4848607045636263e-19
7280038782205952 2.485182488549719e-19
7280039968227328 2.4736263303974085e-19
7280041154248704 2.063254405632372e-19
7280042340270080 2.0547464581582724e-19
7280043526291456 2.4165315848553915e-19
7280044712312832 2.0613460097568918e-19
7280045898334208 1.7831463078321843e-19
7280047084355584 1.9058297222744484e-19
7280048270376960 1.8876471509684786e-19
7280049456398336 1.903506214525221e-19
7280050642419712 1.5825587450792223e-19
7280051828441088 1.3808120356246133e-19
7280053014462464 1.778885134729516e-19
7280054200483840 1.5779013258599013e-19
7280055386505216 1.1634875493637903e-19
7280056572526592 1.2976017185950574e-19
7280057758547968 1.2898031984967025e-19
7280058944569344 1.2851989948304163e-19
7280060130590720 1.085501562534155e-19
7280061316612096 7.255734983765227e-20
7280062502633472 1.0707280568952362e-19
7280063688654848 1.0994602473501886e-19
7280064874676224 5.631662698556594e-20
7280066060697600 6.18705348639597e-20
7280067246718976 7.07937229240221e-20
7280068432740352 6.297173939847189e-20
7280069618761728 5.354734087101316e-20
7280070804783104 1.4565310749268242e-20
7280071990804480 3.090463840146272e-20
7280073176825856 5.635280968455376e-20
7280074362847232 1.1609275758203808e-21
7280075548868608 -1.0741507042496124e-20
7280076734889984 1.0910742701293517e-20
7280077920911360 -9.750453181758388e-22
7280079106932736 -6.103677604924845e-21
7280080292954112 -4.082747913171385e-20
7280081478975488 -4.476319034312967e-20
7280082664996864 -6.17179140741799e-21
7280083851018240 -4.7918265097237884e-20
7280085037039616 -8.159471681604023e-20
7280086223060992 -5.498448825133932e-20
7280087409082368 -6.134868426292617e-20
7280088595103744 -7.027952206920547e-20
7280089781125120 -9.365284464128081e-20
7280090967146496 -1.1749530469026688e-19
7280092153167872 -7.543201527054166e-20
7280093339189248 -9.428062183243182e-20
7280094525210624 -1.5049096215144146e-19
7280095711232000 -1.2258956905599704e-19
7280096897253376 -1.1960358578281741e-19
7280098083274752 -1.388840765634406e-19
7280099269296128 -1.4832995854102294e-19
7280100455317504 -1.8150337431854262e-19
7280101641338880 -1.5117042961976135e-19
7280102827360256 -1.422367302915187e-19
7280104013381632 -2.0932875137138188e-19
7280105199403008 -1.9782091462464378e-19
7280106385424384 -1.751356344210579e-19
7280107571445760 -2.021316867235019e-19
7280108757467136 -2.0796533835727546e-19
7280109943488512 -2.3597250176773245e-19
7280111129509888 -2.293923047424524e-19
7280112315531264 -1.9796359083782166e-19
7280113501552640 -2.5765502941146648e-19
7280114687574016 -2.7394490384323187e-19
7280115873595392 -2.3420841030826533e-19
7280117059616768 -2.5949713653346788e-19
7280118245638144 -2.7049464313739855e-19
7280119431659520 -2.878739093388002e-19
7280120617680896 -3.0192592546269057e-19
7280121803702272 -2.6030773550073314e-19
7280122989723648 -2.9967086369951163e-19
7280124175745024 -3.4365886702906105e-19
7280125361766400 -2.9832177260915087e-19
7280126547787776 -3.0951119100894893e-19
7280127733809152 -3.370784457904897e-19
7280128919830528 -3.3965732078286887e-19
7280130105851904 -3.620853166641951e-19
7280131291873280 -3.304859071786952e-19
7280132477894656 -3.3906973982036894e-19
7280133663916032 -4.0348708659974795e-19
7280134849937408 -3.6744114190767756e-19
7280136035958784 -3.541647860095463e-19
7280137221980160 -3.97282994932587e-19
7280138408001536 -3.9332761823402346e-19
7280139594022912 -4.1364360660006686e-19
7280140780044288 -4.014328655375753e-19
7280141966065664 -3.815603307630262e-19
7280143152087040 -4.500571763811345e-19
7280144338108416 -4.411887748074889e-19
7280145524129792 -3.990519050870552e-19
7280146710151168 -4.441280467864122e-19
7280147896172544 -4.518621321192617e-19
7280149082193920 -4.573818635048075e-19
7280150268215296 -4.650487730607812e-19
7280151454236672 -4.3193994105101065e-19
7280152640258048 -4.82223584821016e-19
7280153826279424 -5.075523757645621e-19
7280155012300800 -4.519138459283825e-19
7280156198322176 -4.813801399870616e-19
7280157384343552 -5.092938569424686e-19
7280158570364928 -4.981300836638664e-19
7280159756386304 -5.159960348659099e-19
7280160942407680 -4.901462001218714e-19
7280162128429056 -5.084786703024072e-19
7280163314450432 -5.618860697876085e-19
7280164500471808 -5.124843026267414e-19
7280165686493184 -5.093109938343029e-19
7280166872514560 -5.576711436626834e-19
7280168058535936 -5.448646756331298e-19
7280169244557312 -5.562365984555639e-19
7280170430578688 -5.450932255427496e-19
7280171616600064 -5.366653683892838e-19
7280172802621440 -5.979775904244152e-19
7280173988642816 -5.718943169337274e-19
7280175174664192 -5.389320917445126e-19
7280176360685568 -5.92018038707741e-19
7280177546706944 -5.908741622467494e-19
7280178732728320 -5.876101426219657e-19
7280179918749696 -5.925620815851716e-19
7280181104771072 -5.711601365623848e-19
7280182290792448 -6.202372972254735e-19
7280183476813824 -6.267896946482128e-19
7280184662835200 -5.729140011238686e-19
7280185848856576 -6.1431482883964595e-19
7280187034877952 -6.366434163866163e-19
7280188220899328 -6.147282673614257e-19
7280189406920704 -6.281435674339536e-19
7280190592942080 -6.08075304944202e-19
7280191778963456 -6.335991778362076e-19
7280192964984832 -6.679172079768071e-19
7280194151006208 -6.1143019124129415e-19
7280195337027584 -6.278410765671106e-19
7280196523048960 -6.689144857317083e-19
7280197709070336 -6.426781606477916e-19
7280198895091712 -6.515661305202325e-19
7280200081113088 -6.436479546643953e-19
7280201267134464 -6.458851620932319e-19
7280202453155840 -6.905781631350743e-19
7280203639177216 -6.530421128663806e-19
7280204825198592 -6.352862055865359e-19
7280206011219968 -6.872010538107103e-19
7280207197241344 -6.74327775895271e-19
7280208383262720 -6.628383882012478e-19
7280209569284096 -6.708379590349275e-19
7280210755305472 -6.596716164749799e-19
7280211941326848 -6.983491044220092e-19
7280213127348224 -6.878058823535882e-19
7280214313369600 -6.442118829886599e-19
7280215499390976 -6.92361373448341e-19
7280216685412352 -7.004374246054738e-19
7280217871433728 -6.734022847866665e-19
7280219057455104 -6.860426743955092e-19
7280220243476480 -6.742657976151398e-19
7280221429497856 -6.960567505244318e-19
7280222615519232 -7.09741322605871e-19
7280223801540608 -6.611349326718339e-19
7280224987561984 -6.836969103231001e-19
7280226173583360 -7.155427123330784e-19
7280227359604736 -6.843327646382724e-19
7280228545626112 -6.879204834356387e-19
7280229731647488 -6.855494838675396e-19
7280230917668864 -6.8971207838204e-19
7280232103690240 -7.183002280352423e-19
7280233289711616 -6.759779664642394e-19
7280234475732992 -6.712366156998749e-19
7280235661754368 -7.1742891666570255e-19
7280236847775744 -6.936985133533825e-19
7280238033797120 -6.81902132237687e-19
7280239219818496 -6.877483974136363e-19
7280240405839872 -6.856629925126895e-19
7280241591861248 -7.111018652253209e-19
7280242777882624 -6.856759385681895e-19
7280243963904000 -6.60685409889348e-19
7280245149925376 -7.03670558351406e-19
7280246335946752 -6.978891642014151e-19
7280247521968128 -6.717966087279601e-19
7280248707989504 -6.809116868503988e-19
7280249894010880 -6.746468678567257e-19
7280251080032256 -6.933308318640108e-19
7280252266053632 -6.890909197096821e-19
7280253452075008 -6.48377776012004e-19
7280254638096384 -6.79144098522246e-19
7280255824117760 -6.944845388560135e-19
7280257010139136 -6.612498309165036e-19
7280258196160512 -6.624930328869863e-19
7280259382181888 -6.607994538676337e-19
7280260568203264 -6.721414949189405e-19
7280261754224640 -6.781610514526273e-19
7280262940246016 -6.364867042239814e-19
7280264126267392 -6.472414174055719e-19
7280265312288768 -6.762432426191011e-19
7280266498310144 -6.491508221369328e-19
7280267684331520 -6.376335679282077e-19
7280268870352896 -6.3928243204904495e-19
7280270056374272 -6.449713803984645e-19
7280271242395648 -6.559179230776768e-19
7280272428417024 -6.227292252778779e-19
7280273614438400 -6.125594345842469e-19
7280274800459776 -6.469504416633836e-19
7280275986481152 -6.314310331322609e-19
7280277172502528 -6.0699577046365805e-19
7280278358523904 -6.123277869498138e-19
7280279544545280 -6.118628884608758e-19
7280280730566656 -6.217225240879763e-19
7280281916588032 -6.023577947886998e-19
7280283102609408 -5.778760934973012e-19
7280284288630784 -6.065411543148056e-19
7280285474652160 -6.043568689987495e-19
7280286660673536 -5.756028205346739e-19
7280287846694912 -5.731080360002432e-19
7280289032716288 -5.75621926584658e-19
7280290218737664 -5.860991667573052e-19
7280291404759040 -5.71611402997896e-19
7280292590780416 -5.399948718213237e-19
7280293776801792 -5.576808603760823e-19
7280294962823168 -5.71205028398245e-19
7280296148844544 -5.413854360546561e-19
7280297334865920 -5.297823671726422e-19
7280298520887296 -5.327281381421629e-19
7280299706908672 -5.391495758670883e-19
7280300892930048 -5.363477331622648e-19
7280302078951424 -5.003536688450221e-19
7280303264972800 -5.036484680968703e-19
7280304450994176 -5.273241640081985e-19
7280305637015552 -5.011310933327305e-19
7280306823036928 -4.836252315072469e-19
7280308009058304 -4.831196295012081e-19
7280309195079680 -4.865461165210861e-19
7280310381101056 -4.930454497342839e-19
7280311567122432 -4.585011914061077e-19
7280312753143808 -4.452900081182031e-19
7280313939165184 -4.744983455200189e-19
7280315125186560 -4.600443163454073e-19
7280316311207936 -4.3111501370687895e-19
7280317497229312 -4.2816563641305116e-19
7280318683250688 -4.3276032622388244e-19
7280319869272064 -4.381404936311622e-19
7280321055293440 -4.1108782765595706e-19
7280322241314816 -3.873867095825828e-19
7280323427336192 -4.1309908358934106e-19
7280324613357568 -4.1051014116663235e-19
7280325799378944 -3.7714742215892843e-19
7280326985400320 -3.699823043197361e-19
7280328171421696 -3.716702824339747e-19
7280329357443072 -3.7980064372488135e-19
7280330543464448 -3.6201613859624405e-19
7280331729485824 -3.2602965052849807e-19
7280332915507200 -3.4428966857275615e-19
7280334101528576 -3.554251902896063e-19
7280335287549952 -3.2176253424444853e-19
7280336473571328 -3.072604131563186e-19
7280337659592704 -3.0755846917911434e-19
7280338845614080 -3.1499010898725503e-19
7280340031635456 -3.064171842526656e-19
7280341217656832 -2.677986915534055e-19
7280342403678208 -2.721479778204854e-19
7280343589699584 -2.9215846833991018e-19
7280344775720960 -2.6458079372310903e-19
7280345961742336 -2.423233084640834e-19
7280347147763712 -2.4106658507904705e-19
7280348333785088 -2.4619165006560015e-19
7280349519806464 -2.464913575953491e-19
7280350705827840 -2.0848292672424188e-19
7280351891849216 -1.954488426073961e-19
7280353077870592 -2.243094938470215e-19
7280354263891968 -2.0600883548363733e-19
7280355449913344 -1.746937020792454e-19
7280356635934720 -1.7149302543235167e-19
7280357821956096 -1.7455860700943678e-19
7280359007977472 -1.8029811323284074e-19
7280360193998848 -1.4882584186818348e-19
7280361380020224 -1.2132705412745835e-19
7280362566041600 -1.4921888761892105e-19
7280363752062976 -1.4462137170244983e-19
7280364938084352 -1.077680505821824e-19
7280366124105728 -1.0099830684880119e-19
7280367310127104 -1.0097558269056379e-19
7280368496148480 -1.0750061101359387e-19
7280369682169856 -8.83780989333908e-20
7280370868191232 -4.855531696081377e-20
7280372054212608 -6.781358226010874e-20
7280373240233984 -8.072756635431523e-20
7280374426255360 -4.174575440039105e-20
7280375612276736 -2.511562400400071e-20
7280376798298112 -2.8676496401268186e-20
7280377984319488 -3.4732510284380634e-20
7280379170340864 -2.4149921260390192e-20
7280380356362240 1.711614733238643e-20
7280381542383616 1.454811405485087e-20
7280382728404992 -1.0410253925193524e-20
7280383914426368 2.021910257125391e-20
7280385100447744 4.873208420569191e-20
7280386286469120 4.564516965074448e-20
7280387472490496 3.912971120409132e-20
7280388658511872 4.3532469339311044e-20
7280389844533248 8.373855147583796e-20
7280391030554624 9.606615332998335e-20
7280392216576000 6.281177372901461e-20
7280393402597376 8.291606279579252e-20
7280394588618752 1.2199727974790903e-19
7280395774640128 1.2117738395478336e-19
7280396960661504 1.140879178622393e-19
7280398146682880 1.128847972800785e-19
7280399332704256 1.4516565135289596e-19
7280400518725632 1.7278519703617726e-19
7280401704747008 1.4293392538907253e-19
7280402890768384 1.4418710673939694e-19
7280404076789760 1.8948261810886858e-19
7280405262811136 1.9769747601807726e-19
7280406448832512 1.8600128440782218e-19
7280407634853888 1.8229162027864406e-19
7280408820875264 2.0717931931859546e-19
7280410006896640 2.4463405959285556e-19
7280411192918016 2.224552107830681e-19
7280412378939392 2.0669034729608916e-19
7280413564960768 2.519238649728874e-19
7280414750982144 2.6979146663646857e-19
7280415937003520 2.5759369739764396e-19
7280417123024896 2.5326988880205133e-19
7280418309046272 2.6788556399493904e-19
7280419495067648 3.0840587979894533e-19
7280420681089024 3.0215775330440225e-19
7280421867110400 2.7221086711618186e-19
7280423053131776 3.083030496730528e-19
7280424239153152 3.415526459125792e-19
7280425425174528 3.2913535813448622e-19
7280426611195904 3.1773465857153866e-19
7280427797217280 3.2905492677569536e-19
7280428983238656 3.695520955064405e-19
7280430169260032 3.7490500756467177e-19
7280431355281408 3.404532221377468e-19
7280432541302784 3.6249961439858317e-19
7280433727324160 4.0336829994485135e-19
7280434913345536 3.979139248891064e-19
7280436099366912 3.8319777700678473e-19
7280437285388288 3.8601809214074146e-19
7280438471409664 4.233391760374824e-19
7280439657431040 4.440634911940333e-19
7280440843452416 4.0717461978432528e-19
7280442029473792 4.132501305060565e-19
7280443215495168 4.603181645159388e-19
7280444401516544 4.631378913881478e-19
7280445587537920 4.469447769202357e-19
7280446773559296 4.425518974776165e-19
7280447959580672 4.731811208245774e-19
7280449145602048 5.057945493748144e-19
7280450331623424 4.742209501125248e-19
7280451517644800 4.610389974966804e-19
7280452703666176 5.099431089421975e-19
7280453889687552 5.239976846520756e-19
7280455075708928 5.039227625399666e-19
7280456261730304 4.964801627749937e-19
7280457447751680 5.171471069534642e-19
7280458633773056 5.582532188342667e-19
7280459819794432 5.393287488383724e-19
7280461005815808 5.08095579662349e-19
7280462191837184 5.51297898219166e-19
7280463377858560 5.781569392011792e-19
7280464563879936 5.590253385985288e-19
7280465749901312 5.466816800613959e-19
7280466935922688 5.589192740900978e-19
7280468121944064 5.999310367560436e-19
7280469307965440 5.975439273718798e-19
7280470493986816 5.559136226580628e-19
7280471680008192 5.832691706704739e-19
7280472866029568 6.257485469717687e-19
7280474052050944 6.101552245379255e-19
7280475238072320 5.912956430953549e-19
7280476424093696 5.962545799451786e-19
7280477610115072 6.34426019336184e-19
7280478796136448 6.49205053949366e-19
7280479982157824 6.019078278875534e-19
7280481168179200 6.108911846664184e-19
7280482354200576 6.637019745752569e-19
7280483540221952 6.545887721447888e-19
7280484726243328 6.312573045876295e-19
7280485912264704 6.313763689477038e-19
7280487098286080 6.612142013284733e-19
7280488284307456 6.892220304914755e-19
7280489470328832 6.468200193549613e-19
7280490656350208 6.340196709248874e-19
7280491842371584 6.919612329047423e-19
7280493028392960 6.940845083422103e-19
7280494214414336 6.635526725043894e-19
7280495400435712 6.624911282528091e-19
7280496586457088 6.818069253947783e-19
7280497772478464 7.165676250032141e-19
7280498958499840 6.915448795135149e-19
7280500144521216 6.5374696870012205e-19
7280501330542592 7.063859240121353e-19
