15664020331085824 7.857778340856105e-19
15664021517107200 7.183614221298087e-19
15664022703128576 7.029332370510257e-19
15664023889149952 7.410602962002612e-19
15664025075171328 7.871747882850086e-19
15664026261192704 7.392269783778905e-19
15664027447214080 6.720014952497442e-19
15664028633235456 7.438677685507522e-19
15664029819256832 7.862397532516572e-19
15664031005278208 7.188048073561288e-19
15664032191299584 6.920376086874679e-19
15664033377320960 7.173820739879588e-19
15664034563342336 7.6429463661211695e-19
15664035749363712 7.476282172605827e-19
15664036935385088 6.638934384911554e-19
15664038121406464 7.013887995124834e-19
15664039307427840 7.740947467894443e-19
15664040493449216 7.198562025712364e-19
15664041679470592 6.715128127973821e-19
15664042865491968 6.9183290628878295e-19
15664044051513344 7.34741234053566e-19
15664045237534720 7.419431636495425e-19
15664046423556096 6.600026830211765e-19
15664047609577472 6.55058186122156e-19
15664048795598848 7.463661279955947e-19
15664049981620224 7.17581961406438e-19
15664051167641600 6.480564064204888e-19
15664052353662976 6.61895859454754e-19
15664053539684352 6.992045662038239e-19
15664054725705728 7.195550994465157e-19
15664055911727104 6.562795071443522e-19
15664057097748480 6.140954815115528e-19
15664058283769856 6.994133096891493e-19
15664059469791232 7.086669007228705e-19
15664060655812608 6.273282961831301e-19
15664061841833984 6.228222611712118e-19
15664063027855360 6.602267072344161e-19
15664064213876736 6.861994873177431e-19
15664065399898112 6.450063089067118e-19
15664066585919488 5.775127951949308e-19
15664067771940864 6.417259493902468e-19
15664068957962240 6.882379104064801e-19
15664070143983616 6.05962259888115e-19
15664071330004992 5.797193917953198e-19
15664072516026368 6.15644303810309e-19
15664073702047744 6.438215100877366e-19
15664074888069120 6.240011349560894e-19
15664076074090496 5.473451139380053e-19
15664077260111872 5.7590784029401995e-19
15664078446133248 6.49334505059236e-19
15664079632154624 5.877130580781992e-19
15664080818176000 5.316540694117088e-19
15664082004197376 5.648411220505684e-19
15664083190218752 5.967961577652749e-19
15664084376240128 5.901228134417193e-19
15664085562261504 5.2028123634248345e-19
15664086748282880 5.091527785332638e-19
15664087934304256 5.950397604224336e-19
15664089120325632 5.662833629838427e-19
15664090306347008 4.842643064327698e-19
15664091492368384 5.074668752109154e-19
15664092678389760 5.438028256127279e-19
15664093864411136 5.461039938980722e-19
15664095050432512 4.895676127755748e-19
15664096236453888 4.45359012426009e-19
15664097422475264 5.252627507066613e-19
15664098608496640 5.38239538703011e-19
15664099794518016 4.428394691090432e-19
15664100980539392 4.407974583063643e-19
15664102166560768 4.862100352709781e-19
15664103352582144 4.946414131232623e-19
15664104538603520 4.537895040766692e-19
15664105724624896 3.902999456062463e-19
15664106910646272 4.451755933986459e-19
15664108096667648 4.969717582371208e-19
15664109282689024 4.041771190114568e-19
15664110468710400 3.7267796425431884e-19
15664111654731776 4.2274038229468553e-19
15664112840753152 4.360058955949129e-19
15664114026774528 4.1114500184688704e-19
15664115212795904 3.4177658007115205e-19
15664116398817280 3.609339926586629e-19
15664117584838656 4.390400366643739e-19
15664118770860032 3.715244661610629e-19
15664119956881408 3.035707656819614e-19
15664121142902784 3.497855874415917e-19
15664122328924160 3.7734421802424194e-19
15664123514945536 3.5836900492719716e-19
15664124700966912 2.9378570928000257e-19
15664125886988288 2.7892874833018705e-19
15664127073009664 3.643518954103733e-19
15664128259031040 3.3624538484886435e-19
15664129445052416 2.4060252595144876e-19
15664130631073792 2.7101919598698524e-19
15664131817095168 3.140436476682078e-19
15664133003116544 2.9965603354435295e-19
15664134189137920 2.4463164192628756e-19
15664135375159296 2.0367947266315745e-19
15664136561180672 2.7819704607053257e-19
15664137747202048 2.941081563750146e-19
15664138933223424 1.8707116147543339e-19
15664140119244800 1.8385495784289743e-19
15664141305266176 2.44293060848416e-19
15664142491287552 2.385298701759778e-19
15664143677308928 1.8921905483460826e-19
15664144863330304 1.3715196898680717e-19
15664146049351680 1.8693735264311524e-19
15664147235373056 2.396655862874527e-19
15664148421394432 1.4041057105383104e-19
15664149607415808 9.765707254809261e-20
15664150793437184 1.6718142291435995e-19
15664151979458560 1.762009081828628e-19
15664153165479936 1.3179398919205243e-19
15664154351501312 7.181422625990395e-20
15664155537522688 9.387873245276578e-20
15664156723544064 1.705577533466967e-19
15664157909565440 9.891219395477787e-20
15664159095586816 1.811667280377646e-20
15664160281608192 7.975515269434608e-20
15664161467629568 1.1280313356371351e-19
15664162653650944 7.024647357003266e-20
15664163839672320 1.0295078960980404e-20
15664165025693696 5.542922070842448e-21
15664166211715072 8.67098180269162e-20
15664167397736448 5.769064550221866e-20
15664168583757824 -5.0823992092940175e-20
15664169769779200 -1.5495858180005382e-20
15664170955800576 4.3648421431623583e-20
15664172141821952 9.287373425309884e-21
15664173327843328 -5.0769407584357504e-20
15664174513864704 -7.641403319314178e-20
15664175699886080 -4.543492640319355e-21
15664176885907456 7.924622585209271e-21
15664178071928832 -1.086586959662338e-19
15664179257950208 -1.0894427008508131e-19
15664180443971584 -3.166782133364017e-20
15664181629992960 -5.079458035877696e-20
15664182816014336 -1.128653030803673e-19
15664184002035712 -1.5113948644416226e-19
15664185188057088 -9.797345235827313e-20
15664186374078464 -5.137910324496897e-20
15664187560099840 -1.5568950906900178e-19
15664188746121216 -2.015475954593585e-19
15664189932142592 -1.135488920989793e-19
15664191118163968 -1.0880570164434654e-19
15664192304185344 -1.7663780539612605e-19
15664193490206720 -2.186433403576768e-19
15664194676228096 -1.889878322760116e-19
15664195862249472 -1.235951575515871e-19
15664197048270848 -1.9488227682269897e-19
15664198234292224 -2.81071901070222e-19
15664199420313600 -2.0591613616727194e-19
15664200606334976 -1.6700774634693622e-19
15664201792356352 -2.344838366395373e-19
15664202978377728 -2.864245488608037e-19
15664204164399104 -2.730266956363967e-19
15664205350420480 -2.0140664987055747e-19
15664206536441856 -2.37366924472637e-19
15664207722463232 -3.4837245491592023e-19
15664208908484608 -3.0132222343847584e-19
15664210094505984 -2.3087689952875103e-19
15664211280527360 -2.875260751112959e-19
15664212466548736 -3.5102321472984656e-19
15664213652570112 -3.5157240935345917e-19
15664214838591488 -2.85496735058725e-19
15664216024612864 -2.8346038087132023e-19
15664217210634240 -3.9835892218809606e-19
15664218396655616 -3.9519660730603843e-19
15664219582676992 -3.0123538116083915e-19
15664220768698368 -3.3386850741618684e-19
15664221954719744 -4.1206249211658467e-19
15664223140741120 -4.2350798695917156e-19
15664224326762496 -3.671926912219145e-19
15664225512783872 -3.3642862556226647e-19
15664226698805248 -4.388707261418647e-19
15664227884826624 -4.805282919514053e-19
15664229070848000 -3.781724949505665e-19
15664230256869376 -3.766918156016996e-19
15664231442890752 -4.664236876439923e-19
15664232628912128 -4.905443933463644e-19
15664233814933504 -4.427346270173202e-19
15664235000954880 -3.9482205008301805e-19
15664236186976256 -4.722991218984589e-19
15664237372997632 -5.50887421281105e-19
15664238559019008 -4.606126307042247e-19
15664239745040384 -4.2040642447800815e-19
15664240931061760 -5.117498045533708e-19
15664242117083136 -5.522332036729083e-19
15664243303104512 -5.142685743542976e-19
15664244489125888 -4.581021442737381e-19
15664245675147264 -5.014214657097894e-19
15664246861168640 -6.028255922761043e-19
15664248047190016 -5.468775039397402e-19
15664249233211392 -4.693875169955754e-19
15664250419232768 -5.4420358604647165e-19
15664251605254144 -6.094468376170858e-19
15664252791275520 -5.810226762814582e-19
15664253977296896 -5.192208178230203e-19
15664255163318272 -5.340852353129642e-19
15664256349339648 -6.412002262431043e-19
15664257535361024 -6.253307071649812e-19
15664258721382400 -5.232781435902502e-19
15664259907403776 -5.709843001109396e-19
15664261093425152 -6.577346884982661e-19
15664262279446528 -6.407065521586209e-19
15664263465467904 -5.788694710781225e-19
15664264651489280 -5.685115995162135e-19
15664265837510656 -6.670052626798501e-19
15664267023532032 -6.931735498716374e-19
15664268209553408 -5.843535231582934e-19
15664269395574784 -5.912567889326343e-19
15664270581596160 -6.925446923621732e-19
15664271767617536 -6.957127856744147e-19
15664272953638912 -6.303990305618504e-19
15664274139660288 -6.058178943368772e-19
15664275325681664 -6.854699781789901e-19
15664276511703040 -7.424866208470356e-19
15664277697724416 -6.481929735688131e-19
15664278883745792 -6.119402485517941e-19
15664280069767168 -7.141011464722932e-19
15664281255788544 -7.434490404898015e-19
15664282441809920 -6.806921378938726e-19
15664283627831296 -6.404339596112763e-19
15664284813852672 -6.968804588542929e-19
15664285999874048 -7.778581521581133e-19
15664287185895424 -7.099825558206203e-19
15664288371916800 -6.352455780824512e-19
15664289557938176 -7.227526494056578e-19
15664290743959552 -7.823894566681826e-19
15664291929980928 -7.263672921446936e-19
15664293116002304 -6.7256862379463e-19
15664294302023680 -7.060747907385942e-19
15664295488045056 -7.975063336850775e-19
15664296674066432 -7.638549219783981e-19
15664297860087808 -6.638298829776536e-19
15664299046109184 -7.246488188180397e-19
15664300232130560 -8.084211379668424e-19
15664301418151936 -7.646462341041717e-19
15664302604173312 -7.020818908289818e-19
15664303790194688 -7.14425668701549e-19
15664304976216064 -8.011814733285099e-19
15664306162237440 -8.064599699011677e-19
15664307348258816 -7.002850826991191e-19
15664308534280192 -7.145475158894225e-19
15664309720301568 -8.169107935766734e-19
15664310906322944 -8.015978676480734e-19
15664312092344320 -7.261932076261508e-19
15664313278365696 -7.198756932071283e-19
15664314464387072 -7.9837407128935375e-19
15664315650408448 -8.319357996407348e-19
15664316836429824 -7.329067125609363e-19
15664318022451200 -7.084450478643191e-19
15664319208472576 -8.135211654261284e-19
15664320394493952 -8.260711511827808e-19
15664321580515328 -7.479731184278119e-19
15664322766536704 -7.214435337632977e-19
15664323952558080 -7.862936472160271e-19
15664325138579456 -8.41930077064714e-19
15664326324600832 -7.637509139962547e-19
15664327510622208 -7.037427966422881e-19
15664328696643584 -7.950467884222528e-19
15664329882664960 -8.381180511447508e-19
15664331068686336 -7.646301782072652e-19
15664332254707712 -7.228481312933502e-19
15664333440729088 -7.677272653434012e-19
15664334626750464 -8.373867744140995e-19
15664335812771840 -7.904474584493124e-19
15664336998793216 -6.999319759553729e-19
15664338184814592 -7.650812248719786e-19
15664339370835968 -8.386369270588592e-19
15664340556857344 -7.774195365251845e-19
15664341742878720 -7.169235290075669e-19
15664342928900096 -7.455848408512163e-19
15664344114921472 -8.206996866307533e-19
15664345300942848 -8.010680423045861e-19
15664346486964224 -7.008726912898582e-19
15664347672985600 -7.310444209903761e-19
15664348859006976 -8.217847877587169e-19
15664350045028352 -7.849437770687078e-19
15664351231049728 -7.091403492086134e-19
15664352417071104 -7.180095953651283e-19
15664353603092480 -7.91434866690818e-19
15664354789113856 -8.005758715393347e-19
15664355975135232 -7.014874592413205e-19
15664357161156608 -6.902453515196409e-19
15664358347177984 -7.892391506304175e-19
15664359533199360 -7.84023184766807e-19
15664360719220736 -7.005627296786992e-19
15664361905242112 -6.872916937646869e-19
15664363091263488 -7.515016426483409e-19
15664364277284864 -7.8634660507307855e-19
15664365463306240 -7.007381108574101e-19
15664366649327616 -6.529749677586954e-19
15664367835348992 -7.455222285039534e-19
15664369021370368 -7.71082012392348e-19
15664370207391744 -6.866760403248541e-19
15664371393413120 -6.537096221012323e-19
15664372579434496 -7.039570030740388e-19
15664373765455872 -7.558079925473381e-19
15664374951477248 -6.962777111186676e-19
15664376137498624 -6.163542963405679e-19
15664377323520000 -6.871833350102835e-19
15664378509541376 -7.452485516355567e-19
15664379695562752 -6.699246325036097e-19
15664380881584128 -6.185453874774268e-19
15664382067605504 -6.531802786034151e-19
15664383253626880 -7.116191580087042e-19
15664384439648256 -6.81238644231178e-19
15664385625669632 -5.863304578745216e-19
15664386811691008 -6.231690969773502e-19
15664387997712384 -7.034261077966599e-19
15664389183733760 -6.49203923244747e-19
15664390369755136 -5.794288462032835e-19
15664391555776512 -5.975702003147069e-19
15664392741797888 -6.581768129582184e-19
15664393927819264 -6.537639403029805e-19
15664395113840640 -5.580569815592975e-19
15664396299862016 -5.547165570781324e-19
15664397485883392 -6.475350817375454e-19
15664398671904768 -6.248074458543367e-19
15664399857926144 -5.376694341507652e-19
15664401043947520 -5.391447517814201e-19
15664402229968896 -5.966756767991538e-19
15664403415990272 -6.12589113583728e-19
15664404602011648 -5.298292577455742e-19
15664405788033024 -4.877804085203596e-19
15664406974054400 -5.793609184568741e-19
15664408160075776 -5.895938002696165e-19
15664409346097152 -4.963461808247352e-19
15664410532118528 -4.77856741019184e-19
15664411718139904 -5.258468189757967e-19
15664412904161280 -5.610177242999703e-19
15664414090182656 -4.9785788412330745e-19
15664415276204032 -4.24397732920008e-19
15664416462225408 -4.970233102609085e-19
15664417648246784 -5.430974259669779e-19
15664418834268160 -4.563546100492984e-19
15664420020289536 -4.1370988846003685e-19
15664421206310912 -4.548718807505897e-19
15664422392332288 -4.956645980942072e-19
15664423578353664 -4.584824682402335e-19
15664424764375040 -3.692948238405536e-19
15664425950396416 -4.073398666271766e-19
15664427136417792 -4.839712630094228e-19
15664428322439168 -4.139856324851261e-19
15664429508460544 -3.481939100484701e-19
15664430694481920 -3.7888959234625773e-19
15664431880503296 -4.238918819856335e-19
15664433066524672 -4.0986433535460993e-19
15664434252546048 -3.182022344084345e-19
15664435438567424 -3.1728375909104495e-19
15664436624588800 -4.093847020133291e-19
15664437810610176 -3.7092652099581235e-19
15664438996631552 -2.8326651227541645e-19
15664440182652928 -2.986168422253055e-19
15664441368674304 -3.456527464464118e-19
15664442554695680 -3.487189997994002e-19
15664443740717056 -2.699756347651475e-19
15664444926738432 -2.312927505823179e-19
15664446112759808 -3.213201153915426e-19
15664447298781184 -3.2251593842802195e-19
15664448484802560 -2.202187604676631e-19
15664449670823936 -2.1522743582885656e-19
15664450856845312 -2.656627681282628e-19
15664452042866688 -2.7893331817840475e-19
15664453228888064 -2.1793234204058283e-19
15664454414909440 -1.5290494170176654e-19
15664455600930816 -2.2238076608472154e-19
15664456786952192 -2.634590615615821e-19
15664457972973568 -1.6506369457297818e-19
15664459158994944 -1.3012634259981757e-19
15664460345016320 -1.809889832704635e-19
15664461531037696 -2.032915243997125e-19
15664462717059072 -1.6203887537447368e-19
15664463903080448 -8.479847834492961e-20
15664465089101824 -1.178246566492618e-19
15664466275123200 -1.9207599934079712e-19
15664467461144576 -1.1395669707342693e-19
15664468647165952 -4.5340194659282355e-20
15664469833187328 -9.288596982558801e-20
15664471019208704 -1.244582215994591e-19
15664472205230080 -9.843465193887082e-20
15664473391251456 -2.0666337325406427e-20
15664474577272832 -1.7862870910266717e-20
15664475763294208 -1.0816271044480795e-19
15664476949315584 -6.29388528712236e-20
15664478135336960 3.240275158044501e-20
15664479321358336 -3.948040499377546e-22
15664480507379712 -4.4952474478152544e-20
15664481693401088 -2.8751344444460363e-20
15664482879422464 4.142175298889315e-20
15664484065443840 7.214426968247049e-20
15664485251465216 -1.0476404827971612e-20
15664486437486592 -9.080463353933844e-21
15664487623507968 9.942714438887891e-20
15664488809529344 9.564554251677567e-20
15664489995550720 3.6026098179703884e-20
15664491181572096 4.403986280939539e-20
15664492367593472 1.0208205238856436e-19
15664493553614848 1.5563839514199752e-19
15664494739636224 9.42717917034005e-20
15664495925657600 5.0264315419396244e-20
15664497111678976 1.5865161538810273e-19
15664498297700352 1.922039964061099e-19
15664499483721728 1.2214272891636827e-19
15664500669743104 1.1593576187921255e-19
15664501855764480 1.6782720166254415e-19
15664503041785856 2.2757052428456196e-19
15664504227807232 1.9361971348539062e-19
15664505413828608 1.256819322378235e-19
15664506599849984 2.0717254567035748e-19
15664507785871360 2.785520468319226e-19
15664508971892736 2.1511988976145342e-19
15664510157914112 1.8779405181828888e-19
15664511343935488 2.330876735600473e-19
15664512529956864 2.93901267932822e-19
15664513715978240 2.901157145517787e-19
15664514901999616 2.105247722996371e-19
15664516088020992 2.5365074561615687e-19
15664517274042368 3.551188405666933e-19
15664518460063744 3.0967860517309387e-19
15664519646085120 2.578699271446105e-19
15664520832106496 2.987544859253503e-19
15664522018127872 3.576371223876816e-19
15664523204149248 3.739420909983215e-19
15664524390170624 3.037790776223976e-19
15664525576192000 3.025017259436091e-19
15664526762213376 4.151988825529896e-19
15664527948234752 4.0775404853685156e-19
15664529134256128 3.3187572860109223e-19
15664530320277504 3.5799216289560604e-19
15664531506298880 4.20799023856327e-19
15664532692320256 4.504211829061194e-19
15664533878341632 3.9498682939686855e-19
15664535064363008 3.5864767555091677e-19
15664536250384384 4.636305506892927e-19
15664537436405760 4.962158271975563e-19
15664538622427136 4.1124028850382476e-19
15664539808448512 4.145362536794536e-19
15664540994469888 4.791775250530639e-19
15664542180491264 5.171109295451483e-19
15664543366512640 4.813837050642462e-19
15664544552534016 4.240616778398277e-19
15664545738555392 5.014416727692305e-19
15664546924576768 5.723972896072396e-19
15664548110598144 4.960718562080076e-19
15664549296619520 4.659341648531405e-19
15664550482640896 5.339277265975544e-19
15664551668662272 5.800590178590589e-19
15664552854683648 5.568916280008654e-19
15664554040705024 4.940982058810073e-19
15664555226726400 5.376908159314773e-19
15664556412747776 6.328426265462008e-19
15664557598769152 5.80427084442427e-19
15664558784790528 5.197790475873197e-19
15664559970811904 5.793655467191761e-19
15664561156833280 6.359411869518965e-19
15664562342854656 6.250361542432531e-19
15664563528876032 5.636259283482787e-19
15664564714897408 5.7446329579348565e-19
15664565900918784 6.76486865114931e-19
15664567086940160 6.613310976473134e-19
15664568272961536 5.771758346339733e-19
15664569458982912 6.136745399198979e-19
15664570645004288 6.865052616998958e-19
15664571831025664 6.856485680661569e-19
15664573017047040 6.275852269133516e-19
15664574203068416 6.144461884160996e-19
15664575389089792 7.067190407353711e-19
15664576575111168 7.282461323977101e-19
15664577761132544 6.383267155115726e-19
15664578947153920 6.438715531669358e-19
15664580133175296 7.247959449602226e-19
15664581319196672 7.394011788367022e-19
15664582505218048 6.872618219301829e-19
15664583691239424 6.548010363808017e-19
15664584877260800 7.290334776030104e-19
15664586063282176 7.82678679521147e-19
15664587249303552 7.0095062892917355e-19
15664588435324928 6.716924093587409e-19
15664589621346304 7.515951326916888e-19
15664590807367680 7.848975119772842e-19
15664591993389056 7.398333630373837e-19
15664593179410432 6.927488232928992e-19
15664594365431808 7.443089393639751e-19
15664595551453184 8.192953278242132e-19
15664596737474560 7.591270045997821e-19
15664597923495936 7.020370326182316e-19
15664599109517312 7.682056169382184e-19
15664600295538688 8.213060695293984e-19
15664601481560064 7.86365213364016e-19
15664602667581440 7.278312085432952e-19
15664603853602816 7.593006771933152e-19
15664605039624192 8.424927533525253e-19
15664606225645568 8.088385420588455e-19
15664607411666944 7.325148484441594e-19
15664608597688320 7.762375784496896e-19
15664609783709696 8.463869180180366e-19
15664610969731072 8.243720961881429e-19
15664612155752448 7.618071375345918e-19
15664613341773824 7.677790817674434e-19
15664614527795200 8.517360554663666e-19
15664615713816576 8.511333340786666e-19
15664616899837952 7.6285149695969655e-19
15664618085859328 7.78062494846089e-19
15664619271880704 8.569509215660452e-19
15664620457902080 8.553255775966049e-19
15664621643923456 7.894630253029769e-19
15664622829944832 7.734569232429233e-19
15664624015966208 8.520546330967067e-19
15664625201987584 8.762822319297939e-19
15664626388008960 7.918977028972514e-19
15664627574030336 7.774920522262829e-19
15664628760051712 8.55281649536836e-19
15664629946073088 8.744128219401946e-19
15664631132094464 8.12908678532296e-19
15664632318115840 7.768053637796418e-19
15664633504137216 8.403768051996814e-19
15664634690158592 8.900561009379779e-19
15664635876179968 8.160501269152678e-19
15664637062201344 7.740193709838652e-19
15664638248222720 8.434304807186891e-19
15664639434244096 8.795940593586479e-19
15664640620265472 8.292000094157426e-19
15664641806286848 7.777588992747202e-19
15664642992308224 8.21110023406012e-19
15664644178329600 8.885677100357842e-19
15664645364350976 8.334822945477072e-19
15664646550372352 7.682870811871718e-19
15664647736393728 8.229447006343037e-19
15664648922415104 8.73945604987995e-19
15664650108436480 8.374020893383643e-19
15664651294457856 7.762053409384388e-19
15664652480479232 7.944826535334447e-19
15664653666500608 8.736399001882323e-19
15664654852521984 8.433926923004337e-19
15664656038543360 7.604558714662044e-19
15664657224564736 7.941741535856084e-19
15664658410586112 8.54692369897784e-19
15664659596607488 8.347241772846773e-19
15664660782628864 7.731312778248757e-19
15664661968650240 7.663766897516166e-19
15664663154671616 8.41353703546347e-19
15664664340692992 8.424466152948913e-19
15664665526714368 7.514265351431424e-19
15664666712735744 7.5982091598062e-19
15664667898757120 8.300890007653269e-19
15664669084778496 8.198798087078731e-19
15664670270799872 7.620845621659412e-19
15664671456821248 7.372104395925467e-19
15664672642842624 7.977928432719931e-19
15664673828864000 8.296590949515841e-19
15664675014885376 7.414480799392634e-19
15664676200906752 7.180362694422579e-19
15664677386928128 7.924449907639442e-19
15664678572949504 7.985195817902536e-19
15664679758970880 7.423599743006399e-19
15664680944992256 7.073608897741615e-19
15664682131013632 7.477700781735618e-19
15664683317035008 8.006439133845473e-19
15664684503056384 7.303173928446511e-19
15664685689077760 6.731857956346696e-19
15664686875099136 7.44361313396921e-19
15664688061120512 7.688252829896993e-19
15664689247141888 7.148802700529288e-19
15664690433163264 6.759868276843196e-19
15664691619184640 6.942697662963145e-19
15664692805206016 7.550215166264736e-19
15664693991227392 7.136532349737538e-19
15664695177248768 6.316233428838465e-19
15664696363270144 6.832586120100869e-19
15664697549291520 7.306109098686469e-19
15664698735312896 6.805787252325332e-19
15664699921334272 6.364029952725407e-19
15664701107355648 6.414360087861693e-19
15664702293377024 6.950953103646656e-19
15664703479398400 6.862504357776805e-19
15664704665419776 5.935116630160393e-19
15664705851441152 6.144011651259399e-19
15664707037462528 6.834607199375292e-19
15664708223483904 6.394545472154254e-19
15664709409505280 5.901784796715792e-19
15664710595526656 5.885590874856204e-19
15664711781548032 6.262649127816565e-19
15664712967569408 6.450415742008376e-19
15664714153590784 5.598835298459989e-19
15664715339612160 5.423359483999168e-19
15664716525633536 6.19777071271268e-19
15664717711654912 5.978832017518919e-19
15664718897676288 5.389635809755748e-19
15664720083697664 5.301941436749396e-19
15664721269719040 5.573141438521238e-19
15664722455740416 5.8878835011460235e-19
15664723641761792 5.225190749665916e-19
15664724827783168 4.716632259223411e-19
15664726013804544 5.461839041032582e-19
15664727199825920 5.53764468879384e-19
15664728385847296 4.823433835214669e-19
15664729571868672 4.6721505363686e-19
15664730757890048 4.8698892172673e-19
15664731943911424 5.184889735691179e-19
15664733129932800 4.809529276019291e-19
15664734315954176 4.070800095735063e-19
15664735501975552 4.595594610861349e-19
15664736687996928 4.972211806748635e-19
15664737874018304 4.263017457178268e-19
15664739060039680 3.994455462854469e-19
15664740246061056 4.159582737068166e-19
15664741432082432 4.42118106937889e-19
15664742618103808 4.2857733908129233e-19
15664743804125184 3.4759581240469637e-19
15664744990146560 3.676385993063611e-19
15664746176167936 4.30705030940678e-19
15664747362189312 3.717736593976524e-19
15664748548210688 3.2516319730618915e-19
15664749734232064 3.420475386178577e-19
15664750920253440 3.6146219250804e-19
15664752106274816 3.628136393884824e-19
15664753292296192 2.942611315518247e-19
15664754478317568 2.774957680698676e-19
15664755664338944 3.4843443434273176e-19
15664756850360320 3.1792253187469978e-19
15664758036381696 2.511539092743093e-19
15664759222403072 2.637818618964357e-19
15664760408424448 2.813584482639094e-19
15664761594445824 2.872790724414976e-19
15664762780467200 2.388244095833883e-19
15664763966488576 1.9472949828272765e-19
15664765152509952 2.566120542410395e-19
15664766338531328 2.5630646922596894e-19
15664767524552704 1.8152073821340088e-19
15664768710574080 1.8269903408076269e-19
15664769896595456 2.0104468904684824e-19
15664771082616832 2.0667437961685384e-19
15664772268638208 1.7729658308323446e-19
15664773454659584 1.1668927578190645e-19
15664774640680960 1.5959945342289086e-19
15664775826702336 1.90812573143011e-19
15664777012723712 1.1275757660481358e-19
15664778198745088 9.651267227789069e-20
15664779384766464 1.220959024412506e-19
15664780570787840 1.2195120647837998e-19
15664781756809216 1.0835868104974152e-19
15664782942830592 4.8768628378862924e-20
15664784128851968 5.974482087099342e-20
15664785314873344 1.140766238154811e-19
15664786500894720 5.212322779403372e-20
15664787686916096 9.575760178080863e-21
15664788872937472 3.896024560021963e-20
15664790058958848 4.0777273497132385e-20
15664791244980224 3.3965003762938184e-20
15664792431001600 -1.5562600270473223e-20
15664793617022976 -3.5321156799931936e-20
15664794803044352 2.624469758524635e-20
15664795989065728 -7.222516064008139e-21
15664797175087104 -7.270576977128295e-20
15664798361108480 -4.6610203048914605e-20
15664799547129856 -3.6718941459208415e-20
15664800733151232 -4.803959903835722e-20
15664801919172608 -8.029961290516425e-20
15664803105193984 -1.1973661627906631e-19
15664804291215360 -6.939324357770929e-20
15664805477236736 -6.797668763901646e-20
15664806663258112 -1.467388716170316e-19
15664807849279488 -1.3602035302281005e-19
15664809035300864 -1.1431332105110475e-19
15664810221322240 -1.29093757030098e-19
15664811407343616 -1.481536932398323e-19
15664812593364992 -1.947757196049795e-19
15664813779386368 -1.6609302854477475e-19
15664814965407744 -1.361749618242909e-19
15664816151429120 -2.099942312335286e-19
15664817337450496 -2.2519212216358297e-19
15664818523471872 -1.9331332615451495e-19
15664819709493248 -2.0503323964890733e-19
15664820895514624 -2.203304999331601e-19
15664822081536000 -2.619807465265642e-19
15664823267557376 -2.6065170148004224e-19
15664824453578752 -2.1280151625679553e-19
15664825639600128 -2.6749554107639077e-19
15664826825621504 -3.1091911506943106e-19
15664828011642880 -2.720540311950524e-19
15664829197664256 -2.7688773384706354e-19
15664830383685632 -2.942192544556055e-19
15664831569707008 -3.2552477674507085e-19
15664832755728384 -3.450405203302527e-19
15664833941749760 -2.9422775942974486e-19
15664835127771136 -3.2091517509440163e-19
15664836313792512 -3.8518502776724094e-19
15664837499813888 -3.5474228252775364e-19
15664838685835264 -3.458203245144016e-19
15664839871856640 -3.672152410388683e-19
15664841057878016 -3.8449708058420773e-19
15664842243899392 -4.1857086473171113e-19
15664843429920768 -3.8190456959610044e-19
15664844615942144 -3.7367325421692737e-19
15664845801963520 -4.486110860830047e-19
15664846987984896 -4.369985680537784e-19
15664848174006272 -4.1086627840108586e-19
15664849360027648 -4.343802125174155e-19
15664850546049024 -4.463750343367239e-19
15664851732070400 -4.828207610118222e-19
15664852918091776 -4.66174858188755e-19
15664854104113152 -4.310296586973686e-19
15664855290134528 -4.989046960483736e-19
15664856476155904 -5.18158237883519e-19
15664857662177280 -4.754135139649791e-19
15664858848198656 -4.9343785759227045e-19
15664860034220032 -5.098449270227776e-19
15664861220241408 -5.352713054375926e-19
15664862406262784 -5.42611708895634e-19
15664863592284160 -4.946008934418863e-19
15664864778305536 -5.393727348505387e-19
15664865964326912 -5.879815496214162e-19
15664867150348288 -5.409254551722633e-19
15664868336369664 -5.470901562886779e-19
15664869522391040 -5.695454851311107e-19
15664870708412416 -5.834917945184033e-19
15664871894433792 -6.066625620508641e-19
15664873080455168 -5.62813481891332e-19
15664874266476544 -5.765382717482929e-19
15664875452497920 -6.429597203600693e-19
15664876638519296 -6.099920010467601e-19
15664877824540672 -5.917979386461493e-19
15664879010562048 -6.222495538820213e-19
15664880196583424 -6.313592096106333e-19
15664881382604800 -6.568826227579659e-19
15664882568626176 -6.317142133715937e-19
15664883754647552 -6.09745401935805e-19
15664884940668928 -6.824255246930773e-19
15664886126690304 -6.789341890699128e-19
15664887312711680 -6.340883424336783e-19
15664888498733056 -6.646614665726117e-19
15664889684754432 -6.789032384679044e-19
15664890870775808 -6.965778031947012e-19
15664892056797184 -6.898881265298761e-19
15664893242818560 -6.500841770605698e-19
15664894428839936 -7.07810968759072e-19
15664895614861312 -7.36088821890788e-19
15664896800882688 -6.801046380808532e-19
15664897986904064 -6.95587377084588e-19
15664899172925440 -7.21073312079914e-19
15664900358946816 -7.305735685405691e-19
15664901544968192 -7.374185556723157e-19
15664902730989568 -6.935344393021805e-19
15664903917010944 -7.247226551087786e-19
15664905103032320 -7.792692431634788e-19
15664906289053696 -7.270748036161416e-19
15664907475075072 -7.171536330671042e-19
