12435645239164928 6.778230005941705e-19
12435646425186304 6.976875678219765e-19
12435647611207680 7.300831872790681e-19
12435648797229056 7.067428952192546e-19
12435649983250432 6.695272527546488e-19
12435651169271808 6.562226333941025e-19
12435652355293184 6.9654613159001e-19
12435653541314560 6.97414387545175e-19
12435654727335936 6.283125228849512e-19
12435655913357312 6.256300597252623e-19
12435657099378688 6.696491007986487e-19
12435658285400064 6.570073103158041e-19
12435659471421440 6.11589915605563e-19
12435660657442816 5.916668747494769e-19
12435661843464192 6.249391786969481e-19
12435663029485568 6.418564952533484e-19
12435664215506944 5.787527053413277e-19
12435665401528320 5.507336164807217e-19
12435666587549696 5.98117119626922e-19
12435667773571072 6.006731237761187e-19
12435668959592448 5.523075058691076e-19
12435670145613824 5.219852587029826e-19
12435671331635200 5.453204341740299e-19
12435672517656576 5.769687336215344e-19
12435673703677952 5.254601016324361e-19
12435674889699328 4.743975122670938e-19
12435676075720704 5.149598393146168e-19
12435677261742080 5.38596940755732e-19
12435678447763456 4.897522631965204e-19
12435679633784832 4.469278337103636e-19
12435680819806208 4.650889885324122e-19
12435682005827584 5.022901174406022e-19
12435683191848960 4.638251231610856e-19
12435684377870336 4.0071409761042514e-19
12435685563891712 4.258774368753709e-19
12435686749913088 4.649655898238617e-19
12435687935934464 4.263514144717172e-19
12435689121955840 3.6995308562870576e-19
12435690307977216 3.7901997447548417e-19
12435691493998592 4.2166856684039183e-19
12435692680019968 3.972704906762288e-19
12435693866041344 3.295729482170197e-19
12435695052062720 3.3247316234561924e-19
12435696238084096 3.8022264485331896e-19
12435697424105472 3.608137850634946e-19
12435698610126848 2.938523469568453e-19
12435699796148224 2.8683586951617636e-19
12435700982169600 3.353916982923528e-19
12435702168190976 3.2611427490042453e-19
12435703354212352 2.541382521034129e-19
12435704540233728 2.412524153568156e-19
12435705726255104 2.916235624333398e-19
12435706912276480 2.8802432874245465e-19
12435708098297856 2.198036194812342e-19
12435709284319232 1.9423063140292825e-19
12435710470340608 2.4147110965812966e-19
12435711656361984 2.527753062917892e-19
12435712842383360 1.8067429763354112e-19
12435714028404736 1.4818159781808875e-19
12435715214426112 1.9712195422298712e-19
12435716400447488 2.0919531842400115e-19
12435717586468864 1.4767389798460367e-19
12435718772490240 1.0240496164941974e-19
12435719958511616 1.4364723593696997e-19
12435721144532992 1.759553532488159e-19
12435722330554368 1.0589596263577958e-19
12435723516575744 5.842287487932175e-20
12435724702597120 1.0029222977189556e-19
12435725888618496 1.2305219423184522e-19
12435727074639872 7.473126465734521e-20
12435728260661248 1.7031932611225064e-20
12435729446682624 4.074874688569696e-20
12435730632704000 9.076184062622235e-20
12435731818725376 3.724484782266899e-20
12435733004746752 -3.2653900667797587e-20
12435734190768128 1.020861612782023e-21
12435735376789504 4.108015509602176e-20
12435736562810880 -1.5449885491312963e-21
12435737748832256 -6.505198655407263e-20
12435738934853632 -5.897307646208331e-20
12435740120875008 -1.8856679202201356e-21
12435741306896384 -3.2131410953136606e-20
12435742492917760 -1.1853455244717854e-19
12435743678939136 -9.836165396681262e-20
12435744864960512 -4.682185467732311e-20
12435746050981888 -7.911696183465828e-20
12435747237003264 -1.4349214908780526e-19
12435748423024640 -1.5626821702847993e-19
12435749609046016 -9.787134149723913e-20
12435750795067392 -1.0238189667647701e-19
12435751981088768 -1.9614870127342419e-19
12435753167110144 -1.987943370718795e-19
12435754353131520 -1.3598621613473678e-19
12435755539152896 -1.5482936643710871e-19
12435756725174272 -2.2079750842444906e-19
12435757911195648 -2.4470358799468737e-19
12435759097217024 -1.9749275239326357e-19
12435760283238400 -1.7585947416936458e-19
12435761469259776 -2.6295389628720584e-19
12435762655281152 -2.982300574542686e-19
12435763841302528 -2.276299281645128e-19
12435765027323904 -2.2673245674026386e-19
12435766213345280 -2.974754983963575e-19
12435767399366656 -3.2774394982532367e-19
12435768585388032 -2.926406414684869e-19
12435769771409408 -2.5612400902444767e-19
12435770957430784 -3.2388673068197817e-19
12435772143452160 -3.877501579227477e-19
12435773329473536 -3.2179877391395437e-19
12435774515494912 -2.9789191232664603e-19
12435775701516288 -3.6955965721980496e-19
12435776887537664 -4.0616089428006385e-19
12435778073559040 -3.8336035831075667e-19
12435779259580416 -3.380877828732326e-19
12435780445601792 -3.797497234689972e-19
12435781631623168 -4.671563796422013e-19
12435782817644544 -4.1958593025214673e-19
12435784003665920 -3.648063407943595e-19
12435785189687296 -4.3354088227637776e-19
12435786375708672 -4.842378758258712e-19
12435787561730048 -4.636346699537871e-19
12435788747751424 -4.215291451184427e-19
12435789933772800 -4.390072024707479e-19
12435791119794176 -5.292758057181823e-19
12435792305815552 -5.145777693829864e-19
12435793491836928 -4.363862890570249e-19
12435794677858304 -4.882654975431187e-19
12435795863879680 -5.577129433252259e-19
12435797049901056 -5.395614578813623e-19
12435798235922432 -4.9849401745028965e-19
12435799421943808 -4.988887784449315e-19
12435800607965184 -5.812975110618182e-19
12435801793986560 -6.004818921732851e-19
12435802980007936 -5.108312865344876e-19
12435804166029312 -5.329461934371259e-19
12435805352050688 -6.226379730654472e-19
12435806538072064 -6.1102617106509135e-19
12435807724093440 -5.664841856758653e-19
12435808910114816 -5.620423690671115e-19
12435810096136192 -6.245934044045839e-19
12435811282157568 -6.700237852424708e-19
12435812468178944 -5.923111572475122e-19
12435813654200320 -5.752435469668243e-19
12435814840221696 -6.726640119161201e-19
12435816026243072 -6.801027424043666e-19
12435817212264448 -6.28374412125711e-19
12435818398285824 -6.188450148973175e-19
12435819584307200 -6.645475368526878e-19
12435820770328576 -7.259647176353162e-19
12435821956349952 -6.705169615367074e-19
12435823142371328 -6.165358276851437e-19
12435824328392704 -7.085631190375667e-19
12435825514414080 -7.454196632543581e-19
12435826700435456 -6.847936458927589e-19
12435827886456832 -6.691773652593615e-19
12435829072478208 -7.05671932173294e-19
12435830258499584 -7.640777134546861e-19
12435831444520960 -7.384487583636928e-19
12435832630542336 -6.640448668228331e-19
12435833816563712 -7.3086143593859115e-19
12435835002585088 -7.997558864658453e-19
12435836188606464 -7.393390054580613e-19
12435837374627840 -7.078753575937147e-19
12435838560649216 -7.429163200872861e-19
12435839746670592 -7.94947314608638e-19
12435840932691968 -7.926738183177668e-19
12435842118713344 -7.161502807128896e-19
12435843304734720 -7.452647473154643e-19
12435844490756096 -8.351038433887006e-19
12435845676777472 -7.93213431245627e-19
12435846862798848 -7.404302325555355e-19
12435848048820224 -7.7271047798089005e-19
12435849234841600 -8.201771346637794e-19
12435850420862976 -8.312501926402432e-19
12435851606884352 -7.657472912034353e-19
12435852792905728 -7.582869703256445e-19
12435853978927104 -8.538799926230587e-19
12435855164948480 -8.41042580892596e-19
12435856350969856 -7.688414262154484e-19
12435857536991232 -7.923776864823758e-19
12435858723012608 -8.402342932087981e-19
12435859909033984 -8.55216658823395e-19
12435861095055360 -8.075484341424415e-19
12435862281076736 -7.724935664109153e-19
12435863467098112 -8.561106559527612e-19
12435864653119488 -8.80436127365192e-19
12435865839140864 -7.968211067709606e-19
12435867025162240 -8.001774245804443e-19
12435868211183616 -8.561563197269564e-19
12435869397204992 -8.702104895265613e-19
12435870583226368 -8.351641916927271e-19
12435871769247744 -7.902361046949939e-19
12435872955269120 -8.480053574858986e-19
12435874141290496 -9.003899093693203e-19
12435875327311872 -8.248571221791626e-19
12435876513333248 -7.988932587999862e-19
12435877699354624 -8.602912853990326e-19
12435878885376000 -8.799844889441897e-19
12435880071397376 -8.510930255659804e-19
12435881257418752 -8.046940007781932e-19
12435882443440128 -8.343340966732938e-19
12435883629461504 -9.04545608149476e-19
12435884815482880 -8.483602529752097e-19
12435886001504256 -7.945925763094431e-19
12435887187525632 -8.523196879112355e-19
12435888373547008 -8.79898081185923e-19
12435889559568384 -8.549822981714088e-19
12435890745589760 -8.137187051023953e-19
12435891931611136 -8.181247740801875e-19
12435893117632512 -8.908537052844596e-19
12435894303653888 -8.641880375613863e-19
12435895489675264 -7.887744034763662e-19
12435896675696640 -8.305137121880311e-19
12435897861718016 -8.757237763221222e-19
12435899047739392 -8.508496314956183e-19
12435900233760768 -8.09658093195289e-19
12435901419782144 -8.023265483371304e-19
12435902605803520 -8.615584486775096e-19
12435903791824896 -8.667413201914264e-19
12435904977846272 -7.872321909948638e-19
12435906163867648 -7.967523333359194e-19
12435907349889024 -8.584016623002331e-19
12435908535910400 -8.402571504802253e-19
12435909721931776 -7.975684779795378e-19
12435910907953152 -7.847759942773888e-19
12435912093974528 -8.255012890760388e-19
12435913279995904 -8.52546638518488e-19
12435914466017280 -7.822585492186479e-19
12435915652038656 -7.628871403712191e-19
12435916838060032 -8.260261454347573e-19
12435918024081408 -8.23019705046691e-19
12435919210102784 -7.780842200995312e-19
12435920396124160 -7.583963604504816e-19
12435921582145536 -7.870665037563983e-19
12435922768166912 -8.223973946774966e-19
12435923954188288 -7.686397313420643e-19
12435925140209664 -7.272036200436357e-19
12435926326231040 -7.816612793384662e-19
12435927512252416 -7.964709290309197e-19
12435928698273792 -7.508551777074351e-19
12435929884295168 -7.2648978710986755e-19
12435931070316544 -7.433116171563735e-19
12435932256337920 -7.797711939716633e-19
12435933442359296 -7.483413829604472e-19
12435934628380672 -6.912584895969397e-19
12435935814402048 -7.271865586080664e-19
12435937000423424 -7.60592708453127e-19
12435938186444800 -7.192850135590042e-19
12435939372466176 -6.86739139458793e-19
12435940558487552 -6.963780100606283e-19
12435941744508928 -7.284066138064721e-19
12435942930530304 -7.157281459922231e-19
12435944116551680 -6.54910852279391e-19
12435945302573056 -6.686604889603191e-19
12435946488594432 -7.131104102786554e-19
12435947674615808 -6.797746067448869e-19
12435948860637184 -6.431218724290063e-19
12435950046658560 -6.456515069582101e-19
12435951232679936 -6.697782034939808e-19
12435952418701312 -6.733019298636186e-19
12435953604722688 -6.16554252999874e-19
12435954790744064 -6.065075910404668e-19
12435955976765440 -6.533710722034038e-19
12435957162786816 -6.375256147036704e-19
12435958348808192 -5.93238315670476e-19
12435959534829568 -5.878815888845294e-19
12435960720850944 -6.099148311243134e-19
12435961906872320 -6.17997318332687e-19
12435963092893696 -5.725768117985901e-19
12435964278915072 -5.47913241185653e-19
12435965464936448 -5.86470050785898e-19
12435966650957824 -5.847427531230223e-19
12435967836979200 -5.408714480166993e-19
12435969023000576 -5.278191367931237e-19
12435970209021952 -5.422954867897324e-19
12435971395043328 -5.550746975922252e-19
12435972581064704 -5.233845711925901e-19
12435973767086080 -4.864633552911493e-19
12435974953107456 -5.126329926342418e-19
12435976139128832 -5.249392793891763e-19
12435977325150208 -4.845335443436476e-19
12435978511171584 -4.639133811382758e-19
12435979697192960 -4.72604296611302e-19
12435980883214336 -4.865580075688331e-19
12435982069235712 -4.674625082697786e-19
12435983255257088 -4.229956708527143e-19
12435984441278464 -4.35426167290185e-19
12435985627299840 -4.588209941312292e-19
12435986813321216 -4.251837436553205e-19
12435987999342592 -3.9825979789582924e-19
12435989185363968 -4.0019412707791213e-19
12435990371385344 -4.112675677256429e-19
12435991557406720 -4.0476585880486767e-19
12435992743428096 -3.6229606607599766e-19
12435993929449472 -3.5664327623098887e-19
12435995115470848 -3.8276210590277454e-19
12435996301492224 -3.6218858419802185e-19
12435997487513600 -3.316302641142997e-19
12435998673534976 -3.27358231201256e-19
12435999859556352 -3.34147532691726e-19
12436001045577728 -3.338483120998888e-19
12436002231599104 -2.99091107830719e-19
12436003417620480 -2.7978833679871015e-19
12436004603641856 -3.028731319370758e-19
12436005789663232 -2.945185122927759e-19
12436006975684608 -2.6037060804340255e-19
12436008161705984 -2.517388324862578e-19
12436009347727360 -2.5514326166763713e-19
12436010533748736 -2.565723057977505e-19
12436011719770112 -2.345803133192266e-19
12436012905791488 -2.0390109474285098e-19
12436014091812864 -2.1689211991932576e-19
12436015277834240 -2.224220993882014e-19
12436016463855616 -1.9003741873821559e-19
12436017649876992 -1.7585355738794842e-19
12436018835898368 -1.7445295036196705e-19
12436020021919744 -1.7688089697758763e-19
12436021207941120 -1.6601628902189028e-19
12436022393962496 -1.2975498527124235e-19
12436023579983872 -1.325572471230658e-19
12436024766005248 -1.4525380133103505e-19
12436025952026624 -1.1813345257277655e-19
12436027138048000 -1.0113872576853751e-19
12436028324069376 -9.47073501002485e-20
12436029510090752 -9.316229021251141e-20
12436030696112128 -9.325254961708642e-20
12436031882133504 -6.030120909245719e-20
12436033068154880 -4.5592302949705586e-20
12436034254176256 -6.481151748870024e-20
12436035440197632 -4.7794882855461176e-20
12436036626219008 -2.2032450847816536e-20
12436037812240384 -1.664144997053155e-20
12436038998261760 -1.0080290159828267e-20
12436040184283136 -1.4508395896748523e-20
12436041370304512 6.651672948519513e-21
12436042556325888 3.7837048938168844e-20
12436043742347264 2.1056629175540737e-20
12436044928368640 2.28710725710814e-20
12436046114390016 5.272788130313985e-20
12436047300411392 6.246777686134292e-20
12436048486432768 7.061807741420682e-20
12436049672454144 6.530561116949726e-20
12436050858475520 7.554975828041936e-20
12436052044496896 1.1274026400292082e-19
12436053230518272 1.0804353118304232e-19
12436054416539648 9.799814945615045e-20
12436055602561024 1.225583247889945e-19
12436056788582400 1.4110030071088318e-19
12436057974603776 1.4918915544683877e-19
12436059160625152 1.4503257722185907e-19
12436060346646528 1.4680279841464944e-19
12436061532667904 1.823231645672003e-19
12436062718689280 1.9325616028638308e-19
12436063904710656 1.7389361258736543e-19
12436065090732032 1.9045745921439645e-19
12436066276753408 2.1614541732817618e-19
12436067462774784 2.254455360816957e-19
12436068648796160 2.2420252860222848e-19
12436069834817536 2.1774569759595505e-19
12436071020838912 2.480696588715472e-19
12436072206860288 2.7331760143652893e-19
12436073392881664 2.5419732024553015e-19
12436074578903040 2.5712196822763987e-19
12436075764924416 2.853156220012304e-19
12436076950945792 2.9915620984353226e-19
12436078136967168 2.998266028702538e-19
12436079322988544 2.9065806891437543e-19
12436080509009920 3.087598465396003e-19
12436081695031296 3.463089280497214e-19
12436082881052672 3.343714931109306e-19
12436084067074048 3.200581365902768e-19
12436085253095424 3.5010098492203873e-19
12436086439116800 3.7142929542742438e-19
12436087625138176 3.720818543257946e-19
12436088811159552 3.6150102959347317e-19
12436089997180928 3.6972892419537186e-19
12436091183202304 4.1068552839469874e-19
12436092369223680 4.112300784953061e-19
12436093555245056 3.8655687611099276e-19
12436094741266432 4.081134450887412e-19
12436095927287808 4.382332326021417e-19
12436097113309184 4.428360645829469e-19
12436098299330560 4.285993599903335e-19
12436099485351936 4.2841126722954494e-19
12436100671373312 4.69335707425964e-19
12436101857394688 4.821557338807156e-19
12436103043416064 4.544442638629437e-19
12436104229437440 4.622859177522432e-19
12436105415458816 4.9691024755123625e-19
12436106601480192 5.087293629798796e-19
12436107787501568 4.930280739335058e-19
12436108973522944 4.85908348173329e-19
12436110159544320 5.202041137709732e-19
12436111345565696 5.460593029369228e-19
12436112531587072 5.193622456658865e-19
12436113717608448 5.112764338604302e-19
12436114903629824 5.494813413800252e-19
12436116089651200 5.690174558512845e-19
12436117275672576 5.539646650835683e-19
12436118461693952 5.38540498525671e-19
12436119647715328 5.65247190707556e-19
12436120833736704 6.024634387115357e-19
12436122019758080 5.82096163802644e-19
12436123205779456 5.609816552878173e-19
12436124391800832 5.93025391902595e-19
12436125577822208 6.219963200227213e-19
12436126763843584 6.091492159665709e-19
12436127949864960 5.868745209824388e-19
12436129135886336 6.080236846074658e-19
12436130321907712 6.487782938415476e-19
12436131507929088 6.381863534886131e-19
12436132693950464 6.06936281117423e-19
12436133879971840 6.276956098398204e-19
12436135065993216 6.679838590250005e-19
12436136252014592 6.615483389939192e-19
12436137438035968 6.307823750988444e-19
12436138624057344 6.434578738908421e-19
12436139810078720 6.87573515243159e-19
12436140996100096 6.8630397150498385e-19
12436142182121472 6.502879931918365e-19
12436143368142848 6.600093991935663e-19
12436144554164224 7.028156070752171e-19
12436145740185600 7.074512811226586e-19
12436146926206976 6.738979589046225e-19
12436148112228352 6.7058371286677005e-19
12436149298249728 7.187279482328481e-19
12436150484271104 7.294051525837694e-19
12436151670292480 6.882652734945306e-19
12436152856313856 6.888778160905723e-19
12436154042335232 7.286454322387695e-19
12436155228356608 7.435831105371194e-19
12436156414377984 7.143482158097272e-19
12436157600399360 6.945155095980568e-19
12436158786420736 7.397621149501788e-19
12436159972442112 7.64965663995749e-19
12436161158463488 7.224691922427066e-19
12436162344484864 7.103334599948309e-19
12436163530506240 7.477873444388642e-19
12436164716527616 7.715619548893083e-19
12436165902548992 7.473863881612218e-19
12436167088570368 7.149429024754262e-19
12436168274591744 7.500626367331125e-19
12436169460613120 7.917195074344705e-19
12436170646634496 7.537533670085826e-19
12436171832655872 7.243175242630716e-19
12436173018677248 7.6046785281933e-19
12436174204698624 7.8961261112523015e-19
12436175390720000 7.725790845310569e-19
12436176576741376 7.352522458967001e-19
12436177762762752 7.516504205586782e-19
12436178948784128 8.0599873533246e-19
12436180134805504 7.805535408148387e-19
12436181320826880 7.349705216588275e-19
12436182506848256 7.652352423266955e-19
12436183692869632 7.987490152775817e-19
12436184878891008 7.88206304546443e-19
12436186064912384 7.512216498018835e-19
12436187250933760 7.504952692810894e-19
12436188436955136 8.075775690860164e-19
12436189622976512 8.008352097019455e-19
12436190808997888 7.407150783864825e-19
12436191995019264 7.603707993601321e-19
12436193181040640 8.038157521545555e-19
12436194367062016 7.940635906837622e-19
12436195553083392 7.603142424799032e-19
12436196739104768 7.475071822759668e-19
12436197925126144 7.961745295759088e-19
12436199111147520 8.109507961658973e-19
12436200297168896 7.472027163489029e-19
12436201483190272 7.480336627405097e-19
12436202669211648 7.987255035309098e-19
12436203855233024 7.942518976823328e-19
12436205041254400 7.61055561944094e-19
12436206227275776 7.416190115620857e-19
12436207413297152 7.754341634751724e-19
12436208599318528 8.10305667743131e-19
12436209785339904 7.542307330472827e-19
12436210971361280 7.249719018357523e-19
12436212157382656 7.830255493266782e-19
12436213343404032 7.921225714067498e-19
12436214529425408 7.5162207752079855e-19
12436215715446784 7.313802652529267e-19
12436216901468160 7.513239008328386e-19
12436218087489536 7.937968917628452e-19
12436219273510912 7.563186654566523e-19
12436220459532288 7.025561161456999e-19
12436221645553664 7.548464396089113e-19
12436222831575040 7.816452697782933e-19
12436224017596416 7.367055771164513e-19
12436225203617792 7.148382186323025e-19
12436226389639168 7.25229356379962e-19
12436227575660544 7.654250325345504e-19
12436228761681920 7.506490792525555e-19
12436229947703296 6.819711996017599e-19
12436231133724672 7.145151104675395e-19
12436232319746048 7.629852190105347e-19
12436233505767424 7.178697250616365e-19
12436234691788800 6.890434020454656e-19
12436235877810176 6.978076725482024e-19
12436237063831552 7.270393469811186e-19
12436238249852928 7.318718690581176e-19
12436239435874304 6.634082099939198e-19
12436240621895680 6.687168190108587e-19
12436241807917056 7.3216674105483955e-19
12436242993938432 6.974533133197266e-19
12436244179959808 6.544017571425046e-19
12436245365981184 6.651718692471382e-19
12436246552002560 6.863765786011849e-19
12436247738023936 6.978732853499519e-19
12436248924045312 6.446097260536563e-19
12436250110066688 6.203706050640624e-19
12436251296088064 6.874732282062392e-19
12436252482109440 6.760672739273516e-19
12436253668130816 6.139409883465897e-19
12436254854152192 6.238053197433592e-19
12436256040173568 6.448553439804395e-19
12436257226194944 6.554942672481124e-19
12436258412216320 6.191176646241703e-19
12436259598237696 5.733701016029293e-19
12436260784259072 6.296564667798074e-19
12436261970280448 6.461788150357544e-19
12436263156301824 5.739934266096217e-19
12436264342323200 5.7145368498531855e-19
12436265528344576 6.004403742996774e-19
12436266714365952 6.041716562744271e-19
12436267900387328 5.823956446804343e-19
12436269086408704 5.322012456577224e-19
12436270272430080 5.640041946416085e-19
12436271458451456 6.048268784609281e-19
12436272644472832 5.3785938339048785e-19
12436273830494208 5.137350053513238e-19
12436275016515584 5.495323603355981e-19
12436276202536960 5.520598054642295e-19
12436277388558336 5.358182837324665e-19
12436278574579712 4.904958377821621e-19
12436279760601088 4.961432690259728e-19
12436280946622464 5.507905738515975e-19
12436282132643840 5.015911686954635e-19
12436283318665216 4.51165671307069e-19
12436284504686592 4.915695351382272e-19
12436285690707968 4.999482345462119e-19
12436286876729344 4.77920743380049e-19
12436288062750720 4.454909540751927e-19
12436289248772096 4.298170095025174e-19
12436290434793472 4.828783726511174e-19
12436291620814848 4.632926597023022e-19
12436292806836224 3.907837654164296e-19
12436293992857600 4.2262582057867844e-19
12436295178878976 4.460270852312617e-19
12436296364900352 4.1672920639019783e-19
12436297550921728 3.9382029661782986e-19
12436298736943104 3.7126697661077546e-19
12436299922964480 4.0767806190498647e-19
12436301108985856 4.1439411894421866e-19
12436302295007232 3.3785514532885053e-19
12436303481028608 3.4452957063788634e-19
12436304667049984 3.8780853522406543e-19
12436305853071360 3.5814681732535133e-19
12436307039092736 3.287464456411443e-19
12436308225114112 3.129058788691249e-19
12436309411135488 3.30024566643612e-19
12436310597156864 3.5300010106132823e-19
12436311783178240 2.8892149090090865e-19
12436312969199616 2.6692172430447565e-19
12436314155220992 3.1947962725633165e-19
12436315341242368 2.998974715769995e-19
12436316527263744 2.6217472344315376e-19
12436317713285120 2.516095304625227e-19
12436318899306496 2.554829201794563e-19
12436320085327872 2.8220276665720697e-19
12436321271349248 2.387641917346038e-19
12436322457370624 1.9294819774706025e-19
12436323643392000 2.419057266472163e-19
12436324829413376 2.4185297346084913e-19
12436326015434752 1.925463117074077e-19
12436327201456128 1.8489722649206905e-19
12436328387477504 1.8650772397984306e-19
12436329573498880 2.0527710830701501e-19
12436330759520256 1.8237193579165786e-19
12436331945541632 1.2594669488582835e-19
12436333131563008 1.5952495787761458e-19
12436334317584384 1.7980442837900094e-19
12436335503605760 1.2696762875111894e-19
12436336689627136 1.1269428171407772e-19
12436337875648512 1.189721591858835e-19
12436339061669888 1.270116495333708e-19
12436340247691264 1.1835620929849974e-19
12436341433712640 6.359872359588268e-20
12436342619734016 7.396588207565002e-20
12436343805755392 1.1262451392478898e-19
12436344991776768 6.629440867246867e-20
12436346177798144 3.689856875710355e-20
12436347363819520 4.9944555034867497e-20
12436348549840896 5.294772884871507e-20
12436349735862272 4.8366416504436755e-20
12436350921883648 4.244177837378953e-21
12436352107905024 -6.3649408419367634e-21
12436353293926400 3.753220478290033e-20
12436354479947776 6.662633634021032e-21
12436355665969152 -3.854964892779081e-20
12436356851990528 -2.2625959708473122e-20
12436358038011904 -1.8088568950349394e-20
12436359224033280 -2.505083903684894e-20
12436360410054656 -5.529892704912983e-20
12436361596076032 -7.932310835958368e-20
12436362782097408 -4.318457011138682e-20
12436363968118784 -5.419550651486325e-20
12436365154140160 -1.0678613692237028e-19
12436366340161536 -9.765257613749678e-20
12436367526182912 -8.484477870715686e-20
12436368712204288 -9.853978325459132e-20
12436369898225664 -1.197756257989078e-19
12436371084247040 -1.4581296648021108e-19
12436372270268416 -1.2419440094895645e-19
12436373456289792 -1.1626076568178046e-19
12436374642311168 -1.7029506225369174e-19
12436375828332544 -1.7358293123052325e-19
12436377014353920 -1.512255415162986e-19
12436378200375296 -1.668735908984443e-19
12436379386396672 -1.8575146229385111e-19
12436380572418048 -2.1037143689240876e-19
12436381758439424 -1.9940139163671384e-19
12436382944460800 -1.8326085833654316e-19
12436384130482176 -2.3003167645700145e-19
12436385316503552 -2.465104671201742e-19
12436386502524928 -2.197942583174881e-19
12436387688546304 -2.3073408015693737e-19
12436388874567680 -2.5493416980352954e-19
12436390060589056 -2.7134631886250416e-19
12436391246610432 -2.6944573411232634e-19
12436392432631808 -2.5220867152225873e-19
12436393618653184 -2.8515811953094e-19
12436394804674560 -3.145042691048363e-19
12436395990695936 -2.871640695785204e-19
12436397176717312 -2.921943246242674e-19
12436398362738688 -3.19392552330952e-19
12436399548760064 -3.310314823266597e-19
12436400734781440 -3.3389851969005103e-19
12436401920802816 -3.170140237316184e-19
12436403106824192 -3.4046799345342223e-19
12436404292845568 -3.760601026166502e-19
12436405478866944 -3.54773917877604e-19
12436406664888320 -3.499500444880783e-19
12436407850909696 -3.765342301219142e-19
12436409036931072 -3.9118065814313747e-19
12436410222952448 -3.9516621899276694e-19
12436411408973824 -3.8064680104794647e-19
12436412594995200 -3.9214279637163885e-19
12436413781016576 -4.31706203938489e-19
12436414967037952 -4.1993868461915673e-19
12436416153059328 -4.023611939320483e-19
12436417339080704 -4.3220140828812503e-19
12436418525102080 -4.497504856305921e-19
12436419711123456 -4.484739892040865e-19
12436420897144832 -4.394120191821665e-19
12436422083166208 -4.43792544893526e-19
12436423269187584 -4.823866882511753e-19
12436424455208960 -4.794648239561475e-19
12436425641230336 -4.544338171189287e-19
12436426827251712 -4.807083713979487e-19
12436428013273088 -5.017608985591692e-19
12436429199294464 -4.98349883680946e-19
12436430385315840 -4.938833836781132e-19
12436431571337216 -4.936770078113081e-19
12436432757358592 -5.252893168852045e-19
12436433943379968 -5.341283793126921e-19
12436435129401344 -5.037548898991147e-19
12436436315422720 -5.221130483301977e-19
12436437501444096 -5.523545398495198e-19
12436438687465472 -5.438121627749224e-19
12436439873486848 -5.401162831347914e-19
12436441059508224 -5.414915029294205e-19
12436442245529600 -5.624887642921832e-19
12436443431550976 -5.80518306930449e-19
12436444617572352 -5.528738266030545e-19
12436445803593728 -5.578814041105137e-19
12436446989615104 -5.934635870966847e-19
12436448175636480 -5.892127711565691e-19
12436449361657856 -5.804443622166241e-19
12436450547679232 -5.814214082804908e-19
12436451733700608 -5.976447246767239e-19
12436452919721984 -6.212165237798378e-19
12436454105743360 -5.968857421268885e-19
12436455291764736 -5.893296478701541e-19
12436456477786112 -6.279664097261115e-19
12436457663807488 -6.288282042890066e-19
12436458849828864 -6.129307465568344e-19
12436460035850240 -6.163000398228306e-19
12436461221871616 -6.295448917665172e-19
12436462407892992 -6.498243167471924e-19
12436463593914368 -6.360597485217494e-19
12436464779935744 -6.17983362029972e-19
12436465965957120 -6.523664724791516e-19
12436467151978496 -6.654301795210021e-19
12436468337999872 -6.403721162436378e-19
12436469524021248 -6.427021165806623e-19
12436470710042624 -6.581839587657738e-19
12436471896064000 -6.739100994730775e-19
12436473082085376 -6.656380672040509e-19
12436474268106752 -6.42304099515974e-19
12436475454128128 -6.704812253894292e-19
12436476640149504 -6.913840914289573e-19
12436477826170880 -6.652015322596219e-19
12436479012192256 -6.6248498490062165e-19
12436480198213632 -6.777793947232778e-19
12436481384235008 -6.893315999689397e-19
12436482570256384 -6.890867829397119e-19
12436483756277760 -6.638876415061529e-19
12436484942299136 -6.780291693521611e-19
12436486128320512 -7.105405745854176e-19
12436487314341888 -6.88164419944173e-19
12436488500363264 -6.726532130319145e-19
12436489686384640 -6.907128115504163e-19
12436490872406016 -7.028377146063878e-19
12436492058427392 -7.029666016496947e-19
12436493244448768 -6.812698385876461e-19
12436494430470144 -6.825006463710244e-19
12436495616491520 -7.1811622077601945e-19
12436496802512896 -7.058528956353623e-19
12436497988534272 -6.782810416559892e-19
12436499174555648 -6.94953098320341e-19
12436500360577024 -7.09956654880254e-19
12436501546598400 -7.089700677614106e-19
12436502732619776 -6.929876334055407e-19
12436503918641152 -6.817150094731431e-19
12436505104662528 -7.150067923836614e-19
12436506290683904 -7.181435269967533e-19
12436507476705280 -6.797066508498342e-19
12436508662726656 -6.921907663175452e-19
12436509848748032 -7.145286050878074e-19
12436511034769408 -7.066160942861401e-19
12436512220790784 -6.94134908864114e-19
12436513406812160 -6.818117991624658e-19
12436514592833536 -7.045907964114497e-19
12436515778854912 -7.185302740551666e-19
12436516964876288 -6.809537356220211e-19
12436518150897664 -6.795282647517741e-19
12436519336919040 -7.077276987776511e-19
12436520522940416 -7.022591648548087e-19
12436521708961792 -6.873009131956599e-19
12436522894983168 -6.748172832064168e-19
12436524081004544 -6.884154022579652e-19
12436525267025920 -7.104226917597981e-19
12436526453047296 -6.781794315238954e-19
12436527639068672 -6.612315917248172e-19
