19057142094282752 4.964820085199731e-19
19057143280304128 4.835893910198274e-19
19057144466325504 4.839665111593429e-19
19057145652346880 5.0802768001867205e-19
19057146838368256 5.253204380290683e-19
19057148024389632 5.111729276745948e-19
19057149210411008 5.045198834478991e-19
19057150396432384 5.329970748394181e-19
19057151582453760 5.484223962708512e-19
19057152768475136 5.357916486582201e-19
19057153954496512 5.341129053250751e-19
19057155140517888 5.51732004743537e-19
19057156326539264 5.704042456100584e-19
19057157512560640 5.657286352865545e-19
19057158698582016 5.531570267468307e-19
19057159884603392 5.741902030369057e-19
19057161070624768 5.950804020634145e-19
19057162256646144 5.835924744797211e-19
19057163442667520 5.783510078667266e-19
19057164628688896 5.932318562440741e-19
19057165814710272 6.1024710470922e-19
19057167000731648 6.106502350995214e-19
19057168186753024 5.970352285383799e-19
19057169372774400 6.0864641498987115e-19
19057170558795776 6.344929403495938e-19
19057171744817152 6.283382538202742e-19
19057172930838528 6.155662563369089e-19
19057174116859904 6.29427750788601e-19
19057175302881280 6.472577711995004e-19
19057176488902656 6.485150215887197e-19
19057177674924032 6.37086352059184e-19
19057178860945408 6.389865682100533e-19
19057180046966784 6.649173306875468e-19
19057181232988160 6.676745904736216e-19
19057182419009536 6.491112096684892e-19
19057183605030912 6.593127924912185e-19
19057184791052288 6.783575421953553e-19
19057185977073664 6.798626860647111e-19
19057187163095040 6.705597205379569e-19
19057188349116416 6.66752244739997e-19
19057189535137792 6.887248606741345e-19
19057190721159168 6.9977983734067905e-19
19057191907180544 6.798463487747132e-19
19057193093201920 6.821322380085067e-19
19057194279223296 7.028434370820818e-19
19057195465244672 7.051571779742582e-19
19057196651266048 6.974980224641498e-19
19057197837287424 6.922937574524807e-19
19057199023308800 7.061581615738104e-19
19057200209330176 7.216871357316902e-19
19057201395351552 7.05353323260672e-19
19057202581372928 6.996165625109801e-19
19057203767394304 7.197838797561284e-19
19057204953415680 7.238798815932001e-19
19057206139437056 7.17046768654987e-19
19057207325458432 7.119229254618579e-19
19057208511479808 7.175446496105081e-19
19057209697501184 7.357564929573244e-19
19057210883522560 7.278711046163455e-19
19057212069543936 7.124580823416023e-19
19057213255565312 7.282798622895382e-19
19057214441586688 7.371985130884759e-19
19057215627608064 7.29588608842748e-19
19057216813629440 7.25471846087613e-19
19057217999650816 7.260615652688138e-19
19057219185672192 7.403434360094166e-19
19057220371693568 7.404023537604857e-19
19057221557714944 7.223221033403588e-19
19057222743736320 7.307616989654484e-19
19057223929757696 7.435716985432102e-19
19057225115779072 7.361237866598011e-19
19057226301800448 7.315715115258342e-19
19057227487821824 7.307759823419563e-19
19057228673843200 7.366738152008855e-19
19057229859864576 7.443510211881968e-19
19057231045885952 7.286594188404379e-19
19057232231907328 7.262989830178828e-19
19057233417928704 7.443001406957373e-19
19057234603950080 7.359772897508225e-19
19057235789971456 7.282302068041528e-19
19057236975992832 7.3000565348344935e-19
19057238162014208 7.31096589942137e-19
19057239348035584 7.388875356884148e-19
19057240534056960 7.286176601440748e-19
19057241720078336 7.206384342003654e-19
19057242906099712 7.330709111643248e-19
19057244092121088 7.312210978270202e-19
19057245278142464 7.2033549091615905e-19
19057246464163840 7.201258674474579e-19
19057247650185216 7.209706165497048e-19
19057248836206592 7.244540805668233e-19
19057250022227968 7.206411301268586e-19
19057251208249344 7.083429182283421e-19
19057252394270720 7.150099376319766e-19
19057253580292096 7.1911439778015515e-19
19057254766313472 7.073270658745805e-19
19057255952334848 7.039034898550987e-19
19057257138356224 7.038342646407259e-19
19057258324377600 7.050470319742862e-19
19057259510398976 7.039368050101351e-19
19057260696420352 6.922380914376818e-19
19057261882441728 6.912534534578845e-19
19057263068463104 6.968802235420787e-19
19057264254484480 6.887811797611557e-19
19057265440505856 6.827481173123307e-19
19057266626527232 6.798991553453364e-19
19057267812548608 6.774364626312768e-19
19057268998569984 6.811916995629104e-19
19057270184591360 6.7071849251957e-19
19057271370612736 6.620877340390914e-19
19057272556634112 6.6934096163708e-19
19057273742655488 6.619404381134617e-19
19057274928676864 6.542151962540814e-19
19057276114698240 6.538630398092873e-19
19057277300719616 6.466243406509683e-19
19057278486740992 6.473196803443368e-19
19057279672762368 6.436411210376649e-19
19057280858783744 6.316871101322195e-19
19057282044805120 6.322449598074442e-19
19057283230826496 6.299262510923994e-19
19057284416847872 6.224097349807498e-19
19057285602869248 6.187240022470246e-19
19057286788890624 6.109069504107702e-19
19057287974912000 6.089283958879756e-19
19057289160933376 6.078840527275634e-19
19057290346954752 5.958054838954043e-19
19057291532976128 5.909586354883147e-19
19057292718997504 5.9098131230285e-19
19057293905018880 5.84210946437252e-19
19057295091040256 5.787743144532745e-19
19057296277061632 5.692096365517042e-19
19057297463083008 5.6420554724659115e-19
19057298649104384 5.6720403237952465e-19
19057299835125760 5.565227885074677e-19
19057301021147136 5.446300196711684e-19
19057302207168512 5.441923858685397e-19
19057303393189888 5.408686854874587e-19
19057304579211264 5.345818167981678e-19
19057305765232640 5.23836878848415e-19
19057306951254016 5.150077119814091e-19
19057308137275392 5.201088152308504e-19
19057309323296768 5.118102354863458e-19
19057310509318144 4.939807871785846e-19
19057311695339520 4.938074082590368e-19
19057312881360896 4.913705922908156e-19
19057314067382272 4.858768970524163e-19
19057315253403648 4.754592008193813e-19
19057316439425024 4.612516844086049e-19
19057317625446400 4.668457707388015e-19
19057318811467776 4.625256511186482e-19
19057319997489152 4.437797144727996e-19
19057321183510528 4.3862099201507035e-19
19057322369531904 4.358528535899866e-19
19057323555553280 4.3237494832475966e-19
19057324741574656 4.2274845165703047e-19
19057325927596032 4.047826580327151e-19
19057327113617408 4.053588890958687e-19
19057328299638784 4.098753581280272e-19
19057329485660160 3.88786405719588e-19
19057330671681536 3.7625312626861245e-19
19057331857702912 3.805241500076208e-19
19057333043724288 3.7390378934404215e-19
19057334229745664 3.6467375524558007e-19
19057335415767040 3.4742801889431827e-19
19057336601788416 3.4061562967816975e-19
19057337787809792 3.5148481569167033e-19
19057338973831168 3.333661262618674e-19
19057340159852544 3.133871167312274e-19
19057341345873920 3.1612592079149125e-19
19057342531895296 3.1225350310980808e-19
19057343717916672 3.040496295727809e-19
19057344903938048 2.857730420493829e-19
19057346089959424 2.748339189908825e-19
19057347275980800 2.8785224322485914e-19
19057348462002176 2.7469879957744786e-19
19057349648023552 2.459102819770548e-19
19057350834044928 2.479430162000857e-19
19057352020066304 2.5295296806041993e-19
19057353206087680 2.4063648761197866e-19
19057354392109056 2.2225065585673963e-19
19057355578130432 2.0712515467984537e-19
19057356764151808 2.170733606419709e-19
19057357950173184 2.1495390774117924e-19
19057359136194560 1.8075674577621156e-19
19057360322215936 1.7791281197393872e-19
19057361508237312 1.860745758913713e-19
19057362694258688 1.7291681818931354e-19
19057363880280064 1.5858986818584528e-19
19057365066301440 1.391979620979419e-19
19057366252322816 1.4451668560860932e-19
19057367438344192 1.5352112597749882e-19
19057368624365568 1.165213246115139e-19
19057369810386944 1.0089383755527667e-19
19057370996408320 1.191997564066136e-19
19057372182429696 1.0776781607019269e-19
19057373368451072 8.873424489759028e-20
19057374554472448 7.340861264299515e-20
19057375740493824 6.87471721482527e-20
19057376926515200 8.396082830061561e-20
19057378112536576 5.682676918665305e-20
19057379298557952 2.7097631444190083e-20
19057380484579328 4.442194279104705e-20
19057381670600704 4.321260112593064e-20
19057382856622080 2.0095384993636188e-20
19057384042643456 1.3999437594957323e-21
19057385228664832 -1.5635524194940085e-21
19057386414686208 1.1704599032056891e-20
19057387600707584 -6.940339691739041e-21
19057388786728960 -4.3742911630035356e-20
19057389972750336 -3.368706620585478e-20
19057391158771712 -2.0709370832006533e-20
19057392344793088 -4.910723127060835e-20
19057393530814464 -6.872197703184233e-20
19057394716835840 -7.147745957938597e-20
19057395902857216 -6.319265811060701e-20
19057397088878592 -6.850353349911308e-20
19057398274899968 -1.1163372241161636e-19
19057399460921344 -1.1211330099138779e-19
19057400646942720 -8.705896530560907e-20
19057401832964096 -1.150536811862957e-19
19057403018985472 -1.391447414140586e-19
19057404205006848 -1.4092541798399327e-19
19057405391028224 -1.3812995324776556e-19
19057406577049600 -1.3451111303668368e-19
19057407763070976 -1.7363844693484193e-19
19057408949092352 -1.9049363438779645e-19
19057410135113728 -1.5759906684675203e-19
19057411321135104 -1.7383094318091506e-19
19057412507156480 -2.1031604882770022e-19
19057413693177856 -2.1280836841884763e-19
19057414879199232 -2.0637320012241291e-19
19057416065220608 -2.031952096703108e-19
19057417251241984 -2.33285354012021e-19
19057418437263360 -2.6234028879885178e-19
19057419623284736 -2.3280826545316445e-19
19057420809306112 -2.320424866681067e-19
19057421995327488 -2.7753906917337515e-19
19057423181348864 -2.81525799013057e-19
19057424367370240 -2.7266425459991547e-19
19057425553391616 -2.723841418201419e-19
19057426739412992 -2.888443967097804e-19
19057427925434368 -3.279981648001494e-19
19057429111455744 -3.1077528090877716e-19
19057430297477120 -2.898178662427514e-19
19057431483498496 -3.360119401189871e-19
19057432669519872 -3.5461696859164703e-19
19057433855541248 -3.3633345577869766e-19
19057435041562624 -3.352937622905506e-19
19057436227584000 -3.5110988262691865e-19
19057437413605376 -3.858163323351184e-19
19057438599626752 -3.8301516306524137e-19
19057439785648128 -3.495163716127313e-19
19057440971669504 -3.8633106060379493e-19
19057442157690880 -4.232044510143752e-19
19057443343712256 -3.979123067375496e-19
19057444529733632 -3.9481825348503327e-19
19057445715755008 -4.1133537029253013e-19
19057446901776384 -4.387037636775205e-19
19057448087797760 -4.501176139025708e-19
19057449273819136 -4.140950863163364e-19
19057450459840512 -4.32610225553202e-19
19057451645861888 -4.819947192450452e-19
19057452831883264 -4.646290765439822e-19
19057454017904640 -4.471065512364511e-19
19057455203926016 -4.666727788964922e-19
19057456389947392 -4.924684892479874e-19
19057457575968768 -5.068058951350019e-19
19057458761990144 -4.792037743031645e-19
19057459948011520 -4.760324832977392e-19
19057461134032896 -5.316343977791727e-19
19057462320054272 -5.296730558358015e-19
19057463506075648 -4.965283331993017e-19
19057464692097024 -5.168317558748098e-19
19057465878118400 -5.4222554177966e-19
19057467064139776 -5.562307465810608e-19
19057468250161152 -5.391333324266002e-19
19057469436182528 -5.211824557951973e-19
19057470622203904 -5.711273292020217e-19
19057471808225280 -5.891168918953783e-19
19057472994246656 -5.483068563069115e-19
19057474180268032 -5.558733194284289e-19
19057475366289408 -5.897309020709966e-19
19057476552310784 -6.017800527462661e-19
19057477738332160 -5.887076974595661e-19
19057478924353536 -5.686799791202267e-19
19057480110374912 -6.03009173047074e-19
19057481296396288 -6.377823554434808e-19
19057482482417664 -6.016678542092223e-19
19057483668439040 -5.886746033261102e-19
19057484854460416 -6.286295684541214e-19
19057486040481792 -6.454886287372949e-19
19057487226503168 -6.327825636019352e-19
19057488412524544 -6.113448164950807e-19
19057489598545920 -6.309877406119681e-19
19057490784567296 -6.766629756074944e-19
19057491970588672 -6.501971093531444e-19
19057493156610048 -6.199600179970851e-19
19057494342631424 -6.602251296412742e-19
19057495528652800 -6.8426234808030165e-19
19057496714674176 -6.688474122254098e-19
19057497900695552 -6.488802362869301e-19
19057499086716928 -6.589905148774255e-19
19057500272738304 -7.03160391788407e-19
19057501458759680 -6.935750698494628e-19
19057502644781056 -6.524046565115882e-19
19057503830802432 -6.791517440595249e-19
19057505016823808 -7.166495861326314e-19
19057506202845184 -7.013686852631388e-19
19057507388866560 -6.777915426103214e-19
19057508574887936 -6.842300941161462e-19
19057509760909312 -7.208311233528404e-19
19057510946930688 -7.2810072964211e-19
19057512132952064 -6.829449074578287e-19
19057513318973440 -6.89255830814922e-19
19057514504994816 -7.401585107623787e-19
19057515691016192 -7.296097737148258e-19
19057516877037568 -6.990588381943605e-19
19057518063058944 -7.032728156156732e-19
19057519249080320 -7.333451601495699e-19
19057520435101696 -7.503745301447176e-19
19057521621123072 -7.10028379137688e-19
19057522807144448 -6.98107026726779e-19
19057523993165824 -7.487732919561811e-19
19057525179187200 -7.546125927122932e-19
19057526365208576 -7.174227630656175e-19
19057527551229952 -7.114254723665179e-19
19057528737251328 -7.417666555835146e-19
19057529923272704 -7.630661849663645e-19
19057531109294080 -7.313051838173863e-19
19057532295315456 -7.045466127218282e-19
19057533481336832 -7.48536066072998e-19
19057534667358208 -7.710815441118782e-19
19057535853379584 -7.280562425983262e-19
19057537039400960 -7.142350010016518e-19
19057538225422336 -7.451471224904381e-19
19057539411443712 -7.664149385352361e-19
19057540597465088 -7.447927353991357e-19
19057541783486464 -7.100024789347791e-19
19057542969507840 -7.376072404753703e-19
19057544155529216 -7.757767718220365e-19
19057545341550592 -7.399931279346974e-19
19057546527571968 -7.106271424940684e-19
19057547713593344 -7.402234384637838e-19
19057548899614720 -7.634865540034442e-19
19057550085636096 -7.467552519740995e-19
19057551271657472 -7.11975541346909e-19
19057552457678848 -7.242465573480779e-19
19057553643700224 -7.674410528250967e-19
19057554829721600 -7.45241946778691e-19
19057556015742976 -7.036201016673208e-19
19057557201764352 -7.23806762025626e-19
19057558387785728 -7.559024121264865e-19
19057559573807104 -7.423224126800601e-19
19057560759828480 -7.053011656352843e-19
19057561945849856 -7.08648214096227e-19
19057563131871232 -7.486919177918205e-19
19057564317892608 -7.417027917579226e-19
19057565503913984 -6.937318971619829e-19
19057566689935360 -7.002041693017028e-19
19057567875956736 -7.389349467598602e-19
19057569061978112 -7.292650223959106e-19
19057570247999488 -6.927242214060782e-19
19057571434020864 -6.859707880583331e-19
19057572620042240 -7.223444223985276e-19
19057573806063616 -7.298241393472307e-19
19057574992084992 -6.805115821223185e-19
19057576178106368 -6.708801667965127e-19
19057577364127744 -7.11541477113047e-19
19057578550149120 -7.141144546629199e-19
19057579736170496 -6.737515094824832e-19
19057580922191872 -6.5885027848572765e-19
19057582108213248 -6.882833780188281e-19
19057583294234624 -7.047596584436839e-19
19057584480256000 -6.655224781108404e-19
19057585666277376 -6.378480153232287e-19
19057586852298752 -6.746560725330138e-19
19057588038320128 -6.890477115592249e-19
19057589224341504 -6.481000951659798e-19
19057590410362880 -6.281441614200065e-19
19057591596384256 -6.499259187594842e-19
19057592782405632 -6.708539168330642e-19
19057593968427008 -6.425041744551942e-19
19057595154448384 -6.01712109252397e-19
19057596340469760 -6.29283939200079e-19
19057597526491136 -6.582970988672545e-19
19057598712512512 -6.183487222666348e-19
19057599898533888 -5.8844095470537675e-19
19057601084555264 -6.070940413931464e-19
19057602270576640 -6.2980273989615755e-19
19057603456598016 -6.114818698733039e-19
19057604642619392 -5.661778213257084e-19
19057605828640768 -5.763187250688269e-19
19057607014662144 -6.150399757402804e-19
19057608200683520 -5.8770793221207135e-19
19057609386704896 -5.438064421053882e-19
19057610572726272 -5.567152777758595e-19
19057611758747648 -5.827254072167505e-19
19057612944769024 -5.690944243054896e-19
19057614130790400 -5.282269906269897e-19
19057615316811776 -5.22431943606812e-19
19057616502833152 -5.605415456236505e-19
19057617688854528 -5.504001730147217e-19
19057618874875904 -4.983750556611078e-19
19057620060897280 -4.9998401450974815e-19
19057621246918656 -5.305190798333546e-19
19057622432940032 -5.224171353232108e-19
19057623618961408 -4.83266996472407e-19
19057624804982784 -4.672027768693319e-19
19057625991004160 -4.984657035002385e-19
19057627177025536 -5.044700458062043e-19
19057628363046912 -4.52832956506907e-19
19057629549068288 -4.388466025969498e-19
19057630735089664 -4.731633046014522e-19
19057631921111040 -4.702132599143758e-19
19057633107132416 -4.32625014106904e-19
19057634293153792 -4.1197027519988735e-19
19057635479175168 -4.3169077795705197e-19
19057636665196544 -4.494965871118954e-19
19057637851217920 -4.067585174913903e-19
19057639037239296 -3.7481175499525307e-19
19057640223260672 -4.0704338592701005e-19
19057641409282048 -4.150501656927152e-19
19057642595303424 -3.774768995529628e-19
19057643781324800 -3.518772961944338e-19
19057644967346176 -3.642768425146359e-19
19057646153367552 -3.8578887635182134e-19
19057647339388928 -3.5414429907269785e-19
19057648525410304 -3.120682113503863e-19
19057649711431680 -3.3449500680323276e-19
19057650897453056 -3.546455010412215e-19
19057652083474432 -3.2080078790528893e-19
19057653269495808 -2.8826417526344386e-19
19057654455517184 -2.926921856589596e-19
19057655641538560 -3.1629639215158573e-19
19057656827559936 -2.990907013308771e-19
19057658013581312 -2.4918520344904986e-19
19057659199602688 -2.5758413349094304e-19
19057660385624064 -2.877736952632781e-19
19057661571645440 -2.6041433819424486e-19
19057662757666816 -2.22519751266522e-19
19057663943688192 -2.212573236421306e-19
19057665129709568 -2.4384021884995458e-19
19057666315730944 -2.3726639630440813e-19
19057667501752320 -1.8753054232913415e-19
19057668687773696 -1.7930724449372775e-19
19057669873795072 -2.128929593798019e-19
19057671059816448 -1.9846435081715686e-19
19057672245837824 -1.5654212930911905e-19
19057673431859200 -1.4814370719891439e-19
19057674617880576 -1.66857728105834e-19
19057675803901952 -1.68093009872694e-19
19057676989923328 -1.2658365976012697e-19
19057678175944704 -1.0416517769477598e-19
19057679361966080 -1.3287693029857655e-19
19057680547987456 -1.335368618927534e-19
19057681734008832 -8.940592593491116e-20
19057682920030208 -7.183439496780362e-20
19057684106051584 -8.960327553263168e-20
19057685292072960 -9.579249544274918e-20
19057686478094336 -6.237479222672971e-20
19057687664115712 -2.985832895299196e-20
19057688850137088 -5.1212275453237604e-20
19057690036158464 -6.297665991595763e-20
19057691222179840 -2.1496895052104735e-20
19057692408201216 8.670342844009938e-22
19057693594222592 -1.0877659203363107e-20
19057694780243968 -1.88547182719064e-20
19057695966265344 1.345689093120151e-21
19057697152286720 4.037288379109761e-20
19057698338308096 3.2790102088835215e-20
19057699524329472 9.776357259704281e-21
19057700710350848 4.197016823292763e-20
19057701896372224 7.487957761407601e-20
19057703082393600 6.785235417828229e-20
19057704268414976 5.460775931470731e-20
19057705454436352 7.07651993629783e-20
19057706640457728 1.093313021401704e-19
19057707826479104 1.1334922375794607e-19
19057709012500480 8.803711334795198e-20
19057710198521856 1.051706966103739e-19
19057711384543232 1.4776522453151362e-19
19057712570564608 1.469062264503083e-19
19057713756585984 1.303109477229647e-19
19057714942607360 1.4075881515630735e-19
19057716128628736 1.736699996271392e-19
19057717314650112 1.9242338026810825e-19
19057718500671488 1.673146859801174e-19
19057719686692864 1.7047436956168264e-19
19057720872714240 2.1460584525410722e-19
19057722058735616 2.220620960106107e-19
19057723244756992 2.0718113366312923e-19
19057724430778368 2.0982219512402146e-19
19057725616799744 2.382312556553217e-19
19057726802821120 2.6464029553004803e-19
19057727988842496 2.474744407445473e-19
19057729174863872 2.3839724297328087e-19
19057730360885248 2.7704250877008085e-19
19057731546906624 2.9680386617274875e-19
19057732732928000 2.8228426127096913e-19
19057733918949376 2.7943226961556965e-19
19057735104970752 3.026166943128436e-19
19057736290992128 3.3288508365916775e-19
19057737477013504 3.2424721423591824e-19
19057738663034880 3.0570593549308454e-19
19057739849056256 3.3668915706001065e-19
19057741035077632 3.65718204121695e-19
19057742221099008 3.550987513335879e-19
19057743407120384 3.4744591870144616e-19
19057744593141760 3.6386048771121815e-19
19057745779163136 3.942911054307883e-19
19057746965184512 3.9781467653000874e-19
19057748151205888 3.7458760036215223e-19
19057749337227264 3.9213474589467704e-19
19057750523248640 4.2962408090067333e-19
19057751709270016 4.2659267141316046e-19
19057752895291392 4.132049273264937e-19
19057754081312768 4.2281973542338824e-19
19057755267334144 4.511506740329594e-19
19057756453355520 4.6675893968212505e-19
19057757639376896 4.441231536456336e-19
19057758825398272 4.454092128524908e-19
19057760011419648 4.869446686145374e-19
19057761197441024 4.92865253154808e-19
19057762383462400 4.754959101312421e-19
19057763569483776 4.815038322959467e-19
19057764755505152 5.032264275993829e-19
19057765941526528 5.264152292902419e-19
19057767127547904 5.126043769943006e-19
19057768313569280 4.974135719521919e-19
19057769499590656 5.3593232064497e-19
19057770685612032 5.547365308607052e-19
19057771871633408 5.37215593955444e-19
19057773057654784 5.340373953236402e-19
19057774243676160 5.507056966197658e-19
19057775429697536 5.805570496699632e-19
19057776615718912 5.748570344225105e-19
19057777801740288 5.506930123159148e-19
19057778987761664 5.78351175743956e-19
19057780173783040 6.081029895199217e-19
19057781359804416 5.938046034268938e-19
19057782545825792 5.838791465681458e-19
19057783731847168 5.986279919786692e-19
19057784917868544 6.224516537944912e-19
19057786103889920 6.308337405037381e-19
19057787289911296 6.039856996706072e-19
19057788475932672 6.115110765084706e-19
19057789661954048 6.551585615451483e-19
19057790847975424 6.465063533042255e-19
19057792033996800 6.281706963277223e-19
19057793220018176 6.386068223847907e-19
19057794406039552 6.603769974636452e-19
19057795592060928 6.782126885571926e-19
19057796778082304 6.530503735888724e-19
19057797964103680 6.454456714942633e-19
19057799150125056 6.888584640795059e-19
19057800336146432 6.948526105756793e-19
19057801522167808 6.702034322997966e-19
19057802708189184 6.724328270021585e-19
19057803894210560 6.927784075582608e-19
19057805080231936 7.145629876012084e-19
19057806266253312 6.999289324503451e-19
19057807452274688 6.761158510341462e-19
19057808638296064 7.122912809830218e-19
19057809824317440 7.350839093980669e-19
19057811010338816 7.069240531753439e-19
19057812196360192 7.008709401895855e-19
19057813382381568 7.202577134534973e-19
19057814568402944 7.419445579295178e-19
19057815754424320 7.377291129577507e-19
19057816940445696 7.05646285120666e-19
19057818126467072 7.255422080412985e-19
19057819312488448 7.653782266984886e-19
19057820498509824 7.4156166183353645e-19
19057821684531200 7.219457289464893e-19
19057822870552576 7.401464237457766e-19
19057824056573952 7.614574560152825e-19
19057825242595328 7.667716500727196e-19
19057826428616704 7.332631901673501e-19
19057827614638080 7.340089991778298e-19
19057828800659456 7.82399004665914e-19
19057829986680832 7.719463609595465e-19
19057831172702208 7.390078578762943e-19
19057832358723584 7.512034152172824e-19
19057833544744960 7.743042957748675e-19
19057834730766336 7.843768330903782e-19
19057835916787712 7.579430979136366e-19
19057837102809088 7.389320694240346e-19
19057838288830464 7.857588269233769e-19
19057839474851840 7.975550584797282e-19
19057840660873216 7.525952009300962e-19
19057841846894592 7.532447524497862e-19
19057843032915968 7.812839378965786e-19
19057844218937344 7.936438540613453e-19
19057845404958720 7.735982955568122e-19
19057846590980096 7.424091582632861e-19
19057847777001472 7.771121119190094e-19
19057848963022848 8.096340912709654e-19
19057850149044224 7.651550873388788e-19
19057851335065600 7.472607646488548e-19
19057852521086976 7.79859190377848e-19
19057853707108352 7.951892918059955e-19
19057854893129728 7.795153324374366e-19
19057856079151104 7.457540980142381e-19
19057857265172480 7.604390915661407e-19
19057858451193856 8.065347999008828e-19
19057859637215232 7.762907525672182e-19
19057860823236608 7.35535416508818e-19
19057862009257984 7.653978025003919e-19
19057863195279360 7.924382272030612e-19
19057864381300736 7.773476325937328e-19
19057865567322112 7.409443382924687e-19
19057866753343488 7.407693200909673e-19
19057867939364864 7.91369167068878e-19
19057869125386240 7.798965040726885e-19
19057870311407616 7.242230201461555e-19
19057871497428992 7.414577925092387e-19
19057872683450368 7.790657185366135e-19
19057873869471744 7.68492459582086e-19
19057875055493120 7.307328497454759e-19
19057876241514496 7.184090855910929e-19
19057877427535872 7.640647756670028e-19
19057878613557248 7.751862071897944e-19
19057879799578624 7.121882515246813e-19
19057880985600000 7.052133275703323e-19
19057882171621376 7.562952268245245e-19
19057883357642752 7.551309466988584e-19
19057884543664128 7.137542193574205e-19
19057885729685504 6.927888653878154e-19
19057886915706880 7.268662720404863e-19
19057888101728256 7.554826338522447e-19
19057889287749632 6.998901201550911e-19
19057890473771008 6.689684438390374e-19
19057891659792384 7.19608414266314e-19
19057892845813760 7.340016668552819e-19
19057894031835136 6.899778028428114e-19
19057895217856512 6.5982691380328785e-19
19057896403877888 6.858595584071892e-19
19057897589899264 7.244586408094686e-19
19057898775920640 6.839512996661586e-19
19057899961942016 6.297788660676949e-19
19057901147963392 6.694202572620913e-19
19057902333984768 7.06459103161667e-19
19057903520006144 6.636517262333443e-19
19057904706027520 6.221168822672187e-19
19057905892048896 6.392066570622687e-19
19057907078070272 6.814529741239537e-19
19057908264091648 6.596640491477663e-19
19057909450113024 5.931224592014921e-19
19057910636134400 6.129422760703052e-19
19057911822155776 6.665281010119536e-19
19057913008177152 6.34362281002627e-19
19057914194198528 5.801379161346501e-19
19057915380219904 5.863589525417781e-19
19057916566241280 6.314568357668843e-19
19057917752262656 6.262557918969702e-19
19057918938284032 5.567657111527742e-19
19057920124305408 5.512817729782365e-19
19057921310326784 6.12542400247177e-19
19057922496348160 6.009249953504901e-19
19057923682369536 5.350753705684996e-19
19057924868390912 5.291258151565753e-19
19057926054412288 5.746579287341704e-19
19057927240433664 5.805016684577787e-19
19057928426455040 5.202677120808473e-19
19057929612476416 4.907756568732446e-19
19057930798497792 5.446852275989069e-19
19057931984519168 5.614462622834593e-19
19057933170540544 4.918847032363841e-19
19057934356561920 4.630633745050769e-19
19057935542583296 5.115756605396592e-19
19057936728604672 5.309641156599408e-19
19057937914626048 4.753063068991482e-19
19057939100647424 4.2995611413807257e-19
19057940286668800 4.7276031621551e-19
19057941472690176 5.1014282943410215e-19
19057942658711552 4.462928844717619e-19
19057943844732928 3.97913002370155e-19
19057945030754304 4.419134915863774e-19
19057946216775680 4.729636497079485e-19
19057947402797056 4.2591766783642655e-19
19057948588818432 3.6928725070763423e-19
19057949774839808 3.945300121820127e-19
19057950960861184 4.47044555557119e-19
19057952146882560 4.0232375742607895e-19
19057953332903936 3.312693896344717e-19
19057954518925312 3.6256669452799376e-19
19057955704946688 4.113860360119941e-19
19057956890968064 3.714912871589009e-19
19057958076989440 3.0861196013564717e-19
19057959263010816 3.162998030153354e-19
19057960449032192 3.716233338212965e-19
19057961635053568 3.537035510866289e-19
19057962821074944 2.70596332801086e-19
19057964007096320 2.7695169075866667e-19
19057965193117696 3.40610014567636e-19
19057966379139072 3.1679294108921654e-19
19057967565160448 2.4498069268544103e-19
19057968751181824 2.3819696992086887e-19
19057969937203200 2.9330234122419143e-19
19057971123224576 2.9614821342237695e-19
19057972309245952 2.1412139792947328e-19
19057973495267328 1.917460271262315e-19
19057974681288704 2.589301500679561e-19
19057975867310080 2.6000654955459017e-19
19057977053331456 1.8193108974156042e-19
19057978239352832 1.606291824798756e-19
19057979425374208 2.1059622214697548e-19
19057980611395584 2.274992503359569e-19
19057981797416960 1.6087992162669866e-19
19057982983438336 1.1122699577640847e-19
19057984169459712 1.7095585589123253e-19
19057985355481088 2.0146692264186389e-19
19057986541502464 1.2055566299657327e-19
19057987727523840 8.016940852583604e-20
19057988913545216 1.27284361311093e-19
19057990099566592 1.5677789729075268e-19
19057991285587968 1.0403536837034009e-19
19057992471609344 3.7786800607402456e-20
19057993657630720 7.72272139800683e-20
19057994843652096 1.31379277113991e-19
19057996029673472 6.586392333595288e-20
19057997215694848 1.7220911584666307e-21
19057998401716224 4.229296461269543e-20
19057999587737600 8.199893898246823e-20
19058000773758976 4.241939238599955e-20
19058001959780352 -2.7072690663824973e-20
19058003145801728 -1.5061088498800214e-20
19058004331823104 5.362822792908146e-20
19058005517844480 1.2570431634584505e-20
19058006703865856 -7.238095162946417e-20
19058007889887232 -4.5650166600019774e-20
19058009075908608 5.2803606773731974e-21
19058010261929984 -2.0726582998346766e-20
19058011447951360 -9.013296915995472e-20
19058012633972736 -1.0288127285788326e-19
19058013819994112 -3.282750125030101e-20
19058015006015488 -3.975801007828836e-20
19058016192036864 -1.3796340243803027e-19
19058017378058240 -1.3588610591953328e-19
19058018564079616 -6.92757774034545e-20
19058019750100992 -8.635134828137702e-20
19058020936122368 -1.5410764892115525e-19
19058022122143744 -1.8083345316858004e-19
19058023308165120 -1.2450918009114083e-19
19058024494186496 -9.879260026958113e-20
19058025680207872 -1.924442013220239e-19
19058026866229248 -2.24872025117362e-19
19058028052250624 -1.5025753133704752e-19
19058029238272000 -1.476270787041358e-19
19058030424293376 -2.1621533022481225e-19
19058031610314752 -2.5241821650599797e-19
19058032796336128 -2.1280402825592737e-19
