5478019251896320 -4.938100975288535e-19
5478020437917696 -4.700430006870017e-19
5478021623939072 -4.738384566675827e-19
5478022809960448 -4.450818555923249e-19
5478023995981824 -4.704254247821396e-19
5478025182003200 -4.7032541493457855e-19
5478026368024576 -4.1149840281807444e-19
5478027554045952 -4.396167350036808e-19
5478028740067328 -4.4912069805452355e-19
5478029926088704 -4.1164051688716755e-19
5478031112110080 -4.2031638674171664e-19
5478032298131456 -3.9755705914248856e-19
5478033484152832 -3.9779052458464902e-19
5478034670174208 -4.2105081903425535e-19
5478035856195584 -3.6843016183958653e-19
5478037042216960 -3.656332703167197e-19
5478038228238336 -3.946754198714649e-19
5478039414259712 -3.6076042364366513e-19
5478040600281088 -3.568923467022703e-19
5478041786302464 -3.466691775369158e-19
5478042972323840 -3.299669474314354e-19
5478044158345216 -3.603165784070475e-19
5478045344366592 -3.2418581296439585e-19
5478046530387968 -2.9314187972372657e-19
5478047716409344 -3.308147688329034e-19
5478048902430720 -3.072306089548471e-19
5478050088452096 -2.9029432106836534e-19
5478051274473472 -2.938709132450889e-19
5478052460494848 -2.622371527148716e-19
5478053646516224 -2.872564185887164e-19
5478054832537600 -2.7958727124200523e-19
5478056018558976 -2.271647186016905e-19
5478057204580352 -2.550458799307325e-19
5478058390601728 -2.5389852807400295e-19
5478059576623104 -2.2354493388951496e-19
5478060762644480 -2.3172309753720573e-19
5478061948665856 -2.0321111598154736e-19
5478063134687232 -2.0829726307912432e-19
5478064320708608 -2.2679574454215545e-19
5478065506729984 -1.7062583463600815e-19
5478066692751360 -1.7406282534854383e-19
5478067878772736 -1.9588072362722355e-19
5478069064794112 -1.615781524559432e-19
5478070250815488 -1.6234899500772147e-19
5478071436836864 -1.4285912608328648e-19
5478072622858240 -1.3329870736314881e-19
5478073808879616 -1.6309563759783916e-19
5478074994900992 -1.1740876707235405e-19
5478076180922368 -9.574778764874146e-20
5478077366943744 -1.2873599552540454e-19
5478078552965120 -1.0391793807541054e-19
5478079738986496 -9.082803179780956e-20
5478080925007872 -8.304693973346905e-20
5478082111029248 -5.962681388937314e-20
5478083297050624 -9.105014268242419e-20
5478084483072000 -7.089021412792804e-20
5478085669093376 -2.0021368838608072e-20
5478086855114752 -5.3308098537949703e-20
5478088041136128 -5.1863510903279604e-20
5478089227157504 -2.067489034835038e-20
5478090413178880 -1.8162415887523738e-20
5478091599200256 4.168852257386309e-21
5478092785221632 -1.5106902239956895e-20
5478093971243008 -1.7258526038108444e-20
5478095157264384 4.4121590326711787e-20
5478096343285760 2.7926898252730506e-20
5478097529307136 6.434352438670445e-21
5478098715328512 4.252612563592125e-20
5478099901349888 4.7829008115436814e-20
5478101087371264 6.62175249295396e-20
5478102273392640 6.343278861216044e-20
5478103459414016 3.9602097140893856e-20
5478104645435392 9.60652325711507e-20
5478105831456768 1.091381734489944e-19
5478107017478144 6.874350557970881e-20
5478108203499520 9.81374464023796e-20
5478109389520896 1.1710835096757489e-19
5478110575542272 1.255605270995307e-19
5478111761563648 1.342598588238266e-19
5478112947585024 1.0420068524844953e-19
5478114133606400 1.4376894607850153e-19
5478115319627776 1.8322506439385684e-19
5478116505649152 1.3812210422104009e-19
5478117691670528 1.486846034876188e-19
5478118877691904 1.8277906164462543e-19
5478120063713280 1.8762893535042382e-19
5478121249734656 1.9815856850361503e-19
5478122435756032 1.720425110014319e-19
5478123621777408 1.914533006731817e-19
5478124807798784 2.4621198364715895e-19
5478125993820160 2.1108828514282213e-19
5478127179841536 1.9897096975003725e-19
5478128365862912 2.4125589121256103e-19
5478129551884288 2.4964334158253026e-19
5478130737905664 2.5729059061745178e-19
5478131923927040 2.3853313207368736e-19
5478133109948416 2.383069074014726e-19
5478134295969792 3.004121338785183e-19
5478135481991168 2.8706510240961615e-19
5478136668012544 2.493446191183727e-19
5478137854033920 2.8949364679737323e-19
5478139040055296 3.1195306632033295e-19
5478140226076672 3.1279588439782325e-19
5478141412098048 3.0185742130742967e-19
5478142598119424 2.8749767177898254e-19
5478143784140800 3.455759379283515e-19
5478144970162176 3.5861562878968605e-19
5478146156183552 3.037898063638803e-19
5478147342204928 3.3073474373285085e-19
5478148528226304 3.689009845672831e-19
5478149714247680 3.6613369282052644e-19
5478150900269056 3.5754915859324006e-19
5478152086290432 3.395882962904277e-19
5478153272311808 3.833769338418324e-19
5478154458333184 4.1846552839397753e-19
5478155644354560 3.6385307440563813e-19
5478156830375936 3.6567859980085257e-19
5478158016397312 4.1976609173963036e-19
5478159202418688 4.205442191864517e-19
5478160388440064 4.0550867039313597e-19
5478161574461440 3.907625120292032e-19
5478162760482816 4.179813001489058e-19
5478163946504192 4.667155309018017e-19
5478165132525568 4.2434980469425945e-19
5478166318546944 4.002824369171803e-19
5478167504568320 4.572926883820226e-19
5478168690589696 4.700211460440132e-19
5478169876611072 4.539551662336532e-19
5478171062632448 4.376392392931634e-19
5478172248653824 4.490751216085169e-19
5478173434675200 5.0659765308212e-19
5478174620696576 4.8255199535833085e-19
5478175806717952 4.350904149269423e-19
5478176992739328 4.864873422930398e-19
5478178178760704 5.182386119826687e-19
5478179364782080 4.935670951098985e-19
5478180550803456 4.764695020899518e-19
5478181736824832 4.83541528882265e-19
5478182922846208 5.34261659208958e-19
5478184108867584 5.337008136474981e-19
5478185294888960 4.746863626926953e-19
5478186480910336 5.071109425242361e-19
5478187666931712 5.573077573555303e-19
5478188852953088 5.336810329862445e-19
5478190038974464 5.120692856438638e-19
5478191224995840 5.137236727889353e-19
5478192411017216 5.562940888585834e-19
5478193597038592 5.747719794762367e-19
5478194783059968 5.134014213275432e-19
5478195969081344 5.211951251239837e-19
5478197155102720 5.8678531350725845e-19
5478198341124096 5.720043855537484e-19
5478199527145472 5.388634164708381e-19
5478200713166848 5.387907079927493e-19
5478201899188224 5.736111268450706e-19
5478203085209600 6.0726095131226905e-19
5478204271230976 5.524631832184686e-19
5478205457252352 5.336624417292699e-19
5478206643273728 6.032967448833654e-19
5478207829295104 6.055771344839219e-19
5478209015316480 5.657814804620496e-19
5478210201337856 5.580580788290687e-19
5478211387359232 5.876666840231287e-19
5478212573380608 6.276872238183181e-19
5478213759401984 5.8622874708367e-19
5478214945423360 5.474039444648734e-19
5478216131444736 6.084208772228905e-19
5478217317466112 6.333414086608041e-19
5478218503487488 5.8852240719139935e-19
5478219689508864 5.712578320360336e-19
5478220875530240 5.968416438523251e-19
5478222061551616 6.384063125307583e-19
5478223247572992 6.158819080672863e-19
5478224433594368 5.600301252770016e-19
5478225619615744 6.033598838524793e-19
5478226805637120 6.518928142522336e-19
5478227991658496 6.085489612602359e-19
5478229177679872 5.778123917568115e-19
5478230363701248 6.015321587406262e-19
5478231549722624 6.416395522100204e-19
5478232735744000 6.351274810682842e-19
5478233921765376 5.748723686935751e-19
5478235107786752 5.939868993653344e-19
5478236293808128 6.585876948392538e-19
5478237479829504 6.265646633811644e-19
5478238665850880 5.807273688456308e-19
5478239851872256 6.008843894503181e-19
5478241037893632 6.407781240731245e-19
5478242223915008 6.422537933875859e-19
5478243409936384 5.854172688168482e-19
5478244595957760 5.843609547656885e-19
5478245781979136 6.510102188047263e-19
5478246968000512 6.384580088772213e-19
5478248154021888 5.830772855151289e-19
5478249340043264 5.909882482078986e-19
5478250526064640 6.317672657996385e-19
5478251712086016 6.431780335515476e-19
5478252898107392 5.942781314257995e-19
5478254084128768 5.704031158087725e-19
5478255270150144 6.336705239580152e-19
5478256456171520 6.439692656703776e-19
5478257642192896 5.820981330478489e-19
5478258828214272 5.771993206285314e-19
5478260014235648 6.164450556170306e-19
5478261200257024 6.356705842950893e-19
5478262386278400 5.965459840241129e-19
5478263572299776 5.565369823909253e-19
5478264758321152 6.098318954239216e-19
5478265944342528 6.39596118331159e-19
5478267130363904 5.79115494086497e-19
5478268316385280 5.591204025506551e-19
5478269502406656 5.969584751829354e-19
5478270688428032 6.215802765167551e-19
5478271874449408 5.923874637333975e-19
5478273060470784 5.430771836340821e-19
5478274246492160 5.775587754131347e-19
5478275432513536 6.254137549004091e-19
5478276618534912 5.759904659756118e-19
5478277804556288 5.355323617883237e-19
5478278990577664 5.681418758276824e-19
5478280176599040 6.017217984372894e-19
5478281362620416 5.797768971042396e-19
5478282548641792 5.260805581980961e-19
5478283734663168 5.437283392742112e-19
5478284920684544 5.995494324337303e-19
5478286106705920 5.655909801078157e-19
5478287292727296 5.133215145115342e-19
5478288478748672 5.370134481092421e-19
5478289664770048 5.719643782954025e-19
5478290850791424 5.608433174948628e-19
5478292036812800 5.097545708396496e-19
5478293222834176 5.044903943696182e-19
5478294408855552 5.649848984306798e-19
5478295594876928 5.517030050793747e-19
5478296780898304 4.875682532069613e-19
5478297966919680 4.983854603242353e-19
5478299152941056 5.381099046545486e-19
5478300338962432 5.356734099129096e-19
5478301524983808 4.880556482351596e-19
5478302711005184 4.665428351605118e-19
5478303897026560 5.219922848198458e-19
5478305083047936 5.283263044488246e-19
5478306269069312 4.611969130862767e-19
5478307455090688 4.575241692829437e-19
5478308641112064 4.972151408911528e-19
5478309827133440 5.036196349551865e-19
5478311013154816 4.627563416550768e-19
5478312199176192 4.2672862748725527e-19
5478313385197568 4.725962907546228e-19
5478314571218944 4.984867274208138e-19
5478315757240320 4.349012780114805e-19
5478316943261696 4.1224328179808005e-19
5478318129283072 4.524089389061214e-19
5478319315304448 4.66060440211639e-19
5478320501325824 4.3127438827537363e-19
5478321687347200 3.901218442229357e-19
5478322873368576 4.1772217606901746e-19
5478324059389952 4.578265770900011e-19
5478325245411328 4.0607890357427346e-19
5478326431432704 3.6672985916645557e-19
5478327617454080 4.033205524229672e-19
5478328803475456 4.2129173789471987e-19
5478329989496832 3.951495759373819e-19
5478331175518208 3.5213486519536284e-19
5478332361539584 3.6093732572636364e-19
5478333547560960 4.109183331330551e-19
5478334733582336 3.750635250968412e-19
5478335919603712 3.19949347306589e-19
5478337105625088 3.485738120418985e-19
5478338291646464 3.7502405905973106e-19
5478339477667840 3.548261986092107e-19
5478340663689216 3.1127746378020543e-19
5478341849710592 3.049951991208243e-19
5478343035731968 3.565788239374043e-19
5478344221753344 3.3943168127899344e-19
5478345407774720 2.7492197587914255e-19
5478346593796096 2.9224951309351324e-19
5478347779817472 3.2450881513217493e-19
5478348965838848 3.0810817926183223e-19
5478350151860224 2.706723002131934e-19
5478351337881600 2.498355253749856e-19
5478352523902976 2.9216930528597717e-19
5478353709924352 3.0175636487669887e-19
5478354895945728 2.3186850472935673e-19
5478356081967104 2.292741027825226e-19
5478357267988480 2.7140292271980397e-19
5478358454009856 2.5839895088616813e-19
5478359640031232 2.259155902768418e-19
5478360826052608 1.991012640255596e-19
5478362012073984 2.248162424339245e-19
5478363198095360 2.529780397597402e-19
5478364384116736 1.907510030711835e-19
5478365570138112 1.6748107573490988e-19
5478366756159488 2.1207376007752607e-19
5478367942180864 2.0664198657413605e-19
5478369128202240 1.7658796067868152e-19
5478370314223616 1.4974815666699679e-19
5478371500244992 1.5877152228137135e-19
5478372686266368 1.9760726630322447e-19
5478373872287744 1.5041795089768273e-19
5478375058309120 1.0474010182882508e-19
5478376244330496 1.509387421604441e-19
5478377430351872 1.5593427528968034e-19
5478378616373248 1.2027908858816852e-19
5478379802394624 1.0179684055495559e-19
5478380988416000 9.615977307084821e-20
5478382174437376 1.3127914278183359e-19
5478383360458752 1.1424278751723142e-19
5478384546480128 4.920713130518458e-20
5478385732501504 7.984919306283348e-20
5478386918522880 1.0679267952828102e-19
5478388104544256 6.636384160208876e-20
5478389290565632 4.906489952970359e-20
5478390476587008 3.99653521912767e-20
5478391662608384 6.171608550647133e-20
5478392848629760 6.878483407105496e-20
5478394034651136 2.6893849774360297e-21
5478395220672512 8.685151278203903e-21
5478396406693888 5.132308871325762e-20
5478397592715264 1.5429980398812524e-20
5478398778736640 -7.288439576079852e-21
5478399964758016 -1.2505568576395989e-20
5478401150779392 -6.392304125835024e-21
5478402336800768 1.5498641714748334e-20
5478403522822144 -3.7482624326554143e-20
5478404708843520 -6.0903075118193e-20
5478405894864896 -8.646742354607524e-21
5478407080886272 -3.137519417459938e-20
5478408266907648 -6.49941782673576e-20
5478409452929024 -6.316945131176769e-20
5478410638950400 -6.985036342886068e-20
5478411824971776 -4.5997887782907967e-20
5478413010993152 -7.549354750416939e-20
5478414197014528 -1.223474195862727e-19
5478415383035904 -7.498910198553543e-20
5478416569057280 -7.485559040207855e-20
5478417755078656 -1.2282128834226858e-19
5478418941100032 -1.1802009022936124e-19
5478420127121408 -1.2327960441641647e-19
5478421313142784 -1.128078172594177e-19
5478422499164160 -1.1712908408121925e-19
5478423685185536 -1.7198946353624462e-19
5478424871206912 -1.4578823630653974e-19
5478426057228288 -1.2091018515667667e-19
5478427243249664 -1.7272272311630525e-19
5478428429271040 -1.7527330702091338e-19
5478429615292416 -1.7123981626728934e-19
5478430801313792 -1.7570274619975196e-19
5478431987335168 -1.6325826619256856e-19
5478433173356544 -2.1171683985760052e-19
5478434359377920 -2.1608346281679733e-19
5478435545399296 -1.7156211659211203e-19
5478436731420672 -2.147955540592686e-19
5478437917442048 -2.337576172539641e-19
5478439103463424 -2.178241013784517e-19
5478440289484800 -2.3262094559562197e-19
5478441475506176 -2.1738532346713757e-19
5478442661527552 -2.4689786910607725e-19
5478443847548928 -2.76324289069096e-19
5478445033570304 -2.2847093794922216e-19
5478446219591680 -2.491546921613723e-19
5478447405613056 -2.8826865810610456e-19
5478448591634432 -2.677714563242958e-19
5478449777655808 -2.789230822838463e-19
5478450963677184 -2.759494487328901e-19
5478452149698560 -2.817288712841251e-19
5478453335719936 -3.2442584802037533e-19
5478454521741312 -2.908421026120888e-19
5478455707762688 -2.819284294617185e-19
5478456893784064 -3.351411715164988e-19
5478458079805440 -3.2129002344884163e-19
5478459265826816 -3.1790790155608497e-19
5478460451848192 -3.3004870772313113e-19
5478461637869568 -3.2010856413912893e-19
5478462823890944 -3.5882448790324134e-19
5478464009912320 -3.530446241319669e-19
5478465195933696 -3.21392537493931e-19
5478466381955072 -3.675493044777237e-19
5478467567976448 -3.742069016488955e-19
5478468753997824 -3.5534330981420113e-19
5478469940019200 -3.7379793350756695e-19
5478471126040576 -3.654441700885798e-19
5478472312061952 -3.8791264057140796e-19
5478473498083328 -4.0549736295440787e-19
5478474684104704 -3.662911094439134e-19
5478475870126080 -3.9262101321422943e-19
5478477056147456 -4.1991312540736853e-19
5478478242168832 -3.9666207042258704e-19
5478479428190208 -4.111164970104891e-19
5478480614211584 -4.0714320677090793e-19
5478481800232960 -4.139336973060275e-19
5478482986254336 -4.459368947074909e-19
5478484172275712 -4.1322710294486426e-19
5478485358297088 -4.167218623549695e-19
5478486544318464 -4.567953735648559e-19
5478487730339840 -4.375050087136484e-19
5478488916361216 -4.4002708051655015e-19
5478490102382592 -4.481692372887362e-19
5478491288403968 -4.40200165219615e-19
5478492474425344 -4.730660611188123e-19
5478493660446720 -4.6124856722416795e-19
5478494846468096 -4.409417210277133e-19
5478496032489472 -4.809661687347874e-19
5478497218510848 -4.758650702834141e-19
5478498404532224 -4.657174079591091e-19
5478499590553600 -4.831371506285475e-19
5478500776574976 -4.705189141631843e-19
5478501962596352 -4.911838538660756e-19
5478503148617728 -5.005985190695993e-19
5478504334639104 -4.680659204056225e-19
5478505520660480 -4.973367404104049e-19
5478506706681856 -5.125662390702345e-19
5478507892703232 -4.896540446133062e-19
5478509078724608 -5.057507432822737e-19
5478510264745984 -4.991953796723786e-19
5478511450767360 -5.065682124319805e-19
5478512636788736 -5.299259634466782e-19
5478513822810112 -4.97445156909721e-19
5478515008831488 -5.077249112818686e-19
5478516194852864 -5.37096057134406e-19
5478517380874240 -5.153404179499309e-19
5478518566895616 -5.209307392274253e-19
5478519752916992 -5.246957303767667e-19
5478520938938368 -5.218482644971243e-19
5478522124959744 -5.468231373456187e-19
5478523310981120 -5.265175547626888e-19
5478524497002496 -5.165789177884319e-19
5478525683023872 -5.505868682386542e-19
5478526869045248 -5.406077275392304e-19
5478528055066624 -5.33372110609382e-19
5478529241088000 -5.413896035852057e-19
5478530427109376 -5.344498278814936e-19
5478531613130752 -5.576840093493471e-19
5478532799152128 -5.520402399363558e-19
5478533985173504 -5.250226256596034e-19
5478535171194880 -5.548233535604648e-19
5478536357216256 -5.60673475045919e-19
5478537543237632 -5.428920617620078e-19
5478538729259008 -5.513632305632486e-19
5478539915280384 -5.445871057215836e-19
5478541101301760 -5.5959024258606935e-19
5478542287323136 -5.693112304366123e-19
5478543473344512 -5.360179232499333e-19
5478544659365888 -5.510309045334284e-19
5478545845387264 -5.729075215151167e-19
5478547031408640 -5.541358950779916e-19
5478548217430016 -5.537910045080481e-19
5478549403451392 -5.512721641284722e-19
5478550589472768 -5.596186660466026e-19
5478551775494144 -5.752168338947528e-19
5478552961515520 -5.44763695666362e-19
5478554147536896 -5.458604803364161e-19
5478555333558272 -5.749135419952287e-19
5478556519579648 -5.592225110587141e-19
5478557705601024 -5.524393781864919e-19
5478558891622400 -5.531994139251416e-19
5478560077643776 -5.545633740889098e-19
5478561263665152 -5.734815621500589e-19
5478562449686528 -5.523647585815137e-19
5478563635707904 -5.377617788522949e-19
5478564821729280 -5.6804964075680895e-19
5478566007750656 -5.621501398119995e-19
5478567193772032 -5.469347458191949e-19
5478568379793408 -5.493663899497944e-19
5478569565814784 -5.465353580861172e-19
5478570751836160 -5.651714950076317e-19
5478571937857536 -5.536148362074181e-19
5478573123878912 -5.264035841819973e-19
5478574309900288 -5.542469441846434e-19
5478575495921664 -5.588685373827811e-19
5478576681943040 -5.377463460084339e-19
5478577867964416 -5.390818040702412e-19
5478579053985792 -5.354799145172721e-19
5478580240007168 -5.492206807198574e-19
5478581426028544 -5.487425397809375e-19
5478582612049920 -5.161407790611279e-19
5478583798071296 -5.313410756701957e-19
5478584984092672 -5.500323941436459e-19
5478586170114048 -5.276806152637617e-19
5478587356135424 -5.208724590010501e-19
5478588542156800 -5.1978502590784e-19
5478589728178176 -5.301045681093754e-19
5478590914199552 -5.370021805150877e-19
5478592100220928 -5.01989165806615e-19
5478593286242304 -5.058847059122631e-19
5478594472263680 -5.337817985804742e-19
5478595658285056 -5.119436218935437e-19
5478596844306432 -5.002464279412522e-19
5478598030327808 -5.001443478736196e-19
5478599216349184 -5.046667983717484e-19
5478600402370560 -5.184817062921986e-19
5478601588391936 -4.876399602980421e-19
5478602774413312 -4.763967483382302e-19
5478603960434688 -5.073548573206955e-19
5478605146456064 -4.953227427149574e-19
5478606332477440 -4.755222800571976e-19
5478607518498816 -4.770326449387001e-19
5478608704520192 -4.765426005665681e-19
5478609890541568 -4.913087177050217e-19
5478611076562944 -4.718994749711183e-19
5478612262584320 -4.434710139710003e-19
5478613448605696 -4.754816227030715e-19
5478614634627072 -4.752775225254236e-19
5478615820648448 -4.462192432228026e-19
5478617006669824 -4.485881894943634e-19
5478618192691200 -4.456043444919461e-19
5478619378712576 -4.5661584583216115e-19
5478620564733952 -4.486970168281715e-19
5478621750755328 -4.138830811015609e-19
5478622936776704 -4.362718072948454e-19
5478624122798080 -4.496411217896283e-19
5478625308819456 -4.1527777825035764e-19
5478626494840832 -4.1254117501581004e-19
5478627680862208 -4.1611271698592265e-19
5478628866883584 -4.1837714047708216e-19
5478630052904960 -4.214421773724081e-19
5478631238926336 -3.850276255507279e-19
5478632424947712 -3.8963662543991554e-19
5478633610969088 -4.1874453520583045e-19
5478634796990464 -3.846188395038908e-19
5478635983011840 -3.7213539244807056e-19
5478637169033216 -3.8249699956509074e-19
5478638355054592 -3.764103521018364e-19
5478639541075968 -3.8492321336061087e-19
5478640727097344 -3.550567102459008e-19
5478641913118720 -3.4127229440964846e-19
5478643099140096 -3.7934677810141915e-19
5478644285161472 -3.559878616970147e-19
5478645471182848 -3.2750177055195724e-19
5478646657204224 -3.431765346749291e-19
5478647843225600 -3.373080951382061e-19
5478649029246976 -3.393446783122988e-19
5478650215268352 -3.2479377247193795e-19
5478651401289728 -2.9743417029347535e-19
5478652587311104 -3.284789517970006e-19
5478653773332480 -3.243087071386093e-19
5478654959353856 -2.8339823389471514e-19
5478656145375232 -2.977742527984828e-19
5478657331396608 -2.989357834344734e-19
5478658517417984 -2.9040296772858783e-19
5478659703439360 -2.88215913992368e-19
5478660889460736 -2.555221060175368e-19
5478662075482112 -2.73980276616279e-19
5478663261503488 -2.894139713069412e-19
5478664447524864 -2.4277491078153207e-19
5478665633546240 -2.4596741724290176e-19
5478666819567616 -2.578324655560713e-19
5478668005588992 -2.422739893055896e-19
5478669191610368 -2.429341879879897e-19
5478670377631744 -2.1627450325421478e-19
5478671563653120 -2.180151626375689e-19
5478672749674496 -2.456566909952033e-19
5478673935695872 -2.0434257912423156e-19
5478675121717248 -1.898092623196385e-19
5478676307738624 -2.1276934333386064e-19
5478677493760000 -1.9595555274571077e-19
5478678679781376 -1.9387906447629133e-19
5478679865802752 -1.7749502084991904e-19
5478681051824128 -1.6230390749578939e-19
5478682237845504 -1.9364543852154429e-19
5478683423866880 -1.6645385144157673e-19
5478684609888256 -1.3535111560755257e-19
5478685795909632 -1.6316154791679302e-19
5478686981931008 -1.5269456847044176e-19
5478688167952384 -1.3891303103605548e-19
5478689353973760 -1.3419630632590373e-19
5478690539995136 -1.12068445334715e-19
5478691726016512 -1.3518503374453856e-19
5478692912037888 -1.2833478683233047e-19
5478694098059264 -8.514131317077381e-20
5478695284080640 -1.0602729651449565e-19
5478696470102016 -1.0880350426411615e-19
5478697656123392 -8.532308307724919e-20
5478698842144768 -8.590324161185282e-20
5478700028166144 -6.623408001176687e-20
5478701214187520 -7.481973897896701e-20
5478702400208896 -8.423216305807062e-20
5478703586230272 -3.8895250433261725e-20
5478704772251648 -4.6019781210522265e-20
5478705958273024 -6.528363874738209e-20
5478707144294400 -3.475604875770255e-20
5478708330315776 -3.1937615779590687e-20
5478709516337152 -2.345941593686266e-20
5478710702358528 -1.7401001150570346e-20
5478711888379904 -3.384730489088298e-20
5478713074401280 1.6459246066419763e-21
5478714260422656 1.391672337332956e-20
5478715446444032 -1.484564190164372e-20
5478716632465408 1.053516659522429e-20
5478717818486784 2.476090115121951e-20
5478719004508160 2.1041138276817172e-20
5478720190529536 3.669274107144772e-20
5478721376550912 2.2717185291486583e-20
5478722562572288 4.194313998778352e-20
5478723748593664 7.01504446310267e-20
5478724934615040 3.8966856577823743e-20
5478726120636416 5.359187270435834e-20
5478727306657792 7.991856077453793e-20
5478728492679168 6.953613256229866e-20
5478729678700544 8.498336570944335e-20
5478730864721920 7.945738015315618e-20
5478732050743296 8.469120596775185e-20
5478733236764672 1.1982393844535224e-19
5478734422786048 9.667356072630076e-20
5478735608807424 9.505707061498043e-20
5478736794828800 1.3218593495708736e-19
5478737980850176 1.2210209412250427e-19
5478739166871552 1.2851116290270863e-19
5478740352892928 1.3686610719160892e-19
5478741538914304 1.2938690504775785e-19
5478742724935680 1.6396148338826092e-19
5478743910957056 1.5748489019992036e-19
5478745096978432 1.3889558538833582e-19
5478746282999808 1.7697867089903266e-19
5478747469021184 1.776323307079024e-19
5478748655042560 1.7158275710990681e-19
5478749841063936 1.8777620366300777e-19
5478751027085312 1.8120404180081253e-19
5478752213106688 2.0410133439565268e-19
5478753399128064 2.1179013033771232e-19
5478754585149440 1.8716087118897725e-19
5478755771170816 2.1977731438878803e-19
5478756957192192 2.3189091673174267e-19
5478758143213568 2.1391541186739838e-19
5478759329234944 2.344418140095187e-19
5478760515256320 2.3397669096622067e-19
5478761701277696 2.4331492072910587e-19
5478762887299072 2.624684753706133e-19
5478764073320448 2.3749149773225235e-19
5478765259341824 2.55557704695266e-19
5478766445363200 2.8382326498242812e-19
5478767631384576 2.601089787439155e-19
5478768817405952 2.7344431742123327e-19
5478770003427328 2.871782469431993e-19
5478771189448704 2.820013258412098e-19
5478772375470080 3.0520567373468e-19
5478773561491456 2.9040907505639577e-19
5478774747512832 2.9142958183340895e-19
5478775933534208 3.3022995780782713e-19
5478777119555584 3.097933761909951e-19
5478778305576960 3.0867370690260325e-19
5478779491598336 3.332242327452581e-19
5478780677619712 3.243573356655102e-19
5478781863641088 3.418065773408311e-19
5478783049662464 3.39153133525179e-19
5478784235683840 3.2908228564414497e-19
5478785421705216 3.677277911329543e-19
5478786607726592 3.5777162894543516e-19
5478787793747968 3.435386832532901e-19
5478788979769344 3.7278095066978198e-19
5478790165790720 3.682144563367995e-19
5478791351812096 3.7492478684940988e-19
5478792537833472 3.8363727913352083e-19
5478793723854848 3.666253540650785e-19
5478794909876224 3.9586776565301815e-19
5478796095897600 4.0613679989236804e-19
5478797281918976 3.781300974712423e-19
5478798467940352 4.0334577183350685e-19
5478799653961728 4.1344302921811424e-19
5478800839983104 4.048269039887866e-19
5478802026004480 4.2062075403743035e-19
5478803212025856 4.0574737643916157e-19
5478804398047232 4.215760876617144e-19
5478805584068608 4.464723551380804e-19
5478806770089984 4.1300125319142703e-19
5478807956111360 4.2799202292637763e-19
5478809142132736 4.532554869595053e-19
5478810328154112 4.363407185907644e-19
5478811514175488 4.496236007135074e-19
5478812700196864 4.438875899734687e-19
5478813886218240 4.45537551979642e-19
5478815072239616 4.796796982833404e-19
5478816258260992 4.522855792488125e-19
5478817444282368 4.475575166815031e-19
5478818630303744 4.848349586322778e-19
5478819816325120 4.687186250944739e-19
5478821002346496 4.70663386285986e-19
5478822188367872 4.789010077235526e-19
5478823374389248 4.69241444585075e-19
5478824560410624 4.989529600998866e-19
5478825746432000 4.896850290964185e-19
5478826932453376 4.678133766441152e-19
5478828118474752 5.055028790799698e-19
5478829304496128 5.02293472426718e-19
5478830490517504 4.888633667962599e-19
5478831676538880 5.044706292719672e-19
5478832862560256 4.937416298455742e-19
5478834048581632 5.148718644821399e-19
5478835234603008 5.202931585567785e-19
5478836420624384 4.867320665222616e-19
5478837606645760 5.192029267623515e-19
5478838792667136 5.327117033333832e-19
5478839978688512 5.049812959525157e-19
5478841164709888 5.214884888074568e-19
5478842350731264 5.194608408828156e-19
5478843536752640 5.242445432854444e-19
5478844722774016 5.429878241926679e-19
5478845908795392 5.107111843224524e-19
5478847094816768 5.238227693010434e-19
5478848280838144 5.539322122920938e-19
5478849466859520 5.243950971901419e-19
5478850652880896 5.282254771450173e-19
5478851838902272 5.395848871010779e-19
5478853024923648 5.347801383535641e-19
5478854210945024 5.540123780426402e-19
5478855396966400 5.320491068757756e-19
5478856582987776 5.244406469558849e-19
5478857769009152 5.656306561375734e-19
5478858955030528 5.445565979472298e-19
5478860141051904 5.301062995782678e-19
5478861327073280 5.528586798358522e-19
5478862513094656 5.431109623694037e-19
5478863699116032 5.565947345907511e-19
5478864885137408 5.497919980542141e-19
5478866071158784 5.2675533358483395e-19
5478867257180160 5.659557467095138e-19
5478868443201536 5.604859252147644e-19
5478869629222912 5.314450355446329e-19
5478870815244288 5.550479477200109e-19
5478872001265664 5.518528522987762e-19
5478873187287040 5.549802156249475e-19
5478874373308416 5.594103308267092e-19
5478875559329792 5.291888499683379e-19
5478876745351168 5.560634188442745e-19
5478877931372544 5.723536290593448e-19
5478879117393920 5.325913415921726e-19
5478880303415296 5.455897798920807e-19
5478881489436672 5.582356326369476e-19
5478882675458048 5.486949144324539e-19
5478883861479424 5.58267428043934e-19
5478885047500800 5.344722188690368e-19
5478886233522176 5.400683629035499e-19
5478887419543552 5.71200541644242e-19
5478888605564928 5.37609259253087e-19
5478889791586304 5.308373268352815e-19
5478890977607680 5.551021568887536e-19
5478892163629056 5.435822141478673e-19
5478893349650432 5.470066024579306e-19
5478894535671808 5.351672253059169e-19
5478895721693184 5.264324560679262e-19
5478896907714560 5.593084952783571e-19
5478898093735936 5.379693285723847e-19
5478899279757312 5.14037791321221e-19
5478900465778688 5.422730299311463e-19
5478901651800064 5.37194091601874e-19
5478902837821440 5.302314364395034e-19
