12879008494026752 1.7215873256519107e-19
12879009680048128 2.1642526830927822e-19
12879010866069504 2.052308844050533e-19
12879012052090880 2.0320817899010196e-19
12879013238112256 2.1689813373167105e-19
12879014424133632 2.3092313030643753e-19
12879015610155008 2.5729746473433014e-19
12879016796176384 2.404760768891757e-19
12879017982197760 2.3698590176424744e-19
12879019168219136 2.842238397687156e-19
12879020354240512 2.839057851550722e-19
12879021540261888 2.727479752248574e-19
12879022726283264 2.904042158175084e-19
12879023912304640 2.9821601304557847e-19
12879025098326016 3.224448330858602e-19
12879026284347392 3.213825997418234e-19
12879027470368768 3.0580338876842953e-19
12879028656390144 3.453191138740152e-19
12879029842411520 3.558672527620429e-19
12879031028432896 3.4225017561683896e-19
12879032214454272 3.618763417085852e-19
12879033400475648 3.6537968289032736e-19
12879034586497024 3.8350503840316326e-19
12879035772518400 3.96383236125715e-19
12879036958539776 3.755909338480446e-19
12879038144561152 4.0429389470824483e-19
12879039330582528 4.2626353554950483e-19
12879040516603904 4.093971426750529e-19
12879041702625280 4.2515235498976054e-19
12879042888646656 4.335445154703892e-19
12879044074668032 4.417245491667875e-19
12879045260689408 4.63093435461322e-19
12879046446710784 4.467994203744521e-19
12879047632732160 4.58426207199881e-19
12879048818753536 4.907599283020286e-19
12879050004774912 4.768915354748596e-19
12879051190796288 4.834289827892129e-19
12879052376817664 4.970816063921263e-19
12879053562839040 4.979898260148625e-19
12879054748860416 5.230890547958436e-19
12879055934881792 5.148399407973017e-19
12879057120903168 5.106584413648251e-19
12879058306924544 5.458334709568181e-19
12879059492945920 5.402063914389668e-19
12879060678967296 5.390136449917424e-19
12879061864988672 5.5836282383825735e-19
12879063051010048 5.518490805998329e-19
12879064237031424 5.712370458305513e-19
12879065423052800 5.798880920119421e-19
12879066609074176 5.625273237542489e-19
12879067795095552 5.914303203045858e-19
12879068981116928 5.997770196861681e-19
12879070167138304 5.890584614224455e-19
12879071353159680 6.102068874136487e-19
12879072539181056 6.032137642501178e-19
12879073725202432 6.124993102625656e-19
12879074911223808 6.362126594031808e-19
12879076097245184 6.1651354661137665e-19
12879077283266560 6.305158027647017e-19
12879078469287936 6.503744543858165e-19
12879079655309312 6.355612250729125e-19
12879080841330688 6.536160406325756e-19
12879082027352064 6.557313772756493e-19
12879083213373440 6.50121049393111e-19
12879084399394816 6.802289367602949e-19
12879085585416192 6.662179941206572e-19
12879086771437568 6.620602501345504e-19
12879087957458944 6.931440827797036e-19
12879089143480320 6.803549044611109e-19
12879090329501696 6.881811550652576e-19
12879091515523072 6.976947584578425e-19
12879092701544448 6.832833952537879e-19
12879093887565824 7.14853185020672e-19
12879095073587200 7.128620809067154e-19
12879096259608576 6.926331411321728e-19
12879097445629952 7.217003467766117e-19
12879098631651328 7.204221689365508e-19
12879099817672704 7.181362031270062e-19
12879101003694080 7.321118505388065e-19
12879102189715456 7.160745961475097e-19
12879103375736832 7.345949272368562e-19
12879104561758208 7.52645111196308e-19
12879105747779584 7.235549533147111e-19
12879106933800960 7.375899029411921e-19
12879108119822336 7.551779705819217e-19
12879109305843712 7.432824313775224e-19
12879110491865088 7.564954888921297e-19
12879111677886464 7.442847263871614e-19
12879112863907840 7.486310842826925e-19
12879114049929216 7.792031435070267e-19
12879115235950592 7.489157381943009e-19
12879116421971968 7.499045767076098e-19
12879117607993344 7.787350577207181e-19
12879118794014720 7.619060922046253e-19
12879119980036096 7.695840357777409e-19
12879121166057472 7.673558439361628e-19
12879122352078848 7.574053950902802e-19
12879123538100224 7.910413809050716e-19
12879124724121600 7.757280378487189e-19
12879125910142976 7.537688490770667e-19
12879127096164352 7.839631426007344e-19
12879128282185728 7.816480150641694e-19
12879129468207104 7.752862300120361e-19
12879130654228480 7.776133109365635e-19
12879131840249856 7.651015582307163e-19
12879133026271232 7.902161298604891e-19
12879134212292608 7.907104692836174e-19
12879135398313984 7.560932997810012e-19
12879136584335360 7.794027929107836e-19
12879137770356736 7.927660121452722e-19
12879138956378112 7.755541126180868e-19
12879140142399488 7.774265789811427e-19
12879141328420864 7.650858828962999e-19
12879142514442240 7.806682868944691e-19
12879143700463616 7.962455059635172e-19
12879144886484992 7.562888234141632e-19
12879146072506368 7.643521669313926e-19
12879147258527744 7.910220556162154e-19
12879148444549120 7.708541586699094e-19
12879149630570496 7.685007601627053e-19
12879150816591872 7.615772108011705e-19
12879152002613248 7.629244194872967e-19
12879153188634624 7.876696620253198e-19
12879154374656000 7.536318274043439e-19
12879155560677376 7.410147298522105e-19
12879156746698752 7.771170648616002e-19
12879157932720128 7.623254196415372e-19
12879159118741504 7.500409175201302e-19
12879160304762880 7.460406331194077e-19
12879161490784256 7.40507495907191e-19
12879162676805632 7.685739267992564e-19
12879163862827008 7.46103031228399e-19
12879165048848384 7.135848737142385e-19
12879166234869760 7.487924783245682e-19
12879167420891136 7.5017285253824885e-19
12879168606912512 7.235751721770513e-19
12879169792933888 7.21161823836882e-19
12879170978955264 7.157084640718113e-19
12879172164976640 7.359727814671845e-19
12879173350998016 7.289029502307403e-19
12879174537019392 6.854078392151999e-19
12879175723040768 7.093378755377251e-19
12879176909062144 7.25961854762726e-19
12879178095083520 6.942877979671298e-19
12879179281104896 6.879411952709508e-19
12879180467126272 6.8336967955106035e-19
12879181653147648 6.946017600928297e-19
12879182839169024 7.012471395369855e-19
12879184025190400 6.553040877825079e-19
12879185211211776 6.59528935627231e-19
12879186397233152 6.918563816182472e-19
12879187583254528 6.633122946032749e-19
12879188769275904 6.460379004871873e-19
12879189955297280 6.437381314783673e-19
12879191141318656 6.486239056575536e-19
12879192327340032 6.6172912746220865e-19
12879193513361408 6.194062885145266e-19
12879194699382784 6.065011050245293e-19
12879195885404160 6.448685488266613e-19
12879197071425536 6.242400310115821e-19
12879198257446912 5.9589490847591585e-19
12879199443468288 5.963774124544609e-19
12879200629489664 5.982994235541053e-19
12879201815511040 6.118888362486687e-19
12879203001532416 5.809320923362078e-19
12879204187553792 5.489866314223858e-19
12879205373575168 5.869170593757165e-19
12879206559596544 5.824902250248313e-19
12879207745617920 5.420513833487537e-19
12879208931639296 5.43174643725906e-19
12879210117660672 5.421895561888178e-19
12879211303682048 5.5205813177541525e-19
12879212489703424 5.362952966084118e-19
12879213675724800 4.912758868027066e-19
12879214861746176 5.195460472375817e-19
12879216047767552 5.328421541940491e-19
12879217233788928 4.870247979160363e-19
12879218419810304 4.795922942860918e-19
12879219605831680 4.824693374897743e-19
12879220791853056 4.878921543085696e-19
12879221977874432 4.822777361278184e-19
12879223163895808 4.32787975580154e-19
12879224349917184 4.438863842314563e-19
12879225535938560 4.749534873950253e-19
12879226721959936 4.2966406989941445e-19
12879227907981312 4.09386108974628e-19
12879229094002688 4.190033492026457e-19
12879230280024064 4.174298838175353e-19
12879231466045440 4.180019188122739e-19
12879232652066816 3.7578763936561726e-19
12879233838088192 3.651495750407454e-19
12879235024109568 4.0587350227244593e-19
12879236210130944 3.7309297985306873e-19
12879237396152320 3.348124022095241e-19
12879238582173696 3.4792935817430905e-19
12879239768195072 3.4727190807994657e-19
12879240954216448 3.457318159079343e-19
12879242140237824 3.138026525653527e-19
12879243326259200 2.8600608391269783e-19
12879244512280576 3.2618502539668524e-19
12879245698301952 3.132171973761101e-19
12879246884323328 2.6046489634463287e-19
12879248070344704 2.711711847996069e-19
12879249256366080 2.7581323972732405e-19
12879250442387456 2.683060277803529e-19
12879251628408832 2.5009991343982463e-19
12879252814430208 2.0883022816856138e-19
12879254000451584 2.389393563236935e-19
12879255186472960 2.4951729692216873e-19
12879256372494336 1.8561671240148054e-19
12879257558515712 1.8758450895522548e-19
12879258744537088 2.014347993951029e-19
12879259930558464 1.890333151968642e-19
12879261116579840 1.7740951917280456e-19
12879262302601216 1.329109343713827e-19
12879263488622592 1.4929993350350552e-19
12879264674643968 1.7753566738545097e-19
12879265860665344 1.1572603403821586e-19
12879267046686720 9.91676814817415e-20
12879268232708096 1.2495509123469628e-19
12879269418729472 1.090924233051731e-19
12879270604750848 9.696533214993737e-20
12879271790772224 6.532602438292329e-20
12879272976793600 5.591313735665038e-20
12879274162814976 9.493789794159186e-20
12879275348836352 5.16932672952552e-20
12879276534857728 8.461512237294923e-21
12879277720879104 4.1609998524254154e-20
12879278906900480 3.2268491944288956e-20
12879280092921856 1.3252147999359769e-20
12879281278943232 -6.2279721356483654e-21
12879282464964608 -3.158911642027414e-20
12879283650985984 3.9263174420015124e-21
12879284837007360 -1.3139437234044823e-20
12879286023028736 -7.400324940406495e-20
12879287209050112 -4.980541021989584e-20
12879288395071488 -4.1575064264266845e-20
12879289581092864 -7.186262498717168e-20
12879290767114240 -8.343994768931914e-20
12879291953135616 -1.0932206301242896e-19
12879293139156992 -9.070468217071155e-20
12879294325178368 -8.267344208629322e-20
12879295511199744 -1.499517523644659e-19
12879296697221120 -1.4435948445751145e-19
12879297883242496 -1.167133982062458e-19
12879299069263872 -1.511204072780751e-19
12879300255285248 -1.6445192216572196e-19
12879301441306624 -1.853046018602937e-19
12879302627328000 -1.829936051713783e-19
12879303813349376 -1.615151406672674e-19
12879304999370752 -2.1826202898864608e-19
12879306185392128 -2.3620057068345093e-19
12879307371413504 -1.978263393587915e-19
12879308557434880 -2.243719385709733e-19
12879309743456256 -2.4867203324139495e-19
12879310929477632 -2.580985965795416e-19
12879312115499008 -2.698253411642173e-19
12879313301520384 -2.4569802098923745e-19
12879314487541760 -2.792535732270645e-19
12879315673563136 -3.236203815648872e-19
12879316859584512 -2.8463573896903117e-19
12879318045605888 -2.934265219776452e-19
12879319231627264 -3.321335272521166e-19
12879320417648640 -3.3139866562989855e-19
12879321603670016 -3.4585251259981706e-19
12879322789691392 -3.323432530687796e-19
12879323975712768 -3.432705696690376e-19
12879325161734144 -3.9792168065921184e-19
12879326347755520 -3.720723550506089e-19
12879327533776896 -3.60485247458971e-19
12879328719798272 -4.056596953563588e-19
12879329905819648 -4.0920732947408236e-19
12879331091841024 -4.1565615247885695e-19
12879332277862400 -4.147220845584114e-19
12879333463883776 -4.1234800116318e-19
12879334649905152 -4.605077636539363e-19
12879335835926528 -4.5713299545618885e-19
12879337021947904 -4.2882393901536853e-19
12879338207969280 -4.697927582186861e-19
12879339393990656 -4.861650899380665e-19
12879340580012032 -4.802329129474409e-19
12879341766033408 -4.894921855443281e-19
12879342952054784 -4.833776653983732e-19
12879344138076160 -5.165242796702071e-19
12879345324097536 -5.350085409902044e-19
12879346510118912 -5.003420315557108e-19
12879347696140288 -5.271730625427352e-19
12879348882161664 -5.577157666640186e-19
12879350068183040 -5.423485608185723e-19
12879351254204416 -5.563915544957958e-19
12879352440225792 -5.543845555502372e-19
12879353626247168 -5.674920302548282e-19
12879354812268544 -6.026439726180779e-19
12879355998289920 -5.712527297649652e-19
12879357184311296 -5.774086773638207e-19
12879358370332672 -6.201139153572299e-19
12879359556354048 -6.066932676532115e-19
12879360742375424 -6.103543674602328e-19
12879361928396800 -6.181392901062666e-19
12879363114418176 -6.223740229931766e-19
12879364300439552 -6.548042132414824e-19
12879365486460928 -6.395602048918161e-19
12879366672482304 -6.269609908634429e-19
12879367858503680 -6.699139649264971e-19
12879369044525056 -6.692420711551754e-19
12879370230546432 -6.585734169105532e-19
12879371416567808 -6.747184133838563e-19
12879372602589184 -6.744247180523354e-19
12879373788610560 -6.969527266716461e-19
12879374974631936 -6.991941601173541e-19
12879376160653312 -6.7771522385648615e-19
12879377346674688 -7.100057318147652e-19
12879378532696064 -7.213350271259004e-19
12879379718717440 -7.051640015032604e-19
12879380904738816 -7.197318838401086e-19
12879382090760192 -7.222914100990394e-19
12879383276781568 -7.33571857885656e-19
12879384462802944 -7.458991075828354e-19
12879385648824320 -7.2538660921295945e-19
12879386834845696 -7.422096927391475e-19
12879388020867072 -7.656539675700997e-19
12879389206888448 -7.469264339733268e-19
12879390392909824 -7.541559018588914e-19
12879391578931200 -7.650207958401701e-19
12879392764952576 -7.6509027071373075e-19
12879393950973952 -7.804691834078616e-19
12879395136995328 -7.676259704592877e-19
12879396323016704 -7.703616083344867e-19
12879397509038080 -7.958968502607309e-19
12879398695059456 -7.826758779249514e-19
12879399881080832 -7.836208792788863e-19
12879401067102208 -7.975200338554631e-19
12879402253123584 -7.93777174956991e-19
12879403439144960 -8.053813159008895e-19
12879404625166336 -8.01380209965199e-19
12879405811187712 -7.959375114739465e-19
12879406997209088 -8.174459157167716e-19
12879408183230464 -8.125827017911013e-19
12879409369251840 -8.057811001481369e-19
12879410555273216 -8.190751202570175e-19
12879411741294592 -8.173815666171734e-19
12879412927315968 -8.229820426788992e-19
12879414113337344 -8.237422293326072e-19
12879415299358720 -8.157141329530973e-19
12879416485380096 -8.319240446337436e-19
12879417671401472 -8.303731473204494e-19
12879418857422848 -8.207874417813055e-19
12879420043444224 -8.340057291877848e-19
12879421229465600 -8.310931055351506e-19
12879422415486976 -8.305987970744337e-19
12879423601508352 -8.375903407170349e-19
12879424787529728 -8.299881794750268e-19
12879425973551104 -8.369027881314264e-19
12879427159572480 -8.389629102055535e-19
12879428345593856 -8.284560495722509e-19
12879429531615232 -8.382953648988729e-19
12879430717636608 -8.399429292282679e-19
12879431903657984 -8.32230225860981e-19
12879433089679360 -8.389131125582086e-19
12879434275700736 -8.352034013307997e-19
12879435461722112 -8.362615434230815e-19
12879436647743488 -8.400603340006744e-19
12879437833764864 -8.272398992738008e-19
12879439019786240 -8.366037531496117e-19
12879440205807616 -8.403300754737267e-19
12879441391828992 -8.247244801250878e-19
12879442577850368 -8.318023642167233e-19
12879443763871744 -8.322297774455964e-19
12879444949893120 -8.282633826872877e-19
12879446135914496 -8.30049652402031e-19
12879447321935872 -8.186325134263548e-19
12879448507957248 -8.250441936789947e-19
12879449693978624 -8.309405783785045e-19
12879450880000000 -8.145399160170812e-19
12879452066021376 -8.136306757721395e-19
12879453252042752 -8.191627737059954e-19
12879454438064128 -8.156701668767704e-19
12879455624085504 -8.129764020542973e-19
12879456810106880 -8.01021576317629e-19
12879457996128256 -8.032070328606227e-19
12879459182149632 -8.150012811514837e-19
12879460368171008 -7.954237792000641e-19
12879461554192384 -7.871387711239336e-19
12879462740213760 -7.984343495935021e-19
12879463926235136 -7.925882914431586e-19
12879465112256512 -7.878776866860817e-19
12879466298277888 -7.764931921844984e-19
12879467484299264 -7.733449824685458e-19
12879468670320640 -7.892827602131228e-19
12879469856342016 -7.697892736036111e-19
12879471042363392 -7.531541189215706e-19
12879472228384768 -7.685010174955237e-19
12879473414406144 -7.632976151286902e-19
12879474600427520 -7.549303624626712e-19
12879475786448896 -7.439159814307403e-19
12879476972470272 -7.34781076363957e-19
12879478158491648 -7.536991912138464e-19
12879479344513024 -7.39965147061729e-19
12879480530534400 -7.124222013064366e-19
12879481716555776 -7.253944553380569e-19
12879482902577152 -7.274450068526208e-19
12879484088598528 -7.147214896476623e-19
12879485274619904 -7.037496898353208e-19
12879486460641280 -6.902884400149334e-19
12879487646662656 -7.067257245520034e-19
12879488832684032 -7.048627775893914e-19
12879490018705408 -6.65016032219191e-19
12879491204726784 -6.734455042440406e-19
12879492390748160 -6.87851136087911e-19
12879493576769536 -6.670161079740638e-19
12879494762790912 -6.559872582096139e-19
12879495948812288 -6.403534426990652e-19
12879497134833664 -6.501493503868022e-19
12879498320855040 -6.609976400505223e-19
12879499506876416 -6.16178916644806e-19
12879500692897792 -6.119013554184259e-19
12879501878919168 -6.369705340630584e-19
12879503064940544 -6.16487767370051e-19
12879504250961920 -6.000049669096618e-19
12879505436983296 -5.860422848172965e-19
12879506623004672 -5.876288911963118e-19
12879507809026048 -6.062275335522543e-19
12879508995047424 -5.678317233271383e-19
12879510181068800 -5.434466483909283e-19
12879511367090176 -5.7488967287170585e-19
12879512553111552 -5.630024842405098e-19
12879513739132928 -5.344535130040387e-19
12879514925154304 -5.262492193466303e-19
12879516111175680 -5.214145373788611e-19
12879517297197056 -5.405650476182051e-19
12879518483218432 -5.14244964285883e-19
12879519669239808 -4.714960946511288e-19
12879520855261184 -5.032649839009092e-19
12879522041282560 -5.049676346944113e-19
12879523227303936 -4.676574264486157e-19
12879524413325312 -4.590230245674701e-19
12879525599346688 -4.521000032795741e-19
12879526785368064 -4.671402782829104e-19
12879527971389440 -4.560242104130286e-19
12879529157410816 -4.0038594509381907e-19
12879530343432192 -4.1964345911218956e-19
12879531529453568 -4.444003857694428e-19
12879532715474944 -3.984090101257432e-19
12879533901496320 -3.8198434104199185e-19
12879535087517696 -3.8218353618460506e-19
12879536273539072 -3.8648917413974165e-19
12879537459560448 -3.8883214156695402e-19
12879538645581824 -3.3477619803232434e-19
12879539831603200 -3.2953050460083584e-19
12879541017624576 -3.7051297135289725e-19
12879542203645952 -3.3247452710254653e-19
12879543389667328 -2.991726046513893e-19
12879544575688704 -3.0593919298729434e-19
12879545761710080 -3.0427777776015876e-19
12879546947731456 -3.120089366761664e-19
12879548133752832 -2.6868654561534692e-19
12879549319774208 -2.380052064123039e-19
12879550505795584 -2.8768581872502467e-19
12879551691816960 -2.6699272023051406e-19
12879552877838336 -2.159099012265762e-19
12879554063859712 -2.2475990897430685e-19
12879555249881088 -2.2196354942660513e-19
12879556435902464 -2.270766679731051e-19
12879557621923840 -1.9994493601969785e-19
12879558807945216 -1.506020867056122e-19
12879559993966592 -1.9362123094292532e-19
12879561179987968 -1.9974692443959222e-19
12879562366009344 -1.3365348733403446e-19
12879563552030720 -1.3253452024795336e-19
12879564738052096 -1.4245679451533264e-19
12879565924073472 -1.4066447375116274e-19
12879567110094848 -1.2540870793103457e-19
12879568296116224 -7.044234948415895e-20
12879569482137600 -9.222265722309557e-20
12879570668158976 -1.2489980317888734e-19
12879571854180352 -5.853776385706382e-20
12879573040201728 -3.7666858655140164e-20
12879574226223104 -6.002478078632865e-20
12879575412244480 -5.383029347660553e-20
12879576598265856 -4.460341266377625e-20
12879577784287232 5.2194084752785104e-21
12879578970308608 8.95318928493064e-21
12879580156329984 -4.2551493850349796e-20
12879581342351360 9.991973245021096e-21
12879582528372736 5.89356458391617e-20
12879583714394112 2.691565391774382e-20
12879584900415488 2.962799123086069e-20
12879586086436864 4.355868357051566e-20
12879587272458240 7.885851708580598e-20
12879588458479616 1.0545220471351774e-19
12879589644500992 5.344130096049001e-20
12879590830522368 7.575900951627807e-20
12879592016543744 1.471243297489427e-19
12879593202565120 1.2212817533118798e-19
12879594388586496 1.0898328937282352e-19
12879595574607872 1.2954971561928273e-19
12879596760629248 1.5476748786780667e-19
12879597946650624 1.927184005353587e-19
12879599132672000 1.5217482485975002e-19
12879600318693376 1.4391285545222438e-19
12879601504714752 2.2635261447799286e-19
12879602690736128 2.183894742431342e-19
12879603876757504 1.8740312760562534e-19
12879605062778880 2.1366732126554007e-19
12879606248800256 2.3348112270198147e-19
12879607434821632 2.71006249323661e-19
12879608620843008 2.518060768459214e-19
12879609806864384 2.177559367195892e-19
12879610992885760 2.9354037043676736e-19
12879612178907136 3.165198892912237e-19
12879613364928512 2.6903337759847157e-19
12879614550949888 2.885225555715686e-19
12879615736971264 3.1550444737533033e-19
12879616922992640 3.434154995420766e-19
12879618109014016 3.4597645952182333e-19
12879619295035392 3.0011552997290413e-19
12879620481056768 3.511332388228767e-19
12879621667078144 4.077098199282908e-19
12879622853099520 3.570396420532824e-19
12879624039120896 3.5793584571192747e-19
12879625225142272 3.946614876214993e-19
12879626411163648 4.141223812522127e-19
12879627597185024 4.299199445250552e-19
12879628783206400 3.8667079159931754e-19
12879629969227776 4.083583669249721e-19
12879631155249152 4.845644284500754e-19
12879632341270528 4.460472105524377e-19
12879633527291904 4.2181581950048757e-19
12879634713313280 4.68024728070202e-19
12879635899334656 4.857781203209095e-19
12879637085356032 5.013682169863908e-19
12879638271377408 4.750045183668454e-19
12879639457398784 4.664422555676881e-19
12879640643420160 5.44453775659561e-19
12879641829441536 5.364614255701735e-19
12879643015462912 4.893442421525529e-19
12879644201484288 5.288429869774627e-19
12879645387505664 5.560671035747563e-19
12879646573527040 5.668821872478105e-19
12879647759548416 5.528252435022035e-19
12879648945569792 5.2961928285449275e-19
12879650131591168 5.946596753339545e-19
12879651317612544 6.160940949726645e-19
12879652503633920 5.587033472581066e-19
12879653689655296 5.8082999942699435e-19
12879654875676672 6.210155681649195e-19
12879656061698048 6.262586020268064e-19
12879657247719424 6.228782290975569e-19
12879658433740800 5.935038286149027e-19
12879659619762176 6.350333350950801e-19
12879660805783552 6.845191065063028e-19
12879661991804928 6.294615682253396e-19
12879663177826304 6.248779803061486e-19
12879664363847680 6.7662623413881705e-19
12879665549869056 6.829358870729223e-19
12879666735890432 6.808146060526614e-19
12879667921911808 6.550938555814479e-19
12879669107933184 6.7117085681858115e-19
12879670293954560 7.371254346815763e-19
12879671479975936 7.002940925697268e-19
12879672665997312 6.665734208556611e-19
12879673852018688 7.200769714520445e-19
12879675038040064 7.354856873742229e-19
12879676224061440 7.2998049981897785e-19
12879677410082816 7.119439035178197e-19
12879678596104192 7.088127739791622e-19
12879679782125568 7.736993275877769e-19
12879680968146944 7.62609053592593e-19
12879682154168320 7.093526637848318e-19
12879683340189696 7.51961530919974e-19
12879684526211072 7.813592306897947e-19
12879685712232448 7.712331997276069e-19
12879686898253824 7.598167440480636e-19
12879688084275200 7.448234824065638e-19
12879689270296576 7.9588165672792355e-19
12879690456317952 8.13985831999244e-19
12879691642339328 7.529869863258738e-19
12879692828360704 7.724048651307826e-19
12879694014382080 8.184478637054158e-19
12879695200403456 8.075161238966769e-19
12879696386424832 7.9546075155181615e-19
12879697572446208 7.786730469333961e-19
12879698758467584 8.097992822001202e-19
12879699944488960 8.508044818473072e-19
12879701130510336 7.961261341843659e-19
12879702316531712 7.853011581887203e-19
12879703502553088 8.421222215988623e-19
12879704688574464 8.363508669655526e-19
12879705874595840 8.200272557068172e-19
12879707060617216 8.099723883999635e-19
12879708246638592 8.192682976136447e-19
12879709432659968 8.681864384932432e-19
12879710618681344 8.342679140572492e-19
12879711804702720 7.954445024028259e-19
12879712990724096 8.488665295426873e-19
12879714176745472 8.608724411931924e-19
12879715362766848 8.381404255222777e-19
12879716548788224 8.276194379793192e-19
12879717734809600 8.253912180814795e-19
12879718920830976 8.711248409474827e-19
12879720106852352 8.631757136984713e-19
12879721292873728 8.064466475214063e-19
12879722478895104 8.43229367437656e-19
12879723664916480 8.757649255825567e-19
12879724850937856 8.466456603367935e-19
12879726036959232 8.365874334501813e-19
12879727222980608 8.2914699917580835e-19
12879728409001984 8.608391038261881e-19
12879729595023360 8.789925514853975e-19
12879730781044736 8.170387131088862e-19
12879731967066112 8.277404369948427e-19
12879733153087488 8.7332610624686e-19
12879734339108864 8.510327616411776e-19
12879735525130240 8.366721839591533e-19
12879736711151616 8.266635053844379e-19
12879737897172992 8.439333803428339e-19
12879739083194368 8.750482155426767e-19
12879740269215744 8.254930213848337e-19
12879741455237120 8.062576347882907e-19
12879742641258496 8.5788397166066e-19
12879743827279872 8.51466974668127e-19
12879745013301248 8.242536369282286e-19
12879746199322624 8.165964860884702e-19
12879747385344000 8.196717720512326e-19
12879748571365376 8.565529620936808e-19
12879749757386752 8.289028765682862e-19
12879750943408128 7.810295580670032e-19
12879752129429504 8.296743458359159e-19
12879753315450880 8.4034997325579e-19
12879754501472256 8.04644156014617e-19
12879755687493632 7.977401364225251e-19
12879756873515008 7.920471525636287e-19
12879758059536384 8.251831376723174e-19
12879759245557760 8.193446081382237e-19
12879760431579136 7.590603549299458e-19
12879761617600512 7.8560760060537285e-19
12879762803621888 8.192808452410473e-19
12879763989643264 7.840708287337297e-19
12879765175664640 7.65144824447586e-19
12879766361686016 7.636232399587887e-19
12879767547707392 7.817958080846068e-19
12879768733728768 7.944695591276425e-19
12879769919750144 7.395190665114864e-19
12879771105771520 7.331108870893832e-19
12879772291792896 7.822222122551782e-19
12879773477814272 7.577949234958051e-19
12879774663835648 7.283883960810665e-19
12879775849857024 7.258145406107283e-19
12879777035878400 7.332013153166734e-19
12879778221899776 7.575764176330445e-19
12879779407921152 7.126859935749835e-19
12879780593942528 6.802788751467955e-19
12879781779963904 7.315575727547523e-19
12879782965985280 7.24710131755411e-19
12879784152006656 6.84353804102814e-19
12879785338028032 6.786859351829782e-19
12879786524049408 6.809062393984843e-19
12879787710070784 7.059585030795047e-19
12879788896092160 6.808477405289481e-19
12879790082113536 6.267153674286973e-19
12879791268134912 6.644425850345232e-19
12879792454156288 6.851940177555351e-19
12879793640177664 6.382014411785331e-19
12879794826199040 6.220148744926218e-19
12879796012220416 6.236404982398697e-19
12879797198241792 6.431602124317935e-19
12879798384263168 6.375702411540332e-19
12879799570284544 5.773734887878623e-19
12879800756305920 5.89898666844706e-19
12879801942327296 6.299428535351025e-19
12879803128348672 5.905437330753132e-19
12879804314370048 5.596395311067829e-19
12879805500391424 5.618937339375024e-19
12879806686412800 5.758811029112852e-19
12879807872434176 5.826120059644332e-19
12879809058455552 5.272611453344801e-19
12879810244476928 5.104360634076118e-19
12879811430498304 5.614166676202009e-19
12879812616519680 5.409482483562024e-19
12879813802541056 4.938250478628617e-19
12879814988562432 4.929207693380851e-19
12879816174583808 5.050291744664946e-19
12879817360605184 5.1567185172136925e-19
12879818546626560 4.731866105079984e-19
12879819732647936 4.355925102115576e-19
12879820918669312 4.799467282189054e-19
12879822104690688 4.819511208430611e-19
12879823290712064 4.2626777609013933e-19
12879824476733440 4.148318137174257e-19
12879825662754816 4.2899568521232406e-19
12879826848776192 4.4126958829142745e-19
12879828034797568 4.128301937664787e-19
12879829220818944 3.6077839398356434e-19
12879830406840320 3.877788684572843e-19
12879831592861696 4.158762750304495e-19
12879832778883072 3.6404016959096183e-19
12879833964904448 3.3338397059270577e-19
12879835150925824 3.4611510779883824e-19
12879836336947200 3.6283329192050723e-19
12879837522968576 3.459535108527092e-19
12879838708989952 2.8903947028075464e-19
12879839895011328 2.946579040515347e-19
12879841081032704 3.3614678407685727e-19
12879842267054080 2.9853791143364365e-19
12879843453075456 2.499130850819437e-19
12879844639096832 2.590362088259048e-19
12879845825118208 2.802197036942145e-19
12879847011139584 2.705225159102622e-19
12879848197160960 2.1681793709773574e-19
12879849383182336 2.0159753209807307e-19
12879850569203712 2.467975218230656e-19
12879851755225088 2.3020779886097833e-19
12879852941246464 1.7250998654749942e-19
12879854127267840 1.6790323649109891e-19
12879855313289216 1.919872421302219e-19
12879856499310592 1.9383972633382926e-19
12879857685331968 1.424083377516757e-19
12879858871353344 1.1054390195570456e-19
12879860057374720 1.5352577130948968e-19
12879861243396096 1.5624868620660778e-19
12879862429417472 9.547159062877847e-20
12879863615438848 7.50339417043339e-20
12879864801460224 1.0152866619740217e-19
12879865987481600 1.1175828918952617e-19
12879867173502976 6.788385286137193e-20
12879868359524352 2.3573914711472826e-20
12879869545545728 5.347046595460122e-20
12879870731567104 7.662372812665295e-20
12879871917588480 2.302570642931099e-20
12879873103609856 -1.6589393835258624e-20
12879874289631232 5.729401772526473e-21
12879875475652608 2.91105753314596e-20
12879876661673984 -5.231054819399156e-21
12879877847695360 -6.343525390489774e-20
12879879033716736 -4.73932818756762e-20
12879880219738112 -7.463015793262966e-21
12879881405759488 -4.921030897734287e-20
12879882591780864 -1.020364487575933e-19
12879883777802240 -9.260827410077107e-20
12879884963823616 -5.909787237192281e-20
12879886149844992 -7.808256441314392e-20
12879887335866368 -1.468306016940849e-19
12879888521887744 -1.4509475643610864e-19
12879889707909120 -9.645226832884503e-20
12879890893930496 -1.240139465888237e-19
12879892079951872 -1.8174845655673505e-19
12879893265973248 -1.8699773925215303e-19
12879894451994624 -1.5204616329558422e-19
12879895638016000 -1.5336299722951067e-19
12879896824037376 -2.2018391075635213e-19
12879898010058752 -2.404875845201007e-19
12879899196080128 -1.9008661295185464e-19
12879900382101504 -1.9684881449168588e-19
