66329431474176 -1.9440829880245258e-19
66330617495552 -2.0226101904829915e-19
66331803516928 -1.5523436827129027e-19
66332989538304 -1.142032230510156e-19
66334175559680 -1.558984423353269e-19
66335361581056 -1.7158024707668075e-19
66336547602432 -1.1211239599170021e-19
66337733623808 -8.5753783514939e-20
66338919645184 -1.1004560618339817e-19
66340105666560 -1.2901361977350486e-19
66341291687936 -9.305864799049351e-20
66342477709312 -3.812828410619251e-20
66343663730688 -6.526894791861425e-20
66344849752064 -1.0224043692597991e-19
66346035773440 -4.8760144253994576e-20
66347221794816 -5.321391910259738e-21
66348407816192 -2.733957128739321e-20
66349593837568 -5.1128782494451606e-20
66350779858944 -2.8181522051289613e-20
66351965880320 3.1930267383185816e-20
66353151901696 2.6447074779185263e-20
66354337923072 -2.6064038438888367e-20
66355523944448 1.118185921091415e-20
66356709965824 7.134270365154461e-20
66357895987200 5.531662213407538e-20
66359082008576 2.808549814558005e-20
66360268029952 4.0585978175631654e-20
66361454051328 9.515352716009325e-20
66362640072704 1.1481571856229664e-19
66363826094080 5.810049060621418e-20
66365012115456 6.867218016286025e-20
66366198136832 1.422617907852295e-19
66367384158208 1.4143417999578058e-19
66368570179584 1.0673497049633201e-19
66369756200960 1.089096721350835e-19
66370942222336 1.5814886992577748e-19
66372128243712 1.9435777720072457e-19
66373314265088 1.4697708654762257e-19
66374500286464 1.299665659762021e-19
66375686307840 2.0305303857629304e-19
66376872329216 2.255818557690975e-19
66378058350592 1.8459067425121818e-19
66379244371968 1.7805664891139483e-19
66380430393344 2.192343100557742e-19
66381616414720 2.643451083695594e-19
66382802436096 2.3746873073661097e-19
66383988457472 1.9553026334705657e-19
66385174478848 2.5615041011730346e-19
66386360500224 3.0506532535863946e-19
66387546521600 2.631910387762089e-19
66388732542976 2.4415552633944054e-19
66389918564352 2.7935899359371834e-19
66391104585728 3.2843736251026783e-19
66392290607104 3.2110704156487254e-19
66393476628480 2.6449136349288597e-19
66394662649856 3.043476502579674e-19
66395848671232 3.7616875189188313e-19
66397034692608 3.4251041212817723e-19
66398220713984 3.076225000731023e-19
66399406735360 3.368586236666342e-19
66400592756736 3.86805270900323e-19
66401778778112 3.978089838357105e-19
66402964799488 3.398976943806349e-19
66404150820864 3.488879443814408e-19
66405336842240 4.330713432858566e-19
66406522863616 4.213386111442677e-19
66407708884992 3.7078810782552935e-19
66408894906368 3.922078594647099e-19
66410080927744 4.397430192982936e-19
66411266949120 4.61147676691881e-19
66412452970496 4.1588213052555233e-19
66413638991872 3.9545034119154907e-19
66414825013248 4.780010655651196e-19
66416011034624 4.965113626833726e-19
66417197056000 4.3217720846503567e-19
66418383077376 4.388198542454704e-19
66419569098752 4.903430307651578e-19
66420755120128 5.174248834341066e-19
66421941141504 4.854559757151245e-19
66423127162880 4.460690840575189e-19
66424313184256 5.120210724097801e-19
66425499205632 5.588814317773688e-19
66426685227008 4.966862429762183e-19
66427871248384 4.806618989336849e-19
66429057269760 5.34376425635709e-19
66430243291136 5.687326325111334e-19
66431429312512 5.466982485586195e-19
66432615333888 4.985833964922399e-19
66433801355264 5.393920634544377e-19
66434987376640 6.090946211885805e-19
66436173398016 5.629793999828935e-19
66437359419392 5.198425855098677e-19
66438545440768 5.698415248790053e-19
66439731462144 6.112560460043479e-19
66440917483520 5.981657393805367e-19
66442103504896 5.504403776359666e-19
66443289526272 5.640575734959803e-19
66444475547648 6.442734940476331e-19
66445661569024 6.236872633002643e-19
66446847590400 5.581503281105758e-19
66448033611776 5.950924634789468e-19
66449219633152 6.49543425548536e-19
66450405654528 6.411697157361827e-19
66451591675904 5.946688588531702e-19
66452777697280 5.898850799963987e-19
66453963718656 6.650190404002459e-19
66455149740032 6.759495554253326e-19
66456335761408 5.990541847563846e-19
66457521782784 6.112176113175215e-19
66458707804160 6.788258360074092e-19
66459893825536 6.787075316836492e-19
66461079846912 6.355395538875401e-19
66462265868288 6.145882650404442e-19
66463451889664 6.7514790902075735e-19
66464637911040 7.139333712976893e-19
66465823932416 6.402494190257411e-19
66467009953792 6.231884069899237e-19
66468195975168 6.949246284648988e-19
66469381996544 7.107005516048146e-19
66470568017920 6.672861445697819e-19
66471754039296 6.367938028146117e-19
66472940060672 6.804535328646798e-19
66474126082048 7.369832115418003e-19
66475312103424 6.81488740627674e-19
66476498124800 6.314880759501112e-19
66477684146176 6.987238256194954e-19
66478870167552 7.359089763873011e-19
66480056188928 6.907932853368335e-19
66481242210304 6.554136663754078e-19
66482428231680 6.835703060304156e-19
66483614253056 7.443913177874187e-19
66484800274432 7.146348508186256e-19
66485986295808 6.45128365319697e-19
66487172317184 6.907967081393563e-19
66488358338560 7.500163163651429e-19
66489544359936 7.122176425460732e-19
66490730381312 6.6377460811075625e-19
66491916402688 6.798697598737842e-19
66493102424064 7.427342031479926e-19
66494288445440 7.365387678783397e-19
66495474466816 6.5869845285468e-19
66496660488192 6.76671809174161e-19
66497846509568 7.493604353514687e-19
66499032530944 7.278331963090896e-19
66500218552320 6.702001281183599e-19
66501404573696 6.748482295097979e-19
66502590595072 7.309913583422393e-19
66503776616448 7.440068338376435e-19
66504962637824 6.715479831787397e-19
66506148659200 6.563097685323165e-19
66507334680576 7.358208255637618e-19
66508520701952 7.386697609827174e-19
66509706723328 6.702450240596154e-19
66510892744704 6.612691910010645e-19
66512078766080 7.117390471684337e-19
66513264787456 7.399518883211866e-19
66514450808832 6.804734983411281e-19
66515636830208 6.385369297776556e-19
66516822851584 7.086831567335551e-19
66518008872960 7.370075858437104e-19
66519194894336 6.693525751513077e-19
66520380915712 6.420869193235686e-19
66521566937088 6.875071016847185e-19
66522752958464 7.235174586426118e-19
66523938979840 6.795452071706496e-19
66525125001216 6.248147904032296e-19
66526311022592 6.713335028807724e-19
66527497043968 7.216809526187217e-19
66528683065344 6.666460231320031e-19
66529869086720 6.183846109083984e-19
66531055108096 6.558197033234811e-19
66532241129472 6.999700429895465e-19
66533427150848 6.709132382194058e-19
66534613172224 6.0658145410660965e-19
66535799193600 6.292447482467981e-19
66536985214976 6.928603395947728e-19
66538171236352 6.571210284203995e-19
66539357257728 5.948721863103144e-19
66540543279104 6.15866567643823e-19
66541729300480 6.67044846080015e-19
66542915321856 6.537192144219918e-19
66544101343232 5.845649693083627e-19
66545287364608 5.86685330641028e-19
66546473385984 6.549286776169301e-19
66547659407360 6.394297248647397e-19
66548845428736 5.700459329698849e-19
66550031450112 5.710777436748038e-19
66551217471488 6.2507081196370935e-19
66552403492864 6.302309490074441e-19
66553589514240 5.60295905569193e-19
66554775535616 5.405903273628133e-19
66555961556992 6.067997445446469e-19
66557147578368 6.140054661440339e-19
66558333599744 5.441552933917984e-19
66559519621120 5.224913998621602e-19
66560705642496 5.751039144763846e-19
66561891663872 5.954794941422514e-19
66563077685248 5.336537911296675e-19
66564263706624 4.958805520695939e-19
66565449728000 5.472719372796948e-19
66566635749376 5.779148508162682e-19
66567821770752 5.165099106620836e-19
66569007792128 4.73885536731436e-19
66570193813504 5.189368004186803e-19
66571379834880 5.539196674402117e-19
66572565856256 5.037993409117052e-19
66573751877632 4.491072318816262e-19
66574937899008 4.865431659133054e-19
66576123920384 5.320658547658795e-19
66577309941760 4.8212287300544775e-19
66578495963136 4.262265849646492e-19
66579681984512 4.573436159480268e-19
66580868005888 5.032217211558052e-19
66582054027264 4.669645494170915e-19
66583240048640 4.0233539776166134e-19
66584426070016 4.228845144606668e-19
66585612091392 4.765141480777883e-19
66586798112768 4.454362298514698e-19
66587984134144 3.8078324247439583e-19
66589170155520 3.9130906287610455e-19
66590356176896 4.432680232282332e-19
66591542198272 4.2870399652072614e-19
66592728219648 3.570816531496105e-19
66593914241024 3.547303064976303e-19
66595100262400 4.156734733463329e-19
66596286283776 4.037951203516929e-19
66597472305152 3.3456054904055103e-19
66598658326528 3.264383820357846e-19
66599844347904 3.7693481580081295e-19
66601030369280 3.824687323492267e-19
66602216390656 3.137009303347579e-19
66603402412032 2.88019340207317e-19
66604588433408 3.461026948699999e-19
66605774454784 3.5500162594688617e-19
66606960476160 2.8793999668446725e-19
66608146497536 2.6205464688653963e-19
66609332518912 3.0641922190213167e-19
66610518540288 3.2877964573453233e-19
66611704561664 2.686428788122049e-19
66612890583040 2.2364506703763545e-19
66614076604416 2.7269069098309406e-19
66615262625792 3.013889377218398e-19
66616448647168 2.407211637575876e-19
66617634668544 1.973025860661281e-19
66618820689920 2.340867580907531e-19
66620006711296 2.66726044271755e-19
66621192732672 2.2239758718883367e-19
66622378754048 1.6466928555651217e-19
66623564775424 1.940792177771636e-19
66624750796800 2.419201300587106e-19
66625936818176 1.923396985043572e-19
66627122839552 1.3627798268039467e-19
66628308860928 1.6079690348090162e-19
66629494882304 1.9892365510845815e-19
66630680903680 1.7543985907038145e-19
66631866925056 1.0923550753393328e-19
66633052946432 1.1512448291718298e-19
66634238967808 1.7371281674184743e-19
66635424989184 1.4679799677365187e-19
66636611010560 7.734353235523719e-20
66637797031936 8.395583303821432e-20
66638983053312 1.321258492952049e-19
66640169074688 1.2122384321659636e-19
66641355096064 5.603114339882255e-20
66642541117440 4.145225809811717e-20
66643727138816 9.81866461770337e-20
66644913160192 9.813381421260742e-20
66646099181568 2.2466728270139354e-20
66647285202944 1.1256178677518402e-20
66648471224320 6.161726757547025e-20
66649657245696 6.355890139655027e-20
66650843267072 5.8387818814849934e-21
66652029288448 -2.860350201288441e-20
66653215309824 2.053291403605406e-20
66654401331200 4.3900704010960095e-20
66655587352576 -2.8725922514147535e-20
66656773373952 -5.760847984077721e-20
66657959395328 -1.18707898719897e-20
66659145416704 2.9582076725186775e-21
66660331438080 -4.3481297902503986e-20
66661517459456 -9.171933970781916e-20
66662703480832 -5.887966098068013e-20
66663889502208 -1.5694992697291738e-20
66665075523584 -7.33080502489758e-20
66666261544960 -1.2709140283092906e-19
66667447566336 -8.696089104488406e-20
66668633587712 -5.445346690604952e-20
66669819609088 -9.503311925215002e-20
66671005630464 -1.4893053635715826e-19
66672191651840 -1.3366553023101802e-19
66673377673216 -8.156320004873153e-20
66674563694592 -1.1546233736783524e-19
66675749715968 -1.8499901265470255e-19
66676935737344 -1.6099044459887584e-19
66678121758720 -1.1632645757633717e-19
66679307780096 -1.4553523823534133e-19
66680493801472 -2.0121045516071104e-19
66681679822848 -2.0362368812484225e-19
66682865844224 -1.5154417089613313e-19
66684051865600 -1.59289180220514e-19
66685237886976 -2.3577753709731207e-19
66686423908352 -2.359540833456451e-19
66687609929728 -1.797819674210103e-19
66688795951104 -1.9218451511151395e-19
66689981972480 -2.5239392567143765e-19
66691167993856 -2.6757487843189494e-19
66692354015232 -2.2141752428153286e-19
66693540036608 -2.0824131305475888e-19
66694726057984 -2.7753232385547625e-19
66695912079360 -3.0392893158688947e-19
66697098100736 -2.4498404359095973e-19
66698284122112 -2.385070019943727e-19
66699470143488 -2.989482864071063e-19
66700656164864 -3.264777210305599e-19
66701842186240 -2.87957918528554e-19
66703028207616 -2.5790860065529734e-19
66704214228992 -3.1566337289279455e-19
66705400250368 -3.626635812862215e-19
66706586271744 -3.130208507220503e-19
66707772293120 -2.847588923589108e-19
66708958314496 -3.393458699596054e-19
66710144335872 -3.8043516595258723e-19
66711330357248 -3.5094361492787243e-19
66712516378624 -3.1084967663035287e-19
66713702400000 -3.47945169092915e-19
66714888421376 -4.112016117490593e-19
66716074442752 -3.812182099047965e-19
66717260464128 -3.3069628920667694e-19
66718446485504 -3.7196472568200833e-19
66719632506880 -4.268668068495864e-19
66720818528256 -4.0968520917870694e-19
66722004549632 -3.637374678901597e-19
66723190571008 -3.813917701578013e-19
66724376592384 -4.498764410885287e-19
66725562613760 -4.421567350331895e-19
66726748635136 -3.8043764760410607e-19
66727934656512 -4.0240777769908056e-19
66729120677888 -4.670281634768633e-19
66730306699264 -4.634897225091501e-19
66731492720640 -4.1399980446028067e-19
66732678742016 -4.135334536890897e-19
66733864763392 -4.797291639948656e-19
66735050784768 -4.953392906794737e-19
66736236806144 -4.327755222379371e-19
66737422827520 -4.2972452489405055e-19
66738608848896 -4.97342389866639e-19
66739794870272 -5.1265581364921865e-19
66740980891648 -4.614486543404921e-19
66742166913024 -4.45149367845829e-19
66743352934400 -5.040420667441335e-19
66744538955776 -5.375705374014742e-19
66745724977152 -4.848302925426106e-19
66746910998528 -4.572245556002348e-19
66748097019904 -5.184887223649801e-19
66749283041280 -5.532662348364485e-19
66750469062656 -5.064845095205508e-19
66751655084032 -4.737078475596893e-19
66752841105408 -5.224642965653913e-19
66754027126784 -5.728755277259418e-19
66755213148160 -5.301251640733511e-19
66756399169536 -4.839999212800433e-19
66757585190912 -5.339474142962663e-19
66758771212288 -5.848852111098918e-19
66759957233664 -5.491254119240518e-19
66761143255040 -5.0314102986534255e-19
66762329276416 -5.360625595692959e-19
66763515297792 -5.950450385312441e-19
66764701319168 -5.720027719972334e-19
66765887340544 -5.137999348696338e-19
66767073361920 -5.417775625695042e-19
66768259383296 -6.063739884132483e-19
66769445404672 -5.880864906708639e-19
66770631426048 -5.297503934202848e-19
66771817447424 -5.458952723366218e-19
66773003468800 -6.102157867740052e-19
66774189490176 -6.065344359120821e-19
66775375511552 -5.428203381588575e-19
66776561532928 -5.461811278108216e-19
66777747554304 -6.169688000771907e-19
66778933575680 -6.187620978635774e-19
66780119597056 -5.554720162246387e-19
66781305618432 -5.526055220542089e-19
66782491639808 -6.158998821314511e-19
66783677661184 -6.314145511652409e-19
66784863682560 -5.70314033598462e-19
66786049703936 -5.510758016696594e-19
66787235725312 -6.16232244956544e-19
66788421746688 -6.423132123915727e-19
66789607768064 -5.801683162757393e-19
66790793789440 -5.532081420576806e-19
66791979810816 -6.1453359903161915e-19
66793165832192 -6.47768643939177e-19
66794351853568 -5.921779656904132e-19
66795537874944 -5.555417490181023e-19
66796723896320 -6.098735151268228e-19
66797909917696 -6.52345348326162e-19
66799095939072 -6.025532040027629e-19
66800281960448 -5.572145040976315e-19
66801467981824 -6.032422866955434e-19
66802654003200 -6.547928752336969e-19
66803840024576 -6.125863992353252e-19
66805026045952 -5.573391126558526e-19
66806212067328 -5.9637040912244845e-19
66807398088704 -6.532694031710012e-19
66808584110080 -6.197641688348432e-19
66809770131456 -5.59307979281131e-19
66810956152832 -5.877269027168099e-19
66812142174208 -6.507768786587884e-19
66813328195584 -6.256990600490325e-19
66814514216960 -5.605242562079247e-19
66815700238336 -5.79406767950277e-19
66816886259712 -6.441326205426178e-19
66818072281088 -6.296357572002314e-19
66819258302464 -5.625358102518785e-19
66820444323840 -5.679742786140742e-19
66821630345216 -6.357074031686082e-19
66822816366592 -6.323444330680075e-19
66824002387968 -5.597878640895925e-19
66825188409344 -5.593563699550185e-19
66826374430720 -6.255705204430696e-19
66827560452096 -6.290576068306203e-19
66828746473472 -5.627275006076625e-19
66829932494848 -5.473741611015615e-19
66831118516224 -6.115303618145204e-19
66832304537600 -6.293931618131519e-19
66833490558976 -5.61104601258886e-19
66834676580352 -5.352616475277887e-19
66835862601728 -5.982960793092985e-19
66837048623104 -6.224713029687256e-19
66838234644480 -5.60092974780964e-19
66839420665856 -5.268714421336447e-19
66840606687232 -5.775737502844328e-19
66841792708608 -6.155569569422368e-19
66842978729984 -5.610783701327055e-19
66844164751360 -5.104173359138836e-19
66845350772736 -5.620544972126183e-19
66846536794112 -6.0657796084359885e-19
66847722815488 -5.53732272018689e-19
66848908836864 -5.024054888012238e-19
66850094858240 -5.417411301230905e-19
66851280879616 -5.94056096283513e-19
66852466900992 -5.508384696243412e-19
66853652922368 -4.880647572221079e-19
66854838943744 -5.218022836855822e-19
66856024965120 -5.792357682108045e-19
66857210986496 -5.445624666801888e-19
66858397007872 -4.775475996784741e-19
66859583029248 -5.005294052931349e-19
66860769050624 -5.622601239568964e-19
66861955072000 -5.369654763845957e-19
66863141093376 -4.667038155104365e-19
66864327114752 -4.783712160459429e-19
66865513136128 -5.419144994749208e-19
66866699157504 -5.278810583353396e-19
66867885178880 -4.565587755236265e-19
66869071200256 -4.547542830331289e-19
66870257221632 -5.192609823636665e-19
66871443243008 -5.186939827737522e-19
66872629264384 -4.439151372678399e-19
66873815285760 -4.3297376415157895e-19
66875001307136 -4.960205934549728e-19
66876187328512 -5.038494103247906e-19
66877373349888 -4.3286928866823846e-19
66878559371264 -4.0899927007518984e-19
66879745392640 -4.710577938914187e-19
66880931414016 -4.888357208137644e-19
66882117435392 -4.21302020999762e-19
66883303456768 -3.8857208133306347e-19
66884489478144 -4.421832871281347e-19
66885675499520 -4.718327735562116e-19
66886861520896 -4.0937533131635085e-19
66888047542272 -3.6543634720555755e-19
66889233563648 -4.154936688735967e-19
66890419585024 -4.526044982587045e-19
66891605606400 -3.947660495320808e-19
66892791627776 -3.4357491637949505e-19
66893977649152 -3.8666317955142196e-19
66895163670528 -4.2987246134032175e-19
66896349691904 -3.8192395532160254e-19
66897535713280 -3.228926068937709e-19
66898721734656 -3.555650968735073e-19
66899907756032 -4.089629301479078e-19
66901093777408 -3.655559192177637e-19
66902279798784 -3.0014809175775245e-19
66903465820160 -3.277368613165775e-19
66904651841536 -3.7978156458932737e-19
66905837862912 -3.503974292926918e-19
66907023884288 -2.815533078135551e-19
66908209905664 -2.919447834650852e-19
66909395927040 -3.5530089502529037e-19
66910581948416 -3.3259418883910055e-19
66911767969792 -2.5802948319843223e-19
66912953991168 -2.66579889563024e-19
66914140012544 -3.2296629719986634e-19
66915326033920 -3.12179367131821e-19
66916512055296 -2.4381774972040683e-19
66917698076672 -2.306572619046116e-19
66918884098048 -2.917201936383359e-19
66920070119424 -2.9667655461796093e-19
66921256140800 -2.184481158888341e-19
66922442162176 -2.0233687191339292e-19
66923628183552 -2.6196807552123053e-19
66924814204928 -2.675566345912167e-19
66926000226304 -2.0566416648904397e-19
66927186247680 -1.7269548720519728e-19
66928372269056 -2.235856050590807e-19
66929558290432 -2.53198952003282e-19
66930744311808 -1.8000829223668243e-19
66931930333184 -1.42325947494922e-19
66933116354560 -1.9653170145492626e-19
66934302375936 -2.175574401351883e-19
66935488397312 -1.643865410252132e-19
66936674418688 -1.1831425489988585e-19
66937860440064 -1.5226482879400564e-19
66939046461440 -1.9784656824899048e-19
66940232482816 -1.4398673040176034e-19
66941418504192 -8.38836966861703e-20
66942604525568 -1.272047083068671e-19
66943790546944 -1.6473030304366106e-19
66944976568320 -1.1855555318417155e-19
66946162589696 -6.795710210954804e-20
66947348611072 -8.400913757925314e-20
66948534632448 -1.3357281734055065e-19
66949720653824 -1.0727242633268363e-19
66950906675200 -3.14625611834486e-20
66952092696576 -5.2018285970969413e-20
66953278717952 -1.0706616543653003e-19
66954464739328 -7.294385676206928e-20
66955650760704 -1.6556459335826562e-20
66956836782080 -1.757386648786002e-20
66958022803456 -6.48866134502681e-20
66959208824832 -6.240439251772977e-20
66960394846208 1.418292776339115e-20
66961580867584 1.9739943366647984e-20
66962766888960 -4.132522702223236e-20
66963952910336 -2.6750334229879414e-20
66965138931712 3.263530953219257e-20
66966324953088 4.555576432476744e-20
66967510974464 5.8233613584880435e-21
66968696995840 -1.2307415680754729e-20
66969883017216 5.506612112374562e-20
66971069038592 9.05597710692744e-20
66972255059968 2.7835581842781205e-20
66973441081344 1.7994589930803304e-20
66974627102720 8.320754894993084e-20
66975813124096 1.0641270024360351e-19
66976999145472 7.500907281658707e-20
66978185166848 4.638423454170455e-20
66979371188224 9.202325704586492e-20
66980557209600 1.5167618147492483e-19
66981743230976 1.0333791414659742e-19
66982929252352 6.703062993306326e-20
66984115273728 1.298770010194791e-19
66985301295104 1.6545148807009153e-19
66986487316480 1.4086898426975273e-19
66987673337856 1.094120185886082e-19
66988859359232 1.3328230784116474e-19
66990045380608 2.0185838017209145e-19
66991231401984 1.8196512146659675e-19
66992417423360 1.2308571366493867e-19
66993603444736 1.6855530627659386e-19
66994789466112 2.2306102605249194e-19
66995975487488 2.0500658068703125e-19
66997161508864 1.7274005972633474e-19
66998347530240 1.782972583084672e-19
66999533551616 2.439345034801381e-19
67000719572992 2.5418125493338363e-19
67001905594368 1.8515945978506112e-19
67003091615744 2.0696799390348817e-19
67004277637120 2.7564979269043035e-19
67005463658496 2.659820650784042e-19
67006649679872 2.3174362179732374e-19
67007835701248 2.2927335166384987e-19
67009021722624 2.8096730436805096e-19
67010207744000 3.1517442819016556e-19
67011393765376 2.549210399644192e-19
67012579786752 2.4311996271089547e-19
67013765808128 3.1937678783108037e-19
67014951829504 3.2875350497766143e-19
67016137850880 2.888031055103339e-19
67017323872256 2.8018670073030095e-19
67018509893632 3.1736682019000183e-19
67019695915008 3.6686211324743733e-19
67020881936384 3.268594154845224e-19
67022067957760 2.842302441309873e-19
67023253979136 3.5356057960903495e-19
67024440000512 3.871252291631603e-19
67025626021888 3.4462988592047334e-19
67026812043264 3.2986428560687284e-19
67027998064640 3.560578318680513e-19
67029184086016 4.0702904932140026e-19
67030370107392 3.942469122644335e-19
67031556128768 3.3426327158854175e-19
67032742150144 3.774055141450143e-19
67033928171520 4.380564804540055e-19
67035114192896 4.037128031833963e-19
67036300214272 3.7395006269544877e-19
67037486235648 3.9413497671902964e-19
67038672257024 4.407269713909607e-19
67039858278400 4.515143209858963e-19
67041044299776 3.903103827914197e-19
67042230321152 3.997248160931412e-19
67043416342528 4.767563523097326e-19
67044602363904 4.597132605307714e-19
67045788385280 4.1637511401047244e-19
67046974406656 4.3042243449318647e-19
67048160428032 4.700431773318144e-19
67049346449408 4.964880898671727e-19
67050532470784 4.462330669749683e-19
67051718492160 4.246196066851055e-19
67052904513536 5.035229259745396e-19
67054090534912 5.131680556527528e-19
67055276556288 4.571442382200755e-19
67056462577664 4.625328579001676e-19
67057648599040 5.004297875739563e-19
67058834620416 5.298510543349316e-19
67060020641792 5.019416517794125e-19
67061206663168 4.548605504849965e-19
67062392684544 5.138416276233744e-19
67063578705920 5.6210660262396545e-19
67064764727296 5.043048446645724e-19
67065950748672 4.86275346493642e-19
67067136770048 5.247259758524336e-19
67068322791424 5.580658370871427e-19
67069508812800 5.47782971130133e-19
67070694834176 4.905322084727458e-19
67071880855552 5.231822186042898e-19
67073066876928 5.928984420093161e-19
67074252898304 5.496111318225069e-19
67075438919680 5.097232352507418e-19
67076624941056 5.448335652265858e-19
67077810962432 5.806194909818287e-19
67078996983808 5.815618687964549e-19
67080183005184 5.304723124699062e-19
67081369026560 5.289885726086099e-19
67082555047936 6.084659137620836e-19
67083741069312 5.94765974050717e-19
67084927090688 5.307577149215168e-19
67086113112064 5.565939569115265e-19
67087299133440 5.993998754559716e-19
67088485154816 6.060434312316022e-19
67089671176192 5.649190341214716e-19
67090857197568 5.38463492615837e-19
67092043218944 6.116421947970174e-19
67093229240320 6.3199404982113835e-19
67094415261696 5.566642610023181e-19
67095601283072 5.58931620655181e-19
67096787304448 6.132367632724403e-19
67097973325824 6.262926245649122e-19
67099159347200 5.93420675069103e-19
67100345368576 5.526074588099346e-19
67101531389952 6.041333832675464e-19
67102717411328 6.559523925005786e-19
67103903432704 5.878210078315735e-19
67105089454080 5.593741243779074e-19
67106275475456 6.168898084533176e-19
67107461496832 6.402478320933223e-19
67108647518208 6.135075304120493e-19
67109833539584 5.667485755932296e-19
67111019560960 5.927260621900823e-19
67112205582336 6.630947523250601e-19
67113391603712 6.183237317426161e-19
67114577625088 5.591064811977232e-19
67115763646464 6.069586130786234e-19
67116949667840 6.484322162215333e-19
67118135689216 6.268545044378688e-19
67119321710592 5.7828621928877435e-19
67120507731968 5.81401910268048e-19
67121693753344 6.541511785500434e-19
67122879774720 6.422170825481624e-19
67124065796096 5.632572739288826e-19
67125251817472 5.900158121256598e-19
67126437838848 6.497414061086213e-19
67127623860224 6.315790001409971e-19
67128809881600 5.846640630906353e-19
67129995902976 5.725708707223143e-19
67131181924352 6.3566571043012915e-19
67132367945728 6.557922137866359e-19
67133553967104 5.713564766061515e-19
67134739988480 5.665002580182654e-19
67135926009856 6.377355551376183e-19
67137112031232 6.372231870573841e-19
67138298052608 5.85968058657806e-19
67139484073984 5.609909620392642e-19
67140670095360 6.100594413867618e-19
67141856116736 6.538165100231073e-19
67143042138112 5.833840782244283e-19
67144228159488 5.403993726961861e-19
67145414180864 6.136956563080885e-19
67146600202240 6.3807199653191535e-19
67147786223616 5.810431207057786e-19
67148972244992 5.475121977254777e-19
67150158266368 5.820279504301782e-19
67151344287744 6.367461244799761e-19
67152530309120 5.897550333978525e-19
67153716330496 5.217852765181826e-19
67154902351872 5.774753947615044e-19
67156088373248 6.271153563877843e-19
67157274394624 5.763838554364976e-19
67158460416000 5.283628163910253e-19
67159646437376 5.509645851846193e-19
67160832458752 6.093603404577924e-19
67162018480128 5.895341852943717e-19
67163204501504 5.058244264972266e-19
67164390522880 5.328854530381738e-19
67165576544256 6.0702090469457e-19
67166762565632 5.67899313278958e-19
67167948587008 5.056083900524178e-19
67169134608384 5.176361516292719e-19
67170320629760 5.743237636436259e-19
67171506651136 5.76942508256037e-19
67172692672512 4.917997450424591e-19
67173878693888 4.874751970512567e-19
67175064715264 5.721002634293186e-19
67176250736640 5.566993292617762e-19
67177436758016 4.823257632658829e-19
67178622779392 4.779652365058195e-19
67179808800768 5.328889428976386e-19
67180994822144 5.556104983504178e-19
67182180843520 4.792083573278201e-19
67183366864896 4.403907605608085e-19
67184552886272 5.235959895524995e-19
67185738907648 5.407760111315617e-19
67186924929024 4.579125520364568e-19
67188110950400 4.354946413372761e-19
67189296971776 4.885573653073048e-19
67190482993152 5.212466120279188e-19
67191669014528 4.623538851038176e-19
67192855035904 4.0005140381432164e-19
67194041057280 4.632865519716055e-19
67195227078656 5.132787742805077e-19
67196413100032 4.355690369490292e-19
67197599121408 3.880744428403815e-19
67198785142784 4.379794418360686e-19
67199971164160 4.799166743920819e-19
67201157185536 4.376510348798149e-19
67202343206912 3.6474232404912243e-19
67203529228288 4.001205043231556e-19
67204715249664 4.713217757291976e-19
67205901271040 4.1573424792471353e-19
67207087292416 3.4335052336185044e-19
67208273313792 3.791366520611268e-19
67209459335168 4.35327453549181e-19
67210645356544 4.064296198717603e-19
67211831377920 3.288356974903499e-19
67213017399296 3.3776466251526896e-19
67214203420672 4.166207100063669e-19
67215389442048 3.9217434671750693e-19
67216575463424 2.9975922267065214e-19
67217761484800 3.1541818593264205e-19
67218947506176 3.8541336722282733e-19
67220133527552 3.7067567370953666e-19
67221319548928 2.9268316712342946e-19
67222505570304 2.751101719048921e-19
67223691591680 3.5340216401391124e-19
67224877613056 3.59577277314358e-19
67226063634432 2.6131264315024056e-19
67227249655808 2.517209098479835e-19
67228435677184 3.245919234609931e-19
67229621698560 3.2816432631529273e-19
67230807719936 2.5349606508949576e-19
67231993741312 2.1916839600994553e-19
67233179762688 2.8442887372420225e-19
67234365784064 3.1521693856557214e-19
67235551805440 2.2893230947836263e-19
67236737826816 1.8610878217339647e-19
67237923848192 2.5677334588872235e-19
67239109869568 2.835790777857154e-19
67240295890944 2.134489405635502e-19
67241481912320 1.6270128237331528e-19
67242667933696 2.101802152800417e-19
67243853955072 2.644721284703815e-19
67245039976448 1.96261957888665e-19
67246225997824 1.2627249290111358e-19
67247412019200 1.8463475146628517e-19
67248598040576 2.318320681695877e-19
67249784061952 1.7255939198694398e-19
67250970083328 1.0815809402176199e-19
67252156104704 1.3956089949734897e-19
67253342126080 2.0352672076948276e-19
67254528147456 1.5894512498703784e-19
67255714168832 7.413645909002376e-20
67256900190208 1.073780242766704e-19
67258086211584 1.742063065254839e-19
67259272232960 1.3105942715210062e-19
67260458254336 5.416169812504967e-20
67261644275712 6.988014260144521e-20
67262830297088 1.3575737909290937e-19
67264016318464 1.1710116073582525e-19
67265202339840 2.7013822276513102e-20
67266388361216 3.0004354150798765e-20
67267574382592 1.0857310115845994e-19
67268760403968 8.80060229879823e-20
