13312915600457728 5.132432788448761e-19
13312916786479104 5.3990252089651125e-19
13312917972500480 6.020120126279783e-19
13312919158521856 5.50308668727954e-19
13312920344543232 4.826061612852209e-19
13312921530564608 5.358053131372701e-19
13312922716585984 5.738699138339191e-19
13312923902607360 5.339750321169354e-19
13312925088628736 4.862900450190451e-19
13312926274650112 4.925342239257965e-19
13312927460671488 5.557329975278978e-19
13312928646692864 5.343242753446339e-19
13312929832714240 4.493011264662507e-19
13312931018735616 4.820776496675601e-19
13312932204756992 5.361118190689684e-19
13312933390778368 4.99779708086803e-19
13312934576799744 4.550590991640781e-19
13312935762821120 4.4730102401249e-19
13312936948842496 4.999867454163276e-19
13312938134863872 5.080192800959219e-19
13312939320885248 4.1956008811671914e-19
13312940506906624 4.247332996571124e-19
13312941692928000 4.8920098560608075e-19
13312942878949376 4.64354413873621e-19
13312944064970752 4.185052272531175e-19
13312945250992128 4.0265594556981823e-19
13312946437013504 4.390053981922407e-19
13312947623034880 4.67652414444322e-19
13312948809056256 3.9086849575480873e-19
13312949995077632 3.645256502186338e-19
13312951181099008 4.338954602512126e-19
13312952367120384 4.2671983594421354e-19
13312953553141760 3.7478162873848004e-19
13312954739163136 3.5555218266944424e-19
13312955925184512 3.775000011084387e-19
13312957111205888 4.1725505949626127e-19
13312958297227264 3.616061539681504e-19
13312959483248640 3.0647433634044664e-19
13312960669270016 3.700116854957241e-19
13312961855291392 3.81824344186318e-19
13312963041312768 3.263436740351677e-19
13312964227334144 3.087099664896063e-19
13312965413355520 3.1538400112597475e-19
13312966599376896 3.5248742258042163e-19
13312967785398272 3.2774407137082914e-19
13312968971419648 2.5428173885975157e-19
13312970157441024 2.9601420355679516e-19
13312971343462400 3.3352089572894304e-19
13312972529483776 2.782602384271214e-19
13312973715505152 2.5319732740134387e-19
13312974901526528 2.566657729248844e-19
13312976087547904 2.833795925931218e-19
13312977273569280 2.828129297652875e-19
13312978459590656 2.0641764894504733e-19
13312979645612032 2.19921241279127e-19
13312980831633408 2.761029180248455e-19
13312982017654784 2.2808849955237906e-19
13312983203676160 1.9424662001643778e-19
13312984389697536 1.9805036489748822e-19
13312985575718912 2.0994446359761084e-19
13312986761740288 2.267021348916358e-19
13312987947761664 1.6501442971504517e-19
13312989133783040 1.4216313401518177e-19
13312990319804416 2.0807242310056213e-19
13312991505825792 1.7902616863825026e-19
13312992691847168 1.2768861411558091e-19
13312993877868544 1.402109110359296e-19
13312995063889920 1.413097794153415e-19
13312996249911296 1.5685378141967064e-19
13312997435932672 1.225600774987089e-19
13312998621954048 7.242519365151555e-20
13312999807975424 1.2841906782612709e-19
13313000993996800 1.2931745530228613e-19
13313002180018176 6.641942499308959e-20
13313003366039552 7.242209683003494e-20
13313004552060928 7.678315287984711e-20
13313005738082304 8.309844174314161e-20
13313006924103680 6.947112664043387e-20
13313008110125056 1.1639187799634523e-20
13313009296146432 4.367395775721968e-20
13313010482167808 7.24957274248502e-20
13313011668189184 7.433048856208192e-21
13313012854210560 2.3444193136014723e-22
13313014040231936 1.5420493169862835e-20
13313015226253312 7.238203115059115e-21
13313016412274688 1.0124727442841798e-20
13313017598296064 -3.9763659079692586e-20
13313018784317440 -4.211747822832059e-20
13313019970338816 6.641373399915929e-21
13313021156360192 -4.4587672642408056e-20
13313022342381568 -7.424547766146424e-20
13313023528402944 -4.93103719687933e-20
13313024714424320 -6.295128768164827e-20
13313025900445696 -5.998350849872908e-20
13313027086467072 -9.05614340816146e-20
13313028272488448 -1.1877059474891985e-19
13313029458509824 -6.912979501387886e-20
13313030644531200 -9.449960300521337e-20
13313031830552576 -1.4505905181698358e-19
13313033016573952 -1.1934537878954769e-19
13313034202595328 -1.2666711758532854e-19
13313035388616704 -1.3425057912198177e-19
13313036574638080 -1.432511430504499e-19
13313037760659456 -1.8499805699341754e-19
13313038946680832 -1.5454701046256885e-19
13313040132702208 -1.4900320885219745e-19
13313041318723584 -2.0685784950823527e-19
13313042504744960 -1.9352988163031582e-19
13313043690766336 -1.8887107206626345e-19
13313044876787712 -2.083640147868828e-19
13313046062809088 -2.0328899127483765e-19
13313047248830464 -2.402188567956403e-19
13313048434851840 -2.37084007647495e-19
13313049620873216 -2.1039027029594404e-19
13313050806894592 -2.6170126290598367e-19
13313051992915968 -2.680438916763497e-19
13313053178937344 -2.5010222792552377e-19
13313054364958720 -2.761361972421824e-19
13313055550980096 -2.697514915481404e-19
13313056737001472 -2.930721485690171e-19
13313057923022848 -3.1301133850997535e-19
13313059109044224 -2.766454753639749e-19
13313060295065600 -3.1066823511228146e-19
13313061481086976 -3.4112716287264705e-19
13313062667108352 -3.1373361083927245e-19
13313063853129728 -3.355618053004717e-19
13313065039151104 -3.4103505784316435e-19
13313066225172480 -3.42630004926512e-19
13313067411193856 -3.7825997158209307e-19
13313068597215232 -3.531055412388108e-19
13313069783236608 -3.570011331614073e-19
13313070969257984 -4.026152147085814e-19
13313072155279360 -3.8285605885246296e-19
13313073341300736 -3.8916040454106414e-19
13313074527322112 -4.0873583826043865e-19
13313075713343488 -3.981591544130606e-19
13313076899364864 -4.3012307835209136e-19
13313078085386240 -4.279855676528286e-19
13313079271407616 -4.099554960323728e-19
13313080457428992 -4.51836893643323e-19
13313081643450368 -4.507995396380249e-19
13313082829471744 -4.414308279966195e-19
13313084015493120 -4.667562111165723e-19
13313085201514496 -4.577290642383772e-19
13313086387535872 -4.763508329169894e-19
13313087573557248 -4.935923982508334e-19
13313088759578624 -4.683907436691592e-19
13313089945600000 -4.949688121840556e-19
13313091131621376 -5.111470713359482e-19
13313092317642752 -4.964197667050056e-19
13313093503664128 -5.186892878110717e-19
13313094689685504 -5.138302245203991e-19
13313095875706880 -5.192662760319183e-19
13313097061728256 -5.493044466754285e-19
13313098247749632 -5.278341802363051e-19
13313099433771008 -5.349216779463883e-19
13313100619792384 -5.6227226168119975e-19
13313101805813760 -5.506842932409617e-19
13313102991835136 -5.640541613916886e-19
13313104177856512 -5.678155308548071e-19
13313105363877888 -5.621024914002387e-19
13313106549899264 -5.937037509800202e-19
13313107735920640 -5.850553685444508e-19
13313108921942016 -5.740897579593379e-19
13313110107963392 -6.052998255000224e-19
13313111293984768 -6.024329188507619e-19
13313112480006144 -6.037954389506186e-19
13313113666027520 -6.148719850454899e-19
13313114852048896 -6.031773525652647e-19
13313116038070272 -6.28529477125069e-19
13313117224091648 -6.382178359737799e-19
13313118410113024 -6.134307395584319e-19
13313119596134400 -6.353778850300494e-19
13313120782155776 -6.484328353466452e-19
13313121968177152 -6.4336546672273565e-19
13313123154198528 -6.539549818712597e-19
13313124340219904 -6.419889418112079e-19
13313125526241280 -6.588430715295706e-19
13313126712262656 -6.800457524826604e-19
13313127898284032 -6.536869557225552e-19
13313129084305408 -6.629466121498565e-19
13313130270326784 -6.827595429078979e-19
13313131456348160 -6.793551252242704e-19
13313132642369536 -6.8728442622919015e-19
13313133828390912 -6.753228470732062e-19
13313135014412288 -6.820817509217817e-19
13313136200433664 -7.127238082386753e-19
13313137386455040 -6.926332600524077e-19
13313138572476416 -6.833021912440477e-19
13313139758497792 -7.095871625240451e-19
13313140944519168 -7.107006231632127e-19
13313142130540544 -7.109918966189466e-19
13313143316561920 -7.054544460715555e-19
13313144502583296 -7.022036310871082e-19
13313145688604672 -7.340812344635368e-19
13313146874626048 -7.267308707789814e-19
13313148060647424 -7.023630935133711e-19
13313149246668800 -7.265999745664792e-19
13313150432690176 -7.348364566138458e-19
13313151618711552 -7.316821811500701e-19
13313152804732928 -7.27938737221304e-19
13313153990754304 -7.157442394448278e-19
13313155176775680 -7.471620471558094e-19
13313156362797056 -7.52456561018917e-19
13313157548818432 -7.176816871926534e-19
13313158734839808 -7.346130288969635e-19
13313159920861184 -7.514691184660129e-19
13313161106882560 -7.48132187624662e-19
13313162292903936 -7.430101375753342e-19
13313163478925312 -7.262214655945408e-19
13313164664946688 -7.523951214431937e-19
13313165850968064 -7.677711159119674e-19
13313167036989440 -7.305291013089239e-19
13313168223010816 -7.35818462282455e-19
13313169409032192 -7.592713499832201e-19
13313170595053568 -7.548192953223851e-19
13313171781074944 -7.51017551760111e-19
13313172967096320 -7.336006645861627e-19
13313174153117696 -7.452291668107495e-19
13313175339139072 -7.747225150871345e-19
13313176525160448 -7.420140904395014e-19
13313177711181824 -7.283730719549389e-19
13313178897203200 -7.58249664789749e-19
13313180083224576 -7.562805903266679e-19
13313181269245952 -7.491406667018619e-19
13313182455267328 -7.359856863378204e-19
13313183641288704 -7.341514995654189e-19
13313184827310080 -7.673645514849037e-19
13313186013331456 -7.480443958847786e-19
13313187199352832 -7.170387091127937e-19
13313188385374208 -7.458437207825907e-19
13313189571395584 -7.530957174006563e-19
13313190757416960 -7.408672106856242e-19
13313191943438336 -7.288438458840953e-19
13313193129459712 -7.186868583135606e-19
13313194315481088 -7.533242146118235e-19
13313195501502464 -7.463387196519524e-19
13313196687523840 -7.014663573402547e-19
13313197873545216 -7.2469476464387405e-19
13313199059566592 -7.414684235769038e-19
13313200245587968 -7.248471688639413e-19
13313201431609344 -7.158937303898754e-19
13313202617630720 -7.009941140191455e-19
13313203803652096 -7.250626613616255e-19
13313204989673472 -7.368371500445073e-19
13313206175694848 -6.879194619581709e-19
13313207361716224 -6.926832685861301e-19
13313208547737600 -7.222755998372083e-19
13313209733758976 -7.04923963867746e-19
13313210919780352 -6.939682347281145e-19
13313212105801728 -6.786713503089492e-19
13313213291823104 -6.885593412386709e-19
13313214477844480 -7.150953664686483e-19
13313215663865856 -6.692017391781076e-19
13313216849887232 -6.54943039891924e-19
13313218035908608 -6.946212599101385e-19
13313219221929984 -6.798095233327527e-19
13313220407951360 -6.611909172860488e-19
13313221593972736 -6.50933661054382e-19
13313222779994112 -6.501158944007599e-19
13313223966015488 -6.806603090547688e-19
13313225152036864 -6.496096586543116e-19
13313226338058240 -6.130160836346506e-19
13313227524079616 -6.527108639778607e-19
13313228710100992 -6.513874066826111e-19
13313229896122368 -6.211338847099795e-19
13313231082143744 -6.182297959554851e-19
13313232268165120 -6.094032144845584e-19
13313233454186496 -6.319844299889009e-19
13313234640207872 -6.23059923101011e-19
13313235826229248 -5.721263013827014e-19
13313237012250624 -5.976298373132162e-19
13313238198272000 -6.165079268856534e-19
13313239384293376 -5.812929926494003e-19
13313240570314752 -5.722187482196039e-19
13313241756336128 -5.651969175523722e-19
13313242942357504 -5.777261276423683e-19
13313244128378880 -5.852401911338293e-19
13313245314400256 -5.316580482340972e-19
13313246500421632 -5.3636861018336295e-19
13313247686443008 -5.719843774245251e-19
13313248872464384 -5.361020980091551e-19
13313250058485760 -5.203254194150321e-19
13313251244507136 -5.199502571645949e-19
13313252430528512 -5.178275421975688e-19
13313253616549888 -5.343445225719661e-19
13313254802571264 -4.907822602643816e-19
13313255988592640 -4.717748172820197e-19
13313257174614016 -5.160580682695524e-19
13313258360635392 -4.918712110753949e-19
13313259546656768 -4.6014112149921905e-19
13313260732678144 -4.644086149764839e-19
13313261918699520 -4.57598969100084e-19
13313263104720896 -4.73971667200995e-19
13313264290742272 -4.470660578011151e-19
13313265476763648 -4.051700758544424e-19
13313266662785024 -4.471295716884766e-19
13313267848806400 -4.444420413143064e-19
13313269034827776 -3.9773462617629865e-19
13313270220849152 -4.0213475921247586e-19
13313271406870528 -3.981462359891256e-19
13313272592891904 -4.0290167015231543e-19
13313273778913280 -3.931282295211572e-19
13313274964934656 -3.4500667583517186e-19
13313276150956032 -3.6950006896016256e-19
13313277336977408 -3.871472767323138e-19
13313278522998784 -3.356654338663869e-19
13313279709020160 -3.3054807178559435e-19
13313280895041536 -3.3503843431982076e-19
13313282081062912 -3.2883607828910942e-19
13313283267084288 -3.309646079947001e-19
13313284453105664 -2.8650441361632607e-19
13313285639127040 -2.867686974974732e-19
13313286825148416 -3.212308964995889e-19
13313288011169792 -2.761450917405815e-19
13313289197191168 -2.5409815324778336e-19
13313290383212544 -2.6735714183081397e-19
13313291569233920 -2.5614668277796496e-19
13313292755255296 -2.584253659629535e-19
13313293941276672 -2.275535161472215e-19
13313295127298048 -2.0604802683637403e-19
13313296313319424 -2.4084990956447377e-19
13313297499340800 -2.1640574029623758e-19
13313298685362176 -1.7712469044734982e-19
13313299871383552 -1.9095013415696252e-19
13313301057404928 -1.8559637416973852e-19
13313302243426304 -1.7798781901438617e-19
13313303429447680 -1.6067573398295451e-19
13313304615469056 -1.3018327623735901e-19
13313305801490432 -1.5587636290081255e-19
13313306987511808 -1.5106269453271796e-19
13313308173533184 -1.0254790198099317e-19
13313309359554560 -1.1152191318812513e-19
13313310545575936 -1.1211446108018423e-19
13313311731597312 -9.617872469350676e-20
13313312917618688 -9.007742561946818e-20
13313314103640064 -5.689538921924136e-20
13313315289661440 -6.724213749383722e-20
13313316475682816 -7.898744688686203e-20
13313317661704192 -3.0802602194771124e-20
13313318847725568 -2.6675912383783356e-20
13313320033746944 -3.6237682073156983e-20
13313321219768320 -1.863238649227816e-20
13313322405789696 -1.2831717166870145e-20
13313323591811072 1.564479642736495e-20
13313324777832448 1.9593412538726155e-20
13313325963853824 -5.108697601561243e-22
13313327149875200 3.88687791134479e-20
13313328335896576 5.765886139863736e-20
13313329521917952 4.2656921997765526e-20
13313330707939328 6.121816183028559e-20
13313331893960704 6.842872044518737e-20
13313333079982080 8.531917732068045e-20
13313334266003456 1.047489542690641e-19
13313335452024832 8.34986791300156e-20
13313336638046208 1.0697089114476097e-19
13313337824067584 1.3979523487189184e-19
13313339010088960 1.2262422484457651e-19
13313340196110336 1.3685580387153692e-19
13313341382131712 1.5199725719249533e-19
13313342568153088 1.5716156056019727e-19
13313343754174464 1.844645384269432e-19
13313344940195840 1.71217241314474e-19
13313346126217216 1.7653278246023309e-19
13313347312238592 2.176160218144553e-19
13313348498259968 2.0633829231187844e-19
13313349684281344 2.101789965708447e-19
13313350870302720 2.337642002060544e-19
13313352056324096 2.329828237689441e-19
13313353242345472 2.5657327626772997e-19
13313354428366848 2.5784041842854087e-19
13313355614388224 2.50194844646186e-19
13313356800409600 2.8821378484474993e-19
13313357986430976 2.8997404535558214e-19
13313359172452352 2.8507077586027416e-19
13313360358473728 3.100914861163147e-19
13313361544495104 3.0935678270653255e-19
13313362730516480 3.272157531320798e-19
13313363916537856 3.3988402104072246e-19
13313365102559232 3.2538183228475075e-19
13313366288580608 3.560682187969312e-19
13313367474601984 3.700024874494868e-19
13313368660623360 3.579575894442691e-19
13313369846644736 3.83327302636063e-19
13313371032666112 3.852438102973864e-19
13313372218687488 3.9244651081407194e-19
13313373404708864 4.177686190654529e-19
13313374590730240 4.0215978652753026e-19
13313375776751616 4.1927756761520356e-19
13313376962772992 4.451014336950834e-19
13313378148794368 4.305650782897984e-19
13313379334815744 4.494786187418808e-19
13313380520837120 4.6137870540542155e-19
13313381706858496 4.5691109854243205e-19
13313382892879872 4.831545623565559e-19
13313384078901248 4.798494037551612e-19
13313385264922624 4.806425007190449e-19
13313386450944000 5.1128146942170415e-19
13313387636965376 5.022562990392018e-19
13313388822986752 5.104610868021833e-19
13313390009008128 5.323181909785336e-19
13313391195029504 5.199741161779931e-19
13313392381050880 5.431114177436109e-19
13313393567072256 5.544317956507266e-19
13313394753093632 5.404448579987906e-19
13313395939115008 5.699296011027855e-19
13313397125136384 5.710878164886198e-19
13313398311157760 5.675292022093343e-19
13313399497179136 5.970310473859836e-19
13313400683200512 5.837920793559554e-19
13313401869221888 5.933556553267928e-19
13313403055243264 6.20626670160223e-19
13313404241264640 6.015929286604948e-19
13313405427286016 6.197254358935553e-19
13313406613307392 6.34753750034474e-19
13313407799328768 6.222797791847118e-19
13313408985350144 6.507789152891922e-19
13313410171371520 6.467261125054873e-19
13313411357392896 6.393347331678893e-19
13313412543414272 6.753280971179221e-19
13313413729435648 6.631500987418694e-19
13313414915457024 6.635264646278514e-19
13313416101478400 6.896376422808993e-19
13313417287499776 6.759625249122724e-19
13313418473521152 6.951792216172878e-19
13313419659542528 7.042137009623271e-19
13313420845563904 6.831038162066638e-19
13313422031585280 7.176271116078042e-19
13313423217606656 7.218713079124571e-19
13313424403628032 7.03828012919147e-19
13313425589649408 7.307693132372447e-19
13313426775670784 7.268629263412337e-19
13313427961692160 7.3283409345626085e-19
13313429147713536 7.524157121128815e-19
13313430333734912 7.279176495689538e-19
13313431519756288 7.477927138166508e-19
13313432705777664 7.727279407321698e-19
13313433891799040 7.439607775492441e-19
13313435077820416 7.600204273346326e-19
13313436263841792 7.736265192590761e-19
13313437449863168 7.636919315657108e-19
13313438635884544 7.87775038971142e-19
13313439821905920 7.698850015867608e-19
13313441007927296 7.697973269337924e-19
13313442193948672 8.104289284094816e-19
13313443379970048 7.830260263715775e-19
13313444565991424 7.8183987057085035e-19
13313445752012800 8.072111371448272e-19
13313446938034176 7.937334169951414e-19
13313448124055552 8.124763552350728e-19
13313449310076928 8.044188093321415e-19
13313450496098304 7.883712365355276e-19
13313451682119680 8.3252724024220495e-19
13313452868141056 8.209835246932526e-19
13313454054162432 7.966247298587962e-19
13313455240183808 8.275773895576649e-19
13313456426205184 8.235532111500309e-19
13313457612226560 8.2553273058210885e-19
13313458798247936 8.325992502694985e-19
13313459984269312 8.055507484372602e-19
13313461170290688 8.37227395102292e-19
13313462356312064 8.521851849374971e-19
13313463542333440 8.101021766490147e-19
13313464728354816 8.31833438935859e-19
13313465914376192 8.447453273987566e-19
13313467100397568 8.328206774382414e-19
13313468286418944 8.459545349765928e-19
13313469472440320 8.212771654181808e-19
13313470658461696 8.349681648535498e-19
13313471844483072 8.678112836163979e-19
13313473030504448 8.244529358334917e-19
13313474216525824 8.260467890347872e-19
13313475402547200 8.552879861664174e-19
13313476588568576 8.391078628192523e-19
13313477774589952 8.45887097659479e-19
13313478960611328 8.316477024351882e-19
13313480146632704 8.246159356168152e-19
13313481332654080 8.674718143052219e-19
13313482518675456 8.384854879563265e-19
13313483704696832 8.103057910482988e-19
13313484890718208 8.501327177274011e-19
13313486076739584 8.435275289515107e-19
13313487262760960 8.349210719330352e-19
13313488448782336 8.329943503055233e-19
13313489634803712 8.136235285934045e-19
13313490820825088 8.499864864099385e-19
13313492006846464 8.435053227924418e-19
13313493192867840 7.970924501655589e-19
13313494378889216 8.301477165122779e-19
13313495564910592 8.399129690888229e-19
13313496750931968 8.184576505088992e-19
13313497936953344 8.202558744153185e-19
13313499122974720 8.012518638470404e-19
13313500308996096 8.231421603543456e-19
13313501495017472 8.375664114850225e-19
13313502681038848 7.841989117545274e-19
13313503867060224 7.956670324997068e-19
13313505053081600 8.266654877047282e-19
13313506239102976 8.005830544801381e-19
13313507425124352 7.940122576778826e-19
13313508611145728 7.836277926948554e-19
13313509797167104 7.879689671351201e-19
13313510983188480 8.150128280698838e-19
13313512169209856 7.718635765763838e-19
13313513355231232 7.5391179508396275e-19
13313514541252608 7.967415125590652e-19
13313515727273984 7.806283182430139e-19
13313516913295360 7.581155197691228e-19
13313518099316736 7.544002976767935e-19
13313519285338112 7.513491666365285e-19
13313520471359488 7.786313069716062e-19
13313521657380864 7.512211798624171e-19
13313522843402240 7.118538056677671e-19
13313524029423616 7.510603143961207e-19
13313525215444992 7.544516519382379e-19
13313526401466368 7.199607327580388e-19
13313527587487744 7.134924527900785e-19
13313528773509120 7.103320564176362e-19
13313529959530496 7.309451123437456e-19
13313531145551872 7.207986841850961e-19
13313532331573248 6.7024770562704e-19
13313533517594624 6.942472390869538e-19
13313534703616000 7.188307471874183e-19
13313535889637376 6.772019578457876e-19
13313537075658752 6.627038699077184e-19
13313538261680128 6.664816952209064e-19
13313539447701504 6.755636234590225e-19
13313540633722880 6.764429250478902e-19
13313541819744256 6.28249091348014e-19
13313543005765632 6.290481988924141e-19
13313544191787008 6.665669018677717e-19
13313545377808384 6.353038901542551e-19
13313546563829760 6.057697416163828e-19
13313547749851136 6.092020402449503e-19
13313548935872512 6.175627592947826e-19
13313550121893888 6.216896645038986e-19
13313551307915264 5.802992616666026e-19
13313552493936640 5.639375263378066e-19
13313553679958016 6.02007891054766e-19
13313554865979392 5.875205713926274e-19
13313556052000768 5.45753772443786e-19
13313557238022144 5.437856995284643e-19
13313558424043520 5.554724666773376e-19
13313559610064896 5.587630189545456e-19
13313560796086272 5.253220544615419e-19
13313561982107648 4.964337022840112e-19
13313563168129024 5.2723354964813145e-19
13313564354150400 5.314853387299982e-19
13313565540171776 4.851891808994446e-19
13313566726193152 4.701589616574146e-19
13313567912214528 4.861532243538353e-19
13313569098235904 4.923795966037795e-19
13313570284257280 4.63649884178581e-19
13313571470278656 4.276240251074552e-19
13313572656300032 4.464188156385133e-19
13313573842321408 4.646842565061302e-19
13313575028342784 4.228982572703926e-19
13313576214364160 3.9432797824001606e-19
13313577400385536 4.083174913840081e-19
13313578586406912 4.1919047699943485e-19
13313579772428288 3.964958915225578e-19
13313580958449664 3.5576056433614194e-19
13313582144471040 3.624238554934684e-19
13313583330492416 3.8799901418071976e-19
13313584516513792 3.568196540816168e-19
13313585702535168 3.1778772384350503e-19
13313586888556544 3.229693414786254e-19
13313588074577920 3.418467995948941e-19
13313589260599296 3.270762923079615e-19
13313590446620672 2.786597542946029e-19
13313591632642048 2.747453035137934e-19
13313592818663424 3.059537836440104e-19
13313594004684800 2.8404266433812443e-19
13313595190706176 2.4196817549587546e-19
13313596376727552 2.3637725752226346e-19
13313597562748928 2.5584467083481e-19
13313598748770304 2.5147593808958616e-19
13313599934791680 2.0184858178303996e-19
13313601120813056 1.8807102626130066e-19
13313602306834432 2.1749846863791687e-19
13313603492855808 2.0673263175848006e-19
13313604678877184 1.6499817358975352e-19
13313605864898560 1.4632015858503533e-19
13313607050919936 1.6504502410425644e-19
13313608236941312 1.721701376708818e-19
13313609422962688 1.2634284306037096e-19
13313610608984064 9.761327954573202e-20
13313611795005440 1.2634367702473839e-19
13313612981026816 1.274205305038722e-19
13313614167048192 8.411607394999123e-20
13313615353069568 6.247654826972783e-20
13313616539090944 7.270385905621793e-20
13313617725112320 8.578933815252835e-20
13313618911133696 5.0972176828509714e-20
13313620097155072 7.361522750346843e-21
13313621283176448 3.2468014348121445e-20
13313622469197824 4.459434082496071e-20
13313623655219200 2.7171988447354067e-21
13313624841240576 -2.2897895189449622e-20
13313626027261952 -2.189278010004155e-20
13313627213283328 -3.6409905644738905e-21
13313628399304704 -2.159781775633211e-20
13313629585326080 -8.005203129132063e-20
13313630771347456 -6.749740324915089e-20
13313631957368832 -3.703449620304728e-20
13313633143390208 -7.827066691229799e-20
13313634329411584 -1.1054693486429358e-19
13313635515432960 -1.1046616255014343e-19
13313636701454336 -9.813333466387452e-20
13313637887475712 -9.997805334163697e-20
13313639073497088 -1.5688888275679482e-19
13313640259518464 -1.6737635568989577e-19
13313641445539840 -1.2336859779669536e-19
13313642631561216 -1.5317364476658699e-19
13313643817582592 -1.9875756132158458e-19
13313645003603968 -1.9812701425718586e-19
13313646189625344 -1.8861297831273326e-19
13313647375646720 -1.834411291978158e-19
13313648561668096 -2.2901853506190223e-19
13313649747689472 -2.6295237708056513e-19
13313650933710848 -2.1669196790920355e-19
13313652119732224 -2.233758871488969e-19
13313653305753600 -2.8306675748316095e-19
13313654491774976 -2.8538729637702626e-19
13313655677796352 -2.7488054817087604e-19
13313656863817728 -2.6975021765907734e-19
13313658049839104 -2.9726441063478295e-19
13313659235860480 -3.488836832649115e-19
13313660421881856 -3.1328357718201217e-19
13313661607903232 -2.9530464729473975e-19
13313662793924608 -3.598367477066323e-19
13313663979945984 -3.7178330913487757e-19
13313665165967360 -3.570394892004174e-19
13313666351988736 -3.540898792779045e-19
13313667538010112 -3.671156782347554e-19
13313668724031488 -4.2285775156147187e-19
13313669910052864 -4.1136800856246493e-19
13313671096074240 -3.687784463883272e-19
13313672282095616 -4.226794587039306e-19
13313673468116992 -4.577699543456289e-19
13313674654138368 -4.360242986978455e-19
13313675840159744 -4.344608564202804e-19
13313677026181120 -4.409704666127575e-19
13313678212202496 -4.864784718145314e-19
13313679398223872 -5.022706542848624e-19
13313680584245248 -4.463959201621964e-19
13313681770266624 -4.801500682621019e-19
13313682956288000 -5.383693871544001e-19
13313684142309376 -5.119962318544019e-19
13313685328330752 -5.055291083862813e-19
13313686514352128 -5.140659454752857e-19
13313687700373504 -5.448226399809784e-19
13313688886394880 -5.805688911128869e-19
13313690072416256 -5.295671026632537e-19
13313691258437632 -5.313133391797787e-19
13313692444459008 -6.041579985407525e-19
13313693630480384 -5.908567952460379e-19
13313694816501760 -5.676177014046183e-19
13313696002523136 -5.824571553946302e-19
13313697188544512 -6.026381283259853e-19
13313698374565888 -6.409337501455727e-19
13313699560587264 -6.123612264315186e-19
13313700746608640 -5.830610306523466e-19
13313701932630016 -6.549889243428088e-19
13313703118651392 -6.686651372820366e-19
13313704304672768 -6.275432552519515e-19
13313705490694144 -6.41032209826778e-19
13313706676715520 -6.594604619022154e-19
13313707862736896 -6.922676718341608e-19
13313709048758272 -6.866010269944942e-19
13313710234779648 -6.390693092184445e-19
13313711420801024 -6.916709180978899e-19
13313712606822400 -7.3473508291126435e-19
13313713792843776 -6.879966861748679e-19
13313714978865152 -6.868717763119407e-19
13313716164886528 -7.121955364841823e-19
13313717350907904 -7.373192140187384e-19
13313718536929280 -7.462373582916458e-19
13313719722950656 -6.962083101742541e-19
13313720908972032 -7.213313180942985e-19
13313722094993408 -7.863856445750111e-19
13313723281014784 -7.47724776427626e-19
13313724467036160 -7.268692513927827e-19
13313725653057536 -7.570583146027232e-19
13313726839078912 -7.747998392935175e-19
13313728025100288 -7.921809506875057e-19
13313729211121664 -7.546656381811627e-19
13313730397143040 -7.462392868889702e-19
13313731583164416 -8.199258165105998e-19
13313732769185792 -8.055016920839825e-19
13313733955207168 -7.605324689148906e-19
13313735141228544 -7.897785588422698e-19
13313736327249920 -8.10025113413583e-19
13313737513271296 -8.261408731372205e-19
13313738699292672 -8.035009939831664e-19
13313739885314048 -7.715859409118528e-19
13313741071335424 -8.379483856874606e-19
13313742257356800 -8.535420420344868e-19
13313743443378176 -7.921648474080951e-19
13313744629399552 -8.088600875324471e-19
13313745815420928 -8.411280764234864e-19
13313747001442304 -8.488846240596375e-19
13313748187463680 -8.376024627358424e-19
13313749373485056 -7.993717621412562e-19
13313750559506432 -8.432104716337245e-19
13313751745527808 -8.859184858060123e-19
13313752931549184 -8.267891845771468e-19
13313754117570560 -8.18045093069825e-19
13313755303591936 -8.586770455573234e-19
13313756489613312 -8.667640188488216e-19
13313757675634688 -8.605094769939229e-19
13313758861656064 -8.246641336043046e-19
13313760047677440 -8.409355388175487e-19
13313761233698816 -8.99544752688477e-19
13313762419720192 -8.574323613921852e-19
13313763605741568 -8.207302511825165e-19
13313764791762944 -8.643315437368047e-19
13313765977784320 -8.798646705742507e-19
13313767163805696 -8.702364099452816e-19
13313768349827072 -8.412942647361224e-19
13313769535848448 -8.366851472014602e-19
13313770721869824 -8.956618553993912e-19
13313771907891200 -8.795308040426957e-19
13313773093912576 -8.229132903265836e-19
13313774279933952 -8.544459097829617e-19
13313775465955328 -8.834205889638553e-19
13313776651976704 -8.713875747972438e-19
13313777837998080 -8.471334075562509e-19
13313779024019456 -8.306313154105697e-19
13313780210040832 -8.794434752086566e-19
13313781396062208 -8.880321444085287e-19
13313782582083584 -8.230986136056479e-19
13313783768104960 -8.359318865415394e-19
13313784954126336 -8.763267423013411e-19
13313786140147712 -8.648776397829058e-19
13313787326169088 -8.421080301059962e-19
13313788512190464 -8.189642542132734e-19
13313789698211840 -8.5219984911884635e-19
13313790884233216 -8.82945475911391e-19
13313792070254592 -8.218126181754684e-19
13313793256275968 -8.066117091088744e-19
13313794442297344 -8.555638962718346e-19
13313795628318720 -8.539823793927995e-19
13313796814340096 -8.25263385222099e-19
13313798000361472 -8.024854876858129e-19
