5021870686601216 7.380009198922617e-19
5021871872622592 7.42961493845064e-19
5021873058643968 6.42785076790396e-19
5021874244665344 6.562520993581144e-19
5021875430686720 7.381072005134942e-19
5021876616708096 7.322455952827575e-19
5021877802729472 6.676289102637431e-19
5021878988750848 6.431935970639653e-19
5021880174772224 7.186847761370483e-19
5021881360793600 7.548555497830814e-19
5021882546814976 6.598144014495701e-19
5021883732836352 6.377514879080829e-19
5021884918857728 7.218253816812841e-19
5021886104879104 7.369787468579631e-19
5021887290900480 6.775074810128745e-19
5021888476921856 6.359938839178373e-19
5021889662943232 6.927530114256826e-19
5021890848964608 7.52662245227008e-19
5021892034985984 6.739104607804388e-19
5021893221007360 6.220038728653615e-19
5021894407028736 6.965567054390351e-19
5021895593050112 7.330016668374197e-19
5021896779071488 6.813508493661624e-19
5021897965092864 6.261338199209903e-19
5021899151114240 6.602853354903616e-19
5021900337135616 7.372051873676819e-19
5021901523156992 6.863622720914023e-19
5021902709178368 6.049590653863881e-19
5021903895199744 6.620679254369796e-19
5021905081221120 7.20129734519183e-19
5021906267242496 6.779827526745351e-19
5021907453263872 6.172478483824299e-19
5021908639285248 6.264675284491935e-19
5021909825306624 7.075012111552181e-19
5021911011328000 6.913800682516081e-19
5021912197349376 5.89830945430724e-19
5021913383370752 6.205473958484596e-19
5021914569392128 6.953475589462454e-19
5021915755413504 6.66884960941527e-19
5021916941434880 6.052270053345356e-19
5021918127456256 5.932575984476207e-19
5021919313477632 6.652083547415877e-19
5021920499499008 6.821615983908966e-19
5021921685520384 5.80852820359034e-19
5021922871541760 5.755478045525426e-19
5021924057563136 6.598103938906356e-19
5021925243584512 6.510521246274001e-19
5021926429605888 5.869521628841977e-19
5021927615627264 5.613372287882667e-19
5021928801648640 6.156809097965149e-19
5021929987670016 6.611911980746405e-19
5021931173691392 5.724576407983498e-19
5021932359712768 5.272762471676892e-19
5021933545734144 6.15576599676214e-19
5021934731755520 6.280589676359967e-19
5021935917776896 5.619691717617593e-19
5021937103798272 5.295716558390088e-19
5021938289819648 5.614692666800126e-19
5021939475841024 6.222759990300919e-19
5021940661862400 5.640722496249294e-19
5021941847883776 4.835231974486532e-19
5021943033905152 5.560699947065598e-19
5021944219926528 5.990358698650554e-19
5021945405947904 5.336509335837861e-19
5021946591969280 4.936587808028944e-19
5021947777990656 5.089046411208491e-19
5021948964012032 5.692703394596962e-19
5021950150033408 5.474179436194407e-19
5021951336054784 4.473241251358534e-19
5021952522076160 4.884944422902282e-19
5021953708097536 5.591499526026079e-19
5021954894118912 5.016600965057801e-19
5021956080140288 4.522909907131547e-19
5021957266161664 4.586992859175363e-19
5021958452183040 5.078510328692981e-19
5021959638204416 5.186057088032611e-19
5021960824225792 4.168877196526746e-19
5021962010247168 4.1579456008223256e-19
5021963196268544 5.078008790032435e-19
5021964382289920 4.711643844277647e-19
5021965568311296 4.072348239274015e-19
5021966754332672 4.0587827733279225e-19
5021967940354048 4.423076164966462e-19
5021969126375424 4.740588273445275e-19
5021970312396800 3.919540368579234e-19
5021971498418176 3.4797252811033116e-19
5021972684439552 4.409989834107821e-19
5021973870460928 4.390851820943999e-19
5021975056482304 3.585769387128854e-19
5021976242503680 3.4954211459195386e-19
5021977428525056 3.7900239753346606e-19
5021978614546432 4.1574863127263016e-19
5021979800567808 3.6406477321676483e-19
5021980986589184 2.8773645122834753e-19
5021982172610560 3.611187180381961e-19
5021983358631936 3.976592195875994e-19
5021984544653312 3.133496021060562e-19
5021985730674688 2.890341675107195e-19
5021986916696064 3.146594248994402e-19
5021988102717440 3.49546132629359e-19
5021989288738816 3.2787494986788676e-19
5021990474760192 2.371893681778834e-19
5021991660781568 2.7459725497516966e-19
5021992846802944 3.462266401550187e-19
5021994032824320 2.7269239903926253e-19
5021995218845696 2.2416835770899673e-19
5021996404867072 2.5182982099268465e-19
5021997590888448 2.7895560986296223e-19
5021998776909824 2.7841993583865647e-19
5021999962931200 1.9763196809521683e-19
5022001148952576 1.8858026159768867e-19
5022002334973952 2.7609484098140804e-19
5022003520995328 2.3500475689643658e-19
5022004707016704 1.60678543308353e-19
5022005893038080 1.8302678074315358e-19
5022007079059456 2.11057205574012e-19
5022008265080832 2.177166464035169e-19
5022009451102208 1.5546127829621866e-19
5022010637123584 1.1234943856025126e-19
5022011823144960 1.9628184921032666e-19
5022013009166336 1.9510818257136058e-19
5022014195187712 1.0264346116372408e-19
5022015381209088 1.0908689325738161e-19
5022016567230464 1.4197043077804228e-19
5022017753251840 1.507644343628303e-19
5022018939273216 1.1080983670212262e-19
5022020125294592 4.7181067279713524e-20
5022021311315968 1.0657283606093369e-19
5022022497337344 1.4413462265908607e-19
5022023683358720 5.36213807517198e-20
5022024869380096 3.1248895363101676e-20
5022026055401472 7.304358061332851e-20
5022027241422848 8.45935003983027e-20
5022028427444224 5.782660962338739e-20
5022029613465600 -8.548846002947691e-21
5022030799486976 1.4926905789310995e-20
5022031985508352 8.084211038321927e-20
5022033171529728 1.1564748670162725e-20
5022034357551104 -4.302029686905725e-20
5022035543572480 -2.7729132274946887e-22
5022036729593856 1.6366203451046174e-20
5022037915615232 -7.094510438684389e-22
5022039101636608 -6.044181852780092e-20
5022040287657984 -7.027138916392556e-20
5022041473679360 6.732484455344611e-21
5022042659700736 -2.9768500451520893e-20
5022043845722112 -1.0978267697802862e-19
5022045031743488 -7.933576585155803e-20
5022046217764864 -4.919605576042196e-20
5022047403786240 -6.168954246431199e-20
5022048589807616 -1.1099598522713853e-19
5022049775828992 -1.4478222666089228e-19
5022050961850368 -7.928457371500856e-20
5022052147871744 -7.427135433426049e-20
5022053333893120 -1.6476664933808644e-19
5022054519914496 -1.6181133517641885e-19
5022055705935872 -1.1572477451959767e-19
5022056891957248 -1.229390903059459e-19
5022058077978624 -1.647830794189955e-19
5022059264000000 -2.102935536543468e-19
5022060450021376 -1.6510879768762783e-19
5022061636042752 -1.2769318726678636e-19
5022062822064128 -2.1092140935246058e-19
5022064008085504 -2.4014203067112114e-19
5022065194106880 -1.8907780941862058e-19
5022066380128256 -1.817489853743974e-19
5022067566149632 -2.185976790625295e-19
5022068752171008 -2.684739282494781e-19
5022069938192384 -2.4680171240506317e-19
5022071124213760 -1.9227170980681677e-19
5022072310235136 -2.5123514381364e-19
5022073496256512 -3.079302555618152e-19
5022074682277888 -2.6444274958082365e-19
5022075868299264 -2.4151452101777163e-19
5022077054320640 -2.7184876394451877e-19
5022078240342016 -3.225025388636806e-19
5022079426363392 -3.2312811390858908e-19
5022080612384768 -2.6040021367392232e-19
5022081798406144 -2.909387467848893e-19
5022082984427520 -3.6675700714660534e-19
5022084170448896 -3.394752263032965e-19
5022085356470272 -3.014340246087049e-19
5022086542491648 -3.2113403852148286e-19
5022087728513024 -3.709680223868273e-19
5022088914534400 -3.910811424389331e-19
5022090100555776 -3.3175020735283253e-19
5022091286577152 -3.313029304333892e-19
5022092472598528 -4.146272950768043e-19
5022093658619904 -4.104723304915618e-19
5022094844641280 -3.619644501394184e-19
5022096030662656 -3.7082592361134835e-19
5022097216684032 -4.1548711100376014e-19
5022098402705408 -4.495612582246995e-19
5022099588726784 -4.0355348684004643e-19
5022100774748160 -3.7473554543196427e-19
5022101960769536 -4.5207301061267e-19
5022103146790912 -4.747574165647471e-19
5022104332812288 -4.2463415092433856e-19
5022105518833664 -4.181730606573217e-19
5022106704855040 -4.560229302918018e-19
5022107890876416 -5.005181572389639e-19
5022109076897792 -4.713316506250848e-19
5022110262919168 -4.2169057423021367e-19
5022111448940544 -4.828678649101204e-19
5022112634961920 -5.313977631977785e-19
5022113820983296 -4.847528767846785e-19
5022115007004672 -4.635036146540518e-19
5022116193026048 -4.9471721949875965e-19
5022117379047424 -5.416776885425322e-19
5022118565068800 -5.340754588183832e-19
5022119751090176 -4.726475004734922e-19
5022120937111552 -5.086849834428168e-19
5022122123132928 -5.772914704100948e-19
5022123309154304 -5.428561971309381e-19
5022124495175680 -5.072449351771823e-19
5022125681197056 -5.271950422624858e-19
5022126867218432 -5.76689327048625e-19
5022128053239808 -5.894714750981085e-19
5022129239261184 -5.234379217926359e-19
5022130425282560 -5.324450015019605e-19
5022131611303936 -6.126699939552509e-19
5022132797325312 -5.962182754755609e-19
5022133983346688 -5.497711078850099e-19
5022135169368064 -5.602213538561617e-19
5022136355389440 -6.02650747451845e-19
5022137541410816 -6.313584658697241e-19
5022138727432192 -5.787697990142655e-19
5022139913453568 -5.544504566374891e-19
5022141099474944 -6.343424701869578e-19
5022142285496320 -6.452721562503573e-19
5022143471517696 -5.888921069605539e-19
5022144657539072 -5.894119677674565e-19
5022145843560448 -6.26078520127671e-19
5022147029581824 -6.635146698990756e-19
5022148215603200 -6.282769755460533e-19
5022149401624576 -5.776512701054615e-19
5022150587645952 -6.456706752494891e-19
5022151773667328 -6.848747079960218e-19
5022152959688704 -6.262633360542763e-19
5022154145710080 -6.1245814577106465e-19
5022155331731456 -6.451385671916913e-19
5022156517752832 -6.82485469615318e-19
5022157703774208 -6.707511730805758e-19
5022158889795584 -6.071807017095478e-19
5022160075816960 -6.45074328852237e-19
5022161261838336 -7.13774922028035e-19
5022162447859712 -6.631660465849681e-19
5022163633881088 -6.280109617164155e-19
5022164819902464 -6.599060159675343e-19
5022166005923840 -6.9335491033733315e-19
5022167191945216 -7.005082899196832e-19
5022168377966592 -6.376945238989821e-19
5022169563987968 -6.407532154716578e-19
5022170750009344 -7.277556275202529e-19
5022171936030720 -6.965652929513822e-19
5022173122052096 -6.403429079556243e-19
5022174308073472 -6.695969572568912e-19
5022175494094848 -7.008639139234131e-19
5022176680116224 -7.175570067297564e-19
5022177866137600 -6.68039606307674e-19
5022179052158976 -6.36071623687807e-19
5022180238180352 -7.23575854607245e-19
5022181424201728 -7.291486698675275e-19
5022182610223104 -6.521191523166576e-19
5022183796244480 -6.67704824542155e-19
5022184982265856 -7.047921889574678e-19
5022186168287232 -7.208396940519733e-19
5022187354308608 -6.929911780254038e-19
5022188540329984 -6.380444859144358e-19
5022189726351360 -7.041528603202562e-19
5022190912372736 -7.48587054038026e-19
5022192098394112 -6.637058136284029e-19
5022193284415488 -6.5741791311816435e-19
5022194470436864 -7.059075551183082e-19
5022195656458240 -7.169057998676647e-19
5022196842479616 -7.033785895301524e-19
5022198028500992 -6.457102137397691e-19
5022199214522368 -6.77618773316036e-19
5022200400543744 -7.50208325825358e-19
5022201586565120 -6.812950429723443e-19
5022202772586496 -6.4137039957509e-19
5022203958607872 -6.944616080524464e-19
5022205144629248 -7.098504623620171e-19
5022206330650624 -7.0201153840239075e-19
5022207516672000 -6.512109651724369e-19
5022208702693376 -6.478825122712387e-19
5022209888714752 -7.349615112303513e-19
5022211074736128 -6.972734146488109e-19
5022212260757504 -6.239534051034007e-19
5022213446778880 -6.715228444607362e-19
5022214632800256 -6.992758724123526e-19
5022215818821632 -6.900090034635593e-19
5022217004843008 -6.531901880375084e-19
5022218190864384 -6.234285231314002e-19
5022219376885760 -7.004555932069511e-19
5022220562907136 -7.045661306689213e-19
5022221748928512 -6.122331227917731e-19
5022222934949888 -6.3818685291593685e-19
5022224120971264 -6.84589579802584e-19
5022225306992640 -6.682956638315406e-19
5022226493014016 -6.444129032314685e-19
5022227679035392 -6.064995270762934e-19
5022228865056768 -6.540835140822438e-19
5022230051078144 -6.97748206337417e-19
5022231237099520 -6.070147333054727e-19
5022232423120896 -5.945178587969587e-19
5022233609142272 -6.597000306192548e-19
5022234795163648 -6.486366306671136e-19
5022235981185024 -6.223828589760377e-19
5022237167206400 -5.875205968645054e-19
5022238353227776 -6.066989960367294e-19
5022239539249152 -6.710598242727487e-19
5022240725270528 -6.023324932291475e-19
5022241911291904 -5.492973243488998e-19
5022243097313280 -6.216414439170701e-19
5022244283334656 -6.2875749022006315e-19
5022245469356032 -5.909461726015499e-19
5022246655377408 -5.636214501890012e-19
5022247841398784 -5.619474027136617e-19
5022249027420160 -6.267620594478905e-19
5022250213441536 -5.939251669321588e-19
5022251399462912 -5.13392255752097e-19
5022252585484288 -5.673515643779435e-19
5022253771505664 -5.999663252620881e-19
5022254957527040 -5.588470576732076e-19
5022256143548416 -5.32278505113062e-19
5022257329569792 -5.196039967327996e-19
5022258515591168 -5.708635371340721e-19
5022259701612544 -5.739976192846277e-19
5022260887633920 -4.824351281632061e-19
5022262073655296 -5.057272808107767e-19
5022263259676672 -5.63662298928856e-19
5022264445698048 -5.230191916779687e-19
5022265631719424 -4.917309007894923e-19
5022266817740800 -4.798138114092764e-19
5022268003762176 -5.107637423966602e-19
5022269189783552 -5.378546655747834e-19
5022270375804928 -4.560300899466611e-19
5022271561826304 -4.411244855190028e-19
5022272747847680 -5.120530852836898e-19
5022273933869056 -4.898112816825557e-19
5022275119890432 -4.454802597422205e-19
5022276305911808 -4.3288962983801434e-19
5022277491933184 -4.496160745573936e-19
5022278677954560 -4.895388544106999e-19
5022279863975936 -4.301870267680081e-19
5022281049997312 -3.7941551179037337e-19
5022282236018688 -4.482600648011307e-19
5022283422040064 -4.521648599288778e-19
5022284608061440 -3.9636984486436175e-19
5022285794082816 -3.826501152765087e-19
5022286980104192 -3.8982963777099445e-19
5022288166125568 -4.2820527910230176e-19
5022289352146944 -3.9647953690512244e-19
5022290538168320 -3.244574454290343e-19
5022291724189696 -3.750120299267368e-19
5022292910211072 -4.070962122860608e-19
5022294096232448 -3.484021899041638e-19
5022295282253824 -3.2607973943034187e-19
5022296468275200 -3.3142695203786564e-19
5022297654296576 -3.6028682610067947e-19
5022298840317952 -3.54959409057361e-19
5022300026339328 -2.7743935220957036e-19
5022301212360704 -2.954122664388004e-19
5022302398382080 -3.5138650317275485e-19
5022303584403456 -3.020172939275412e-19
5022304770424832 -2.6536055465735446e-19
5022305956446208 -2.6916331039684953e-19
5022307142467584 -2.902375269701753e-19
5022308328488960 -3.0275442864375746e-19
5022309514510336 -2.304465989851157e-19
5022310700531712 -2.179732833503135e-19
5022311886553088 -2.842319140809356e-19
5022313072574464 -2.5356630542380104e-19
5022314258595840 -2.0334193441913927e-19
5022315444617216 -2.058333461883202e-19
5022316630638592 -2.2101305149403085e-19
5022317816659968 -2.388377227606887e-19
5022319002681344 -1.8658282732406134e-19
5022320188702720 -1.4534569762662696e-19
5022321374724096 -2.065133340447849e-19
5022322560745472 -2.0591666430880888e-19
5022323746766848 -1.4134989962291285e-19
5022324932788224 -1.3663500534869745e-19
5022326118809600 -1.5278040271335675e-19
5022327304830976 -1.6856529253135992e-19
5022328490852352 -1.3693021301679927e-19
5022329676873728 -8.037395541246088e-20
5022330862895104 -1.2303016350866814e-19
5022332048916480 -1.4841646579436245e-19
5022333234937856 -8.682260065960947e-20
5022334420959232 -6.705828365917783e-20
5022335606980608 -8.242351214355532e-20
5022336793001984 -9.784093400897544e-20
5022337979023360 -8.243724464834162e-20
5022339165044736 -2.105560751862614e-20
5022340351066112 -3.819272572413945e-20
5022341537087488 -8.573025775614724e-20
5022342723108864 -3.2772295894550136e-20
5022343909130240 4.606069574778302e-21
5022345095151616 -1.4068392484599808e-20
5022346281172992 -2.4830953955487284e-20
5022347467194368 -2.102870021161289e-20
5022348653215744 3.4596132923668814e-20
5022349839237120 4.419544321288151e-20
5022351025258496 -1.2357993383298182e-20
5022352211279872 2.1440429789944403e-20
5022353397301248 7.161226034592261e-20
5022354583322624 5.839781899517335e-20
5022355769344000 4.690811662003984e-20
5022356955365376 4.521246260374767e-20
5022358141386752 8.810741947693822e-20
5022359327408128 1.1870034838142247e-19
5022360513429504 6.728511091704638e-20
5022361699450880 7.345430973752413e-20
5022362885472256 1.366336418653304e-19
5022364071493632 1.320269955201629e-19
5022365257515008 1.1522579035767832e-19
5022366443536384 1.1433669184104098e-19
5022367629557760 1.4149176694353233e-19
5022368815579136 1.8787326647758071e-19
5022370001600512 1.493332530968688e-19
5022371187621888 1.2954879765017746e-19
5022372373643264 1.956201193967326e-19
5022373559664640 2.0590987300096858e-19
5022374745686016 1.8250161665573087e-19
5022375931707392 1.8210343750741508e-19
5022377117728768 2.0049459559797543e-19
5022378303750144 2.4661094750289327e-19
5022379489771520 2.3061042146790588e-19
5022380675792896 1.9194469642226496e-19
5022381861814272 2.4568586980394456e-19
5022383047835648 2.7749577751772833e-19
5022384233857024 2.522563652416827e-19
5022385419878400 2.488131804078415e-19
5022386605899776 2.5964977869526304e-19
5022387791921152 3.0138627954414534e-19
5022388977942528 3.065463031923806e-19
5022390163963904 2.6159198540917027e-19
5022391349985280 2.934975804603577e-19
5022392536006656 3.3987214731431684e-19
5022393722028032 3.2243208737819915e-19
5022394908049408 3.1095191900875934e-19
5022396094070784 3.201756863067818e-19
5022397280092160 3.5407670376897357e-19
5022398466113536 3.7434620791730954e-19
5022399652134912 3.334690337689547e-19
5022400838156288 3.410012499603804e-19
5022402024177664 3.9818190931850835e-19
5022403210199040 3.8860714409941595e-19
5022404396220416 3.6926036041665534e-19
5022405582241792 3.8111807902503983e-19
5022406768263168 4.0258899794276362e-19
5022407954284544 4.330777632729057e-19
5022409140305920 4.0625954080423274e-19
5022410326327296 3.8774576025187654e-19
5022411512348672 4.451145231718617e-19
5022412698370048 4.539633976115542e-19
5022413884391424 4.272114492106689e-19
5022415070412800 4.345832070833123e-19
5022416256434176 4.512697631632852e-19
5022417442455552 4.842173014812857e-19
5022418628476928 4.728191446518899e-19
5022419814498304 4.394034578596135e-19
5022421000519680 4.863065785413844e-19
5022422186541056 5.1385141007076575e-19
5022423372562432 4.840258767287788e-19
5022424558583808 4.852968916836027e-19
5022425744605184 5.010535131181168e-19
5022426930626560 5.280359343944261e-19
5022428116647936 5.320940629011571e-19
5022429302669312 4.943233560768986e-19
5022430488690688 5.221595196615806e-19
5022431674712064 5.638387590685412e-19
5022432860733440 5.3895682687799e-19
5022434046754816 5.313681670875441e-19
5022435232776192 5.44756782497563e-19
5022436418797568 5.670150879662655e-19
5022437604818944 5.841215221899674e-19
5022438790840320 5.476446366431841e-19
5022439976861696 5.522900751097331e-19
5022441162883072 6.05302218587306e-19
5022442348904448 5.916437852820228e-19
5022443534925824 5.697661838670116e-19
5022444720947200 5.860085257387234e-19
5022445906968576 6.02489869887122e-19
5022447092989952 6.215647978551674e-19
5022448279011328 5.992240264006853e-19
5022449465032704 5.841716873980434e-19
5022450651054080 6.346132795149564e-19
5022451837075456 6.391485822775463e-19
5022453023096832 6.085263394640908e-19
5022454209118208 6.188697028224469e-19
5022455395139584 6.354289777498358e-19
5022456581160960 6.551948843165438e-19
5022457767182336 6.435912006948422e-19
5022458953203712 6.151339221143869e-19
5022460139225088 6.54894245451883e-19
5022461325246464 6.789055055981138e-19
5022462511267840 6.456749109090721e-19
5022463697289216 6.432843584297323e-19
5022464883310592 6.626535224459601e-19
5022466069331968 6.813450824276392e-19
5022467255353344 6.789530155806405e-19
5022468441374720 6.477864316712259e-19
5022469627396096 6.694047682255825e-19
5022470813417472 7.043098512524465e-19
5022471999438848 6.788170108580326e-19
5022473185460224 6.6811251544356e-19
5022474371481600 6.836780722026265e-19
5022475557502976 6.987076572444801e-19
5022476743524352 7.056676134944828e-19
5022477929545728 6.762142264385997e-19
5022479115567104 6.805229397965184e-19
5022480301588480 7.217071287439637e-19
5022481487609856 7.075129591824965e-19
5022482673631232 6.850481868303595e-19
5022483859652608 6.974591610732422e-19
5022485045673984 7.125738426933193e-19
5022486231695360 7.235059519186051e-19
5022487417716736 6.988594949476329e-19
5022488603738112 6.872136580479568e-19
5022489789759488 7.299403738261561e-19
5022490975780864 7.278454689432968e-19
5022492161802240 6.978751033107316e-19
5022493347823616 7.055661879325314e-19
5022494533844992 7.190463226548968e-19
5022495719866368 7.320453488694713e-19
5022496905887744 7.172848721829619e-19
5022498091909120 6.918996096887237e-19
5022499277930496 7.245224107265308e-19
5022500463951872 7.416656289450368e-19
5022501649973248 7.071922245498091e-19
5022502835994624 7.046599740092586e-19
5022504022016000 7.221343328952299e-19
5022505208037376 7.320894483776818e-19
5022506394058752 7.243058928330188e-19
5022507580080128 6.94562500624842e-19
5022508766101504 7.144179114347265e-19
5022509952122880 7.420018534186379e-19
5022511138144256 7.118266094302318e-19
5022512324165632 6.995576896242041e-19
5022513510187008 7.133717149905189e-19
5022514696208384 7.240528128448601e-19
5022515882229760 7.23745269752177e-19
5022517068251136 6.92070556884981e-19
5022518254272512 6.972408099817511e-19
5022519440293888 7.339308290237812e-19
5022520626315264 7.103340427197816e-19
5022521812336640 6.860407693362583e-19
5022522998358016 7.001818362398514e-19
5022524184379392 7.089733834107749e-19
5022525370400768 7.132820812357505e-19
5022526556422144 6.8665108808092315e-19
5022527742443520 6.74027337097745e-19
5022528928464896 7.136834378620332e-19
5022530114486272 7.031178522035983e-19
5022531300507648 6.689940622107706e-19
5022532486529024 6.803344390992835e-19
5022533672550400 6.891332840227954e-19
5022534858571776 6.931268105226209e-19
5022536044593152 6.723582857241255e-19
5022537230614528 6.492801667233072e-19
5022538416635904 6.83888726755452e-19
5022539602657280 6.864756332099862e-19
5022540788678656 6.473073634865075e-19
5022541974700032 6.517642440543354e-19
5022543160721408 6.620046192064374e-19
5022544346742784 6.638758226625893e-19
5022545532764160 6.548449542753919e-19
5022546718785536 6.217114238670463e-19
5022547904806912 6.426829856669619e-19
5022549090828288 6.646705724530833e-19
5022550276849664 6.209801257158058e-19
5022551462871040 6.148017291042753e-19
5022552648892416 6.315044954054594e-19
5022553834913792 6.284855163023947e-19
5022555020935168 6.242348525820899e-19
5022556206956544 5.919395983883077e-19
5022557392977920 5.969616564925974e-19
5022558578999296 6.307803712992153e-19
5022559765020672 5.942062206136284e-19
5022560951042048 5.716042497802962e-19
5022562137063424 5.915085181162971e-19
5022563323084800 5.880916946116717e-19
5022564509106176 5.866482629362397e-19
5022565695127552 5.608822058948575e-19
5022566881148928 5.465940639184838e-19
5022568067170304 5.848898302129633e-19
5022569253191680 5.630354633562347e-19
5022570439213056 5.246108559638291e-19
5022571625234432 5.449649972860099e-19
5022572811255808 5.449796808442872e-19
5022573997277184 5.386667032147092e-19
5022575183298560 5.224209650936412e-19
5022576369319936 4.958555234829306e-19
5022577555341312 5.280606915996694e-19
5022578741362688 5.262759067569632e-19
5022579927384064 4.764121894795107e-19
5022581113405440 4.891493503764579e-19
5022582299426816 4.999594225836991e-19
5022583485448192 4.84153400038904e-19
5022584671469568 4.765014984575374e-19
5022585857490944 4.476468463476211e-19
5022587043512320 4.628660744345444e-19
5022588229533696 4.818415144750511e-19
5022589415555072 4.286082652065731e-19
5022590601576448 4.252989348020407e-19
5022591787597824 4.487233825162623e-19
5022592973619200 4.2678987269139663e-19
5022594159640576 4.214623465947327e-19
5022595345661952 3.9823113948672067e-19
5022596531683328 3.9364645010457547e-19
5022597717704704 4.268247689152886e-19
5022598903726080 3.8236297059948315e-19
5022600089747456 3.5623452021221813e-19
5022601275768832 3.899537709248763e-19
5022602461790208 3.7010496414844043e-19
5022603647811584 3.5773745562103594e-19
5022604833832960 3.4550183709180786e-19
5022606019854336 3.2494007447053094e-19
5022607205875712 3.6047833255411915e-19
5022608391897088 3.349403092096456e-19
5022609577918464 2.86490599371422e-19
5022610763939840 3.2105233181274356e-19
5022611949961216 3.1561649453432003e-19
5022613135982592 2.8871857623101128e-19
5022614322003968 2.863445933281256e-19
5022615508025344 2.611685513103884e-19
5022616694046720 2.822350506770187e-19
5022617880068096 2.8154069848276133e-19
5022619066089472 2.2135904021224412e-19
5022620252110848 2.415734678385966e-19
5022621438132224 2.5807104962795907e-19
5022622624153600 2.1816032271512654e-19
5022623810174976 2.16972156650694e-19
5022624996196352 2.0097820469825934e-19
5022626182217728 2.0024626406248596e-19
5022627368239104 2.1857630513691742e-19
5022628554260480 1.6278446800500387e-19
5022629740281856 1.5865341049077011e-19
5022630926303232 1.9410539316299769e-19
5022632112324608 1.5135672469032743e-19
5022633298345984 1.4108534863764602e-19
5022634484367360 1.3924410832756308e-19
5022635670388736 1.212119128595833e-19
5022636856410112 1.4607284681489668e-19
5022638042431488 1.0593838439078139e-19
5022639228452864 7.56220386176269e-20
5022640414474240 1.2049334779835e-19
5022641600495616 9.221346455417357e-20
5022642786516992 6.058629810153362e-20
5022643972538368 7.01120850498577e-20
5022645158559744 4.987593357367982e-20
5022646344581120 6.368087463848253e-20
5022647530602496 4.8874781842242226e-20
5022648716623872 -9.690760519241519e-22
5022649902645248 3.460304608865802e-20
5022651088666624 3.378816228616316e-20
5022652274688000 -1.5595745741844355e-20
5022653460709376 -4.1231749427114e-21
5022654646730752 -1.677970795602729e-20
5022655832752128 -2.1072538120225912e-20
5022657018773504 -1.5732916011102024e-20
5022658204794880 -7.010610012512359e-20
5022659390816256 -5.39763709475773e-20
5022660576837632 -2.9061727425069795e-20
5022661762859008 -8.688395846767976e-20
5022662948880384 -8.629426665680585e-20
5022664134901760 -7.915374516182854e-20
5022665320923136 -1.0171269069171172e-19
5022666506944512 -8.84465565987515e-20
5022667692965888 -1.289999602274028e-19
5022668878987264 -1.430626702023446e-19
5022670065008640 -9.987369537732501e-20
5022671251030016 -1.4875068895064857e-19
5022672437051392 -1.7186757034285321e-19
5022673623072768 -1.449846433425936e-19
5022674809094144 -1.7252136943226695e-19
5022675995115520 -1.681701475415426e-19
5022677181136896 -1.8627657513987252e-19
5022678367158272 -2.2137619001965775e-19
5022679553179648 -1.783419903704297e-19
5022680739201024 -2.0210788363134278e-19
5022681925222400 -2.502812753879631e-19
5022683111243776 -2.200327165136324e-19
5022684297265152 -2.3436005747120743e-19
5022685483286528 -2.495945497543699e-19
5022686669307904 -2.4683652937441414e-19
5022687855329280 -2.858976602348477e-19
5022689041350656 -2.643877261161743e-19
5022690227372032 -2.564977485291515e-19
5022691413393408 -3.1614004991856353e-19
5022692599414784 -3.0158783829138506e-19
5022693785436160 -2.908225813337151e-19
5022694971457536 -3.217683858789666e-19
5022696157478912 -3.147808194922253e-19
5022697343500288 -3.426280685706014e-19
5022698529521664 -3.453501261153157e-19
5022699715543040 -3.168166081194335e-19
5022700901564416 -3.7305196775199414e-19
5022702087585792 -3.78751146794461e-19
5022703273607168 -3.472451273190917e-19
5022704459628544 -3.8441486295050396e-19
5022705645649920 -3.8536846162052553e-19
5022706831671296 -3.9556749590587297e-19
5022708017692672 -4.1515562867556427e-19
5022709203714048 -3.8334680112598457e-19
5022710389735424 -4.190274254914936e-19
5022711575756800 -4.496580880242097e-19
5022712761778176 -4.113440193093802e-19
5022713947799552 -4.3344398706956066e-19
5022715133820928 -4.547724739098551e-19
5022716319842304 -4.492527445042615e-19
5022717505863680 -4.727049350856591e-19
5022718691885056 -4.524022754499026e-19
5022719877906432 -4.622812126724073e-19
5022721063927808 -5.090317391524955e-19
5022722249949184 -4.762036832118954e-19
5022723435970560 -4.781304777354892e-19
5022724621991936 -5.149744298937016e-19
5022725808013312 -5.033350699613873e-19
5022726994034688 -5.186265011387314e-19
5022728180056064 -5.15878612044137e-19
5022729366077440 -5.087133797818282e-19
5022730552098816 -5.553752952415765e-19
5022731738120192 -5.416300242923166e-19
5022732924141568 -5.215257678876367e-19
5022734110162944 -5.617603565937754e-19
5022735296184320 -5.603732915342201e-19
5022736482205696 -5.591105875718964e-19
5022737668227072 -5.696068179257638e-19
5022738854248448 -5.561347210657213e-19
5022740040269824 -5.900674266698998e-19
5022741226291200 -5.9883954549036265e-19
5022742412312576 -5.639686862591036e-19
5022743598333952 -5.948660166854048e-19
5022744784355328 -6.133561366588926e-19
5022745970376704 -5.976108669014366e-19
5022747156398080 -6.098621543890074e-19
5022748342419456 -6.028069274694125e-19
5022749528440832 -6.204398959830474e-19
5022750714462208 -6.437391400640141e-19
5022751900483584 -6.066828495934501e-19
5022753086504960 -6.227563717609846e-19
5022754272526336 -6.558679513308119e-19
5022755458547712 -6.35140702723826e-19
