903035489665024 -7.436506466078141e-19
903036675686400 -7.492850140009183e-19
903037861707776 -7.511636068690476e-19
903039047729152 -7.695758205586474e-19
903040233750528 -7.615515792747826e-19
903041419771904 -7.317458303019511e-19
903042605793280 -7.5938797629011225e-19
903043791814656 -7.736360209982474e-19
903044977836032 -7.471052819028148e-19
903046163857408 -7.465887850648138e-19
903047349878784 -7.529004477487196e-19
903048535900160 -7.609222484957664e-19
903049721921536 -7.64794295096109e-19
903050907942912 -7.368623928773878e-19
903052093964288 -7.429108726984858e-19
903053279985664 -7.7169492460560635e-19
903054466007040 -7.49702248751431e-19
903055652028416 -7.367800348759814e-19
903056838049792 -7.472757805552799e-19
903058024071168 -7.491409203862557e-19
903059210092544 -7.558042536897566e-19
903060396113920 -7.373420307456336e-19
903061582135296 -7.257486412573083e-19
903062768156672 -7.542761432792992e-19
903063954178048 -7.477417008496539e-19
903065140199424 -7.234534025207535e-19
903066326220800 -7.318492215281698e-19
903067512242176 -7.354706961046719e-19
903068698263552 -7.380819419238034e-19
903069884284928 -7.300017736668997e-19
903071070306304 -7.074030689571442e-19
903072256327680 -7.26736586624608e-19
903073442349056 -7.370623171076028e-19
903074628370432 -7.068810135351985e-19
903075814391808 -7.073500578559021e-19
903077000413184 -7.1540787288476e-19
903078186434560 -7.127131071174847e-19
903079372455936 -7.121020157842097e-19
903080558477312 -6.890285254793264e-19
903081744498688 -6.935113740891263e-19
903082930520064 -7.140317209526013e-19
903084116541440 -6.879934081519145e-19
903085302562816 -6.767436873543235e-19
903086488584192 -6.873856752822017e-19
903087674605568 -6.846067621284031e-19
903088860626944 -6.835440681897436e-19
903090046648320 -6.65779069334914e-19
903091232669696 -6.568135046051715e-19
903092418691072 -6.778739397396103e-19
903093604712448 -6.673542368655065e-19
903094790733824 -6.413432242309119e-19
903095976755200 -6.488388368512149e-19
903097162776576 -6.524455861731118e-19
903098348797952 -6.466933654681897e-19
903099534819328 -6.358144660197028e-19
903100720840704 -6.189059760357358e-19
903101906862080 -6.325958915678005e-19
903103092883456 -6.367879094198755e-19
903104278904832 -6.056977005146127e-19
903105464926208 -6.026887497229548e-19
903106650947584 -6.131895520325765e-19
903107836968960 -6.059141912281283e-19
903109022990336 -5.974117429974179e-19
903110209011712 -5.782773977222956e-19
903111395033088 -5.807173123054288e-19
903112581054464 -5.956154026630131e-19
903113767075840 -5.683669407561597e-19
903114953097216 -5.523457947071201e-19
903116139118592 -5.654360644011388e-19
903117325139968 -5.607486081468243e-19
903118511161344 -5.502039896998658e-19
903119697182720 -5.346658808793816e-19
903120883204096 -5.259797356031313e-19
903122069225472 -5.417412337765831e-19
903123255246848 -5.2880071338535865e-19
903124441268224 -4.996487423596963e-19
903125627289600 -5.065486254801589e-19
903126813310976 -5.111338150612893e-19
903127999332352 -4.988094290810287e-19
903129185353728 -4.824825587662942e-19
903130371375104 -4.700823089656914e-19
903131557396480 -4.82900584207825e-19
903132743417856 -4.797541310864533e-19
903133929439232 -4.462778852649663e-19
903135115460608 -4.432687324029976e-19
903136301481984 -4.564326467632361e-19
903137487503360 -4.432330765840697e-19
903138673524736 -4.24086396953551e-19
903139859546112 -4.120264895508204e-19
903141045567488 -4.1704570985586706e-19
903142231588864 -4.227342833142917e-19
903143417610240 -3.924803061370794e-19
903144603631616 -3.7438151560467826e-19
903145789652992 -3.9218497519494476e-19
903146975674368 -3.8628178325502693e-19
903148161695744 -3.6145751469518353e-19
903149347717120 -3.491652550377054e-19
903150533738496 -3.4842798292151377e-19
903151719759872 -3.562421604920955e-19
903152905781248 -3.3652142876374973e-19
903154091802624 -3.0585428088624313e-19
903155277824000 -3.190033980383761e-19
903156463845376 -3.246943596740273e-19
903157649866752 -2.978625454695015e-19
903158835888128 -2.809357679786316e-19
903160021909504 -2.771434732776904e-19
903161207930880 -2.866208342391009e-19
903162393952256 -2.7528971375374965e-19
903163579973632 -2.3753159305918907e-19
903164765995008 -2.4072523625173715e-19
903165952016384 -2.5803316017880005e-19
903167138037760 -2.328217300859599e-19
903168324059136 -2.0761753700308708e-19
903169510080512 -2.0571133814978316e-19
903170696101888 -2.1041055456617572e-19
903171882123264 -2.0587310687806205e-19
903173068144640 -1.7204911140479076e-19
903174254166016 -1.5921758973142684e-19
903175440187392 -1.8344079277267953e-19
903176626208768 -1.6740988309046395e-19
903177812230144 -1.3281865631532595e-19
903178998251520 -1.2936260464985493e-19
903180184272896 -1.3478521664275058e-19
903181370294272 -1.3387803633216354e-19
903182556315648 -1.0370976789861076e-19
903183742337024 -7.985067551501887e-20
903184928358400 -1.0250383185184005e-19
903186114379776 -9.736656368174369e-20
903187300401152 -5.951900304272198e-20
903188486422528 -5.076559832649027e-20
903189672443904 -5.651530367895858e-20
903190858465280 -5.746391068119279e-20
903192044486656 -3.3643259578639626e-20
903193230508032 -2.404514722743265e-21
903194416529408 -1.7579262957861962e-20
903195602550784 -2.627939651083889e-20
903196788572160 1.2519282081448154e-20
903197974593536 3.164462607931076e-20
903199160614912 2.161873394052543e-20
903200346636288 1.9466575779656654e-20
903201532657664 3.964894113174029e-20
903202718679040 7.306286548838252e-20
903203904700416 6.799387086723219e-20
903205090721792 4.923639590389432e-20
903206276743168 8.271680168259116e-20
903207462764544 1.1357815042580028e-19
903208648785920 1.0180736788935855e-19
903209834807296 9.682896126455344e-20
903211020828672 1.1569036452897807e-19
903212206850048 1.4656465084044575e-19
903213392871424 1.5185933782332285e-19
903214578892800 1.2876166969415933e-19
903215764914176 1.5103523641445886e-19
903216950935552 1.9187577787379292e-19
903218136956928 1.8360076246184013e-19
903219322978304 1.7516107907712364e-19
903220508999680 1.9127883422115727e-19
903221695021056 2.1736112755648957e-19
903222881042432 2.3549744681459817e-19
903224067063808 2.1250007973182842e-19
903225253085184 2.1691693603098523e-19
903226439106560 2.6783369686991462e-19
903227625127936 2.6693596396475643e-19
903228811149312 2.4824759989698355e-19
903229997170688 2.6587560236356754e-19
903231183192064 2.9068796065903206e-19
903232369213440 3.105809253936712e-19
903233555234816 2.9526642481777356e-19
903234741256192 2.876830068896947e-19
903235927277568 3.352183146669538e-19
903237113298944 3.492701356198863e-19
903238299320320 3.2425267394230543e-19
903239485341696 3.3539410502951264e-19
903240671363072 3.640430755324197e-19
903241857384448 3.821378526989084e-19
903243043405824 3.743911435270794e-19
903244229427200 3.5983645971420376e-19
903245415448576 3.972958350277834e-19
903246601469952 4.2698717098221014e-19
903247787491328 4.0057161315223114e-19
903248973512704 4.0309191533631913e-19
903250159534080 4.3434071994265155e-19
903251345555456 4.503706467044589e-19
903252531576832 4.496472815387854e-19
903253717598208 4.3191721638121846e-19
903254903619584 4.58562472432732e-19
903256089640960 4.988590925721875e-19
903257275662336 4.742097431049217e-19
903258461683712 4.663234129002616e-19
903259647705088 5.009693814678996e-19
903260833726464 5.168015496830022e-19
903262019747840 5.182959637108652e-19
903263205769216 5.050853304541761e-19
903264391790592 5.1428830232913715e-19
903265577811968 5.608930092157676e-19
903266763833344 5.528018630519446e-19
903267949854720 5.259062063888776e-19
903269135876096 5.597213585435601e-19
903270321897472 5.820258921229207e-19
903271507918848 5.790021752557441e-19
903272693940224 5.716369803927809e-19
903273879961600 5.727355677920765e-19
903275065982976 6.1525378717392265e-19
903276252004352 6.193020868853346e-19
903277438025728 5.858775707275983e-19
903278624047104 6.111612070602131e-19
903279810068480 6.428238435631135e-19
903280996089856 6.3783085865969105e-19
903282182111232 6.298404998082519e-19
903283368132608 6.291044712530272e-19
903284554153984 6.613557887964813e-19
903285740175360 6.815514506174489e-19
903286926196736 6.465968850244163e-19
903288112218112 6.541783739379482e-19
903289298239488 6.978221929152602e-19
903290484260864 6.921995258156761e-19
903291670282240 6.810056864444317e-19
903292856303616 6.822338506222996e-19
903294042324992 7.021951805864234e-19
903295228346368 7.32668155620074e-19
903296414367744 7.040904028431958e-19
903297600389120 6.929306085112938e-19
903298786410496 7.416508593521357e-19
903299972431872 7.4393285290774175e-19
903301158453248 7.248796235433686e-19
903302344474624 7.294167102127067e-19
903303530496000 7.420336832414826e-19
903304716517376 7.706114493739222e-19
903305902538752 7.56112546282417e-19
903307088560128 7.312055700778388e-19
903308274581504 7.749133914469236e-19
903309460602880 7.894143945204644e-19
903310646624256 7.617356005679987e-19
903311832645632 7.676144772127418e-19
903313018667008 7.802934468481976e-19
903314204688384 8.010826485040036e-19
903315390709760 8.004886433022611e-19
903316576731136 7.672663894031792e-19
903317762752512 7.954995907255681e-19
903318948773888 8.290229361996753e-19
903320134795264 7.978843619677239e-19
903321320816640 7.924783604327588e-19
903322506838016 8.13333517341972e-19
903323692859392 8.25315252062027e-19
903324878880768 8.279854703309915e-19
903326064902144 8.012571551727905e-19
903327250923520 8.129591423223753e-19
903328436944896 8.536716888805106e-19
903329622966272 8.290959643443756e-19
903330808987648 8.112645239014191e-19
903331995009024 8.370297910868347e-19
903333181030400 8.447815037584535e-19
903334367051776 8.478890309070056e-19
903335553073152 8.303307405375751e-19
903336739094528 8.24942722261462e-19
903337925115904 8.687489612308428e-19
903339111137280 8.55517725971731e-19
903340297158656 8.224028102865579e-19
903341483180032 8.505473935456051e-19
903342669201408 8.600647331748005e-19
903343855222784 8.566407823240411e-19
903345041244160 8.496236461082011e-19
903346227265536 8.33384090633089e-19
903347413286912 8.685011257391204e-19
903348599308288 8.739203198989402e-19
903349785329664 8.306995124896815e-19
903350971351040 8.492304351072877e-19
903352157372416 8.713080325937586e-19
903353343393792 8.587577337646107e-19
903354529415168 8.533190190908933e-19
903355715436544 8.400272815308294e-19
903356901457920 8.5978519161415975e-19
903358087479296 8.807940070158571e-19
903359273500672 8.376811049981679e-19
903360459522048 8.358026821688513e-19
903361645543424 8.72666068278154e-19
903362831564800 8.584719988093417e-19
903364017586176 8.447908478840852e-19
903365203607552 8.391374003876516e-19
903366389628928 8.468492843459397e-19
903367575650304 8.714458319709019e-19
903368761671680 8.3822891232612475e-19
903369947693056 8.185842470679051e-19
903371133714432 8.606414425973571e-19
903372319735808 8.532454725167482e-19
903373505757184 8.262934095897332e-19
903374691778560 8.302942428025393e-19
903375877799936 8.298661893570285e-19
903377063821312 8.481418062101197e-19
903378249842688 8.334672994054976e-19
903379435864064 7.968738091664706e-19
903380621885440 8.318832587396557e-19
903381807906816 8.413601315808206e-19
903382993928192 8.0453105474512905e-19
903384179949568 8.056979281909371e-19
903385365970944 8.096117822490566e-19
903386551992320 8.188002571955343e-19
903387738013696 8.137432438873644e-19
903388924035072 7.741110241076132e-19
903390110056448 7.938546826958325e-19
903391296077824 8.19142876512576e-19
903392482099200 7.78287464523423e-19
903393668120576 7.696734668873796e-19
903394854141952 7.82262620432644e-19
903396040163328 7.821197861372739e-19
903397226184704 7.820936682101079e-19
903398412206080 7.46413462173014e-19
903399598227456 7.471975384037462e-19
903400784248832 7.85681140254624e-19
903401970270208 7.517139441606106e-19
903403156291584 7.222332905569006e-19
903404342312960 7.461749947878223e-19
903405528334336 7.450772348447728e-19
903406714355712 7.36395851206324e-19
903407900377088 7.145078925600656e-19
903409086398464 6.996181513375085e-19
903410272419840 7.367127009957744e-19
903411458441216 7.186512789803646e-19
903412644462592 6.736991149589715e-19
903413830483968 6.963700398317011e-19
903415016505344 7.025464207284961e-19
903416202526720 6.859473443646833e-19
903417388548096 6.704563288149465e-19
903418574569472 6.508654195092318e-19
903419760590848 6.764354372364121e-19
903420946612224 6.766896265671617e-19
903422132633600 6.2468089920584995e-19
903423318654976 6.329233906690911e-19
903424504676352 6.554250957531352e-19
903425690697728 6.304141068022361e-19
903426876719104 6.135657528361992e-19
903428062740480 6.006018376711067e-19
903429248761856 6.104837769671043e-19
903430434783232 6.244894959361117e-19
903431620804608 5.744899729664802e-19
903432806825984 5.610724508155229e-19
903433992847360 5.988072537432856e-19
903435178868736 5.761582950658886e-19
903436364890112 5.464095562184468e-19
903437550911488 5.4161409821302995e-19
903438736932864 5.446345359784609e-19
903439922954240 5.576027431752391e-19
903441108975616 5.193826746806172e-19
903442294996992 4.914918541421396e-19
903443481018368 5.271869445216716e-19
903444667039744 5.187940587412093e-19
903445853061120 4.790899509718072e-19
903447039082496 4.725671154914528e-19
903448225103872 4.769890780103864e-19
903449411125248 4.852764734950122e-19
903450597146624 4.591551481491923e-19
903451783168000 4.2003970958223084e-19
903452969189376 4.462391744684196e-19
903454155210752 4.561004193138266e-19
903455341232128 4.091917858553994e-19
903456527253504 3.959072558179643e-19
903457713274880 4.064867366082871e-19
903458899296256 4.078481067845414e-19
903460085317632 3.888717657264178e-19
903461271339008 3.4992032775989634e-19
903462457360384 3.6091248559022654e-19
903463643381760 3.84347479765079e-19
903464829403136 3.4151751569005933e-19
903466015424512 3.131712912861378e-19
903467201445888 3.28092651897801e-19
903468387467264 3.3035933081732573e-19
903469573488640 3.123908801375132e-19
903470759510016 2.7547591223867706e-19
903471945531392 2.7442199057312297e-19
903473131552768 3.035571648305436e-19
903474317574144 2.703047090568629e-19
903475503595520 2.296763708793178e-19
903476689616896 2.444686847834384e-19
903477875638272 2.510275608972149e-19
903479061659648 2.3148467881852916e-19
903480247681024 2.0070434364170447e-19
903481433702400 1.8828748618854862e-19
903482619723776 2.138327928226445e-19
903483805745152 1.9902997083583338e-19
903484991766528 1.46864191862391e-19
903486177787904 1.5266637414759247e-19
903487363809280 1.7259378560570004e-19
903488549830656 1.4885478111438416e-19
903489735852032 1.1799224689309458e-19
903490921873408 1.049475307874295e-19
903492107894784 1.2443747351747086e-19
903493293916160 1.2048701401667272e-19
903494479937536 6.691914395462101e-20
903495665958912 6.046395118955325e-20
903496851980288 8.786036501193205e-20
903498038001664 6.848752799302484e-20
903499224023040 3.3019321723631006e-20
903500410044416 1.9449324691352644e-20
903501596065792 3.1526559669082034e-20
903502782087168 3.6592513025128397e-20
903503968108544 -8.395270050728908e-21
903505154129920 -3.33898572123512e-20
903506340151296 -3.07522512403773e-21
903507526172672 -9.598236680827552e-21
903508712194048 -5.3069140620903523e-20
903509898215424 -6.845774500673932e-20
903511084236800 -5.679244392385835e-20
903512270258176 -4.993764796614998e-20
903513456279552 -8.703651306312595e-20
903514642300928 -1.22364418760006e-19
903515828322304 -9.625492285886345e-20
903517014343680 -8.907469001544542e-20
903518200365056 -1.3562043901243102e-19
903519386386432 -1.578923441071711e-19
903520572407808 -1.43640410795531e-19
903521758429184 -1.3810125854866564e-19
903522944450560 -1.6714665028875134e-19
903524130471936 -2.0292151347319245e-19
903525316493312 -1.914082906266996e-19
903526502514688 -1.727175762688733e-19
903527688536064 -2.1101329145466585e-19
903528874557440 -2.4539418023850624e-19
903530060578816 -2.309029655451713e-19
903531246600192 -2.209813532521162e-19
903532432621568 -2.465674225164077e-19
903533618642944 -2.8433637438220535e-19
903534804664320 -2.8147715638864547e-19
903535990685696 -2.5699094466945926e-19
903537176707072 -2.8609827147265965e-19
903538362728448 -3.2831679635336026e-19
903539548749824 -3.189328827655669e-19
903540734771200 -3.0233361319606033e-19
903541920792576 -3.2382513529082636e-19
903543106813952 -3.6173468589929273e-19
903544292835328 -3.664609463385302e-19
903545478856704 -3.427673391130115e-19
903546664878080 -3.577629716290265e-19
903547850899456 -4.048384911315927e-19
903549036920832 -4.064486445112226e-19
903550222942208 -3.801827435312775e-19
903551408963584 -3.9955281523694766e-19
903552594984960 -4.382525573412504e-19
903553781006336 -4.439646049280284e-19
903554967027712 -4.2562745711500153e-19
903556153049088 -4.280681148382829e-19
903557339070464 -4.739079828546136e-19
903558525091840 -4.88809201036495e-19
903559711113216 -4.56820987451213e-19
903560897134592 -4.690016042514172e-19
903562083155968 -5.101307435191272e-19
903563269177344 -5.174970306974405e-19
903564455198720 -5.02559560303742e-19
903565641220096 -5.006833040463993e-19
903566827241472 -5.362373762293954e-19
903568013262848 -5.626509375312395e-19
903569199284224 -5.352744464910204e-19
903570385305600 -5.317558135607309e-19
903571571326976 -5.760498342044563e-19
903572757348352 -5.895216769516904e-19
903573943369728 -5.734335299052554e-19
903575129391104 -5.697447374367571e-19
903576315412480 -5.95726575833068e-19
903577501433856 -6.274772628045635e-19
903578687455232 -6.105152670451941e-19
903579873476608 -5.927642848316608e-19
903581059497984 -6.328291913759432e-19
903582245519360 -6.585465287721259e-19
903583431540736 -6.368579677383007e-19
903584617562112 -6.306551225436684e-19
903585803583488 -6.56915670083153e-19
903586989604864 -6.844531246582905e-19
903588175626240 -6.758323350165285e-19
903589361647616 -6.5227742100866395e-19
903590547668992 -6.82408151353145e-19
903591733690368 -7.174944620751767e-19
903592919711744 -6.969621269276005e-19
903594105733120 -6.858724186389934e-19
903595291754496 -7.088604424411152e-19
903596477775872 -7.326175400988793e-19
903597663797248 -7.34511103080071e-19
903598849818624 -7.105750303317258e-19
903600035840000 -7.243967500578673e-19
903601221861376 -7.659567516860628e-19
903602407882752 -7.548392806890262e-19
903603593904128 -7.342043254564048e-19
903604779925504 -7.533443676016076e-19
903605965946880 -7.796952970439492e-19
903607151968256 -7.819519245841362e-19
903608337989632 -7.595379074282373e-19
903609524011008 -7.652057198049868e-19
903610710032384 -8.036829560750721e-19
903611896053760 -8.0302303722165255e-19
903613082075136 -7.781714895269366e-19
903614268096512 -7.90659304291956e-19
903615454117888 -8.160608894764602e-19
903616640139264 -8.204932860463556e-19
903617826160640 -8.052378651975009e-19
903619012182016 -7.987891314139347e-19
903620198203392 -8.324548910532964e-19
903621384224768 -8.4496167982878275e-19
903622570246144 -8.145827608558912e-19
903623756267520 -8.18788382553307e-19
903624942288896 -8.4703405602092855e-19
903626128310272 -8.514653216938504e-19
903627314331648 -8.383110334642949e-19
903628500353024 -8.294801029625111e-19
903629686374400 -8.531523926633244e-19
903630872395776 -8.735990695718935e-19
903632058417152 -8.469872232972517e-19
903633244438528 -8.3939463076366e-19
903634430459904 -8.69880494114211e-19
903635616481280 -8.749066090122954e-19
903636802502656 -8.5988942028004755e-19
903637988524032 -8.527123692635092e-19
903639174545408 -8.668667401421932e-19
903640360566784 -8.893975496087378e-19
903641546588160 -8.728330556711775e-19
903642732609536 -8.545191981859807e-19
903643918630912 -8.801055452536447e-19
903645104652288 -8.915381387850933e-19
903646290673664 -8.758879699542608e-19
903647476695040 -8.689676782933152e-19
903648662716416 -8.74995786440416e-19
903649848737792 -8.94862764275042e-19
903651034759168 -8.89036056751809e-19
903652220780544 -8.642748594807776e-19
903653406801920 -8.823622778047542e-19
903654592823296 -8.98538677995009e-19
903655778844672 -8.822000183407089e-19
903656964866048 -8.747810170341693e-19
903658150887424 -8.77804717069551e-19
903659336908800 -8.91690530309923e-19
903660522930176 -8.922261464861349e-19
903661708951552 -8.675452857304265e-19
903662894972928 -8.75300668420848e-19
903664080994304 -8.962720498414347e-19
903665267015680 -8.814889723317209e-19
903666453037056 -8.700871127168712e-19
903667639058432 -8.737662985832005e-19
903668825079808 -8.813700586256854e-19
903670011101184 -8.84717764373571e-19
903671197122560 -8.633882998618883e-19
903672383143936 -8.618705958788183e-19
903673569165312 -8.831308452396581e-19
903674755186688 -8.721218437992141e-19
903675941208064 -8.57076382870569e-19
903677127229440 -8.60791125136117e-19
903678313250816 -8.642789551038767e-19
903679499272192 -8.671588941281995e-19
903680685293568 -8.530283767168935e-19
903681871314944 -8.418135416868026e-19
903683057336320 -8.590088382698103e-19
903684243357696 -8.553104066564272e-19
903685429379072 -8.356807934944116e-19
903686615400448 -8.393810381193563e-19
903687801421824 -8.405095042776213e-19
903688987443200 -8.391842590639566e-19
903690173464576 -8.326639858168099e-19
903691359485952 -8.172029607791532e-19
903692545507328 -8.268879311258551e-19
903693731528704 -8.288314088644323e-19
903694917550080 -8.07767034210055e-19
903696103571456 -8.088105272285207e-19
903697289592832 -8.112727098993633e-19
903698475614208 -8.030400221175117e-19
903699661635584 -8.0050293216716865e-19
903700847656960 -7.880174528377816e-19
903702033678336 -7.879879228501899e-19
903703219699712 -7.925072986976304e-19
903704405721088 -7.731918258054525e-19
903705591742464 -7.702532030337151e-19
903706777763840 -7.725360407051825e-19
903707963785216 -7.622392671250734e-19
903709149806592 -7.596965650997766e-19
903710335827968 -7.499284267457394e-19
903711521849344 -7.444394600414627e-19
903712707870720 -7.470988789562292e-19
903713893892096 -7.324569437597478e-19
903715079913472 -7.24219685451343e-19
903716265934848 -7.28593711436879e-19
903717451956224 -7.153667101183982e-19
903718637977600 -7.07960393532304e-19
903719823998976 -7.058835481096782e-19
903721010020352 -6.944546454891509e-19
903722196041728 -6.95852291614525e-19
903723382063104 -6.832578329640053e-19
903724568084480 -6.708393046588786e-19
903725754105856 -6.786607359708408e-19
903726940127232 -6.627636330845732e-19
903728126148608 -6.503875508611801e-19
903729312169984 -6.5414902819237e-19
903730498191360 -6.423228509222874e-19
903731684212736 -6.35514897305378e-19
903732870234112 -6.267960967334505e-19
903734056255488 -6.133499453955499e-19
903735242276864 -6.192509980730377e-19
903736428298240 -6.079789717401469e-19
903737614319616 -5.862879428156734e-19
903738800340992 -5.922515530254438e-19
903739986362368 -5.856924966635576e-19
903741172383744 -5.7051684518176095e-19
903742358405120 -5.650359840297484e-19
903743544426496 -5.520876665587107e-19
903744730447872 -5.536747348975239e-19
903745916469248 -5.460747498323519e-19
903747102490624 -5.190532810897524e-19
903748288512000 -5.230492481412006e-19
903749474533376 -5.247383097655052e-19
903750660554752 -5.025728952271231e-19
903751846576128 -4.947994139178414e-19
903753032597504 -4.857083087129341e-19
903754218618880 -4.818843921961e-19
903755404640256 -4.801524093174484e-19
903756590661632 -4.503933019183122e-19
903757776683008 -4.457315868119903e-19
903758962704384 -4.582570432542459e-19
903760148725760 -4.343164874027548e-19
903761334747136 -4.17535124282817e-19
903762520768512 -4.1413811580511615e-19
903763706789888 -4.089862382933865e-19
903764892811264 -4.0793555482969745e-19
903766078832640 -3.801454931859666e-19
903767264854016 -3.646381053038763e-19
903768450875392 -3.839987597767532e-19
903769636896768 -3.654493905681145e-19
903770822918144 -3.3505193292661985e-19
903772008939520 -3.376512858127109e-19
903773194960896 -3.350076742463198e-19
903774380982272 -3.2937802015761048e-19
903775567003648 -3.0722841754967306e-19
903776753025024 -2.8294243275931236e-19
903777939046400 -3.0272079067819446e-19
903779125067776 -2.9429864262358094e-19
903780311089152 -2.5590360357009574e-19
903781497110528 -2.554318556626273e-19
903782683131904 -2.570254811970643e-19
903783869153280 -2.4921751369152916e-19
903785055174656 -2.29884047360415e-19
903786241196032 -2.0191237582428938e-19
903787427217408 -2.1573609758622785e-19
903788613238784 -2.2093868371876613e-19
903789799260160 -1.7763552188215198e-19
903790985281536 -1.6591485128019454e-19
903792171302912 -1.780677714894466e-19
903793357324288 -1.682143970992493e-19
903794543345664 -1.4967251418268028e-19
903795729367040 -1.2123175655634644e-19
903796915388416 -1.2548325936747449e-19
903798101409792 -1.4357615251651555e-19
903799287431168 -1.013532209423985e-19
903800473452544 -7.431618374919494e-20
903801659473920 -9.373613458444199e-20
903802845495296 -8.878823147561618e-20
903804031516672 -6.779206197146718e-20
903805217538048 -3.998413071421162e-20
903806403559424 -3.507290341349626e-20
903807589580800 -6.056278997441708e-20
903808775602176 -2.9700104795525764e-20
903809961623552 1.4745955213348363e-20
903811147644928 -5.641775843358348e-21
903812333666304 -1.248933072097943e-20
903813519687680 1.7298656322877793e-20
903814705709056 4.110837014200247e-20
903815891730432 4.983163316242976e-20
903817077751808 2.936799411829817e-20
903818263773184 4.4048073655290614e-20
903819449794560 9.629676241566616e-20
903820635815936 8.639650436521156e-20
903821821837312 6.596667024309274e-20
903823007858688 9.466587889768782e-20
903824193880064 1.2463902330827788e-19
903825379901440 1.338092049335794e-19
903826565922816 1.1612648658239726e-19
903827751944192 1.1892192003213899e-19
903828937965568 1.7208248376791998e-19
903830123986944 1.8104973117650017e-19
903831310008320 1.4647919777392247e-19
903832496029696 1.6761066638006516e-19
903833682051072 2.0863569375270037e-19
903834868072448 2.1606900648632585e-19
903836054093824 2.0007791006263832e-19
903837240115200 1.9658588697747144e-19
903838426136576 2.4521895972540653e-19
903839612157952 2.681181405580764e-19
903840798179328 2.3001701462073854e-19
903841984200704 2.3776333243967695e-19
903843170222080 2.8698000482006246e-19
903844356243456 2.976708794380547e-19
903845542264832 2.8077613282787065e-19
903846728286208 2.742401702672429e-19
903847914307584 3.125620121464411e-19
903849100328960 3.5069628310557194e-19
903850286350336 3.172139058230089e-19
903851472371712 3.051229381701536e-19
903852658393088 3.583214041807688e-19
903853844414464 3.7909547060699573e-19
903855030435840 3.601761166046461e-19
903856216457216 3.4867612026711457e-19
903857402478592 3.7955685223484636e-19
903858588499968 4.244389053162025e-19
903859774521344 4.02206111683514e-19
903860960542720 3.736102034037149e-19
903862146564096 4.2071236443349286e-19
903863332585472 4.586420908677001e-19
903864518606848 4.349890232171176e-19
903865704628224 4.1807950013528787e-19
903866890649600 4.458562011244152e-19
903868076670976 4.896352909958599e-19
903869262692352 4.827390811052801e-19
903870448713728 4.443344163656049e-19
903871634735104 4.774099458667478e-19
903872820756480 5.290178842007305e-19
903874006777856 5.088462693459788e-19
903875192799232 4.825503801745428e-19
903876378820608 5.067480010053563e-19
903877564841984 5.519137990785086e-19
903878750863360 5.541908902306717e-19
903879936884736 5.136790637322269e-19
903881122906112 5.290609167722548e-19
903882308927488 5.896111591349302e-19
903883494948864 5.824152005467626e-19
903884680970240 5.434469051709288e-19
903885866991616 5.626227642165573e-19
903887053012992 6.090601024804907e-19
903888239034368 6.163751954369363e-19
903889425055744 5.795615832667135e-19
903890611077120 5.791339761543335e-19
903891797098496 6.377960979958672e-19
903892983119872 6.498929079952741e-19
903894169141248 6.025550330044931e-19
903895355162624 6.067085102283066e-19
903896541184000 6.622184128356405e-19
903897727205376 6.732443934518008e-19
903898913226752 6.377777790407344e-19
903900099248128 6.285186489506562e-19
903901285269504 6.780116686194413e-19
903902471290880 7.071090008718634e-19
903903657312256 6.603413103648623e-19
903904843333632 6.464036387824588e-19
903906029355008 7.0265671257689515e-19
903907215376384 7.260863086133359e-19
903908401397760 6.905612487289134e-19
903909587419136 6.694504570743623e-19
903910773440512 7.140112370374664e-19
903911959461888 7.530658699371418e-19
903913145483264 7.149270499571517e-19
903914331504640 6.848848969959234e-19
903915517526016 7.331050437099521e-19
903916703547392 7.715417649965181e-19
903917889568768 7.351410520968771e-19
903919075590144 7.06917676496693e-19
903920261611520 7.444766632447997e-19
903921447632896 7.845469063504281e-19
903922633654272 7.635962356779692e-19
903923819675648 7.213090003598314e-19
903925005697024 7.528055380704468e-19
903926191718400 8.068278929326567e-19
903927377739776 7.768760723359282e-19
903928563761152 7.373753708373409e-19
903929749782528 7.674575908257302e-19
903930935803904 8.108822272192851e-19
903932121825280 8.00362352325912e-19
903933307846656 7.530618315029313e-19
903934493868032 7.681220024721434e-19
903935679889408 8.29440976416766e-19
903936865910784 8.129869646334225e-19
903938051932160 7.604031637507141e-19
903939237953536 7.819370953121229e-19
903940423974912 8.324861529822599e-19
903941609996288 8.254918052834143e-19
903942796017664 7.797878918784062e-19
903943982039040 7.797159788152794e-19
903945168060416 8.384656298679132e-19
903946354081792 8.436410508559393e-19
903947540103168 7.818235677809743e-19
903948726124544 7.863871883103016e-19
903949912145920 8.437998740036775e-19
903951098167296 8.450427126140119e-19
903952284188672 7.995282141204481e-19
903953470210048 7.848878008675857e-19
903954656231424 8.358900843485188e-19
903955842252800 8.609678966143146e-19
903957028274176 8.012322949362827e-19
903958214295552 7.817791784584391e-19
903959400316928 8.431972286155497e-19
903960586338304 8.567108176089057e-19
903961772359680 8.082016316178553e-19
903962958381056 7.885735205235271e-19
903964144402432 8.2748224342764e-19
903965330423808 8.638755172348674e-19
903966516445184 8.160274572998582e-19
903967702466560 7.74414721952457e-19
903968888487936 8.318437839983634e-19
903970074509312 8.589446186230891e-19
903971260530688 8.105867042707395e-19
