11172495707062272 2.8524002275742373e-19
11172496893083648 3.1961389811322883e-19
11172498079105024 2.6963970838066415e-19
11172499265126400 2.4594980948239367e-19
11172500451147776 2.7287593483246247e-19
11172501637169152 2.7675371925377855e-19
11172502823190528 2.6379460090415007e-19
11172504009211904 2.24975581823914e-19
11172505195233280 2.295231433010065e-19
11172506381254656 2.740688922984062e-19
11172507567276032 2.3561962147164095e-19
11172508753297408 1.9403171079752996e-19
11172509939318784 2.21718696730704e-19
11172511125340160 2.335226633705267e-19
11172512311361536 2.177074567730834e-19
11172513497382912 1.8466770458985085e-19
11172514683404288 1.7609466100338305e-19
11172515869425664 2.2014779668096336e-19
11172517055447040 2.022866139524047e-19
11172518241468416 1.4512557099223184e-19
11172519427489792 1.645325656165108e-19
11172520613511168 1.894850067283053e-19
11172521799532544 1.7264967013995477e-19
11172522985553920 1.404184339733792e-19
11172524171575296 1.2335719837170542e-19
11172525357596672 1.6336903811223653e-19
11172526543618048 1.6272386007371257e-19
11172527729639424 1.0097280073909089e-19
11172528915660800 1.0658236036559634e-19
11172530101682176 1.3940994552580729e-19
11172531287703552 1.2677921057295377e-19
11172532473724928 9.546111630454015e-20
11172533659746304 7.283511378322425e-20
11172534845767680 1.0377658425812489e-19
11172536031789056 1.1975363382038738e-19
11172537217810432 5.953287939773887e-20
11172538403831808 4.910062010444436e-20
11172539589853184 8.718892646946343e-20
11172540775874560 7.979554770954898e-20
11172541961895936 4.87662175942239e-20
11172543147917312 2.2650849751527898e-20
11172544333938688 4.489253595831484e-20
11172545519960064 7.266159613138005e-20
11172546705981440 1.974302304292336e-20
11172547892002816 -8.255643584397392e-21
11172549078024192 3.149596599403864e-20
11172550264045568 3.349529590270732e-20
11172551450066944 2.8331844182466418e-21
11172552636088320 -2.3763143356921495e-20
11172553822109696 -1.4967662453300138e-20
11172555008131072 2.222613258404247e-20
11172556194152448 -1.5847441528319087e-20
11172557380173824 -6.557094217665794e-20
11172558566195200 -2.6196401257670993e-20
11172559752216576 -1.0191183420475259e-20
11172560938237952 -4.684479987618625e-20
11172562124259328 -7.070952662292465e-20
11172563310280704 -6.809868585953263e-20
11172564496302080 -3.428641172516797e-20
11172565682323456 -5.541104853134738e-20
11172566868344832 -1.1193962925224452e-19
11172568054366208 -8.567562440854767e-20
11172569240387584 -5.987394065541835e-20
11172570426408960 -8.985687495633784e-20
11172571612430336 -1.166265703292175e-19
11172572798451712 -1.228947828204474e-19
11172573984473088 -9.138271978070793e-20
11172575170494464 -9.248955383559905e-20
11172576356515840 -1.546868026124064e-19
11172577542537216 -1.4816609970409256e-19
11172578728558592 -1.0547937448439874e-19
11172579914579968 -1.312868278090878e-19
11172581100601344 -1.6429080422944841e-19
11172582286622720 -1.7016692665795482e-19
11172583472644096 -1.486859036714e-19
11172584658665472 -1.3601686396820672e-19
11172585844686848 -1.9186404059147475e-19
11172587030708224 -2.049769906680509e-19
11172588216729600 -1.5588275874634821e-19
11172589402750976 -1.719771012600245e-19
11172590588772352 -2.109399455968238e-19
11172591774793728 -2.171707497624799e-19
11172592960815104 -2.002242622020574e-19
11172594146836480 -1.8158462825505773e-19
11172595332857856 -2.256806630669617e-19
11172596518879232 -2.5650804811994735e-19
11172597704900608 -2.08655353057605e-19
11172598890921984 -2.0866549430743746e-19
11172600076943360 -2.5505011261345526e-19
11172601262964736 -2.610247928109221e-19
11172602448986112 -2.4722532179951706e-19
11172603635007488 -2.2969350165696383e-19
11172604821028864 -2.5687986202194115e-19
11172606007050240 -3.003714975278985e-19
11172607193071616 -2.6431777090554634e-19
11172608379092992 -2.4469340340644092e-19
11172609565114368 -2.916612153599406e-19
11172610751135744 -3.0460790192635564e-19
11172611937157120 -2.910255667383946e-19
11172613123178496 -2.771075874155154e-19
11172614309199872 -2.896131808842512e-19
11172615495221248 -3.371553364737399e-19
11172616681242624 -3.160748591038309e-19
11172617867264000 -2.807978960157159e-19
11172619053285376 -3.2372030760025502e-19
11172620239306752 -3.474805870562715e-19
11172621425328128 -3.322195485018166e-19
11172622611349504 -3.183324808194322e-19
11172623797370880 -3.2391075958272537e-19
11172624983392256 -3.6876217923485954e-19
11172626169413632 -3.645577926059707e-19
11172627355435008 -3.1977494968813304e-19
11172628541456384 -3.5096169273484825e-19
11172629727477760 -3.86386376575786e-19
11172630913499136 -3.6947409536504606e-19
11172632099520512 -3.5714745285323427e-19
11172633285541888 -3.5754421127351026e-19
11172634471563264 -3.934761018449017e-19
11172635657584640 -4.071600792615838e-19
11172636843606016 -3.5943563950009234e-19
11172638029627392 -3.737219685443826e-19
11172639215648768 -4.2059681365029225e-19
11172640401670144 -4.045008728936385e-19
11172641587691520 -3.895464550603398e-19
11172642773712896 -3.9373763520173984e-19
11172643959734272 -4.1571123458910916e-19
11172645145755648 -4.386027112444493e-19
11172646331777024 -4.0054915562127096e-19
11172647517798400 -3.9527582776837965e-19
11172648703819776 -4.467564890878462e-19
11172649889841152 -4.392004270173452e-19
11172651075862528 -4.1834620237997944e-19
11172652261883904 -4.224740484743814e-19
11172653447905280 -4.369348824337164e-19
11172654633926656 -4.659697834906916e-19
11172655819948032 -4.382178606413283e-19
11172657005969408 -4.1651762871840544e-19
11172658191990784 -4.666207020137474e-19
11172659378012160 -4.706072318310872e-19
11172660564033536 -4.421046212756269e-19
11172661750054912 -4.485433741037353e-19
11172662936076288 -4.600280727430302e-19
11172664122097664 -4.814785986168592e-19
11172665308119040 -4.707066881781761e-19
11172666494140416 -4.403719256402073e-19
11172667680161792 -4.789742929149496e-19
11172668866183168 -4.985473472049104e-19
11172670052204544 -4.64449658153044e-19
11172671238225920 -4.681722975084611e-19
11172672424247296 -4.810270732238827e-19
11172673610268672 -4.948240983726792e-19
11172674796290048 -4.9584293450750375e-19
11172675982311424 -4.62142751780954e-19
11172677168332800 -4.866965605680535e-19
11172678354354176 -5.197826419440843e-19
11172679540375552 -4.859438960911733e-19
11172680726396928 -4.802078736111272e-19
11172681912418304 -4.988002751443272e-19
11172683098439680 -5.065024763165371e-19
11172684284461056 -5.123327238688176e-19
11172685470482432 -4.845574297262392e-19
11172686656503808 -4.915354198984495e-19
11172687842525184 -5.325173781806777e-19
11172689028546560 -5.061118913561893e-19
11172690214567936 -4.876025160529222e-19
11172691400589312 -5.1372918321439075e-19
11172692586610688 -5.159511780057995e-19
11172693772632064 -5.1835532899069785e-19
11172694958653440 -5.045626795064283e-19
11172696144674816 -4.951012835866546e-19
11172697330696192 -5.358942077224168e-19
11172698516717568 -5.245940504599521e-19
11172699702738944 -4.92291990293914e-19
11172700888760320 -5.190303157395931e-19
11172702074781696 -5.246764181465026e-19
11172703260803072 -5.213807275789837e-19
11172704446824448 -5.173870371834167e-19
11172705632845824 -5.00071183977983e-19
11172706818867200 -5.31788641550742e-19
11172708004888576 -5.360814856902059e-19
11172709190909952 -4.979450339643447e-19
11172710376931328 -5.177141912091034e-19
11172711562952704 -5.320450535871799e-19
11172712748974080 -5.192449446010486e-19
11172713934995456 -5.204937686867537e-19
11172715121016832 -5.042627295132547e-19
11172716307038208 -5.220496355248553e-19
11172717493059584 -5.408676184885603e-19
11172718679080960 -5.010011684132756e-19
11172719865102336 -5.093768216218755e-19
11172721051123712 -5.332591734139897e-19
11172722237145088 -5.151368148532044e-19
11172723423166464 -5.154480437217845e-19
11172724609187840 -5.074150288081148e-19
11172725795209216 -5.124091146779431e-19
11172726981230592 -5.348905809514783e-19
11172728167251968 -5.017723258820725e-19
11172729353273344 -4.9524063229993795e-19
11172730539294720 -5.3011678665129125e-19
11172731725316096 -5.109742000269244e-19
11172732911337472 -5.014715290542919e-19
11172734097358848 -5.068490151023533e-19
11172735283380224 -4.986864515256937e-19
11172736469401600 -5.221355440366609e-19
11172737655422976 -5.020181942656531e-19
11172738841444352 -4.776908863974266e-19
11172740027465728 -5.176646869073332e-19
11172741213487104 -5.062925418831587e-19
11172742399508480 -4.830747067129063e-19
11172743585529856 -4.965804562487055e-19
11172744771551232 -4.881609722978005e-19
11172745957572608 -5.020641880377101e-19
11172747143593984 -4.946956872268975e-19
11172748329615360 -4.613460762898337e-19
11172749515636736 -4.94555459603319e-19
11172750701658112 -5.003760163305427e-19
11172751887679488 -4.637912474512831e-19
11172753073700864 -4.76150899383124e-19
11172754259722240 -4.780130721856801e-19
11172755445743616 -4.753593498710073e-19
11172756631764992 -4.801602803289596e-19
11172757817786368 -4.485481604876645e-19
11172759003807744 -4.652644024398681e-19
11172760189829120 -4.855702548662827e-19
11172761375850496 -4.440208344478415e-19
11172762561871872 -4.499006688077226e-19
11172763747893248 -4.625380238566528e-19
11172764933914624 -4.484591434959302e-19
11172766119936000 -4.561631367537372e-19
11172767305957376 -4.3218150160580305e-19
11172768491978752 -4.3320225883245883e-19
11172769678000128 -4.651247032463593e-19
11172770864021504 -4.2698318753572585e-19
11172772050042880 -4.1386884297386464e-19
11172773236064256 -4.411144428370097e-19
11172774422085632 -4.2643380743696866e-19
11172775608107008 -4.246412326574211e-19
11172776794128384 -4.1160661218006835e-19
11172777980149760 -3.9916844864257277e-19
11172779166171136 -4.32903911720038e-19
11172780352192512 -4.094043510549371e-19
11172781538213888 -3.779257634111337e-19
11172782724235264 -4.087248115530492e-19
11172783910256640 -4.0365116871842316e-19
11172785096278016 -3.876706685751434e-19
11172786282299392 -3.8575804943209247e-19
11172787468320768 -3.6945161345665236e-19
11172788654342144 -3.9344196033989976e-19
11172789840363520 -3.8875653627157136e-19
11172791026384896 -3.419593490523958e-19
11172792212406272 -3.6887267141039434e-19
11172793398427648 -3.8054634659088213e-19
11172794584449024 -3.4946689164088766e-19
11172795770470400 -3.5185581773265756e-19
11172796956491776 -3.3893146193465583e-19
11172798142513152 -3.496254216521365e-19
11172799328534528 -3.599315488688444e-19
11172800514555904 -3.1148545566808205e-19
11172801700577280 -3.2186328867090487e-19
11172802886598656 -3.4920477810603547e-19
11172804072620032 -3.1688356810376243e-19
11172805258641408 -3.0844980377730596e-19
11172806444662784 -3.0566048077572457e-19
11172807630684160 -3.0624477954217363e-19
11172808816705536 -3.2161490324986817e-19
11172810002726912 -2.820308239073821e-19
11172811188748288 -2.7083595335075e-19
11172812374769664 -3.107255691669468e-19
11172813560791040 -2.856944650143135e-19
11172814746812416 -2.6055955809017455e-19
11172815932833792 -2.6829264882740453e-19
11172817118855168 -2.652943867317971e-19
11172818304876544 -2.77739488862574e-19
11172819490897920 -2.478502199743663e-19
11172820676919296 -2.2285457427550384e-19
11172821862940672 -2.6582781772664176e-19
11172823048962048 -2.5220976841741003e-19
11172824234983424 -2.1370240655058309e-19
11172825421004800 -2.2352431268800286e-19
11172826607026176 -2.231237737237637e-19
11172827793047552 -2.2856442285050132e-19
11172828979068928 -2.13361132286799e-19
11172830165090304 -1.7684289777774765e-19
11172831351111680 -2.086703089913596e-19
11172832537133056 -2.17738940461292e-19
11172833723154432 -1.6973629847654915e-19
11172834909175808 -1.7159085252395496e-19
11172836095197184 -1.819804491337727e-19
11172837281218560 -1.7975404927897712e-19
11172838467239936 -1.7137918154869588e-19
11172839653261312 -1.3338283315174375e-19
11172840839282688 -1.499942527059983e-19
11172842025304064 -1.7782661368279582e-19
11172843211325440 -1.2970534062195676e-19
11172844397346816 -1.151442947103899e-19
11172845583368192 -1.3697959429484093e-19
11172846769389568 -1.3174944790680187e-19
11172847955410944 -1.2401863055878156e-19
11172849141432320 -9.106101704267004e-20
11172850327453696 -9.178892730194866e-20
11172851513475072 -1.3041362072913574e-19
11172852699496448 -9.119709527767736e-20
11172853885517824 -5.881498771156065e-20
11172855071539200 -8.525374639019649e-20
11172856257560576 -8.570632702331178e-20
11172857443581952 -7.436566121575921e-20
11172858629603328 -4.763436480621501e-20
11172859815624704 -3.626471820241614e-20
11172861001646080 -7.614424564763799e-20
11172862187667456 -5.483808110809695e-20
11172863373688832 -5.026139851157079e-21
11172864559710208 -2.929778852712935e-20
11172865745731584 -4.0127612014473174e-20
11172866931752960 -2.2293333859554353e-20
11172868117774336 -3.978642058160587e-21
11172869303795712 1.652982531222098e-20
11172870489817088 -1.6272591452585024e-20
11172871675838464 -1.4740639451763742e-20
11172872861859840 4.306550798558139e-20
11172874047881216 3.006090881778015e-20
11172875233902592 7.422426676103763e-21
11172876419923968 2.6303910667151706e-20
11172877605945344 4.526391044080479e-20
11172878791966720 6.738965332450738e-20
11172879977988096 4.3636591247437285e-20
11172881164009472 2.9135257351598306e-20
11172882350030848 8.659963200499567e-20
11172883536052224 9.109648207480441e-20
11172884722073600 5.692313736677023e-20
11172885908094976 7.315613105063566e-20
11172887094116352 9.476962819500171e-20
11172888280137728 1.1505770974850745e-19
11172889466159104 1.0377492462181405e-19
11172890652180480 7.697899614059786e-20
11172891838201856 1.2555231202827127e-19
11172893024223232 1.497753034600545e-19
11172894210244608 1.1204248242063521e-19
11172895396265984 1.1901546107757322e-19
11172896582287360 1.4305156635207602e-19
11172897768308736 1.6343347994831522e-19
11172898954330112 1.6082419470447206e-19
11172900140351488 1.2746365048259954e-19
11172901326372864 1.6292555678593987e-19
11172902512394240 2.043809354468884e-19
11172903698415616 1.6887484482374747e-19
11172904884436992 1.6159458629367017e-19
11172906070458368 1.917688066491528e-19
11172907256479744 2.0995132172991434e-19
11172908442501120 2.1283399464704012e-19
11172909628522496 1.8289274925453993e-19
11172910814543872 1.9939547732486796e-19
11172912000565248 2.5297459434728216e-19
11172913186586624 2.261220213016151e-19
11172914372608000 2.0466655041580481e-19
11172915558629376 2.378669837557944e-19
11172916744650752 2.5420909377374157e-19
11172917930672128 2.622407314559903e-19
11172919116693504 2.390200935956233e-19
11172920302714880 2.3558598293394883e-19
11172921488736256 2.954363175244886e-19
11172922674757632 2.867438342866802e-19
11172923860779008 2.4721642565786332e-19
11172925046800384 2.7869583470744235e-19
11172926232821760 3.0204339348374423e-19
11172927418843136 3.0586317437119096e-19
11172928604864512 2.9241773323452136e-19
11172929790885888 2.766216444564462e-19
11172930976907264 3.2852451948264117e-19
11172932162928640 3.4147007066561247e-19
11172933348950016 2.938248623841677e-19
11172934534971392 3.141900293893973e-19
11172935720992768 3.456274841533959e-19
11172936907014144 3.4618239817250576e-19
11172938093035520 3.425026868085373e-19
11172939279056896 3.2042508876238684e-19
11172940465078272 3.560187146099383e-19
11172941651099648 3.92802650285045e-19
11172942837121024 3.4169058529732584e-19
11172944023142400 3.440954151736092e-19
11172945209163776 3.8961941723589806e-19
11172946395185152 3.874738022223505e-19
11172947581206528 3.842213314130176e-19
11172948767227904 3.6550866892814993e-19
11172949953249280 3.820052418678142e-19
11172951139270656 4.337404519455552e-19
11172952325292032 3.947979037479291e-19
11172953511313408 3.7168379362222234e-19
11172954697334784 4.2426997157865067e-19
11172955883356160 4.279079215350028e-19
11172957069377536 4.186345467240013e-19
11172958255398912 4.1085479709298427e-19
11172959441420288 4.100462916690192e-19
11172960627441664 4.617903253233359e-19
11172961813463040 4.456786945325114e-19
11172962999484416 4.0381225750267836e-19
11172964185505792 4.508965807719634e-19
11172965371527168 4.663739948063791e-19
11172966557548544 4.502391217313571e-19
11172967743569920 4.508623971013524e-19
11172968929591296 4.399028914819733e-19
11172970115612672 4.815501921160941e-19
11172971301634048 4.918341783832802e-19
11172972487655424 4.353683828120684e-19
11172973673676800 4.676840526120193e-19
11172974859698176 5.044133674480882e-19
11172976045719552 4.793069067486057e-19
11172977231740928 4.806282830081274e-19
11172978417762304 4.735669757166684e-19
11172979603783680 4.951568360455402e-19
11172980789805056 5.258620898352617e-19
11172981975826432 4.744118434065505e-19
11172983161847808 4.792743192637477e-19
11172984347869184 5.314758207732912e-19
11172985533890560 5.098570324989207e-19
11172986719911936 5.025819943379795e-19
11172987905933312 5.02633301234394e-19
11172989091954688 5.086847187987716e-19
11172990277976064 5.487843839709266e-19
11172991463997440 5.130205102620344e-19
11172992650018816 4.90022929319876e-19
11172993836040192 5.472078790817043e-19
11172995022061568 5.409793883733583e-19
11172996208082944 5.17945273361083e-19
11172997394104320 5.264025531304664e-19
11172998580125696 5.246013964256743e-19
11172999766147072 5.591213592537458e-19
11173000952168448 5.471823590129233e-19
11173002138189824 5.025345056600196e-19
11173003324211200 5.541345178932533e-19
11173004510232576 5.6821874263886655e-19
11173005696253952 5.310857702457614e-19
11173006882275328 5.435575118291855e-19
11173008068296704 5.392143723911505e-19
11173009254318080 5.59878712345791e-19
11173010440339456 5.733195258531322e-19
11173011626360832 5.211427509115106e-19
11173012812382208 5.480894211804735e-19
11173013998403584 5.86771554622999e-19
11173015184424960 5.468449461898275e-19
11173016370446336 5.473343771457043e-19
11173017556467712 5.556726416541546e-19
11173018742489088 5.606729824947822e-19
11173019928510464 5.832154793040384e-19
11173021114531840 5.420337810370905e-19
11173022300553216 5.399022819556404e-19
11173023486574592 5.917649496108008e-19
11173024672595968 5.62734695688279e-19
11173025858617344 5.465358720187294e-19
11173027044638720 5.644336419313656e-19
11173028230660096 5.590512738824875e-19
11173029416681472 5.82553166479694e-19
11173030602702848 5.601439982760294e-19
11173031788724224 5.330315880373544e-19
11173032974745600 5.856147856574042e-19
11173034160766976 5.766704794638566e-19
11173035346788352 5.428999440278554e-19
11173036532809728 5.618605136253428e-19
11173037718831104 5.581377944592487e-19
11173038904852480 5.7190978796411e-19
11173040090873856 5.707631662045382e-19
11173041276895232 5.2987782866957425e-19
11173042462916608 5.640209808743317e-19
11173043648937984 5.8371611765421435e-19
11173044834959360 5.41504492178235e-19
11173046020980736 5.505727069721129e-19
11173047207002112 5.554539662471928e-19
11173048393023488 5.562009040900069e-19
11173049579044864 5.700893238109117e-19
11173050765066240 5.296049154579027e-19
11173051951087616 5.397692732491815e-19
11173053137108992 5.77295812876186e-19
11173054323130368 5.387610755228135e-19
11173055509151744 5.334488177764477e-19
11173056695173120 5.471041401865415e-19
11173057881194496 5.396677224969178e-19
11173059067215872 5.562497102704105e-19
11173060253237248 5.29077395765456e-19
11173061439258624 5.150554763343824e-19
11173062625280000 5.579885168941647e-19
11173063811301376 5.356522406944403e-19
11173064997322752 5.112272782679742e-19
11173066183344128 5.3120927210433e-19
11173067369365504 5.215150872255142e-19
11173068555386880 5.315806840443693e-19
11173069741408256 5.238095480290225e-19
11173070927429632 4.908105834345903e-19
11173072113451008 5.268560048297799e-19
11173073299472384 5.273172977370808e-19
11173074485493760 4.899168127837287e-19
11173075671515136 5.064164523582419e-19
11173076857536512 5.010837609975004e-19
11173078043557888 5.016210761585283e-19
11173079229579264 5.092512962441998e-19
11173080415600640 4.705400013854066e-19
11173081601622016 4.870384195059905e-19
11173082787643392 5.107082889890754e-19
11173083973664768 4.706728583498707e-19
11173085159686144 4.712956622753012e-19
11173086345707520 4.776943812127268e-19
11173087531728896 4.685608943237536e-19
11173088717750272 4.837692715466821e-19
11173089903771648 4.509012760615871e-19
11173091089793024 4.434252347948498e-19
11173092275814400 4.811991794204194e-19
11173093461835776 4.499056000237132e-19
11173094647857152 4.337575722396695e-19
11173095833878528 4.464697980345381e-19
11173097019899904 4.35855300440156e-19
11173098205921280 4.48689988868175e-19
11173099391942656 4.274551964896579e-19
11173100577964032 4.0238871629390366e-19
11173101763985408 4.383917252369071e-19
11173102950006784 4.2674895554229358e-19
11173104136028160 3.960247375931472e-19
11173105322049536 4.0790945858445017e-19
11173106508070912 3.998462981061394e-19
11173107694092288 4.056983153874628e-19
11173108880113664 4.0003200131117986e-19
11173110066135040 3.6231933903588113e-19
11173111252156416 3.868984704896038e-19
11173112438177792 3.9697050009096503e-19
11173113624199168 3.5972150331307964e-19
11173114810220544 3.6160148204979833e-19
11173115996241920 3.59788226202406e-19
11173117182263296 3.6129434355885085e-19
11173118368284672 3.6413852113067495e-19
11173119554306048 3.2407571540169085e-19
11173120740327424 3.322558016134435e-19
11173121926348800 3.5777108811738777e-19
11173123112370176 3.2302791795301773e-19
11173124298391552 3.121325488042812e-19
11173125484412928 3.14806085808491e-19
11173126670434304 3.1152671193521523e-19
11173127856455680 3.2146816741150934e-19
11173129042477056 2.869263003790727e-19
11173130228498432 2.7460686117936117e-19
11173131414519808 3.0877086183186746e-19
11173132600541184 2.8536830982394235e-19
11173133786562560 2.602654548919229e-19
11173134972583936 2.6591605491685564e-19
11173136158605312 2.6068524537007613e-19
11173137344626688 2.7175598429236847e-19
11173138530648064 2.471879092403741e-19
11173139716669440 2.1619511920279915e-19
11173140902690816 2.5244170504065076e-19
11173142088712192 2.474115620884475e-19
11173143274733568 2.0873593850038413e-19
11173144460754944 2.1131686651034572e-19
11173145646776320 2.0948369461164492e-19
11173146832797696 2.1764531812063017e-19
11173148018819072 2.0491085606294094e-19
11173149204840448 1.6195413037807072e-19
11173150390861824 1.872796725228615e-19
11173151576883200 2.0291759606063922e-19
11173152762904576 1.5993182365754022e-19
11173153948925952 1.534826437664779e-19
11173155134947328 1.550165050977614e-19
11173156320968704 1.5932768664574636e-19
11173157506990080 1.5993348163871407e-19
11173158693011456 1.1254424952887362e-19
11173159879032832 1.1965254762899448e-19
11173161065054208 1.527156864516545e-19
11173162251075584 1.1219722585200089e-19
11173163437096960 9.25963585435988e-20
11173164623118336 1.0050755752233481e-19
11173165809139712 1.0039286262868045e-19
11173166995161088 1.0542434196327313e-19
11173168181182464 6.486352674155854e-20
11173169367203840 5.10731834618918e-20
11173170553225216 9.397535256479906e-20
11173171739246592 6.982338662701116e-20
11173172925267968 3.0581190230689436e-20
11173174111289344 4.012568024500708e-20
11173175297310720 4.187926708398702e-20
11173176483332096 4.910201022437561e-20
11173177669353472 2.0039323062270973e-20
11173178855374848 -1.7394024133465343e-20
11173180041396224 2.755993786490706e-20
11173181227417600 2.65187927863466e-20
11173182413438976 -2.757608793977373e-20
11173183599460352 -2.3883669338129564e-20
11173184785481728 -1.6636028304296932e-20
11173185971503104 -1.104976372551348e-20
11173187157524480 -2.8279601579688435e-20
11173188343545856 -7.622045579998418e-20
11173189529567232 -4.5271007459769124e-20
11173190715588608 -2.0751868793939653e-20
11173191901609984 -7.878538954306332e-20
11173193087631360 -9.035764066623657e-20
11173194273652736 -7.137404292784285e-20
11173195459674112 -7.22986615057259e-20
11173196645695488 -8.023652693710128e-20
11173197831716864 -1.257891141394684e-19
11173199017738240 -1.1998413530654314e-19
11173200203759616 -7.525520907141119e-20
11173201389780992 -1.2146137019746237e-19
11173202575802368 -1.570000744769528e-19
11173203761823744 -1.3356178855898566e-19
11173204947845120 -1.2850167012076067e-19
11173206133866496 -1.3345267663448324e-19
11173207319887872 -1.7596882520701747e-19
11173208505909248 -1.8911253428108008e-19
11173209691930624 -1.3521380183549463e-19
11173210877952000 -1.6349585804772432e-19
11173212063973376 -2.1770662084714706e-19
11173213249994752 -1.9552968159283723e-19
11173214436016128 -1.830041953283496e-19
11173215622037504 -1.8967844712391165e-19
11173216808058880 -2.2112872213202347e-19
11173217994080256 -2.5221212787579743e-19
11173219180101632 -2.037857678564787e-19
11173220366123008 -2.013613842765083e-19
11173221552144384 -2.7007155152425903e-19
11173222738165760 -2.6215489950716004e-19
11173223924187136 -2.364399095168525e-19
11173225110208512 -2.4505992558250387e-19
11173226296229888 -2.6694575795887917e-19
11173227482251264 -3.06062772719862e-19
11173228668272640 -2.730365792415239e-19
11173229854294016 -2.4364102397772565e-19
11173231040315392 -3.1371239412328256e-19
11173232226336768 -3.277964732071701e-19
11173233412358144 -2.898701204481388e-19
11173234598379520 -2.9445892825444895e-19
11173235784400896 -3.138657868079303e-19
11173236970422272 -3.5456992585470456e-19
11173238156443648 -3.4071672790321136e-19
11173239342465024 -2.921875250909635e-19
11173240528486400 -3.477837856698252e-19
11173241714507776 -3.883720483153528e-19
11173242900529152 -3.4652577054173564e-19
11173244086550528 -3.3989974704068956e-19
11173245272571904 -3.6062993240261907e-19
11173246458593280 -3.961661108437072e-19
11173247644614656 -4.0118634448722446e-19
11173248830636032 -3.4701255604882195e-19
11173250016657408 -3.77129925962987e-19
11173251202678784 -4.389058191025762e-19
11173252388700160 -4.045916742925111e-19
11173253574721536 -3.8191150641438155e-19
11173254760742912 -4.043056809479832e-19
11173255946764288 -4.358653838017273e-19
11173257132785664 -4.534200689864511e-19
11173258318807040 -4.0382246775383313e-19
11173259504828416 -4.036264713344141e-19
11173260690849792 -4.790124511486236e-19
11173261876871168 -4.650921450681994e-19
11173263062892544 -4.2181154591557235e-19
11173264248913920 -4.417900772716877e-19
11173265434935296 -4.742361596663319e-19
11173266620956672 -4.979626209928607e-19
11173267806978048 -4.592326104269188e-19
11173268992999424 -4.336497215454128e-19
11173270179020800 -5.090812197892698e-19
11173271365042176 -5.201871908285164e-19
11173272551063552 -4.640123260383327e-19
11173273737084928 -4.748915183694555e-19
11173274923106304 -5.095635362190755e-19
11173276109127680 -5.336934754929478e-19
11173277295149056 -5.112973320719989e-19
11173278481170432 -4.694614439031712e-19
11173279667191808 -5.268820296131676e-19
11173280853213184 -5.668276425546467e-19
11173282039234560 -5.092548628566024e-19
11173283225255936 -5.008100391946973e-19
11173284411277312 -5.389241283755922e-19
11173285597298688 -5.647591606076948e-19
11173286783320064 -5.538181265517856e-19
11173287969341440 -5.058402546884965e-19
11173289155362816 -5.405983919608574e-19
11173290341384192 -6.006481822045239e-19
11173291527405568 -5.555383535442223e-19
11173292713426944 -5.233646604114303e-19
11173293899448320 -5.62024209821886e-19
11173295085469696 -5.932588651158942e-19
11173296271491072 -5.880899777683612e-19
11173297457512448 -5.422200485290035e-19
11173298643533824 -5.5080591491471235e-19
11173299829555200 -6.226985030385053e-19
11173301015576576 -5.990182263106152e-19
11173302201597952 -5.459522836434974e-19
11173303387619328 -5.784857467578059e-19
11173304573640704 -6.155249373139617e-19
11173305759662080 -6.160972488270957e-19
11173306945683456 -5.737326331902669e-19
11173308131704832 -5.623662828260817e-19
11173309317726208 -6.343360314889124e-19
11173310503747584 -6.344376014778151e-19
11173311689768960 -5.703809010219791e-19
11173312875790336 -5.86149535559919e-19
11173314061811712 -6.297629853170065e-19
11173315247833088 -6.37222765728847e-19
11173316433854464 -6.023363170528309e-19
11173317619875840 -5.734954702085142e-19
11173318805897216 -6.327068652253162e-19
11173319991918592 -6.610575911028136e-19
11173321177939968 -5.9569151206749555e-19
11173322363961344 -5.884873062441199e-19
11173323549982720 -6.359225439224168e-19
11173324736004096 -6.517418934702541e-19
11173325922025472 -6.24618652955947e-19
11173327108046848 -5.842369513115506e-19
11173328294068224 -6.260899475954042e-19
11173329480089600 -6.754513011331819e-19
11173330666110976 -6.164214599412826e-19
11173331852132352 -5.890018343649396e-19
11173333038153728 -6.357218611002803e-19
11173334224175104 -6.565337140324595e-19
11173335410196480 -6.3968964882798065e-19
11173336596217856 -5.938345999854211e-19
11173337782239232 -6.114699579056764e-19
11173338968260608 -6.775088036339323e-19
11173340154281984 -6.378986687368558e-19
11173341340303360 -5.855941192066356e-19
11173342526324736 -6.25336476295991e-19
11173343712346112 -6.576567711587024e-19
11173344898367488 -6.44435772518462e-19
11173346084388864 -6.011270786171188e-19
11173347270410240 -5.968057969228569e-19
11173348456431616 -6.651443894283822e-19
11173349642452992 -6.515775908778478e-19
11173350828474368 -5.823253401277253e-19
11173352014495744 -6.0900331479704395e-19
11173353200517120 -6.490508279821943e-19
11173354386538496 -6.42251036039841e-19
11173355572559872 -6.050472852889181e-19
11173356758581248 -5.8028061745488395e-19
11173357944602624 -6.422296096427371e-19
11173359130624000 -6.575474785843597e-19
11173360316645376 -5.785937574666484e-19
11173361502666752 -5.843755731723325e-19
11173362688688128 -6.358229389073241e-19
11173363874709504 -6.312871469298665e-19
11173365060730880 -6.000193923451938e-19
11173366246752256 -5.653882902121378e-19
11173367432773632 -6.064392635966185e-19
11173368618795008 -6.503096015736351e-19
11173369804816384 -5.782276797293872e-19
11173370990837760 -5.539604711851151e-19
11173372176859136 -6.117558592554176e-19
