4420586313482240 -7.894887461504623e-19
4420587499503616 -7.988113507626574e-19
4420588685524992 -7.35542839699194e-19
4420589871546368 -7.341446745373812e-19
4420591057567744 -7.868704520694671e-19
4420592243589120 -7.821646250576723e-19
4420593429610496 -7.412308047381981e-19
4420594615631872 -7.256037438152149e-19
4420595801653248 -7.626189970490071e-19
4420596987674624 -7.882188786219028e-19
4420598173696000 -7.327032362482632e-19
4420599359717376 -7.092413545677418e-19
4420600545738752 -7.596573006592196e-19
4420601731760128 -7.678094670342372e-19
4420602917781504 -7.3053218897092665e-19
4420604103802880 -7.044212697216183e-19
4420605289824256 -7.283505651776622e-19
4420606475845632 -7.674993818890604e-19
4420607661867008 -7.243211334615619e-19
4420608847888384 -6.788620174861448e-19
4420610033909760 -7.224063429773597e-19
4420611219931136 -7.48200091268429e-19
4420612405952512 -7.117282514463609e-19
4420613591973888 -6.774382493127757e-19
4420614777995264 -6.910088231327041e-19
4420615964016640 -7.337746863418599e-19
4420617150038016 -7.088611910598012e-19
4420618336059392 -6.509935067389279e-19
4420619522080768 -6.772431652277881e-19
4420620708102144 -7.170217132747968e-19
4420621894123520 -6.876905769259884e-19
4420623080144896 -6.471028942877401e-19
4420624266166272 -6.496309617005297e-19
4420625452187648 -6.899428575047618e-19
4420626638209024 -6.859163276367746e-19
4420627824230400 -6.208811266584159e-19
4420629010251776 -6.245142313746931e-19
4420630196273152 -6.768251035521889e-19
4420631382294528 -6.585244170855768e-19
4420632568315904 -6.116419374346853e-19
4420633754337280 -6.031420595669343e-19
4420634940358656 -6.392675338116231e-19
4420636126380032 -6.530159922139515e-19
4420637312401408 -5.900964682058776e-19
4420638498422784 -5.7015197195343005e-19
4420639684444160 -6.253485011882732e-19
4420640870465536 -6.224619852434731e-19
4420642056486912 -5.732315585378054e-19
4420643242508288 -5.5599547031966335e-19
4420644428529664 -5.807490696435627e-19
4420645614551040 -6.07261516415515e-19
4420646800572416 -5.601100567509297e-19
4420647986593792 -5.149039232543419e-19
4420649172615168 -5.618078746394032e-19
4420650358636544 -5.814809570575086e-19
4420651544657920 -5.305370098009032e-19
4420652730679296 -5.026554189895405e-19
4420653916700672 -5.202356540311143e-19
4420655102722048 -5.520005617682709e-19
4420656288743424 -5.230549506891485e-19
4420657474764800 -4.624235185368345e-19
4420658660786176 -4.91369633911124e-19
4420659846807552 -5.298572016857588e-19
4420661032828928 -4.866229057657764e-19
4420662218850304 -4.473720024570829e-19
4420663404871680 -4.577765525098008e-19
4420664590893056 -4.90173632806143e-19
4420665776914432 -4.756577929359589e-19
4420666962935808 -4.1244265411008975e-19
4420668148957184 -4.205003784442615e-19
4420669334978560 -4.690141602402212e-19
4420670520999936 -4.400685784712654e-19
4420671707021312 -3.9021753454608226e-19
4420672893042688 -3.9145807346582386e-19
4420674079064064 -4.224575100244687e-19
4420675265085440 -4.2578744424529244e-19
4420676451106816 -3.6361742582347077e-19
4420677637128192 -3.44528141661764e-19
4420678823149568 -4.0069244055570943e-19
4420680009170944 -3.9042368780948534e-19
4420681195192320 -3.3406189474059675e-19
4420682381213696 -3.243802363501842e-19
4420683567235072 -3.5019564920501492e-19
4420684753256448 -3.656783305635522e-19
4420685939277824 -3.1507449356246417e-19
4420687125299200 -2.752158872656564e-19
4420688311320576 -3.221406350810831e-19
4420689497341952 -3.3532707514190396e-19
4420690683363328 -2.7794811996675473e-19
4420691869384704 -2.541923157471065e-19
4420693055406080 -2.765968924397818e-19
4420694241427456 -2.982291934047276e-19
4420695427448832 -2.640686335405668e-19
4420696613470208 -2.0782299135549614e-19
4420697799491584 -2.3935267362641067e-19
4420698985512960 -2.7447270706894657e-19
4420700171534336 -2.233181113704646e-19
4420701357555712 -1.8495537018416164e-19
4420702543577088 -2.0136644879642705e-19
4420703729598464 -2.274977100388945e-19
4420704915619840 -2.0814577535131775e-19
4420706101641216 -1.4541655080686177e-19
4420707287662592 -1.5578959266896177e-19
4420708473683968 -2.070101282497973e-19
4420709659705344 -1.6715984676026777e-19
4420710845726720 -1.1581211484987577e-19
4420712031748096 -1.2789716561965963e-19
4420713217769472 -1.5329041897746027e-19
4420714403790848 -1.4844882745424033e-19
4420715589812224 -8.956435168558867e-20
4420716775833600 -7.32178601395785e-20
4420717961854976 -1.3003551232101858e-19
4420719147876352 -1.1425774407779177e-19
4420720333897728 -4.978194189381467e-20
4420721519919104 -4.931530654995295e-20
4420722705940480 -7.998147811738826e-20
4420723891961856 -8.458756258057784e-20
4420725077983232 -3.28167531405347e-20
4420726264004608 4.008927798491017e-21
4420727450025984 -4.825311192577865e-20
4420728636047360 -5.856591157756778e-20
4420729822068736 9.463315398661398e-21
4420731008090112 2.6313726741430743e-20
4420732194111488 -3.828688604068264e-21
4420733380132864 -1.7827752822262933e-20
4420734566154240 2.111944189035062e-20
4420735752175616 7.416837671104949e-20
4420736938196992 3.543887569923276e-20
4420738124218368 1.9879291059692456e-21
4420739310239744 6.610246573335641e-20
4420740496261120 9.803312821708236e-20
4420741682282496 6.944857131430996e-20
4420742868303872 5.158939093393177e-20
4420744054325248 7.661730450448743e-20
4420745240346624 1.336812537443124e-19
4420746426368000 1.204865508676447e-19
4420747612389376 6.784597369703256e-20
4420748798410752 1.1306172289173142e-19
4420749984432128 1.6895241954204903e-19
4420751170453504 1.4477355672648086e-19
4420752356474880 1.1708901704469772e-19
4420753542496256 1.3461107772646125e-19
4420754728517632 1.895133479777744e-19
4420755914539008 1.9824679632665826e-19
4420757100560384 1.4217654908971232e-19
4420758286581760 1.5934208379544756e-19
4420759472603136 2.2867005417070246e-19
4420760658624512 2.208735296515672e-19
4420761844645888 1.8277043094762477e-19
4420763030667264 1.9060277882711406e-19
4420764216688640 2.411982719492589e-19
4420765402710016 2.6854410465600702e-19
4420766588731392 2.1595918142324634e-19
4420767774752768 2.0677775527457617e-19
4420768960774144 2.8180950546545195e-19
4420770146795520 2.9062910619855516e-19
4420771332816896 2.4861533559811593e-19
4420772518838272 2.461135812135014e-19
4420773704859648 2.9010776009140763e-19
4420774890881024 3.304883981532381e-19
4420776076902400 2.8908432353965907e-19
4420777262923776 2.574592028223056e-19
4420778448945152 3.2544429025761616e-19
4420779634966528 3.5688647283058007e-19
4420780820987904 3.125342247149026e-19
4420782007009280 3.000919514397229e-19
4420783193030656 3.365815201969024e-19
4420784379052032 3.8047426505386956e-19
4420785565073408 3.6120378086081355e-19
4420786751094784 3.1066094933628705e-19
4420787937116160 3.5918502206900887e-19
4420789123137536 4.1744325106940516e-19
4420790309158912 3.77356049410203e-19
4420791495180288 3.4862904387156846e-19
4420792681201664 3.8039965719514645e-19
4420793867223040 4.2819869441589736e-19
4420795053244416 4.2519271836891244e-19
4420796239265792 3.6744530947298234e-19
4420797425287168 3.9180453317773407e-19
4420798611308544 4.645187870731318e-19
4420799797329920 4.413257630575923e-19
4420800983351296 3.978416390013794e-19
4420802169372672 4.193535963346015e-19
4420803355394048 4.689195881860941e-19
4420804541415424 4.800815987167756e-19
4420805727436800 4.263785773279827e-19
4420806913458176 4.2350718610635747e-19
4420808099479552 5.001039520531415e-19
4420809285500928 5.014413266541891e-19
4420810471522304 4.459848863732488e-19
4420811657543680 4.550962707442384e-19
4420812843565056 5.037101329388436e-19
4420814029586432 5.258233437047839e-19
4420815215607808 4.835030147726458e-19
4420816401629184 4.557926934695919e-19
4420817587650560 5.241355566046525e-19
4420818773671936 5.532583503906549e-19
4420819959693312 4.954174209200307e-19
4420821145714688 4.850311922265412e-19
4420822331736064 5.333560345637957e-19
4420823517757440 5.655699789954102e-19
4420824703778816 5.320001284438186e-19
4420825889800192 4.902949586790354e-19
4420827075821568 5.430232104858827e-19
4420828261842944 5.916841159526599e-19
4420829447864320 5.432571902248686e-19
4420830633885696 5.127484404903534e-19
4420831819907072 5.557927258779406e-19
4420833005928448 5.964786647597683e-19
4420834191949824 5.753769133510188e-19
4420835377971200 5.255012128000582e-19
4420836563992576 5.539690509866548e-19
4420837750013952 6.210959789369185e-19
4420838936035328 5.892041086612279e-19
4420840122056704 5.372598985796647e-19
4420841308078080 5.718129447407177e-19
4420842494099456 6.200562513585181e-19
4420843680120832 6.105713224610808e-19
4420844866142208 5.569700752566738e-19
4420846052163584 5.656240022035993e-19
4420847238184960 6.383931519524498e-19
4420848424206336 6.252013472849525e-19
4420849610227712 5.645502170438525e-19
4420850796249088 5.81327324611239e-19
4420851982270464 6.337692783139224e-19
4420853168291840 6.39225420738106e-19
4420854354313216 5.871631717061561e-19
4420855540334592 5.745019128545398e-19
4420856726355968 6.431446599355984e-19
4420857912377344 6.558132378217609e-19
4420859098398720 5.900767022012676e-19
4420860284420096 5.86135449750915e-19
4420861470441472 6.42797448178989e-19
4420862656462848 6.580189545406729e-19
4420863842484224 6.117541131476772e-19
4420865028505600 5.830064746771984e-19
4420866214526976 6.396712214535157e-19
4420867400548352 6.743790285849702e-19
4420868586569728 6.133095044426168e-19
4420869772591104 5.889770413812694e-19
4420870958612480 6.412295562468136e-19
4420872144633856 6.694599338513797e-19
4420873330655232 6.312571181560861e-19
4420874516676608 5.889400203929016e-19
4420875702697984 6.304898200074029e-19
4420876888719360 6.810690117048762e-19
4420878074740736 6.349386384718666e-19
4420879260762112 5.89580564635194e-19
4420880446783488 6.31009795999397e-19
4420881632804864 6.741542381888812e-19
4420882818826240 6.450799798735589e-19
4420884004847616 5.937554267279583e-19
4420885190868992 6.163366423642703e-19
4420886376890368 6.772655792776696e-19
4420887562911744 6.492877725943589e-19
4420888748933120 5.895721077577998e-19
4420889934954496 6.17004346299554e-19
4420891120975872 6.67328671109786e-19
4420892306997248 6.515328727233484e-19
4420893493018624 5.980454656151167e-19
4420894679040000 6.000717041518819e-19
4420895865061376 6.617827378298605e-19
4420897051082752 6.569445150309395e-19
4420898237104128 5.902999904166253e-19
4420899423125504 5.961029039090888e-19
4420900609146880 6.515983116108449e-19
4420901795168256 6.515748888992239e-19
4420902981189632 5.973305556119555e-19
4420904167211008 5.805587959425507e-19
4420905353232384 6.396869603161501e-19
4420906539253760 6.550939170025581e-19
4420907725275136 5.881523409151056e-19
4420908911296512 5.751045980763538e-19
4420910097317888 6.280205179160155e-19
4420911283339264 6.403929883734204e-19
4420912469360640 5.928891550625415e-19
4420913655382016 5.610226314837769e-19
4420914841403392 6.074577500682229e-19
4420916027424768 6.421707651203789e-19
4420917213446144 5.835188732745763e-19
4420918399467520 5.497357153144073e-19
4420919585488896 5.972263057714749e-19
4420920771510272 6.229880081525188e-19
4420921957531648 5.838886929803485e-19
4420923143553024 5.393414924634663e-19
4420924329574400 5.688663606870171e-19
4420925515595776 6.211300210559936e-19
4420926701617152 5.758427905644685e-19
4420927887638528 5.228337522173334e-19
4420929073659904 5.608080202082728e-19
4420930259681280 5.960283166008902e-19
4420931445702656 5.683317974329666e-19
4420932631724032 5.1932891281794005e-19
4420933817745408 5.289800652391733e-19
4420935003766784 5.865533159598466e-19
4420936189788160 5.631850830569989e-19
4420937375809536 4.961640320779858e-19
4420938561830912 5.192754634516304e-19
4420939747852288 5.64077763666357e-19
4420940933873664 5.453156100512948e-19
4420942119895040 4.979973084897007e-19
4420943305916416 4.881004438915562e-19
4420944491937792 5.411034027986711e-19
4420945677959168 5.439322077858455e-19
4420946863980544 4.72543361092954e-19
4420948050001920 4.711387800079756e-19
4420949236023296 5.232996127214166e-19
4420950422044672 5.193287841116295e-19
4420951608066048 4.69553788551047e-19
4420952794087424 4.466973592886448e-19
4420953980108800 4.931574697144907e-19
4420955166130176 5.151394516335883e-19
4420956352151552 4.459025289226856e-19
4420957538172928 4.2446806586940666e-19
4420958724194304 4.776635659373578e-19
4420959910215680 4.826144466405162e-19
4420961096237056 4.392610290139428e-19
4420962282258432 4.0810021411943305e-19
4420963468279808 4.385868472412278e-19
4420964654301184 4.757291539752627e-19
4420965840322560 4.210101045353081e-19
4420967026343936 3.77908972613991e-19
4420968212365312 4.23784696526692e-19
4420969398386688 4.44210842362237e-19
4420970584408064 4.0429561583463104e-19
4420971770429440 3.6772729708521074e-19
4420972956450816 3.834925732340463e-19
4420974142472192 4.2622531578874986e-19
4420975328493568 3.934838554745715e-19
4420976514514944 3.332311014524256e-19
4420977700536320 3.642379515185473e-19
4420978886557696 4.0064317562440586e-19
4420980072579072 3.6543138819336867e-19
4420981258600448 3.258688627340575e-19
4420982444621824 3.2723220948789754e-19
4420983630643200 3.698252896568595e-19
4420984816664576 3.6300416344858394e-19
4420986002685952 2.9159192161315454e-19
4420987188707328 3.0103172050286525e-19
4420988374728704 3.4991013917198976e-19
4420989560750080 3.2569154867281004e-19
4420990746771456 2.8259012450646114e-19
4420991932792832 2.7268673317965357e-19
4420993118814208 3.0872741830025506e-19
4420994304835584 3.206353459703195e-19
4420995490856960 2.539244522457025e-19
4420996676878336 2.397162172925033e-19
4420997862899712 2.9390089097967026e-19
4420999048921088 2.8328884944447504e-19
4421000234942464 2.370497567758448e-19
4421001420963840 2.228106068299355e-19
4421002606985216 2.4583692030044127e-19
4421003793006592 2.7050650411178463e-19
4421004979027968 2.193103206122468e-19
4421006165049344 1.8055326240349134e-19
4421007351070720 2.300934954687984e-19
4421008537092096 2.385295228001363e-19
4421009723113472 1.9242930736204136e-19
4421010909134848 1.7109949586980806e-19
4421012095156224 1.8222839603863508e-19
4421013281177600 2.14850991105245e-19
4421014467198976 1.8534848576424723e-19
4421015653220352 1.2573274631278715e-19
4421016839241728 1.6221264151801593e-19
4421018025263104 1.9264131167738211e-19
4421019211284480 1.4598025196475411e-19
4421020397305856 1.174794071633922e-19
4421021583327232 1.240292492535787e-19
4421022769348608 1.5351773082286722e-19
4421023955369984 1.4363937088813205e-19
4421025141391360 7.851164229126294e-20
4421026327412736 9.251428913871636e-20
4421027513434112 1.3834073105871411e-19
4421028699455488 1.0215208735018448e-19
4421029885476864 6.55521455263255e-20
4421031071498240 6.82332501544166e-20
4421032257519616 8.977983408778908e-20
4421033443540992 9.63602256842601e-20
4421034629562368 3.847238469946612e-20
4421035815583744 2.3642344623196282e-20
4421037001605120 7.879191294075714e-20
4421038187626496 6.110003025214079e-20
4421039373647872 1.2499172403663521e-20
4421040559669248 1.1055726655193145e-20
4421041745690624 2.706726697702155e-20
4421042931712000 4.445646437932544e-20
4421044117733376 7.983140824319997e-22
4421045303754752 -3.897254488682328e-20
4421046489776128 1.2106901624987253e-20
4421047675797504 1.664989091460401e-20
4421048861818880 -3.5583814173781294e-20
4421050047840256 -4.484745210202657e-20
4421051233861632 -3.320968096635607e-20
4421052419883008 -1.2897625471915827e-20
4421053605904384 -3.808045806127664e-20
4421054791925760 -9.370642491720983e-20
4421055977947136 -5.727785928148781e-20
4421057163968512 -2.813143505184213e-20
4421058349989888 -8.069494065031044e-20
4421059536011264 -1.0080542309875563e-19
4421060722032640 -8.931676698596589e-20
4421061908054016 -7.189568971818684e-20
4421063094075392 -7.925780176607731e-20
4421064280096768 -1.3792137179513354e-19
4421065466118144 -1.2745104294573168e-19
4421066652139520 -7.915663094436139e-20
4421067838160896 -1.193479076982898e-19
4421069024182272 -1.5363721268009096e-19
4421070210203648 -1.4309750614956155e-19
4421071396225024 -1.311914460295246e-19
4421072582246400 -1.2363353730042463e-19
4421073768267776 -1.7373471799126992e-19
4421074954289152 -1.931121403176247e-19
4421076140310528 -1.3585258928818213e-19
4421077326331904 -1.530584515020992e-19
4421078512353280 -2.0525492827218834e-19
4421079698374656 -1.990133352070063e-19
4421080884396032 -1.8277527079193266e-19
4421082070417408 -1.726591945916969e-19
4421083256438784 -2.0849210442425566e-19
4421084442460160 -2.478493163502987e-19
4421085628481536 -1.9844080438556894e-19
4421086814502912 -1.8891709665713655e-19
4421088000524288 -2.477336101416153e-19
4421089186545664 -2.504080901588801e-19
4421090372567040 -2.3457995925111316e-19
4421091558588416 -2.226094138060661e-19
4421092744609792 -2.397517813438949e-19
4421093930631168 -2.9433239587916473e-19
4421095116652544 -2.627378425756672e-19
4421096302673920 -2.237152754924628e-19
4421097488695296 -2.817331718593834e-19
4421098674716672 -3.049715951026644e-19
4421099860738048 -2.80081967042592e-19
4421101046759424 -2.7046009136219364e-19
4421102232780800 -2.7792709029080665e-19
4421103418802176 -3.281284053533104e-19
4421104604823552 -3.2442558802465123e-19
4421105790844928 -2.67150343237283e-19
4421106976866304 -3.0894083774128697e-19
4421108162887680 -3.5262892769474734e-19
4421109348909056 -3.2714671956235484e-19
4421110534930432 -3.1503141862551255e-19
4421111720951808 -3.130542593326235e-19
4421112906973184 -3.55832943523164e-19
4421114092994560 -3.7841003459868947e-19
4421115279015936 -3.1572919028662807e-19
4421116465037312 -3.3012818018102073e-19
4421117651058688 -3.9319193989072925e-19
4421118837080064 -3.7255941703160815e-19
4421120023101440 -3.521099632579417e-19
4421121209122816 -3.5361758621823425e-19
4421122395144192 -3.797699476912586e-19
4421123581165568 -4.2014121502719064e-19
4421124767186944 -3.70009728507445e-19
4421125953208320 -3.4914191418230343e-19
4421127139229696 -4.2079678552564897e-19
4421128325251072 -4.20660190334319e-19
4421129511272448 -3.881289455738159e-19
4421130697293824 -3.884112653820143e-19
4421131883315200 -4.0470243813658193e-19
4421133069336576 -4.494002362202513e-19
4421134255357952 -4.219145275584058e-19
4421135441379328 -3.7513701466917097e-19
4421136627400704 -4.376162032699221e-19
4421137813422080 -4.648419758194502e-19
4421138999443456 -4.23384730266514e-19
4421140185464832 -4.1669948410107224e-19
4421141371486208 -4.2890509285898493e-19
4421142557507584 -4.71881285417098e-19
4421143743528960 -4.693374708000728e-19
4421144929550336 -4.0488985110273846e-19
4421146115571712 -4.449380975039927e-19
4421147301593088 -5.007635654752096e-19
4421148487614464 -4.59413193268529e-19
4421149673635840 -4.39626732344192e-19
4421150859657216 -4.53481618211591e-19
4421152045678592 -4.880682808125694e-19
4421153231699968 -5.053649794985017e-19
4421154417721344 -4.409138606762836e-19
4421155603742720 -4.479643367074899e-19
4421156789764096 -5.251964335508702e-19
4421157975785472 -4.978836944923244e-19
4421159161806848 -4.567598290253385e-19
4421160347828224 -4.7340775266931145e-19
4421161533849600 -5.026030682908311e-19
4421162719870976 -5.287033537629405e-19
4421163905892352 -4.787720594985938e-19
4421165091913728 -4.528206297996486e-19
4421166277935104 -5.331338805092517e-19
4421167463956480 -5.3403132839977835e-19
4421168649977856 -4.761187189995852e-19
4421169835999232 -4.872190735006438e-19
4421171022020608 -5.14727929195676e-19
4421172208041984 -5.433981421119857e-19
4421173394063360 -5.14005968020781e-19
4421174580084736 -4.617833085809367e-19
4421175766106112 -5.292837237339888e-19
4421176952127488 -5.648861539606212e-19
4421178138148864 -4.970161223485962e-19
4421179324170240 -4.9035210430391375e-19
4421180510191616 -5.250529173985679e-19
4421181696212992 -5.51939435394179e-19
4421182882234368 -5.390591285254101e-19
4421184068255744 -4.762560305582965e-19
4421185254277120 -5.156808294474765e-19
4421186440298496 -5.824545649562813e-19
4421187626319872 -5.228406440993714e-19
4421188812341248 -4.89878092741e-19
4421189998362624 -5.283130185652248e-19
4421191184384000 -5.556330505346666e-19
4421192370405376 -5.543244078879986e-19
4421193556426752 -4.951902519840031e-19
4421194742448128 -5.020963496128619e-19
4421195928469504 -5.834070487002601e-19
4421197114490880 -5.47989410955196e-19
4421198300512256 -4.897175077984466e-19
4421199486533632 -5.249995456092025e-19
4421200672555008 -5.567720629685394e-19
4421201858576384 -5.599970592672179e-19
4421203044597760 -5.13842224974964e-19
4421204230619136 -4.892821340239451e-19
4421205416640512 -5.705578295302413e-19
4421206602661888 -5.722892327871391e-19
4421207788683264 -4.910918798194848e-19
4421208974704640 -5.097107216767974e-19
4421210160726016 -5.5739311908550795e-19
4421211346747392 -5.583335955168264e-19
4421212532768768 -5.215031593891799e-19
4421213718790144 -4.852162990636095e-19
4421214904811520 -5.46933035757308e-19
4421216090832896 -5.829573609348669e-19
4421217276854272 -4.983032628720013e-19
4421218462875648 -4.882541731057221e-19
4421219648897024 -5.503892774451652e-19
4421220834918400 -5.558540702724016e-19
4421222020939776 -5.236599088958847e-19
4421223206961152 -4.794485431006518e-19
4421224392982528 -5.18137808295195e-19
4421225579003904 -5.811564786838697e-19
4421226765025280 -5.097934872382831e-19
4421227951046656 -4.65463818462535e-19
4421229137068032 -5.306675707853698e-19
4421230323089408 -5.5241354336648e-19
4421231509110784 -5.184858941688626e-19
4421232695132160 -4.740912736219796e-19
4421233881153536 -4.900004878050191e-19
4421235067174912 -5.627885784930136e-19
4421236253196288 -5.214156246187236e-19
4421237439217664 -4.4710539155621535e-19
4421238625239040 -5.003146444260507e-19
4421239811260416 -5.435828637566894e-19
4421240997281792 -5.089253493442775e-19
4421242183303168 -4.644245131193845e-19
4421243369324544 -4.64518623393898e-19
4421244555345920 -5.340231584738722e-19
4421245741367296 -5.247972356719382e-19
4421246927388672 -4.337227280156486e-19
4421248113410048 -4.617334311379243e-19
4421249299431424 -5.270954653369732e-19
4421250485452800 -4.977799180269454e-19
4421251671474176 -4.480293726986949e-19
4421252857495552 -4.397778403362232e-19
4421254043516928 -4.990543845504058e-19
4421255229538304 -5.1620130994151255e-19
4421256415559680 -4.24726775776286e-19
4421257601581056 -4.1898347823714056e-19
4421258787602432 -4.993284681684006e-19
4421259973623808 -4.8888921529918e-19
4421261159645184 -4.287982698252688e-19
4421262345666560 -4.1036358962371195e-19
4421263531687936 -4.6010918691963055e-19
4421264717709312 -4.98137826431221e-19
4421265903730688 -4.1815293349510627e-19
4421267089752064 -3.7883031382574362e-19
4421268275773440 -4.617007651182694e-19
4421269461794816 -4.737985328785072e-19
4421270647816192 -4.068392702456311e-19
4421271833837568 -3.8248785048163817e-19
4421273019858944 -4.2042958948444823e-19
4421274205880320 -4.656259928991305e-19
4421275391901696 -4.1182634237789845e-19
4421276577923072 -3.4563356573311743e-19
4421277763944448 -4.104030998046485e-19
4421278949965824 -4.548179260669248e-19
4421280135987200 -3.8809047110544633e-19
4421281322008576 -3.4652097295531417e-19
4421282508029952 -3.7965650682614374e-19
4421283694051328 -4.292333466490035e-19
4421284880072704 -3.9709027411459727e-19
4421286066094080 -3.174150495243097e-19
4421287252115456 -3.554799831631906e-19
4421288438136832 -4.2395028531279455e-19
4421289624158208 -3.717684597192541e-19
4421290810179584 -3.1088946568370513e-19
4421291996200960 -3.348659089687034e-19
4421293182222336 -3.8878841291744744e-19
4421294368243712 -3.7397152915392033e-19
4421295554265088 -2.9207809804295627e-19
4421296740286464 -3.023537753078313e-19
4421297926307840 -3.812682981327427e-19
4421299112329216 -3.5296479769558674e-19
4421300298350592 -2.785686035135007e-19
4421301484371968 -2.8816560758542835e-19
4421302670393344 -3.4354166732662735e-19
4421303856414720 -3.445235890000658e-19
4421305042436096 -2.7031854943888123e-19
4421306228457472 -2.5164774967435025e-19
4421307414478848 -3.28821869778245e-19
4421308600500224 -3.3060135289984575e-19
4421309786521600 -2.4785342111520883e-19
4421310972542976 -2.376283778441045e-19
4421312158564352 -2.9721056284937428e-19
4421313344585728 -3.1198296245068272e-19
4421314530607104 -2.427888583814209e-19
4421315716628480 -2.0440069169440023e-19
4421316902649856 -2.7351148028442276e-19
4421318088671232 -2.994216825714476e-19
4421319274692608 -2.210508879933656e-19
4421320460713984 -1.8851367219124737e-19
4421321646735360 -2.4288126514938736e-19
4421322832756736 -2.751551228700285e-19
4421324018778112 -2.1591548454685308e-19
4421325204799488 -1.6117202738922389e-19
4421326390820864 -2.1515716482581814e-19
4421327576842240 -2.5963713568218318e-19
4421328762863616 -1.9641209752265676e-19
4421329948884992 -1.4316003888058333e-19
4421331134906368 -1.8528590550918923e-19
4421332320927744 -2.3433712029738276e-19
4421333506949120 -1.8783931854746513e-19
4421334692970496 -1.1924090029544487e-19
4421335878991872 -1.5378490670138232e-19
4421337065013248 -2.137529055424937e-19
4421338251034624 -1.6979380622060712e-19
4421339437056000 -9.977443187541275e-20
4421340623077376 -1.2729113292268226e-19
4421341809098752 -1.8588823767191916e-19
4421342995120128 -1.5626303614476817e-19
4421344181141504 -8.25497758932113e-20
4421345367162880 -9.57513994610799e-20
4421346553184256 -1.6261399345175204e-19
4421347739205632 -1.3841707558792529e-19
4421348925227008 -6.357021436923181e-20
4421350111248384 -7.017653471379927e-20
4421351297269760 -1.3101738725665308e-19
4421352483291136 -1.2422920777518925e-19
4421353669312512 -4.6013492021311176e-20
4421354855333888 -3.8157780179638146e-20
4421356041355264 -1.0878480530923744e-19
4421357227376640 -1.0368848145156938e-19
4421358413398016 -2.8332372453285966e-20
4421359599419392 -1.476988388254009e-20
4421360785440768 -7.363504189637684e-20
4421361971462144 -8.864944656867708e-20
4421363157483520 -1.371125380130512e-20
4421364343504896 1.7817697210396453e-20
4421365529526272 -4.882088329696545e-20
4421366715547648 -6.533108298125254e-20
4421367901569024 6.197517183426284e-21
4421369087590400 3.61564543960076e-20
4421370273611776 -1.364682530747271e-20
4421371459633152 -4.5779616023194435e-20
4421372645654528 1.575761166257071e-20
4421373831675904 7.039096464794263e-20
4421375017697280 1.268703183236788e-20
4421376203718656 -2.563133965030247e-20
4421377389740032 3.9339054353025726e-20
4421378575761408 8.24760787965883e-20
4421379761782784 4.6065919558894575e-20
4421380947804160 3.9295858227219686e-21
4421382133825536 4.312366174243009e-20
4421383319846912 1.129022955329211e-19
4421384505868288 7.611204588099566e-20
4421385691889664 1.8181765121070912e-20
4421386877911040 7.161686875233712e-20
4421388063932416 1.2695663832476847e-19
4421389249953792 1.0108769051442556e-19
4421390435975168 5.710580758949557e-20
4421391621996544 7.516373253858144e-20
4421392808017920 1.4911426991976511e-19
4421393994039296 1.3943099265326462e-19
4421395180060672 6.853729754121275e-20
4421396366082048 1.0130254538227668e-19
4421397552103424 1.686860744981941e-19
4421398738124800 1.5405909402936736e-19
4421399924146176 1.1094500884636266e-19
4421401110167552 1.1257482544894862e-19
4421402296188928 1.7825234266962117e-19
4421403482210304 1.9856533808761963e-19
4421404668231680 1.2413446528807602e-19
4421405854253056 1.2882374685626651e-19
4421407040274432 2.078386812440771e-19
4421408226295808 2.0643623469715579e-19
4421409412317184 1.6073935464688312e-19
4421410598338560 1.5237757226837757e-19
4421411784359936 2.067212706200013e-19
4421412970381312 2.4601768397872325e-19
4421414156402688 1.848145048098788e-19
4421415342424064 1.6252499437358574e-19
4421416528445440 2.3906424765410713e-19
4421417714466816 2.5579883113816135e-19
4421418900488192 2.0978923055591572e-19
4421420086509568 1.962763567531477e-19
4421421272530944 2.3395841819625374e-19
4421422458552320 2.8503346101624213e-19
4421423644573696 2.46103217087684e-19
4421424830595072 1.9603089037359921e-19
4421426016616448 2.636563660782618e-19
4421427202637824 3.028361967979196e-19
4421428388659200 2.5727097910162355e-19
4421429574680576 2.380963492390275e-19
4421430760701952 2.645629845281597e-19
4421431946723328 3.1536196914826094e-19
4421433132744704 3.024800372593169e-19
4421434318766080 2.405494266938079e-19
4421435504787456 2.8260897227973977e-19
4421436690808832 3.433660948092232e-19
4421437876830208 3.071770386378517e-19
4421439062851584 2.7704144955423046e-19
4421440248872960 2.9641401847374413e-19
4421441434894336 3.414586636907465e-19
4421442620915712 3.509809413950678e-19
4421443806937088 2.886890613242051e-19
4421444992958464 3.0032662192130233e-19
4421446178979840 3.7437577400338875e-19
4421447365001216 3.5399334503578577e-19
4421448551022592 3.1376819272134846e-19
4421449737043968 3.2753471190346204e-19
4421450923065344 3.6507790072868316e-19
4421452109086720 3.8821130852435e-19
4421453295108096 3.390406622937997e-19
4421454481129472 3.2233711137736377e-19
4421455667150848 3.9492599023928563e-19
4421456853172224 3.988877054796158e-19
4421458039193600 3.4979920195849287e-19
4421459225214976 3.561848264043056e-19
4421460411236352 3.881982970314959e-19
4421461597257728 4.1662767471368945e-19
4421462783279104 3.872995378159629e-19
4421463969300480 3.476391075267074e-19
4421465155321856 4.086795463545121e-19
