7315219734282240 -4.27734761053942e-19
7315220920303616 -3.9835202575328284e-19
7315222106324992 -3.3995052291894557e-19
7315223292346368 -3.698628005968814e-19
7315224478367744 -4.032389505022783e-19
7315225664389120 -3.6307597164466664e-19
7315226850410496 -3.249140367957637e-19
7315228036431872 -3.3167910255618355e-19
7315229222453248 -3.656900691415836e-19
7315230408474624 -3.527759707432877e-19
7315231594496000 -2.89373120515151e-19
7315232780517376 -2.9707957030549757e-19
7315233966538752 -3.4270873025964633e-19
7315235152560128 -3.168417243374288e-19
7315236338581504 -2.6993582380000014e-19
7315237524602880 -2.6563619355144446e-19
7315238710624256 -2.9741744086016637e-19
7315239896645632 -3.021999432657388e-19
7315241082667008 -2.4050978854787292e-19
7315242268688384 -2.2299812219389473e-19
7315243454709760 -2.75071549676431e-19
7315244640731136 -2.6732040707706396e-19
7315245826752512 -2.1243743879370662e-19
7315247012773888 -1.985726985301733e-19
7315248198795264 -2.2720364919144473e-19
7315249384816640 -2.4355825134858e-19
7315250570838016 -1.9086539508878123e-19
7315251756859392 -1.5315510509054475e-19
7315252942880768 -2.0074878143627533e-19
7315254128902144 -2.1051204663666403e-19
7315255314923520 -1.5609357759635937e-19
7315256500944896 -1.3192273258014868e-19
7315257686966272 -1.5243073949247495e-19
7315258872987648 -1.7817094039194256e-19
7315260059009024 -1.4037448384037073e-19
7315261245030400 -8.423635550400876e-20
7315262431051776 -1.1896751082677891e-19
7315263617073152 -1.5031149777364834e-19
7315264803094528 -9.941540270144818e-20
7315265989115904 -6.271143670218066e-20
7315267175137280 -7.804595418415794e-20
7315268361158656 -1.0618398112686359e-19
7315269547180032 -8.557634247836583e-20
7315270733201408 -2.3009525487072513e-20
7315271919222784 -3.5840652005076104e-20
7315273105244160 -8.287100895215994e-20
7315274291265536 -4.4606506587865836e-20
7315275477286912 4.7017731627709185e-21
7315276663308288 -2.6462114309805634e-21
7315277849329664 -3.21088476769968e-20
7315279035351040 -2.833052350298134e-20
7315280221372416 3.4255966050524565e-20
7315281407393792 4.750624534695981e-20
7315282593415168 -9.463368100557351e-21
7315283779436544 8.419263642918254e-21
7315284965457920 7.109846178704194e-20
7315286151479296 7.144923803722355e-20
7315287337500672 4.1492702682865435e-20
7315288523522048 3.6757817069012265e-20
7315289709543424 8.88151533483498e-20
7315290895564800 1.234797315446049e-19
7315292081586176 7.261719286389847e-20
7315293267607552 6.492823855090248e-20
7315294453628928 1.299867644789351e-19
7315295639650304 1.4456621188987474e-19
7315296825671680 1.166894083599477e-19
7315298011693056 1.0478260878213797e-19
7315299197714432 1.4132260055813663e-19
7315300383735808 1.9199565493962423e-19
7315301569757184 1.580075291406603e-19
7315302755778560 1.2315733379631752e-19
7315303941799936 1.8394597788881223e-19
7315305127821312 2.196999862016003e-19
7315306313842688 1.8966551428438583e-19
7315307499864064 1.716971794162228e-19
7315308685885440 1.988651144630158e-19
7315309871906816 2.521580444573274e-19
7315311057928192 2.3895972559125523e-19
7315312243949568 1.90255942845836e-19
7315313429970944 2.3414745300962104e-19
7315314615992320 2.8703867853468208e-19
7315315802013696 2.6187634636097463e-19
7315316988035072 2.3877620424031843e-19
7315318174056448 2.5642231390353303e-19
7315319360077824 3.0486359429341266e-19
7315320546099200 3.1502941695770894e-19
7315321732120576 2.6115352729772007e-19
7315322918141952 2.808139884379867e-19
7315324104163328 3.4868003121368317e-19
7315325290184704 3.3361505496923265e-19
7315326476206080 3.0301271313601937e-19
7315327662227456 3.148984328297973e-19
7315328848248832 3.558298778533975e-19
7315330034270208 3.8253437062613876e-19
7315331220291584 3.3623205861894444e-19
7315332406312960 3.2793086179966904e-19
7315333592334336 4.002088845412027e-19
7315334778355712 4.050510967454152e-19
7315335964377088 3.643820689726612e-19
7315337150398464 3.711196881251591e-19
7315338336419840 4.0621762644611196e-19
7315339522441216 4.394450780642939e-19
7315340708462592 4.112864948380045e-19
7315341894483968 3.773965490455193e-19
7315343080505344 4.398564199205584e-19
7315344266526720 4.732316929702103e-19
7315345452548096 4.274309378034019e-19
7315346638569472 4.2092880521391303e-19
7315347824590848 4.548716047874279e-19
7315349010612224 4.896331738703934e-19
7315350196633600 4.780073362220083e-19
7315351382654976 4.344277688545571e-19
7315352568676352 4.738151520850971e-19
7315353754697728 5.289750737511829e-19
7315354940719104 4.926298999223466e-19
7315356126740480 4.677476997969716e-19
7315357312761856 5.002302785881191e-19
7315358498783232 5.341943647174942e-19
7315359684804608 5.361097225613904e-19
7315360870825984 4.924398381653096e-19
7315362056847360 5.05404810345989e-19
7315363242868736 5.735823981197726e-19
7315364428890112 5.537089927887224e-19
7315365614911488 5.129818012785319e-19
7315366800932864 5.388652181300651e-19
7315367986954240 5.745747317081604e-19
7315369172975616 5.846458443206699e-19
7315370358996992 5.480812522858016e-19
7315371545018368 5.384178516166419e-19
7315372731039744 6.021803613383569e-19
7315373917061120 6.1163711056042e-19
7315375103082496 5.609455227745684e-19
7315376289103872 5.682155356745832e-19
7315377475125248 6.117783837654306e-19
7315378661146624 6.248597399542012e-19
7315379847168000 5.99525845527174e-19
7315381033189376 5.755454994674067e-19
7315382219210752 6.217155114608511e-19
7315383405232128 6.595383224828166e-19
7315384591253504 6.09001681661858e-19
7315385777274880 5.946861991325238e-19
7315386963296256 6.413373340746931e-19
7315388149317632 6.5997757075370425e-19
7315389335339008 6.419767535077003e-19
7315390521360384 6.116572871140311e-19
7315391707381760 6.383402556592206e-19
7315392893403136 6.889094587761487e-19
7315394079424512 6.5499133973466055e-19
7315395265445888 6.207811381987935e-19
7315396451467264 6.60244902418928e-19
7315397637488640 6.901886829561566e-19
7315398823510016 6.749754425558331e-19
7315400009531392 6.42995310888685e-19
7315401195552768 6.535496504496075e-19
7315402381574144 7.065023368925623e-19
7315403567595520 6.959571045899512e-19
7315404753616896 6.46207247727899e-19
7315405939638272 6.68444630912065e-19
7315407125659648 7.129255300915582e-19
7315408311681024 7.028092304978814e-19
7315409497702400 6.694359555322616e-19
7315410683723776 6.679227436402246e-19
7315411869745152 7.136206810718682e-19
7315413055766528 7.266309966082791e-19
7315414241787904 6.730014663677484e-19
7315415427809280 6.712360763303919e-19
7315416613830656 7.246125374490029e-19
7315417799852032 7.259167628318942e-19
7315418985873408 6.911856739078747e-19
7315420171894784 6.782838899056349e-19
7315421357916160 7.134688854947221e-19
7315422543937536 7.434902501880545e-19
7315423729958912 6.980147889857213e-19
7315424915980288 6.732583152151737e-19
7315426102001664 7.233957337346127e-19
7315427288023040 7.4012552869267455e-19
7315428474044416 7.050744454788328e-19
7315429660065792 6.851781633443502e-19
7315430846087168 7.088639478859075e-19
7315432032108544 7.460918802991787e-19
7315433218129920 7.199408162060354e-19
7315434404151296 6.738547212084128e-19
7315435590172672 7.098706350976051e-19
7315436776194048 7.47994302984991e-19
7315437962215424 7.154719703522178e-19
7315439148236800 6.848788662507968e-19
7315440334258176 6.996188880547066e-19
7315441520279552 7.376678800274295e-19
7315442706300928 7.298965872504086e-19
7315443892322304 6.774369968888805e-19
7315445078343680 6.89468169723684e-19
7315446264365056 7.40515236949957e-19
7315447450386432 7.237853660743518e-19
7315448636407808 6.792621634602806e-19
7315449822429184 6.862240681165813e-19
7315451008450560 7.232356136814813e-19
7315452194471936 7.258545664507073e-19
7315453380493312 6.802913493423414e-19
7315454566514688 6.663690609349248e-19
7315455752536064 7.188915052066255e-19
7315456938557440 7.239492188457725e-19
7315458124578816 6.705554928558702e-19
7315459310600192 6.654776234037039e-19
7315460496621568 7.014302465815979e-19
7315461682642944 7.149941494443803e-19
7315462868664320 6.765649468424078e-19
7315464054685696 6.448522797196381e-19
7315465240707072 6.867711639844966e-19
7315466426728448 7.129033646009728e-19
7315467612749824 6.636860863323731e-19
7315468798771200 6.366709149172595e-19
7315469984792576 6.70782475589052e-19
7315471170813952 6.944501738610246e-19
7315472356835328 6.643772021659042e-19
7315473542856704 6.226820067367579e-19
7315474728878080 6.44974656561234e-19
7315475914899456 6.905000841282914e-19
7315477100920832 6.530531600973394e-19
7315478286942208 6.043170769295626e-19
7315479472963584 6.359998060223607e-19
7315480658984960 6.64796066475893e-19
7315481845006336 6.416546849914686e-19
7315483031027712 6.004752440879116e-19
7315484217049088 5.9973182110214775e-19
7315485403070464 6.514018873419535e-19
7315486589091840 6.374522601793201e-19
7315487775113216 5.726275821390997e-19
7315488961134592 5.874863240813396e-19
7315490147155968 6.3044304252439155e-19
7315491333177344 6.147529019471491e-19
7315492519198720 5.690839081028183e-19
7315493705220096 5.576509978188066e-19
7315494891241472 6.0245246321960195e-19
7315496077262848 6.104200046491603e-19
7315497263284224 5.442787179904594e-19
7315498449305600 5.330476362893301e-19
7315499635326976 5.851363563590794e-19
7315500821348352 5.820889894258553e-19
7315502007369728 5.340376209107464e-19
7315503193391104 5.132013256580347e-19
7315504379412480 5.452403814911674e-19
7315505565433856 5.72790918128996e-19
7315506751455232 5.173397841868182e-19
7315507937476608 4.761374368549415e-19
7315509123497984 5.272073636652778e-19
7315510309519360 5.447343501478786e-19
7315511495540736 4.9477301295672485e-19
7315512681562112 4.637710444373267e-19
7315513867583488 4.849396784064823e-19
7315515053604864 5.234789694791987e-19
7315516239626240 4.850617398445608e-19
7315517425647616 4.2464692043581055e-19
7315518611668992 4.620268811949496e-19
7315519797690368 4.974514196671193e-19
7315520983711744 4.535928064652664e-19
7315522169733120 4.1225687130558414e-19
7315523355754496 4.2345822980428767e-19
7315524541775872 4.632050720467532e-19
7315525727797248 4.467857158390106e-19
7315526913818624 3.7557330553570537e-19
7315528099840000 3.869377729032251e-19
7315529285861376 4.441255779896799e-19
7315530471882752 4.112815628777283e-19
7315531657904128 3.548764020011969e-19
7315532843925504 3.60326138308674e-19
7315534029946880 3.972539626021067e-19
7315535215968256 3.9855404301622305e-19
7315536401989632 3.3102535959697106e-19
7315537588011008 3.1160985954923697e-19
7315538774032384 3.7755530551578885e-19
7315539960053760 3.6799970588311504e-19
7315541146075136 2.9846536878707364e-19
7315542332096512 2.9207302102973805e-19
7315543518117888 3.2823822936622846e-19
7315544704139264 3.420326615030029e-19
7315545890160640 2.8510643470071207e-19
7315547076182016 2.3917499534056323e-19
7315548262203392 2.986504048145413e-19
7315549448224768 3.1996408990794024e-19
7315550634246144 2.4301765928476367e-19
7315551820267520 2.189499718542423e-19
7315553006288896 2.570866163637987e-19
7315554192310272 2.7559401983635446e-19
7315555378331648 2.368276697724057e-19
7315556564353024 1.7528178398171894e-19
7315557750374400 2.1232510168520743e-19
7315558936395776 2.611749401970184e-19
7315560122417152 1.920776118800902e-19
7315561308438528 1.4632634346137454e-19
7315562494459904 1.822743872579992e-19
7315563680481280 2.0813035983262248e-19
7315564866502656 1.793831176276881e-19
7315566052524032 1.142712539105423e-19
7315567238545408 1.258792349259138e-19
7315568424566784 1.8949627202514678e-19
7315569610588160 1.4567719762143022e-19
7315570796609536 7.342939407857503e-20
7315571982630912 1.0125892913506753e-19
7315573168652288 1.4064223126572863e-19
7315574354673664 1.1712888071885905e-19
7315575540695040 5.660144364191201e-20
7315576726716416 4.307233774631741e-20
7315577912737792 1.0727981178431887e-19
7315579098759168 9.643278352673142e-20
7315580284780544 8.759200758062409e-21
7315581470801920 1.6808050141317656e-20
7315582656823296 6.743017796340205e-20
7315583842844672 5.317445983930797e-20
7315585028866048 -3.064721737975843e-21
7315586214887424 -3.3833098472648855e-20
7315587400908800 2.113717570084747e-20
7315588586930176 4.0578354956981264e-20
7315589772951552 -4.923571101036862e-20
7315590958972928 -7.041977754870175e-20
7315592144994304 -8.494319019470739e-21
7315593331015680 -8.721265059204487e-21
7315594517037056 -6.680485621441408e-20
7315595703058432 -1.0558377821563248e-19
7315596889079808 -6.602432827019496e-20
7315598075101184 -2.480886627012703e-20
7315599261122560 -9.907273538329116e-20
7315600447143936 -1.5205534420130705e-19
7315601633165312 -9.272857952095863e-20
7315602819186688 -7.151759109550904e-20
7315604005208064 -1.273123945969613e-19
7315605191229440 -1.7500248950351978e-19
7315606377250816 -1.5069238299209734e-19
7315607563272192 -9.712065189982462e-20
7315608749293568 -1.484849437559708e-19
7315609935314944 -2.252788890659597e-19
7315611121336320 -1.798807738030785e-19
7315612307357696 -1.3461050734658074e-19
7315613493379072 -1.8654145289947323e-19
7315614679400448 -2.409524361858272e-19
7315615865421824 -2.2989008586446473e-19
7315617051443200 -1.7677276833214096e-19
7315618237464576 -1.9874734957591964e-19
7315619423485952 -2.866991045704155e-19
7315620609507328 -2.6700461951213004e-19
7315621795528704 -2.0283435821824396e-19
7315622981550080 -2.413328208865451e-19
7315624167571456 -3.053779850967901e-19
7315625353592832 -3.052785764466925e-19
7315626539614208 -2.5480219993650525e-19
7315627725635584 -2.5182408160187045e-19
7315628911656960 -3.3808132347973463e-19
7315630097678336 -3.52646654795991e-19
7315631283699712 -2.752112965075801e-19
7315632469721088 -2.909958986438088e-19
7315633655742464 -3.6652877933253037e-19
7315634841763840 -3.741019810818806e-19
7315636027785216 -3.295961855149673e-19
7315637213806592 -3.1205537082603216e-19
7315638399827968 -3.836693449463752e-19
7315639585849344 -4.2686385303982843e-19
7315640771870720 -3.5395357382473524e-19
7315641957892096 -3.385291154900603e-19
7315643143913472 -4.204820085113328e-19
7315644329934848 -4.442543946393945e-19
7315645515956224 -3.9845699303337775e-19
7315646701977600 -3.7264008245908025e-19
7315647887998976 -4.2655524253670416e-19
7315649074020352 -4.877265011094453e-19
7315650260041728 -4.344753852740535e-19
7315651446063104 -3.896023193623169e-19
7315652632084480 -4.632979798388218e-19
7315653818105856 -5.071328520083651e-19
7315655004127232 -4.6604017278807065e-19
7315656190148608 -4.316310626891567e-19
7315657376169984 -4.670149635810639e-19
7315658562191360 -5.393344042343939e-19
7315659748212736 -5.102729619794084e-19
7315660934234112 -4.430686031369383e-19
7315662120255488 -4.992012021329794e-19
7315663306276864 -5.635763183548209e-19
7315664492298240 -5.308869384043353e-19
7315665678319616 -4.877222541731282e-19
7315666864340992 -5.115384656311671e-19
7315668050362368 -5.793720745462526e-19
7315669236383744 -5.760714364880415e-19
7315670422405120 -5.050549840491664e-19
7315671608426496 -5.274683580676511e-19
7315672794447872 -6.1134264580646355e-19
7315673980469248 -5.941845187003991e-19
7315675166490624 -5.365669419960394e-19
7315676352512000 -5.524068755649923e-19
7315677538533376 -6.152805878729919e-19
7315678724554752 -6.314976406295464e-19
7315679910576128 -5.651146732005316e-19
7315681096597504 -5.586114948326894e-19
7315682282618880 -6.443680290058628e-19
7315683468640256 -6.496907349124928e-19
7315684654661632 -5.8688795088651605e-19
7315685840683008 -5.869957591680029e-19
7315687026704384 -6.461079267711487e-19
7315688212725760 -6.757398993575678e-19
7315689398747136 -6.218149118569101e-19
7315690584768512 -5.897808127263753e-19
7315691770789888 -6.643196633104727e-19
7315692956811264 -7.0004183316727175e-19
7315694142832640 -6.356301884885245e-19
7315695328854016 -6.155096734923773e-19
7315696514875392 -6.725760665999501e-19
7315697700896768 -7.09702481599954e-19
7315698886918144 -6.708435805825407e-19
7315700072939520 -6.239006736701585e-19
7315701258960896 -6.780344462913077e-19
7315702444982272 -7.364879899081407e-19
7315703631003648 -6.8219844139092575e-19
7315704817025024 -6.403192398719122e-19
7315706003046400 -6.906303739068427e-19
7315707189067776 -7.375254765238688e-19
7315708375089152 -7.104548029708477e-19
7315709561110528 -6.577060297942483e-19
7315710747131904 -6.871207581227726e-19
7315711933153280 -7.565255000336509e-19
7315713119174656 -7.263674772693309e-19
7315714305196032 -6.656878182972988e-19
7315715491217408 -7.00447724635891e-19
7315716677238784 -7.57320239127188e-19
7315717863260160 -7.411074024563599e-19
7315719049281536 -6.857958224256288e-19
7315720235302912 -6.9676262667646e-19
7315721421324288 -7.668545623152108e-19
7315722607345664 -7.565940332335784e-19
7315723793367040 -6.915316854454152e-19
7315724979388416 -7.058748432482228e-19
7315726165409792 -7.656402565919749e-19
7315727351431168 -7.652788252666156e-19
7315728537452544 -7.098035829677135e-19
7315729723473920 -7.018882525822455e-19
7315730909495296 -7.653346373051417e-19
7315732095516672 -7.785369995801408e-19
7315733281538048 -7.13853279701158e-19
7315734467559424 -7.048030345508833e-19
7315735653580800 -7.66967638428694e-19
7315736839602176 -7.790006381283283e-19
7315738025623552 -7.265827702784389e-19
7315739211644928 -7.055306142872381e-19
7315740397666304 -7.568156979608849e-19
7315741583687680 -7.878903802047337e-19
7315742769709056 -7.316628165076257e-19
7315743955730432 -7.021148467476279e-19
7315745141751808 -7.568349439926248e-19
7315746327773184 -7.836047536479426e-19
7315747513794560 -7.386724037131799e-19
7315748699815936 -7.045741451257993e-19
7315749885837312 -7.420213205904256e-19
7315751071858688 -7.846310850328997e-19
7315752257880064 -7.449794951336147e-19
7315753443901440 -6.96951413449676e-19
7315754629922816 -7.35760296601862e-19
7315755815944192 -7.802676504760259e-19
7315757001965568 -7.431924035895615e-19
7315758187986944 -6.97799334007482e-19
7315759374008320 -7.246503316910595e-19
7315760560029696 -7.698075660253459e-19
7315761746051072 -7.467963929085829e-19
7315762932072448 -6.924651134484263e-19
7315764118093824 -7.111987979918799e-19
7315765304115200 -7.644848413898969e-19
7315766490136576 -7.404378687201437e-19
7315767676157952 -6.866970776612995e-19
7315768862179328 -7.020290716215471e-19
7315770048200704 -7.4733967485729195e-19
7315771234222080 -7.371481106217441e-19
7315772420243456 -6.85034153170882e-19
7315773606264832 -6.835301749116488e-19
7315774792286208 -7.353799661670561e-19
7315775978307584 -7.313361516024819e-19
7315777164328960 -6.738837147953459e-19
7315778350350336 -6.713917684297589e-19
7315779536371712 -7.170254212577574e-19
7315780722393088 -7.190486318954093e-19
7315781908414464 -6.695387168392572e-19
7315783094435840 -6.546348336537707e-19
7315784280457216 -6.981436903610768e-19
7315785466478592 -7.0898968385336005e-19
7315786652499968 -6.587404861784896e-19
7315787838521344 -6.377823971536865e-19
7315789024542720 -6.773540757925176e-19
7315790210564096 -6.933161527701595e-19
7315791396585472 -6.492403693790932e-19
7315792582606848 -6.197931972853823e-19
7315793768628224 -6.536809438385853e-19
7315794954649600 -6.777214323754735e-19
7315796140670976 -6.354957883395605e-19
7315797326692352 -6.0201595253841e-19
7315798512713728 -6.314943081217565e-19
7315799698735104 -6.570843277396227e-19
7315800884756480 -6.218396872902211e-19
7315802070777856 -5.839341202034677e-19
7315803256799232 -6.046788771005203e-19
7315804442820608 -6.351066640246952e-19
7315805628841984 -6.086647893628757e-19
7315806814863360 -5.618683376291259e-19
7315808000884736 -5.775696495647356e-19
7315809186906112 -6.152117446479224e-19
7315810372927488 -5.882547143488382e-19
7315811558948864 -5.436693601088136e-19
7315812744970240 -5.499785228451942e-19
7315813930991616 -5.83176456497569e-19
7315815117012992 -5.726732437390348e-19
7315816303034368 -5.221592669008882e-19
7315817489055744 -5.219764526717021e-19
7315818675077120 -5.584677246037017e-19
7315819861098496 -5.469033976144033e-19
7315821047119872 -5.02564620328151e-19
7315822233141248 -4.938049055561427e-19
7315823419162624 -5.273263960914673e-19
7315824605184000 -5.256206524970858e-19
7315825791205376 -4.781980110726635e-19
7315826977226752 -4.668238068489744e-19
7315828163248128 -4.9633548436099675e-19
7315829349269504 -4.977945588766179e-19
7315830535290880 -4.571563476247168e-19
7315831721312256 -4.373224628960483e-19
7315832907333632 -4.614273406170786e-19
7315834093355008 -4.725508890117915e-19
7315835279376384 -4.340489973287689e-19
7315836465397760 -4.0539372766227665e-19
7315837651419136 -4.312434038748028e-19
7315838837440512 -4.426011686676084e-19
7315840023461888 -4.0644903597229077e-19
7315841209483264 -3.804470708000396e-19
7315842395504640 -3.9305721398004183e-19
7315843581526016 -4.110451822707725e-19
7315844767547392 -3.843435093441442e-19
7315845953568768 -3.460632962537015e-19
7315847139590144 -3.613018184575555e-19
7315848325611520 -3.801972612183829e-19
7315849511632896 -3.524617403550804e-19
7315850697654272 -3.202312528293152e-19
7315851883675648 -3.229614519410262e-19
7315853069697024 -3.446136726097011e-19
7315854255718400 -3.294271152691966e-19
7315855441739776 -2.8642297268463846e-19
7315856627761152 -2.8777173784612566e-19
7315857813782528 -3.1251230473145437e-19
7315858999803904 -2.936086996054316e-19
7315860185825280 -2.580294031389426e-19
7315861371846656 -2.531493897758118e-19
7315862557868032 -2.6962374156599056e-19
7315863743889408 -2.6783171118679757e-19
7315864929910784 -2.2737400272332235e-19
7315866115932160 -2.1270382700022436e-19
7315867301953536 -2.3794090162968464e-19
7315868487974912 -2.2992878379511053e-19
7315869673996288 -1.9796883142236516e-19
7315870860017664 -1.815877880469781e-19
7315872046039040 -1.9208264320353795e-19
7315873232060416 -2.0196089775570005e-19
7315874418081792 -1.6553504162327137e-19
7315875604103168 -1.3904855094375124e-19
7315876790124544 -1.6069463608342257e-19
7315877976145920 -1.6415832462369515e-19
7315879162167296 -1.316415239100805e-19
7315880348188672 -1.092960171972094e-19
7315881534210048 -1.1646448330473232e-19
7315882720231424 -1.2734021508363328e-19
7315883906252800 -1.0527731388163764e-19
7315885092274176 -6.889101030582595e-20
7315886278295552 -7.750659825282225e-20
7315887464316928 -9.450991108086063e-20
7315888650338304 -6.51489155305131e-20
7315889836359680 -4.010725414734818e-20
7315891022381056 -4.028658950487645e-20
7315892208402432 -4.803234287745705e-20
7315893394423808 -4.299739024782628e-20
7315894580445184 -1.076251961595192e-21
7315895766466560 6.42951414413603e-21
7315896952487936 -2.1907427514997245e-20
7315898138509312 4.694258583855811e-22
7315899324530688 3.2295355815597945e-20
7315900510552064 3.605326546814421e-20
7315901696573440 2.991627593003514e-20
7315902882594816 2.555272292798589e-20
7315904068616192 6.091820683200043e-20
7315905254637568 8.66522832789953e-20
7315906440658944 5.828910144043223e-20
7315907626680320 6.307113102585311e-20
7315908812701696 1.0226111983393292e-19
7315909998723072 1.1099471483890082e-19
7315911184744448 1.0610833093897256e-19
7315912370765824 1.007865791883456e-19
7315913556787200 1.2274787215309166e-19
7315914742808576 1.6142620845637103e-19
7315915928829952 1.4203806258156292e-19
7315917114851328 1.2800054421509472e-19
7315918300872704 1.6815909890274686e-19
7315919486894080 1.8648171760800106e-19
7315920672915456 1.8063973537424098e-19
7315921858936832 1.7506693700520385e-19
7315923044958208 1.8665458113009993e-19
7315924230979584 2.2714263078965474e-19
7315925417000960 2.258558437631131e-19
7315926603022336 1.9748566595346956e-19
7315927789043712 2.2910229937432114e-19
7315928975065088 2.6200182590066785e-19
7315930161086464 2.547266214538516e-19
7315931347107840 2.4781333891594143e-19
7315932533129216 2.518227650561574e-19
7315933719150592 2.891907511908248e-19
7315934905171968 3.074712507354549e-19
7315936091193344 2.715308235471292e-19
7315937277214720 2.848278195816288e-19
7315938463236096 3.300632539708322e-19
7315939649257472 3.2829185289090494e-19
7315940835278848 3.1729370987240365e-19
7315942021300224 3.1805603376516677e-19
7315943207321600 3.4740992013920847e-19
7315944393342976 3.795510533219833e-19
7315945579364352 3.4738856521156725e-19
7315946765385728 3.3940638847426707e-19
7315947951407104 3.9359368511179845e-19
7315949137428480 4.00339045689731e-19
7315950323449856 3.826359669290132e-19
7315951509471232 3.8500587945801667e-19
7315952695492608 4.023716116673401e-19
7315953881513984 4.418108711885386e-19
7315955067535360 4.2613109520282263e-19
7315956253556736 3.956285828490935e-19
7315957439578112 4.439894614316992e-19
7315958625599488 4.704239034197767e-19
7315959811620864 4.472139745233441e-19
7315960997642240 4.445571934683007e-19
7315962183663616 4.585742682592184e-19
7315963369684992 4.944253118605086e-19
7315964555706368 4.991030628361276e-19
7315965741727744 4.558515374199162e-19
7315966927749120 4.863299661503086e-19
7315968113770496 5.36377726754035e-19
7315969299791872 5.104305539900267e-19
7315970485813248 4.97110487383798e-19
7315971671834624 5.140879485362685e-19
7315972857856000 5.432952106958765e-19
7315974043877376 5.609916296939345e-19
7315975229898752 5.207446411357442e-19
7315976415920128 5.245430998489787e-19
7315977601941504 5.876802072092972e-19
7315978787962880 5.772415457817536e-19
7315979973984256 5.441886403222619e-19
7315981160005632 5.634162960912273e-19
7315982346027008 5.905284125757515e-19
7315983532048384 6.114318825792225e-19
7315984718069760 5.848761423362188e-19
7315985904091136 5.629805086637722e-19
7315987090112512 6.259766552146979e-19
7315988276133888 6.394430495827522e-19
7315989462155264 5.919898302706297e-19
7315990648176640 6.039109316276648e-19
7315991834198016 6.356612929502503e-19
7315993020219392 6.544795559561333e-19
7315994206240768 6.402161829569037e-19
7315995392262144 6.05951323923676e-19
7315996578283520 6.532608048581424e-19
7315997764304896 6.941171358311083e-19
7315998950326272 6.424085652395249e-19
7316000136347648 6.353029237464316e-19
7316001322369024 6.766035104444186e-19
7316002508390400 6.93163627991827e-19
7316003694411776 6.857021408230357e-19
7316004880433152 6.487556888936662e-19
7316006066454528 6.736208565125492e-19
7316007252475904 7.338083964821368e-19
7316008438497280 6.9505906627419755e-19
7316009624518656 6.614595917992779e-19
7316010810540032 7.051498499559984e-19
7316011996561408 7.299056002177851e-19
7316013182582784 7.217135920276699e-19
7316014368604160 6.908848719293972e-19
7316015554625536 6.934148929207055e-19
7316016740646912 7.575680846710169e-19
7316017926668288 7.444018642931758e-19
7316019112689664 6.8655863008073555e-19
7316020298711040 7.21270885862085e-19
7316021484732416 7.618961396461988e-19
7316022670753792 7.509681229881801e-19
7316023856775168 7.227705570933141e-19
7316025042796544 7.12578858953827e-19
7316026228817920 7.695853542103293e-19
7316027414839296 7.820985003141578e-19
7316028600860672 7.157707790898522e-19
7316029786882048 7.280178906198364e-19
7316030972903424 7.825749234056679e-19
7316032158924800 7.759114905261461e-19
7316033344946176 7.442088146855262e-19
7316034530967552 7.30796442552931e-19
7316035716988928 7.725596636700594e-19
7316036903010304 8.061129196820247e-19
7316038089031680 7.46089732576505e-19
7316039275053056 7.266899665309042e-19
7316040461074432 7.921963723434268e-19
7316041647095808 7.973902466975021e-19
7316042833117184 7.590107613326581e-19
7316044019138560 7.436581593531529e-19
7316045205159936 7.708909832050847e-19
7316046391181312 8.1584953697430605e-19
7316047577202688 7.725649029207795e-19
7316048763224064 7.259399625465288e-19
7316049949245440 7.859694881807166e-19
7316051135266816 8.148679148676564e-19
7316052321288192 7.687256409955582e-19
7316053507309568 7.45366060228523e-19
7316054693330944 7.7007539025018e-19
7316055879352320 8.124381066400578e-19
7316057065373696 7.886174009278048e-19
7316058251395072 7.285483487051863e-19
7316059437416448 7.6737656632553275e-19
7316060623437824 8.204209248909247e-19
7316061809459200 7.765346938143896e-19
7316062995480576 7.391456905837932e-19
7316064181501952 7.620105225270149e-19
7316065367523328 8.011408052873e-19
7316066553544704 7.946979402268087e-19
7316067739566080 7.3078704125563325e-19
7316068925587456 7.431052297642232e-19
7316070111608832 8.116114526273071e-19
7316071297630208 7.826674013427624e-19
7316072483651584 7.277505961384391e-19
7316073669672960 7.439533590959198e-19
7316074855694336 7.867089511715255e-19
7316076041715712 7.8988380518434455e-19
7316077227737088 7.298113084587508e-19
7316078413758464 7.1668650483248145e-19
7316079599779840 7.870263383439199e-19
7316080785801216 7.828892058305518e-19
7316081971822592 7.14893363974387e-19
7316083157843968 7.177953626227221e-19
7316084343865344 7.646956765653259e-19
7316085529886720 7.737941000172556e-19
7316086715908096 7.215812604500102e-19
7316087901929472 6.903790980840859e-19
7316089087950848 7.509838701795749e-19
7316090273972224 7.735220312752161e-19
7316091459993600 7.016022350676992e-19
7316092646014976 6.829030475641428e-19
7316093832036352 7.343947386265973e-19
7316095018057728 7.506081961896583e-19
7316096204079104 7.055067263415108e-19
7316097390100480 6.627486786886312e-19
7316098576121856 7.052110784711653e-19
7316099762143232 7.497315238718384e-19
7316100948164608 6.881230855097451e-19
7316102134185984 6.4409857009806705e-19
7316103320207360 6.940276880929486e-19
7316104506228736 7.223308406472539e-19
7316105692250112 6.790049408820865e-19
7316106878271488 6.3308004084905825e-19
7316108064292864 6.578168905864792e-19
