2307810206318592 -4.943852809683389e-19
2307811392339968 -4.992419702835004e-19
2307812578361344 -4.38814955782576e-19
2307813764382720 -4.447571084559219e-19
2307814950404096 -4.639277834004368e-19
2307816136425472 -4.588134682843746e-19
2307817322446848 -4.439529074074408e-19
2307818508468224 -4.0390484588761826e-19
2307819694489600 -4.275871924499456e-19
2307820880510976 -4.6027201989241585e-19
2307822066532352 -3.991291186083993e-19
2307823252553728 -3.822264658779116e-19
2307824438575104 -4.150077252196788e-19
2307825624596480 -4.0797361002103223e-19
2307826810617856 -3.945336722867221e-19
2307827996639232 -3.5677320488307105e-19
2307829182660608 -3.6182518969260283e-19
2307830368681984 -4.092191627334076e-19
2307831554703360 -3.5848383781080823e-19
2307832740724736 -3.1829612883387285e-19
2307833926746112 -3.55366984394474e-19
2307835112767488 -3.5498267267420257e-19
2307836298788864 -3.4012826369885413e-19
2307837484810240 -3.088334501289029e-19
2307838670831616 -2.9380509800886064e-19
2307839856852992 -3.4623300750124407e-19
2307841042874368 -3.192692702474169e-19
2307842228895744 -2.550466682538596e-19
2307843414917120 -2.874351404127048e-19
2307844600938496 -3.030981311664768e-19
2307845786959872 -2.7887627579936056e-19
2307846972981248 -2.5515312301057307e-19
2307848159002624 -2.3054253954538826e-19
2307849345024000 -2.717003982202958e-19
2307850531045376 -2.7465190609305135e-19
2307851717066752 -1.9670238456822147e-19
2307852903088128 -2.109728625112855e-19
2307854089109504 -2.479833539617774e-19
2307855275130880 -2.186791725545796e-19
2307856461152256 -1.9621020581028492e-19
2307857647173632 -1.6946812617640522e-19
2307858833195008 -1.9361190360636775e-19
2307860019216384 -2.2131421403074943e-19
2307861205237760 -1.4463357135760023e-19
2307862391259136 -1.3029042150787743e-19
2307863577280512 -1.848718164069784e-19
2307864763301888 -1.6134777282379484e-19
2307865949323264 -1.3063599697603678e-19
2307867135344640 -1.1112016266607868e-19
2307868321366016 -1.1511075390310714e-19
2307869507387392 -1.5573671179095177e-19
2307870693408768 -9.908354076416525e-20
2307871879430144 -5.241058430212162e-20
2307873065451520 -1.1203151710147118e-19
2307874251472896 -1.0509589711953278e-19
2307875437494272 -6.352950880254065e-20
2307876623515648 -4.886215794738185e-20
2307877809537024 -4.1270867668778566e-20
2307878995558400 -8.314007294238386e-20
2307880181579776 -5.272064325928524e-20
2307881367601152 1.8983138968719924e-20
2307882553622528 -2.8649264235394664e-20
2307883739643904 -4.9314424344928647e-20
2307884925665280 1.8431292063900814e-21
2307886111686656 1.727755742189344e-20
2307887297708032 2.56127222699098e-20
2307888483729408 -3.233326151508268e-21
2307889669750784 -1.7352279187503793e-21
2307890855772160 8.19054101135838e-20
2307892041793536 5.815086083041803e-20
2307893227814912 8.079897992104187e-21
2307894413836288 6.374729195895964e-20
2307895599857664 8.7982112408843e-20
2307896785879040 9.00554453734618e-20
2307897971900416 7.591936352367414e-20
2307899157921792 5.765348131055672e-20
2307900343943168 1.325795656049439e-19
2307901529964544 1.4400164815724423e-19
2307902715985920 7.777244847377137e-20
2307903902007296 1.1424485940171934e-19
2307905088028672 1.5780892943722692e-19
2307906274050048 1.551534665331839e-19
2307907460071424 1.4844707555154908e-19
2307908646092800 1.2484960936018048e-19
2307909832114176 1.7858113766496652e-19
2307911018135552 2.2228708082716844e-19
2307912204156928 1.537061809768305e-19
2307913390178304 1.6318699366858e-19
2307914576199680 2.263289550438684e-19
2307915762221056 2.209003036282042e-19
2307916948242432 2.1546029900948115e-19
2307918134263808 1.9819267762500978e-19
2307919320285184 2.234009105409729e-19
2307920506306560 2.880600430206949e-19
2307921692327936 2.38827657975028e-19
2307922878349312 2.1284050446358479e-19
2307924064370688 2.837856106803512e-19
2307925250392064 2.9199696433818373e-19
2307926436413440 2.7683831092727075e-19
2307927622434816 2.6784470005356154e-19
2307928808456192 2.760712963339312e-19
2307929994477568 3.417114950814449e-19
2307931180498944 3.207740606008529e-19
2307932366520320 2.6828171820946486e-19
2307933552541696 3.3151264946391387e-19
2307934738563072 3.610254562938373e-19
2307935924584448 3.3638155766637247e-19
2307937110605824 3.3250109761473508e-19
2307938296627200 3.3019899995696663e-19
2307939482648576 3.87556735174063e-19
2307940668669952 3.98458666889172e-19
2307941854691328 3.2863802853259003e-19
2307943040712704 3.7085246788716974e-19
2307944226734080 4.25221151106816e-19
2307945412755456 3.9628457180406456e-19
2307946598776832 3.897856175709586e-19
2307947784798208 3.89303547368529e-19
2307948970819584 4.271188863925613e-19
2307950156840960 4.61275362626434e-19
2307951342862336 3.9849665929656274e-19
2307952528883712 4.0605728046894143e-19
2307953714905088 4.77717424057729e-19
2307954900926464 4.598486741088978e-19
2307956086947840 4.406872634057034e-19
2307957272969216 4.44708332509899e-19
2307958458990592 4.66060592205303e-19
2307959645011968 5.121911125685817e-19
2307960831033344 4.686973806843577e-19
2307962017054720 4.423048484891277e-19
2307963203076096 5.178265513938958e-19
2307964389097472 5.213732479497795e-19
2307965575118848 4.872243544178924e-19
2307966761140224 4.937827023047888e-19
2307967947161600 5.064228004005962e-19
2307969133182976 5.522468652111826e-19
2307970319204352 5.356473390464896e-19
2307971505225728 4.821215416253273e-19
2307972691247104 5.448131423213294e-19
2307973877268480 5.765378304848616e-19
2307975063289856 5.321903643599743e-19
2307976249311232 5.364604264774092e-19
2307977435332608 5.47540414929449e-19
2307978621353984 5.809991822577304e-19
2307979807375360 5.889803076599081e-19
2307980993396736 5.300233278232048e-19
2307982179418112 5.653258732556355e-19
2307983365439488 6.197142027716967e-19
2307984551460864 5.79606660642523e-19
2307985737482240 5.686272259973276e-19
2307986923503616 5.845224298494187e-19
2307988109524992 6.080249590807686e-19
2307989295546368 6.2875910200754295e-19
2307990481567744 5.771749943354044e-19
2307991667589120 5.803226415641058e-19
2307992853610496 6.49575931333385e-19
2307994039631872 6.246439764462682e-19
2307995225653248 5.949604451767628e-19
2307996411674624 6.160408339546041e-19
2307997597696000 6.305080279886235e-19
2307998783717376 6.573090272198226e-19
2307999969738752 6.24203234289252e-19
2308001155760128 5.9583212378281e-19
2308002341781504 6.644928046109485e-19
2308003527802880 6.657151167284794e-19
2308004713824256 6.211048365520474e-19
2308005899845632 6.364450464016886e-19
2308007085867008 6.511270758851581e-19
2308008271888384 6.754779445986508e-19
2308009457909760 6.605754812839486e-19
2308010643931136 6.159802612886423e-19
2308011829952512 6.683719748743527e-19
2308013015973888 6.981498502953929e-19
2308014201995264 6.470198724420653e-19
2308015388016640 6.484355552194163e-19
2308016574038016 6.682773099467531e-19
2308017760059392 6.853053419740364e-19
2308018946080768 6.886331390504958e-19
2308020132102144 6.38402815492699e-19
2308021318123520 6.627957547803873e-19
2308022504144896 7.148180820347136e-19
2308023690166272 6.71012367861795e-19
2308024876187648 6.551166627194739e-19
2308026062209024 6.774792852986933e-19
2308027248230400 6.893082053633233e-19
2308028434251776 7.025464361168082e-19
2308029620273152 6.599558175656545e-19
2308030806294528 6.556774925647751e-19
2308031992315904 7.168244652904416e-19
2308033178337280 6.933007435223292e-19
2308034364358656 6.572429558280071e-19
2308035550380032 6.784218391732004e-19
2308036736401408 6.901682639211431e-19
2308037922422784 7.029121475357184e-19
2308039108444160 6.754235551355452e-19
2308040294465536 6.488962816925249e-19
2308041480486912 7.043288073685266e-19
2308042666508288 7.063848806974213e-19
2308043852529664 6.583925944423975e-19
2308045038551040 6.702597728128145e-19
2308046224572416 6.847179063553751e-19
2308047410593792 6.972653620997314e-19
2308048596615168 6.834446537131909e-19
2308049782636544 6.415546845120522e-19
2308050968657920 6.814722441977982e-19
2308052154679296 7.082665716441051e-19
2308053340700672 6.579305944090243e-19
2308054526722048 6.535836183908728e-19
2308055712743424 6.739874867089055e-19
2308056898764800 6.826532097075784e-19
2308058084786176 6.796183763426124e-19
2308059270807552 6.368809242759927e-19
2308060456828928 6.5163364366308e-19
2308061642850304 6.978577879120596e-19
2308062828871680 6.56416862437518e-19
2308064014893056 6.325498263227487e-19
2308065200914432 6.556178522696521e-19
2308066386935808 6.611920201572546e-19
2308067572957184 6.667387949529454e-19
2308068758978560 6.284970572032822e-19
2308069944999936 6.169922591148519e-19
2308071131021312 6.717168878125431e-19
2308072317042688 6.504626595936083e-19
2308073503064064 6.084629161223217e-19
2308074689085440 6.259473759795521e-19
2308075875106816 6.366364220978067e-19
2308077061128192 6.434795590994977e-19
2308078247149568 6.163549899956655e-19
2308079433170944 5.836243421023955e-19
2308080619192320 6.331825626726928e-19
2308081805213696 6.386567191789971e-19
2308082991235072 5.828689545185144e-19
2308084177256448 5.903991103540999e-19
2308085363277824 6.047084055309259e-19
2308086549299200 6.101827254324819e-19
2308087735320576 5.9672919921627885e-19
2308088921341952 5.517403029356302e-19
2308090107363328 5.847036209826018e-19
2308091293384704 6.128317573968048e-19
2308092479406080 5.592052689834556e-19
2308093665427456 5.486682527159799e-19
2308094851448832 5.668659949333403e-19
2308096037470208 5.715752408322022e-19
2308097223491584 5.671274646691216e-19
2308098409512960 5.205702798953164e-19
2308099595534336 5.269292914261582e-19
2308100781555712 5.758309160923527e-19
2308101967577088 5.356528698734731e-19
2308103153598464 4.998137933294101e-19
2308104339619840 5.213181157231137e-19
2308105525641216 5.301741638847203e-19
2308106711662592 5.284427262453788e-19
2308107897683968 4.88300428993952e-19
2308109083705344 4.719674653093265e-19
2308110269726720 5.236493935750594e-19
2308111455748096 5.054901540433625e-19
2308112641769472 4.539401470395338e-19
2308113827790848 4.663799980121158e-19
2308115013812224 4.799364609201074e-19
2308116199833600 4.828861964660738e-19
2308117385854976 4.519853171680858e-19
2308118571876352 4.148712966062932e-19
2308119757897728 4.612062103991761e-19
2308120943919104 4.703503989094216e-19
2308122129940480 4.078754399099725e-19
2308123315961856 4.060141416885957e-19
2308124501983232 4.270146796308648e-19
2308125688004608 4.302107469808585e-19
2308126874025984 4.1046495612214103e-19
2308128060047360 3.639003911082391e-19
2308129246068736 3.887659154393005e-19
2308130432090112 4.246858102603699e-19
2308131618111488 3.663218661941265e-19
2308132804132864 3.3971704460195994e-19
2308133990154240 3.69768708940377e-19
2308135176175616 3.741698600350397e-19
2308136362196992 3.595681648512719e-19
2308137548218368 3.1227230718547914e-19
2308138734239744 3.146610962166936e-19
2308139920261120 3.690877002138095e-19
2308141106282496 3.2459824920279156e-19
2308142292303872 2.7555088480374123e-19
2308143478325248 3.036158279070242e-19
2308144664346624 3.153304912574529e-19
2308145850368000 3.046972382468577e-19
2308147036389376 2.604451465538674e-19
2308148222410752 2.4146293902718277e-19
2308149408432128 2.995556699663588e-19
2308150594453504 2.827040304298795e-19
2308151780474880 2.131036680663186e-19
2308152966496256 2.2864816248941783e-19
2308154152517632 2.5475669785924017e-19
2308155338539008 2.4482160873577895e-19
2308156524560384 2.0647546750884685e-19
2308157710581760 1.7273000440093358e-19
2308158896603136 2.205924475409039e-19
2308160082624512 2.3216929309618403e-19
2308161268645888 1.5705802583101327e-19
2308162454667264 1.5094097828753722e-19
2308163640688640 1.8627959777172763e-19
2308164826710016 1.8311854398853294e-19
2308166012731392 1.498150222247932e-19
2308167198752768 1.0521284575643392e-19
2308168384774144 1.3794647077321716e-19
2308169570795520 1.7631686903207153e-19
2308170756816896 1.0577035326995729e-19
2308171942838272 6.955110183406232e-20
2308173128859648 1.135498367778303e-19
2308174314881024 1.2280280509148241e-19
2308175500902400 9.031860253225657e-20
2308176686923776 4.265007602435024e-20
2308177872945152 5.3285110360412925e-20
2308179058966528 1.0908418370323071e-19
2308180244987904 5.734770099963852e-20
2308181431009280 -5.0638119031988674e-21
2308182617030656 3.6900742550318126e-20
2308183803052032 5.755990432413483e-20
2308184989073408 2.816193659230549e-20
2308186175094784 -1.8479068237069598e-20
2308187361116160 -2.6443512823469707e-20
2308188547137536 3.3819797859388894e-20
2308189733158912 9.346513484861875e-21
2308190919180288 -7.121037232288202e-20
2308192105201664 -4.8069592888045146e-20
2308193291223040 -7.556324158105297e-21
2308194477244416 -3.025700407889979e-20
2308195663265792 -8.089651143337899e-20
2308196849287168 -1.0202752751199589e-19
2308198035308544 -4.61594538931988e-20
2308199221329920 -4.2005721483089386e-20
2308200407351296 -1.2892229326727582e-19
2308201593372672 -1.3195033226063258e-19
2308202779394048 -7.755995993595217e-20
2308203965415424 -8.903292349032446e-20
2308205151436800 -1.4118846970678925e-19
2308206337458176 -1.7357863094314717e-19
2308207523479552 -1.285480024910274e-19
2308208709500928 -9.743303850305455e-20
2308209895522304 -1.8071745309778792e-19
2308211081543680 -2.1268675250771657e-19
2308212267565056 -1.5127243634248205e-19
2308213453586432 -1.4734056142415648e-19
2308214639607808 -1.9829572494538694e-19
2308215825629184 -2.395992561790115e-19
2308217011650560 -2.1022799262295605e-19
2308218197671936 -1.5992960147393428e-19
2308219383693312 -2.2527922615464024e-19
2308220569714688 -2.8583325289166344e-19
2308221755736064 -2.294739026044701e-19
2308222941757440 -2.0399949304541476e-19
2308224127778816 -2.5246539846864733e-19
2308225313800192 -3.001209029010511e-19
2308226499821568 -2.877254978804765e-19
2308227685842944 -2.2733387650317793e-19
2308228871864320 -2.6780073474005163e-19
2308230057885696 -3.4960473839066445e-19
2308231243907072 -3.076708699583746e-19
2308232429928448 -2.6287171249019237e-19
2308233615949824 -3.0410259886048204e-19
2308234801971200 -3.572257965192609e-19
2308235987992576 -3.5942437137174976e-19
2308237174013952 -2.9730712595887144e-19
2308238360035328 -3.0826092792888876e-19
2308239546056704 -4.0267656220710974e-19
2308240732078080 -3.8724756056039844e-19
2308241918099456 -3.2187511091789405e-19
2308243104120832 -3.4981547870653147e-19
2308244290142208 -4.093475565260703e-19
2308245476163584 -4.263088332391476e-19
2308246662184960 -3.6959699232833137e-19
2308247848206336 -3.4898575773365446e-19
2308249034227712 -4.451315615881325e-19
2308250220249088 -4.611866544664585e-19
2308251406270464 -3.8429819084285193e-19
2308252592291840 -3.950857974656637e-19
2308253778313216 -4.554480366046911e-19
2308254964334592 -4.828472668407162e-19
2308256150355968 -4.38796225988204e-19
2308257336377344 -3.946326687260372e-19
2308258522398720 -4.777923317727012e-19
2308259708420096 -5.26007606215046e-19
2308260894441472 -4.474342269177377e-19
2308262080462848 -4.3466026455564e-19
2308263266484224 -4.98086828161166e-19
2308264452505600 -5.320881575562877e-19
2308265638526976 -5.0194071832218125e-19
2308266824548352 -4.45672670803341e-19
2308268010569728 -5.016137892353752e-19
2308269196591104 -5.809704782611088e-19
2308270382612480 -5.139923317092435e-19
2308271568633856 -4.691902496013914e-19
2308272754655232 -5.336334478506869e-19
2308273940676608 -5.745429795387384e-19
2308275126697984 -5.572288068819441e-19
2308276312719360 -4.998042805395558e-19
2308277498740736 -5.223948097910575e-19
2308278684762112 -6.183009157214347e-19
2308279870783488 -5.773483787381117e-19
2308281056804864 -5.068427799538168e-19
2308282242826240 -5.601536155865384e-19
2308283428847616 -6.117627394731001e-19
2308284614868992 -6.043158687146834e-19
2308285800890368 -5.496683668289111e-19
2308286986911744 -5.423179874375421e-19
2308288172933120 -6.412001069003926e-19
2308289358954496 -6.377715220457667e-19
2308290544975872 -5.443733221961223e-19
2308291730997248 -5.775649673085642e-19
2308292917018624 -6.455833805285573e-19
2308294103040000 -6.410182124359118e-19
2308295289061376 -5.945031032714542e-19
2308296475082752 -5.678604372378265e-19
2308297661104128 -6.506214012469154e-19
2308298847125504 -6.852905233784345e-19
2308300033146880 -5.851869767522611e-19
2308301219168256 -5.874203780264538e-19
2308302405189632 -6.689981080644564e-19
2308303591211008 -6.72494575091147e-19
2308304777232384 -6.320621687726896e-19
2308305963253760 -5.925229776618079e-19
2308307149275136 -6.500507815051081e-19
2308308335296512 -7.186235886888267e-19
2308309521317888 -6.322947174710854e-19
2308310707339264 -5.92555025993779e-19
2308311893360640 -6.807238420817313e-19
2308313079382016 -7.005721769314469e-19
2308314265403392 -6.558787705790611e-19
2308315451424768 -6.189272541738645e-19
2308316637446144 -6.485187300359266e-19
2308317823467520 -7.31058795805561e-19
2308319009488896 -6.778684190632957e-19
2308320195510272 -5.973163436868935e-19
2308321381531648 -6.785346378665144e-19
2308322567553024 -7.253709931554331e-19
2308323753574400 -6.753908684614891e-19
2308324939595776 -6.3826794417845045e-19
2308326125617152 -6.467104210733199e-19
2308327311638528 -7.274612551643127e-19
2308328497659904 -7.140338598195064e-19
2308329683681280 -6.103263818522797e-19
2308330869702656 -6.623887143501629e-19
2308332055724032 -7.371434422066696e-19
2308333241745408 -6.908956124143939e-19
2308334427766784 -6.48436963862895e-19
2308335613788160 -6.477895115605878e-19
2308336799809536 -7.12207945210497e-19
2308337985830912 -7.352499824374971e-19
2308339171852288 -6.308037158776636e-19
2308340357873664 -6.36858474708479e-19
2308341543895040 -7.357809723690673e-19
2308342729916416 -7.067467890178581e-19
2308343915937792 -6.492375423768653e-19
2308345101959168 -6.456720617388135e-19
2308346287980544 -6.928957266909415e-19
2308347474001920 -7.371419787701224e-19
2308348660023296 -6.505218296630149e-19
2308349846044672 -6.130263264295765e-19
2308351032066048 -7.159624782427205e-19
2308352218087424 -7.167501891954311e-19
2308353404108800 -6.4522836733972e-19
2308354590130176 -6.366121742548114e-19
2308355776151552 -6.724601428205191e-19
2308356962172928 -7.228545930822808e-19
2308358148194304 -6.672382327385572e-19
2308359334215680 -5.942074902927215e-19
2308360520237056 -6.801944750815657e-19
2308361706258432 -7.187632481268267e-19
2308362892279808 -6.39877101879288e-19
2308364078301184 -6.191708298308787e-19
2308365264322560 -6.488423207914001e-19
2308366450343936 -6.96397728193712e-19
2308367636365312 -6.712376661535974e-19
2308368822386688 -5.81008661598513e-19
2308370008408064 -6.338237131419569e-19
2308371194429440 -7.082893507186816e-19
2308372380450816 -6.366966551930941e-19
2308373566472192 -5.9045777971153395e-19
2308374752493568 -6.2370274904532395e-19
2308375938514944 -6.638732719358331e-19
2308377124536320 -6.585123391065697e-19
2308378310557696 -5.761556234111177e-19
2308379496579072 -5.841229641486399e-19
2308380682600448 -6.7720003860111935e-19
2308381868621824 -6.326900704504183e-19
2308383054643200 -5.589458411317619e-19
2308384240664576 -5.898089409414049e-19
2308385426685952 -6.300583727798219e-19
2308386612707328 -6.324679820920669e-19
2308387798728704 -5.65107844487315e-19
2308388984750080 -5.378458320074677e-19
2308390170771456 -6.294059698741244e-19
2308391356792832 -6.213301162020627e-19
2308392542814208 -5.317253541498226e-19
2308393728835584 -5.454041965687542e-19
2308394914856960 -5.889864233234951e-19
2308396100878336 -5.988917119867997e-19
2308397286899712 -5.475971491063357e-19
2308398472921088 -4.9686630414101425e-19
2308399658942464 -5.694704014543092e-19
2308400844963840 -5.96949470835659e-19
2308402030985216 -5.076525068819363e-19
2308403217006592 -4.941021591243166e-19
2308404403027968 -5.429026711843702e-19
2308405589049344 -5.589620282043452e-19
2308406775070720 -5.20051289147773e-19
2308407961092096 -4.596395287202784e-19
2308409147113472 -5.059166372591563e-19
2308410333134848 -5.603753061068491e-19
2308411519156224 -4.833314177414817e-19
2308412705177600 -4.40688178437228e-19
2308413891198976 -4.893863741575692e-19
2308415077220352 -5.143919964647592e-19
2308416263241728 -4.827912235539578e-19
2308417449263104 -4.215143134759399e-19
2308418635284480 -4.394541565400839e-19
2308419821305856 -5.072684878430809e-19
2308421007327232 -4.574437553885505e-19
2308422193348608 -3.906247314035123e-19
2308423379369984 -4.2878795237122546e-19
2308424565391360 -4.619936883530111e-19
2308425751412736 -4.394840329051727e-19
2308426937434112 -3.8367308119313867e-19
2308428123455488 -3.7472491063783713e-19
2308429309476864 -4.429580210733768e-19
2308430495498240 -4.246322176172554e-19
2308431681519616 -3.433337826231098e-19
2308432867540992 -3.6022592881810875e-19
2308434053562368 -4.0485436907264147e-19
2308435239583744 -3.923690357695142e-19
2308436425605120 -3.395334492041101e-19
2308437611626496 -3.1429969777856904e-19
2308438797647872 -3.718213374370444e-19
2308439983669248 -3.7895000910040313e-19
2308441169690624 -2.9912467107868183e-19
2308442355712000 -2.926065140672244e-19
2308443541733376 -3.389555102274068e-19
2308444727754752 -3.3918066974644414e-19
2308445913776128 -2.926355430933107e-19
2308447099797504 -2.534188140925619e-19
2308448285818880 -2.972010507554348e-19
2308449471840256 -3.2686232569336948e-19
2308450657861632 -2.552233139523722e-19
2308451843883008 -2.2556126150774975e-19
2308453029904384 -2.703623645217282e-19
2308454215925760 -2.817311045048615e-19
2308455401947136 -2.4062862889887086e-19
2308456587968512 -1.9553889600049403e-19
2308457773989888 -2.2071587456623427e-19
2308458960011264 -2.6320149741040982e-19
2308460146032640 -2.102739509545556e-19
2308461332054016 -1.6107199605267453e-19
2308462518075392 -1.950061366789065e-19
2308463704096768 -2.1605354697585558e-19
2308464890118144 -1.8910413364766694e-19
2308466076139520 -1.41426168704461e-19
2308467262160896 -1.4133618065345625e-19
2308468448182272 -1.9335711398242701e-19
2308469634203648 -1.6271283418515401e-19
2308470820225024 -9.860083724367691e-20
2308472006246400 -1.20496152014692e-19
2308473192267776 -1.4896278487831735e-19
2308474378289152 -1.3119231764652298e-19
2308475564310528 -8.478431153409498e-20
2308476750331904 -6.638055176158771e-20
2308477936353280 -1.171179973709339e-19
2308479122374656 -1.1125813723921767e-19
2308480308396032 -3.983000578785804e-20
2308481494417408 -4.223305451352056e-20
2308482680438784 -7.866641387637812e-20
2308483866460160 -7.04589119356791e-20
2308485052481536 -2.79909545979341e-20
2308486238502912 2.4171260478320007e-21
2308487424524288 -3.5300226554784444e-20
2308488610545664 -5.3073751482151594e-20
2308489796567040 1.420873911964602e-20
2308490982588416 3.2076800124149105e-20
2308492168609792 -4.8666809332194865e-21
2308493354631168 -2.569982568279783e-21
2308494540652544 2.70926851677017e-20
2308495726673920 6.77274594768581e-20
2308496912695296 4.9449861613404857e-20
2308498098716672 9.447739446606158e-21
2308499284738048 6.69276054569657e-20
2308500470759424 1.0508518029675684e-19
2308501656780800 6.991128615236199e-20
2308502842802176 6.433790091293783e-20
2308504028823552 8.821609386612801e-20
2308505214844928 1.272936277541524e-19
2308506400866304 1.2902857009290812e-19
2308507586887680 8.361171034296224e-20
2308508772909056 1.1651702424142692e-19
2308509958930432 1.7362053822455192e-19
2308511144951808 1.4843867126318125e-19
2308512330973184 1.301156254632841e-19
2308513516994560 1.5050433831520927e-19
2308514703015936 1.851961968845378e-19
2308515889037312 2.0497955172663445e-19
2308517075058688 1.6153958405207873e-19
2308518261080064 1.6613744322759157e-19
2308519447101440 2.346759243303091e-19
2308520633122816 2.259177657366232e-19
2308521819144192 1.9782558878639117e-19
2308523005165568 2.1399254835668879e-19
2308524191186944 2.4082451604899444e-19
2308525377208320 2.7094222400641184e-19
2308526563229696 2.431446160303399e-19
2308527749251072 2.217549222389933e-19
2308528935272448 2.876399285531019e-19
2308530121293824 3.012558134552779e-19
2308531307315200 2.633619820089171e-19
2308532493336576 2.7546922283904076e-19
2308533679357952 2.984881665907229e-19
2308534865379328 3.2925098020216244e-19
2308536051400704 3.221151499861805e-19
2308537237422080 2.8156712712915323e-19
2308538423443456 3.316382957098851e-19
2308539609464832 3.733653502284857e-19
2308540795486208 3.3340112959417417e-19
2308541981507584 3.316059862005166e-19
2308543167528960 3.565920320067527e-19
2308544353550336 3.8293280915664014e-19
2308545539571712 3.92460121550219e-19
2308546725593088 3.506168357728143e-19
2308547911614464 3.731757565296315e-19
2308549097635840 4.33530812942831e-19
2308550283657216 4.0468940565845844e-19
2308551469678592 3.850150072400994e-19
2308552655699968 4.1145615793775617e-19
2308553841721344 4.354885758149469e-19
2308555027742720 4.544055075688802e-19
2308556213764096 4.189801852137699e-19
2308557399785472 4.147874458421761e-19
2308558585806848 4.829202428667077e-19
2308559771828224 4.7586764021182075e-19
2308560957849600 4.387365658535784e-19
2308562143870976 4.611850713970498e-19
2308563329892352 4.837467912540198e-19
2308564515913728 5.0574925293418e-19
2308565701935104 4.879529484847924e-19
2308566887956480 4.579102803459159e-19
2308568073977856 5.196379106152783e-19
2308569259999232 5.412765987950149e-19
2308570446020608 4.944736740467767e-19
2308571632041984 5.060769640937328e-19
2308572818063360 5.297025152694507e-19
2308574004084736 5.526113855965243e-19
2308575190106112 5.49506815924628e-19
2308576376127488 5.058681149074414e-19
2308577562148864 5.486778392536882e-19
2308578748170240 5.959930973257137e-19
2308579934191616 5.5007818819928005e-19
2308581120212992 5.420632993894257e-19
2308582306234368 5.732238719938191e-19
2308583492255744 5.933555460878547e-19
2308584678277120 5.992607929425669e-19
2308585864298496 5.57741065872109e-19
2308587050319872 5.731320753881282e-19
2308588236341248 6.37739796036408e-19
2308589422362624 6.076836600559037e-19
2308590608384000 5.771882368784611e-19
2308591794405376 6.077317378968186e-19
2308592980426752 6.291761775804092e-19
2308594166448128 6.40948394516278e-19
2308595352469504 6.077087765141893e-19
2308596538490880 5.964891493001897e-19
2308597724512256 6.649078236756982e-19
2308598910533632 6.597724520914084e-19
2308600096555008 6.100392593673519e-19
2308601282576384 6.336426922496675e-19
2308602468597760 6.599286779020351e-19
2308603654619136 6.733472527096592e-19
2308604840640512 6.533469649565565e-19
2308606026661888 6.199335885063369e-19
2308607212683264 6.795582340952906e-19
2308608398704640 7.044194401302714e-19
2308609584726016 6.453494151948497e-19
2308610770747392 6.514345193894772e-19
2308611956768768 6.84549031743891e-19
2308613142790144 6.994322888813979e-19
2308614328811520 6.89008793911277e-19
2308615514832896 6.454239428464608e-19
2308616700854272 6.847600967671137e-19
2308617886875648 7.349321812103188e-19
2308619072897024 6.799261258076835e-19
2308620258918400 6.638098025453122e-19
2308621444939776 7.015944610919509e-19
2308622630961152 7.170404744930807e-19
2308623816982528 7.160737771557425e-19
2308625003003904 6.705263454105701e-19
2308626189025280 6.828427121779899e-19
2308627375046656 7.522125303387858e-19
2308628561068032 7.136073204269247e-19
2308629747089408 6.700837117960388e-19
2308630933110784 7.085975657793944e-19
2308632119132160 7.316725834943391e-19
2308633305153536 7.307440829264729e-19
2308634491174912 6.932672319374038e-19
2308635677196288 6.817445016669742e-19
2308636863217664 7.51500622581268e-19
2308638049239040 7.421438593229461e-19
2308639235260416 6.7849399904210815e-19
2308640421281792 7.040264939095606e-19
2308641607303168 7.383205064437342e-19
2308642793324544 7.397035947345345e-19
2308643979345920 7.0844215342652045e-19
2308645165367296 6.771999683034364e-19
2308646351388672 7.395898275704948e-19
2308647537410048 7.603250947239842e-19
2308648723431424 6.869038003433346e-19
2308649909452800 6.912683918298192e-19
2308651095474176 7.368195900757214e-19
2308652281495552 7.38591536687898e-19
2308653467516928 7.152831539787818e-19
2308654653538304 6.772626500260654e-19
2308655839559680 7.153461764052333e-19
2308657025581056 7.663337365584478e-19
2308658211602432 6.962463698400319e-19
2308659397623808 6.699133871666642e-19
2308660583645184 7.267286236645292e-19
2308661769666560 7.332959902733264e-19
2308662955687936 7.123595056478953e-19
2308664141709312 6.714292895919355e-19
2308665327730688 6.87096275851074e-19
2308666513752064 7.557582763509494e-19
2308667699773440 7.026574026781751e-19
2308668885794816 6.488534339298234e-19
2308670071816192 7.033501044388023e-19
2308671257837568 7.215424452024901e-19
2308672443858944 7.006533309913613e-19
2308673629880320 6.640812372760368e-19
2308674815901696 6.559392431053293e-19
2308676001923072 7.274915125356885e-19
2308677187944448 7.061289020336284e-19
2308678373965824 6.246434191363883e-19
2308679559987200 6.677293264832409e-19
2308680746008576 7.064507114946846e-19
2308681932029952 6.790739070384417e-19
2308683118051328 6.4901586743057515e-19
2308684304072704 6.25869621456892e-19
2308685490094080 6.848324638718743e-19
2308686676115456 7.006486122526042e-19
2308687862136832 6.060968907237053e-19
2308689048158208 6.197402534862183e-19
2308690234179584 6.810617739045142e-19
2308691420200960 6.553211036346229e-19
2308692606222336 6.226708590616161e-19
2308693792243712 5.968545267422894e-19
2308694978265088 6.34175818334534e-19
2308696164286464 6.784275819290238e-19
2308697350307840 5.915276482876021e-19
