5292485183963136 1.9691072529054335e-20
5292486369984512 -4.5444403791514203e-20
5292487556005888 -4.4340173863370566e-20
5292488742027264 1.5818330681573448e-20
5292489928048640 2.3882494803823962e-20
5292491114070016 1.4161344618922863e-20
5292492300091392 -1.2770234450387913e-20
5292493486112768 2.0519138736540837e-20
5292494672134144 8.620242503788868e-20
5292495858155520 3.5484041504930366e-20
5292497044176896 1.0723694545009113e-20
5292498230198272 7.619577325982917e-20
5292499416219648 9.145392610615464e-20
5292500602241024 8.000558698063726e-20
5292501788262400 6.006917116336229e-20
5292502974283776 7.312572537133821e-20
5292504160305152 1.4475784468526063e-19
5292505346326528 1.1785132537934517e-19
5292506532347904 6.765258299190145e-20
5292507718369280 1.2994062649419272e-19
5292508904390656 1.6017931848040853e-19
5292510090412032 1.4283195189973786e-19
5292511276433408 1.328683214476439e-19
5292512462454784 1.3105905879607714e-19
5292513648476160 1.940513106256275e-19
5292514834497536 2.0003810941181155e-19
5292516020518912 1.3373733423010585e-19
5292517206540288 1.7756459994364279e-19
5292518392561664 2.282229397270168e-19
5292519578583040 2.0515334736880354e-19
5292520764604416 1.9803962569498534e-19
5292521950625792 1.932825405132167e-19
5292523136647168 2.384673509227242e-19
5292524322668544 2.720199210923658e-19
5292525508689920 2.0756485006468145e-19
5292526694711296 2.2055793268651085e-19
5292527880732672 2.8885334072236616e-19
5292529066754048 2.7350107929806896e-19
5292530252775424 2.5705380629633634e-19
5292531438796800 2.5766087572638804e-19
5292532624818176 2.852787180379613e-19
5292533810839552 3.3115761470124615e-19
5292534996860928 2.8468213276846326e-19
5292536182882304 2.655336831618975e-19
5292537368903680 3.3946501069495837e-19
5292538554925056 3.409043555333753e-19
5292539740946432 3.124551552345325e-19
5292540926967808 3.195926754218834e-19
5292542112989184 3.3407661878520426e-19
5292543299010560 3.8057000101691227e-19
5292544485031936 3.598457475608812e-19
5292545671053312 3.155666239899122e-19
5292546857074688 3.810644482005052e-19
5292548043096064 4.0506462438858446e-19
5292549229117440 3.668340649459465e-19
5292550415138816 3.744977934775436e-19
5292551601160192 3.8602553796540626e-19
5292552787181568 4.2099073230550106e-19
5292553973202944 4.2691319972968373e-19
5292555159224320 3.7357386964808496e-19
5292556345245696 4.1364634677931506e-19
5292557531267072 4.622143686732411e-19
5292558717288448 4.2383852891576354e-19
5292559903309824 4.2253750201219033e-19
5292561089331200 4.37650158134606e-19
5292562275352576 4.602917015496376e-19
5292563461373952 4.81353926775677e-19
5292564647395328 4.3195580007839873e-19
5292565833416704 4.458691263050123e-19
5292567019438080 5.098402405771042e-19
5292568205459456 4.807394447232532e-19
5292569391480832 4.628116556227073e-19
5292570577502208 4.843144597445741e-19
5292571763523584 4.976899848140029e-19
5292572949544960 5.233361483881239e-19
5292574135566336 4.935488804996494e-19
5292575321587712 4.78512980900194e-19
5292576507609088 5.420944820739163e-19
5292577693630464 5.358523991685134e-19
5292578879651840 5.011131714612119e-19
5292580065673216 5.240311526873482e-19
5292581251694592 5.361138468162328e-19
5292582437715968 5.562817913168937e-19
5292583623737344 5.457048401659541e-19
5292584809758720 5.132547572639366e-19
5292585995780096 5.65696108810015e-19
5292587181801472 5.831423930869067e-19
5292588367822848 5.396805003801408e-19
5292589553844224 5.541142302391783e-19
5292590739865600 5.710542799849365e-19
5292591925886976 5.825420953633414e-19
5292593111908352 5.85897144887143e-19
5292594297929728 5.50495775695626e-19
5292595483951104 5.810093741903615e-19
5292596669972480 6.198275402389426e-19
5292597855993856 5.770723521779938e-19
5292599042015232 5.773714428652011e-19
5292600228036608 6.027423925039782e-19
5292601414057984 6.042526356435083e-19
5292602600079360 6.179443027803132e-19
5292603786100736 5.874406376471617e-19
5292604972122112 5.923848520333407e-19
5292606158143488 6.442617851649798e-19
5292607344164864 6.130001893989218e-19
5292608530186240 5.959002462050109e-19
5292609716207616 6.243139459508362e-19
5292610902228992 6.250856346285294e-19
5292612088250368 6.376526608664891e-19
5292613274271744 6.199285190870588e-19
5292614460293120 6.0488832502274e-19
5292615646314496 6.545969032126715e-19
5292616832335872 6.4470529622766145e-19
5292618018357248 6.11142806800226e-19
5292619204378624 6.384948911749715e-19
5292620390400000 6.434399834800581e-19
5292621576421376 6.459432965282428e-19
5292622762442752 6.443156352124828e-19
5292623948464128 6.191930168944497e-19
5292625134485504 6.536052186679218e-19
5292626320506880 6.675542654742134e-19
5292627506528256 6.272816451532676e-19
5292628692549632 6.417544188499712e-19
5292629878571008 6.560541924255079e-19
5292631064592384 6.517847348582542e-19
5292632250613760 6.589019341562624e-19
5292633436635136 6.322409756073523e-19
5292634622656512 6.46389471003666e-19
5292635808677888 6.786702933691422e-19
5292636994699264 6.401272683028005e-19
5292638180720640 6.380659059937823e-19
5292639366742016 6.626919084795693e-19
5292640552763392 6.519262937523609e-19
5292641738784768 6.587693765151552e-19
5292642924806144 6.427408888675583e-19
5292644110827520 6.369135972180647e-19
5292645296848896 6.747234866506478e-19
5292646482870272 6.505468712787954e-19
5292647668891648 6.307523153330033e-19
5292648854913024 6.582375082477615e-19
5292650040934400 6.499434973823767e-19
5292651226955776 6.51772281943906e-19
5292652412977152 6.468534762028808e-19
5292653598998528 6.270503711248644e-19
5292654785019904 6.583310070941688e-19
5292655971041280 6.539615616641682e-19
5292657157062656 6.225717440039357e-19
5292658343084032 6.434191075391123e-19
5292659529105408 6.441084536183718e-19
5292660715126784 6.377626791495921e-19
5292661901148160 6.409559353206119e-19
5292663087169536 6.162581933353594e-19
5292664273190912 6.342394019860171e-19
5292665459212288 6.494194795708959e-19
5292666645233664 6.124525132738679e-19
5292667831255040 6.198485656670183e-19
5292669017276416 6.308219082556204e-19
5292670203297792 6.190431525267718e-19
5292671389319168 6.256218466439933e-19
5292672575340544 6.023363835706429e-19
5292673761361920 6.043659193022833e-19
5292674947383296 6.318180508913042e-19
5292676133404672 5.984459079129968e-19
5292677319426048 5.916537215557673e-19
5292678505447424 6.090637461718022e-19
5292679691468800 5.954531437594386e-19
5292680877490176 6.02048898588991e-19
5292682063511552 5.845421245824755e-19
5292683249532928 5.705084070420452e-19
5292684435554304 6.023724200653963e-19
5292685621575680 5.833036294566496e-19
5292686807597056 5.5915188673152615e-19
5292687993618432 5.775884282616081e-19
5292689179639808 5.685047731417974e-19
5292690365661184 5.689088520296466e-19
5292691551682560 5.638227264876829e-19
5292692737703936 5.360129584190472e-19
5292693923725312 5.613407173012031e-19
5292695109746688 5.620103226125906e-19
5292696295768064 5.254288246004781e-19
5292697481789440 5.380607076033175e-19
5292698667810816 5.374432420034039e-19
5292699853832192 5.294527458971717e-19
5292701039853568 5.327178765587907e-19
5292702225874944 5.021424782035488e-19
5292703411896320 5.132296624254593e-19
5292704597917696 5.32099016604677e-19
5292705783939072 4.906366247188147e-19
5292706969960448 4.907524472442285e-19
5292708155981824 5.02713666319458e-19
5292709342003200 4.867200758483007e-19
5292710528024576 4.931295314869527e-19
5292711714045952 4.672963225419446e-19
5292712900067328 4.593256976765768e-19
5292714086088704 4.897418723027478e-19
5292715272110080 4.568672107504929e-19
5292716458131456 4.394667228132865e-19
5292717644152832 4.569908774091549e-19
5292718830174208 4.416052752156473e-19
5292720016195584 4.448742126083445e-19
5292721202216960 4.286679465756653e-19
5292722388238336 4.05186323817846e-19
5292723574259712 4.373907695117755e-19
5292724760281088 4.2029747315028686e-19
5292725946302464 3.857490977728011e-19
5292727132323840 4.0397309866070277e-19
5292728318345216 3.954396060292192e-19
5292729504366592 3.9074671463544966e-19
5292730690387968 3.841796900144885e-19
5292731876409344 3.511976668307671e-19
5292733062430720 3.752578632357198e-19
5292734248452096 3.7884614278791013e-19
5292735434473472 3.331917917423129e-19
5292736620494848 3.426110322687173e-19
5292737806516224 3.464623481953479e-19
5292738992537600 3.3219600463706156e-19
5292740178558976 3.3295345696614984e-19
5292741364580352 3.0104241170682434e-19
5292742550601728 3.075151151850981e-19
5292743736623104 3.2914032139977216e-19
5292744922644480 2.8416242748255277e-19
5292746108665856 2.765202092007899e-19
5292747294687232 2.9287400441410883e-19
5292748480708608 2.7509397949939463e-19
5292749666729984 2.7188779005751074e-19
5292750852751360 2.493131992884265e-19
5292752038772736 2.404537632832449e-19
5292753224794112 2.688266319209488e-19
5292754410815488 2.3561738185353574e-19
5292755596836864 2.0876473882517278e-19
5292756782858240 2.301413912293296e-19
5292757968879616 2.179118761335542e-19
5292759154900992 2.113651945381798e-19
5292760340922368 1.9522492589356576e-19
5292761526943744 1.717805449170891e-19
5292762712965120 2.0335736269066838e-19
5292763898986496 1.864014263734117e-19
5292765085007872 1.4129807758863294e-19
5292766271029248 1.6271666395536247e-19
5292767457050624 1.6129574303288982e-19
5292768643072000 1.4456216999938696e-19
5292769829093376 1.3682284752747057e-19
5292771015114752 1.0772619311515169e-19
5292772201136128 1.2802400501907466e-19
5292773387157504 1.33756388019319e-19
5292774573178880 8.064620183483417e-20
5292775759200256 8.775452795112227e-20
5292776945221632 1.0292382636136399e-19
5292778131243008 7.938798323893732e-20
5292779317264384 7.233471732300154e-20
5292780503285760 4.873730974201361e-20
5292781689307136 5.304503092689511e-20
5292782875328512 7.376061074723555e-20
5292784061349888 2.392038024851157e-20
5292785247371264 1.3376899315267107e-20
5292786433392640 4.08629825878439e-20
5292787619414016 1.5684923236997905e-20
5292788805435392 5.5931103638706864e-21
5292789991456768 -9.231208443252926e-21
5292791177478144 -2.1097421983505286e-20
5292792363499520 7.292346710981605e-21
5292793549520896 -2.716821075502895e-20
5292794735542272 -6.034017970296607e-20
5292795921563648 -2.80373550431926e-20
5292797107585024 -4.121040520187496e-20
5292798293606400 -6.33929366282084e-20
5292799479627776 -7.076912550467377e-20
5292800665649152 -8.747619604128998e-20
5292801851670528 -6.376190447130333e-20
5292803037691904 -8.008147501981447e-20
5292804223713280 -1.2809480092711806e-19
5292805409734656 -1.0203994655284038e-19
5292806595756032 -9.770004337137637e-20
5292807781777408 -1.2811785673987622e-19
5292808967798784 -1.3402940966564984e-19
5292810153820160 -1.5121550532968023e-19
5292811339841536 -1.3677549002630115e-19
5292812525862912 -1.3470445526503653e-19
5292813711884288 -1.8739262524367915e-19
5292814897905664 -1.7770120545573145e-19
5292816083927040 -1.5685639061802984e-19
5292817269948416 -1.8922628815042212e-19
5292818455969792 -1.9903710919511706e-19
5292819641991168 -2.0911898472294145e-19
5292820828012544 -2.0793872887295553e-19
5292822014033920 -1.9352151898381534e-19
5292823200055296 -2.3912255369212933e-19
5292824386076672 -2.518047194018712e-19
5292825572098048 -2.16955503609869e-19
5292826758119424 -2.4398444905173474e-19
5292827944140800 -2.646042956850701e-19
5292829130162176 -2.6620003224261607e-19
5292830316183552 -2.739969494502812e-19
5292831502204928 -2.5478021460587115e-19
5292832688226304 -2.886927479149407e-19
5292833874247680 -3.182117156031201e-19
5292835060269056 -2.808639113974982e-19
5292836246290432 -2.960973397819479e-19
5292837432311808 -3.236575241746679e-19
5292838618333184 -3.2277887438255056e-19
5292839804354560 -3.3318506423577697e-19
5292840990375936 -3.174825902183504e-19
5292842176397312 -3.3551931143796045e-19
5292843362418688 -3.774416374501619e-19
5292844548440064 -3.458642978498425e-19
5292845734461440 -3.4074166910903073e-19
5292846920482816 -3.8120764917714324e-19
5292848106504192 -3.8024112319633455e-19
5292849292525568 -3.8575756091670634e-19
5292850478546944 -3.801077890954368e-19
5292851664568320 -3.8040747811882674e-19
5292852850589696 -4.276820865914511e-19
5292854036611072 -4.1041654580343274e-19
5292855222632448 -3.8805320519830916e-19
5292856408653824 -4.314043749780545e-19
5292857594675200 -4.359838361431691e-19
5292858780696576 -4.349920598238318e-19
5292859966717952 -4.380449525899303e-19
5292861152739328 -4.2814856704675596e-19
5292862338760704 -4.700329147115202e-19
5292863524782080 -4.72381693098943e-19
5292864710803456 -4.353322555687581e-19
5292865896824832 -4.718584107713152e-19
5292867082846208 -4.90507961295539e-19
5292868268867584 -4.78377230922198e-19
5292869454888960 -4.874208842908602e-19
5292870640910336 -4.754527850491999e-19
5292871826931712 -5.040190497790301e-19
5292873012953088 -5.257436113282023e-19
5292874198974464 -4.843766302513643e-19
5292875384995840 -5.063137526564721e-19
5292876571017216 -5.388822621092869e-19
5292877757038592 -5.206303774192516e-19
5292878943059968 -5.265924926879767e-19
5292880129081344 -5.2354260615679275e-19
5292881315102720 -5.360375482963558e-19
5292882501124096 -5.678526537514714e-19
5292883687145472 -5.339443229431769e-19
5292884873166848 -5.336946131425981e-19
5292886059188224 -5.781393826625771e-19
5292887245209600 -5.612484730712448e-19
5292888431230976 -5.596342448608559e-19
5292889617252352 -5.676589654016965e-19
5292890803273728 -5.637365988185385e-19
5292891989295104 -5.99973835505264e-19
5292893175316480 -5.810037078769112e-19
5292894361337856 -5.592414217476128e-19
5292895547359232 -6.082559507842713e-19
5292896733380608 -6.01054685117289e-19
5292897919401984 -5.854300091022877e-19
5292899105423360 -6.028529719676611e-19
5292900291444736 -5.94441372600031e-19
5292901477466112 -6.215665998782817e-19
5292902663487488 -6.213326975064922e-19
5292903849508864 -5.832767446364067e-19
5292905035530240 -6.256937674794923e-19
5292906221551616 -6.396351380610947e-19
5292907407572992 -6.073160588930396e-19
5292908593594368 -6.272904703879019e-19
5292909779615744 -6.251867742474001e-19
5292910965637120 -6.322262059105877e-19
5292912151658496 -6.520662122928426e-19
5292913337679872 -6.134937292923608e-19
5292914523701248 -6.339301872545522e-19
5292915709722624 -6.677719427250536e-19
5292916895744000 -6.292279088087863e-19
5292918081765376 -6.396528470384149e-19
5292919267786752 -6.518803958609933e-19
5292920453808128 -6.434900414010628e-19
5292921639829504 -6.696661679338811e-19
5292922825850880 -6.400926381053177e-19
5292924011872256 -6.349829223352824e-19
5292925197893632 -6.840979580590704e-19
5292926383915008 -6.537357085670127e-19
5292927569936384 -6.420852236384557e-19
5292928755957760 -6.689211642826353e-19
5292929941979136 -6.547997876167596e-19
5292931128000512 -6.732068994866977e-19
5292932314021888 -6.637266133318156e-19
5292933500043264 -6.382900387492342e-19
5292934686064640 -6.872710182263965e-19
5292935872086016 -6.732426887362584e-19
5292937058107392 -6.415034309458462e-19
5292938244128768 -6.769907541027349e-19
5292939430150144 -6.660925431153524e-19
5292940616171520 -6.685501063219613e-19
5292941802192896 -6.777508542601339e-19
5292942988214272 -6.414092282015801e-19
5292944174235648 -6.763214069868563e-19
5292945360257024 -6.894581265543442e-19
5292946546278400 -6.406036529419848e-19
5292947732299776 -6.682610700002625e-19
5292948918321152 -6.770367282153403e-19
5292950104342528 -6.569719994400501e-19
5292951290363904 -6.767788361315872e-19
5292952476385280 -6.488948124450691e-19
5292953662406656 -6.561796583941776e-19
5292954848428032 -6.921932945115873e-19
5292956034449408 -6.432916954038479e-19
5292957220470784 -6.478231905616365e-19
5292958406492160 -6.784585471363818e-19
5292959592513536 -6.492579588083938e-19
5292960778534912 -6.61590782651572e-19
5292961964556288 -6.518634493180305e-19
5292963150577664 -6.369385110674496e-19
5292964336599040 -6.774419748081427e-19
5292965522620416 -6.461573152008019e-19
5292966708641792 -6.239929211334351e-19
5292967894663168 -6.642364382723268e-19
5292969080684544 -6.427767272398829e-19
5292970266705920 -6.366925502568392e-19
5292971452727296 -6.451090945088805e-19
5292972638748672 -6.186191393398655e-19
5292973824770048 -6.518255814945208e-19
5292975010791424 -6.436510898537155e-19
5292976196812800 -5.982239324166131e-19
5292977382834176 -6.396413903308624e-19
5292978568855552 -6.354445390636827e-19
5292979754876928 -6.0655176519520205e-19
5292980940898304 -6.256117817360815e-19
5292982126919680 -6.038456140705789e-19
5292983312941056 -6.139535041526376e-19
5292984498962432 -6.297741703014207e-19
5292985684983808 -5.793303859140735e-19
5292986871005184 -5.984282894084174e-19
5292988057026560 -6.210733024323101e-19
5292989243047936 -5.8138847733061055e-19
5292990429069312 -5.921385620339978e-19
5292991615090688 -5.853845220169433e-19
5292992801112064 -5.755380078163642e-19
5292993987133440 -6.023502677454079e-19
5292995173154816 -5.600526917621423e-19
5292996359176192 -5.540702481517283e-19
5292997545197568 -5.936909287032549e-19
5292998731218944 -5.561028093088258e-19
5292999917240320 -5.487872057998836e-19
5293001103261696 -5.605214788126464e-19
5293002289283072 -5.397905972629994e-19
5293003475304448 -5.608162034306766e-19
5293004661325824 -5.397293120742306e-19
5293005847347200 -5.094120452898319e-19
5293007033368576 -5.509588559590234e-19
5293008219389952 -5.321018024896855e-19
5293009405411328 -5.02484264166051e-19
5293010591432704 -5.22757047393554e-19
5293011777454080 -5.056205024095576e-19
5293012963475456 -5.112334676502192e-19
5293014149496832 -5.094334205200388e-19
5293015335518208 -4.683763095731629e-19
5293016521539584 -4.967416712260586e-19
5293017707560960 -5.019176746802626e-19
5293018893582336 -4.582501915979409e-19
5293020079603712 -4.72648920285787e-19
5293021265625088 -4.688136881211352e-19
5293022451646464 -4.575802120588126e-19
5293023637667840 -4.682923320682398e-19
5293024823689216 -4.3046286183946603e-19
5293026009710592 -4.358246911283468e-19
5293027195731968 -4.618118204968176e-19
5293028381753344 -4.1731399247514566e-19
5293029567774720 -4.136858146336188e-19
5293030753796096 -4.2649201663364613e-19
5293031939817472 -4.0659307909106534e-19
5293033125838848 -4.1493581310707695e-19
5293034311860224 -3.891214085118057e-19
5293035497881600 -3.7565927507472335e-19
5293036683902976 -4.1115360049062423e-19
5293037869924352 -3.758709938151212e-19
5293039055945728 -3.533649165590636e-19
5293040241967104 -3.746200720533075e-19
5293041427988480 -3.5687692978042163e-19
5293042614009856 -3.564690983672583e-19
5293043800031232 -3.424235256128049e-19
5293044986052608 -3.1892229637643183e-19
5293046172073984 -3.467411223403923e-19
5293047358095360 -3.3138048867592723e-19
5293048544116736 -2.951325110164168e-19
5293049730138112 -3.121503440270328e-19
5293050916159488 -3.0935503287448013e-19
5293052102180864 -2.9420984101887163e-19
5293053288202240 -2.8749851107959563e-19
5293054474223616 -2.6378343721713577e-19
5293055660244992 -2.7862505192708088e-19
5293056846266368 -2.838014316571202e-19
5293058032287744 -2.3836767540604963e-19
5293059218309120 -2.431272277638531e-19
5293060404330496 -2.537900501697055e-19
5293061590351872 -2.334609331585603e-19
5293062776373248 -2.295518589766825e-19
5293063962394624 -2.057949728017035e-19
5293065148416000 -2.0926713870521124e-19
5293066334437376 -2.2670564316921723e-19
5293067520458752 -1.8315662893434483e-19
5293068706480128 -1.7415606814967758e-19
5293069892501504 -1.923094256233356e-19
5293071078522880 -1.7447596229766594e-19
5293072264544256 -1.6503406432507193e-19
5293073450565632 -1.4646247052953609e-19
5293074636587008 -1.423049152494025e-19
5293075822608384 -1.6027812118197238e-19
5293077008629760 -1.2843904757100947e-19
5293078194651136 -1.0558358676614397e-19
5293079380672512 -1.2491296144296096e-19
5293080566693888 -1.1650644215120197e-19
5293081752715264 -9.863435614326776e-20
5293082938736640 -8.461557517210008e-20
5293084124758016 -7.441474631033135e-20
5293085310779392 -9.31864797221307e-20
5293086496800768 -7.335374041555553e-20
5293087682822144 -3.6255662427781885e-20
5293088868843520 -5.518070870960717e-20
5293090054864896 -5.366825517787484e-20
5293091240886272 -3.369119942658796e-20
5293092426907648 -2.3250451816903284e-20
5293093612929024 -4.473294651935775e-21
5293094798950400 -2.1516943603319957e-20
5293095984971776 -1.6705321757761444e-20
5293097170993152 2.6468593084553767e-20
5293098357014528 2.000573309443285e-20
5293099543035904 1.131969611910268e-20
5293100729057280 2.880175420824076e-20
5293101915078656 4.3080297452151756e-20
5293103101100032 6.208257676230458e-20
5293104287121408 5.029996132230517e-20
5293105473142784 4.5510252084100604e-20
5293106659164160 8.901275272655761e-20
5293107845185536 9.428561309710238e-20
5293109031206912 7.469338648317551e-20
5293110217228288 9.248063721201727e-20
5293111403249664 1.1096272619373385e-19
5293112589271040 1.2859512768493742e-19
5293113775292416 1.2421045909765902e-19
5293114961313792 1.0777545089682198e-19
5293116147335168 1.475416127558214e-19
5293117333356544 1.6783398427289916e-19
5293118519377920 1.439428894909037e-19
5293119705399296 1.542875576130459e-19
5293120891420672 1.7434136005165164e-19
5293122077442048 1.929373329111029e-19
5293123263463424 1.958512156714513e-19
5293124449484800 1.742557523306707e-19
5293125635506176 2.04335125026558e-19
5293126821527552 2.3839111327779327e-19
5293128007548928 2.144818092465185e-19
5293129193570304 2.136201258350948e-19
5293130379591680 2.394210708357741e-19
5293131565613056 2.5613243067483e-19
5293132751634432 2.636770933694689e-19
5293133937655808 2.424899936433199e-19
5293135123677184 2.568806999862332e-19
5293136309698560 3.0279440757525746e-19
5293137495719936 2.868174180870512e-19
5293138681741312 2.73606959601233e-19
5293139867762688 2.9961509918825857e-19
5293141053784064 3.160111631046987e-19
5293142239805440 3.299880860250198e-19
5293143425826816 3.123212582907122e-19
5293144611848192 3.0906957169865586e-19
5293145797869568 3.6153708920212555e-19
5293146983890944 3.5992096297497304e-19
5293148169912320 3.316531623586186e-19
5293149355933696 3.5622581892149257e-19
5293150541955072 3.7680276902178423e-19
5293151727976448 3.8846348259990767e-19
5293152913997824 3.821786178760906e-19
5293154100019200 3.648481798687083e-19
5293155286040576 4.1026821686397153e-19
5293156472061952 4.2938104584908017e-19
5293157658083328 3.9239456080627157e-19
5293158844104704 4.0805291051420447e-19
5293160030126080 4.357209928267779e-19
5293161216147456 4.457087731781708e-19
5293162402168832 4.436557186143674e-19
5293163588190208 4.2074728402552585e-19
5293164774211584 4.548101071114791e-19
5293165960232960 4.920321127934555e-19
5293167146254336 4.558907618499474e-19
5293168332275712 4.530268289136804e-19
5293169518297088 4.88007552996955e-19
5293170704318464 4.989966851410231e-19
5293171890339840 5.009629056521339e-19
5293173076361216 4.790106147936302e-19
5293174262382592 4.94137098043664e-19
5293175448403968 5.461269452100366e-19
5293176634425344 5.182981338166602e-19
5293177820446720 4.9583358508243e-19
5293179006468096 5.353967034606136e-19
5293180192489472 5.509746782608274e-19
5293181378510848 5.520000392619337e-19
5293182564532224 5.332516126047895e-19
5293183750553600 5.32677921107987e-19
5293184936574976 5.8777473852856495e-19
5293186122596352 5.806364626927061e-19
5293187308617728 5.407146855738283e-19
5293188494639104 5.704655335238634e-19
5293189680660480 5.994781094590228e-19
5293190866681856 5.980725782374983e-19
5293192052703232 5.8125605598636175e-19
5293193238724608 5.711341711835426e-19
5293194424745984 6.208066011442037e-19
5293195610767360 6.347982262686977e-19
5293196796788736 5.846891948120012e-19
5293197982810112 6.00503179947619e-19
5293199168831488 6.393909026041559e-19
5293200354852864 6.403430767967273e-19
5293201540874240 6.260976155543608e-19
5293202726895616 6.056852393049687e-19
5293203912916992 6.4618864527363575e-19
5293205098938368 6.810658900474436e-19
5293206284959744 6.286921034543333e-19
5293207470981120 6.247164601476388e-19
5293208657002496 6.730502846958205e-19
5293209843023872 6.770726086530211e-19
5293211029045248 6.627289379426821e-19
5293212215066624 6.415091721070145e-19
5293213401088000 6.645792942918364e-19
5293214587109376 7.141450777733546e-19
5293215773130752 6.749551300197997e-19
5293216959152128 6.43697458825985e-19
5293218145173504 6.946366273698216e-19
5293219331194880 7.112481692935378e-19
5293220517216256 6.921822290578641e-19
5293221703237632 6.7385670396836415e-19
5293222889259008 6.798025687788145e-19
5293224075280384 7.3383785115983e-19
5293225261301760 7.150221450330984e-19
5293226447323136 6.610779187665475e-19
5293227633344512 7.055821021648644e-19
5293228819365888 7.375887213059667e-19
5293230005387264 7.170205269714047e-19
5293231191408640 6.960999565602088e-19
5293232377430016 6.91696719313287e-19
5293233563451392 7.444553021717984e-19
5293234749472768 7.459964126309716e-19
5293235935494144 6.826738213115111e-19
5293237121515520 7.084553315526313e-19
5293238307536896 7.53761345857304e-19
5293239493558272 7.368060160545046e-19
5293240679579648 7.132634542238951e-19
5293241865601024 7.012117898614706e-19
5293243051622400 7.430234826223038e-19
5293244237643776 7.685971181590333e-19
5293245423665152 7.035144604759812e-19
5293246609686528 7.010548714935092e-19
5293247795707904 7.614000170780612e-19
5293248981729280 7.522973820276073e-19
5293250167750656 7.211468130314413e-19
5293251353772032 7.069720175048064e-19
5293252539793408 7.357715915854144e-19
5293253725814784 7.771202211921823e-19
5293254911836160 7.214279939952202e-19
5293256097857536 6.911998784399884e-19
5293257283878912 7.557172256789879e-19
5293258469900288 7.60658320274558e-19
5293259655921664 7.236538327589554e-19
5293260841943040 7.084164421165478e-19
5293262027964416 7.225988905104927e-19
5293263213985792 7.707314547148014e-19
5293264400007168 7.366778827892139e-19
5293265586028544 6.789746226487096e-19
5293266772049920 7.359775877028922e-19
5293267958071296 7.6451904234299475e-19
5293269144092672 7.205623464442483e-19
5293270330114048 7.016246194633555e-19
5293271516135424 7.076343270955986e-19
5293272702156800 7.530559183025889e-19
5293273888178176 7.433772232618242e-19
5293275074199552 6.686838540160863e-19
5293276260220928 7.046131105116202e-19
5293277446242304 7.572481204667672e-19
5293278632263680 7.138300756211703e-19
5293279818285056 6.848568043482169e-19
5293281004306432 6.887697848145337e-19
5293282190327808 7.25471207807618e-19
5293283376349184 7.38067304077093e-19
5293284562370560 6.6081760982439315e-19
5293285748391936 6.642476186366913e-19
5293286934413312 7.3669976249420495e-19
5293288120434688 7.055679639794475e-19
5293289306456064 6.614400466218389e-19
5293290492477440 6.653409394206331e-19
5293291678498816 6.912390315609083e-19
5293292864520192 7.171749700616118e-19
5293294050541568 6.540025973883213e-19
5293295236562944 6.234209158230681e-19
5293296422584320 7.008488655145475e-19
5293297608605696 6.931155976366317e-19
5293298794627072 6.33659184815689e-19
5293299980648448 6.330212540433859e-19
5293301166669824 6.527045478774832e-19
5293302352691200 6.837484835959653e-19
5293303538712576 6.4178156184185415e-19
5293304724733952 5.824960947801917e-19
5293305910755328 6.491916597719377e-19
5293307096776704 6.73906553660824e-19
5293308282798080 6.043082174174661e-19
5293309468819456 5.917346676863085e-19
5293310654840832 6.107738955629107e-19
5293311840862208 6.3913539919279375e-19
5293313026883584 6.210689911538634e-19
5293314212904960 5.458030326212079e-19
5293315398926336 5.872673799351467e-19
5293316584947712 6.434005865890584e-19
5293317770969088 5.729880663629649e-19
5293318956990464 5.41902944257231e-19
5293320143011840 5.680428748053589e-19
5293321329033216 5.880090190563387e-19
5293322515054592 5.861278348702089e-19
5293323701075968 5.135893472515172e-19
5293324887097344 5.180334388120598e-19
5293326073118720 5.956334587803662e-19
5293327259140096 5.443178718819776e-19
5293328445161472 4.866084646250836e-19
5293329631182848 5.154998503918748e-19
5293330817204224 5.344301801234981e-19
5293332003225600 5.37725030138415e-19
5293333189246976 4.800889864635326e-19
5293334375268352 4.504977573364319e-19
5293335561289728 5.30941648143474e-19
5293336747311104 5.146862587811333e-19
5293337933332480 4.317196519740961e-19
5293339119353856 4.512846324510872e-19
5293340305375232 4.796794112266847e-19
5293341491396608 4.807941484869016e-19
5293342677417984 4.399010751699555e-19
5293343863439360 3.8691875172147927e-19
5293345049460736 4.539881800605939e-19
5293346235482112 4.745630177530997e-19
5293347421503488 3.8028161806519593e-19
5293348607524864 3.8037118304182436e-19
5293349793546240 4.194371977048508e-19
5293350979567616 4.1785839003637883e-19
5293352165588992 3.9201886554387926e-19
5293353351610368 3.3088595821702266e-19
5293354537631744 3.6677485507788414e-19
5293355723653120 4.2235469978004916e-19
5293356909674496 3.361578494930809e-19
5293358095695872 3.009329777328326e-19
5293359281717248 3.530411601894659e-19
5293360467738624 3.5392678952250325e-19
5293361653760000 3.322370012164723e-19
5293362839781376 2.7721543113881024e-19
5293364025802752 2.792442220564235e-19
5293365211824128 3.5394275862482454e-19
5293366397845504 2.951249593224542e-19
5293367583866880 2.236441518627834e-19
5293368769888256 2.758196092955906e-19
5293369955909632 2.9153263892322083e-19
5293371141931008 2.6250980431673375e-19
5293372327952384 2.207341007021617e-19
5293373513973760 2.0063168924970415e-19
5293374699995136 2.688556711609352e-19
5293375886016512 2.494634185588321e-19
5293377072037888 1.5417691090831905e-19
