11715334132793344 -1.4901002096532448e-19
11715335318814720 -2.0762030743651436e-19
11715336504836096 -1.6911314871742802e-19
11715337690857472 -1.4202858403460874e-19
11715338876878848 -2.061623646472699e-19
11715340062900224 -2.191233477837448e-19
11715341248921600 -2.0408833830887446e-19
11715342434942976 -1.9707934664561965e-19
11715343620964352 -2.0529596840863546e-19
11715344806985728 -2.6309792311816553e-19
11715345993007104 -2.525473085528187e-19
11715347179028480 -2.028344322458081e-19
11715348365049856 -2.533273636595222e-19
11715349551071232 -2.9127557852293266e-19
11715350737092608 -2.693152354632901e-19
11715351923113984 -2.6212175510929686e-19
11715353109135360 -2.6469827830889196e-19
11715354295156736 -3.1160795440122363e-19
11715355481178112 -3.282342560950193e-19
11715356667199488 -2.701534605695275e-19
11715357853220864 -2.9736365840271814e-19
11715359039242240 -3.5439749428213243e-19
11715360225263616 -3.3483216499255675e-19
11715361411284992 -3.22213343661743e-19
11715362597306368 -3.22642531150139e-19
11715363783327744 -3.591435104960436e-19
11715364969349120 -3.949513495532478e-19
11715366155370496 -3.409192765731042e-19
11715367341391872 -3.380045918397004e-19
11715368527413248 -4.060891848972091e-19
11715369713434624 -4.0370802977574694e-19
11715370899456000 -3.7737929060425986e-19
11715372085477376 -3.78319139007243e-19
11715373271498752 -4.0632059724275837e-19
11715374457520128 -4.485030557788917e-19
11715375643541504 -4.1344238494404355e-19
11715376829562880 -3.821489417495333e-19
11715378015584256 -4.484192601823072e-19
11715379201605632 -4.66591265577825e-19
11715380387627008 -4.3290452611637396e-19
11715381573648384 -4.311433712361526e-19
11715382759669760 -4.489940949053192e-19
11715383945691136 -4.933910868943408e-19
11715385131712512 -4.797299103169559e-19
11715386317733888 -4.323715278988496e-19
11715387503755264 -4.810299874762716e-19
11715388689776640 -5.216304012993044e-19
11715389875798016 -4.897010032616833e-19
11715391061819392 -4.759416371421742e-19
11715392247840768 -4.927137632089932e-19
11715393433862144 -5.313610200688571e-19
11715394619883520 -5.363755210926131e-19
11715395805904896 -4.852308555354817e-19
11715396991926272 -5.069681441737536e-19
11715398177947648 -5.664539646963542e-19
11715399363969024 -5.427548249714952e-19
11715400549990400 -5.18399352764276e-19
11715401736011776 -5.326857477823454e-19
11715402922033152 -5.6317022457004605e-19
11715404108054528 -5.846360463880915e-19
11715405294075904 -5.380541068936143e-19
11715406480097280 -5.32637970761322e-19
11715407666118656 -5.997715431143321e-19
11715408852140032 -5.948387272605854e-19
11715410038161408 -5.572353302718625e-19
11715411224182784 -5.635378141302313e-19
11715412410204160 -5.943291193294253e-19
11715413596225536 -6.221293384411169e-19
11715414782246912 -5.862181627235246e-19
11715415968268288 -5.603533658067612e-19
11715417154289664 -6.206035816718702e-19
11715418340311040 -6.377253661048065e-19
11715419526332416 -5.949276680463113e-19
11715420712353792 -5.910728683880701e-19
11715421898375168 -6.196624470872805e-19
11715423084396544 -6.500606029277505e-19
11715424270417920 -6.305514524245389e-19
11715425456439296 -5.88648924880421e-19
11715426642460672 -6.308260747762518e-19
11715427828482048 -6.720908326705501e-19
11715429014503424 -6.331818311983798e-19
11715430200524800 -6.133954822196008e-19
11715431386546176 -6.373451632153073e-19
11715432572567552 -6.71172481896817e-19
11715433758588928 -6.662075672458786e-19
11715434944610304 -6.158021351309104e-19
11715436130631680 -6.388644046026566e-19
11715437316653056 -6.934280638544576e-19
11715438502674432 -6.655840673616304e-19
11715439688695808 -6.338748411048538e-19
11715440874717184 -6.489348855349626e-19
11715442060738560 -6.843766993831312e-19
11715443246759936 -6.929550792012416e-19
11715444432781312 -6.424149772677767e-19
11715445618802688 -6.41664511518475e-19
11715446804824064 -7.029186323605582e-19
11715447990845440 -6.938346412686934e-19
11715449176866816 -6.507375574829203e-19
11715450362888192 -6.559107648318306e-19
11715451548909568 -6.901089092550351e-19
11715452734930944 -7.08375986479915e-19
11715453920952320 -6.658759310867838e-19
11715455106973696 -6.439798817808789e-19
11715456292995072 -7.008900206748356e-19
11715457479016448 -7.134744863096433e-19
11715458665037824 -6.664923167816997e-19
11715459851059200 -6.574831507358654e-19
11715461037080576 -6.887019090971526e-19
11715462223101952 -7.163893138733122e-19
11715463409123328 -6.860983251928828e-19
11715464595144704 -6.432615724483148e-19
11715465781166080 -6.891028733265897e-19
11715466967187456 -7.237581091814442e-19
11715468153208832 -6.787724675244415e-19
11715469339230208 -6.563063570622003e-19
11715470525251584 -6.797486542836902e-19
11715471711272960 -7.151884159005725e-19
11715472897294336 -6.988632829928772e-19
11715474083315712 -6.429929725799023e-19
11715475269337088 -6.717246122415138e-19
11715476455358464 -7.229584891355371e-19
11715477641379840 -6.8778919316788105e-19
11715478827401216 -6.506667487104803e-19
11715480013422592 -6.668023333712414e-19
11715481199443968 -7.030473746440938e-19
11715482385465344 -7.0335039917812135e-19
11715483571486720 -6.438068006388681e-19
11715484757508096 -6.465183132712587e-19
11715485943529472 -7.115062755473399e-19
11715487129550848 -6.905781246601874e-19
11715488315572224 -6.43136349649288e-19
11715489501593600 -6.502686245874367e-19
11715490687614976 -6.814389946850117e-19
11715491873636352 -6.987934217106612e-19
11715493059657728 -6.45061241735019e-19
11715494245679104 -6.198967558578331e-19
11715495431700480 -6.857401449581885e-19
11715496617721856 -6.879660435823737e-19
11715497803743232 -6.323561328414275e-19
11715498989764608 -6.260940459018513e-19
11715500175785984 -6.551619997486815e-19
11715501361807360 -6.819864952908096e-19
11715502547828736 -6.42492784034499e-19
11715503733850112 -5.938073923144437e-19
11715504919871488 -6.489194105780217e-19
11715506105892864 -6.787156433176352e-19
11715507291914240 -6.188402361785943e-19
11715508477935616 -5.976774967667052e-19
11715509663956992 -6.250802547169501e-19
11715510849978368 -6.55799265796347e-19
11715512035999744 -6.33654893413129e-19
11715513222021120 -5.687630553281335e-19
11715514408042496 -6.022396316206484e-19
11715515594063872 -6.584407146025482e-19
11715516780085248 -6.053519965445543e-19
11715517966106624 -5.65425353584267e-19
11715519152128000 -5.899791548329481e-19
11715520338149376 -6.212051220265224e-19
11715521524170752 -6.151964015179063e-19
11715522710192128 -5.481380559301458e-19
11715523896213504 -5.523230518090411e-19
11715525082234880 -6.233352005041431e-19
11715526268256256 -5.896694992681822e-19
11715527454277632 -5.307457549948931e-19
11715528640299008 -5.477354284947794e-19
11715529826320384 -5.799081887359232e-19
11715531012341760 -5.85738816641377e-19
11715532198363136 -5.275192542697344e-19
11715533384384512 -5.007359175474127e-19
11715534570405888 -5.747490882442809e-19
11715535756427264 -5.704825176150194e-19
11715536942448640 -4.956542731657347e-19
11715538128470016 -5.002153249752591e-19
11715539314491392 -5.360056862157534e-19
11715540500512768 -5.485805944506425e-19
11715541686534144 -5.026909002285795e-19
11715542872555520 -4.521477294343149e-19
11715544058576896 -5.140216338817441e-19
11715545244598272 -5.433890290421405e-19
11715546430619648 -4.646224969134753e-19
11715547616641024 -4.453993867605088e-19
11715548802662400 -4.852039768820195e-19
11715549988683776 -5.047666055667442e-19
11715551174705152 -4.714567751281601e-19
11715552360726528 -4.0743431358336665e-19
11715553546747904 -4.472520081571023e-19
11715554732769280 -5.039218106793999e-19
11715555918790656 -4.3249675769661513e-19
11715557104812032 -3.888248240440335e-19
11715558290833408 -4.2926025664566197e-19
11715559476854784 -4.534368180470083e-19
11715560662876160 -4.341581325658894e-19
11715561848897536 -3.6645943601225374e-19
11715563034918912 -3.732969218422626e-19
11715564220940288 -4.517321362821877e-19
11715565406961664 -4.0416984515605806e-19
11715566592983040 -3.315309206239297e-19
11715567779004416 -3.654816891455806e-19
11715568965025792 -3.991162944980887e-19
11715570151047168 -3.875512231513528e-19
11715571337068544 -3.266056437251969e-19
11715572523089920 -3.034013655929661e-19
11715573709111296 -3.841405301602932e-19
11715574895132672 -3.7267204876597787e-19
11715576081154048 -2.7840758974394814e-19
11715577267175424 -2.9555615705968735e-19
11715578453196800 -3.4185220785233366e-19
11715579639218176 -3.3479230873612785e-19
11715580825239552 -2.83923048647034e-19
11715582011260928 -2.39654099455584e-19
11715583197282304 -3.0720772218630326e-19
11715584383303680 -3.3362898098102243e-19
11715585569325056 -2.329619553382453e-19
11715586755346432 -2.201466096675162e-19
11715587941367808 -2.7983033312257423e-19
11715589127389184 -2.80706323344781e-19
11715590313410560 -2.348733093725556e-19
11715591499431936 -1.8188946626560036e-19
11715592685453312 -2.2540650503651526e-19
11715593871474688 -2.811995646645654e-19
11715595057496064 -1.9486025734896427e-19
11715596243517440 -1.4672162977092073e-19
11715597429538816 -2.084511539792186e-19
11715598615560192 -2.237488857767693e-19
11715599801581568 -1.8347318825707894e-19
11715600987602944 -1.2732050306068377e-19
11715602173624320 -1.4095546380189367e-19
11715603359645696 -2.1673907336356816e-19
11715604545667072 -1.5986429011447248e-19
11715605731688448 -7.476919799041716e-20
11715606917709824 -1.3001634702061673e-19
11715608103731200 -1.6754286783739435e-19
11715609289752576 -1.2818900361696923e-19
11715610475773952 -7.247604199593251e-20
11715611661795328 -6.36192739072385e-20
11715612847816704 -1.4119915071647802e-19
11715614033838080 -1.210294375407981e-19
11715615219859456 -1.4962623899298638e-20
11715616405880832 -4.697231248332757e-20
11715617591902208 -1.0618234727944086e-19
11715618777923584 -7.151950114884915e-20
11715619963944960 -1.7298983213396397e-20
11715621149966336 5.991282202514456e-21
11715622335987712 -5.752589093732089e-20
11715623522009088 -7.65790818526864e-20
11715624708030464 3.549199414572113e-20
11715625894051840 4.092328705615138e-20
11715627080073216 -4.049846041765228e-20
11715628266094592 -1.8466931943365045e-20
11715629452115968 4.133386874839802e-20
11715630638137344 7.142654281468541e-20
11715631824158720 2.5655460586797585e-20
11715633010180096 -1.85762638371386e-20
11715634196201472 7.640810425178414e-20
11715635382222848 1.212087344385785e-19
11715636568244224 3.7120247984135146e-20
11715637754265600 3.290868519068631e-20
11715638940286976 9.952867452974536e-20
11715640126308352 1.349078280550974e-19
11715641312329728 1.063637445461015e-19
11715642498351104 4.7997131726884667e-20
11715643684372480 1.1195604479893185e-19
11715644870393856 1.9448746161757092e-19
11715646056415232 1.215829574308177e-19
11715647242436608 8.379581205279337e-20
11715648428457984 1.5342859207538773e-19
11715649614479360 1.968476039583075e-19
11715650800500736 1.8093602763055613e-19
11715651986522112 1.1845365334213446e-19
11715653172543488 1.5236478348416375e-19
11715654358564864 2.563707169764658e-19
11715655544586240 2.0638460548500708e-19
11715656730607616 1.392302539942588e-19
11715657916628992 2.0394992975793485e-19
11715659102650368 2.5886877120969984e-19
11715660288671744 2.4953695921468845e-19
11715661474693120 1.9378453567145456e-19
11715662660714496 1.950974717433001e-19
11715663846735872 3.027798251383104e-19
11715665032757248 2.948338275910493e-19
11715666218778624 2.0276004296475814e-19
11715667404800000 2.474477460909426e-19
11715668590821376 3.181958229339847e-19
11715669776842752 3.145102345585763e-19
11715670962864128 2.6871672770457848e-19
11715672148885504 2.4596557778482757e-19
11715673334906880 3.3942470113415486e-19
11715674520928256 3.733083144289403e-19
11715675706949632 2.7567836150538277e-19
11715676892971008 2.852327777115169e-19
11715678078992384 3.7017016109186515e-19
11715679265013760 3.7935220363942526e-19
11715680451035136 3.3647079055839956e-19
11715681637056512 3.040593273176948e-19
11715682823077888 3.733098717823271e-19
11715684009099264 4.3755566049894015e-19
11715685195120640 3.538392220058061e-19
11715686381142016 3.238129736983855e-19
11715687567163392 4.149863805938593e-19
11715688753184768 4.401514213017393e-19
11715689939206144 3.98897970054507e-19
11715691125227520 3.629005959490489e-19
11715692311248896 4.059244186726322e-19
11715693497270272 4.890140694800664e-19
11715694683291648 4.3162752701857333e-19
11715695869313024 3.6839666419766904e-19
11715697055334400 4.495851588986674e-19
11715698241355776 4.969285519835452e-19
11715699427377152 4.593904089348347e-19
11715700613398528 4.192998535125236e-19
11715701799419904 4.39826991828285e-19
11715702985441280 5.275793603612722e-19
11715704171462656 5.056038650534942e-19
11715705357484032 4.181974987114899e-19
11715706543505408 4.764903643982802e-19
11715707729526784 5.469664215513584e-19
11715708915548160 5.146065269281935e-19
11715710101569536 4.726269195868615e-19
11715711287590912 4.771509114315424e-19
11715712473612288 5.550107746565848e-19
11715713659633664 5.691543947172387e-19
11715714845655040 4.752746249591846e-19
11715716031676416 4.969879152639597e-19
11715717217697792 5.864203169245238e-19
11715718403719168 5.681964618102571e-19
11715719589740544 5.184759332656046e-19
11715720775761920 5.144153599988434e-19
11715721961783296 5.777332973942488e-19
11715723147804672 6.175131728209059e-19
11715724333826048 5.337479372249399e-19
11715725519847424 5.164975450951721e-19
11715726705868800 6.146630099645867e-19
11715727891890176 6.191737055917446e-19
11715729077911552 5.600430301154345e-19
11715730263932928 5.504783303376791e-19
11715731449954304 5.971694129442808e-19
11715732635975680 6.510228467599608e-19
11715733821997056 5.925613842592108e-19
11715735008018432 5.398938772944263e-19
11715736194039808 6.284707046316543e-19
11715737380061184 6.618109365989872e-19
11715738566082560 6.006402429689341e-19
11715739752103936 5.793089455623188e-19
11715740938125312 6.149226160594299e-19
11715742124146688 6.75004752966479e-19
11715743310168064 6.408113700843787e-19
11715744496189440 5.687852748856459e-19
11715745682210816 6.335317651761161e-19
11715746868232192 6.930540012636261e-19
11715748054253568 6.380993667814194e-19
11715749240274944 6.0265294114656e-19
11715750426296320 6.320074498894497e-19
11715751612317696 6.864384050331191e-19
11715752798339072 6.786882365973142e-19
11715753984360448 6.012548610646899e-19
11715755170381824 6.304142110499472e-19
11715756356403200 7.109445744044486e-19
11715757542424576 6.73656474558278e-19
11715758728445952 6.24144827110789e-19
11715759914467328 6.399834466469897e-19
11715761100488704 6.907250437683297e-19
11715762286510080 7.062553631909193e-19
11715763472531456 6.318636478868479e-19
11715764658552832 6.285869852948413e-19
11715765844574208 7.147919709437082e-19
11715767030595584 7.015147207867475e-19
11715768216616960 6.407824168512014e-19
11715769402638336 6.46275987604512e-19
11715770588659712 6.922725131516741e-19
11715771774681088 7.182505982120836e-19
11715772960702464 6.605539016524292e-19
11715774146723840 6.271643075188166e-19
11715775332745216 7.042960282532446e-19
11715776518766592 7.203001107344459e-19
11715777704787968 6.566892175573484e-19
11715778890809344 6.48426056836537e-19
11715780076830720 6.859712298529472e-19
11715781262852096 7.191420181215462e-19
11715782448873472 6.803892536565921e-19
11715783634894848 6.261707427107145e-19
11715784820916224 6.8700032935645775e-19
11715786006937600 7.285574526563846e-19
11715787192958976 6.668367655935182e-19
11715788378980352 6.432649765704112e-19
11715789565001728 6.764456908740791e-19
11715790751023104 7.099084310367033e-19
11715791937044480 6.911798859324916e-19
11715793123065856 6.286945071496072e-19
11715794309087232 6.609481923726897e-19
11715795495108608 7.218117331320348e-19
11715796681129984 6.736787905514426e-19
11715797867151360 6.342671395229601e-19
11715799053172736 6.599204165639981e-19
11715800239194112 6.935352961486977e-19
11715801425215488 6.908460588491225e-19
11715802611236864 6.295500071329287e-19
11715803797258240 6.332996513358208e-19
11715804983279616 7.02289050853869e-19
11715806169300992 6.76401625233997e-19
11715807355322368 6.2201533929788005e-19
11715808541343744 6.370363778695679e-19
11715809727365120 6.700084523547924e-19
11715810913386496 6.786099266562305e-19
11715812099407872 6.279385312791086e-19
11715813285429248 6.042511226478406e-19
11715814471450624 6.701713419680573e-19
11715815657472000 6.688763341847674e-19
11715816843493376 6.078093768470947e-19
11715818029514752 6.112929465882162e-19
11715819215536128 6.384288386434453e-19
11715820401557504 6.5533626407220505e-19
11715821587578880 6.20861906794073e-19
11715822773600256 5.754435253038266e-19
11715823959621632 6.285099633052658e-19
11715825145643008 6.5243314350202215e-19
11715826331664384 5.893875704718881e-19
11715827517685760 5.789371969212799e-19
11715828703707136 6.063001497751555e-19
11715829889728512 6.21090555174318e-19
11715831075749888 6.02798742602226e-19
11715832261771264 5.513073463317103e-19
11715833447792640 5.767513826223391e-19
11715834633814016 6.229494029197432e-19
11715835819835392 5.72303023249698e-19
11715837005856768 5.414720985845793e-19
11715838191878144 5.661193594976196e-19
11715839377899520 5.804229247448447e-19
11715840563920896 5.764888175139974e-19
11715841749942272 5.249633783707218e-19
11715842935963648 5.221220664090575e-19
11715844121985024 5.81104901295595e-19
11715845308006400 5.490346322678034e-19
11715846494027776 5.006774095180491e-19
11715847680049152 5.198304639794301e-19
11715848866070528 5.358485409819092e-19
11715850052091904 5.379272970704816e-19
11715851238113280 4.964125684859733e-19
11715852424134656 4.710649928589752e-19
11715853610156032 5.268951456955053e-19
11715854796177408 5.187482903286812e-19
11715855982198784 4.604013044620951e-19
11715857168220160 4.694959474371971e-19
11715858354241536 4.84225762754132e-19
11715859540262912 4.890820169323105e-19
11715860726284288 4.666635671997968e-19
11715861912305664 4.2163820016152426e-19
11715863098327040 4.5984413382260725e-19
11715864284348416 4.824975669403436e-19
11715865470369792 4.1954599226221427e-19
11715866656391168 4.1055863360822284e-19
11715867842412544 4.334749204962869e-19
11715869028433920 4.339909142186924e-19
11715870214455296 4.2442477476479315e-19
11715871400476672 3.7462026495693945e-19
11715872586498048 3.862822608742329e-19
11715873772519424 4.331655133754074e-19
11715874958540800 3.819518355394456e-19
11715876144562176 3.5057764528331065e-19
11715877330583552 3.7367677574471616e-19
11715878516604928 3.7558353882202324e-19
11715879702626304 3.746467461684832e-19
11715880888647680 3.3219681658786644e-19
11715882074669056 3.1473572414683356e-19
11715883260690432 3.6860625553489293e-19
11715884446711808 3.4220475575219744e-19
11715885632733184 2.8950503647249346e-19
11715886818754560 3.0960357108344164e-19
11715888004775936 3.1611392302074503e-19
11715889190797312 3.1408455502040994e-19
11715890376818688 2.856658246261031e-19
11715891562840064 2.4565172609284263e-19
11715892748861440 2.9369141454415764e-19
11715893934882816 2.97868965215089e-19
11715895120904192 2.3153920111595e-19
11715896306925568 2.379138480406818e-19
11715897492946944 2.525360949324754e-19
11715898678968320 2.4936522655524265e-19
11715899864989696 2.3484690566848347e-19
11715901051011072 1.829282155160071e-19
11715902237032448 2.0937854336535896e-19
11715903423053824 2.4523574075175882e-19
11715904609075200 1.7984808777798828e-19
11715905795096576 1.602776559555654e-19
11715906981117952 1.8618843414003408e-19
11715908167139328 1.8378104494141287e-19
11715909353160704 1.7548776719469475e-19
11715910539182080 1.2637494038754406e-19
11715911725203456 1.2489128886105794e-19
11715912911224832 1.7852536961071426e-19
11715914097246208 1.3088455968475827e-19
11715915283267584 8.50369515606228e-20
11715916469288960 1.13869252193143e-19
11715917655310336 1.1615306171518035e-19
11715918841331712 1.0886497781902903e-19
11715920027353088 7.200668317237593e-20
11715921213374464 4.3230492810361e-20
11715922399395840 9.964346463329188e-20
11715923585417216 8.5235170223207e-20
11715924771438592 1.473074812950729e-20
11715925957459968 3.359486682359254e-20
11715927143481344 5.0019172345964806e-20
11715928329502720 4.0089530206535666e-20
11715929515524096 1.3374506981932237e-20
11715930701545472 -2.874737051363354e-20
11715931887566848 1.4956299687289553e-20
11715933073588224 3.027517672003562e-20
11715934259609600 -4.760924246504522e-20
11715935445630976 -4.952728812461036e-20
11715936631652352 -1.840368315438499e-20
11715937817673728 -2.704559230951039e-20
11715939003695104 -4.8106822296459647e-20
11715940189716480 -9.688636967323856e-20
11715941375737856 -7.553113583920379e-20
11715942561759232 -2.9033820169476017e-20
11715943747780608 -9.885385244882662e-20
11715944933801984 -1.3429457460963296e-19
11715946119823360 -9.252530316049496e-20
11715947305844736 -9.270645028568372e-20
11715948491866112 -1.1232257069649925e-19
11715949677887488 -1.593248563057025e-19
11715950863908864 -1.6253587456606936e-19
11715952049930240 -1.0005029702951209e-19
11715953235951616 -1.4622308228960505e-19
11715954421972992 -2.0955629699523093e-19
11715955607994368 -1.7189195203297375e-19
11715956794015744 -1.5711288360236518e-19
11715957980037120 -1.7719954918778315e-19
11715959166058496 -2.1877306489916704e-19
11715960352079872 -2.404339652727889e-19
11715961538101248 -1.789433221845767e-19
11715962724122624 -1.9246823914819862e-19
11715963910144000 -2.7668730593516635e-19
11715965096165376 -2.5505280170385844e-19
11715966282186752 -2.20384688973189e-19
11715967468208128 -2.412090047501734e-19
11715968654229504 -2.7588947734062617e-19
11715969840250880 -3.1007165998130126e-19
11715971026272256 -2.6234338197575327e-19
11715972212293632 -2.403025984453761e-19
11715973398315008 -3.3261733919157224e-19
11715974584336384 -3.39179038298881e-19
11715975770357760 -2.830196317464582e-19
11715976956379136 -2.988081628709825e-19
11715978142400512 -3.3540255959046563e-19
11715979328421888 -3.7300438782567167e-19
11715980514443264 -3.4308463389391427e-19
11715981700464640 -2.966602346454115e-19
11715982886486016 -3.7539190261080355e-19
11715984072507392 -4.15725288896504e-19
11715985258528768 -3.541095018970686e-19
11715986444550144 -3.4995756539421225e-19
11715987630571520 -3.905214833597479e-19
11715988816592896 -4.30577059413444e-19
11715990002614272 -4.1801907088194963e-19
11715991188635648 -3.5788261635439157e-19
11715992374657024 -4.109014728504429e-19
11715993560678400 -4.834697176162592e-19
11715994746699776 -4.259972367788503e-19
11715995932721152 -3.9839518707710755e-19
11715997118742528 -4.437811169439917e-19
11715998304763904 -4.811668507534516e-19
11715999490785280 -4.855274236144481e-19
11716000676806656 -4.249229474008791e-19
11716001862828032 -4.416067222050952e-19
11716003048849408 -5.371565702496897e-19
11716004234870784 -5.013500543420269e-19
11716005420892160 -4.457020561166322e-19
11716006606913536 -4.897608967335227e-19
11716007792934912 -5.323431672480645e-19
11716008978956288 -5.414281662811844e-19
11716010164977664 -4.881915086973864e-19
11716011350999040 -4.771068248259586e-19
11716012537020416 -5.751982567386805e-19
11716013723041792 -5.721500732263295e-19
11716014909063168 -4.9528813028635375e-19
11716016095084544 -5.227953229510015e-19
11716017281105920 -5.787048885986117e-19
11716018467127296 -5.903800242304322e-19
11716019653148672 -5.49089040093593e-19
11716020839170048 -5.166405085253975e-19
11716022025191424 -5.990654029947823e-19
11716023211212800 -6.351373563913085e-19
11716024397234176 -5.494638865241489e-19
11716025583255552 -5.511002888489752e-19
11716026769276928 -6.174954767604643e-19
11716027955298304 -6.353797022138929e-19
11716029141319680 -6.035788469802989e-19
11716030327341056 -5.543758321208905e-19
11716031513362432 -6.174527476113226e-19
11716032699383808 -6.84902606081277e-19
11716033885405184 -6.042219224473289e-19
11716035071426560 -5.754385944230278e-19
11716036257447936 -6.463841605934549e-19
11716037443469312 -6.735503466300664e-19
11716038629490688 -6.480389675805657e-19
11716039815512064 -5.965507707218207e-19
11716041001533440 -6.292321111187998e-19
11716042187554816 -7.163333028044214e-19
11716043373576192 -6.60578468670897e-19
11716044559597568 -5.971000897421575e-19
11716045745618944 -6.652076181052163e-19
11716046931640320 -7.073486330871129e-19
11716048117661696 -6.831689934023269e-19
11716049303683072 -6.348898129954486e-19
11716050489704448 -6.405786897828356e-19
11716051675725824 -7.334050719766604e-19
11716052861747200 -7.1281490435021375e-19
11716054047768576 -6.22081477423274e-19
11716055233789952 -6.711217065768369e-19
11716056419811328 -7.354827260087533e-19
11716057605832704 -7.131824588047928e-19
11716058791854080 -6.640443441335955e-19
11716059977875456 -6.540110976666442e-19
11716061163896832 -7.376273098992985e-19
11716062349918208 -7.518884796184799e-19
11716063535939584 -6.519348442890328e-19
11716064721960960 -6.680403849890289e-19
11716065907982336 -7.510207075283319e-19
11716067094003712 -7.388580321390066e-19
11716068280025088 -6.865720483106533e-19
11716069466046464 -6.674515520904967e-19
11716070652067840 -7.314154173594182e-19
11716071838089216 -7.744058724479186e-19
11716073024110592 -6.846010046718135e-19
11716074210131968 -6.606136306985017e-19
11716075396153344 -7.525275345375222e-19
11716076582174720 -7.602569556422137e-19
11716077768196096 -7.006678792152759e-19
11716078954217472 -6.7480145861616095e-19
11716080140238848 -7.232056460670718e-19
11716081326260224 -7.843215104804291e-19
11716082512281600 -7.132527461635477e-19
11716083698302976 -6.536315509614504e-19
11716084884324352 -7.391582262381965e-19
11716086070345728 -7.740948288404411e-19
11716087256367104 -7.123890596838863e-19
11716088442388480 -6.76059314025897e-19
11716089628409856 -7.099157179193134e-19
11716090814431232 -7.77577087636569e-19
11716092000452608 -7.344417109361663e-19
11716093186473984 -6.502003515778788e-19
11716094372495360 -7.15117996427295e-19
11716095558516736 -7.773207019649571e-19
11716096744538112 -7.201142400924915e-19
11716097930559488 -6.70780606330328e-19
11716099116580864 -6.93352627123713e-19
11716100302602240 -7.603416786627433e-19
11716101488623616 -7.442351493708566e-19
11716102674644992 -6.49947296335302e-19
11716103860666368 -6.819732621090795e-19
11716105046687744 -7.673182893235052e-19
11716106232709120 -7.2440969510639345e-19
11716107418730496 -6.576468165731465e-19
11716108604751872 -6.731836369113635e-19
11716109790773248 -7.355207275556651e-19
11716110976794624 -7.419556979305836e-19
11716112162816000 -6.492237955603829e-19
11716113348837376 -6.453059918862179e-19
11716114534858752 -7.425739421412207e-19
11716115720880128 -7.21006040468771e-19
11716116906901504 -6.429759724089133e-19
11716118092922880 -6.463830818555692e-19
11716119278944256 -7.0277654407976045e-19
11716120464965632 -7.271060401246914e-19
11716121650987008 -6.465166052089094e-19
11716122837008384 -6.086588157919494e-19
11716124023029760 -7.019518505150179e-19
11716125209051136 -7.125402269825703e-19
11716126395072512 -6.272930626994464e-19
11716127581093888 -6.133072344048574e-19
11716128767115264 -6.651430144024514e-19
11716129953136640 -7.0011561923744e-19
11716131139158016 -6.363742437750762e-19
11716132325179392 -5.743286059780388e-19
11716133511200768 -6.511538801824284e-19
11716134697222144 -6.909934460530885e-19
11716135883243520 -6.094908181719408e-19
11716137069264896 -5.735645947327701e-19
11716138255286272 -6.206292032439198e-19
11716139441307648 -6.645942736607787e-19
11716140627329024 -6.184778835658611e-19
11716141813350400 -5.410052853667372e-19
11716142999371776 -5.930885700533035e-19
11716144185393152 -6.588180495967861e-19
11716145371414528 -5.884219237250887e-19
11716146557435904 -5.334491449191678e-19
11716147743457280 -5.726524276121208e-19
11716148929478656 -6.185473829235428e-19
11716150115500032 -5.919754865132228e-19
11716151301521408 -5.092628959419417e-19
11716152487542784 -5.30260723880254e-19
11716153673564160 -6.131306507606077e-19
11716154859585536 -5.642026785755372e-19
11716156045606912 -4.88986232255835e-19
11716157231628288 -5.17245509114424e-19
11716158417649664 -5.67013959876339e-19
11716159603671040 -5.564797553160074e-19
11716160789692416 -4.765170342355501e-19
11716161975713792 -4.686592679386627e-19
11716163161735168 -5.56520515793054e-19
11716164347756544 -5.331029564011404e-19
11716165533777920 -4.455358138494915e-19
11716166719799296 -4.582511588141981e-19
11716167905820672 -5.093300409785138e-19
11716169091842048 -5.119364219317622e-19
11716170277863424 -4.42052402161918e-19
11716171463884800 -4.0566513705433203e-19
11716172649906176 -4.860589127781131e-19
11716173835927552 -4.970387697409635e-19
11716175021948928 -4.0235497331523233e-19
11716176207970304 -3.928563983289757e-19
11716177393991680 -4.488371762563079e-19
11716178580013056 -4.59258228876628e-19
11716179766034432 -4.0188464068934485e-19
11716180952055808 -3.485286651223016e-19
11716182138077184 -4.093979311122021e-19
11716183324098560 -4.50394719604828e-19
11716184510119936 -3.598228538801642e-19
11716185696141312 -3.274399015520858e-19
11716186882162688 -3.8274821660851343e-19
11716188068184064 -4.0018479199835e-19
11716189254205440 -3.5814151002497737e-19
11716190440226816 -2.931422816618382e-19
11716191626248192 -3.3011319515250443e-19
11716192812269568 -3.938708431019785e-19
11716193998290944 -3.1785441715454753e-19
11716195184312320 -2.6115562224332504e-19
11716196370333696 -3.1157118956647536e-19
11716197556355072 -3.393180203954579e-19
11716198742376448 -3.04297851992179e-19
11716199928397824 -2.3900673490010437e-19
11716201114419200 -2.5050112668559653e-19
11716202300440576 -3.240977535805258e-19
11716203486461952 -2.759949813426499e-19
11716204672483328 -1.9592233103355643e-19
11716205858504704 -2.3484801756418547e-19
11716207044526080 -2.7193461303407637e-19
11716208230547456 -2.463796318366817e-19
11716209416568832 -1.892371780045128e-19
11716210602590208 -1.7155038266269867e-19
11716211788611584 -2.4444636972693397e-19
