17992848022208512 -6.491964021301172e-19
17992849208229888 -6.543680366196136e-19
17992850394251264 -6.056562392159306e-19
17992851580272640 -5.847572573924892e-19
17992852766294016 -6.2317920330586e-19
17992853952315392 -6.504786066383561e-19
17992855138336768 -5.985650833058241e-19
17992856324358144 -5.663660435662256e-19
17992857510379520 -6.118263885939143e-19
17992858696400896 -6.32230356717488e-19
17992859882422272 -5.929251883197188e-19
17992861068443648 -5.585299674485075e-19
17992862254465024 -5.806926095236306e-19
17992863440486400 -6.213304901273289e-19
17992864626507776 -5.869809872483889e-19
17992865812529152 -5.34961900007866e-19
17992866998550528 -5.665562766744743e-19
17992868184571904 -6.018358340947577e-19
17992869370593280 -5.713612789004844e-19
17992870556614656 -5.2975212505581955e-19
17992871742636032 -5.353656033854872e-19
17992872928657408 -5.798891203069151e-19
17992874114678784 -5.685228151991053e-19
17992875300700160 -5.062470893348702e-19
17992876486721536 -5.166259648775744e-19
17992877672742912 -5.625363696727772e-19
17992878858764288 -5.439953151782534e-19
17992880044785664 -4.995364974742545e-19
17992881230807040 -4.900215542775715e-19
17992882416828416 -5.288715214174054e-19
17992883602849792 -5.404660020259263e-19
17992884788871168 -4.765673580305112e-19
17992885974892544 -4.6224122887351265e-19
17992887160913920 -5.123391861452436e-19
17992888346935296 -5.100764639794229e-19
17992889532956672 -4.652151553948186e-19
17992890718978048 -4.4222331487641365e-19
17992891904999424 -4.720630556340023e-19
17992893091020800 -4.993335403612792e-19
17992894277042176 -4.478756471959702e-19
17992895463063552 -4.084339199600848e-19
17992896649084928 -4.5183787018817215e-19
17992897835106304 -4.709763994448832e-19
17992899021127680 -4.2644220338898676e-19
17992900207149056 -3.945881699176414e-19
17992901393170432 -4.1096322780578116e-19
17992902579191808 -4.443699141401271e-19
17992903765213184 -4.159253676305913e-19
17992904951234560 -3.5785701122476647e-19
17992906137255936 -3.834897588516439e-19
17992907323277312 -4.2132924440420216e-19
17992908509298688 -3.8488639203478692e-19
17992909695320064 -3.4410606453936023e-19
17992910881341440 -3.4781759652184626e-19
17992912067362816 -3.8400473458346893e-19
17992913253384192 -3.7666266620874157e-19
17992914439405568 -3.1029160524557555e-19
17992915625426944 -3.1246171707535372e-19
17992916811448320 -3.621336983623548e-19
17992917997469696 -3.4213154629510497e-19
17992919183491072 -2.9199742993263834e-19
17992920369512448 -2.830096864803649e-19
17992921555533824 -3.169705457117658e-19
17992922741555200 -3.2854633624630387e-19
17992923927576576 -2.667778347703236e-19
17992925113597952 -2.412166910109703e-19
17992926299619328 -2.955612749356535e-19
17992927485640704 -2.939786657281485e-19
17992928671662080 -2.3936962096965783e-19
17992929857683456 -2.201849000929943e-19
17992931043704832 -2.4409733136707e-19
17992932229726208 -2.726255980365848e-19
17992933415747584 -2.2412686730558507e-19
17992934601768960 -1.7167433530766534e-19
17992935787790336 -2.1856850234814863e-19
17992936973811712 -2.4260778171205295e-19
17992938159833088 -1.8986979237626958e-19
17992939345854464 -1.5488027592429267e-19
17992940531875840 -1.7082743309186053e-19
17992941717897216 -2.0719424540198137e-19
17992942903918592 -1.7928787830409424e-19
17992944089939968 -1.1035050712617484e-19
17992945275961344 -1.359072175473345e-19
17992946461982720 -1.819313059699205e-19
17992947648004096 -1.3894183930357364e-19
17992948834025472 -9.153177439542731e-20
17992950020046848 -9.801503511814367e-20
17992951206068224 -1.3486558873877234e-19
17992952392089600 -1.282855011455498e-19
17992953578110976 -5.536707156159858e-20
17992954764132352 -5.262382527321516e-20
17992955950153728 -1.1385792112959244e-19
17992957136175104 -8.907927579650765e-20
17992958322196480 -2.7161104465725546e-20
17992959508217856 -2.481949809141485e-20
17992960694239232 -6.148878096982522e-20
17992961880260608 -7.11737579824352e-20
17992963066281984 -3.9826354988798616e-21
17992964252303360 2.8430025292030066e-20
17992965438324736 -3.5845623690250136e-20
17992966624346112 -3.815105901915872e-20
17992967810367488 3.185377634433458e-20
17992968996388864 4.8856754040349454e-20
17992970182410240 1.566308678204213e-20
17992971368431616 -7.583085254333072e-21
17992972554452992 4.322348928429725e-20
17992973740474368 1.0149274124315168e-19
17992974926495744 4.8304479801544925e-20
17992976112517120 1.4881310243029824e-20
17992977298538496 8.587147485960702e-20
17992978484559872 1.2305097813727818e-19
17992979670581248 9.021452274968262e-20
17992980856602624 5.94345846089704e-20
17992982042624000 9.439013643174805e-20
17992983228645376 1.6431535369830582e-19
17992984414666752 1.3730838969742077e-19
17992985600688128 7.64506412769532e-20
17992986786709504 1.318122596921458e-19
17992987972730880 1.9505946048213254e-19
17992989158752256 1.663595456696969e-19
17992990344773632 1.2711833832539315e-19
17992991530795008 1.4577084498904923e-19
17992992716816384 2.196749182263128e-19
17992993902837760 2.226915135009047e-19
17992995088859136 1.451374971129849e-19
17992996274880512 1.7491772969474782e-19
17992997460901888 2.5791657037543443e-19
17992998646923264 2.42712824492956e-19
17992999832944640 1.9433835550028592e-19
17993001018966016 2.0059386046484127e-19
17993002204987392 2.693511643129397e-19
17993003391008768 2.9676376353954193e-19
17993004577030144 2.2380220560338817e-19
17993005763051520 2.1740320374247187e-19
17993006949072896 3.0836300381909865e-19
17993008135094272 3.2100638446581913e-19
17993009321115648 2.631409602119893e-19
17993010507137024 2.5283131795726053e-19
17993011693158400 3.156165794504186e-19
17993012879179776 3.643079198214225e-19
17993014065201152 3.036247630969592e-19
17993015251222528 2.6552898236141004e-19
17993016437243904 3.5142363209607577e-19
17993017623265280 3.9122893028838943e-19
17993018809286656 3.325563289713566e-19
17993019995308032 3.067179919531582e-19
17993021181329408 3.59138571728165e-19
17993022367350784 4.199738919723108e-19
17993023553372160 3.8325071122491147e-19
17993024739393536 3.177192943000742e-19
17993025925414912 3.820444637195038e-19
17993027111436288 4.56735664630426e-19
17993028297457664 4.059782594647648e-19
17993029483479040 3.574135182091835e-19
17993030669500416 4.012505660713664e-19
17993031855521792 4.70097411970785e-19
17993033041543168 4.532006878153075e-19
17993034227564544 3.7792375762479525e-19
17993035413585920 4.12605987188319e-19
17993036599607296 5.047234071342564e-19
17993037785628672 4.764123358575611e-19
17993038971650048 4.0873481098671893e-19
17993040157671424 4.374240996178614e-19
17993041343692800 5.116471247068202e-19
17993042529714176 5.172810721290049e-19
17993043715735552 4.40532096808954e-19
17993044901756928 4.393910654034446e-19
17993046087778304 5.423839633757516e-19
17993047273799680 5.440174664797849e-19
17993048459821056 4.60750927996738e-19
17993049645842432 4.703974929554182e-19
17993050831863808 5.47424373179526e-19
17993052017885184 5.685381558315428e-19
17993053203906560 5.006449636964801e-19
17993054389927936 4.727449110819875e-19
17993055575949312 5.642790788415104e-19
17993056761970688 6.0031156900855105e-19
17993057947992064 5.186001737792388e-19
17993059134013440 4.976617078080872e-19
17993060320034816 5.734396907179323e-19
17993061506056192 6.156290050722705e-19
17993062692077568 5.581943171056391e-19
17993063878098944 5.054617738818036e-19
17993065064120320 5.792474630828415e-19
17993066250141696 6.463735602903513e-19
17993067436163072 5.753448996244791e-19
17993068622184448 5.23780355944214e-19
17993069808205824 5.929729913725972e-19
17993070994227200 6.524889981863281e-19
17993072180248576 6.0619001075176475e-19
17993073366269952 5.408424077973211e-19
17993074552291328 5.893448035146201e-19
17993075738312704 6.750149674203565e-19
17993076924334080 6.298885278461123e-19
17993078110355456 5.518733729547786e-19
17993079296376832 6.021435171484854e-19
17993080482398208 6.795159871174823e-19
17993081668419584 6.507159110701536e-19
17993082854440960 5.75091081549184e-19
17993084040462336 5.960416221432257e-19
17993085226483712 6.918358112183094e-19
17993086412505088 6.761051691776679e-19
17993087598526464 5.834028478479422e-19
17993088784547840 6.063345867084832e-19
17993089970569216 6.937692549080009e-19
17993091156590592 6.895871062239752e-19
17993092342611968 6.091599201500996e-19
17993093528633344 6.014867258206385e-19
17993094714654720 6.961490327658454e-19
17993095900676096 7.106289682636895e-19
17993097086697472 6.16094521056664e-19
17993098272718848 6.06399958854015e-19
17993099458740224 6.972225553478637e-19
17993100644761600 7.177616101872843e-19
17993101830782976 6.373478292067271e-19
17993103016804352 6.0653892660630195e-19
17993104202825728 6.899811694112553e-19
17993105388847104 7.335007664512859e-19
17993106574868480 6.490012097648868e-19
17993107760889856 6.0573313309646195e-19
17993108946911232 6.899648444129155e-19
17993110132932608 7.353012776587276e-19
17993111318953984 6.619152392532496e-19
17993112504975360 6.108440876423167e-19
17993113690996736 6.768169756898623e-19
17993114877018112 7.405290737550005e-19
17993116063039488 6.771723565792311e-19
17993117249060864 6.072089027446247e-19
17993118435082240 6.70592209005595e-19
17993119621103616 7.403486794814952e-19
17993120807124992 6.84622266849951e-19
17993121993146368 6.122799564848799e-19
17993123179167744 6.574822427053953e-19
17993124365189120 7.384487787663445e-19
17993125551210496 6.958967414588997e-19
17993126737231872 6.089014290875038e-19
17993127923253248 6.479526341781564e-19
17993129109274624 7.317286004848368e-19
17993130295296000 7.000702778342021e-19
17993131481317376 6.144958220499625e-19
17993132667338752 6.324084814622944e-19
17993133853360128 7.20456220959307e-19
17993135039381504 7.062508506222807e-19
17993136225402880 6.119613638561514e-19
17993137411424256 6.208705911804091e-19
17993138597445632 7.096981013519827e-19
17993139783467008 7.056122174846267e-19
17993140969488384 6.155745151046388e-19
17993142155509760 6.046257323598708e-19
17993143341531136 6.938276782935766e-19
17993144527552512 7.070448570438985e-19
17993145713573888 6.132151261413286e-19
17993146899595264 5.92288084401209e-19
17993148085616640 6.76247169568144e-19
17993149271638016 7.003364765256479e-19
17993150457659392 6.164081177034349e-19
17993151643680768 5.755361412037815e-19
17993152829702144 6.536333840036154e-19
17993154015723520 6.967246949514123e-19
17993155201744896 6.119687546257806e-19
17993156387766272 5.621874367884907e-19
17993157573787648 6.355807038581742e-19
17993158759809024 6.804964761472099e-19
17993159945830400 6.100723538196228e-19
17993161131851776 5.500099151346337e-19
17993162317873152 6.085442715553922e-19
17993163503894528 6.703911651170624e-19
17993164689915904 6.051957642831488e-19
17993165875937280 5.347849337103451e-19
17993167061958656 5.870183269259285e-19
17993168247980032 6.499444654106655e-19
17993169434001408 6.012854469742461e-19
17993170620022784 5.22477518412198e-19
17993171806044160 5.560203304471037e-19
17993172992065536 6.35711017117343e-19
17993174178086912 5.936576107748518e-19
17993175364108288 5.043846407886289e-19
17993176550129664 5.354191442965594e-19
17993177736151040 6.097453983746354e-19
17993178922172416 5.803572811455361e-19
17993180108193792 4.964595921783722e-19
17993181294215168 5.029944005326169e-19
17993182480236544 5.853026118562772e-19
17993183666257920 5.731694910792406e-19
17993184852279296 4.76385661226084e-19
17993186038300672 4.791411221632999e-19
17993187224322048 5.592450989091104e-19
17993188410343424 5.531875641862547e-19
17993189596364800 4.69077470518135e-19
17993190782386176 4.495367790557658e-19
17993191968407552 5.260467126209216e-19
17993193154428928 5.423187539827973e-19
17993194340450304 4.495729945928759e-19
17993195526471680 4.2315477851877954e-19
17993196712493056 4.975463098197144e-19
17993197898514432 5.150218906614556e-19
17993199084535808 4.404134722860899e-19
17993200270557184 3.9730058419206878e-19
17993201456578560 4.576268123851159e-19
17993202642599936 5.007528082710732e-19
17993203828621312 4.226895700985757e-19
17993205014642688 3.655885624462105e-19
17993206200664064 4.296437943074012e-19
17993207386685440 4.707561069334629e-19
17993208572706816 4.0570615632515163e-19
17993209758728192 3.4585905606496113e-19
17993210944749568 3.8687207357070995e-19
17993212130770944 4.470141641838988e-19
17993213316792320 3.9206156810734287e-19
17993214502813696 3.1286274344026255e-19
17993215688835072 3.576062176648793e-19
17993216874856448 4.1529587039224184e-19
17993218060877824 3.659382272648763e-19
17993219246899200 2.979783189690781e-19
17993220432920576 3.1583167787898704e-19
17993221618941952 3.808503160296244e-19
17993222804963328 3.5450365142037183e-19
17993223990984704 2.6508057536984687e-19
17993225177006080 2.8085230767359776e-19
17993226363027456 3.4982965419386224e-19
17993227549048832 3.2419625014492134e-19
17993228735070208 2.4855971359836634e-19
17993229921091584 2.434112500771925e-19
17993231107112960 3.0857497989695846e-19
17993232293134336 3.1047071700925053e-19
17993233479155712 2.204703131491121e-19
17993234665177088 2.0531835673717227e-19
17993235851198464 2.793663202859044e-19
17993237037219840 2.746340898971488e-19
17993238223241216 1.9804928151238002e-19
17993239409262592 1.7764732374567675e-19
17993240595283968 2.309758684086925e-19
17993241781305344 2.532017246244707e-19
17993242967326720 1.7847204342105623e-19
17993244153348096 1.3524999071570571e-19
17993245339369472 1.9870469773063455e-19
17993246525390848 2.1942707017953553e-19
17993247711412224 1.4979129145257198e-19
17993248897433600 1.115811941278384e-19
17993250083454976 1.520566372650917e-19
17993251269476352 1.8917683132911528e-19
17993252455497728 1.3268893753396925e-19
17993253641519104 7.026245502516325e-20
17993254827540480 1.163077370539761e-19
17993256013561856 1.5869278970267041e-19
17993257199583232 1.0215709619477465e-19
17993258385604608 4.612476028826334e-20
17993259571625984 7.159290911875684e-20
17993260757647360 1.1860816161746726e-19
17993261943668736 8.633078639750695e-20
17993263129690112 1.1693567505744543e-20
17993264315711488 2.88427285502575e-20
17993265501732864 8.989089034775878e-20
17993266687754240 5.285855415515512e-20
17993267873775616 -1.387732615584004e-20
17993269059796992 -3.2048842208952077e-21
17993270245818368 4.259488857005576e-20
17993271431839744 3.399208789536599e-20
17993272617861120 -4.13602850159882e-20
17993273803882496 -5.141485721504858e-20
17993274989903872 1.5762458056094653e-20
17993276175925248 1.4330243970125546e-23
17993277361946624 -7.164058887139548e-20
17993278547968000 -7.7476532948555e-20
17993279733989376 -3.313045803077048e-20
17993280920010752 -2.5807627529518263e-20
17993282106032128 -9.02474237304182e-20
17993283292053504 -1.2338118692996732e-19
17993284478074880 -6.706033739816128e-20
17993285664096256 -5.204794075755527e-20
17993286850117632 -1.234048971614478e-19
17993288036139008 -1.502555881927572e-19
17993289222160384 -1.0886047329745636e-19
17993290408181760 -8.921440232705395e-20
17993291594203136 -1.3735593622915803e-19
17993292780224512 -1.896835757857737e-19
17993293966245888 -1.5023451648626942e-19
17993295152267264 -1.131731022751256e-19
17993296338288640 -1.7160836035971616e-19
17993297524310016 -2.153153600006093e-19
17993298710331392 -1.8566665502598363e-19
17993299896352768 -1.539170832548872e-19
17993301082374144 -1.8626082890221132e-19
17993302268395520 -2.4722555437305376e-19
17993303454416896 -2.3134100564263523e-19
17993304640438272 -1.7699534506702332e-19
17993305826459648 -2.146375622107195e-19
17993307012481024 -2.783080115111149e-19
17993308198502400 -2.587457867892642e-19
17993309384523776 -2.210959337967417e-19
17993310570545152 -2.3736937608572915e-19
17993311756566528 -2.9732518657150545e-19
17993312942587904 -3.0552174843025424e-19
17993314128609280 -2.4811065556973506e-19
17993315314630656 -2.6089805754889227e-19
17993316500652032 -3.2671141630968646e-19
17993317686673408 -3.3011428379086897e-19
17993318872694784 -2.8958212340041787e-19
17993320058716160 -2.868747815498125e-19
17993321244737536 -3.436485042344671e-19
17993322430758912 -3.6928991638954184e-19
17993323616780288 -3.1950656100166284e-19
17993324802801664 -3.070414920925028e-19
17993325988823040 -3.7171808523272345e-19
17993327174844416 -3.9571465075930403e-19
17993328360865792 -3.5296820276062134e-19
17993329546887168 -3.397604079737763e-19
17993330732908544 -3.8416598750407664e-19
17993331918929920 -4.241249434400645e-19
17993333104951296 -3.9210181355045775e-19
17993334290972672 -3.54513692272343e-19
17993335476994048 -4.0784705006263297e-19
17993336663015424 -4.544435262733411e-19
17993337849036800 -4.1685714601122625e-19
17993339035058176 -3.8775325661751654e-19
17993340221079552 -4.23718610465381e-19
17993341407100928 -4.724668084148678e-19
17993342593122304 -4.558647812757642e-19
17993343779143680 -4.090087565326031e-19
17993344965165056 -4.405715852766265e-19
17993346151186432 -4.988337299878012e-19
17993347337207808 -4.788926940411389e-19
17993348523229184 -4.387882266421363e-19
17993349709250560 -4.593038550998909e-19
17993350895271936 -5.117442289902058e-19
17993352081293312 -5.139991330003744e-19
17993353267314688 -4.61169240288109e-19
17993354453336064 -4.688884239678836e-19
17993355639357440 -5.360437508069245e-19
17993356825378816 -5.351834091367844e-19
17993358011400192 -4.865828006158816e-19
17993359197421568 -4.90430246371322e-19
17993360383442944 -5.4347973851289e-19
17993361569464320 -5.624522405212549e-19
17993362755485696 -5.140700237706012e-19
17993363941507072 -4.99751147520693e-19
17993365127528448 -5.6083873647358395e-19
17993366313549824 -5.815091216438279e-19
17993367499571200 -5.350516876454221e-19
17993368685592576 -5.204359813434915e-19
17993369871613952 -5.66346463271899e-19
17993371057635328 -6.012771797555326e-19
17993372243656704 -5.64996051473492e-19
17993373429678080 -5.289249424428701e-19
17993374615699456 -5.7786364784967685e-19
17993375801720832 -6.198294426046128e-19
17993376987742208 -5.809128886670346e-19
17993378173763584 -5.480860821692629e-19
17993379359784960 -5.844438786010673e-19
17993380545806336 -6.303940649743705e-19
17993381731827712 -6.053623416347246e-19
17993382917849088 -5.589882747520036e-19
17993384103870464 -5.914858813622543e-19
17993385289891840 -6.444549302711595e-19
17993386475913216 -6.213057321773457e-19
17993387661934592 -5.758562948169013e-19
17993388847955968 -5.954500881455037e-19
17993390033977344 -6.491943988097297e-19
17993391219998720 -6.414052107409252e-19
17993392406020096 -5.8759225928516825e-19
17993393592041472 -5.983644432755793e-19
17993394778062848 -6.574769408803511e-19
17993395964084224 -6.546401859970566e-19
17993397150105600 -6.00673441556866e-19
17993398336126976 -6.0111202293317205e-19
17993399522148352 -6.589162802748766e-19
17993400708169728 -6.681216253497905e-19
17993401894191104 -6.1452738037825365e-19
17993403080212480 -6.021422368277139e-19
17993404266233856 -6.598051990555348e-19
17993405452255232 -6.782727246336346e-19
17993406638276608 -6.233228460966565e-19
17993407824297984 -6.0445613442445015e-19
17993409010319360 -6.574100546076192e-19
17993410196340736 -6.850101543841356e-19
17993411382362112 -6.361001400417879e-19
17993412568383488 -6.044965412668417e-19
17993413754404864 -6.540958969625781e-19
17993414940426240 -6.885540815146049e-19
17993416126447616 -6.436730133078849e-19
17993417312468992 -6.067580821351013e-19
17993418498490368 -6.467057644581474e-19
17993419684511744 -6.897989040079271e-19
17993420870533120 -6.537788822272028e-19
17993422056554496 -6.05744357463236e-19
17993423242575872 -6.392698213960133e-19
17993424428597248 -6.88918063252289e-19
17993425614618624 -6.575135714250077e-19
17993426800640000 -6.060409522411626e-19
17993427986661376 -6.305120097430946e-19
17993429172682752 -6.838050929898235e-19
17993430358704128 -6.640962864342065e-19
17993431544725504 -6.030108121288756e-19
17993432730746880 -6.187154948536509e-19
17993433916768256 -6.797114896054911e-19
17993435102789632 -6.635601966027597e-19
17993436288811008 -6.034967057173672e-19
17993437474832384 -6.092785601482662e-19
17993438660853760 -6.672770909738265e-19
17993439846875136 -6.662583155312398e-19
17993441032896512 -6.015333405719049e-19
17993442218917888 -5.9531251659013935e-19
17993443404939264 -6.566800432711696e-19
17993444590960640 -6.622462576131161e-19
17993445776982016 -5.983905971275353e-19
17993446963003392 -5.83577515372714e-19
17993448149024768 -6.407679887731077e-19
17993449335046144 -6.575379985648921e-19
17993450521067520 -5.970605246827291e-19
17993451707088896 -5.697952763901002e-19
17993452893110272 -6.240204334318027e-19
17993454079131648 -6.501384197022905e-19
17993455265153024 -5.91970496942819e-19
17993456451174400 -5.569263410875674e-19
17993457637195776 -6.049091858697701e-19
17993458823217152 -6.386418454692238e-19
17993460009238528 -5.879932084772701e-19
17993461195259904 -5.407736515831308e-19
17993462381281280 -5.85676523793371e-19
17993463567302656 -6.282131339323318e-19
17993464753324032 -5.777932455668912e-19
17993465939345408 -5.288827974102028e-19
17993467125366784 -5.632603805353875e-19
17993468311388160 -6.095295521853102e-19
17993469497409536 -5.741200561853065e-19
17993470683430912 -5.126632135038402e-19
17993471869452288 -5.379373346430134e-19
17993473055473664 -5.934498810650879e-19
17993474241495040 -5.630349744286922e-19
17993475427516416 -4.983824344676201e-19
17993476613537792 -5.1380916854998e-19
17993477799559168 -5.708042951738217e-19
17993478985580544 -5.525287334896054e-19
17993480171601920 -4.83237551833078e-19
17993481357623296 -4.880470260699105e-19
17993482543644672 -5.48985767922966e-19
17993483729666048 -5.380156093412074e-19
17993484915687424 -4.690991312566376e-19
17993486101708800 -4.633641097801969e-19
17993487287730176 -5.20423217490732e-19
17993488473751552 -5.229986703548912e-19
17993489659772928 -4.54717673148965e-19
17993490845794304 -4.364133691512751e-19
17993492031815680 -4.942692364496591e-19
17993493217837056 -5.053891884064952e-19
17993494403858432 -4.353581952724992e-19
17993495589879808 -4.0816780442443177e-19
17993496775901184 -4.653011796159276e-19
17993497961922560 -4.849007932327959e-19
17993499147943936 -4.2078318088796437e-19
17993500333965312 -3.8305341056298927e-19
17993501519986688 -4.331833407717759e-19
17993502706008064 -4.645445087253516e-19
17993503892029440 -4.019927078231098e-19
17993505078050816 -3.568574730715301e-19
17993506264072192 -4.0180890380912635e-19
17993507450093568 -4.365254855552415e-19
17993508636114944 -3.8625563936333844e-19
17993509822136320 -3.3101870798974665e-19
17993511008157696 -3.656360485181203e-19
17993512194179072 -4.132776897617021e-19
17993513380200448 -3.647572962285799e-19
17993514566221824 -3.026985440903023e-19
17993515752243200 -3.3351785984214463e-19
17993516938264576 -3.8325218750591983e-19
17993518124285952 -3.463784481066032e-19
17993519310307328 -2.79038726558949e-19
17993520496328704 -2.964748937150715e-19
17993521682350080 -3.5338279287792483e-19
17993522868371456 -3.2378058454137537e-19
17993524054392832 -2.5209574304933727e-19
17993525240414208 -2.6291854843094617e-19
17993526426435584 -3.193294264044638e-19
17993527612456960 -3.025949389973703e-19
17993528798478336 -2.272524564050959e-19
17993529984499712 -2.236215599406403e-19
17993531170521088 -2.8742900917837887e-19
17993532356542464 -2.760192211938215e-19
17993533542563840 -2.0177475808266068e-19
17993534728585216 -1.9194039987095608e-19
17993535914606592 -2.462947195630806e-19
17993537100627968 -2.516432554328704e-19
17993538286649344 -1.790251041740066e-19
17993539472670720 -1.5326134340281307e-19
17993540658692096 -2.1280248098657914e-19
17993541844713472 -2.2230615968357486e-19
17993543030734848 -1.5159725775671552e-19
17993544216756224 -1.2383109218515118e-19
17993545402777600 -1.7045066076330338e-19
17993546588798976 -1.924214669532412e-19
17993547774820352 -1.3196237678651936e-19
17993548960841728 -8.481330356932789e-20
17993550146863104 -1.3331076929765453e-19
17993551332884480 -1.6470244984111294e-19
17993552518905856 -1.0103694940570217e-19
17993553704927232 -5.549845831821463e-20
17993554890948608 -9.392712431886772e-20
17993556076969984 -1.2854126131755838e-19
17993557262991360 -8.115610984086643e-20
17993558449012736 -1.979331218524584e-20
17993559635034112 -5.153058631905995e-20
17993560821055488 -1.0073088490926043e-19
17993562007076864 -5.00213690519286e-20
17993563193098240 1.0750650007852824e-20
17993564379119616 -1.6574530408383928e-20
17993565565140992 -5.849188896498217e-20
17993566751162368 -2.7666833093353475e-20
17993567937183744 3.8642622003492866e-20
17993569123205120 3.078023435662647e-20
17993570309226496 -2.709809787400885e-20
17993571495247872 -4.797444612990108e-22
17993572681269248 7.329983880736651e-20
17993573867290624 6.198146691333801e-20
17993575053312000 1.3038327063756196e-20
17993576239333376 3.058253373725355e-20
17993577425354752 9.495808047484846e-20
17993578611376128 1.0841289130791595e-19
17993579797397504 4.9565314642792944e-20
17993580983418880 5.182088985740519e-20
17993582169440256 1.317706462330421e-19
17993583355461632 1.3999953345798928e-19
17993584541483008 8.580004790250854e-20
17993585727504384 8.913147088102245e-20
17993586913525760 1.51427267733532e-19
17993588099547136 1.792577950294503e-19
17993589285568512 1.298541141454809e-19
17993590471589888 1.1055800650174823e-19
17993591657611264 1.8291100908229069e-19
17993592843632640 2.1406503802869773e-19
17993594029654016 1.633168524879129e-19
17993595215675392 1.5041834888414422e-19
17993596401696768 2.0374161504579473e-19
17993597587718144 2.4506013818774536e-19
17993598773739520 2.1042349442259703e-19
17993599959760896 1.7258966051488748e-19
17993601145782272 2.312697512588154e-19
17993602331803648 2.834004362855366e-19
17993603517825024 2.403992117903095e-19
17993604703846400 2.104180781585183e-19
17993605889867776 2.5718325080950106e-19
17993607075889152 3.0588132956473075e-19
17993608261910528 2.875259927581158e-19
17993609447931904 2.416098899898523e-19
17993610633953280 2.7553082003148485e-19
17993611819974656 3.4432457416498627e-19
17993613005996032 3.169306044168521e-19
17993614192017408 2.7168565549958276e-19
17993615378038784 3.1009606699056835e-19
17993616564060160 3.6158356881077867e-19
17993617750081536 3.5651648620788264e-19
17993618936102912 3.1110251659048575e-19
17993620122124288 3.233441245907548e-19
17993621308145664 3.9587202914030184e-19
17993622494167040 3.9055493166273163e-19
17993623680188416 3.3553227575825376e-19
17993624866209792 3.5653319621119657e-19
17993626052231168 4.1492164279079437e-19
17993627238252544 4.2096853718671557e-19
17993628424273920 3.7730302668195944e-19
17993629610295296 3.716674540104936e-19
17993630796316672 4.38458364300173e-19
17993631982338048 4.5821300143418e-19
17993633168359424 4.0096795834563394e-19
17993634354380800 4.010705659651294e-19
17993635540402176 4.629521069414553e-19
17993636726423552 4.790055644114354e-19
17993637912444928 4.404362210897608e-19
17993639098466304 4.237315640351999e-19
17993640284487680 4.767171982131995e-19
17993641470509056 5.1403683322992025e-19
17993642656530432 4.663156938599131e-19
17993643842551808 4.459192517746602e-19
17993645028573184 5.024804297336789e-19
17993646214594560 5.313646063183638e-19
17993647400615936 5.003420858520454e-19
17993648586637312 4.730042839075026e-19
17993649772658688 5.098955028434515e-19
17993650958680064 5.620379449592892e-19
17993652144701440 5.295869611241717e-19
17993653330722816 4.887734532872044e-19
17993654516744192 5.353321144750236e-19
17993655702765568 5.777255134074832e-19
17993656888786944 5.526971512326025e-19
17993658074808320 5.208870081847604e-19
17993659260829696 5.423415304544145e-19
17993660446851072 5.966591663093532e-19
17993661632872448 5.854918286645686e-19
17993662818893824 5.336530666167411e-19
17993664004915200 5.615823617844391e-19
17993665190936576 6.160235113908641e-19
17993666376957952 6.007861808207814e-19
17993667562979328 5.635889028468785e-19
17993668749000704 5.729568084727666e-19
17993669935022080 6.240691609044784e-19
17993671121043456 6.321599607469311e-19
17993672307064832 5.789716142322392e-19
17993673493086208 5.848135144861791e-19
17993674679107584 6.448702939520181e-19
17993675865128960 6.414024767327694e-19
17993677051150336 6.016437115539984e-19
17993678237171712 6.034342253185791e-19
17993679423193088 6.438977509533294e-19
17993680609214464 6.662640626884928e-19
17993681795235840 6.226163240631126e-19
17993682981257216 6.04200626297419e-19
17993684167278592 6.639958550158295e-19
17993685353299968 6.77170579906915e-19
17993686539321344 6.359278535485885e-19
17993687725342720 6.273628108733682e-19
17993688911364096 6.593985675127486e-19
17993690097385472 6.90775190534868e-19
17993691283406848 6.5998248798225e-19
17993692469428224 6.267230582885986e-19
17993693655449600 6.694872387674964e-19
17993694841470976 7.038606900584093e-19
17993696027492352 6.676328559165274e-19
17993697213513728 6.414802272610189e-19
17993698399535104 6.732449612214307e-19
17993699585556480 7.059547180180176e-19
17993700771577856 6.865586232902591e-19
17993701957599232 6.467528871095777e-19
17993703143620608 6.714904777333133e-19
17993704329641984 7.181659910429261e-19
17993705515663360 6.920646476684332e-19
17993706701684736 6.556282201547361e-19
17993707887706112 6.781577265032508e-19
17993709073727488 7.133694154969496e-19
17993710259748864 7.045994470869249e-19
17993711445770240 6.651010261663753e-19
17993712631791616 6.704124136153215e-19
17993713817812992 7.179501502882285e-19
17993715003834368 7.1196119614787325e-19
17993716189855744 6.673520900656033e-19
17993717375877120 6.756099838014332e-19
17993718561898496 7.132826024711318e-19
17993719747919872 7.129486249984492e-19
17993720933941248 6.785797628400133e-19
17993722119962624 6.669071765006656e-19
17993723305984000 7.071579279799592e-19
17993724492005376 7.2139340922482e-19
17993725678026752 6.744493213434271e-19
17993726864048128 6.659161334307849e-19
17993728050069504 7.063299263323873e-19
17993729236090880 7.135756464671431e-19
17993730422112256 6.818401352952472e-19
17993731608133632 6.6263873118873185e-19
17993732794155008 6.922422192838839e-19
