14813651306643456 6.119885595491061e-19
14813652492664832 6.444550666936398e-19
14813653678686208 6.766939756308667e-19
14813654864707584 6.493130854715035e-19
14813656050728960 6.18120279517381e-19
14813657236750336 6.595548110326487e-19
14813658422771712 6.931024795578062e-19
14813659608793088 6.627804026485529e-19
14813660794814464 6.381260924389701e-19
14813661980835840 6.637971552229691e-19
14813663166857216 7.033716215901402e-19
14813664352878592 6.866183042535816e-19
14813665538899968 6.4666495431111e-19
14813666724921344 6.711779705880358e-19
14813667910942720 7.161808219701422e-19
14813669096964096 6.991616387038576e-19
14813670282985472 6.61164907813914e-19
14813671469006848 6.770245297071886e-19
14813672655028224 7.196673952751424e-19
14813673841049600 7.170445179852932e-19
14813675027070976 6.746471814713998e-19
14813676213092352 6.786259167342554e-19
14813677399113728 7.292685598709071e-19
14813678585135104 7.276674458237526e-19
14813679771156480 6.83481596473589e-19
14813680957177856 6.843952356254405e-19
14813682143199232 7.291859519276541e-19
14813683329220608 7.3943538845367805e-19
14813684515241984 6.951392080401059e-19
14813685701263360 6.830606832663919e-19
14813686887284736 7.321457663582961e-19
14813688073306112 7.484058640468373e-19
14813689259327488 7.026294467874447e-19
14813690445348864 6.856747201772991e-19
14813691631370240 7.3026928129013e-19
14813692817391616 7.525491652297658e-19
14813694003412992 7.11418087393464e-19
14813695189434368 6.853532138787259e-19
14813696375455744 7.261685643302467e-19
14813697561477120 7.5720120604265e-19
14813698747498496 7.183244642703904e-19
14813699933519872 6.85322623076147e-19
14813701119541248 7.225277536756403e-19
14813702305562624 7.555493154576533e-19
14813703491584000 7.212090894388413e-19
14813704677605376 6.862604842910097e-19
14813705863626752 7.145431252081282e-19
14813707049648128 7.547683403004006e-19
14813708235669504 7.276119153245664e-19
14813709421690880 6.80231276658494e-19
14813710607712256 7.069456223757768e-19
14813711793733632 7.512076019387301e-19
14813712979755008 7.262583769476229e-19
14813714165776384 6.815829023573479e-19
14813715351797760 6.952883964734538e-19
14813716537819136 7.41815207659047e-19
14813717723840512 7.294092829496341e-19
14813718909861888 6.75745169068968e-19
14813720095883264 6.838604562753218e-19
14813721281904640 7.354209229607918e-19
14813722467926016 7.274757990947228e-19
14813723653947392 6.71442318176797e-19
14813724839968768 6.716019020852768e-19
14813726025990144 7.226154857905696e-19
14813727212011520 7.23720415010561e-19
14813728398032896 6.695540067856266e-19
14813729584054272 6.561256135081281e-19
14813730770075648 7.077502744665545e-19
14813731956097024 7.202304759139056e-19
14813733142118400 6.619706109417013e-19
14813734328139776 6.442357543415231e-19
14813735514161152 6.919333156884661e-19
14813736700182528 7.083085433445747e-19
14813737886203904 6.583996721204555e-19
14813739072225280 6.269569597562732e-19
14813740258246656 6.731521710325059e-19
14813741444268032 6.99505611950696e-19
14813742630289408 6.46499856164476e-19
14813743816310784 6.155775147706531e-19
14813745002332160 6.540562225363869e-19
14813746188353536 6.837906318063915e-19
14813747374374912 6.422384811342686e-19
14813748560396288 5.95930837052337e-19
14813749746417664 6.320210529491999e-19
14813750932439040 6.724207850572777e-19
14813752118460416 6.283573550677222e-19
14813753304481792 5.823780363940325e-19
14813754490503168 6.119523774564232e-19
14813755676524544 6.50732269559901e-19
14813756862545920 6.205265331382556e-19
14813758048567296 5.662093941851062e-19
14813759234588672 5.840250483144405e-19
14813760420610048 6.334908319720327e-19
14813761606631424 6.064250243327443e-19
14813762792652800 5.480270358167646e-19
14813763978674176 5.62855445029977e-19
14813765164695552 6.1084974315050135e-19
14813766350716928 5.90955881510208e-19
14813767536738304 5.320169635989127e-19
14813768722759680 5.358523805201842e-19
14813769908781056 5.866920239343479e-19
14813771094802432 5.762254613435124e-19
14813772280823808 5.133132191832963e-19
14813773466845184 5.106505403363488e-19
14813774652866560 5.604938077663008e-19
14813775838887936 5.568065323134522e-19
14813777024909312 4.965568266637322e-19
14813778210930688 4.819666526362576e-19
14813779396952064 5.318807047439905e-19
14813780582973440 5.395255415410135e-19
14813781768994816 4.753439418765547e-19
14813782955016192 4.541436921288371e-19
14813784141037568 5.051721137895453e-19
14813785327058944 5.161452885692882e-19
14813786513080320 4.568450195658995e-19
14813787699101696 4.2618240998508475e-19
14813788885123072 4.713491615550604e-19
14813790071144448 4.943928081456926e-19
14813791257165824 4.363368874144419e-19
14813792443187200 3.999164641414641e-19
14813793629208576 4.404265920505962e-19
14813794815229952 4.663719537744216e-19
14813796001251328 4.176033927611515e-19
14813797187272704 3.7224156256241877e-19
14813798373294080 4.055496722899745e-19
14813799559315456 4.414227167464043e-19
14813800745336832 3.9512483285038035e-19
14813801931358208 3.430876334252906e-19
14813803117379584 3.744202029987933e-19
14813804303400960 4.111168426363738e-19
14813805489422336 3.7108818673879105e-19
14813806675443712 3.1951062888811377e-19
14813807861465088 3.354116449113945e-19
14813809047486464 3.807652015666971e-19
14813810233507840 3.514468482471002e-19
14813811419529216 2.8662186305287525e-19
14813812605550592 3.0472186885615667e-19
14813813791571968 3.487035656382459e-19
14813814977593344 3.220321042753386e-19
14813816163614720 2.6482577503320287e-19
14813817349636096 2.652624151946253e-19
14813818535657472 3.1439493625601104e-19
14813819721678848 3.009363146349777e-19
14813820907700224 2.3229155510349935e-19
14813822093721600 2.3312619274050166e-19
14813823279742976 2.8229137736565124e-19
14813824465764352 2.680220019359628e-19
14813825651785728 2.1004158684277963e-19
14813826837807104 1.9781136787568378e-19
14813828023828480 2.412018097076383e-19
14813829209849856 2.4734989286922e-19
14813830395871232 1.8037006579993974e-19
14813831581892608 1.607346369347197e-19
14813832767913984 2.103902718411827e-19
14813833953935360 2.1116336589226415e-19
14813835139956736 1.5531536639746632e-19
14813836325978112 1.2891017099027216e-19
14813837511999488 1.6733589777959836e-19
14813838698020864 1.8648776122858985e-19
14813839884042240 1.2717091825639876e-19
14813841070063616 9.296326285401331e-20
14813842256084992 1.3547706459493398e-19
14813843442106368 1.5110485173230114e-19
14813844628127744 9.891556225920688e-20
14813845814149120 6.416537142206815e-20
14813847000170496 9.131400521336273e-20
14813848186191872 1.200731448082377e-19
14813849372213248 7.583707036990946e-20
14813850558234624 2.3432364020164223e-20
14813851744256000 5.832092200468676e-20
14813852930277376 8.895231833555276e-20
14813854116298752 4.104493060710025e-20
14813855302320128 -1.4288720418801817e-21
14813856488341504 1.7153215369223385e-20
14813857674362880 4.992324699759251e-20
14813858860384256 2.090144842682275e-20
14813860046405632 -3.8717959128839193e-20
14813861232427008 -2.1770776589068385e-20
14813862418448384 2.2007598402179454e-20
14813863604469760 -1.484601516301002e-20
14813864790491136 -6.62301970878657e-20
14813865976512512 -5.470199474175556e-20
14813867162533888 -2.2160324013392684e-20
14813868348555264 -3.643893994524607e-20
14813869534576640 -9.719229052039229e-20
14813870720598016 -9.880734872278235e-20
14813871906619392 -4.762226612413806e-20
14813873092640768 -7.211141279664737e-20
14813874278662144 -1.2847346763425082e-19
14813875464683520 -1.2489776759568773e-19
14813876650704896 -9.47803516433291e-20
14813877836726272 -9.65645384831181e-20
14813879022747648 -1.5173031679296185e-19
14813880208769024 -1.7258903750090532e-19
14813881394790400 -1.2115857881510001e-19
14813882580811776 -1.2570556804368854e-19
14813883766833152 -1.8824953428585873e-19
14813884952854528 -1.9499617778624143e-19
14813886138875904 -1.649658002858295e-19
14813887324897280 -1.6077178420743681e-19
14813888510918656 -2.0281471606008644e-19
14813889696940032 -2.4017744686529833e-19
14813890882961408 -1.9950116588579285e-19
14813892068982784 -1.8161267119775045e-19
14813893255004160 -2.440227251589227e-19
14813894441025536 -2.631617563641241e-19
14813895627046912 -2.316683840282343e-19
14813896813068288 -2.2388506101357015e-19
14813897999089664 -2.567274993358072e-19
14813899185111040 -2.991941048172705e-19
14813900371132416 -2.742562153391548e-19
14813901557153792 -2.402762191859565e-19
14813902743175168 -2.9331403768770847e-19
14813903929196544 -3.2917131931497985e-19
14813905115217920 -2.9705320794379747e-19
14813906301239296 -2.8436261991292463e-19
14813907487260672 -3.1200252513708105e-19
14813908673282048 -3.5246929773607085e-19
14813909859303424 -3.4487457021689736e-19
14813911045324800 -3.019400747801343e-19
14813912231346176 -3.381395439117218e-19
14813913417367552 -3.9011257560108407e-19
14813914603388928 -3.608157788711083e-19
14813915789410304 -3.4091827157032823e-19
14813916975431680 -3.6649942258425394e-19
14813918161453056 -4.000311084933677e-19
14813919347474432 -4.0649873831516034e-19
14813920533495808 -3.675279002795443e-19
14813921719517184 -3.80531341879657e-19
14813922905538560 -4.404494064335999e-19
14813924091559936 -4.266169009002126e-19
14813925277581312 -3.93674012605267e-19
14813926463602688 -4.1665142853860712e-19
14813927649624064 -4.502238501088367e-19
14813928835645440 -4.604190795012177e-19
14813930021666816 -4.305501260288407e-19
14813931207688192 -4.2359748936528556e-19
14813932393709568 -4.837145714816664e-19
14813933579730944 -4.895251429649394e-19
14813934765752320 -4.447179972788641e-19
14813935951773696 -4.614045819594877e-19
14813937137795072 -4.967262384835133e-19
14813938323816448 -5.070385854005587e-19
14813939509837824 -4.890528430477456e-19
14813940695859200 -4.686556250525703e-19
14813941881880576 -5.172276725038709e-19
14813943067901952 -5.441987684032561e-19
14813944253923328 -4.970403953813016e-19
14813945439944704 -5.007374859491696e-19
14813946625966080 -5.400387234241402e-19
14813947811987456 -5.488277014206951e-19
14813948998008832 -5.380025955847252e-19
14813950184030208 -5.165266396659124e-19
14813951370051584 -5.482348440819833e-19
14813952556072960 -5.8802289662857025e-19
14813953742094336 -5.486718641321014e-19
14813954928115712 -5.355512276926624e-19
14813956114137088 -5.777276247345102e-19
14813957300158464 -5.886879469395347e-19
14813958486179840 -5.784318964955537e-19
14813959672201216 -5.630226852554748e-19
14813960858222592 -5.752082317218645e-19
14813962044243968 -6.203812463460469e-19
14813963230265344 -6.000322677176703e-19
14813964416286720 -5.6657397867489255e-19
14813965602308096 -6.062617252766692e-19
14813966788329472 -6.26564234378089e-19
14813967974350848 -6.127261155124983e-19
14813969160372224 -6.026267888837306e-19
14813970346393600 -6.026611422298828e-19
14813971532414976 -6.4397707733531205e-19
14813972718436352 -6.43422238176883e-19
14813973904457728 -5.992264447100547e-19
14813975090479104 -6.270606375008332e-19
14813976276500480 -6.581203069296613e-19
14813977462521856 -6.418205041845972e-19
14813978648543232 -6.343329025828515e-19
14813979834564608 -6.326282381533988e-19
14813981020585984 -6.580757451214854e-19
14813982206607360 -6.747626024560099e-19
14813983392628736 -6.34507165955583e-19
14813984578650112 -6.402677414354392e-19
14813985764671488 -6.826210119754986e-19
14813986950692864 -6.694851187875536e-19
14813988136714240 -6.545754290619922e-19
14813989322735616 -6.578628577417623e-19
14813990508756992 -6.706955798546508e-19
14813991694778368 -6.948683864548327e-19
14813992880799744 -6.678482834698626e-19
14813994066821120 -6.513564294783666e-19
14813995252842496 -6.940403577188085e-19
14813996438863872 -6.946495874323295e-19
14813997624885248 -6.71870315512231e-19
14813998810906624 -6.765216305628069e-19
14813999996928000 -6.840624560077209e-19
14814001182949376 -7.030402956831341e-19
14814002368970752 -6.924080282278095e-19
14814003554992128 -6.637376411318977e-19
14814004741013504 -6.974685340346171e-19
14814005927034880 -7.142437208897958e-19
14814007113056256 -6.831453399827428e-19
14814008299077632 -6.846414923890624e-19
14814009485099008 -6.956069867905224e-19
14814010671120384 -7.060381816979247e-19
14814011857141760 -7.056102725292037e-19
14814013043163136 -6.768567589133298e-19
14814014229184512 -6.934925504941103e-19
14814015415205888 -7.219563454629372e-19
14814016601227264 -6.94585685070364e-19
14814017787248640 -6.853564728482601e-19
14814018973270016 -7.018995230016001e-19
14814020159291392 -7.062372200410086e-19
14814021345312768 -7.09022474103248e-19
14814022531334144 -6.87323144686872e-19
14814023717355520 -6.86412343637031e-19
14814024903376896 -7.1947178966379605e-19
14814026089398272 -7.024197951188607e-19
14814027275419648 -6.818598705662761e-19
14814028461441024 -6.988645897636807e-19
14814029647462400 -7.016467456074767e-19
14814030833483776 -7.018975995195734e-19
14814032019505152 -6.92896791430774e-19
14814033205526528 -6.78942609079635e-19
14814034391547904 -7.041053324667359e-19
14814035577569280 -7.062296968010047e-19
14814036763590656 -6.766758296094654e-19
14814037949612032 -6.852378564069664e-19
14814039135633408 -6.961207700691199e-19
14814040321654784 -6.920514788319254e-19
14814041507676160 -6.861011157638965e-19
14814042693697536 -6.711208160664971e-19
14814043879718912 -6.84179861335351e-19
14814045065740288 -6.964060795127842e-19
14814046251761664 -6.7016457832663715e-19
14814047437783040 -6.665132579732461e-19
14814048623804416 -6.81702900860243e-19
14814049809825792 -6.7624904633237e-19
14814050995847168 -6.706853559246904e-19
14814052181868544 -6.589604708092573e-19
14814053367889920 -6.60135919484006e-19
14814054553911296 -6.779848399811142e-19
14814055739932672 -6.576041576086531e-19
14814056925954048 -6.438175762119228e-19
14814058111975424 -6.600340756708902e-19
14814059297996800 -6.566970577270467e-19
14814060484018176 -6.480728526938741e-19
14814061670039552 -6.397606535833479e-19
14814062856060928 -6.348757328609899e-19
14814064042082304 -6.488341940775087e-19
14814065228103680 -6.424849778146897e-19
14814066414125056 -6.203426063135318e-19
14814067600146432 -6.268388139878698e-19
14814068786167808 -6.327914952350401e-19
14814069972189184 -6.220267372550374e-19
14814071158210560 -6.151580721029226e-19
14814072344231936 -6.068945439911928e-19
14814073530253312 -6.133240742540339e-19
14814074716274688 -6.171175208944635e-19
14814075902296064 -5.936268004496461e-19
14814077088317440 -5.911680164000458e-19
14814078274338816 -6.004803966105142e-19
14814079460360192 -5.919521740427731e-19
14814080646381568 -5.844828808633245e-19
14814081832402944 -5.7500178538074665e-19
14814083018424320 -5.74416152879244e-19
14814084204445696 -5.80826241812883e-19
14814085390467072 -5.652261862645846e-19
14814086576488448 -5.530717963556977e-19
14814087762509824 -5.595988085828724e-19
14814088948531200 -5.56769381841177e-19
14814090134552576 -5.468726124526887e-19
14814091320573952 -5.388709384788562e-19
14814092506595328 -5.333721488122642e-19
14814093692616704 -5.383828827889427e-19
14814094878638080 -5.307568563545036e-19
14814096064659456 -5.118034290482732e-19
14814097250680832 -5.142683351014478e-19
14814098436702208 -5.165445089619093e-19
14814099622723584 -5.063230737160693e-19
14814100808744960 -4.959303273468841e-19
14814101994766336 -4.884635016620856e-19
14814103180787712 -4.906015639154757e-19
14814104366809088 -4.879695912693716e-19
14814105552830464 -4.70218599606899e-19
14814106738851840 -4.626383798140911e-19
14814107924873216 -4.695144131945507e-19
14814109110894592 -4.628824923310323e-19
14814110296915968 -4.466373531870068e-19
14814111482937344 -4.393795243087469e-19
14814112668958720 -4.408340541874811e-19
14814113854980096 -4.390981604204636e-19
14814115041001472 -4.2449575836148363e-19
14814116227022848 -4.120047117494625e-19
14814117413044224 -4.1267733203297214e-19
14814118599065600 -4.1290994369950647e-19
14814119785086976 -3.993395793145565e-19
14814120971108352 -3.847717201885811e-19
14814122157129728 -3.8460916886188466e-19
14814123343151104 -3.8473836514452494e-19
14814124529172480 -3.7514563255984747e-19
14814125715193856 -3.5782951387983105e-19
14814126901215232 -3.5190314218504545e-19
14814128087236608 -3.601570163225723e-19
14814129273257984 -3.468034768725622e-19
14814130459279360 -3.258676484982306e-19
14814131645300736 -3.275508514923241e-19
14814132831322112 -3.2876887985491503e-19
14814134017343488 -3.1826967709880694e-19
14814135203364864 -3.02458586864763e-19
14814136389386240 -2.903020083248351e-19
14814137575407616 -2.980967606420058e-19
14814138761428992 -2.952345861844938e-19
14814139947450368 -2.673855146533798e-19
14814141133471744 -2.6079666052250845e-19
14814142319493120 -2.686647876694171e-19
14814143505514496 -2.614996131987152e-19
14814144691535872 -2.4312721523050596e-19
14814145877557248 -2.269386145035184e-19
14814147063578624 -2.333106061628351e-19
14814148249600000 -2.3619924553699494e-19
14814149435621376 -2.10604839114868e-19
14814150621642752 -1.9445477339431723e-19
14814151807664128 -2.027876989046303e-19
14814152993685504 -2.02435202472073e-19
14814154179706880 -1.8207439774871462e-19
14814155365728256 -1.6301562734037678e-19
14814156551749632 -1.661974895129933e-19
14814157737771008 -1.7319525690496826e-19
14814158923792384 -1.5070997218126218e-19
14814160109813760 -1.272919415020762e-19
14814161295835136 -1.347693073836424e-19
14814162481856512 -1.3872052361556098e-19
14814163667877888 -1.1945068594392313e-19
14814164853899264 -9.781460252654122e-20
14814166039920640 -9.378409988482472e-20
14814167225942016 -1.0639031119422875e-19
14814168411963392 -9.205691156071862e-20
14814169597984768 -5.827910601061905e-20
14814170784006144 -6.228352509963431e-20
14814171970027520 -7.527409163480377e-20
14814173156048896 -5.483986271558138e-20
14814174342070272 -3.050747001927496e-20
14814175528091648 -2.6737940284437986e-20
14814176714113024 -3.5495198053009426e-20
14814177900134400 -2.830317457957966e-20
14814179086155776 3.3817327350030382e-21
14814180272177152 1.2282217374610697e-20
14814181458198528 -5.832939763863524e-21
14814182644219904 6.072652823221962e-21
14814183830241280 3.6862978167183413e-20
14814185016262656 4.489348466898249e-20
14814186202284032 3.496227611706873e-20
14814187388305408 3.5735167741096283e-20
14814188574326784 6.814220278302909e-20
14814189760348160 8.563563544267637e-20
14814190946369536 6.537370505391813e-20
14814192132390912 6.915669292118488e-20
14814193318412288 1.0182906623882855e-19
14814194504433664 1.1553319234646893e-19
14814195690455040 1.0632161446145163e-19
14814196876476416 1.0142358457312875e-19
14814198062497792 1.29362427465873e-19
14814199248519168 1.5642635996934126e-19
14814200434540544 1.386242480366908e-19
14814201620561920 1.3177069980320728e-19
14814202806583296 1.655515886510712e-19
14814203992604672 1.8575999581129023e-19
14814205178626048 1.7637428963394564e-19
14814206364647424 1.683555720017766e-19
14814207550668800 1.9027430478604516e-19
14814208736690176 2.224082768374421e-19
14814209922711552 2.1452745066640504e-19
14814211108732928 1.9623400223246322e-19
14814212294754304 2.2278056880212925e-19
14814213480775680 2.550402256439985e-19
14814214666797056 2.4741278545069347e-19
14814215852818432 2.3274695753837164e-19
14814217038839808 2.5090192892896716e-19
14814218224861184 2.8563963821396723e-19
14814219410882560 2.863355042973276e-19
14814220596903936 2.6167501273557267e-19
14814221782925312 2.8072857855773245e-19
14814222968946688 3.2014828346442785e-19
14814224154968064 3.1629702052351494e-19
14814225340989440 2.9843832459510835e-19
14814226527010816 3.1041173589573453e-19
14814227713032192 3.47433950508791e-19
14814228899053568 3.5461499681386093e-19
14814230085074944 3.2785560859061624e-19
14814231271096320 3.3832651934158926e-19
14814232457117696 3.788745185239264e-19
14814233643139072 3.8631482907462986e-19
14814234829160448 3.6183190144301776e-19
14814236015181824 3.665825410588475e-19
14814237201203200 4.063182581699034e-19
14814238387224576 4.1853693017258854e-19
14814239573245952 3.9427444376910164e-19
14814240759267328 3.928571282536457e-19
14814241945288704 4.338638096843983e-19
14814243131310080 4.505055568654703e-19
14814244317331456 4.2450365195507837e-19
14814245503352832 4.2175249033236653e-19
14814246689374208 4.574111268627794e-19
14814247875395584 4.807766187205756e-19
14814249061416960 4.578231389302876e-19
14814250247438336 4.45285757083377e-19
14814251433459712 4.843891008324474e-19
14814252619481088 5.078146805325434e-19
14814253805502464 4.871924737384373e-19
14814254991523840 4.745996637110988e-19
14814256177545216 5.038136696414396e-19
14814257363566592 5.369060177014247e-19
14814258549587968 5.1883949570125e-19
14814259735609344 4.956975167744672e-19
14814260921630720 5.28925404816271e-19
14814262107652096 5.624518554314224e-19
14814263293673472 5.456498737976057e-19
14814264479694848 5.24347446221729e-19
14814265665716224 5.481024577734893e-19
14814266851737600 5.864721635527232e-19
14814268037758976 5.753573071966142e-19
14814269223780352 5.457394637841703e-19
14814270409801728 5.704493069664981e-19
14814271595823104 6.088245598475453e-19
14814272781844480 5.99325987126738e-19
14814273967865856 5.73886284479664e-19
14814275153887232 5.867424769767272e-19
14814276339908608 6.275764815681601e-19
14814277525929984 6.276967431689101e-19
14814278711951360 5.929051351992189e-19
14814279897972736 6.050357584753239e-19
14814281083994112 6.490486353792249e-19
14814282270015488 6.469921120807183e-19
14814283456036864 6.168493375598455e-19
14814284642058240 6.225968856199432e-19
14814285828079616 6.616392862487215e-19
14814287014100992 6.730179126335322e-19
14814288200122368 6.364894914751962e-19
14814289386143744 6.345499154601465e-19
14814290572165120 6.83340258362373e-19
14814291758186496 6.881873087280205e-19
14814292944207872 6.560792005132032e-19
14814294130229248 6.558246087316285e-19
14814295316250624 6.891008500086035e-19
14814296502272000 7.088737868709021e-19
14814297688293376 6.780305198709196e-19
14814298874314752 6.612903039350712e-19
14814300060336128 7.06838332636922e-19
14814301246357504 7.241041505743023e-19
14814302432378880 6.906279743868871e-19
14814303618400256 6.824631893597029e-19
14814304804421632 7.114963225669645e-19
14814305990443008 7.374973450488142e-19
14814307176464384 7.15582282002416e-19
14814308362485760 6.856442267383252e-19
14814309548507136 7.209305936672348e-19
14814310734528512 7.534045453412523e-19
14814311920549888 7.227217500153956e-19
14814313106571264 7.025457678811218e-19
14814314292592640 7.276528206932078e-19
14814315478614016 7.565147350667892e-19
14814316664635392 7.449206063259701e-19
14814317850656768 7.082066488094977e-19
14814319036678144 7.287644130298272e-19
14814320222699520 7.74167734458531e-19
14814321408720896 7.482542946158516e-19
14814322594742272 7.164223093611325e-19
14814323780763648 7.412056433162748e-19
14814324966785024 7.682846619264193e-19
14814326152806400 7.624532588131326e-19
14814327338827776 7.2921914825383e-19
14814328524849152 7.322784607011685e-19
14814329710870528 7.812285596705393e-19
14814330896891904 7.702140188562202e-19
14814332082913280 7.268389802206854e-19
14814333268934656 7.448037673211977e-19
14814334454956032 7.739729406857105e-19
14814335640977408 7.721050143936279e-19
14814336826998784 7.448264530198454e-19
14814338013020160 7.310414341247173e-19
14814339199041536 7.766702073941602e-19
14814340385062912 7.841427138801288e-19
14814341571084288 7.330116900097152e-19
14814342757105664 7.394571961784112e-19
14814343943127040 7.734711133220215e-19
14814345129148416 7.748518325979396e-19
14814346315169792 7.50863716966977e-19
14814347501191168 7.295386357690741e-19
14814348687212544 7.63227334340159e-19
14814349873233920 7.872902488004768e-19
14814351059255296 7.378632646508885e-19
14814352245276672 7.253317482856625e-19
14814353431298048 7.67803233658901e-19
14814354617319424 7.690170144380677e-19
14814355803340800 7.439607173592631e-19
14814356989362176 7.256131655650367e-19
14814358175383552 7.409879901855625e-19
14814359361404928 7.768393873286082e-19
14814360547426304 7.418842980249711e-19
14814361733447680 7.063781748865423e-19
14814362919469056 7.479833511825566e-19
14814364105490432 7.595566900724171e-19
14814365291511808 7.310656361275298e-19
14814366477533184 7.134276572889356e-19
14814367663554560 7.185783427583435e-19
14814368849575936 7.537395689336216e-19
14814370035597312 7.359327603068903e-19
14814371221618688 6.863899339134897e-19
14814372407640064 7.160041673188412e-19
14814373593661440 7.444538538979114e-19
14814374779682816 7.122580398448784e-19
14814375965704192 6.920838303897487e-19
14814377151725568 6.95224873128488e-19
14814378337746944 7.201847608302587e-19
14814379523768320 7.195511871653598e-19
14814380709789696 6.668598130916925e-19
14814381895811072 6.762229143704968e-19
14814383081832448 7.17845181741046e-19
14814384267853824 6.901619696791476e-19
14814385453875200 6.607286270488777e-19
14814386639896576 6.65064979748191e-19
14814387825917952 6.832199004551552e-19
14814389011939328 6.893540113432212e-19
14814390197960704 6.459050061212255e-19
14814391383982080 6.326044210340713e-19
14814392570003456 6.771037213155931e-19
14814393756024832 6.641994811090153e-19
14814394942046208 6.24396240588838e-19
14814396128067584 6.289525031874026e-19
14814397314088960 6.391934843895881e-19
14814398500110336 6.47970170634275e-19
14814399686131712 6.196262307662937e-19
14814400872153088 5.858849850020208e-19
14814402058174464 6.25760641796431e-19
14814403244195840 6.336335790113519e-19
14814404430217216 5.828612227320264e-19
14814405616238592 5.794192759158872e-19
14814406802259968 5.971991273448845e-19
14814407988281344 6.002892794869189e-19
14814409174302720 5.815470018903742e-19
14814410360324096 5.447906827018673e-19
14814411546345472 5.640091022714184e-19
14814412732366848 5.903023026280838e-19
14814413918388224 5.439389572680951e-19
14814415104409600 5.234363771542008e-19
14814416290430976 5.46484885072086e-19
14814417476452352 5.462247661819261e-19
14814418662473728 5.313396296029525e-19
14814419848495104 5.007435740516805e-19
14814421034516480 5.019103500652712e-19
14814422220537856 5.332086542445046e-19
14814423406559232 5.022018436263504e-19
14814424592580608 4.643989906836918e-19
14814425778601984 4.861197275028923e-19
14814426964623360 4.943652868080865e-19
14814428150644736 4.732868119316503e-19
14814429336666112 4.506331280652873e-19
14814430522687488 4.403385829558525e-19
14814431708708864 4.657916970039472e-19
14814432894730240 4.543215293365278e-19
14814434080751616 4.063613009051349e-19
14814435266772992 4.196561084548705e-19
14814436452794368 4.344772395496606e-19
14814437638815744 4.1320696623413197e-19
14814438824837120 3.9265601078213424e-19
14814440010858496 3.76368034887232e-19
14814441196879872 3.9530833165066776e-19
14814442382901248 3.9697724264221563e-19
14814443568922624 3.4907812374581884e-19
14814444754944000 3.4486310545087264e-19
14814445940965376 3.689175656438836e-19
14814447126986752 3.5021522180825124e-19
14814448313008128 3.246653964236584e-19
14814449499029504 3.1435441982786736e-19
14814450685050880 3.1862388971060404e-19
14814451871072256 3.2892830655573474e-19
14814453057093632 2.927222451716286e-19
14814454243115008 2.671310606648786e-19
14814455429136384 2.9609064653438827e-19
14814456615157760 2.857355180321278e-19
14814457801179136 2.538510406488229e-19
14814458987200512 2.460974148736198e-19
14814460173221888 2.437685566952315e-19
14814461359243264 2.5322728520236656e-19
14814462545264640 2.295201901519586e-19
14814463731286016 1.9505325590500292e-19
14814464917307392 2.1538973856109972e-19
14814466103328768 2.18536915875107e-19
14814467289350144 1.8311997725964687e-19
14814468475371520 1.7065483681406204e-19
14814469661392896 1.7100439764512738e-19
14814470847414272 1.7328284666222334e-19
14814472033435648 1.6176533450097578e-19
14814473219457024 1.2575012082386758e-19
14814474405478400 1.2815643187802452e-19
14814475591499776 1.4642923916637837e-19
14814476777521152 1.136207080371258e-19
14814477963542528 9.109076663921019e-20
14814479149563904 9.685519427913989e-20
14814480335585280 9.329842118978009e-20
14814481521606656 8.471889507895674e-20
14814482707628032 5.777743859224516e-20
14814483893649408 4.685911433188097e-20
14814485079670784 6.420377217135027e-20
14814486265692160 4.380386877905837e-20
14814487451713536 1.3679791730698514e-20
14814488637734912 1.6798718217630587e-20
14814489823756288 1.5300078920156223e-20
14814491009777664 4.402046098678584e-21
14814492195799040 -1.5223992951108375e-20
14814493381820416 -3.38018667031707e-20
14814494567841792 -2.2061778256671863e-20
14814495753863168 -2.8190130781140834e-20
14814496939884544 -6.263085469112641e-20
14814498125905920 -6.564007092511792e-20
14814499311927296 -6.183899611985059e-20
14814500497948672 -7.552633962823138e-20
14814501683970048 -9.002153034691994e-20
14814502869991424 -1.0895037760837276e-19
14814504056012800 -1.0840618688701404e-19
14814505242034176 -1.0408185802165707e-19
14814506428055552 -1.3488909199560876e-19
14814507614076928 -1.5061689125400952e-19
14814508800098304 -1.4026546036610137e-19
14814509986119680 -1.520943797974145e-19
14814511172141056 -1.7005283762328727e-19
14814512358162432 -1.8239336675714947e-19
14814513544183808 -1.898200956051259e-19
14814514730205184 -1.8520911679579765e-19
14814515916226560 -2.0470296604913006e-19
14814517102247936 -2.301455650263266e-19
14814518288269312 -2.2172817162357864e-19
14814519474290688 -2.271762203971245e-19
14814520660312064 -2.473645416613713e-19
14814521846333440 -2.5685456186433203e-19
14814523032354816 -2.678716118407018e-19
14814524218376192 -2.6737328012303382e-19
14814525404397568 -2.767554973613375e-19
14814526590418944 -3.0179001728363893e-19
14814527776440320 -3.023244630804481e-19
14814528962461696 -3.012963295238994e-19
14814530148483072 -3.216099989394749e-19
14814531334504448 -3.328062417719038e-19
14814532520525824 -3.387413363831655e-19
14814533706547200 -3.4696260002392598e-19
14814534892568576 -3.5001340717683613e-19
14814536078589952 -3.6935616993661904e-19
14814537264611328 -3.805740295083825e-19
14814538450632704 -3.7359156805713797e-19
14814539636654080 -3.9146194535132887e-19
14814540822675456 -4.058205648627298e-19
