11715334132793344 -1.4908714791162976e-19
11715335318814720 -2.0770158106686768e-19
11715336504836096 -1.6919641753567985e-19
11715337690857472 -1.4211110563761634e-19
11715338876878848 -2.0624194758256573e-19
11715340062900224 -2.191973561182897e-19
11715341248921600 -2.0415483133568263e-19
11715342434942976 -1.971360753109376e-19
11715343620964352 -2.0534150449964223e-19
11715344806985728 -2.631306397192656e-19
11715345993007104 -2.5256649166353813e-19
11715347179028480 -2.0283923920022573e-19
11715348365049856 -2.533179122816309e-19
11715349551071232 -2.912518799327307e-19
11715350737092608 -2.6927825862423226e-19
11715351923113984 -2.620723333683738e-19
11715353109135360 -2.6463815020418714e-19
11715354295156736 -3.115386462964892e-19
11715355481178112 -3.2815810303832227e-19
11715356667199488 -2.7007247012801373e-19
11715357853220864 -2.9728051784826955e-19
11715359039242240 -3.5431442288177827e-19
11715360225263616 -3.3475191554658448e-19
11715361411284992 -3.221380518011934e-19
11715362597306368 -3.2257472005540527e-19
11715363783327744 -3.590849460368888e-19
11715364969349120 -3.949040567716222e-19
11715366155370496 -3.40884408734566e-19
11715367341391872 -3.379834659971161e-19
11715368527413248 -4.060821711916599e-19
11715369713434624 -4.0371561125404465e-19
11715370899456000 -3.7740097661404884e-19
11715372085477376 -3.783545516722261e-19
11715373271498752 -4.063684098344158e-19
11715374457520128 -4.485621051862338e-19
11715375643541504 -4.135106328243197e-19
11715376829562880 -3.8222460932878825e-19
11715378015584256 -4.484998071567286e-19
11715379201605632 -4.666745410059461e-19
11715380387627008 -4.3298775780056934e-19
11715381573648384 -4.3122432462670267e-19
11715382759669760 -4.490700643087458e-19
11715383945691136 -4.9346005342724155e-19
11715385131712512 -4.797895259338021e-19
11715386317733888 -4.324202636196012e-19
11715387503755264 -4.810661019482022e-19
11715388689776640 -5.216530717597313e-19
11715389875798016 -4.897092720650339e-19
11715391061819392 -4.759355200645628e-19
11715392247840768 -4.926931698822203e-19
11715393433862144 -5.313268370343112e-19
11715394619883520 -5.363285050911083e-19
11715395805904896 -4.851726918414168e-19
11715396991926272 -5.069003148353865e-19
11715398177947648 -5.663787857541832e-19
11715399363969024 -5.426742946509512e-19
11715400549990400 -5.183161738358149e-19
11715401736011776 -5.326021630274066e-19
11715402922033152 -5.630890324536796e-19
11715404108054528 -5.845594325680003e-19
11715405294075904 -5.379846623158235e-19
11715406480097280 -5.325775283828563e-19
11715407666118656 -5.9972220738081555e-19
11715408852140032 -5.948017245123844e-19
11715410038161408 -5.572120573325929e-19
11715411224182784 -5.63528709143062e-19
11715412410204160 -5.943347350201447e-19
11715413596225536 -6.221492375883233e-19
11715414782246912 -5.862520188154838e-19
11715415968268288 -5.603998842888542e-19
11715417154289664 -6.206616275325066e-19
11715418340311040 -6.377929088322116e-19
11715419526332416 -5.950029325375651e-19
11715420712353792 -5.911532985717343e-19
11715421898375168 -6.19745873830443e-19
11715423084396544 -6.501442189013997e-19
11715424270417920 -6.306329887166333e-19
11715425456439296 -5.887256281875632e-19
11715426642460672 -6.308958834575139e-19
11715427828482048 -6.721513469266136e-19
11715429014503424 -6.332314794435657e-19
11715430200524800 -6.134324756144724e-19
11715431386546176 -6.37368644481209e-19
11715432572567552 -6.711814573201507e-19
11715433758588928 -6.66202032264896e-19
11715434944610304 -6.157819795224259e-19
11715436130631680 -6.388305120724399e-19
11715437316653056 -6.933811892400744e-19
11715438502674432 -6.655259107073544e-19
11715439688695808 -6.33806898991707e-19
11715440874717184 -6.488595033263333e-19
11715442060738560 -6.842959018282187e-19
11715443246759936 -6.928716073094986e-19
11715444432781312 -6.423311057553819e-19
11715445618802688 -6.415830787697565e-19
11715446804824064 -7.028418538016163e-19
11715447990845440 -6.937651418554561e-19
11715449176866816 -6.506771905032041e-19
11715450362888192 -6.55861656198402e-19
11715451548909568 -6.900722905011893e-19
11715452734930944 -7.083532588459209e-19
11715453920952320 -6.658675196684037e-19
11715455106973696 -6.439863251303161e-19
11715456292995072 -7.00910850401066e-19
11715457479016448 -7.135093449417148e-19
11715458665037824 -6.66539863924118e-19
11715459851059200 -6.575422086215591e-19
11715461037080576 -6.88770393057228e-19
11715462223101952 -7.164654017422219e-19
11715463409123328 -6.861794067666129e-19
11715464595144704 -6.433454360937248e-19
11715465781166080 -6.8918666665316335e-19
11715466967187456 -7.238395341956017e-19
11715468153208832 -6.788487432294292e-19
11715469339230208 -6.563754135358939e-19
11715470525251584 -6.798080875381067e-19
11715471711272960 -7.1523667147099675e-19
11715472897294336 -6.98898594185195e-19
11715474083315712 -6.430145255199426e-19
11715475269337088 -6.71731460523281e-19
11715476455358464 -7.229506946316249e-19
11715477641379840 -6.877667128394261e-19
11715478827401216 -6.506305485393613e-19
11715480013422592 -6.667532463710006e-19
11715481199443968 -7.029871886711181e-19
11715482385465344 -7.032806885928569e-19
11715483571486720 -6.437299920717175e-19
11715484757508096 -6.464364965077789e-19
11715485943529472 -7.114222541578833e-19
11715487129550848 -6.904942141367906e-19
11715488315572224 -6.430554218061206e-19
11715489501593600 -6.501929024562758e-19
11715490687614976 -6.813711005069264e-19
11715491873636352 -6.987351784148659e-19
11715493059657728 -6.450147340533707e-19
11715494245679104 -6.198631473236709e-19
11715495431700480 -6.857207602137171e-19
11715496617721856 -6.879612078430789e-19
11715497803743232 -6.323662810062267e-19
11715498989764608 -6.261185885743173e-19
11715500175785984 -6.552004615987822e-19
11715501361807360 -6.820374083535831e-19
11715502547828736 -6.42554854296061e-19
11715503733850112 -5.938784175345615e-19
11715504919871488 -6.489974707085868e-19
11715506105892864 -6.787980369454609e-19
11715507291914240 -6.189246875470943e-19
11715508477935616 -5.977611024992907e-19
11715509663956992 -6.251606982548727e-19
11715510849978368 -6.5587376464544e-19
11715512035999744 -6.337214109787003e-19
11715513222021120 -5.688192387085825e-19
11715514408042496 -6.022840112222979e-19
11715515594063872 -6.584716235159157e-19
11715516780085248 -6.053687499145475e-19
11715517966106624 -5.654271427295801e-19
11715519152128000 -5.899662009390983e-19
11715520338149376 -6.2117754114869285e-19
11715521524170752 -6.151553304401102e-19
11715522710192128 -5.4808448766226605e-19
11715523896213504 -5.522589350127951e-19
11715525082234880 -6.232622486286987e-19
11715526268256256 -5.895902683432297e-19
11715527454277632 -5.306624327084491e-19
11715528640299008 -5.476508979733291e-19
11715529826320384 -5.798248062592238e-19
11715531012341760 -5.856594709166555e-19
11715532198363136 -5.274461428009294e-19
11715533384384512 -5.006716116259239e-19
11715534570405888 -5.746953180745811e-19
11715535756427264 -5.704412526937217e-19
11715536942448640 -4.956265250951673e-19
11715538128470016 -5.0020225114774245e-19
11715539314491392 -5.360074169607515e-19
11715540500512768 -5.485973651942979e-19
11715541686534144 -5.027219064971815e-19
11715542872555520 -4.521922892571216e-19
11715544058576896 -5.140780705982136e-19
11715545244598272 -5.434558620791359e-19
11715546430619648 -4.646973487589791e-19
11715547616641024 -4.454801968263544e-19
11715548802662400 -4.852879258593142e-19
11715549988683776 -5.048513443097015e-19
11715551174705152 -4.715393572908582e-19
11715552360726528 -4.0751242967851307e-19
11715553546747904 -4.473229161831593e-19
11715554732769280 -5.0398356494758e-19
11715555918790656 -4.325471272461235e-19
11715557104812032 -3.8886250656743307e-19
11715558290833408 -4.2928377585338942e-19
11715559476854784 -4.53445714969932e-19
11715560662876160 -4.341518355043627e-19
11715561848897536 -3.664384244176818e-19
11715563034918912 -3.732615657669195e-19
11715564220940288 -4.516838315781251e-19
11715565406961664 -4.041098230231848e-19
11715566592983040 -3.314613565749886e-19
11715567779004416 -3.6540448687258447e-19
11715568965025792 -3.990341744724366e-19
11715570151047168 -3.8746648813838486e-19
11715571337068544 -3.265212555886135e-19
11715572523089920 -3.0331970199148916e-19
11715573709111296 -3.8406445976306907e-19
11715574895132672 -3.726036896829629e-19
11715576081154048 -2.78349393723008e-19
11715577267175424 -2.955096798995729e-19
11715578453196800 -3.4181921219054703e-19
11715579639218176 -3.3477355510153934e-19
11715580825239552 -2.839194242743668e-19
11715582011260928 -2.3966543594737415e-19
11715583197282304 -3.072339546721536e-19
11715584383303680 -3.3366899490815946e-19
11715585569325056 -2.3301477661895747e-19
11715586755346432 -2.202102793343855e-19
11715587941367808 -2.7990312533554574e-19
11715589127389184 -2.8078564300598404e-19
11715590313410560 -2.3495693146992638e-19
11715591499431936 -1.819744485026238e-19
11715592685453312 -2.2549043940206524e-19
11715593871474688 -2.8127949508123895e-19
11715595057496064 -1.9493393290928098e-19
11715596243517440 -1.467864166081023e-19
11715597429538816 -2.085052794868707e-19
11715598615560192 -2.237903344653676e-19
11715599801581568 -1.835009275000731e-19
11715600987602944 -1.2733335455487972e-19
11715602173624320 -1.409533038095782e-19
11715603359645696 -2.1672167431758637e-19
11715604545667072 -1.598324916527828e-19
11715605731688448 -7.472371687275328e-20
11715606917709824 -1.2995891906252893e-19
11715608103731200 -1.6747502817961686e-19
11715609289752576 -1.2811320348051054e-19
11715610475773952 -7.239440497825071e-20
11715611661795328 -6.353469481507438e-20
11715612847816704 -1.4111403649302705e-19
11715614033838080 -1.2094679786347973e-19
11715615219859456 -1.488480719412333e-20
11715616405880832 -4.690209918769709e-20
11715617591902208 -1.0612169193328625e-19
11715618777923584 -7.147063905762989e-20
11715619963944960 -1.72631887458046e-20
11715621149966336 6.012566345106016e-21
11715622335987712 -5.751951063695037e-20
11715623522009088 -7.658810810410739e-20
11715624708030464 3.5468137968306766e-20
11715625894051840 4.088506647412979e-20
11715627080073216 -4.054953245138502e-20
11715628266094592 -1.8529516567258465e-20
11715629452115968 4.1262067792096855e-20
11715630638137344 7.134753138348548e-20
11715631824158720 2.5572065109932425e-20
11715633010180096 -1.8661662385585095e-20
11715634196201472 7.632373791319021e-20
11715635382222848 1.2112781590719962e-19
11715636568244224 3.704567263174028e-20
11715637754265600 3.28425573963083e-20
11715638940286976 9.947341795474517e-20
11715640126308352 1.3486492878772623e-19
11715641312329728 1.0633488211007376e-19
11715642498351104 4.798294495596363e-20
11715643684372480 1.1195729101982263e-19
11715644870393856 1.9450381106781828e-19
11715646056415232 1.2161418461825948e-19
11715647242436608 8.384062076752756e-20
11715648428457984 1.5348583896191087e-19
11715649614479360 1.9691515212985687e-19
11715650800500736 1.810119985013937e-19
11715651986522112 1.1853530304642407e-19
11715653172543488 1.5244977551549413e-19
11715654358564864 2.5645601253255284e-19
11715655544586240 2.0646774690072838e-19
11715656730607616 1.3930825817671707e-19
11715657916628992 2.0402057111138678e-19
11715659102650368 2.589294667498299e-19
11715660288671744 2.4958603984082125e-19
11715661474693120 1.938201124354129e-19
11715662660714496 1.951186859135991e-19
11715663846735872 3.0278568734148094e-19
11715665032757248 2.948244399373864e-19
11715666218778624 2.0273540609730446e-19
11715667404800000 2.4740895034601864e-19
11715668590821376 3.18143822304057e-19
11715669776842752 3.1444700797126343e-19
11715670962864128 2.686440230226536e-19
11715672148885504 2.458860482775359e-19
11715673334906880 3.3934062637109765e-19
11715674520928256 3.732227203726123e-19
11715675706949632 2.7559372802243357e-19
11715676892971008 2.851521529995106e-19
11715678078992384 3.700958671571221e-19
11715679265013760 3.792869566837993e-19
11715680451035136 3.3641641594121913e-19
11715681637056512 3.0401789694477453e-19
11715682823077888 3.732824387510217e-19
11715684009099264 4.375434225191401e-19
11715685195120640 3.5384228328431383e-19
11715686381142016 3.2383154023287423e-19
11715687567163392 4.1501955322040026e-19
11715688753184768 4.401984247438625e-19
11715689939206144 3.989569769004991e-19
11715691125227520 3.62969987117659e-19
11715692311248896 4.060016339401857e-19
11715693497270272 4.890968930872481e-19
11715694683291648 4.31712956768731e-19
11715695869313024 3.6848221278722755e-19
11715697055334400 4.496677310266657e-19
11715698241355776 4.970057500532588e-19
11715699427377152 4.594594063908665e-19
11715700613398528 4.193586930906438e-19
11715701799419904 4.398734436363479e-19
11715702985441280 5.276122019170173e-19
11715704171462656 5.056217144183306e-19
11715705357484032 4.1820006802211453e-19
11715706543505408 4.764772614228877e-19
11715707729526784 5.469383719772559e-19
11715708915548160 5.14564141646951e-19
11715710101569536 4.725718851897524e-19
11715711287590912 4.770847248358397e-19
11715712473612288 5.549359055415623e-19
11715713659633664 5.690729932194616e-19
11715714845655040 4.751896635967572e-19
11715716031676416 4.969018788169009e-19
11715717217697792 5.863363342441319e-19
11715718403719168 5.681169892157651e-19
11715719589740544 5.184038881421199e-19
11715720775761920 5.143528097881204e-19
11715721961783296 5.776826068447994e-19
11715723147804672 6.17475709823543e-19
11715724333826048 5.337252439892645e-19
11715725519847424 5.164900697791696e-19
11715726705868800 6.146713091122002e-19
11715727891890176 6.191972070232287e-19
11715729077911552 5.600812700483276e-19
11715730263932928 5.505297487901229e-19
11715731449954304 5.972326245832146e-19
11715732635975680 6.510954656710177e-19
11715733821997056 5.926413232922816e-19
11715735008018432 5.399781950462908e-19
11715736194039808 6.285569244508215e-19
11715737380061184 6.618959055383615e-19
11715738566082560 6.007214591457865e-19
11715739752103936 5.793834170781621e-19
11715740938125312 6.14988184416871e-19
11715742124146688 6.750589397603012e-19
11715743310168064 6.4085268479335e-19
11715744496189440 5.688120385464138e-19
11715745682210816 6.335433930225242e-19
11715746868232192 6.930497954270609e-19
11715748054253568 6.380797676678646e-19
11715749240274944 6.026182850987169e-19
11715750426296320 6.319591874298142e-19
11715751612317696 6.86377823868076e-19
11715752798339072 6.786176493594354e-19
11715753984360448 6.0117629845468435e-19
11715755170381824 6.30330585891108e-19
11715756356403200 7.108583535227342e-19
11715757542424576 6.735708292635955e-19
11715758728445952 6.240622951035646e-19
11715759914467328 6.399070810244338e-19
11715761100488704 6.906570774568299e-19
11715762286510080 7.061983689715874e-19
11715763472531456 6.318192174189891e-19
11715764658552832 6.28556911402969e-19
11715765844574208 7.147769512666067e-19
11715767030595584 7.015155708242834e-19
11715768216616960 6.40798804905919e-19
11715769402638336 6.463076832057683e-19
11715770588659712 6.923181556905739e-19
11715771774681088 7.183089808501751e-19
11715772960702464 6.606227714460411e-19
11715774146723840 6.272416803737147e-19
11715775332745216 7.043790139993191e-19
11715776518766592 7.203862507086391e-19
11715777704787968 6.567753246003844e-19
11715778890809344 6.485095642049189e-19
11715780076830720 6.860490339335756e-19
11715781262852096 7.192118259780817e-19
11715782448873472 6.80448415691428e-19
11715783634894848 6.262175864349878e-19
11715784820916224 6.870329703560013e-19
11715786006937600 7.285751041096175e-19
11715787192958976 6.668385185781573e-19
11715788378980352 6.432510781911442e-19
11715789565001728 6.764162888319661e-19
11715790751023104 7.098648175324919e-19
11715791937044480 6.911232060002374e-19
11715793123065856 6.286269702039306e-19
11715794309087232 6.608717484759825e-19
11715795495108608 7.217292585304723e-19
11715796681129984 6.735927401795037e-19
11715797867151360 6.341807165254506e-19
11715799053172736 6.598362123880809e-19
11715800239194112 6.934564563856596e-19
11715801425215488 6.907749238100579e-19
11715802611236864 6.294892870452474e-19
11715803797258240 6.33251080129371e-19
11715804983279616 7.022545827105133e-19
11715806169300992 6.763821124394412e-19
11715807355322368 6.220117594970186e-19
11715808541343744 6.370485435065006e-19
11715809727365120 6.700362740771156e-19
11715810913386496 6.786521575096212e-19
11715812099407872 6.27994067046733e-19
11715813285429248 6.043177791642006e-19
11715814471450624 6.702471883949721e-19
11715815657472000 6.689584972029584e-19
11715816843493376 6.078953985985274e-19
11715818029514752 6.113796057119771e-19
11715819215536128 6.385135214315405e-19
11715820401557504 6.5541578985206705e-19
11715821587578880 6.209338991845242e-19
11715822773600256 5.7550522864837265e-19
11715823959621632 6.285596010083861e-19
11715825145643008 6.524687132017961e-19
11715826331664384 5.894081782812873e-19
11715827517685760 5.789418216732023e-19
11715828703707136 6.062889453506011e-19
11715829889728512 6.210635781109709e-19
11715831075749888 6.027572191178163e-19
11715832261771264 5.512523623332196e-19
11715833447792640 5.766851169381978e-19
11715834633814016 6.2287378364541525e-19
11715835819835392 5.722209334280702e-19
11715837005856768 5.413860072153992e-19
11715838191878144 5.66032509813036e-19
11715839377899520 5.803379514994715e-19
11715840563920896 5.764089305600133e-19
11715841749942272 5.248909795818705e-19
11715842935963648 5.220599421139823e-19
11715844121985024 5.810548521294984e-19
11715845308006400 5.489986870487383e-19
11715846494027776 5.006564794622141e-19
11715847680049152 5.198255879244303e-19
11715848866070528 5.358595719870125e-19
11715850052091904 5.379541848566464e-19
11715851238113280 4.964540819244269e-19
11715852424134656 4.7112004064889475e-19
11715853610156032 5.269615332289502e-19
11715854796177408 5.188240746158545e-19
11715855982198784 4.604835790251937e-19
11715857168220160 4.695822229989273e-19
11715858354241536 4.84312769814541e-19
11715859540262912 4.89167100371614e-19
11715860726284288 4.6674349357836e-19
11715861912305664 4.217105526164613e-19
11715863098327040 4.59906110264772e-19
11715864284348416 4.825473616953952e-19
11715865470369792 4.1958157234743765e-19
11715866656391168 4.105790954835646e-19
11715867842412544 4.334792343614043e-19
11715869028433920 4.3397924774768375e-19
11715870214455296 4.2439719950452593e-19
11715871400476672 3.7457804355204975e-19
11715872586498048 3.862265146151999e-19
11715873772519424 4.330984745528194e-19
11715874958540800 3.818754803118914e-19
11715876144562176 3.5049491773472973e-19
11715877330583552 3.7359019482005484e-19
11715878516604928 3.7549640472404393e-19
11715879702626304 3.7456173351515224e-19
11715880888647680 3.321171764154534e-19
11715882074669056 3.1466387720511787e-19
11715883260690432 3.6854500399405105e-19
11715884446711808 3.421558904198338e-19
11715885632733184 2.8947057120880975e-19
11715886818754560 3.0958437570506754e-19
11715888004775936 3.161109905506197e-19
11715889190797312 3.1409766840306425e-19
11715890376818688 2.8569486265954297e-19
11715891562840064 2.456953673078083e-19
11715892748861440 2.937484825635642e-19
11715893934882816 2.9793716789367467e-19
11715895120904192 2.3161651084352145e-19
11715896306925568 2.37997269216849e-19
11715897492946944 2.526230700900741e-19
11715898678968320 2.4945242114836276e-19
11715899864989696 2.349316274826633e-19
11715901051011072 1.8300720314465626e-19
11715902237032448 2.094493846693622e-19
11715903423053824 2.4529565065616504e-19
11715904609075200 1.7989531178970471e-19
11715905795096576 1.6031022414179182e-19
11715906981117952 1.8620553788612973e-19
11715908167139328 1.8378175701705778e-19
11715909353160704 1.7547238374652264e-19
11715910539182080 1.2634366144938615e-19
11715911725203456 1.248455225115166e-19
11715912911224832 1.7846637253457295e-19
11715914097246208 1.3081470581004e-19
11715915283267584 8.495833760946089e-20
11715916469288960 1.1378493820542347e-19
11715917655310336 1.1606565120320847e-19
11715918841331712 1.0877784168049521e-19
11715920027353088 7.192252743411823e-20
11715921213374464 4.315257996023371e-20
11715922399395840 9.957418353054148e-20
11715923585417216 8.51772694782541e-20
11715924771438592 1.468592234129246e-20
11715925957459968 3.356501521415344e-20
11715927143481344 5.000501310467068e-20
11715928329502720 4.009189432790762e-20
11715929515524096 1.339298847141783e-20
11715930701545472 -2.871308030388442e-20
11715931887566848 1.5004876016627988e-20
11715933073588224 3.0336677332303074e-20
11715934259609600 -4.7537294327577504e-20
11715935445630976 -4.944707458241087e-20
11715936631652352 -1.8318339783558742e-20
11715937817673728 -2.6957773962079725e-20
11715939003695104 -4.801993567721252e-20
11715940189716480 -9.680312804211389e-20
11715941375737856 -7.545479054388847e-20
11715942561759232 -2.89667191547295e-20
11715943747780608 -9.879868561099334e-20
11715944933801984 -1.3425295038827224e-19
11715946119823360 -9.249902090743016e-20
11715947305844736 -9.269610657238704e-20
11715948491866112 -1.1232886836996241e-19
11715949677887488 -1.5934724786730466e-19
11715950863908864 -1.6257391269955601e-19
11715952049930240 -1.0010231708074817e-19
11715953235951616 -1.462875934723126e-19
11715954421972992 -2.096307003635613e-19
11715955607994368 -1.719739660735766e-19
11715956794015744 -1.5719928892889763e-19
11715957980037120 -1.7728763758213479e-19
11715959166058496 -2.188593979934771e-19
11715960352079872 -2.4051583296301117e-19
11715961538101248 -1.7901750036290878e-19
11715962724122624 -1.9253244222694383e-19
11715963910144000 -2.7673892856947026e-19
11715965096165376 -2.5509035111054086e-19
11715966282186752 -2.2040649756983e-19
11715967468208128 -2.412146309121308e-19
11715968654229504 -2.7587837971177497e-19
11715969840250880 -3.1004455987971487e-19
11715971026272256 -2.623008952773517e-19
11715972212293632 -2.4024655839314407e-19
11715973398315008 -3.325493875012045e-19
11715974584336384 -3.3910191287489656e-19
11715975770357760 -2.8293572420451637e-19
11715976956379136 -2.987207808099592e-19
11715978142400512 -3.3531446228841233e-19
11715979328421888 -3.7291903653240744e-19
11715980514443264 -3.4300472038874373e-19
11715981700464640 -2.965889349550293e-19
11715982886486016 -3.7533141399440526e-19
11715984072507392 -4.1567810217431815e-19
11715985258528768 -3.540769611165093e-19
11715986444550144 -3.4994117159324864e-19
11715987630571520 -3.905214878382645e-19
11715988816592896 -4.305938075732966e-19
11715990002614272 -4.1805163513860963e-19
11715991188635648 -3.579301832715661e-19
11715992374657024 -4.109620159596143e-19
11715993560678400 -4.835414251571146e-19
11715994746699776 -4.260772188584274e-19
11715995932721152 -3.9848093577026493e-19
11715997118742528 -4.4386923714458825e-19
11715998304763904 -4.812545399700834e-19
11715999490785280 -4.856112122669099e-19
11716000676806656 -4.250001829979418e-19
11716001862828032 -4.416743032391133e-19
11716003048849408 -5.372124189511951e-19
11716004234870784 -5.013918289625946e-19
11716005420892160 -4.457285982022178e-19
11716006606913536 -4.8977090938360125e-19
11716007792934912 -5.323366266014341e-19
11716008978956288 -5.414049579137122e-19
11716010164977664 -4.881527982496646e-19
11716011350999040 -4.770536504135327e-19
11716012537020416 -5.751328596352997e-19
11716013723041792 -5.720744502041043e-19
11716014909063168 -4.952053311547624e-19
11716016095084544 -5.227079722621564e-19
11716017281105920 -5.786164617922624e-19
11716018467127296 -5.9029335234260335e-19
11716019653148672 -5.490075795608489e-19
11716020839170048 -5.165668448167291e-19
11716022025191424 -5.9900253030360305e-19
11716023211212800 -6.350871961336638e-19
11716024397234176 -5.494285920138108e-19
11716025583255552 -5.510807923528554e-19
11716026769276928 -6.174928309585563e-19
11716027955298304 -6.353936652830458e-19
11716029141319680 -6.036092676440578e-19
11716030327341056 -5.544212766366616e-19
11716031513362432 -6.175119292194145e-19
11716032699383808 -6.849730515899452e-19
11716033885405184 -6.0430144074728015e-19
11716035071426560 -5.755239744809113e-19
11716036257447936 -6.464726682863965e-19
11716037443469312 -6.736384412154279e-19
11716038629490688 -6.481238122045874e-19
11716039815512064 -5.966289515186433e-19
11716041001533440 -6.293011449264925e-19
11716042187554816 -7.163903423886004e-19
11716043373576192 -6.606217917142549e-19
11716044559597568 -5.971277753956723e-19
11716045745618944 -6.652190041416124e-19
11716046931640320 -7.073429528247521e-19
11716048117661696 -6.831467926369206e-19
11716049303683072 -6.348515417789289e-19
11716050489704448 -6.405260767033306e-19
11716051675725824 -7.333396715344464e-19
11716052861747200 -7.1273943249381125e-19
11716054047768576 -6.219983214507242e-19
11716055233789952 -6.710342316452553e-19
11716056419811328 -7.35393759709852e-19
11716057605832704 -7.130955828057081e-19
11716058791854080 -6.6396236907206945e-19
11716059977875456 -6.539373565034855e-19
11716061163896832 -7.375641400357987e-19
11716062349918208 -7.5183853458336395e-19
11716063535939584 -6.518995988032018e-19
11716064721960960 -6.680214792515441e-19
11716065907982336 -7.510184874966448e-19
11716067094003712 -7.388729362455755e-19
11716068280025088 -6.866031899763859e-19
11716069466046464 -6.674981528246294e-19
11716070652067840 -7.314754322288489e-19
11716071838089216 -7.744774670303081e-19
11716073024110592 -6.846812177692163e-19
11716074210131968 -6.606998864629207e-19
11716075396153344 -7.526163310755883e-19
11716076582174720 -7.603453987076322e-19
11716077768196096 -7.007523813255936e-19
11716078954217472 -6.74879277729967e-19
11716080140238848 -7.2327357801856835e-19
11716081326260224 -7.843774154752561e-19
11716082512281600 -7.13294218009376e-19
11716083698302976 -6.536574161246036e-19
11716084884324352 -7.391671764264578e-19
11716086070345728 -7.740868815011364e-19
11716087256367104 -7.123641455456001e-19
11716088442388480 -6.760186936987977e-19
11716089628409856 -7.098605223023097e-19
11716090814431232 -7.775096918705863e-19
11716092000452608 -7.343642322221348e-19
11716093186473984 -6.50115988177733e-19
11716094372495360 -7.150294934499507e-19
11716095558516736 -7.772316684669233e-19
11716096744538112 -7.20027597892323e-19
11716097930559488 -6.706999017419449e-19
11716099116580864 -6.93280480187515e-19
11716100302602240 -7.602811071296411e-19
11716101488623616 -7.441880355364586e-19
11716102674644992 -6.499157394076508e-19
11716103860666368 -6.819580771147684e-19
11716105046687744 -7.673204001384282e-19
11716106232709120 -7.244286750514186e-19
11716107418730496 -6.576823287143917e-19
11716108604751872 -6.732340196755429e-19
11716109790773248 -7.355844822345472e-19
11716110976794624 -7.420301158352292e-19
11716112162816000 -6.493064859658958e-19
11716113348837376 -6.453935409059362e-19
11716114534858752 -7.426634686057728e-19
11716115720880128 -7.210938717696019e-19
11716116906901504 -6.430592118695828e-19
11716118092922880 -6.464582840024133e-19
11716119278944256 -7.028412755233707e-19
11716120464965632 -7.271575364880871e-19
11716121650987008 -6.465533086349068e-19
11716122837008384 -6.08678998145594e-19
11716124023029760 -7.019551142230834e-19
11716125209051136 -7.125260837921506e-19
11716126395072512 -6.272623901257614e-19
11716127581093888 -6.132608055984966e-19
11716128767115264 -6.650829092220934e-19
11716129953136640 -7.000437077393121e-19
11716131139158016 -6.362935578507118e-19
11716132325179392 -5.7424178560766645e-19
11716133511200768 -6.510645176630216e-19
11716134697222144 -6.909045094711221e-19
11716135883243520 -6.094059845889277e-19
11716137069264896 -5.734866685380114e-19
11716138255286272 -6.205614566100809e-19
11716139441307648 -6.645388780461758e-19
11716140627329024 -6.184372749981731e-19
11716141813350400 -5.409806252703199e-19
11716142999371776 -5.930811495594672e-19
11716144185393152 -6.588277913677848e-19
11716145371414528 -5.884488340060955e-19
11716146557435904 -5.334918617696806e-19
11716147743457280 -5.727097226079933e-19
11716148929478656 -6.186167541068177e-19
11716150115500032 -5.920547045247627e-19
11716151301521408 -5.093486331115877e-19
11716152487542784 -5.303501331790833e-19
11716153673564160 -6.132200168004756e-19
11716154859585536 -5.642890130701734e-19
11716156045606912 -4.890659291313239e-19
11716157231628288 -5.173159378706899e-19
11716158417649664 -5.67072106072574e-19
11716159603671040 -5.56523793686286e-19
11716160789692416 -4.76544937662224e-19
11716161975713792 -4.686703453466857e-19
11716163161735168 -5.565139771020283e-19
11716164347756544 -5.330794056467045e-19
11716165533777920 -4.454957638738241e-19
11716166719799296 -4.581964769440856e-19
11716167905820672 -5.092624144503352e-19
11716169091842048 -5.118587607756198e-19
11716170277863424 -4.419672634848124e-19
11716171463884800 -4.055760964460596e-19
11716172649906176 -4.859689615283345e-19
11716173835927552 -4.969516710934003e-19
11716175021948928 -4.0227365057177865e-19
11716176207970304 -3.9278429487275597e-19
11716177393991680 -4.487766537043984e-19
11716178580013056 -4.592119495652461e-19
11716179766034432 -4.018539933776389e-19
11716180952055808 -3.485151856001707e-19
11716182138077184 -4.094017686614314e-19
11716183324098560 -4.504161059890074e-19
11716184510119936 -3.598606174644498e-19
11716185696141312 -3.2749298796168035e-19
11716186882162688 -3.8281425002935293e-19
11716188068184064 -4.002616432841296e-19
11716189254205440 -3.582258973513201e-19
11716190440226816 -2.932313749482703e-19
11716191626248192 -3.302032420290382e-19
11716192812269568 -3.939587932370452e-19
11716193998290944 -3.179365553591732e-19
11716195184312320 -2.6122919346478565e-19
11716196370333696 -3.1163301953835067e-19
11716197556355072 -3.393661221127864e-19
11716198742376448 -3.0433001584722593e-19
11716199928397824 -2.390221004084577e-19
11716201114419200 -2.5049872831538807e-19
11716202300440576 -3.2407804692281547e-19
11716203486461952 -2.7595833721877634e-19
11716204672483328 -1.958705123931705e-19
11716205858504704 -2.34782621990363e-19
11716207044526080 -2.7185850434626186e-19
11716208230547456 -2.462953386728184e-19
11716209416568832 -1.891482912424297e-19
11716210602590208 -1.7145992419736811e-19
11716211788611584 -2.443581723169475e-19
