15437952796606464 7.304201004586117e-19
15437953982627840 7.135746423703851e-19
15437955168649216 7.471519408213132e-19
15437956354670592 7.892446793195394e-19
15437957540691968 7.321991411724326e-19
15437958726713344 7.016425414716042e-19
15437959912734720 7.668432024475722e-19
15437961098756096 7.764475319219524e-19
15437962284777472 7.364195081697075e-19
15437963470798848 7.190840685452392e-19
15437964656820224 7.400605639848681e-19
15437965842841600 7.875258938806824e-19
15437967028862976 7.503895066670966e-19
15437968214884352 6.964085973523475e-19
15437969400905728 7.530014081590747e-19
15437970586927104 7.817989602918734e-19
15437971772948480 7.387995735119975e-19
15437972958969856 7.1672403404082365e-19
15437974144991232 7.284259148163263e-19
15437975331012608 7.733176971282656e-19
15437976517033984 7.581098727942922e-19
15437977703055360 6.921327884838517e-19
15437978889076736 7.268804791200289e-19
15437980075098112 7.75208602622343e-19
15437981261119488 7.370937302220009e-19
15437982447140864 7.0388573504100475e-19
15437983633162240 7.124809815951922e-19
15437984819183616 7.523176151965853e-19
15437986005204992 7.53542464091732e-19
15437987191226368 6.874368872828325e-19
15437988377247744 6.955831593196336e-19
15437989563269120 7.551401450326571e-19
15437990749290496 7.310804663789232e-19
15437991935311872 6.872166905338017e-19
15437993121333248 6.898405520638916e-19
15437994307354624 7.231411564396189e-19
15437995493376000 7.352257153996389e-19
15437996679397376 6.769793888212289e-19
15437997865418752 6.627881459330824e-19
15437999051440128 7.231073875301168e-19
15438000237461504 7.150535707842508e-19
15438001423482880 6.657962095226808e-19
15438002609504256 6.591022819611929e-19
15438003795525632 6.874765333490194e-19
15438004981547008 7.10322295091817e-19
15438006167568384 6.609913429990259e-19
15438007353589760 6.249924264303117e-19
15438008539611136 6.806573379208265e-19
15438009725632512 6.916000597359294e-19
15438010911653888 6.384182046538048e-19
15438012097675264 6.226931848455852e-19
15438013283696640 6.463714720034544e-19
15438014469718016 6.723986866817938e-19
15438015655739392 6.381156261455281e-19
15438016841760768 5.875475574370212e-19
15438018027782144 6.284836474282692e-19
15438019213803520 6.587119794648961e-19
15438020399824896 6.071946789752558e-19
15438021585846272 5.813598398137956e-19
15438022771867648 5.988937534660726e-19
15438023957889024 6.260258051719874e-19
15438025143910400 6.083562322618178e-19
15438026329931776 5.467750884357792e-19
15438027515953152 5.709633857282975e-19
15438028701974528 6.151071064584123e-19
15438029887995904 5.709646248053552e-19
15438031074017280 5.363626997381728e-19
15438032260038656 5.466037520984125e-19
15438033446060032 5.731955592225624e-19
15438034632081408 5.675682678189893e-19
15438035818102784 5.063200974815723e-19
15438037004124160 5.097159529602016e-19
15438038190145536 5.612306185446491e-19
15438039376166912 5.310066430496906e-19
15438040562188288 4.853197322745867e-19
15438041748209664 4.905323759085572e-19
15438042934231040 5.124843814854854e-19
15438044120252416 5.195115199843779e-19
15438045306273792 4.662965258928044e-19
15438046492295168 4.421307900908595e-19
15438047678316544 4.9877888778387125e-19
15438048864337920 4.866303012659054e-19
15438050050359296 4.303392215261593e-19
15438051236380672 4.3182913458136446e-19
15438052422402048 4.483244543278183e-19
15438053608423424 4.604149917301979e-19
15438054794444800 4.2078983668390883e-19
15438055980466176 3.7585479239465154e-19
15438057166487552 4.2719494687902735e-19
15438058352508928 4.375015823517058e-19
15438059538530304 3.7335833137728725e-19
15438060724551680 3.6634751863283213e-19
15438061910573056 3.8291671369817668e-19
15438063096594432 3.924940059266841e-19
15438064282615808 3.706085208090545e-19
15438065468637184 3.155217546997148e-19
15438066654658560 3.465775018304528e-19
15438067840679936 3.794786415584804e-19
15438069026701312 3.1810341834592862e-19
15438070212722688 2.9682712505667235e-19
15438071398744064 3.158289386383849e-19
15438072584765440 3.2150172983019613e-19
15438073770786816 3.131205046081597e-19
15438074956808192 2.5814723453271934e-19
15438076142829568 2.6103960845015317e-19
15438077328850944 3.13974444650474e-19
15438078514872320 2.650315123146578e-19
15438079700893696 2.207228593468007e-19
15438080886915072 2.478216592045172e-19
15438082072936448 2.492277944873615e-19
15438083258957824 2.448770909621512e-19
15438084444979200 2.0489026234591798e-19
15438085631000576 1.7784879719828996e-19
15438086817021952 2.367586257679514e-19
15438088003043328 2.1236052366984715e-19
15438089189064704 1.4783372204320664e-19
15438090375086080 1.7209134721744956e-19
15438091561107456 1.786513630657666e-19
15438092747128832 1.720016327837861e-19
15438093933150208 1.4732986616799979e-19
15438095119171584 1.0221225952014097e-19
15438096305192960 1.4791347113663886e-19
15438097491214336 1.5801370047110299e-19
15438098677235712 8.092100617507631e-20
15438099863257088 8.754755147016305e-20
15438101049278464 1.1169752234953242e-19
15438102235299840 9.47199379391338e-20
15438103421321216 8.140625821809792e-20
15438104607342592 3.657285315767449e-20
15438105793363968 5.503029878239166e-20
15438106979385344 9.494123341396422e-20
15438108165406720 2.1603509505658916e-20
15438109351428096 1.7823123682093633e-21
15438110537449472 4.1919529044161854e-20
15438111723470848 2.0411981085109114e-20
15438112909492224 1.0236232119581566e-20
15438114095513600 -2.3750591458870825e-20
15438115281534976 -3.53253966584421e-20
15438116467556352 2.0042409423449032e-20
15438117653577728 -3.1556058559549755e-20
15438118839599104 -8.38068111095695e-20
15438120025620480 -3.610510150240877e-20
15438121211641856 -4.5530994110218926e-20
15438122397663232 -6.74855635403302e-20
15438123583684608 -8.436459764071415e-20
15438124769705984 -1.1474806492820616e-19
15438125955727360 -6.843401119083553e-20
15438127141748736 -8.08116915722836e-20
15438128327770112 -1.5632050501779293e-19
15438129513791488 -1.2449535831875085e-19
15438130699812864 -1.0788132113735205e-19
15438131885834240 -1.4154645279809566e-19
15438133071855616 -1.5110712188320274e-19
15438134257876992 -1.8385264691453585e-19
15438135443898368 -1.5802794334577045e-19
15438136629919744 -1.3778769910985836e-19
15438137815941120 -2.1819268218167897e-19
15438139001962496 -2.1219165467020437e-19
15438140187983872 -1.7273845942551316e-19
15438141374005248 -2.1027203888408682e-19
15438142560026624 -2.20701870642793e-19
15438143746048000 -2.44786277556469e-19
15438144932069376 -2.4565475254628754e-19
15438146118090752 -2.042031884618502e-19
15438147304112128 -2.663376642183311e-19
15438148490133504 -2.991971065679697e-19
15438149676154880 -2.440552072491209e-19
15438150862176256 -2.6705003605085425e-19
15438152048197632 -2.9623136603646344e-19
15438153234219008 -3.0364583237392955e-19
15438154420240384 -3.1932119977285526e-19
15438155606261760 -2.8052857702670557e-19
15438156792283136 -3.1186608147610026e-19
15438157978304512 -3.733675598209955e-19
15438159164325888 -3.2143158605864846e-19
15438160350347264 -3.2086209465886885e-19
15438161536368640 -3.6338474956366252e-19
15438162722390016 -3.625981639642694e-19
15438163908411392 -3.8516560223531056e-19
15438165094432768 -3.581721260884921e-19
15438166280454144 -3.5665782256102094e-19
15438167466475520 -4.3195277168446428e-19
15438168652496896 -4.0482561778750855e-19
15438169838518272 -3.708258965607871e-19
15438171024539648 -4.2017429978923196e-19
15438172210561024 -4.30663773451685e-19
15438173396582400 -4.382486622003002e-19
15438174582603776 -4.3098301910496007e-19
15438175768625152 -4.0970511033556936e-19
15438176954646528 -4.741376201562839e-19
15438178140667904 -4.8271183479112345e-19
15438179326689280 -4.278590208945483e-19
15438180512710656 -4.66153076627516e-19
15438181698732032 -4.933479407552387e-19
15438182884753408 -4.900422734773823e-19
15438184070774784 -4.9500398293620035e-19
15438185256796160 -4.665566704918893e-19
15438186442817536 -5.088303559022642e-19
15438187628838912 -5.505010726140025e-19
15438188814860288 -4.91349951060111e-19
15438190000881664 -5.016200562439836e-19
15438191186903040 -5.494805426735705e-19
15438192372924416 -5.416255950792661e-19
15438193558945792 -5.457033530337169e-19
15438194744967168 -5.253361264469318e-19
15438195930988544 -5.42071039311107e-19
15438197117009920 -6.0043166287285515e-19
15438198303031296 -5.557499234021455e-19
15438199489052672 -5.362228735936441e-19
15438200675074048 -5.911974406323947e-19
15438201861095424 -5.925760035709984e-19
15438203047116800 -5.896715548200552e-19
15438204233138176 -5.7840677335394025e-19
15438205419159552 -5.771353100969529e-19
15438206605180928 -6.345630542843264e-19
15438207791202304 -6.16679246247167e-19
15438208977223680 -5.740330870522647e-19
15438210163245056 -6.20217132527614e-19
15438211349266432 -6.399841081395696e-19
15438212535287808 -6.272408751342224e-19
15438213721309184 -6.216143187206175e-19
15438214907330560 -6.114473410366374e-19
15438216093351936 -6.578797896730656e-19
15438217279373312 -6.693459174801068e-19
15438218465394688 -6.125022351195321e-19
15438219651416064 -6.385430569745772e-19
15438220837437440 -6.794945433574053e-19
15438222023458816 -6.639505269010525e-19
15438223209480192 -6.549979576869561e-19
15438224395501568 -6.437027770813711e-19
15438225581522944 -6.751100164184369e-19
15438226767544320 -7.05197083835896e-19
15438227953565696 -6.537381817311743e-19
15438229139587072 -6.537303962000977e-19
15438230325608448 -7.041936161852609e-19
15438231511629824 -6.963833825863988e-19
15438232697651200 -6.803294605221177e-19
15438233883672576 -6.710564044874146e-19
15438235069693952 -6.886108807877776e-19
15438236255715328 -7.294802512344993e-19
15438237441736704 -6.908595507596629e-19
15438238627758080 -6.636657501254032e-19
15438239813779456 -7.175163385490342e-19
15438240999800832 -7.24625600403487e-19
15438242185822208 -6.997383808093403e-19
15438243371843584 -6.904400634573022e-19
15438244557864960 -6.977341325135518e-19
15438245743886336 -7.38931278828954e-19
15438246929907712 -7.207564713141482e-19
15438248115929088 -6.768769650214985e-19
15438249301950464 -7.167660072552609e-19
15438250487971840 -7.406925966329464e-19
15438251673993216 -7.15700267098847e-19
15438252860014592 -7.01818112742613e-19
15438254046035968 -7.021607383893449e-19
15438255232057344 -7.40573846836112e-19
15438256418078720 -7.39760869281951e-19
15438257604100096 -6.854562229986512e-19
15438258790121472 -7.093199684665434e-19
15438259976142848 -7.483799119814934e-19
15438261162164224 -7.264711936606991e-19
15438262348185600 -7.047949789158559e-19
15438263534206976 -7.000289953327243e-19
15438264720228352 -7.343093438953437e-19
15438265906249728 -7.483844020822508e-19
15438267092271104 -6.928753688619817e-19
15438268278292480 -6.948023038312671e-19
15438269464313856 -7.42761552818294e-19
15438270650335232 -7.308112960749644e-19
15438271836356608 -7.026737739770925e-19
15438273022377984 -6.961356800539908e-19
15438274208399360 -7.209605609134946e-19
15438275394420736 -7.426268132585936e-19
15438276580442112 -6.982263744300002e-19
15438277766463488 -6.782895109975724e-19
15438278952484864 -7.2526488366205e-19
15438280138506240 -7.286612149299463e-19
15438281324527616 -6.957251423727034e-19
15438282510548992 -6.833821304416404e-19
15438283696570368 -6.979493494291558e-19
15438284882591744 -7.290929905330935e-19
15438286068613120 -6.971590001210195e-19
15438287254634496 -6.563871171311246e-19
15438288440655872 -7.006398882377424e-19
15438289626677248 -7.156928205091913e-19
15438290812698624 -6.817621639604105e-19
15438291998720000 -6.6589950309204895e-19
15438293184741376 -6.692469024542955e-19
15438294370762752 -7.049792399005705e-19
15438295556784128 -6.891435077790508e-19
15438296742805504 -6.339507496413767e-19
15438297928826880 -6.649042568956368e-19
15438299114848256 -6.955199351743759e-19
15438300300869632 -6.624717647232954e-19
15438301486891008 -6.400076505258445e-19
15438302672912384 -6.384700302273808e-19
15438303858933760 -6.688209883568685e-19
15438305044955136 -6.713842293900342e-19
15438306230976512 -6.106931184050752e-19
15438307416997888 -6.195301079737222e-19
15438308603019264 -6.646401170957885e-19
15438309789040640 -6.388263742502345e-19
15438310975062016 -6.093617498557472e-19
15438312161083392 -6.04354386505813e-19
15438313347104768 -6.2528683256766515e-19
15438314533126144 -6.411850959151824e-19
15438315719147520 -5.875293986944735e-19
15438316905168896 -5.709227893977371e-19
15438318091190272 -6.233694517108297e-19
15438319277211648 -6.104724391264793e-19
15438320463233024 -5.683281380934494e-19
15438321649254400 -5.65632929923558e-19
15438322835275776 -5.76813248099591e-19
15438324021297152 -5.982742995295426e-19
15438325207318528 -5.620794967438987e-19
15438326393339904 -5.196463693124783e-19
15438327579361280 -5.692374378548032e-19
15438328765382656 -5.75266974626072e-19
15438329951404032 -5.260344264203644e-19
15438331137425408 -5.18984319134709e-19
15438332323446784 -5.254088340425933e-19
15438333509468160 -5.481120440371494e-19
15438334695489536 -5.274744631506347e-19
15438335881510912 -4.699267298412349e-19
15438337067532288 -5.044414954561303e-19
15438338253553664 -5.33450696397453e-19
15438339439575040 -4.821437977539347e-19
15438340625596416 -4.634376036204833e-19
15438341811617792 -4.726309023068537e-19
15438342997639168 -4.886675659686779e-19
15438344183660544 -4.842780891127752e-19
15438345369681920 -4.2437957408382886e-19
15438346555703296 -4.341877512814782e-19
15438347741724672 -4.800252010002446e-19
15438348927746048 -4.368988662662325e-19
15438350113767424 -4.0433440878671094e-19
15438351299788800 -4.142036922621377e-19
15438352485810176 -4.2553293845480526e-19
15438353671831552 -4.296271500606166e-19
15438354857852928 -3.7842224538767176e-19
15438356043874304 -3.619840293822239e-19
15438357229895680 -4.150486180538749e-19
15438358415917056 -3.923207150038899e-19
15438359601938432 -3.4157529957048583e-19
15438360787959808 -3.497028281755187e-19
15438361973981184 -3.5965335513093596e-19
15438363160002560 -3.668030615215164e-19
15438364346023936 -3.2981792098525307e-19
15438365532045312 -2.9241236239216295e-19
15438366718066688 -3.3987932318603496e-19
15438367904088064 -3.3881737149077424e-19
15438369090109440 -2.808799138630177e-19
15438370276130816 -2.7987330116560456e-19
15438371462152192 -2.9333839053659464e-19
15438372648173568 -2.970071687964419e-19
15438373834194944 -2.748613580546997e-19
15438375020216320 -2.288445380839606e-19
15438376206237696 -2.550476674345543e-19
15438377392259072 -2.803471889128246e-19
15438378578280448 -2.233092979576556e-19
15438379764301824 -2.051697060631397e-19
15438380950323200 -2.2525633927275633e-19
15438382136344576 -2.2512867753706874e-19
15438383322365952 -2.1227606630335068e-19
15438384508387328 -1.6623161683730519e-19
15438385694408704 -1.7154382807556318e-19
15438386880430080 -2.122241571139434e-19
15438388066451456 -1.6494874525804922e-19
15438389252472832 -1.2961103665083936e-19
15438390438494208 -1.5144803773195905e-19
15438391624515584 -1.528377138146824e-19
15438392810536960 -1.442995961530712e-19
15438393996558336 -1.057880547493042e-19
15438395182579712 -9.035037219079609e-20
15438396368601088 -1.335718708738575e-19
15438397554622464 -1.0839125774661588e-19
15438398740643840 -5.726440236266339e-20
15438399926665216 -7.100407254376089e-20
15438401112686592 -8.216708856455908e-20
15438402298707968 -7.325132593605936e-20
15438403484729344 -4.023455673854769e-20
15438404670750720 -1.3180805116371667e-20
15438405856772096 -5.033731446459041e-20
15438407042793472 -4.745569751906228e-20
15438408228814848 1.1075974686574617e-20
15438409414836224 9.570276655241577e-21
15438410600857600 -7.55931198660653e-21
15438411786878976 1.0150733140909469e-21
15438412972900352 2.4374082134717017e-20
15438414158921728 5.868870549910601e-20
15438415344943104 3.712024955813653e-20
15438416530964480 2.0752735474407522e-20
15438417716985856 7.39286364164281e-20
15438418903007232 8.974412715481228e-20
15438420089028608 6.96858896910859e-20
15438421275049984 7.358683882882716e-20
15438422461071360 9.303728584571289e-20
15438423647092736 1.2818966718101167e-19
15438424833114112 1.2109134584266063e-19
15438426019135488 9.376693810574842e-20
15438427205156864 1.3704292727280348e-19
15438428391178240 1.673652564673301e-19
15438429577199616 1.4629911736307461e-19
15438430763220992 1.4624773490510477e-19
15438431949242368 1.620317479285392e-19
15438433135263744 1.9425623428763732e-19
15438434321285120 2.0302225475217426e-19
15438435507306496 1.688459753015737e-19
15438436693327872 1.959846147815895e-19
15438437879349248 2.4165517570231553e-19
15438439065370624 2.2359678407616645e-19
15438440251392000 2.1756040152511917e-19
15438441437413376 2.3229538981911274e-19
15438442623434752 2.5686761935505746e-19
15438443809456128 2.795260734769556e-19
15438444995477504 2.4928058820353523e-19
15438446181498880 2.5511449009844767e-19
15438447367520256 3.087196311329582e-19
15438448553541632 3.0221442305796754e-19
15438449739563008 2.883656026675148e-19
15438450925584384 3.002005716901151e-19
15438452111605760 3.191084490909295e-19
15438453297627136 3.4984367334996314e-19
15438454483648512 3.2947780871931305e-19
15438455669669888 3.167722644872219e-19
15438456855691264 3.6892563185653534e-19
15438458041712640 3.760202527108235e-19
15438459227734016 3.57379012372474e-19
15438460413755392 3.680585854850088e-19
15438461599776768 3.800194896063091e-19
15438462785798144 4.1206887633199336e-19
15438463971819520 4.0643890706942063e-19
15438465157840896 3.7854149642912613e-19
15438466343862272 4.2362268584676864e-19
15438467529883648 4.468905295440796e-19
15438468715905024 4.2442247060143954e-19
15438469901926400 4.309044678091967e-19
15438471087947776 4.391044413195807e-19
15438472273969152 4.677377391546379e-19
15438473459990528 4.792004468393039e-19
15438474646011904 4.422370901489848e-19
15438475832033280 4.703071183850193e-19
15438477018054656 5.111321990000496e-19
15438478204076032 4.889319972590862e-19
15438479390097408 4.888599155528759e-19
15438480576118784 4.99110652646825e-19
15438481762140160 5.168568897993999e-19
15438482948161536 5.436076897470949e-19
15438484134182912 5.106230948810646e-19
15438485320204288 5.134260614408981e-19
15438486506225664 5.662621152146906e-19
15438487692247040 5.526572242050149e-19
15438488878268416 5.414869898676605e-19
15438490064289792 5.557002274898834e-19
15438491250311168 5.6417770584403e-19
15438492436332544 5.963380541582639e-19
15438493622353920 5.7561514064834525e-19
15438494808375296 5.558229296899285e-19
15438495994396672 6.122472547451099e-19
15438497180418048 6.123630455634923e-19
15438498366439424 5.897740968381152e-19
15438499552460800 6.077529396064574e-19
15438500738482176 6.082486608437603e-19
15438501924503552 6.36503708753949e-19
15438503110524928 6.382697677143228e-19
15438504296546304 5.997743818693535e-19
15438505482567680 6.436421122029973e-19
15438506668589056 6.676805878365209e-19
15438507854610432 6.339481303885914e-19
15438509040631808 6.48281585620168e-19
15438510226653184 6.530346386028548e-19
15438511412674560 6.676947096308233e-19
15438512598695936 6.904421979688313e-19
15438513784717312 6.450393852140707e-19
15438514970738688 6.66204975805664e-19
15438516156760064 7.161487648197753e-19
15438517342781440 6.776587878195718e-19
15438518528802816 6.782383955870384e-19
15438519714824192 6.945494403413116e-19
15438520900845568 6.963173782640127e-19
15438522086866944 7.272325603860464e-19
15438523272888320 6.936994670244574e-19
15438524458909696 6.8393752764038e-19
15438525644931072 7.438665099097175e-19
15438526830952448 7.228360645203246e-19
15438528016973824 7.022434273822773e-19
15438529202995200 7.269487316279543e-19
15438530389016576 7.229366024232411e-19
15438531575037952 7.474813914477868e-19
15438532761059328 7.386932046630272e-19
15438533947080704 7.020644059995369e-19
15438535133102080 7.558627757573194e-19
15438536319123456 7.654129710991222e-19
15438537505144832 7.232535790541572e-19
15438538691166208 7.450835185749031e-19
15438539877187584 7.482556407966513e-19
15438541063208960 7.599990363213555e-19
15438542249230336 7.713034366703269e-19
15438543435251712 7.240532072395295e-19
15438544621273088 7.568945113010477e-19
15438545807294464 7.947804921257796e-19
15438546993315840 7.4377844094422225e-19
15438548179337216 7.511807970566392e-19
15438549365358592 7.703423604303279e-19
15438550551379968 7.656220111425543e-19
15438551737401344 7.868478624613655e-19
15438552923422720 7.479244812592119e-19
15438554109444096 7.475987364168917e-19
15438555295465472 8.090165336802498e-19
15438556481486848 7.675132691719319e-19
15438557667508224 7.46601916290753e-19
15438558853529600 7.799270712253857e-19
15438560039550976 7.709423999963474e-19
15438561225572352 7.880788551803287e-19
15438562411593728 7.667185574882478e-19
15438563597615104 7.395852716417598e-19
15438564783636480 8.021872236848686e-19
15438565969657856 7.88364191836349e-19
15438567155679232 7.398916313719054e-19
15438568341700608 7.742411920037626e-19
15438569527721984 7.754645106612693e-19
15438570713743360 7.774750394384895e-19
15438571899764736 7.772061418748127e-19
15438573085786112 7.332546677592283e-19
15438574271807488 7.779180635927135e-19
15438575457828864 7.992964951345626e-19
15438576643850240 7.341578004143325e-19
15438577829871616 7.546634425944141e-19
15438579015892992 7.740806633667933e-19
15438580201914368 7.602720023638989e-19
15438581387935744 7.709378007853743e-19
15438582573957120 7.287780930284061e-19
15438583759978496 7.462245820019451e-19
15438584945999872 7.951207761414079e-19
15438586132021248 7.31309318036918e-19
15438587318042624 7.228834354544714e-19
15438588504064000 7.616221914405869e-19
15438589690085376 7.437394284084406e-19
15438590876106752 7.499049162896381e-19
15438592062128128 7.227331712816352e-19
15438593248149504 7.102267902481284e-19
15438594434170880 7.69741283032289e-19
15438595620192256 7.302610362443648e-19
15438596806213632 6.876298857820376e-19
15438597992235008 7.340686426547037e-19
15438599178256384 7.2530930992381995e-19
15438600364277760 7.170388878330284e-19
15438601550299136 7.079657137748456e-19
15438602736320512 6.771087023466537e-19
15438603922341888 7.278325392859157e-19
15438605108363264 7.20913703760341e-19
15438606294384640 6.55335367242086e-19
15438607480406016 6.910810707569708e-19
15438608666427392 7.041126475494544e-19
15438609852448768 6.79220688705018e-19
15438611038470144 6.789982674845559e-19
15438612224491520 6.480380470940478e-19
15438613410512896 6.737307039473732e-19
15438614596534272 6.978468977815838e-19
15438615782555648 6.260754245832652e-19
15438616968577024 6.355306114561991e-19
15438618154598400 6.742131239641752e-19
15438619340619776 6.402135835414225e-19
15438620526641152 6.361608980099085e-19
15438621712662528 6.147736212569017e-19
15438622898683904 6.186469166978184e-19
15438624084705280 6.588176380459576e-19
15438625270726656 5.975387324166298e-19
15438626456748032 5.756516330072901e-19
15438627642769408 6.265724218308978e-19
15438628828790784 6.034513211459206e-19
15438630014812160 5.843654811695329e-19
15438631200833536 5.759424985718843e-19
15438632386854912 5.616661606239833e-19
15438633572876288 6.007044582366441e-19
15438634758897664 5.709228404943286e-19
15438635944919040 5.152342053617209e-19
15438637130940416 5.649642604335647e-19
15438638316961792 5.67284171897977e-19
15438639502983168 5.244918838408492e-19
15438640689004544 5.244616936654249e-19
15438641875025920 5.096179570225489e-19
15438643061047296 5.334199000525024e-19
15438644247068672 5.288613612849563e-19
15438645433090048 4.622773828293285e-19
15438646619111424 4.937140934152953e-19
15438647805132800 5.169868409685311e-19
15438648991154176 4.693551725242397e-19
15438650177175552 4.635984231662189e-19
15438651363196928 4.542539922608913e-19
15438652549218304 4.647585823243558e-19
15438653735239680 4.762387640626533e-19
15438654921261056 4.1220365368031315e-19
15438656107282432 4.140001614831346e-19
15438657293303808 4.601468157005771e-19
15438658479325184 4.1764373038744164e-19
15438659665346560 3.9245595268233356e-19
15438660851367936 3.959900236810467e-19
15438662037389312 3.9348809045375723e-19
15438663223410688 4.1057699720656353e-19
15438664409432064 3.628238462155345e-19
15438665595453440 3.36594679671343e-19
15438666781474816 3.885874213815556e-19
15438667967496192 3.6308831844535396e-19
15438669153517568 3.2201516440076973e-19
15438670339538944 3.288399677404696e-19
15438671525560320 3.2489665447118765e-19
15438672711581696 3.384193417096451e-19
15438673897603072 3.0755330879522095e-19
15438675083624448 2.626661608164332e-19
15438676269645824 3.0667817674424694e-19
15438677455667200 3.076812826425832e-19
15438678641688576 2.518785576702662e-19
15438679827709952 2.5354535890853723e-19
15438681013731328 2.5750984775773868e-19
15438682199752704 2.5813680920618412e-19
15438683385774080 2.445224409104192e-19
15438684571795456 1.9603632090726015e-19
15438685757816832 2.2089528863619566e-19
15438686943838208 2.4165612133964074e-19
15438688129859584 1.8449297082914793e-19
15438689315880960 1.7577691625707035e-19
15438690501902336 1.8595015075910652e-19
15438691687923712 1.823507855789917e-19
15438692873945088 1.7552299627330285e-19
15438694059966464 1.271387497435755e-19
15438695245987840 1.355510781709618e-19
15438696432009216 1.6834080811427855e-19
15438697618030592 1.2034449845440096e-19
15438698804051968 9.542784203360956e-20
15438699990073344 1.09204201125539e-19
15438701176094720 1.0696819387031411e-19
15438702362116096 1.0009522959929044e-19
15438703548137472 6.143983937608541e-20
15438704734158848 5.167147385468714e-20
15438705920180224 8.71281684709555e-20
15438707106201600 5.52026314772755e-20
15438708292222976 1.589389856199966e-20
15438709478244352 3.25979663845883e-20
15438710664265728 3.196444854296991e-20
15438711850287104 2.0170090961301055e-20
15438713036308480 -6.344923366174011e-21
15438714222329856 -2.77478071195997e-20
15438715408351232 3.1480808495415535e-21
15438716594372608 -1.0324009324083086e-20
15438717780393984 -5.929944273094672e-20
15438718966415360 -4.917434807924966e-20
15438720152436736 -4.243987395692537e-20
15438721338458112 -5.617110250763002e-20
15438722524479488 -7.629859092396405e-20
15438723710500864 -1.0470850130709257e-19
15438724896522240 -8.055489082780022e-20
15438726082543616 -7.872675545622369e-20
15438727268564992 -1.3185399135710679e-19
15438728454586368 -1.3024082565067279e-19
15438729640607744 -1.1543720429129203e-19
15438730826629120 -1.3207738644191963e-19
15438732012650496 -1.5003290085019993e-19
15438733198671872 -1.7596825715616238e-19
15438734384693248 -1.6291832220590305e-19
15438735570714624 -1.502474444231423e-19
15438736756736000 -1.991943009103014e-19
15438737942757376 -2.1000003847574564e-19
15438739128778752 -1.9074961480296982e-19
15438740314800128 -2.0536514255301953e-19
15438741500821504 -2.204003114972952e-19
15438742686842880 -2.44825720551372e-19
15438743872864256 -2.435963929026899e-19
15438745058885632 -2.219026515556454e-19
15438746244907008 -2.629299983845729e-19
15438747430928384 -2.866618670218761e-19
15438748616949760 -2.616853952212864e-19
15438749802971136 -2.7410730991711657e-19
15438750988992512 -2.933475016578542e-19
15438752175013888 -3.0897797971958247e-19
15438753361035264 -3.182861182748871e-19
15438754547056640 -2.9485994438154204e-19
15438755733078016 -3.213663813477065e-19
15438756919099392 -3.590522789157371e-19
15438758105120768 -3.3314412665452377e-19
15438759291142144 -3.370380691677385e-19
15438760477163520 -3.6212747693199897e-19
15438761663184896 -3.730417820741738e-19
15438762849206272 -3.8629838958686416e-19
15438764035227648 -3.658790596944335e-19
15438765221249024 -3.7947185865573736e-19
15438766407270400 -4.262908459563619e-19
15438767593291776 -4.0343490344404657e-19
15438768779313152 -3.9397458073587797e-19
15438769965334528 -4.2862959511406668e-19
15438771151355904 -4.351397503586637e-19
15438772337377280 -4.445506239074015e-19
15438773523398656 -4.376993241320789e-19
15438774709420032 -4.340479747760377e-19
15438775895441408 -4.811088680439261e-19
15438777081462784 -4.7512721903782525e-19
15438778267484160 -4.498303943808428e-19
15438779453505536 -4.850567908410362e-19
15438780639526912 -4.963410119292506e-19
15438781825548288 -4.9787404312246985e-19
15438783011569664 -4.998146885967693e-19
15438784197591040 -4.887896637779452e-19
15438785383612416 -5.300388022086525e-19
15438786569633792 -5.388207815719028e-19
15438787755655168 -5.026014286573759e-19
15438788941676544 -5.33753655301465e-19
15438790127697920 -5.555173554797414e-19
15438791313719296 -5.453948143414829e-19
15438792499740672 -5.546946372631776e-19
15438793685762048 -5.448968220296703e-19
15438794871783424 -5.69255673551249e-19
15438796057804800 -5.956113896512618e-19
15438797243826176 -5.559353819692127e-19
15438798429847552 -5.73119546396802e-19
15438799615868928 -6.088148759087754e-19
15438800801890304 -5.909967671650533e-19
15438801987911680 -5.987263345933344e-19
15438803173933056 -5.980616411066826e-19
15438804359954432 -6.086091642698833e-19
15438805545975808 -6.402260714552289e-19
15438806731997184 -6.069537363478921e-19
15438807918018560 -6.072159598208051e-19
15438809104039936 -6.548795557665128e-19
15438810290061312 -6.38826896722286e-19
15438811476082688 -6.315466587401622e-19
15438812662104064 -6.435518314736354e-19
15438813848125440 -6.441152670787338e-19
15438815034146816 -6.743541392396265e-19
15438816220168192 -6.571994903827262e-19
15438817406189568 -6.352151401770116e-19
15438818592210944 -6.85596732915735e-19
15438819778232320 -6.836093716685489e-19
15438820964253696 -6.610247709705211e-19
15438822150275072 -6.792240978295255e-19
15438823336296448 -6.783711895932565e-19
15438824522317824 -6.998449305406528e-19
15438825708339200 -6.982746723340704e-19
15438826894360576 -6.634842628308034e-19
15438828080381952 -7.057730544427401e-19
15438829266403328 -7.234450749223604e-19
15438830452424704 -6.858102074540388e-19
15438831638446080 -7.001278212499374e-19
15438832824467456 -7.11005586907815e-19
15438834010488832 -7.19205644876678e-19
15438835196510208 -7.265993646191107e-19
15438836382531584 -6.916479843984433e-19
15438837568552960 -7.167316711972682e-19
15438838754574336 -7.538739601535329e-19
