3935310249213952 -3.0741065175212586e-19
3935311435235328 -2.9084376210352734e-19
3935312621256704 -2.393442546409737e-19
3935313807278080 -2.844304815117018e-19
3935314993299456 -3.598202213783183e-19
3935316179320832 -3.1520793390491664e-19
3935317365342208 -2.7309968357248715e-19
3935318551363584 -3.2404964903311106e-19
3935319737384960 -3.731680466967742e-19
3935320923406336 -3.641954913325908e-19
3935322109427712 -3.121379248686813e-19
3935323295449088 -3.312041378676835e-19
3935324481470464 -4.1868145984142907e-19
3935325667491840 -3.983103120605742e-19
3935326853513216 -3.3795122605735086e-19
3935328039534592 -3.7453932954007534e-19
3935329225555968 -4.315849763542172e-19
3935330411577344 -4.361759529502263e-19
3935331597598720 -3.850642595829071e-19
3935332783620096 -3.811776267871208e-19
3935333969641472 -4.689062644310331e-19
3935335155662848 -4.739143673456848e-19
3935336341684224 -4.0392667173092106e-19
3935337527705600 -4.225596524337394e-19
3935338713726976 -4.856908763206475e-19
3935339899748352 -5.014789430784641e-19
3935341085769728 -4.555917812143822e-19
3935342271791104 -4.3229275037380887e-19
3935343457812480 -5.112092238717915e-19
3935344643833856 -5.429528743081056e-19
3935345829855232 -4.723263178336077e-19
3935347015876608 -4.67515650824849e-19
3935348201897984 -5.341149345378803e-19
3935349387919360 -5.611817525875147e-19
3935350573940736 -5.208935545477481e-19
3935351759962112 -4.842031377466233e-19
3935352945983488 -5.470457289153929e-19
3935354132004864 -6.040466269835128e-19
3935355318026240 -5.406410176810586e-19
3935356504047616 -5.1047828648031195e-19
3935357690068992 -5.760656748312397e-19
3935358876090368 -6.125328696437915e-19
3935360062111744 -5.831787867039801e-19
3935361248133120 -5.375887351043774e-19
3935362434154496 -5.752403521290402e-19
3935363620175872 -6.540395731029476e-19
3935364806197248 -6.075849383216084e-19
3935365992218624 -5.514711824246018e-19
3935367178240000 -6.113138919223373e-19
3935368364261376 -6.580855416603863e-19
3935369550282752 -6.381600634782962e-19
3935370736304128 -5.878260059172756e-19
3935371922325504 -6.031746016397619e-19
3935373108346880 -6.906822919941588e-19
3935374294368256 -6.686407592645378e-19
3935375480389632 -5.932576695507099e-19
3935376666411008 -6.358093113901284e-19
3935377852432384 -6.986868645783382e-19
3935379038453760 -6.84714957752418e-19
3935380224475136 -6.361483146983208e-19
3935381410496512 -6.320093665673723e-19
3935382596517888 -7.140049517968894e-19
3935383782539264 -7.254827454163417e-19
3935384968560640 -6.346758472737515e-19
3935386154582016 -6.551297952793134e-19
3935387340603392 -7.305569435534616e-19
3935388526624768 -7.242189544226513e-19
3935389712646144 -6.825414040410312e-19
3935390898667520 -6.568971292279392e-19
3935392084688896 -7.239131928335879e-19
3935393270710272 -7.699859193864927e-19
3935394456731648 -6.802720899131221e-19
3935395642753024 -6.67924778622252e-19
3935396828774400 -7.521010548089701e-19
3935398014795776 -7.580104161351438e-19
3935399200817152 -7.147840422221088e-19
3935400386838528 -6.841728417583259e-19
3935401572859904 -7.30316819973389e-19
3935402758881280 -7.962623968321109e-19
3935403944902656 -7.251980963636492e-19
3935405130924032 -6.769697175386113e-19
3935406316945408 -7.610089224328093e-19
3935407502966784 -7.848844825881365e-19
3935408688988160 -7.391166880284855e-19
3935409875009536 -7.096342167485069e-19
3935411061030912 -7.316639261298459e-19
3935412247052288 -8.052827770873106e-19
3935413433073664 -7.674676187984924e-19
3935414619095040 -6.856314594353105e-19
3935415805116416 -7.5525621690173e-19
3935416991137792 -8.081594602672897e-19
3935418177159168 -7.582582530391237e-19
3935419363180544 -7.243945943204364e-19
3935420549201920 -7.329628020950188e-19
3935421735223296 -7.993850189034837e-19
3935422921244672 -7.97843241684717e-19
3935424107266048 -7.019579341022594e-19
3935425293287424 -7.374575323952658e-19
3935426479308800 -8.164926098649207e-19
3935427665330176 -7.718573142708294e-19
3935428851351552 -7.298030901204072e-19
3935430037372928 -7.348878731786586e-19
3935431223394304 -7.839073746653749e-19
3935432409415680 -8.121071963760351e-19
3935433595437056 -7.191891473866437e-19
3935434781458432 -7.118104754301569e-19
3935435967479808 -8.104361250221345e-19
3935437153501184 -7.84332138332495e-19
3935438339522560 -7.274309711072216e-19
3935439525543936 -7.300008670376355e-19
3935440711565312 -7.642431718459301e-19
3935441897586688 -8.0556628099613645e-19
3935443083608064 -7.356962525534844e-19
3935444269629440 -6.894239006826556e-19
3935445455650816 -7.856668674286317e-19
3935446641672192 -7.918445894820617e-19
3935447827693568 -7.161624155588643e-19
3935449013714944 -7.16146235108475e-19
3935450199736320 -7.439979645262736e-19
3935451385757696 -7.828241091303743e-19
3935452571779072 -7.467049982148051e-19
3935453757800448 -6.695202415724604e-19
3935454943821824 -7.434603738347758e-19
3935456129843200 -7.893022565119207e-19
3935457315864576 -7.058882674962026e-19
3935458501885952 -6.917015220956417e-19
3935459687907328 -7.2039229374826835e-19
3935460873928704 -7.494788777467935e-19
3935462059950080 -7.41314411034764e-19
3935463245971456 -6.56753739728996e-19
3935464431992832 -6.905936506640978e-19
3935465618014208 -7.705675183253163e-19
3935466804035584 -6.992575035632578e-19
3935467990056960 -6.547250938645973e-19
3935469176078336 -6.918462071717393e-19
3935470362099712 -7.133893350949713e-19
3935471548121088 -7.175405583531919e-19
3935472734142464 -6.465135359278186e-19
3935473920163840 -6.363671800281194e-19
3935475106185216 -7.333913603499831e-19
3935476292206592 -6.907219793816905e-19
3935477478227968 -6.134956073214056e-19
3935478664249344 -6.522031934914558e-19
3935479850270720 -6.77187172722285e-19
3935481036292096 -6.784262730948483e-19
3935482222313472 -6.294471809870506e-19
3935483408334848 -5.884498564534847e-19
3935484594356224 -6.727121743238309e-19
3935485780377600 -6.736731364928969e-19
3935486966398976 -5.785883834717296e-19
3935488152420352 -5.984025557977247e-19
3935489338441728 -6.357685986935197e-19
3935490524463104 -6.31593402650142e-19
3935491710484480 -6.014507974157106e-19
3935492896505856 -5.452677304943178e-19
3935494082527232 -6.01249703975419e-19
3935495268548608 -6.433995210582575e-19
3935496454569984 -5.475022182234123e-19
3935497640591360 -5.336267187047286e-19
3935498826612736 -5.862241658160608e-19
3935500012634112 -5.817298488374745e-19
3935501198655488 -5.582848622181784e-19
3935502384676864 -5.064494270316319e-19
3935503570698240 -5.259117272803332e-19
3935504756719616 -5.90511384748731e-19
3935505942740992 -5.185781927584523e-19
3935507128762368 -4.682707768936653e-19
3935508314783744 -5.250162788000013e-19
3935509500805120 -5.297012189447523e-19
3935510686826496 -5.037148199312854e-19
3935511872847872 -4.635415930521086e-19
3935513058869248 -4.540898916363312e-19
3935514244890624 -5.224564476156556e-19
3935515430912000 -4.863947808735948e-19
3935516616933376 -4.0661819247548805e-19
3935517802954752 -4.514080202299764e-19
3935518988976128 -4.748652257794413e-19
3935520174997504 -4.445465656782557e-19
3935521361018880 -4.122939196398486e-19
3935522547040256 -3.8670097601355594e-19
3935523733061632 -4.411970599362357e-19
3935524919083008 -4.424902878514883e-19
3935526105104384 -3.5133933125722e-19
3935527291125760 -3.677577113193745e-19
3935528477147136 -4.1368264480132885e-19
3935529663168512 -3.836281792303631e-19
3935530849189888 -3.513356911471253e-19
3935532035211264 -3.2335328748571505e-19
3935533221232640 -3.5532884971018708e-19
3935534407254016 -3.8311490818332956e-19
3935535593275392 -3.0141728020135713e-19
3935536779296768 -2.8414598549952397e-19
3935537965318144 -3.3785002955040407e-19
3935539151339520 -3.205149449882667e-19
3935540337360896 -2.871452868757782e-19
3935541523382272 -2.572245492764217e-19
3935542709403648 -2.690448850664896e-19
3935543895425024 -3.1214887119424e-19
3935545081446400 -2.5142940993151703e-19
3935546267467776 -2.0306000368893742e-19
3935547453489152 -2.5527606769915534e-19
3935548639510528 -2.56063145372685e-19
3935549825531904 -2.1625443043609587e-19
3935551011553280 -1.9096481160655965e-19
3935552197574656 -1.8677964951145217e-19
3935553383596032 -2.2715548522569787e-19
3935554569617408 -1.9702045784765645e-19
3935555755638784 -1.3086827985782227e-19
3935556941660160 -1.6503376686512735e-19
3935558127681536 -1.856454227745293e-19
3935559313702912 -1.477036423445442e-19
3935560499724288 -1.197974793319607e-19
3935561685745664 -1.0576071417879302e-19
3935562871767040 -1.3966709325617045e-19
3935564057788416 -1.3681953062844317e-19
3935565243809792 -6.252878707625882e-20
3935566429831168 -7.085038141162835e-20
3935567615852544 -1.0973835335974626e-19
3935568801873920 -7.903599135911933e-20
3935569987895296 -4.5681443053629594e-20
3935571173916672 -2.9276074559866573e-20
3935572359938048 -5.093831839902868e-20
3935573545959424 -6.509128658125704e-20
3935574731980800 -2.4312884325094733e-22
3935575918002176 1.8515485991407595e-20
3935577104023552 -2.4441349397005597e-20
3935578290044928 -9.911939688063718e-21
3935579476066304 2.5587197387816535e-20
3935580662087680 4.7320803121250595e-20
3935581848109056 3.957691658514047e-20
3935583034130432 1.2164785417559958e-20
3935584220151808 5.995193321682627e-20
3935585406173184 1.0240574089851787e-19
3935586592194560 6.343895174553951e-20
3935587778215936 6.13996487772106e-20
3935588964237312 9.866447993175668e-20
3935590150258688 1.222767454722332e-19
3935591336280064 1.2483849992412757e-19
3935592522301440 9.498973640773614e-20
3935593708322816 1.2088656473443908e-19
3935594894344192 1.775811713351832e-19
3935596080365568 1.5478930751394663e-19
3935597266386944 1.3555427682758332e-19
3935598452408320 1.6650463761117053e-19
3935599638429696 1.9506296221065623e-19
3935600824451072 2.0630969099424616e-19
3935602010472448 1.807234185168161e-19
3935603196493824 1.8404177506348006e-19
3935604382515200 2.440878589048354e-19
3935605568536576 2.4369745925133565e-19
3935606754557952 2.1164645348738704e-19
3935607940579328 2.3396426443300634e-19
3935609126600704 2.649995099580946e-19
3935610312622080 2.838400817063759e-19
3935611498643456 2.6558961840022617e-19
3935612684664832 2.4910958732869127e-19
3935613870686208 3.072475527084203e-19
3935615056707584 3.2765395280414086e-19
3935616242728960 2.898630731052512e-19
3935617428750336 2.9937327968864726e-19
3935618614771712 3.296830343512637e-19
3935619800793088 3.565817569743734e-19
3935620986814464 3.496686377196934e-19
3935622172835840 3.1619189531919784e-19
3935623358857216 3.619467961875273e-19
3935624544878592 4.053077915407549e-19
3935625730899968 3.6801346487034784e-19
3935626916921344 3.6376786739481126e-19
3935628102942720 3.9379333287379597e-19
3935629288964096 4.2038713045095396e-19
3935630474985472 4.271684051572869e-19
3935631661006848 3.895782060055056e-19
3935632847028224 4.1188796335822243e-19
3935634033049600 4.702218150267663e-19
3935635219070976 4.473208194878644e-19
3935636405092352 4.27107946019614e-19
3935637591113728 4.509390462335107e-19
3935638777135104 4.793141792491627e-19
3935639963156480 4.975639397328947e-19
3935641149177856 4.637675426723764e-19
3935642335199232 4.59750742371703e-19
3935643521220608 5.239828057498129e-19
3935644707241984 5.248166511279641e-19
3935645893263360 4.879760950515809e-19
3935647079284736 5.024157967713956e-19
3935648265306112 5.33882439278633e-19
3935649451327488 5.583014594459022e-19
3935650637348864 5.346140288142925e-19
3935651823370240 5.07986072615584e-19
3935653009391616 5.678187348632912e-19
3935654195412992 5.939710551355925e-19
3935655381434368 5.488945889390503e-19
3935656567455744 5.502741848792379e-19
3935657753477120 5.8120323615291055e-19
3935658939498496 6.098260512479526e-19
3935660125519872 6.0138542690584265e-19
3935661311541248 5.577241581533417e-19
3935662497562624 6.009319992981615e-19
3935663683584000 6.520603497014714e-19
3935664869605376 6.078556147685334e-19
3935666055626752 5.945302113717216e-19
3935667241648128 6.240313478328763e-19
3935668427669504 6.509185542776427e-19
3935669613690880 6.595957249781593e-19
3935670799712256 6.092727082899541e-19
3935671985733632 6.239724387161115e-19
3935673171755008 6.973023204647179e-19
3935674357776384 6.674716420083302e-19
3935675543797760 6.282597942628325e-19
3935676729819136 6.572871437192408e-19
3935677915840512 6.900572866735356e-19
3935679101861888 7.037397129447932e-19
3935680287883264 6.589363729395862e-19
3935681473904640 6.466229251313574e-19
3935682659926016 7.240718304165332e-19
3935683845947392 7.203224721406972e-19
3935685031968768 6.639186225390051e-19
3935686217990144 6.829511079049286e-19
3935687404011520 7.188958087248803e-19
3935688590032896 7.377981799241839e-19
3935689776054272 7.04240853465418e-19
3935690962075648 6.675976436204693e-19
3935692148097024 7.378322943855383e-19
3935693334118400 7.658776444823351e-19
3935694520139776 6.982060055596403e-19
3935695706161152 6.986915473064236e-19
3935696892182528 7.407406284767951e-19
3935698078203904 7.614110194742869e-19
3935699264225280 7.427199325202539e-19
3935700450246656 6.893802828392856e-19
3935701636268032 7.361452596068598e-19
3935702822289408 7.994782769107758e-19
3935704008310784 7.325418203810911e-19
3935705194332160 7.0429623985035e-19
3935706380353536 7.552707628530327e-19
3935707566374912 7.777963918781158e-19
3935708752396288 7.67899178415304e-19
3935709938417664 7.133409671585026e-19
3935711124439040 7.295153167593307e-19
3935712310460416 8.132564271398335e-19
3935713496481792 7.661550377557101e-19
3935714682503168 7.077238897605842e-19
3935715868524544 7.565977467933571e-19
3935717054545920 7.886116796601826e-19
3935718240567296 7.81544496402242e-19
3935719426588672 7.332991276897931e-19
3935720612610048 7.211617544273327e-19
3935721798631424 8.056238167047611e-19
3935722984652800 7.943521651669376e-19
3935724170674176 7.130667803036801e-19
3935725356695552 7.4280738725822e-19
3935726542716928 7.916095647148308e-19
3935727728738304 7.880908647098729e-19
3935728914759680 7.445768954461387e-19
3935730100781056 7.109217615266777e-19
3935731286802432 7.848136209444247e-19
3935732472823808 8.125590662638692e-19
3935733658845184 7.187435196866465e-19
3935734844866560 7.179289568571721e-19
3935736030887936 7.833750150125608e-19
3935737216909312 7.857008383615828e-19
3935738402930688 7.47149300274321e-19
3935739588952064 7.022671175585325e-19
3935740774973440 7.531804523678303e-19
3935741960994816 8.13333087386854e-19
3935743147016192 7.254873035904327e-19
3935744333037568 6.890145375478434e-19
3935745519058944 7.65904706362926e-19
3935746705080320 7.778369211754672e-19
3935747891101696 7.381598299328452e-19
3935749077123072 6.92729627889438e-19
3935750263144448 7.163434294656031e-19
3935751449165824 7.942741966584281e-19
3935752635187200 7.33091143044079e-19
3935753821208576 6.600379571971484e-19
3935755007229952 7.292056167671409e-19
3935756193251328 7.630623391127022e-19
3935757379272704 7.2268528550028e-19
3935758565294080 6.770256703015125e-19
3935759751315456 6.791643190872796e-19
3935760937336832 7.579902916416546e-19
3935762123358208 7.33754548540477e-19
3935763309379584 6.3293557204635825e-19
3935764495400960 6.788203580973936e-19
3935765681422336 7.424877138712646e-19
3935766867443712 7.02248638481206e-19
3935768053465088 6.508831534515945e-19
3935769239486464 6.401940967913031e-19
3935770425507840 7.095623081016152e-19
3935771611529216 7.210839410304528e-19
3935772797550592 6.124039029957096e-19
3935773983571968 6.214639106252123e-19
3935775169593344 7.058297658474615e-19
3935776355614720 6.783315911890301e-19
3935777541636096 6.183252563713291e-19
3935778727657472 5.993431356580645e-19
3935779913678848 6.53908442898276e-19
3935781099700224 6.931052846211658e-19
3935782285721600 5.927506441299065e-19
3935783471742976 5.599717927046409e-19
3935784657764352 6.542717500698054e-19
3935785843785728 6.506153621785316e-19
3935787029807104 5.8135249077630215e-19
3935788215828480 5.538330563236068e-19
3935789401849856 5.934096117933292e-19
3935790587871232 6.490650321653394e-19
3935791773892608 5.723623659993257e-19
3935792959913984 5.023352352397808e-19
3935794145935360 5.877712497547784e-19
3935795331956736 6.173718783620634e-19
3935796517978112 5.401957258988052e-19
3935797703999488 5.028191710463435e-19
3935798890020864 5.330645224036235e-19
3935800076042240 5.896539383962188e-19
3935801262063616 5.461485047301286e-19
3935802448084992 4.508065909570666e-19
3935803634106368 5.089859207484405e-19
3935804820127744 5.729901658513056e-19
3935806006149120 4.99131686252001e-19
3935807192170496 4.4804655598879085e-19
3935808378191872 4.685448591356769e-19
3935809564213248 5.224864171372126e-19
3935810750234624 5.102417534530223e-19
3935811936256000 4.030091913028749e-19
3935813122277376 4.2496612130965093e-19
3935814308298752 5.159378734904103e-19
3935815494320128 4.590912426027457e-19
3935816680341504 3.880305299333209e-19
3935817866362880 4.015183165374531e-19
3935819052384256 4.514762959810586e-19
3935820238405632 4.589326409153339e-19
3935821424427008 3.590729999748933e-19
3935822610448384 3.4232186054654746e-19
3935823796469760 4.43217330212285e-19
3935824982491136 4.173914995569042e-19
3935826168512512 3.2690354441535196e-19
3935827354533888 3.2903098904464673e-19
3935828540555264 3.7779957770942555e-19
3935829726576640 3.9796521536751683e-19
3935830912598016 3.167081999651829e-19
3935832098619392 2.639783606248552e-19
3935833284640768 3.588387336820462e-19
3935834470662144 3.7034836788274683e-19
3935835656683520 2.684671713852404e-19
3935836842704896 2.54414875322881e-19
3935838028726272 3.012220662993418e-19
3935839214747648 3.2901782307575714e-19
3935840400769024 2.7024911761377537e-19
3935841586790400 1.9262860350606227e-19
3935842772811776 2.636607899487464e-19
3935843958833152 3.1263075497240044e-19
3935845144854528 2.1614533671545013e-19
3935846330875904 1.76217723687564e-19
3935847516897280 2.2277212230074256e-19
3935848702918656 2.5552498184916264e-19
3935849888940032 2.1550154162972488e-19
3935851074961408 1.2859851195355252e-19
3935852260982784 1.6841548879033459e-19
3935853447004160 2.4374710518971276e-19
3935854633025536 1.6515933894735774e-19
3935855819046912 9.81725523560517e-20
3935857005068288 1.3981546697528854e-19
3935858191089664 1.7970381027781613e-19
3935859377111040 1.5421103984012446e-19
3935860563132416 6.991385037238305e-20
3935861749153792 7.440452334792005e-20
3935862935175168 1.634234440511726e-19
3935864121196544 1.1573290065844293e-19
3935865307217920 2.4427298598540186e-20
3935866493239296 5.731100169189668e-20
3935867679260672 1.0116441685821227e-19
3935868865282048 8.635524533640848e-20
3935870051303424 1.4253752949302374e-20
3935871237324800 -1.471057307734618e-20
3935872423346176 7.484674975089565e-20
3935873609367552 6.547903561579721e-20
3935874795388928 -4.257845377999907e-20
3935875981410304 -3.0360722766954227e-20
3935877167431680 2.4059383959693398e-20
3935878353453056 1.7719097775942917e-20
3935879539474432 -4.3859548870980256e-20
3935880725495808 -9.245361807493432e-20
3935881911517184 -2.0835668016180253e-20
3935883097538560 6.143679059470316e-21
3935884283559936 -1.0095121452145223e-19
3935885469581312 -1.1775534541814437e-19
3935886655602688 -5.421948287812641e-20
3935887841624064 -5.4180322577735e-20
3935889027645440 -1.0517395008085076e-19
3935890213666816 -1.6127456773931418e-19
3935891399688192 -1.1604132363475859e-19
3935892585709568 -5.966225628326674e-20
3935893771730944 -1.521506218511781e-19
3935894957752320 -2.0045310776295052e-19
3935896143773696 -1.3681879847388201e-19
3935897329795072 -1.2445976891399985e-19
3935898515816448 -1.671579284475703e-19
3935899701837824 -2.240802502898923e-19
3935900887859200 -2.0689824473600017e-19
3935902073880576 -1.3607535483210444e-19
3935903259901952 -1.9790811807470911e-19
3935904445923328 -2.7651652705013536e-19
3935905631944704 -2.230523184640803e-19
3935906817966080 -1.9096164469439676e-19
3935908003987456 -2.3011789804581423e-19
3935909190008832 -2.828790187247446e-19
3935910376030208 -2.9050535655426844e-19
3935911562051584 -2.1872818531912676e-19
3935912748072960 -2.437695705524407e-19
3935913934094336 -3.4292140645857356e-19
3935915120115712 -3.051284049538344e-19
3935916306137088 -2.562059880928208e-19
3935917492158464 -2.9546905996273306e-19
3935918678179840 -3.397439401921805e-19
3935919864201216 -3.6000561125644567e-19
3935921050222592 -3.040926985863764e-19
3935922236243968 -2.936982366412476e-19
3935923422265344 -3.953647578348813e-19
3935924608286720 -3.90699123258908e-19
3935925794308096 -3.234494077900866e-19
3935926980329472 -3.5042755071669193e-19
3935928166350848 -3.980858209144554e-19
3935929352372224 -4.223943528340893e-19
3935930538393600 -3.85331323681309e-19
3935931724414976 -3.503913082448767e-19
3935932910436352 -4.360325329257792e-19
3935934096457728 -4.675531682383406e-19
3935935282479104 -3.925514841993897e-19
3935936468500480 -4.02288506595907e-19
3935937654521856 -4.56219208355226e-19
3935938840543232 -4.756217429113413e-19
3935940026564608 -4.580452753901914e-19
3935941212585984 -4.1464883345401557e-19
3935942398607360 -4.711744612190791e-19
3935943584628736 -5.309739447757868e-19
3935944770650112 -4.646625756025403e-19
3935945956671488 -4.510207553217323e-19
3935947142692864 -5.070571653787324e-19
3935948328714240 -5.267978714440296e-19
3935949514735616 -5.202617548360622e-19
3935950700756992 -4.79788619258016e-19
3935951886778368 -5.035224190084699e-19
3935953072799744 -5.793519509909667e-19
3935954258821120 -5.379060806050317e-19
3935955444842496 -4.959351127724824e-19
3935956630863872 -5.498725191701449e-19
3935957816885248 -5.777051652973774e-19
3935959002906624 -5.715974108426973e-19
3935960188928000 -5.419750551602513e-19
3935961374949376 -5.410380294924001e-19
3935962560970752 -6.13893491317979e-19
3935963746992128 -6.038565988739418e-19
3935964933013504 -5.447911051638709e-19
3935966119034880 -5.840149692580825e-19
3935967305056256 -6.227118784604518e-19
3935968491077632 -6.170083177222314e-19
3935969677099008 -5.956955756687174e-19
3935970863120384 -5.8074644155645545e-19
3935972049141760 -6.397034324976027e-19
3935973235163136 -6.579923374726636e-19
3935974421184512 -5.946875356843154e-19
3935975607205888 -6.123762406113122e-19
3935976793227264 -6.605518628026896e-19
3935977979248640 -6.543001255453594e-19
3935979165270016 -6.401729906644533e-19
3935980351291392 -6.236605118103317e-19
3935981537312768 -6.58748944790563e-19
3935982723334144 -6.97367573576976e-19
3935983909355520 -6.441102404362365e-19
3935985095376896 -6.360164349130415e-19
3935986281398272 -6.894646166688948e-19
3935987467419648 -6.898239509600962e-19
3935988653441024 -6.7644692823475e-19
3935989839462400 -6.611480911162638e-19
3935991025483776 -6.763391477291358e-19
3935992211505152 -7.245152963918489e-19
3935993397526528 -6.890706808597634e-19
3935994583547904 -6.594524490937249e-19
3935995769569280 -7.094953937451035e-19
3935996955590656 -7.187803438942361e-19
3935998141612032 -7.023434732057615e-19
3935999327633408 -6.927643956002032e-19
3936000513654784 -6.9412856056715245e-19
3936001699676160 -7.364941590198688e-19
3936002885697536 -7.264046062666259e-19
3936004071718912 -6.846446867535046e-19
3936005257740288 -7.179487538945331e-19
3936006443761664 -7.411766945463817e-19
3936007629783040 -7.236269110086377e-19
3936008815804416 -7.153528441196291e-19
3936010001825792 -7.10925718952685e-19
3936011187847168 -7.413793444458133e-19
3936012373868544 -7.505917498481042e-19
3936013559889920 -7.076038052769057e-19
3936014745911296 -7.225228390421782e-19
3936015931932672 -7.534218115069033e-19
3936017117954048 -7.379110689668153e-19
3936018303975424 -7.311725880120802e-19
3936019489996800 -7.244092807422645e-19
3936020676018176 -7.40409246707871e-19
3936021862039552 -7.62227785282992e-19
3936023048060928 -7.2628898128696e-19
3936024234082304 -7.231488290917995e-19
3936025420103680 -7.568334485305026e-19
3936026606125056 -7.473078384454869e-19
3936027792146432 -7.381447746882878e-19
3936028978167808 -7.325319359937584e-19
3936030164189184 -7.3685720177527e-19
3936031350210560 -7.619632082487989e-19
3936032536231936 -7.386463964824231e-19
3936033722253312 -7.208409462900747e-19
3936034908274688 -7.51181343467501e-19
3936036094296064 -7.484031471304739e-19
3936037280317440 -7.373770689182438e-19
3936038466338816 -7.357846689878108e-19
3936039652360192 -7.28305625673739e-19
3936040838381568 -7.508270001202337e-19
3936042024402944 -7.457495276619445e-19
3936043210424320 -7.1597058118646125e-19
3936044396445696 -7.359422769416978e-19
3936045582467072 -7.427010465915026e-19
3936046768488448 -7.301912961869601e-19
3936047954509824 -7.319040746396028e-19
3936049140531200 -7.165652202338855e-19
3936050326552576 -7.311880660099111e-19
3936051512573952 -7.41096468592942e-19
3936052698595328 -7.0789581218979415e-19
3936053884616704 -7.167637691397905e-19
3936055070638080 -7.284457293698082e-19
3936056256659456 -7.161867034926783e-19
3936057442680832 -7.191249188221647e-19
3936058628702208 -7.015809124839843e-19
3936059814723584 -7.055711120101425e-19
3936061000744960 -7.2605007765887215e-19
3936062186766336 -6.966674672839919e-19
3936063372787712 -6.914594304746344e-19
3936064558809088 -7.06423922308937e-19
3936065744830464 -6.931029033192517e-19
3936066930851840 -6.980596021862787e-19
3936068116873216 -6.855084358125555e-19
3936069302894592 -6.713068388292554e-19
3936070488915968 -6.980633470919291e-19
3936071674937344 -6.819459778024569e-19
3936072860958720 -6.598585947502666e-19
3936074046980096 -6.765669492381113e-19
3936075233001472 -6.66664673498093e-19
3936076419022848 -6.680046978454008e-19
3936077605044224 -6.652313079855335e-19
3936078791065600 -6.359392792311898e-19
3936079977086976 -6.587441606500189e-19
3936081163108352 -6.6180831772379e-19
3936082349129728 -6.269647239024158e-19
3936083535151104 -6.37781643310377e-19
3936084721172480 -6.344598028757338e-19
3936085907193856 -6.282858121923995e-19
3936087093215232 -6.365747973015056e-19
3936088279236608 -6.022172982530036e-19
3936089465257984 -6.084927434074355e-19
3936090651279360 -6.320864770907639e-19
3936091837300736 -5.928556777664004e-19
3936093023322112 -5.893612394444566e-19
3936094209343488 -5.98249994008843e-19
3936095395364864 -5.849566142446951e-19
3936096581386240 -5.960276096337305e-19
3936097767407616 -5.673082572714183e-19
3936098953428992 -5.529425524528898e-19
3936100139450368 -5.883315490423015e-19
3936101325471744 -5.608580805426122e-19
3936102511493120 -5.369413396563134e-19
3936103697514496 -5.52772094297959e-19
3936104883535872 -5.390947837669193e-19
3936106069557248 -5.459480419976705e-19
3936107255578624 -5.310934486606147e-19
3936108441600000 -4.950462850568941e-19
3936109627621376 -5.325556354690235e-19
3936110813642752 -5.276797887494817e-19
3936111999664128 -4.811250353927123e-19
3936113185685504 -4.969637038899957e-19
3936114371706880 -4.928787963884639e-19
3936115557728256 -4.879625830766447e-19
3936116743749632 -4.860899987779076e-19
3936117929771008 -4.42789624298622e-19
3936119115792384 -4.647305509432802e-19
3936120301813760 -4.8429241499497e-19
3936121487835136 -4.301973895658425e-19
3936122673856512 -4.307084891203985e-19
3936123859877888 -4.412203493808842e-19
3936125045899264 -4.2879113036581015e-19
3936126231920640 -4.3217073443141137e-19
3936127417942016 -3.9066823971401046e-19
3936128603963392 -3.9169012540593693e-19
3936129789984768 -4.3221943225855926e-19
3936130976006144 -3.8128218280106338e-19
3936132162027520 -3.5780130482361184e-19
3936133348048896 -3.8464185347766053e-19
3936134534070272 -3.692446692871763e-19
3936135720091648 -3.6834957929751283e-19
3936136906113024 -3.3933896182176525e-19
3936138092134400 -3.1735269425234864e-19
3936139278155776 -3.657518524251678e-19
3936140464177152 -3.3385363015241926e-19
3936141650198528 -2.8564641628857344e-19
3936142836219904 -3.171850430660137e-19
3936144022241280 -3.1000073604652927e-19
3936145208262656 -2.9841921743837535e-19
3936146394284032 -2.8459308796076077e-19
3936147580305408 -2.4765399761655963e-19
3936148766326784 -2.8596397493373964e-19
3936149952348160 -2.8751455022751865e-19
3936151138369536 -2.1918757402350173e-19
3936152324390912 -2.356649149087598e-19
3936153510412288 -2.5287714800409185e-19
3936154696433664 -2.2706047721698914e-19
3936155882455040 -2.189837748522135e-19
3936157068476416 -1.8458756429146202e-19
3936158254497792 -2.0136504755193044e-19
3936159440519168 -2.2828197552251133e-19
3936160626540544 -1.5860241996816884e-19
3936161812561920 -1.5146401237933857e-19
3936162998583296 -1.8757817078315024e-19
3936164184604672 -1.5979052138486423e-19
3936165370626048 -1.4684187303712008e-19
3936166556647424 -1.217464540676083e-19
3936167742668800 -1.1795769183325002e-19
3936168928690176 -1.5695811919265924e-19
3936170114711552 -1.0486214121250593e-19
3936171300732928 -6.652270084112706e-20
3936172486754304 -1.113719109817176e-19
3936173672775680 -9.772697684171344e-20
3936174858797056 -7.02606930076217e-20
3936176044818432 -5.553984085582943e-20
3936177230839808 -3.8595533759728575e-20
3936178416861184 -7.620842387752157e-20
3936179602882560 -5.1031614956717486e-20
3936180788903936 1.1129721522858013e-20
3936181974925312 -2.6824771165328175e-20
3936183160946688 -3.636400989534707e-20
3936184346968064 4.22156711970704e-21
3936185532989440 1.7516389846125568e-20
3936186719010816 3.1916486430975005e-20
3936187905032192 8.06588999613297e-21
