16455511696359424 7.631209079847937e-19
16455512882380800 8.19748891328243e-19
16455514068402176 7.73818003214898e-19
16455515254423552 7.44199618918259e-19
16455516440444928 7.620273768629944e-19
16455517626466304 7.893542938150815e-19
16455518812487680 7.989946437325551e-19
16455519998509056 7.383215504525119e-19
16455521184530432 7.3559283459927555e-19
16455522370551808 8.088663667980598e-19
16455523556573184 7.830493910626206e-19
16455524742594560 7.330371455106245e-19
16455525928615936 7.484647172785548e-19
16455527114637312 7.720158417155914e-19
16455528300658688 7.909598131023838e-19
16455529486680064 7.451243710978076e-19
16455530672701440 7.09083394392215e-19
16455531858722816 7.808015097706531e-19
16455533044744192 7.861669443939387e-19
16455534230765568 7.206186436670923e-19
16455535416786944 7.252431256535143e-19
16455536602808320 7.505905816966674e-19
16455537788829696 7.693934282571528e-19
16455538974851072 7.42484353470897e-19
16455540160872448 6.873096330076509e-19
16455541346893824 7.372238683804348e-19
16455542532915200 7.763914941362501e-19
16455543718936576 7.09948221725713e-19
16455544904957952 6.9193350802732615e-19
16455546090979328 7.234139185543038e-19
16455547277000704 7.390361162399555e-19
16455548463022080 7.273719848967117e-19
16455549649043456 6.697361133801254e-19
16455550835064832 6.885027548037368e-19
16455552021086208 7.506617084207703e-19
16455553207107584 6.972988507816266e-19
16455554393128960 6.547249043387645e-19
16455555579150336 6.870340427425454e-19
16455556765171712 7.048561363264614e-19
16455557951193088 7.01053656351769e-19
16455559137214464 6.485568878601087e-19
16455560323235840 6.372294685642256e-19
16455561509257216 7.077725739821743e-19
16455562695278592 6.824736973256891e-19
16455563881299968 6.171279032798221e-19
16455565067321344 6.391198133236016e-19
16455566253342720 6.654123695932978e-19
16455567439364096 6.660061513910245e-19
16455568625385472 6.215330618011616e-19
16455569811406848 5.869872525101925e-19
16455570997428224 6.514459688353329e-19
16455572183449600 6.571426411340108e-19
16455573369470976 5.803799252937867e-19
16455574555492352 5.840460102870994e-19
16455575741513728 6.192277315530369e-19
16455576927535104 6.215304282352115e-19
16455578113556480 5.869065506360475e-19
16455579299577856 5.401948167939274e-19
16455580485599232 5.854797227390477e-19
16455581671620608 6.202082436920676e-19
16455582857641984 5.45759731702127e-19
16455584043663360 5.218969486651195e-19
16455585229684736 5.638950485175605e-19
16455586415706112 5.734143466821839e-19
16455587601727488 5.442606835569756e-19
16455588787748864 4.933387051480218e-19
16455589973770240 5.137405478589084e-19
16455591159791616 5.696534652581529e-19
16455592345812992 5.125419519679011e-19
16455593531834368 4.584659264678429e-19
16455594717855744 5.006338278874222e-19
16455595903877120 5.194558845939094e-19
16455597089898496 4.939134523350917e-19
16455598275919872 4.465077974642929e-19
16455599461941248 4.414763373676456e-19
16455600647962624 5.031215286112204e-19
16455601833984000 4.744141373404097e-19
16455603020005376 4.0072794815125762e-19
16455604206026752 4.2695070724872906e-19
16455605392048128 4.608178574558555e-19
16455606578069504 4.407561980623801e-19
16455607764090880 3.9390782418204087e-19
16455608950112256 3.725533434620861e-19
16455610136133632 4.276109637297248e-19
16455611322155008 4.2753223511147813e-19
16455612508176384 3.4454405073618492e-19
16455613694197760 3.491788803095427e-19
16455614880219136 3.9470853101557844e-19
16455616066240512 3.809913060460381e-19
16455617252261888 3.3797695308318566e-19
16455618438283264 3.0257839500676455e-19
16455619624304640 3.456066890620654e-19
16455620810326016 3.739545455580021e-19
16455621996347392 2.9182821872904304e-19
16455623182368768 2.6864312428562246e-19
16455624368390144 3.214240442457415e-19
16455625554411520 3.2033288749579245e-19
16455626740432896 2.781086576370889e-19
16455627926454272 2.363063058757846e-19
16455629112475648 2.619713760027847e-19
16455630298497024 3.0787868396679256e-19
16455631484518400 2.4124969505311352e-19
16455632670539776 1.8997214493593115e-19
16455633856561152 2.4171735519413654e-19
16455635042582528 2.549458091419715e-19
16455636228603904 2.1330724881958923e-19
16455637414625280 1.7197649972114125e-19
16455638600646656 1.7795075678689785e-19
16455639786668032 2.300522699909521e-19
16455640972689408 1.9157789725317909e-19
16455642158710784 1.180788872807361e-19
16455643344732160 1.5385889720391465e-19
16455644530753536 1.8655583987917969e-19
16455645716774912 1.4888513095847719e-19
16455646902796288 1.0478296315122468e-19
16455648088817664 9.579073032771288e-20
16455649274839040 1.4760730880788452e-19
16455650460860416 1.3649942192576633e-19
16455651646881792 4.763338217875673e-20
16455652832903168 6.45273677769728e-20
16455654018924544 1.1522419423769555e-19
16455655204945920 8.267013692083921e-20
16455656390967296 3.6963833288272503e-20
16455657576988672 1.8799322204456864e-20
16455658763010048 5.898663130059813e-20
16455659949031424 7.412980230123637e-20
16455661135052800 -1.0819916983923887e-20
16455662321074176 -2.595771309700934e-20
16455663507095552 3.661764668326621e-20
16455664693116928 1.8857208328139792e-20
16455665879138304 -3.3819339262796673e-20
16455667065159680 -5.689999786329378e-20
16455668251181056 -2.9461453126639715e-20
16455669437202432 4.458587103050708e-21
16455670623223808 -6.682306952544464e-20
16455671809245184 -1.1207671097300306e-19
16455672995266560 -4.8384233290740235e-20
16455674181287936 -4.6531839268800736e-20
16455675367309312 -1.0128534170830961e-19
16455676553330688 -1.2804356490930247e-19
16455677739352064 -1.1543772521788143e-19
16455678925373440 -7.322744305122982e-20
16455680111394816 -1.1818660853130487e-19
16455681297416192 -1.8893155536386746e-19
16455682483437568 -1.3949739224608276e-19
16455683669458944 -1.0943722953005395e-19
16455684855480320 -1.6638362476395626e-19
16455686041501696 -2.0063873692982282e-19
16455687227523072 -1.9258543955371496e-19
16455688413544448 -1.553195022214449e-19
16455689599565824 -1.7349085119559783e-19
16455690785587200 -2.53577886341159e-19
16455691971608576 -2.3083723198874026e-19
16455693157629952 -1.7719249775187552e-19
16455694343651328 -2.2578783776607475e-19
16455695529672704 -2.727354861721996e-19
16455696715694080 -2.6738244186151447e-19
16455697901715456 -2.3494826013242427e-19
16455699087736832 -2.343659725484494e-19
16455700273758208 -3.097196550577982e-19
16455701459779584 -3.188428700223763e-19
16455702645800960 -2.526549024615597e-19
16455703831822336 -2.7867812909859145e-19
16455705017843712 -3.39432326512205e-19
16455706203865088 -3.391215936527614e-19
16455707389886464 -3.1111373833876613e-19
16455708575907840 -2.983141701860077e-19
16455709761929216 -3.596999711218092e-19
16455710947950592 -3.964787591711577e-19
16455712133971968 -3.298391334786409e-19
16455713319993344 -3.3064381398426537e-19
16455714506014720 -4.007552597324193e-19
16455715692036096 -4.0705327473838152e-19
16455716878057472 -3.818400778870621e-19
16455718064078848 -3.6602311783374823e-19
16455719250100224 -4.0643814236109e-19
16455720436121600 -4.610932674591271e-19
16455721622142976 -4.118388091228489e-19
16455722808164352 -3.836283204970087e-19
16455723994185728 -4.518284291716253e-19
16455725180207104 -4.752888131055776e-19
16455726366228480 -4.465714337440553e-19
16455727552249856 -4.2839060186802485e-19
16455728738271232 -4.542775463457514e-19
16455729924292608 -5.134337625820973e-19
16455731110313984 -4.897734448639869e-19
16455732296335360 -4.385347385009327e-19
16455733482356736 -4.930441565550959e-19
16455734668378112 -5.378098136557417e-19
16455735854399488 -5.079601717351973e-19
16455737040420864 -4.865631119104883e-19
16455738226442240 -5.023129472185156e-19
16455739412463616 -5.572670532933775e-19
16455740598484992 -5.576931857517725e-19
16455741784506368 -4.976952564557702e-19
16455742970527744 -5.2932704913944835e-19
16455744156549120 -5.880158451152477e-19
16455745342570496 -5.692220842865069e-19
16455746528591872 -5.409488016979267e-19
16455747714613248 -5.465508627528031e-19
16455748900634624 -5.958754509365626e-19
16455750086656000 -6.151596019012065e-19
16455751272677376 -5.580358570791594e-19
16455752458698752 -5.615115425822936e-19
16455753644720128 -6.283837507828169e-19
16455754830741504 -6.251331205240568e-19
16455756016762880 -5.883060550602667e-19
16455757202784256 -5.89109800267003e-19
16455758388805632 -6.276845249008898e-19
16455759574827008 -6.597311170035233e-19
16455760760848384 -6.171643669988529e-19
16455761946869760 -5.941647697938883e-19
16455763132891136 -6.577445589933152e-19
16455764318912512 -6.742702487500137e-19
16455765504933888 -6.335619609019778e-19
16455766690955264 -6.25674100218698e-19
16455767876976640 -6.577695483724394e-19
16455769062998016 -6.945695793928419e-19
16455770249019392 -6.666012402381264e-19
16455771435040768 -6.279410539253231e-19
16455772621062144 -6.774448956969908e-19
16455773807083520 -7.126907554180505e-19
16455774993104896 -6.750178250432547e-19
16455776179126272 -6.56351079185818e-19
16455777365147648 -6.824466087348103e-19
16455778551169024 -7.177717057537634e-19
16455779737190400 -7.080261725940632e-19
16455780923211776 -6.631535928758807e-19
16455782109233152 -6.888530153684053e-19
16455783295254528 -7.399185605665759e-19
16455784481275904 -7.136280000077327e-19
16455785667297280 -6.827512953906613e-19
16455786853318656 -7.00350890983033e-19
16455788039340032 -7.362673364630985e-19
16455789225361408 -7.388049416837075e-19
16455790411382784 -6.937126350831873e-19
16455791597404160 -6.999432331731571e-19
16455792783425536 -7.530602529870377e-19
16455793969446912 -7.435484824077365e-19
16455795155468288 -7.062002276054037e-19
16455796341489664 -7.1125022225301765e-19
16455797527511040 -7.464116687934425e-19
16455798713532416 -7.611910751726675e-19
16455799899553792 -7.206861654926403e-19
16455801085575168 -7.062782453414542e-19
16455802271596544 -7.573466466921352e-19
16455803457617920 -7.647685487034238e-19
16455804643639296 -7.233336764878356e-19
16455805829660672 -7.182490436142625e-19
16455807015682048 -7.509277382742332e-19
16455808201703424 -7.711575726779593e-19
16455809387724800 -7.381007271148443e-19
16455810573746176 -7.12516252852432e-19
16455811759767552 -7.530521952106342e-19
16455812945788928 -7.737948206627314e-19
16455814131810304 -7.383331069277018e-19
16455815317831680 -7.203338453287077e-19
16455816503853056 -7.447103513260591e-19
16455817689874432 -7.725619579974409e-19
16455818875895808 -7.506625971889904e-19
16455820061917184 -7.138459079787228e-19
16455821247938560 -7.403527033492651e-19
16455822433959936 -7.733202092959004e-19
16455823619981312 -7.466622100072746e-19
16455824806002688 -7.173292066923319e-19
16455825992024064 -7.31888941524366e-19
16455827178045440 -7.642735784491389e-19
16455828364066816 -7.549786951017194e-19
16455829550088192 -7.110266200637155e-19
16455830736109568 -7.224820736133656e-19
16455831922130944 -7.6261126604157085e-19
16455833108152320 -7.453839409369624e-19
16455834294173696 -7.114327585405223e-19
16455835480195072 -7.146236625131296e-19
16455836666216448 -7.4488621838923665e-19
16455837852237824 -7.485223516530125e-19
16455839038259200 -7.057585880953256e-19
16455840224280576 -7.013580298123261e-19
16455841410301952 -7.401835927115922e-19
16455842596323328 -7.362689026659807e-19
16455843782344704 -7.011424616183882e-19
16455844968366080 -6.929025122224262e-19
16455846154387456 -7.182072343199078e-19
16455847340408832 -7.334379228700583e-19
16455848526430208 -6.960695676135409e-19
16455849712451584 -6.721140304479829e-19
16455850898472960 -7.099793254532127e-19
16455852084494336 -7.1872711198272e-19
16455853270515712 -6.833389459063991e-19
16455854456537088 -6.683085267529201e-19
16455855642558464 -6.842865552006967e-19
16455856828579840 -7.078613545155443e-19
16455858014601216 -6.805706440855257e-19
16455859200622592 -6.419004491231499e-19
16455860386643968 -6.720531788382211e-19
16455861572665344 -6.9221316422249615e-19
16455862758686720 -6.605858492692011e-19
16455863944708096 -6.382968345789487e-19
16455865130729472 -6.451847302512823e-19
16455866316750848 -6.696359099500402e-19
16455867502772224 -6.589553763515033e-19
16455868688793600 -6.117873623527197e-19
16455869874814976 -6.234385366387377e-19
16455871060836352 -6.589498375463352e-19
16455872246857728 -6.306030501168921e-19
16455873432879104 -6.012682881361029e-19
16455874618900480 -6.051788908539851e-19
16455875804921856 -6.230755686111449e-19
16455876990943232 -6.274507003135308e-19
16455878176964608 -5.802490615404984e-19
16455879362985984 -5.711229138973579e-19
16455880549007360 -6.143339322808486e-19
16455881735028736 -5.971203046584971e-19
16455882921050112 -5.606172349639958e-19
16455884107071488 -5.579534442916174e-19
16455885293092864 -5.705703532804379e-19
16455886479114240 -5.8528314379981785e-19
16455887665135616 -5.457943698156194e-19
16455888851156992 -5.157165852735946e-19
16455890037178368 -5.592116840519459e-19
16455891223199744 -5.571863540404938e-19
16455892409221120 -5.148033461861657e-19
16455893595242496 -5.080122049577159e-19
16455894781263872 -5.145569344034254e-19
16455895967285248 -5.325019094652863e-19
16455897153306624 -5.096108215077583e-19
16455898339328000 -4.614915157433244e-19
16455899525349376 -4.923778125096473e-19
16455900711370752 -5.124724793289552e-19
16455901897392128 -4.666811448044938e-19
16455903083413504 -4.519213889604178e-19
16455904269434880 -4.568061060434068e-19
16455905455456256 -4.691456271287177e-19
16455906641477632 -4.643924511836405e-19
16455907827499008 -4.1052727203228394e-19
16455909013520384 -4.1925000038029206e-19
16455910199541760 -4.586898811394439e-19
16455911385563136 -4.175311298607011e-19
16455912571584512 -3.8926368695354e-19
16455913757605888 -3.97732983979597e-19
16455914943627264 -4.0340126458110547e-19
16455916129648640 -4.086501914697013e-19
16455917315670016 -3.620454900042874e-19
16455918501691392 -3.443448597389556e-19
16455919687712768 -3.9304391752041963e-19
16455920873734144 -3.701368871210433e-19
16455922059755520 -3.240308889255738e-19
16455923245776896 -3.3041009405060673e-19
16455924431798272 -3.3691462987544177e-19
16455925617819648 -3.458182998812442e-19
16455926803841024 -3.125549833745711e-19
16455927989862400 -2.7157355792464206e-19
16455929175883776 -3.1588877752779995e-19
16455930361905152 -3.1975310503284637e-19
16455931547926528 -2.602285096743768e-19
16455932733947904 -2.596836212459128e-19
16455933919969280 -2.721858322850405e-19
16455935105990656 -2.7401470626670054e-19
16455936292012032 -2.560935504285054e-19
16455937478033408 -2.06388826000675e-19
16455938664054784 -2.330427511793084e-19
16455939850076160 -2.620723670369725e-19
16455941036097536 -1.9987585921106807e-19
16455942222118912 -1.8308697169197337e-19
16455943408140288 -2.0350246542366215e-19
16455944594161664 -2.0087970107104056e-19
16455945780183040 -1.9386617188177035e-19
16455946966204416 -1.451899121149631e-19
16455948152225792 -1.4578782426146125e-19
16455949338247168 -1.9348047648613522e-19
16455950524268544 -1.4480162937678138e-19
16455951710289920 -1.046416437015126e-19
16455952896311296 -1.307764130508496e-19
16455954082332672 -1.319957206686876e-19
16455955268354048 -1.24072546755573e-19
16455956454375424 -8.524129810494634e-20
16455957640396800 -6.451504041346958e-20
16455958826418176 -1.1445934565925503e-19
16455960012439552 -9.200676884238605e-20
16455961198460928 -3.125800819285145e-20
16455962384482304 -5.0558901981449757e-20
16455963570503680 -6.389543784609282e-20
16455964756525056 -5.0649730988300347e-20
16455965942546432 -2.3273079018890735e-20
16455967128567808 1.1349675230706887e-20
16455968314589184 -2.848858664272203e-20
16455969500610560 -3.6499353599665314e-20
16455970686631936 3.6877371096530207e-20
16455971872653312 3.24874164896694e-20
16455973058674688 5.1884179543834325e-21
16455974244696064 2.301375898283173e-20
16455975430717440 4.116055051326651e-20
16455976616738816 7.935031834468446e-20
16455977802760192 6.098128625615715e-20
16455978988781568 2.80090433553746e-20
16455980174802944 9.482913138494114e-20
16455981360824320 1.184870909080011e-19
16455982546845696 7.894336886105913e-20
16455983732867072 8.97550750936972e-20
16455984918888448 1.115513788377525e-19
16455986104909824 1.4342239633859738e-19
16455987290931200 1.4562501268864084e-19
16455988476952576 1.014427534329451e-19
16455989662973952 1.4646054292443873e-19
16455990848995328 1.9737790626235504e-19
16455992035016704 1.5644594953596011e-19
16455993221038080 1.528487286138082e-19
16455994407059456 1.8260973021148956e-19
16455995593080832 2.0776854482834045e-19
16455996779102208 2.2121844585790337e-19
16455997965123584 1.8049866131852088e-19
16455999151144960 1.9968726499800387e-19
16456000337166336 2.660501066045334e-19
16456001523187712 2.3895711338324984e-19
16456002709209088 2.165531178608484e-19
16456003895230464 2.474418599805122e-19
16456005081251840 2.7089129773792406e-19
16456006267273216 2.9156231771772696e-19
16456007453294592 2.61139963324213e-19
16456008639315968 2.538576404839282e-19
16456009825337344 3.2509430618882506e-19
16456011011358720 3.2098504786927864e-19
16456012197380096 2.802561907807859e-19
16456013383401472 3.085925792460767e-19
16456014569422848 3.3654380673638707e-19
16456015755444224 3.5243301045000345e-19
16456016941465600 3.383657421022455e-19
16456018127486976 3.144060529682479e-19
16456019313508352 3.7341455367362724e-19
16456020499529728 3.981894597674098e-19
16456021685551104 3.4813792669916485e-19
16456022871572480 3.6398626395703295e-19
16456024057593856 3.9880057729226384e-19
16456025243615232 4.117690550574335e-19
16456026429636608 4.0839569778907635e-19
16456027615657984 3.764363788285886e-19
16456028801679360 4.1908358369975175e-19
16456029987700736 4.650260226932065e-19
16456031173722112 4.1820367251646865e-19
16456032359743488 4.1301331521834187e-19
16456033545764864 4.556391312552634e-19
16456034731786240 4.703920587611508e-19
16456035917807616 4.685137460113996e-19
16456037103828992 4.429463423046401e-19
16456038289850368 4.602811053572663e-19
16456039475871744 5.183717547954607e-19
16456040661893120 4.901346462798432e-19
16456041847914496 4.605089209687539e-19
16456043033935872 5.044619043777678e-19
16456044219957248 5.242143856020336e-19
16456045405978624 5.2304731380479e-19
16456046592000000 5.038039733439345e-19
16456047778021376 5.021207044420515e-19
16456048964042752 5.619574919518244e-19
16456050150064128 5.56125032773135e-19
16456051336085504 5.102756884610455e-19
16456052522106880 5.436160949566707e-19
16456053708128256 5.756920460758805e-19
16456054894149632 5.724285490278513e-19
16456056080171008 5.569046239494232e-19
16456057266192384 5.461522842409745e-19
16456058452213760 5.964656393058101e-19
16456059638235136 6.12399214876096e-19
16456060824256512 5.604314910296773e-19
16456062010277888 5.76153555417351e-19
16456063196299264 6.194792254399198e-19
16456064382320640 6.176363591308801e-19
16456065568342016 6.036276275271414e-19
16456066754363392 5.887113324500445e-19
16456067940384768 6.224355744089111e-19
16456069126406144 6.566667812075513e-19
16456070312427520 6.111614397739714e-19
16456071498448896 6.062058199642117e-19
16456072684470272 6.535644305459014e-19
16456073870491648 6.553677639070387e-19
16456075056513024 6.4263716572279945e-19
16456076242534400 6.272844030048106e-19
16456077428555776 6.459686166464937e-19
16456078614577152 6.904256984469717e-19
16456079800598528 6.568824024686294e-19
16456080986619904 6.323257579886941e-19
16456082172641280 6.770362132787338e-19
16456083358662656 6.87882113552084e-19
16456084544684032 6.747369051602787e-19
16456085730705408 6.617638683273421e-19
16456086916726784 6.671717465124156e-19
16456088102748160 7.103235968250627e-19
16456089288769536 6.948684404663662e-19
16456090474790912 6.571755097475147e-19
16456091660812288 6.928208922700202e-19
16456092846833664 7.149573985895839e-19
16456094032855040 6.994298111706638e-19
16456095218876416 6.879403176977472e-19
16456096404897792 6.859556983920358e-19
16456097590919168 7.215706286004614e-19
16456098776940544 7.253384065733752e-19
16456099962961920 6.798066483854601e-19
16456101148983296 6.992421831418166e-19
16456102335004672 7.3277802683809e-19
16456103521026048 7.174680050775126e-19
16456104707047424 7.06636526980656e-19
16456105893068800 6.991916961102657e-19
16456107079090176 7.238994014089485e-19
16456108265111552 7.446643618484164e-19
16456109451132928 6.999994898614181e-19
16456110637154304 7.006252026543432e-19
16456111823175680 7.422311308908938e-19
16456113009197056 7.300869653623762e-19
16456114195218432 7.152841148140109e-19
16456115381239808 7.104974909902034e-19
16456116567261184 7.206574558716922e-19
16456117753282560 7.490870292885113e-19
16456118939303936 7.179132736768564e-19
16456120125325312 6.970094346339994e-19
16456121311346688 7.383645786722421e-19
16456122497368064 7.368625725529554e-19
16456123683389440 7.172547349654257e-19
16456124869410816 7.143201492567273e-19
16456126055432192 7.137622575808931e-19
16456127241453568 7.433644248461833e-19
16456128427474944 7.282283241049564e-19
16456129613496320 6.899169289863604e-19
16456130799517696 7.255633413095553e-19
16456131985539072 7.368558301127128e-19
16456133171560448 7.11338143309297e-19
16456134357581824 7.115018500710955e-19
16456135543603200 7.048078550981993e-19
16456136729624576 7.253136317485726e-19
16456137915645952 7.279353718551636e-19
16456139101667328 6.835906465339193e-19
16456140287688704 7.03627446338604e-19
16456141473710080 7.283825181055095e-19
16456142659731456 7.003908436822795e-19
16456143845752832 6.95746446012564e-19
16456145031774208 6.917512847198517e-19
16456146217795584 6.994561240287037e-19
16456147403816960 7.154703027303364e-19
16456148589838336 6.762768755588292e-19
16456149775859712 6.742066111950653e-19
16456150961881088 7.089435851651536e-19
16456152147902464 6.855918125467383e-19
16456153333923840 6.734555576980248e-19
16456154519945216 6.753780616800495e-19
16456155705966592 6.702309346322027e-19
16456156891987968 6.894931148359575e-19
16456158078009344 6.64420251395209e-19
16456159264030720 6.423311693691924e-19
16456160450052096 6.772720252096339e-19
16456161636073472 6.654258744831411e-19
16456162822094848 6.429912486544298e-19
16456164008116224 6.496677945451154e-19
16456165194137600 6.384204140759512e-19
16456166380158976 6.523459711431243e-19
16456167566180352 6.455154101590173e-19
16456168752201728 6.096864295723354e-19
16456169938223104 6.340130905730303e-19
16456171124244480 6.398120706976504e-19
16456172310265856 6.096243228322591e-19
16456173496287232 6.138719249590477e-19
16456174682308608 6.066637421953519e-19
16456175868329984 6.073683418757183e-19
16456177054351360 6.147282875250473e-19
16456178240372736 5.7863098655301435e-19
16456179426394112 5.827426293043064e-19
16456180612415488 6.041542217033251e-19
16456181798436864 5.736704918068426e-19
16456182984458240 5.692225423087828e-19
16456184170479616 5.697063567940459e-19
16456185356500992 5.573746424970698e-19
16456186542522368 5.717004963292108e-19
16456187728543744 5.472500487286767e-19
16456188914565120 5.290759721938911e-19
16456190100586496 5.548947117993481e-19
16456191286607872 5.35684329371047e-19
16456192472629248 5.19409082635969e-19
16456193658650624 5.247545869786063e-19
16456194844672000 5.0704558288699525e-19
16456196030693376 5.165284545074503e-19
16456197216714752 5.091676631049951e-19
16456198402736128 4.784922486072612e-19
16456199588757504 4.954217555518961e-19
16456200774778880 4.913220007148075e-19
16456201960800256 4.675743229657428e-19
16456203146821632 4.724567087248726e-19
16456204332843008 4.567992019589273e-19
16456205518864384 4.549612417819184e-19
16456206704885760 4.618665973868421e-19
16456207890907136 4.2745563625639255e-19
16456209076928512 4.2875323402379634e-19
16456210262949888 4.401152521969824e-19
16456211448971264 4.1443881424060653e-19
16456212634992640 4.1224671218981796e-19
16456213821014016 4.014915293112918e-19
16456215007035392 3.9140794829101867e-19
16456216193056768 4.0392845754893275e-19
16456217379078144 3.763387916682112e-19
16456218565099520 3.612445320880598e-19
16456219751120896 3.7757460683401033e-19
16456220937142272 3.610455887986392e-19
16456222123163648 3.472187474313663e-19
16456223309185024 3.409506199179667e-19
16456224495206400 3.2727763140983105e-19
16456225681227776 3.388942967007631e-19
16456226867249152 3.240606886127018e-19
16456228053270528 2.934017167390133e-19
16456229239291904 3.0763003580783366e-19
16456230425313280 3.023914688628627e-19
16456231611334656 2.828750336367903e-19
16456232797356032 2.7734898550790624e-19
16456233983377408 2.599630650456781e-19
16456235169398784 2.6780342974785665e-19
16456236355420160 2.6499613114715065e-19
16456237541441536 2.288089449319673e-19
16456238727462912 2.3131145949460306e-19
16456239913484288 2.387593773872742e-19
16456241099505664 2.195729773789036e-19
16456242285527040 2.078994833579301e-19
16456243471548416 1.9178082617110236e-19
16456244657569792 1.9291464746419118e-19
16456245843591168 2.011597077293672e-19
16456247029612544 1.663757144445955e-19
16456248215633920 1.5285859693056975e-19
16456249401655296 1.696230370253723e-19
16456250587676672 1.5572475085877495e-19
16456251773698048 1.3644577954600837e-19
16456252959719424 1.218815161792128e-19
16456254145740800 1.2037511852795615e-19
16456255331762176 1.3091755764728072e-19
16456256517783552 1.0261680104196936e-19
16456257703804928 7.817469798870796e-20
16456258889826304 9.2044494261562e-20
16456260075847680 8.78408773318176e-20
16456261261869056 6.97594011097154e-20
16456262447890432 4.939268355583823e-20
16456263633911808 4.367056118615171e-20
16456264819933184 6.139444223789484e-20
16456266005954560 3.72457989373077e-20
16456267191975936 3.2470152024500573e-21
16456268377997312 1.5928302795733894e-20
16456269564018688 1.9511856810941206e-20
16456270750040064 1.0334065097256316e-21
16456271936061440 -2.1987147494927293e-20
16456273122082816 -3.3381084709057697e-20
16456274308104192 -1.4700644325191772e-20
16456275494125568 -2.6594331629611775e-20
16456276680146944 -6.786271729437979e-20
16456277866168320 -6.334248104536472e-20
16456279052189696 -5.0891114804568885e-20
16456280238211072 -6.757455243984446e-20
16456281424232448 -9.074441673629925e-20
16456282610253824 -1.092476979036676e-19
16456283796275200 -9.144356655288618e-20
16456284982296576 -8.932193146211614e-20
16456286168317952 -1.3717167532321395e-19
16456287354339328 -1.4267950905891173e-19
16456288540360704 -1.220317722773985e-19
16456289726382080 -1.3652473425377938e-19
16456290912403456 -1.589772825338325e-19
16456292098424832 -1.8053423075590552e-19
16456293284446208 -1.7072444162861135e-19
16456294470467584 -1.5396038623454118e-19
16456295656488960 -1.9926687522179754e-19
16456296842510336 -2.210487035778692e-19
16456298028531712 -1.934072825129784e-19
16456299214553088 -2.0147082305662905e-19
16456300400574464 -2.2514686277198107e-19
16456301586595840 -2.4825055667643185e-19
16456302772617216 -2.4803396435403224e-19
16456303958638592 -2.203040880734457e-19
16456305144659968 -2.562844319344814e-19
16456306330681344 -2.961020991718874e-19
16456307516702720 -2.6588978126338974e-19
16456308702724096 -2.637017913406297e-19
16456309888745472 -2.9109553693802826e-19
16456311074766848 -3.0999520652626055e-19
16456312260788224 -3.2151121525939204e-19
16456313446809600 -2.904965008721169e-19
16456314632830976 -3.0680386845765273e-19
16456315818852352 -3.6446330373797273e-19
16456317004873728 -3.3970566999232154e-19
16456318190895104 -3.2262966031558504e-19
16456319376916480 -3.5210745148809936e-19
16456320562937856 -3.7132508008284916e-19
16456321748959232 -3.8797530814150935e-19
16456322934980608 -3.6060425705242764e-19
16456324121001984 -3.5782282682547625e-19
16456325307023360 -4.2279006157275676e-19
16456326493044736 -4.1386769094445074e-19
16456327679066112 -3.7785737083995394e-19
16456328865087488 -4.0912252441849314e-19
16456330051108864 -4.3166842506863074e-19
16456331237130240 -4.447594495476041e-19
16456332423151616 -4.308188157348652e-19
16456333609172992 -4.06952354641809e-19
16456334795194368 -4.679465205622817e-19
16456335981215744 -4.872254905276703e-19
16456337167237120 -4.345965789243298e-19
16456338353258496 -4.568074759525961e-19
16456339539279872 -4.889619744960904e-19
16456340725301248 -4.948993744325015e-19
16456341911322624 -4.951345456500215e-19
16456343097344000 -4.627651082900287e-19
16456344283365376 -5.022113367672762e-19
16456345469386752 -5.506045736734245e-19
16456346655408128 -4.953469327911857e-19
16456347841429504 -4.938946958276437e-19
16456349027450880 -5.426162660533931e-19
16456350213472256 -5.441470792131845e-19
16456351399493632 -5.455912814789073e-19
16456352585515008 -5.200270853198568e-19
16456353771536384 -5.327462258040083e-19
16456354957557760 -5.995738431964999e-19
16456356143579136 -5.5909079890951235e-19
16456357329600512 -5.271362077007247e-19
16456358515621888 -5.835690279844687e-19
16456359701643264 -5.914747002880555e-19
16456360887664640 -5.877490517738729e-19
16456362073686016 -5.725292819272515e-19
16456363259707392 -5.643214189199015e-19
16456364445728768 -6.319586858968233e-19
16456365631750144 -6.200258073055422e-19
16456366817771520 -5.618434082676356e-19
16456368003792896 -6.105580377304677e-19
16456369189814272 -6.381952283363603e-19
16456370375835648 -6.225019506362453e-19
16456371561857024 -6.162009640778155e-19
16456372747878400 -5.990389096631714e-19
16456373933899776 -6.505562768788082e-19
16456375119921152 -6.7072419060293705e-19
16456376305942528 -6.004848943367659e-19
16456377491963904 -6.274144723857444e-19
16456378677985280 -6.7767271166453825e-19
16456379864006656 -6.545482797336237e-19
16456381050028032 -6.48007243392077e-19
16456382236049408 -6.345376206331224e-19
16456383422070784 -6.614845045181754e-19
16456384608092160 -7.064035186744976e-19
16456385794113536 -6.437378823401561e-19
16456386980134912 -6.353214616745641e-19
16456388166156288 -7.035387561799203e-19
16456389352177664 -6.86315768544158e-19
16456390538199040 -6.671385187496343e-19
16456391724220416 -6.648183553497943e-19
16456392910241792 -6.733209517350841e-19
16456394096263168 -7.240527533995984e-19
16456395282284544 -6.854790479754801e-19
16456396468305920 -6.424459133212162e-19
