3667708246147072 -6.500653760656514e-19
3667709432168448 -7.050293999827403e-19
3667710618189824 -7.025932121771611e-19
3667711804211200 -6.647842206469985e-19
3667712990232576 -6.554389523299474e-19
3667714176253952 -6.922183031542026e-19
3667715362275328 -7.197492056121341e-19
3667716548296704 -6.71117836821382e-19
3667717734318080 -6.470003424334898e-19
3667718920339456 -7.016301809920624e-19
3667720106360832 -7.145786376202327e-19
3667721292382208 -6.764107410352902e-19
3667722478403584 -6.575673146343066e-19
3667723664424960 -6.829165693726229e-19
3667724850446336 -7.224158977240814e-19
3667726036467712 -6.865988486922687e-19
3667727222489088 -6.422501688546886e-19
3667728408510464 -6.8797858651417115e-19
3667729594531840 -7.16348505040549e-19
3667730780553216 -6.808484951358392e-19
3667731966574592 -6.546013369345451e-19
3667733152595968 -6.696155519407233e-19
3667734338617344 -7.105760486610044e-19
3667735524638720 -6.94430020136301e-19
3667736710660096 -6.383660185179595e-19
3667737896681472 -6.647011598858436e-19
3667739082702848 -7.102826567894793e-19
3667740268724224 -6.803080372043109e-19
3667741454745600 -6.449486002715393e-19
3667742640766976 -6.525979453527289e-19
3667743826788352 -6.902671701813302e-19
3667745012809728 -6.923800233958737e-19
3667746198831104 -6.323775025297162e-19
3667747384852480 -6.3563707321513015e-19
3667748570873856 -6.904610142248479e-19
3667749756895232 -6.7392112536947e-19
3667750942916608 -6.321624883301399e-19
3667752128937984 -6.279348724598785e-19
3667753314959360 -6.612892471249488e-19
3667754500980736 -6.789108121119652e-19
3667755687002112 -6.23733205310886e-19
3667756873023488 -6.03115657692576e-19
3667758059044864 -6.591509743427937e-19
3667759245066240 -6.601448123897932e-19
3667760431087616 -6.122897751320325e-19
3667761617108992 -5.993678169618853e-19
3667762803130368 -6.2634925302712625e-19
3667763989151744 -6.540778189022179e-19
3667765175173120 -6.107653569790158e-19
3667766361194496 -5.676678649210127e-19
3667767547215872 -6.176574465493861e-19
3667768733237248 -6.383884576706697e-19
3667769919258624 -5.8992827715474e-19
3667771105280000 -5.674389426763241e-19
3667772291301376 -5.8439980746544e-19
3667773477322752 -6.16514387348104e-19
3667774663344128 -5.930985729722342e-19
3667775849365504 -5.345040188149084e-19
3667777035386880 -5.654330254343328e-19
3667778221408256 -6.066997917522371e-19
3667779407429632 -5.63652486892449e-19
3667780593451008 -5.2857182998531e-19
3667781779472384 -5.408838291670183e-19
3667782965493760 -5.7073689243824975e-19
3667784151515136 -5.644123611410846e-19
3667785337536512 -5.038997603787595e-19
3667786523557888 -5.075746121985836e-19
3667787709579264 -5.626272894020085e-19
3667788895600640 -5.351444283601047e-19
3667790081622016 -4.860942653280181e-19
3667791267643392 -4.921721163813563e-19
3667792453664768 -5.207872091670811e-19
3667793639686144 -5.26618334736363e-19
3667794825707520 -4.699859334107096e-19
3667796011728896 -4.489552876276691e-19
3667797197750272 -5.079899751520295e-19
3667798383771648 -5.008646020481274e-19
3667799569793024 -4.416976395632349e-19
3667800755814400 -4.38517308164468e-19
3667801941835776 -4.658929025382971e-19
3667803127857152 -4.7764487510598e-19
3667804313878528 -4.338689261363706e-19
3667805499899904 -3.9257527382042057e-19
3667806685921280 -4.4118440629914e-19
3667807871942656 -4.599990651151696e-19
3667809057964032 -3.9778968360667623e-19
3667810243985408 -3.786688403357925e-19
3667811430006784 -4.064627977022508e-19
3667812616028160 -4.2339386891102346e-19
3667813802049536 -3.9167947607375033e-19
3667814988070912 -3.380710666260713e-19
3667816174092288 -3.680976909428789e-19
3667817360113664 -4.0927318700605603e-19
3667818546135040 -3.552841236310369e-19
3667819732156416 -3.150514027403195e-19
3667820918177792 -3.4062263617582034e-19
3667822104199168 -3.6230643182917557e-19
3667823290220544 -3.4327166827810345e-19
3667824476241920 -2.879711919210772e-19
3667825662263296 -2.9113985249921127e-19
3667826848284672 -3.4657261334181346e-19
3667828034306048 -3.1178801288093593e-19
3667829220327424 -2.5155609738735032e-19
3667830406348800 -2.7038869688590057e-19
3667831592370176 -2.989934274251789e-19
3667832778391552 -2.874188232557278e-19
3667833964412928 -2.3398094198557686e-19
3667835150434304 -2.1700752043272858e-19
3667836336455680 -2.7419142156019127e-19
3667837522477056 -2.630401551572899e-19
3667838708498432 -1.93527991275296e-19
3667839894519808 -1.9563919934096787e-19
3667841080541184 -2.303412529131381e-19
3667842266562560 -2.294527370150464e-19
3667843452583936 -1.7903109079084165e-19
3667844638605312 -1.453263773363873e-19
3667845824626688 -1.9438461240769893e-19
3667847010648064 -2.0940862686666689e-19
3667848196669440 -1.381111558492519e-19
3667849382690816 -1.1689798210459052e-19
3667850568712192 -1.577737461880098e-19
3667851754733568 -1.6643110681842518e-19
3667852940754944 -1.2370982377805895e-19
3667854126776320 -7.866138935895209e-20
3667855312797696 -1.0999153596147983e-19
3667856498819072 -1.4670440674963608e-19
3667857684840448 -8.532048253532805e-20
3667858870861824 -4.249257169124093e-20
3667860056883200 -8.066467675072293e-20
3667861242904576 -1.0095855847555877e-19
3667862428925952 -6.358322884088696e-20
3667863614947328 -1.1013846132335572e-20
3667864800968704 -2.735489504092986e-20
3667865986990080 -7.67827159718401e-20
3667867173011456 -3.330640260182272e-20
3667868359032832 2.6984287211822355e-20
3667869545054208 1.0658159256550643e-21
3667870731075584 -3.191013373639895e-20
3667871917096960 -5.943924534283677e-21
3667873103118336 5.1774593922107176e-20
3667874289139712 5.403596132515969e-20
3667875475161088 -1.7051264738167993e-21
3667876661182464 2.0348877124031604e-20
3667877847203840 9.296376229946915e-20
3667879033225216 8.266793629611375e-20
3667880219246592 4.1007720477759006e-20
3667881405267968 5.491660937768047e-20
3667882591289344 1.1055467448680886e-19
3667883777310720 1.3210809690476733e-19
3667884963332096 8.124540835794889e-20
3667886149353472 7.607161760010928e-20
3667887335374848 1.508514923051458e-19
3667888521396224 1.6467944168544225e-19
3667889707417600 1.1643433516966235e-19
3667890893438976 1.1463340283888305e-19
3667892079460352 1.7082326556409499e-19
3667893265481728 2.0616318944754891e-19
3667894451503104 1.6074550853889246e-19
3667895637524480 1.3565352582782298e-19
3667896823545856 2.0549042932433967e-19
3667898009567232 2.3975800425303375e-19
3667899195588608 1.9413607285000302e-19
3667900381609984 1.7778846122374328e-19
3667901567631360 2.2537456343169053e-19
3667902753652736 2.720119100928152e-19
3667903939674112 2.422542670988441e-19
3667905125695488 1.9999326314947408e-19
3667906311716864 2.5565382559803633e-19
3667907497738240 3.0954502413312835e-19
3667908683759616 2.712089801248444e-19
3667909869780992 2.397243027630541e-19
3667911055802368 2.7790857166648373e-19
3667912241823744 3.3444975175588897e-19
3667913427845120 3.208722220791357e-19
3667914613866496 2.666972384085111e-19
3667915799887872 3.0318460797460417e-19
3667916985909248 3.7080090463294085e-19
3667918171930624 3.475675645163887e-19
3667919357952000 3.0531116628175623e-19
3667920543973376 3.292239546222868e-19
3667921729994752 3.8868982487475453e-19
3667922916016128 3.9430308736805507e-19
3667924102037504 3.359969495453759e-19
3667925288058880 3.473378694938708e-19
3667926474080256 4.2621460242215386e-19
3667927660101632 4.21427026221559e-19
3667928846123008 3.6817064922601897e-19
3667930032144384 3.796964065385933e-19
3667931218165760 4.386158790095209e-19
3667932404187136 4.600155454845673e-19
3667933590208512 4.050610684226024e-19
3667934776229888 3.9164629890872256e-19
3667935962251264 4.72050340412104e-19
3667937148272640 4.897115390871433e-19
3667938334294016 4.3153294708637964e-19
3667939520315392 4.289216184231628e-19
3667940706336768 4.825286463314736e-19
3667941892358144 5.169761225334277e-19
3667943078379520 4.768206709984087e-19
3667944264400896 4.37245348489139e-19
3667945450422272 5.056704834440659e-19
3667946636443648 5.505734252464737e-19
3667947822465024 4.93399536118209e-19
3667949008486400 4.724109292860592e-19
3667950194507776 5.222979724901378e-19
3667951380529152 5.657182610266501e-19
3667952566550528 5.391002808780759e-19
3667953752571904 4.879474324337963e-19
3667954938593280 5.347488923695542e-19
3667956124614656 5.997540404139135e-19
3667957310636032 5.540338987280993e-19
3667958496657408 5.157343073824221e-19
3667959682678784 5.599023552504811e-19
3667960868700160 6.046059163515873e-19
3667962054721536 5.950176566482263e-19
3667963240742912 5.395342101748627e-19
3667964426764288 5.582595174069757e-19
3667965612785664 6.400663417297045e-19
3667966798807040 6.129847606604954e-19
3667967984828416 5.547464952000141e-19
3667969170849792 5.894278130466961e-19
3667970356871168 6.406013354135993e-19
3667971542892544 6.411920591268182e-19
3667972728913920 5.892622871203915e-19
3667973914935296 5.843392562090037e-19
3667975100956672 6.641238150698535e-19
3667976286978048 6.655225038800121e-19
3667977472999424 5.956113141256527e-19
3667978659020800 6.120323597949129e-19
3667979845042176 6.691219143212465e-19
3667981031063552 6.773225576709276e-19
3667982217084928 6.353183044766503e-19
3667983403106304 6.086865947644164e-19
3667984589127680 6.768686520709278e-19
3667985775149056 7.096805355055316e-19
3667986961170432 6.349291555544096e-19
3667988147191808 6.281300925216541e-19
3667989333213184 6.910087267487532e-19
3667990519234560 7.080203728052843e-19
3667991705255936 6.712636650802052e-19
3667992891277312 6.340061698645422e-19
3667994077298688 6.841579835322585e-19
3667995263320064 7.368018553823163e-19
3667996449341440 6.754666356658819e-19
3667997635362816 6.41534951967074e-19
3667998821384192 7.017337350357634e-19
3668000007405568 7.292365926931374e-19
3668001193426944 6.980141491619003e-19
3668002379448320 6.59720965176376e-19
3668003565469696 6.845387498075711e-19
3668004751491072 7.498989597318805e-19
3668005937512448 7.12207492818121e-19
3668007123533824 6.517878267198296e-19
3668008309555200 7.027059536218709e-19
3668009495576576 7.465408466497167e-19
3668010681597952 7.179320541742127e-19
3668011867619328 6.771338351153059e-19
3668013053640704 6.855166978053831e-19
3668014239662080 7.495805440250811e-19
3668015425683456 7.381924906819408e-19
3668016611704832 6.650551043506082e-19
3668017797726208 6.939502683964331e-19
3668018983747584 7.520154954786209e-19
3668020169768960 7.311019413176845e-19
3668021355790336 6.881018702497247e-19
3668022541811712 6.833323970450077e-19
3668023727833088 7.387350294900365e-19
3668024913854464 7.532005249048434e-19
3668026099875840 6.792716915195026e-19
3668027285897216 6.794378543200553e-19
3668028471918592 7.46966720895675e-19
3668029657939968 7.378333098953637e-19
3668030843961344 6.911677079415256e-19
3668032029982720 6.787282649330199e-19
3668033216004096 7.21359749802014e-19
3668034402025472 7.529195869736023e-19
3668035588046848 6.902080155813945e-19
3668036774068224 6.627457156918129e-19
3668037960089600 7.289293501257136e-19
3668039146110976 7.3890074676039025e-19
3668040332132352 6.889860993789701e-19
3668041518153728 6.694914212139829e-19
3668042704175104 6.997539611905818e-19
3668043890196480 7.398753985660531e-19
3668045076217856 6.967550367894833e-19
3668046262239232 6.4549420837101305e-19
3668047448260608 6.999671340328516e-19
3668048634281984 7.299564106496844e-19
3668049820303360 6.818124887378184e-19
3668051006324736 6.549638441355599e-19
3668052192346112 6.737393959102496e-19
3668053378367488 7.142340378605867e-19
3668054564388864 6.9311479102058085e-19
3668055750410240 6.309187140774175e-19
3668056936431616 6.625858756482068e-19
3668058122452992 7.103335120601703e-19
3668059308474368 6.701008077700922e-19
3668060494495744 6.340942334569928e-19
3668061680517120 6.459740289770449e-19
3668062866538496 6.799996899531916e-19
3668064052559872 6.774437145458464e-19
3668065238581248 6.15181387126585e-19
3668066424602624 6.220226441773709e-19
3668067610624000 6.777540335563152e-19
3668068796645376 6.520385991499184e-19
3668069982666752 6.070086467131889e-19
3668071168688128 6.103482534787736e-19
3668072354709504 6.436908441084384e-19
3668073540730880 6.507258097617696e-19
3668074726752256 5.929979868011941e-19
3668075912773632 5.801041977667772e-19
3668077098795008 6.352227262558945e-19
3668078284816384 6.275469947254897e-19
3668079470837760 5.772832516390114e-19
3668080656859136 5.724107145003193e-19
3668081842880512 5.978069476493146e-19
3668083028901888 6.119758684434877e-19
3668084214923264 5.72976954243549e-19
3668085400944640 5.363119317548017e-19
3668086586966016 5.800593570388386e-19
3668087772987392 5.962111521059372e-19
3668088959008768 5.442927272802449e-19
3668090145030144 5.282189258864474e-19
3668091331051520 5.484039639821134e-19
3668092517072896 5.665152512265198e-19
3668093703094272 5.408998053876515e-19
3668094889115648 4.941510924467959e-19
3668096075137024 5.232771272272845e-19
3668097261158400 5.521779090072548e-19
3668098447179776 5.0864787598319115e-19
3668099633201152 4.810088776886445e-19
3668100819222528 4.95219934037943e-19
3668102005243904 5.148369180795514e-19
3668103191265280 4.991974537313193e-19
3668104377286656 4.523996093585693e-19
3668105563308032 4.614373286219794e-19
3668106749329408 4.984294331708798e-19
3668107935350784 4.682169739128287e-19
3668109121372160 4.306912495972393e-19
3668110307393536 4.389873860797449e-19
3668111493414912 4.566532161946479e-19
3668112679436288 4.522664450489585e-19
3668113865457664 4.078805875009154e-19
3668115051479040 3.9793317262165957e-19
3668116237500416 4.386140061025136e-19
3668117423521792 4.2093512451624656e-19
3668118609543168 3.7754564297270446e-19
3668119795564544 3.800771672818836e-19
3668120981585920 3.946734508560521e-19
3668122167607296 3.9614313054859285e-19
3668123353628672 3.61625610834147e-19
3668124539650048 3.3557378593729013e-19
3668125725671424 3.6926845682726805e-19
3668126911692800 3.6989739934639893e-19
3668128097714176 3.233648486498803e-19
3668129283735552 3.1738379661488904e-19
3668130469756928 3.295895851555208e-19
3668131655778304 3.3120712102589913e-19
3668132841799680 3.119022737310745e-19
3668134027821056 2.7549381410869316e-19
3668135213842432 2.9438197543782287e-19
3668136399863808 3.11459959245648e-19
3668137585885184 2.6789060532173764e-19
3668138771906560 2.532103009885726e-19
3668139957927936 2.626978522217918e-19
3668141143949312 2.645396216133743e-19
3668142329970688 2.545626814555188e-19
3668143515992064 2.1617045795079822e-19
3668144702013440 2.197787262971648e-19
3668145888034816 2.449817425622792e-19
3668147074056192 2.1078597187002775e-19
3668148260077568 1.8724494303798416e-19
3668149446098944 1.953955635460872e-19
3668150632120320 1.9291115898620714e-19
3668151818141696 1.9017531042215426e-19
3668153004163072 1.5992592965978125e-19
3668154190184448 1.4388917817044415e-19
3668155376205824 1.7434820023633143e-19
3668156562227200 1.5421474470579017e-19
3668157748248576 1.1809503820332443e-19
3668158934269952 1.2566153342195347e-19
3668160120291328 1.2285326377073442e-19
3668161306312704 1.2058486144107646e-19
3668162492334080 1.0232010807586359e-19
3668163678355456 7.171732013589366e-20
3668164864376832 9.436818231477446e-20
3668166050398208 9.426013449525812e-20
3668167236419584 5.336375769428712e-20
3668168422440960 5.370558225291174e-20
3668169608462336 5.2711856597271275e-20
3668170794483712 4.7140198212581346e-20
3668171980505088 4.2073163736168715e-20
3668173166526464 5.7604592772117225e-21
3668174352547840 1.26547542462655e-20
3668175538569216 2.9368941986957934e-20
3668176724590592 -8.554072630636956e-21
3668177910611968 -1.865005403869531e-20
3668179096633344 -1.5682656321181302e-20
3668180282654720 -2.67779696530585e-20
3668181468676096 -2.409683023558542e-20
3668182654697472 -5.3446978591947704e-20
3668183840718848 -6.70961246991891e-20
3668185026740224 -4.2027933519325265e-20
3668186212761600 -6.727574986588846e-20
3668187398782976 -9.091200867521075e-20
3668188584804352 -8.516239196841089e-20
3668189770825728 -9.80889496172698e-20
3668190956847104 -9.256841433309695e-20
3668192142868480 -1.1034009036422934e-19
3668193328889856 -1.4186365802191127e-19
3668194514911232 -1.1788772761397727e-19
3668195700932608 -1.2560102586903405e-19
3668196886953984 -1.5841197674081697e-19
3668198072975360 -1.5562963634506615e-19
3668199258996736 -1.6446550340829072e-19
3668200445018112 -1.6411353671741426e-19
3668201631039488 -1.6991682684919696e-19
3668202817060864 -2.0705429520071116e-19
3668204003082240 -1.9640711989577897e-19
3668205189103616 -1.8425276483708997e-19
3668206375124992 -2.204285011128401e-19
3668207561146368 -2.26898284324032e-19
3668208747167744 -2.2845004592534265e-19
3668209933189120 -2.3569614642305067e-19
3668211119210496 -2.2872351621933354e-19
3668212305231872 -2.653771741745594e-19
3668213491253248 -2.7469090016473365e-19
3668214677274624 -2.450503253266679e-19
3668215863296000 -2.753232904870751e-19
3668217049317376 -2.96228667738225e-19
3668218235338752 -2.906853031092046e-19
3668219421360128 -3.007206852244921e-19
3668220607381504 -2.918060995973933e-19
3668221793402880 -3.1710595239805104e-19
3668222979424256 -3.459143708375712e-19
3668224165445632 -3.130523142342732e-19
3668225351467008 -3.2325821575188803e-19
3668226537488384 -3.6038740697667032e-19
3668227723509760 -3.5402894927123594e-19
3668228909531136 -3.5801967830401155e-19
3668230095552512 -3.5504631309236223e-19
3668231281573888 -3.663766444331943e-19
3668232467595264 -4.0680709890901154e-19
3668233653616640 -3.8152255685320086e-19
3668234839638016 -3.6918400965797196e-19
3668236025659392 -4.1515111238634147e-19
3668237211680768 -4.178386091439891e-19
3668238397702144 -4.132502735073581e-19
3668239583723520 -4.1453444955168866e-19
3668240769744896 -4.1455853236458373e-19
3668241955766272 -4.564360144031609e-19
3668243141787648 -4.51271565499683e-19
3668244327809024 -4.1793680753295926e-19
3668245513830400 -4.57781641550115e-19
3668246699851776 -4.785766928616838e-19
3668247885873152 -4.648266543790513e-19
3668249071894528 -4.66243119219819e-19
3668250257915904 -4.642283119161315e-19
3668251443937280 -4.987860716195355e-19
3668252629958656 -5.111497994326058e-19
3668253815980032 -4.70447346035159e-19
3668255002001408 -4.931239689713488e-19
3668256188022784 -5.311427074502656e-19
3668257374044160 -5.168879718730825e-19
3668258560065536 -5.125697575478786e-19
3668259746086912 -5.117947964791505e-19
3668260932108288 -5.323934401671906e-19
3668262118129664 -5.649173993290266e-19
3668263304151040 -5.25714300260896e-19
3668264490172416 -5.206614102161724e-19
3668265676193792 -5.755242078349331e-19
3668266862215168 -5.667225983944886e-19
3668268048236544 -5.502297011217836e-19
3668269234257920 -5.54358246574282e-19
3668270420279296 -5.675732024514286e-19
3668271606300672 -6.022378885195676e-19
3668272792322048 -5.756155545723628e-19
3668273978343424 -5.512742053954062e-19
3668275164364800 -6.041226408901797e-19
3668276350386176 -6.13972895694347e-19
3668277536407552 -5.868999515365456e-19
3668278722428928 -5.877500660339851e-19
3668279908450304 -5.989126981876835e-19
3668281094471680 -6.314924051314643e-19
3668282280493056 -6.217540325870758e-19
3668283466514432 -5.807670618412043e-19
3668284652535808 -6.206754570824975e-19
3668285838557184 -6.534616111218741e-19
3668287024578560 -6.209589242274479e-19
3668288210599936 -6.113731106853993e-19
3668289396621312 -6.26280318446997e-19
3668290582642688 -6.524037808919939e-19
3668291768664064 -6.564056768809807e-19
3668292954685440 -6.135187161490441e-19
3668294140706816 -6.296954525885221e-19
3668295326728192 -6.800038934396622e-19
3668296512749568 -6.539719592902715e-19
3668297698770944 -6.292043828413888e-19
3668298884792320 -6.462455545799945e-19
3668300070813696 -6.690300022719414e-19
3668301256835072 -6.805509205361804e-19
3668302442856448 -6.406185951482157e-19
3668303628877824 -6.350096820887464e-19
3668304814899200 -6.942570695938687e-19
3668306000920576 -6.827582585620844e-19
3668307186941952 -6.432056544627148e-19
3668308372963328 -6.572333179912689e-19
3668309558984704 -6.80809827627634e-19
3668310745006080 -6.950794200816914e-19
3668311931027456 -6.628347356596243e-19
3668313117048832 -6.408936874618677e-19
3668314303070208 -6.954805629131928e-19
3668315489091584 -7.031596998774539e-19
3668316675112960 -6.558550198251619e-19
3668317861134336 -6.5843352466513685e-19
3668319047155712 -6.869558593280613e-19
3668320233177088 -7.004270149318697e-19
3668321419198464 -6.770165869764046e-19
3668322605219840 -6.462141530401197e-19
3668323791241216 -6.849951618531561e-19
3668324977262592 -7.132223607150109e-19
3668326163283968 -6.66709577059148e-19
3668327349305344 -6.535188684659562e-19
3668328535326720 -6.843458272066653e-19
3668329721348096 -7.005120130235721e-19
3668330907369472 -6.819503569461956e-19
3668332093390848 -6.442187252288977e-19
3668333279412224 -6.70502778637086e-19
3668334465433600 -7.129621994660639e-19
3668335651454976 -6.733956916397608e-19
3668336837476352 -6.397947368142886e-19
3668338023497728 -6.708360105036668e-19
3668339209519104 -6.957197478353255e-19
3668340395540480 -6.769899024970449e-19
3668341581561856 -6.409960647322356e-19
3668342767583232 -6.503844335141915e-19
3668343953604608 -6.965037216231564e-19
3668345139625984 -6.744338929932886e-19
3668346325647360 -6.270650183383507e-19
3668347511668736 -6.51978080523931e-19
3668348697690112 -6.807966306614092e-19
3668349883711488 -6.6497234027277595e-19
3668351069732864 -6.308787521094069e-19
3668352255754240 -6.277489813014442e-19
3668353441775616 -6.715343757915253e-19
3668354627796992 -6.65903221410356e-19
3668355813818368 -6.125072231825597e-19
3668356999839744 -6.21700693926987e-19
3668358185861120 -6.581063191180132e-19
3668359371882496 -6.489533095622082e-19
3668360557903872 -6.135849232582527e-19
3668361743925248 -6.000295258159975e-19
3668362929946624 -6.383394173398856e-19
3668364115968000 -6.486601393372969e-19
3668365301989376 -5.937517446000216e-19
3668366488010752 -5.865674456754376e-19
3668367674032128 -6.271888455984632e-19
3668368860053504 -6.26583099028207e-19
3668370046074880 -5.884988364076956e-19
3668371232096256 -5.694179856410729e-19
3668372418117632 -6.00981044033928e-19
3668373604139008 -6.185128982512146e-19
3668374790160384 -5.7241082033724975e-19
3668375976181760 -5.506491703857258e-19
3668377162203136 -5.863409836961422e-19
3668378348224512 -5.955285185411924e-19
3668379534245888 -5.601248963637304e-19
3668380720267264 -5.347608816759329e-19
3668381906288640 -5.5821456812915e-19
3668383092310016 -5.818945333598905e-19
3668384278331392 -5.43954797863272e-19
3668385464352768 -5.102518344195415e-19
3668386650374144 -5.390091221210982e-19
3668387836395520 -5.590524457843728e-19
3668389022416896 -5.26911202710112e-19
3668390208438272 -4.945025642307619e-19
3668391394459648 -5.092797861361779e-19
3668392580481024 -5.390970552324403e-19
3668393766502400 -5.112573901193793e-19
3668394952523776 -4.6751796219045985e-19
3668396138545152 -4.884457572161273e-19
3668397324566528 -5.149309286961494e-19
3668398510587904 -4.871094010188694e-19
3668399696609280 -4.507896451820672e-19
3668400882630656 -4.5722950232464425e-19
3668402068652032 -4.89383108589621e-19
3668403254673408 -4.709178930052826e-19
3668404440694784 -4.2141944015860254e-19
3668405626716160 -4.333055159853059e-19
3668406812737536 -4.640105613483908e-19
3668407998758912 -4.415050980061612e-19
3668409184780288 -4.0370055400736735e-19
3668410370801664 -4.028524164447533e-19
3668411556823040 -4.326125963580398e-19
3668412742844416 -4.2348640881062376e-19
3668413928865792 -3.7382575702319656e-19
3668415114887168 -3.748927882953549e-19
3668416300908544 -4.067530191332011e-19
3668417486929920 -3.9151998017378744e-19
3668418672951296 -3.5451954671502483e-19
3668419858972672 -3.463117434165046e-19
3668421044994048 -3.71125143374466e-19
3668422231015424 -3.735097676288497e-19
3668423417036800 -3.248035746936678e-19
3668424603058176 -3.1308359948982346e-19
3668425789079552 -3.4772572085618187e-19
3668426975100928 -3.3828512051543944e-19
3668428161122304 -3.005018942512635e-19
3668429347143680 -2.8850562033985596e-19
3668430533165056 -3.067182319176286e-19
3668431719186432 -3.165960650474062e-19
3668432905207808 -2.7463023889265167e-19
3668434091229184 -2.495624982957972e-19
3668435277250560 -2.824464395733478e-19
3668436463271936 -2.8292684364464667e-19
3668437649293312 -2.43818577937454e-19
3668438835314688 -2.2809052298444815e-19
3668440021336064 -2.413700437058805e-19
3668441207357440 -2.53574035423033e-19
3668442393378816 -2.212299774105632e-19
3668443579400192 -1.8777397032764345e-19
3668444765421568 -2.1422852327235239e-19
3668445951442944 -2.2469631740658046e-19
3668447137464320 -1.8384737325708426e-19
3668448323485696 -1.6282476956164614e-19
3668449509507072 -1.7682847163454358e-19
3668450695528448 -1.8919757477465542e-19
3668451881549824 -1.6359666710638704e-19
3668453067571200 -1.2496018723183493e-19
3668454253592576 -1.4298723684698706e-19
3668455439613952 -1.6301991242049598e-19
3668456625635328 -1.2347602465277684e-19
3668457811656704 -9.840755384100694e-20
3668458997678080 -1.1157581306008836e-19
3668460183699456 -1.2184463592995485e-19
3668461369720832 -1.0313166698713447e-19
3668462555742208 -6.294507723498549e-20
3668463741763584 -7.111908634913887e-20
3668464927784960 -9.88044879397011e-20
3668466113806336 -6.355109295851327e-20
3668467299827712 -3.1853480133047515e-20
3668468485849088 -4.643422620576845e-20
3668469671870464 -5.283664453539136e-20
3668470857891840 -3.9157565225544036e-20
3668472043913216 -5.920261608539717e-21
3668473229934592 1.5161343506599807e-21
3668474415955968 -3.0867425665736084e-20
3668475601977344 -6.161060408860775e-21
3668476787998720 3.620606771684605e-20
3668477974020096 2.054404750410495e-20
3668479160041472 1.072331183083395e-20
3668480346062848 2.6214774798601565e-20
3668481532084224 5.691089723871902e-20
3668482718105600 6.987564295349435e-20
3668483904126976 3.8686570064746204e-20
3668485090148352 5.2499313610760555e-20
3668486276169728 1.0061157431615291e-19
3668487462191104 9.150061438085047e-20
3668488648212480 7.379713967157952e-20
3668489834233856 9.20890464684386e-20
3668491020255232 1.193092771182435e-19
3668492206276608 1.31059738778741e-19
3668493392297984 1.1002057709208748e-19
3668494578319360 1.1304253495223818e-19
3668495764340736 1.5991704955472385e-19
3668496950362112 1.613404533205592e-19
3668498136383488 1.3625443503120108e-19
3668499322404864 1.5329923734645084e-19
3668500508426240 1.813612420600989e-19
3668501694447616 1.9301932910466797e-19
3668502880468992 1.7793571747409813e-19
3668504066490368 1.6965564565140638e-19
3668505252511744 2.1616929958128088e-19
3668506438533120 2.3117363449763747e-19
3668507624554496 1.9686099513880988e-19
3668508810575872 2.1068759970868726e-19
3668509996597248 2.432372022581738e-19
3668511182618624 2.545933296878709e-19
3668512368640000 2.419496007992606e-19
3668513554661376 2.283889172080917e-19
3668514740682752 2.7178965520878114e-19
3668515926704128 2.9536116676677564e-19
3668517112725504 2.5944372945810966e-19
3668518298746880 2.6402659826596533e-19
3668519484768256 3.020617972430402e-19
3668520670789632 3.1253830674513133e-19
3668521856811008 3.0100904045974596e-19
3668523042832384 2.90348031663959e-19
3668524228853760 3.1897127825390234e-19
3668525414875136 3.532229097836794e-19
3668526600896512 3.23869593333919e-19
3668527786917888 3.1234732877145856e-19
3668528972939264 3.5736113934851886e-19
3668530158960640 3.702308462761213e-19
3668531344982016 3.550264354403626e-19
3668532531003392 3.447097679416836e-19
3668533717024768 3.6723442110675356e-19
3668534903046144 4.0859126116592987e-19
3668536089067520 3.8437970194620816e-19
3668537275088896 3.593124151751294e-19
3668538461110272 4.0366814757936036e-19
3668539647131648 4.260439933905009e-19
3668540833153024 4.0672051775369594e-19
3668542019174400 3.965273714935493e-19
3668543205195776 4.141645916449562e-19
3668544391217152 4.525084701011127e-19
3668545577238528 4.421169919520008e-19
3668546763259904 4.059653890049582e-19
3668547949281280 4.42096656835536e-19
3668549135302656 4.793074284473968e-19
3668550321324032 4.570234274720061e-19
3668551507345408 4.407444589791115e-19
3668552693366784 4.568837726773056e-19
3668553879388160 4.960061723291047e-19
3668555065409536 4.924949439687774e-19
3668556251430912 4.492304426614453e-19
3668557437452288 4.782427197585036e-19
3668558623473664 5.242349721149188e-19
3668559809495040 5.019165955015936e-19
3668560995516416 4.815962209354788e-19
3668562181537792 4.949598778761597e-19
3668563367559168 5.298803423071849e-19
3668564553580544 5.39690381139306e-19
3668565739601920 4.949705279137773e-19
3668566925623296 5.036997211649586e-19
3668568111644672 5.600579676068822e-19
3668569297666048 5.485806505664919e-19
3668570483687424 5.162413501702059e-19
3668571669708800 5.282454285191859e-19
3668572855730176 5.627418450625702e-19
3668574041751552 5.762835269803089e-19
3668575227772928 5.361189132859887e-19
3668576413794304 5.293676866608301e-19
3668577599815680 5.884769931239993e-19
3668578785837056 5.888839806350958e-19
3668579971858432 5.480498347413426e-19
3668581157879808 5.552061908705819e-19
3668582343901184 5.877423924654017e-19
3668583529922560 6.070876291304348e-19
3668584715943936 5.753803025235483e-19
3668585901965312 5.501275905870746e-19
3668587087986688 6.0597385081732165e-19
3668588274008064 6.268855615966703e-19
3668589460029440 5.759148687128766e-19
3668590646050816 5.733472440678812e-19
