3865001716023296 -6.11689823188682e-19
3865002902044672 -6.341996795881255e-19
3865004088066048 -6.275851491747786e-19
3865005274087424 -6.063448464626258e-19
3865006460108800 -5.967138042345556e-19
3865007646130176 -6.069336381394113e-19
3865008832151552 -6.179071927779547e-19
3865010018172928 -5.897441655202386e-19
3865011204194304 -5.705945475936371e-19
3865012390215680 -5.927153824532761e-19
3865013576237056 -5.950716994863976e-19
3865014762258432 -5.691591860639563e-19
3865015948279808 -5.549691065255247e-19
3865017134301184 -5.640074215560755e-19
3865018320322560 -5.759070833422777e-19
3865019506343936 -5.537081523511943e-19
3865020692365312 -5.274293998772039e-19
3865021878386688 -5.431902259520385e-19
3865023064408064 -5.535641393024e-19
3865024250429440 -5.289534078778495e-19
3865025436450816 -5.098191325419301e-19
3865026622472192 -5.150514944203563e-19
3865027808493568 -5.279477096336868e-19
3865028994514944 -5.132475725803093e-19
3865030180536320 -4.800513595221846e-19
3865031366557696 -4.868430013510065e-19
3865032552579072 -5.072337413004789e-19
3865033738600448 -4.846258899854146e-19
3865034924621824 -4.580242461076502e-19
3865036110643200 -4.618334833923855e-19
3865037296664576 -4.731009099277234e-19
3865038482685952 -4.643826427343173e-19
3865039668707328 -4.335563289164782e-19
3865040854728704 -4.273299642600566e-19
3865042040750080 -4.497846800570138e-19
3865043226771456 -4.377765196439842e-19
3865044412792832 -4.027226556012759e-19
3865045598814208 -4.006331619210245e-19
3865046784835584 -4.174154057951322e-19
3865047970856960 -4.111211807653148e-19
3865049156878336 -3.788555469890817e-19
3865050342899712 -3.656762849074946e-19
3865051528921088 -3.8637679072386755e-19
3865052714942464 -3.842902089775132e-19
3865053900963840 -3.482687966555827e-19
3865055086985216 -3.374584645587982e-19
3865056273006592 -3.543356216343631e-19
3865057459027968 -3.5140198670440103e-19
3865058645049344 -3.235884275821581e-19
3865059831070720 -3.0343951144388607e-19
3865061017092096 -3.176395349564658e-19
3865062203113472 -3.2578668144108365e-19
3865063389134848 -2.905608885333391e-19
3865064575156224 -2.7075077208672667e-19
3865065761177600 -2.8746038838742755e-19
3865066947198976 -2.8947565707503783e-19
3865068133220352 -2.627407985598173e-19
3865069319241728 -2.3864239606182287e-19
3865070505263104 -2.4771427287308696e-19
3865071691284480 -2.609212890057466e-19
3865072877305856 -2.323069028740526e-19
3865074063327232 -2.012711881010785e-19
3865075249348608 -2.1475869329669404e-19
3865076435369984 -2.255962138323209e-19
3865077621391360 -1.9916689443219004e-19
3865078807412736 -1.7260885490988924e-19
3865079993434112 -1.7454564499808368e-19
3865081179455488 -1.8922871974635524e-19
3865082365476864 -1.7195228557173681e-19
3865083551498240 -1.354147816645967e-19
3865084737519616 -1.3914723055048998e-19
3865085923540992 -1.559353148069365e-19
3865087109562368 -1.3504638734622867e-19
3865088295583744 -1.0378178447826875e-19
3865089481605120 -1.008005433538655e-19
3865090667626496 -1.167861921244671e-19
3865091853647872 -1.0668376034039988e-19
3865093039669248 -6.837590638086353e-20
3865094225690624 -6.221816105898093e-20
3865095411712000 -8.39176216275788e-20
3865096597733376 -6.977197961138949e-20
3865097783754752 -3.5093257504783553e-20
3865098969776128 -2.8003275398021355e-20
3865100155797504 -4.0932620222604776e-20
3865101341818880 -3.8917584845563854e-20
3865102527840256 -4.1066668539877675e-21
3865103713861632 1.49065745872897e-20
3865104899883008 -8.129658621747414e-21
3865106085904384 -4.664108049651085e-21
3865107271925760 3.2495114016713514e-20
3865108457947136 4.621241537990229e-20
3865109643968512 3.497270211962144e-20
3865110829989888 3.026706678217684e-20
3865112016011264 6.031532576136318e-20
3865113202032640 8.93075140972532e-20
3865114388054016 7.058582097454849e-20
3865115574075392 6.300365554934256e-20
3865116760096768 9.909970242326876e-20
3865117946118144 1.185393797087293e-19
3865119132139520 1.0818409241986251e-19
3865120318160896 1.0380124187147666e-19
3865121504182272 1.2481116649155033e-19
3865122690203648 1.5805317449428323e-19
3865123876225024 1.509850377727488e-19
3865125062246400 1.2979069032476164e-19
3865126248267776 1.621397628608308e-19
3865127434289152 1.9206417081471416e-19
3865128620310528 1.8204386962514158e-19
3865129806331904 1.7472644298303198e-19
3865130992353280 1.8896196851151438e-19
3865132178374656 2.2386167220388463e-19
3865133364396032 2.281347110110565e-19
3865134550417408 2.0167924360284017e-19
3865135736438784 2.240158294152082e-19
3865136922460160 2.608574248548963e-19
3865138108481536 2.549632486636666e-19
3865139294502912 2.447050290278094e-19
3865140480524288 2.5323402606986347e-19
3865141666545664 2.8311242547457013e-19
3865142852567040 3.0111482426038832e-19
3865144038588416 2.744861366261094e-19
3865145224609792 2.797695497549297e-19
3865146410631168 3.2414617925778165e-19
3865147596652544 3.2594589039711795e-19
3865148782673920 3.1119822271679566e-19
3865149968695296 3.17176743902625e-19
3865151154716672 3.433586749683263e-19
3865152340738048 3.6608297680825936e-19
3865153526759424 3.446678204870611e-19
3865154712780800 3.392801957937136e-19
3865155898802176 3.822263965587491e-19
3865157084823552 3.9426934882623295e-19
3865158270844928 3.7590237338850075e-19
3865159456866304 3.776806800527879e-19
3865160642887680 4.0056731971371075e-19
3865161828909056 4.2538379727402236e-19
3865163014930432 4.1542048694909946e-19
3865164200951808 3.9762123372546685e-19
3865165386973184 4.3151796873018725e-19
3865166572994560 4.585262680964501e-19
3865167759015936 4.388462831306108e-19
3865168945037312 4.330038657508624e-19
3865170131058688 4.539236858965738e-19
3865171317080064 4.805623560974361e-19
3865172503101440 4.804529063168524e-19
3865173689122816 4.557354099450253e-19
3865174875144192 4.763904184433712e-19
3865176061165568 5.142583376831413e-19
3865177247186944 5.002453532492602e-19
3865178433208320 4.851611212597214e-19
3865179619229696 5.047563925203582e-19
3865180805251072 5.29198890429999e-19
3865181991272448 5.359085022544722e-19
3865183177293824 5.133188525249841e-19
3865184363315200 5.176037800334399e-19
3865185549336576 5.622073145644201e-19
3865186735357952 5.582668464767155e-19
3865187921379328 5.3422540213195e-19
3865189107400704 5.494223072118453e-19
3865190293422080 5.725135210138002e-19
3865191479443456 5.856881672455224e-19
3865192665464832 5.673349845092115e-19
3865193851486208 5.585032433766613e-19
3865195037507584 5.995211759935193e-19
3865196223528960 6.099062665665035e-19
3865197409550336 5.820171523013203e-19
3865198595571712 5.862656116748316e-19
3865199781593088 6.125255138238344e-19
3865200967614464 6.262370827091407e-19
3865202153635840 6.143868088312499e-19
3865203339657216 5.967206002171299e-19
3865204525678592 6.262412623417015e-19
3865205711699968 6.550858028295041e-19
3865206897721344 6.252787214773532e-19
3865208083742720 6.184990825578551e-19
3865209269764096 6.464484609154858e-19
3865210455785472 6.59590636660557e-19
3865211641806848 6.553820617284514e-19
3865212827828224 6.335111649884712e-19
3865214013849600 6.495474193660892e-19
3865215199870976 6.877617223959503e-19
3865216385892352 6.66828500198979e-19
3865217571913728 6.441205673856715e-19
3865218757935104 6.702541608502099e-19
3865219943956480 6.894156289468514e-19
3865221129977856 6.850636455767595e-19
3865222315999232 6.675963833719858e-19
3865223502020608 6.684544689767352e-19
3865224688041984 7.06313607431814e-19
3865225874063360 7.031998380317442e-19
3865227060084736 6.683881435381772e-19
3865228246106112 6.868452437815387e-19
3865229432127488 7.113542468712208e-19
3865230618148864 7.069045570642526e-19
3865231804170240 6.938064382598308e-19
3865232990191616 6.834787711904326e-19
3865234176212992 7.156891063194502e-19
3865235362234368 7.307398485541417e-19
3865236548255744 6.902449558073265e-19
3865237734277120 6.930669145465739e-19
3865238920298496 7.259083130492176e-19
3865240106319872 7.260895174818854e-19
3865241292341248 7.11196538777708e-19
3865242478362624 6.964930602875803e-19
3865243664384000 7.191343234987814e-19
3865244850405376 7.450453377134197e-19
3865246036426752 7.099970107796453e-19
3865247222448128 6.956043778597991e-19
3865248408469504 7.314276055066466e-19
3865249594490880 7.379154422906448e-19
3865250780512256 7.192830742878015e-19
3865251966533632 7.050011878607367e-19
3865253152555008 7.14851235259466e-19
3865254338576384 7.461164267487657e-19
3865255524597760 7.26734724476537e-19
3865256710619136 6.934214598225084e-19
3865257896640512 7.238482600461802e-19
3865259082661888 7.433349082349985e-19
3865260268683264 7.21950237956519e-19
3865261454704640 7.0566478024959325e-19
3865262640726016 7.08345059382856e-19
3865263826747392 7.384742833116209e-19
3865265012768768 7.340300116264901e-19
3865266198790144 6.908289807816726e-19
3865267384811520 7.063608277906727e-19
3865268570832896 7.380011649833013e-19
3865269756854272 7.212417148148275e-19
3865270942875648 6.992626646922758e-19
3865272128897024 6.955867919211204e-19
3865273314918400 7.219073855924886e-19
3865274500939776 7.306008207053579e-19
3865275686961152 6.870119209718229e-19
3865276872982528 6.840459679490741e-19
3865278059003904 7.227097950209496e-19
3865279245025280 7.133559878748642e-19
3865280431046656 6.846886215607281e-19
3865281617068032 6.798649833072978e-19
3865282803089408 6.968520551635203e-19
3865283989110784 7.157202551347936e-19
3865285175132160 6.80946029704633e-19
3865286361153536 6.545874460011306e-19
3865287547174912 6.954739640181047e-19
3865288733196288 7.01393475322502e-19
3865289919217664 6.655106997367984e-19
3865291105239040 6.548542304607484e-19
3865292291260416 6.685658032407865e-19
3865293477281792 6.889902349815602e-19
3865294663303168 6.654369886988002e-19
3865295849324544 6.283506629512966e-19
3865297035345920 6.576155054554541e-19
3865298221367296 6.815148402904384e-19
3865299407388672 6.435775626544362e-19
3865300593410048 6.207504657084348e-19
3865301779431424 6.360009104013237e-19
3865302965452800 6.552545087526552e-19
3865304151474176 6.434307875779721e-19
3865305337495552 5.995396104664893e-19
3865306523516928 6.093286066787855e-19
3865307709538304 6.48850667730204e-19
3865308895559680 6.197063787257687e-19
3865310081581056 5.839599226246202e-19
3865311267602432 5.949695939644889e-19
3865312453623808 6.159031116700957e-19
3865313639645184 6.108711463284064e-19
3865314825666560 5.673200314151112e-19
3865316011687936 5.618738305250152e-19
3865317197709312 6.0370762847858245e-19
3865318383730688 5.89756229689739e-19
3865319569752064 5.439680661854611e-19
3865320755773440 5.455543351771893e-19
3865321941794816 5.702374448642145e-19
3865323127816192 5.710128162811441e-19
3865324313837568 5.326375972830284e-19
3865325499858944 5.097717133308039e-19
3865326685880320 5.480986296640002e-19
3865327871901696 5.555487085013282e-19
3865329057923072 5.021545030426948e-19
3865330243944448 4.897836592490223e-19
3865331429965824 5.190181914061661e-19
3865332615987200 5.24720753394185e-19
3865333802008576 4.905009233106527e-19
3865334988029952 4.585840805069369e-19
3865336174051328 4.846485353045298e-19
3865337360072704 5.071915433713983e-19
3865338546094080 4.61549446414559e-19
3865339732115456 4.307521070789611e-19
3865340918136832 4.587805159133767e-19
3865342104158208 4.735578289871945e-19
3865343290179584 4.415657376806462e-19
3865344476200960 4.0398893082294676e-19
3865345662222336 4.1930577648911093e-19
3865346848243712 4.5054219217838615e-19
3865348034265088 4.168657769787344e-19
3865349220286464 3.715449690964129e-19
3865350406307840 3.8894313336756197e-19
3865351592329216 4.171999904472504e-19
3865352778350592 3.9133297062898355e-19
3865353964371968 3.4601500304239136e-19
3865355150393344 3.507747713381208e-19
3865356336414720 3.8706372239693034e-19
3865357522436096 3.661627625820199e-19
3865358708457472 3.1081587609606413e-19
3865359894478848 3.1992716327454897e-19
3865361080500224 3.524459046764674e-19
3865362266521600 3.3398394022851537e-19
3865363452542976 2.884922954861633e-19
3865364638564352 2.794715028304169e-19
3865365824585728 3.15888381928217e-19
3865367010607104 3.1036539311410876e-19
3865368196628480 2.541269436553776e-19
3865369382649856 2.433341857426926e-19
3865370568671232 2.8114716611603007e-19
3865371754692608 2.7806681055347133e-19
3865372940713984 2.2555372003104197e-19
3865374126735360 2.072166676725197e-19
3865375312756736 2.4052199097470593e-19
3865376498778112 2.480580395867461e-19
3865377684799488 1.9594955580069886e-19
3865378870820864 1.6793350282258814e-19
3865380056842240 2.0583782925159392e-19
3865381242863616 2.1397770583612044e-19
3865382428884992 1.6352267111039413e-19
3865383614906368 1.3561356081103091e-19
3865384800927744 1.6092630308103354e-19
3865385986949120 1.8129439897945626e-19
3865387172970496 1.365471593783577e-19
3865388358991872 9.395774518332874e-20
3865389545013248 1.2445011913953426e-19
3865390731034624 1.468020166097059e-19
3865391917056000 1.0256788772121736e-19
3865393103077376 6.089153948846999e-20
3865394289098752 8.235128976210368e-20
3865395475120128 1.0983290135399748e-19
3865396661141504 7.291111612444333e-20
3865397847162880 2.4319442267805808e-20
3865399033184256 4.130850422206938e-20
3865400219205632 7.376780300984524e-20
3865401405227008 3.8957649646527364e-20
3865402591248384 -9.96552642680791e-21
3865403777269760 1.2043224592789783e-21
3865404963291136 3.423482174062722e-20
3865406149312512 1.1696965639148951e-20
3865407335333888 -4.5599492260148995e-20
3865408521355264 -4.2478898186625266e-20
3865409707376640 -2.9326677026336446e-21
3865410893398016 -2.1052595093280243e-20
3865412079419392 -7.841548053412894e-20
3865413265440768 -8.25595441611872e-20
3865414451462144 -4.165551780121631e-20
3865415637483520 -5.476430617648029e-20
3865416823504896 -1.121785024891226e-19
3865418009526272 -1.2110974068769679e-19
3865419195547648 -8.343322925471148e-20
3865420381569024 -8.643351698351698e-20
3865421567590400 -1.44602960645287e-19
3865422753611776 -1.6179481272076372e-19
3865423939633152 -1.2129939721668178e-19
3865425125654528 -1.2052191255974158e-19
3865426311675904 -1.755562285487917e-19
3865427497697280 -1.9974956560554363e-19
3865428683718656 -1.6311524601268663e-19
3865429869740032 -1.5125091163457222e-19
3865431055761408 -2.0755278174641595e-19
3865432241782784 -2.385865429442397e-19
3865433427804160 -2.01150860112505e-19
3865434613825536 -1.8583853577607353e-19
3865435799846912 -2.37796041569527e-19
3865436985868288 -2.7322067050960933e-19
3865438171889664 -2.422732926349283e-19
3865439357911040 -2.202781241790142e-19
3865440543932416 -2.6450857244271765e-19
3865441729953792 -3.103194079903429e-19
3865442915975168 -2.8169705880051406e-19
3865444101996544 -2.514287860821736e-19
3865445288017920 -2.970204691173144e-19
3865446474039296 -3.411190920848048e-19
3865447660060672 -3.1941821002927e-19
3865448846082048 -2.888932077413282e-19
3865450032103424 -3.2089222600650007e-19
3865451218124800 -3.738077485714284e-19
3865452404146176 -3.596252825858199e-19
3865453590167552 -3.1932986701011776e-19
3865454776188928 -3.491231158711646e-19
3865455962210304 -4.054900723911774e-19
3865457148231680 -3.9332958324681178e-19
3865458334253056 -3.5540085043602183e-19
3865459520274432 -3.764332604608758e-19
3865460706295808 -4.311881350380352e-19
3865461892317184 -4.3244541093926178e-19
3865463078338560 -3.8701529638724063e-19
3865464264359936 -4.015280776024481e-19
3865465450381312 -4.627288082260284e-19
3865466636402688 -4.623248031934819e-19
3865467822424064 -4.219065143185569e-19
3865469008445440 -4.2938225435907213e-19
3865470194466816 -4.818263556750868e-19
3865471380488192 -4.990548070498515e-19
3865472566509568 -4.550594680017407e-19
3865473752530944 -4.491361986668691e-19
3865474938552320 -5.113561278887523e-19
3865476124573696 -5.279535704134324e-19
3865477310595072 -4.841431631359028e-19
3865478496616448 -4.798426685962351e-19
3865479682637824 -5.296755629637175e-19
3865480868659200 -5.555770603020809e-19
3865482054680576 -5.201021304123393e-19
3865483240701952 -4.99145038580961e-19
3865484426723328 -5.511443686872503e-19
3865485612744704 -5.85129182842311e-19
3865486798766080 -5.445332025178116e-19
3865487984787456 -5.262902982414745e-19
3865489170808832 -5.712784599097478e-19
3865490356830208 -6.042080015582898e-19
3865491542851584 -5.781855705055834e-19
3865492728872960 -5.464007466957111e-19
3865493914894336 -5.873547251309017e-19
3865495100915712 -6.315652278546855e-19
3865496286937088 -5.988917954003986e-19
3865497472958464 -5.724875569080539e-19
3865498658979840 -6.059013428114805e-19
3865499845001216 -6.449809523908337e-19
3865501031022592 -6.30691205180864e-19
3865502217043968 -5.908165038759548e-19
3865503403065344 -6.160864874946879e-19
3865504589086720 -6.70693991228707e-19
3865505775108096 -6.504672092192149e-19
3865506961129472 -6.093126492625817e-19
3865508147150848 -6.358399586307394e-19
3865509333172224 -6.808216292031334e-19
3865510519193600 -6.730268394747013e-19
3865511705214976 -6.318942988578563e-19
3865512891236352 -6.417768604680959e-19
3865514077257728 -6.994057029427672e-19
3865515263279104 -6.933067616856816e-19
3865516449300480 -6.451893978725968e-19
3865517635321856 -6.5994322667718985e-19
3865518821343232 -7.058023953677918e-19
3865520007364608 -7.082123667348182e-19
3865521193385984 -6.699610629765476e-19
3865522379407360 -6.6277077125907e-19
3865523565428736 -7.14802243187787e-19
3865524751450112 -7.287883745652326e-19
3865525937471488 -6.800601891446784e-19
3865527123492864 -6.766268468238418e-19
3865528309514240 -7.246878082115028e-19
3865529495535616 -7.346166349332675e-19
3865530681556992 -6.9942248858325225e-19
3865531867578368 -6.8394661405917875e-19
3865533053599744 -7.237139005145498e-19
3865534239621120 -7.516859378593506e-19
3865535425642496 -7.0905798145769475e-19
3865536611663872 -6.890130299742344e-19
3865537797685248 -7.333978585348567e-19
3865538983706624 -7.531988891863816e-19
3865540169728000 -7.222212617744755e-19
3865541355749376 -6.983554287799116e-19
3865542541770752 -7.279369737691122e-19
3865543727792128 -7.629207913657788e-19
3865544913813504 -7.31251521290413e-19
3865546099834880 -6.97772425683149e-19
3865547285856256 -7.32605567029729e-19
3865548471877632 -7.623546255126679e-19
3865549657899008 -7.37093216143335e-19
3865550843920384 -7.070374996677273e-19
3865552029941760 -7.246235668552785e-19
3865553215963136 -7.655719139623896e-19
3865554401984512 -7.468767611320785e-19
3865555588005888 -7.028153174762949e-19
3865556774027264 -7.276822303057214e-19
3865557960048640 -7.638363250082406e-19
3865559146070016 -7.425934604863057e-19
3865560332091392 -7.111852834816086e-19
3865561518112768 -7.1948099158421995e-19
3865562704134144 -7.5433991748671175e-19
3865563890155520 -7.52412362422548e-19
3865565076176896 -7.067177880679285e-19
3865566262198272 -7.103497708015384e-19
3865567448219648 -7.545676956948024e-19
3865568634241024 -7.436263559604582e-19
3865569820262400 -7.07846556370628e-19
3865571006283776 -7.06651213322238e-19
3865572192305152 -7.369871233283809e-19
3865573378326528 -7.4730136231640525e-19
3865574564347904 -7.037990761661954e-19
3865575750369280 -6.93616810919967e-19
3865576936390656 -7.347145942768255e-19
3865578122412032 -7.337848631236093e-19
3865579308433408 -6.996703893476281e-19
3865580494454784 -6.897706204105587e-19
3865581680476160 -7.132402628832648e-19
3865582866497536 -7.315310208205398e-19
3865584052518912 -6.968114155336194e-19
3865585238540288 -6.70840879673913e-19
3865586424561664 -7.064461862408667e-19
3865587610583040 -7.18731849272532e-19
3865588796604416 -6.847755890430908e-19
3865589982625792 -6.6803174662754455e-19
3865591168647168 -6.834263302367671e-19
3865592354668544 -7.044465773000548e-19
3865593540689920 -6.82643233570543e-19
3865594726711296 -6.459578435771742e-19
3865595912732672 -6.69680091497205e-19
3865597098754048 -6.94779146861869e-19
3865598284775424 -6.628102763256523e-19
3865599470796800 -6.383222869242189e-19
3865600656818176 -6.507400122090538e-19
3865601842839552 -6.698178527493146e-19
3865603028860928 -6.579346158885442e-19
3865604214882304 -6.190255798072729e-19
3865605400903680 -6.273187785498363e-19
3865606586925056 -6.59656064507138e-19
3865607772946432 -6.352145512945277e-19
3865608958967808 -6.052232744223351e-19
3865610144989184 -6.121541688631649e-19
3865611331010560 -6.280985326191749e-19
3865612517031936 -6.25583860298272e-19
3865613703053312 -5.892001598515797e-19
3865614889074688 -5.807725923296578e-19
3865616075096064 -6.145182104922776e-19
3865617261117440 -6.034563721025487e-19
3865618447138816 -5.665977688054016e-19
3865619633160192 -5.673055015511281e-19
3865620819181568 -5.814724342729741e-19
3865622005202944 -5.829364443927915e-19
3865623191224320 -5.554196404838741e-19
3865624377245696 -5.329656756948787e-19
3865625563267072 -5.601391984545797e-19
3865626749288448 -5.644051483200498e-19
3865627935309824 -5.250037740143365e-19
3865629121331200 -5.167732163736154e-19
3865630307352576 -5.303641109689874e-19
3865631493373952 -5.328801473430567e-19
3865632679395328 -5.146010375100721e-19
3865633865416704 -4.852917805089663e-19
3865635051438080 -4.986248647952644e-19
3865636237459456 -5.172817729662245e-19
3865637423480832 -4.823946018905533e-19
3865638609502208 -4.616515228805109e-19
3865639795523584 -4.752400258671596e-19
3865640981544960 -4.77906188565882e-19
3865642167566336 -4.654831024632624e-19
3865643353587712 -4.375307164684425e-19
3865644539609088 -4.363232303405474e-19
3865645725630464 -4.59590857536799e-19
3865646911651840 -4.360185522821489e-19
3865648097673216 -4.0511993331076086e-19
3865649283694592 -4.138616921130858e-19
3865650469715968 -4.2060018499699963e-19
3865651655737344 -4.1012559008230005e-19
3865652841758720 -3.8503415868502945e-19
3865654027780096 -3.721692994640861e-19
3865655213801472 -3.936454851577743e-19
3865656399822848 -3.8512063844600256e-19
3865657585844224 -3.4783889152399545e-19
3865658771865600 -3.490302677869468e-19
3865659957886976 -3.5777210759942567e-19
3865661143908352 -3.4948693238268725e-19
3865662329929728 -3.31197010415385e-19
3865663515951104 -3.068789298325446e-19
3865664701972480 -3.2031967745163786e-19
3865665887993856 -3.298959821562883e-19
3865667074015232 -2.8989449794753524e-19
3865668260036608 -2.779987063450748e-19
3865669446057984 -2.926774220601089e-19
3865670632079360 -2.8464935348468835e-19
3865671818100736 -2.6937753383734357e-19
3865673004122112 -2.457616024065352e-19
3865674190143488 -2.456618782288969e-19
3865675376164864 -2.6268460192795515e-19
3865676562186240 -2.336882149823796e-19
3865677748207616 -2.0788034023139998e-19
3865678934228992 -2.198713143537558e-19
3865680120250368 -2.1873171083881347e-19
3865681306271744 -2.0408096524398938e-19
3865682492293120 -1.8253796456451217e-19
3865683678314496 -1.7065631889434709e-19
3865684864335872 -1.8875848789542808e-19
3865686050357248 -1.755430820613022e-19
3865687236378624 -1.394695133685542e-19
3865688422400000 -1.4374976097196296e-19
3865689608421376 -1.499279475018751e-19
3865690794442752 -1.3633254651246588e-19
3865691980464128 -1.159437787842877e-19
3865693166485504 -9.850439659204102e-20
3865694352506880 -1.1118454757009363e-19
3865695538528256 -1.1241628880165807e-19
3865696724549632 -7.38777887354066e-20
3865697910571008 -6.317453449749345e-20
3865699096592384 -7.861326805696469e-20
3865700282613760 -7.013949758696693e-20
3865701468635136 -4.805906647826862e-20
3865702654656512 -2.6747044582193194e-20
3865703840677888 -3.15576671576333e-20
3865705026699264 -4.392743615583345e-20
3865706212720640 -1.1389726024384677e-20
3865707398742016 1.3248877162832133e-20
3865708584763392 -2.2606376133897143e-21
3865709770784768 -1.3482896163887572e-21
3865710956806144 1.9777626912537104e-20
3865712142827520 4.254553636339717e-20
3865713328848896 4.6452088662465616e-20
3865714514870272 2.8221464598329635e-20
3865715700891648 4.9104853283922355e-20
3865716886913024 8.789377106070907e-20
3865718072934400 7.643164973830331e-20
3865719258955776 6.572939142867745e-20
3865720444977152 8.79758493465004e-20
3865721630998528 1.1119749177377685e-19
3865722817019904 1.2269603013007662e-19
3865724003041280 1.0440832743825621e-19
3865725189062656 1.08727050099235e-19
3865726375084032 1.5671936158165403e-19
3865727561105408 1.572490601964486e-19
3865728747126784 1.3367573400990412e-19
3865729933148160 1.5162165428299652e-19
3865731119169536 1.8056600372181964e-19
3865732305190912 1.9489507532749868e-19
3865733491212288 1.806526486072416e-19
3865734677233664 1.7349309843514192e-19
3865735863255040 2.1513828738994366e-19
3865737049276416 2.366485769378369e-19
3865738235297792 2.0848913179864383e-19
3865739421319168 2.111292320637322e-19
3865740607340544 2.4849385044666015e-19
3865741793361920 2.6502667729989075e-19
3865742979383296 2.5371637298284655e-19
3865744165404672 2.402128414534484e-19
3865745351426048 2.727942064266177e-19
3865746537447424 3.0945129142158717e-19
3865747723468800 2.8380015710825313e-19
3865748909490176 2.711963257893454e-19
3865750095511552 3.093735617558588e-19
3865751281532928 3.340418131588411e-19
3865752467554304 3.253196231543608e-19
3865753653575680 3.0706610909541587e-19
3865754839597056 3.2750948027715413e-19
3865756025618432 3.7374929232277556e-19
3865757211639808 3.60528361530308e-19
3865758397661184 3.303740489260813e-19
3865759583682560 3.650449854352305e-19
3865760769703936 4.0049174875856543e-19
3865761955725312 3.9042082163994087e-19
3865763141746688 3.711974290276825e-19
3865764327768064 3.828153190779405e-19
3865765513789440 4.304258247842231e-19
3865766699810816 4.337715875226232e-19
3865767885832192 3.9145753229008024e-19
3865769071853568 4.1194138193452977e-19
3865770257874944 4.616463674296504e-19
3865771443896320 4.575311644691082e-19
3865772629917696 4.3245857550941817e-19
3865773815939072 4.357207443315547e-19
3865775001960448 4.789398084494319e-19
3865776187981824 4.988931125355948e-19
3865777374003200 4.5790610384395e-19
3865778560024576 4.55828462388575e-19
3865779746045952 5.1355703260377115e-19
3865780932067328 5.218865097159836e-19
3865782118088704 4.875599175677081e-19
3865783304110080 4.861837980906695e-19
3865784490131456 5.251683939048142e-19
3865785676152832 5.561448902031106e-19
3865786862174208 5.212226314170476e-19
3865788048195584 4.973531071811772e-19
3865789234216960 5.558698140610378e-19
3865790420238336 5.816463033942413e-19
3865791606259712 5.412842205373112e-19
3865792792281088 5.316200932186105e-19
3865793978302464 5.67757974134879e-19
3865795164323840 6.011018766901105e-19
3865796350345216 5.803699829007449e-19
3865797536366592 5.435040727190375e-19
3865798722387968 5.840520449869262e-19
3865799908409344 6.330002163988651e-19
3865801094430720 5.97316717468583e-19
3865802280452096 5.677061869534229e-19
3865803466473472 6.043886526890083e-19
3865804652494848 6.44279344424839e-19
3865805838516224 6.315555083026643e-19
3865807024537600 5.874114273455754e-19
3865808210558976 6.101944405866554e-19
3865809396580352 6.730552464186579e-19
3865810582601728 6.490824985495095e-19
3865811768623104 6.026616663249392e-19
3865812954644480 6.329581937005374e-19
3865814140665856 6.786843155265687e-19
3865815326687232 6.742203381168914e-19
3865816512708608 6.29306672861552e-19
3865817698729984 6.319208232814502e-19
3865818884751360 6.989382709837464e-19
3865820070772736 6.980181766569248e-19
3865821256794112 6.369344819949496e-19
3865822442815488 6.5078335054357125e-19
3865823628836864 7.086939975014385e-19
3865824814858240 7.095161202229518e-19
3865826000879616 6.641286658575651e-19
3865827186900992 6.532092266339959e-19
3865828372922368 7.139165803766204e-19
3865829558943744 7.381049419727651e-19
3865830744965120 6.703482636173672e-19
3865831930986496 6.621227527640202e-19
3865833117007872 7.2965893105480435e-19
3865834303029248 7.388590104106773e-19
3865835489050624 6.943870492143682e-19
3865836675072000 6.72131894205138e-19
3865837861093376 7.203984192867358e-19
3865839047114752 7.650147643337303e-19
3865840233136128 7.055339847261416e-19
3865841419157504 6.688675554689002e-19
3865842605178880 7.361259960812699e-19
3865843791200256 7.644114476830567e-19
3865844977221632 7.165131257918296e-19
3865846163243008 6.86058866283899e-19
3865847349264384 7.227054221971755e-19
3865848535285760 7.751281434825466e-19
3865849721307136 7.356203992567447e-19
3865850907328512 6.772550702057403e-19
3865852093349888 7.29723513963971e-19
3865853279371264 7.795003005366273e-19
3865854465392640 7.360366763417153e-19
3865855651414016 6.92493914952585e-19
3865856837435392 7.188953779099819e-19
3865858023456768 7.7758582157055e-19
3865859209478144 7.55941261749304e-19
3865860395499520 6.832997000813016e-19
3865861581520896 7.149308442351718e-19
3865862767542272 7.846329941228459e-19
3865863953563648 7.499505188416324e-19
3865865139585024 6.933574243817568e-19
3865866325606400 7.114804177834285e-19
3865867511627776 7.6728776433554915e-19
3865868697649152 7.676480345539326e-19
3865869883670528 6.921669152713297e-19
3865871069691904 6.929669790612679e-19
3865872255713280 7.756895386757022e-19
3865873441734656 7.598663579245378e-19
3865874627756032 6.895951485161147e-19
3865875813777408 6.959777644675512e-19
3865876999798784 7.524616429210059e-19
3865878185820160 7.656079065592922e-19
3865879371841536 6.960762764918505e-19
3865880557862912 6.7139135515175e-19
3865881743884288 7.510954990964096e-19
3865882929905664 7.629800111222918e-19
3865884115927040 6.838244219047212e-19
3865885301948416 6.732518171684889e-19
3865886487969792 7.31550777063826e-19
3865887673991168 7.513302115134733e-19
3865888860012544 6.9474918605997035e-19
