10665607961280512 -8.180640551261695e-20
10665609147301888 -1.3623043837612668e-19
10665610333323264 -1.7174808928273783e-19
10665611519344640 -1.1040926902396315e-19
10665612705366016 -3.909177191000343e-20
10665613891387392 -9.727974146655845e-20
10665615077408768 -1.5598797629005185e-19
10665616263430144 -7.6907601194676e-20
10665617449451520 -1.5501425928356314e-20
10665618635472896 -6.395022142617863e-20
10665619821494272 -1.1205162481592606e-19
10665621007515648 -7.001611364365167e-20
10665622193537024 1.4686828666293538e-20
10665623379558400 -1.5090121985583675e-20
10665624565579776 -9.71929564258931e-20
10665625751601152 -3.7758001172230864e-20
10665626937622528 4.5000912019607903e-20
10665628123643904 9.524979531752742e-21
10665629309665280 -4.852511522634384e-20
10665630495686656 -2.6240909841329598e-20
10665631681708032 6.500398128520229e-20
10665632867729408 6.655225850025495e-20
10665634053750784 -3.070551436119007e-20
10665635239772160 -1.8093659869567507e-21
10665636425793536 1.0371903868052947e-19
10665637611814912 8.46856664307452e-20
10665638797836288 1.6214440274526728e-20
10665639983857664 2.5375892528316612e-20
10665641169879040 1.0831282433262928e-19
10665642355900416 1.4145466036865623e-19
10665643541921792 4.895758016850141e-20
10665644727943168 3.500285762938746e-20
10665645913964544 1.5245511844137549e-19
10665647099985920 1.6338315662112725e-19
10665648286007296 8.39216750114427e-20
10665649472028672 7.670434413337857e-20
10665650658050048 1.5320023483112164e-19
10665651844071424 2.082142800619668e-19
10665653030092800 1.3087903189748286e-19
10665654216114176 8.239290068889964e-20
10665655402135552 1.918718753693004e-19
10665656588156928 2.3618147748161963e-19
10665657774178304 1.5657687424496817e-19
10665658960199680 1.3006552577618743e-19
10665660146221056 1.9691513668138875e-19
10665661332242432 2.6595555628611477e-19
10665662518263808 2.1427284498626375e-19
10665663704285184 1.3627414597252306e-19
10665664890306560 2.2497492597722254e-19
10665666076327936 3.06633135790463e-19
10665667262349312 2.30960425221295e-19
10665668448370688 1.850695751908977e-19
10665669634392064 2.4275250825624303e-19
10665670820413440 3.164733257260499e-19
10665672006434816 2.9518475912630596e-19
10665673192456192 2.0103384231050853e-19
10665674378477568 2.5305090455468333e-19
10665675564498944 3.659059240106429e-19
10665676750520320 3.0934860276310083e-19
10665677936541696 2.377784762283963e-19
10665679122563072 2.8766445792181613e-19
10665680308584448 3.6329048486123633e-19
10665681494605824 3.649047805657282e-19
10665682680627200 2.7325910166136026e-19
10665683866648576 2.825887754353839e-19
10665685052669952 4.1095562562437634e-19
10665686238691328 3.8891869413236143e-19
10665687424712704 2.9387012972129316e-19
10665688610734080 3.280227201245438e-19
10665689796755456 4.079698771994e-19
10665690982776832 4.263132337268003e-19
10665692168798208 3.4776872932846537e-19
10665693354819584 3.168140284383885e-19
10665694540840960 4.42651088442494e-19
10665695726862336 4.670304134965234e-19
10665696912883712 3.54796128562887e-19
10665698098905088 3.6360345239377574e-19
10665699284926464 4.50468359666027e-19
10665700470947840 4.790821963479947e-19
10665701656969216 4.194452481617493e-19
10665702842990592 3.629108794471724e-19
10665704029011968 4.623951183948403e-19
10665705215033344 5.309232373420889e-19
10665706401054720 4.2426682542466063e-19
10665707587076096 3.959488638984329e-19
10665708773097472 4.879914048724668e-19
10665709959118848 5.281577590815301e-19
10665711145140224 4.814769454906863e-19
10665712331161600 4.1343730490379433e-19
10665713517182976 4.788523691425445e-19
10665714703204352 5.808950431357284e-19
10665715889225728 4.98163757658374e-19
10665717075247104 4.285629285540616e-19
10665718261268480 5.152242016313887e-19
10665719447289856 5.750060629229678e-19
10665720633311232 5.379955854378241e-19
10665721819332608 4.669827124955701e-19
10665723005353984 4.973821523448816e-19
10665724191375360 6.118839753809529e-19
10665725377396736 5.6920845631300355e-19
10665726563418112 4.683615848898778e-19
10665727749439488 5.348555634848784e-19
10665728935460864 6.139330497508378e-19
10665730121482240 5.859742450927579e-19
10665731307503616 5.187556804802307e-19
10665732493524992 5.181790572629111e-19
10665733679546368 6.293899737867195e-19
10665734865567744 6.314652416470609e-19
10665736051589120 5.138057887125107e-19
10665737237610496 5.471580402963217e-19
10665738423631872 6.4358103506784715e-19
10665739609653248 6.293245109124229e-19
10665740795674624 5.633526856530972e-19
10665741981696000 5.453229693293761e-19
10665743167717376 6.375672851931473e-19
10665744353738752 6.785485385147179e-19
10665745539760128 5.659731495357159e-19
10665746725781504 5.536107472062493e-19
10665747911802880 6.636958944727372e-19
10665749097824256 6.701400508138487e-19
10665750283845632 6.025061627952514e-19
10665751469867008 5.715178587816126e-19
10665752655888384 6.391023837841123e-19
10665753841909760 7.114955284641861e-19
10665755027931136 6.186380232656715e-19
10665756213952512 5.623534060588491e-19
10665757399973888 6.7039033828985635e-19
10665758585995264 7.029191365339025e-19
10665759772016640 6.347367250582543e-19
10665760958038016 5.964621883867967e-19
10665762144059392 6.409362169207254e-19
10665763330080768 7.231779261823552e-19
10665764516102144 6.6614338795827005e-19
10665765702123520 5.786044519642648e-19
10665766888144896 6.634919303747947e-19
10665768074166272 7.276378130184272e-19
10665769260187648 6.647110579728006e-19
10665770446209024 6.152395393598091e-19
10665771632230400 6.427869570154667e-19
10665772818251776 7.246743797282821e-19
10665774004273152 7.053627248614714e-19
10665775190294528 5.988043331963089e-19
10665776376315904 6.470704624895287e-19
10665777562337280 7.398600264454348e-19
10665778748358656 6.907038866469898e-19
10665779934380032 6.293480542780612e-19
10665781120401408 6.430464740784943e-19
10665782306422784 7.146568242239386e-19
10665783492444160 7.276886349324232e-19
10665784678465536 6.244483523467745e-19
10665785864486912 6.28293924075997e-19
10665787050508288 7.353841412996736e-19
10665788236529664 7.124909235345003e-19
10665789422551040 6.37313769004282e-19
10665790608572416 6.408984597128004e-19
10665791794593792 6.990047447776749e-19
10665792980615168 7.34461106979661e-19
10665794166636544 6.49080877784286e-19
10665795352657920 6.090648511574171e-19
10665796538679296 7.177697344199987e-19
10665797724700672 7.259232285246153e-19
10665798910722048 6.414173406821389e-19
10665800096743424 6.349440138266217e-19
10665801282764800 6.812899797482094e-19
10665802468786176 7.258690511981904e-19
10665803654807552 6.679990597358298e-19
10665804840828928 5.970597795291185e-19
10665806026850304 6.833360776907594e-19
10665807212871680 7.295004281774526e-19
10665808398893056 6.447442606187003e-19
10665809584914432 6.164822490636354e-19
10665810770935808 6.604979416666926e-19
10665811956957184 7.0574168081059395e-19
10665813142978560 6.744152539359534e-19
10665814328999936 5.9045687782461895e-19
10665815515021312 6.408191648679786e-19
10665816701042688 7.173090328635553e-19
10665817887064064 6.464279117448095e-19
10665819073085440 5.969852828812215e-19
10665820259106816 6.330752458552441e-19
10665821445128192 6.745224567748927e-19
10665822631149568 6.680940220207796e-19
10665823817170944 5.850754276705773e-19
10665825003192320 5.949288578448571e-19
10665826189213696 6.87561770990528e-19
10665827375235072 6.449275176706477e-19
10665828561256448 5.727057152646063e-19
10665829747277824 5.981172797180601e-19
10665830933299200 6.421254269387594e-19
10665832119320576 6.479245420986334e-19
10665833305341952 5.79214566340069e-19
10665834491363328 5.521797755941275e-19
10665835677384704 6.406588873913507e-19
10665836863406080 6.382773048838573e-19
10665838049427456 5.496732724010637e-19
10665839235448832 5.571803862991739e-19
10665840421470208 6.03243057082553e-19
10665841607491584 6.141338923414489e-19
10665842793512960 5.662748709919894e-19
10665843979534336 5.142039915330833e-19
10665845165555712 5.8166856553260655e-19
10665846351577088 6.156217592456868e-19
10665847537598464 5.278327311934657e-19
10665848723619840 5.105321655051306e-19
10665849909641216 5.5866019202670665e-19
10665851095662592 5.733703928028598e-19
10665852281683968 5.408724406622171e-19
10665853467705344 4.812396083293983e-19
10665854653726720 5.168398859257254e-19
10665855839748096 5.773104654523815e-19
10665857025769472 5.085956602957831e-19
10665858211790848 4.597711538917589e-19
10665859397812224 5.056723256495393e-19
10665860583833600 5.295723634998626e-19
10665861769854976 5.052891956676684e-19
10665862955876352 4.477462604659907e-19
10665864141897728 4.509942043545789e-19
10665865327919104 5.228618945105283e-19
10665866513940480 4.84847231999477e-19
10665867699961856 4.11023822814402e-19
10665868885983232 4.457071901713713e-19
10665870072004608 4.773881905081779e-19
10665871258025984 4.580974882016987e-19
10665872444047360 4.1198703399575275e-19
10665873630068736 3.912102069186203e-19
10665874816090112 4.522958242262658e-19
10665876002111488 4.503913382788778e-19
10665877188132864 3.6839141854664155e-19
10665878374154240 3.7493748228764164e-19
10665879560175616 4.1848366849631864e-19
10665880746196992 4.0990676067396613e-19
10665881932218368 3.6840780252792503e-19
10665883118239744 3.323786256649908e-19
10665884304261120 3.7659965666370006e-19
10665885490282496 4.032774036212479e-19
10665886676303872 3.268368383884114e-19
10665887862325248 3.058443427595986e-19
10665889048346624 3.5105974613236926e-19
10665890234368000 3.5440759129481e-19
10665891420389376 3.1915313704282287e-19
10665892606410752 2.742442938652633e-19
10665893792432128 2.9671246445375234e-19
10665894978453504 3.4342651856654042e-19
10665896164474880 2.8597729054788207e-19
10665897350496256 2.359888637067436e-19
10665898536517632 2.7722446403498766e-19
10665899722539008 2.939700391527342e-19
10665900908560384 2.6202333687867167e-19
10665902094581760 2.1904560060096185e-19
10665903280603136 2.1819593695316554e-19
10665904466624512 2.69208853068953e-19
10665905652645888 2.4091308927375195e-19
10665906838667264 1.7301958219688124e-19
10665908024688640 1.9583065057416871e-19
10665909210710016 2.2680960422358693e-19
10665910396731392 2.052202690252841e-19
10665911582752768 1.6073118194881328e-19
10665912768774144 1.4230038404726347e-19
10665913954795520 1.883131834257073e-19
10665915140816896 1.888692195373958e-19
10665916326838272 1.1529880284315613e-19
10665917512859648 1.1042859775630217e-19
10665918698881024 1.5335818438443833e-19
10665919884902400 1.4379004188702463e-19
10665921070923776 9.839711340917644e-20
10665922256945152 6.905974022600871e-20
10665923442966528 1.0360976869989869e-19
10665924628987904 1.2706183620709617e-19
10665925815009280 6.125626611613976e-20
10665927001030656 2.990735639751139e-20
10665928187052032 7.23355129906707e-20
10665929373073408 7.995333854483731e-20
10665930559094784 3.8483409818985885e-20
10665931745116160 -2.7707629812508123e-22
10665932931137536 1.6670173292567026e-20
10665934117158912 5.3999101973361354e-20
10665935303180288 8.835267354454687e-21
10665936489201664 -4.56890365173646e-20
10665937675223040 -1.4837692880886496e-20
10665938861244416 1.0984120700904461e-20
10665940047265792 -2.1851457245739625e-20
10665941233287168 -7.055840960307784e-20
10665942419308544 -6.836886541430084e-20
10665943605329920 -2.146104472302499e-20
10665944791351296 -4.7633315003900687e-20
10665945977372672 -1.1358206809956424e-19
10665947163394048 -1.0202423545342808e-19
10665948349415424 -6.440141825875798e-20
10665949535436800 -8.101563046697666e-20
10665950721458176 -1.3713249883993293e-19
10665951907479552 -1.5106848494624147e-19
10665953093500928 -1.0379273558249817e-19
10665954279522304 -1.0628088708571187e-19
10665955465543680 -1.746644644605838e-19
10665956651565056 -1.8777939996634436e-19
10665957837586432 -1.4485411612285993e-19
10665959023607808 -1.440586679686767e-19
10665960209629184 -1.9702111085597495e-19
10665961395650560 -2.3047178580608715e-19
10665962581671936 -1.889558425819368e-19
10665963767693312 -1.671553531878255e-19
10665964953714688 -2.3353737461969938e-19
10665966139736064 -2.668044819879568e-19
10665967325757440 -2.2703875430808085e-19
10665968511778816 -2.0828122071752298e-19
10665969697800192 -2.536467567551382e-19
10665970883821568 -3.04282786626046e-19
10665972069842944 -2.7408558005589825e-19
10665973255864320 -2.327326889575219e-19
10665974441885696 -2.8529486095557755e-19
10665975627907072 -3.3955568552526735e-19
10665976813928448 -3.0903480619095944e-19
10665977999949824 -2.7397926861666007e-19
10665979185971200 -3.082575355569008e-19
10665980371992576 -3.684688922688552e-19
10665981558013952 -3.574329730666207e-19
10665982744035328 -3.01887569068733e-19
10665983930056704 -3.3508245382439667e-19
10665985116078080 -4.0537409273215605e-19
10665986302099456 -3.8826055023741504e-19
10665987488120832 -3.433670198788261e-19
10665988674142208 -3.5943837786312374e-19
10665989860163584 -4.260072679926987e-19
10665991046184960 -4.375490399134935e-19
10665992232206336 -3.721281337340013e-19
10665993418227712 -3.824029824676245e-19
10665994604249088 -4.610868364302211e-19
10665995790270464 -4.628211643213449e-19
10665996976291840 -4.1254246162161986e-19
10665998162313216 -4.1080727491858073e-19
10665999348334592 -4.736369228734164e-19
10666000534355968 -5.082918614934787e-19
10666001720377344 -4.476405695713373e-19
10666002906398720 -4.266249481876653e-19
10666004092420096 -5.090624581340245e-19
10666005278441472 -5.33390576690275e-19
10666006464462848 -4.785216557565568e-19
10666007650484224 -4.630928815395652e-19
10666008836505600 -5.154933570192717e-19
10666010022526976 -5.687766165692242e-19
10666011208548352 -5.223469423229636e-19
10666012394569728 -4.705042232601462e-19
10666013580591104 -5.45250345209955e-19
10666014766612480 -5.963587228166793e-19
10666015952633856 -5.439613784828981e-19
10666017138655232 -5.115505898803053e-19
10666018324676608 -5.5201444243219345e-19
10666019510697984 -6.161974922123406e-19
10666020696719360 -5.926242387869708e-19
10666021882740736 -5.209724463575524e-19
10666023068762112 -5.7107418241731225e-19
10666024254783488 -6.499728330459443e-19
10666025440804864 -6.075782800014462e-19
10666026626826240 -5.561482019935905e-19
10666027812847616 -5.870921746458491e-19
10666028998868992 -6.527520071023681e-19
10666030184890368 -6.548439980024364e-19
10666031370911744 -5.749682074006327e-19
10666032556933120 -5.900999066225481e-19
10666033742954496 -6.888342599958887e-19
10666034928975872 -6.67674315141208e-19
10666036114997248 -5.979471441683676e-19
10666037301018624 -6.159643205246901e-19
10666038487040000 -6.831173536195029e-19
10666039673061376 -7.03730953482423e-19
10666040859082752 -6.283014891171794e-19
10666042045104128 -6.089358422043807e-19
10666043231125504 -7.109584228783556e-19
10666044417146880 -7.217527131302057e-19
10666045603168256 -6.409983021461303e-19
10666046789189632 -6.39647664798902e-19
10666047975211008 -7.029407904012071e-19
10666049161232384 -7.413013870651918e-19
10666050347253760 -6.802304207190713e-19
10666051533275136 -6.278010513254146e-19
10666052719296512 -7.192995408520824e-19
10666053905317888 -7.659469941643946e-19
10666055091339264 -6.808693825760705e-19
10666056277360640 -6.559533021777355e-19
10666057463382016 -7.183622489469717e-19
10666058649403392 -7.641123370293551e-19
10666059835424768 -7.242474164968933e-19
10666061021446144 -6.508741841090351e-19
10666062207467520 -7.12590388543472e-19
10666063393488896 -7.959064471495001e-19
10666064579510272 -7.217867057876388e-19
10666065765531648 -6.678813949443206e-19
10666066951553024 -7.2484297929593415e-19
10666068137574400 -7.779803639860028e-19
10666069323595776 -7.589550955959113e-19
10666070509617152 -6.755848661120389e-19
10666071695638528 -7.0126953530743295e-19
10666072881659904 -8.090021322609228e-19
10666074067681280 -7.595837587241607e-19
10666075253702656 -6.744766119170669e-19
10666076439724032 -7.210579562089942e-19
10666077625745408 -7.867960386782526e-19
10666078811766784 -7.776774976085186e-19
10666079997788160 -6.983872785322382e-19
10666081183809536 -6.911879474623069e-19
10666082369830912 -8.000706154158695e-19
10666083555852288 -7.920482105968909e-19
10666084741873664 -6.843329271869402e-19
10666085927895040 -7.060531641676306e-19
10666087113916416 -7.856937062218708e-19
10666088299937792 -7.8675527555347415e-19
10666089485959168 -7.162123652580707e-19
10666090671980544 -6.795333674607072e-19
10666091858001920 -7.759468280107305e-19
10666093044023296 -8.10857030267639e-19
10666094230044672 -6.9688526738795315e-19
10666095416066048 -6.842661287439632e-19
10666096602087424 -7.727719733344086e-19
10666097788108800 -7.879755344717918e-19
10666098974130176 -7.244068840451496e-19
10666100160151552 -6.707543303810733e-19
10666101346172928 -7.412162260583883e-19
10666102532194304 -8.1183578452075665e-19
10666103718215680 -7.123372336907917e-19
10666104904237056 -6.567179917331321e-19
10666106090258432 -7.456734250339019e-19
10666107276279808 -7.815744319014046e-19
10666108462301184 -7.25176441542865e-19
10666109648322560 -6.585402637488469e-19
10666110834343936 -6.9956736249537055e-19
10666112020365312 -7.952238019033562e-19
10666113206386688 -7.225297871917193e-19
10666114392408064 -6.318108495126326e-19
10666115578429440 -7.07962249590704e-19
10666116764450816 -7.64184491233803e-19
10666117950472192 -7.155880470405212e-19
10666119136493568 -6.459663043092925e-19
10666120322514944 -6.583219094408253e-19
10666121508536320 -7.57528616041344e-19
10666122694557696 -7.277996801375761e-19
10666123880579072 -6.091732591713715e-19
10666125066600448 -6.531806781050715e-19
10666126252621824 -7.398555485889728e-19
10666127438643200 -7.006465483248646e-19
10666128624664576 -6.237815297737082e-19
10666129810685952 -6.1766616018628775e-19
10666130996707328 -7.074425888711051e-19
10666132182728704 -7.180006662567556e-19
10666133368750080 -5.912617542482073e-19
10666134554771456 -5.941874894941261e-19
10666135740792832 -7.00227264281984e-19
10666136926814208 -6.797329140144352e-19
10666138112835584 -5.976579437121358e-19
10666139298856960 -5.7496248857886135e-19
10666140484878336 -6.468610231993296e-19
10666141670899712 -6.897009573110804e-19
10666142856921088 -5.775311326097845e-19
10666144042942464 -5.349925360712065e-19
10666145228963840 -6.424173677747737e-19
10666146414985216 -6.538963535082313e-19
10666147601006592 -5.660297853929229e-19
10666148787027968 -5.287873754010082e-19
10666149973049344 -5.838524977868597e-19
10666151159070720 -6.472504426580844e-19
10666152345092096 -5.609964917948322e-19
10666153531113472 -4.764344154566883e-19
10666154717134848 -5.73160733603439e-19
10666155903156224 -6.190097173511631e-19
10666157089177600 -5.299041868751691e-19
10666158275198976 -4.787022889503829e-19
10666159461220352 -5.181998094729308e-19
10666160647241728 -5.886468353216298e-19
10666161833263104 -5.373599668856142e-19
10666163019284480 -4.2819588812390496e-19
10666164205305856 -4.901546258140002e-19
10666165391327232 -5.725266587925144e-19
10666166577348608 -4.9559685239994595e-19
10666167763369984 -4.215819145898021e-19
10666168949391360 -4.520338059081447e-19
10666170135412736 -5.203922377724708e-19
10666171321434112 -5.003350433636746e-19
10666172507455488 -3.855658087210182e-19
10666173693476864 -4.041635836103399e-19
10666174879498240 -5.088206363390273e-19
10666176065519616 -4.580517747971776e-19
10666177251540992 -3.6654831451222484e-19
10666178437562368 -3.8031337607936575e-19
10666179623583744 -4.46862347339205e-19
10666180809605120 -4.539115482492633e-19
10666181995626496 -3.455054146779764e-19
10666183181647872 -3.198126614565485e-19
10666184367669248 -4.305316917476893e-19
10666185553690624 -4.18253197663999e-19
10666186739712000 -3.109405959955112e-19
10666187925733376 -3.0541622226307216e-19
10666189111754752 -3.6940406688059523e-19
10666190297776128 -3.9262545660868743e-19
10666191483797504 -3.045713423257828e-19
10666192669818880 -2.4251777609808645e-19
10666193855840256 -3.4099097179637333e-19
10666195041861632 -3.7012742267493744e-19
10666196227883008 -2.571037395821722e-19
10666197413904384 -2.2704334868779197e-19
10666198599925760 -2.896149615215683e-19
10666199785947136 -3.2241049840776904e-19
10666200971968512 -2.579839749490181e-19
10666202157989888 -1.7483928386205013e-19
10666203344011264 -2.422677478802736e-19
10666204530032640 -3.1002769433398854e-19
10666205716054016 -2.104445546022105e-19
10666206902075392 -1.4816575184077936e-19
10666208088096768 -2.0538129899868016e-19
10666209274118144 -2.499342131414317e-19
10666210460139520 -2.0570333013600774e-19
10666211646160896 -1.1176704247727953e-19
10666212832182272 -1.4408540919201035e-19
10666214018203648 -2.3448223362891454e-19
10666215204225024 -1.6329883495253167e-19
10666216390246400 -7.434937131947427e-20
10666217576267776 -1.1714956898654213e-19
10666218762289152 -1.7299664928230123e-19
10666219948310528 -1.435192618966707e-19
10666221134331904 -5.3033280235214764e-20
10666222320353280 -5.08273953468571e-20
10666223506374656 -1.4557928915243593e-19
10666224692396032 -1.1535853299905649e-19
10666225878417408 -7.569541448743314e-21
10666227064438784 -2.4827470404440677e-20
10666228250460160 -9.078860240772579e-20
10666229436481536 -7.984481794466403e-20
10666230622502912 2.981910437795105e-21
10666231808524288 3.6542900090787024e-20
10666232994545664 -5.082826364634002e-20
10666234180567040 -6.079734422331643e-20
10666235366588416 5.262465047335393e-20
10666236552609792 6.494368191566834e-20
10666237738631168 -6.330494830247142e-21
10666238924652544 -1.149800779333751e-20
10666240110673920 6.184053950775116e-20
10666241296695296 1.1578838017941607e-19
10666242482716672 4.686073163996678e-20
10666243668738048 2.525422618551517e-21
10666244854759424 1.049904460352055e-19
10666246040780800 1.5251830020292669e-19
10666247226802176 8.221729132285816e-20
10666248412823552 5.607832320805709e-20
10666249598844928 1.206339143869187e-19
10666250784866304 1.8675818384181665e-19
10666251970887680 1.432862521894719e-19
10666253156909056 7.712074934339758e-20
10666254342930432 1.5351958865979622e-19
10666255528951808 2.3060558919663767e-19
10666256714973184 1.7324883722004382e-19
10666257900994560 1.2896337613963933e-19
10666259087015936 1.7863624313022032e-19
10666260273037312 2.516262273672266e-19
10666261459058688 2.363444535639337e-19
10666262645080064 1.573177342878055e-19
10666263831101440 2.0216926219259704e-19
10666265017122816 2.9840749101627115e-19
10666266203144192 2.6427295236794043e-19
10666267389165568 2.0491804091195106e-19
10666268575186944 2.3662696965866293e-19
10666269761208320 3.121079322133349e-19
10666270947229696 3.191673401870212e-19
10666272133251072 2.4418802330921653e-19
10666273319272448 2.544023606428293e-19
10666274505293824 3.535376051886117e-19
10666275691315200 3.510467354766627e-19
10666276877336576 2.825311945434603e-19
10666278063357952 2.935851501382849e-19
10666279249379328 3.661132374382209e-19
10666280435400704 3.9690618735916815e-19
10666281621422080 3.293124950346266e-19
10666282807443456 3.0638340632056798e-19
10666283993464832 4.054169898207565e-19
10666285179486208 4.3177762443500715e-19
10666286365507584 3.6037176684358827e-19
10666287551528960 3.510230336554209e-19
10666288737550336 4.1843818676298413e-19
10666289923571712 4.642250470881967e-19
10666291109593088 4.1231571561909446e-19
10666292295614464 3.6747846793201315e-19
10666293481635840 4.463498852465551e-19
10666294667657216 5.013111736334341e-19
10666295853678592 4.414066719864069e-19
10666297039699968 4.08949669151865e-19
10666298225721344 4.642917339145602e-19
10666299411742720 5.223969736934162e-19
10666300597764096 4.927949330580024e-19
10666301783785472 4.303066683080572e-19
10666302969806848 4.83174762672011e-19
10666304155828224 5.6084928942827845e-19
10666305341849600 5.166000212212895e-19
10666306527870976 4.683918648675625e-19
10666307713892352 5.086444997788607e-19
10666308899913728 5.698401999437699e-19
10666310085935104 5.652391595597117e-19
10666311271956480 4.977975854256605e-19
10666312457977856 5.172802789551361e-19
10666313643999232 6.0704679144103e-19
10666314830020608 5.881213938309823e-19
10666316016041984 5.263795344805299e-19
10666317202063360 5.499906730764369e-19
10666318388084736 6.104340595912409e-19
10666319574106112 6.257976849885802e-19
10666320760127488 5.659767094011984e-19
10666321946148864 5.506172140000508e-19
10666323132170240 6.406381847273928e-19
10666324318191616 6.5389091969742e-19
10666325504212992 5.822832030593485e-19
10666326690234368 5.864907041055104e-19
10666327876255744 6.457018261685656e-19
10666329062277120 6.748137539326743e-19
10666330248298496 6.288469572395969e-19
10666331434319872 5.883721765854435e-19
10666332620341248 6.636618365398224e-19
10666333806362624 7.072550437197025e-19
10666334992384000 6.390538865132428e-19
10666336178405376 6.201778918367383e-19
10666337364426752 6.73420433996983e-19
10666338550448128 7.122869562886228e-19
10666339736469504 6.861572760493938e-19
10666340922490880 6.287028572618581e-19
10666342108512256 6.761808309917839e-19
10666343294533632 7.476538190193866e-19
10666344480555008 6.92872955954748e-19
10666345666576384 6.497385632320601e-19
10666346852597760 6.970069683964444e-19
10666348038619136 7.417507801759846e-19
10666349224640512 7.305554159553561e-19
10666350410661888 6.694838389834295e-19
10666351596683264 6.867006512105593e-19
10666352782704640 7.719559908211819e-19
10666353968726016 7.422653008382674e-19
10666355154747392 6.8000769740714825e-19
10666356340768768 7.122443060191588e-19
10666357526790144 7.608919032143036e-19
10666358712811520 7.648110721204103e-19
10666359898832896 7.097566783455545e-19
10666361084854272 6.959412760369514e-19
10666362270875648 7.805833582621406e-19
10666363456897024 7.849099746592449e-19
10666364642918400 7.079359912714329e-19
10666365828939776 7.190423332140896e-19
10666367014961152 7.754872232873857e-19
10666368200982528 7.879467089476278e-19
10666369387003904 7.43902788124457e-19
10666370573025280 7.079830380899743e-19
10666371759046656 7.75365189317685e-19
10666372945068032 8.138977998042112e-19
10666374131089408 7.372582032511521e-19
10666375317110784 7.21290343512981e-19
10666376503132160 7.792992931092245e-19
10666377689153536 8.022810629938856e-19
10666378875174912 7.701411928508526e-19
10666380061196288 7.180316343698951e-19
10666381247217664 7.617582146343907e-19
10666382433239040 8.284859584358514e-19
10666383619260416 7.6493007010909155e-19
10666384805281792 7.186956112367215e-19
10666385991303168 7.747206798722177e-19
10666387177324544 8.080720961926298e-19
10666388363345920 7.836346450539391e-19
10666389549367296 7.314393470070709e-19
10666390735388672 7.4468637576532275e-19
10666391921410048 8.224797832308404e-19
10666393107431424 7.898471425330318e-19
10666394293452800 7.177479576206535e-19
10666395479474176 7.579706861191556e-19
10666396665495552 8.041584890195686e-19
10666397851516928 7.895016959003649e-19
10666399037538304 7.4001733890062065e-19
10666400223559680 7.261712567383961e-19
10666401409581056 8.019588378205679e-19
10666402595602432 8.045507372646306e-19
10666403781623808 7.1784286725462805e-19
10666404967645184 7.32814193984784e-19
10666406153666560 7.911807596992827e-19
10666407339687936 7.869718361673076e-19
10666408525709312 7.41360306385715e-19
10666409711730688 7.088112638010668e-19
10666410897752064 7.702913638973997e-19
10666412083773440 8.049394961603635e-19
10666413269794816 7.208766137685612e-19
10666414455816192 7.025464175805325e-19
10666415641837568 7.66793462655231e-19
10666416827858944 7.767938144805703e-19
10666418013880320 7.342490549264768e-19
10666419199901696 6.918451997458756e-19
10666420385923072 7.289698808410736e-19
10666421571944448 7.875743655394894e-19
10666422757965824 7.222942350076303e-19
10666423943987200 6.698459298947292e-19
10666425130008576 7.3147013884789e-19
10666426316029952 7.570809412057793e-19
10666427502051328 7.190231984292701e-19
10666428688072704 6.7345256490500855e-19
10666429874094080 6.863536140055827e-19
10666431060115456 7.571836953571538e-19
10666432246136832 7.184867189242807e-19
10666433432158208 6.387381712986966e-19
10666434618179584 6.8508226375179685e-19
10666435804200960 7.290767839294257e-19
10666436990222336 6.968632984337464e-19
10666438176243712 6.489616535159758e-19
10666439362265088 6.426645335543493e-19
10666440548286464 7.090406288716767e-19
10666441734307840 7.036075676436035e-19
10666442920329216 6.117875764445676e-19
10666444106350592 6.277979862948495e-19
10666445292371968 6.932565842140219e-19
10666446478393344 6.699986643148228e-19
10666447664414720 6.170689836062529e-19
10666448850436096 5.987931779720267e-19
10666450036457472 6.502422144955056e-19
10666451222478848 6.777407492597534e-19
10666452408500224 5.886513126469685e-19
10666453594521600 5.679000494489639e-19
10666454780542976 6.432294250335623e-19
10666455966564352 6.368282691451532e-19
10666457152585728 5.807871716232957e-19
10666458338607104 5.514434115724128e-19
10666459524628480 5.889346551890534e-19
10666460710649856 6.363294801359173e-19
10666461896671232 5.629967314457833e-19
10666463082692608 5.084804417807461e-19
10666464268713984 5.780801531897615e-19
10666465454735360 5.986805396782721e-19
10666466640756736 5.408427775470591e-19
10666467826778112 5.028517300085356e-19
10666469012799488 5.226995692316529e-19
10666470198820864 5.786066322876623e-19
10666471384842240 5.354894573869933e-19
10666472570863616 4.527072066234478e-19
10666473756884992 5.047063266858547e-19
10666474942906368 5.519630942312196e-19
10666476128927744 4.967174531568188e-19
10666477314949120 4.492735181452524e-19
10666478500970496 4.562830760461296e-19
10666479686991872 5.117801049072938e-19
10666480873013248 4.974209574891641e-19
10666482059034624 4.021184678827407e-19
10666483245056000 4.2282623042996925e-19
10666484431077376 4.919720437429439e-19
10666485617098752 4.513939974431577e-19
10666486803120128 3.9181171956422003e-19
10666487989141504 3.874695278116095e-19
10666489175162880 4.368954819255257e-19
10666490361184256 4.484196284394023e-19
10666491547205632 3.5497567881107496e-19
10666492733227008 3.4049310328434045e-19
10666493919248384 4.2136352065711704e-19
10666495105269760 4.0084094856362967e-19
10666496291291136 3.3225677892786213e-19
10666497477312512 3.191378613609022e-19
10666498663333888 3.5513089465277135e-19
