3287010802728960 5.985353144994573e-19
3287011988750336 5.661180190945334e-19
3287013174771712 6.412694300905714e-19
3287014360793088 6.601964634351632e-19
3287015546814464 5.721800475118703e-19
3287016732835840 5.593598369763244e-19
3287017918857216 6.178371292713702e-19
3287019104878592 6.33703425196936e-19
3287020290899968 5.811195960320527e-19
3287021476921344 5.293194486349944e-19
3287022662942720 5.881917303362908e-19
3287023848964096 6.359894375494293e-19
3287025034985472 5.536323636138811e-19
3287026221006848 5.1499211138726e-19
3287027407028224 5.708254827214552e-19
3287028593049600 5.97858124761373e-19
3287029779070976 5.563490793780533e-19
3287030965092352 4.945899304698508e-19
3287032151113728 5.29053494622642e-19
3287033337135104 5.955974744976032e-19
3287034523156480 5.344045557544669e-19
3287035709177856 4.68815854683391e-19
3287036895199232 5.155703014909723e-19
3287038081220608 5.563054822911305e-19
3287039267241984 5.235740658432671e-19
3287040453263360 4.598144189667485e-19
3287041639284736 4.661861244499672e-19
3287042825306112 5.4284415791788545e-19
3287044011327488 5.109197664431207e-19
3287045197348864 4.236750307438647e-19
3287046383370240 4.534014803652658e-19
3287047569391616 5.068247733776912e-19
3287048755412992 4.843961208286831e-19
3287049941434368 4.20020709126952e-19
3287051127455744 4.0701650135252327e-19
3287052313477120 4.785882199048805e-19
3287053499498496 4.758692347613631e-19
3287054685519872 3.823433386716922e-19
3287055871541248 3.8449461093426164e-19
3287057057562624 4.487597132239428e-19
3287058243584000 4.39363418431881e-19
3287059429605376 3.774672444474087e-19
3287060615626752 3.4853121175250163e-19
3287061801648128 4.058907993840591e-19
3287062987669504 4.322560500997471e-19
3287064173690880 3.437919896821231e-19
3287065359712256 3.152708179307038e-19
3287066545733632 3.838121738343047e-19
3287067731755008 3.9072553619814084e-19
3287068917776384 3.291434543855048e-19
3287070103797760 2.901820734492689e-19
3287071289819136 3.315994353468207e-19
3287072475840512 3.7755438152182125e-19
3287073661861888 3.0462306131745187e-19
3287074847883264 2.482137693154938e-19
3287076033904640 3.094149314165567e-19
3287077219926016 3.3552234466972615e-19
3287078405947392 2.8182221498588495e-19
3287079591968768 2.3132817199111563e-19
3287080777990144 2.5438945376645268e-19
3287081964011520 3.1208590265010967e-19
3287083150032896 2.6387901815121425e-19
3287084336054272 1.8639440320989119e-19
3287085522075648 2.297378418695031e-19
3287086708097024 2.7694593057680927e-19
3287087894118400 2.286126262161216e-19
3287089080139776 1.7286618393828613e-19
3287090266161152 1.8229394023292756e-19
3287091452182528 2.376648938889738e-19
3287092638203904 2.171693973390895e-19
3287093824225280 1.2974985090160259e-19
3287095010246656 1.485910094341796e-19
3287096196268032 2.0922713546078555e-19
3287097382289408 1.7638737269329522e-19
3287098568310784 1.1565878810297907e-19
3287099754332160 1.0775993082934558e-19
3287100940353536 1.6054394614924062e-19
3287102126374912 1.637391209118184e-19
3287103312396288 7.733676409075565e-20
3287104498417664 6.85439003092376e-20
3287105684439040 1.3383772879058782e-19
3287106870460416 1.2206165106714743e-19
3287108056481792 5.716843723510771e-20
3287109242503168 3.5843337708479385e-20
3287110428524544 8.178500322087433e-20
3287111614545920 1.0313655025502635e-19
3287112800567296 2.9730873751413174e-20
3287113986588672 -7.776144662957924e-21
3287115172610048 5.223081390892178e-20
3287116358631424 6.50349674269462e-20
3287117544652800 -9.519027067103843e-22
3287118730674176 -3.411035240707528e-20
3287119916695552 4.2960173147208194e-21
3287121102716928 3.614758046574721e-20
3287122288738304 -2.1003327829047048e-20
3287123474759680 -7.786224491724193e-20
3287124660781056 -2.8377356850427504e-20
3287125846802432 3.0940792183581712e-21
3287127032823808 -5.689639033813683e-20
3287128218845184 -9.812934521929911e-20
3287129404866560 -7.454052308060832e-20
3287130590887936 -3.561844425466016e-20
3287131776909312 -6.997595862372514e-20
3287132962930688 -1.420203189988264e-19
3287134148952064 -1.117073777279454e-19
3287135334973440 -6.244627981588624e-20
3287136520994816 -1.096094293830801e-19
3287137707016192 -1.6126661145221122e-19
3287138893037568 -1.5042945313528517e-19
3287140079058944 -1.086369432621184e-19
3287141265080320 -1.2327106233494838e-19
3287142451101696 -1.974346435384756e-19
3287143637123072 -1.9211316537070702e-19
3287144823144448 -1.3454489367319595e-19
3287146009165824 -1.6171048546959322e-19
3287147195187200 -2.213577936517348e-19
3287148381208576 -2.218474664561261e-19
3287149567229952 -1.8200469978392116e-19
3287150753251328 -1.8095430658746058e-19
3287151939272704 -2.4841255037134495e-19
3287153125294080 -2.6664755832204115e-19
3287154311315456 -2.0802325166679069e-19
3287155497336832 -2.1409960675575919e-19
3287156683358208 -2.770561999128321e-19
3287157869379584 -2.9140827665719326e-19
3287159055400960 -2.554074051295474e-19
3287160241422336 -2.374563848438551e-19
3287161427443712 -2.9498506302043123e-19
3287162613465088 -3.344576203363665e-19
3287163799486464 -2.810967193232632e-19
3287164985507840 -2.6787564544022277e-19
3287166171529216 -3.2707767652866374e-19
3287167357550592 -3.5210883330670954e-19
3287168543571968 -3.266613599917084e-19
3287169729593344 -2.9777860930266e-19
3287170915614720 -3.3844380829707544e-19
3287172101636096 -3.9452816534844943e-19
3287173287657472 -3.5330073977283624e-19
3287174473678848 -3.21885766159126e-19
3287175659700224 -3.73851850041778e-19
3287176845721600 -4.0792684375670373e-19
3287178031742976 -3.913731288086868e-19
3287179217764352 -3.587432739941714e-19
3287180403785728 -3.8016139421362326e-19
3287181589807104 -4.442916003852528e-19
3287182775828480 -4.2313608061526153e-19
3287183961849856 -3.7669352078734004e-19
3287185147871232 -4.1645744225815325e-19
3287186333892608 -4.578752477585723e-19
3287187519913984 -4.5033203269931085e-19
3287188705935360 -4.198362565006471e-19
3287189891956736 -4.2057684377936816e-19
3287191077978112 -4.849864725243616e-19
3287192263999488 -4.8948705204402e-19
3287193450020864 -4.3060692459542368e-19
3287194636042240 -4.530772973676549e-19
3287195822063616 -5.040701350846495e-19
3287197008084992 -5.029918570964679e-19
3287198194106368 -4.775932062186904e-19
3287199380127744 -4.632330397992097e-19
3287200566149120 -5.16313441782075e-19
3287201752170496 -5.468871272402554e-19
3287202938191872 -4.868518459748404e-19
3287204124213248 -4.871527383170602e-19
3287205310234624 -5.428281321143751e-19
3287206496256000 -5.474214786558027e-19
3287207682277376 -5.283326029205503e-19
3287208868298752 -5.082312698106214e-19
3287210054320128 -5.402161538113748e-19
3287211240341504 -5.888047067486861e-19
3287212426362880 -5.428442667717901e-19
3287213612384256 -5.179910185349732e-19
3287214798405632 -5.737667699564035e-19
3287215984427008 -5.885913930824025e-19
3287217170448384 -5.694318918663615e-19
3287218356469760 -5.514529539531265e-19
3287219542491136 -5.618763944506235e-19
3287220728512512 -6.183211092719427e-19
3287221914533888 -5.969656541718661e-19
3287223100555264 -5.463895390161805e-19
3287224286576640 -5.956092088063673e-19
3287225472598016 -6.2497981186506065e-19
3287226658619392 -6.027069892569251e-19
3287227844640768 -5.886164809431993e-19
3287229030662144 -5.849710246555459e-19
3287230216683520 -6.352392767010918e-19
3287231402704896 -6.426277572727585e-19
3287232588726272 -5.794552547040879e-19
3287233774747648 -6.055853138307657e-19
3287234960769024 -6.5330870776916545e-19
3287236146790400 -6.323000522390009e-19
3287237332811776 -6.1751418058671355e-19
3287238518833152 -6.099862539959636e-19
3287239704854528 -6.415751696633555e-19
3287240890875904 -6.739933260516168e-19
3287242076897280 -6.148821727995786e-19
3287243262918656 -6.0934694875756455e-19
3287244448940032 -6.713082967730986e-19
3287245634961408 -6.595849445918796e-19
3287246820982784 -6.361836189261668e-19
3287248007004160 -6.300278619582468e-19
3287249193025536 -6.45362915127665e-19
3287250379046912 -6.900923102349447e-19
3287251565068288 -6.494658216824739e-19
3287252751089664 -6.12653106335479e-19
3287253937111040 -6.755228487948275e-19
3287255123132416 -6.821576658761548e-19
3287256309153792 -6.476738131091292e-19
3287257495175168 -6.465676702810764e-19
3287258681196544 -6.480198047797193e-19
3287259867217920 -6.877056307846072e-19
3287261053239296 -6.795863377382924e-19
3287262239260672 -6.183366478555567e-19
3287263425282048 -6.624031913157616e-19
3287264611303424 -6.989214509734911e-19
3287265797324800 -6.573683132347721e-19
3287266983346176 -6.496029959467855e-19
3287268169367552 -6.501168977683276e-19
3287269355388928 -6.78711297779035e-19
3287270541410304 -6.964688042620516e-19
3287271727431680 -6.296872588598153e-19
3287272913453056 -6.4097469712998525e-19
3287274099474432 -7.016099383237388e-19
3287275285495808 -6.662688135162069e-19
3287276471517184 -6.441234269542969e-19
3287277657538560 -6.502335158640868e-19
3287278843559936 -6.632359857723039e-19
3287280029581312 -6.947137623551496e-19
3287281215602688 -6.427050403420086e-19
3287282401624064 -6.174155634068131e-19
3287283587645440 -6.870908255876102e-19
3287284773666816 -6.743373520705907e-19
3287285959688192 -6.3325537483871045e-19
3287287145709568 -6.409684530302219e-19
3287288331730944 -6.458553274915472e-19
3287289517752320 -6.784914188980068e-19
3287290703773696 -6.516437637686234e-19
3287291889795072 -5.969282677239839e-19
3287293075816448 -6.57876853461438e-19
3287294261837824 -6.749406711152725e-19
3287295447859200 -6.193877075702437e-19
3287296633880576 -6.211331653511041e-19
3287297819901952 -6.28060004042073e-19
3287299005923328 -6.521676331398825e-19
3287300191944704 -6.496718258751739e-19
3287301377966080 -5.830849503984865e-19
3287302563987456 -6.144178027741647e-19
3287303750008832 -6.643580567687101e-19
3287304936030208 -6.094717489401413e-19
3287306122051584 -5.899178031259275e-19
3287307308072960 -6.073042817418059e-19
3287308494094336 -6.192376278707224e-19
3287309680115712 -6.310863788076331e-19
3287310866137088 -5.73062426138342e-19
3287312052158464 -5.670790590327316e-19
3287313238179840 -6.374506188245242e-19
3287314424201216 -6.002052089575389e-19
3287315610222592 -5.533012883209025e-19
3287316796243968 -5.751783247190667e-19
3287317982265344 -5.873388454125861e-19
3287319168286720 -6.019010027971382e-19
3287320354308096 -5.577890637996336e-19
3287321540329472 -5.220679629597244e-19
3287322726350848 -5.913061635024671e-19
3287323912372224 -5.859512361859474e-19
3287325098393600 -5.199012369051508e-19
3287326284414976 -5.320440845198276e-19
3287327470436352 -5.519827551248476e-19
3287328656457728 -5.62158823143708e-19
3287329842479104 -5.352560418056788e-19
3287331028500480 -4.824658902491644e-19
3287332214521856 -5.330242712520602e-19
3287333400543232 -5.650414517098666e-19
3287334586564608 -4.900152353715452e-19
3287335772585984 -4.781753732896117e-19
3287336958607360 -5.134857626229952e-19
3287338144628736 -5.178079438462816e-19
3287339330650112 -5.006084827683892e-19
3287340516671488 -4.47948249038338e-19
3287341702692864 -4.684090766176497e-19
3287342888714240 -5.251863216064349e-19
3287344074735616 -4.638562193216722e-19
3287345260756992 -4.224052171817168e-19
3287346446778368 -4.619370434107043e-19
3287347632799744 -4.744344095377918e-19
3287348818821120 -4.599262012884067e-19
3287350004842496 -4.0989232268385246e-19
3287351190863872 -4.0436155336921176e-19
3287352376885248 -4.702471178923475e-19
3287353562906624 -4.36757650576465e-19
3287354748928000 -3.680140835882529e-19
3287355934949376 -3.9995253810820856e-19
3287357120970752 -4.2764116958411056e-19
3287358306992128 -4.0876934163307066e-19
3287359493013504 -3.670895723087713e-19
3287360679034880 -3.4598985985462637e-19
3287361865056256 -4.034606329135828e-19
3287363051077632 -4.018644910788763e-19
3287364237099008 -3.2127609706082635e-19
3287365423120384 -3.293116530865731e-19
3287366609141760 -3.7220495290863915e-19
3287367795163136 -3.6206344868916646e-19
3287368981184512 -3.198327697525222e-19
3287370167205888 -2.85783902096321e-19
3287371353227264 -3.3218848887239214e-19
3287372539248640 -3.5675938719055294e-19
3287373725270016 -2.774496586680169e-19
3287374911291392 -2.5741915568971916e-19
3287376097312768 -3.090738696301855e-19
3287377283334144 -3.1143985415398713e-19
3287378469355520 -2.677564969086314e-19
3287379655376896 -2.269972509640528e-19
3287380841398272 -2.589840721508328e-19
3287382027419648 -3.005176859847929e-19
3287383213441024 -2.3467979205303457e-19
3287384399462400 -1.8916292708922279e-19
3287385585483776 -2.386873011424039e-19
3287386771505152 -2.561004582108322e-19
3287387957526528 -2.1327174799503206e-19
3287389143547904 -1.682960242216831e-19
3287390329569280 -1.8456157446111814e-19
3287391515590656 -2.3584380810619567e-19
3287392701612032 -1.9051716951822464e-19
3287393887633408 -1.2366105025530433e-19
3287395073654784 -1.6162612744286307e-19
3287396259676160 -1.9671889300945788e-19
3287397445697536 -1.6066464932325415e-19
3287398631718912 -1.0706955625946139e-19
3287399817740288 -1.0773689277913164e-19
3287401003761664 -1.6624481731741727e-19
3287402189783040 -1.4307871964085603e-19
3287403375804416 -6.28771710442809e-20
3287404561825792 -8.257915428459268e-20
3287405747847168 -1.3042559619919887e-19
3287406933868544 -1.0592591410146722e-19
3287408119889920 -4.788078667949644e-20
3287409305911296 -3.357798829709446e-20
3287410491932672 -9.107479514588626e-20
3287411677954048 -9.242713216978167e-20
3287412863975424 -6.525821948034958e-21
3287414049996800 -7.2319214185276705e-22
3287415236018176 -5.959416864816456e-20
3287416422039552 -5.028083007398848e-20
3287417608060928 1.1293678526888726e-20
3287418794082304 3.807857921199014e-20
3287419980103680 -1.3074021743170947e-20
3287421166125056 -3.410133240618127e-20
3287422352146432 4.616600956590891e-20
3287423538167808 7.600909433519857e-20
3287424724189184 1.694737658850903e-20
3287425910210560 8.189929908533008e-21
3287427096231936 6.689453833531587e-20
3287428282253312 1.0624460973901096e-19
3287429468274688 6.887797780264472e-20
3287430654296064 2.7588530149227016e-20
3287431840317440 9.456192498292046e-20
3287433026338816 1.5122019821606228e-19
3287434212360192 9.552154066360343e-20
3287435398381568 6.849822154100164e-20
3287436584402944 1.2228254550665943e-19
3287437770424320 1.710121844828096e-19
3287438956445696 1.4901979536584536e-19
3287440142467072 9.401226144101581e-20
3287441328488448 1.4135397184419725e-19
3287442514509824 2.175178716244073e-19
3287443700531200 1.74262838012979e-19
3287444886552576 1.3102369285682636e-19
3287446072573952 1.7569641262410298e-19
3287447258595328 2.3171978158342875e-19
3287448444616704 2.2764476735541823e-19
3287449630638080 1.6579223435920516e-19
3287450816659456 1.8558983549805757e-19
3287452002680832 2.7752359812116374e-19
3287453188702208 2.565482635478278e-19
3287454374723584 1.9280330704356416e-19
3287455560744960 2.2600586732674185e-19
3287456746766336 2.891644415793295e-19
3287457932787712 2.980024174750505e-19
3287459118809088 2.4041039799251755e-19
3287460304830464 2.3258861863224547e-19
3287461490851840 3.2725585821513747e-19
3287462676873216 3.361777758832536e-19
3287463862894592 2.588305397036048e-19
3287465048915968 2.774331996095323e-19
3287466234937344 3.4364557579326093e-19
3287467420958720 3.5814716219138544e-19
3287468606980096 3.1586970205872114e-19
3287469793001472 2.856838232754534e-19
3287470979022848 3.644429578432944e-19
3287472165044224 4.092790840740845e-19
3287473351065600 3.293145209526218e-19
3287474537086976 3.197440755359757e-19
3287475723108352 3.933133753743013e-19
3287476909129728 4.1913510880080967e-19
3287478095151104 3.8294279440538016e-19
3287479281172480 3.410470357112672e-19
3287480467193856 4.0023482679944787e-19
3287481653215232 4.69495084219269e-19
3287482839236608 4.018161378163765e-19
3287484025257984 3.6327450179438335e-19
3287485211279360 4.365605800436103e-19
3287486397300736 4.745553151437495e-19
3287487583322112 4.44965281086159e-19
3287488769343488 3.9969028718239926e-19
3287489955364864 4.3091108094019306e-19
3287491141386240 5.167212824188733e-19
3287492327407616 4.771861879071323e-19
3287493513428992 4.0737899403878907e-19
3287494699450368 4.712850352252118e-19
3287495885471744 5.27563509704677e-19
3287497071493120 4.995451490849575e-19
3287498257514496 4.55525352912745e-19
3287499443535872 4.661169110051714e-19
3287500629557248 5.511319858422367e-19
3287501815578624 5.452876448520501e-19
3287503001600000 4.570444885856268e-19
3287504187621376 4.956511685358513e-19
3287505373642752 5.718995797519266e-19
3287506559664128 5.518236886772246e-19
3287507745685504 5.050690474846228e-19
3287508931706880 5.010335697875055e-19
3287510117728256 5.758063241506046e-19
3287511303749632 6.017866603561926e-19
3287512489771008 5.123796885593621e-19
3287513675792384 5.1707501613015825e-19
3287514861813760 6.059683059348665e-19
3287516047835136 6.007864434339308e-19
3287517233856512 5.501840125543178e-19
3287518419877888 5.387042566713748e-19
3287519605899264 5.953532393014732e-19
3287520791920640 6.436330567238477e-19
3287521977942016 5.701686221729125e-19
3287523163963392 5.375945937246077e-19
3287524349984768 6.278355421699129e-19
3287525536006144 6.461649520110776e-19
3287526722027520 5.895916686805607e-19
3287527908048896 5.702986289686506e-19
3287529094070272 6.124410183464578e-19
3287530280091648 6.718021301155759e-19
3287531466113024 6.230382094966539e-19
3287532652134400 5.612719002859032e-19
3287533838155776 6.371899014252128e-19
3287535024177152 6.83395121676558e-19
3287536210198528 6.278185165934987e-19
3287537396219904 5.958953374428988e-19
3287538582241280 6.276925845775266e-19
3287539768262656 6.895541226054229e-19
3287540954284032 6.655824127806829e-19
3287542140305408 5.886976432018604e-19
3287543326326784 6.381326272700845e-19
3287544512348160 7.093269566402109e-19
3287545698369536 6.617088907359409e-19
3287546884390912 6.168851116130745e-19
3287548070412288 6.4206928602298775e-19
3287549256433664 6.962227988910642e-19
3287550442455040 6.972850288061556e-19
3287551628476416 6.1928630049784185e-19
3287552814497792 6.334331999834553e-19
3287554000519168 7.20146977231557e-19
3287555186540544 6.923218766158304e-19
3287556372561920 6.335145479475775e-19
3287557558583296 6.49038809973499e-19
3287558744604672 6.988910703622397e-19
3287559930626048 7.150636254880337e-19
3287561116647424 6.4775485426545845e-19
3287562302668800 6.299698634840945e-19
3287563488690176 7.162809928520737e-19
3287564674711552 7.17545203660838e-19
3287565860732928 6.467461040974592e-19
3287567046754304 6.480755051698049e-19
3287568232775680 6.975332641390245e-19
3287569418797056 7.226505701519992e-19
3287570604818432 6.685371877294229e-19
3287571790839808 6.26748547404784e-19
3287572976861184 7.013642314842382e-19
3287574162882560 7.319718542642391e-19
3287575348903936 6.590030419081404e-19
3287576534925312 6.399126386192147e-19
3287577720946688 6.896622793240791e-19
3287578906968064 7.205571366252275e-19
3287580092989440 6.816471817151645e-19
3287581279010816 6.262613726426145e-19
3287582465032192 6.765342729844782e-19
3287583651053568 7.333066851718555e-19
3287584837074944 6.697928586488904e-19
3287586023096320 6.292701633323572e-19
3287587209117696 6.733824132732632e-19
3287588395139072 7.099783281234803e-19
3287589581160448 6.871186510611745e-19
3287590767181824 6.231279907443202e-19
3287591953203200 6.47083000418966e-19
3287593139224576 7.187078897436394e-19
3287594325245952 6.773388560131505e-19
3287595511267328 6.177531541155835e-19
3287596697288704 6.45747614527758e-19
3287597883310080 6.928468414347063e-19
3287599069331456 6.818579694077611e-19
3287600255352832 6.175024378093741e-19
3287601441374208 6.178422679550758e-19
3287602627395584 6.903551945588378e-19
3287603813416960 6.757142031918946e-19
3287604999438336 6.04328100863689e-19
3287606185459712 6.133731357449284e-19
3287607371481088 6.646113109669113e-19
3287608557502464 6.680024846894697e-19
3287609743523840 6.084691369532526e-19
3287610929545216 5.859625073535947e-19
3287612115566592 6.511131901723849e-19
3287613301587968 6.61014654206033e-19
3287614487609344 5.91105547976934e-19
3287615673630720 5.797023876129795e-19
3287616859652096 6.262331357037663e-19
3287618045673472 6.424930858111106e-19
3287619231694848 5.939823286411573e-19
3287620417716224 5.527817653478997e-19
3287621603737600 6.046227394787103e-19
3287622789758976 6.376713095448865e-19
3287623975780352 5.716741704963801e-19
3287625161801728 5.414908824119024e-19
3287626347823104 5.844592711199187e-19
3287627533844480 6.077772367784585e-19
3287628719865856 5.727476678500438e-19
3287629905887232 5.209644709304733e-19
3287631091908608 5.501624267405133e-19
3287632277929984 6.021405319736512e-19
3287633463951360 5.495108765724822e-19
3287634649972736 5.009677002512966e-19
3287635835994112 5.363968403432208e-19
3287637022015488 5.648113316077404e-19
3287638208036864 5.433803510524412e-19
3287639394058240 4.876643104214756e-19
3287640580079616 4.925899986528066e-19
3287641766100992 5.541832977430302e-19
3287642952122368 5.236488333620272e-19
3287644138143744 4.619250082469021e-19
3287645324165120 4.795050393033696e-19
3287646510186496 5.145804598854706e-19
3287647696207872 5.071378150197755e-19
3287648882229248 4.517362273189032e-19
3287650068250624 4.354944359790985e-19
3287651254272000 4.950376095544349e-19
3287652440293376 4.905915331474806e-19
3287653626314752 4.194029609804858e-19
3287654812336128 4.209423134487838e-19
3287655998357504 4.608560286911489e-19
3287657184378880 4.587561030896984e-19
3287658370400256 4.1628698069847935e-19
3287659556421632 3.8017318502093065e-19
3287660742443008 4.2594951161500827e-19
3287661928464384 4.499439313830836e-19
3287663114485760 3.7693867237391337e-19
3287664300507136 3.604794517534728e-19
3287665486528512 4.0206573609114654e-19
3287666672549888 4.0414793681281744e-19
3287667858571264 3.720382472137607e-19
3287669044592640 3.2871153119251883e-19
3287670230614016 3.532153325473086e-19
3287671416635392 3.977829107174404e-19
3287672602656768 3.3877640413536493e-19
3287673788678144 2.9549408065594313e-19
3287674974699520 3.342284575512385e-19
3287676160720896 3.4865888026245135e-19
3287677346742272 3.229609916475394e-19
3287678532763648 2.770142904963452e-19
3287679718785024 2.7813031851058933e-19
3287680904806400 3.3364129215570462e-19
3287682090827776 2.997065336461791e-19
3287683276849152 2.3368898892217887e-19
3287684462870528 2.625491677193469e-19
3287685648891904 2.8745817792595227e-19
3287686834913280 2.651667676672086e-19
3287688020934656 2.276266309332897e-19
3287689206956032 2.0770644671280115e-19
3287690392977408 2.5730734473096524e-19
3287691578998784 2.527823668129366e-19
3287692765020160 1.7780470006653583e-19
3287693951041536 1.889058235553832e-19
3287695137062912 2.2193029115435223e-19
3287696323084288 2.0507621168693613e-19
3287697509105664 1.729311840261022e-19
3287698695127040 1.4182886354576164e-19
3287699881148416 1.7591626844998666e-19
3287701067169792 1.9914927908493324e-19
3287702253191168 1.2668234293328018e-19
3287703439212544 1.0832496438597553e-19
3287704625233920 1.5329676445439546e-19
3287705811255296 1.4489624848037964e-19
3287706997276672 1.1401457603514748e-19
3287708183298048 8.133021900087551e-20
3287709369319424 9.258285484204218e-20
3287710555340800 1.3431089902084648e-19
3287711741362176 8.101440191572268e-20
3287712927383552 3.422113362904087e-20
3287714113404928 7.667435323299573e-20
3287715299426304 8.364190407354323e-20
3287716485447680 5.322508130424466e-20
3287717671469056 2.0779946220655964e-20
3287718857490432 1.4368842987881834e-20
3287720043511808 6.027243183107636e-20
3287721229533184 3.528696022424369e-20
3287722415554560 -3.281914258534527e-20
3287723601575936 -5.4177768473283185e-21
3287724787597312 2.2082295370860208e-20
3287725973618688 -8.080831458161465e-21
3287727159640064 -4.000266253625092e-20
3287728345661440 -5.691016722485708e-20
3287729531682816 -2.0464545437485037e-20
3287730717704192 -1.5537952483307406e-20
3287731903725568 -8.926874410532395e-20
3287733089746944 -8.878140690883884e-20
3287734275768320 -4.5099360081328895e-20
3287735461789696 -6.729018757911118e-20
3287736647811072 -1.0232295925636841e-19
3287737833832448 -1.223614941791762e-19
3287739019853824 -9.971432524756303e-20
3287740205875200 -7.447236541025703e-20
3287741391896576 -1.3911298083580763e-19
3287742577917952 -1.687952841424299e-19
3287743763939328 -1.1583671576443217e-19
3287744949960704 -1.2404381495559668e-19
3287746135982080 -1.6561504722294092e-19
3287747322003456 -1.8353652401268008e-19
3287748508024832 -1.7751282376029755e-19
3287749694046208 -1.4187862471818224e-19
3287750880067584 -1.8216057346532908e-19
3287752066088960 -2.407816068361404e-19
3287753252110336 -1.935170117320955e-19
3287754438131712 -1.773040654057802e-19
3287755624153088 -2.22905200941877e-19
3287756810174464 -2.4705693965470895e-19
3287757996195840 -2.480566430002275e-19
3287759182217216 -2.114620892727704e-19
3287760368238592 -2.282686639187657e-19
3287761554259968 -2.9879999021037767e-19
3287762740281344 -2.742852241360311e-19
3287763926302720 -2.34413869301825e-19
3287765112324096 -2.731710111008278e-19
3287766298345472 -3.086130769704538e-19
3287767484366848 -3.122324836078119e-19
3287768670388224 -2.8193112999355755e-19
3287769856409600 -2.7698913843805973e-19
3287771042430976 -3.4722656259385856e-19
3287772228452352 -3.518530329642541e-19
3287773414473728 -2.954799580726452e-19
3287774600495104 -3.1994905310215343e-19
3287775786516480 -3.658176691560821e-19
3287776972537856 -3.7310755366355057e-19
3287778158559232 -3.4881576972091456e-19
3287779344580608 -3.288744866189971e-19
3287780530601984 -3.8627874861508033e-19
3287781716623360 -4.1969187105317943e-19
3287782902644736 -3.6352034447248413e-19
3287784088666112 -3.606652787815372e-19
3287785274687488 -4.1646426357249356e-19
3287786460708864 -4.3153793407843147e-19
3287787646730240 -4.079333000210311e-19
3287788832751616 -3.843665151626497e-19
3287790018772992 -4.2228164049357367e-19
3287791204794368 -4.74986182049528e-19
3287792390815744 -4.32310077381725e-19
3287793576837120 -4.012545950354461e-19
3287794762858496 -4.56165909012877e-19
3287795948879872 -4.852815722553834e-19
3287797134901248 -4.658136650279034e-19
3287798320922624 -4.364911645311781e-19
3287799506944000 -4.569046152262152e-19
3287800692965376 -5.199969791674697e-19
3287801878986752 -4.965669876137118e-19
3287803065008128 -4.472592312839278e-19
3287804251029504 -4.884066034018982e-19
3287805437050880 -5.312880036170111e-19
3287806623072256 -5.196298998539875e-19
3287807809093632 -4.84241540588123e-19
3287808995115008 -4.900537412816825e-19
3287810181136384 -5.5469924430832755e-19
3287811367157760 -5.553337841741962e-19
3287812553179136 -4.946980311518396e-19
3287813739200512 -5.119941422903565e-19
3287814925221888 -5.713906534332513e-19
3287816111243264 -5.70026978313809e-19
3287817297264640 -5.279655387103436e-19
3287818483286016 -5.230354168952916e-19
3287819669307392 -5.802675753435748e-19
3287820855328768 -6.011173418503529e-19
3287822041350144 -5.440121970714062e-19
3287823227371520 -5.364130641273792e-19
3287824413392896 -5.993517875020208e-19
3287825599414272 -6.120002087506984e-19
3287826785435648 -5.712803941140705e-19
3287827971457024 -5.541498170658801e-19
3287829157478400 -5.975102083032357e-19
3287830343499776 -6.390155137075737e-19
3287831529521152 -5.91222968218841e-19
3287832715542528 -5.577305870985413e-19
3287833901563904 -6.17323583847993e-19
3287835087585280 -6.474194346198577e-19
3287836273606656 -6.0951666658633805e-19
3287837459628032 -5.786312535816032e-19
3287838645649408 -6.128058171064798e-19
3287839831670784 -6.667816315073499e-19
3287841017692160 -6.325111476459711e-19
3287842203713536 -5.819485496880239e-19
3287843389734912 -6.243505754628299e-19
3287844575756288 -6.725103566785297e-19
3287845761777664 -6.458109755277774e-19
3287846947799040 -6.01063452720824e-19
3287848133820416 -6.212963018063136e-19
3287849319841792 -6.832999290671683e-19
3287850505863168 -6.652361588239124e-19
3287851691884544 -6.035768214104169e-19
3287852877905920 -6.295987234326465e-19
3287854063927296 -6.853968484969204e-19
3287855249948672 -6.731452638254887e-19
3287856435970048 -6.23530491559083e-19
3287857621991424 -6.246057870900126e-19
3287858808012800 -6.879158436867616e-19
3287859994034176 -6.917926542961464e-19
3287861180055552 -6.260242036614657e-19
3287862366076928 -6.280971804087083e-19
3287863552098304 -6.884768587207628e-19
3287864738119680 -6.940637594728644e-19
3287865924141056 -6.425225028165921e-19
3287867110162432 -6.240635309561336e-19
3287868296183808 -6.820957883324609e-19
3287869482205184 -7.097477904180344e-19
3287870668226560 -6.432479913992574e-19
3287871854247936 -6.232093887478802e-19
3287873040269312 -6.852730419342305e-19
3287874226290688 -7.039810191520073e-19
3287875412312064 -6.564556463294629e-19
3287876598333440 -6.229290613793804e-19
3287877784354816 -6.693754891092416e-19
3287878970376192 -7.146525096957013e-19
3287880156397568 -6.582964229593968e-19
3287881342418944 -6.173727809301431e-19
3287882528440320 -6.691486216052067e-19
3287883714461696 -7.035707971305425e-19
3287884900483072 -6.657817990904712e-19
3287886086504448 -6.200403989334996e-19
3287887272525824 -6.497818730072027e-19
3287888458547200 -7.060895496036201e-19
3287889644568576 -6.683131607021525e-19
3287890830589952 -6.08925138932833e-19
3287892016611328 -6.478419874908264e-19
3287893202632704 -6.95583110120236e-19
