15538895075917824 3.4467890667185924e-20
15538896261939200 5.637252214637334e-20
15538897447960576 1.3026603108780082e-19
15538898633981952 1.1550463945277555e-19
15538899820003328 7.953715883473707e-20
15538901006024704 9.619753695809237e-20
15538902192046080 1.442901738177106e-19
15538903378067456 1.6773460860561028e-19
15538904564088832 1.19001423353224e-19
15538905750110208 1.1314964220752384e-19
15538906936131584 1.9138326850219767e-19
15538908122152960 1.9794156401684216e-19
15538909308174336 1.5227113841624032e-19
15538910494195712 1.599966410883967e-19
15538911680217088 2.0648399316150777e-19
15538912866238464 2.397234683649658e-19
15538914052259840 2.0273827450491814e-19
15538915238281216 1.75044218224023e-19
15538916424302592 2.455780350075784e-19
15538917610323968 2.78307202487145e-19
15538918796345344 2.289356440672109e-19
15538919982366720 2.228147155645339e-19
15538921168388096 2.6642431768354387e-19
15538922354409472 3.061183591267495e-19
15538923540430848 2.848400943252429e-19
15538924726452224 2.398833350753605e-19
15538925912473600 2.959496868557986e-19
15538927098494976 3.5132729287496517e-19
15538928284516352 3.0683270437514503e-19
15538929470537728 2.85922872318945e-19
15538930656559104 3.255233614566621e-19
15538931842580480 3.68789569531079e-19
15538933028601856 3.625625022969388e-19
15538934214623232 3.1202051590306474e-19
15538935400644608 3.434904110663614e-19
15538936586665984 4.1530715324667113e-19
15538937772687360 3.8596176951611926e-19
15538938958708736 3.4721708329379883e-19
15538940144730112 3.7986578194052513e-19
15538941330751488 4.2916206501941424e-19
15538942516772864 4.3321310617967645e-19
15538943702794240 3.820292606065505e-19
15538944888815616 3.929376565844678e-19
15538946074836992 4.7047057473249e-19
15538947260858368 4.621716585643035e-19
15538948446879744 4.099277530614038e-19
15538949632901120 4.3032379393804855e-19
15538950818922496 4.825813201819363e-19
15538952004943872 4.986326594451766e-19
15538953190965248 4.544894238075766e-19
15538954376986624 4.394561108608938e-19
15538955563008000 5.156275381305562e-19
15538956749029376 5.33945375294752e-19
15538957935050752 4.742491143709421e-19
15538959121072128 4.784639747263748e-19
15538960307093504 5.316387042453156e-19
15538961493114880 5.573440290960096e-19
15538962679136256 5.209033304068496e-19
15538963865157632 4.890502735043658e-19
15538965051179008 5.53986923434181e-19
15538966237200384 5.949187320354012e-19
15538967423221760 5.389516692657952e-19
15538968609243136 5.221042573455666e-19
15538969795264512 5.731084425194167e-19
15538970981285888 6.095227555497896e-19
15538972167307264 5.838019674106728e-19
15538973353328640 5.395166294697923e-19
15538974539350016 5.856013209262086e-19
15538975725371392 6.475329372781438e-19
15538976911392768 6.012703711938702e-19
15538978097414144 5.632396920188002e-19
15538979283435520 6.121275238528528e-19
15538980469456896 6.54899800724867e-19
15538981655478272 6.374139418610492e-19
15538982841499648 5.899734013636107e-19
15538984027521024 6.122410853337757e-19
15538985213542400 6.868681571006736e-19
15538986399563776 6.628981620952494e-19
15538987585585152 6.026583539363462e-19
15538988771606528 6.406427633517796e-19
15538989957627904 6.946545090341245e-19
15538991143649280 6.855308948337663e-19
15538992329670656 6.380672980839837e-19
15538993515692032 6.3857624404831425e-19
15538994701713408 7.141905801042971e-19
15538995887734784 7.138094592902752e-19
15538997073756160 6.4469000350514945e-19
15538998259777536 6.643860042335461e-19
15538999445798912 7.225120241557576e-19
15539000631820288 7.249208477477548e-19
15539001817841664 6.81846464375969e-19
15539003003863040 6.634395900428217e-19
15539004189884416 7.300857514206559e-19
15539005375905792 7.562011708183352e-19
15539006561927168 6.849778121836932e-19
15539007747948544 6.804372924626671e-19
15539008933969920 7.447356888901255e-19
15539010119991296 7.572962992207219e-19
15539011306012672 7.156213231190594e-19
15539012492034048 6.861571990266718e-19
15539013678055424 7.396390631004112e-19
15539014864076800 7.862770321907682e-19
15539016050098176 7.22615915596254e-19
15539017236119552 6.9316076159501645e-19
15539018422140928 7.554828725191074e-19
15539019608162304 7.824658184364736e-19
15539020794183680 7.459256255307428e-19
15539021980205056 7.061135930926176e-19
15539023166226432 7.413794154109602e-19
15539024352247808 8.040869761492821e-19
15539025538269184 7.587312113535718e-19
15539026724290560 7.0222889958666065e-19
15539027910311936 7.54806115235323e-19
15539029096333312 8.002156611381178e-19
15539030282354688 7.670665758713102e-19
15539031468376064 7.220610782807457e-19
15539032654397440 7.393795635539804e-19
15539033840418816 8.059989011064359e-19
15539035026440192 7.857893128339918e-19
15539036212461568 7.119271341917579e-19
15539037398482944 7.466691606935412e-19
15539038584504320 8.059199588149346e-19
15539039770525696 7.812787153049385e-19
15539040956547072 7.322305307315134e-19
15539042142568448 7.330459365544663e-19
15539043328589824 7.979262345065072e-19
15539044514611200 8.019651662389055e-19
15539045700632576 7.220808155918681e-19
15539046886653952 7.308644078341701e-19
15539048072675328 8.003386378702841e-19
15539049258696704 7.899207220244972e-19
15539050444718080 7.359274470408834e-19
15539051630739456 7.2439016068335025e-19
15539052816760832 7.784238117891081e-19
15539054002782208 8.052554821461177e-19
15539055188803584 7.334783568505179e-19
15539056374824960 7.105948040416481e-19
15539057560846336 7.808063030425674e-19
15539058746867712 7.8931425746385665e-19
15539059932889088 7.340829688364698e-19
15539061118910464 7.120986021398628e-19
15539062304931840 7.543920263078534e-19
15539063490953216 7.954826432757236e-19
15539064676974592 7.378420760289006e-19
15539065862995968 6.8824507782887055e-19
15539067049017344 7.50850464168364e-19
15539068235038720 7.821597769205706e-19
15539069421060096 7.277459749247661e-19
15539070607081472 6.928642149057778e-19
15539071793102848 7.230005493154376e-19
15539072979124224 7.718831270828348e-19
15539074165145600 7.346049370500399e-19
15539075351166976 6.665531448000638e-19
15539076537188352 7.1254850095914785e-19
15539077723209728 7.627775484535583e-19
15539078909231104 7.15632436914223e-19
15539080095252480 6.687014659327277e-19
15539081281273856 6.872378711976622e-19
15539082467295232 7.39588829393976e-19
15539083653316608 7.20544177785933e-19
15539084839337984 6.448749115775194e-19
15539086025359360 6.664028053972647e-19
15539087211380736 7.312053189612328e-19
15539088397402112 6.982241948613701e-19
15539089583423488 6.400425274803156e-19
15539090769444864 6.471433655226083e-19
15539091955466240 6.960605134220086e-19
15539093141487616 6.974715081200944e-19
15539094327508992 6.235471084078489e-19
15539095513530368 6.158945123494965e-19
15539096699551744 6.84778970115837e-19
15539097885573120 6.744020158779221e-19
15539099071594496 6.083005726917579e-19
15539100257615872 5.9913084627312795e-19
15539101443637248 6.47002428683816e-19
15539102629658624 6.634925838543022e-19
15539103815680000 5.967660855218168e-19
15539105001701376 5.635298010431471e-19
15539106187722752 6.292382679135557e-19
15539107373744128 6.417915719668965e-19
15539108559765504 5.72550038337322e-19
15539109745786880 5.495407361032759e-19
15539110931808256 5.894366807518593e-19
15539112117829632 6.191735545143669e-19
15539113303851008 5.654741035791551e-19
15539114489872384 5.105250998848555e-19
15539115675893760 5.633936698288183e-19
15539116861915136 5.977245999946015e-19
15539118047936512 5.353880519848767e-19
15539119233957888 4.951394880741817e-19
15539120419979264 5.266901055882905e-19
15539121606000640 5.635458572900302e-19
15539122792022016 5.279831572995268e-19
15539123978043392 4.604835225252408e-19
15539125164064768 4.901783401617287e-19
15539126350086144 5.43549695672569e-19
15539127536107520 4.939706167386404e-19
15539128722128896 4.396407593840481e-19
15539129908150272 4.586909623084412e-19
15539131094171648 4.992927577863594e-19
15539132280193024 4.81809746178588e-19
15539133466214400 4.088515102824229e-19
15539134652235776 4.149440362650844e-19
15539135838257152 4.78688875563733e-19
15539137024278528 4.47400122047872e-19
15539138210299904 3.8183514762640624e-19
15539139396321280 3.8905729338224264e-19
15539140582342656 4.290305815631296e-19
15539141768364032 4.2778663483400743e-19
15539142954385408 3.5709233216807086e-19
15539144140406784 3.3569698031144057e-19
15539145326428160 4.0516366424177067e-19
15539146512449536 3.959794588765984e-19
15539147698470912 3.203815593834979e-19
15539148884492288 3.1529999263887983e-19
15539150070513664 3.534893497293273e-19
15539151256535040 3.6325012754507743e-19
15539152442556416 3.0623040661033816e-19
15539153628577792 2.6057446475649853e-19
15539154814599168 3.1967982114059076e-19
15539156000620544 3.3812776215812696e-19
15539157186641920 2.5943197091966864e-19
15539158372663296 2.3874359929950105e-19
15539159558684672 2.7594047376230567e-19
15539160744706048 2.916667169006868e-19
15539161930727424 2.4939956961397727e-19
15539163116748800 1.8865130153489516e-19
15539164302770176 2.28097632922757e-19
15539165488791552 2.720797634174284e-19
15539166674812928 2.025439459263127e-19
15539167860834304 1.6004255722484913e-19
15539169046855680 1.936035783420367e-19
15539170232877056 2.1475339974057302e-19
15539171418898432 1.8747679484069418e-19
15539172604919808 1.2412378182130056e-19
15539173790941184 1.3435662289032938e-19
15539174976962560 1.939866218173391e-19
15539176162983936 1.4584162341422833e-19
15539177349005312 8.36623077806652e-20
15539178535026688 1.0979008824899272e-19
15539179721048064 1.336565381375697e-19
15539180907069440 1.1763381230767898e-19
15539182093090816 6.165698177881393e-20
15539183279112192 4.400824443681831e-20
15539184465133568 1.0621346926876885e-19
15539185651154944 8.699723635032747e-20
15539186837176320 9.1317018316166e-21
15539188023197696 2.132183384375959e-20
15539189209219072 5.4447685349195e-20
15539190395240448 4.4603035546745175e-20
15539191581261824 -3.3505511457090014e-21
15539192767283200 -4.0289897422346784e-20
15539193953304576 1.3085895371317532e-20
15539195139325952 2.5315892389125836e-20
15539196325347328 -6.011252638885487e-20
15539197511368704 -6.88689294921995e-20
15539198697390080 -2.545593282029249e-20
15539199883411456 -3.2715904434457313e-20
15539201069432832 -7.073105449292858e-20
15539202255454208 -1.143740244531385e-19
15539203441475584 -8.495354152722506e-20
15539204627496960 -4.5836895263518085e-20
15539205813518336 -1.195164407615453e-19
15539206999539712 -1.564008006133852e-19
15539208185561088 -1.1097318062290153e-19
15539209371582464 -1.0786056794812359e-19
15539210557603840 -1.4046476940436967e-19
15539211743625216 -1.8534203569703368e-19
15539212929646592 -1.777457753229794e-19
15539214115667968 -1.262928572875622e-19
15539215301689344 -1.7584374025975498e-19
15539216487710720 -2.388231842358341e-19
15539217673732096 -1.9924988470889602e-19
15539218859753472 -1.80096640278713e-19
15539220045774848 -2.123943265662002e-19
15539221231796224 -2.520815703163823e-19
15539222417817600 -2.659975671815724e-19
15539223603838976 -2.1320739356435436e-19
15539224789860352 -2.2914960007678585e-19
15539225975881728 -3.1105095293216546e-19
15539227161903104 -2.8929873998017147e-19
15539228347924480 -2.524155789530933e-19
15539229533945856 -2.8214050210798665e-19
15539230719967232 -3.2022297761068945e-19
15539231905988608 -3.414955860751681e-19
15539233092009984 -3.026929424608224e-19
15539234278031360 -2.892635745689881e-19
15539235464052736 -3.696310526205612e-19
15539236650074112 -3.7834149554998176e-19
15539237836095488 -3.2665726253443326e-19
15539239022116864 -3.4784754710390083e-19
15539240208138240 -3.8537004880888283e-19
15539241394159616 -4.0767153499072443e-19
15539242580180992 -3.900602448115905e-19
15539243766202368 -3.5641451075914074e-19
15539244952223744 -4.195371885301044e-19
15539246138245120 -4.600338305201572e-19
15539247324266496 -4.031642324616928e-19
15539248510287872 -4.052611405135125e-19
15539249696309248 -4.507403386753203e-19
15539250882330624 -4.711283300912524e-19
15539252068352000 -4.6749270632591265e-19
15539253254373376 -4.2978709463719654e-19
15539254440394752 -4.6224146125338015e-19
15539255626416128 -5.2619666495390805e-19
15539256812437504 -4.861265852716019e-19
15539257998458880 -4.6165682213765515e-19
15539259184480256 -5.067019512091754e-19
15539260370501632 -5.341172495401608e-19
15539261556523008 -5.367144025998832e-19
15539262742544384 -5.021772699086408e-19
15539263928565760 -5.072965394984074e-19
15539265114587136 -5.814801436859175e-19
15539266300608512 -5.676367438627461e-19
15539267486629888 -5.177872069641633e-19
15539268672651264 -5.550114618234796e-19
15539269858672640 -5.9100948413557e-19
15539271044694016 -5.952069885346024e-19
15539272230715392 -5.717865135037484e-19
15539273416736768 -5.548688407414318e-19
15539274602758144 -6.208046000996397e-19
15539275788779520 -6.381452067928387e-19
15539276974800896 -5.776294865658645e-19
15539278160822272 -5.95728960183771e-19
15539279346843648 -6.424312451149933e-19
15539280532865024 -6.490544663002414e-19
15539281718886400 -6.317891293744291e-19
15539282904907776 -6.063122160481331e-19
15539284090929152 -6.513415480561762e-19
15539285276950528 -6.964181334162857e-19
15539286462971904 -6.436540337517557e-19
15539287648993280 -6.295865494636692e-19
15539288835014656 -6.833011934159473e-19
15539290021036032 -6.978648996534322e-19
15539291207057408 -6.831750179215728e-19
15539292393078784 -6.573461106993199e-19
15539293579100160 -6.775559129374345e-19
15539294765121536 -7.379647750738581e-19
15539295951142912 -7.050778353992937e-19
15539297137164288 -6.642387133585846e-19
15539298323185664 -7.13165304997861e-19
15539299509207040 -7.411295688110631e-19
15539300695228416 -7.267919806269651e-19
15539301881249792 -7.029236622673419e-19
15539303067271168 -7.051500961516459e-19
15539304253292544 -7.621849464015678e-19
15539305439313920 -7.602798407361105e-19
15539306625335296 -7.025158847498056e-19
15539307811356672 -7.279726978139609e-19
15539308997378048 -7.761611611674886e-19
15539310183399424 -7.663649858533443e-19
15539311369420800 -7.376300179002747e-19
15539312555442176 -7.295687850069953e-19
15539313741463552 -7.79461205910782e-19
15539314927484928 -8.009982712827264e-19
15539316113506304 -7.402822163783999e-19
15539317299527680 -7.396476698689605e-19
15539318485549056 -7.984052268287762e-19
15539319671570432 -7.995133717745033e-19
15539320857591808 -7.675099354815434e-19
15539322043613184 -7.519004317371779e-19
15539323229634560 -7.860785414099473e-19
15539324415655936 -8.270309260313734e-19
15539325601677312 -7.798148418527658e-19
15539326787698688 -7.476090388443335e-19
15539327973720064 -8.0449959872088045e-19
15539329159741440 -8.268567008187484e-19
15539330345762816 -7.907854631211118e-19
15539331531784192 -7.6554543591141725e-19
15539332717805568 -7.902611486929498e-19
15539333903826944 -8.372183900058291e-19
15539335089848320 -8.102843685730009e-19
15539336275869696 -7.578271832695998e-19
15539337461891072 -7.962361758253712e-19
15539338647912448 -8.413834674410873e-19
15539339833933824 -8.103150659018929e-19
15539341019955200 -7.738068788484242e-19
15539342205976576 -7.875760548970663e-19
15539343391997952 -8.357056655598182e-19
15539344578019328 -8.306504042030205e-19
15539345764040704 -7.6739614473389675e-19
15539346950062080 -7.815748497655529e-19
15539348136083456 -8.424912453037459e-19
15539349322104832 -8.2448292703121285e-19
15539350508126208 -7.768338650317446e-19
15539351694147584 -7.795240546587125e-19
15539352880168960 -8.245690392584359e-19
15539354066190336 -8.352137665096122e-19
15539355252211712 -7.781213315359106e-19
15539356438233088 -7.648673460153342e-19
15539357624254464 -8.243271833657656e-19
15539358810275840 -8.332151341108921e-19
15539359996297216 -7.767284674100228e-19
15539361182318592 -7.600906262596513e-19
15539362368339968 -8.083243213441525e-19
15539363554361344 -8.312817259952927e-19
15539364740382720 -7.806155289461048e-19
15539365926404096 -7.460266007753092e-19
15539367112425472 -7.957012752193372e-19
15539368298446848 -8.279892353310145e-19
15539369484468224 -7.749460091512295e-19
15539370670489600 -7.380202619823813e-19
15539371856510976 -7.780331664679683e-19
15539373042532352 -8.17363936092281e-19
15539374228553728 -7.77217362845737e-19
15539375414575104 -7.245832761461752e-19
15539376600596480 -7.589811184889982e-19
15539377786617856 -8.082954888801477e-19
15539378972639232 -7.7066389070496625e-19
15539380158660608 -7.130209433349174e-19
15539381344681984 -7.3957151398948475e-19
15539382530703360 -7.925769158111052e-19
15539383716724736 -7.644536531152808e-19
15539384902746112 -7.014098250133243e-19
15539386088767488 -7.151545520614892e-19
15539387274788864 -7.762404696334338e-19
15539388460810240 -7.581832879086177e-19
15539389646831616 -6.865008150284066e-19
15539390832852992 -6.949113028316224e-19
15539392018874368 -7.559744712970351e-19
15539393204895744 -7.44176063852193e-19
15539394390917120 -6.750659735385843e-19
15539395576938496 -6.695212820743974e-19
15539396762959872 -7.314970218835823e-19
15539397948981248 -7.352903978327331e-19
15539399135002624 -6.599569617819504e-19
15539400321024000 -6.413951433455154e-19
15539401507045376 -7.083521795052414e-19
15539402693066752 -7.1800134492056175e-19
15539403879088128 -6.448112592417225e-19
15539405065109504 -6.206005214470054e-19
15539406251130880 -6.758929768501374e-19
15539407437152256 -7.003023299269044e-19
15539408623173632 -6.344947415246924e-19
15539409809195008 -5.877039911940246e-19
15539410995216384 -6.4610452432148005e-19
15539412181237760 -6.835833304202428e-19
15539413367259136 -6.135097810708642e-19
15539414553280512 -5.650607316237278e-19
15539415739301888 -6.147418441415936e-19
15539416925323264 -6.547564262483317e-19
15539418111344640 -6.022949047219742e-19
15539419297366016 -5.38132559519209e-19
15539420483387392 -5.747051769205523e-19
15539421669408768 -6.346220308439933e-19
15539422855430144 -5.801601746271623e-19
15539424041451520 -5.104014284382997e-19
15539425227472896 -5.467655552643611e-19
15539426413494272 -5.976173805541832e-19
15539427599515648 -5.637959282147329e-19
15539428785537024 -4.874989032055408e-19
15539429971558400 -4.98789907587138e-19
15539431157579776 -5.7491240482319375e-19
15539432343601152 -5.419003694111044e-19
15539433529622528 -4.527488062679411e-19
15539434715643904 -4.726357219202727e-19
15539435901665280 -5.349029631746011e-19
15539437087686656 -5.150420515039474e-19
15539438273708032 -4.381163247353047e-19
15539439459729408 -4.2335627901518335e-19
15539440645750784 -4.997724545235543e-19
15539441831772160 -4.995923992810642e-19
15539443017793536 -3.9895312011154536e-19
15539444203814912 -3.927096128411871e-19
15539445389836288 -4.634978452872994e-19
15539446575857664 -4.623751699844731e-19
15539447761879040 -3.8586919234165853e-19
15539448947900416 -3.4753181222292007e-19
15539450133921792 -4.1620935738472207e-19
15539451319943168 -4.454435573818007e-19
15539452505964544 -3.4983594607286364e-19
15539453691985920 -3.111080264587359e-19
15539454878007296 -3.8218756516499206e-19
15539456064028672 -4.029861900661941e-19
15539457250050048 -3.3133077864752256e-19
15539458436071424 -2.753705297571365e-19
15539459622092800 -3.257441948070728e-19
15539460808114176 -3.8196194704098127e-19
15539461994135552 -3.016907197594993e-19
15539463180156928 -2.3040834283170843e-19
15539464366178304 -2.9486125997642493e-19
15539465552199680 -3.370009560672727e-19
15539466738221056 -2.736219020518446e-19
15539467924242432 -2.0639890963394497e-19
15539469110263808 -2.3401958311539525e-19
15539470296285184 -3.0584025848739973e-19
15539471482306560 -2.5435712284457e-19
15539472668327936 -1.546183845395816e-19
15539473854349312 -1.999859889477934e-19
15539475040370688 -2.665696790820147e-19
15539476226392064 -2.1343721153196488e-19
15539477412413440 -1.3599574840025628e-19
15539478598434816 -1.443155400586843e-19
15539479784456192 -2.200382048465052e-19
15539480970477568 -2.0086042620551736e-19
15539482156498944 -8.923977749245268e-20
15539483342520320 -9.957657933604228e-20
15539484528541696 -1.8617258259718767e-19
15539485714563072 -1.5582605789024415e-19
15539486900584448 -6.627351807156341e-20
15539488086605824 -5.682718547377917e-20
15539489272627200 -1.2821576351936873e-19
15539490458648576 -1.3951636856366224e-19
15539491644669952 -2.847864052254196e-20
15539492830691328 -3.0176666482939317e-21
15539494016712704 -9.909312487289243e-20
15539495202734080 -9.23695043105164e-20
15539496388755456 -7.361587885233752e-22
15539497574776832 2.721296750177064e-20
15539498760798208 -3.1453784212963105e-20
15539499946819584 -6.890904217490887e-20
15539501132840960 2.3615224610852136e-20
15539502318862336 8.795055607208762e-20
15539503504883712 1.6098597089349986e-21
15539504690905088 -2.9915562744809286e-20
15539505876926464 6.388679224044985e-20
15539507062947840 1.1152917428777687e-19
15539508248969216 6.174489835591777e-20
15539509434990592 9.394700811578036e-21
15539510621011968 7.671629821771507e-20
15539511807033344 1.6957761013739802e-19
15539512993054720 1.0295549221630377e-19
15539514179076096 4.1024536274661936e-20
15539515365097472 1.244657191047212e-19
15539516551118848 1.9003996414141427e-19
15539517737140224 1.5420717302376466e-19
15539518923161600 9.39793109254711e-20
15539520109182976 1.3411291135520433e-19
15539521295204352 2.395302037566782e-19
15539522481225728 2.05626362315598e-19
15539523667247104 1.1710937470128368e-19
15539524853268480 1.798467096401467e-19
15539526039289856 2.6792586425234623e-19
15539527225311232 2.4344204664560176e-19
15539528411332608 1.791381687380349e-19
15539529597353984 1.9327596462112797e-19
15539530783375360 2.985806222763927e-19
15539531969396736 3.0612035834672487e-19
15539533155418112 2.031228383554079e-19
15539534341439488 2.308238399893583e-19
15539535527460864 3.376990905618714e-19
15539536713482240 3.3124379375323515e-19
15539537899503616 2.622981535260503e-19
15539539085524992 2.5858197443831003e-19
15539540271546368 3.542805883496125e-19
15539541457567744 3.935238692815561e-19
15539542643589120 2.9438074803293374e-19
15539543829610496 2.8571303532229065e-19
15539545015631872 3.979372493668529e-19
15539546201653248 4.1351013725058776e-19
15539547387674624 3.469748226213857e-19
15539548573696000 3.266968117702572e-19
15539549759717376 4.0100104459693275e-19
15539550945738752 4.693561425472379e-19
15539552131760128 3.908091811301776e-19
15539553317781504 3.407860810350781e-19
15539554503802880 4.48239626436413e-19
15539555689824256 4.937941994617992e-19
15539556875845632 4.271337518478064e-19
15539558061867008 3.935055667227599e-19
15539559247888384 4.514909822769542e-19
15539560433909760 5.338520524594461e-19
15539561619931136 4.838846357169163e-19
15539562805952512 4.03511937465363e-19
15539563991973888 4.88517233995764e-19
15539565177995264 5.663922127276936e-19
15539566364016640 5.072415814552109e-19
15539567550038016 4.5743256150341615e-19
15539568736059392 5.004065519851899e-19
15539569922080768 5.858106454213309e-19
15539571108102144 5.678690404960356e-19
15539572294123520 4.726423314180774e-19
15539573480144896 5.245560592878697e-19
15539574666166272 6.25830930245979e-19
15539575852187648 5.833916506262255e-19
15539577038209024 5.222694752498314e-19
15539578224230400 5.479309440455423e-19
15539579410251776 6.265584676994694e-19
15539580596273152 6.426451437906477e-19
15539581782294528 5.47682297566839e-19
15539582968315904 5.553895297210193e-19
15539584154337280 6.710556925838625e-19
15539585340358656 6.571720815020276e-19
15539586526380032 5.812192269419823e-19
15539587712401408 5.932989912831558e-19
15539588898422784 6.641693345322932e-19
15539590084444160 6.991635431550808e-19
15539591270465536 6.2277047905074915e-19
15539592456486912 5.902848596196906e-19
15539593642508288 7.011358632269033e-19
15539594828529664 7.232234919522811e-19
15539596014551040 6.368425408110307e-19
15539597200572416 6.3450789239575e-19
15539598386593792 6.993702699947943e-19
15539599572615168 7.429728576991288e-19
15539600758636544 6.909743609460269e-19
15539601944657920 6.299069342454824e-19
15539603130679296 7.184386283684722e-19
15539604316700672 7.784344484266323e-19
15539605502722048 6.949999550702161e-19
15539606688743424 6.668615045991398e-19
15539607874764800 7.289006121810049e-19
15539609060786176 7.778687557655661e-19
15539610246807552 7.47145259603166e-19
15539611432828928 6.732482441803585e-19
15539612618850304 7.2880903401561845e-19
15539613804871680 8.168096031825975e-19
15539614990893056 7.504351138496489e-19
15539616176914432 6.968202125931796e-19
15539617362935808 7.514409304482712e-19
15539618548957184 8.0307637294165415e-19
15539619734978560 7.904805322358307e-19
15539620920999936 7.189073818457125e-19
15539622107021312 7.353992895042784e-19
15539623293042688 8.356997360842454e-19
15539624479064064 8.0312010052821e-19
15539625665085440 7.233837272149716e-19
15539626851106816 7.632749822626808e-19
15539628037128192 8.229296498390426e-19
15539629223149568 8.212676847823623e-19
15539630409170944 7.597823136987058e-19
15539631595192320 7.420276611997077e-19
15539632781213696 8.394786196137143e-19
15539633967235072 8.449912074445311e-19
15539635153256448 7.507428828617094e-19
15539636339277824 7.697962929865272e-19
15539637525299200 8.348398849986732e-19
15539638711320576 8.394098089162953e-19
15539639897341952 7.918988308164514e-19
15539641083363328 7.550802047497199e-19
15539642269384704 8.286312996131439e-19
15539643455406080 8.711939213583703e-19
15539644641427456 7.806706563514843e-19
15539645827448832 7.650067983031836e-19
15539647013470208 8.38720510336678e-19
15539648199491584 8.503737183079202e-19
15539649385512960 8.106576562054964e-19
15539650571534336 7.690281328933796e-19
15539651757555712 8.116671537902701e-19
15539652943577088 8.776507502101848e-19
15539654129598464 8.068321965531048e-19
15539655315619840 7.590334542812829e-19
15539656501641216 8.29168228761765e-19
15539657687662592 8.536407792896913e-19
15539658873683968 8.183219879212676e-19
15539660059705344 7.783675548109135e-19
15539661245726720 7.936400865193857e-19
15539662431748096 8.643798365555341e-19
15539663617769472 8.292520523496238e-19
15539664803790848 7.542592388595128e-19
15539665989812224 8.048278191116862e-19
15539667175833600 8.503819204386036e-19
15539668361854976 8.173248452339813e-19
15539669547876352 7.773704699007471e-19
15539670733897728 7.7422251455000975e-19
15539671919919104 8.392266031166927e-19
15539673105940480 8.364177735203356e-19
15539674291961856 7.499152699068265e-19
15539675477983232 7.746867040059002e-19
15539676664004608 8.345049436320039e-19
15539677850025984 8.081683162350636e-19
15539679036047360 7.692782617925143e-19
15539680222068736 7.5779999722487345e-19
15539681408090112 8.008475096357062e-19
15539682594111488 8.257367440564111e-19
15539683780132864 7.49419504075274e-19
15539684966154240 7.35712734903153e-19
15539686152175616 8.058336610477624e-19
15539687338196992 7.936931866014544e-19
15539688524218368 7.499143752717139e-19
15539689710239744 7.369892521424828e-19
15539690896261120 7.593135500762952e-19
15539692082282496 7.985776942965023e-19
15539693268303872 7.451540483993261e-19
15539694454325248 7.005577656979951e-19
15539695640346624 7.610917196278255e-19
15539696826368000 7.722952312095829e-19
15539698012389376 7.257311508674499e-19
15539699198410752 7.049978626736227e-19
15539700384432128 7.188550204810576e-19
15539701570453504 7.572055359836465e-19
15539702756474880 7.287522350379226e-19
15539703942496256 6.667330844718003e-19
15539705128517632 7.061547559996845e-19
15539706314539008 7.430357081181558e-19
15539707500560384 6.944580965064415e-19
15539708686581760 6.678022592701027e-19
15539709872603136 6.761648814596577e-19
15539711058624512 7.028822836707918e-19
15539712244645888 7.006846933679779e-19
15539713430667264 6.358916602814867e-19
15539714616688640 6.443571873176927e-19
15539715802710016 6.948691469826347e-19
15539716988731392 6.626519620572085e-19
15539718174752768 6.245724761579705e-19
15539719360774144 6.258747182599669e-19
15539720546795520 6.4772984771141415e-19
15539721732816896 6.556963687577881e-19
15539722918838272 6.030497938140873e-19
15539724104859648 5.837748368337069e-19
15539725290881024 6.338487961035664e-19
15539726476902400 6.234583907451745e-19
15539727662923776 5.752568021769979e-19
15539728848945152 5.720685525936041e-19
15539730034966528 5.859575734616815e-19
15539731220987904 5.999938437886915e-19
15539732407009280 5.6561257014768295e-19
15539733593030656 5.229712517565097e-19
15539734779052032 5.628717468376164e-19
15539735965073408 5.74827887681033e-19
15539737151094784 5.261147838205894e-19
15539738337116160 5.11548061937985e-19
15539739523137536 5.20744294599822e-19
15539740709158912 5.362270823917339e-19
15539741895180288 5.177119958437187e-19
15539743081201664 4.683982910632748e-19
15539744267223040 4.8526655221029815e-19
15539745453244416 5.14256422202271e-19
15539746639265792 4.743888441630478e-19
15539747825287168 4.458396051000195e-19
15539749011308544 4.53553133163355e-19
15539750197329920 4.648628758219867e-19
15539751383351296 4.591909750708708e-19
15539752569372672 4.1284234640337026e-19
15539753755394048 4.05536726862741e-19
15539754941415424 4.429663139143856e-19
15539756127436800 4.200903002072243e-19
15539757313458176 3.7836446265701296e-19
15539758499479552 3.788391105490247e-19
15539759685500928 3.9185303789652755e-19
15539760871522304 3.9260986965403734e-19
15539762057543680 3.5502114568587136e-19
15539763243565056 3.282213485541066e-19
15539764429586432 3.59507864256698e-19
15539765615607808 3.588967776234836e-19
15539766801629184 3.1398150031733495e-19
15539767987650560 3.014642275651931e-19
15539769173671936 3.125793645707958e-19
15539770359693312 3.1888914407864987e-19
15539771545714688 2.928985016078869e-19
15539772731736064 2.5478707438818998e-19
15539773917757440 2.709752829490231e-19
15539775103778816 2.8830203403861585e-19
15539776289800192 2.497963147345417e-19
15539777475821568 2.216925186554868e-19
15539778661842944 2.292626089125261e-19
15539779847864320 2.4041043521963746e-19
15539781033885696 2.2471365648085455e-19
15539782219907072 1.8175106551055057e-19
15539783405928448 1.8118093656065224e-19
15539784591949824 2.0834754570996798e-19
15539785777971200 1.8453863254559364e-19
15539786963992576 1.4505093860140416e-19
15539788150013952 1.4129084855031735e-19
